stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4922635268265885,,-0.041221801487558496,1.152671192033871,
,,,,,,,,,,,,,5.232153327622061,,0.2798741440496027,-0.05389170806139919,
,,,,,,,,,,,,,3.776495088994932,,0.17024607002503273,-2.9659645722100305,
,,,,,,,,,,,,,3.6498418700400648,,-0.09240980864268816,-1.4653976507776791,
,,,,,,,,,,,,,4.450514520514849,,0.18501435001814773,1.3822685095456873,
,,,,,,,,,,,,,2.9719474410929796,,0.09646636479915659,-1.3336760782356267,
,,,,,,,,,,,,,4.883213638530463,,0.16484109929356044,-1.151742143532797,
,,,,,,,,,,,,,3.806308860958732,,0.14772719936831646,-5.500347763692139,
,,,,,,,,,,,,,2.738884010833448,,-0.036932603249436556,0.9667172079672667,
,,,,,,,,,,,,,3.423163165904854,,0.0628912378803766,-1.9764477809597796,
,,,,,,,,,,,,,4.30175706222243,,0.09602538350421932,-0.44176273150044815,
,,,,,,,,,,,,,0.9472597703163638,,-0.07510127265794693,-0.43249910254899215,
,,,,,,,,,,,,,4.101151944071566,,0.13420844366642812,-1.2290898405703086,
,,,,,,,,,,,,,1.9077689940632947,,-0.25265853047168496,-2.4365412828699906,
,,,,,,,,,,,,,3.9478115990219527,,0.09222192726973034,0.8840420307664215,
,,,,,,,,,,,,,2.6529281476571738,,-0.10500019684842024,0.06775428902619138,
,,,,,,,,,,,,,3.1966087250981414,,0.14720855623464726,-1.7711630443605442,
,,,,,,,,,,,,,8.038378079264323,,0.4255596359984214,-2.3396329186040354,
,,,,,,,,,,,,,2.969278846575402,,0.16702050220411457,-2.0010692017128227,
,,,,,,,,,,,,,4.701942123969001,,-0.06149951524603068,0.6843669283220982,
,,,,,,,,,,,,,5.28641320866061,,0.0807246458100281,0.7858546697571819,
,,,,,,,,,,,,,2.7015650118646457,,0.006626310068439428,1.0238289097812425,
,,,,,,,,,,,,,2.1392049259705637,,-0.09255228211292026,0.2490222245241157,
,,,,,,,,,,,,,2.9163438232232277,,-0.11577378142371643,0.680684818738005,
,,,,,,,,,,,,,2.262098533586847,,-0.11989292348462717,-0.5270075993179097,
,,,,,,,,,,,,,6.049985424044152,,0.0393066425284167,-0.7382410202729505,
,,,,,,,,,,,,,-2.8540067060266763,,-0.08195558017065299,-3.779862415172909,
,,,,,,,,,,,,,2.769086305870761,,-0.01459313617612387,-1.4603510967680342,
,,,,,,,,,,,,,5.845303823160878,,0.2374951721510022,-5.484767788117017,
,,,,,,,,,,,,,0.722218138135524,,0.16151274336630136,-2.187476756698104,
,,,,,,,,,,,,,2.7052865786136033,,0.1345806217272981,-1.96690135089589,
,,,,,,,,,,,,,3.48169782670565,,0.33284707867669,-0.6619818560309247,
,,,,,,,,,,,,,5.351488263864583,,0.22840063799329902,-3.933137622922425,
,,,,,,,,,,,,,3.4708148254014826,,0.0888607928867948,-0.5426648731264206,
,,,,,,,,,,,,,2.51588936700945,,-0.04687661413565129,-1.868922058078798,
,,,,,,,,,,,,,1.3734950500581797,,-0.041633957088913855,-1.7803890255545933,
,,,,,,,,,,,,,0.35363090327445995,,-0.06549127887268957,-1.1803633901073385,
,,,,,,,,,,,,,4.898334290670035,,0.21749332792363155,-1.1418085127410529,
,,,,,,,,,,,,,2.273363207534677,,0.026099137636114114,-0.7059470051374046,
,,,,,,,,,,,,,-1.4023963394219678,,-0.22131755194858382,0.04029133207670586,
,,,,,,,,,,,,,2.8406925373021936,,0.00036140828716823984,-2.7564461212462237,
,,,,,,,,,,,,,4.641078395239041,,0.14451653231078784,2.303109190301532,
,,,,,,,,,,,,,1.8271273382364837,,-0.04754845915298164,0.7456055026145308,
,,,,,,,,,,,,,2.649851190521862,,0.13871641586468936,0.5063513372735133,
,,,,,,,,,,,,,4.130729770192817,,0.23138398407998068,0.09700604492376198,
,,,,,,,,,,,,,5.568768204149592,,0.32398897128519627,-0.6130985106844158,
,,,,,,,,,,,,,6.704296899552162,,0.15661628094315397,-2.5025686951971693,
,,,,,,,,,,,,,3.980096368484855,,0.0056096651576425256,-1.4294305643523544,
,,,,,,,,,,,,,6.252918098385317,,-0.01564352155183921,-1.8422703395467948,
,,,,,,,,,,,,,6.1864488756409814,,0.09329588292602115,0.5359101551203256,
,,,,,,,,,,,,,2.9296027649639536,,0.10474603023797048,-0.9694575301469468,
,,,,,,,,,,,,,6.5130065436238365,,0.0928568621398373,2.020154876302395,
,,,,,,,,,,,,,5.646313787205028,,0.1953005056307602,3.050110538037892,
,,,,,,,,,,,,,4.839429023572113,,0.16659989274173134,-1.520277799540819,
,,,,,,,,,,,,,3.56389000157889,,0.134606169694177,-3.393620029048227,
,,,,,,,,,,,,,1.4907194948148006,,0.01506276190524802,1.283690462709993,
,,,,,,,,,,,,,3.557010787919736,,0.022410334528560286,-2.1984704195160623,
,,,,,,,,,,,,,2.531467386765479,,0.21783562327793382,0.8616672480131756,
,,,,,,,,,,,,,4.144742163798045,,-0.06267052322036475,-0.5151570678608877,
,,,,,,,,,,,,,4.9908776704670395,,0.3431483041393484,0.44993379797145167,
,,,,,,,,,,,,,1.8910757518914925,,-0.05058293255952256,0.48568843123785177,
,,,,,,,,,,,,,4.438171265325086,,-0.007122004414816199,-4.094951654773987,
,,,,,,,,,,,,,4.7683187210172155,,-0.05348216776135562,0.714983459584203,
,,,,,,,,,,,,,6.015333561159978,,0.2902324476058738,-0.8221400288904556,
,,,,,,,,,,,,,3.5002558409553814,,0.11834922692887802,-0.7081275631079589,
,,,,,,,,,,,,,4.621994122282935,,0.026574245865043592,-1.0784309069138935,
,,,,,,,,,,,,,3.2682083911545505,,0.08976906886741388,-4.1051158695045675,
,,,,,,,,,,,,,5.911291619568568,,0.1427242739395471,-1.4613270063209642,
,,,,,,,,,,,,,3.606376984880146,,0.18262440412859718,-1.3890519544233138,
,,,,,,,,,,,,,4.077824497121234,,0.20183705299257929,-2.1412935136598157,
,,,,,,,,,,,,,2.1708229733123527,,0.15835003533156808,-0.5129539650313947,
,,,,,,,,,,,,,3.9313777167805384,,0.10334148928815207,-0.42705520183154333,
,,,,,,,,,,,,,4.240930646472181,,0.026206906269020128,-2.232219206960948,
,,,,,,,,,,,,,2.680831729280248,,-0.06298841590013199,0.6537851728001094,
,,,,,,,,,,,,,2.741065210411686,,-0.015782276666008614,-0.9030654778607451,
,,,,,,,,,,,,,2.3808868676125483,,-0.15982348179577577,1.7183215960377376,
,,,,,,,,,,,,,2.4175337701373514,,-0.12827433769215404,0.9061719793382151,
,,,,,,,,,,,,,3.0361095378140632,,-0.055755780502028715,0.8268344018003572,
,,,,,,,,,,,,,1.4148425812415877,,-0.18416670133105298,-0.8510751621601325,
,,,,,,,,,,,,,4.965400952633666,,0.1291797800591898,-0.664049442534807,
,,,,,,,,,,,,,2.33232054096976,,-0.0970478231583604,0.9773796524830043,
,,,,,,,,,,,,,2.359068794263831,,-0.07728392154342181,2.7120603581246816,
,,,,,,,,,,,,,3.448625369819142,,-0.07684918551661411,0.7676067478967923,
,,,,,,,,,,,,,2.1044041105840594,,-0.36522993089505784,2.643028014842261,
,,,,,,,,,,,,,3.981389196876322,,0.045453179378691894,1.2938848255318536,
,,,,,,,,,,,,,2.606103396978716,,-0.08345412612825055,-0.21860901331824792,
,,,,,,,,,,,,,3.300013787993477,,0.11974572931007102,-3.8108838517885344,
,,,,,,,,,,,,,6.093085601016497,,0.03947587669338705,0.6777203567979796,
,,,,,,,,,,,,,4.39766442985725,,0.23422319081643117,-2.1551840976219294,
,,,,,,,,,,,,,1.2475001080171004,,-0.0829862796903127,1.8018385789649434,
,,,,,,,,,,,,,6.206577587146609,,0.2080919577442786,1.200589767003966,
,,,,,,,,,,,,,3.1486164757133377,,0.12933211041422865,0.7041806872341351,
,,,,,,,,,,,,,2.7109940184442927,,-0.015779806967247612,-2.587559286351955,
,,,,,,,,,,,,,3.2686414524976026,,0.06974720307921356,0.9883576711227354,
,,,,,,,,,,,,,4.893084128861121,,0.15464594514930946,-0.8376847800563084,
,,,,,,,,,,,,,1.7601721998543454,,-0.18849803193301817,-1.3312322267540468,
,,,,,,,,,,,,,5.142787509773243,,0.038092639224152645,-1.838009966758107,
,,,,,,,,,,,,,2.2151661572633032,,-0.022978416949571513,-1.6540611174161626,
,,,,,,,,,,,,,3.7775761103903522,,0.10256902388851978,-0.5952603724738046,
,,,,,,,,,,,,,-3.807462702472715,,-0.11745159904616047,-5.731006971137033,
,,,,,,,,,,,,,4.604030569147849,,-0.05050945765814372,3.195122097404534,
,,,,,,,,,,,,,8.640612170987588,,0.338182152149863,-2.4567706700717333,
,,,,,,,,,,,,,4.385782404964461,,0.15910860567397664,-0.5531452425238048,
,,,,,,,,,,,,,3.9153180921495143,,0.17200086145471497,-0.7699450568193236,
,,,,,,,,,,,,,2.101890648006433,,0.08953224601311308,-2.3712638909693067,
,,,,,,,,,,,,,2.951024954318505,,0.05914523658405395,0.878961221075826,
,,,,,,,,,,,,,4.674921290050592,,-0.05744247801666076,2.2897948382090885,
,,,,,,,,,,,,,3.648026199476923,,0.08694511469095649,2.1645352137643403,
,,,,,,,,,,,,,6.875330446919165,,0.22810590988329132,1.8829398068406995,
,,,,,,,,,,,,,3.235044530543218,,0.16349486514681247,-1.7856535222326118,
,,,,,,,,,,,,,3.645764918196248,,0.10565168161616759,-4.604456672683997,
,,,,,,,,,,,,,4.814427233601693,,0.14676924401606015,-4.529873918671714,
,,,,,,,,,,,,,2.1209690378194628,,-0.09710161186995486,0.5915328420362935,
,,,,,,,,,,,,,3.0587076886235627,,-0.12449604173777469,1.4444747797777566,
,,,,,,,,,,,,,4.526866868783564,,0.08094882963295355,2.093148561016283,
,,,,,,,,,,,,,4.507707409034466,,-0.09260107428895173,1.4137575012044705,
,,,,,,,,,,,,,3.0330527430861314,,0.17803644566600862,0.31078391598586363,
,,,,,,,,,,,,,4.095022530723242,,0.30048420295130646,-2.9988428835465823,
,,,,,,,,,,,,,1.2226451919615549,,-0.08656336707727205,0.2771063608547979,
,,,,,,,,,,,,,4.9356771564517885,,0.40368679651611367,-4.646998421057339,
,,,,,,,,,,,,,3.963622113427582,,0.22705256970519386,-1.2488460163425557,
,,,,,,,,,,,,,5.91566870930086,,-0.0033965692433230135,2.9549230070078507,
,,,,,,,,,,,,,0.46572654648265427,,-0.08175978475999668,0.7484798671461637,
,,,,,,,,,,,,,1.2353688327199333,,0.020087244305717344,-0.1742424071395846,
,,,,,,,,,,,,,2.820952880872622,,0.059229095636143654,0.10577207257966151,
,,,,,,,,,,,,,4.262927434268476,,-0.005572237162332469,2.5791181309408437,
,,,,,,,,,,,,,4.943314402266861,,0.05708454603588785,-2.0552585199400464,
,,,,,,,,,,,,,4.6546730277063535,,-0.04062435535042425,-1.1664648865825724,
,,,,,,,,,,,,,2.285388823783578,,-0.10837995038844034,1.0768638855771382,
,,,,,,,,,,,,,3.947702094425583,,-0.08696957797768505,-0.6131581347651438,
,,,,,,,,,,,,,2.7143274115823486,,-0.00727822378428593,1.1370054292117253,
,,,,,,,,,,,,,0.5606898834765037,,-0.10090709082853068,2.3778215130507068,
,,,,,,,,,,,,,2.4125353953326103,,0.08811037586689127,-2.548525707850551,
,,,,,,,,,,,,,5.968742565937452,,0.026462669941839767,0.6820707434205587,
,,,,,,,,,,,,,3.3317074883667956,,0.12079241366763077,0.593359685492334,
,,,,,,,,,,,,,2.402242410044084,,-0.016063889988178624,1.0854019210913273,
,,,,,,,,,,,,,4.844592054336229,,0.016023350701142768,-0.5162941200237078,
,,,,,,,,,,,,,2.2125454085002882,,0.08946516341557773,-0.784274505651477,
,,,,,,,,,,,,,3.623684000094075,,0.1484100854549152,0.8346709896864892,
,,,,,,,,,,,,,2.425511543195812,,-0.010266307586871862,-0.7496048549417033,
,,,,,,,,,,,,,6.7891002640741025,,0.35327811115126084,-2.9938108002299386,
,,,,,,,,,,,,,1.2955623157313918,,-0.12800023953232884,-1.5522272629768896,
,,,,,,,,,,,,,2.538649060443046,,0.016501373642916515,-0.21622743035279748,
,,,,,,,,,,,,,3.127354363755289,,0.020022846263543566,-1.1010227033786555,
,,,,,,,,,,,,,4.791944053428111,,-0.02093308173035038,-0.45062588473776805,
,,,,,,,,,,,,,2.0880021461863465,,-0.03797827156360967,-1.452224618824597,
,,,,,,,,,,,,,5.304051011611152,,0.1884222077876376,-1.9680097223866417,
,,,,,,,,,,,,,2.77760699468348,,0.03679940900206916,0.6839066392697148,
,,,,,,,,,,,,,3.420513518107721,,0.11697033661194213,1.2197225010156565,
,,,,,,,,,,,,,1.346290615883135,,-0.11658709839548224,0.030435173596823486,
,,,,,,,,,,,,,0.8070074488549522,,-0.27690973990214507,3.173589461393657,
,,,,,,,,,,,,,1.7248072480861247,,-0.2904640774280411,1.4381276603934283,
,,,,,,,,,,,,,5.575006095878738,,0.14472498676736692,-4.028918617329262,
,,,,,,,,,,,,,1.115330949634659,,-0.075016428144219,-0.5053757626120196,
,,,,,,,,,,,,,3.8522255435986166,,0.16051908592640024,-2.1712172940871413,
,,,,,,,,,,,,,0.6518283275569217,,-0.2647305163063185,2.4979929010381996,
,,,,,,,,,,,,,-3.265898692906399,,-0.3405969027301176,-2.7014516123025247,
,,,,,,,,,,,,,1.3277632500145469,,-0.06881091278191022,-0.9416508840140297,
,,,,,,,,,,,,,3.352148193470579,,-0.0008769549529025289,-2.80267455771437,
,,,,,,,,,,,,,5.091493274473655,,0.09021704661069886,0.695851927863366,
,,,,,,,,,,,,,5.90140733835322,,0.17040620014819569,-1.704981129822258,
,,,,,,,,,,,,,2.6874209725702607,,0.04332588076423619,-0.04267381697065468,
,,,,,,,,,,,,,1.822781641620835,,-0.04711725781534522,0.31614117673025965,
,,,,,,,,,,,,,0.9918374799878819,,-0.0990089274032879,1.725817691267296,
,,,,,,,,,,,,,-1.3570632863905379,,-0.28369287382413855,2.5565452969839164,
,,,,,,,,,,,,,2.353227626292916,,0.1133269838302367,0.45497103266780387,
,,,,,,,,,,,,,5.429828213911822,,0.19129615638771114,-3.1273098390239302,
,,,,,,,,,,,,,4.50896457445851,,0.06866917031606164,-0.535190554225169,
,,,,,,,,,,,,,3.8991608704959937,,-0.0695279765988015,1.5869662107179392,
,,,,,,,,,,,,,5.792149472332686,,0.3334623247241475,1.8783125031391532,
,,,,,,,,,,,,,3.3847170398525055,,0.08646625945827618,-0.080135791055337,
,,,,,,,,,,,,,1.4105093498348742,,0.024574635615464746,-4.079564276063823,
,,,,,,,,,,,,,1.6449328240538945,,-0.34978864630076334,1.5947111174462953,
,,,,,,,,,,,,,4.082326432869003,,0.07515634983171414,-1.4802204458723511,
,,,,,,,,,,,,,3.7971713841743475,,0.1964807821628105,-0.05089261722832935,
,,,,,,,,,,,,,2.995686525172795,,-0.02068479774244715,-0.21277947612540743,
,,,,,,,,,,,,,4.24418286022166,,0.190739490849941,-0.2487092670504517,
,,,,,,,,,,,,,4.278563164191576,,0.19662274827063586,0.7010197923057285,
,,,,,,,,,,,,,3.8234151716468645,,0.2204318232113656,-2.1019464545630733,
,,,,,,,,,,,,,4.80876779795516,,0.1405847893890827,-0.784775104236142,
,,,,,,,,,,,,,2.7969200381456982,,0.03313589207819523,-1.1969253888879967,
,,,,,,,,,,,,,3.13341556280047,,-0.054933506674171455,-2.3734244548595838,
,,,,,,,,,,,,,5.214827423305476,,0.15396473315047052,-0.26660298396548027,
,,,,,,,,,,,,,5.4285369594316215,,-0.012107645882385104,3.9466076474798677,
,,,,,,,,,,,,,3.245441987490054,,-0.13092101635885578,-0.9803101465185045,
,,,,,,,,,,,,,1.4961546483572177,,-0.1587090844402605,2.7624991164909107,
,,,,,,,,,,,,,3.6940962187458117,,0.11327386185857506,-2.6280491339371195,
,,,,,,,,,,,,,5.419688259472036,,0.16031180136493955,-3.526745679520168,
,,,,,,,,,,,,,1.4567548724663235,,0.012252827840349461,-0.9513626040956724,
,,,,,,,,,,,,,2.611972521233676,,-0.02592686514264784,2.6738705536847513,
,,,,,,,,,,,,,3.315430003673955,,0.011012175542245902,1.5100180951383282,
,,,,,,,,,,,,,3.3759966782982067,,0.03703959034446027,-0.02413923625732296,
,,,,,,,,,,,,,7.435259230984356,,0.314700839238614,-0.5064901829465566,
,,,,,,,,,,,,,1.6045353635150483,,-0.014166839087006137,-4.614730203802594,
,,,,,,,,,,,,,-1.3106453887622131,,-0.1413652512995559,-0.10728253507331313,
,,,,,,,,,,,,,1.490017408196823,,-0.13369262538166002,1.4415524181105128,
,,,,,,,,,,,,,3.8102285089438497,,0.12830270103178337,-2.6040636821005565,
,,,,,,,,,,,,,3.5027354806809887,,0.1981899945882544,-0.9870279759777456,
,,,,,,,,,,,,,3.7079016268554494,,0.26850310405350303,-0.6180235774929997,
,,,,,,,,,,,,,5.1996544784836525,,0.4269449532926176,0.4648748481056127,
,,,,,,,,,,,,,6.495281899653437,,0.3257519717884081,-2.264440977718493,
,,,,,,,,,,,,,-3.2495720815771243,,-0.3828353575280242,-1.5683354754381469,
,,,,,,,,,,,,,3.750686941054449,,-0.14862294180540986,2.9671449586555743,
,,,,,,,,,,,,,4.234013264973492,,0.02759844759655491,0.06379511363980259,
,,,,,,,,,,,,,3.522190902645822,,0.09290472479814343,-1.4070605527944327,
,,,,,,,,,,,,,2.6095816652083283,,0.1678937121390954,-4.876727778073018,
,,,,,,,,,,,,,4.845774592713856,,0.2214386163724308,-0.7952903633848591,
,,,,,,,,,,,,,1.5634449990506496,,-0.05896116235081153,0.8402066064919803,
,,,,,,,,,,,,,3.9939864263382576,,0.07614609717153087,-1.203212408802156,
,,,,,,,,,,,,,4.92077243522412,,0.05506212246018015,-2.459277452834791,
,,,,,,,,,,,,,0.8875733656182035,,-0.21477019323942062,-0.19808612426418784,
,,,,,,,,,,,,,2.141018693249903,,0.15225714026529347,-3.829692989674011,
,,,,,,,,,,,,,2.0075353413644588,,-0.21640174340013932,2.1116356422931495,
,,,,,,,,,,,,,4.1703057690980865,,0.2062587033786298,0.836797404810636,
,,,,,,,,,,,,,3.0379511976894875,,0.12726796202924034,0.0038209896533376135,
,,,,,,,,,,,,,3.4982840564910607,,0.08979535549594236,-0.27709994047183006,
,,,,,,,,,,,,,3.107028238370195,,0.14175975171348495,-1.6957318808624162,
,,,,,,,,,,,,,2.496724522655522,,0.030404988101326347,-1.1522449553858372,
,,,,,,,,,,,,,3.1617120501422105,,0.06239240018847562,-2.221114428110814,
,,,,,,,,,,,,,1.7452332825706658,,-0.09237537125719598,-2.647860662484274,
,,,,,,,,,,,,,2.438356462331245,,0.02859749906914766,1.4194351878364482,
,,,,,,,,,,,,,3.426259875168525,,-0.029592329313619093,3.3601577421114315,
,,,,,,,,,,,,,4.723002446012053,,0.17253243186631678,-0.8150833837294618,
,,,,,,,,,,,,,4.0721482501347515,,0.1228343332784415,-2.0176571769731457,
,,,,,,,,,,,,,1.5132428227650372,,-0.18371105929479958,-2.464772706510466,
,,,,,,,,,,,,,3.4861216992997384,,0.026927046180357114,-3.1183221869174496,
,,,,,,,,,,,,,3.025077365067646,,0.026698186552694708,1.5039939589526607,
,,,,,,,,,,,,,2.491904998816107,,0.09698369716546106,-4.267709129726321,
,,,,,,,,,,,,,0.6887664148172945,,-0.01906465662217973,1.6927797351217135,
,,,,,,,,,,,,,3.4162970573543574,,0.28824666719706316,-2.528828734379548,
,,,,,,,,,,,,,4.572009239195335,,-0.025414536343160404,-1.7901732169936138,
,,,,,,,,,,,,,1.7156424873232705,,0.13751235080592106,-2.0657381622449673,
,,,,,,,,,,,,,3.117665836479438,,0.12348177789547482,-0.22605409685707975,
,,,,,,,,,,,,,3.6923704020811723,,0.08299736765998157,-1.0395831862901472,
,,,,,,,,,,,,,4.3121777406388855,,0.04534984954508243,0.07315213676580706,
,,,,,,,,,,,,,6.653005964188644,,0.24049404477628888,2.3706722301376013,
,,,,,,,,,,,,,2.955841880836255,,-0.11158649206863759,-1.9082902148834529,
,,,,,,,,,,,,,3.098637007831202,,-0.12459155851237841,-0.30642045691483827,
,,,,,,,,,,,,,3.1028356036349605,,-0.08184403603703075,2.9116322244574664,
,,,,,,,,,,,,,3.869650260965517,,0.17349969497121445,1.29245877914182,
,,,,,,,,,,,,,2.523082035091879,,0.09937767018400363,1.366950548587612,
,,,,,,,,,,,,,3.6696262412365344,,-0.11171859513167384,-0.5718522981569375,
,,,,,,,,,,,,,3.225628662891274,,0.10921658923167178,1.8968608012166692,
,,,,,,,,,,,,,4.482216727583507,,0.09690366532265046,0.8230896109414341,
,,,,,,,,,,,,,-1.4794689267289887,,-0.2691473648732548,-2.4934811076304895,
,,,,,,,,,,,,,4.643795204637904,,0.40401855106696655,-1.8656881729556254,
,,,,,,,,,,,,,3.9800469850838582,,0.06769952930037781,1.8105220995218343,
,,,,,,,,,,,,,4.821081100733765,,0.04941809034992921,-3.314565410673105,
,,,,,,,,,,,,,2.4368157036107574,,-0.06615774503221146,-0.16176448558791545,
,,,,,,,,,,,,,3.285150855703774,,0.13476734783615413,-1.846946062235262,
,,,,,,,,,,,,,7.64295190497111,,0.17437407677654473,-1.1671478407433054,
,,,,,,,,,,,,,-1.9438496831918608,,-0.41452701571637457,1.7428283136014824,
,,,,,,,,,,,,,2.5855002383693426,,-0.08899555624393245,3.741974494710128,
,,,,,,,,,,,,,1.2852370652655924,,-0.029697929601270323,0.751362728079015,
,,,,,,,,,,,,,6.296006629865468,,0.2653967974774915,-3.3074794024371292,
,,,,,,,,,,,,,4.172941961397576,,0.048747193879149324,-1.8723009744086112,
,,,,,,,,,,,,,2.406295474178994,,0.02237342452030832,2.537237879372847,
,,,,,,,,,,,,,5.04804624160533,,0.2136028038300603,-0.4263673347601514,
,,,,,,,,,,,,,1.4670586659487792,,-0.058202860295605535,2.0357854284407826,
,,,,,,,,,,,,,2.6025587064006768,,0.09680743433937615,0.966457570897986,
,,,,,,,,,,,,,2.9175924821634984,,0.14102267168579444,-3.6775999713548018,
,,,,,,,,,,,,,1.478938045633654,,0.030423615117189877,-2.1277856949316263,
,,,,,,,,,,,,,2.154121889288101,,0.1837731539989505,-2.9032073790028186,
,,,,,,,,,,,,,1.4068499350203698,,-0.18358005048414444,-4.5249157101507,
,,,,,,,,,,,,,3.003982828449076,,0.15295681048400675,-3.6061763985216113,
,,,,,,,,,,,,,4.366225594342583,,0.16679320847524193,-1.9195826643538596,
,,,,,,,,,,,,,5.949676686667083,,0.12613005574439126,-0.11014732885817746,
,,,,,,,,,,,,,3.375932435016207,,-0.09920271565598333,1.267952722306026,
,,,,,,,,,,,,,1.2907066321684713,,-0.053587507829670054,-0.5106386904881436,
,,,,,,,,,,,,,3.958591615272666,,0.131548279885157,0.3942339745063463,
,,,,,,,,,,,,,1.6453153635124391,,-0.06212549069150844,-1.6330080358713945,
,,,,,,,,,,,,,1.631764474602559,,-0.03897740823973902,-0.029346074978109964,
,,,,,,,,,,,,,2.898216598272551,,0.14600562085477028,-3.3711719548521786,
,,,,,,,,,,,,,2.729691559555692,,0.12018060237130312,0.9864966642848425,
,,,,,,,,,,,,,0.7810654697917723,,-0.2160834764256504,0.014170269852116009,
,,,,,,,,,,,,,8.020299942191684,,0.17814869179324444,-2.4160548172909126,
,,,,,,,,,,,,,4.245477082634651,,0.04760953705813786,-1.1485614604817558,
,,,,,,,,,,,,,3.1276442601468215,,-0.1025340389932366,-0.36580838276046623,
,,,,,,,,,,,,,0.3398446654498875,,-0.23853476156185824,2.393290300889483,
,,,,,,,,,,,,,3.7168183597096953,,0.021178151844444385,0.9730179580263603,
,,,,,,,,,,,,,1.924978832353535,,0.06727162153482862,-2.431706682771614,
,,,,,,,,,,,,,4.850596955168096,,-0.11048474286782238,4.04737158933283,
,,,,,,,,,,,,,3.962424367873672,,0.09472032642719512,-0.29847508073352147,
,,,,,,,,,,,,,3.031955073388423,,0.05662110289529796,3.238347076116687,
,,,,,,,,,,,,,2.035290409778143,,-0.15372746105065752,3.254915342970632,
,,,,,,,,,,,,,2.825684886020989,,0.12850539963707472,-3.9603134776434152,
,,,,,,,,,,,,,3.565025704272702,,0.21936886583158302,-5.0745499952969935,
,,,,,,,,,,,,,3.5671160624883624,,-0.1802049361268276,-0.8564576154760539,
,,,,,,,,,,,,,0.7638903058675603,,-0.11539928226914187,-0.585728948917495,
,,,,,,,,,,,,,6.708701367672747,,0.4109560052287987,-2.091514849668464,
,,,,,,,,,,,,,4.04662735214737,,-0.05391730243025016,-1.1828558398296534,
,,,,,,,,,,,,,4.516185515047523,,0.05269540758895511,-3.3768401283280647,
,,,,,,,,,,,,,3.6023986392554104,,-0.05091743729695325,2.373224123436829,
,,,,,,,,,,,,,3.4946706543444828,,0.03204122811575605,1.9382895844139312,
,,,,,,,,,,,,,-0.47950865518644237,,-0.10498342747915933,-1.0426658938684423,
,,,,,,,,,,,,,1.199977507059906,,-0.19151106582976188,-2.970260484196446,
,,,,,,,,,,,,,5.878846111772966,,0.3627797275141675,-4.038147233554497,
,,,,,,,,,,,,,5.0258670674441035,,0.08038435022659536,-1.5070526095642696,
,,,,,,,,,,,,,2.893179380249351,,-0.04070455164107094,-1.1810591500018337,
,,,,,,,,,,,,,3.537410673875787,,-0.001515451253896558,-2.6006439688125518,
,,,,,,,,,,,,,2.2890458174091712,,-0.2423626538974403,2.0274696095506006,
,,,,,,,,,,,,,2.6399165465574113,,-0.02950528359700546,0.6497116777390842,
,,,,,,,,,,,,,4.410415287301315,,0.057296871890437404,-2.022483063338872,
,,,,,,,,,,,,,3.966853214879871,,-0.012711516523088578,-3.4103057070384795,
,,,,,,,,,,,,,2.5338222664462022,,0.1341110142637556,-2.632493327925234,
,,,,,,,,,,,,,8.580549426435523,,0.4027384648534378,1.169722705849068,
,,,,,,,,,,,,,4.338888530944537,,0.25738982527946414,-1.87739371025942,
,,,,,,,,,,,,,4.872984113238138,,0.24135431569542679,-0.5977887127892374,
,,,,,,,,,,,,,8.208568409680321,,0.15285644746723362,-5.15602017222563,
,,,,,,,,,,,,,0.6277828243136009,,-0.012770801880115396,-1.7577640678376596,
,,,,,,,,,,,,,5.967990761835887,,0.28075114984587757,-1.8530364878014454,
,,,,,,,,,,,,,2.40605397500497,,-0.1352017763137611,1.8384802773619948,
,,,,,,,,,,,,,2.12174414861548,,0.0649112371926128,-0.8560125767667748,
,,,,,,,,,,,,,3.620964182884897,,0.16694975395610195,1.1324178818724036,
,,,,,,,,,,,,,4.77882145866252,,0.11398825461929814,1.5658814500932592,
,,,,,,,,,,,,,2.760592974820557,,0.058404525341592746,-2.8932938852543555,
,,,,,,,,,,,,,4.9387589085742905,,0.2500226368713697,1.0209739288799478,
,,,,,,,,,,,,,5.217211864253069,,-0.04267458387339729,2.1253792235675575,
,,,,,,,,,,,,,3.681363297553465,,0.058747052237861364,-0.9913432682871194,
,,,,,,,,,,,,,0.9468922445282975,,-0.2245011565244297,0.46108178209337947,
,,,,,,,,,,,,,4.095724124904335,,-0.05771909891338314,-2.8262509036336283,
,,,,,,,,,,,,,3.986057217690698,,0.15798998232140246,-0.49080401987459454,
,,,,,,,,,,,,,5.287512557044701,,0.28752316633023794,-1.9776800566833337,
,,,,,,,,,,,,,1.5583518322049745,,-0.04988111362596464,-1.2079679960157583,
,,,,,,,,,,,,,3.7367859150010077,,0.026499955053802638,-4.010126173420215,
,,,,,,,,,,,,,5.361545470085156,,0.2732378650342021,-2.3158172403110733,
,,,,,,,,,,,,,1.7081424894325736,,-0.06908431371950843,-1.601185071578667,
,,,,,,,,,,,,,4.176193072611912,,0.04207448990175288,2.398404439536167,
,,,,,,,,,,,,,1.9966528588211612,,0.005550906262624976,0.9172502065633805,
