stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.156079215331163,,-0.043897203360652726,3.218484344765534,
,,,,,,,,,,,,,0.5691986732156101,,0.15877317438104943,3.6869061190438894,
,,,,,,,,,,,,,2.0382300393035284,,0.40091267707239775,5.003532473540098,
,,,,,,,,,,,,,1.7533114031913968,,0.1665229944156332,3.951594649328519,
,,,,,,,,,,,,,-1.7660394583044008,,-0.22287240911344233,5.306265901391345,
,,,,,,,,,,,,,0.855965249928183,,0.10800350403188412,2.796119211049391,
,,,,,,,,,,,,,0.6594994600310166,,0.21907303715708049,0.9310177919491724,
,,,,,,,,,,,,,-1.080382038740572,,-0.08895242418093302,1.891983460098819,
,,,,,,,,,,,,,-4.3002397446119165,,-0.35139478421820014,2.0618782145879453,
,,,,,,,,,,,,,-0.9851530391780978,,0.25083634955678474,1.6338189752265455,
,,,,,,,,,,,,,-1.811344386827886,,-0.05261673224049536,0.9702596152184622,
,,,,,,,,,,,,,2.293340083177984,,0.20877355954256976,1.229619441531417,
,,,,,,,,,,,,,1.5035531255725805,,0.12246865003884827,4.437898820166254,
,,,,,,,,,,,,,-1.6650531852651553,,-0.05566786925933197,1.9043686392405295,
,,,,,,,,,,,,,-2.4639473547369897,,0.07248572749238452,2.8546569183564436,
,,,,,,,,,,,,,0.5374050620593231,,0.19012311438989973,3.363156104194208,
,,,,,,,,,,,,,1.5685022474340835,,0.16661813855084112,0.9529613997466527,
,,,,,,,,,,,,,2.333101324459135,,0.3424978688545806,2.9320433060678304,
,,,,,,,,,,,,,1.7443352832149561,,0.05681791445880816,2.330841414716945,
,,,,,,,,,,,,,2.4302069743419388,,0.20574524485459192,1.5273894818385718,
,,,,,,,,,,,,,-0.12115116197496142,,0.1892987714592861,3.76253030451798,
,,,,,,,,,,,,,1.9242528747448044,,0.23976259786471033,0.39215825240490465,
,,,,,,,,,,,,,4.552861186639266,,0.5443216962431003,1.1907520249265349,
,,,,,,,,,,,,,-2.129402932238586,,-0.17905351135637398,3.998227526491157,
,,,,,,,,,,,,,2.375841722269114,,0.2645193362654817,1.766163381155836,
,,,,,,,,,,,,,0.10109515647879334,,0.21065735699187818,1.3870752492447618,
,,,,,,,,,,,,,2.730464210172177,,0.35601491251657463,2.6352440200498273,
,,,,,,,,,,,,,2.2640327462807335,,0.332461998957785,2.9697510068394184,
,,,,,,,,,,,,,-2.56145900757208,,-0.018607829961829876,0.7791265298849657,
,,,,,,,,,,,,,-1.158784683589104,,0.18192314701709486,2.9725133157530697,
,,,,,,,,,,,,,3.0622250566753335,,0.44693634516181135,4.732434374959091,
,,,,,,,,,,,,,1.402790398070359,,0.17246207182640297,3.8942560427947353,
,,,,,,,,,,,,,-4.082783621090129,,-0.23503544704915125,3.6489403137043954,
,,,,,,,,,,,,,1.4832414413223591,,0.09964922731712407,2.3302519173969527,
,,,,,,,,,,,,,-2.2780517274468486,,-0.17166525989689985,4.759046976763434,
,,,,,,,,,,,,,1.1053334750946668,,0.1331930533239934,0.55567673827269,
,,,,,,,,,,,,,-0.7771156077288685,,0.001857927461095537,3.6269412133623997,
,,,,,,,,,,,,,3.7520523777475465,,0.3257060347721211,2.958509073459218,
,,,,,,,,,,,,,3.6491442667656586,,0.39829805637017207,3.5167298787583556,
,,,,,,,,,,,,,-1.3563244738854188,,0.014289739494887528,2.477823240631046,
,,,,,,,,,,,,,3.4577084077862867,,0.37485902709289515,3.5297468539015213,
,,,,,,,,,,,,,0.7118168449835256,,0.059754106504689465,4.0580080162601595,
,,,,,,,,,,,,,2.5646554645306248,,0.2642267882245638,3.0428281445768905,
,,,,,,,,,,,,,4.373782837867055,,0.33266603959000424,3.3269450467190755,
,,,,,,,,,,,,,3.033607768485927,,0.21927325447187035,2.108928718895718,
,,,,,,,,,,,,,-0.4883838351956411,,0.05305443464960754,3.77585895457131,
,,,,,,,,,,,,,-3.605251183542377,,-0.1821937664220976,1.2279899894172817,
,,,,,,,,,,,,,-1.3412528899579645,,-0.04978769898869487,4.3214387488408885,
,,,,,,,,,,,,,0.17987902253516017,,-0.05798877502394073,0.2931668429494746,
,,,,,,,,,,,,,0.11077788246761895,,0.11508741966663782,1.7267432708454482,
,,,,,,,,,,,,,0.5525368520651629,,0.08014593132747524,2.4045085809107047,
,,,,,,,,,,,,,-0.6902233996126151,,0.05690007221707406,3.8045447093103024,
,,,,,,,,,,,,,2.0854562155878753,,0.2317262869573744,2.542735553397505,
,,,,,,,,,,,,,-1.2001798358362603,,-0.0243652609106955,2.080486386308715,
,,,,,,,,,,,,,0.6612312748618465,,0.21393279450820113,2.440488680256452,
,,,,,,,,,,,,,0.37072552783191287,,-0.022311850583413177,2.5523949809118656,
,,,,,,,,,,,,,-1.8508661554872918,,-0.008760504365580775,-0.23673452577592613,
,,,,,,,,,,,,,-0.34843470438060636,,-0.07034889563244444,1.7495418743805302,
,,,,,,,,,,,,,-0.6717038398007074,,0.05716818647204853,4.315803709886102,
,,,,,,,,,,,,,-2.0505471735779484,,-0.2348250004735162,1.7026800614884354,
,,,,,,,,,,,,,1.794238416012749,,0.4765453056171016,1.284323730180139,
,,,,,,,,,,,,,-1.664015320429004,,0.20801023906641308,0.8274161386634923,
,,,,,,,,,,,,,1.9455743209941372,,0.3425122971165711,3.9659963475009894,
,,,,,,,,,,,,,0.9105794678714564,,0.3002521299436955,2.9824540233695482,
,,,,,,,,,,,,,0.9046924666010365,,0.009371794010519173,0.7828212706832901,
,,,,,,,,,,,,,0.47476469369051405,,0.26202347668943105,4.321454830278028,
,,,,,,,,,,,,,4.187739978934097,,0.3249741280551733,1.612837148595216,
,,,,,,,,,,,,,-1.6156249757883998,,0.1366820995258911,2.651349117082228,
,,,,,,,,,,,,,-2.8911475867140157,,-0.03797778317953946,1.2161065890681506,
,,,,,,,,,,,,,-1.4819614077544008,,0.07338581956397006,4.130736913541184,
,,,,,,,,,,,,,-4.295202082402725,,-0.5803288486026087,1.967414457861806,
,,,,,,,,,,,,,1.278727819765604,,0.07433506862731562,2.2154130490107566,
,,,,,,,,,,,,,2.2079435801569383,,0.45794071290530597,0.5717894206728709,
,,,,,,,,,,,,,-1.4859965223155256,,-0.007294085996392546,2.372715791004026,
,,,,,,,,,,,,,-1.0166573878154839,,-0.26105258095795864,4.623466172750659,
,,,,,,,,,,,,,1.7588528218753445,,0.16449789405115256,2.908885646762264,
,,,,,,,,,,,,,0.22847986731145314,,0.012173241074008868,1.4871715469737639,
,,,,,,,,,,,,,-0.9930741679407827,,-0.212297829625509,1.2409093468478125,
,,,,,,,,,,,,,1.3561915614817708,,0.16087782586365973,5.083939822109766,
,,,,,,,,,,,,,0.5676120958402856,,0.23057962306477575,4.6353864814415315,
,,,,,,,,,,,,,-1.6557624824706174,,-0.19983128657906807,2.4128707668412654,
,,,,,,,,,,,,,1.6837590443351513,,0.20524607854996835,1.9976235022174482,
,,,,,,,,,,,,,1.1834607567489273,,0.15546130086266238,2.0610725170739785,
,,,,,,,,,,,,,0.11988687946207491,,0.029963391609092463,3.087784924018708,
,,,,,,,,,,,,,1.6275386714345745,,0.20875046332326883,1.9957492937377403,
,,,,,,,,,,,,,0.31252657818411167,,0.06559452843720737,1.8745943426240332,
,,,,,,,,,,,,,0.4892474586099607,,0.13325169445086243,3.3775501858818524,
,,,,,,,,,,,,,0.09578993624425347,,-0.002965546821271371,5.381043069405171,
,,,,,,,,,,,,,2.6659071483587113,,0.27679811773706675,3.8943463483028724,
,,,,,,,,,,,,,2.8450798004726825,,0.3993199714879992,-0.7069220662960056,
,,,,,,,,,,,,,-2.2093637975086233,,-0.19924134865448326,1.735766140530477,
,,,,,,,,,,,,,0.5760138841337091,,0.21992796524813393,3.3849752976022085,
,,,,,,,,,,,,,-1.4164618735275198,,0.03285720956144758,2.5016917530450913,
,,,,,,,,,,,,,1.7005316745580903,,0.10560239526494913,5.120361752075013,
,,,,,,,,,,,,,0.4005270953569553,,0.1928477166749437,3.879331959740415,
,,,,,,,,,,,,,0.6458121073229021,,-0.011420952333433805,2.331837460349654,
,,,,,,,,,,,,,-2.0887280216898123,,-0.0962324309262031,3.0447092173912496,
,,,,,,,,,,,,,2.5423267833459864,,0.08131947301185243,3.937701296896762,
,,,,,,,,,,,,,3.508829886047999,,0.4067883935940172,2.8225705531336844,
,,,,,,,,,,,,,-2.562500813346567,,-0.123247925891789,3.997752792355018,
,,,,,,,,,,,,,0.9613890694629142,,0.167401729157879,1.7428188545463947,
,,,,,,,,,,,,,0.5394059892095544,,0.09563609194076667,1.9068207123926508,
,,,,,,,,,,,,,0.6045268042610076,,0.17137955850997244,3.4709954550096658,
,,,,,,,,,,,,,2.602616402911689,,0.384710933455093,2.048216016925544,
,,,,,,,,,,,,,0.7385867862965068,,0.3360033953804477,2.159702111460475,
,,,,,,,,,,,,,0.7517247346876845,,0.18731848010132351,3.8890410840147824,
,,,,,,,,,,,,,0.23195073805814237,,-0.12810373850780737,4.443895996314049,
,,,,,,,,,,,,,1.3956120191914614,,0.2905619074753909,-1.1767623649285466,
,,,,,,,,,,,,,0.19554002211413807,,0.03793623001787997,1.385460664156228,
,,,,,,,,,,,,,-1.1786373486197117,,-0.05232960848757038,2.5562914097718705,
,,,,,,,,,,,,,0.7043076222929319,,-0.04336475602126292,2.9554535243701356,
,,,,,,,,,,,,,-2.7258423262771894,,-0.20690577098985952,0.6013101534388369,
,,,,,,,,,,,,,1.4753024124978242,,0.3141108308396151,2.1709325723717487,
,,,,,,,,,,,,,-2.1356705781092766,,0.0012383561665255678,0.9034572205690533,
,,,,,,,,,,,,,-0.2903776240399187,,0.06618520017115408,3.9008449801749787,
,,,,,,,,,,,,,-1.7295093307177773,,-0.05173836721038898,1.1759344390460813,
,,,,,,,,,,,,,-2.0632140358178526,,-0.24815033694816,3.160206519427025,
,,,,,,,,,,,,,-0.34368706746209193,,-0.12435091413196006,5.059583173496763,
,,,,,,,,,,,,,-1.2968010936844228,,0.0950191298007981,1.586694006555441,
,,,,,,,,,,,,,2.992195807592181,,0.2437228916775386,1.9692198303929214,
,,,,,,,,,,,,,0.499723297564156,,0.04707343207413445,1.5180651591778174,
,,,,,,,,,,,,,1.8127383675205697,,0.308853764307446,-0.5870081797852001,
,,,,,,,,,,,,,1.8747182529872497,,0.298243365849542,2.9500338055816098,
,,,,,,,,,,,,,0.8043719134427193,,0.11680763250650605,0.8280460746022529,
,,,,,,,,,,,,,3.8564635467804056,,0.5677086158322242,4.601246045611682,
,,,,,,,,,,,,,0.21045444143160444,,0.10991709882376718,2.9560294118239985,
,,,,,,,,,,,,,4.563962989978834,,0.667161988163607,3.5975107214226973,
,,,,,,,,,,,,,1.0216153469313334,,0.15717456310301242,3.758042523485427,
,,,,,,,,,,,,,-0.08834311635381722,,-0.18788719803661938,4.405265811738409,
,,,,,,,,,,,,,3.2555809651166143,,0.44169416610190176,2.0968896159633736,
,,,,,,,,,,,,,-1.1922738373061192,,-0.11658880860906963,2.6326891893010727,
,,,,,,,,,,,,,0.9186836656931792,,-0.13441457279899766,3.827201558782055,
,,,,,,,,,,,,,2.41938706242691,,0.38707404538172413,1.1826414160755014,
,,,,,,,,,,,,,-2.9382987785116814,,-0.2828006539030114,3.6663847831871688,
,,,,,,,,,,,,,3.598638879280714,,0.2779468662057238,3.9068421260813175,
,,,,,,,,,,,,,-1.0894348300679308,,0.02484616945160567,2.129621844815839,
,,,,,,,,,,,,,0.48261090401452883,,0.16339582995217078,1.8701223187417466,
,,,,,,,,,,,,,2.441573417586196,,0.35284927804650984,4.2277798022020585,
,,,,,,,,,,,,,2.0130583567130644,,0.34667895100335455,5.562386357530225,
,,,,,,,,,,,,,0.4949400109013565,,-0.0006496253844618174,3.5701817737209125,
,,,,,,,,,,,,,-1.0315988041721897,,0.22737985762406834,2.6316281206587444,
,,,,,,,,,,,,,0.1451141727746206,,-0.27574689765379046,3.880945736005098,
,,,,,,,,,,,,,2.06992098394006,,0.20026708301272494,2.3155258788321436,
,,,,,,,,,,,,,0.919244349391042,,0.18487443520213528,1.986798771963851,
,,,,,,,,,,,,,-1.4131447924739333,,0.014690515218129526,3.9432823073038645,
,,,,,,,,,,,,,2.4413926063512097,,0.42162407981116845,1.4914902710041982,
,,,,,,,,,,,,,0.6797397616164885,,0.021029905181158846,2.346436939819282,
,,,,,,,,,,,,,0.7565449785809973,,-0.015279148705261493,3.402579978128451,
,,,,,,,,,,,,,2.760338135777843,,0.27752716244726694,4.583408781956697,
,,,,,,,,,,,,,1.0617356569482415,,0.07243226912048605,1.9804641452671186,
,,,,,,,,,,,,,2.424188989841974,,0.2520445670548804,-0.9377021502298748,
,,,,,,,,,,,,,0.8153598399175203,,0.05401704875919855,1.0448119215779519,
,,,,,,,,,,,,,-2.0642227801234605,,0.06740337628933998,1.3907172159367003,
,,,,,,,,,,,,,0.12841575918570697,,0.18169248766085302,4.523109472316561,
,,,,,,,,,,,,,-1.1217639227939222,,-0.020785775558704554,4.076535612940529,
,,,,,,,,,,,,,0.6206248709232013,,0.06963050151230099,4.082706626585851,
,,,,,,,,,,,,,-1.56464923703866,,0.024414535669075216,2.5574902529501364,
,,,,,,,,,,,,,3.188558034836412,,0.38573889361835084,2.2126579141846707,
,,,,,,,,,,,,,1.716805358589639,,0.1653146325356876,4.085180539706112,
,,,,,,,,,,,,,3.266016592940238,,0.2857397401050582,2.7128015435571284,
,,,,,,,,,,,,,-1.749474777723604,,-0.03182772516827759,3.0660298344491443,
,,,,,,,,,,,,,0.5871827182365584,,0.11639115702696527,2.143692420271206,
,,,,,,,,,,,,,-2.1978795400480475,,-0.1620700535263615,6.873963890096919,
,,,,,,,,,,,,,2.1923743118805503,,0.37052150168542597,1.1630760333605787,
,,,,,,,,,,,,,1.5235959633965965,,0.12620204840692748,2.101049167384272,
,,,,,,,,,,,,,-0.6696480843078082,,0.07945032276250558,1.6964254041787998,
,,,,,,,,,,,,,1.255365483394568,,0.08584224012623132,1.1395081035976473,
,,,,,,,,,,,,,1.2433167194998007,,0.17191116775898657,2.254944972458743,
,,,,,,,,,,,,,0.8079279639313114,,0.11345961694007808,2.4649982247764566,
,,,,,,,,,,,,,1.8034963022776416,,0.12738569925161303,-2.001583119269972,
,,,,,,,,,,,,,0.22566744884517703,,0.25883126502887777,3.0696850661396855,
,,,,,,,,,,,,,-0.7696475174625199,,-0.044596041687357466,1.852152415893508,
,,,,,,,,,,,,,2.8123562246942355,,0.3250055284718515,1.14716144968326,
,,,,,,,,,,,,,1.3304450003545594,,0.1347065886342581,5.271189463292431,
,,,,,,,,,,,,,-0.9228974483812371,,-0.1909323845512629,4.071529297640438,
,,,,,,,,,,,,,-0.3695735400507172,,-0.12379677990161862,2.5847420732705055,
,,,,,,,,,,,,,1.5880223681398726,,0.1785649417404188,3.658934040496832,
,,,,,,,,,,,,,-0.6755264940852016,,0.13283242321563354,-0.32548198085496566,
,,,,,,,,,,,,,-1.4103146302872425,,-0.11490985052351936,4.5378301766139115,
,,,,,,,,,,,,,-1.8640676904312292,,-0.1693827496244715,2.5936541465381566,
,,,,,,,,,,,,,1.5466911199178093,,0.12216554289788595,2.6454874850762957,
,,,,,,,,,,,,,1.8369497050087025,,0.12713601359283128,3.447332073529819,
,,,,,,,,,,,,,1.0160869345248342,,0.09849014637993375,4.5425007864714635,
,,,,,,,,,,,,,4.063433628236342,,0.4620610008283088,-0.872655205548029,
,,,,,,,,,,,,,-1.7967165252972268,,-0.1250465158822042,1.974375840578264,
,,,,,,,,,,,,,0.8621328567894189,,0.03289047173186225,1.9174244831051777,
,,,,,,,,,,,,,-1.2759653848348347,,0.09836128181848704,4.124148130663022,
,,,,,,,,,,,,,-0.5054843484752496,,0.15463555811346993,2.8536744561073135,
,,,,,,,,,,,,,-2.6033593794497745,,-0.11935657262075938,1.9256285465406078,
,,,,,,,,,,,,,3.794165480452049,,0.3795561988816111,3.4168053021188975,
,,,,,,,,,,,,,1.0838359040700911,,0.11767963023881557,1.0701489802198971,
,,,,,,,,,,,,,1.0930128597967548,,0.08752544446776389,3.1210923118661755,
,,,,,,,,,,,,,-2.3317842828462467,,0.015098525326299368,4.865135952921772,
,,,,,,,,,,,,,0.255646693292049,,0.22991770817090731,3.5335985273485426,
,,,,,,,,,,,,,-1.7013945712811465,,0.01895682065984236,3.4040206662751795,
,,,,,,,,,,,,,0.6076949816111135,,0.18570309982216446,1.5509539751962693,
,,,,,,,,,,,,,-1.298406388415107,,-0.1899230123808993,4.175268345575121,
,,,,,,,,,,,,,2.729615422578178,,0.3969501484863697,1.4107710613733586,
,,,,,,,,,,,,,2.3804759989764506,,0.2985414589938783,2.0945505064689307,
,,,,,,,,,,,,,1.2878594101259462,,0.2221190203682157,1.470433908282638,
,,,,,,,,,,,,,-2.345514042301401,,0.1577310421178139,4.332069604987227,
,,,,,,,,,,,,,0.06204271166050124,,0.14528335758556368,2.003511612123565,
,,,,,,,,,,,,,0.591117334833412,,0.08108631127936507,0.6994627748896297,
,,,,,,,,,,,,,-1.4072468246845808,,-0.039312904703097944,2.5298781631228033,
,,,,,,,,,,,,,-1.5454041138670969,,-0.08232388797499192,3.9781372864956666,
,,,,,,,,,,,,,-0.706077968176555,,0.18541946080358299,3.934047505535766,
,,,,,,,,,,,,,0.5922738082919494,,0.12267202115057037,1.4563253101964166,
,,,,,,,,,,,,,-2.2529012414798166,,0.28650245509057765,1.8564804382129496,
,,,,,,,,,,,,,1.7715113116104182,,0.15296603153848073,3.481444495041534,
,,,,,,,,,,,,,0.5491741838574137,,0.11752304350308729,1.4998135543391444,
,,,,,,,,,,,,,1.4320475233206913,,0.11747033062976989,3.32267194216516,
,,,,,,,,,,,,,-1.9773104463286117,,-0.18169954807960806,-2.775382898421379,
,,,,,,,,,,,,,-2.457951063119432,,-0.20720728920822198,1.255254606179148,
,,,,,,,,,,,,,2.1280168062081066,,0.2866646996403291,3.226648457089668,
,,,,,,,,,,,,,-1.4343668920961448,,0.005685695135623871,1.5520429366066735,
,,,,,,,,,,,,,-0.9129944333793287,,-0.2349364367560019,3.773848827489471,
,,,,,,,,,,,,,1.6192643867147247,,0.21421207059043093,2.0162595720618954,
,,,,,,,,,,,,,-1.5080529251175905,,0.014259334675003107,2.263919635835774,
,,,,,,,,,,,,,-1.3542270434518846,,-0.18600571945983696,2.9292813226451657,
,,,,,,,,,,,,,2.186316650220268,,0.2875709430017718,1.9622816068873976,
,,,,,,,,,,,,,-0.27047531731145275,,-0.007036027877150652,4.726940818623025,
,,,,,,,,,,,,,1.2013383051051587,,0.2893702538924106,0.44513847512171556,
,,,,,,,,,,,,,3.7084390710599404,,0.4317018247619473,2.4634560360043993,
,,,,,,,,,,,,,-1.2920107266193326,,0.05923938892488889,2.4011470335823413,
,,,,,,,,,,,,,2.468541127402506,,0.3078947084157112,3.4578113365539416,
,,,,,,,,,,,,,-1.744576155141289,,-0.26003832161542473,3.751633975902259,
,,,,,,,,,,,,,3.1906306537562394,,0.28357999320125066,2.932794435757344,
,,,,,,,,,,,,,1.3331255457791666,,-0.02730992127593812,-0.2558988818823045,
,,,,,,,,,,,,,-0.4494805609024228,,-0.03558592358410567,2.1610801477175503,
,,,,,,,,,,,,,1.4437657076668697,,0.3182227198853434,-0.03958172236430415,
,,,,,,,,,,,,,1.126181829457002,,0.1768562300817636,0.5973743155792844,
,,,,,,,,,,,,,1.9269713753213549,,0.014647135501774664,3.400196093977972,
,,,,,,,,,,,,,0.7354224297566233,,0.08959421442115237,1.5445860959684041,
,,,,,,,,,,,,,-3.7290190215880403,,-0.2857066785787586,3.590431801889464,
,,,,,,,,,,,,,2.5215952361854597,,0.3573701958376313,4.442369124196142,
,,,,,,,,,,,,,1.107350877480514,,0.2408937598795993,2.294771151496708,
,,,,,,,,,,,,,-2.1107748053937754,,-0.18863301938180987,0.7238543614423211,
,,,,,,,,,,,,,-0.2934506865545634,,0.052606331373973005,3.102387410777645,
,,,,,,,,,,,,,2.185584313470802,,-0.04439656909581863,3.869137834546583,
,,,,,,,,,,,,,1.316032925076127,,0.20555614760781862,2.438509620078982,
,,,,,,,,,,,,,1.8050483878563017,,0.28814799436851773,2.439062868758561,
,,,,,,,,,,,,,1.8018285823001308,,0.20549712273797832,2.6334698894052297,
,,,,,,,,,,,,,-3.3580935856590464,,-0.36847843580239587,3.301535021095743,
,,,,,,,,,,,,,2.253798980412589,,0.28885550513497665,1.6704898309777843,
,,,,,,,,,,,,,2.692250021504205,,0.3441014534732142,1.9778295416063487,
,,,,,,,,,,,,,1.743713022244298,,0.09677262936940315,4.228622365474124,
,,,,,,,,,,,,,1.3231372053623425,,0.3646785854265318,3.735217470064673,
,,,,,,,,,,,,,1.0428777279776682,,-0.028068788729401516,4.102957437346599,
,,,,,,,,,,,,,0.05756047354079474,,-0.14291431328616613,4.978770063352848,
,,,,,,,,,,,,,1.0495880890459552,,-0.0337266322116648,2.624781461748777,
,,,,,,,,,,,,,1.135671250843058,,0.14072171702058145,2.2785379971470374,
,,,,,,,,,,,,,-1.3561586713919171,,-0.13463496297783226,2.926270200315995,
,,,,,,,,,,,,,2.705641593933378,,0.42192381041517335,1.6116451261660356,
,,,,,,,,,,,,,1.4037470998636148,,0.30642071190216513,0.7317023392333357,
,,,,,,,,,,,,,0.6068574542890665,,-0.014485765590904313,4.5858812334119055,
,,,,,,,,,,,,,-1.5268254807645454,,0.013614498482955095,3.9087809492646888,
,,,,,,,,,,,,,-1.773160071636193,,-0.03521290759841768,4.0337225421810405,
,,,,,,,,,,,,,2.415525961248437,,0.19761581894292016,4.70747315785466,
,,,,,,,,,,,,,-2.3601145984907093,,-0.08929891128985741,0.40627835976156806,
,,,,,,,,,,,,,1.1944177247207708,,0.19453917674906426,3.0078409674586615,
,,,,,,,,,,,,,1.1300635740664116,,0.34794184571921155,0.910733949739454,
,,,,,,,,,,,,,1.5147203661168642,,0.20438531888709055,3.8341802335459203,
,,,,,,,,,,,,,-1.2746826479946678,,0.026743834594324525,-0.27569131419481124,
,,,,,,,,,,,,,1.7821067518558624,,0.14750450224780226,1.7918405994111624,
,,,,,,,,,,,,,0.3729631017774629,,0.0935571125183207,2.5052967552937764,
,,,,,,,,,,,,,-1.1814868936124572,,-0.27199593043644943,4.152223865338887,
,,,,,,,,,,,,,-2.89703227227763,,-0.12441047043655735,2.2189710901264523,
,,,,,,,,,,,,,2.19374334968417,,0.2041262241871976,1.8242162487960094,
,,,,,,,,,,,,,-0.7325630820436153,,0.09458902331686224,0.09386989620283101,
,,,,,,,,,,,,,3.2095956373621752,,0.34921124925848895,3.334741749478024,
,,,,,,,,,,,,,-0.2479396022782926,,-0.09459759102535145,0.3072464281825335,
,,,,,,,,,,,,,-2.3895761678520473,,0.03530334458914139,1.3702608003622556,
,,,,,,,,,,,,,1.4050582842087718,,0.04336587628587487,3.56762310767221,
,,,,,,,,,,,,,-1.7331497163600744,,-0.12630717746033066,2.5673893458198047,
,,,,,,,,,,,,,3.0202482849317263,,0.3188103643910817,2.3959817411494373,
,,,,,,,,,,,,,1.3271736473344178,,0.04463357084830426,3.516287643715586,
,,,,,,,,,,,,,3.924574352522292,,0.4350802710906714,3.071901339490131,
,,,,,,,,,,,,,2.0193994640132185,,0.2774143499986196,1.805692862884601,
,,,,,,,,,,,,,1.944318398563967,,0.22207627888469833,0.7185490697229225,
,,,,,,,,,,,,,-2.1517455917579693,,-0.24668438532572226,3.4268400278513367,
,,,,,,,,,,,,,0.9077783883372379,,0.23770275811884248,1.2672261743759328,
,,,,,,,,,,,,,0.6689988004971554,,0.4109126807007984,1.7962383830729507,
,,,,,,,,,,,,,0.5946910625040409,,0.052797062444288646,2.3780349696400473,
,,,,,,,,,,,,,3.8736657430781762,,0.5297849953547804,2.327263243979418,
,,,,,,,,,,,,,0.05508220815862468,,0.0699538448355379,1.7018981019682682,
,,,,,,,,,,,,,0.7400558536551526,,-0.017012974876260356,2.8434643997697857,
,,,,,,,,,,,,,0.9564144835959718,,0.05735074560880996,2.3633811865509906,
,,,,,,,,,,,,,-1.0636095334449762,,0.06927542969532795,-0.02745188970194714,
,,,,,,,,,,,,,-1.0270472241081332,,-0.03361244045309575,3.2344753434456734,
,,,,,,,,,,,,,2.8978955369287798,,0.4227939850332701,2.3371826754769955,
,,,,,,,,,,,,,1.6161919990511207,,0.15491910270852316,2.2056687214328083,
,,,,,,,,,,,,,0.15564475239148862,,0.10646271433264883,0.3539655341862874,
,,,,,,,,,,,,,1.5539953150469132,,0.3030409520660039,1.3542208401825493,
,,,,,,,,,,,,,-1.3999460624065674,,-0.050482296312294235,2.9183712668669313,
,,,,,,,,,,,,,-2.1647225710772164,,-0.09324483854551742,2.1055983512949856,
,,,,,,,,,,,,,1.0600511204869763,,0.012393313080567386,2.4524757687070267,
,,,,,,,,,,,,,-1.1282772391747833,,0.05829335229017085,2.4880403020661634,
,,,,,,,,,,,,,-1.5503038302047365,,-0.08736279477202012,2.9189384592963856,
,,,,,,,,,,,,,-1.7477768680920487,,-0.11996733157253082,3.7429172345229182,
,,,,,,,,,,,,,-1.226923392074227,,0.0829363324720486,2.799822124284709,
,,,,,,,,,,,,,1.4273912700351141,,0.3154526648879637,3.9017840780815773,
,,,,,,,,,,,,,0.27801597665749195,,0.0843235656301412,2.160922941174785,
,,,,,,,,,,,,,3.546264303793749,,0.3584292953848285,2.2983889659203616,
,,,,,,,,,,,,,-1.232769317041775,,0.03979248010370773,3.0896232146524607,
,,,,,,,,,,,,,0.040239473005974385,,0.08021375848554589,1.5822356711446697,
,,,,,,,,,,,,,-1.1930845486577721,,-0.1610786935063495,2.2076308163229426,
,,,,,,,,,,,,,0.8982361376836613,,0.08712945388879077,4.03953254060249,
,,,,,,,,,,,,,2.0707357161650415,,0.2845585275138888,2.784880233077934,
,,,,,,,,,,,,,1.2034757404221184,,0.24676376031029107,0.630666711843003,
,,,,,,,,,,,,,-1.5026067117272814,,-0.003125369505583415,-0.009817271317937228,
,,,,,,,,,,,,,1.6312757004854783,,0.27111253076699443,2.027238804005608,
,,,,,,,,,,,,,1.9743078675214878,,0.2546854223963305,0.3976744469258143,
,,,,,,,,,,,,,-3.0813704109353233,,-0.35728744051510786,5.937290307718812,
,,,,,,,,,,,,,-0.6877637102493817,,0.12621118520372665,3.859729388689227,
,,,,,,,,,,,,,-1.0642949247826523,,0.04498823028904008,3.0984596249757903,
,,,,,,,,,,,,,2.5998064064602597,,0.2780218954408293,2.190281385909549,
,,,,,,,,,,,,,0.9160811292453531,,0.06996111463434265,3.5800542840713825,
,,,,,,,,,,,,,-2.262910497394949,,-0.19653072543540992,0.23419671837552075,
,,,,,,,,,,,,,-1.6972193243873421,,-0.00667846505000146,1.2807580269334256,
,,,,,,,,,,,,,0.2502337859350237,,0.06083081104417812,5.154219894025861,
,,,,,,,,,,,,,-1.9276600035259632,,0.060093198260239025,4.240362910264427,
,,,,,,,,,,,,,-0.6899406473841068,,-0.11445703737585515,2.3703887324074326,
,,,,,,,,,,,,,-1.463376984014056,,0.010123979092993785,3.3971815931803433,
,,,,,,,,,,,,,-1.8618480575223786,,-0.21428827402002978,2.271757739807141,
,,,,,,,,,,,,,2.643485604441891,,0.32225234914871986,0.3798816780925944,
,,,,,,,,,,,,,2.5458695803310483,,0.0013337792088866385,5.892502075066299,
,,,,,,,,,,,,,0.7368634541915353,,0.18707716990389614,3.843278342832269,
,,,,,,,,,,,,,-0.5898774123195624,,0.16466282276703123,2.8816063198812922,
,,,,,,,,,,,,,-0.6275044009541151,,-0.05412740309036465,2.769479124129629,
,,,,,,,,,,,,,0.728938772634839,,0.10869999637426453,2.731653182845808,
