stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.564692906991325,,0.15185936818060633,1.7464801359016122,
,,,,,,,,,,,,,2.282179162619356,,-0.054633244357245904,-0.5181843271231457,
,,,,,,,,,,,,,4.218968331600246,,0.14555011506038534,-0.68687749249669,
,,,,,,,,,,,,,1.18022401249179,,0.029256507341801914,-1.536186520252867,
,,,,,,,,,,,,,2.730542835821441,,-0.3600970099784498,0.42925738661181406,
,,,,,,,,,,,,,4.032957499430075,,0.0970956096483698,2.7947039353890064,
,,,,,,,,,,,,,-2.6191033881557564,,-0.2923581751560327,-0.7871280238938119,
,,,,,,,,,,,,,2.398872787390247,,0.20867282110730942,1.3799194058218551,
,,,,,,,,,,,,,4.665324211055708,,0.12994459936029673,2.379232660647023,
,,,,,,,,,,,,,4.9956862891968825,,0.25696747106265794,0.8430840199609504,
,,,,,,,,,,,,,1.886473925211064,,0.24141053142180827,2.2205120908455473,
,,,,,,,,,,,,,0.7657140052592312,,-0.12110297181205826,1.1076397913503393,
,,,,,,,,,,,,,4.778250110680682,,0.3010182404285621,-1.6739567704696403,
,,,,,,,,,,,,,2.3795774364006776,,-0.14906909682375125,0.018965049027193964,
,,,,,,,,,,,,,3.7916889321698046,,0.06795802870176573,1.5841903501835042,
,,,,,,,,,,,,,2.45998034231548,,0.09894405477572371,2.8949605619538383,
,,,,,,,,,,,,,2.216826025268169,,0.08731171740291342,0.27073072278701527,
,,,,,,,,,,,,,4.330379809185152,,0.02613755755054199,-1.655353509088984,
,,,,,,,,,,,,,0.6225277080198807,,-0.22076525994535484,2.98946939060515,
,,,,,,,,,,,,,5.629713921415246,,0.12416079145788148,2.334747421090578,
,,,,,,,,,,,,,0.7783317472748471,,-0.01766020610746901,2.0957820765423416,
,,,,,,,,,,,,,0.5428137329264021,,-0.027877513993153375,-2.582859778428285,
,,,,,,,,,,,,,3.202533166951385,,0.09697123476786812,-0.4036193415835466,
,,,,,,,,,,,,,3.3868496812596294,,0.15667524334959299,0.8134407894650213,
,,,,,,,,,,,,,1.0848851018184504,,-0.11292150466931289,-0.5123362468137473,
,,,,,,,,,,,,,3.067320556786762,,0.06597541035604991,2.556195451435884,
,,,,,,,,,,,,,3.2737803608965836,,0.06157897297744013,1.8725953562327535,
,,,,,,,,,,,,,1.9787029586183544,,0.11615125876694125,4.03496220377408,
,,,,,,,,,,,,,-3.061372769114733,,-0.006020449272827139,-0.8614015803260797,
,,,,,,,,,,,,,-2.795904264289175,,-0.30779146766029236,0.47634615598434216,
,,,,,,,,,,,,,-2.4907088006002036,,-0.24582454492244507,-2.7576912010244867,
,,,,,,,,,,,,,1.5198182385877659,,-0.042811159216365545,0.47232607945899513,
,,,,,,,,,,,,,3.4743804753589025,,0.00015397622077899394,-0.10534242144725714,
,,,,,,,,,,,,,5.1586503937430415,,0.14733143406827384,-0.2583782640365549,
,,,,,,,,,,,,,-2.4047501435056784,,-0.040930015464596604,-1.4876409351398323,
,,,,,,,,,,,,,3.461450121013498,,0.1475158963337874,0.25723330968150215,
,,,,,,,,,,,,,3.2360777993951286,,0.15658799207098317,0.1993285571977866,
,,,,,,,,,,,,,4.078206743226674,,0.23900372168260495,-1.5921688546578936,
,,,,,,,,,,,,,4.440451001490917,,0.15859997392431274,0.3830805121246756,
,,,,,,,,,,,,,3.4549460191386903,,-0.017606010427340307,1.394779394896587,
,,,,,,,,,,,,,2.8277143403014495,,0.1397895909342522,0.9846633558214324,
,,,,,,,,,,,,,1.9241873092259394,,0.014490041340637805,-1.414667240290417,
,,,,,,,,,,,,,4.168106188834179,,0.1824663903047589,1.4185317170642107,
,,,,,,,,,,,,,1.5884964086731623,,0.03175335683184903,1.4791596847987298,
,,,,,,,,,,,,,6.347512891792894,,0.2796538031179271,1.2864900380095179,
,,,,,,,,,,,,,0.9848283728090894,,-0.11703233067053373,1.5581530765111549,
,,,,,,,,,,,,,3.3418078005133545,,0.14686825011674484,1.0508538448757994,
,,,,,,,,,,,,,3.9000887384754814,,0.0721629910947565,-1.2594196694605253,
,,,,,,,,,,,,,2.6098408215153825,,-0.12421555333892757,-0.9599619278284045,
,,,,,,,,,,,,,1.7961185580076657,,-0.24994625508739265,-2.9043086471733797,
,,,,,,,,,,,,,-3.0652233348678024,,-0.14262703535387214,-0.28329944115778577,
,,,,,,,,,,,,,2.31133442735713,,0.10999526238492263,1.8516638559900864,
,,,,,,,,,,,,,1.7159701943929584,,-0.26722897796785805,-1.8772645799609136,
,,,,,,,,,,,,,2.5151644815966927,,0.0627589261632319,0.9189445404586825,
,,,,,,,,,,,,,2.343729032835047,,-0.0648726092695874,-2.0025945975229966,
,,,,,,,,,,,,,5.066176144976225,,0.12083781353475999,5.862378158391682,
,,,,,,,,,,,,,0.694691842212956,,-0.1237327159627394,-1.337666717340899,
,,,,,,,,,,,,,5.10914905911416,,0.03588166175860558,-1.426740024045448,
,,,,,,,,,,,,,-1.8155705164161335,,-0.07517824218088913,0.37964246883311314,
,,,,,,,,,,,,,2.9814479577912376,,0.07402120277900574,3.161236332349069,
,,,,,,,,,,,,,1.8244168117238326,,-0.1527253798223545,1.405896519717323,
,,,,,,,,,,,,,2.1842964371089586,,-0.23256052818338027,0.4686788423964562,
,,,,,,,,,,,,,3.825576184495312,,-0.055069488644570515,-1.3296683668681955,
,,,,,,,,,,,,,1.9552578230097941,,-0.11661468085803266,-0.20681410829661043,
,,,,,,,,,,,,,1.5652457673091698,,-0.22966212440717482,0.017478204869378403,
,,,,,,,,,,,,,4.2565053362261605,,-0.06680789474811083,2.961084660744953,
,,,,,,,,,,,,,5.433643255502172,,0.33294380904414655,1.8537262228278983,
,,,,,,,,,,,,,-3.0887142313666747,,-0.1292939272847405,1.108593796251987,
,,,,,,,,,,,,,4.064971257230517,,-0.0008263703700450581,2.7921362965396077,
,,,,,,,,,,,,,3.080406703665527,,-0.149688336653601,0.46388036022153206,
,,,,,,,,,,,,,3.008292405593523,,0.2183223586303728,0.10156250099485069,
,,,,,,,,,,,,,0.9817992324823879,,-0.1140487187208281,-0.36996981295862547,
,,,,,,,,,,,,,2.5651786872960223,,0.07971669017703652,-1.7703855996537254,
,,,,,,,,,,,,,3.740128668239434,,0.16749331569740414,2.138199788057612,
,,,,,,,,,,,,,5.112704245038872,,-0.07329635915181407,2.009465338620213,
,,,,,,,,,,,,,2.058817245031658,,-0.16398115066254174,-1.721103261381331,
,,,,,,,,,,,,,5.29082217396729,,0.12891701072302522,2.2872922219226535,
,,,,,,,,,,,,,-2.2937174133415716,,-0.23410923597603936,-1.151607765347927,
,,,,,,,,,,,,,0.9641217332997063,,-0.24146252270441565,-4.1561608314546445,
,,,,,,,,,,,,,3.6146522457660692,,0.1717775517423945,-0.6242136466128104,
,,,,,,,,,,,,,5.105280115860746,,0.20528673083860596,0.025198399076483597,
,,,,,,,,,,,,,5.178828521272693,,0.02394534288288434,0.2834160986932774,
,,,,,,,,,,,,,2.0014237398026626,,0.22936209900183732,-0.7929827348318387,
,,,,,,,,,,,,,4.858051843614271,,0.3011837831681462,0.6040585561437142,
,,,,,,,,,,,,,2.828117640498198,,0.06916530103733128,0.9083184752537087,
,,,,,,,,,,,,,-0.983552956674057,,-0.1456090185551897,-0.7700423213293828,
,,,,,,,,,,,,,3.9984941531844114,,-0.08308831777966096,-0.6306907800116816,
,,,,,,,,,,,,,3.107313995847202,,0.28186770337232064,1.7814210719996113,
,,,,,,,,,,,,,2.028032654544432,,0.03845109910422214,-0.3263628088827487,
,,,,,,,,,,,,,0.8763080406694768,,-0.25343381671239557,-5.1812027260429785,
,,,,,,,,,,,,,5.291728790887521,,0.1980159341901694,0.7718969341818657,
,,,,,,,,,,,,,1.9402770085707668,,-0.26709925013938607,-0.566177617674492,
,,,,,,,,,,,,,2.1407660097634356,,-0.15053606383988832,-1.2888472182816195,
,,,,,,,,,,,,,-2.07234731809019,,-0.14763175832954897,0.6409346335118418,
,,,,,,,,,,,,,1.8236251778864807,,-0.2647461806177621,3.178268494101936,
,,,,,,,,,,,,,0.9679204720939769,,0.05666211885782804,0.7609751408716059,
,,,,,,,,,,,,,4.471167006327866,,0.26861271859140345,1.6397243598326423,
,,,,,,,,,,,,,-2.2462412973016663,,-0.3414609375845478,-2.1228203256351663,
,,,,,,,,,,,,,2.062379699203001,,-0.17681896183488202,2.4544791645126223,
,,,,,,,,,,,,,5.0059916801559075,,0.1746998787907466,2.9852211715175354,
,,,,,,,,,,,,,4.590665673758076,,0.13894653859060122,2.519436742973414,
,,,,,,,,,,,,,1.7125137265692891,,-0.009504876405772128,-0.6591352594127239,
,,,,,,,,,,,,,-1.2189960514879352,,-0.07492245216923046,1.0231998957489494,
,,,,,,,,,,,,,3.830775887306447,,-0.009323586573884525,1.4629364209339788,
,,,,,,,,,,,,,5.131563228501272,,-0.02915958985994684,-1.5406364031923605,
,,,,,,,,,,,,,3.3985577818086323,,0.13542648520195863,1.6565467376020473,
,,,,,,,,,,,,,2.6622525335928118,,-0.09273111317745591,-2.4742242202048303,
,,,,,,,,,,,,,1.1332902281856807,,0.01629462022446595,2.4870946727153758,
,,,,,,,,,,,,,3.712754530349127,,-0.3052486060106212,1.9634212310112522,
,,,,,,,,,,,,,4.29602332845771,,0.06976898139530127,1.7086519341199669,
,,,,,,,,,,,,,1.9987591922329662,,-0.30419328018747094,2.4833858866291423,
,,,,,,,,,,,,,2.476107262287819,,0.022110934847755795,2.3526077345573273,
,,,,,,,,,,,,,1.4797033377184516,,-0.015948853081269948,0.5691039966381862,
,,,,,,,,,,,,,5.670923950646219,,0.07633557219390157,2.219563836796938,
,,,,,,,,,,,,,2.2758575527486995,,-0.10547172931078362,-3.557412091605716,
,,,,,,,,,,,,,1.9432605549620046,,-0.12390940174198908,0.37905718040182873,
,,,,,,,,,,,,,2.4950646133860945,,0.07205649593314868,-0.8057726280703219,
,,,,,,,,,,,,,1.525282225274967,,-0.26613207725029264,0.07912222105528087,
,,,,,,,,,,,,,3.283885089182835,,0.12950284184440858,-0.8245285069409304,
,,,,,,,,,,,,,0.9244515130411948,,-0.005097175749558352,-0.11906157746471516,
,,,,,,,,,,,,,-1.2735097835030753,,-0.09961517351918599,0.5824987190985152,
,,,,,,,,,,,,,4.167399012431038,,0.1483733109061054,-0.6868713282655392,
,,,,,,,,,,,,,-3.8767811810781017,,-0.3697902710681829,-1.7395611465665288,
,,,,,,,,,,,,,4.95679888800066,,0.030710059778767184,-1.443719875319672,
,,,,,,,,,,,,,4.526486726270202,,-0.08397801382867177,-0.637805694665492,
,,,,,,,,,,,,,2.061771997827156,,0.00179204191540689,-1.260328566338865,
,,,,,,,,,,,,,3.9735961613976274,,0.06736984122520237,1.3053476943030602,
,,,,,,,,,,,,,2.7241458282714683,,0.12817129794981902,0.1290574363482521,
,,,,,,,,,,,,,2.1152440140568274,,-0.013912724991435524,-3.1742309249928433,
,,,,,,,,,,,,,-1.9953226372839963,,-0.23531020458228197,-1.1882992208630798,
,,,,,,,,,,,,,1.620001035604786,,-0.18148760653798726,1.4058368443557776,
,,,,,,,,,,,,,2.666727559471515,,-0.20677468194674029,2.311133424862666,
,,,,,,,,,,,,,4.185095862127126,,0.25984656037524534,0.28267129175381844,
,,,,,,,,,,,,,4.2750765505035035,,0.09272994900528404,-1.6417715001338211,
,,,,,,,,,,,,,3.257401662997931,,-0.011803301527266018,2.2090424309527297,
,,,,,,,,,,,,,2.263692457188092,,0.10789212592243343,-0.8399134528898863,
,,,,,,,,,,,,,2.456129053933711,,-0.22207518416356803,0.9777021525980787,
,,,,,,,,,,,,,3.1756467872273286,,-0.15462832645103847,0.8739494137660988,
,,,,,,,,,,,,,1.4003626872976265,,-0.0829192893511682,3.5312870791333624,
,,,,,,,,,,,,,4.527735918447764,,0.06636701334300821,2.67985234963071,
,,,,,,,,,,,,,-2.062463181983013,,-0.07063165523975848,-1.3463551786955013,
,,,,,,,,,,,,,-1.5605029529010004,,-0.2357375334949734,1.5266585166412165,
,,,,,,,,,,,,,4.126574843980177,,0.09834190296004428,1.499381851959402,
,,,,,,,,,,,,,-4.514962524942211,,-0.30296246107425917,-1.3648304547078245,
,,,,,,,,,,,,,3.934343897228152,,0.015419794874962279,-0.04130083209925673,
,,,,,,,,,,,,,2.924349623035246,,0.16602134954232825,-0.13864882283402263,
,,,,,,,,,,,,,4.0422148018231,,0.14974598979333711,-0.49851986669665616,
,,,,,,,,,,,,,2.0776287902344373,,0.042879005990940515,1.8850656628815246,
,,,,,,,,,,,,,4.610750043461857,,0.14485481827706842,2.065884131465423,
,,,,,,,,,,,,,1.9791458963646933,,0.0007247946419136449,-0.6708973417795414,
,,,,,,,,,,,,,0.6923366578769522,,0.023960648950542663,-1.2166239429219248,
,,,,,,,,,,,,,1.0740932388112314,,-0.07532282284986994,2.7093068822958184,
,,,,,,,,,,,,,2.9797171281381645,,-0.031856999357081486,-0.8226540184780352,
,,,,,,,,,,,,,4.966181383276428,,0.05162240916050773,-0.36654514041647496,
,,,,,,,,,,,,,4.777850632799528,,0.13185204027353903,-0.010711590410817037,
,,,,,,,,,,,,,3.890129453823091,,0.32529820221500333,0.7654580207727143,
,,,,,,,,,,,,,5.133032429105238,,0.14806201594180657,1.9867276194281032,
,,,,,,,,,,,,,4.242856911976601,,0.05164411874504479,0.5798521819068392,
,,,,,,,,,,,,,2.8674984625656212,,0.025550916629179386,0.21469010928759355,
,,,,,,,,,,,,,1.3345947233092021,,-0.1596572599622378,3.9750077266730623,
,,,,,,,,,,,,,3.8538816550999617,,-0.09258715961300917,1.8939940734481113,
,,,,,,,,,,,,,5.111149208653754,,0.22842287254820048,3.6465902714443827,
,,,,,,,,,,,,,-3.572882171975443,,-0.4281534432889362,-1.2662451783990263,
,,,,,,,,,,,,,-3.3169191751582545,,-0.3056139040154048,-0.2532223147070112,
,,,,,,,,,,,,,1.9211135284442247,,-0.02738329560678968,1.260503547297848,
,,,,,,,,,,,,,-3.1459930240434826,,-0.2360138870148665,-2.248067922526174,
,,,,,,,,,,,,,3.1037156542893403,,0.04705495957751404,2.80871367476928,
,,,,,,,,,,,,,4.075618505449584,,-0.03111094593938203,2.648151803486223,
,,,,,,,,,,,,,2.8157479862478882,,-0.2951040591223057,-0.15536563605896342,
,,,,,,,,,,,,,2.912274336881214,,0.010341201842726291,-0.23733023529193778,
,,,,,,,,,,,,,5.988727761176113,,0.3648811919263788,3.1368068096231765,
,,,,,,,,,,,,,3.072185809205157,,0.035687322186470596,3.247154711944033,
,,,,,,,,,,,,,4.022754725753173,,0.23075091304031914,1.2759786861806783,
,,,,,,,,,,,,,1.9752067381515357,,-0.2525152550830845,1.1255079519192133,
,,,,,,,,,,,,,3.0363495748106875,,0.037814150772322794,1.3567270368403364,
,,,,,,,,,,,,,4.031481691386896,,0.08765227227161879,1.0007328237499629,
,,,,,,,,,,,,,3.8871714220314826,,-0.09827156603205113,-1.0897124570156425,
,,,,,,,,,,,,,4.492550272917373,,0.25229284573356714,2.9307796972166327,
,,,,,,,,,,,,,-1.9770564300584592,,-0.2168037304556129,-0.5953394853800741,
,,,,,,,,,,,,,2.4275548796774493,,0.12261463732436462,1.4273338672435258,
,,,,,,,,,,,,,3.1288278061229278,,0.006745134309644048,1.4165893497229576,
,,,,,,,,,,,,,5.608450560076782,,0.2351420575237217,0.5981280934165347,
,,,,,,,,,,,,,-1.8910055976027471,,-0.23929074784553625,0.26085871917660486,
,,,,,,,,,,,,,3.487886974829829,,0.1173403558847685,1.068821262095766,
,,,,,,,,,,,,,2.4232149240923424,,0.022869042556810586,1.4235587402917425,
,,,,,,,,,,,,,3.449224775225673,,-0.0696300832255912,1.1212321227546431,
,,,,,,,,,,,,,1.9930090632951303,,-0.2403500491946036,4.1275292558729815,
,,,,,,,,,,,,,3.1674108031304358,,0.2528628316709829,0.9530706169571479,
,,,,,,,,,,,,,5.00899421802825,,0.2101424087117807,2.827137750884262,
,,,,,,,,,,,,,3.525120201424111,,-0.09644360163147098,0.45643362818429994,
,,,,,,,,,,,,,3.244321224273915,,-0.11959521985151295,1.193729839085891,
,,,,,,,,,,,,,4.319935464729105,,0.06328980579893381,-0.3470332845466926,
,,,,,,,,,,,,,2.00144084086662,,0.1855485461333772,0.028134119646961803,
,,,,,,,,,,,,,6.259646836326786,,0.15887486279698732,1.9485578172008622,
,,,,,,,,,,,,,4.291217083193406,,0.30941048216897016,1.342821660672324,
,,,,,,,,,,,,,-0.8418859002141469,,-0.11111274727727614,1.4214258198448209,
,,,,,,,,,,,,,1.5118679265566652,,-0.05857259015428722,-0.028871459933595134,
,,,,,,,,,,,,,2.5608766434585744,,0.04864782741363996,0.8914899504038207,
,,,,,,,,,,,,,5.601212735206971,,0.12045280442804494,-1.8016919361228378,
,,,,,,,,,,,,,3.2440602043069635,,-0.06319908759477262,2.5795690531591764,
,,,,,,,,,,,,,2.7058101052326142,,0.23061706552430197,2.077205043100924,
,,,,,,,,,,,,,2.663684100238013,,0.054591362754894665,-0.13868017221822607,
,,,,,,,,,,,,,3.3511849740535085,,0.032895894896072524,-2.421758612363568,
,,,,,,,,,,,,,4.0801254510778815,,0.26933738527824314,-0.38587475744924477,
,,,,,,,,,,,,,2.4657220541159797,,0.02281825763565658,0.3179760911223183,
,,,,,,,,,,,,,0.6867792434994691,,-0.10456419193698502,0.4205054656586059,
,,,,,,,,,,,,,1.9850645171694414,,-0.010212605471422345,-0.05174813371773745,
,,,,,,,,,,,,,3.8166306971800656,,-0.050378643252543105,-0.6499990103426303,
,,,,,,,,,,,,,4.865884234421345,,0.1425173367813582,2.9126637493655307,
,,,,,,,,,,,,,4.882758496346232,,0.04955752553952131,-0.39975474551640805,
,,,,,,,,,,,,,4.861252769649595,,0.1001043087369213,1.99953986422557,
,,,,,,,,,,,,,5.658831590669158,,0.4057654303869413,1.8201878425960374,
,,,,,,,,,,,,,-2.440577291284231,,-0.25438651153531644,-2.0615182972061565,
,,,,,,,,,,,,,1.4978149373414873,,0.021222860668395897,2.7084437808749513,
,,,,,,,,,,,,,4.409192201659531,,0.13013089317004467,0.2980658850506038,
,,,,,,,,,,,,,-2.191960041606858,,-0.2380579689311902,-1.688321096032142,
,,,,,,,,,,,,,-2.2552181164578013,,-0.20894316004074767,-0.1102743381876462,
,,,,,,,,,,,,,1.773719483774808,,0.021260156891600338,1.9873548319233576,
,,,,,,,,,,,,,-3.909220299657618,,-0.41939255533310976,-0.824548195875518,
,,,,,,,,,,,,,4.7734537424107595,,0.12853838942731807,1.6748795166925645,
,,,,,,,,,,,,,3.14945652935741,,0.04950364414816171,0.7481112193701444,
,,,,,,,,,,,,,3.9617665734353964,,-0.03626773792741669,0.7375119205247574,
,,,,,,,,,,,,,3.29520503189068,,-0.08364057479800123,1.3979422582672365,
,,,,,,,,,,,,,1.1834015321166524,,-0.06654011129093602,1.287702006527959,
,,,,,,,,,,,,,2.124141353194068,,-0.012393707177856485,2.2337553713832303,
,,,,,,,,,,,,,4.140866737365614,,-0.1432076792534005,-2.2565361147857264,
,,,,,,,,,,,,,5.37647890956249,,0.2990005466082762,0.5094047218492047,
,,,,,,,,,,,,,-2.363686553475567,,-0.23487354125581722,1.78509053941659,
,,,,,,,,,,,,,4.320170283633813,,0.026181373927210833,3.7292260597935143,
,,,,,,,,,,,,,5.10200721173744,,0.17200451502103634,-3.214893300565301,
,,,,,,,,,,,,,3.1285820276864116,,-0.23938183959340328,0.9671673914665537,
,,,,,,,,,,,,,1.7561224216227025,,-0.1209168480661207,-2.332252446950132,
,,,,,,,,,,,,,1.5883546050636483,,0.04078433988495913,0.8842043173093018,
,,,,,,,,,,,,,3.7667697992228377,,-0.00690286713122664,-0.3539517032339988,
,,,,,,,,,,,,,3.09077118062871,,0.04701662176530851,1.8383821702439287,
,,,,,,,,,,,,,1.796923288720158,,-0.0773744139263093,-1.7591238833545504,
,,,,,,,,,,,,,2.3585798776626112,,-0.07056774690397606,-1.4845661103768273,
,,,,,,,,,,,,,2.3636425444749145,,0.15249364887830735,1.7321896274368056,
,,,,,,,,,,,,,2.115773917492395,,0.035882520828232574,1.9964966439834453,
,,,,,,,,,,,,,2.708318984817052,,-0.08345457311512865,2.530010338487247,
,,,,,,,,,,,,,-2.8035015397375327,,-0.18668625039538708,0.7523007597834929,
,,,,,,,,,,,,,5.735603419116878,,0.18433211633455945,1.7017165853994511,
,,,,,,,,,,,,,2.266365767460578,,0.1339508504776201,1.203579748661704,
,,,,,,,,,,,,,1.5734699222947002,,-0.03220416083166139,-0.4386676284582644,
,,,,,,,,,,,,,2.829195451340809,,0.2530139530091478,-1.1858557038066595,
,,,,,,,,,,,,,2.0732045363598117,,0.08933270227599065,3.3045125213224336,
,,,,,,,,,,,,,3.3907407653906274,,0.08340768719871959,-0.4133921878051527,
,,,,,,,,,,,,,-1.9557976804487067,,-0.12929723202844243,-1.0440130416467308,
,,,,,,,,,,,,,1.4691088457521129,,-0.1451186262951457,1.1124335280680386,
,,,,,,,,,,,,,2.795050206096816,,0.043245222335564756,1.1557685950896053,
,,,,,,,,,,,,,3.688674710177721,,0.08068116931424982,0.7600635357051875,
,,,,,,,,,,,,,-2.0126553147866786,,-0.18974036507177272,0.051304830281425094,
,,,,,,,,,,,,,2.8409832981931817,,0.13060267241324208,1.402102594532079,
,,,,,,,,,,,,,1.9668679329417473,,0.02479617576351883,-2.3829173552710095,
,,,,,,,,,,,,,-1.4115773155311921,,-0.3931561372880133,-0.827200218489805,
,,,,,,,,,,,,,2.0471532903430583,,-0.12532426050988568,-0.6356763467800928,
,,,,,,,,,,,,,3.494768050694927,,-0.02478873727658529,1.24088927187927,
,,,,,,,,,,,,,3.124689178485431,,-0.29179243985293396,0.28864816456797254,
,,,,,,,,,,,,,2.6786791702920714,,-0.08658669294907667,-0.9673133165218678,
,,,,,,,,,,,,,0.5905694703730126,,-0.07928958051128857,-2.7386719384757523,
,,,,,,,,,,,,,4.010112139620905,,0.1317717705470364,1.0791438758865568,
,,,,,,,,,,,,,1.0696278422509522,,-0.11235680808663898,2.583904498164456,
,,,,,,,,,,,,,3.755034914072662,,0.0073231523294774725,0.0406669243800733,
,,,,,,,,,,,,,2.412018518504698,,-0.01976231132671935,-0.17891249473941906,
,,,,,,,,,,,,,-2.0005372237782693,,-0.20168732085228375,-0.5306547290536682,
,,,,,,,,,,,,,-1.6269387240477424,,-0.2528381993391122,-1.206238289854492,
,,,,,,,,,,,,,5.777652601459954,,0.5446144089539584,-0.001984181880060466,
,,,,,,,,,,,,,2.0697580397375805,,-0.26119468206284685,-3.505398326981035,
,,,,,,,,,,,,,3.5172050202407785,,0.03266773056012233,4.270382347262927,
,,,,,,,,,,,,,2.033376643671894,,-0.11408339686163801,4.472223035771129,
,,,,,,,,,,,,,6.659760459075606,,0.2960463522591907,0.7499209622972233,
,,,,,,,,,,,,,2.478640012037807,,0.0377273336275603,0.32348487549179167,
,,,,,,,,,,,,,-2.1583971258526153,,-0.06326694104331121,0.12602620572428128,
,,,,,,,,,,,,,2.9874167637043874,,-0.022923246068538156,-3.1538450708849313,
,,,,,,,,,,,,,3.620410821115024,,-0.03891511283051372,1.8075274765148939,
,,,,,,,,,,,,,4.203906785723405,,0.1574337050723181,2.19558095659101,
,,,,,,,,,,,,,-2.2263913301673375,,-0.18588963366893044,0.17483385119369185,
,,,,,,,,,,,,,6.22142625711319,,0.232538209402437,-2.2305696639158565,
,,,,,,,,,,,,,3.0724315227884698,,-0.16375142996676317,-0.7606792266429221,
,,,,,,,,,,,,,2.7354986728427018,,-0.15920063717978786,1.26105945970358,
,,,,,,,,,,,,,1.6359918571136947,,0.0609264609594586,-1.2063309892256169,
,,,,,,,,,,,,,5.817309049791726,,0.22427915375716892,2.499409488025205,
,,,,,,,,,,,,,5.816811648803626,,0.1395110010045374,1.4324875729007522,
,,,,,,,,,,,,,4.52974282975558,,0.36497307268360674,0.10766447435325303,
,,,,,,,,,,,,,2.47794460404217,,-0.09612813354167764,-1.9279006567826518,
,,,,,,,,,,,,,1.8033769218857125,,-0.028672134871253932,1.5916038057465531,
,,,,,,,,,,,,,-1.4140137424064456,,-0.08861791925509793,-1.0575717500183734,
,,,,,,,,,,,,,-1.6673274479684643,,-0.15028570329603336,1.816756918170447,
,,,,,,,,,,,,,3.608425632221907,,0.04934243586862485,1.5471813735587594,
,,,,,,,,,,,,,-2.0509407402864377,,-0.08762588137093891,-0.007113133094033424,
,,,,,,,,,,,,,2.0089368274454453,,-0.16142680727066777,0.2550693559719945,
,,,,,,,,,,,,,2.9994800485120563,,0.1993735039363149,-1.2113090067691705,
,,,,,,,,,,,,,3.2100204293238948,,-0.3268455266491156,2.5343385263541482,
,,,,,,,,,,,,,1.6782845100835697,,-0.3632053634834323,1.2288603954476987,
,,,,,,,,,,,,,0.9740026474155861,,-0.17310082410477545,1.5431955944107025,
,,,,,,,,,,,,,2.739289325568083,,0.28597314878258995,0.08285258224361403,
,,,,,,,,,,,,,-1.0859306313636934,,-0.12354972503036982,-2.2251403492885102,
,,,,,,,,,,,,,3.6174065183238433,,-0.034738305610495956,1.4680682102581992,
,,,,,,,,,,,,,1.487657755622862,,0.036722361077169155,-0.2643244242451035,
,,,,,,,,,,,,,4.735631475599912,,0.13009290540407872,1.0214801039052965,
,,,,,,,,,,,,,1.2841921852257503,,0.05191632427128625,0.7117124562273033,
,,,,,,,,,,,,,1.2270939215187964,,-0.07495079224833297,-0.19528723141536153,
,,,,,,,,,,,,,1.8695506838969518,,-0.07984625156428761,-0.2593766754204687,
,,,,,,,,,,,,,4.047384257889229,,0.010442338079168837,2.3364537325346073,
,,,,,,,,,,,,,4.946871076940615,,0.13169314173330396,-0.4420974426620411,
,,,,,,,,,,,,,1.130638002996837,,-0.03007971438839458,-1.068443146672337,
,,,,,,,,,,,,,-3.6139647325722173,,-0.2893642459792596,0.4958595214659039,
,,,,,,,,,,,,,1.8133899760865126,,0.10593080074899387,-0.35045316438481444,
,,,,,,,,,,,,,1.5474328446494077,,-0.0008277554709650879,3.9179936139020786,
,,,,,,,,,,,,,1.614139079645512,,-0.07137670439426741,-0.576899844131411,
,,,,,,,,,,,,,3.7829273279379425,,0.4702755967395066,4.286781934847585,
,,,,,,,,,,,,,2.573081793090455,,0.08961046238789828,-0.924638995330875,
,,,,,,,,,,,,,2.240483421075192,,0.06051993761337291,4.625576145886961,
,,,,,,,,,,,,,-1.8237974387684233,,-0.16408639764196667,-0.8393964261807917,
,,,,,,,,,,,,,1.217614904013658,,-0.03131841203022332,1.03503885050542,
,,,,,,,,,,,,,-1.3787387376808726,,-0.1973596868723735,1.2324084240129618,
,,,,,,,,,,,,,1.9246474083163139,,-0.0985711607725349,-1.163706434595484,
,,,,,,,,,,,,,3.373306819901254,,-0.07123659490484835,-2.019835295222069,
,,,,,,,,,,,,,2.217247225623077,,0.01193019219530145,1.9664882501515448,
,,,,,,,,,,,,,5.030168555026103,,0.2040588675236934,1.96749335035492,
,,,,,,,,,,,,,3.2436998793062104,,0.0911848652955439,0.21446132478526536,
,,,,,,,,,,,,,3.4542696470058236,,-0.0492757816568365,1.8805463742192636,
,,,,,,,,,,,,,1.934433408029684,,-0.07197151857286681,-1.7639466974123312,
,,,,,,,,,,,,,2.2986173875613423,,0.0024235655141243914,1.8980103215724657,
,,,,,,,,,,,,,2.4960546572544273,,0.001654037821608443,-1.699399322291816,
,,,,,,,,,,,,,3.6883713161977614,,-0.003976184042968072,1.6055341569041994,
,,,,,,,,,,,,,3.3918766842804042,,0.1696997451853501,2.3396041159934766,
,,,,,,,,,,,,,-2.491445182448869,,-0.31255435211338906,0.1440107721232191,
