stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
33.0,26.0,4.102352858,4.0,3.0,51.0,6.0,226.0,142.0,-12.0,-7.922292382826267,27.0,2.9860408596569763,2.3678040318164224,
57.0,56.0,2.300448895,5.0,3.0,135.0,95.0,223.0,105.0,10.0,-2.74179243401991,-38.0,-1.2881159635485586,4.89142583007885,
6.0,142.0,5.517215967,6.0,3.0,226.0,16.0,300.0,19.0,3.0,10.314714268890132,-10.0,-3.748471803133203,4.140016656064007,
95.0,105.0,2.114078045,7.0,3.0,223.0,115.0,189.0,108.0,-7.0,-0.3342547430696321,-20.0,-4.093763702979737,4.685477058200881,
16.0,19.0,3.2259316439999997,8.0,3.0,300.0,35.0,293.0,26.0,-9.0,-6.790944358205504,-19.0,-4.197144377150032,3.847916576082059,
115.0,108.0,2.266458035,9.0,3.0,189.0,131.0,189.0,122.0,-9.0,-9.106493757269359,-16.0,-4.355117833724571,2.486229527303517,
35.0,26.0,1.485694885,10.0,3.0,293.0,140.0,124.0,125.0,-15.0,-19.680563180066738,43.0,0.8105283228155942,5.181302326868278,
131.0,122.0,2.9375412460000003,11.0,3.0,189.0,13.0,225.0,17.0,4.0,10.59684821947842,-30.0,-2.454537512043813,6.350662282823932,
140.0,125.0,4.782549143,12.0,3.0,124.0,104.0,333.0,103.0,-1.0,-4.490475495613705,36.0,1.5337597839842985,7.453673943109561,
13.0,17.0,3.15042901,13.0,3.0,225.0,12.0,240.0,12.0,0.0,6.183782372005798,1.0,0.4621192299282183,7.302075839953146,
104.0,103.0,6.9996290210000005,14.0,3.0,333.0,22.0,151.0,144.0,-26.0,-19.734616631131583,-66.0,-0.069986131115476,6.088567901221813,
12.0,12.0,3.670233965,15.0,3.0,240.0,72.0,214.0,64.0,-8.0,-11.705987474558778,-60.0,-0.14409792314219907,4.741555642546307,
22.0,144.0,2.183712959,16.0,3.0,151.0,14.0,78.0,145.0,-17.0,-10.06877460183507,8.0,3.2340922257164886,5.566057368842208,
72.0,64.0,3.1330859660000003,17.0,3.0,214.0,135.0,319.0,141.0,6.0,2.953498799400709,-63.0,-0.1025025671264784,6.92405339960612,
14.0,145.0,4.733101845,18.0,3.0,78.0,119.0,98.0,132.0,13.0,20.399408401416085,43.0,0.8105283228155942,7.375169875489834,
135.0,141.0,2.499875784,19.0,3.0,319.0,147.0,210.0,6.0,7.0,0.28820605741910654,-12.0,-4.105017797881084,4.914542459526431,
119.0,132.0,1.866594076,20.0,3.0,98.0,47.0,21.0,40.0,-7.0,-1.6078595120828503,72.0,0.02089689279357463,3.9609496563173736,
147.0,6.0,5.832612038,21.0,3.0,210.0,24.0,318.0,18.0,-6.0,-0.5590601796113752,-25.0,-3.3413950188065544,5.303939376374959,
47.0,40.0,3.8492589,22.0,3.0,21.0,37.0,7.0,9.0,-28.0,-25.679406084916533,10.0,3.748471803133203,7.042560564831543,
24.0,18.0,2.965922117,23.0,3.0,318.0,43.0,267.0,33.0,-10.0,-6.119748387413548,-19.0,-4.197144377150032,5.488064333569071,
37.0,9.0,3.666460991,24.0,3.0,7.0,39.0,302.0,40.0,1.0,3.664591042305009,-2.0,-0.9183285537012182,7.089908158469245,
43.0,33.0,2.0990431309999997,25.0,3.0,267.0,114.0,132.0,103.0,-11.0,-4.827355506926747,-71.0,-0.028165989244815018,5.488315283590403,
39.0,40.0,3.132135868,26.0,3.0,302.0,105.0,209.0,103.0,-2.0,-4.3062225843388795,-66.0,-0.069986131115476,0.6833058691801963,
114.0,103.0,1.133214951,27.0,3.0,132.0,86.0,202.0,90.0,4.0,-10.917357295709646,28.0,2.806780803717291,5.113306260513612,
105.0,103.0,4.284100771,28.0,3.0,209.0,42.0,296.0,49.0,7.0,10.527657842729187,63.0,0.1025025671264784,7.306380842746091,
86.0,90.0,4.20005703,29.0,3.0,202.0,58.0,84.0,58.0,0.0,6.706283468288607,28.0,2.806780803717291,3.8631885355182685,
42.0,49.0,3.050987005,30.0,3.0,296.0,143.0,248.0,147.0,4.0,-0.8330625183834535,47.0,0.5489390542070606,3.5009613769337538,
58.0,58.0,6.716221808999999,31.0,3.0,84.0,49.0,316.0,50.0,1.0,7.083692618322662,9.0,3.5105672613998578,4.984885047702641,
143.0,147.0,2.787964821,32.0,3.0,248.0,65.0,254.0,65.0,0.0,3.000741537151132,-70.0,-0.035699803255350625,6.24176607776488,
49.0,50.0,5.3660540580000005,33.0,3.0,316.0,133.0,220.0,121.0,-12.0,-13.712763915665018,64.0,0.0908175173858428,5.733718655334133,
65.0,65.0,3.94987607,34.0,3.0,254.0,19.0,169.0,141.0,-26.0,-18.850300158145,46.0,0.6058117745714237,3.2500639108809373,
133.0,121.0,5.583999872000001,35.0,3.0,220.0,62.0,284.0,58.0,-4.0,1.0538783625138741,71.0,0.028165989244815018,7.732800165238847,
19.0,141.0,4.486653805,36.0,3.0,169.0,69.0,265.0,71.0,2.0,1.3967582903918334,-50.0,-0.4069426025005713,5.575626563391797,
62.0,58.0,1.117194891,37.0,3.0,284.0,1.0,100.0,131.0,-18.0,-5.860055556434222,61.0,0.12900710921789568,3.3260757921404203,
69.0,71.0,2.882519722,38.0,3.0,265.0,32.0,83.0,32.0,0.0,2.514118042453024,37.0,1.4068708665844747,7.130015058695184,
1.0,131.0,3.016356945,39.0,3.0,100.0,117.0,329.0,126.0,9.0,16.286046212062534,32.0,2.1201853483613746,2.707008704647146,
32.0,32.0,2.8988070489999997,40.0,3.0,83.0,36.0,172.0,26.0,-10.0,-7.765941432400009,-4.0,-1.7902102382184137,6.322344568097368,
117.0,126.0,1.419261932,41.0,3.0,329.0,5.0,133.0,144.0,-9.0,-4.594891540334698,-36.0,-1.5337597839842985,3.599434146467608,
36.0,26.0,2.166273117,42.0,3.0,172.0,38.0,46.0,29.0,-9.0,-6.5344549201705,-2.0,-0.9183285537012182,4.647967410938018,
5.0,144.0,4.9824512,43.0,3.0,133.0,8.0,79.0,10.0,2.0,6.346411010404594,-3.0,-1.3628576300822464,3.6258563282036866,
38.0,29.0,2.499914885,44.0,3.0,46.0,73.0,257.0,73.0,0.0,-4.769233996203493,-35.0,-1.6687622843241818,5.041473413461877,
8.0,10.0,4.37132287,45.0,3.0,79.0,91.0,260.0,93.0,2.0,-12.817314808053109,65.0,0.08001512115941833,4.616158909326132,
73.0,73.0,4.484283924,46.0,3.0,257.0,41.0,158.0,66.0,25.0,28.202406027184683,32.0,2.1201853483613746,5.086109265792267,
91.0,93.0,7.666676044,47.0,3.0,260.0,132.0,171.0,119.0,-13.0,-13.93544573531025,-41.0,-0.9793505679149414,5.025915753287689,
41.0,66.0,4.768126965,48.0,3.0,158.0,67.0,24.0,82.0,15.0,16.301684698410984,-26.0,-3.1649640351837163,6.151141897730227,
132.0,119.0,3.850023031,49.0,3.0,171.0,50.0,39.0,53.0,3.0,9.382536176785809,-66.0,-0.069986131115476,5.175253031964125,
67.0,82.0,4.433512926000001,50.0,3.0,24.0,53.0,254.0,51.0,-2.0,4.996001001421778,14.0,4.30379045026037,5.1098730999348225,
50.0,53.0,3.350098848,51.0,3.0,39.0,18.0,318.0,8.0,-10.0,-2.7019694936265886,32.0,2.1201853483613746,2.198618912301852,
53.0,51.0,1.65175128,52.0,3.0,254.0,82.0,80.0,112.0,30.0,16.934498903941265,-29.0,-2.62907242007618,3.4703734673783844,
18.0,8.0,4.400434732,53.0,3.0,318.0,138.0,249.0,143.0,5.0,0.6744130176084902,28.0,2.806780803717291,4.526545879628745,
82.0,112.0,2.949491024,54.0,3.0,80.0,81.0,88.0,114.0,33.0,20.62780265164307,1.0,0.4621192299282183,5.291349014618137,
138.0,143.0,3.783397675,55.0,3.0,249.0,137.0,6.0,141.0,4.0,-0.0034757197882662183,1.0,0.4621192299282183,4.698616383405047,
81.0,114.0,4.349948883,56.0,3.0,88.0,59.0,75.0,69.0,10.0,16.415063850988165,22.0,3.830400225053415,7.8749145512541885,
137.0,141.0,3.3504991530000003,57.0,3.0,6.0,122.0,164.0,115.0,-7.0,-0.363995651935479,15.0,4.346897151137315,2.0182614239797534,
59.0,69.0,1.214692831,58.0,3.0,75.0,2.0,198.0,144.0,-6.0,2.876510480905692,57.0,0.19862695022775495,3.237383545869052,
122.0,115.0,3.3193428519999997,59.0,3.0,164.0,109.0,42.0,108.0,-1.0,1.1526084018392204,13.0,4.223697201786982,6.921161923694585,
2.0,144.0,4.465842962,60.0,3.0,198.0,30.0,21.0,23.0,-7.0,-3.9808391631586026,-28.0,-2.806780803717291,5.54320906182209,
109.0,108.0,1.965641975,61.0,3.0,42.0,134.0,121.0,129.0,-5.0,-7.421394955793144,-25.0,-3.3413950188065544,3.024139833533581,
30.0,23.0,3.7508590219999998,62.0,3.0,21.0,127.0,27.0,143.0,16.0,19.349192370615047,51.0,0.3679203840032253,3.921523703201701,
134.0,129.0,3.167290211,63.0,3.0,121.0,100.0,99.0,106.0,6.0,-2.1121967180281125,34.0,1.8117291113754292,3.831698220892486,
127.0,143.0,0.850080967,64.0,3.0,27.0,56.0,27.0,53.0,-3.0,4.047437673836985,71.0,0.028165989244815018,4.1566312505382355,
100.0,106.0,0.801324129,65.0,3.0,99.0,48.0,256.0,54.0,6.0,11.750719031049673,52.0,0.3324792119911778,4.055735659561463,
56.0,53.0,3.2507388589999997,66.0,3.0,27.0,77.0,237.0,72.0,-5.0,-13.90382217580881,-21.0,-3.970425571042565,3.613725188068649,
48.0,54.0,0.667199135,67.0,3.0,256.0,108.0,227.0,106.0,-2.0,-0.8941941858517701,-60.0,-0.14409792314219907,4.565009675220821,
77.0,72.0,4.067623854,68.0,3.0,237.0,92.0,239.0,97.0,5.0,-9.458541859928769,-15.0,-4.346897151137315,3.2986408023041465,
108.0,106.0,2.98404026,69.0,3.0,227.0,116.0,132.0,97.0,-19.0,-11.961717712489271,-8.0,-3.2340922257164886,6.613328268426509,
92.0,97.0,2.800853968,70.0,3.0,239.0,124.0,104.0,93.0,-31.0,-25.43004060773873,-32.0,-2.1201853483613746,4.555273458402102,
116.0,97.0,1.715400934,71.0,3.0,132.0,142.0,57.0,6.0,12.0,7.216757073848189,-26.0,-3.1649640351837163,4.9650303828814,
124.0,93.0,2.350130081,72.0,3.0,104.0,93.0,198.0,102.0,9.0,-4.990274423047165,31.0,2.2845375560072787,6.482057124539994,
142.0,6.0,0.984444141,73.0,3.0,57.0,118.0,6.0,100.0,-18.0,-10.593396972699079,24.0,3.5129192966665093,7.920351481265114,
93.0,102.0,5.05305481,74.0,3.0,198.0,103.0,127.0,111.0,8.0,3.3239001987834946,-10.0,-3.748471803133203,3.1262749393685163,
118.0,100.0,2.7241489889999997,75.0,3.0,6.0,55.0,90.0,56.0,1.0,8.101743162173225,63.0,0.1025025671264784,4.272977723833558,
103.0,111.0,2.057487965,76.0,3.0,127.0,7.0,37.0,134.0,-21.0,-16.905817401166924,-52.0,-0.3324792119911778,4.3585109986103845,
7.0,134.0,2.499919176,78.0,3.0,37.0,78.0,55.0,84.0,6.0,-3.857559748604583,-71.0,-0.028165989244815018,3.1889558640813065,
80.0,1.0,3.9493191239999996,79.0,3.0,136.0,88.0,210.0,137.0,49.0,33.78391427100772,-8.0,-3.2340922257164886,8.447088938566411,
88.0,137.0,3.233667612,81.0,3.0,210.0,106.0,269.0,90.0,-16.0,-17.136595790780202,-18.0,-4.277285295364421,4.2526170013923394,
83.0,12.0,3.0328791139999995,82.0,3.0,171.0,66.0,353.0,68.0,2.0,4.1804741858671015,17.0,4.330967463775109,7.161409538940693,
106.0,90.0,0.0,83.0,3.0,269.0,28.0,133.0,31.0,3.0,6.722315584138446,-70.0,-0.035699803255350625,2.7765344513763957,
,,,,,,,,,,,,,3.2016234115112456,
,,,,,,,,,,,,,7.59812734935175,
,,,,,,,,,,,,,6.134441089342148,
,,,,,,,,,,,,,6.7136151164686115,
,,,,,,,,,,,,,5.054489443496464,
,,,,,,,,,,,,,2.6571045851594732,
,,,,,,,,,,,,,6.86020604648403,
,,,,,,,,,,,,,3.6093574612900343,
,,,,,,,,,,,,,5.207752775922868,
,,,,,,,,,,,,,6.170007643023017,
,,,,,,,,,,,,,7.8976861180459155,
,,,,,,,,,,,,,4.464066779811517,
,,,,,,,,,,,,,4.381309099709269,
,,,,,,,,,,,,,3.0077913273346657,
,,,,,,,,,,,,,3.9356057655733774,
,,,,,,,,,,,,,3.6625976844275376,
,,,,,,,,,,,,,4.781405905899316,
,,,,,,,,,,,,,5.896704345132423,
,,,,,,,,,,,,,8.677526613008006,
,,,,,,,,,,,,,3.5198779990000837,
,,,,,,,,,,,,,5.5893971695645535,
,,,,,,,,,,,,,5.212773334434308,
,,,,,,,,,,,,,5.331505894960272,
,,,,,,,,,,,,,7.1750657115987035,
,,,,,,,,,,,,,4.381824891688391,
,,,,,,,,,,,,,4.692352397257394,
,,,,,,,,,,,,,5.357099242702173,
,,,,,,,,,,,,,1.707678120327905,
,,,,,,,,,,,,,7.858608784429897,
,,,,,,,,,,,,,7.06958538571841,
,,,,,,,,,,,,,1.4174485734697326,
,,,,,,,,,,,,,3.5297031219196517,
,,,,,,,,,,,,,6.277224980727092,
,,,,,,,,,,,,,6.569836863832262,
,,,,,,,,,,,,,5.19319257804959,
,,,,,,,,,,,,,4.775780497431913,
,,,,,,,,,,,,,5.680388029922088,
,,,,,,,,,,,,,4.125509782938703,
,,,,,,,,,,,,,4.062682370143183,
,,,,,,,,,,,,,5.885374093576977,
,,,,,,,,,,,,,5.162054986258231,
,,,,,,,,,,,,,3.8584917863965837,
,,,,,,,,,,,,,2.749654974593972,
,,,,,,,,,,,,,1.9867642728821602,
,,,,,,,,,,,,,6.022461159531376,
,,,,,,,,,,,,,4.450232953805467,
,,,,,,,,,,,,,2.209308616615284,
,,,,,,,,,,,,,5.838516313198562,
,,,,,,,,,,,,,7.449382594727908,
,,,,,,,,,,,,,5.9408459071533315,
,,,,,,,,,,,,,5.555856868022589,
,,,,,,,,,,,,,6.283376948290667,
,,,,,,,,,,,,,2.6898032656164084,
,,,,,,,,,,,,,5.3392577697580945,
,,,,,,,,,,,,,1.3782138539846522,
,,,,,,,,,,,,,3.6885991209611353,
,,,,,,,,,,,,,5.560646408333959,
,,,,,,,,,,,,,4.759297287900719,
,,,,,,,,,,,,,3.4570133781540804,
,,,,,,,,,,,,,7.207506040131645,
,,,,,,,,,,,,,5.524717176078416,
,,,,,,,,,,,,,7.711022986689832,
,,,,,,,,,,,,,4.800640597221905,
,,,,,,,,,,,,,2.618115342313588,
,,,,,,,,,,,,,3.7669066670543376,
,,,,,,,,,,,,,4.365267798116022,
,,,,,,,,,,,,,5.169643862978456,
,,,,,,,,,,,,,4.2348819231780865,
,,,,,,,,,,,,,5.869669848682452,
,,,,,,,,,,,,,6.751563925643376,
,,,,,,,,,,,,,4.372815094332466,
,,,,,,,,,,,,,3.8681159598081707,
,,,,,,,,,,,,,3.707042664435254,
,,,,,,,,,,,,,3.961696943268775,
,,,,,,,,,,,,,5.647326561477571,
,,,,,,,,,,,,,6.750890934002114,
,,,,,,,,,,,,,7.392117004850156,
,,,,,,,,,,,,,6.534307377852845,
,,,,,,,,,,,,,4.567135925473616,
,,,,,,,,,,,,,3.5177731509388406,
,,,,,,,,,,,,,8.229517859198264,
,,,,,,,,,,,,,3.386637768048031,
,,,,,,,,,,,,,4.924981255826415,
,,,,,,,,,,,,,3.89243269235517,
,,,,,,,,,,,,,2.1639378319000264,
,,,,,,,,,,,,,1.8367136373938076,
,,,,,,,,,,,,,5.407028223637417,
,,,,,,,,,,,,,6.174484154901954,
,,,,,,,,,,,,,4.108446999812335,
,,,,,,,,,,,,,7.251418333248146,
,,,,,,,,,,,,,5.409755928678514,
,,,,,,,,,,,,,5.769300994900345,
,,,,,,,,,,,,,4.649512197925758,
,,,,,,,,,,,,,5.51195944436641,
,,,,,,,,,,,,,2.7439952622216164,
,,,,,,,,,,,,,4.877329819888574,
,,,,,,,,,,,,,2.4277602848295916,
,,,,,,,,,,,,,3.265584639919966,
,,,,,,,,,,,,,2.953337692763703,
,,,,,,,,,,,,,6.374461021896209,
,,,,,,,,,,,,,5.406583432388999,
,,,,,,,,,,,,,2.5127183505023183,
,,,,,,,,,,,,,3.0782586895304354,
,,,,,,,,,,,,,5.4887073872606695,
,,,,,,,,,,,,,5.416232848844045,
,,,,,,,,,,,,,7.190812928660784,
,,,,,,,,,,,,,9.483794875731386,
,,,,,,,,,,,,,5.359565624520116,
,,,,,,,,,,,,,6.320002932966054,
,,,,,,,,,,,,,5.325611882351793,
,,,,,,,,,,,,,4.455821772571586,
,,,,,,,,,,,,,2.409595396886489,
,,,,,,,,,,,,,9.152977081402062,
,,,,,,,,,,,,,4.3740205495942215,
,,,,,,,,,,,,,2.4089617472399114,
,,,,,,,,,,,,,2.7485700600517227,
,,,,,,,,,,,,,6.663069915927017,
,,,,,,,,,,,,,5.699342514778732,
,,,,,,,,,,,,,4.391475703844242,
,,,,,,,,,,,,,1.8009596175658362,
,,,,,,,,,,,,,3.1908986043322822,
,,,,,,,,,,,,,2.6277826180850634,
,,,,,,,,,,,,,3.8345235280132925,
,,,,,,,,,,,,,7.1612960281742675,
,,,,,,,,,,,,,5.12356990521893,
,,,,,,,,,,,,,7.563425631593185,
,,,,,,,,,,,,,6.235685542163585,
,,,,,,,,,,,,,4.667806388047484,
,,,,,,,,,,,,,5.382576500220709,
,,,,,,,,,,,,,4.322812679293995,
,,,,,,,,,,,,,4.315844580360879,
,,,,,,,,,,,,,4.674437182289651,
,,,,,,,,,,,,,3.2674544347357477,
,,,,,,,,,,,,,7.14439443495924,
,,,,,,,,,,,,,2.581481280497516,
,,,,,,,,,,,,,2.8369004892589684,
,,,,,,,,,,,,,4.419952132707156,
,,,,,,,,,,,,,4.569383409977019,
,,,,,,,,,,,,,4.022714874098449,
,,,,,,,,,,,,,3.8226196739195313,
,,,,,,,,,,,,,3.5321337171799168,
,,,,,,,,,,,,,5.032845551180846,
,,,,,,,,,,,,,4.561146292015528,
,,,,,,,,,,,,,4.314534824060942,
,,,,,,,,,,,,,4.29350027300593,
,,,,,,,,,,,,,5.061887946341948,
,,,,,,,,,,,,,2.2595468794921754,
,,,,,,,,,,,,,4.481617447210607,
,,,,,,,,,,,,,3.9707668083366645,
,,,,,,,,,,,,,6.830426544918851,
,,,,,,,,,,,,,5.8324484192084345,
,,,,,,,,,,,,,3.67716268022919,
,,,,,,,,,,,,,3.2607886076065427,
,,,,,,,,,,,,,5.9206816892233,
,,,,,,,,,,,,,2.5058183939437884,
,,,,,,,,,,,,,4.515464607387897,
,,,,,,,,,,,,,4.321525376254018,
,,,,,,,,,,,,,6.971533172100565,
,,,,,,,,,,,,,4.301540972426687,
,,,,,,,,,,,,,6.691053517294869,
,,,,,,,,,,,,,5.228457420321201,
,,,,,,,,,,,,,1.6840399668482973,
,,,,,,,,,,,,,5.480643566964597,
,,,,,,,,,,,,,5.0099188559921695,
,,,,,,,,,,,,,6.488718156364773,
,,,,,,,,,,,,,4.666720835956537,
,,,,,,,,,,,,,3.7819588681850966,
,,,,,,,,,,,,,2.255393653410902,
,,,,,,,,,,,,,6.98503847650867,
,,,,,,,,,,,,,5.286822864593646,
,,,,,,,,,,,,,6.1223307661581154,
,,,,,,,,,,,,,6.423401447419011,
,,,,,,,,,,,,,4.620811572432153,
,,,,,,,,,,,,,3.0747151402901993,
,,,,,,,,,,,,,4.745678041128293,
,,,,,,,,,,,,,3.5862513484459844,
,,,,,,,,,,,,,2.1732723886784493,
,,,,,,,,,,,,,4.262932029531541,
,,,,,,,,,,,,,2.763398672399706,
,,,,,,,,,,,,,2.98267493092578,
,,,,,,,,,,,,,2.8052957405936145,
,,,,,,,,,,,,,2.6296306370310707,
,,,,,,,,,,,,,4.402677348396674,
,,,,,,,,,,,,,4.759819466958339,
,,,,,,,,,,,,,3.247390410116172,
,,,,,,,,,,,,,2.9652323707524144,
,,,,,,,,,,,,,4.432132352009793,
,,,,,,,,,,,,,4.392252993702356,
,,,,,,,,,,,,,4.293159001369829,
,,,,,,,,,,,,,5.671682892973735,
,,,,,,,,,,,,,4.850481358511442,
,,,,,,,,,,,,,4.212887729441883,
,,,,,,,,,,,,,3.25963705962998,
,,,,,,,,,,,,,4.360545012489671,
,,,,,,,,,,,,,4.250984536492352,
,,,,,,,,,,,,,6.704214700901587,
,,,,,,,,,,,,,5.8769213094141985,
,,,,,,,,,,,,,5.388945488535087,
,,,,,,,,,,,,,1.5839730551623834,
,,,,,,,,,,,,,5.094794877289904,
,,,,,,,,,,,,,4.949726425204919,
,,,,,,,,,,,,,4.192878867129883,
,,,,,,,,,,,,,2.8712992911271273,
,,,,,,,,,,,,,0.4836447292406673,
,,,,,,,,,,,,,6.0553263799582835,
,,,,,,,,,,,,,3.0789113652215603,
,,,,,,,,,,,,,4.531966216199068,
,,,,,,,,,,,,,4.975452223500446,
,,,,,,,,,,,,,4.063963167938587,
,,,,,,,,,,,,,3.0980864527388055,
,,,,,,,,,,,,,4.058083115497452,
,,,,,,,,,,,,,3.8588886833146154,
,,,,,,,,,,,,,4.146519146129107,
,,,,,,,,,,,,,4.9719327643415,
,,,,,,,,,,,,,5.154025044648217,
,,,,,,,,,,,,,6.308117826300628,
,,,,,,,,,,,,,6.7505427329945,
,,,,,,,,,,,,,6.802664979349533,
,,,,,,,,,,,,,6.187742583296187,
,,,,,,,,,,,,,3.3229670582703967,
,,,,,,,,,,,,,1.951652528717698,
,,,,,,,,,,,,,5.519499330214616,
,,,,,,,,,,,,,4.899835061382197,
,,,,,,,,,,,,,6.763217869094546,
,,,,,,,,,,,,,3.1050060968126525,
,,,,,,,,,,,,,5.14330885052807,
,,,,,,,,,,,,,4.6116835908555975,
,,,,,,,,,,,,,3.764376793232883,
,,,,,,,,,,,,,4.840438207474383,
,,,,,,,,,,,,,5.378376146936659,
,,,,,,,,,,,,,3.1505910897607015,
,,,,,,,,,,,,,2.3210991582459206,
,,,,,,,,,,,,,3.2013502655913255,
,,,,,,,,,,,,,6.098859676169554,
,,,,,,,,,,,,,3.527819239919611,
,,,,,,,,,,,,,3.2753758156836117,
,,,,,,,,,,,,,3.077076083700956,
,,,,,,,,,,,,,5.050047975028086,
,,,,,,,,,,,,,3.373222811717753,
,,,,,,,,,,,,,6.922824413283728,
,,,,,,,,,,,,,4.510305436455579,
,,,,,,,,,,,,,5.978246584428234,
,,,,,,,,,,,,,4.983003230856004,
,,,,,,,,,,,,,3.3953385415504926,
,,,,,,,,,,,,,2.141399648968054,
,,,,,,,,,,,,,5.983111716209115,
,,,,,,,,,,,,,3.525686551954932,
,,,,,,,,,,,,,3.8002167448900015,
,,,,,,,,,,,,,6.818609341694882,
,,,,,,,,,,,,,2.0275962792366156,
,,,,,,,,,,,,,4.233649343662138,
,,,,,,,,,,,,,6.793003649010818,
,,,,,,,,,,,,,4.803874757329572,
,,,,,,,,,,,,,4.432487701598351,
,,,,,,,,,,,,,4.66995084736412,
,,,,,,,,,,,,,6.947464413128722,
,,,,,,,,,,,,,3.0096980223264764,
,,,,,,,,,,,,,5.046364066147862,
,,,,,,,,,,,,,3.4933397547052834,
,,,,,,,,,,,,,5.0071114125980225,
,,,,,,,,,,,,,2.1583333139698007,
,,,,,,,,,,,,,7.032586116439202,
,,,,,,,,,,,,,4.122913778380014,
,,,,,,,,,,,,,5.353584911990299,
,,,,,,,,,,,,,5.530844352603842,
,,,,,,,,,,,,,2.828772147454108,
,,,,,,,,,,,,,5.404314721735285,
,,,,,,,,,,,,,5.252544575569457,
,,,,,,,,,,,,,2.756221562967575,
,,,,,,,,,,,,,3.509292914459341,
,,,,,,,,,,,,,3.8286298599634967,
,,,,,,,,,,,,,4.5104342161727,
,,,,,,,,,,,,,6.442363186188583,
,,,,,,,,,,,,,4.9627418054134,
,,,,,,,,,,,,,5.686660152869129,
,,,,,,,,,,,,,6.369321952505899,
,,,,,,,,,,,,,4.62060422715284,
,,,,,,,,,,,,,5.9962760758848,
,,,,,,,,,,,,,4.069496889720955,
,,,,,,,,,,,,,6.053111147172702,
,,,,,,,,,,,,,5.894560554323858,
,,,,,,,,,,,,,0.7427671330113835,
,,,,,,,,,,,,,2.8903371633417434,
,,,,,,,,,,,,,4.168484693129838,
,,,,,,,,,,,,,0.9158421057942283,
,,,,,,,,,,,,,4.073090051501542,
,,,,,,,,,,,,,2.3479814484023813,
,,,,,,,,,,,,,4.28712933487139,
,,,,,,,,,,,,,3.6718314033243655,
,,,,,,,,,,,,,2.9618652647524573,
,,,,,,,,,,,,,3.637222222958727,
,,,,,,,,,,,,,5.108735132949331,
,,,,,,,,,,,,,4.228298672492456,
,,,,,,,,,,,,,3.977703976020548,
,,,,,,,,,,,,,3.649437595609021,
,,,,,,,,,,,,,5.389807308832106,
,,,,,,,,,,,,,3.7706054751396616,
,,,,,,,,,,,,,6.887575153522905,
,,,,,,,,,,,,,3.596647932503612,
,,,,,,,,,,,,,4.1532125191259075,
,,,,,,,,,,,,,4.487787457302655,
,,,,,,,,,,,,,2.7741803058385717,
,,,,,,,,,,,,,5.3678843126520634,
,,,,,,,,,,,,,8.279135382887004,
,,,,,,,,,,,,,4.667537995449911,
,,,,,,,,,,,,,4.84879645910714,
,,,,,,,,,,,,,6.132621976341231,
,,,,,,,,,,,,,3.4112039609992375,
,,,,,,,,,,,,,3.700590874934121,
,,,,,,,,,,,,,3.2744850080104393,
,,,,,,,,,,,,,5.295513193045888,
,,,,,,,,,,,,,3.002356231471994,
,,,,,,,,,,,,,5.379217902955079,
,,,,,,,,,,,,,4.550309110862077,
,,,,,,,,,,,,,3.705941988885848,
,,,,,,,,,,,,,6.862871208233796,
,,,,,,,,,,,,,4.925429304520096,
,,,,,,,,,,,,,4.525095105037008,
,,,,,,,,,,,,,4.2814744366967785,
,,,,,,,,,,,,,2.755650623585011,
,,,,,,,,,,,,,3.835106661113448,
,,,,,,,,,,,,,7.9096081841323205,
,,,,,,,,,,,,,2.17529498645625,
,,,,,,,,,,,,,5.132317839804356,
,,,,,,,,,,,,,7.688807938384837,
,,,,,,,,,,,,,4.547534201630314,
,,,,,,,,,,,,,2.8137596018708986,
,,,,,,,,,,,,,3.673368231453103,
,,,,,,,,,,,,,5.791588427617964,
,,,,,,,,,,,,,6.016756363080633,
,,,,,,,,,,,,,4.1301044040696615,
,,,,,,,,,,,,,2.7892735779070343,
,,,,,,,,,,,,,2.9642619359001467,
,,,,,,,,,,,,,6.274030298731102,
,,,,,,,,,,,,,3.2362804283211704,
,,,,,,,,,,,,,3.2269064855054004,
,,,,,,,,,,,,,3.893507669343761,
,,,,,,,,,,,,,5.311425979271429,
,,,,,,,,,,,,,1.8653766404483199,
,,,,,,,,,,,,,4.738813127959891,
,,,,,,,,,,,,,5.232643621780076,
,,,,,,,,,,,,,-1.4373989866099575,
,,,,,,,,,,,,,3.0035457996686095,
,,,,,,,,,,,,,5.431082343708748,
,,,,,,,,,,,,,2.4016180264138955,
,,,,,,,,,,,,,3.988550111472244,
,,,,,,,,,,,,,6.266814852039274,
,,,,,,,,,,,,,5.5790925011661665,
,,,,,,,,,,,,,3.227847284030057,
,,,,,,,,,,,,,0.6987242528575287,
,,,,,,,,,,,,,4.645461676624592,
,,,,,,,,,,,,,4.093357176742812,
,,,,,,,,,,,,,5.6754161892011,
,,,,,,,,,,,,,5.252645698287874,
,,,,,,,,,,,,,5.37984334508498,
,,,,,,,,,,,,,5.114597989745125,
,,,,,,,,,,,,,4.403813843481191,
,,,,,,,,,,,,,3.6927093647216966,
,,,,,,,,,,,,,6.166224895115705,
,,,,,,,,,,,,,4.289723872706434,
,,,,,,,,,,,,,5.13627901488717,
