stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.1192044880420593,
,,,,,,,,,,,,,1.024849502752495,
,,,,,,,,,,,,,1.5691586647244515,
,,,,,,,,,,,,,3.656504226106504,
,,,,,,,,,,,,,2.532189122991842,
,,,,,,,,,,,,,2.249336640921227,
,,,,,,,,,,,,,2.3011123780488654,
,,,,,,,,,,,,,0.6666316078446918,
,,,,,,,,,,,,,-1.3919407391382397,
,,,,,,,,,,,,,-4.575139023356056,
,,,,,,,,,,,,,0.8553651915778856,
,,,,,,,,,,,,,-1.22644309098741,
,,,,,,,,,,,,,1.3774120694833454,
,,,,,,,,,,,,,-0.9335031786487081,
,,,,,,,,,,,,,-3.760101462603234,
,,,,,,,,,,,,,5.04807439761336,
,,,,,,,,,,,,,0.603968630869462,
,,,,,,,,,,,,,1.3134390540566825,
,,,,,,,,,,,,,0.8144306840477245,
,,,,,,,,,,,,,4.205376076266531,
,,,,,,,,,,,,,-0.9335045217431558,
,,,,,,,,,,,,,0.26373619160420786,
,,,,,,,,,,,,,0.1614030847658629,
,,,,,,,,,,,,,0.1571563918204447,
,,,,,,,,,,,,,3.4593671014506993,
,,,,,,,,,,,,,2.038821178309572,
,,,,,,,,,,,,,-3.6886260858662987,
,,,,,,,,,,,,,-5.141182742812436,
,,,,,,,,,,,,,5.512273919692968,
,,,,,,,,,,,,,-0.971487167245098,
,,,,,,,,,,,,,0.6775002020504499,
,,,,,,,,,,,,,-0.8246431127186156,
,,,,,,,,,,,,,5.048948775340973,
,,,,,,,,,,,,,6.8709328811937755,
,,,,,,,,,,,,,2.061237447729578,
,,,,,,,,,,,,,1.3402686708197016,
,,,,,,,,,,,,,-0.5152486201899016,
,,,,,,,,,,,,,4.154947008364562,
,,,,,,,,,,,,,-3.1131338633594425,
,,,,,,,,,,,,,-0.9436646827756182,
,,,,,,,,,,,,,2.9738409345663355,
,,,,,,,,,,,,,5.895210570134373,
,,,,,,,,,,,,,1.1738347370617088,
,,,,,,,,,,,,,5.352554025642794,
,,,,,,,,,,,,,2.356979289614834,
,,,,,,,,,,,,,1.431124220910911,
,,,,,,,,,,,,,-2.005605278551682,
,,,,,,,,,,,,,1.844406495767646,
,,,,,,,,,,,,,2.095462558575571,
,,,,,,,,,,,,,3.929876039198231,
,,,,,,,,,,,,,-0.9601702435452288,
,,,,,,,,,,,,,-1.0160487210603084,
,,,,,,,,,,,,,5.106543765973345,
,,,,,,,,,,,,,-3.1963567059574385,
,,,,,,,,,,,,,-2.6716809722926853,
,,,,,,,,,,,,,2.498508334658852,
,,,,,,,,,,,,,-2.3110849231026416,
,,,,,,,,,,,,,2.5761088011570736,
,,,,,,,,,,,,,2.9227701631362817,
,,,,,,,,,,,,,2.0574965825789877,
,,,,,,,,,,,,,-1.034002225042343,
,,,,,,,,,,,,,-0.15707211753656414,
,,,,,,,,,,,,,-1.2657300343374307,
,,,,,,,,,,,,,0.3894685001382047,
,,,,,,,,,,,,,1.9311400034434487,
,,,,,,,,,,,,,7.432706322886352,
,,,,,,,,,,,,,3.3215649726767142,
,,,,,,,,,,,,,0.14488659233468376,
,,,,,,,,,,,,,8.712220976953068,
,,,,,,,,,,,,,-0.8731324251198239,
,,,,,,,,,,,,,1.8971787023719173,
,,,,,,,,,,,,,-3.611546467376571,
,,,,,,,,,,,,,1.4172251382542318,
,,,,,,,,,,,,,2.350813487070614,
,,,,,,,,,,,,,1.4262039746692308,
,,,,,,,,,,,,,1.8828713533296926,
,,,,,,,,,,,,,0.7033881031189826,
,,,,,,,,,,,,,1.8884495721431285,
,,,,,,,,,,,,,-4.111954217800958,
,,,,,,,,,,,,,-1.08350385295979,
,,,,,,,,,,,,,1.1078817430193608,
,,,,,,,,,,,,,1.739175093976246,
,,,,,,,,,,,,,0.5201844730865721,
,,,,,,,,,,,,,-2.8224156925331596,
,,,,,,,,,,,,,4.745028237203067,
,,,,,,,,,,,,,1.2402782753471697,
,,,,,,,,,,,,,0.5137362123518834,
,,,,,,,,,,,,,-4.982138633220176,
,,,,,,,,,,,,,1.2160096496505644,
,,,,,,,,,,,,,-3.203814527430807,
,,,,,,,,,,,,,1.5151275476220285,
,,,,,,,,,,,,,3.6271388107032347,
,,,,,,,,,,,,,-1.470482089733126,
,,,,,,,,,,,,,2.3755011119359835,
,,,,,,,,,,,,,-2.169843034721873,
,,,,,,,,,,,,,2.1840741997217763,
,,,,,,,,,,,,,0.9564109728793436,
,,,,,,,,,,,,,5.91995191875205,
,,,,,,,,,,,,,3.510876863326951,
,,,,,,,,,,,,,3.1009602570538255,
,,,,,,,,,,,,,-3.7709572345506,
,,,,,,,,,,,,,-3.196308274001583,
,,,,,,,,,,,,,3.0802117050025886,
,,,,,,,,,,,,,3.7958152640738456,
,,,,,,,,,,,,,-4.801045464288058,
,,,,,,,,,,,,,2.356803448826808,
,,,,,,,,,,,,,1.3669803336549893,
,,,,,,,,,,,,,5.225596326139521,
,,,,,,,,,,,,,7.387511747435549,
,,,,,,,,,,,,,-2.1069736783387674,
,,,,,,,,,,,,,-1.2899687310875858,
,,,,,,,,,,,,,-4.16708452113584,
,,,,,,,,,,,,,-1.0055290634604694,
,,,,,,,,,,,,,-0.34418778235225955,
,,,,,,,,,,,,,4.25056495330874,
,,,,,,,,,,,,,5.626804697332592,
,,,,,,,,,,,,,0.9977333342184992,
,,,,,,,,,,,,,1.3576618215353795,
,,,,,,,,,,,,,0.34677398445011504,
,,,,,,,,,,,,,1.7588588115157209,
,,,,,,,,,,,,,3.2966420453405894,
,,,,,,,,,,,,,3.272260782574283,
,,,,,,,,,,,,,-0.05580666702221218,
,,,,,,,,,,,,,-3.3750781843623927,
,,,,,,,,,,,,,1.3886153117585598,
,,,,,,,,,,,,,3.546828785510461,
,,,,,,,,,,,,,0.6999661432956735,
,,,,,,,,,,,,,1.753905133441914,
,,,,,,,,,,,,,-1.4498093634396647,
,,,,,,,,,,,,,1.164375022425446,
,,,,,,,,,,,,,2.7942634285389136,
,,,,,,,,,,,,,2.2666092277960543,
,,,,,,,,,,,,,3.5808604234623154,
,,,,,,,,,,,,,3.1405441467394,
,,,,,,,,,,,,,0.6034664845056104,
,,,,,,,,,,,,,0.2759704853705944,
,,,,,,,,,,,,,-1.2526634700106734,
,,,,,,,,,,,,,6.3562649019950195,
,,,,,,,,,,,,,0.7380976933461584,
,,,,,,,,,,,,,-4.054602198702086,
,,,,,,,,,,,,,-2.498092222251687,
,,,,,,,,,,,,,3.244756577467466,
,,,,,,,,,,,,,2.0768298424671765,
,,,,,,,,,,,,,0.9457266229656458,
,,,,,,,,,,,,,7.15397148149416,
,,,,,,,,,,,,,-0.5059942888632264,
,,,,,,,,,,,,,0.8694552362898665,
,,,,,,,,,,,,,-1.658114065229526,
,,,,,,,,,,,,,-1.3400534925673493,
,,,,,,,,,,,,,1.1151530324318586,
,,,,,,,,,,,,,0.44102393317008504,
,,,,,,,,,,,,,4.7693575847078025,
,,,,,,,,,,,,,3.027200472519496,
,,,,,,,,,,,,,1.0383741032421074,
,,,,,,,,,,,,,1.570819439990326,
,,,,,,,,,,,,,-2.046844167934971,
,,,,,,,,,,,,,3.3657956620878227,
,,,,,,,,,,,,,-6.880238190450074,
,,,,,,,,,,,,,5.361110709399752,
,,,,,,,,,,,,,-2.074794487701951,
,,,,,,,,,,,,,-2.186968457467813,
,,,,,,,,,,,,,1.9975777028860966,
,,,,,,,,,,,,,4.011466550749168,
,,,,,,,,,,,,,3.9817415997767474,
,,,,,,,,,,,,,2.1551187756043597,
,,,,,,,,,,,,,3.7274288162726537,
,,,,,,,,,,,,,-2.282881876781772,
,,,,,,,,,,,,,-2.501095246584081,
,,,,,,,,,,,,,2.9846921524120327,
,,,,,,,,,,,,,2.0933111894678906,
,,,,,,,,,,,,,3.08695976082514,
,,,,,,,,,,,,,0.9056774134933856,
,,,,,,,,,,,,,2.4301421429788106,
,,,,,,,,,,,,,0.8865548563840046,
,,,,,,,,,,,,,0.362056429946577,
,,,,,,,,,,,,,-2.915602314843015,
,,,,,,,,,,,,,0.2368826098779806,
,,,,,,,,,,,,,0.8537757193221838,
,,,,,,,,,,,,,1.1316293373184048,
,,,,,,,,,,,,,0.37699087496426953,
,,,,,,,,,,,,,-1.4249216268698204,
,,,,,,,,,,,,,0.35787909016608443,
,,,,,,,,,,,,,1.6999708438033774,
,,,,,,,,,,,,,4.189606513473121,
,,,,,,,,,,,,,3.4342967087303222,
,,,,,,,,,,,,,-2.778585319261679,
,,,,,,,,,,,,,4.8210536230301475,
,,,,,,,,,,,,,1.9267857501934795,
,,,,,,,,,,,,,-2.758571057959131,
,,,,,,,,,,,,,1.7814369274784232,
,,,,,,,,,,,,,2.774524834935393,
,,,,,,,,,,,,,3.4798446185653322,
,,,,,,,,,,,,,1.8452091478087242,
,,,,,,,,,,,,,-1.8184642879934751,
,,,,,,,,,,,,,2.191978890109985,
,,,,,,,,,,,,,5.847797935310141,
,,,,,,,,,,,,,2.640499021694145,
,,,,,,,,,,,,,4.3687420740936656,
,,,,,,,,,,,,,2.4509461116046403,
,,,,,,,,,,,,,-2.199578920133755,
,,,,,,,,,,,,,1.0538521665496183,
,,,,,,,,,,,,,3.9436527376504302,
,,,,,,,,,,,,,1.163103980878336,
,,,,,,,,,,,,,1.0874479506655228,
,,,,,,,,,,,,,-2.791686840330163,
,,,,,,,,,,,,,1.2255468818194797,
,,,,,,,,,,,,,0.365601277378751,
,,,,,,,,,,,,,0.6763587703424292,
,,,,,,,,,,,,,2.4687281211928385,
,,,,,,,,,,,,,0.38755951128606575,
,,,,,,,,,,,,,0.35899976534837263,
,,,,,,,,,,,,,0.1802764969537851,
,,,,,,,,,,,,,-1.650586650023278,
,,,,,,,,,,,,,7.1869471022779905,
,,,,,,,,,,,,,6.632481063372371,
,,,,,,,,,,,,,4.180145764240341,
,,,,,,,,,,,,,2.0051428506204565,
,,,,,,,,,,,,,1.6275268745360925,
,,,,,,,,,,,,,-2.3804142798202004,
,,,,,,,,,,,,,0.31909279922042944,
,,,,,,,,,,,,,1.5055867084197514,
,,,,,,,,,,,,,0.2657706009647776,
,,,,,,,,,,,,,2.001693278485597,
,,,,,,,,,,,,,-1.7708692551701606,
,,,,,,,,,,,,,-0.9594251712142543,
,,,,,,,,,,,,,2.4972853486867734,
,,,,,,,,,,,,,2.200250668622934,
,,,,,,,,,,,,,1.640967184442581,
,,,,,,,,,,,,,1.4087989713342106,
,,,,,,,,,,,,,0.6643745337304734,
,,,,,,,,,,,,,4.276191608572748,
,,,,,,,,,,,,,-3.8053728334625743,
,,,,,,,,,,,,,-4.197452957694759,
,,,,,,,,,,,,,4.170346588166905,
,,,,,,,,,,,,,2.470395048108385,
,,,,,,,,,,,,,2.8039254288296047,
,,,,,,,,,,,,,0.09119568072540238,
,,,,,,,,,,,,,-2.920240896661625,
,,,,,,,,,,,,,0.8885354451623543,
,,,,,,,,,,,,,-3.6498267284769446,
,,,,,,,,,,,,,-0.6112706256768451,
,,,,,,,,,,,,,-1.6429217784554009,
,,,,,,,,,,,,,-0.8440313555781696,
,,,,,,,,,,,,,1.6193783002932298,
,,,,,,,,,,,,,-1.995571752977666,
,,,,,,,,,,,,,4.528446537324001,
,,,,,,,,,,,,,1.52350907903514,
,,,,,,,,,,,,,1.0979370934910764,
,,,,,,,,,,,,,2.6465337185455367,
,,,,,,,,,,,,,1.1427160181207185,
,,,,,,,,,,,,,4.3511602831266085,
,,,,,,,,,,,,,0.4370030148481501,
,,,,,,,,,,,,,4.108275108130852,
,,,,,,,,,,,,,0.1964737043750842,
,,,,,,,,,,,,,0.5021563862630822,
,,,,,,,,,,,,,0.547381091210623,
,,,,,,,,,,,,,-7.168640540453235,
,,,,,,,,,,,,,2.1873490554415205,
,,,,,,,,,,,,,1.9884817347170187,
,,,,,,,,,,,,,4.194523405493619,
,,,,,,,,,,,,,-2.535824905651877,
,,,,,,,,,,,,,2.5006968894280006,
,,,,,,,,,,,,,-0.11868781627778949,
,,,,,,,,,,,,,1.0011541054412971,
,,,,,,,,,,,,,-2.14372400551752,
,,,,,,,,,,,,,0.6517975757091918,
,,,,,,,,,,,,,2.285241551902127,
,,,,,,,,,,,,,5.93304283608067,
,,,,,,,,,,,,,-2.3350348323403805,
,,,,,,,,,,,,,4.797468446284556,
,,,,,,,,,,,,,1.429459853970924,
,,,,,,,,,,,,,-1.6954500982943614,
,,,,,,,,,,,,,0.5022250818623873,
,,,,,,,,,,,,,-0.775361955167669,
,,,,,,,,,,,,,-2.4570773068066005,
,,,,,,,,,,,,,-1.7667656405832524,
,,,,,,,,,,,,,3.5101491862685323,
,,,,,,,,,,,,,-4.097484714730544,
,,,,,,,,,,,,,-3.039578670063796,
,,,,,,,,,,,,,-0.40904979120479684,
,,,,,,,,,,,,,3.9608969329761656,
,,,,,,,,,,,,,2.059432074404482,
,,,,,,,,,,,,,4.638843309021823,
,,,,,,,,,,,,,-0.9638884851701027,
,,,,,,,,,,,,,-1.723415881096325,
,,,,,,,,,,,,,7.740095627330111,
,,,,,,,,,,,,,1.1203466458122946,
,,,,,,,,,,,,,0.3206915609635233,
,,,,,,,,,,,,,4.85395360219688,
,,,,,,,,,,,,,-1.1350164863529062,
,,,,,,,,,,,,,0.7214476428769003,
,,,,,,,,,,,,,-1.0067237798706272,
,,,,,,,,,,,,,-1.0883884489043594,
,,,,,,,,,,,,,-1.907602755728242,
,,,,,,,,,,,,,1.2411476231100667,
,,,,,,,,,,,,,-0.4099653739146251,
,,,,,,,,,,,,,6.621630709750947,
,,,,,,,,,,,,,-4.331874024640462,
,,,,,,,,,,,,,2.9556763733670968,
,,,,,,,,,,,,,-0.7590057016035006,
,,,,,,,,,,,,,3.0536214552046403,
,,,,,,,,,,,,,-0.34641037304268363,
,,,,,,,,,,,,,2.170915835277139,
,,,,,,,,,,,,,2.1778757955736707,
,,,,,,,,,,,,,9.524647063923048,
,,,,,,,,,,,,,-0.6695884527925899,
,,,,,,,,,,,,,1.4184943335259987,
,,,,,,,,,,,,,1.104492918627196,
,,,,,,,,,,,,,5.919577819981178,
,,,,,,,,,,,,,-1.4467799900421736,
,,,,,,,,,,,,,2.573640274591324,
,,,,,,,,,,,,,2.8112719867354787,
,,,,,,,,,,,,,-1.2890482883901195,
,,,,,,,,,,,,,1.6255732613822997,
,,,,,,,,,,,,,2.888342903685627,
,,,,,,,,,,,,,3.5168444533097505,
,,,,,,,,,,,,,-1.1890271682054687,
,,,,,,,,,,,,,1.5586059974759303,
,,,,,,,,,,,,,4.523051054538902,
,,,,,,,,,,,,,0.23380325403297184,
,,,,,,,,,,,,,0.33603923189048124,
,,,,,,,,,,,,,-2.3516016971892717,
,,,,,,,,,,,,,2.3227674126768374,
,,,,,,,,,,,,,-3.432540955728595,
,,,,,,,,,,,,,1.2023208865047674,
,,,,,,,,,,,,,-1.2286692986834382,
,,,,,,,,,,,,,0.5229388736961184,
,,,,,,,,,,,,,3.314987021523172,
,,,,,,,,,,,,,-2.588333401515338,
,,,,,,,,,,,,,2.7483043065932273,
,,,,,,,,,,,,,2.4694942999508234,
,,,,,,,,,,,,,-3.033552690974702,
,,,,,,,,,,,,,2.5330957001822645,
,,,,,,,,,,,,,-3.458703758002971,
,,,,,,,,,,,,,-1.7379599874954383,
,,,,,,,,,,,,,3.1024681985473497,
,,,,,,,,,,,,,-1.928173646944656,
,,,,,,,,,,,,,3.2039943062137137,
,,,,,,,,,,,,,2.2937820644095743,
,,,,,,,,,,,,,4.247502348016699,
,,,,,,,,,,,,,3.0209975098612185,
,,,,,,,,,,,,,0.8385203028175137,
,,,,,,,,,,,,,3.532060133441846,
,,,,,,,,,,,,,-1.9015296480825703,
,,,,,,,,,,,,,4.969359768712626,
,,,,,,,,,,,,,-2.160432634368408,
,,,,,,,,,,,,,3.9778051500846088,
,,,,,,,,,,,,,-4.137124390501291,
,,,,,,,,,,,,,2.384730024214814,
,,,,,,,,,,,,,0.934114652225218,
,,,,,,,,,,,,,-1.235290022854018,
,,,,,,,,,,,,,4.316647217772661,
,,,,,,,,,,,,,0.9697882110989905,
,,,,,,,,,,,,,2.5200185457095556,
,,,,,,,,,,,,,4.24579616352161,
,,,,,,,,,,,,,-0.7300666080362015,
,,,,,,,,,,,,,0.6996639586069532,
,,,,,,,,,,,,,-0.6201249832764661,
,,,,,,,,,,,,,0.28138671415035205,
,,,,,,,,,,,,,1.3574852037834149,
,,,,,,,,,,,,,0.5851801539455663,
,,,,,,,,,,,,,4.01348848427099,
,,,,,,,,,,,,,-3.2747433469628557,
,,,,,,,,,,,,,6.118016332982441,
,,,,,,,,,,,,,1.763379583477766,
,,,,,,,,,,,,,0.664838370996948,
,,,,,,,,,,,,,1.6800216463213975,
,,,,,,,,,,,,,2.6679877857400442,
,,,,,,,,,,,,,2.3065533020483446,
,,,,,,,,,,,,,2.2887133695009156,
,,,,,,,,,,,,,4.718614559595584,
,,,,,,,,,,,,,-0.9504847189828489,
,,,,,,,,,,,,,3.0720048877719015,
,,,,,,,,,,,,,-0.7837665542658941,
,,,,,,,,,,,,,2.427861293522593,
,,,,,,,,,,,,,1.4863186326271463,
,,,,,,,,,,,,,0.5453962014733734,
,,,,,,,,,,,,,-0.7740874569304512,
,,,,,,,,,,,,,-1.6356945680477755,
,,,,,,,,,,,,,-3.456515266606363,
,,,,,,,,,,,,,5.550932496756339,
,,,,,,,,,,,,,-0.8462215928267152,
,,,,,,,,,,,,,2.056310869892612,
,,,,,,,,,,,,,0.7797177727474073,
,,,,,,,,,,,,,3.8425084865382333,
,,,,,,,,,,,,,4.079183208564274,
,,,,,,,,,,,,,1.560841747221998,
,,,,,,,,,,,,,-4.130129324958302,
,,,,,,,,,,,,,-1.6834712603576716,
,,,,,,,,,,,,,-1.9587755548649362,
,,,,,,,,,,,,,2.249631614236417,
,,,,,,,,,,,,,-1.2273608617375213,
,,,,,,,,,,,,,0.7002166272536866,
,,,,,,,,,,,,,-0.2074917318684922,
,,,,,,,,,,,,,-2.1537876400487805,
,,,,,,,,,,,,,1.207425198620794,
,,,,,,,,,,,,,1.329630103748956,
,,,,,,,,,,,,,-3.137381837633911,
,,,,,,,,,,,,,0.711986966949972,
,,,,,,,,,,,,,2.0715424405255223,
,,,,,,,,,,,,,2.1651848753834826,
,,,,,,,,,,,,,-2.0307659855593765,
,,,,,,,,,,,,,4.930695887349389,
,,,,,,,,,,,,,2.8269630887057797,
,,,,,,,,,,,,,-2.595399348071681,
,,,,,,,,,,,,,4.1401392668650425,
,,,,,,,,,,,,,2.447571393892406,
,,,,,,,,,,,,,4.053652160431167,
,,,,,,,,,,,,,1.851841698510023,
,,,,,,,,,,,,,4.73903485188048,
,,,,,,,,,,,,,-1.9665197932951692,
,,,,,,,,,,,,,2.9881016640949243,
,,,,,,,,,,,,,0.8966562367093432,
,,,,,,,,,,,,,3.2616775503087965,
,,,,,,,,,,,,,0.7353914047936746,
,,,,,,,,,,,,,6.258885939176438,
,,,,,,,,,,,,,1.4604986239260263,
,,,,,,,,,,,,,-0.9338264633935001,
,,,,,,,,,,,,,-1.5563336783616049,
,,,,,,,,,,,,,3.777513782248689,
,,,,,,,,,,,,,-4.41953301268753,
,,,,,,,,,,,,,-0.6131293416036833,
,,,,,,,,,,,,,-3.790737641193108,
,,,,,,,,,,,,,3.1073024936346716,
,,,,,,,,,,,,,0.5082942156507828,
,,,,,,,,,,,,,-5.02897570312127,
,,,,,,,,,,,,,1.7694162798093098,
,,,,,,,,,,,,,5.611180098880373,
,,,,,,,,,,,,,2.58125688232496,
,,,,,,,,,,,,,2.115483326970898,
,,,,,,,,,,,,,1.6593890783133571,
,,,,,,,,,,,,,4.227704490643388,
,,,,,,,,,,,,,-0.737890244006227,
,,,,,,,,,,,,,3.161020965198221,
,,,,,,,,,,,,,-1.0492631021916952,
,,,,,,,,,,,,,1.1442469718076638,
,,,,,,,,,,,,,0.9098818412229237,
,,,,,,,,,,,,,1.2474529623783814,
,,,,,,,,,,,,,1.1946175718807115,
,,,,,,,,,,,,,1.3544946793390367,
,,,,,,,,,,,,,5.611151185884248,
,,,,,,,,,,,,,2.02974188943408,
,,,,,,,,,,,,,1.458805127775201,
,,,,,,,,,,,,,2.1329947042123067,
,,,,,,,,,,,,,0.6855313139711963,
,,,,,,,,,,,,,1.2836077623620554,
,,,,,,,,,,,,,4.054564318303031,
,,,,,,,,,,,,,1.4131424980849456,
,,,,,,,,,,,,,-3.270637850770497,
,,,,,,,,,,,,,0.8203107553058882,
,,,,,,,,,,,,,2.349794198071957,
,,,,,,,,,,,,,-7.320400107692508,
,,,,,,,,,,,,,1.3243256625873017,
,,,,,,,,,,,,,-1.4861161534190095,
,,,,,,,,,,,,,5.246739579213486,
,,,,,,,,,,,,,2.6750458667200463,
,,,,,,,,,,,,,0.6712968166318377,
,,,,,,,,,,,,,-1.2139869210502674,
,,,,,,,,,,,,,1.9610204955713175,
,,,,,,,,,,,,,2.363822403832214,
,,,,,,,,,,,,,-0.8117810713581515,
,,,,,,,,,,,,,2.1049801934781676,
,,,,,,,,,,,,,0.648900184589695,
,,,,,,,,,,,,,0.4425064064308739,
,,,,,,,,,,,,,0.5399189742749592,
,,,,,,,,,,,,,0.16977545478674685,
,,,,,,,,,,,,,-3.4695177369061865,
,,,,,,,,,,,,,-1.670602156957094,
,,,,,,,,,,,,,0.8556681100499427,
,,,,,,,,,,,,,-1.354330211333784,
,,,,,,,,,,,,,-0.8767116293753094,
,,,,,,,,,,,,,0.9655122154014575,
,,,,,,,,,,,,,4.65665899109661,
,,,,,,,,,,,,,-2.832652518961204,
,,,,,,,,,,,,,-3.543270670579122,
,,,,,,,,,,,,,3.4715954691171422,
,,,,,,,,,,,,,2.2037943711874917,
,,,,,,,,,,,,,2.4467384621713624,
,,,,,,,,,,,,,0.5487755193990875,
,,,,,,,,,,,,,0.906194418974933,
,,,,,,,,,,,,,3.8756158558246425,
,,,,,,,,,,,,,-5.753304827424353,
,,,,,,,,,,,,,8.891220002143564,
,,,,,,,,,,,,,5.358878221584934,
,,,,,,,,,,,,,1.612418020673904,
,,,,,,,,,,,,,-0.8960868389526335,
,,,,,,,,,,,,,-1.4904875439676926,
,,,,,,,,,,,,,-0.37501936561091975,
,,,,,,,,,,,,,0.42666276917909124,
,,,,,,,,,,,,,2.9819937085993486,
,,,,,,,,,,,,,2.947091686613914,
,,,,,,,,,,,,,-3.8492074688404614,
,,,,,,,,,,,,,-1.2460407246947423,
,,,,,,,,,,,,,2.2111904961712914,
,,,,,,,,,,,,,2.60318819134196,
,,,,,,,,,,,,,4.939533617182575,
,,,,,,,,,,,,,2.8767170264778037,
,,,,,,,,,,,,,4.6533140455627775,
,,,,,,,,,,,,,-0.5802103614837716,
,,,,,,,,,,,,,6.136160725509839,
,,,,,,,,,,,,,2.099516797542188,
,,,,,,,,,,,,,-0.7518293404705934,
,,,,,,,,,,,,,0.7336308430793096,
,,,,,,,,,,,,,4.219799601357228,
,,,,,,,,,,,,,7.491903155188087,
,,,,,,,,,,,,,0.9247531925567505,
,,,,,,,,,,,,,-0.8553388173532619,
,,,,,,,,,,,,,-6.989648911791215,
,,,,,,,,,,,,,4.158067859005122,
,,,,,,,,,,,,,-3.6737990587564013,
,,,,,,,,,,,,,-5.123485491493605,
,,,,,,,,,,,,,2.740094470340401,
,,,,,,,,,,,,,3.666897943544637,
,,,,,,,,,,,,,-0.5122079295469757,
,,,,,,,,,,,,,-0.3382905748454794,
,,,,,,,,,,,,,-0.7500646634627919,
,,,,,,,,,,,,,-1.8372522096027153,
,,,,,,,,,,,,,2.606190250895675,
,,,,,,,,,,,,,-1.846654004359166,
,,,,,,,,,,,,,-1.8450140769858974,
,,,,,,,,,,,,,1.9741546346816645,
,,,,,,,,,,,,,2.1138135771012805,
,,,,,,,,,,,,,0.5985330725621839,
,,,,,,,,,,,,,-0.816242331579766,
,,,,,,,,,,,,,6.251134343185654,
,,,,,,,,,,,,,0.8858340570349552,
,,,,,,,,,,,,,0.6981165245398746,
,,,,,,,,,,,,,-0.31624193841342524,
,,,,,,,,,,,,,-0.13467940575475484,
,,,,,,,,,,,,,0.5278669994766314,
,,,,,,,,,,,,,1.2751874263247416,
,,,,,,,,,,,,,1.4599592364749359,
,,,,,,,,,,,,,4.285172664641602,
,,,,,,,,,,,,,-4.438127751031174,
,,,,,,,,,,,,,-1.223382570327048,
,,,,,,,,,,,,,5.353800983849921,
,,,,,,,,,,,,,3.5095009607965135,
,,,,,,,,,,,,,1.2584749185407325,
,,,,,,,,,,,,,-6.970563442309997,
,,,,,,,,,,,,,-2.8224128534461546,
,,,,,,,,,,,,,1.4516125083693325,
,,,,,,,,,,,,,-3.86221082955675,
,,,,,,,,,,,,,-1.3267592456442008,
,,,,,,,,,,,,,7.735717306254089,
,,,,,,,,,,,,,-2.4748719147178555,
,,,,,,,,,,,,,4.869761044850406,
,,,,,,,,,,,,,-1.3202769123987383,
,,,,,,,,,,,,,2.6044168637099374,
,,,,,,,,,,,,,5.692357304764782,
,,,,,,,,,,,,,3.4020940151497685,
,,,,,,,,,,,,,-3.542076732669458,
,,,,,,,,,,,,,1.1378849659031205,
,,,,,,,,,,,,,3.3428855292153856,
,,,,,,,,,,,,,1.6864829890234088,
,,,,,,,,,,,,,1.6751676616220013,
,,,,,,,,,,,,,-1.546430623914854,
,,,,,,,,,,,,,4.790994162993489,
,,,,,,,,,,,,,0.3065212349782311,
,,,,,,,,,,,,,4.181064789112809,
,,,,,,,,,,,,,3.5204900650919875,
,,,,,,,,,,,,,1.4465416351991245,
,,,,,,,,,,,,,6.815193756592667,
,,,,,,,,,,,,,1.4834766686672773,
,,,,,,,,,,,,,-1.9619812010199726,
,,,,,,,,,,,,,1.38954518884743,
,,,,,,,,,,,,,2.8750849332478396,
,,,,,,,,,,,,,1.4058479642601793,
,,,,,,,,,,,,,-3.502042482717337,
,,,,,,,,,,,,,0.2390999523037729,
,,,,,,,,,,,,,5.261891755913209,
,,,,,,,,,,,,,-3.082382820423626,
,,,,,,,,,,,,,1.1229263858479874,
,,,,,,,,,,,,,-1.0947574922473893,
,,,,,,,,,,,,,0.48884033506990127,
,,,,,,,,,,,,,7.505767306053163,
,,,,,,,,,,,,,-0.8164818988973389,
,,,,,,,,,,,,,-1.1952194966056668,
,,,,,,,,,,,,,0.3426391082634224,
,,,,,,,,,,,,,-1.3931313767062072,
,,,,,,,,,,,,,2.233760666849021,
,,,,,,,,,,,,,2.202696972285391,
,,,,,,,,,,,,,7.589305300428261,
,,,,,,,,,,,,,1.1981750968384994,
,,,,,,,,,,,,,-1.9357681499215185,
,,,,,,,,,,,,,1.2150349619805711,
,,,,,,,,,,,,,1.0264637712762519,
,,,,,,,,,,,,,5.609941737031726,
,,,,,,,,,,,,,2.7704142810275982,
,,,,,,,,,,,,,1.0659272516582297,
,,,,,,,,,,,,,-4.699685560078227,
,,,,,,,,,,,,,-1.8724125179435522,
,,,,,,,,,,,,,-5.359312210040687,
,,,,,,,,,,,,,1.6110943999383276,
,,,,,,,,,,,,,4.3135428366689474,
,,,,,,,,,,,,,0.8141776390444939,
,,,,,,,,,,,,,-0.9759504223526091,
,,,,,,,,,,,,,7.695651767560282,
,,,,,,,,,,,,,0.5834038749522942,
,,,,,,,,,,,,,2.3012586546050025,
,,,,,,,,,,,,,2.84223870149728,
,,,,,,,,,,,,,0.6177442516023314,
,,,,,,,,,,,,,-1.8887989110199959,
,,,,,,,,,,,,,1.804566237044487,
,,,,,,,,,,,,,0.8451657415183098,
,,,,,,,,,,,,,-1.285210804110384,
,,,,,,,,,,,,,0.7109400634065364,
