stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8893188375240104,,0.13549860478966874,2.3176406304820727,
,,,,,,,,,,,,,4.314642179113941,,0.35487171053298705,1.5811713425226965,
,,,,,,,,,,,,,3.3034105049052176,,-0.022333811853134006,-0.9065736724018563,
,,,,,,,,,,,,,3.5956371157255425,,0.1165817448673629,-0.4406898000097038,
,,,,,,,,,,,,,6.000468849851156,,0.3029869333983517,1.5773208788072823,
,,,,,,,,,,,,,1.7046113326114065,,0.061296202549063934,2.1445624042806206,
,,,,,,,,,,,,,2.71234429462705,,-0.06479441160637747,2.9726409264374967,
,,,,,,,,,,,,,4.166836305464746,,0.18669366205492902,-0.03154761420879013,
,,,,,,,,,,,,,4.393735248331938,,0.26967596962713397,1.9872089881294634,
,,,,,,,,,,,,,3.6669853821420455,,0.09699812611008399,4.1786214925667755,
,,,,,,,,,,,,,2.9867751709751533,,0.21150922171661649,3.6993416180249032,
,,,,,,,,,,,,,2.776331433270745,,0.06870517215905979,0.12086429549172008,
,,,,,,,,,,,,,5.615295243255256,,0.2502249825922618,-0.32707726619071276,
,,,,,,,,,,,,,3.2111192223452307,,0.08438330869719594,1.0531641760966786,
,,,,,,,,,,,,,2.791417163709904,,0.018112537724714994,1.356651681965302,
,,,,,,,,,,,,,5.133604523673132,,0.3137983188940419,2.3286256722995953,
,,,,,,,,,,,,,1.7388544539825839,,0.07040339779336745,1.138283138533449,
,,,,,,,,,,,,,4.372090668978983,,0.2194647785389034,0.7326571591092873,
,,,,,,,,,,,,,3.65581051335173,,0.12883917445999307,1.5023902625430874,
,,,,,,,,,,,,,2.6238148304846804,,0.024266553215532442,0.2137231291645656,
,,,,,,,,,,,,,4.812824061329834,,0.3252871089955333,5.689407465558309,
,,,,,,,,,,,,,1.6442915839387415,,-0.031135341408958545,2.652714525776771,
,,,,,,,,,,,,,5.213843799324717,,0.31876432781515573,1.0742024991486228,
,,,,,,,,,,,,,3.0585949105451893,,0.0693856041888757,2.087087518033144,
,,,,,,,,,,,,,4.933558938817423,,0.23038746704712787,3.6744051541105707,
,,,,,,,,,,,,,4.340766222207092,,0.28332688018123386,-0.16801757242296797,
,,,,,,,,,,,,,3.860470700730535,,0.15588503336903778,0.7033846810302029,
,,,,,,,,,,,,,2.8042470178983714,,0.011635465748710968,0.5226090003452932,
,,,,,,,,,,,,,5.958504219204942,,0.5628841067239301,5.228512176584952,
,,,,,,,,,,,,,2.0436275830515593,,-0.05718209856273167,2.5402364896010323,
,,,,,,,,,,,,,2.458464300672619,,-0.026933974625753053,1.5444338009248106,
,,,,,,,,,,,,,3.5930505066605716,,-0.01960499727273528,-1.575530059625783,
,,,,,,,,,,,,,3.711063341281999,,0.22482285372928135,-0.23581547340031173,
,,,,,,,,,,,,,4.1194377690208235,,0.16343178835983724,1.6544050896121532,
,,,,,,,,,,,,,3.339664746317764,,0.20016334491110155,2.628050473441771,
,,,,,,,,,,,,,3.0873068023596577,,0.16158013046114342,2.4659282049103366,
,,,,,,,,,,,,,2.9411633294252812,,0.2656192748220699,3.3473560210357314,
,,,,,,,,,,,,,4.38770443968353,,0.23560549956608498,3.9950285652023836,
,,,,,,,,,,,,,4.734677048195206,,0.034888833582903095,0.2222569254338817,
,,,,,,,,,,,,,2.900443044479896,,-0.010678992019932894,1.4971212656478294,
,,,,,,,,,,,,,2.1678591944542465,,0.11118979049137295,1.1809132050719386,
,,,,,,,,,,,,,4.223548139133465,,0.29385155783124955,1.6350653587046626,
,,,,,,,,,,,,,3.2402754144023076,,0.06511740708978803,2.466344795158102,
,,,,,,,,,,,,,2.717756577729926,,0.05276709848416346,-0.23004465833528798,
,,,,,,,,,,,,,7.557433104922033,,0.5299121899391893,2.0947309663936604,
,,,,,,,,,,,,,5.121654886437751,,0.16216060837609467,-0.5724300034175598,
,,,,,,,,,,,,,2.5425769103071714,,0.08322650040674362,2.5226736330625688,
,,,,,,,,,,,,,3.454478374976759,,0.22289006313178483,3.3278312774491434,
,,,,,,,,,,,,,3.8234301827717645,,0.14383349388203942,3.1952604050607545,
,,,,,,,,,,,,,-1.5107971385868055,,-0.30028976332484536,2.1760579234983073,
,,,,,,,,,,,,,5.006509738735701,,0.11719445546408265,1.6221071837719305,
,,,,,,,,,,,,,2.975105893700313,,0.027516559150667308,2.2010235954170447,
,,,,,,,,,,,,,3.7841897406089817,,0.16684423683779617,-0.9675652291994938,
,,,,,,,,,,,,,2.0366555253739005,,0.07818619098191858,1.7979441067628783,
,,,,,,,,,,,,,1.3420623609835773,,-0.0016739980897091218,0.8607222120687831,
,,,,,,,,,,,,,1.7572332273010565,,0.023999056240220897,1.627859546580938,
,,,,,,,,,,,,,1.2268074628702106,,0.02038888089757908,0.5027804495721276,
,,,,,,,,,,,,,3.6462664605784805,,0.021868107643038107,2.808855877353834,
,,,,,,,,,,,,,1.4720964296865293,,0.09132972593159054,2.2547638632968963,
,,,,,,,,,,,,,3.3315691843013324,,0.05884913559494888,-0.44637821060148847,
,,,,,,,,,,,,,2.6351260993629593,,-0.128968081879367,2.1967753527808607,
,,,,,,,,,,,,,2.647806881671837,,0.27021188485779923,4.058018413286713,
,,,,,,,,,,,,,4.832683992268863,,0.1565326955849516,0.9899827503591248,
,,,,,,,,,,,,,3.5397320561498713,,0.07738712657242496,0.4980304358779145,
,,,,,,,,,,,,,5.229321228528604,,0.22521914802989676,1.353820772851074,
,,,,,,,,,,,,,4.603629405779287,,0.2542018600989079,1.3814403529402972,
,,,,,,,,,,,,,3.032788816131141,,-0.0823834123314966,-1.4066320896333917,
,,,,,,,,,,,,,3.6937367704405872,,0.2361312471030662,2.636126187714549,
,,,,,,,,,,,,,2.895270357026256,,0.007902532967170275,2.978430046445188,
,,,,,,,,,,,,,3.9871586949134614,,0.24547675706329855,-0.48767677775238844,
,,,,,,,,,,,,,4.547351622278749,,0.2194081241881756,1.288525228911406,
,,,,,,,,,,,,,2.808079964595476,,0.11963151541339723,3.36884052748935,
,,,,,,,,,,,,,1.327870152881216,,0.21570719420560863,2.723315882552381,
,,,,,,,,,,,,,1.977716174699446,,-0.11169342411597143,-1.673211551472893,
,,,,,,,,,,,,,5.827482391886293,,0.2614096674239927,1.7221196969648649,
,,,,,,,,,,,,,3.1278577176968763,,0.06488449677088458,0.5188524468959865,
,,,,,,,,,,,,,1.357152598047214,,0.036507087332700396,0.6918300912770818,
,,,,,,,,,,,,,2.635076590933637,,0.0862521693142718,3.091353544644286,
,,,,,,,,,,,,,4.450817618906826,,0.37861389252006555,3.7356878028291525,
,,,,,,,,,,,,,4.036380409664928,,0.17659751638306173,0.6544248474193014,
,,,,,,,,,,,,,2.988249062444293,,-0.10185138956010711,-0.3796165184680341,
,,,,,,,,,,,,,4.013037131318918,,0.15236918363954735,1.9187696439640687,
,,,,,,,,,,,,,5.185701881417071,,0.146314105979207,-0.7341387262828496,
,,,,,,,,,,,,,2.390644654088612,,0.049331530264088826,0.9848943309329021,
,,,,,,,,,,,,,3.196235669889398,,0.12174350205069934,2.3444634189988904,
,,,,,,,,,,,,,4.573311612319021,,0.2721377379685591,3.2784050173002974,
,,,,,,,,,,,,,2.8402085888306066,,-0.06574564532254745,1.4450332824922754,
,,,,,,,,,,,,,5.064042116085183,,0.3580913641340167,-0.7732741652433021,
,,,,,,,,,,,,,4.990657080528183,,0.031742822851986215,3.3168506672907645,
,,,,,,,,,,,,,4.436454658285659,,0.18766136749798312,1.1012883339355672,
,,,,,,,,,,,,,2.7208088764749028,,0.14623835152640974,3.8675785316340696,
,,,,,,,,,,,,,2.426925077231277,,0.1353884866998942,-0.8669956027758727,
,,,,,,,,,,,,,2.99379102041241,,0.11485893995056275,1.5237195761734978,
,,,,,,,,,,,,,3.3072445235562125,,0.19950212420844418,3.1583503975050293,
,,,,,,,,,,,,,2.65600408825145,,0.027462526403965338,0.27840082868442795,
,,,,,,,,,,,,,3.447747145695669,,0.020443043192206887,-0.38718671260358767,
,,,,,,,,,,,,,1.5240765316798583,,-0.1603727696784532,-0.1193508766477368,
,,,,,,,,,,,,,3.7121216820756144,,0.08657439768297512,1.6187860901053899,
,,,,,,,,,,,,,-1.75863007955332,,-0.19234831736082586,-0.5993074109570891,
,,,,,,,,,,,,,4.754041479544643,,0.3143187171447712,0.07912786880101372,
,,,,,,,,,,,,,4.359361392566472,,0.3345625592202685,3.4797652724338333,
,,,,,,,,,,,,,1.7131144869946202,,0.05266187486967474,2.0537823627397462,
,,,,,,,,,,,,,3.091813428700006,,-0.07925022617143351,2.364237218000567,
,,,,,,,,,,,,,3.954725803587359,,-0.007171086543223499,-0.23492776407652144,
,,,,,,,,,,,,,6.018150450050309,,0.2873237621465958,0.4206975386629598,
,,,,,,,,,,,,,4.322564194172267,,0.09720282378183544,2.683689988790379,
,,,,,,,,,,,,,3.5971587818011006,,0.10532461141107347,-0.14101103571271228,
,,,,,,,,,,,,,4.113604634498335,,0.2647575423575543,1.1258794315441032,
,,,,,,,,,,,,,4.610330594143061,,-0.06783135909906197,1.119470477280245,
,,,,,,,,,,,,,1.4674429801919804,,0.03541675707212406,0.7192009466359642,
,,,,,,,,,,,,,2.9757548364760424,,-0.06786159480790946,-0.3723491480797561,
,,,,,,,,,,,,,2.8832590103269005,,0.15925164162609912,2.6511418920384213,
,,,,,,,,,,,,,4.73430938744303,,0.16560968035531973,1.6414958315156245,
,,,,,,,,,,,,,3.614820832063457,,0.17050904985404325,-0.4723137615314746,
,,,,,,,,,,,,,5.6028316071548625,,0.4212868044049167,-0.46102597823032715,
,,,,,,,,,,,,,3.5464205629071537,,0.04809682265219603,0.36262910215912325,
,,,,,,,,,,,,,1.3830502547794818,,-0.28055720059815814,3.876598586427286,
,,,,,,,,,,,,,3.971798144265043,,0.04477384252962938,0.7686589404207904,
,,,,,,,,,,,,,2.8593543638916903,,-0.19227422089923246,3.517917242288355,
,,,,,,,,,,,,,2.113351946658615,,-0.08660011586508566,-1.117202089295512,
,,,,,,,,,,,,,3.8307882420539894,,0.104412826862786,-0.18916159653722833,
,,,,,,,,,,,,,2.246943960697108,,-0.009568809657959565,2.1431213332337675,
,,,,,,,,,,,,,1.4745616916626887,,0.03507491707420523,3.184671158275851,
,,,,,,,,,,,,,3.65602714187779,,0.08582398900470871,1.6793727710251645,
,,,,,,,,,,,,,4.409960405731383,,0.2661694299143618,0.7771687351280375,
,,,,,,,,,,,,,3.132389109720051,,0.04046851024202211,-0.5015072798252397,
,,,,,,,,,,,,,4.379370783985647,,0.11039084145362806,3.7697843462894296,
,,,,,,,,,,,,,4.560717350991064,,0.15042426276731496,1.7719768560822022,
,,,,,,,,,,,,,3.1703451196942956,,0.007704764452574717,2.5703953139440023,
,,,,,,,,,,,,,2.355668249010174,,-0.03339087493473414,3.4118110701836692,
,,,,,,,,,,,,,4.972833918109139,,0.1425728870342143,1.9813808988103423,
,,,,,,,,,,,,,7.622547773858969,,0.3483517332080838,1.3784982343900192,
,,,,,,,,,,,,,3.094953951337672,,0.20823861899517299,2.2907776102645343,
,,,,,,,,,,,,,2.5235299954093797,,0.12923530089415627,2.3725961632737453,
,,,,,,,,,,,,,2.0523946703852936,,0.16095827137723132,0.11725348945908147,
,,,,,,,,,,,,,2.1206276058690396,,0.0536739757947043,0.7358104706714206,
,,,,,,,,,,,,,3.8508540101574362,,-0.12037504628804,0.45691207764686503,
,,,,,,,,,,,,,2.1792131911467947,,-0.07225755447115899,2.0149373010832416,
,,,,,,,,,,,,,2.4964553802813367,,0.08054606682661267,1.3189936442559833,
,,,,,,,,,,,,,5.562992731934291,,0.0582484990851931,1.506224070228207,
,,,,,,,,,,,,,4.837622589253522,,0.15720213242621636,2.0315076603826943,
,,,,,,,,,,,,,3.0033081268647766,,0.13249196632571703,0.042940871418223774,
,,,,,,,,,,,,,4.06546018295049,,0.34337114045652567,2.1591097658022025,
,,,,,,,,,,,,,4.681490393036288,,0.14943715276261568,-0.2980697317170967,
,,,,,,,,,,,,,3.6537515215713734,,0.21908425911923296,3.13781496644914,
,,,,,,,,,,,,,1.7087543275557024,,-0.0417119168947197,0.2057230098557444,
,,,,,,,,,,,,,-0.9206993795961802,,-0.24814232872744446,1.3486080440624155,
,,,,,,,,,,,,,4.318505697201278,,0.14409597742691355,2.3318089361084136,
,,,,,,,,,,,,,3.023276721548156,,-0.029320760639793452,0.30939536652785365,
,,,,,,,,,,,,,3.6612274910777707,,0.07829494008176018,0.8397303240649405,
,,,,,,,,,,,,,4.46429881830979,,0.1580490721932911,1.997202823774271,
,,,,,,,,,,,,,6.307500252384393,,0.476853624045206,-0.3390622610368916,
,,,,,,,,,,,,,1.7829743740960846,,0.007807942518903363,3.107973663249321,
,,,,,,,,,,,,,0.9738137358284895,,-0.19566191555373222,0.5018287380753021,
,,,,,,,,,,,,,2.0022680409095304,,0.055421185653108176,3.7060558197619287,
,,,,,,,,,,,,,2.452809063031421,,0.18193984711035338,3.636132734269484,
,,,,,,,,,,,,,2.006538976892139,,-0.2421162776847624,2.6647852208803715,
,,,,,,,,,,,,,3.66918248121737,,0.19686418579503967,0.8491483532210987,
,,,,,,,,,,,,,2.1079415849759435,,0.03435500894028156,2.8423108093540734,
,,,,,,,,,,,,,5.361793716903047,,0.258249014606248,1.3548869643024923,
,,,,,,,,,,,,,3.021675851190837,,0.10623483231930696,0.9700649535011332,
,,,,,,,,,,,,,2.358297260224005,,-0.10359132257397276,3.140794737920404,
,,,,,,,,,,,,,4.098668666926784,,0.30713666686058194,1.9482389773438242,
,,,,,,,,,,,,,2.6874026664378032,,0.07432600455119812,2.6412389424605163,
,,,,,,,,,,,,,4.612614403879699,,0.08193351932813576,-0.4230311157213279,
,,,,,,,,,,,,,4.45824985741544,,0.33447420356093005,-1.0365082715583156,
,,,,,,,,,,,,,4.650815487920678,,0.28969702660913654,1.0169598614803825,
,,,,,,,,,,,,,6.604721913946157,,0.40722205647942483,2.063615301754254,
,,,,,,,,,,,,,3.648428649587819,,0.0012370594993362227,-0.2981629593556064,
,,,,,,,,,,,,,1.480342828305936,,-0.014375398014508817,-1.2421220355271092,
,,,,,,,,,,,,,2.5926726866822896,,0.07358902696907119,2.6110046268259004,
,,,,,,,,,,,,,5.607872825653128,,0.27130203879561826,3.2175660914129955,
,,,,,,,,,,,,,4.153141284059222,,0.16686394974717467,1.7787948559289142,
,,,,,,,,,,,,,4.245657285594728,,0.18315502069657055,3.374930002238455,
,,,,,,,,,,,,,2.451097973320822,,0.03900695529615615,0.8838895105445431,
,,,,,,,,,,,,,4.660296980503819,,0.21999642156648466,-1.3285924185235867,
,,,,,,,,,,,,,2.7718194628780957,,0.08276491203897848,1.424723241551342,
,,,,,,,,,,,,,4.071863631614577,,0.15624046473461936,-1.0966056859418898,
,,,,,,,,,,,,,2.930287497635206,,0.20791301015853134,3.3151302371873173,
,,,,,,,,,,,,,3.8634876259949418,,0.08041139828691066,1.0351935696031298,
,,,,,,,,,,,,,4.935320449083381,,0.24037124251469302,1.495620539559065,
,,,,,,,,,,,,,3.2435913976602597,,0.23147356580640138,0.12918965846932898,
,,,,,,,,,,,,,2.7609310601991175,,0.22501077413293902,0.03423265442388038,
,,,,,,,,,,,,,3.556466662445208,,-0.011304947492718072,3.85308176607564,
,,,,,,,,,,,,,2.4131087745582422,,0.1127803204873435,0.090293393974866,
,,,,,,,,,,,,,1.004440479724649,,0.04240114240025296,-1.110359402416009,
,,,,,,,,,,,,,2.9546883419984766,,-0.030121397259364895,0.4301486531053765,
,,,,,,,,,,,,,2.6360165609839146,,-0.1334362293686253,-0.7744372018387928,
,,,,,,,,,,,,,4.8163864704653445,,0.11217413830402564,1.0277338740112387,
,,,,,,,,,,,,,3.4169438042615,,0.140906416598649,5.153572426884394,
,,,,,,,,,,,,,1.6265402699425013,,-0.009428671473352187,3.258314546649772,
,,,,,,,,,,,,,5.136429939130974,,0.4360557193025079,2.1686928401808214,
,,,,,,,,,,,,,1.7645531279579116,,-0.16801236430376557,-1.61918926953425,
,,,,,,,,,,,,,4.163135826336781,,-0.036535934915630834,0.9410247499202073,
,,,,,,,,,,,,,4.895772498630659,,0.22598974597803306,4.194900510798355,
,,,,,,,,,,,,,4.580257859568204,,0.26238946469715635,0.9446952038591304,
,,,,,,,,,,,,,6.3922392785238635,,0.3667882968075917,1.5963607517626635,
,,,,,,,,,,,,,2.694728340106938,,0.0674731024559484,0.7417994118309834,
,,,,,,,,,,,,,4.533001512513469,,0.20704002210834552,-0.30899850854581434,
,,,,,,,,,,,,,5.363673553476723,,0.370037126881356,2.248510703744073,
,,,,,,,,,,,,,3.072376033768346,,0.04816728136763226,3.006456526404391,
,,,,,,,,,,,,,1.163685778770229,,-0.2578771830700561,3.9239792715204724,
,,,,,,,,,,,,,6.294930649350134,,0.4925655584641509,-0.6913168076051401,
,,,,,,,,,,,,,1.2699383378975666,,-0.05952838691426488,2.470780475717841,
,,,,,,,,,,,,,2.018933457546665,,0.006197684919388981,1.2477674400035006,
,,,,,,,,,,,,,7.488095531902107,,0.547754193779464,1.6183880071077217,
,,,,,,,,,,,,,5.71696620053425,,0.30278439645474203,2.309655220518381,
,,,,,,,,,,,,,1.8431175869546677,,0.04728681642477103,1.2859725366795167,
,,,,,,,,,,,,,2.444649012630615,,0.020093242114652136,1.948029168766286,
,,,,,,,,,,,,,1.8653580841173478,,-0.19351237535502,-1.1619556382093086,
,,,,,,,,,,,,,4.266744933676376,,0.06614855161448358,1.831742546933767,
,,,,,,,,,,,,,4.241983056799565,,0.2461569169943745,1.479469398177216,
,,,,,,,,,,,,,-0.28008123493120207,,-0.1995774899066285,2.206829929561716,
,,,,,,,,,,,,,3.2749056852638385,,0.06904197473428517,1.0690442861281046,
,,,,,,,,,,,,,5.288209004625369,,0.10155044094668586,0.7933413056048277,
,,,,,,,,,,,,,4.041284874134194,,0.11037705179025688,2.410908505065099,
,,,,,,,,,,,,,3.008595616871498,,-0.06255279620308865,2.1693230896549895,
,,,,,,,,,,,,,4.165463762696055,,0.24107361711645087,2.9921157702655217,
,,,,,,,,,,,,,2.8129695043572296,,0.09639415207975074,1.149644105183396,
,,,,,,,,,,,,,5.9231704197760076,,0.31043365292264363,2.2856687032275578,
,,,,,,,,,,,,,2.425171748107416,,0.07247890600802988,-0.08377926293929847,
,,,,,,,,,,,,,1.6460510092435994,,-0.06719896063835759,2.2281237513278507,
,,,,,,,,,,,,,2.6092262092992042,,-0.0022187878357940558,1.8498158661001567,
,,,,,,,,,,,,,4.034202380518383,,0.1770508436014737,-0.36568209375413124,
,,,,,,,,,,,,,3.2570806513283452,,0.1448325972014326,3.7008674093965337,
,,,,,,,,,,,,,2.9936857542010804,,-0.06848055427890372,1.2943382872683322,
,,,,,,,,,,,,,1.960199994600374,,0.03636235089838376,1.1035851336398919,
,,,,,,,,,,,,,6.071731672442005,,0.18101074621439056,3.0104301684803465,
,,,,,,,,,,,,,2.856016326890037,,0.057502871775864495,1.6829222286663434,
,,,,,,,,,,,,,2.213000892203829,,-0.1496006425432702,-0.6364125783623484,
,,,,,,,,,,,,,4.890384606337019,,0.2380394782371802,0.716758678732135,
,,,,,,,,,,,,,2.2069142377919126,,0.015621148569094474,2.670250462513828,
,,,,,,,,,,,,,3.614459620281921,,0.17112229152595973,-0.09733613693063194,
,,,,,,,,,,,,,1.8875869651370518,,-0.16422208586056378,-0.37056158545507545,
,,,,,,,,,,,,,1.595173798822266,,-0.01828260277287014,-0.09848447287159139,
,,,,,,,,,,,,,3.601616871290011,,0.24343369102830076,0.872849070087283,
,,,,,,,,,,,,,4.264935078067407,,0.2999142287786496,3.4121110428429486,
,,,,,,,,,,,,,6.221246782594146,,0.3604698742105792,1.362222636497392,
,,,,,,,,,,,,,4.994625098063559,,0.21967709708784453,-0.08843075787250508,
,,,,,,,,,,,,,3.252462795794434,,0.16468133042080574,-1.235809141845433,
,,,,,,,,,,,,,2.446965478506467,,0.1532278005744837,1.4059147913483219,
,,,,,,,,,,,,,4.7068710392429045,,0.3213342281445814,2.6514617028112015,
,,,,,,,,,,,,,2.24735611403908,,-0.037601831293176936,2.624275782594567,
,,,,,,,,,,,,,2.41873579709783,,0.04585372896441823,2.3398020164871838,
,,,,,,,,,,,,,1.862629718423466,,0.12774714368054596,-0.5413004938318393,
,,,,,,,,,,,,,4.8972515209008565,,0.11993584164957094,1.8399371022662174,
,,,,,,,,,,,,,4.593558150227524,,0.24761811000255354,2.83667055463071,
,,,,,,,,,,,,,3.1029692541654343,,-0.09966497855693077,4.164888291441942,
,,,,,,,,,,,,,4.566254739285534,,0.2737240730933469,2.703296834032987,
,,,,,,,,,,,,,4.426181236098676,,0.20349246981688918,0.6769418959943203,
,,,,,,,,,,,,,2.0187929951608257,,-0.1636645773833013,1.5287486892890403,
,,,,,,,,,,,,,0.4340651207014265,,-0.089223180867479,1.7976344354176095,
,,,,,,,,,,,,,2.648108743075619,,0.099140155521622,3.4087044222559095,
,,,,,,,,,,,,,4.063318038929454,,0.06623489837721232,-0.2939257349962433,
,,,,,,,,,,,,,1.1806013378512288,,0.03842440565323379,3.8108333756290995,
,,,,,,,,,,,,,4.300567569980226,,0.2785107847435442,2.048202329247396,
,,,,,,,,,,,,,7.6345035854658265,,0.5133195581295454,0.6167001628501116,
,,,,,,,,,,,,,3.5434541179803016,,0.19545295040387156,2.216674140288244,
,,,,,,,,,,,,,2.3695148976560865,,0.1558398783794284,1.536243491934134,
,,,,,,,,,,,,,4.963310572659039,,0.19860175341614744,-0.4730886002908961,
,,,,,,,,,,,,,2.591763198991963,,-0.12393137537517104,1.5398666845936935,
,,,,,,,,,,,,,2.428331163305613,,-0.004662079610408872,0.6670652083435544,
,,,,,,,,,,,,,3.9160199989714624,,0.26169905296609125,1.993754691140096,
,,,,,,,,,,,,,6.169097180335881,,0.429200244312327,3.5144480824736313,
,,,,,,,,,,,,,3.5886319878302113,,0.32653784812277525,4.834343451032381,
,,,,,,,,,,,,,3.43144418108613,,0.2768859041398258,2.235556919940405,
,,,,,,,,,,,,,0.32197197317504683,,-0.08378930072867138,2.603496043444866,
,,,,,,,,,,,,,4.296825875215768,,0.35091179606066986,0.46651694099098073,
,,,,,,,,,,,,,3.8714400351650298,,0.14233598517092805,0.8869730687635752,
,,,,,,,,,,,,,4.613520261983501,,0.14721041586044029,1.747604963261467,
,,,,,,,,,,,,,4.55357511715106,,0.2736681992747215,1.7729160971210007,
,,,,,,,,,,,,,1.5440119599043145,,0.034419211174278805,0.2605963232045317,
,,,,,,,,,,,,,3.9101859385264257,,0.34241388433781683,1.6282697918551492,
,,,,,,,,,,,,,3.693971413713742,,0.04134196421641999,1.719861872338211,
,,,,,,,,,,,,,-0.9696642143720384,,-0.08654281682876352,1.9026174930085662,
,,,,,,,,,,,,,3.848785184331838,,0.3202197845168188,0.018742800011499104,
,,,,,,,,,,,,,3.0588686068220814,,0.1209754619844082,-0.7561816751674509,
,,,,,,,,,,,,,2.2884230680160424,,0.09866492722289007,2.9151410320666726,
,,,,,,,,,,,,,2.6753310191796165,,-0.0322338611331784,1.7003617295593707,
,,,,,,,,,,,,,3.7558877588985404,,0.17631735026492387,0.5452447734376806,
,,,,,,,,,,,,,2.808060345692072,,0.05153567614421197,1.839016204587004,
,,,,,,,,,,,,,3.271826980430048,,0.13513728284359147,1.8412775274479487,
,,,,,,,,,,,,,5.581181784567198,,0.3044589418448582,-1.2633312529615957,
,,,,,,,,,,,,,3.8212398217657775,,0.11926166290806922,-0.4600887169899782,
,,,,,,,,,,,,,5.982818455970567,,0.22078061454606346,1.5743281664075275,
,,,,,,,,,,,,,2.987066230649052,,-0.025456272950182685,-0.561399602569012,
,,,,,,,,,,,,,3.819978609114593,,0.174670182671905,3.175908549455078,
,,,,,,,,,,,,,0.9718173327823778,,0.0032996019219690338,2.788220672068149,
,,,,,,,,,,,,,3.9880579742092084,,0.10240638423596206,1.8313773117472782,
,,,,,,,,,,,,,2.416476494560882,,-0.014489801790712225,0.8902016307971314,
,,,,,,,,,,,,,-0.4005162781332048,,-0.12019397441117081,1.297605970236901,
,,,,,,,,,,,,,4.100908247029122,,0.1638090563962215,1.9651139033014553,
,,,,,,,,,,,,,2.070530272807338,,-0.0794800905907219,2.636901285901104,
,,,,,,,,,,,,,1.9619733110514013,,0.09425756288589462,0.9953330401806852,
,,,,,,,,,,,,,2.542654695453507,,-0.010206661942143503,1.8764152936400087,
,,,,,,,,,,,,,3.77891468775187,,0.032624191806382125,-1.2066169297307738,
,,,,,,,,,,,,,5.097602432612599,,0.3254318600407127,-0.9129662120780105,
,,,,,,,,,,,,,5.0457424455851525,,0.2403957411633741,1.7159885824671488,
,,,,,,,,,,,,,3.674422633602472,,0.18424937849186732,2.0758477149375016,
,,,,,,,,,,,,,4.318104236232731,,0.12621916652292006,2.39130967595989,
,,,,,,,,,,,,,1.166508482942807,,0.010014539085257318,-1.2733230220598835,
,,,,,,,,,,,,,1.8051955246679212,,0.03740868225599948,3.7174193034519982,
,,,,,,,,,,,,,4.726218477706689,,0.3735051030699002,-1.5551325386634398,
,,,,,,,,,,,,,1.695762439035553,,-0.04416148763581577,-1.5777684357827235,
,,,,,,,,,,,,,5.762350711833763,,0.39466438339139254,0.8942025753499161,
,,,,,,,,,,,,,2.967276344585384,,0.0594036106356646,1.5413724496390946,
,,,,,,,,,,,,,5.106430076716831,,0.2453793282980762,2.5003571318875153,
,,,,,,,,,,,,,2.567554240828013,,0.1465936013543539,0.7225275541530459,
,,,,,,,,,,,,,3.908099943320625,,0.21049160021572724,2.935359558781126,
,,,,,,,,,,,,,5.347632816056102,,0.39426734212420045,2.492407668494582,
,,,,,,,,,,,,,1.8683267476884233,,0.03009964165806968,4.058545205465554,
,,,,,,,,,,,,,2.6393756267158555,,0.16581833064264337,1.4245921690225238,
,,,,,,,,,,,,,1.6211820924926852,,-0.07716321510768206,0.5553936542242056,
,,,,,,,,,,,,,3.920297858417193,,0.1819809898934461,5.114804699828225,
,,,,,,,,,,,,,3.445073845351859,,0.1465250245493987,0.8800761908042338,
,,,,,,,,,,,,,3.2077707577950663,,0.09652691762451293,2.1977816780547,
,,,,,,,,,,,,,4.61618899023242,,0.2086351596885495,-0.7308715195780459,
,,,,,,,,,,,,,2.1467029919902685,,0.065036634360024,2.4332591129816854,
,,,,,,,,,,,,,3.3810952488088657,,0.14082857383477543,0.8982947207722243,
,,,,,,,,,,,,,3.5224397367108664,,0.15979124180900053,0.5737991109801756,
,,,,,,,,,,,,,6.940961873855169,,0.39243726600459644,-2.3869409538460498,
,,,,,,,,,,,,,2.678581347797856,,-0.052325137231865,1.9709053620059902,
,,,,,,,,,,,,,3.6947152229135645,,0.00745567780676821,3.3073887500668997,
,,,,,,,,,,,,,3.737543858078162,,0.022139331468640295,1.862816841259092,
,,,,,,,,,,,,,1.66748385911091,,-0.13008705794953762,3.104431588511897,
,,,,,,,,,,,,,3.8666629962940284,,0.18697059232861482,-0.4632997276562103,
,,,,,,,,,,,,,4.85336603293837,,0.1392538214572422,0.44828881550977184,
,,,,,,,,,,,,,2.3819197870795596,,-0.037703910519018516,0.0582940793418979,
,,,,,,,,,,,,,4.657176734013696,,0.33197973152434107,1.2603300106730544,
,,,,,,,,,,,,,-1.445225016741707,,-0.13218901062961425,2.3065187662462714,
,,,,,,,,,,,,,5.542486096289958,,0.464085457525303,0.00921819470527197,
,,,,,,,,,,,,,6.889366339345113,,0.36105970344339905,0.18455353577641254,
,,,,,,,,,,,,,5.709338481245771,,0.425906447982714,1.1678951691095825,
,,,,,,,,,,,,,3.775224217658054,,0.21134362519824199,0.1879486387163285,
