stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.25990965375306485,,0.29632905681075505,-2.8084736192592894,
,,,,,,,,,,,,,1.7677946745538167,,0.2224202191209493,-3.8320145939397796,
,,,,,,,,,,,,,-0.897394561240394,,0.09284018477373285,0.3331505527037562,
,,,,,,,,,,,,,0.2748076788899625,,0.04219412824424189,-0.0739989343772582,
,,,,,,,,,,,,,0.260675570266043,,0.02874510238407069,1.7849294211530122,
,,,,,,,,,,,,,0.6206263147866371,,0.4495446759391581,-3.4132676291084514,
,,,,,,,,,,,,,-1.395715362368236,,-0.03168797292795269,1.6097673303237414,
,,,,,,,,,,,,,3.2498292541026497,,0.5021073486401152,-2.4727312378978015,
,,,,,,,,,,,,,1.8322625714101937,,0.3105200964176421,1.1959717077817194,
,,,,,,,,,,,,,-1.1294320774562654,,0.018398040479114468,-0.06426387629916776,
,,,,,,,,,,,,,0.06069993793630755,,0.19030550404299318,-2.4372040305165696,
,,,,,,,,,,,,,-1.6790804112061903,,-0.07322292795800728,-0.6437807515558356,
,,,,,,,,,,,,,1.9789156603041667,,0.3748795668300836,-0.7476828959627972,
,,,,,,,,,,,,,0.2465675442282548,,0.3315518048963046,-0.7343007754635431,
,,,,,,,,,,,,,-1.0087316852069008,,-0.010966120490030122,3.713929605971457,
,,,,,,,,,,,,,4.016871391895984,,0.6150204287273877,-3.308809399124375,
,,,,,,,,,,,,,0.9370609188264466,,0.31067354608695896,-0.401594147092656,
,,,,,,,,,,,,,1.1697732560675087,,0.19401603403932838,0.7484496028127559,
,,,,,,,,,,,,,2.436986168622838,,0.38027857267004656,-2.9094945493920426,
,,,,,,,,,,,,,0.8664978203517647,,0.32925145688808377,0.008732108406770167,
,,,,,,,,,,,,,3.498375270763075,,0.5461146304635419,-2.6933713224464397,
,,,,,,,,,,,,,2.6071638299332562,,0.3466013904988928,-1.449959657840096,
,,,,,,,,,,,,,3.017483633527707,,0.3624123577127009,1.2573466939203795,
,,,,,,,,,,,,,-1.6490367618689143,,0.08285621069494724,-2.2197023100169493,
,,,,,,,,,,,,,4.036645027148724,,0.36518877376132886,0.8322939529065055,
,,,,,,,,,,,,,-1.3039689963642727,,-0.017366346407987805,0.3255757135881688,
,,,,,,,,,,,,,0.9417963895337705,,0.1440560790819415,-2.2120792481139033,
,,,,,,,,,,,,,1.8955202106712183,,0.3639625181567604,-1.4758087028797113,
,,,,,,,,,,,,,0.6718421267459482,,0.2197518706997307,-0.7472286368233956,
,,,,,,,,,,,,,-0.8906061598773618,,0.034322064785725054,1.7525293474088057,
,,,,,,,,,,,,,-2.7494456926234574,,-0.14472581709410007,1.3624532309729245,
,,,,,,,,,,,,,0.0939814875122039,,-0.09641449060212307,2.974188270145326,
,,,,,,,,,,,,,2.019414680246481,,0.16826926905943804,-0.8183593113430444,
,,,,,,,,,,,,,-0.48147783034983993,,-0.031442372008982825,2.5454989257168816,
,,,,,,,,,,,,,0.7137611180518747,,0.3206636001843167,-1.2094704024495373,
,,,,,,,,,,,,,3.341614462506168,,0.4493787995042227,-0.04969502027973584,
,,,,,,,,,,,,,-0.6759508905056281,,0.24635001492209224,2.7597190656231763,
,,,,,,,,,,,,,0.1843995609462285,,0.03075765423961893,0.22408814293969057,
,,,,,,,,,,,,,-1.6422984062495722,,0.09940925116788434,0.8350148358066806,
,,,,,,,,,,,,,1.9322243090527982,,0.2455068128549769,-0.07872328338129518,
,,,,,,,,,,,,,2.39649725028355,,0.09714152481257152,0.07217150011637934,
,,,,,,,,,,,,,0.42548341436541937,,0.24765408930173657,-0.36183999134518613,
,,,,,,,,,,,,,-1.2694260748155481,,0.13683683007718603,-5.5046766657308375,
,,,,,,,,,,,,,1.7204451691136107,,0.16945121297051202,-3.1614293959910342,
,,,,,,,,,,,,,0.1004017678985227,,0.10945093036623443,-0.6566594701898179,
,,,,,,,,,,,,,1.1748426323740397,,0.0003017140304358224,-1.6292270072570798,
,,,,,,,,,,,,,1.4486729354903771,,0.12024175480555384,-2.3505160535543235,
,,,,,,,,,,,,,-0.6798507775867685,,0.20761921231702524,-1.3281793166004652,
,,,,,,,,,,,,,0.4245229446193197,,0.21815890014035091,0.7835290862968497,
,,,,,,,,,,,,,3.127143976542548,,0.388357200695126,-2.2157385888421106,
,,,,,,,,,,,,,3.1973551246658816,,0.3758428131596095,-0.16500143970751274,
,,,,,,,,,,,,,2.2899626841703977,,0.4258010123528665,-1.129544805235673,
,,,,,,,,,,,,,0.8638757947321009,,0.029702233509860086,-1.6778423068698076,
,,,,,,,,,,,,,-4.071413780418738,,-0.09925780886281957,1.254829047091654,
,,,,,,,,,,,,,2.203402897121345,,0.3218016542141104,-2.1612825219300795,
,,,,,,,,,,,,,-1.539810218522097,,0.0563637504534761,0.7933842655741963,
,,,,,,,,,,,,,1.9435078261440135,,0.25316080608725205,-1.4005253043651673,
,,,,,,,,,,,,,-0.5694770618823461,,0.11394483956132087,-0.4498179800118883,
,,,,,,,,,,,,,-0.234244310659566,,0.35463909733500365,-3.6806199958735815,
,,,,,,,,,,,,,2.1054148118316593,,0.46751084548629346,0.2881039938306197,
,,,,,,,,,,,,,1.246367937925831,,0.18354830008791495,1.9061999218892798,
,,,,,,,,,,,,,4.077240883710774,,0.5386029190571211,-1.2450668365107818,
,,,,,,,,,,,,,0.13222201205613773,,0.3214778778421713,-0.8518589143675279,
,,,,,,,,,,,,,-1.976972090162924,,-0.07249246450171447,0.14610316463533993,
,,,,,,,,,,,,,0.6091665009352162,,0.08974049540390899,0.48150865573875923,
,,,,,,,,,,,,,2.66464799435467,,0.34794984015804226,0.9672046368155329,
,,,,,,,,,,,,,0.9215852250813974,,0.24258890489273857,-0.037773149967578704,
,,,,,,,,,,,,,-0.9553312052076526,,0.07029428494863103,-0.3992278660401465,
,,,,,,,,,,,,,-0.39997808684945785,,0.09815081441824916,-0.46160909036147374,
,,,,,,,,,,,,,2.3047699630085727,,0.543513960812398,-0.9093861460476013,
,,,,,,,,,,,,,-0.655407858399905,,0.07813806221722104,1.3243705928626186,
,,,,,,,,,,,,,-1.6940494665922126,,0.23565162266150153,-0.6693985338304504,
,,,,,,,,,,,,,-1.4212527573968126,,-0.08661561331018716,0.5292808418236025,
,,,,,,,,,,,,,0.014011102643060888,,0.2199273997106626,-1.2022387847092793,
,,,,,,,,,,,,,1.810916276826433,,0.3680670213068367,2.6739672463917357,
,,,,,,,,,,,,,-1.6640023734948788,,-0.052435862055496926,-0.27026115367137143,
,,,,,,,,,,,,,2.0259370895841813,,0.33795179861064234,-3.340658744275061,
,,,,,,,,,,,,,2.5629040063247186,,0.17324037463655342,1.3021397647942243,
,,,,,,,,,,,,,1.0307819221986108,,0.328701146264707,-1.2830177009510135,
,,,,,,,,,,,,,2.0968205470841483,,0.1908486574066677,-1.621315877600467,
,,,,,,,,,,,,,0.4489195420428359,,0.11365519750698876,-1.0274676237294977,
,,,,,,,,,,,,,2.765858673951144,,0.5419452501724723,-3.449101504790648,
,,,,,,,,,,,,,0.5813900475852812,,0.20690725679693672,-3.609082666991518,
,,,,,,,,,,,,,1.8528113138524394,,0.2915682196503047,0.5145206527493418,
,,,,,,,,,,,,,0.10743575983463481,,0.12748815402217745,-0.6857291091037402,
,,,,,,,,,,,,,-0.9650188527367729,,-0.0041834881836013095,-0.5259040360320003,
,,,,,,,,,,,,,1.2607023733424567,,0.3306990285044406,1.027354000220166,
,,,,,,,,,,,,,-2.7801405359504705,,-0.2572382215796978,2.8874911834519086,
,,,,,,,,,,,,,-0.8916417917878852,,0.05830927209370269,0.23334052008032863,
,,,,,,,,,,,,,-0.3039209119782196,,0.10709902055171241,-0.8270940475014742,
,,,,,,,,,,,,,-0.5330671290569279,,0.10665484515136701,-0.5826468767023139,
,,,,,,,,,,,,,0.8328983844440006,,0.22524749467425847,-0.16295287951666826,
,,,,,,,,,,,,,-0.30314455371804533,,0.16147067923814287,0.982438423931735,
,,,,,,,,,,,,,-0.5016739078685117,,0.22747991092394806,0.8320231083951181,
,,,,,,,,,,,,,2.056066920167898,,0.46293361997877064,-1.8784373367005764,
,,,,,,,,,,,,,2.2916629075678547,,0.15622446239482762,3.582881090264876,
,,,,,,,,,,,,,-0.6074019409387326,,-0.02747356787363385,-2.6519642862290103,
,,,,,,,,,,,,,-1.3096852931077259,,0.1262521706761555,1.9254558270886681,
,,,,,,,,,,,,,0.6108904684959062,,-0.062282829939303536,3.3088089781992114,
,,,,,,,,,,,,,-1.8857533649655318,,0.0074464612101030345,1.9215332510882148,
,,,,,,,,,,,,,-0.6734125372498607,,-0.018096163994819166,-0.03577056157263416,
,,,,,,,,,,,,,2.1685185456456146,,0.3180424263739486,-0.84798805527848,
,,,,,,,,,,,,,-1.4640151893813529,,-0.009708728156745996,3.705726096687673,
,,,,,,,,,,,,,-0.533010379191669,,0.16040342960140203,2.0776519331913437,
,,,,,,,,,,,,,-0.5829131691992742,,0.10958244822266058,-0.7602833419498327,
,,,,,,,,,,,,,0.4953295379792235,,0.0773605993124021,-0.822845455323226,
,,,,,,,,,,,,,3.1673981642790485,,0.35144888679864833,-1.8954030884898687,
,,,,,,,,,,,,,1.7957827250172023,,0.46222129570131054,-2.1022924298414143,
,,,,,,,,,,,,,0.918499791195161,,0.2632343979726842,-0.5122167383174333,
,,,,,,,,,,,,,1.1330583929449145,,0.2621668857843557,0.3352469891123645,
,,,,,,,,,,,,,-0.5525433216169583,,0.11837344541146068,0.9393023097105614,
,,,,,,,,,,,,,1.1530293439989183,,0.19026611540615418,-0.0831253844900822,
,,,,,,,,,,,,,0.6615560297239754,,0.2663568567075188,-0.7302448839610112,
,,,,,,,,,,,,,1.5885884292879437,,0.03861031323909502,1.6505095733769664,
,,,,,,,,,,,,,1.0799802856009355,,0.25936950999911185,-0.5828368892273655,
,,,,,,,,,,,,,1.4807977710778382,,0.26101480293636403,3.0304821414362624,
,,,,,,,,,,,,,1.9401130644331233,,0.2429050796796979,-2.9737606657893836,
,,,,,,,,,,,,,0.1632643876538587,,0.1894860613513458,0.20516115973871862,
,,,,,,,,,,,,,1.7449249064423011,,0.2856878045284579,2.5774487947791176,
,,,,,,,,,,,,,-1.224359201692181,,-0.15235768954694873,1.1501676038985802,
,,,,,,,,,,,,,0.4517861424236768,,0.1948518406794839,-2.601261895443416,
,,,,,,,,,,,,,0.19867902027618725,,0.04503471944041219,-0.126769581525505,
,,,,,,,,,,,,,0.3253027146390435,,0.16632524824868028,-0.0773895662767871,
,,,,,,,,,,,,,-1.2913771867651522,,0.1262224906227212,-0.8072596569049469,
,,,,,,,,,,,,,0.8622717632398209,,0.22244297376853625,1.9285783338905522,
,,,,,,,,,,,,,-2.4661301796824207,,0.13184620504193328,-2.635717439897985,
,,,,,,,,,,,,,-1.2146130173895155,,0.07685716280938254,-0.8041986547012487,
,,,,,,,,,,,,,-1.5448570087559137,,0.11533895846381964,1.5558448855807505,
,,,,,,,,,,,,,-0.7158015081038152,,0.015865908772090036,1.3468050876971012,
,,,,,,,,,,,,,0.7468750735141597,,0.23928752571740852,0.4801729396788699,
,,,,,,,,,,,,,0.8168702289120895,,0.007533134654237371,1.200986513738645,
,,,,,,,,,,,,,-2.2925596049902937,,-0.21387168524964764,1.3857511562550853,
,,,,,,,,,,,,,0.680189108001466,,0.21134405469349254,1.212587495916545,
,,,,,,,,,,,,,1.1912431026665697,,0.21811798053485634,0.055153751860718365,
,,,,,,,,,,,,,1.1624776708182611,,-0.0713604420927699,3.232413620122438,
,,,,,,,,,,,,,-0.5054882509240262,,0.2299059125425178,-0.8323175202609039,
,,,,,,,,,,,,,1.8145212100116586,,0.2515581779204028,0.2732892696237637,
,,,,,,,,,,,,,2.4037734542893143,,0.24651170176666398,0.5936663705733314,
,,,,,,,,,,,,,0.8585550355701506,,0.3805112301419663,-1.7257681246806809,
,,,,,,,,,,,,,1.2555598302353579,,0.09535322611765841,-3.200750750407744,
,,,,,,,,,,,,,2.581584656910548,,0.18211772048181146,-1.7006347866504574,
,,,,,,,,,,,,,0.15731669683791083,,0.3068990373321523,-0.7318034034043545,
,,,,,,,,,,,,,0.8757282961844917,,0.1747826456167202,-0.1707845352707107,
,,,,,,,,,,,,,-0.2631648111530113,,0.07314141597721215,-1.5426826316784372,
,,,,,,,,,,,,,-1.6210335199725017,,-0.1430449681762785,0.461419013626165,
,,,,,,,,,,,,,0.08728819415640766,,0.2474553173293075,-1.630760318804593,
,,,,,,,,,,,,,1.1409907534866832,,0.07649146715428166,-0.29527138038963757,
,,,,,,,,,,,,,1.5808746843620889,,0.22603981660167247,0.7337334033719428,
,,,,,,,,,,,,,-0.5304277281565226,,-0.0025612858005511483,2.620332438366567,
,,,,,,,,,,,,,0.9045488320214474,,0.06412110578647,0.31425071126728277,
,,,,,,,,,,,,,1.2078525858573737,,0.2550924763484509,0.5694377858394781,
,,,,,,,,,,,,,-2.664209731275031,,-0.04322556604190333,0.12370554488318178,
,,,,,,,,,,,,,0.5837542107993818,,0.21166007619406432,-3.376981204017014,
,,,,,,,,,,,,,1.7793996329546993,,0.37234340564926105,-3.2239858043990233,
,,,,,,,,,,,,,0.6605696227996308,,0.1705304860535604,-1.1081875493892497,
,,,,,,,,,,,,,1.0291315051801762,,0.07841557671140201,1.4466018799554992,
,,,,,,,,,,,,,-1.4074684352169753,,-0.020055708335574685,0.40454751642372166,
,,,,,,,,,,,,,2.103689987217679,,0.3174754129029243,0.2096133953899774,
,,,,,,,,,,,,,0.6851825307178502,,0.23427928491177757,-1.292965269749673,
,,,,,,,,,,,,,1.680116948784197,,0.31328339034853525,-1.3049692447567576,
,,,,,,,,,,,,,0.1802990232588892,,0.06971219942826243,4.713371121808516,
,,,,,,,,,,,,,-3.6039852874609384,,-0.3277231447784063,-0.7789350351064148,
,,,,,,,,,,,,,0.43236213596080014,,0.11713666079975017,1.6174565252038005,
,,,,,,,,,,,,,1.4861600777620543,,0.22647941340536554,-0.8239538984147236,
,,,,,,,,,,,,,-0.3703787318634735,,0.09381243915406219,-0.5690066874221543,
,,,,,,,,,,,,,-1.4311978863017178,,-0.10851157530103432,1.6026031898721613,
,,,,,,,,,,,,,1.1751087784342125,,0.026638223231370627,3.3968114062481454,
,,,,,,,,,,,,,-0.8576723277557572,,0.1822758036376652,-0.03877357419718713,
,,,,,,,,,,,,,1.1843417200898685,,0.2925811621259016,-2.4051499073502955,
,,,,,,,,,,,,,0.7142401165984275,,0.25755295552208407,-2.7007060731281705,
,,,,,,,,,,,,,0.8714080761478992,,0.16534133492589384,-0.5636680314773287,
,,,,,,,,,,,,,-0.44498703294824415,,0.11675102781347005,0.18041049833301526,
,,,,,,,,,,,,,3.5119900752152127,,0.3885253092962504,1.7649205839170303,
,,,,,,,,,,,,,0.7114770282300272,,0.16423469746246386,-1.8551011363590966,
,,,,,,,,,,,,,2.615696247334017,,0.18199509061808988,1.7074430286267923,
,,,,,,,,,,,,,-0.5866117104740087,,-0.032025484678856166,-0.17543363204058568,
,,,,,,,,,,,,,2.089067255687804,,0.08444101615660628,1.4863314714193787,
,,,,,,,,,,,,,-0.8222284382585575,,0.07391659053806446,-2.0025235908415384,
,,,,,,,,,,,,,0.6760750623170045,,0.26440828562516167,-1.2414660744417991,
,,,,,,,,,,,,,-2.795022443610363,,-0.10423503416846772,1.938335826865044,
,,,,,,,,,,,,,-0.4678102598175638,,0.07535032858671806,0.6631290044877765,
,,,,,,,,,,,,,0.5023851262406616,,0.21125393657856037,-1.2822073897044697,
,,,,,,,,,,,,,-0.736824784132865,,-0.11479225626814393,0.9246043587811679,
,,,,,,,,,,,,,-1.6978689298176892,,0.087424237412872,-2.1358179144086535,
,,,,,,,,,,,,,0.7155129611277186,,0.17287449564935212,2.2113353055644183,
,,,,,,,,,,,,,-0.7481582101180292,,0.04540943054508155,2.889141085926982,
,,,,,,,,,,,,,-1.6122930287986352,,-0.022000363944671593,0.20881095220354284,
,,,,,,,,,,,,,1.7748594078794306,,0.25604614042447205,-0.3405206994199703,
,,,,,,,,,,,,,-0.6746598738785838,,-0.06977180438312713,2.5039010296259936,
,,,,,,,,,,,,,1.3046687792377625,,0.18919534008073588,2.2826738287325847,
,,,,,,,,,,,,,1.23084666251247,,0.17574346733397647,1.363207374754955,
,,,,,,,,,,,,,-1.3560415101529746,,0.12258155810703812,0.920440919599493,
,,,,,,,,,,,,,-2.2918620630444115,,-0.047652966049515175,-2.2387573662290103,
,,,,,,,,,,,,,1.1727913958652791,,0.14244115130097657,-0.5914318914215502,
,,,,,,,,,,,,,-0.4521340334023887,,0.09308253685470658,-2.533410653896793,
,,,,,,,,,,,,,0.01830027426719403,,-0.10301299064700598,0.12864417188674368,
,,,,,,,,,,,,,-1.373118616109756,,-0.22561647030633014,0.5825144718307982,
,,,,,,,,,,,,,2.6722160398959782,,0.28964237224053657,0.22040751376305365,
,,,,,,,,,,,,,0.6425031336537361,,0.2774058686469024,-3.154131559200757,
,,,,,,,,,,,,,0.5120516320367869,,0.1300466249232541,-0.5249573462366844,
,,,,,,,,,,,,,-0.3281693992273607,,0.15197224776040183,-1.5067678038736125,
,,,,,,,,,,,,,2.4733350905042233,,0.4431030715371447,-0.38534284522553025,
,,,,,,,,,,,,,-2.2882425041895558,,-0.22816856178862105,-3.1477946535931345,
,,,,,,,,,,,,,0.9719899679010251,,0.261035229373646,-5.422885203680849,
,,,,,,,,,,,,,0.8969762026747913,,0.30670776851369685,-0.10216126408410023,
,,,,,,,,,,,,,1.107702439934398,,0.23104590512626902,-3.5863353409505567,
,,,,,,,,,,,,,1.242721337063922,,0.277491292060652,-2.4123313033995273,
,,,,,,,,,,,,,2.951403449174349,,0.33209179483006607,-1.6615648468988984,
,,,,,,,,,,,,,0.6710705373980931,,0.39221855414144924,-3.143140947768655,
,,,,,,,,,,,,,2.6322379529046094,,0.37136237118746607,-4.4081674197938385,
,,,,,,,,,,,,,-0.2767443529949936,,0.2010769644251985,1.1541174321145542,
,,,,,,,,,,,,,3.0719845454407047,,0.4629954525814834,-2.2011624977102153,
,,,,,,,,,,,,,-0.5988357815542726,,0.19834317507412635,-0.10983887404467217,
,,,,,,,,,,,,,1.4587246494531267,,0.15828301001195022,1.2070790873702555,
,,,,,,,,,,,,,2.86772324716359,,0.4551540114072236,-2.063374437021497,
,,,,,,,,,,,,,1.3873711114373986,,0.21933897129582697,0.0512958395268504,
,,,,,,,,,,,,,0.889726958829801,,0.036796490122117886,0.5751111627043202,
,,,,,,,,,,,,,2.0382608589837137,,0.2814348005018998,-3.827366336979875,
,,,,,,,,,,,,,3.1080949537314275,,0.46316047476265176,1.2764300762981085,
,,,,,,,,,,,,,-1.4013858407720277,,-0.06347637195204407,1.3032943432127901,
,,,,,,,,,,,,,1.902280382921373,,0.22195112889457996,0.28000243662288044,
,,,,,,,,,,,,,-2.5207702822940528,,-0.06889245103975868,1.0039155636923616,
,,,,,,,,,,,,,-1.250591990401319,,0.016383201379120787,-1.4902779445591903,
,,,,,,,,,,,,,-1.2341362752228568,,0.14527639276436205,1.341234355829965,
,,,,,,,,,,,,,-1.3283489931280672,,0.01571280962042704,0.2490313551707935,
,,,,,,,,,,,,,1.2581721200032248,,0.11129931598837131,0.9145077372292102,
,,,,,,,,,,,,,2.0768681530261937,,0.2863241338622969,-0.6000953226175613,
,,,,,,,,,,,,,-0.7658510218211583,,0.18445240676220245,0.32544239582404816,
,,,,,,,,,,,,,0.7663257627043685,,0.06018043130230574,2.048485874943886,
,,,,,,,,,,,,,-0.9987645654509048,,0.11600304365674166,-1.3055293175268226,
,,,,,,,,,,,,,1.6077538064722912,,0.1468226297558132,2.0084751147954147,
,,,,,,,,,,,,,1.0134665403096736,,0.4145883343691212,-1.3843436622392216,
,,,,,,,,,,,,,1.5306724827248057,,0.27378812724409485,-0.4566095031928118,
,,,,,,,,,,,,,-1.6749082324830442,,0.14167787696409598,-0.517806766419781,
,,,,,,,,,,,,,-0.6487536594203895,,0.21183995979810347,-2.3335055892746857,
,,,,,,,,,,,,,3.0521653610831305,,0.31436309146153923,-1.9321544382503837,
,,,,,,,,,,,,,-1.9466278101415613,,0.04517087225914582,-1.8190144157733945,
,,,,,,,,,,,,,-0.6933511883770148,,0.033565799993264166,2.821594797924859,
,,,,,,,,,,,,,-1.4879988618543305,,-0.05183012364742886,0.9112759217636678,
,,,,,,,,,,,,,-0.10251938914447443,,0.08165167373225118,-0.15377748735614621,
,,,,,,,,,,,,,1.1858056633985188,,0.03174837380808079,-0.783949412454788,
,,,,,,,,,,,,,3.2918684332176955,,0.35805107677873793,0.046075457170306144,
,,,,,,,,,,,,,-1.0520656796932586,,0.018330839785480373,-1.9357110606185763,
,,,,,,,,,,,,,0.9734758076993777,,0.1763625691862194,-2.0210229338408645,
,,,,,,,,,,,,,0.1897063926943867,,0.08185075017016424,0.26583489980710073,
,,,,,,,,,,,,,1.2302333576560105,,0.17808390170877933,0.10830983228919189,
,,,,,,,,,,,,,-0.9784407173436934,,-0.13374193752776048,3.4448706092652692,
,,,,,,,,,,,,,-1.80461682284703,,-0.042832282508762864,-1.580241751131003,
,,,,,,,,,,,,,-3.3494832578106375,,-0.33244311700672413,2.3891827822033522,
,,,,,,,,,,,,,3.228198103003701,,0.37188953738718095,1.1724304519828663,
,,,,,,,,,,,,,-3.3772786654504463,,-0.14416466144551293,-1.140936301784066,
,,,,,,,,,,,,,-2.212677227456627,,-0.14386039383561322,-1.2641051694049734,
,,,,,,,,,,,,,1.224552347026739,,0.27813094540233346,0.24767831489314454,
,,,,,,,,,,,,,-0.5490364777803958,,0.19080673451892463,0.1554601319836088,
,,,,,,,,,,,,,0.8978722299680685,,0.057631352362206095,2.4663255561876443,
,,,,,,,,,,,,,2.4578892666725585,,0.36182615089605535,-1.2295605356839636,
,,,,,,,,,,,,,-0.6361784908012429,,0.11485381117699012,-0.679342797566084,
,,,,,,,,,,,,,1.1748854780171856,,0.2595644584148113,3.3512076676295415,
,,,,,,,,,,,,,1.5851522728100518,,0.2481997214929694,0.3506189402573202,
,,,,,,,,,,,,,0.37901682823681665,,0.08735442526937949,1.2036733273473579,
,,,,,,,,,,,,,1.2944787910026396,,0.20843279077969684,0.21332213151996246,
,,,,,,,,,,,,,0.33986829330853807,,0.10842683769755417,-0.7087133096690481,
,,,,,,,,,,,,,1.2305741545383624,,0.15698472569141947,-0.4930901699418052,
,,,,,,,,,,,,,0.15751799908728895,,-0.09641707449392918,-0.2682138659428984,
,,,,,,,,,,,,,-2.0376279873894654,,-0.029414441995468145,-0.47513395430040384,
,,,,,,,,,,,,,-1.5162587527905227,,0.007419613069094655,-1.0337750680431221,
,,,,,,,,,,,,,2.72533670227774,,0.40123238768212544,-2.0967288762555367,
,,,,,,,,,,,,,-1.5090617967442423,,0.22338444977383104,-2.2275891715007403,
,,,,,,,,,,,,,2.792356292617035,,0.3062025321629689,-0.11239170740013049,
,,,,,,,,,,,,,0.6696546107754393,,0.07125369367498091,4.080455482748056,
,,,,,,,,,,,,,0.3708659103068604,,0.25038072716628845,1.7621864827138196,
,,,,,,,,,,,,,1.5790281669134798,,0.2488426066267774,-1.1924695944113755,
,,,,,,,,,,,,,0.5885396373976649,,0.21002475571055007,-0.4875375505619073,
,,,,,,,,,,,,,1.3247663992091718,,0.22812042532127508,2.802418655057064,
,,,,,,,,,,,,,3.3002863065274792,,0.2969228523009826,2.040199538320108,
,,,,,,,,,,,,,1.5666319283834875,,0.20820084735798688,-1.2640288277677696,
,,,,,,,,,,,,,-1.4875188813600937,,0.023647392340044305,-1.2170837115799409,
,,,,,,,,,,,,,-2.923819432519364,,0.08650061925233388,0.734756478504124,
,,,,,,,,,,,,,-1.5734721528721636,,0.10614442660505248,-1.3153916956372138,
,,,,,,,,,,,,,0.49648456250808043,,-0.07768751925427406,2.7578443551041327,
,,,,,,,,,,,,,1.5003734414207703,,0.26479004144788815,2.7127059704354424,
,,,,,,,,,,,,,1.2867437568501905,,0.2513385037301223,2.011929225930998,
,,,,,,,,,,,,,0.3788633752788818,,0.17763551929912813,2.1545260327090143,
,,,,,,,,,,,,,0.5345377013955567,,0.07645671745912484,-3.8466423816420314,
,,,,,,,,,,,,,1.0534801477292066,,0.240753986820731,-0.6687748221516199,
,,,,,,,,,,,,,2.2052768002397363,,0.6521773171057037,-4.140387420193912,
,,,,,,,,,,,,,2.0944350631465114,,0.31075594881484586,-0.5700047504918668,
,,,,,,,,,,,,,2.097047378153946,,0.34033537206879805,-1.039049698562835,
,,,,,,,,,,,,,3.883741527465633,,0.4102324669024296,-0.5378443949627284,
,,,,,,,,,,,,,1.1305072739578175,,0.26616456045365194,-1.689125482316604,
,,,,,,,,,,,,,-1.5806511485974255,,0.1906997064238152,1.4638230243994903,
,,,,,,,,,,,,,1.2645923857247083,,0.127378178051556,-0.2081960162300437,
,,,,,,,,,,,,,1.3209245245690056,,0.19394020666788564,-0.5514641174363334,
,,,,,,,,,,,,,1.1746889331392834,,0.2434570049588346,-3.8009189818423237,
,,,,,,,,,,,,,2.199457848914374,,0.2318124991855984,0.16046067302619366,
,,,,,,,,,,,,,0.6238219266936791,,0.10698569419900657,-2.1816232856931306,
,,,,,,,,,,,,,-1.457665719897567,,-0.03431643052902504,-0.448819604435225,
,,,,,,,,,,,,,2.6130266946285916,,0.3364979696833635,0.15791351958828412,
,,,,,,,,,,,,,-2.3131658499349212,,-0.1784882561684172,1.3865160610267397,
,,,,,,,,,,,,,2.2354751197449745,,0.28732941620181074,-0.8182372482929375,
,,,,,,,,,,,,,0.6548283861472064,,0.28858816612392235,-0.43309082661759846,
,,,,,,,,,,,,,2.2901573605458303,,0.2999233401649233,-0.5693466520103505,
,,,,,,,,,,,,,-1.0455561672384437,,-0.04665131794195202,-0.0783177327444689,
,,,,,,,,,,,,,1.9954249641044872,,0.3783798449978659,-0.3264184825118837,
,,,,,,,,,,,,,0.9476138930151137,,0.18680571120722123,0.38136532706828336,
,,,,,,,,,,,,,2.9781985485268416,,0.5144754117997028,-1.2606733131410521,
,,,,,,,,,,,,,2.886838725469986,,0.3386412687735063,0.6317679823802674,
,,,,,,,,,,,,,3.058887225407268,,0.26312520340323764,0.11655171987113852,
,,,,,,,,,,,,,-0.46649046179243,,0.04765849079882781,-1.8073896864068844,
,,,,,,,,,,,,,0.7481396233243388,,0.21883656635733822,-3.11585009193682,
,,,,,,,,,,,,,0.5201502103936506,,0.08651288199072664,0.08649303686251687,
,,,,,,,,,,,,,-1.0852705352012733,,0.17835275299961062,-0.3173875575519812,
,,,,,,,,,,,,,1.3971235027014712,,0.4820678438189772,-0.8387030423417402,
,,,,,,,,,,,,,0.7132356281467331,,0.12666441203534573,-0.08111369533691956,
,,,,,,,,,,,,,-1.0086957981156637,,-0.15567833510797893,0.5507646534564609,
,,,,,,,,,,,,,0.7080542301626612,,0.14094508481200904,-0.029988984483350432,
,,,,,,,,,,,,,2.859767867433899,,0.530751758555108,2.0443422994928393,
,,,,,,,,,,,,,-1.8851285424390576,,0.31418579294029236,-1.3780118783161883,
,,,,,,,,,,,,,1.3526510608450246,,0.3577241514668347,0.21844078516758553,
,,,,,,,,,,,,,0.4908022745620134,,0.08816132322128584,-0.8134733499473222,
,,,,,,,,,,,,,0.9010180026419046,,0.2198099971000949,-1.055257614262221,
,,,,,,,,,,,,,-1.0882470759794611,,0.020638502230010146,3.914749258437726,
,,,,,,,,,,,,,-0.46740660272724055,,0.0970962398106963,-0.6670718383448677,
,,,,,,,,,,,,,-2.0310049110245423,,-0.03163527512060158,1.7849145701469138,
,,,,,,,,,,,,,-1.2200091512396083,,0.03220840991565531,-2.0264840200984406,
