stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.672983113397324,
,,,,,,,,,,,,,-1.2614558535611664,
,,,,,,,,,,,,,-1.8076142879937689,
,,,,,,,,,,,,,1.6627937970804685,
,,,,,,,,,,,,,-2.4363931767966127,
,,,,,,,,,,,,,4.861904666189174,
,,,,,,,,,,,,,1.739853121988256,
,,,,,,,,,,,,,3.2006403381005595,
,,,,,,,,,,,,,0.3172051422233521,
,,,,,,,,,,,,,-0.6116311367095639,
,,,,,,,,,,,,,1.4494553210632504,
,,,,,,,,,,,,,1.5410747953306598,
,,,,,,,,,,,,,1.4912650705171888,
,,,,,,,,,,,,,-1.0184923372570267,
,,,,,,,,,,,,,1.4532725215111313,
,,,,,,,,,,,,,-0.906902054290537,
,,,,,,,,,,,,,1.1870205883932925,
,,,,,,,,,,,,,1.818552388984525,
,,,,,,,,,,,,,1.5256760739418795,
,,,,,,,,,,,,,1.2122064922806712,
,,,,,,,,,,,,,0.09509466927385953,
,,,,,,,,,,,,,0.928365388838918,
,,,,,,,,,,,,,3.4701540376792694,
,,,,,,,,,,,,,2.73586483970284,
,,,,,,,,,,,,,2.2627307127203298,
,,,,,,,,,,,,,2.870691890881516,
,,,,,,,,,,,,,1.724027600242608,
,,,,,,,,,,,,,1.4232117061389036,
,,,,,,,,,,,,,0.6810345947777214,
,,,,,,,,,,,,,1.2768766523610888,
,,,,,,,,,,,,,1.7022270500497503,
,,,,,,,,,,,,,2.35417790175846,
,,,,,,,,,,,,,1.7963410382168752,
,,,,,,,,,,,,,-1.2008541327391804,
,,,,,,,,,,,,,1.6980143022280803,
,,,,,,,,,,,,,-1.1115370277088568,
,,,,,,,,,,,,,-1.3124576034212094,
,,,,,,,,,,,,,0.7739398764664587,
,,,,,,,,,,,,,1.9464387013752136,
,,,,,,,,,,,,,2.090132529675639,
,,,,,,,,,,,,,1.1141437217863106,
,,,,,,,,,,,,,4.292860599197781,
,,,,,,,,,,,,,1.9646186224467865,
,,,,,,,,,,,,,0.1286600687440751,
,,,,,,,,,,,,,1.2221361166003921,
,,,,,,,,,,,,,1.0575973405400592,
,,,,,,,,,,,,,3.107075768998918,
,,,,,,,,,,,,,1.161000545360767,
,,,,,,,,,,,,,2.42561179729363,
,,,,,,,,,,,,,1.45426554765784,
,,,,,,,,,,,,,2.3164145189208285,
,,,,,,,,,,,,,2.878204339117784,
,,,,,,,,,,,,,2.8313962804446193,
,,,,,,,,,,,,,0.7493987780187011,
,,,,,,,,,,,,,-2.137652323952609,
,,,,,,,,,,,,,4.736798544269869,
,,,,,,,,,,,,,2.9208590162822006,
,,,,,,,,,,,,,6.738675631633641,
,,,,,,,,,,,,,11.51024395783504,
,,,,,,,,,,,,,-0.8930428307711041,
,,,,,,,,,,,,,2.676435300189953,
,,,,,,,,,,,,,2.044037884879977,
,,,,,,,,,,,,,2.2000603134909795,
,,,,,,,,,,,,,-0.8479986411760836,
,,,,,,,,,,,,,1.705650462167055,
,,,,,,,,,,,,,-0.8880357134225967,
,,,,,,,,,,,,,2.1025303784040648,
,,,,,,,,,,,,,2.103434644659146,
,,,,,,,,,,,,,0.8364989376541336,
,,,,,,,,,,,,,-0.926833483493517,
,,,,,,,,,,,,,1.8097247508643843,
,,,,,,,,,,,,,1.9624215102926499,
,,,,,,,,,,,,,2.24693597122838,
,,,,,,,,,,,,,1.8511894605827564,
,,,,,,,,,,,,,1.260648074540671,
,,,,,,,,,,,,,-0.8919458075881183,
,,,,,,,,,,,,,0.5413102404168372,
,,,,,,,,,,,,,-0.292548140549974,
,,,,,,,,,,,,,0.6200911746856004,
,,,,,,,,,,,,,3.024751952595557,
,,,,,,,,,,,,,2.888161023697063,
,,,,,,,,,,,,,1.0690625782961616,
,,,,,,,,,,,,,2.1630021353559132,
,,,,,,,,,,,,,-0.609208608408887,
,,,,,,,,,,,,,1.2142515969590078,
,,,,,,,,,,,,,2.7366272367439537,
,,,,,,,,,,,,,2.8070903044923368,
,,,,,,,,,,,,,1.7609384169420632,
,,,,,,,,,,,,,2.671451274003919,
,,,,,,,,,,,,,2.1913019801866565,
,,,,,,,,,,,,,0.8631734293369232,
,,,,,,,,,,,,,3.6524988672645655,
,,,,,,,,,,,,,2.0514945294145095,
,,,,,,,,,,,,,4.233013230898389,
,,,,,,,,,,,,,4.043520788381514,
,,,,,,,,,,,,,3.4954540424893796,
,,,,,,,,,,,,,3.3838608704486197,
,,,,,,,,,,,,,3.5835817969341384,
,,,,,,,,,,,,,0.6082580048830906,
,,,,,,,,,,,,,-1.601475762414501,
,,,,,,,,,,,,,1.625396093382263,
,,,,,,,,,,,,,2.22483230457701,
,,,,,,,,,,,,,4.05789079912116,
,,,,,,,,,,,,,1.806232989212898,
,,,,,,,,,,,,,-3.229359202504231,
,,,,,,,,,,,,,1.863936998224276,
,,,,,,,,,,,,,2.4911214405464697,
,,,,,,,,,,,,,1.2377881594509006,
,,,,,,,,,,,,,1.903964951522487,
,,,,,,,,,,,,,3.3490468255806687,
,,,,,,,,,,,,,3.302222481350851,
,,,,,,,,,,,,,2.5527790129723518,
,,,,,,,,,,,,,1.8321041328413472,
,,,,,,,,,,,,,3.707483086796876,
,,,,,,,,,,,,,2.4897694658932594,
,,,,,,,,,,,,,1.005448571007133,
,,,,,,,,,,,,,1.254830545502041,
,,,,,,,,,,,,,1.737135327305351,
,,,,,,,,,,,,,1.1435110748998396,
,,,,,,,,,,,,,0.7220902583302976,
,,,,,,,,,,,,,4.438368535679546,
,,,,,,,,,,,,,1.161134010351463,
,,,,,,,,,,,,,2.74861351503372,
,,,,,,,,,,,,,-2.234759628342767,
,,,,,,,,,,,,,-10.095321670283669,
,,,,,,,,,,,,,1.6098430935536343,
,,,,,,,,,,,,,2.1431699672358477,
,,,,,,,,,,,,,-1.3590151414386513,
,,,,,,,,,,,,,3.8280280527506516,
,,,,,,,,,,,,,3.4147297011454247,
,,,,,,,,,,,,,0.4662395362970617,
,,,,,,,,,,,,,1.0311690032217178,
,,,,,,,,,,,,,1.5125033195607234,
,,,,,,,,,,,,,-0.8207975418746466,
,,,,,,,,,,,,,0.7883896109523054,
,,,,,,,,,,,,,0.4243131009378198,
,,,,,,,,,,,,,1.0372588906001112,
,,,,,,,,,,,,,4.206373413320415,
,,,,,,,,,,,,,-1.2391531387946881,
,,,,,,,,,,,,,2.5746447234785594,
,,,,,,,,,,,,,4.199713715215212,
,,,,,,,,,,,,,1.0619498028233907,
,,,,,,,,,,,,,-9.249611764735358,
,,,,,,,,,,,,,4.244516400356029,
,,,,,,,,,,,,,3.8007941332865185,
,,,,,,,,,,,,,5.429121433416067,
,,,,,,,,,,,,,0.8721109554721483,
,,,,,,,,,,,,,2.7690279290075024,
,,,,,,,,,,,,,0.8284849450123933,
,,,,,,,,,,,,,1.4892769889326727,
,,,,,,,,,,,,,3.4011050754127,
,,,,,,,,,,,,,1.4857653611930122,
,,,,,,,,,,,,,3.6481776920666262,
,,,,,,,,,,,,,-1.3450438686668917,
,,,,,,,,,,,,,-1.1704125282127316,
,,,,,,,,,,,,,3.593753729626854,
,,,,,,,,,,,,,0.6905675287487794,
,,,,,,,,,,,,,2.529738483119973,
,,,,,,,,,,,,,0.98804261530842,
,,,,,,,,,,,,,0.9112835609175706,
,,,,,,,,,,,,,1.875045916529591,
,,,,,,,,,,,,,4.2557563244876295,
,,,,,,,,,,,,,3.1240225803791786,
,,,,,,,,,,,,,0.6341973881924549,
,,,,,,,,,,,,,-2.4442277987657,
,,,,,,,,,,,,,2.236929728682205,
,,,,,,,,,,,,,1.5980360175403177,
,,,,,,,,,,,,,1.88387550652133,
,,,,,,,,,,,,,-0.8885648235977359,
,,,,,,,,,,,,,2.0225616219374967,
,,,,,,,,,,,,,1.9791378070598873,
,,,,,,,,,,,,,0.407581405304223,
,,,,,,,,,,,,,2.44453324215557,
,,,,,,,,,,,,,2.8685208352365676,
,,,,,,,,,,,,,2.2272008479021856,
,,,,,,,,,,,,,0.9920044695291765,
,,,,,,,,,,,,,1.3221886169377497,
,,,,,,,,,,,,,0.6447453207523802,
,,,,,,,,,,,,,2.1256557172668575,
,,,,,,,,,,,,,1.4630125915146384,
,,,,,,,,,,,,,1.6624617342571069,
,,,,,,,,,,,,,2.434069732144747,
,,,,,,,,,,,,,3.466890050385024,
,,,,,,,,,,,,,6.039451172689272,
,,,,,,,,,,,,,2.538421277691084,
,,,,,,,,,,,,,4.025866669192306,
,,,,,,,,,,,,,2.0319858186183866,
,,,,,,,,,,,,,2.7990090496015756,
,,,,,,,,,,,,,2.1120418730166923,
,,,,,,,,,,,,,0.9737554553578709,
,,,,,,,,,,,,,5.222855804871518,
,,,,,,,,,,,,,-0.8336615380758239,
,,,,,,,,,,,,,0.7028340026285648,
,,,,,,,,,,,,,4.287436207647245,
,,,,,,,,,,,,,2.687052898011464,
,,,,,,,,,,,,,1.7696303209674502,
,,,,,,,,,,,,,3.033780971440768,
,,,,,,,,,,,,,-0.4287628332967706,
,,,,,,,,,,,,,2.763922151166441,
,,,,,,,,,,,,,-1.6840033750917527,
,,,,,,,,,,,,,-1.313956432951541,
,,,,,,,,,,,,,1.9795320555783422,
,,,,,,,,,,,,,3.4997963764068385,
,,,,,,,,,,,,,2.5475936529837475,
,,,,,,,,,,,,,1.325997190129156,
,,,,,,,,,,,,,0.17495291912068886,
,,,,,,,,,,,,,1.7628233792357473,
,,,,,,,,,,,,,3.2218489693364063,
,,,,,,,,,,,,,1.9432974173268027,
,,,,,,,,,,,,,3.1889076316547817,
,,,,,,,,,,,,,0.8965134565251387,
,,,,,,,,,,,,,2.678557746918881,
,,,,,,,,,,,,,0.9708441548094755,
,,,,,,,,,,,,,0.42471861903775676,
,,,,,,,,,,,,,0.18776628860319308,
,,,,,,,,,,,,,0.4973887064189364,
,,,,,,,,,,,,,0.5910640226961967,
,,,,,,,,,,,,,0.7470996264161587,
,,,,,,,,,,,,,1.207462670096804,
,,,,,,,,,,,,,2.8825187060395114,
,,,,,,,,,,,,,3.664255538432313,
,,,,,,,,,,,,,1.540500495109885,
,,,,,,,,,,,,,0.5913877761100923,
,,,,,,,,,,,,,-1.685209847296413,
,,,,,,,,,,,,,0.6430600712165483,
,,,,,,,,,,,,,3.4258921037943733,
,,,,,,,,,,,,,0.5812689679178912,
,,,,,,,,,,,,,3.682979225032587,
,,,,,,,,,,,,,1.2745269181054828,
,,,,,,,,,,,,,2.1442641043773385,
,,,,,,,,,,,,,2.8535130280482304,
,,,,,,,,,,,,,3.7370647326915893,
,,,,,,,,,,,,,-1.1908247401498178,
,,,,,,,,,,,,,1.3553083275169762,
,,,,,,,,,,,,,3.125163597924102,
,,,,,,,,,,,,,0.4639458713411014,
,,,,,,,,,,,,,-1.3781539404734482,
,,,,,,,,,,,,,1.5744416964920034,
,,,,,,,,,,,,,-2.6713962588317637,
,,,,,,,,,,,,,1.898833014350777,
,,,,,,,,,,,,,0.8374792156685497,
,,,,,,,,,,,,,2.765987904500597,
,,,,,,,,,,,,,2.2764248557525417,
,,,,,,,,,,,,,1.7728250659033196,
,,,,,,,,,,,,,1.9822905866611171,
,,,,,,,,,,,,,0.6013909235474479,
,,,,,,,,,,,,,1.7682860501233286,
,,,,,,,,,,,,,1.4327260431139204,
,,,,,,,,,,,,,1.4821163593696007,
,,,,,,,,,,,,,2.220532091757403,
,,,,,,,,,,,,,-0.9331780375816979,
,,,,,,,,,,,,,3.57655893784988,
,,,,,,,,,,,,,2.623452781513739,
,,,,,,,,,,,,,3.944809397241823,
,,,,,,,,,,,,,2.443792314985596,
,,,,,,,,,,,,,1.9791055101486832,
,,,,,,,,,,,,,2.891150474251356,
,,,,,,,,,,,,,1.7900177840281861,
,,,,,,,,,,,,,1.4830325301208975,
,,,,,,,,,,,,,1.8412423321267586,
,,,,,,,,,,,,,3.4966944475779336,
,,,,,,,,,,,,,1.4837009749551988,
,,,,,,,,,,,,,3.910299644010858,
,,,,,,,,,,,,,-2.5871484924699377,
,,,,,,,,,,,,,3.254809007725807,
,,,,,,,,,,,,,1.5912612755208573,
,,,,,,,,,,,,,1.591950931569489,
,,,,,,,,,,,,,-1.9238820072806164,
,,,,,,,,,,,,,2.5687280078415826,
,,,,,,,,,,,,,2.5595973006335475,
,,,,,,,,,,,,,0.7544093578532143,
,,,,,,,,,,,,,0.38775506143552685,
,,,,,,,,,,,,,1.7773479623312443,
,,,,,,,,,,,,,1.0080502859491447,
,,,,,,,,,,,,,0.34700601568835454,
,,,,,,,,,,,,,2.1628930323341273,
,,,,,,,,,,,,,0.6445997437231067,
,,,,,,,,,,,,,0.6591419361620302,
,,,,,,,,,,,,,4.4894838447059335,
,,,,,,,,,,,,,3.5615801671666123,
,,,,,,,,,,,,,1.4417550099740783,
,,,,,,,,,,,,,1.757544609982663,
,,,,,,,,,,,,,2.7675212230955157,
,,,,,,,,,,,,,1.7078412310847675,
,,,,,,,,,,,,,-2.0912325506519633,
,,,,,,,,,,,,,1.499592492913728,
,,,,,,,,,,,,,1.9095019218804679,
,,,,,,,,,,,,,1.305113203733619,
,,,,,,,,,,,,,-2.645304099399669,
,,,,,,,,,,,,,3.9551149407307973,
,,,,,,,,,,,,,3.3218004141181416,
,,,,,,,,,,,,,-1.0379858393606,
,,,,,,,,,,,,,1.256315169950967,
,,,,,,,,,,,,,2.7985857825932157,
,,,,,,,,,,,,,1.847000253964605,
,,,,,,,,,,,,,2.9702832737489397,
,,,,,,,,,,,,,1.596995437883084,
,,,,,,,,,,,,,2.904108303800212,
,,,,,,,,,,,,,3.26540247711233,
,,,,,,,,,,,,,1.0617242144138623,
,,,,,,,,,,,,,1.7140911290626046,
,,,,,,,,,,,,,1.218699298129087,
,,,,,,,,,,,,,1.3429527702235837,
,,,,,,,,,,,,,3.1952210546091324,
,,,,,,,,,,,,,3.263697668767813,
,,,,,,,,,,,,,3.1502984881199585,
,,,,,,,,,,,,,2.279868022321183,
,,,,,,,,,,,,,1.412769292365917,
,,,,,,,,,,,,,2.258258466394104,
,,,,,,,,,,,,,2.0421480052220238,
,,,,,,,,,,,,,3.2147951828691306,
,,,,,,,,,,,,,0.8448302013600607,
,,,,,,,,,,,,,3.2611760587210363,
,,,,,,,,,,,,,-2.41622844785262,
,,,,,,,,,,,,,0.9973521172983053,
,,,,,,,,,,,,,0.957593611766631,
,,,,,,,,,,,,,2.637345169940355,
,,,,,,,,,,,,,-0.26957109090287074,
,,,,,,,,,,,,,2.5890847204893546,
,,,,,,,,,,,,,-1.3296814106817862,
,,,,,,,,,,,,,-1.563936491456857,
,,,,,,,,,,,,,1.341090590364169,
,,,,,,,,,,,,,4.086265399591227,
,,,,,,,,,,,,,1.2362578285420127,
,,,,,,,,,,,,,1.1288678545810322,
,,,,,,,,,,,,,1.931880287890338,
,,,,,,,,,,,,,2.390571332952604,
,,,,,,,,,,,,,0.5568817932491879,
,,,,,,,,,,,,,4.498110589518144,
,,,,,,,,,,,,,3.260774073633134,
,,,,,,,,,,,,,1.9098116600167836,
,,,,,,,,,,,,,-1.9223708785670446,
,,,,,,,,,,,,,-1.0177998510918187,
,,,,,,,,,,,,,-1.350783205361795,
,,,,,,,,,,,,,4.3210964568579175,
,,,,,,,,,,,,,1.2809192179251094,
,,,,,,,,,,,,,0.04228164964391403,
,,,,,,,,,,,,,0.5981106033532156,
,,,,,,,,,,,,,1.942839356791289,
,,,,,,,,,,,,,1.2188743185553657,
,,,,,,,,,,,,,0.8850345399294667,
,,,,,,,,,,,,,2.0704145747944045,
,,,,,,,,,,,,,3.1528092444892506,
,,,,,,,,,,,,,2.0742105093223664,
,,,,,,,,,,,,,-1.1258149786285399,
,,,,,,,,,,,,,2.166596706872989,
,,,,,,,,,,,,,1.6431915390290373,
,,,,,,,,,,,,,3.8022223531400274,
,,,,,,,,,,,,,2.541776285330617,
,,,,,,,,,,,,,-1.5501578133811602,
,,,,,,,,,,,,,-1.485128225414371,
,,,,,,,,,,,,,2.8322227632786805,
,,,,,,,,,,,,,1.3981398510256622,
,,,,,,,,,,,,,1.005945380521606,
,,,,,,,,,,,,,2.0129118095593714,
,,,,,,,,,,,,,-1.9896585493361132,
,,,,,,,,,,,,,2.5774434977930034,
,,,,,,,,,,,,,1.4859006073409422,
,,,,,,,,,,,,,3.62494391792945,
,,,,,,,,,,,,,1.347324659202526,
,,,,,,,,,,,,,0.530228037871208,
,,,,,,,,,,,,,1.9232074262290837,
,,,,,,,,,,,,,3.398137050503026,
,,,,,,,,,,,,,2.014272738238885,
,,,,,,,,,,,,,0.22927980059283584,
,,,,,,,,,,,,,-1.7148546923030357,
,,,,,,,,,,,,,-1.9932430789340043,
,,,,,,,,,,,,,0.6090667113465917,
,,,,,,,,,,,,,-1.4587121908431517,
,,,,,,,,,,,,,1.777841661757394,
,,,,,,,,,,,,,1.7534774747887794,
,,,,,,,,,,,,,-1.1809870608415955,
,,,,,,,,,,,,,4.09326922493369,
,,,,,,,,,,,,,3.442207531466769,
,,,,,,,,,,,,,1.2356091484160925,
,,,,,,,,,,,,,-0.07526745417721692,
,,,,,,,,,,,,,3.252357738722677,
,,,,,,,,,,,,,-1.2475650417590114,
,,,,,,,,,,,,,-1.3715443265608571,
,,,,,,,,,,,,,3.971848721542438,
,,,,,,,,,,,,,-1.3531263322509455,
,,,,,,,,,,,,,2.6592100396814655,
,,,,,,,,,,,,,1.6051413271091637,
,,,,,,,,,,,,,0.6996255725290244,
,,,,,,,,,,,,,0.9711423922093544,
,,,,,,,,,,,,,1.714027621763547,
,,,,,,,,,,,,,1.4392182171990222,
,,,,,,,,,,,,,1.7117857793053444,
,,,,,,,,,,,,,-1.3998847339408604,
,,,,,,,,,,,,,0.3765840663817031,
,,,,,,,,,,,,,1.18346406210138,
,,,,,,,,,,,,,1.6129001018143698,
,,,,,,,,,,,,,1.9868815106267907,
,,,,,,,,,,,,,0.9912831311764931,
,,,,,,,,,,,,,0.950538127068196,
,,,,,,,,,,,,,-1.7915980721823634,
,,,,,,,,,,,,,3.919233048748936,
,,,,,,,,,,,,,0.27861142242418974,
,,,,,,,,,,,,,-1.7392767745167668,
,,,,,,,,,,,,,0.46403099304539264,
,,,,,,,,,,,,,4.0579265804747795,
,,,,,,,,,,,,,1.6011690963629615,
,,,,,,,,,,,,,-2.049857212309588,
,,,,,,,,,,,,,-1.3579484451892647,
,,,,,,,,,,,,,0.9527423091402288,
,,,,,,,,,,,,,-1.1428508452021648,
,,,,,,,,,,,,,0.5607279714149935,
,,,,,,,,,,,,,0.9732089406203797,
,,,,,,,,,,,,,1.8482642497033495,
,,,,,,,,,,,,,4.446239834293725,
,,,,,,,,,,,,,2.2665705168432346,
,,,,,,,,,,,,,1.6111711675674598,
,,,,,,,,,,,,,-0.595932298914724,
,,,,,,,,,,,,,0.24065332521245925,
,,,,,,,,,,,,,0.3618400345698493,
,,,,,,,,,,,,,2.2007748049017914,
,,,,,,,,,,,,,2.1360416032421607,
,,,,,,,,,,,,,-1.5194582417378253,
,,,,,,,,,,,,,1.638383320112486,
,,,,,,,,,,,,,0.12350188029368983,
,,,,,,,,,,,,,-1.4276881948732953,
,,,,,,,,,,,,,3.156812616623914,
,,,,,,,,,,,,,2.909212524906115,
,,,,,,,,,,,,,0.9147716997018426,
,,,,,,,,,,,,,2.691749615691237,
,,,,,,,,,,,,,1.4463161880274604,
,,,,,,,,,,,,,2.154970733634431,
,,,,,,,,,,,,,1.6543543101301261,
,,,,,,,,,,,,,2.917687523195666,
,,,,,,,,,,,,,-1.3019668305432683,
,,,,,,,,,,,,,6.555940389970951,
,,,,,,,,,,,,,2.1463597904889484,
,,,,,,,,,,,,,1.2605367035695838,
,,,,,,,,,,,,,2.9486679649571386,
,,,,,,,,,,,,,2.2957097962644646,
,,,,,,,,,,,,,1.216109189288676,
,,,,,,,,,,,,,1.9282396671849342,
,,,,,,,,,,,,,2.835729275626244,
,,,,,,,,,,,,,4.0862829925356285,
,,,,,,,,,,,,,2.8786753706918082,
,,,,,,,,,,,,,3.827796989990561,
,,,,,,,,,,,,,1.615126943478267,
,,,,,,,,,,,,,1.517846270280835,
,,,,,,,,,,,,,1.7454490421385918,
,,,,,,,,,,,,,3.0285037747872305,
,,,,,,,,,,,,,2.8034188743523742,
,,,,,,,,,,,,,2.294193357961165,
,,,,,,,,,,,,,0.0883117692992825,
,,,,,,,,,,,,,1.7075152906921238,
,,,,,,,,,,,,,2.1179284633410598,
,,,,,,,,,,,,,0.7373990900997333,
,,,,,,,,,,,,,3.113280579864831,
,,,,,,,,,,,,,4.600583168760068,
,,,,,,,,,,,,,3.092755566204396,
,,,,,,,,,,,,,0.39395034290446784,
,,,,,,,,,,,,,2.5331669169254667,
,,,,,,,,,,,,,1.831639439224716,
,,,,,,,,,,,,,3.978371753583488,
,,,,,,,,,,,,,2.3311476173696657,
,,,,,,,,,,,,,1.3158488617199482,
,,,,,,,,,,,,,3.9803974885581836,
,,,,,,,,,,,,,1.1108735026900527,
,,,,,,,,,,,,,-1.0126877513275272,
,,,,,,,,,,,,,0.7989211471872264,
,,,,,,,,,,,,,1.6406687724744382,
,,,,,,,,,,,,,0.2701291951449777,
,,,,,,,,,,,,,-0.6031765019559654,
,,,,,,,,,,,,,1.2216933764983058,
,,,,,,,,,,,,,2.2379854619437225,
,,,,,,,,,,,,,3.244156412734253,
,,,,,,,,,,,,,1.189622776703943,
,,,,,,,,,,,,,1.0918654361377458,
,,,,,,,,,,,,,2.8388355861871726,
,,,,,,,,,,,,,1.6776483122462718,
,,,,,,,,,,,,,4.851030637145028,
,,,,,,,,,,,,,2.445150017478667,
,,,,,,,,,,,,,0.6946370379318931,
,,,,,,,,,,,,,1.7287963094858831,
,,,,,,,,,,,,,2.0239841102811167,
,,,,,,,,,,,,,0.30202232460764705,
,,,,,,,,,,,,,-0.954861944179585,
,,,,,,,,,,,,,-0.8120129933488541,
,,,,,,,,,,,,,-2.0462803133733836,
,,,,,,,,,,,,,1.499296016937184,
,,,,,,,,,,,,,2.879774969650837,
,,,,,,,,,,,,,4.916893220764461,
,,,,,,,,,,,,,1.1537942470811426,
,,,,,,,,,,,,,-1.0139848472456763,
,,,,,,,,,,,,,2.7616306688260206,
,,,,,,,,,,,,,2.3157137430410173,
,,,,,,,,,,,,,-1.2292231654579209,
,,,,,,,,,,,,,3.1369395360218895,
,,,,,,,,,,,,,0.9737506592047963,
,,,,,,,,,,,,,0.2610288728546889,
,,,,,,,,,,,,,2.7734507969884232,
,,,,,,,,,,,,,1.4129622026478172,
,,,,,,,,,,,,,0.6572761969064379,
,,,,,,,,,,,,,0.3065593020389534,
,,,,,,,,,,,,,-0.7890668025340005,
,,,,,,,,,,,,,1.7611061789938705,
,,,,,,,,,,,,,2.5832961343756415,
,,,,,,,,,,,,,2.2965981050233744,
,,,,,,,,,,,,,2.771562311615438,
,,,,,,,,,,,,,2.5801334319305886,
,,,,,,,,,,,,,2.808125846368658,
,,,,,,,,,,,,,1.3380735619864645,
,,,,,,,,,,,,,5.480621810575024,
,,,,,,,,,,,,,0.5899313852423951,
,,,,,,,,,,,,,1.195585807382743,
,,,,,,,,,,,,,2.106297796296881,
,,,,,,,,,,,,,-0.3924750395433198,
,,,,,,,,,,,,,3.0426742279660144,
,,,,,,,,,,,,,2.6046288913424127,
,,,,,,,,,,,,,1.7712647148755922,
,,,,,,,,,,,,,2.0564710261912063,
,,,,,,,,,,,,,-0.8482110261148728,
,,,,,,,,,,,,,0.9541170252301725,
,,,,,,,,,,,,,-1.4718710422375099,
,,,,,,,,,,,,,1.8034419387357954,
,,,,,,,,,,,,,2.408421484968525,
,,,,,,,,,,,,,-1.4278726278128118,
,,,,,,,,,,,,,2.1634091428932805,
,,,,,,,,,,,,,0.6710445990678634,
,,,,,,,,,,,,,3.272194496793163,
,,,,,,,,,,,,,1.5407955096545622,
,,,,,,,,,,,,,0.18265267584134584,
,,,,,,,,,,,,,3.3383418571919767,
,,,,,,,,,,,,,1.9800782490033966,
,,,,,,,,,,,,,0.3038171751962237,
,,,,,,,,,,,,,0.4674604624487259,
,,,,,,,,,,,,,0.3456988489419392,
,,,,,,,,,,,,,0.9930649836731467,
,,,,,,,,,,,,,1.247070077185132,
,,,,,,,,,,,,,3.216916736732029,
,,,,,,,,,,,,,2.066990731614194,
,,,,,,,,,,,,,1.0421440066423087,
,,,,,,,,,,,,,3.6176506004833726,
,,,,,,,,,,,,,2.4519822901333583,
,,,,,,,,,,,,,2.8654930494204756,
,,,,,,,,,,,,,-1.9238711352270101,
,,,,,,,,,,,,,0.6042716404210052,
,,,,,,,,,,,,,2.2490250705837163,
,,,,,,,,,,,,,-0.845701349853478,
,,,,,,,,,,,,,3.0238930699887807,
,,,,,,,,,,,,,3.1278416872999935,
,,,,,,,,,,,,,-1.2965916243981013,
,,,,,,,,,,,,,2.2502386423516962,
,,,,,,,,,,,,,3.527079559080394,
,,,,,,,,,,,,,0.6444769063660379,
,,,,,,,,,,,,,0.8254511905737795,
,,,,,,,,,,,,,1.3520134911488877,
,,,,,,,,,,,,,1.525141883364523,
,,,,,,,,,,,,,1.9564165842525483,
,,,,,,,,,,,,,-1.332812705280426,
,,,,,,,,,,,,,2.7632102602600765,
,,,,,,,,,,,,,1.2306310934830196,
,,,,,,,,,,,,,1.9509826984413194,
,,,,,,,,,,,,,0.6640215559155791,
,,,,,,,,,,,,,0.37929433960649955,
,,,,,,,,,,,,,2.2429195901220127,
,,,,,,,,,,,,,2.881250046579357,
,,,,,,,,,,,,,2.950294730978459,
,,,,,,,,,,,,,2.2682206275334127,
,,,,,,,,,,,,,1.590834311029208,
,,,,,,,,,,,,,1.4303069860511075,
,,,,,,,,,,,,,1.7386935830395485,
,,,,,,,,,,,,,1.9304023086229811,
,,,,,,,,,,,,,0.20203545878417295,
,,,,,,,,,,,,,0.5778460866420031,
,,,,,,,,,,,,,-2.694408667572739,
,,,,,,,,,,,,,3.734888837561743,
,,,,,,,,,,,,,5.000849878462541,
,,,,,,,,,,,,,3.4769757260455236,
,,,,,,,,,,,,,1.9722699946586377,
,,,,,,,,,,,,,3.3426691775583417,
,,,,,,,,,,,,,2.204378130492693,
,,,,,,,,,,,,,1.7439603634461234,
,,,,,,,,,,,,,1.2436074046676242,
,,,,,,,,,,,,,-0.93880165724618,
,,,,,,,,,,,,,2.0738692754969157,
,,,,,,,,,,,,,4.268657289467729,
,,,,,,,,,,,,,-1.021260367095283,
,,,,,,,,,,,,,1.748452635023645,
,,,,,,,,,,,,,2.952577642421624,
,,,,,,,,,,,,,2.2361399341493393,
,,,,,,,,,,,,,2.7176570971924288,
,,,,,,,,,,,,,1.4794980115344776,
,,,,,,,,,,,,,2.090751990238432,
,,,,,,,,,,,,,-1.2923222680193156,
,,,,,,,,,,,,,1.6515116517118804,
,,,,,,,,,,,,,0.7231559972760551,
,,,,,,,,,,,,,3.7785450818523247,
,,,,,,,,,,,,,-0.2512686664062923,
,,,,,,,,,,,,,2.7262435927223954,
,,,,,,,,,,,,,-0.42388173311856103,
,,,,,,,,,,,,,-1.1069207997577364,
,,,,,,,,,,,,,2.3458262930043094,
,,,,,,,,,,,,,2.0886155960220196,
,,,,,,,,,,,,,4.2123187682503325,
,,,,,,,,,,,,,2.453873262549319,
,,,,,,,,,,,,,0.8495765157194856,
,,,,,,,,,,,,,2.5785973953746004,
,,,,,,,,,,,,,1.6937816328081488,
,,,,,,,,,,,,,-1.442927257724868,
,,,,,,,,,,,,,0.9505565179875364,
,,,,,,,,,,,,,1.7627830316649133,
,,,,,,,,,,,,,2.06050388080924,
,,,,,,,,,,,,,2.1831239179037247,
