stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.857018008290323,
,,,,,,,,,,,,,4.450870852719715,
,,,,,,,,,,,,,5.178714466423311,
,,,,,,,,,,,,,2.7599077342377845,
,,,,,,,,,,,,,3.0290042088338778,
,,,,,,,,,,,,,4.673582879531115,
,,,,,,,,,,,,,2.599668679805875,
,,,,,,,,,,,,,2.0849301412601444,
,,,,,,,,,,,,,5.2229991492084835,
,,,,,,,,,,,,,6.388815069126959,
,,,,,,,,,,,,,3.045881379563542,
,,,,,,,,,,,,,3.4260012782795553,
,,,,,,,,,,,,,2.073179400762391,
,,,,,,,,,,,,,3.5371084544500673,
,,,,,,,,,,,,,5.691416857045271,
,,,,,,,,,,,,,4.7030746065001185,
,,,,,,,,,,,,,3.43831802681371,
,,,,,,,,,,,,,2.3619828614053264,
,,,,,,,,,,,,,4.796333106890925,
,,,,,,,,,,,,,3.434304302312914,
,,,,,,,,,,,,,-1.0574680155442486,
,,,,,,,,,,,,,4.15305903099149,
,,,,,,,,,,,,,1.6091739149902504,
,,,,,,,,,,,,,1.6790323595224819,
,,,,,,,,,,,,,3.3440954862027197,
,,,,,,,,,,,,,5.151509686384973,
,,,,,,,,,,,,,4.110796973833205,
,,,,,,,,,,,,,3.1619702658581526,
,,,,,,,,,,,,,5.564091927717492,
,,,,,,,,,,,,,7.843406984484692,
,,,,,,,,,,,,,5.476771709122809,
,,,,,,,,,,,,,3.957263741816026,
,,,,,,,,,,,,,4.879985020435338,
,,,,,,,,,,,,,5.111581295570709,
,,,,,,,,,,,,,4.448719263431935,
,,,,,,,,,,,,,5.574595475629432,
,,,,,,,,,,,,,4.527332647507429,
,,,,,,,,,,,,,3.518624434100285,
,,,,,,,,,,,,,4.16847077539997,
,,,,,,,,,,,,,2.3965169966680895,
,,,,,,,,,,,,,4.5192825991978784,
,,,,,,,,,,,,,3.953692783008642,
,,,,,,,,,,,,,5.048152910886747,
,,,,,,,,,,,,,2.4763271377394167,
,,,,,,,,,,,,,5.218561280018353,
,,,,,,,,,,,,,2.625875145958851,
,,,,,,,,,,,,,1.9248779337346327,
,,,,,,,,,,,,,5.40951227459891,
,,,,,,,,,,,,,3.7823057041031785,
,,,,,,,,,,,,,1.4671972423027768,
,,,,,,,,,,,,,1.9602105856489878,
,,,,,,,,,,,,,1.5245264160129641,
,,,,,,,,,,,,,5.475349633479616,
,,,,,,,,,,,,,5.99387975948535,
,,,,,,,,,,,,,3.582071066060458,
,,,,,,,,,,,,,7.422537504857312,
,,,,,,,,,,,,,4.512793384026265,
,,,,,,,,,,,,,4.3444860385064015,
,,,,,,,,,,,,,-0.837319458355249,
,,,,,,,,,,,,,3.2210381289938246,
,,,,,,,,,,,,,4.581018241135427,
,,,,,,,,,,,,,0.304970956693623,
,,,,,,,,,,,,,3.6749916723318026,
,,,,,,,,,,,,,2.1337138554804893,
,,,,,,,,,,,,,5.9204817467663835,
,,,,,,,,,,,,,3.6388029873816214,
,,,,,,,,,,,,,4.118505036931787,
,,,,,,,,,,,,,2.6934899225133,
,,,,,,,,,,,,,5.012119371731491,
,,,,,,,,,,,,,4.195340458824822,
,,,,,,,,,,,,,2.8540355567041127,
,,,,,,,,,,,,,-1.3780185711044692,
,,,,,,,,,,,,,4.624127590501778,
,,,,,,,,,,,,,1.2138744603464924,
,,,,,,,,,,,,,3.805514296901192,
,,,,,,,,,,,,,2.5120840967008324,
,,,,,,,,,,,,,1.7749724755767156,
,,,,,,,,,,,,,4.4724797354423815,
,,,,,,,,,,,,,-1.347015963040198,
,,,,,,,,,,,,,3.076614886138558,
,,,,,,,,,,,,,3.481492927741347,
,,,,,,,,,,,,,2.546501201734328,
,,,,,,,,,,,,,7.506560977013784,
,,,,,,,,,,,,,6.035787185476134,
,,,,,,,,,,,,,5.19962717129712,
,,,,,,,,,,,,,2.84762894481756,
,,,,,,,,,,,,,5.5155943255694,
,,,,,,,,,,,,,2.6238463631981603,
,,,,,,,,,,,,,3.25009555527309,
,,,,,,,,,,,,,4.045554857759635,
,,,,,,,,,,,,,5.036693114999576,
,,,,,,,,,,,,,2.916962718821273,
,,,,,,,,,,,,,4.981663163840876,
,,,,,,,,,,,,,3.5769706949426237,
,,,,,,,,,,,,,2.6789945887419555,
,,,,,,,,,,,,,1.5200085219868735,
,,,,,,,,,,,,,0.6077585099263885,
,,,,,,,,,,,,,3.4305412030708617,
,,,,,,,,,,,,,4.328791459371296,
,,,,,,,,,,,,,1.590306804308591,
,,,,,,,,,,,,,6.993298032352548,
,,,,,,,,,,,,,1.4770029528489146,
,,,,,,,,,,,,,4.383169149217021,
,,,,,,,,,,,,,5.197845790402184,
,,,,,,,,,,,,,3.757330498738912,
,,,,,,,,,,,,,3.3275798614637484,
,,,,,,,,,,,,,5.144596719245721,
,,,,,,,,,,,,,6.4677830316113925,
,,,,,,,,,,,,,5.232127814307278,
,,,,,,,,,,,,,1.6032364382163657,
,,,,,,,,,,,,,1.9396484613514906,
,,,,,,,,,,,,,5.617742551896925,
,,,,,,,,,,,,,1.5128574486933504,
,,,,,,,,,,,,,2.9570078096245256,
,,,,,,,,,,,,,5.100218286278565,
,,,,,,,,,,,,,5.547154272845154,
,,,,,,,,,,,,,3.0512337902018425,
,,,,,,,,,,,,,5.413475427181095,
,,,,,,,,,,,,,1.882992324298254,
,,,,,,,,,,,,,5.550812986896271,
,,,,,,,,,,,,,4.361655269466503,
,,,,,,,,,,,,,3.7023894397773116,
,,,,,,,,,,,,,5.008481466252487,
,,,,,,,,,,,,,2.292833148651811,
,,,,,,,,,,,,,1.6279606792663839,
,,,,,,,,,,,,,3.4149288941978337,
,,,,,,,,,,,,,4.3878094748185665,
,,,,,,,,,,,,,-0.7019382834721754,
,,,,,,,,,,,,,5.7337911179695435,
,,,,,,,,,,,,,4.688426601244385,
,,,,,,,,,,,,,4.040021683602606,
,,,,,,,,,,,,,2.8738953236178264,
,,,,,,,,,,,,,3.934194397003158,
,,,,,,,,,,,,,-0.9239902014438426,
,,,,,,,,,,,,,2.458488014341345,
,,,,,,,,,,,,,3.4835221341666713,
,,,,,,,,,,,,,5.302270172876532,
,,,,,,,,,,,,,2.2013463365489865,
,,,,,,,,,,,,,2.911591367381933,
,,,,,,,,,,,,,2.19214042455067,
,,,,,,,,,,,,,0.9610005297053825,
,,,,,,,,,,,,,5.245585962019778,
,,,,,,,,,,,,,2.9475217838632957,
,,,,,,,,,,,,,-0.6412299451519904,
,,,,,,,,,,,,,4.462959566615458,
,,,,,,,,,,,,,3.7065319228135305,
,,,,,,,,,,,,,5.092544961707448,
,,,,,,,,,,,,,4.523939829243568,
,,,,,,,,,,,,,3.8091417450505625,
,,,,,,,,,,,,,0.8470660035423995,
,,,,,,,,,,,,,5.5978200329165,
,,,,,,,,,,,,,4.873366160855271,
,,,,,,,,,,,,,3.9945423574606576,
,,,,,,,,,,,,,3.7847807568898606,
,,,,,,,,,,,,,2.492443833180204,
,,,,,,,,,,,,,4.905348786105142,
,,,,,,,,,,,,,1.9307273379251477,
,,,,,,,,,,,,,5.810852439660918,
,,,,,,,,,,,,,5.0299690996764115,
,,,,,,,,,,,,,6.689277302769886,
,,,,,,,,,,,,,-0.6740358433632957,
,,,,,,,,,,,,,5.226811329426718,
,,,,,,,,,,,,,3.361123716074241,
,,,,,,,,,,,,,-0.7164920686805338,
,,,,,,,,,,,,,5.18166070655361,
,,,,,,,,,,,,,4.570625429572655,
,,,,,,,,,,,,,3.1761139618773213,
,,,,,,,,,,,,,4.887608958814307,
,,,,,,,,,,,,,2.2318763242356723,
,,,,,,,,,,,,,4.625144450253695,
,,,,,,,,,,,,,4.67451631617977,
,,,,,,,,,,,,,2.482527325427825,
,,,,,,,,,,,,,2.4980207817634295,
,,,,,,,,,,,,,4.3551591108143235,
,,,,,,,,,,,,,3.4350580893810467,
,,,,,,,,,,,,,1.4449208348902407,
,,,,,,,,,,,,,3.4064834849734296,
,,,,,,,,,,,,,1.3885301329696025,
,,,,,,,,,,,,,1.8458529694812689,
,,,,,,,,,,,,,3.5113899605630396,
,,,,,,,,,,,,,3.6758712914222786,
,,,,,,,,,,,,,2.505551340083855,
,,,,,,,,,,,,,2.9855075652287777,
,,,,,,,,,,,,,2.3195016734967635,
,,,,,,,,,,,,,0.41238561941827706,
,,,,,,,,,,,,,4.921015151553566,
,,,,,,,,,,,,,2.469267485012436,
,,,,,,,,,,,,,2.755748918218093,
,,,,,,,,,,,,,3.761362492557223,
,,,,,,,,,,,,,1.6544516548374884,
,,,,,,,,,,,,,3.8531548050914837,
,,,,,,,,,,,,,3.572545878131063,
,,,,,,,,,,,,,2.9449948708472067,
,,,,,,,,,,,,,3.3987287707075904,
,,,,,,,,,,,,,6.85258266790491,
,,,,,,,,,,,,,4.240284673573594,
,,,,,,,,,,,,,4.123410002263118,
,,,,,,,,,,,,,3.6265399858796084,
,,,,,,,,,,,,,4.492411377350361,
,,,,,,,,,,,,,1.264424012071458,
,,,,,,,,,,,,,1.451450122523745,
,,,,,,,,,,,,,6.599845728799747,
,,,,,,,,,,,,,3.5135625801054866,
,,,,,,,,,,,,,2.300384860639162,
,,,,,,,,,,,,,4.88528562128791,
,,,,,,,,,,,,,2.039267628219192,
,,,,,,,,,,,,,4.677899648754506,
,,,,,,,,,,,,,2.661205717365757,
,,,,,,,,,,,,,4.012307349612821,
,,,,,,,,,,,,,4.4424245815145875,
,,,,,,,,,,,,,4.61423538206552,
,,,,,,,,,,,,,3.2194095600716497,
,,,,,,,,,,,,,4.313602642890983,
,,,,,,,,,,,,,3.2824962638173862,
,,,,,,,,,,,,,5.383600711526671,
,,,,,,,,,,,,,2.7615158460654476,
,,,,,,,,,,,,,5.291201725635625,
,,,,,,,,,,,,,5.490973089072879,
,,,,,,,,,,,,,1.6567448447175865,
,,,,,,,,,,,,,5.3190100398542235,
,,,,,,,,,,,,,2.531719898837065,
,,,,,,,,,,,,,5.0028659171031915,
,,,,,,,,,,,,,2.3531158766306177,
,,,,,,,,,,,,,3.500471676319187,
,,,,,,,,,,,,,2.6247271711985576,
,,,,,,,,,,,,,-0.9404248654248409,
,,,,,,,,,,,,,2.526584860826167,
,,,,,,,,,,,,,1.2308374396432478,
,,,,,,,,,,,,,2.700522228668532,
,,,,,,,,,,,,,4.101450534694417,
,,,,,,,,,,,,,-0.6851165517412566,
,,,,,,,,,,,,,3.283853572728829,
,,,,,,,,,,,,,2.4863119812712093,
,,,,,,,,,,,,,3.9110272494575025,
,,,,,,,,,,,,,3.8029719318015247,
,,,,,,,,,,,,,3.2941676493642897,
,,,,,,,,,,,,,3.0119216007041065,
,,,,,,,,,,,,,3.211721397030253,
,,,,,,,,,,,,,4.201692479393828,
,,,,,,,,,,,,,5.776015093356825,
,,,,,,,,,,,,,4.562163606237545,
,,,,,,,,,,,,,2.5389570022691457,
,,,,,,,,,,,,,5.111183222530964,
,,,,,,,,,,,,,2.3444046745735165,
,,,,,,,,,,,,,4.064040669912013,
,,,,,,,,,,,,,2.2898249133916946,
,,,,,,,,,,,,,3.1183144446982856,
,,,,,,,,,,,,,4.080132542248066,
,,,,,,,,,,,,,4.075992479240836,
,,,,,,,,,,,,,5.283471968189389,
,,,,,,,,,,,,,3.551372687482702,
,,,,,,,,,,,,,4.668103491838504,
,,,,,,,,,,,,,2.737536556371399,
,,,,,,,,,,,,,5.38328991304051,
,,,,,,,,,,,,,3.806403447409232,
,,,,,,,,,,,,,3.9112048320801702,
,,,,,,,,,,,,,1.9298858997237345,
,,,,,,,,,,,,,4.806376101229716,
,,,,,,,,,,,,,1.6057630669889484,
,,,,,,,,,,,,,3.4436238400280588,
,,,,,,,,,,,,,3.4557593034409164,
,,,,,,,,,,,,,3.1843856866782567,
,,,,,,,,,,,,,3.27264396396325,
,,,,,,,,,,,,,4.833772220754802,
,,,,,,,,,,,,,1.3037963943236117,
,,,,,,,,,,,,,3.073642597855648,
,,,,,,,,,,,,,5.34554635374873,
,,,,,,,,,,,,,4.327816105490677,
,,,,,,,,,,,,,4.356394895651029,
,,,,,,,,,,,,,3.764323653435827,
,,,,,,,,,,,,,6.493486279629791,
,,,,,,,,,,,,,5.674168556956085,
,,,,,,,,,,,,,2.954239111848099,
,,,,,,,,,,,,,2.909907181530315,
,,,,,,,,,,,,,2.4938040272541935,
,,,,,,,,,,,,,1.7873045387889832,
,,,,,,,,,,,,,3.8226916668166844,
,,,,,,,,,,,,,4.949620938453312,
,,,,,,,,,,,,,5.821729494188132,
,,,,,,,,,,,,,4.005252706677152,
,,,,,,,,,,,,,4.0932914068169115,
,,,,,,,,,,,,,2.7316281724003346,
,,,,,,,,,,,,,3.1066563356131716,
,,,,,,,,,,,,,0.6267241098603744,
,,,,,,,,,,,,,0.41514123683092574,
,,,,,,,,,,,,,2.524462055233051,
,,,,,,,,,,,,,3.557346606939453,
,,,,,,,,,,,,,4.226001603551537,
,,,,,,,,,,,,,3.3334401612712794,
,,,,,,,,,,,,,4.711893394826838,
,,,,,,,,,,,,,2.666410087880463,
,,,,,,,,,,,,,4.830136554772685,
,,,,,,,,,,,,,4.6376391517771,
,,,,,,,,,,,,,1.143714829056157,
,,,,,,,,,,,,,4.352414434594008,
,,,,,,,,,,,,,2.859462384831586,
,,,,,,,,,,,,,4.750413341592522,
,,,,,,,,,,,,,3.9147992498446316,
,,,,,,,,,,,,,5.357992982276115,
,,,,,,,,,,,,,3.0557151927331625,
,,,,,,,,,,,,,2.6667297454906578,
,,,,,,,,,,,,,2.5580607436064287,
,,,,,,,,,,,,,2.870043720029612,
,,,,,,,,,,,,,2.9677572178414615,
,,,,,,,,,,,,,5.13147545883068,
,,,,,,,,,,,,,2.791588040254441,
,,,,,,,,,,,,,-0.5215692801929551,
,,,,,,,,,,,,,1.76195729375525,
,,,,,,,,,,,,,3.6933552170251853,
,,,,,,,,,,,,,5.884444208480105,
,,,,,,,,,,,,,3.2656044973382636,
,,,,,,,,,,,,,5.528432391474568,
,,,,,,,,,,,,,4.369370434938849,
,,,,,,,,,,,,,3.8288124227163807,
,,,,,,,,,,,,,2.3289311039474687,
,,,,,,,,,,,,,4.011991218821441,
,,,,,,,,,,,,,4.043497325080309,
,,,,,,,,,,,,,5.089008705357537,
,,,,,,,,,,,,,4.639679534203872,
,,,,,,,,,,,,,2.356644935221971,
,,,,,,,,,,,,,1.488878574603412,
,,,,,,,,,,,,,5.368401326755824,
,,,,,,,,,,,,,6.309833529600958,
,,,,,,,,,,,,,3.662389746161031,
,,,,,,,,,,,,,2.2238308376820415,
,,,,,,,,,,,,,5.303485681879277,
,,,,,,,,,,,,,3.643403391971434,
,,,,,,,,,,,,,2.6172635079197133,
,,,,,,,,,,,,,2.7711282311841168,
,,,,,,,,,,,,,3.859125346052511,
,,,,,,,,,,,,,3.4098629909665306,
,,,,,,,,,,,,,1.7321815269382739,
,,,,,,,,,,,,,5.197816978271676,
,,,,,,,,,,,,,5.404120714064329,
,,,,,,,,,,,,,3.431998418899495,
,,,,,,,,,,,,,3.1089574434020055,
,,,,,,,,,,,,,3.040251481636145,
,,,,,,,,,,,,,3.409382786976659,
,,,,,,,,,,,,,4.023083718011279,
,,,,,,,,,,,,,2.361590076176635,
,,,,,,,,,,,,,3.480719777531093,
,,,,,,,,,,,,,1.6506360292502025,
,,,,,,,,,,,,,2.366334994690012,
,,,,,,,,,,,,,3.4975674195946675,
,,,,,,,,,,,,,2.7937496020062675,
,,,,,,,,,,,,,7.341035653889729,
,,,,,,,,,,,,,1.7533830474369865,
,,,,,,,,,,,,,4.539703074222423,
,,,,,,,,,,,,,2.5361460469383514,
,,,,,,,,,,,,,7.627604901061382,
,,,,,,,,,,,,,2.727465209330348,
,,,,,,,,,,,,,4.96214026012501,
,,,,,,,,,,,,,2.6782037863008914,
,,,,,,,,,,,,,3.903448029886463,
,,,,,,,,,,,,,6.790970572452376,
,,,,,,,,,,,,,3.8940813548821693,
,,,,,,,,,,,,,5.557288963293327,
,,,,,,,,,,,,,2.572550094303583,
,,,,,,,,,,,,,4.949441248810418,
,,,,,,,,,,,,,5.573741446594386,
,,,,,,,,,,,,,1.5172722746654164,
,,,,,,,,,,,,,4.357987486640961,
,,,,,,,,,,,,,3.0686267112582444,
,,,,,,,,,,,,,2.224766571395916,
,,,,,,,,,,,,,0.6937088848764429,
,,,,,,,,,,,,,4.143307049882726,
,,,,,,,,,,,,,2.430142693641649,
,,,,,,,,,,,,,3.0711133721508452,
,,,,,,,,,,,,,1.6063280517195304,
,,,,,,,,,,,,,3.217516857901436,
,,,,,,,,,,,,,2.619017088888685,
,,,,,,,,,,,,,5.896964647832699,
,,,,,,,,,,,,,0.1744794471605071,
,,,,,,,,,,,,,5.069349365506222,
,,,,,,,,,,,,,3.68939905490728,
,,,,,,,,,,,,,3.1397332918788883,
,,,,,,,,,,,,,2.2553732297766644,
,,,,,,,,,,,,,4.2932728253150945,
,,,,,,,,,,,,,2.033038786106322,
,,,,,,,,,,,,,1.5992437712265726,
,,,,,,,,,,,,,2.92059688324153,
,,,,,,,,,,,,,4.053244679805072,
,,,,,,,,,,,,,1.8736614922439117,
,,,,,,,,,,,,,1.7775189550092052,
,,,,,,,,,,,,,-1.3419672207788507,
,,,,,,,,,,,,,2.4518649631006766,
,,,,,,,,,,,,,5.161023953645212,
,,,,,,,,,,,,,4.9621756305304805,
,,,,,,,,,,,,,1.5581174833077482,
,,,,,,,,,,,,,1.9986510137427413,
,,,,,,,,,,,,,4.423912920364239,
,,,,,,,,,,,,,4.799190515510045,
,,,,,,,,,,,,,2.739056017686035,
,,,,,,,,,,,,,2.44362230640444,
,,,,,,,,,,,,,5.525775304530628,
,,,,,,,,,,,,,1.5579197944872936,
,,,,,,,,,,,,,3.1924295598433363,
,,,,,,,,,,,,,3.924075932716549,
,,,,,,,,,,,,,1.973824167136043,
,,,,,,,,,,,,,6.377716912829633,
,,,,,,,,,,,,,2.797203763189233,
,,,,,,,,,,,,,4.406436337001363,
,,,,,,,,,,,,,6.795373618572929,
,,,,,,,,,,,,,2.4999558835001396,
,,,,,,,,,,,,,1.8996848014116197,
,,,,,,,,,,,,,2.5267481249581962,
,,,,,,,,,,,,,3.3613976857536367,
,,,,,,,,,,,,,-1.1701416646771894,
,,,,,,,,,,,,,3.4049971562611083,
,,,,,,,,,,,,,3.891928519401359,
,,,,,,,,,,,,,3.1565912761233164,
,,,,,,,,,,,,,3.8021809226393777,
,,,,,,,,,,,,,4.2472760402531025,
,,,,,,,,,,,,,3.452984608714912,
,,,,,,,,,,,,,1.5000353992373932,
,,,,,,,,,,,,,3.471839873856706,
,,,,,,,,,,,,,4.4133178190610804,
,,,,,,,,,,,,,3.7243526435809624,
,,,,,,,,,,,,,1.5586074483492542,
,,,,,,,,,,,,,4.435872627864367,
,,,,,,,,,,,,,4.930839726827549,
,,,,,,,,,,,,,3.153027776921808,
,,,,,,,,,,,,,2.825305017928303,
,,,,,,,,,,,,,5.564485718413373,
,,,,,,,,,,,,,1.1637193969972928,
,,,,,,,,,,,,,2.7914617083749054,
,,,,,,,,,,,,,6.144900004189978,
,,,,,,,,,,,,,2.9512550499940895,
,,,,,,,,,,,,,3.3152063476791263,
,,,,,,,,,,,,,4.669670392297691,
,,,,,,,,,,,,,5.005795754700562,
,,,,,,,,,,,,,3.062868731140914,
,,,,,,,,,,,,,3.1594637712270264,
,,,,,,,,,,,,,-1.0139725863544562,
,,,,,,,,,,,,,1.5215547188875793,
,,,,,,,,,,,,,3.6951122310074447,
,,,,,,,,,,,,,2.5329502295939563,
,,,,,,,,,,,,,1.9388134351033546,
,,,,,,,,,,,,,4.576743120899837,
,,,,,,,,,,,,,2.9859154162082837,
,,,,,,,,,,,,,3.303719816310095,
,,,,,,,,,,,,,0.9397657642716449,
,,,,,,,,,,,,,3.4001132160087746,
,,,,,,,,,,,,,4.509249250594744,
,,,,,,,,,,,,,1.6484962323136456,
,,,,,,,,,,,,,2.4511906721585426,
,,,,,,,,,,,,,5.355391720990073,
,,,,,,,,,,,,,3.1817905782035525,
,,,,,,,,,,,,,2.398741961513346,
,,,,,,,,,,,,,4.34655634721374,
,,,,,,,,,,,,,-0.8219412720087761,
,,,,,,,,,,,,,4.361365775803338,
,,,,,,,,,,,,,4.270674465030974,
,,,,,,,,,,,,,5.206097325178572,
,,,,,,,,,,,,,3.008672906899844,
,,,,,,,,,,,,,2.595891860141912,
,,,,,,,,,,,,,2.353600954715012,
,,,,,,,,,,,,,4.523040566229861,
,,,,,,,,,,,,,4.198272716285053,
,,,,,,,,,,,,,3.154339856777077,
,,,,,,,,,,,,,5.73860804323038,
,,,,,,,,,,,,,2.6614921294046203,
,,,,,,,,,,,,,4.37579052476435,
,,,,,,,,,,,,,3.8122696859622502,
,,,,,,,,,,,,,3.652452570751267,
,,,,,,,,,,,,,0.9036333412562736,
,,,,,,,,,,,,,4.045559591619478,
,,,,,,,,,,,,,2.9138518903833552,
,,,,,,,,,,,,,3.6901947427464936,
,,,,,,,,,,,,,4.845952037269392,
,,,,,,,,,,,,,5.3623347503310494,
,,,,,,,,,,,,,-1.0220841622963541,
,,,,,,,,,,,,,5.011932294427939,
,,,,,,,,,,,,,2.760375580450661,
,,,,,,,,,,,,,3.0925105770205064,
,,,,,,,,,,,,,1.7286149491264826,
,,,,,,,,,,,,,4.699250305560588,
,,,,,,,,,,,,,3.2905713594722137,
,,,,,,,,,,,,,7.234972181822969,
,,,,,,,,,,,,,3.741535116197352,
,,,,,,,,,,,,,2.936381904366436,
,,,,,,,,,,,,,4.7508703146333815,
,,,,,,,,,,,,,2.1193825349535014,
,,,,,,,,,,,,,1.4454841208014297,
,,,,,,,,,,,,,5.988361155172033,
,,,,,,,,,,,,,4.08228876411526,
,,,,,,,,,,,,,4.08144480755876,
,,,,,,,,,,,,,4.363320564564552,
,,,,,,,,,,,,,3.3172596706782738,
,,,,,,,,,,,,,4.84566837286388,
,,,,,,,,,,,,,3.052357511875126,
,,,,,,,,,,,,,1.8647282296042094,
,,,,,,,,,,,,,4.452358191035114,
,,,,,,,,,,,,,5.823757241931372,
,,,,,,,,,,,,,2.9274723963373677,
,,,,,,,,,,,,,3.8254338785100677,
,,,,,,,,,,,,,4.679866713672017,
,,,,,,,,,,,,,3.0046192864537558,
,,,,,,,,,,,,,4.539166886427978,
,,,,,,,,,,,,,5.792291698115521,
,,,,,,,,,,,,,4.9257974905392015,
,,,,,,,,,,,,,1.937066408560709,
,,,,,,,,,,,,,3.5156458073023438,
,,,,,,,,,,,,,6.261187256746152,
,,,,,,,,,,,,,-0.9353737196104325,
,,,,,,,,,,,,,4.068417321214248,
,,,,,,,,,,,,,3.808488304439201,
,,,,,,,,,,,,,3.295647825554838,
,,,,,,,,,,,,,2.488468776300281,
,,,,,,,,,,,,,2.848070859829114,
,,,,,,,,,,,,,-2.5088556623998257,
,,,,,,,,,,,,,5.138153656509745,
,,,,,,,,,,,,,1.7931473439427665,
,,,,,,,,,,,,,2.9940776677534964,
,,,,,,,,,,,,,2.7176395383482213,
,,,,,,,,,,,,,6.442216322083832,
,,,,,,,,,,,,,4.453508183136504,
,,,,,,,,,,,,,4.941138564265268,
,,,,,,,,,,,,,2.631817597349771,
,,,,,,,,,,,,,4.235951312837935,
,,,,,,,,,,,,,5.433399936816248,
,,,,,,,,,,,,,4.201774377261879,
,,,,,,,,,,,,,7.1900660785894965,
,,,,,,,,,,,,,3.932741952489913,
,,,,,,,,,,,,,5.367086025360231,
,,,,,,,,,,,,,5.668532182965627,
,,,,,,,,,,,,,4.410504736260589,
,,,,,,,,,,,,,4.139206559790296,
,,,,,,,,,,,,,2.4861265993146873,
,,,,,,,,,,,,,1.2607406148276887,
,,,,,,,,,,,,,4.758973510082305,
,,,,,,,,,,,,,3.5738800816967036,
,,,,,,,,,,,,,3.48930927774392,
,,,,,,,,,,,,,3.0020740520763254,
,,,,,,,,,,,,,2.0597179229629323,
,,,,,,,,,,,,,3.664382050911771,
,,,,,,,,,,,,,1.609318775685574,
,,,,,,,,,,,,,3.0318391463527243,
,,,,,,,,,,,,,5.579128278288475,
,,,,,,,,,,,,,4.417052965613,
,,,,,,,,,,,,,3.1230118344787288,
,,,,,,,,,,,,,2.3093514414285052,
,,,,,,,,,,,,,3.5146187355106466,
,,,,,,,,,,,,,2.1428249898130356,
,,,,,,,,,,,,,1.5406314325240258,
,,,,,,,,,,,,,4.279548265324483,
,,,,,,,,,,,,,5.392953933839544,
,,,,,,,,,,,,,4.174952046421975,
,,,,,,,,,,,,,3.869994572027284,
,,,,,,,,,,,,,2.6017321515561735,
,,,,,,,,,,,,,7.0915491253007525,
,,,,,,,,,,,,,2.3111589714487244,
,,,,,,,,,,,,,3.4703567610856676,
,,,,,,,,,,,,,3.6108788534503637,
,,,,,,,,,,,,,5.366661294564892,
,,,,,,,,,,,,,3.408350220452211,
,,,,,,,,,,,,,2.586246379679175,
,,,,,,,,,,,,,4.863930339557067,
,,,,,,,,,,,,,3.4369172789083837,
,,,,,,,,,,,,,2.6350117135777014,
,,,,,,,,,,,,,5.19682065775839,
,,,,,,,,,,,,,4.06401525419501,
,,,,,,,,,,,,,3.1874894787170964,
,,,,,,,,,,,,,3.350174216563189,
,,,,,,,,,,,,,0.6295467979151782,
,,,,,,,,,,,,,3.3986873153580732,
,,,,,,,,,,,,,4.027352219868981,
,,,,,,,,,,,,,3.9442361687948524,
,,,,,,,,,,,,,4.96318031914219,
,,,,,,,,,,,,,3.0487998162817256,
,,,,,,,,,,,,,2.57864562535655,
,,,,,,,,,,,,,3.562887488131525,
,,,,,,,,,,,,,4.093329114482846,
,,,,,,,,,,,,,1.8009522513635794,
,,,,,,,,,,,,,1.9052515514265203,
,,,,,,,,,,,,,3.979674686711986,
,,,,,,,,,,,,,3.504314780790523,
,,,,,,,,,,,,,4.7352145267735875,
,,,,,,,,,,,,,3.788982071000281,
,,,,,,,,,,,,,3.314147895567796,
,,,,,,,,,,,,,2.251169934090984,
,,,,,,,,,,,,,3.63802743471804,
,,,,,,,,,,,,,5.175857651246643,
,,,,,,,,,,,,,2.858312852464904,
,,,,,,,,,,,,,3.712841824993886,
,,,,,,,,,,,,,3.360217996365572,
,,,,,,,,,,,,,3.623203719350229,
,,,,,,,,,,,,,3.1853631153676134,
,,,,,,,,,,,,,4.464379678183503,
,,,,,,,,,,,,,2.514800646550495,
,,,,,,,,,,,,,4.452059847327292,
,,,,,,,,,,,,,3.172262408127363,
,,,,,,,,,,,,,3.726495333353584,
,,,,,,,,,,,,,5.164688040102915,
,,,,,,,,,,,,,3.5942079889840377,
,,,,,,,,,,,,,2.8345459242599804,
,,,,,,,,,,,,,1.870515187479578,
,,,,,,,,,,,,,4.603070325691391,
,,,,,,,,,,,,,3.21295491075522,
,,,,,,,,,,,,,3.221225868970022,
,,,,,,,,,,,,,5.746875755416507,
,,,,,,,,,,,,,3.998482196057548,
,,,,,,,,,,,,,-1.0546566017540262,
,,,,,,,,,,,,,3.678503279302235,
,,,,,,,,,,,,,1.963620032658273,
,,,,,,,,,,,,,4.269134978446882,
,,,,,,,,,,,,,2.9442320278870966,
,,,,,,,,,,,,,2.534878573566418,
,,,,,,,,,,,,,4.942500391244222,
,,,,,,,,,,,,,2.3352242170735154,
,,,,,,,,,,,,,2.609137505429582,
,,,,,,,,,,,,,3.1026833124411097,
,,,,,,,,,,,,,5.1447493685762336,
,,,,,,,,,,,,,3.5592785787930326,
,,,,,,,,,,,,,5.041230844360788,
,,,,,,,,,,,,,3.6376895069966415,
,,,,,,,,,,,,,5.92361679405447,
,,,,,,,,,,,,,3.7369551432534274,
,,,,,,,,,,,,,-1.137649297032932,
