stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.3167290441540863,,0.03747006402352461,-0.7992037649783373,
,,,,,,,,,,,,,-0.1535278416755836,,0.056390262834692506,0.20367181123251057,
,,,,,,,,,,,,,0.6272898736249222,,0.12241207556963325,0.4358340800039597,
,,,,,,,,,,,,,0.9537570037383866,,0.12120712197860181,1.2435892047881323,
,,,,,,,,,,,,,-0.6929330199175194,,-0.11380702584133255,0.6653689913174854,
,,,,,,,,,,,,,1.0709552619714309,,-0.031168853741450574,-0.4314944599795507,
,,,,,,,,,,,,,0.5987122115423756,,0.08062807161544666,2.2382086511905626,
,,,,,,,,,,,,,-0.09504088939953466,,0.06290196233403071,1.2691300551445988,
,,,,,,,,,,,,,-3.6744003934044143,,-0.2071027914253135,1.4488247808216896,
,,,,,,,,,,,,,0.7175749591831112,,0.22254321153046816,2.510578433848101,
,,,,,,,,,,,,,-3.224473294881275,,-0.29592083990915014,0.6290042545931137,
,,,,,,,,,,,,,0.4186946502759436,,-0.008647802885058136,0.471033780479976,
,,,,,,,,,,,,,-0.8429368025909739,,0.07320448156374988,1.8305200549043201,
,,,,,,,,,,,,,-1.8772963648221082,,-0.17375518088610034,1.9048568012495286,
,,,,,,,,,,,,,-1.361658315814448,,-0.1148681079552958,1.4874754698155357,
,,,,,,,,,,,,,-2.5912426121770116,,-0.22823271936179682,1.6409370289498253,
,,,,,,,,,,,,,-2.0265720030560304,,-0.18587527584289026,0.8120135567394161,
,,,,,,,,,,,,,-1.8379122406009538,,0.006410634097183877,0.23338851535869895,
,,,,,,,,,,,,,-0.6396106484988339,,-0.0996311078400402,2.1740794404524664,
,,,,,,,,,,,,,0.42136272173777883,,0.13126494696768065,1.7024363766511963,
,,,,,,,,,,,,,-1.2660831054972719,,-0.026228626069983812,1.273740820553552,
,,,,,,,,,,,,,-1.592138014095079,,-0.17334869439444667,1.0990925963528166,
,,,,,,,,,,,,,0.7688234403910041,,0.09857676996720484,-0.5638276543386411,
,,,,,,,,,,,,,-1.2966684073971153,,-0.04564060251546424,2.2497291117659186,
,,,,,,,,,,,,,1.0616358109436999,,0.1847035608046254,-1.4763669670678259,
,,,,,,,,,,,,,-0.514483905993427,,0.015410767621752764,-0.4071611999322078,
,,,,,,,,,,,,,-1.61094113051915,,-0.16615192761259076,0.9504537068945107,
,,,,,,,,,,,,,-2.0843216975234644,,-0.07094780496225375,0.34651951906618667,
,,,,,,,,,,,,,0.8194317064333574,,0.11577577478450687,0.15357596169896687,
,,,,,,,,,,,,,2.512463709432886,,0.19076392568948042,1.4726614780656508,
,,,,,,,,,,,,,-2.175953740793561,,-0.15504162238655447,-0.39664974791992286,
,,,,,,,,,,,,,-0.9283672576961256,,-0.1368573892232596,0.8051867448036973,
,,,,,,,,,,,,,0.6539829464051904,,0.07425172765411002,0.21342163683772714,
,,,,,,,,,,,,,-1.8826295336892154,,-0.10820275508833464,0.4058470856043246,
,,,,,,,,,,,,,-0.7550311832862384,,-0.025072952182617677,0.28288814237621046,
,,,,,,,,,,,,,-1.8806813774796605,,-0.19185802069377175,1.1558086078708925,
,,,,,,,,,,,,,-0.7026251651380965,,-0.05464414654791903,-1.1734223545591114,
,,,,,,,,,,,,,-2.0503864484100762,,-0.025190201753388066,0.6452532293001749,
,,,,,,,,,,,,,-0.9959353351038073,,-0.06705721870855501,2.3356359629445236,
,,,,,,,,,,,,,-2.82580567349977,,-0.1492473452763847,0.02813443872458961,
,,,,,,,,,,,,,0.38956991449528716,,-0.02868297383372544,0.8143569157361842,
,,,,,,,,,,,,,0.04694126979708684,,0.14974616817032094,2.948582953789631,
,,,,,,,,,,,,,0.27243101093163086,,-0.0393396348679891,1.9293461140267687,
,,,,,,,,,,,,,-2.057728480292513,,-0.15552302024238804,0.7044585716073211,
,,,,,,,,,,,,,0.7362458285112177,,0.13091184803972467,1.6436041888408295,
,,,,,,,,,,,,,0.11602147589893293,,0.04399705661921059,-0.2224804799525,
,,,,,,,,,,,,,-1.9363803862644229,,-0.05040658792940986,1.8677955423840464,
,,,,,,,,,,,,,-1.2636124630732772,,-0.07283633011345678,-0.9961768323740494,
,,,,,,,,,,,,,0.6452623139055182,,0.2980588334371826,2.984349862122935,
,,,,,,,,,,,,,-2.8249747888163537,,-0.2605566073195451,1.8947476405785824,
,,,,,,,,,,,,,-2.1988254991403116,,-0.21395653042024687,-0.8907913719609405,
,,,,,,,,,,,,,-1.4587838609439703,,-0.10981095935542567,0.035274475800542215,
,,,,,,,,,,,,,0.23230621576618293,,-0.1742478914771295,2.0992098866116096,
,,,,,,,,,,,,,-1.4729430057636093,,-0.15442585944458948,0.16281102569678194,
,,,,,,,,,,,,,0.6454055436822042,,0.09640507452780088,1.1118407501530714,
,,,,,,,,,,,,,-3.5868808391788964,,-0.16925222993093894,0.3019146108875735,
,,,,,,,,,,,,,-0.9650100910060785,,-0.042484313560484495,1.2967398533873038,
,,,,,,,,,,,,,-2.4973974598737634,,-0.28869538274951045,3.4251944185066754,
,,,,,,,,,,,,,-0.2979655607770614,,-0.12237457041003398,1.9394863073439628,
,,,,,,,,,,,,,-0.9007640736087392,,-0.06039048899316024,0.4556416021074635,
,,,,,,,,,,,,,1.8984842652005172,,0.2678157567526824,0.3251800369555565,
,,,,,,,,,,,,,-2.542417243798602,,-0.22530498706515906,1.4649375592448823,
,,,,,,,,,,,,,-1.6023569801652853,,-0.08987551202186833,1.8227972455903183,
,,,,,,,,,,,,,0.2307408490762392,,0.03621499846570647,0.8770478386192533,
,,,,,,,,,,,,,-1.9845495700907592,,-0.028649103801032513,0.8774421256601725,
,,,,,,,,,,,,,1.3821561678146208,,0.16426440580955287,0.8329971234825363,
,,,,,,,,,,,,,-1.6402052622802263,,-0.1791721139462565,1.72216312120318,
,,,,,,,,,,,,,-0.12997579865542397,,0.09662157335863567,2.016842445292486,
,,,,,,,,,,,,,-1.7969485907085434,,-0.100063472926148,0.792082776445057,
,,,,,,,,,,,,,-1.4973727335603633,,-0.20195539376261648,-1.1354613940460414,
,,,,,,,,,,,,,-1.5431918248921659,,-0.18777523476997615,0.205070431572328,
,,,,,,,,,,,,,0.4086331396657982,,0.07704301754284082,-0.6359759406366381,
,,,,,,,,,,,,,0.2716475696783714,,0.09971705094177766,0.24218902673160478,
,,,,,,,,,,,,,-1.7065429276861928,,0.16379578386925842,-0.30893947479337935,
,,,,,,,,,,,,,0.6133553845626227,,0.1776127308939849,1.1316893224275058,
,,,,,,,,,,,,,-1.6244697417350276,,-0.1005883791764307,1.497542696994256,
,,,,,,,,,,,,,-0.9220443349237778,,-0.00011897806067015064,1.5707608996510523,
,,,,,,,,,,,,,-1.0069535582258224,,-0.05047772557480869,1.0977718043978075,
,,,,,,,,,,,,,0.9929159721451135,,-0.012341406761355502,1.3413045365005472,
,,,,,,,,,,,,,-1.8568604084508822,,-0.005712800034108701,-2.0189827592371388,
,,,,,,,,,,,,,-1.104537570501325,,-0.2190106259315679,-0.07543938388168846,
,,,,,,,,,,,,,0.7273442494230506,,0.13271637170673967,0.2320605912612472,
,,,,,,,,,,,,,-1.1733524679106389,,0.0825995440574018,0.0995072916129293,
,,,,,,,,,,,,,0.6490512373715028,,0.012786049618046587,0.6077602596179116,
,,,,,,,,,,,,,-0.8639747156271622,,-0.030294576267334023,0.045603884654634406,
,,,,,,,,,,,,,1.1590362058984365,,0.17240579524595076,0.660732391538147,
,,,,,,,,,,,,,-1.1593480886458423,,-0.06445109274951479,1.1111978197949717,
,,,,,,,,,,,,,-0.8396594784536058,,-0.07646391077052397,2.8237272799814694,
,,,,,,,,,,,,,0.5327241129283795,,0.09405462406538033,2.0568437088492924,
,,,,,,,,,,,,,0.4467583604424141,,0.11586413180301833,-0.9223269032291244,
,,,,,,,,,,,,,0.30501973026191226,,0.18150116692771695,-0.58897226182875,
,,,,,,,,,,,,,-1.0500244283809068,,0.013107352935304493,-0.4755849112132761,
,,,,,,,,,,,,,-0.9758333189508301,,-0.0425543552727016,1.2795673897089888,
,,,,,,,,,,,,,-0.5507307836961045,,-0.06530678239200917,2.06656373473427,
,,,,,,,,,,,,,-1.1378373561818511,,-0.053853440283862464,-0.8930569683370863,
,,,,,,,,,,,,,-1.194436052143433,,-0.19067299367416524,0.5084425537501727,
,,,,,,,,,,,,,-0.8551834283739063,,-0.05832586854362611,1.7054690408420052,
,,,,,,,,,,,,,-0.43542028181154596,,-0.04455456427828733,0.821572481392316,
,,,,,,,,,,,,,-1.1140380073833085,,0.03728937385154247,-0.4972046868720986,
,,,,,,,,,,,,,-0.9958281556143249,,-0.03568252354638012,-0.4331722456221182,
,,,,,,,,,,,,,-0.679673596453217,,-0.13897783580951692,1.18673477520755,
,,,,,,,,,,,,,-0.5632969831346102,,-0.038118554225065826,2.5313790192077104,
,,,,,,,,,,,,,-0.6643002438589029,,-0.002587184834614589,-1.2448511592852434,
,,,,,,,,,,,,,0.49746864219312054,,0.15407783682352208,1.4014554990765073,
,,,,,,,,,,,,,0.36403454890570314,,0.079129167946357,-0.06396958780830958,
,,,,,,,,,,,,,-0.5820717468104312,,-0.02488001647079159,1.6402296415190631,
,,,,,,,,,,,,,0.5044429539627832,,0.010389771996057768,-0.6537177101067161,
,,,,,,,,,,,,,-1.355234765840766,,-0.04556921829761647,-1.1641200270169807,
,,,,,,,,,,,,,0.7821264753952366,,0.1283474730843834,-0.1522022147025771,
,,,,,,,,,,,,,0.11532318732122832,,0.14271030664175147,2.1043089450745263,
,,,,,,,,,,,,,0.31230139851228134,,-0.004235731018188756,0.9197186995075142,
,,,,,,,,,,,,,-1.2066121151038496,,-0.0841684021538794,1.870300499137969,
,,,,,,,,,,,,,1.2778578108291831,,0.27243514054769913,-0.11915884565493598,
,,,,,,,,,,,,,-2.323294584717789,,-0.15069162425549779,2.8431285686477303,
,,,,,,,,,,,,,-2.861810193946535,,-0.3111018770493662,1.8782897511370609,
,,,,,,,,,,,,,0.234303842424824,,0.07962769641442226,2.9914747087135125,
,,,,,,,,,,,,,-1.1070693671106246,,0.028254003612782443,0.9785328486217678,
,,,,,,,,,,,,,-0.5555689635144523,,-0.033222214520899726,0.1489638496409671,
,,,,,,,,,,,,,-1.6725248029966568,,-0.10374146954136476,0.21994872302866675,
,,,,,,,,,,,,,-1.1330348506291361,,-0.011797036342332408,-1.5247765143275418,
,,,,,,,,,,,,,-0.8682170805631755,,0.10169996501150083,1.9498416901071984,
,,,,,,,,,,,,,-0.5333572997672594,,0.0329708623406189,1.1131392605146344,
,,,,,,,,,,,,,-0.4360826507833525,,0.06014082982423367,0.4818004067717086,
,,,,,,,,,,,,,1.452666389035346,,0.22865736158451794,2.3011358887033326,
,,,,,,,,,,,,,0.895375277137782,,0.11009416886035713,0.6382936610445394,
,,,,,,,,,,,,,-2.4271348489745987,,-0.15315857729811083,0.5264647757740258,
,,,,,,,,,,,,,-1.5222302954173172,,-0.07056684793704604,-1.7808216904624146,
,,,,,,,,,,,,,-0.8104200509041856,,0.02626202116221022,-0.22749279668933722,
,,,,,,,,,,,,,-1.6980960767123425,,0.018005125986338157,1.6893216201787276,
,,,,,,,,,,,,,-1.4901454449036668,,-0.058003210522017006,2.184787398745416,
,,,,,,,,,,,,,-0.9870582416652272,,-0.03175603265731016,1.0369449031541733,
,,,,,,,,,,,,,-0.7887771105105635,,-0.16696735768376844,1.5090298592692304,
,,,,,,,,,,,,,-0.7120683215558824,,0.033710434780670824,0.6720128205194897,
,,,,,,,,,,,,,1.126838712633221,,0.1737949767787942,0.8485025385448359,
,,,,,,,,,,,,,0.8927925419144286,,0.12406286963631795,2.370939518643682,
,,,,,,,,,,,,,-1.074115913301242,,-0.10052566964849981,2.053166171183397,
,,,,,,,,,,,,,-0.1141254765073953,,-0.03749014173171547,0.38349462945417057,
,,,,,,,,,,,,,-0.5968710501744028,,-0.061679648677434216,2.6091599148437514,
,,,,,,,,,,,,,-0.8804589369653538,,-0.05079053455058448,-0.9172020561504313,
,,,,,,,,,,,,,-2.0165354742003987,,-0.12601161855276533,-0.1908402980208648,
,,,,,,,,,,,,,-0.5136844034801749,,0.0764213436610802,0.9097725814280863,
,,,,,,,,,,,,,-3.475350264273003,,-0.26497823889990063,2.6893852519179027,
,,,,,,,,,,,,,-2.389845430721842,,-0.22641219370909535,-1.6726277315253504,
,,,,,,,,,,,,,-1.0998499525984087,,-0.06763878346180109,2.580920751406288,
,,,,,,,,,,,,,0.6461671915189554,,0.03361346461888026,0.0767421339746112,
,,,,,,,,,,,,,-1.1875576255791083,,-0.11692052238711251,0.5833033917437941,
,,,,,,,,,,,,,-1.106616034792175,,-0.11618442639673336,0.05430861084616367,
,,,,,,,,,,,,,0.9524022951500077,,0.11132683096541723,0.36272767070277406,
,,,,,,,,,,,,,-1.5322684391361767,,-0.04740180954323972,-0.7947063476549457,
,,,,,,,,,,,,,-0.4579648262139834,,0.09144131311686199,1.5849426033163156,
,,,,,,,,,,,,,0.3084156149712606,,0.04447768879929312,1.1665226805745592,
,,,,,,,,,,,,,1.6669188105723556,,0.1990197630411041,0.9418383543931773,
,,,,,,,,,,,,,1.6057158308335584,,0.1760945654728846,-0.4350133262593627,
,,,,,,,,,,,,,-1.8038739698931878,,-0.11500157110710142,0.7181663493417548,
,,,,,,,,,,,,,0.7259315474655518,,0.16721308646811786,0.8575646357842259,
,,,,,,,,,,,,,-1.1431059478375212,,0.10733214806822329,0.685207884389389,
,,,,,,,,,,,,,0.3070067698388858,,0.02507212724907288,2.277212356330128,
,,,,,,,,,,,,,-1.4544518368304715,,-0.10737643095109861,1.9564146369265916,
,,,,,,,,,,,,,0.17035670235017494,,0.0032052640223959946,0.6738798967421304,
,,,,,,,,,,,,,0.6511886929069138,,0.04724294450066476,-0.18609023322694548,
,,,,,,,,,,,,,0.17537634082653333,,-0.04498589506420988,0.3635655025550392,
,,,,,,,,,,,,,-1.4518511191821097,,-0.07717408720177422,-0.1811899401122851,
,,,,,,,,,,,,,-1.1495416408772643,,-0.035192630992019386,-0.28586673250495426,
,,,,,,,,,,,,,-1.8058198939911814,,-0.08391894029526961,1.7560118348383305,
,,,,,,,,,,,,,-1.4670658088685697,,-0.011049427504116546,1.6978932707119518,
,,,,,,,,,,,,,-1.9939657560044577,,-0.15708511207684392,1.5017241981065197,
,,,,,,,,,,,,,-0.2735191598410866,,-0.05868825335848593,1.0493392910298311,
,,,,,,,,,,,,,-0.9072241828255139,,-0.07729060747682823,-1.0046507768917257,
,,,,,,,,,,,,,-1.963587968537519,,-0.16351250221341912,0.06862245767667378,
,,,,,,,,,,,,,-1.3531214821397133,,-0.08396881245859564,2.019787951204721,
,,,,,,,,,,,,,-1.036548365807379,,-0.11869473376039583,0.27306381308083616,
,,,,,,,,,,,,,2.1492944420532174,,0.1875607267264248,-0.6342421995194008,
,,,,,,,,,,,,,-2.628207379218874,,-0.1998719537625971,0.687641898756894,
,,,,,,,,,,,,,-0.17047515353350778,,-0.05508776358640284,1.4907153335264987,
,,,,,,,,,,,,,-0.6458624781386194,,-0.1988654559069913,0.26379238287470724,
,,,,,,,,,,,,,-0.8846966768303131,,-0.009652372066064351,1.4246967034931255,
,,,,,,,,,,,,,3.0686614644514467,,0.3324676244477657,2.1817612353445845,
,,,,,,,,,,,,,0.0482763223325903,,-0.06722017270938743,0.21705376565535645,
,,,,,,,,,,,,,-3.330615772719648,,-0.21839319249407546,0.30336204721625,
,,,,,,,,,,,,,0.23220282513551638,,0.052797537134279204,-1.1773062396850942,
,,,,,,,,,,,,,-2.461286269041419,,-0.27093936776859584,3.2625072861571573,
,,,,,,,,,,,,,-0.7207522140669406,,0.05337791227766193,-0.4593316461050037,
,,,,,,,,,,,,,1.703870368480724,,-0.00036953441988261043,0.8518219825101236,
,,,,,,,,,,,,,-0.5609363801605117,,0.07225386564459536,1.9813116373472022,
,,,,,,,,,,,,,0.07566034051965814,,-0.005390752319825593,-1.6457211447333617,
,,,,,,,,,,,,,-0.8169161543478214,,-0.09472635993989971,2.5825742104664036,
,,,,,,,,,,,,,-1.746174029648876,,-0.08673251287945387,2.061016863998871,
,,,,,,,,,,,,,-0.7618148633480945,,-0.06214235313101999,-0.30182815381597555,
,,,,,,,,,,,,,0.44921341534520826,,0.06577123706635536,0.7443196531082057,
,,,,,,,,,,,,,1.6925894436835494,,0.2918936853561858,1.49761011110365,
,,,,,,,,,,,,,-1.6378726581702119,,-0.09144085043516767,2.2088304958400844,
,,,,,,,,,,,,,-1.271787199204475,,-0.10578647757555984,1.581750481099875,
,,,,,,,,,,,,,-0.6480616678563363,,0.04761268904403773,-1.7881149488843862,
,,,,,,,,,,,,,-0.6937180465200214,,0.057979260068259465,0.217030753375216,
,,,,,,,,,,,,,-0.26717050888386684,,0.030014598347713615,1.6591967729349126,
,,,,,,,,,,,,,-0.5645814174019619,,-0.0709959069058403,0.2110079907782924,
,,,,,,,,,,,,,-1.3217615516958718,,-0.020242238456742147,3.5178122670785306,
,,,,,,,,,,,,,0.5480129743664286,,0.10969401342614736,0.9519399524990334,
,,,,,,,,,,,,,1.387961336734515,,0.19281921633556415,0.4716861244258281,
,,,,,,,,,,,,,-1.2018293068905792,,-0.039161582310512054,0.42015963641267834,
,,,,,,,,,,,,,-0.6040727623409708,,-0.10167014598683032,-0.005846869323509658,
,,,,,,,,,,,,,-2.62675831621234,,-0.2238244941812122,1.8048719543578389,
,,,,,,,,,,,,,0.33082394512300733,,0.0717322187804251,2.280534230209041,
,,,,,,,,,,,,,-0.6623256816559902,,-0.07853451917822052,2.4955197661769732,
,,,,,,,,,,,,,-0.9479847394806056,,-0.041502779290924365,0.3838639063724139,
,,,,,,,,,,,,,1.222442224019481,,0.1351540253932272,-0.4837040986342642,
,,,,,,,,,,,,,-2.0848215337383564,,-0.13995211087532314,-0.8796047194626949,
,,,,,,,,,,,,,-1.670511275645035,,-0.01776653409796191,1.1200501591188765,
,,,,,,,,,,,,,-1.1353430848685302,,-0.059724559146398994,0.25298677405264175,
,,,,,,,,,,,,,-0.9863013185210912,,-0.0427195431744286,1.846873175902146,
,,,,,,,,,,,,,-1.4811422774608247,,-0.12096886639861715,2.813896501544863,
,,,,,,,,,,,,,-0.7622738309962874,,-0.04811248038745876,1.93430747360915,
,,,,,,,,,,,,,-1.3495352632990407,,-0.021292797461058183,-0.6591931280541633,
,,,,,,,,,,,,,-1.9338978832264928,,-0.1343108694391988,1.6712714823397095,
,,,,,,,,,,,,,-1.3083174743348212,,-0.09129275746091654,2.7851912531883176,
,,,,,,,,,,,,,-1.4459017131918135,,-0.012732260029851939,1.28990957048347,
,,,,,,,,,,,,,0.26165574211287224,,-0.054589962050526845,0.4741627644186507,
,,,,,,,,,,,,,0.4132163528016278,,0.059397938065688397,1.3759492853551092,
,,,,,,,,,,,,,0.12879979090979188,,-0.04873792361801572,0.6417283852633412,
,,,,,,,,,,,,,-1.6104671320518176,,0.055591793218636575,0.6097176600288152,
,,,,,,,,,,,,,-0.2757756987040799,,0.035414002715114586,0.8334455272878399,
,,,,,,,,,,,,,-1.8572509534642199,,-0.030607366073045643,1.8280648110320181,
,,,,,,,,,,,,,0.3346963872005541,,0.13298760840818658,-0.8475323417341679,
,,,,,,,,,,,,,0.29233770514574975,,0.07638067275832376,-0.5494881827765805,
,,,,,,,,,,,,,0.24840306486315744,,0.012923372712760665,0.943383107497103,
,,,,,,,,,,,,,-1.6376533463999292,,-0.17381613281998876,0.45921396279310317,
,,,,,,,,,,,,,-0.5621707602466298,,-0.03933009161620541,2.072946499657076,
,,,,,,,,,,,,,-0.581813014712319,,-0.06941378291999684,1.1702581038221356,
,,,,,,,,,,,,,-2.8142173455188697,,-0.12074198957216,0.8181437293010417,
,,,,,,,,,,,,,-0.7245167833776411,,-0.019102716542805265,2.5909219700098864,
,,,,,,,,,,,,,1.1999737124605765,,0.1949479365680617,-0.4664116049554143,
,,,,,,,,,,,,,2.000133057219938,,0.13896035994490322,1.651896985855919,
,,,,,,,,,,,,,-1.813298715389185,,-0.08535432745315,-0.5572031916029206,
,,,,,,,,,,,,,-1.6528697898344542,,-0.09784289885676749,1.9873572150437615,
,,,,,,,,,,,,,-1.4127799363092013,,-0.08003328976762286,-0.649844195283533,
,,,,,,,,,,,,,0.45817935482219047,,0.06648824606557101,0.08073221424157083,
,,,,,,,,,,,,,-0.7383601854568045,,-0.042017033748457326,0.6090463303428124,
,,,,,,,,,,,,,0.5875478244545503,,-0.06669360239541881,1.7510695159499636,
,,,,,,,,,,,,,-0.9739359224762125,,-0.12037693928445854,1.1832159545900778,
,,,,,,,,,,,,,-1.7922206965026415,,0.004967740680631102,0.7192317893366084,
,,,,,,,,,,,,,-1.746180907116465,,-0.25597231141810795,1.7090613718681538,
,,,,,,,,,,,,,0.490369442743105,,0.11647216907080915,0.7385408823427608,
,,,,,,,,,,,,,-2.6047130946618244,,-0.24138221149322145,1.4881877324143762,
,,,,,,,,,,,,,-0.43861333811674236,,0.032881100213309096,2.8873939704308804,
,,,,,,,,,,,,,-0.9434491863388009,,0.0005402033231563692,0.6492077644627476,
,,,,,,,,,,,,,0.689556423254732,,0.0776950049881733,1.4561038017439436,
,,,,,,,,,,,,,-1.5296505270632221,,0.0011240719380126733,-0.013659356923731372,
,,,,,,,,,,,,,1.426011185924284,,-0.009009871458719124,-0.15640208320261434,
,,,,,,,,,,,,,0.81368782672364,,0.11725446181875303,1.112109796638489,
,,,,,,,,,,,,,0.7897463750250381,,0.04340741713056353,1.162673035679092,
,,,,,,,,,,,,,-1.4261020365020731,,-0.14149679671484713,-0.3681743011401245,
,,,,,,,,,,,,,-1.3279693624725841,,-0.115728651730103,1.1493066600174027,
,,,,,,,,,,,,,-1.1722529620212863,,-0.07702004346606635,2.052692175754367,
,,,,,,,,,,,,,0.37672455280544137,,0.14238922909583032,-0.29106314359681756,
,,,,,,,,,,,,,0.5695952178380883,,0.1453706328275851,0.5684427019330618,
,,,,,,,,,,,,,-1.405402246137681,,-0.07756806957640253,0.310235782615026,
,,,,,,,,,,,,,-1.8635354326559428,,-0.19555690212813212,0.6051271110104857,
,,,,,,,,,,,,,-0.3673354535623855,,-0.020070304793706573,1.003921117401627,
,,,,,,,,,,,,,0.3891933594753755,,0.05017513747056516,1.3797795140712945,
,,,,,,,,,,,,,-0.751331128750548,,0.06200316390202714,0.4876489033450798,
,,,,,,,,,,,,,1.4553400961998206,,0.12052964817769221,2.153168090404675,
,,,,,,,,,,,,,0.18129580888492547,,0.03346276606721186,0.5087950519751882,
,,,,,,,,,,,,,1.7705371843527775,,0.14891480643790575,0.47283214607612306,
,,,,,,,,,,,,,-2.8851915212612678,,-0.21414683410121463,2.322094887000085,
,,,,,,,,,,,,,-1.704715246005854,,-0.1112459398335077,-0.730818838882184,
,,,,,,,,,,,,,0.49077457764500837,,0.08788357584135897,0.8753466366890973,
,,,,,,,,,,,,,-2.690414921046223,,-0.1927464377491237,1.4125200844741117,
,,,,,,,,,,,,,-0.8457272532954714,,0.007464922358351159,1.3447364069515124,
,,,,,,,,,,,,,0.46963230223733343,,0.05100742657104403,1.2781602124558846,
,,,,,,,,,,,,,1.0251562592759484,,0.13623220739081174,2.481471643489246,
,,,,,,,,,,,,,-0.6336854478536433,,0.024711269668069663,0.6701604757466736,
,,,,,,,,,,,,,0.17643923175787132,,0.06311299292177769,-0.5286732821655737,
,,,,,,,,,,,,,-2.5915462255381,,-0.19309114914996425,0.7339316689872901,
,,,,,,,,,,,,,0.3682922184915383,,0.10679408659646081,-1.3655923094916786,
,,,,,,,,,,,,,-1.6488460152808473,,-0.02576944853873681,1.9920531509516697,
,,,,,,,,,,,,,-0.2411219897259126,,-0.004304041281758297,1.5464134991943537,
,,,,,,,,,,,,,-0.6937021642492881,,0.010107091485190144,-0.6845657917465644,
,,,,,,,,,,,,,-0.3090898332328192,,0.09570812801732609,-0.15796689688890872,
,,,,,,,,,,,,,-0.6301916260260426,,-0.04144897911187977,1.9400711017314967,
,,,,,,,,,,,,,0.6137279767424438,,-0.009309811187161121,2.7075726131839675,
,,,,,,,,,,,,,0.04593476110422119,,0.12710798243868565,3.3538954103032275,
,,,,,,,,,,,,,-1.098789119084941,,-0.08230895123625177,0.41689359304724877,
,,,,,,,,,,,,,-0.5742521267437093,,-0.08131068136829746,3.5812336272496537,
,,,,,,,,,,,,,-0.6096462988041481,,0.1256901139260942,2.8038388839328308,
,,,,,,,,,,,,,-0.28831355094975303,,-0.03818099361507463,-0.020908187929287367,
,,,,,,,,,,,,,-0.9127722314971174,,-0.04815448671862279,-0.42475289092443796,
,,,,,,,,,,,,,-1.4038881628832471,,0.06974767275903888,-0.41639241679832584,
,,,,,,,,,,,,,-2.4351548901695694,,-0.14914307180346917,0.8834215211183376,
,,,,,,,,,,,,,-1.8214985715983236,,-0.12739249058865396,0.15076989551074518,
,,,,,,,,,,,,,-0.923705824021674,,-0.02715220345555639,0.7772873248235876,
,,,,,,,,,,,,,-3.5445581110100135,,-0.19606005953285,0.5583659615053417,
,,,,,,,,,,,,,-0.9817012988620261,,-0.06648702145594365,2.016870952733681,
,,,,,,,,,,,,,0.33237316619676804,,0.13147968255297113,1.82180942535198,
,,,,,,,,,,,,,-1.8379583022964143,,-0.0556708284613412,1.2291454218371956,
,,,,,,,,,,,,,-1.5519079460699163,,-0.18025064648378167,1.0324214233247813,
,,,,,,,,,,,,,-2.62358443694693,,-0.21122332826443513,-0.5089109593348858,
,,,,,,,,,,,,,-1.417610000632691,,-0.15460421992107232,1.3473650804757162,
,,,,,,,,,,,,,-2.8842260360255274,,-0.14192041226580704,0.45957168965633516,
,,,,,,,,,,,,,0.09690848109207598,,0.047472755703162416,-0.5518525974650599,
,,,,,,,,,,,,,-1.1717069254406378,,-0.03001614807142559,0.30776244165784056,
,,,,,,,,,,,,,-1.6517447867109711,,-0.12821074813335523,0.291576126241143,
,,,,,,,,,,,,,-0.8086031767723126,,0.017791925386451034,1.7975362981522118,
,,,,,,,,,,,,,1.6434860535819227,,0.14023154135521726,0.228881335939972,
,,,,,,,,,,,,,-1.2054429158431488,,-0.08595489907371719,2.3426842468139486,
,,,,,,,,,,,,,0.3424252106602711,,0.03963022865573281,1.4766027450665236,
,,,,,,,,,,,,,-1.0085351479819882,,-0.14963601843015487,0.9597526748108659,
,,,,,,,,,,,,,2.12877451071788,,0.15841143114257966,1.8871397229706697,
,,,,,,,,,,,,,0.6153170728127049,,0.01015228592575907,0.23418652179858007,
,,,,,,,,,,,,,-0.6927427449322346,,-0.05177648767398248,-0.047953669047195266,
,,,,,,,,,,,,,-1.0709868516797798,,-0.0841929590688562,-1.2696436688267045,
,,,,,,,,,,,,,0.1117004512831801,,0.1147681898968301,1.1399353893454636,
,,,,,,,,,,,,,-0.6270913192610527,,-0.0885739119749354,2.262896781554493,
,,,,,,,,,,,,,0.11344589836752618,,0.011138661977639446,2.1550720750018213,
,,,,,,,,,,,,,-1.3961361068237492,,-0.09496037273528123,1.3431305121627488,
,,,,,,,,,,,,,0.34062150913256356,,0.058041755326473515,1.773385370055538,
,,,,,,,,,,,,,-1.997881618223383,,-0.23616737233077434,2.250831495328927,
,,,,,,,,,,,,,-1.2183882704914786,,-0.1967387757836949,-2.5444407916962177,
,,,,,,,,,,,,,-0.2689039483581796,,0.041130626035207896,0.5907389758742934,
,,,,,,,,,,,,,-2.2874040648818945,,-0.23945875809288933,1.1291914475038833,
,,,,,,,,,,,,,0.18269759869221333,,0.031723274072291724,0.34445718524008007,
,,,,,,,,,,,,,-0.9707140919172564,,-0.08436569386019596,-1.334023083318648,
