stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.2632404158620982,,-0.2515740228105394,-0.14606320208679707,
,,,,,,,,,,,,,-1.8761418523701414,,-0.14887250585557618,-1.043928852454341,
,,,,,,,,,,,,,-1.8443643609008367,,-0.16222415772223597,-1.4655946564376754,
,,,,,,,,,,,,,-2.7928817598656175,,-0.2858109205970902,1.0105506357593803,
,,,,,,,,,,,,,-1.7052007333971329,,-0.19234125126871002,-1.855029787283092,
,,,,,,,,,,,,,-4.526513978686295,,-0.23897516176485076,-0.1585970459805259,
,,,,,,,,,,,,,-2.038242419886875,,-0.1367566867378644,-0.1266774554052601,
,,,,,,,,,,,,,-1.8731263992243565,,-0.19703515861137685,0.13138566884299913,
,,,,,,,,,,,,,-1.8823083710122017,,-0.2110722169149205,-0.10499803460059862,
,,,,,,,,,,,,,-5.112168035899228,,-0.4534411027167081,-2.2455081521163165,
,,,,,,,,,,,,,-2.9510988554171944,,-0.2323389883041345,0.3368940311319215,
,,,,,,,,,,,,,-4.81374609123476,,-0.3318897758385231,-1.3194742703052762,
,,,,,,,,,,,,,-3.1107715847294726,,-0.2922764654307144,1.4954328439281201,
,,,,,,,,,,,,,-2.293768165981162,,-0.12225574820856347,-0.08287803846573362,
,,,,,,,,,,,,,-0.3711266633557927,,-0.13880519348376713,-2.015668547585675,
,,,,,,,,,,,,,-3.9518249921261766,,-0.24607176749582996,-1.0374787318161984,
,,,,,,,,,,,,,-1.1519388596586495,,-0.04724964800392886,-0.6921399845368111,
,,,,,,,,,,,,,-3.3104958290766615,,-0.38658751804428754,2.186607053735397,
,,,,,,,,,,,,,-3.6747066115939737,,-0.2578307817392507,-1.170324017565062,
,,,,,,,,,,,,,-2.962489650994201,,-0.2716620094979374,-0.40199619765711425,
,,,,,,,,,,,,,-2.2230087264476777,,-0.30328106393388365,-1.8694599672145344,
,,,,,,,,,,,,,-5.2488347723532,,-0.2774998858545447,-0.6104313052010545,
,,,,,,,,,,,,,-3.764077989758619,,-0.2411512709074786,2.0423647569231655,
,,,,,,,,,,,,,-3.3693253618947088,,-0.47247552221838796,-0.16453438299595893,
,,,,,,,,,,,,,-5.236937698995259,,-0.3598389428829305,1.0711847164291435,
,,,,,,,,,,,,,-4.726930958194829,,-0.4016576293269114,-0.38422167540311264,
,,,,,,,,,,,,,-1.9005728606070387,,-0.14396620599929516,0.34460117039623467,
,,,,,,,,,,,,,-1.751678743373567,,-0.21514708192536705,0.6307559756794447,
,,,,,,,,,,,,,-1.8802279920749732,,-0.14521693130353472,-1.6463262854968013,
,,,,,,,,,,,,,-2.7743375404212918,,-0.18408446050001545,-1.989078599855819,
,,,,,,,,,,,,,-2.6530226651705946,,-0.2327353011190573,0.09422104183392542,
,,,,,,,,,,,,,-3.8734982819846877,,-0.3016859036138712,-1.5778096329531182,
,,,,,,,,,,,,,-4.4884431892933785,,-0.4342472709682987,2.251815760998117,
,,,,,,,,,,,,,-2.078800475695819,,-0.3010931994059568,0.5098999525192617,
,,,,,,,,,,,,,-1.6533865530830687,,-0.16116461829663098,-1.0286639275782423,
,,,,,,,,,,,,,-2.3876984672338613,,-0.288451725878324,-0.6025598892605545,
,,,,,,,,,,,,,-2.6127207363301332,,-0.1780737977404575,-1.9284280500114195,
,,,,,,,,,,,,,-2.2392566371053544,,-0.27583835898123027,0.184722116807811,
,,,,,,,,,,,,,-1.988157533210833,,-0.05669401538348923,0.5090603057468147,
,,,,,,,,,,,,,-1.5618190683129591,,-0.12901864873839042,0.923970330981576,
,,,,,,,,,,,,,-2.5261035597582295,,-0.2802853918622851,0.6861800944864112,
,,,,,,,,,,,,,-4.731056941918534,,-0.33160943219621775,-1.2840497001554492,
,,,,,,,,,,,,,-3.15535467755885,,-0.24353765725165508,-0.8473742487323734,
,,,,,,,,,,,,,-2.585734855755462,,-0.2026982954430811,-2.7263390112184984,
,,,,,,,,,,,,,-5.354423728253639,,-0.41884406611561614,-1.9342807860106352,
,,,,,,,,,,,,,-5.262021926244077,,-0.4284409472802583,-1.1604886365051044,
,,,,,,,,,,,,,-1.686173196526609,,-0.17322588749506398,-1.1015219859977996,
,,,,,,,,,,,,,-0.9505740639134268,,-0.08873534751142925,-0.8639869233337059,
,,,,,,,,,,,,,-3.346485780742099,,-0.1946287614422556,0.44823178886851084,
,,,,,,,,,,,,,-1.145384718493743,,-0.09471698228694943,-2.5081227703346305,
,,,,,,,,,,,,,-2.4161635258687704,,-0.20263331254614744,-1.1825291901317097,
,,,,,,,,,,,,,-2.7805688565784554,,-0.2208185750888996,-0.8549542447011518,
,,,,,,,,,,,,,-2.630957685921992,,-0.2663822139618238,-0.003927994319670438,
,,,,,,,,,,,,,-2.9561234036911976,,-0.30416225549572934,-0.611261050485965,
,,,,,,,,,,,,,-2.911743379218128,,-0.2253317677974396,-0.6022782460743911,
,,,,,,,,,,,,,-3.542765127933176,,-0.2576537391228543,-0.12988813330142712,
,,,,,,,,,,,,,-2.4209900714520076,,-0.2587093206559406,-0.7498522510897313,
,,,,,,,,,,,,,-0.7096731839393187,,-0.08666869061180978,-0.8242585384103406,
,,,,,,,,,,,,,-1.4366792707594787,,-0.18610375283443853,-0.6514736952067067,
,,,,,,,,,,,,,-2.1377956503489823,,-0.329511528358691,-2.2398882999168372,
,,,,,,,,,,,,,-2.270283819858399,,-0.12802334417429223,0.6838297198899751,
,,,,,,,,,,,,,-4.429494317289854,,-0.4988903161746239,0.9245955842243846,
,,,,,,,,,,,,,-1.0419023660931666,,-0.26670959337408695,2.0538617206974674,
,,,,,,,,,,,,,-2.4211578035035806,,-0.2872013082090091,0.6837974309109264,
,,,,,,,,,,,,,-0.06629111456261934,,-0.04559388886228395,-0.9743185103645693,
,,,,,,,,,,,,,-2.855906706779099,,-0.261984145607324,-0.2852753631068363,
,,,,,,,,,,,,,-1.3757604110837856,,-0.2267059316120176,1.7887333719939866,
,,,,,,,,,,,,,-1.4975411850995082,,-0.24948060254477053,1.1523784941754478,
,,,,,,,,,,,,,-2.877247076405571,,-0.30782890220198195,0.45743846178124853,
,,,,,,,,,,,,,-1.838283336954932,,-0.27855973241689963,-1.0121928462619645,
,,,,,,,,,,,,,-2.6299047656749392,,-0.2960990525456939,1.45062344788322,
,,,,,,,,,,,,,-3.8410837297439246,,-0.271022343263854,0.19578826915705494,
,,,,,,,,,,,,,-5.564537453037742,,-0.435378275799763,0.3679744733994475,
,,,,,,,,,,,,,-3.554242244858519,,-0.3513701286675747,-0.42570326378016865,
,,,,,,,,,,,,,-1.545008397825416,,-0.2831675701715715,0.6218197050252869,
,,,,,,,,,,,,,-2.581866871221416,,-0.14744264431798065,-0.8255732457441095,
,,,,,,,,,,,,,-2.285957411196534,,-0.16678323033624354,-0.03940728191644176,
,,,,,,,,,,,,,-3.234024189644374,,-0.31738402099379553,-0.11794177533713518,
,,,,,,,,,,,,,-1.040339833460794,,-0.18167266486732755,1.4113210458617993,
,,,,,,,,,,,,,-0.31387674612298494,,-0.27745722386842875,1.2283530149366566,
,,,,,,,,,,,,,-1.3229723372477502,,-0.23299564158755293,1.2357772889976784,
,,,,,,,,,,,,,-4.4076228826046915,,-0.41218327812178585,-0.3674499818973017,
,,,,,,,,,,,,,-3.0248464245316735,,-0.2720548317975694,0.9260003061290261,
,,,,,,,,,,,,,-2.3339559292054237,,-0.09446872476297838,-1.0383572359167161,
,,,,,,,,,,,,,-3.2236743844369466,,-0.2826383818141822,-1.1573326291937474,
,,,,,,,,,,,,,-3.622462668503047,,-0.2864147131158177,-0.2998899545825236,
,,,,,,,,,,,,,-3.930445791072099,,-0.35485002158860707,-0.7506007189127194,
,,,,,,,,,,,,,-2.4705497622228756,,-0.17439246424221475,-2.5391809188585373,
,,,,,,,,,,,,,0.1208319151381179,,-0.0017907140188878749,-1.666478111515453,
,,,,,,,,,,,,,-2.6754981539790665,,-0.24334950047462647,-0.692766363516501,
,,,,,,,,,,,,,-3.2333155563260645,,-0.3265745491397221,0.730588370787368,
,,,,,,,,,,,,,-4.370252180013045,,-0.447001255689651,-1.6603880524058858,
,,,,,,,,,,,,,-2.2485613589648112,,-0.14595084625032204,-1.0423710900726368,
,,,,,,,,,,,,,-1.1407307339774175,,-0.27007830848254893,0.7425497251755184,
,,,,,,,,,,,,,-3.1553962913234255,,-0.22790639244622501,-0.14283409729429064,
,,,,,,,,,,,,,-1.7264481559261617,,-0.21471436674692365,0.018752416750788776,
,,,,,,,,,,,,,-1.1254004664470154,,-0.1368316550021942,-0.4380869135862317,
,,,,,,,,,,,,,-1.6657698127731912,,-0.09351734144162584,-3.8769045797830795,
,,,,,,,,,,,,,-2.472617938314882,,-0.22650400244093286,-2.3128635974426714,
,,,,,,,,,,,,,-3.2894817862394063,,-0.1617567466386675,1.9924200840597932,
,,,,,,,,,,,,,-0.9933108287136945,,-0.015792026438204522,0.6588783927065159,
,,,,,,,,,,,,,-2.503464322086148,,-0.30945868697870077,-0.041012704939704034,
,,,,,,,,,,,,,-2.7419303957235392,,-0.15531276407562278,-2.296789657871711,
,,,,,,,,,,,,,-3.107518500974898,,-0.24890237125699072,-0.844839762632642,
,,,,,,,,,,,,,-2.112613207932797,,-0.22469845321789056,1.3544250281529886,
,,,,,,,,,,,,,-2.6276557878861864,,-0.19154561554959468,-1.2480918133652579,
,,,,,,,,,,,,,-3.5859384299703976,,-0.3208477619989741,1.813497153748333,
,,,,,,,,,,,,,-4.16608423607588,,-0.4220991787892861,1.1986324918394513,
,,,,,,,,,,,,,-2.086857761663593,,-0.253902549034664,1.027349597544772,
,,,,,,,,,,,,,-3.1047320704850083,,-0.2260271805973388,-2.272437081346815,
,,,,,,,,,,,,,-2.9187979732044456,,-0.3082326246034747,1.2480249094545932,
,,,,,,,,,,,,,-3.1986228631467912,,-0.2802937725587194,-2.2026618957146895,
,,,,,,,,,,,,,-4.326399545204367,,-0.35853809069292947,-0.786183533140352,
,,,,,,,,,,,,,-2.2029883158150367,,-0.17723004883167057,0.3020987317455296,
,,,,,,,,,,,,,-0.9222532023650021,,-0.03811617134498859,-1.95596929431396,
,,,,,,,,,,,,,-2.6246413897726426,,-0.2259002144164998,1.7949307605181704,
,,,,,,,,,,,,,-2.784230214285622,,-0.29988941972937894,-0.733476111871898,
,,,,,,,,,,,,,-5.348624583790368,,-0.38836305731936344,-1.6820382944437644,
,,,,,,,,,,,,,-2.341177573056348,,-0.10227476009307442,-1.2941625227698648,
,,,,,,,,,,,,,-1.6781093148987138,,-0.15649274894866935,-0.1290923561131867,
,,,,,,,,,,,,,-3.4615528027445746,,-0.3498895775086825,0.609454086057864,
,,,,,,,,,,,,,-3.075450906421467,,-0.42371886546130216,-0.9347063792350804,
,,,,,,,,,,,,,-1.7499651161136356,,-0.09335743216503216,-1.0309014337944529,
,,,,,,,,,,,,,-3.3000841665997536,,-0.30926403357328447,-1.1837633014503741,
,,,,,,,,,,,,,-2.68691497211004,,-0.09334090045206858,-0.12262873240474526,
,,,,,,,,,,,,,-2.598060212773856,,-0.17273771221066245,0.7089316252469109,
,,,,,,,,,,,,,-2.4361732500322977,,-0.1411513149968708,-0.9712873335071267,
,,,,,,,,,,,,,-1.4745349051483612,,-0.21135185611458174,0.5016688894286105,
,,,,,,,,,,,,,-3.4032336145118682,,-0.28434059047740784,-2.676808894101027,
,,,,,,,,,,,,,-3.685665744860711,,-0.3785238088837835,-1.5761884087405071,
,,,,,,,,,,,,,-3.3354528883936774,,-0.3249590541559847,0.7658135683228866,
,,,,,,,,,,,,,-5.042477281316388,,-0.3778336950421704,-1.3578897739816707,
,,,,,,,,,,,,,-3.727918792364924,,-0.36298812740218844,-0.8199624097809503,
,,,,,,,,,,,,,-3.5628774961877636,,-0.35141612192924904,-0.8842225367877549,
,,,,,,,,,,,,,-2.555625094851151,,-0.2945920617848155,-0.5275824826942747,
,,,,,,,,,,,,,-1.3030341859467323,,-0.1668390514338583,-0.36298944364280405,
,,,,,,,,,,,,,-3.553687828790725,,-0.439096384081746,1.0868410500423764,
,,,,,,,,,,,,,-2.1140847639835743,,-0.17800038466279205,0.2893845334703145,
,,,,,,,,,,,,,-3.3899887631085046,,-0.17492560919004882,-1.6233281759951332,
,,,,,,,,,,,,,-3.769809114434717,,-0.37092163747015183,-0.36629896450965627,
,,,,,,,,,,,,,-2.265497648178303,,-0.2521230709317602,1.3837576689038031,
,,,,,,,,,,,,,-3.7400509555653336,,-0.3179869332499698,-0.1557447293582814,
,,,,,,,,,,,,,-2.757946414839038,,-0.3520114561002535,0.16110162106988882,
,,,,,,,,,,,,,-3.986348012810546,,-0.2697726804775189,1.882850587500538,
,,,,,,,,,,,,,-2.8248195832798317,,-0.04703753332393375,-2.478844286082189,
,,,,,,,,,,,,,-0.9892122754164131,,-0.12317692237710409,-0.0840171154024411,
,,,,,,,,,,,,,-4.071664485019574,,-0.4304373675041294,1.2505081774423978,
,,,,,,,,,,,,,-1.739158063216113,,-0.12523812248987506,-0.13565345462160108,
,,,,,,,,,,,,,-2.608706288817339,,-0.14077065697423052,-1.9080621829305708,
,,,,,,,,,,,,,-2.653071480848549,,-0.2049030139285934,-0.7688674238712194,
,,,,,,,,,,,,,-4.940109341363787,,-0.3834232891467161,-2.166560691301598,
,,,,,,,,,,,,,-1.0261334109001623,,-0.20628521261925334,0.49376843851893043,
,,,,,,,,,,,,,-3.508124402964407,,-0.1546763555260322,-0.13864079255220468,
,,,,,,,,,,,,,-5.033312030350577,,-0.3929713815003137,-0.5927897608290212,
,,,,,,,,,,,,,-3.75505052479481,,-0.2729632087572049,0.3602979026380075,
,,,,,,,,,,,,,-2.7294768030625916,,-0.2562380276529265,0.26103098727185275,
,,,,,,,,,,,,,-1.2611880440593068,,-0.20104331764428052,-0.7692082149969193,
,,,,,,,,,,,,,-3.20081028767686,,-0.2557428451279307,-1.5999464901920983,
,,,,,,,,,,,,,-2.2265318520468256,,-0.17418026395087222,-1.1491363541683883,
,,,,,,,,,,,,,-1.5661989714565148,,-0.1916227544527051,0.5817818628879493,
,,,,,,,,,,,,,-1.2127102899070794,,-0.17752515057281085,0.06585749775256415,
,,,,,,,,,,,,,-2.1035209948890605,,-0.18351044644098047,-1.5080836132302893,
,,,,,,,,,,,,,-2.2877262734104833,,-0.2143262686310996,0.7157760655851838,
,,,,,,,,,,,,,-2.569177473728734,,-0.20127760699685884,-0.11334335699408966,
,,,,,,,,,,,,,-1.6649887533724979,,-0.203938105358854,0.8221482416777356,
,,,,,,,,,,,,,-3.0995988355850193,,-0.2730206781992721,0.8251192004694147,
,,,,,,,,,,,,,-3.236978513741518,,-0.34743289122525106,-0.15129746076834602,
,,,,,,,,,,,,,0.10723601407533749,,-0.14458725420785945,-1.1426145633532057,
,,,,,,,,,,,,,-3.017632685097037,,-0.24653956269139368,-0.48166583175204863,
,,,,,,,,,,,,,-4.756902213600842,,-0.466267035382687,-0.2537802904880171,
,,,,,,,,,,,,,-3.6449840327157257,,-0.3226119494888759,-1.4409722136748855,
,,,,,,,,,,,,,-4.364547763295701,,-0.4978352954835801,1.6938285904426988,
,,,,,,,,,,,,,-4.110601019141285,,-0.4370359242110213,-0.982352917106288,
,,,,,,,,,,,,,-0.6533729849866516,,-0.10195944083661304,-0.9157918150943752,
,,,,,,,,,,,,,-1.9742327292996404,,-0.19074357604332126,-0.04933327011439597,
,,,,,,,,,,,,,-3.945072179106797,,-0.2542182225262247,-1.3494074140518533,
,,,,,,,,,,,,,-4.014678606239087,,-0.35690796925976365,1.2864868689581475,
,,,,,,,,,,,,,-1.4096961316955596,,-0.2216995923841038,0.8703020320731562,
,,,,,,,,,,,,,-2.6719209721632824,,-0.38576789815971557,1.6599467138485262,
,,,,,,,,,,,,,-1.9925946901583096,,-0.20115676034633015,0.31362232790539013,
,,,,,,,,,,,,,-5.444846997506219,,-0.4087235932061303,-0.7492528097137585,
,,,,,,,,,,,,,-1.2539856914010625,,-0.29750017732739303,1.5406588643864423,
,,,,,,,,,,,,,-1.313714499584911,,-0.17823372507369545,0.9773831530367157,
,,,,,,,,,,,,,-3.2975163996474484,,-0.2862248974228414,0.7193662567988992,
,,,,,,,,,,,,,-2.9317671622763095,,-0.2639187242654344,1.5903248254243951,
,,,,,,,,,,,,,-2.735331347148338,,-0.28129760316850777,-0.6361426277482627,
,,,,,,,,,,,,,-3.809065523048086,,-0.27731086463146587,-2.1817905097507597,
,,,,,,,,,,,,,-1.382944807021743,,-0.14657929100066178,0.32317314490643595,
,,,,,,,,,,,,,-4.133615376382976,,-0.26514127365181483,-0.2053656666708089,
,,,,,,,,,,,,,-2.007155180338379,,-0.18898825284850929,0.4175956003996427,
,,,,,,,,,,,,,-2.3436506081956625,,-0.2094003072441152,-0.3289910503544111,
,,,,,,,,,,,,,-4.121124738322392,,-0.35972547031739716,-2.9739187088880836,
,,,,,,,,,,,,,-5.995282285206879,,-0.39694891627533707,0.7262186551513079,
,,,,,,,,,,,,,-5.33133185531204,,-0.35199855246942174,-1.0243516685447622,
,,,,,,,,,,,,,-2.8402204656102445,,-0.26693761908212427,-0.1307391997440974,
,,,,,,,,,,,,,-1.055298540174849,,-0.09396045936882454,0.6335021771802278,
,,,,,,,,,,,,,-2.399580598505041,,-0.3049662349373417,0.2333182007991664,
,,,,,,,,,,,,,-2.557440564678621,,-0.27783625222762237,-0.34090832443801483,
,,,,,,,,,,,,,-3.8848887794300597,,-0.22990741149301913,0.9249320165470115,
,,,,,,,,,,,,,-6.217178247037771,,-0.43835153906252944,-0.34561496315528967,
,,,,,,,,,,,,,-0.9748229864751453,,-0.2272271660150956,-0.7095232367062999,
,,,,,,,,,,,,,-3.5206900617030326,,-0.23896987166698616,0.06433639240058091,
,,,,,,,,,,,,,-3.4378225270767073,,-0.22792751145699341,-1.27189120834867,
,,,,,,,,,,,,,-3.7234814431339656,,-0.17681820296055775,-3.507475157483508,
,,,,,,,,,,,,,-3.3307793888269948,,-0.33551749363267575,1.7165919314913445,
,,,,,,,,,,,,,-2.0139674942429098,,-0.20793081729874616,0.08114417993218993,
,,,,,,,,,,,,,-3.330922543081406,,-0.1816648358792174,0.46911949113912244,
,,,,,,,,,,,,,-4.029548861562505,,-0.4130307267563041,1.4363345291626053,
,,,,,,,,,,,,,-0.994360128571746,,-0.08307036792696702,-0.7211151846736924,
,,,,,,,,,,,,,-1.2487292316816254,,-0.2127281011077854,-0.8729410770253982,
,,,,,,,,,,,,,-3.119450601612216,,-0.3166667617883285,1.4857696936374662,
,,,,,,,,,,,,,-1.9273861146887217,,-0.21390094228506026,-0.4019923763480115,
,,,,,,,,,,,,,-3.467670822667637,,-0.3061734609347229,-0.866509948427452,
,,,,,,,,,,,,,-1.0714352210328275,,-0.08418715672017496,0.9216514661216939,
,,,,,,,,,,,,,-4.213423390571121,,-0.36042781913344585,-2.460861421977643,
,,,,,,,,,,,,,-5.169828838129401,,-0.3549478779264106,-1.3470073633731046,
,,,,,,,,,,,,,-4.0775526525538695,,-0.3201650082454943,-1.9660495592662506,
,,,,,,,,,,,,,-1.9883879798049564,,-0.07406284177323168,0.16785013293264547,
,,,,,,,,,,,,,-4.0684722920722995,,-0.24164638992302134,-1.4204642296907324,
,,,,,,,,,,,,,-7.84503525965791,,-0.6834507605605193,-0.5033501001023801,
,,,,,,,,,,,,,-1.4548299200446664,,-0.18401470177234563,-0.11801049658809605,
,,,,,,,,,,,,,-4.784361842090062,,-0.4384311531542603,0.7182165976319241,
,,,,,,,,,,,,,1.1555941159475471,,-0.07717620069361056,-0.5611280903089686,
,,,,,,,,,,,,,-0.9148058059921242,,-0.0580072014107162,-0.9449563935717604,
,,,,,,,,,,,,,-3.708704627014703,,-0.13611477432039418,-2.247263391134858,
,,,,,,,,,,,,,-2.5454775392463884,,-0.27355766853512414,0.22276582638120138,
,,,,,,,,,,,,,-4.59175321732388,,-0.5238537647219083,-0.540921147414989,
,,,,,,,,,,,,,-1.1709608186766196,,-0.3078564762707981,-0.8647919857332603,
,,,,,,,,,,,,,-0.5072721560313267,,-0.24485677462266786,-0.09462189048860027,
,,,,,,,,,,,,,-2.496193594499507,,-0.29375282686362697,1.1208480660112905,
,,,,,,,,,,,,,-1.540201002118045,,-0.12156279257891478,-0.9419067146927562,
,,,,,,,,,,,,,-3.9289305081874764,,-0.3341135585536532,-1.5726341731014621,
,,,,,,,,,,,,,-2.615964785163619,,-0.19742026302207388,0.4678969452625751,
,,,,,,,,,,,,,-2.5599592850531794,,-0.18350870336579875,-1.503966343827512,
,,,,,,,,,,,,,-3.0946028268124337,,-0.2377183268151552,-0.6595449745868083,
,,,,,,,,,,,,,0.06801976122404356,,-0.026370605385155642,-0.16921260544424907,
,,,,,,,,,,,,,-4.5323945868261735,,-0.3411128717213186,-2.1060302803973556,
,,,,,,,,,,,,,-2.3043136176158625,,-0.0889382489553868,0.43747077063489814,
,,,,,,,,,,,,,-3.3317854689721362,,-0.3291989593459281,0.34112410517753405,
,,,,,,,,,,,,,-2.189084881186791,,-0.08582904646518966,-1.1849278876056994,
,,,,,,,,,,,,,-2.8641442302424958,,-0.21503611515617635,-1.349216485004802,
,,,,,,,,,,,,,-1.141117050399821,,-0.17107757661453193,1.9918548372153126,
,,,,,,,,,,,,,-5.843642203699556,,-0.3907109730829939,0.47419511361449884,
,,,,,,,,,,,,,-1.8743828206810123,,-0.2342713802946601,0.6258630068249967,
,,,,,,,,,,,,,-1.7193729749842097,,-0.16151326579218692,-2.7489528192707935,
,,,,,,,,,,,,,-2.4635902431066645,,-0.31059175508423653,-0.841811143069273,
,,,,,,,,,,,,,-4.100058800260334,,-0.30276355290927265,-0.7464484459931029,
,,,,,,,,,,,,,-2.37817353387671,,-0.10825619570713255,0.11051186329070593,
,,,,,,,,,,,,,-2.0208047242211813,,-0.17299977592945914,-0.16306513080637386,
,,,,,,,,,,,,,-2.8485671919365183,,-0.22782639138055608,-2.6022571091978386,
,,,,,,,,,,,,,-3.4617898032354213,,-0.4142429072041023,0.8927776212786787,
,,,,,,,,,,,,,-2.349709847416704,,-0.3021489443614459,-3.16275201831934,
,,,,,,,,,,,,,-0.5198634848897834,,-0.16624074604229952,1.5997629401035354,
,,,,,,,,,,,,,-4.678380182072267,,-0.4065960303303419,0.4876564968180809,
,,,,,,,,,,,,,-2.5093419869178333,,-0.27135740880928894,-0.21135159845584733,
,,,,,,,,,,,,,-1.8906277773484834,,-0.2767360015711771,1.7004928161415158,
,,,,,,,,,,,,,-1.4493481031985955,,-0.23005086140657727,1.8149626574390352,
,,,,,,,,,,,,,-0.2057060145167414,,-0.1341171405085165,-0.04881225573209566,
,,,,,,,,,,,,,0.09567124662784404,,0.0193417748885467,-0.7704567156113695,
,,,,,,,,,,,,,-1.4730817528894173,,-0.19684151864644675,0.22669160746948516,
,,,,,,,,,,,,,-0.7494658919364978,,-0.13887405968456376,0.6990280794236762,
,,,,,,,,,,,,,-3.573978156360014,,-0.4445283139983358,1.5219922025117378,
,,,,,,,,,,,,,-3.5948318055554336,,-0.4046497245812304,1.9359354989103226,
,,,,,,,,,,,,,-3.227121995857873,,-0.3748279161045243,0.005302150171022297,
,,,,,,,,,,,,,-5.478212932911655,,-0.4160460713595422,-0.9327407021783739,
,,,,,,,,,,,,,-1.5321444786491583,,-0.3151775388338352,0.9570303902705984,
,,,,,,,,,,,,,-1.109584053433575,,-0.06893126302173791,-0.4373458620304873,
,,,,,,,,,,,,,-3.0721744144124994,,-0.21263399806394567,-3.5021570413792524,
,,,,,,,,,,,,,-4.215898532644272,,-0.41810760261431673,-1.7286826227925576,
,,,,,,,,,,,,,-2.198192554171363,,-0.22105233545869696,-0.27159865474226463,
,,,,,,,,,,,,,-1.9825198579917847,,-0.07076864071092447,-1.7284162894224127,
,,,,,,,,,,,,,-3.2488731602247607,,-0.36010344998148347,-1.6850601276714838,
,,,,,,,,,,,,,-4.690511106732996,,-0.368252702317724,0.5803565651019841,
,,,,,,,,,,,,,-4.597395985806429,,-0.4222703052478443,0.1754064858233365,
,,,,,,,,,,,,,-3.265225565224944,,-0.3292387717307613,-1.2442385314575313,
,,,,,,,,,,,,,-1.1791936070564577,,-0.141765126517004,-0.4513014547446046,
,,,,,,,,,,,,,-2.6268931824800457,,-0.2315808057564958,0.8826034304663077,
,,,,,,,,,,,,,-3.7621677497156654,,-0.29319392605546074,-1.5325606545291257,
,,,,,,,,,,,,,-4.521315301035344,,-0.41911394517277634,-1.8868787782424414,
,,,,,,,,,,,,,-2.573725824803157,,-0.3022791901423526,-2.2798037407586027,
,,,,,,,,,,,,,-4.764069563848922,,-0.4020628289675489,-1.3152739847750639,
,,,,,,,,,,,,,-2.596228007639981,,-0.21735876958392295,-2.3297605677801756,
,,,,,,,,,,,,,-1.055810013156395,,-0.08568773188436417,-0.9980341200545102,
,,,,,,,,,,,,,-2.257203531320666,,-0.21336651262036388,-0.4979637838096497,
,,,,,,,,,,,,,-3.2415144146816246,,-0.3182794794126498,1.9310813697428206,
,,,,,,,,,,,,,-5.046013774311639,,-0.36234174073052844,-2.7079222232797795,
,,,,,,,,,,,,,-3.0322537587826566,,-0.24279356953483086,-0.6012888888118486,
,,,,,,,,,,,,,-2.8135361186764736,,-0.3257457483643893,-0.10417026983563174,
,,,,,,,,,,,,,-2.751589147667088,,-0.2844989079082978,1.9985850964627103,
,,,,,,,,,,,,,-2.5650278885391917,,-0.17184910632445288,-1.1813018687581307,
,,,,,,,,,,,,,-2.1257040232643316,,-0.21417940863599255,-1.4037885032661939,
,,,,,,,,,,,,,-4.583501730426358,,-0.32025709778483863,-0.2806601983680991,
,,,,,,,,,,,,,-3.93187421034614,,-0.3511843217574682,1.7480597673582108,
,,,,,,,,,,,,,-4.439029433178912,,-0.4100600842557582,2.365590080923816,
,,,,,,,,,,,,,-3.965783471271762,,-0.2567027474444364,-1.9920893529841135,
,,,,,,,,,,,,,-3.84276805326504,,-0.36822434503296175,0.6117072138921479,
,,,,,,,,,,,,,-2.5062260605149764,,-0.27523291642761927,0.4667583023457467,
,,,,,,,,,,,,,-2.5886921765313335,,-0.2886228450168039,-1.4834991175630001,
,,,,,,,,,,,,,-4.71291675897008,,-0.4194358739627126,-0.18534014650940173,
,,,,,,,,,,,,,-3.6430404826995635,,-0.3048041689248604,0.948445904281369,
,,,,,,,,,,,,,-2.69117364703429,,-0.12304238584747387,-0.6190696404984197,
,,,,,,,,,,,,,-3.928882671855474,,-0.3634085478390105,2.0600967663923444,
,,,,,,,,,,,,,-3.171215452595345,,-0.22624333571460495,0.4075828980298876,
,,,,,,,,,,,,,-3.384610973558439,,-0.3146663770455881,0.07352833019595377,
,,,,,,,,,,,,,-2.399880282738266,,-0.43224869929360893,-0.6038508274633737,
,,,,,,,,,,,,,-2.5139456656007964,,-0.17419951703049044,-1.3634783167978106,
,,,,,,,,,,,,,-4.626024650301445,,-0.42877573035362665,-1.3899207821248554,
,,,,,,,,,,,,,-0.7157749382232065,,-0.07715568040064462,-0.9027148491688559,
,,,,,,,,,,,,,-2.984042156578482,,-0.3461801746645487,-0.3405439571116206,
,,,,,,,,,,,,,-2.6780982299644873,,-0.46153609243208266,2.138371860788646,
,,,,,,,,,,,,,-2.9659838009758612,,-0.3244630765978475,0.024992991361913595,
,,,,,,,,,,,,,-3.977218653307872,,-0.16140714662720165,-0.4872349634501355,
,,,,,,,,,,,,,-3.4911775885145255,,-0.31802088846130494,-1.9375128311568397,
,,,,,,,,,,,,,-2.5638426447492377,,-0.27614450310912103,0.6264067371340818,
,,,,,,,,,,,,,-2.393229860052676,,-0.24189121230405267,0.2900209316791878,
