stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-5.613688819904588,
,,,,,,,,,,,,,2.64320424548425,
,,,,,,,,,,,,,-2.2941001145612745,
,,,,,,,,,,,,,-3.4295964416208244,
,,,,,,,,,,,,,-3.7425509815852225,
,,,,,,,,,,,,,-4.3229491319403595,
,,,,,,,,,,,,,-8.086124126186046,
,,,,,,,,,,,,,1.820501538758906,
,,,,,,,,,,,,,0.9137333693968472,
,,,,,,,,,,,,,3.204573621003553,
,,,,,,,,,,,,,3.37887291644804,
,,,,,,,,,,,,,-2.472359848635179,
,,,,,,,,,,,,,-4.239611765168194,
,,,,,,,,,,,,,-5.637741096797905,
,,,,,,,,,,,,,-3.056948036589724,
,,,,,,,,,,,,,-4.10768228382688,
,,,,,,,,,,,,,0.27788494805333297,
,,,,,,,,,,,,,-5.047254484327677,
,,,,,,,,,,,,,-4.84861018606959,
,,,,,,,,,,,,,-13.993019375370615,
,,,,,,,,,,,,,-3.4170186161976863,
,,,,,,,,,,,,,-5.521748679350225,
,,,,,,,,,,,,,-3.1085165748452432,
,,,,,,,,,,,,,-6.686046632278204,
,,,,,,,,,,,,,-1.8025455711502238,
,,,,,,,,,,,,,-3.426632546146391,
,,,,,,,,,,,,,4.706854828187168,
,,,,,,,,,,,,,-1.3581971099028565,
,,,,,,,,,,,,,-2.6043511960073036,
,,,,,,,,,,,,,1.3973750898222037,
,,,,,,,,,,,,,0.8149926162014316,
,,,,,,,,,,,,,-4.57726470254506,
,,,,,,,,,,,,,-4.861758355002408,
,,,,,,,,,,,,,-3.378429973730451,
,,,,,,,,,,,,,-3.3595341526911575,
,,,,,,,,,,,,,-9.01402911166568,
,,,,,,,,,,,,,-1.6826290862295052,
,,,,,,,,,,,,,-20.16262638321635,
,,,,,,,,,,,,,-1.6758951852198045,
,,,,,,,,,,,,,-1.8212470599004376,
,,,,,,,,,,,,,-3.210306886012262,
,,,,,,,,,,,,,-1.7036299186328954,
,,,,,,,,,,,,,-2.5810828565011383,
,,,,,,,,,,,,,-2.6004778359095213,
,,,,,,,,,,,,,-2.0534186101026313,
,,,,,,,,,,,,,-3.312780097092178,
,,,,,,,,,,,,,-5.093136310193931,
,,,,,,,,,,,,,-1.8292428489281396,
,,,,,,,,,,,,,-2.5405742637232644,
,,,,,,,,,,,,,0.5463699923765273,
,,,,,,,,,,,,,1.9442949282115423,
,,,,,,,,,,,,,1.151803947358559,
,,,,,,,,,,,,,1.9719029851362544,
,,,,,,,,,,,,,-0.6259880942115578,
,,,,,,,,,,,,,-1.5635375897458998,
,,,,,,,,,,,,,-4.165166711529151,
,,,,,,,,,,,,,-4.496925588156999,
,,,,,,,,,,,,,-5.81319493344914,
,,,,,,,,,,,,,-7.975984856046655,
,,,,,,,,,,,,,-4.488553346760515,
,,,,,,,,,,,,,3.3615046911922444,
,,,,,,,,,,,,,-3.9668287535196445,
,,,,,,,,,,,,,5.347209302171997,
,,,,,,,,,,,,,-3.6779726253904688,
,,,,,,,,,,,,,-2.6404153395407315,
,,,,,,,,,,,,,-1.6299414843271023,
,,,,,,,,,,,,,0.48170801352935483,
,,,,,,,,,,,,,3.524453927414653,
,,,,,,,,,,,,,-8.539655359300124,
,,,,,,,,,,,,,1.2880571120730142,
,,,,,,,,,,,,,-3.2563805932745193,
,,,,,,,,,,,,,-5.4972085763962655,
,,,,,,,,,,,,,-5.188697219556055,
,,,,,,,,,,,,,1.0928077251333432,
,,,,,,,,,,,,,1.9884434024913153,
,,,,,,,,,,,,,-4.729475340120831,
,,,,,,,,,,,,,2.0754568322642735,
,,,,,,,,,,,,,-3.4943409370163145,
,,,,,,,,,,,,,-8.102856286140783,
,,,,,,,,,,,,,-5.50455479336982,
,,,,,,,,,,,,,-1.8576005211403355,
,,,,,,,,,,,,,-5.982263418520532,
,,,,,,,,,,,,,-3.2864760278698486,
,,,,,,,,,,,,,-2.919803771799941,
,,,,,,,,,,,,,0.8574093880307913,
,,,,,,,,,,,,,-3.1463742712188907,
,,,,,,,,,,,,,-8.31123455950637,
,,,,,,,,,,,,,-6.666981680066658,
,,,,,,,,,,,,,-4.617186427137173,
,,,,,,,,,,,,,-2.991341053555188,
,,,,,,,,,,,,,-1.6595143915199564,
,,,,,,,,,,,,,1.516943451144491,
,,,,,,,,,,,,,0.2645047460167099,
,,,,,,,,,,,,,-0.39101292974169555,
,,,,,,,,,,,,,-2.610391513134656,
,,,,,,,,,,,,,-3.1490845645965093,
,,,,,,,,,,,,,-1.962156011880793,
,,,,,,,,,,,,,0.19210869824460117,
,,,,,,,,,,,,,1.5103384750780189,
,,,,,,,,,,,,,0.28717561767377514,
,,,,,,,,,,,,,-2.2825591990531193,
,,,,,,,,,,,,,-2.272432876107804,
,,,,,,,,,,,,,-0.6512670562433197,
,,,,,,,,,,,,,-0.5554432100612765,
,,,,,,,,,,,,,-2.899780331066296,
,,,,,,,,,,,,,1.3326133950076267,
,,,,,,,,,,,,,2.0525387552418843,
,,,,,,,,,,,,,-7.3105168695939735,
,,,,,,,,,,,,,-8.946039406908502,
,,,,,,,,,,,,,3.1135865868399932,
,,,,,,,,,,,,,-0.2934428932344686,
,,,,,,,,,,,,,-3.064907950544079,
,,,,,,,,,,,,,1.3127216046567407,
,,,,,,,,,,,,,-1.4434119727881483,
,,,,,,,,,,,,,-2.634282102297372,
,,,,,,,,,,,,,-1.8235662117148375,
,,,,,,,,,,,,,-1.7141790349701118,
,,,,,,,,,,,,,-6.946266451989968,
,,,,,,,,,,,,,-21.440436872509025,
,,,,,,,,,,,,,1.3953849094703983,
,,,,,,,,,,,,,-3.2871308674181874,
,,,,,,,,,,,,,-7.675249717085346,
,,,,,,,,,,,,,0.3492937603318903,
,,,,,,,,,,,,,-2.4777849000055436,
,,,,,,,,,,,,,3.2063731968860774,
,,,,,,,,,,,,,1.167231670901538,
,,,,,,,,,,,,,2.127143254022658,
,,,,,,,,,,,,,-4.270014535750475,
,,,,,,,,,,,,,-9.466671085640725,
,,,,,,,,,,,,,-8.13444336952594,
,,,,,,,,,,,,,1.6456605871580992,
,,,,,,,,,,,,,-8.328013255846065,
,,,,,,,,,,,,,-4.144458943093455,
,,,,,,,,,,,,,0.8054545262768608,
,,,,,,,,,,,,,-0.5819443695055425,
,,,,,,,,,,,,,-2.6370546155615173,
,,,,,,,,,,,,,0.39332589272564167,
,,,,,,,,,,,,,0.19766944676521947,
,,,,,,,,,,,,,-3.7736370025574457,
,,,,,,,,,,,,,0.37406436993275716,
,,,,,,,,,,,,,-10.728575471546552,
,,,,,,,,,,,,,-2.7641388071591906,
,,,,,,,,,,,,,-1.8038467211300837,
,,,,,,,,,,,,,-1.9686439957509252,
,,,,,,,,,,,,,-4.742270512035158,
,,,,,,,,,,,,,-2.825083593106409,
,,,,,,,,,,,,,-5.082400371744467,
,,,,,,,,,,,,,3.568491515451302,
,,,,,,,,,,,,,-0.822291843585193,
,,,,,,,,,,,,,2.7649332687543997,
,,,,,,,,,,,,,-1.9357531529161884,
,,,,,,,,,,,,,-3.209044827592823,
,,,,,,,,,,,,,-0.44964030849934306,
,,,,,,,,,,,,,1.384764541960295,
,,,,,,,,,,,,,-3.145093357938508,
,,,,,,,,,,,,,-3.065703509977368,
,,,,,,,,,,,,,-4.989493222880451,
,,,,,,,,,,,,,-2.856877580279036,
,,,,,,,,,,,,,-10.771891492774255,
,,,,,,,,,,,,,-2.2025044678612438,
,,,,,,,,,,,,,-0.9021335373780045,
,,,,,,,,,,,,,-15.62514483829386,
,,,,,,,,,,,,,-7.472269329582839,
,,,,,,,,,,,,,-2.1859300443886553,
,,,,,,,,,,,,,3.395158904661535,
,,,,,,,,,,,,,-3.5861032159045125,
,,,,,,,,,,,,,-2.0982214486363313,
,,,,,,,,,,,,,-4.759764850012927,
,,,,,,,,,,,,,-7.956776010213038,
,,,,,,,,,,,,,-5.789175138788779,
,,,,,,,,,,,,,1.0455192445641543,
,,,,,,,,,,,,,0.5812218191550718,
,,,,,,,,,,,,,2.413161251046231,
,,,,,,,,,,,,,-8.663769531844872,
,,,,,,,,,,,,,2.5288263833838425,
,,,,,,,,,,,,,-1.5278707184060296,
,,,,,,,,,,,,,0.7134267315821945,
,,,,,,,,,,,,,-1.0045571936155249,
,,,,,,,,,,,,,0.5111034318200757,
,,,,,,,,,,,,,-3.651164886969536,
,,,,,,,,,,,,,3.565546868134649,
,,,,,,,,,,,,,-10.058316949314648,
,,,,,,,,,,,,,-4.513903217771356,
,,,,,,,,,,,,,-1.7321941903624059,
,,,,,,,,,,,,,-0.3556600313166942,
,,,,,,,,,,,,,-8.66238099425264,
,,,,,,,,,,,,,1.7669540330642923,
,,,,,,,,,,,,,-2.808436372830054,
,,,,,,,,,,,,,-0.4507714151221648,
,,,,,,,,,,,,,-2.919545074137931,
,,,,,,,,,,,,,-3.477853157734261,
,,,,,,,,,,,,,-4.222379822664494,
,,,,,,,,,,,,,-2.6591345068917986,
,,,,,,,,,,,,,-3.2406822895320824,
,,,,,,,,,,,,,3.5918294070490413,
,,,,,,,,,,,,,2.3111856749891206,
,,,,,,,,,,,,,-4.695849460513671,
,,,,,,,,,,,,,1.0146501690414815,
,,,,,,,,,,,,,-4.305404437313615,
,,,,,,,,,,,,,-1.6377913835465912,
,,,,,,,,,,,,,-9.541366308283294,
,,,,,,,,,,,,,1.7820940746087977,
,,,,,,,,,,,,,-3.846214757632825,
,,,,,,,,,,,,,-3.7120137361004284,
,,,,,,,,,,,,,-1.5653382546019388,
,,,,,,,,,,,,,-5.420115584748457,
,,,,,,,,,,,,,-13.367045479723485,
,,,,,,,,,,,,,-1.659404589381104,
,,,,,,,,,,,,,-15.716905937398357,
,,,,,,,,,,,,,-3.1168626088006914,
,,,,,,,,,,,,,-1.3107883097936153,
,,,,,,,,,,,,,-3.7817448451372297,
,,,,,,,,,,,,,-2.0723941336602176,
,,,,,,,,,,,,,-2.52632522626146,
,,,,,,,,,,,,,0.46080073164285595,
,,,,,,,,,,,,,-1.854330554938554,
,,,,,,,,,,,,,-1.965656115371306,
,,,,,,,,,,,,,-3.1561346935404946,
,,,,,,,,,,,,,0.6400967916811352,
,,,,,,,,,,,,,-5.342458655515237,
,,,,,,,,,,,,,-4.079035271252071,
,,,,,,,,,,,,,-4.512385007486249,
,,,,,,,,,,,,,-3.038569773056862,
,,,,,,,,,,,,,-17.923436952657674,
,,,,,,,,,,,,,-2.060027561765162,
,,,,,,,,,,,,,-4.550581098420717,
,,,,,,,,,,,,,1.467008179592988,
,,,,,,,,,,,,,3.3058181421758657,
,,,,,,,,,,,,,-6.3536517042743865,
,,,,,,,,,,,,,-2.197190876794888,
,,,,,,,,,,,,,1.9501428703695254,
,,,,,,,,,,,,,-3.859945379365185,
,,,,,,,,,,,,,4.908516448265034,
,,,,,,,,,,,,,-3.2711345439107054,
,,,,,,,,,,,,,-6.908070910648341,
,,,,,,,,,,,,,-0.715607367787032,
,,,,,,,,,,,,,-1.8531411030030496,
,,,,,,,,,,,,,4.313914633799029,
,,,,,,,,,,,,,-2.9262612112836353,
,,,,,,,,,,,,,-3.196399357490947,
,,,,,,,,,,,,,-4.700513115877297,
,,,,,,,,,,,,,-6.108986370460212,
,,,,,,,,,,,,,2.2066788647683544,
,,,,,,,,,,,,,-7.867725457388061,
,,,,,,,,,,,,,-5.138443529699516,
,,,,,,,,,,,,,-5.330512763771762,
,,,,,,,,,,,,,1.128975403530404,
,,,,,,,,,,,,,-3.9300436404291275,
,,,,,,,,,,,,,-6.370272618502686,
,,,,,,,,,,,,,-4.696310744348075,
,,,,,,,,,,,,,1.030155227552462,
,,,,,,,,,,,,,-2.168017132972336,
,,,,,,,,,,,,,-2.4803226999961145,
,,,,,,,,,,,,,4.175801654005512,
,,,,,,,,,,,,,-3.45336090025318,
,,,,,,,,,,,,,1.1786924000894512,
,,,,,,,,,,,,,-2.921709666352501,
,,,,,,,,,,,,,-1.9787656606888968,
,,,,,,,,,,,,,-0.8158863231155324,
,,,,,,,,,,,,,1.423498464931563,
,,,,,,,,,,,,,-1.0000506117420163,
,,,,,,,,,,,,,1.3775683570427315,
,,,,,,,,,,,,,1.2849058481451816,
,,,,,,,,,,,,,3.338460094322757,
,,,,,,,,,,,,,-3.00885684444394,
,,,,,,,,,,,,,-3.458809443946203,
,,,,,,,,,,,,,-7.416481804481027,
,,,,,,,,,,,,,-4.9683829049645,
,,,,,,,,,,,,,-7.549822798536059,
,,,,,,,,,,,,,-4.16099596289937,
,,,,,,,,,,,,,3.351229184006341,
,,,,,,,,,,,,,-5.2963079681072625,
,,,,,,,,,,,,,-5.353635935050727,
,,,,,,,,,,,,,-1.704050510912516,
,,,,,,,,,,,,,-4.7712643268066905,
,,,,,,,,,,,,,-6.703759712605825,
,,,,,,,,,,,,,1.8311011671894537,
,,,,,,,,,,,,,-3.9778809183187005,
,,,,,,,,,,,,,-3.0993614352088663,
,,,,,,,,,,,,,-0.7849790371763921,
,,,,,,,,,,,,,-11.013024730152761,
,,,,,,,,,,,,,-10.166864070599992,
,,,,,,,,,,,,,0.8298376233150471,
,,,,,,,,,,,,,-4.629663066967766,
,,,,,,,,,,,,,-6.163528035433101,
,,,,,,,,,,,,,-5.409849812445194,
,,,,,,,,,,,,,-3.464805692845275,
,,,,,,,,,,,,,-3.9936749918274024,
,,,,,,,,,,,,,0.4923720944345043,
,,,,,,,,,,,,,-1.7573473343204917,
,,,,,,,,,,,,,-4.71019027246726,
,,,,,,,,,,,,,-1.9089552936330425,
,,,,,,,,,,,,,-3.9729536080963537,
,,,,,,,,,,,,,0.8131381747147834,
,,,,,,,,,,,,,-22.63831534634736,
,,,,,,,,,,,,,-0.8595700394578454,
,,,,,,,,,,,,,-3.2873336085461338,
,,,,,,,,,,,,,-8.390355695771403,
,,,,,,,,,,,,,-3.3221688354718037,
,,,,,,,,,,,,,1.0179523041386425,
,,,,,,,,,,,,,3.6461777574697267,
,,,,,,,,,,,,,-1.4864191716245025,
,,,,,,,,,,,,,-4.168919138727415,
,,,,,,,,,,,,,1.3867152938149716,
,,,,,,,,,,,,,0.40127775520248155,
,,,,,,,,,,,,,-5.635202082413014,
,,,,,,,,,,,,,-3.6068215640514367,
,,,,,,,,,,,,,-3.261932685380757,
,,,,,,,,,,,,,-1.9260300260754044,
,,,,,,,,,,,,,-2.219383520286866,
,,,,,,,,,,,,,-8.952020479689565,
,,,,,,,,,,,,,-2.803148123175232,
,,,,,,,,,,,,,-2.998673013085556,
,,,,,,,,,,,,,-4.930030496090138,
,,,,,,,,,,,,,-2.4728569389404074,
,,,,,,,,,,,,,-6.322482190694539,
,,,,,,,,,,,,,1.7872975318645343,
,,,,,,,,,,,,,0.01645592227372591,
,,,,,,,,,,,,,-3.450487144881822,
,,,,,,,,,,,,,3.3708603121876433,
,,,,,,,,,,,,,-3.4527306513693072,
,,,,,,,,,,,,,-1.2911305485393227,
,,,,,,,,,,,,,-3.0137769084193837,
,,,,,,,,,,,,,-0.9065146321420682,
,,,,,,,,,,,,,2.415175546848092,
,,,,,,,,,,,,,0.6268415561509993,
,,,,,,,,,,,,,-7.581728435005719,
,,,,,,,,,,,,,-3.4210647951233795,
,,,,,,,,,,,,,-2.314566705440656,
,,,,,,,,,,,,,-5.196974300538135,
,,,,,,,,,,,,,1.2825581699559707,
,,,,,,,,,,,,,-0.921209279744208,
,,,,,,,,,,,,,0.5970586004091323,
,,,,,,,,,,,,,0.3834314770472973,
,,,,,,,,,,,,,3.444005342477092,
,,,,,,,,,,,,,2.129721882567185,
,,,,,,,,,,,,,-2.853780987425562,
,,,,,,,,,,,,,-7.742784804536975,
,,,,,,,,,,,,,-6.02853298537607,
,,,,,,,,,,,,,-3.5713310525515323,
,,,,,,,,,,,,,-1.9704221279596625,
,,,,,,,,,,,,,-3.1797237466966024,
,,,,,,,,,,,,,-9.88427809140626,
,,,,,,,,,,,,,0.6925549444180935,
,,,,,,,,,,,,,0.5940333021991259,
,,,,,,,,,,,,,-5.23379964022236,
,,,,,,,,,,,,,0.5186492698302003,
,,,,,,,,,,,,,-4.283718347431655,
,,,,,,,,,,,,,-2.348813180880757,
,,,,,,,,,,,,,2.801796106583829,
,,,,,,,,,,,,,-1.3696114347931667,
,,,,,,,,,,,,,-2.0533536279218514,
,,,,,,,,,,,,,2.523602465968202,
,,,,,,,,,,,,,-11.828257660854575,
,,,,,,,,,,,,,0.8496676849743734,
,,,,,,,,,,,,,-11.122229272611468,
,,,,,,,,,,,,,1.3455582877192434,
,,,,,,,,,,,,,-2.2215986519424797,
,,,,,,,,,,,,,-1.5499643766555353,
,,,,,,,,,,,,,-5.976548089385722,
,,,,,,,,,,,,,1.0712872234945974,
,,,,,,,,,,,,,1.3946409559125463,
,,,,,,,,,,,,,-3.3879428084312884,
,,,,,,,,,,,,,1.2423590097935318,
,,,,,,,,,,,,,-4.815993414324614,
,,,,,,,,,,,,,-4.246833650986677,
,,,,,,,,,,,,,-2.904090971791496,
,,,,,,,,,,,,,-6.421806095850765,
,,,,,,,,,,,,,-20.417384334808435,
,,,,,,,,,,,,,-4.750751096408511,
,,,,,,,,,,,,,-2.7869201761153235,
,,,,,,,,,,,,,-2.4036337172163176,
,,,,,,,,,,,,,0.3905842162798461,
,,,,,,,,,,,,,-3.3049358971508638,
,,,,,,,,,,,,,-7.185996005896655,
,,,,,,,,,,,,,-4.524508408376627,
,,,,,,,,,,,,,-2.0697703857285434,
,,,,,,,,,,,,,-3.3398430180304715,
,,,,,,,,,,,,,-3.8500097183652553,
,,,,,,,,,,,,,-0.16944768697107,
,,,,,,,,,,,,,0.34061353070365874,
,,,,,,,,,,,,,-2.835498701840295,
,,,,,,,,,,,,,-2.2764749178221093,
,,,,,,,,,,,,,1.1860553120790986,
,,,,,,,,,,,,,-1.6912887979033975,
,,,,,,,,,,,,,2.0565603425394903,
,,,,,,,,,,,,,-9.34935178942936,
,,,,,,,,,,,,,-1.9747342176904785,
,,,,,,,,,,,,,-1.9519316518468282,
,,,,,,,,,,,,,-3.1294294708314734,
,,,,,,,,,,,,,-0.3971468792932378,
,,,,,,,,,,,,,1.6881688154456178,
,,,,,,,,,,,,,0.36115370484631654,
,,,,,,,,,,,,,-2.8788421733766874,
,,,,,,,,,,,,,6.248932051897121,
,,,,,,,,,,,,,-7.961223444271938,
,,,,,,,,,,,,,0.8772859516015525,
,,,,,,,,,,,,,-4.619227982885799,
,,,,,,,,,,,,,-2.625282775687136,
,,,,,,,,,,,,,-6.78428028442396,
,,,,,,,,,,,,,1.0979828202495736,
,,,,,,,,,,,,,-7.163466876144181,
,,,,,,,,,,,,,-1.4016519981609141,
,,,,,,,,,,,,,0.3266727096045512,
,,,,,,,,,,,,,-1.2066645988070475,
,,,,,,,,,,,,,-3.118679522847231,
,,,,,,,,,,,,,-13.054497331312403,
,,,,,,,,,,,,,-9.936090864330785,
,,,,,,,,,,,,,-4.187976418233862,
,,,,,,,,,,,,,1.3926326801564815,
,,,,,,,,,,,,,-5.928310763819022,
,,,,,,,,,,,,,-3.3106948247475234,
,,,,,,,,,,,,,-6.1890823536458495,
,,,,,,,,,,,,,-8.179114554442016,
,,,,,,,,,,,,,-6.612162109733934,
,,,,,,,,,,,,,-0.5946765807565528,
,,,,,,,,,,,,,0.6297876500905742,
,,,,,,,,,,,,,0.14968097584776388,
,,,,,,,,,,,,,0.8202909923302708,
,,,,,,,,,,,,,2.2533037680772154,
,,,,,,,,,,,,,-4.8774707220369615,
,,,,,,,,,,,,,2.361401522509315,
,,,,,,,,,,,,,-6.507447462462759,
,,,,,,,,,,,,,1.9084216597255186,
,,,,,,,,,,,,,-7.452219164865508,
,,,,,,,,,,,,,-2.5995441431244317,
,,,,,,,,,,,,,-1.1368066682544031,
,,,,,,,,,,,,,0.2925360960021299,
,,,,,,,,,,,,,-1.4656540350036766,
,,,,,,,,,,,,,-3.999941546935627,
,,,,,,,,,,,,,0.9163552073097917,
,,,,,,,,,,,,,-10.908745130282734,
,,,,,,,,,,,,,1.507278716998403,
,,,,,,,,,,,,,-3.039673243811665,
,,,,,,,,,,,,,-3.372955124762065,
,,,,,,,,,,,,,1.6541172757079434,
,,,,,,,,,,,,,-4.206095137549633,
,,,,,,,,,,,,,-2.8829120450373233,
,,,,,,,,,,,,,0.34213720257058433,
,,,,,,,,,,,,,-2.601380162780763,
,,,,,,,,,,,,,-4.284509361387817,
,,,,,,,,,,,,,-3.7074088251345607,
,,,,,,,,,,,,,0.6406925476208719,
,,,,,,,,,,,,,-7.428824148458089,
,,,,,,,,,,,,,0.6669683447995792,
,,,,,,,,,,,,,-4.712291685450515,
,,,,,,,,,,,,,-2.4383876780259803,
,,,,,,,,,,,,,0.4006425709639116,
,,,,,,,,,,,,,-2.268240418462206,
,,,,,,,,,,,,,2.060823238467134,
,,,,,,,,,,,,,-6.335891299107982,
,,,,,,,,,,,,,-4.968109453541265,
,,,,,,,,,,,,,-3.098932892580117,
,,,,,,,,,,,,,-2.538035876851062,
,,,,,,,,,,,,,-4.825418926967809,
,,,,,,,,,,,,,-5.328512397477085,
,,,,,,,,,,,,,0.20953774014483315,
,,,,,,,,,,,,,-1.8784522488508106,
,,,,,,,,,,,,,-4.022434180429401,
,,,,,,,,,,,,,-3.948471507558648,
,,,,,,,,,,,,,-3.849397208889463,
,,,,,,,,,,,,,-3.614918364143947,
,,,,,,,,,,,,,-8.201631133073949,
,,,,,,,,,,,,,-5.9822113111492845,
,,,,,,,,,,,,,1.2351254581771025,
,,,,,,,,,,,,,-17.124841003710973,
,,,,,,,,,,,,,1.1869648755871007,
,,,,,,,,,,,,,-4.335856592016663,
,,,,,,,,,,,,,-2.110253174417741,
,,,,,,,,,,,,,0.4032710482210206,
,,,,,,,,,,,,,0.1791385416895644,
,,,,,,,,,,,,,0.14546078738102408,
,,,,,,,,,,,,,-1.4185410828185367,
,,,,,,,,,,,,,-3.5858187788217286,
,,,,,,,,,,,,,-2.0289305975827165,
,,,,,,,,,,,,,3.6069662485308047,
,,,,,,,,,,,,,2.4718763077784307,
,,,,,,,,,,,,,-5.1514562859312205,
,,,,,,,,,,,,,0.7476197206398113,
,,,,,,,,,,,,,-4.159867084848309,
,,,,,,,,,,,,,-6.494358930827826,
,,,,,,,,,,,,,-3.6805099979566593,
,,,,,,,,,,,,,2.5249397987363063,
,,,,,,,,,,,,,-5.770558184298665,
,,,,,,,,,,,,,0.6602195984693096,
,,,,,,,,,,,,,1.174003799892181,
,,,,,,,,,,,,,2.613347502926472,
,,,,,,,,,,,,,-5.8367981725711475,
,,,,,,,,,,,,,-7.909693044746982,
,,,,,,,,,,,,,-14.300835216318806,
,,,,,,,,,,,,,-5.464775218687033,
,,,,,,,,,,,,,-3.478097048699806,
,,,,,,,,,,,,,-5.210705144536929,
,,,,,,,,,,,,,1.8304969656823507,
,,,,,,,,,,,,,-2.5595875875008485,
,,,,,,,,,,,,,0.9528329136125875,
,,,,,,,,,,,,,-0.4107632479290506,
,,,,,,,,,,,,,0.3436424355698613,
,,,,,,,,,,,,,-2.8994575156817897,
,,,,,,,,,,,,,-5.8625390005712585,
,,,,,,,,,,,,,-1.9810600655446833,
,,,,,,,,,,,,,-1.535958390969875,
,,,,,,,,,,,,,-5.94088125003484,
,,,,,,,,,,,,,-2.8809559285642496,
,,,,,,,,,,,,,-9.368839997368104,
,,,,,,,,,,,,,1.6233747439418418,
,,,,,,,,,,,,,1.5505158719008112,
,,,,,,,,,,,,,-7.325182053517695,
,,,,,,,,,,,,,-0.5493301263744491,
,,,,,,,,,,,,,-2.4733724954319016,
,,,,,,,,,,,,,1.6961720624361207,
,,,,,,,,,,,,,-2.6973332995462496,
,,,,,,,,,,,,,1.2512320952208154,
,,,,,,,,,,,,,-18.93497830312358,
,,,,,,,,,,,,,0.8836776308295132,
,,,,,,,,,,,,,-0.9197513051321551,
,,,,,,,,,,,,,-2.50141077870268,
,,,,,,,,,,,,,-4.561929114425068,
,,,,,,,,,,,,,-4.866612648343166,
,,,,,,,,,,,,,-2.085787639220626,
,,,,,,,,,,,,,1.1483441586054977,
,,,,,,,,,,,,,3.5760062376643074,
,,,,,,,,,,,,,-5.674968282106738,
,,,,,,,,,,,,,-6.916118078711488,
,,,,,,,,,,,,,-3.1756564231714624,
,,,,,,,,,,,,,-7.743974012145178,
,,,,,,,,,,,,,-7.565671958432624,
,,,,,,,,,,,,,-3.444651490490121,
,,,,,,,,,,,,,3.0330076991758927,
,,,,,,,,,,,,,-5.723635639921788,
,,,,,,,,,,,,,-3.6163782974120204,
,,,,,,,,,,,,,-1.6105760321376468,
,,,,,,,,,,,,,-4.51937426272797,
,,,,,,,,,,,,,-6.49298174239564,
,,,,,,,,,,,,,-14.04813678815808,
,,,,,,,,,,,,,-4.210267222529674,
,,,,,,,,,,,,,-3.589284150362663,
,,,,,,,,,,,,,-2.62948484260541,
,,,,,,,,,,,,,-1.8267432232497063,
,,,,,,,,,,,,,-2.163909193399974,
,,,,,,,,,,,,,1.2468490346250627,
,,,,,,,,,,,,,0.9045822588693024,
,,,,,,,,,,,,,-3.321983909672064,
,,,,,,,,,,,,,3.2765497741820213,
,,,,,,,,,,,,,-4.370247239063066,
,,,,,,,,,,,,,-3.5377682005707425,
,,,,,,,,,,,,,0.2689658113635994,
,,,,,,,,,,,,,-2.134714151874908,
,,,,,,,,,,,,,1.7805773765771973,
,,,,,,,,,,,,,-1.8103190978157249,
,,,,,,,,,,,,,-5.515677192015073,
,,,,,,,,,,,,,-13.89671714812141,
,,,,,,,,,,,,,-2.7752957844079256,
,,,,,,,,,,,,,1.3705866129122313,
,,,,,,,,,,,,,2.6984577051942167,
,,,,,,,,,,,,,-6.615795153156822,
,,,,,,,,,,,,,-0.902825734683876,
,,,,,,,,,,,,,1.8695771453771663,
,,,,,,,,,,,,,-6.109649970023809,
,,,,,,,,,,,,,-1.1553960624334536,
,,,,,,,,,,,,,-2.039218566627925,
,,,,,,,,,,,,,0.726477301146452,
,,,,,,,,,,,,,-6.513547106476636,
,,,,,,,,,,,,,1.70275999927862,
,,,,,,,,,,,,,-6.8241853828313,
,,,,,,,,,,,,,-3.879678940789718,
,,,,,,,,,,,,,-1.259470132351704,
,,,,,,,,,,,,,-5.227500413063019,
,,,,,,,,,,,,,-2.021911822513712,
,,,,,,,,,,,,,-3.987963687358772,
,,,,,,,,,,,,,-7.963705803859184,
,,,,,,,,,,,,,4.8185524764115995,
,,,,,,,,,,,,,-3.096918329620746,
,,,,,,,,,,,,,-5.426374006490937,
,,,,,,,,,,,,,2.186211476923998,
,,,,,,,,,,,,,-4.691577796902972,
,,,,,,,,,,,,,-5.094639738735711,
,,,,,,,,,,,,,-6.240841774744503,
,,,,,,,,,,,,,-5.655665169191735,
,,,,,,,,,,,,,-3.269946429995579,
,,,,,,,,,,,,,0.8827807815574774,
,,,,,,,,,,,,,-6.239089137120917,
,,,,,,,,,,,,,-3.261238740744073,
,,,,,,,,,,,,,-3.217593922096323,
,,,,,,,,,,,,,-2.3330251054648556,
,,,,,,,,,,,,,-7.502168412095863,
,,,,,,,,,,,,,-1.112658108207938,
,,,,,,,,,,,,,-2.9241531231349307,
,,,,,,,,,,,,,-2.1882309881204964,
,,,,,,,,,,,,,0.5577291782846562,
,,,,,,,,,,,,,-1.6755827714730633,
,,,,,,,,,,,,,-5.213013301397419,
,,,,,,,,,,,,,-6.084252214641485,
,,,,,,,,,,,,,0.6856235759527635,
,,,,,,,,,,,,,-5.008490445491621,
,,,,,,,,,,,,,-2.1188031244822914,
,,,,,,,,,,,,,-1.1008899202419589,
,,,,,,,,,,,,,0.7609105462403493,
