stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.4750039236393135,
,,,,,,,,,,,,,9.380300941183751,
,,,,,,,,,,,,,-3.1928050874405787,
,,,,,,,,,,,,,5.389201175707054,
,,,,,,,,,,,,,3.554195932441802,
,,,,,,,,,,,,,4.730260614384573,
,,,,,,,,,,,,,33.10899790639136,
,,,,,,,,,,,,,2.879757255295407,
,,,,,,,,,,,,,2.3589671343400926,
,,,,,,,,,,,,,2.504367782847865,
,,,,,,,,,,,,,3.7272861615368313,
,,,,,,,,,,,,,1.74352513664632,
,,,,,,,,,,,,,-0.6996951420911202,
,,,,,,,,,,,,,4.21180323975703,
,,,,,,,,,,,,,1.942612067132263,
,,,,,,,,,,,,,-1.1037863996472774,
,,,,,,,,,,,,,4.992295697307603,
,,,,,,,,,,,,,-1.5594642909121563,
,,,,,,,,,,,,,-4.799720217610828,
,,,,,,,,,,,,,-2.617794210882185,
,,,,,,,,,,,,,1.909039779271397,
,,,,,,,,,,,,,-0.866532511282264,
,,,,,,,,,,,,,-0.8660530307038027,
,,,,,,,,,,,,,-2.65806543594057,
,,,,,,,,,,,,,5.5047070046711815,
,,,,,,,,,,,,,6.587247818646782,
,,,,,,,,,,,,,-2.902834463844204,
,,,,,,,,,,,,,-2.4172157912462335,
,,,,,,,,,,,,,6.356803324272592,
,,,,,,,,,,,,,7.781389679869142,
,,,,,,,,,,,,,-3.482697781014231,
,,,,,,,,,,,,,2.3255783543106885,
,,,,,,,,,,,,,4.195894118150729,
,,,,,,,,,,,,,4.9384126945345,
,,,,,,,,,,,,,1.9350939809025873,
,,,,,,,,,,,,,-5.682186814881979,
,,,,,,,,,,,,,-2.956493278875764,
,,,,,,,,,,,,,2.8911973175182943,
,,,,,,,,,,,,,3.163624812406577,
,,,,,,,,,,,,,5.657057287018109,
,,,,,,,,,,,,,-1.2664792750278504,
,,,,,,,,,,,,,4.080618160211607,
,,,,,,,,,,,,,2.904922799736795,
,,,,,,,,,,,,,5.792371880314669,
,,,,,,,,,,,,,-2.4282270321261876,
,,,,,,,,,,,,,-2.664413508666333,
,,,,,,,,,,,,,3.911076984849482,
,,,,,,,,,,,,,6.432397452118269,
,,,,,,,,,,,,,-0.9609483692454992,
,,,,,,,,,,,,,-4.868210621070974,
,,,,,,,,,,,,,-5.774867410182627,
,,,,,,,,,,,,,-2.8246584882094155,
,,,,,,,,,,,,,-1.5822597207011344,
,,,,,,,,,,,,,5.585762857770676,
,,,,,,,,,,,,,1.294642748988059,
,,,,,,,,,,,,,-2.0994998009047667,
,,,,,,,,,,,,,3.5802701118580367,
,,,,,,,,,,,,,8.657482513053878,
,,,,,,,,,,,,,0.874778855509959,
,,,,,,,,,,,,,4.141544106215971,
,,,,,,,,,,,,,-0.502767930659028,
,,,,,,,,,,,,,4.945061528291274,
,,,,,,,,,,,,,9.431096997457937,
,,,,,,,,,,,,,-3.5352829031922677,
,,,,,,,,,,,,,11.993043582922779,
,,,,,,,,,,,,,-2.6255626102524476,
,,,,,,,,,,,,,0.9195780878000758,
,,,,,,,,,,,,,2.860453778830547,
,,,,,,,,,,,,,4.718941830273947,
,,,,,,,,,,,,,5.771646533664433,
,,,,,,,,,,,,,10.82851855611768,
,,,,,,,,,,,,,5.375816567516931,
,,,,,,,,,,,,,5.410959862489366,
,,,,,,,,,,,,,-0.9465569801108049,
,,,,,,,,,,,,,-3.1823539395598788,
,,,,,,,,,,,,,-1.6462582898232947,
,,,,,,,,,,,,,5.11492389820319,
,,,,,,,,,,,,,2.6952479026022336,
,,,,,,,,,,,,,8.496592719502585,
,,,,,,,,,,,,,-1.560108137698307,
,,,,,,,,,,,,,2.6742023709813294,
,,,,,,,,,,,,,2.5501512348976467,
,,,,,,,,,,,,,-0.9785194248893574,
,,,,,,,,,,,,,4.565471876376816,
,,,,,,,,,,,,,-0.6657798118062701,
,,,,,,,,,,,,,3.1199534937234166,
,,,,,,,,,,,,,-1.5974708291758353,
,,,,,,,,,,,,,-4.3992691917801805,
,,,,,,,,,,,,,4.57365481198681,
,,,,,,,,,,,,,9.936021250636188,
,,,,,,,,,,,,,3.779879458842541,
,,,,,,,,,,,,,7.424684132493975,
,,,,,,,,,,,,,2.6416087453680053,
,,,,,,,,,,,,,22.984395727239814,
,,,,,,,,,,,,,-3.0449594689119466,
,,,,,,,,,,,,,5.6036740409719625,
,,,,,,,,,,,,,5.094938761858314,
,,,,,,,,,,,,,-2.2595110301370807,
,,,,,,,,,,,,,8.040376558473975,
,,,,,,,,,,,,,1.720107169479216,
,,,,,,,,,,,,,2.130953432855341,
,,,,,,,,,,,,,-1.7240246893557047,
,,,,,,,,,,,,,2.866961689004773,
,,,,,,,,,,,,,-1.1815136450248294,
,,,,,,,,,,,,,6.713251086162235,
,,,,,,,,,,,,,-2.627002669106038,
,,,,,,,,,,,,,8.164292954672204,
,,,,,,,,,,,,,-4.595601742996801,
,,,,,,,,,,,,,2.6931926318443375,
,,,,,,,,,,,,,11.801886081011352,
,,,,,,,,,,,,,3.289907994445896,
,,,,,,,,,,,,,-2.6480694623890977,
,,,,,,,,,,,,,3.504799190719102,
,,,,,,,,,,,,,-1.8585648389111455,
,,,,,,,,,,,,,1.2839840979044934,
,,,,,,,,,,,,,1.6629791113076795,
,,,,,,,,,,,,,9.258655119216275,
,,,,,,,,,,,,,5.052419894184152,
,,,,,,,,,,,,,-2.110880431845895,
,,,,,,,,,,,,,9.778387057763336,
,,,,,,,,,,,,,1.1902958064376437,
,,,,,,,,,,,,,-3.797127534584961,
,,,,,,,,,,,,,-2.151787199506734,
,,,,,,,,,,,,,4.168799373695144,
,,,,,,,,,,,,,6.230473127716609,
,,,,,,,,,,,,,-0.7952856388395767,
,,,,,,,,,,,,,2.943473665374244,
,,,,,,,,,,,,,-2.196455768801429,
,,,,,,,,,,,,,8.310661695867722,
,,,,,,,,,,,,,-3.041532163041456,
,,,,,,,,,,,,,-1.1840176302356786,
,,,,,,,,,,,,,1.189860657072624,
,,,,,,,,,,,,,-3.514146971938328,
,,,,,,,,,,,,,-3.962765697907535,
,,,,,,,,,,,,,-1.1458920597531075,
,,,,,,,,,,,,,4.7519869984118595,
,,,,,,,,,,,,,7.510074878785977,
,,,,,,,,,,,,,8.263629367026873,
,,,,,,,,,,,,,1.597868086852448,
,,,,,,,,,,,,,1.6289192257996568,
,,,,,,,,,,,,,-4.19256006735255,
,,,,,,,,,,,,,-1.7926601816698793,
,,,,,,,,,,,,,-1.5764368235112316,
,,,,,,,,,,,,,-0.9830462487738736,
,,,,,,,,,,,,,5.589998047100497,
,,,,,,,,,,,,,2.6936490305639738,
,,,,,,,,,,,,,-4.727058134780088,
,,,,,,,,,,,,,3.52483061185202,
,,,,,,,,,,,,,-0.4528452776680837,
,,,,,,,,,,,,,4.150546083872023,
,,,,,,,,,,,,,-2.8304080915344096,
,,,,,,,,,,,,,3.1978479525416175,
,,,,,,,,,,,,,5.300884424069638,
,,,,,,,,,,,,,-4.243824879189308,
,,,,,,,,,,,,,3.0195043885502573,
,,,,,,,,,,,,,5.975330667904921,
,,,,,,,,,,,,,-2.46271368610085,
,,,,,,,,,,,,,-2.8067506784604204,
,,,,,,,,,,,,,5.245987506782431,
,,,,,,,,,,,,,5.9668761448451,
,,,,,,,,,,,,,2.8695337563619874,
,,,,,,,,,,,,,-1.0489732955101292,
,,,,,,,,,,,,,2.835013958331132,
,,,,,,,,,,,,,3.8949028278036755,
,,,,,,,,,,,,,1.8201786421086104,
,,,,,,,,,,,,,8.933888402896258,
,,,,,,,,,,,,,6.396267219430943,
,,,,,,,,,,,,,5.845431293976316,
,,,,,,,,,,,,,-2.0631087941034694,
,,,,,,,,,,,,,-2.1945385861714723,
,,,,,,,,,,,,,3.929348570843474,
,,,,,,,,,,,,,-2.1500259298439106,
,,,,,,,,,,,,,7.217189435431133,
,,,,,,,,,,,,,-2.4430077393084884,
,,,,,,,,,,,,,4.9560700314176005,
,,,,,,,,,,,,,6.039329630019894,
,,,,,,,,,,,,,1.7932423111702962,
,,,,,,,,,,,,,2.1687227647224865,
,,,,,,,,,,,,,-0.8583639185251574,
,,,,,,,,,,,,,1.8915079137742499,
,,,,,,,,,,,,,4.457902394564042,
,,,,,,,,,,,,,8.130653195274391,
,,,,,,,,,,,,,-2.38864159715771,
,,,,,,,,,,,,,-1.4410460236806735,
,,,,,,,,,,,,,3.3631986775002125,
,,,,,,,,,,,,,3.3567619123303283,
,,,,,,,,,,,,,4.503905172101063,
,,,,,,,,,,,,,-4.572025870014882,
,,,,,,,,,,,,,2.030369000510399,
,,,,,,,,,,,,,-1.3364159752434797,
,,,,,,,,,,,,,-0.7773952343329613,
,,,,,,,,,,,,,-0.782082468604423,
,,,,,,,,,,,,,5.194878149120225,
,,,,,,,,,,,,,-1.0459818942730863,
,,,,,,,,,,,,,23.255501527857646,
,,,,,,,,,,,,,-1.025205355393668,
,,,,,,,,,,,,,-2.4679205892403178,
,,,,,,,,,,,,,3.287874523521584,
,,,,,,,,,,,,,6.412658562230156,
,,,,,,,,,,,,,4.3285218509815255,
,,,,,,,,,,,,,3.225675873766401,
,,,,,,,,,,,,,5.238830970139302,
,,,,,,,,,,,,,-1.9486733671583778,
,,,,,,,,,,,,,-3.3573481029725305,
,,,,,,,,,,,,,-1.579448960499816,
,,,,,,,,,,,,,1.55897420863625,
,,,,,,,,,,,,,5.488852733792781,
,,,,,,,,,,,,,4.277452085518498,
,,,,,,,,,,,,,-2.2057088795566773,
,,,,,,,,,,,,,-3.1934460181830633,
,,,,,,,,,,,,,-2.115116211926544,
,,,,,,,,,,,,,-3.2093769237734473,
,,,,,,,,,,,,,-2.5743730876022743,
,,,,,,,,,,,,,1.8199686840957567,
,,,,,,,,,,,,,6.951025937000886,
,,,,,,,,,,,,,5.514721371204493,
,,,,,,,,,,,,,0.7330890664289292,
,,,,,,,,,,,,,1.1980879862503078,
,,,,,,,,,,,,,0.3500715297964273,
,,,,,,,,,,,,,4.950141234127637,
,,,,,,,,,,,,,-4.457337201277443,
,,,,,,,,,,,,,-0.8999128139398361,
,,,,,,,,,,,,,-2.0687872059021433,
,,,,,,,,,,,,,-1.6132003991143276,
,,,,,,,,,,,,,5.473519778437003,
,,,,,,,,,,,,,5.970480910174341,
,,,,,,,,,,,,,4.15562042584068,
,,,,,,,,,,,,,6.556493205613245,
,,,,,,,,,,,,,-1.1830376778399019,
,,,,,,,,,,,,,4.481440316752533,
,,,,,,,,,,,,,3.087648502698609,
,,,,,,,,,,,,,-1.7341601867406418,
,,,,,,,,,,,,,-2.845050759738869,
,,,,,,,,,,,,,6.043392510885766,
,,,,,,,,,,,,,-2.9231331806468925,
,,,,,,,,,,,,,6.457658785335624,
,,,,,,,,,,,,,-2.42994560477885,
,,,,,,,,,,,,,-2.9357400581741255,
,,,,,,,,,,,,,3.0151565165587813,
,,,,,,,,,,,,,-4.0005896227915505,
,,,,,,,,,,,,,5.442591258922713,
,,,,,,,,,,,,,-2.005372228116399,
,,,,,,,,,,,,,3.015581727159336,
,,,,,,,,,,,,,1.7819629365702725,
,,,,,,,,,,,,,1.4647726704808524,
,,,,,,,,,,,,,-0.6299822899430197,
,,,,,,,,,,,,,1.6680193657554852,
,,,,,,,,,,,,,3.974205794749618,
,,,,,,,,,,,,,5.1271459149457534,
,,,,,,,,,,,,,3.739485200782848,
,,,,,,,,,,,,,3.329524284316037,
,,,,,,,,,,,,,5.171666841846286,
,,,,,,,,,,,,,6.225847115519824,
,,,,,,,,,,,,,-2.03003661559913,
,,,,,,,,,,,,,1.9370852269183174,
,,,,,,,,,,,,,3.263835810099848,
,,,,,,,,,,,,,4.996604411495374,
,,,,,,,,,,,,,6.476332748954611,
,,,,,,,,,,,,,-3.89159995182224,
,,,,,,,,,,,,,2.376340614111491,
,,,,,,,,,,,,,5.155740195560955,
,,,,,,,,,,,,,6.081592865015326,
,,,,,,,,,,,,,-3.5271929477630426,
,,,,,,,,,,,,,-2.370276296914456,
,,,,,,,,,,,,,-2.8957307543813635,
,,,,,,,,,,,,,-1.6592865744857026,
,,,,,,,,,,,,,5.469977360242711,
,,,,,,,,,,,,,4.297644943902224,
,,,,,,,,,,,,,1.908432138735909,
,,,,,,,,,,,,,1.5574975789572036,
,,,,,,,,,,,,,-1.6166201505978082,
,,,,,,,,,,,,,-1.177069472809357,
,,,,,,,,,,,,,4.250661228078052,
,,,,,,,,,,,,,-2.177622536435817,
,,,,,,,,,,,,,4.783553166927469,
,,,,,,,,,,,,,8.768985283268403,
,,,,,,,,,,,,,3.2089982635579863,
,,,,,,,,,,,,,2.3497327088055897,
,,,,,,,,,,,,,-2.7121203829363436,
,,,,,,,,,,,,,-5.5515010810498575,
,,,,,,,,,,,,,3.8576176140601732,
,,,,,,,,,,,,,4.833502286281726,
,,,,,,,,,,,,,2.552339229643008,
,,,,,,,,,,,,,2.2107329696091087,
,,,,,,,,,,,,,9.034380743165341,
,,,,,,,,,,,,,2.9493130537568972,
,,,,,,,,,,,,,1.1306750740986868,
,,,,,,,,,,,,,2.849729713576271,
,,,,,,,,,,,,,1.0464278069497817,
,,,,,,,,,,,,,-5.273973290363152,
,,,,,,,,,,,,,-0.6584445512995076,
,,,,,,,,,,,,,2.8697454649475804,
,,,,,,,,,,,,,1.4227383219915648,
,,,,,,,,,,,,,5.25099514096106,
,,,,,,,,,,,,,-4.473730207082327,
,,,,,,,,,,,,,-2.3782841539190316,
,,,,,,,,,,,,,-0.92958321322431,
,,,,,,,,,,,,,-2.5658577530341167,
,,,,,,,,,,,,,7.42342562129604,
,,,,,,,,,,,,,1.2981980292646031,
,,,,,,,,,,,,,-1.8722572697664912,
,,,,,,,,,,,,,-3.798940685640892,
,,,,,,,,,,,,,0.9887795420235826,
,,,,,,,,,,,,,2.7887441924706216,
,,,,,,,,,,,,,3.7247410615979892,
,,,,,,,,,,,,,5.686615953788574,
,,,,,,,,,,,,,-0.8242944305298292,
,,,,,,,,,,,,,-1.2409974029241813,
,,,,,,,,,,,,,3.6304613006793045,
,,,,,,,,,,,,,-1.723744581180223,
,,,,,,,,,,,,,3.7086806645186594,
,,,,,,,,,,,,,8.519847604034656,
,,,,,,,,,,,,,1.4536954313208401,
,,,,,,,,,,,,,-0.8848624921916529,
,,,,,,,,,,,,,-1.3259992928818989,
,,,,,,,,,,,,,3.8704421492670815,
,,,,,,,,,,,,,3.357216132437353,
,,,,,,,,,,,,,-3.0863456577419197,
,,,,,,,,,,,,,-2.22565240416933,
,,,,,,,,,,,,,-1.789371365095131,
,,,,,,,,,,,,,-3.747507709533494,
,,,,,,,,,,,,,-2.162565633388578,
,,,,,,,,,,,,,-1.2144714243604922,
,,,,,,,,,,,,,-3.752246387010607,
,,,,,,,,,,,,,-6.115259391721868,
,,,,,,,,,,,,,7.015425744080183,
,,,,,,,,,,,,,2.2027473353593408,
,,,,,,,,,,,,,-1.1074604405713118,
,,,,,,,,,,,,,3.733284256312696,
,,,,,,,,,,,,,1.3488468441588073,
,,,,,,,,,,,,,3.1772160071842594,
,,,,,,,,,,,,,-3.3577804462069256,
,,,,,,,,,,,,,-1.2596117980812507,
,,,,,,,,,,,,,11.574596291038839,
,,,,,,,,,,,,,4.753569438249339,
,,,,,,,,,,,,,-3.1413620566929015,
,,,,,,,,,,,,,0.14791882855339464,
,,,,,,,,,,,,,-1.085600350418249,
,,,,,,,,,,,,,-1.2934020988280255,
,,,,,,,,,,,,,4.864536461314996,
,,,,,,,,,,,,,5.26347159859703,
,,,,,,,,,,,,,4.2118373420639745,
,,,,,,,,,,,,,3.4910521197894044,
,,,,,,,,,,,,,5.775632671731354,
,,,,,,,,,,,,,3.483785317340234,
,,,,,,,,,,,,,2.4361400560665705,
,,,,,,,,,,,,,5.031153237587276,
,,,,,,,,,,,,,0.4541296398617379,
,,,,,,,,,,,,,7.220843891478582,
,,,,,,,,,,,,,-1.8772354587418336,
,,,,,,,,,,,,,7.235589957775857,
,,,,,,,,,,,,,1.3087066784086647,
,,,,,,,,,,,,,8.029549388639735,
,,,,,,,,,,,,,2.181967232165735,
,,,,,,,,,,,,,3.36955663366713,
,,,,,,,,,,,,,2.2320354642129705,
,,,,,,,,,,,,,-0.8589722730238262,
,,,,,,,,,,,,,8.280935457981176,
,,,,,,,,,,,,,4.938532726674993,
,,,,,,,,,,,,,3.830452831945457,
,,,,,,,,,,,,,2.035702349935677,
,,,,,,,,,,,,,6.573527343334534,
,,,,,,,,,,,,,2.6911534598105145,
,,,,,,,,,,,,,1.9609163475810205,
,,,,,,,,,,,,,-6.015678051948808,
,,,,,,,,,,,,,3.695886629344266,
,,,,,,,,,,,,,4.080165571075566,
,,,,,,,,,,,,,3.181198792770594,
,,,,,,,,,,,,,4.295838590039858,
,,,,,,,,,,,,,-0.9483901169027702,
,,,,,,,,,,,,,6.36247080814479,
,,,,,,,,,,,,,3.1839758110641365,
,,,,,,,,,,,,,-0.8730911699724302,
,,,,,,,,,,,,,-3.3003299474405003,
,,,,,,,,,,,,,2.148549866217231,
,,,,,,,,,,,,,6.257105609100061,
,,,,,,,,,,,,,-0.6180091433809194,
,,,,,,,,,,,,,1.0693007878158456,
,,,,,,,,,,,,,-1.2032709720589092,
,,,,,,,,,,,,,-0.8644501295285619,
,,,,,,,,,,,,,32.74508090130937,
,,,,,,,,,,,,,-0.6518840101917079,
,,,,,,,,,,,,,5.5443645528910865,
,,,,,,,,,,,,,7.677443424927946,
,,,,,,,,,,,,,-3.5828413814293274,
,,,,,,,,,,,,,-3.082675708867589,
,,,,,,,,,,,,,6.194409407101294,
,,,,,,,,,,,,,-3.4286323646443013,
,,,,,,,,,,,,,0.5666044560945327,
,,,,,,,,,,,,,-0.9621971671284132,
,,,,,,,,,,,,,6.711268935838844,
,,,,,,,,,,,,,-2.562139905461832,
,,,,,,,,,,,,,-3.2969187312307255,
,,,,,,,,,,,,,16.220618784204785,
,,,,,,,,,,,,,-1.2674751485379894,
,,,,,,,,,,,,,-0.5127428881998445,
,,,,,,,,,,,,,2.815602665588092,
,,,,,,,,,,,,,1.1943229816225707,
,,,,,,,,,,,,,-3.9878969571378833,
,,,,,,,,,,,,,-1.3916030462641753,
,,,,,,,,,,,,,1.6918799533613162,
,,,,,,,,,,,,,7.258263122817441,
,,,,,,,,,,,,,-2.56723104217802,
,,,,,,,,,,,,,1.4875533750029144,
,,,,,,,,,,,,,10.712565310321544,
,,,,,,,,,,,,,-2.891559436893883,
,,,,,,,,,,,,,-3.362548213838825,
,,,,,,,,,,,,,3.0057364583759663,
,,,,,,,,,,,,,2.689270110295204,
,,,,,,,,,,,,,7.174182250145354,
,,,,,,,,,,,,,3.4774287444005516,
,,,,,,,,,,,,,-1.05064471239209,
,,,,,,,,,,,,,3.4733243524656725,
,,,,,,,,,,,,,-2.1597202042717796,
,,,,,,,,,,,,,-1.4808037350036238,
,,,,,,,,,,,,,-1.8954308012679797,
,,,,,,,,,,,,,-6.263495243598896,
,,,,,,,,,,,,,3.2460946709994163,
,,,,,,,,,,,,,-2.596902063220044,
,,,,,,,,,,,,,-1.8221205150338784,
,,,,,,,,,,,,,6.051193893727247,
,,,,,,,,,,,,,-1.082848485630164,
,,,,,,,,,,,,,4.1938040000019,
,,,,,,,,,,,,,-3.5020426599661163,
,,,,,,,,,,,,,5.53304329554905,
,,,,,,,,,,,,,-1.0921992229806616,
,,,,,,,,,,,,,9.628334603099692,
,,,,,,,,,,,,,-2.789127533605708,
,,,,,,,,,,,,,2.1108585920559624,
,,,,,,,,,,,,,2.5411927983958646,
,,,,,,,,,,,,,-1.6793883043802331,
,,,,,,,,,,,,,-2.2450397830390627,
,,,,,,,,,,,,,3.2256491792731126,
,,,,,,,,,,,,,6.612923514071199,
,,,,,,,,,,,,,4.94338644996281,
,,,,,,,,,,,,,-1.230038105248896,
,,,,,,,,,,,,,2.0650266804073234,
,,,,,,,,,,,,,-2.3327447766694274,
,,,,,,,,,,,,,-1.6161275008255915,
,,,,,,,,,,,,,-1.9216583795184041,
,,,,,,,,,,,,,4.183530721434249,
,,,,,,,,,,,,,4.742191742542745,
,,,,,,,,,,,,,2.626683041157207,
,,,,,,,,,,,,,3.233194064998845,
,,,,,,,,,,,,,-1.8597721017629554,
,,,,,,,,,,,,,-2.6913322800048194,
,,,,,,,,,,,,,-2.70551839273391,
,,,,,,,,,,,,,-1.8126702354735431,
,,,,,,,,,,,,,6.680425701355267,
,,,,,,,,,,,,,1.7808128617351526,
,,,,,,,,,,,,,-3.9369418192147116,
,,,,,,,,,,,,,-1.9212340286019882,
,,,,,,,,,,,,,2.3641439983772594,
,,,,,,,,,,,,,-0.9038613863295751,
,,,,,,,,,,,,,-4.4179425411423985,
,,,,,,,,,,,,,3.1564384595549084,
,,,,,,,,,,,,,-3.469498465902298,
,,,,,,,,,,,,,-0.7139425763051168,
,,,,,,,,,,,,,-3.23691120018393,
,,,,,,,,,,,,,-0.8493625694945246,
,,,,,,,,,,,,,3.933550474709648,
,,,,,,,,,,,,,-3.531879527825438,
,,,,,,,,,,,,,-0.8241296643354195,
,,,,,,,,,,,,,2.526797980736649,
,,,,,,,,,,,,,-1.309888668470843,
,,,,,,,,,,,,,7.071232810571333,
,,,,,,,,,,,,,5.6037136498129385,
,,,,,,,,,,,,,-2.0717342245288117,
,,,,,,,,,,,,,-2.360322094196199,
,,,,,,,,,,,,,-2.528326394444879,
,,,,,,,,,,,,,-3.6438350356853446,
,,,,,,,,,,,,,5.821466466333723,
,,,,,,,,,,,,,-0.9196669690406802,
,,,,,,,,,,,,,-3.924435678112681,
,,,,,,,,,,,,,2.6560299594403363,
,,,,,,,,,,,,,-0.825459461477823,
,,,,,,,,,,,,,8.396794950150724,
,,,,,,,,,,,,,6.889204509468009,
,,,,,,,,,,,,,2.2412882461278936,
,,,,,,,,,,,,,-3.960228439456403,
,,,,,,,,,,,,,3.198571831619474,
,,,,,,,,,,,,,-15.429853709478563,
,,,,,,,,,,,,,6.308745895638798,
,,,,,,,,,,,,,-4.335118122821497,
,,,,,,,,,,,,,-1.882812609908554,
,,,,,,,,,,,,,3.965165173600162,
,,,,,,,,,,,,,-0.7440857346215092,
,,,,,,,,,,,,,-1.4948631932994099,
,,,,,,,,,,,,,3.2975762094928562,
,,,,,,,,,,,,,7.150637469602734,
,,,,,,,,,,,,,1.589857589410338,
,,,,,,,,,,,,,-2.5975876691384325,
,,,,,,,,,,,,,2.8745489658776853,
,,,,,,,,,,,,,-1.6927679999708747,
,,,,,,,,,,,,,5.41365392433218,
,,,,,,,,,,,,,2.3234667609600175,
,,,,,,,,,,,,,4.274938385185722,
,,,,,,,,,,,,,2.1316837248786222,
,,,,,,,,,,,,,0.5132735593325936,
,,,,,,,,,,,,,3.197359496478161,
,,,,,,,,,,,,,4.785036561651377,
,,,,,,,,,,,,,2.5156472194534736,
,,,,,,,,,,,,,-1.9398862420087315,
,,,,,,,,,,,,,-1.6310945428195829,
,,,,,,,,,,,,,-0.2747810422257233,
,,,,,,,,,,,,,5.543884299503,
,,,,,,,,,,,,,2.6863991335981248,
,,,,,,,,,,,,,1.9811152262193936,
,,,,,,,,,,,,,-2.1329242719955785,
,,,,,,,,,,,,,8.971168332334905,
,,,,,,,,,,,,,1.2734664564485538,
,,,,,,,,,,,,,-1.6705043829222332,
,,,,,,,,,,,,,0.9202913966018003,
,,,,,,,,,,,,,2.69257006418141,
,,,,,,,,,,,,,-1.1789182137232028,
,,,,,,,,,,,,,-1.8576246496317017,
,,,,,,,,,,,,,9.240519577147298,
,,,,,,,,,,,,,-1.418164709352604,
,,,,,,,,,,,,,9.62693882633384,
,,,,,,,,,,,,,-2.492219587965067,
,,,,,,,,,,,,,-1.350613977728687,
,,,,,,,,,,,,,4.522643936665289,
,,,,,,,,,,,,,2.909672350205958,
,,,,,,,,,,,,,4.990803597088926,
,,,,,,,,,,,,,-3.0919847327941667,
,,,,,,,,,,,,,5.9869141065503655,
,,,,,,,,,,,,,-0.9424035321624469,
,,,,,,,,,,,,,-0.9041281416673247,
,,,,,,,,,,,,,3.4040891118242533,
,,,,,,,,,,,,,2.8302398235269295,
,,,,,,,,,,,,,-1.6819590657609025,
,,,,,,,,,,,,,1.7659923750820798,
,,,,,,,,,,,,,3.939844926142659,
,,,,,,,,,,,,,-2.505858392982759,
,,,,,,,,,,,,,2.755387600246401,
,,,,,,,,,,,,,3.007174318412462,
,,,,,,,,,,,,,-1.8970971201170392,
,,,,,,,,,,,,,23.45852409825544,
,,,,,,,,,,,,,7.114290111499387,
,,,,,,,,,,,,,-1.2084766296867162,
,,,,,,,,,,,,,-0.793362961802692,
,,,,,,,,,,,,,-2.602183972050763,
,,,,,,,,,,,,,3.755730112184352,
,,,,,,,,,,,,,5.269209044403055,
,,,,,,,,,,,,,5.589773567749826,
,,,,,,,,,,,,,2.919174382708883,
,,,,,,,,,,,,,-2.6818186041008882,
,,,,,,,,,,,,,8.181192894016496,
,,,,,,,,,,,,,-0.6450095327893524,
,,,,,,,,,,,,,-3.0460495058817574,
,,,,,,,,,,,,,-1.7364005048174247,
,,,,,,,,,,,,,2.225320348829476,
,,,,,,,,,,,,,-1.7032637214248796,
,,,,,,,,,,,,,0.17696132490997019,
,,,,,,,,,,,,,5.869563116728258,
,,,,,,,,,,,,,-2.9747194494849247,
,,,,,,,,,,,,,4.669845704024851,
,,,,,,,,,,,,,10.20568968773051,
,,,,,,,,,,,,,5.016309697157691,
,,,,,,,,,,,,,8.138673658203782,
,,,,,,,,,,,,,2.7307114670653627,
,,,,,,,,,,,,,-1.3744547889877061,
,,,,,,,,,,,,,-4.538144861390213,
,,,,,,,,,,,,,4.564872810914115,
,,,,,,,,,,,,,-2.8189918547811135,
,,,,,,,,,,,,,1.0195411905697866,
,,,,,,,,,,,,,-1.5209722565165482,
,,,,,,,,,,,,,1.2759222111605173,
,,,,,,,,,,,,,2.6397237865552707,
,,,,,,,,,,,,,4.165758196692141,
,,,,,,,,,,,,,-2.939878187888634,
,,,,,,,,,,,,,3.7431993626802034,
,,,,,,,,,,,,,-2.1959951059627953,
,,,,,,,,,,,,,-2.2569790481842733,
,,,,,,,,,,,,,-2.927790425806551,
,,,,,,,,,,,,,9.121638446238023,
,,,,,,,,,,,,,-0.08484606531082449,
,,,,,,,,,,,,,-3.9684823826106186,
,,,,,,,,,,,,,0.9341001825369185,
,,,,,,,,,,,,,9.80623400038807,
,,,,,,,,,,,,,4.3530279336223,
,,,,,,,,,,,,,6.762419700649666,
,,,,,,,,,,,,,-1.504795071847315,
,,,,,,,,,,,,,3.592780269323379,
,,,,,,,,,,,,,-2.493083855075194,
,,,,,,,,,,,,,-3.1644324108005124,
,,,,,,,,,,,,,-1.0207736378862962,
,,,,,,,,,,,,,1.4266878818780697,
,,,,,,,,,,,,,3.1100325637520507,
,,,,,,,,,,,,,-1.016620268697803,
,,,,,,,,,,,,,7.139657582050277,
,,,,,,,,,,,,,-3.438893646792964,
,,,,,,,,,,,,,-1.243679472544403,
,,,,,,,,,,,,,-1.2238639813514738,
,,,,,,,,,,,,,4.873221182913635,
,,,,,,,,,,,,,12.62882897919389,
,,,,,,,,,,,,,5.827633530973673,
,,,,,,,,,,,,,-3.484217344804563,
,,,,,,,,,,,,,-3.1322246955510975,
,,,,,,,,,,,,,-1.9281092665775132,
,,,,,,,,,,,,,-0.5753336736362841,
,,,,,,,,,,,,,2.917886306712138,
,,,,,,,,,,,,,-1.9603670698311166,
,,,,,,,,,,,,,5.930880078534041,
,,,,,,,,,,,,,4.570736565674335,
,,,,,,,,,,,,,-1.9851612276785209,
,,,,,,,,,,,,,5.636599651344844,
