stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.2426388285598944,
,,,,,,,,,,,,,3.097067629596496,
,,,,,,,,,,,,,2.3437897310376195,
,,,,,,,,,,,,,1.6274491871889716,
,,,,,,,,,,,,,2.475043360136782,
,,,,,,,,,,,,,-6.066817855883072,
,,,,,,,,,,,,,1.1099259925114633,
,,,,,,,,,,,,,1.8824233329230664,
,,,,,,,,,,,,,0.5065859305409993,
,,,,,,,,,,,,,-2.962050252679774,
,,,,,,,,,,,,,1.6872156705300663,
,,,,,,,,,,,,,4.7086063292864635,
,,,,,,,,,,,,,0.36634784399210546,
,,,,,,,,,,,,,1.279622452927033,
,,,,,,,,,,,,,0.6741849868034657,
,,,,,,,,,,,,,0.5772665500730458,
,,,,,,,,,,,,,3.002173822194389,
,,,,,,,,,,,,,2.0906256834757637,
,,,,,,,,,,,,,0.6113096833392296,
,,,,,,,,,,,,,2.9141049740657374,
,,,,,,,,,,,,,1.3573451259750242,
,,,,,,,,,,,,,4.331309303914006,
,,,,,,,,,,,,,0.6418359052974755,
,,,,,,,,,,,,,1.8144065672992886,
,,,,,,,,,,,,,-3.800553187418819,
,,,,,,,,,,,,,0.3951918501977117,
,,,,,,,,,,,,,-2.386793497266938,
,,,,,,,,,,,,,1.5124620628394014,
,,,,,,,,,,,,,4.579686458575582,
,,,,,,,,,,,,,1.1008508013687706,
,,,,,,,,,,,,,0.6833800460715329,
,,,,,,,,,,,,,1.6998051301161128,
,,,,,,,,,,,,,-2.423143962682756,
,,,,,,,,,,,,,-6.776101149697623,
,,,,,,,,,,,,,1.5151111859930617,
,,,,,,,,,,,,,0.614883837189801,
,,,,,,,,,,,,,0.7148972753526658,
,,,,,,,,,,,,,0.7266345062071118,
,,,,,,,,,,,,,0.6533904372587555,
,,,,,,,,,,,,,-0.9099763620460761,
,,,,,,,,,,,,,1.9654498204262485,
,,,,,,,,,,,,,1.99534016287743,
,,,,,,,,,,,,,-2.8881144617594097,
,,,,,,,,,,,,,-0.7352526910465879,
,,,,,,,,,,,,,0.5561094334528123,
,,,,,,,,,,,,,1.719434897519151,
,,,,,,,,,,,,,2.40920582519941,
,,,,,,,,,,,,,4.883754887542838,
,,,,,,,,,,,,,2.7720184614758856,
,,,,,,,,,,,,,1.461276126587233,
,,,,,,,,,,,,,0.7116427154975571,
,,,,,,,,,,,,,2.6707882446854834,
,,,,,,,,,,,,,-1.0790658231533423,
,,,,,,,,,,,,,0.554942081060752,
,,,,,,,,,,,,,2.2325161119331804,
,,,,,,,,,,,,,1.4178971947795072,
,,,,,,,,,,,,,1.8777916952983131,
,,,,,,,,,,,,,1.6824294690169654,
,,,,,,,,,,,,,-5.289905769584412,
,,,,,,,,,,,,,2.4518106428663944,
,,,,,,,,,,,,,-4.138083097821949,
,,,,,,,,,,,,,0.46088765989766545,
,,,,,,,,,,,,,1.041676150458523,
,,,,,,,,,,,,,1.898932910369079,
,,,,,,,,,,,,,0.2032956681985765,
,,,,,,,,,,,,,0.25197481551584355,
,,,,,,,,,,,,,4.092277093275016,
,,,,,,,,,,,,,1.1627331445311846,
,,,,,,,,,,,,,2.1022013312858565,
,,,,,,,,,,,,,1.0040350433469394,
,,,,,,,,,,,,,0.4431515716454833,
,,,,,,,,,,,,,1.6541193636182303,
,,,,,,,,,,,,,-1.6332436601704559,
,,,,,,,,,,,,,0.29552098040497493,
,,,,,,,,,,,,,-4.199050705982313,
,,,,,,,,,,,,,0.4883402619004081,
,,,,,,,,,,,,,2.490171592907557,
,,,,,,,,,,,,,1.875520234483404,
,,,,,,,,,,,,,-2.5071454957823143,
,,,,,,,,,,,,,-4.3234795258933065,
,,,,,,,,,,,,,1.0808208308942686,
,,,,,,,,,,,,,1.205545399449973,
,,,,,,,,,,,,,0.737778945750508,
,,,,,,,,,,,,,0.25845207889676974,
,,,,,,,,,,,,,3.6589117689242583,
,,,,,,,,,,,,,2.7030266426452707,
,,,,,,,,,,,,,1.3436554171452666,
,,,,,,,,,,,,,3.0220283165785293,
,,,,,,,,,,,,,1.2612062114779121,
,,,,,,,,,,,,,2.3329796055916225,
,,,,,,,,,,,,,0.878682504026294,
,,,,,,,,,,,,,1.3599128248792036,
,,,,,,,,,,,,,3.790659145869905,
,,,,,,,,,,,,,-5.405327640634527,
,,,,,,,,,,,,,4.319624786007316,
,,,,,,,,,,,,,-0.6765235920128169,
,,,,,,,,,,,,,1.7807006873199749,
,,,,,,,,,,,,,1.0655798406354433,
,,,,,,,,,,,,,1.5164046512929177,
,,,,,,,,,,,,,1.360156334428229,
,,,,,,,,,,,,,1.3694738035896235,
,,,,,,,,,,,,,3.022599215439399,
,,,,,,,,,,,,,3.805849722728184,
,,,,,,,,,,,,,0.7151757708383868,
,,,,,,,,,,,,,3.135410629683302,
,,,,,,,,,,,,,1.1352399744295663,
,,,,,,,,,,,,,2.0810395389787404,
,,,,,,,,,,,,,1.1016349690898388,
,,,,,,,,,,,,,-5.1056106908652605,
,,,,,,,,,,,,,0.4431978403870196,
,,,,,,,,,,,,,1.941118333111277,
,,,,,,,,,,,,,0.8069085320620984,
,,,,,,,,,,,,,1.332454702644641,
,,,,,,,,,,,,,0.5960386592865343,
,,,,,,,,,,,,,2.061822141683283,
,,,,,,,,,,,,,-2.532957861233705,
,,,,,,,,,,,,,4.165194316906875,
,,,,,,,,,,,,,1.027470954492874,
,,,,,,,,,,,,,2.232283950210816,
,,,,,,,,,,,,,1.1104822245911175,
,,,,,,,,,,,,,1.5265661207567593,
,,,,,,,,,,,,,0.7623253010114819,
,,,,,,,,,,,,,2.894891107430942,
,,,,,,,,,,,,,1.8629943293910636,
,,,,,,,,,,,,,2.7646566353078827,
,,,,,,,,,,,,,1.0671877399173686,
,,,,,,,,,,,,,2.452443467006298,
,,,,,,,,,,,,,1.1029221147300747,
,,,,,,,,,,,,,2.652394385524113,
,,,,,,,,,,,,,-5.194917948181066,
,,,,,,,,,,,,,0.7118751940025212,
,,,,,,,,,,,,,1.3895831933407716,
,,,,,,,,,,,,,3.2868138759313013,
,,,,,,,,,,,,,1.4142264321278577,
,,,,,,,,,,,,,2.3694500132053737,
,,,,,,,,,,,,,0.22825059158475555,
,,,,,,,,,,,,,3.0017144187757805,
,,,,,,,,,,,,,3.7953183288595733,
,,,,,,,,,,,,,0.31199070648770943,
,,,,,,,,,,,,,0.6023335342285056,
,,,,,,,,,,,,,2.2701175957210853,
,,,,,,,,,,,,,5.8260443486883675,
,,,,,,,,,,,,,2.673947273400727,
,,,,,,,,,,,,,0.9716040754212206,
,,,,,,,,,,,,,-3.6781817391727962,
,,,,,,,,,,,,,3.638010727853783,
,,,,,,,,,,,,,1.852240945773592,
,,,,,,,,,,,,,1.2602436954356515,
,,,,,,,,,,,,,1.674456454210052,
,,,,,,,,,,,,,14.291834518119495,
,,,,,,,,,,,,,-2.5299126103326075,
,,,,,,,,,,,,,0.40677216476741085,
,,,,,,,,,,,,,0.9494213510020786,
,,,,,,,,,,,,,1.1436061376289772,
,,,,,,,,,,,,,0.5124652531097796,
,,,,,,,,,,,,,0.9012074708643489,
,,,,,,,,,,,,,1.5219963409461745,
,,,,,,,,,,,,,1.8148722234653436,
,,,,,,,,,,,,,2.7407606530879356,
,,,,,,,,,,,,,1.8198020221747961,
,,,,,,,,,,,,,3.601583190601127,
,,,,,,,,,,,,,2.128964725513486,
,,,,,,,,,,,,,1.475523324180695,
,,,,,,,,,,,,,2.6265734719321663,
,,,,,,,,,,,,,-5.100528484989949,
,,,,,,,,,,,,,0.6217507246030798,
,,,,,,,,,,,,,1.0395560963808217,
,,,,,,,,,,,,,-0.7026441940190272,
,,,,,,,,,,,,,2.616980390022241,
,,,,,,,,,,,,,1.327681288609194,
,,,,,,,,,,,,,4.781311556942904,
,,,,,,,,,,,,,2.1946460912138948,
,,,,,,,,,,,,,-4.002839454837614,
,,,,,,,,,,,,,-1.4523369583088774,
,,,,,,,,,,,,,0.44662039610406923,
,,,,,,,,,,,,,1.181166571444925,
,,,,,,,,,,,,,2.1174278529665416,
,,,,,,,,,,,,,1.3753537507069384,
,,,,,,,,,,,,,1.6633983546225244,
,,,,,,,,,,,,,0.8914409820242783,
,,,,,,,,,,,,,1.1432608805327253,
,,,,,,,,,,,,,0.8140542295412967,
,,,,,,,,,,,,,2.492622235840515,
,,,,,,,,,,,,,0.2605426108159546,
,,,,,,,,,,,,,0.6206296130100105,
,,,,,,,,,,,,,1.1837066303510968,
,,,,,,,,,,,,,1.7583569894228022,
,,,,,,,,,,,,,-6.255749341188014,
,,,,,,,,,,,,,1.393443110588847,
,,,,,,,,,,,,,2.3522941082793576,
,,,,,,,,,,,,,1.279054548012622,
,,,,,,,,,,,,,-3.5891714321074706,
,,,,,,,,,,,,,2.854535461766727,
,,,,,,,,,,,,,1.846046608052617,
,,,,,,,,,,,,,1.1491093018022829,
,,,,,,,,,,,,,3.102942077806354,
,,,,,,,,,,,,,1.8406998717650942,
,,,,,,,,,,,,,2.3336918615315567,
,,,,,,,,,,,,,-6.109026911778214,
,,,,,,,,,,,,,1.7162481755619028,
,,,,,,,,,,,,,0.6087017854856365,
,,,,,,,,,,,,,0.5811901443913319,
,,,,,,,,,,,,,0.6197716738204144,
,,,,,,,,,,,,,2.3024224338377888,
,,,,,,,,,,,,,1.164281888273158,
,,,,,,,,,,,,,-5.486605617411032,
,,,,,,,,,,,,,-1.895442122850695,
,,,,,,,,,,,,,-4.3582310391926935,
,,,,,,,,,,,,,0.9775098959672776,
,,,,,,,,,,,,,0.8402636725475846,
,,,,,,,,,,,,,2.4867719576855953,
,,,,,,,,,,,,,1.3039948580927685,
,,,,,,,,,,,,,1.7573144709044488,
,,,,,,,,,,,,,0.6190934818234848,
,,,,,,,,,,,,,-4.090515145177929,
,,,,,,,,,,,,,4.074915926634186,
,,,,,,,,,,,,,1.448095950454316,
,,,,,,,,,,,,,1.5553266908700416,
,,,,,,,,,,,,,2.7447871673960167,
,,,,,,,,,,,,,1.3468462445193083,
,,,,,,,,,,,,,1.0966069568632233,
,,,,,,,,,,,,,0.4086489890801926,
,,,,,,,,,,,,,0.25337478438669286,
,,,,,,,,,,,,,2.6674540858400975,
,,,,,,,,,,,,,2.0578261389504093,
,,,,,,,,,,,,,1.5946999029090432,
,,,,,,,,,,,,,0.3412381088949579,
,,,,,,,,,,,,,-0.1765444311866616,
,,,,,,,,,,,,,-3.026797079882564,
,,,,,,,,,,,,,0.5518064620645206,
,,,,,,,,,,,,,1.7259620099667563,
,,,,,,,,,,,,,-3.2526218060012915,
,,,,,,,,,,,,,2.1028535690758074,
,,,,,,,,,,,,,0.752761220706727,
,,,,,,,,,,,,,-0.4638388196233555,
,,,,,,,,,,,,,4.838770506442394,
,,,,,,,,,,,,,0.6726692240359232,
,,,,,,,,,,,,,-1.5990366352929737,
,,,,,,,,,,,,,-2.9886876097856683,
,,,,,,,,,,,,,-2.2109014285903785,
,,,,,,,,,,,,,-0.3134347952435217,
,,,,,,,,,,,,,-2.392599925262851,
,,,,,,,,,,,,,1.3566790420516686,
,,,,,,,,,,,,,1.0361115955112667,
,,,,,,,,,,,,,0.6680668608439932,
,,,,,,,,,,,,,2.554186581303965,
,,,,,,,,,,,,,1.2483822235066675,
,,,,,,,,,,,,,3.5698511146419927,
,,,,,,,,,,,,,0.6536850080675872,
,,,,,,,,,,,,,2.2002838204114026,
,,,,,,,,,,,,,0.9150935523363215,
,,,,,,,,,,,,,0.9096916806581915,
,,,,,,,,,,,,,1.1094318577892464,
,,,,,,,,,,,,,2.0984477116036273,
,,,,,,,,,,,,,-3.7998517547401773,
,,,,,,,,,,,,,1.2841508417233167,
,,,,,,,,,,,,,2.5713715833589785,
,,,,,,,,,,,,,0.9886747998353197,
,,,,,,,,,,,,,1.0320011908192164,
,,,,,,,,,,,,,1.4566577232539706,
,,,,,,,,,,,,,3.044103506450294,
,,,,,,,,,,,,,2.0960494595518955,
,,,,,,,,,,,,,1.9406749755700825,
,,,,,,,,,,,,,2.507266973445758,
,,,,,,,,,,,,,-1.2549369886853072,
,,,,,,,,,,,,,-1.159481824178646,
,,,,,,,,,,,,,0.08762833896691258,
,,,,,,,,,,,,,0.47715478671726136,
,,,,,,,,,,,,,0.27314789639995907,
,,,,,,,,,,,,,0.4930235035027842,
,,,,,,,,,,,,,1.252979647588298,
,,,,,,,,,,,,,0.4408276171320005,
,,,,,,,,,,,,,-3.214870307349494,
,,,,,,,,,,,,,-3.1333650363615595,
,,,,,,,,,,,,,1.649103125335859,
,,,,,,,,,,,,,1.1481056162531338,
,,,,,,,,,,,,,2.3703735430852735,
,,,,,,,,,,,,,2.260933994490374,
,,,,,,,,,,,,,2.3509970943794682,
,,,,,,,,,,,,,0.613740789051287,
,,,,,,,,,,,,,0.8439940184728493,
,,,,,,,,,,,,,0.27721376653430446,
,,,,,,,,,,,,,0.4329314471485961,
,,,,,,,,,,,,,-4.030959644643388,
,,,,,,,,,,,,,-3.3538413614786404,
,,,,,,,,,,,,,-1.1915690223689686,
,,,,,,,,,,,,,2.0204378068681446,
,,,,,,,,,,,,,1.1516658638740478,
,,,,,,,,,,,,,0.8780912558019007,
,,,,,,,,,,,,,1.751131894125438,
,,,,,,,,,,,,,1.0643069508804244,
,,,,,,,,,,,,,2.3356468845827734,
,,,,,,,,,,,,,-4.103212952005136,
,,,,,,,,,,,,,3.049157284611337,
,,,,,,,,,,,,,4.5337534644569875,
,,,,,,,,,,,,,3.466246827574303,
,,,,,,,,,,,,,1.114974948606655,
,,,,,,,,,,,,,-4.906796772824084,
,,,,,,,,,,,,,2.243450086817485,
,,,,,,,,,,,,,2.1463743813376364,
,,,,,,,,,,,,,2.2115135595479782,
,,,,,,,,,,,,,3.4467890470453995,
,,,,,,,,,,,,,0.4104910079095556,
,,,,,,,,,,,,,1.4717561996785928,
,,,,,,,,,,,,,1.1687475831583185,
,,,,,,,,,,,,,0.6690402866393818,
,,,,,,,,,,,,,1.486444268203973,
,,,,,,,,,,,,,0.6781806622157487,
,,,,,,,,,,,,,0.5228030556022951,
,,,,,,,,,,,,,3.601441778518408,
,,,,,,,,,,,,,-1.4136099557240387,
,,,,,,,,,,,,,1.7595695378299783,
,,,,,,,,,,,,,3.6698071065587805,
,,,,,,,,,,,,,0.6122913304954242,
,,,,,,,,,,,,,1.3927841960039946,
,,,,,,,,,,,,,-6.081971676321858,
,,,,,,,,,,,,,1.294920619327762,
,,,,,,,,,,,,,2.8594229244321268,
,,,,,,,,,,,,,0.5116124234830067,
,,,,,,,,,,,,,2.3096027702005584,
,,,,,,,,,,,,,-0.6108285932735348,
,,,,,,,,,,,,,1.4882025912285428,
,,,,,,,,,,,,,0.5302180283235631,
,,,,,,,,,,,,,-2.285511409753048,
,,,,,,,,,,,,,3.0529315607004635,
,,,,,,,,,,,,,0.2422223943153669,
,,,,,,,,,,,,,2.313429847734612,
,,,,,,,,,,,,,-0.3120167115990554,
,,,,,,,,,,,,,-5.294385821546195,
,,,,,,,,,,,,,2.2686676461336774,
,,,,,,,,,,,,,0.2902533064772524,
,,,,,,,,,,,,,1.1841808186696208,
,,,,,,,,,,,,,0.585990976639223,
,,,,,,,,,,,,,2.136422776002878,
,,,,,,,,,,,,,3.3501623768253452,
,,,,,,,,,,,,,2.014877567925153,
,,,,,,,,,,,,,1.4445680901662088,
,,,,,,,,,,,,,1.780051605568451,
,,,,,,,,,,,,,-7.110735110983652,
,,,,,,,,,,,,,-1.4415029830482577,
,,,,,,,,,,,,,0.886043990029416,
,,,,,,,,,,,,,3.20683129324555,
,,,,,,,,,,,,,1.1969721394621533,
,,,,,,,,,,,,,1.923917304426758,
,,,,,,,,,,,,,1.003519268322718,
,,,,,,,,,,,,,-3.7802991888372235,
,,,,,,,,,,,,,2.4415300879046837,
,,,,,,,,,,,,,-7.137870550009423,
,,,,,,,,,,,,,0.6202122381221632,
,,,,,,,,,,,,,-5.14560451276181,
,,,,,,,,,,,,,0.5421401187396161,
,,,,,,,,,,,,,-0.40267298884124264,
,,,,,,,,,,,,,0.04555715832464798,
,,,,,,,,,,,,,0.4463668659722365,
,,,,,,,,,,,,,1.855913084591095,
,,,,,,,,,,,,,0.3318358375353229,
,,,,,,,,,,,,,0.9406316480709247,
,,,,,,,,,,,,,3.2350370066370524,
,,,,,,,,,,,,,1.83539234275007,
,,,,,,,,,,,,,-4.1729897654353465,
,,,,,,,,,,,,,0.6188855570767812,
,,,,,,,,,,,,,0.27214108383931124,
,,,,,,,,,,,,,0.4274959376485044,
,,,,,,,,,,,,,2.303401881217047,
,,,,,,,,,,,,,0.7237760235023523,
,,,,,,,,,,,,,0.17838365702494924,
,,,,,,,,,,,,,2.4739332089142567,
,,,,,,,,,,,,,0.151622810697655,
,,,,,,,,,,,,,1.2036329013122444,
,,,,,,,,,,,,,1.7498159385183214,
,,,,,,,,,,,,,1.1245518705313526,
,,,,,,,,,,,,,0.4660116613797851,
,,,,,,,,,,,,,-0.8911843113567185,
,,,,,,,,,,,,,2.3784590938209966,
,,,,,,,,,,,,,1.462121130928707,
,,,,,,,,,,,,,-3.1217671653257293,
,,,,,,,,,,,,,1.7445076636275922,
,,,,,,,,,,,,,-3.263455414433266,
,,,,,,,,,,,,,1.2553243757768504,
,,,,,,,,,,,,,2.1692001718980696,
,,,,,,,,,,,,,-5.87926078073411,
,,,,,,,,,,,,,-2.004713065757979,
,,,,,,,,,,,,,-0.16286299365421,
,,,,,,,,,,,,,1.676431589869974,
,,,,,,,,,,,,,-6.631884878051348,
,,,,,,,,,,,,,-2.0322940118524686,
,,,,,,,,,,,,,1.6319320425808017,
,,,,,,,,,,,,,4.2297265067974426,
,,,,,,,,,,,,,-6.358867241209109,
,,,,,,,,,,,,,1.6641393856864453,
,,,,,,,,,,,,,3.2462010388829476,
,,,,,,,,,,,,,1.6233607732700595,
,,,,,,,,,,,,,1.138450342132375,
,,,,,,,,,,,,,-9.534491249048507,
,,,,,,,,,,,,,1.602564575271564,
,,,,,,,,,,,,,1.2645209004500417,
,,,,,,,,,,,,,0.3592740396817684,
,,,,,,,,,,,,,-4.968790398160297,
,,,,,,,,,,,,,1.9781830757155754,
,,,,,,,,,,,,,-1.5437007547998804,
,,,,,,,,,,,,,-3.0107796967622336,
,,,,,,,,,,,,,0.5563532335833518,
,,,,,,,,,,,,,-2.8073926253771986,
,,,,,,,,,,,,,1.7556147178242867,
,,,,,,,,,,,,,0.5759818164994222,
,,,,,,,,,,,,,2.0807193210312236,
,,,,,,,,,,,,,0.6760496899394676,
,,,,,,,,,,,,,1.6874483169091992,
,,,,,,,,,,,,,1.740714795531899,
,,,,,,,,,,,,,-4.438639430745759,
,,,,,,,,,,,,,1.772302630732897,
,,,,,,,,,,,,,0.8357911162301438,
,,,,,,,,,,,,,-4.8222261110603615,
,,,,,,,,,,,,,-2.9822057015734593,
,,,,,,,,,,,,,2.0614453296301902,
,,,,,,,,,,,,,1.2822740588049821,
,,,,,,,,,,,,,1.2398554864052538,
,,,,,,,,,,,,,0.5599756182301844,
,,,,,,,,,,,,,-2.0405620167829923,
,,,,,,,,,,,,,1.5398123696486552,
,,,,,,,,,,,,,-2.3743443996557945,
,,,,,,,,,,,,,-0.8860915719678414,
,,,,,,,,,,,,,-0.9345789306330315,
,,,,,,,,,,,,,0.8930488520719789,
,,,,,,,,,,,,,1.2470241942638898,
,,,,,,,,,,,,,1.6784821224186353,
,,,,,,,,,,,,,2.1579017271876797,
,,,,,,,,,,,,,3.102805411012554,
,,,,,,,,,,,,,1.385924341220468,
,,,,,,,,,,,,,1.16211246234991,
,,,,,,,,,,,,,3.5026591824316187,
,,,,,,,,,,,,,0.46423034181307077,
,,,,,,,,,,,,,-1.3691173876424796,
,,,,,,,,,,,,,-3.606006392714662,
,,,,,,,,,,,,,0.6714803231931006,
,,,,,,,,,,,,,2.7196700906965043,
,,,,,,,,,,,,,2.101411265995175,
,,,,,,,,,,,,,3.3656812196729007,
,,,,,,,,,,,,,0.7396356891850416,
,,,,,,,,,,,,,0.8449214015712437,
,,,,,,,,,,,,,0.6375098319861789,
,,,,,,,,,,,,,0.9207508224715631,
,,,,,,,,,,,,,0.5280613133063123,
,,,,,,,,,,,,,1.9627667271117892,
,,,,,,,,,,,,,2.9911367928576875,
,,,,,,,,,,,,,1.2625565701967691,
,,,,,,,,,,,,,-4.056359177548404,
,,,,,,,,,,,,,2.8272009633945263,
,,,,,,,,,,,,,0.8376877615834593,
,,,,,,,,,,,,,2.614841887042202,
,,,,,,,,,,,,,3.2166499284719534,
,,,,,,,,,,,,,1.5740110047599691,
,,,,,,,,,,,,,1.3328352844991742,
,,,,,,,,,,,,,3.284594388278573,
,,,,,,,,,,,,,3.250051250902703,
,,,,,,,,,,,,,1.9501956634067406,
,,,,,,,,,,,,,1.292020289911036,
,,,,,,,,,,,,,2.562906696840182,
,,,,,,,,,,,,,1.8021959568331565,
,,,,,,,,,,,,,-2.8543796523542024,
,,,,,,,,,,,,,-5.173046870175189,
,,,,,,,,,,,,,2.051255227387609,
,,,,,,,,,,,,,3.6272623525260386,
,,,,,,,,,,,,,-2.958594680710932,
,,,,,,,,,,,,,0.32518369910657485,
,,,,,,,,,,,,,1.8246525626851426,
,,,,,,,,,,,,,3.612322026507043,
,,,,,,,,,,,,,-2.9076383118834985,
,,,,,,,,,,,,,-1.9192699724710158,
,,,,,,,,,,,,,0.9620213371931416,
,,,,,,,,,,,,,3.606930295370194,
,,,,,,,,,,,,,0.4813389122129982,
,,,,,,,,,,,,,1.3012936573549012,
,,,,,,,,,,,,,-2.6126276507330535,
,,,,,,,,,,,,,2.732889342486989,
,,,,,,,,,,,,,3.652113229848892,
,,,,,,,,,,,,,-2.588237449692127,
,,,,,,,,,,,,,1.147196707810841,
,,,,,,,,,,,,,-3.0263722667449007,
,,,,,,,,,,,,,0.3254779075633414,
,,,,,,,,,,,,,2.078354069366141,
,,,,,,,,,,,,,0.7436208681365453,
,,,,,,,,,,,,,1.0564195585072538,
,,,,,,,,,,,,,1.5404824734379194,
,,,,,,,,,,,,,2.3113758293184015,
,,,,,,,,,,,,,-5.110530140347903,
,,,,,,,,,,,,,3.5398963603920293,
,,,,,,,,,,,,,2.218433007161351,
,,,,,,,,,,,,,-0.9101005196692018,
,,,,,,,,,,,,,-2.513480723059667,
,,,,,,,,,,,,,0.4927463821448638,
,,,,,,,,,,,,,2.488138175188038,
,,,,,,,,,,,,,1.0990442804413045,
,,,,,,,,,,,,,1.5251631173984128,
,,,,,,,,,,,,,3.2371236688451335,
,,,,,,,,,,,,,3.0406545002541674,
,,,,,,,,,,,,,1.440356247958098,
,,,,,,,,,,,,,2.7470754937038064,
,,,,,,,,,,,,,1.213041762122472,
,,,,,,,,,,,,,1.1906956558481943,
,,,,,,,,,,,,,2.332342532104138,
,,,,,,,,,,,,,1.2704549677891697,
,,,,,,,,,,,,,0.9190805767937841,
,,,,,,,,,,,,,2.5317003446219233,
,,,,,,,,,,,,,0.9409503508945123,
,,,,,,,,,,,,,0.2590473740963902,
,,,,,,,,,,,,,2.119076141640496,
,,,,,,,,,,,,,-4.76727614194808,
,,,,,,,,,,,,,1.7544659672536242,
,,,,,,,,,,,,,-0.8563066262568599,
,,,,,,,,,,,,,0.5969313039653712,
,,,,,,,,,,,,,1.895741553374977,
,,,,,,,,,,,,,2.1133524026500052,
,,,,,,,,,,,,,0.6133741356540386,
,,,,,,,,,,,,,-1.568496085836126,
,,,,,,,,,,,,,0.8745360738247583,
,,,,,,,,,,,,,1.281281190532606,
,,,,,,,,,,,,,2.194926091914434,
,,,,,,,,,,,,,0.8735547677791189,
,,,,,,,,,,,,,2.456403300369572,
,,,,,,,,,,,,,0.9930006506226556,
,,,,,,,,,,,,,-2.9192177147043448,
,,,,,,,,,,,,,4.399163965403436,
,,,,,,,,,,,,,-7.529621193475889,
,,,,,,,,,,,,,0.9754529914857326,
,,,,,,,,,,,,,1.9090507582729026,
,,,,,,,,,,,,,2.1237719743425894,
,,,,,,,,,,,,,2.116888811965461,
,,,,,,,,,,,,,3.832438142697543,
,,,,,,,,,,,,,0.5197118249540891,
,,,,,,,,,,,,,1.5028437115318387,
,,,,,,,,,,,,,2.1015823813983983,
,,,,,,,,,,,,,-6.543316890894605,
,,,,,,,,,,,,,4.444802081984162,
,,,,,,,,,,,,,1.5068533030149418,
,,,,,,,,,,,,,2.5099522477011704,
,,,,,,,,,,,,,0.6051792542196301,
,,,,,,,,,,,,,2.8450697459018,
,,,,,,,,,,,,,1.3630032677014594,
,,,,,,,,,,,,,-4.896774000797901,
,,,,,,,,,,,,,4.876912594333904,
,,,,,,,,,,,,,0.9253080801256719,
,,,,,,,,,,,,,0.5887324601569912,
,,,,,,,,,,,,,2.5380118320121174,
,,,,,,,,,,,,,-3.1540352135676897,
,,,,,,,,,,,,,0.5070294765283416,
,,,,,,,,,,,,,2.726326718093427,
,,,,,,,,,,,,,2.950639294224687,
,,,,,,,,,,,,,0.7654666880898957,
,,,,,,,,,,,,,-5.4020004598587485,
,,,,,,,,,,,,,2.481147665113577,
,,,,,,,,,,,,,1.4371396353405477,
,,,,,,,,,,,,,1.821793133095251,
,,,,,,,,,,,,,1.2643743763230497,
,,,,,,,,,,,,,0.2698332091109581,
,,,,,,,,,,,,,0.6560320466215163,
,,,,,,,,,,,,,4.847443182881839,
,,,,,,,,,,,,,4.013202438828077,
,,,,,,,,,,,,,0.6868013644933169,
,,,,,,,,,,,,,-3.1065648074409586,
,,,,,,,,,,,,,-1.9208205750412504,
,,,,,,,,,,,,,1.3380179026044554,
,,,,,,,,,,,,,1.7330780507608314,
,,,,,,,,,,,,,2.9738731719691027,
,,,,,,,,,,,,,1.8400222488244855,
,,,,,,,,,,,,,2.215058351412092,
,,,,,,,,,,,,,3.608956682691829,
,,,,,,,,,,,,,2.157435986290333,
,,,,,,,,,,,,,1.5624763255131144,
,,,,,,,,,,,,,-3.3509364605522096,
,,,,,,,,,,,,,1.907741141248774,
,,,,,,,,,,,,,0.621493751775757,
,,,,,,,,,,,,,2.9540593875565446,
,,,,,,,,,,,,,1.5198239436985228,
,,,,,,,,,,,,,1.577882607413641,
,,,,,,,,,,,,,-4.060631703719421,
,,,,,,,,,,,,,1.4297982992837874,
,,,,,,,,,,,,,0.8254416011357539,
,,,,,,,,,,,,,1.552118525360693,
,,,,,,,,,,,,,1.3087407202427819,
,,,,,,,,,,,,,1.2909048941485546,
,,,,,,,,,,,,,-6.3522421979139345,
,,,,,,,,,,,,,0.9320351678531935,
,,,,,,,,,,,,,-4.535038471374639,
,,,,,,,,,,,,,-0.945516013547365,
,,,,,,,,,,,,,2.11086413642081,
,,,,,,,,,,,,,0.5460063740381178,
,,,,,,,,,,,,,0.9909109038607872,
,,,,,,,,,,,,,0.9611770248769219,
,,,,,,,,,,,,,-0.8653416042044433,
,,,,,,,,,,,,,2.439828299875467,
,,,,,,,,,,,,,2.191936730672232,
,,,,,,,,,,,,,3.3593668385765487,
,,,,,,,,,,,,,2.852394963519312,
,,,,,,,,,,,,,0.98919850958929,
,,,,,,,,,,,,,0.587881482887675,
,,,,,,,,,,,,,1.9144909413416984,
,,,,,,,,,,,,,3.0656557225383954,
,,,,,,,,,,,,,2.411236057996483,
,,,,,,,,,,,,,2.0906754119866022,
,,,,,,,,,,,,,-6.328762356726003,
,,,,,,,,,,,,,2.059339712752823,
,,,,,,,,,,,,,-3.035433348294084,
,,,,,,,,,,,,,2.582290918434973,
,,,,,,,,,,,,,-4.558396348547496,
,,,,,,,,,,,,,1.1154396878146575,
,,,,,,,,,,,,,0.3136199650360061,
,,,,,,,,,,,,,0.4170551188355714,
