stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0490165630146695,,0.06932032843487058,3.0644138971470647,
,,,,,,,,,,,,,3.766246741172623,,0.002009593192389771,4.236659456746306,
,,,,,,,,,,,,,6.487395168254241,,0.4438420832899863,4.412887334068712,
,,,,,,,,,,,,,2.0136909269534318,,0.05919032990055149,2.632291023842874,
,,,,,,,,,,,,,0.19689496793654154,,0.02158932673600353,3.788006758471197,
,,,,,,,,,,,,,3.0349875210259087,,0.393106439764975,3.5944604252786525,
,,,,,,,,,,,,,2.5152768260705463,,0.15846216504090127,3.6092709228408157,
,,,,,,,,,,,,,3.2195332835417485,,0.16254566367886272,5.051710577752291,
,,,,,,,,,,,,,-2.4025537471162814,,-0.38766574151029126,7.233308676016666,
,,,,,,,,,,,,,2.248797441387349,,0.0601640948293343,4.654088859492372,
,,,,,,,,,,,,,1.7874956210475401,,-0.06618657132385793,4.521487490515034,
,,,,,,,,,,,,,1.7505442193814227,,0.06493498660677009,1.0888484779939005,
,,,,,,,,,,,,,3.1334751713383615,,0.20176956081853645,1.982982678292145,
,,,,,,,,,,,,,2.9170016725877224,,0.2053797455455419,2.2252709023555353,
,,,,,,,,,,,,,2.168024700806259,,0.16223646111720155,1.3408912808126596,
,,,,,,,,,,,,,3.031121778447186,,0.09377314946283638,3.542621779843929,
,,,,,,,,,,,,,2.3868919561494115,,0.12611461273432625,3.4149701184967465,
,,,,,,,,,,,,,4.180986445761038,,0.17061437370369525,2.1805053889686343,
,,,,,,,,,,,,,1.2062859962475456,,0.02019537159446279,2.7544444944986224,
,,,,,,,,,,,,,4.052512769795675,,0.20322224597162666,4.130310514190638,
,,,,,,,,,,,,,0.3562612928101212,,-0.2794858597429031,3.4004761384272135,
,,,,,,,,,,,,,4.2995411014218865,,0.269247210543798,1.978289515368833,
,,,,,,,,,,,,,3.8757562806699672,,0.1020885121532848,4.754054312148516,
,,,,,,,,,,,,,2.0805156147254262,,-0.06175094151511683,6.3130443086025405,
,,,,,,,,,,,,,0.21900536979243637,,-0.1469466305232669,4.273476693911657,
,,,,,,,,,,,,,3.5625683962134413,,0.17660244931158092,3.7798697575456077,
,,,,,,,,,,,,,2.6100242476729028,,-0.038369524940118874,5.590871574518642,
,,,,,,,,,,,,,1.7343250725782684,,-0.051501371944219235,6.0066697935280065,
,,,,,,,,,,,,,1.3369842845003979,,-0.2652414245178174,6.121652342628614,
,,,,,,,,,,,,,1.8499993993103914,,0.12535413885732294,2.9870008217710127,
,,,,,,,,,,,,,0.8586446390280726,,-0.14181972801757964,6.36222414308357,
,,,,,,,,,,,,,-1.2083625527070287,,-0.2721550478060522,4.003820047115277,
,,,,,,,,,,,,,2.8805351092216855,,0.08519549754080445,2.4270245847675787,
,,,,,,,,,,,,,2.3106239939385214,,0.03644152183918174,2.5593628092717617,
,,,,,,,,,,,,,1.3787700464381378,,-0.1299899081922762,5.164989696792089,
,,,,,,,,,,,,,1.2169084871574845,,-0.08765243888792212,4.268496284554993,
,,,,,,,,,,,,,3.3721213411815607,,0.0826790897212902,5.031193091306913,
,,,,,,,,,,,,,2.4598771232357706,,0.12133726720406066,2.7639401791430758,
,,,,,,,,,,,,,-0.5718465855330973,,-0.02104833743899017,4.684692348309359,
,,,,,,,,,,,,,1.6346282734693305,,-0.12614360432973182,5.180128061446353,
,,,,,,,,,,,,,4.906213188095492,,0.2075047195107852,1.0517639680908473,
,,,,,,,,,,,,,2.5490001599841863,,0.08493367293582978,3.0243181324203965,
,,,,,,,,,,,,,3.9557163981213725,,0.2766690557038143,2.710519429378925,
,,,,,,,,,,,,,3.0081656080154793,,0.08686188266039795,5.690350330132691,
,,,,,,,,,,,,,0.5969232363426799,,-0.103732104541908,4.2645408600921595,
,,,,,,,,,,,,,2.230678888256129,,-0.03465609394137548,4.761675554201494,
,,,,,,,,,,,,,-1.8651073449834026,,-0.21370673592641215,6.272298322770343,
,,,,,,,,,,,,,1.3926969511215337,,0.01243136272148319,5.160722734309802,
,,,,,,,,,,,,,0.7598611215360405,,0.06198785588111652,6.193386883607115,
,,,,,,,,,,,,,2.264198145788463,,-0.01126163518324474,6.0192845301027,
,,,,,,,,,,,,,3.6739517557173436,,0.09476138291043944,1.6558860291587842,
,,,,,,,,,,,,,-0.7218789739769995,,-0.09754461210326358,3.877905715716687,
,,,,,,,,,,,,,0.7003869959402977,,-0.34686004834352674,6.589595711692417,
,,,,,,,,,,,,,1.4796046133755023,,-0.16080292486801562,7.676746276153493,
,,,,,,,,,,,,,-3.913781142961686,,-0.34901995887336373,5.854400087294592,
,,,,,,,,,,,,,0.016928940699174805,,-0.12194788356871707,5.213734196217213,
,,,,,,,,,,,,,3.027875895194663,,-0.023892574026761797,6.175104128421185,
,,,,,,,,,,,,,4.44298051030937,,0.00894415436921318,2.52031496614406,
,,,,,,,,,,,,,0.8487274487280622,,0.07214612065250393,3.196339516657988,
,,,,,,,,,,,,,2.8400031562546957,,0.14419099639385463,6.40212473021139,
,,,,,,,,,,,,,1.5888981693907416,,-0.2510963978713174,6.609576072837566,
,,,,,,,,,,,,,1.8505643811595087,,-0.05590191081110968,4.845193592682552,
,,,,,,,,,,,,,3.3968625084144723,,0.2623048605654505,3.012428575883647,
,,,,,,,,,,,,,-1.1684132995281664,,-0.23038211573928977,3.6311396069301813,
,,,,,,,,,,,,,6.0713716593532565,,0.40147024280997073,1.679683225401874,
,,,,,,,,,,,,,3.1291644352283807,,0.16575181979728126,3.92355885120562,
,,,,,,,,,,,,,1.4453006667209987,,0.05118057395113311,3.1490109914626987,
,,,,,,,,,,,,,2.8725576776350743,,0.17817361365255563,5.599222220044496,
,,,,,,,,,,,,,-0.2553979632758987,,0.02786666818375344,4.507097286908574,
,,,,,,,,,,,,,1.9516217837768894,,0.010363140173741126,4.344482352522157,
,,,,,,,,,,,,,-0.3256630839976678,,0.023409579608990875,5.847653973930457,
,,,,,,,,,,,,,1.5183623506906212,,-0.10570456025993623,6.473611631279625,
,,,,,,,,,,,,,2.639433828038434,,-0.14816144069224046,6.795767629608139,
,,,,,,,,,,,,,1.177972025255218,,-0.27646642572807434,4.609270659518175,
,,,,,,,,,,,,,2.5611379210211664,,0.040671836077120625,2.2974650757254924,
,,,,,,,,,,,,,1.632125137223146,,-0.09049004887874758,4.355640043903305,
,,,,,,,,,,,,,2.090725422106184,,-0.0978824173953326,5.660344567858022,
,,,,,,,,,,,,,0.5741874475506933,,0.05793751046441793,3.2523677303528546,
,,,,,,,,,,,,,1.2432078032948652,,-0.05065893263408702,5.02951458157846,
,,,,,,,,,,,,,2.0843807970941013,,0.17073408476816496,3.3775169269886254,
,,,,,,,,,,,,,0.5790124622589076,,-0.16656621379244513,6.5972499714878525,
,,,,,,,,,,,,,0.40735846262287606,,0.027484092146819378,2.1915737120678997,
,,,,,,,,,,,,,2.424163128651481,,0.11196992089315852,5.4396028592834265,
,,,,,,,,,,,,,-0.8140146889092928,,-0.3023930357541131,5.867013424501253,
,,,,,,,,,,,,,-1.0234426618588144,,-0.1506583461376239,3.5114341100391977,
,,,,,,,,,,,,,1.8535146948754426,,0.18312838461144668,3.183244615173694,
,,,,,,,,,,,,,1.216851241906734,,-0.20863249326737754,9.024166145175451,
,,,,,,,,,,,,,3.313978293227342,,0.14203144451210575,3.1963025009433395,
,,,,,,,,,,,,,2.5776843450989366,,0.17530980395304868,5.855871390543041,
,,,,,,,,,,,,,4.439603798571024,,0.049139436258439854,6.07240818889278,
,,,,,,,,,,,,,-1.4327697239553734,,-0.20910836190030851,7.304285167067993,
,,,,,,,,,,,,,5.031765000461283,,0.23162543134198416,2.7160514348114853,
,,,,,,,,,,,,,-2.147302280889938,,-0.4364722777979753,5.933217519337615,
,,,,,,,,,,,,,2.5069863288931264,,0.06656610630388257,4.5461032837953494,
,,,,,,,,,,,,,1.4356924750552016,,0.01481862086809618,3.019898486044997,
,,,,,,,,,,,,,2.4571872309981293,,0.14779653190857192,3.538847302346694,
,,,,,,,,,,,,,5.376474647587651,,0.3680368660834604,4.839901164058406,
,,,,,,,,,,,,,1.4476824298984008,,0.1314518447964836,1.7683654120952026,
,,,,,,,,,,,,,2.0181686981713747,,0.032547079539832095,5.05066335531762,
,,,,,,,,,,,,,4.367180814449713,,0.19101158411680072,4.421927450243969,
,,,,,,,,,,,,,3.3184047013081295,,0.08604607644556381,4.461952880040906,
,,,,,,,,,,,,,0.6330694880351979,,-0.18924676418493608,6.93790422059042,
,,,,,,,,,,,,,1.429170591766517,,0.20016472351735706,5.489373467370976,
,,,,,,,,,,,,,-2.141469131304171,,-0.181509811070878,5.890124384307852,
,,,,,,,,,,,,,3.37482483977874,,0.384794865099426,1.8145624343494253,
,,,,,,,,,,,,,3.357591507818702,,-0.0011343965887414193,3.4507707243539714,
,,,,,,,,,,,,,1.6176513777607087,,-0.0011093896245035523,5.268271283580203,
,,,,,,,,,,,,,0.6371237621705427,,-0.0018384688168077434,3.0583413485905186,
,,,,,,,,,,,,,-1.8933333117706541,,-0.3031885863024215,4.868862182655544,
,,,,,,,,,,,,,1.3437141528784131,,0.12354304454163267,2.3218358089347686,
,,,,,,,,,,,,,3.2865029098437644,,0.1208293470346819,4.490707671886276,
,,,,,,,,,,,,,2.0493604080312493,,-0.07327131639830275,6.415684437349568,
,,,,,,,,,,,,,3.389831720938535,,0.3109331194971132,2.567405277155001,
,,,,,,,,,,,,,1.065322250076546,,0.00028195598359557854,5.49475594529791,
,,,,,,,,,,,,,1.1361098581354223,,-0.12025022612861587,4.450047492871337,
,,,,,,,,,,,,,0.7302542716903045,,0.08759518403532147,3.968777327946534,
,,,,,,,,,,,,,0.4874812678881845,,-0.20789260524837025,5.539385560309396,
,,,,,,,,,,,,,1.3797611959237566,,-0.12085201763697505,5.386604576582867,
,,,,,,,,,,,,,-1.1694706495021456,,-0.37645143798000524,6.429656869769119,
,,,,,,,,,,,,,-0.5133919190078069,,-0.15309469091319272,5.1027288632730174,
,,,,,,,,,,,,,1.548202210393826,,-0.10553726503179331,4.016560527799782,
,,,,,,,,,,,,,2.9561708849325496,,0.174621411053624,3.175793653656479,
,,,,,,,,,,,,,1.769722374511466,,-0.1537447254331962,7.089321710363384,
,,,,,,,,,,,,,-2.2778407315013487,,-0.32547639945111595,6.713793962492566,
,,,,,,,,,,,,,0.9088606207336971,,-0.06315033570556632,6.5916781954653025,
,,,,,,,,,,,,,4.195848030034622,,0.24912128221196733,1.980241836090763,
,,,,,,,,,,,,,1.2096490033552163,,-0.45262619229488155,9.768002493564001,
,,,,,,,,,,,,,1.630069049990804,,0.020390095088450553,5.188459536841531,
,,,,,,,,,,,,,2.423295146998309,,0.10637083093812644,1.3559504254751429,
,,,,,,,,,,,,,-0.9807283189289153,,-0.2730402126279741,5.176028234192753,
,,,,,,,,,,,,,-1.2819866983903925,,0.05811525708527781,6.680023510354503,
,,,,,,,,,,,,,1.3775143288861273,,-0.18262592178520243,6.054553493309291,
,,,,,,,,,,,,,1.0634844814708606,,-0.11070192778167182,4.2985556600864525,
,,,,,,,,,,,,,-3.647694604125479,,-0.48309221672149716,8.805863916972696,
,,,,,,,,,,,,,2.9529097110343074,,0.21908427885131995,2.8917118412859435,
,,,,,,,,,,,,,0.822550727264916,,0.08098788948498875,5.0182542578587395,
,,,,,,,,,,,,,2.401587765035774,,0.0266436607332522,3.5876332282065713,
,,,,,,,,,,,,,2.9164621711895213,,0.05965222711717678,5.179923850511428,
,,,,,,,,,,,,,2.8956490894284044,,0.17032102193992454,3.856177163768803,
,,,,,,,,,,,,,-2.1927732505919346,,-0.32971075916691756,6.399241616026678,
,,,,,,,,,,,,,0.9461720886797532,,-0.22467000558632336,6.912104316156519,
,,,,,,,,,,,,,2.079180491491304,,0.13184606802355367,1.1314110890994409,
,,,,,,,,,,,,,3.80434361049673,,0.042918494541302935,5.235009141110926,
,,,,,,,,,,,,,-2.8996813146747225,,-0.34006798153001433,7.344273294777726,
,,,,,,,,,,,,,2.5948490798413744,,0.0027380499524247088,4.233103866563396,
,,,,,,,,,,,,,4.592717085584928,,0.07833068724839276,2.4701485257421774,
,,,,,,,,,,,,,2.6210573662369376,,0.10376425880970717,4.454953272637749,
,,,,,,,,,,,,,4.837593096240859,,0.2814643483699374,2.837073962161921,
,,,,,,,,,,,,,-2.406495555782523,,-0.35384698181460733,4.8377307650173815,
,,,,,,,,,,,,,0.820625927048402,,-0.1476096338745056,3.1083430918070065,
,,,,,,,,,,,,,3.908211515426422,,0.3678236834645323,3.065205111156973,
,,,,,,,,,,,,,3.9514536291124007,,0.17138458674918997,1.9677335373779645,
,,,,,,,,,,,,,0.7472802392819471,,0.04258470119090228,4.070007196778084,
,,,,,,,,,,,,,0.8904514006739295,,0.03950308641567803,1.776620601458639,
,,,,,,,,,,,,,1.5359871534377574,,0.07200101527543366,3.457282829169561,
,,,,,,,,,,,,,0.7428218682104648,,-0.25234599293107896,4.342230843797179,
,,,,,,,,,,,,,4.502886079300994,,0.30225211490149084,2.4889344897766,
,,,,,,,,,,,,,0.834870905040014,,0.12361030145708576,6.141528733471075,
,,,,,,,,,,,,,3.18483170591305,,0.03948223474567029,3.945528026482995,
,,,,,,,,,,,,,4.325121543916395,,0.25258742630571784,4.996358405362192,
,,,,,,,,,,,,,2.7124243198504163,,0.13364372950602846,4.03748334418418,
,,,,,,,,,,,,,1.6681257824483096,,0.11517717574452563,3.3513673305631366,
,,,,,,,,,,,,,-1.3180899314396841,,0.011715990931314852,3.241985669666115,
,,,,,,,,,,,,,4.5334220297478725,,0.30796699647280995,5.055903209914421,
,,,,,,,,,,,,,2.5222695655405265,,0.07480117312898617,5.860576000740246,
,,,,,,,,,,,,,1.7441655445822217,,-0.05396716808622791,4.212624152898566,
,,,,,,,,,,,,,3.7571856010879956,,0.2171145250534395,2.381046320838518,
,,,,,,,,,,,,,1.302275098615039,,-0.13574583486825012,5.598016665072511,
,,,,,,,,,,,,,3.3954836316744172,,0.18566802181308978,2.614027874283888,
,,,,,,,,,,,,,3.254080733224121,,0.003300183633294211,4.414217711019007,
,,,,,,,,,,,,,1.1032958353715256,,-0.03232514642081416,4.63971947183908,
,,,,,,,,,,,,,2.681234933793238,,-0.03427524653439127,7.415673933034321,
,,,,,,,,,,,,,4.443950227486119,,0.16873628998089077,4.584525515796979,
,,,,,,,,,,,,,-1.581190277070386,,-0.31836584075246116,7.530897636385204,
,,,,,,,,,,,,,-1.5615586863961333,,-0.07144346381443813,7.832670635074501,
,,,,,,,,,,,,,3.4497521166971366,,-0.03379385176173205,3.6501879314814736,
,,,,,,,,,,,,,1.0448467167308415,,-0.1546972615617063,5.994025707002346,
,,,,,,,,,,,,,0.6672305435361469,,0.004965740578874264,3.5085437069761096,
,,,,,,,,,,,,,0.8083690472060643,,-0.11976787847944768,5.634763080276884,
,,,,,,,,,,,,,-1.5101681952500718,,-0.17038581545812811,5.818691093348495,
,,,,,,,,,,,,,1.0647303858976045,,0.04696221665774888,2.900350420169008,
,,,,,,,,,,,,,3.5682967543144035,,-0.06591575258333007,7.190597743333055,
,,,,,,,,,,,,,1.4901515017303895,,-0.0668702263171784,5.861972955678273,
,,,,,,,,,,,,,-0.6029661222895584,,-0.238845827290229,7.576507808659828,
,,,,,,,,,,,,,4.231241556814585,,0.281822799887811,1.9826999653654382,
,,,,,,,,,,,,,1.1601996760191506,,-0.06806676394943315,5.899288787665929,
,,,,,,,,,,,,,0.5114982059393663,,-0.053437470018555776,4.127210949582616,
,,,,,,,,,,,,,3.1901822253395618,,-0.1330209551550615,8.348913395046525,
,,,,,,,,,,,,,2.095071653783657,,0.013143220755713588,4.400268047947973,
,,,,,,,,,,,,,4.07616594700443,,0.3691243591287985,2.7914102800690825,
,,,,,,,,,,,,,1.257590465706286,,0.030891422968086613,4.308836918051467,
,,,,,,,,,,,,,1.5449214007605128,,0.02070127792857677,2.8768433279371943,
,,,,,,,,,,,,,4.278371216089113,,0.15365373149330655,2.987496095119363,
,,,,,,,,,,,,,3.4402317087557317,,0.09746377082465663,4.794587146560118,
,,,,,,,,,,,,,2.0839621077205486,,0.031161669208060985,4.7127944359509035,
,,,,,,,,,,,,,2.015036365891806,,-0.08944806576843432,4.4426941353636735,
,,,,,,,,,,,,,3.9593178882348745,,-0.009137895413957526,5.357524566647502,
,,,,,,,,,,,,,0.2983180245720043,,-0.18942791943131063,5.972831686041777,
,,,,,,,,,,,,,0.37661433043998466,,-0.41397097976636893,10.188320987989682,
,,,,,,,,,,,,,2.9644067186569547,,0.029752438970379748,3.6035563256474514,
,,,,,,,,,,,,,2.167655436885449,,-0.07278632776766268,7.10882692678105,
,,,,,,,,,,,,,3.637270331991064,,0.11624709296609821,4.8766574785300225,
,,,,,,,,,,,,,1.4446454157929165,,-0.025102203341241806,6.1561297774283865,
,,,,,,,,,,,,,1.7828399961964838,,0.10955873671698244,2.375408264604324,
,,,,,,,,,,,,,2.28416478649207,,-0.11949806113714548,8.1641570147763,
,,,,,,,,,,,,,1.6045218792846196,,-0.022064253738071308,4.105322490070086,
,,,,,,,,,,,,,3.859349002810053,,0.1012613632882362,3.925709280576735,
,,,,,,,,,,,,,-2.260241641227669,,-0.16877289139357135,6.000807191764306,
,,,,,,,,,,,,,-0.9575974141451197,,-0.06556208959773879,5.675356635393229,
,,,,,,,,,,,,,0.9066759046221093,,0.11665803542875876,1.7389354012815563,
,,,,,,,,,,,,,4.613522240761957,,0.10434467010215358,6.075399554919335,
,,,,,,,,,,,,,1.14576140550113,,-0.06113745424142178,6.065518453757698,
,,,,,,,,,,,,,-0.6461110970634331,,-0.2119668056898997,6.343396932539727,
,,,,,,,,,,,,,0.7911322583663755,,-0.06574687494707439,3.90835854780883,
,,,,,,,,,,,,,-2.5435140840889288,,-0.33175140443369633,7.3767424009177915,
,,,,,,,,,,,,,0.4662228322779433,,-0.16693124199386516,4.365887717025853,
,,,,,,,,,,,,,1.8294382066504964,,0.1991958703775504,4.281770055028759,
,,,,,,,,,,,,,1.832937416348876,,0.05831471977391043,2.6967505493780624,
,,,,,,,,,,,,,4.417665412513797,,0.23704409139702448,3.0143371043759473,
,,,,,,,,,,,,,4.029501818564837,,0.017657643381587696,4.555132213324393,
,,,,,,,,,,,,,0.7984820150910559,,0.08120327412394915,2.9545096794505015,
,,,,,,,,,,,,,4.516603144004439,,0.14721574274547006,5.23502765788025,
,,,,,,,,,,,,,0.8141954268328147,,-0.08181358854362147,7.655552593080883,
,,,,,,,,,,,,,2.7740963734650967,,0.1194236783310476,4.067781359252383,
,,,,,,,,,,,,,3.143021198156979,,0.21649369782906125,3.4626541589091966,
,,,,,,,,,,,,,3.403823860167778,,0.15381009406443227,3.589330281833728,
,,,,,,,,,,,,,1.4694486220100011,,0.09943460120275284,3.644687510763599,
,,,,,,,,,,,,,0.5842982083647038,,0.07229480554756497,1.4578555567832403,
,,,,,,,,,,,,,2.4169795112847456,,0.24581395876554787,2.0902971220038333,
,,,,,,,,,,,,,3.1744211497706476,,-0.0835184339078759,3.642293523925333,
,,,,,,,,,,,,,0.22650831733343657,,-0.39285794603024565,10.108988461333325,
,,,,,,,,,,,,,-0.589231078079978,,-0.056716878660631236,3.8630810029674,
,,,,,,,,,,,,,3.400632625135148,,-0.03856813929855382,5.384724067829295,
,,,,,,,,,,,,,2.276015777466839,,0.0209568377218659,2.568082366003767,
,,,,,,,,,,,,,-1.440981061352622,,-0.11546094416965652,1.003000939405087,
,,,,,,,,,,,,,-1.064185391445648,,-0.32953051306832026,6.702374559038365,
,,,,,,,,,,,,,3.309371428873,,0.020419897352559457,0.8430916342121633,
,,,,,,,,,,,,,4.3717037670091345,,0.1951266989622987,3.8000784134577743,
,,,,,,,,,,,,,0.5700370321062681,,-0.20164077143249473,3.4570664080163196,
,,,,,,,,,,,,,1.7894383688534594,,-0.2008585998178851,4.112168916341058,
,,,,,,,,,,,,,5.632233730447575,,0.32783557595215607,2.497304016372838,
,,,,,,,,,,,,,2.242278165354069,,0.06523654920788971,2.655327204813306,
,,,,,,,,,,,,,2.0126234669913967,,0.05759485510255951,3.4687032358991017,
,,,,,,,,,,,,,-1.996150872240527,,-0.461546300859041,7.49126844887192,
,,,,,,,,,,,,,2.2846282189186207,,-0.0015566567581038386,3.5757511474539436,
,,,,,,,,,,,,,-0.8764629346790549,,0.14649972496398989,2.2909740018963514,
,,,,,,,,,,,,,1.469773213253866,,0.06975474991220135,2.7019086289906973,
,,,,,,,,,,,,,-0.947786859919902,,-0.26322413508387354,6.7650196764529795,
,,,,,,,,,,,,,0.9759442525117569,,0.05410407859638871,2.2030220385259955,
,,,,,,,,,,,,,4.95205723262857,,0.2512832230829033,2.27034795585017,
,,,,,,,,,,,,,2.7892514321171906,,0.16486324378731013,2.974584987824201,
,,,,,,,,,,,,,0.6825854852697949,,-0.04927019943825079,4.823606119433672,
,,,,,,,,,,,,,-1.4368723838301514,,-0.3741508767347732,8.1609139057012,
,,,,,,,,,,,,,-2.8056611445188984,,-0.39973761399222246,6.654734699335618,
,,,,,,,,,,,,,1.9812810882751941,,-0.14849407326315564,9.641896752437802,
,,,,,,,,,,,,,2.7539222037407036,,0.31106839342615683,4.116018387835015,
,,,,,,,,,,,,,3.2396298193059527,,0.06612577549480489,4.095805941801727,
,,,,,,,,,,,,,2.010242559099967,,-0.2986743327551911,7.707928031512826,
,,,,,,,,,,,,,-1.603933697298588,,-0.19564661727896332,5.5475067560816615,
,,,,,,,,,,,,,2.136013745792293,,-0.05889983698914155,2.0613235084392145,
,,,,,,,,,,,,,2.0260097478118357,,-0.2106270633543416,8.171457321282316,
,,,,,,,,,,,,,1.388521319126242,,-0.03667766819053351,4.867095490635646,
,,,,,,,,,,,,,0.32012898756871555,,-0.04557226268275785,5.952880939465505,
,,,,,,,,,,,,,0.49967818320131613,,-0.30079005830070427,6.186150259878191,
,,,,,,,,,,,,,0.39666156111931156,,-0.26642875780078606,7.787523998752561,
,,,,,,,,,,,,,3.7354110690041438,,0.09304624440910862,6.365711110975591,
,,,,,,,,,,,,,1.2633102332365687,,-0.013355752110919574,3.7155847494755814,
,,,,,,,,,,,,,1.6805909836245587,,-0.2253917669844426,5.2060598296227685,
,,,,,,,,,,,,,3.2336537891590567,,0.16417399448836123,3.5879217144913524,
,,,,,,,,,,,,,-1.5506008194306375,,-0.2927683143012816,7.526247715379124,
,,,,,,,,,,,,,1.405792160860659,,-0.009261609040696872,3.026329196471384,
,,,,,,,,,,,,,2.3796175826919526,,-0.10172713360991317,5.030933759913078,
,,,,,,,,,,,,,2.276097317124787,,0.15175866137259586,1.8412324424908268,
,,,,,,,,,,,,,4.335030429768556,,0.199186034660949,3.408326848237236,
,,,,,,,,,,,,,-0.6456702379154488,,0.009842541906210624,2.2673289928634275,
,,,,,,,,,,,,,0.6329940395494154,,-0.1212374756831363,4.841364139177534,
,,,,,,,,,,,,,4.310141772436807,,0.278257321719734,1.915782929038136,
,,,,,,,,,,,,,2.4010306915500954,,0.022651156140230715,1.6225459003645089,
,,,,,,,,,,,,,-1.288306238274476,,-0.1304723870226129,5.323618062867931,
,,,,,,,,,,,,,0.796370767917564,,-0.09776160678835684,4.808469895147369,
,,,,,,,,,,,,,1.8078142591708697,,0.10121702446790927,5.405156752623183,
,,,,,,,,,,,,,1.6809947094976172,,-0.0007710347390421722,4.391418413093103,
,,,,,,,,,,,,,1.9884667208427964,,0.029875663481821076,4.58219039815406,
,,,,,,,,,,,,,1.6990184998865243,,0.09370972622866376,1.6831703002144147,
,,,,,,,,,,,,,1.9425022461226653,,0.09349131738654663,3.9794665192579473,
,,,,,,,,,,,,,0.9176149022912651,,0.0778187681928399,3.408347121539662,
,,,,,,,,,,,,,3.010515834428662,,0.2316345359259948,2.377588885803179,
,,,,,,,,,,,,,2.988890380819898,,0.010221668181375156,3.957290695418337,
,,,,,,,,,,,,,-0.48868365621423304,,0.004559523146424363,4.18380858714648,
,,,,,,,,,,,,,1.8400572673731221,,-0.1731480698111677,5.301906876275852,
,,,,,,,,,,,,,2.2832359979576493,,0.13714449437695406,3.62928452302627,
,,,,,,,,,,,,,1.455995743173676,,-0.04625281852748597,6.5589310597395425,
,,,,,,,,,,,,,1.1723615820913549,,-0.07243244522001546,5.104040637397378,
,,,,,,,,,,,,,1.689073728313067,,0.12756385488234467,4.295942843423375,
,,,,,,,,,,,,,2.6408156096371824,,0.20153890786199094,3.8785183432463293,
,,,,,,,,,,,,,2.400627186614363,,-0.009634816148421653,5.9549104641358035,
,,,,,,,,,,,,,2.748211674411033,,0.05335441544418142,2.1788865248784566,
,,,,,,,,,,,,,2.168174143685735,,0.1760462883627603,3.4299614520404416,
,,,,,,,,,,,,,0.20695137503134867,,0.08177548008992662,5.911849093734555,
,,,,,,,,,,,,,4.274245969976577,,0.3697224980601828,2.0998969471532765,
,,,,,,,,,,,,,0.06275944009420653,,-0.1909070680237135,3.6858522411911108,
,,,,,,,,,,,,,1.8201320673589652,,-0.11813047252198505,4.877127504804562,
,,,,,,,,,,,,,-1.3298635105986398,,-0.2547413589899169,3.4765876569855965,
,,,,,,,,,,,,,-0.9843264054975885,,-0.022856323160465,5.47142792380882,
,,,,,,,,,,,,,4.497458783055309,,0.31643714048120675,5.760018975293363,
,,,,,,,,,,,,,0.9174050148433186,,-0.17431843500451077,3.993004400145074,
,,,,,,,,,,,,,1.3058065439483455,,-0.04429646956248839,6.615362347509327,
,,,,,,,,,,,,,1.0460057442407316,,-0.047217996882581555,2.4106649507790516,
,,,,,,,,,,,,,0.8156480816058169,,-0.0703860203419782,6.6346722887061285,
,,,,,,,,,,,,,0.5898091224020267,,-0.1398110179860543,3.1143244985870555,
,,,,,,,,,,,,,3.191560995445892,,-0.04139036948253177,7.7298408015055795,
,,,,,,,,,,,,,1.6133008562685087,,0.05546150879470681,4.0189753420250725,
,,,,,,,,,,,,,4.144806110154729,,-0.05421322248818518,4.397844593945129,
,,,,,,,,,,,,,1.991057951031475,,-0.04082734378645843,5.3981692575177815,
,,,,,,,,,,,,,2.500220160694976,,0.13788295263948336,4.269915117837901,
,,,,,,,,,,,,,1.3339547300226204,,0.21769088446890303,2.2464653940554644,
,,,,,,,,,,,,,-1.5626113145034293,,-0.36013687009131334,7.045263152672215,
,,,,,,,,,,,,,1.9309200480707678,,-0.02540328828099566,2.6965740036433536,
,,,,,,,,,,,,,2.3215419293226454,,0.11950081077484863,2.0137414817940478,
,,,,,,,,,,,,,-3.5681806616613567,,-0.10657307253973129,4.359119145877866,
,,,,,,,,,,,,,2.1390779411771828,,0.17719403794357644,3.867472208694403,
,,,,,,,,,,,,,1.6123032601864955,,-0.09066878864018407,4.4164803812366396,
,,,,,,,,,,,,,2.89828967800436,,-0.01656458389402278,5.902113782502237,
,,,,,,,,,,,,,0.7529839585438874,,0.0951779283138779,2.580920832557422,
,,,,,,,,,,,,,-1.4493460701845688,,-0.4796623403198012,4.551206642106409,
,,,,,,,,,,,,,1.7993856305701443,,0.1607056648696494,3.1694353987317396,
,,,,,,,,,,,,,-2.5747552915400145,,-0.25369852440627805,5.536072145594959,
,,,,,,,,,,,,,2.9697887225007062,,0.06709118502384837,7.157048457583919,
,,,,,,,,,,,,,0.8409484563955882,,-0.029487285523430093,3.6656784482768714,
,,,,,,,,,,,,,2.1010257687393703,,0.11674464489177865,4.5997187790003515,
,,,,,,,,,,,,,-0.898163697584867,,-0.037624400314309144,3.3891256682987256,
,,,,,,,,,,,,,-2.1026474646405044,,-0.9486890060029182,12.431673786375452,
,,,,,,,,,,,,,2.0427283614344787,,0.10852836785894823,1.9083293815624087,
