stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7302750257931656,,0.10405755864592063,3.56728042751356,
,,,,,,,,,,,,,0.8279413575959208,,0.09563753995790782,3.7063771122864555,
,,,,,,,,,,,,,2.0278986818331983,,0.17421932458648065,3.2950488656093326,
,,,,,,,,,,,,,1.909177241732335,,0.18224399698767263,4.083718616359696,
,,,,,,,,,,,,,1.015719422926531,,0.1193888170498834,4.058850808264599,
,,,,,,,,,,,,,0.1914996570989748,,0.01090043300806291,2.8291164009434864,
,,,,,,,,,,,,,2.722933979488401,,0.19571483436626186,2.079072187366814,
,,,,,,,,,,,,,1.4864927523424731,,0.1450380341380187,4.435793116929932,
,,,,,,,,,,,,,2.443721674920716,,0.14475880367959187,2.8747877536338775,
,,,,,,,,,,,,,1.8066713175333693,,0.20511582935728934,2.6950807456418464,
,,,,,,,,,,,,,2.6567499912238772,,0.2811595379231393,3.902521665442115,
,,,,,,,,,,,,,1.7193049733937733,,0.0678000257057058,3.7860533477541725,
,,,,,,,,,,,,,4.470687122311691,,0.2455356655060488,4.401672399282275,
,,,,,,,,,,,,,1.6381914833873457,,0.12879810024126806,1.3105052724855786,
,,,,,,,,,,,,,0.703997861859064,,-0.012587648171895243,4.102012871818812,
,,,,,,,,,,,,,1.6628148177696402,,0.1674275032516378,3.513826038835348,
,,,,,,,,,,,,,-1.5577911807019071,,-0.013474944711103767,2.0198862182714414,
,,,,,,,,,,,,,1.9493822007523463,,0.1656202406492001,2.9951792834313746,
,,,,,,,,,,,,,2.610595074554453,,0.050270696548431214,4.174715879799331,
,,,,,,,,,,,,,2.2397013125916514,,0.12922372423792164,3.4084405983902135,
,,,,,,,,,,,,,2.5043468680999976,,0.21571528911599622,3.394568934592245,
,,,,,,,,,,,,,0.795902822670442,,0.13787248461503748,1.7009355800698291,
,,,,,,,,,,,,,1.9617716969073704,,0.15691764576276984,2.7770861500599673,
,,,,,,,,,,,,,3.106763098609174,,0.27612935521514737,0.48024442894615416,
,,,,,,,,,,,,,1.5880121599180324,,-0.026848539978784496,3.6466431898514124,
,,,,,,,,,,,,,0.8768040484082933,,0.13069618974900243,5.332255423590603,
,,,,,,,,,,,,,1.5842514291508483,,0.11085269200219375,1.7638747900856317,
,,,,,,,,,,,,,2.596855473933712,,0.2333879818815193,0.6646214453299645,
,,,,,,,,,,,,,3.333809036612948,,0.2142386320541776,1.333111311193623,
,,,,,,,,,,,,,1.7545495674034715,,0.14383456527088326,2.440884857809209,
,,,,,,,,,,,,,1.2629746178816161,,-0.045311473098659676,3.3395325568398664,
,,,,,,,,,,,,,1.5896215117102652,,0.13937452967252395,5.465705051635679,
,,,,,,,,,,,,,1.7421478052961183,,0.15984236999688,3.0444843409417177,
,,,,,,,,,,,,,2.5794509920583044,,0.11411860384801477,4.5215907704697855,
,,,,,,,,,,,,,2.7613960831878965,,0.2791667119849824,3.2011423258238243,
,,,,,,,,,,,,,2.542621127554401,,0.17011679873665883,2.645741838066939,
,,,,,,,,,,,,,0.5828298006257328,,-0.002725975120126452,3.6678671451865883,
,,,,,,,,,,,,,1.451635826925419,,0.08385768035238068,3.795211739587763,
,,,,,,,,,,,,,2.6047067980728724,,0.17854202954366027,3.1750824672689903,
,,,,,,,,,,,,,1.7097363101003629,,0.06405996798298039,2.4866309793213324,
,,,,,,,,,,,,,1.1420961178174498,,0.08952154137733642,1.9985373054683975,
,,,,,,,,,,,,,3.046589707313145,,0.1776238575114378,4.47150419773721,
,,,,,,,,,,,,,2.364336405664977,,0.18077618528873027,5.594373897157146,
,,,,,,,,,,,,,1.0890217205366692,,0.006596648038115709,1.8433994022978026,
,,,,,,,,,,,,,2.008193476895021,,0.03957967302348104,3.1669678481194747,
,,,,,,,,,,,,,2.8227378951967146,,0.17711388463310962,2.8938506329327,
,,,,,,,,,,,,,1.6207095263189233,,0.14218754952810855,1.1104106172394637,
,,,,,,,,,,,,,3.1530851896285057,,0.17315934816322984,3.164820711062193,
,,,,,,,,,,,,,4.136790345514798,,0.15161112122959686,1.9929319892299857,
,,,,,,,,,,,,,4.164921777034687,,0.20847798102909731,2.536801384973968,
,,,,,,,,,,,,,3.249870804702657,,0.18710507140860494,1.92268711702192,
,,,,,,,,,,,,,1.9368637182668684,,0.1099541002634308,2.9912087235203506,
,,,,,,,,,,,,,2.5450471723927874,,0.16748698954765415,1.878269367048564,
,,,,,,,,,,,,,2.5616669311226836,,0.11874231911799217,3.7106373497845877,
,,,,,,,,,,,,,1.6809859970625944,,0.08860565815414764,3.88526005928097,
,,,,,,,,,,,,,2.656172116339299,,0.15427941420430666,4.188607937446568,
,,,,,,,,,,,,,2.55667181643419,,0.1294975975939221,3.133777382271186,
,,,,,,,,,,,,,2.8850534099062637,,0.2427276434932149,4.343215890178548,
,,,,,,,,,,,,,0.6706492759971581,,0.048125153702694,2.622774661262613,
,,,,,,,,,,,,,-0.9852436814051366,,-0.1136367437023059,4.112586011857373,
,,,,,,,,,,,,,1.1404581817807868,,0.0716889550281987,3.5381569426428823,
,,,,,,,,,,,,,2.296998638033864,,0.17426141921716468,3.3397467797561857,
,,,,,,,,,,,,,1.7199914537555356,,0.03358096452582974,2.311086004024237,
,,,,,,,,,,,,,1.1714511458794197,,0.18133079591962448,1.6506055652130895,
,,,,,,,,,,,,,3.5596276922076107,,0.12220562873251041,4.560584166855002,
,,,,,,,,,,,,,0.9714488321030116,,0.03238560859798669,3.0304056071809793,
,,,,,,,,,,,,,0.7498177630862944,,-0.04026922398929298,2.1043136955659816,
,,,,,,,,,,,,,2.3794682984306395,,0.18971984476190257,5.156824125086387,
,,,,,,,,,,,,,0.8389063508867269,,0.1067682960672648,1.9796382518294415,
,,,,,,,,,,,,,2.5238256121613354,,0.20344614185908794,4.3320791564171115,
,,,,,,,,,,,,,1.5313442742816628,,0.16986408774605954,2.8485405667598886,
,,,,,,,,,,,,,1.8637651371492203,,-0.05369940926283183,4.525210705765984,
,,,,,,,,,,,,,1.8428785758627346,,0.020696804351061467,5.022662268046186,
,,,,,,,,,,,,,1.1568833331073547,,0.059563479892279975,3.452845630801819,
,,,,,,,,,,,,,1.616669508489623,,0.08446258634673874,3.129431862591968,
,,,,,,,,,,,,,2.139770515001865,,0.20056396979609198,1.2688987074719884,
,,,,,,,,,,,,,0.737734868408148,,0.20714137009188427,2.9820398600003544,
,,,,,,,,,,,,,2.185451197486092,,0.11592178580051185,4.221209628497408,
,,,,,,,,,,,,,0.9886766184505197,,0.16224111643422476,2.031865895744222,
,,,,,,,,,,,,,4.1778961811752025,,0.2559695871398709,2.915919063115983,
,,,,,,,,,,,,,1.2630215455946232,,0.06998092595795881,3.3562416885192508,
,,,,,,,,,,,,,1.924996948730132,,0.2613176778528894,1.6658952290637938,
,,,,,,,,,,,,,3.801420076165487,,0.27255670813126825,0.6508208220149578,
,,,,,,,,,,,,,-0.5501622843298531,,0.1236992090888529,2.9464565220248344,
,,,,,,,,,,,,,0.33586520386804614,,0.004142088780286587,4.008880988854414,
,,,,,,,,,,,,,3.4209394136768996,,0.013678077117681315,4.605444798408288,
,,,,,,,,,,,,,0.1589714147172934,,-0.14574778981602152,5.432561228363303,
,,,,,,,,,,,,,2.8986374646211286,,0.14364163141514613,2.0239243952634838,
,,,,,,,,,,,,,1.3238683109592304,,0.010559278327115219,3.22516971992503,
,,,,,,,,,,,,,2.889837023830094,,0.1639160901465377,2.947285936838028,
,,,,,,,,,,,,,2.0032585215600887,,0.1199776621437386,1.5741539823539639,
,,,,,,,,,,,,,4.164962663379109,,0.22403475033535106,4.347378730996659,
,,,,,,,,,,,,,0.6779865448519481,,0.01587033681548286,3.166226246594959,
,,,,,,,,,,,,,2.514049424968102,,0.1944563149526313,3.8936066800422537,
,,,,,,,,,,,,,2.9917507469790725,,0.09357516647888138,4.428515133358307,
,,,,,,,,,,,,,3.0379070765671354,,0.12906897956244484,2.6187129157617255,
,,,,,,,,,,,,,1.9332685015372522,,0.16719567375504268,4.635639827462155,
,,,,,,,,,,,,,1.5660056963104152,,0.06777632712938482,2.438138620645622,
,,,,,,,,,,,,,3.8110308747663733,,0.2569896431879446,1.887264634219164,
,,,,,,,,,,,,,1.9479246407458721,,0.09022193874489039,3.5606146565573424,
,,,,,,,,,,,,,0.9630272251462844,,0.08643590650289333,2.635480158679539,
,,,,,,,,,,,,,1.7779714549341812,,-0.04452099921707654,4.087542488585666,
,,,,,,,,,,,,,2.3384212009214216,,0.07986453514083511,3.3395721156657565,
,,,,,,,,,,,,,2.6654351980909134,,0.1865329013545452,2.5392471797512353,
,,,,,,,,,,,,,1.6599391903903609,,0.19333021139217865,3.6594777642214447,
,,,,,,,,,,,,,0.784624504374415,,0.03507818735351437,3.4618987364511105,
,,,,,,,,,,,,,2.2369357659383398,,0.20914553999558774,2.0931728388682105,
,,,,,,,,,,,,,3.161143264275809,,0.05923909638048474,3.0953753134156274,
,,,,,,,,,,,,,3.1138215877110293,,0.2438624495587016,3.745085656251288,
,,,,,,,,,,,,,-0.7103672333339816,,-0.07924538439117812,4.767944942010331,
,,,,,,,,,,,,,0.7777327303264812,,0.003567975290055344,2.355945534146685,
,,,,,,,,,,,,,0.301592991482724,,-0.04718003983895351,2.3410010615384005,
,,,,,,,,,,,,,0.8714396312077705,,0.02674564859418007,1.5356457670531058,
,,,,,,,,,,,,,0.34688438366163515,,0.07739381212775119,3.5978583769546755,
,,,,,,,,,,,,,0.8148055457356969,,0.052315865476748116,4.803302633412393,
,,,,,,,,,,,,,2.685667480785074,,0.19231770302977125,4.016698331083616,
,,,,,,,,,,,,,2.7463895500661257,,0.2066333306293138,2.8735721117317046,
,,,,,,,,,,,,,1.3630416204495823,,0.14656352231209185,0.0678539105478578,
,,,,,,,,,,,,,2.2141092703180796,,0.18335170580149382,2.574463845859216,
,,,,,,,,,,,,,3.5827005099534484,,0.08542002066903932,2.7520030322629663,
,,,,,,,,,,,,,2.5080174947805127,,0.25827224869059756,3.433377433463744,
,,,,,,,,,,,,,3.0887050028291947,,0.13594354902189243,3.3473256520153827,
,,,,,,,,,,,,,4.230606180317625,,0.16367263660251413,1.8841149627629978,
,,,,,,,,,,,,,0.10595150862508733,,-0.10732766553960321,4.565327139033026,
,,,,,,,,,,,,,1.3449877311600946,,0.15944819703420557,3.0895361500666954,
,,,,,,,,,,,,,3.0548156857569237,,0.1565896649105105,3.914552023145669,
,,,,,,,,,,,,,1.4266459121497017,,0.12749841368259845,2.778413824534659,
,,,,,,,,,,,,,4.075377007225641,,0.28540988639934156,3.1712322298298523,
,,,,,,,,,,,,,2.3746297388800843,,0.1333970862896413,3.758401320655366,
,,,,,,,,,,,,,2.5341875798950935,,0.15019975695388796,3.1559210393244426,
,,,,,,,,,,,,,1.7530962282219098,,0.015807600576536466,3.520140799178818,
,,,,,,,,,,,,,1.307277889945269,,-0.01086776652076696,1.6773449694406946,
,,,,,,,,,,,,,1.290359355283621,,-0.032937952989206196,5.134495508175134,
,,,,,,,,,,,,,2.181524274925278,,0.12957316979813413,3.545046335446628,
,,,,,,,,,,,,,2.85125422319957,,0.26479264581490375,4.0460501363703,
,,,,,,,,,,,,,0.348274515014905,,0.0661316695253796,3.924959577652666,
,,,,,,,,,,,,,1.3699438442543392,,-0.0782768995304768,2.26475846949462,
,,,,,,,,,,,,,3.2944281842152883,,0.23312037513714975,2.2217476918621477,
,,,,,,,,,,,,,1.8662273249845267,,0.1108182448818632,3.8064537975593584,
,,,,,,,,,,,,,0.8048737515587915,,-0.024845612903678958,3.0048556968674314,
,,,,,,,,,,,,,3.0878676727439944,,0.2948650951714309,3.1439111633013583,
,,,,,,,,,,,,,1.6141910890011901,,0.012684316848282553,5.424236732049024,
,,,,,,,,,,,,,1.8015078132642812,,0.10047534031687072,3.0758968858030626,
,,,,,,,,,,,,,1.7441679843798548,,0.048800753749406546,2.4829113723896845,
,,,,,,,,,,,,,1.3937826558642132,,0.07130247320382462,1.7937052863219802,
,,,,,,,,,,,,,3.236568202600107,,0.19672072342161115,3.5397712840037205,
,,,,,,,,,,,,,-0.37567224806046673,,0.02325316414523286,3.3385321373965398,
,,,,,,,,,,,,,1.5700752608656043,,0.04725596283157283,3.203782734793933,
,,,,,,,,,,,,,2.8999640651049354,,0.10402946185947351,4.803174942986755,
,,,,,,,,,,,,,0.9328735508494582,,0.158042080966652,4.69276604938014,
,,,,,,,,,,,,,2.034812909694172,,0.23262081332419238,3.5072544694122114,
,,,,,,,,,,,,,1.1330406749113755,,-0.03509039733680083,4.268355006154441,
,,,,,,,,,,,,,1.6142160393876779,,0.1651812737805557,2.6206808731103908,
,,,,,,,,,,,,,1.9704468845566039,,0.10303615838860755,3.897206270749146,
,,,,,,,,,,,,,2.3905805057965313,,0.09669773980402653,4.173177349764274,
,,,,,,,,,,,,,3.112200173794156,,0.13767814186508553,3.365238937446863,
,,,,,,,,,,,,,2.7314563990110874,,0.1121048918513968,3.840243200388787,
,,,,,,,,,,,,,2.290630319277226,,0.12173641117591812,4.0625666849714355,
,,,,,,,,,,,,,1.119965019684493,,0.10625420146005883,2.5813252950378773,
,,,,,,,,,,,,,2.5742373099464957,,0.10223040499766589,2.361346792048311,
,,,,,,,,,,,,,3.4485182750647363,,0.22801583458602087,3.7510149072360415,
,,,,,,,,,,,,,0.8338375740576195,,0.06055909478275429,2.365401266771874,
,,,,,,,,,,,,,1.9196780277695473,,0.03248050918998644,2.8968972453361475,
,,,,,,,,,,,,,0.31692436646901284,,-0.02258795641711474,3.6748018503840503,
,,,,,,,,,,,,,1.7050560027047639,,0.12720423759088617,2.685354833862007,
,,,,,,,,,,,,,1.6118748331699666,,0.08953074845757888,2.5933146001176346,
,,,,,,,,,,,,,-0.6879351416065596,,0.015828560625289815,3.456451357626526,
,,,,,,,,,,,,,3.3271746424787114,,0.2594805562058628,3.1649653566171687,
,,,,,,,,,,,,,1.5448916226128109,,0.01621490372623295,2.451707111935448,
,,,,,,,,,,,,,-0.9709972611395774,,0.14931911002450124,3.903247942317584,
,,,,,,,,,,,,,2.4191178845051655,,0.06223328579268172,3.8114143712325217,
,,,,,,,,,,,,,1.5062762276562414,,-0.021957449008522957,5.348261309519692,
,,,,,,,,,,,,,2.0734232117679903,,-0.0384711952071005,2.4904070618447687,
,,,,,,,,,,,,,3.436129883664269,,0.24421806515994668,5.6735225143931425,
,,,,,,,,,,,,,3.926467191656887,,0.21674266186603086,4.707529062214977,
,,,,,,,,,,,,,2.4749592300019887,,0.23918053023500913,2.8781571561757024,
,,,,,,,,,,,,,0.8932703099800047,,-0.00788280289592089,5.162823003229385,
,,,,,,,,,,,,,2.783159696365325,,0.15917871171418582,1.9735896593798454,
,,,,,,,,,,,,,2.075759697676459,,0.21899390789580872,2.428273045041631,
,,,,,,,,,,,,,3.0514765055145796,,0.20390987414255782,3.635160826747365,
,,,,,,,,,,,,,1.9755799871968172,,0.12691648317985965,3.570057556965767,
,,,,,,,,,,,,,0.8007758303252885,,0.12534701171210927,1.7054970058373238,
,,,,,,,,,,,,,1.9982138075572138,,0.14310771446337753,3.8126445724162337,
,,,,,,,,,,,,,0.5814743827811409,,0.05096595332543518,4.279101943067654,
,,,,,,,,,,,,,1.6255112007021952,,-0.024540698322254455,2.3055163825882006,
,,,,,,,,,,,,,0.27271048991023844,,0.040080864727075484,2.5959641819305594,
,,,,,,,,,,,,,2.4198975543364956,,0.10240259054438593,3.468098404847281,
,,,,,,,,,,,,,1.4708301426437882,,-0.09955901701240094,4.800617433734895,
,,,,,,,,,,,,,1.003221032404409,,0.09599955412799528,2.8346527223235727,
,,,,,,,,,,,,,3.133414521888123,,0.18837055948577133,2.2734693756967297,
,,,,,,,,,,,,,1.3832603309556963,,0.08660291245785945,3.3322917192912516,
,,,,,,,,,,,,,3.194201498904228,,0.10832615247657984,3.2164150465295833,
,,,,,,,,,,,,,2.026030698931673,,0.12995868525479398,4.6971537178085665,
,,,,,,,,,,,,,-0.32109579554347845,,-0.10594518431531103,3.1451681373861056,
,,,,,,,,,,,,,1.6368509492905015,,0.14203573220253268,3.368725124384917,
,,,,,,,,,,,,,3.372459070348568,,0.22239744799638322,5.362145459691918,
,,,,,,,,,,,,,1.2719274943021113,,-0.07250650665595686,3.49350875283883,
,,,,,,,,,,,,,1.9894162998987692,,0.12384925598002053,2.1421057291798253,
,,,,,,,,,,,,,-1.3567244825328593,,0.018696767736380453,3.196316051627558,
,,,,,,,,,,,,,2.0481231008259657,,0.023496348238757507,3.156757761354411,
,,,,,,,,,,,,,1.2533970982679057,,-0.02112967512293683,4.2262881434495325,
,,,,,,,,,,,,,4.8088270609369665,,0.2237334039461745,4.944144147537677,
,,,,,,,,,,,,,3.170329778938723,,0.24211715653327665,2.731772785959478,
,,,,,,,,,,,,,1.911179042911493,,0.20747713718202482,3.7828278022050617,
,,,,,,,,,,,,,1.6040337917503047,,0.13052068018078514,3.8720018828720986,
,,,,,,,,,,,,,2.630285660850155,,0.21042850622941164,1.9578937039018427,
,,,,,,,,,,,,,1.5786510238684175,,0.061859248274629,3.2751181396784497,
,,,,,,,,,,,,,2.139410608547602,,0.17630256193349025,2.856087589738014,
,,,,,,,,,,,,,2.284655699642445,,0.15246978786417537,2.7472409482479048,
,,,,,,,,,,,,,0.5693886656280505,,0.10340696291474963,3.674195466156716,
,,,,,,,,,,,,,2.6551708967671144,,0.12458901803926495,2.621601481033745,
,,,,,,,,,,,,,1.2417908472991284,,0.0803197857851281,2.463142337803878,
,,,,,,,,,,,,,0.9671795193387633,,0.09551708806945125,2.3269001506316807,
,,,,,,,,,,,,,1.7750322779689311,,0.23026913800910606,2.6602981021454597,
,,,,,,,,,,,,,1.9772039318108086,,0.15057626456739992,2.1715156631996337,
,,,,,,,,,,,,,0.3266921722862379,,0.007559921651682518,3.058612651025125,
,,,,,,,,,,,,,4.146941550022654,,0.19908542438554358,3.3778092041620433,
,,,,,,,,,,,,,2.8292576123525714,,0.18927590564299754,0.11215432836645445,
,,,,,,,,,,,,,1.167955104250612,,-0.03823928853432544,3.7204094660074825,
,,,,,,,,,,,,,2.101105406182288,,0.18785457590127186,2.339765912288583,
,,,,,,,,,,,,,1.4708087835401054,,0.1375741456354156,3.574363727423786,
,,,,,,,,,,,,,3.03029344715281,,0.2466510220255976,2.3042471070884423,
,,,,,,,,,,,,,1.2134186927424928,,-0.09657045679364507,1.7375621317734353,
,,,,,,,,,,,,,2.0022152802363204,,0.10882770205936941,3.913223334927176,
,,,,,,,,,,,,,1.8966998672515327,,0.07342390153027212,3.414553090570879,
,,,,,,,,,,,,,1.4269202389204558,,0.10603048686848728,2.1790377772095115,
,,,,,,,,,,,,,2.8257921655995775,,0.21364622890072715,2.224812564553843,
,,,,,,,,,,,,,3.211182710303085,,0.15472169422043575,3.5557289940233945,
,,,,,,,,,,,,,1.57220987201107,,0.15949802185609468,2.826333441453435,
,,,,,,,,,,,,,1.420031875877614,,0.1414653757626987,3.4924658145853984,
,,,,,,,,,,,,,2.7744892578567133,,0.11032038079174665,1.3010312605771697,
,,,,,,,,,,,,,0.17394249646791765,,-0.008459464174520048,5.27228028495852,
,,,,,,,,,,,,,0.6333733982159676,,0.16787621586457327,4.268862540540162,
,,,,,,,,,,,,,1.629648040104652,,0.23658810899821656,3.4494979972855075,
,,,,,,,,,,,,,1.091327902919266,,-0.056606594956115946,3.5935131963946323,
,,,,,,,,,,,,,0.3507387006660738,,0.0010630140925833747,2.7759666390646074,
,,,,,,,,,,,,,-0.2962407148552678,,-0.020142414057618078,2.7077210932632436,
,,,,,,,,,,,,,1.357495080598884,,0.14636762112931107,4.278181284095009,
,,,,,,,,,,,,,2.343014710424732,,0.12988146759509234,4.169686115304163,
,,,,,,,,,,,,,3.6814147293901858,,0.29007891994225427,1.3263987806289954,
,,,,,,,,,,,,,2.0030284273224823,,0.12859743122369194,3.7929749626740445,
,,,,,,,,,,,,,2.1376257419950044,,0.12905998996629217,2.707178912162652,
,,,,,,,,,,,,,0.24378467685267394,,-0.0121377957206239,3.4168198835571557,
,,,,,,,,,,,,,-0.27842329833532814,,-0.043931065599368754,2.946371953520815,
,,,,,,,,,,,,,3.226123486000837,,0.19636350399321773,2.725394020197297,
,,,,,,,,,,,,,2.6098092973840554,,0.009981339019481271,4.546853093251599,
,,,,,,,,,,,,,2.7432751154421067,,0.11861778307773711,3.221304475966274,
,,,,,,,,,,,,,2.7949244873138728,,0.15047202491095693,3.3529756840953207,
,,,,,,,,,,,,,3.326243705161041,,0.045982069809332234,2.6548860242104544,
,,,,,,,,,,,,,0.6338678569656377,,-0.09543366899677053,3.2046239795320965,
,,,,,,,,,,,,,2.0104016582201347,,0.022501091634225413,2.0466978194544683,
,,,,,,,,,,,,,1.6178567106977737,,-0.06963189553541453,3.9879394781739714,
,,,,,,,,,,,,,0.8698948058972802,,0.08547927752100086,4.181737495384866,
,,,,,,,,,,,,,1.9858692118342949,,0.10625728276948068,3.128128554294129,
,,,,,,,,,,,,,3.0174094376962644,,0.18675710614044613,2.3726167250162744,
,,,,,,,,,,,,,2.8493827566756074,,0.027292025218551,4.832501123794042,
,,,,,,,,,,,,,0.5752418562918499,,0.027873022813727295,2.4804632505221744,
,,,,,,,,,,,,,1.5769331154684463,,0.11487951766635926,3.3807047274618123,
,,,,,,,,,,,,,2.6152682668846277,,0.16104099506880704,1.848414765328071,
,,,,,,,,,,,,,0.4599409869657223,,0.053774891949252904,4.957237055002771,
,,,,,,,,,,,,,2.476939347849118,,-0.00816625380979753,4.260256528263269,
,,,,,,,,,,,,,2.85453267614108,,0.09541808125263797,3.462159850952218,
,,,,,,,,,,,,,0.026012220612717192,,0.01595324169169305,3.804520863583062,
,,,,,,,,,,,,,1.1828110552894058,,0.036876494956175246,2.930619673390236,
,,,,,,,,,,,,,2.6067923112653344,,0.1587963831692731,2.3014730143639444,
,,,,,,,,,,,,,0.9403178730952787,,0.1301889714641463,2.0011685444082095,
,,,,,,,,,,,,,2.89694092262406,,0.31684249672685716,2.9071195876122373,
,,,,,,,,,,,,,1.8424234651618097,,0.1471420969214064,2.6175435653280466,
,,,,,,,,,,,,,0.993747263676163,,-0.0024700694170672597,4.496903355845356,
,,,,,,,,,,,,,1.573593615531631,,-0.037283264387449486,5.130864956577253,
,,,,,,,,,,,,,0.9458632162932321,,0.09672580373691834,3.1572288253663214,
,,,,,,,,,,,,,1.887468251978818,,0.12225945322350913,3.0524285268256706,
,,,,,,,,,,,,,1.216875824075854,,0.019411271595810416,2.4106986429294963,
,,,,,,,,,,,,,2.1149944248177306,,0.17744881838526555,2.453938469967781,
,,,,,,,,,,,,,2.9984139621747454,,0.24492800688147698,3.700984024733958,
,,,,,,,,,,,,,1.5260525288851836,,0.24778909802105714,2.528766053655006,
,,,,,,,,,,,,,2.759309661696015,,0.20871326737456145,2.3236442240377526,
,,,,,,,,,,,,,4.175515458863961,,0.13631296851604477,4.382281852292629,
,,,,,,,,,,,,,0.9207140670924804,,0.09269864911062409,3.1678957626721664,
,,,,,,,,,,,,,4.200949878529355,,0.21475816668542325,4.96759023613484,
,,,,,,,,,,,,,0.7369464857051315,,0.04604765197590099,2.255222373745515,
,,,,,,,,,,,,,1.1678190459807962,,-0.0905421127491645,3.9789370290297006,
,,,,,,,,,,,,,2.6436960422587106,,0.20140339270224852,4.3386125346180755,
,,,,,,,,,,,,,0.6078318611233766,,0.057803002382602796,3.3875625695631597,
,,,,,,,,,,,,,1.5434074138092766,,0.14957621998465392,2.744418287318328,
,,,,,,,,,,,,,1.7368370588464999,,0.10142163551868624,2.107629475947817,
,,,,,,,,,,,,,2.2857824348835787,,0.07277663396137969,3.1911392712602544,
,,,,,,,,,,,,,3.365330942919217,,0.10876298532785,3.2467485411616703,
,,,,,,,,,,,,,3.4119979398304925,,0.06847429341771433,5.091882002213521,
,,,,,,,,,,,,,2.4313639471884234,,0.05795026498098198,3.657226695759044,
,,,,,,,,,,,,,0.9551186551984161,,-0.03651782432939448,2.4666328056766313,
,,,,,,,,,,,,,-0.3640482576358949,,0.10771170305301181,2.603578138599966,
,,,,,,,,,,,,,1.338317921271964,,0.10271820376256413,3.4627704406050888,
,,,,,,,,,,,,,1.108313782435832,,0.15527651009611412,3.017921274421794,
,,,,,,,,,,,,,1.626597376931236,,0.126766420416943,1.8103134257180689,
,,,,,,,,,,,,,2.272790344913184,,0.0893329944927569,1.8837535380681307,
,,,,,,,,,,,,,2.2076697792249695,,0.1638442510342699,1.8644307374562372,
,,,,,,,,,,,,,0.8376755973854938,,0.024909495379004335,2.4414780466280623,
,,,,,,,,,,,,,-1.7713907923172096,,-0.20157697020241377,2.962930211947664,
,,,,,,,,,,,,,1.5090191010947889,,0.07466569096294245,3.341842047560987,
,,,,,,,,,,,,,1.4017978503631745,,0.053481656236249606,2.761318702282224,
,,,,,,,,,,,,,2.003066210801783,,-0.004376662857400687,1.878429995078171,
,,,,,,,,,,,,,3.62751573071089,,0.10724084476217471,3.516981595780214,
,,,,,,,,,,,,,2.83020700540877,,0.15900991604493694,3.0321533541568613,
,,,,,,,,,,,,,1.1906308420060718,,-0.03486863207462194,3.954463200882688,
,,,,,,,,,,,,,1.6006599265181094,,0.12842240101423497,4.3229152824087995,
,,,,,,,,,,,,,2.471776404975265,,0.2322091267512592,2.6690368316356636,
,,,,,,,,,,,,,3.1391159860868285,,0.24766494663174107,3.3611745093087966,
,,,,,,,,,,,,,2.4214888195081468,,-0.0028521418966133195,2.9284455534131717,
,,,,,,,,,,,,,3.49362411102557,,0.21125888860600886,2.525103042577001,
,,,,,,,,,,,,,0.3181209947712993,,0.008199811455951299,4.286564678578843,
,,,,,,,,,,,,,2.0037105576094802,,0.10402228996497542,4.6595006023148775,
,,,,,,,,,,,,,1.9480890695065842,,0.007281352537163973,3.6046904403494464,
,,,,,,,,,,,,,3.306369500757154,,0.13519737674725493,3.136080035422667,
,,,,,,,,,,,,,2.549371963048971,,0.2852603238151824,4.583908640486272,
,,,,,,,,,,,,,2.7256159478832784,,0.18836233789969023,1.6395555540388291,
,,,,,,,,,,,,,1.5194686037920853,,-0.09307280714496548,3.8187938664032206,
,,,,,,,,,,,,,2.239944805927266,,0.10752526486073802,5.400905201737595,
,,,,,,,,,,,,,1.75253575136305,,0.017826618659230725,2.4875927516407526,
,,,,,,,,,,,,,0.7891895225433091,,0.14621962655382073,2.5488127029254524,
,,,,,,,,,,,,,2.771154517398043,,0.17366702986534685,2.9634368360102465,
,,,,,,,,,,,,,1.2090628096245575,,0.10527760779456875,4.067774891105519,
,,,,,,,,,,,,,1.7158275127018885,,-0.04387210616025013,2.5085691353253856,
,,,,,,,,,,,,,0.829875677784256,,0.053796723688284497,1.960859041718452,
,,,,,,,,,,,,,2.213704053538048,,0.19363769842838988,3.259058451627823,
,,,,,,,,,,,,,2.7893949184760682,,0.1744031561669698,2.823816349553528,
,,,,,,,,,,,,,-0.8070552870422586,,-0.00809170535691996,2.8655496864377583,
,,,,,,,,,,,,,4.029469466998903,,0.2259365850171735,3.3495542003045564,
,,,,,,,,,,,,,1.9668042231707157,,0.17118038194632454,3.7438594701809125,
,,,,,,,,,,,,,1.4919296316312909,,0.10849314883359946,1.899005050811559,
,,,,,,,,,,,,,0.7400748422024436,,0.18650656948103572,4.214545609496858,
,,,,,,,,,,,,,0.9146395706721707,,0.058469317595806695,2.9737296561072237,
,,,,,,,,,,,,,1.6681666858250939,,0.12109336605526246,3.756275579347775,
,,,,,,,,,,,,,0.09082030838178297,,0.048809386301005654,3.9380087253844174,
,,,,,,,,,,,,,0.25044290429554195,,0.09674373758650055,3.3577653881990104,
