stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.164397881238821,
,,,,,,,,,,,,,-1.507946599012386,
,,,,,,,,,,,,,5.238907755961734,
,,,,,,,,,,,,,2.2447438164545,
,,,,,,,,,,,,,-1.11682818151801,
,,,,,,,,,,,,,-1.5088618316995508,
,,,,,,,,,,,,,-1.9333511732159452,
,,,,,,,,,,,,,-0.27614746434287263,
,,,,,,,,,,,,,1.3195543449306701,
,,,,,,,,,,,,,-1.537224170830927,
,,,,,,,,,,,,,-0.7925362703667065,
,,,,,,,,,,,,,-2.405381085535362,
,,,,,,,,,,,,,1.9346122631968097,
,,,,,,,,,,,,,0.8193492923130385,
,,,,,,,,,,,,,3.2941104407999653,
,,,,,,,,,,,,,2.500870831662114,
,,,,,,,,,,,,,1.854853849360237,
,,,,,,,,,,,,,-0.38069228169766345,
,,,,,,,,,,,,,1.8873729736192162,
,,,,,,,,,,,,,-2.1643207063267025,
,,,,,,,,,,,,,4.167622796753039,
,,,,,,,,,,,,,3.8098229820502962,
,,,,,,,,,,,,,0.785149789289716,
,,,,,,,,,,,,,-0.8288143159333028,
,,,,,,,,,,,,,1.3947362970137964,
,,,,,,,,,,,,,2.188016755893681,
,,,,,,,,,,,,,-0.6811524527089444,
,,,,,,,,,,,,,2.8989170722831896,
,,,,,,,,,,,,,-0.8020611662029792,
,,,,,,,,,,,,,-1.4002124212575013,
,,,,,,,,,,,,,0.6472690874478161,
,,,,,,,,,,,,,2.0114601875849396,
,,,,,,,,,,,,,1.281027596788603,
,,,,,,,,,,,,,0.9416263595050469,
,,,,,,,,,,,,,4.069793286200567,
,,,,,,,,,,,,,-2.0657596939204645,
,,,,,,,,,,,,,-1.1682187907973476,
,,,,,,,,,,,,,1.3317042418029839,
,,,,,,,,,,,,,2.261545194257392,
,,,,,,,,,,,,,2.2458962842212644,
,,,,,,,,,,,,,7.0095830958579395,
,,,,,,,,,,,,,1.6755115073919489,
,,,,,,,,,,,,,2.687231016750096,
,,,,,,,,,,,,,4.197757476060765,
,,,,,,,,,,,,,1.7009249905882635,
,,,,,,,,,,,,,-2.9589698108411806,
,,,,,,,,,,,,,-2.5068698001178666,
,,,,,,,,,,,,,-0.17060568030900403,
,,,,,,,,,,,,,1.3510594971238672,
,,,,,,,,,,,,,-0.14894483720769322,
,,,,,,,,,,,,,1.0762152517269648,
,,,,,,,,,,,,,5.504184445985723,
,,,,,,,,,,,,,2.5447785834813796,
,,,,,,,,,,,,,0.6181130265995388,
,,,,,,,,,,,,,4.235029108365492,
,,,,,,,,,,,,,2.6553936016933997,
,,,,,,,,,,,,,-0.7017683295566998,
,,,,,,,,,,,,,0.2946639304502157,
,,,,,,,,,,,,,1.992561242359155,
,,,,,,,,,,,,,-1.7807543330460993,
,,,,,,,,,,,,,-1.6162142388590959,
,,,,,,,,,,,,,0.383042845451822,
,,,,,,,,,,,,,5.217501668891259,
,,,,,,,,,,,,,2.119578252279235,
,,,,,,,,,,,,,2.9316857796964326,
,,,,,,,,,,,,,0.8732133418673205,
,,,,,,,,,,,,,3.0412832245172434,
,,,,,,,,,,,,,3.999047793187806,
,,,,,,,,,,,,,2.662550320766765,
,,,,,,,,,,,,,4.482416835281917,
,,,,,,,,,,,,,-1.3650588522164964,
,,,,,,,,,,,,,1.7283217384191938,
,,,,,,,,,,,,,-1.7152841404190793,
,,,,,,,,,,,,,0.5342662732114617,
,,,,,,,,,,,,,3.1771071620580944,
,,,,,,,,,,,,,2.4511537574009368,
,,,,,,,,,,,,,2.756552193315799,
,,,,,,,,,,,,,3.366971546332316,
,,,,,,,,,,,,,2.470576517909951,
,,,,,,,,,,,,,2.0751210896360766,
,,,,,,,,,,,,,5.063610308274494,
,,,,,,,,,,,,,0.7577654720402176,
,,,,,,,,,,,,,1.637632359709237,
,,,,,,,,,,,,,-1.97629148919253,
,,,,,,,,,,,,,2.09255513894823,
,,,,,,,,,,,,,0.6323559502247623,
,,,,,,,,,,,,,-1.3940649099415556,
,,,,,,,,,,,,,-2.4513419329058173,
,,,,,,,,,,,,,1.410881336602281,
,,,,,,,,,,,,,0.8934557983647408,
,,,,,,,,,,,,,-1.411772886254307,
,,,,,,,,,,,,,0.8800688519269331,
,,,,,,,,,,,,,1.5539181535380868,
,,,,,,,,,,,,,-2.8452895562557954,
,,,,,,,,,,,,,0.6041423993144346,
,,,,,,,,,,,,,0.617273546049966,
,,,,,,,,,,,,,1.983835461711797,
,,,,,,,,,,,,,3.1209114380522283,
,,,,,,,,,,,,,1.2568497486998622,
,,,,,,,,,,,,,-1.7587708938099575,
,,,,,,,,,,,,,0.8753724023994275,
,,,,,,,,,,,,,2.3217353281657434,
,,,,,,,,,,,,,2.3687964742042986,
,,,,,,,,,,,,,1.6894081416381221,
,,,,,,,,,,,,,2.214023159152193,
,,,,,,,,,,,,,0.9340458766985185,
,,,,,,,,,,,,,3.2379537317158618,
,,,,,,,,,,,,,0.6899118253694206,
,,,,,,,,,,,,,1.6767290410708346,
,,,,,,,,,,,,,4.527293878254565,
,,,,,,,,,,,,,-3.656967400594335,
,,,,,,,,,,,,,3.6237106812496744,
,,,,,,,,,,,,,3.8803080634196916,
,,,,,,,,,,,,,-1.6519147146520645,
,,,,,,,,,,,,,-2.7686975260805387,
,,,,,,,,,,,,,3.122648101279437,
,,,,,,,,,,,,,1.2659902459056844,
,,,,,,,,,,,,,1.9508012781694974,
,,,,,,,,,,,,,2.3714360638387113,
,,,,,,,,,,,,,1.2641729393598922,
,,,,,,,,,,,,,3.810634028387335,
,,,,,,,,,,,,,0.872161313433409,
,,,,,,,,,,,,,2.091917790017634,
,,,,,,,,,,,,,2.9370235507879476,
,,,,,,,,,,,,,4.087788904218096,
,,,,,,,,,,,,,4.085687263511302,
,,,,,,,,,,,,,-1.3307681549187662,
,,,,,,,,,,,,,1.2885333739823952,
,,,,,,,,,,,,,-2.101058813050974,
,,,,,,,,,,,,,0.50936257175976,
,,,,,,,,,,,,,-0.601891431552903,
,,,,,,,,,,,,,-1.0498244216797632,
,,,,,,,,,,,,,3.5404157771022478,
,,,,,,,,,,,,,-1.3122738486666026,
,,,,,,,,,,,,,1.8406617371921912,
,,,,,,,,,,,,,0.2124909530640983,
,,,,,,,,,,,,,0.7596639605293755,
,,,,,,,,,,,,,0.21353149346825576,
,,,,,,,,,,,,,1.8969264183824353,
,,,,,,,,,,,,,0.8504266889715782,
,,,,,,,,,,,,,-0.26175455383366136,
,,,,,,,,,,,,,-3.2361343362925328,
,,,,,,,,,,,,,-0.8055706799306126,
,,,,,,,,,,,,,0.43291761549712143,
,,,,,,,,,,,,,2.340483777932568,
,,,,,,,,,,,,,1.6585080034898836,
,,,,,,,,,,,,,1.8579206036015745,
,,,,,,,,,,,,,1.2350965167235843,
,,,,,,,,,,,,,4.23165579175346,
,,,,,,,,,,,,,1.4299999516441617,
,,,,,,,,,,,,,1.9610820943364495,
,,,,,,,,,,,,,-2.03985429479712,
,,,,,,,,,,,,,4.73004859205762,
,,,,,,,,,,,,,0.9934504363323273,
,,,,,,,,,,,,,4.219813776878173,
,,,,,,,,,,,,,0.3520416817408785,
,,,,,,,,,,,,,2.0561115337568108,
,,,,,,,,,,,,,2.807243913247027,
,,,,,,,,,,,,,1.720286792529959,
,,,,,,,,,,,,,2.465090428433367,
,,,,,,,,,,,,,2.205112591594139,
,,,,,,,,,,,,,1.2671090225142738,
,,,,,,,,,,,,,-2.159812395525705,
,,,,,,,,,,,,,3.633726832339394,
,,,,,,,,,,,,,1.619309446072641,
,,,,,,,,,,,,,-1.5761222748354657,
,,,,,,,,,,,,,6.7293660447980965,
,,,,,,,,,,,,,1.4309794283937196,
,,,,,,,,,,,,,1.354508867019485,
,,,,,,,,,,,,,-4.679421542787407,
,,,,,,,,,,,,,3.857955944023113,
,,,,,,,,,,,,,3.2832359569007687,
,,,,,,,,,,,,,-1.5510642614584707,
,,,,,,,,,,,,,1.6744522299327862,
,,,,,,,,,,,,,4.616550047271803,
,,,,,,,,,,,,,-1.655960285792484,
,,,,,,,,,,,,,1.9198157698464047,
,,,,,,,,,,,,,-0.4371854222241859,
,,,,,,,,,,,,,2.9764785989715516,
,,,,,,,,,,,,,4.774435139545223,
,,,,,,,,,,,,,-0.1736841013684828,
,,,,,,,,,,,,,-1.195456164494205,
,,,,,,,,,,,,,2.588705365019082,
,,,,,,,,,,,,,-2.340309562287259,
,,,,,,,,,,,,,-3.6995723822869455,
,,,,,,,,,,,,,6.09648484744632,
,,,,,,,,,,,,,-0.14339656073095527,
,,,,,,,,,,,,,2.6620111005242624,
,,,,,,,,,,,,,3.6784691372771317,
,,,,,,,,,,,,,1.5283990749579424,
,,,,,,,,,,,,,-1.8529335824194295,
,,,,,,,,,,,,,0.25839880882747884,
,,,,,,,,,,,,,1.306317633954382,
,,,,,,,,,,,,,-2.056592320175404,
,,,,,,,,,,,,,2.5395064030394274,
,,,,,,,,,,,,,-3.9688697565551494,
,,,,,,,,,,,,,2.846231857563391,
,,,,,,,,,,,,,4.242580782048553,
,,,,,,,,,,,,,2.3603972377454143,
,,,,,,,,,,,,,3.519099914421833,
,,,,,,,,,,,,,3.067464271852506,
,,,,,,,,,,,,,0.8414216564591019,
,,,,,,,,,,,,,-2.6895859029600455,
,,,,,,,,,,,,,2.5265681074887807,
,,,,,,,,,,,,,0.6835008920400686,
,,,,,,,,,,,,,1.235194884704048,
,,,,,,,,,,,,,-0.22879857812919557,
,,,,,,,,,,,,,1.7082045869549576,
,,,,,,,,,,,,,3.472472270539659,
,,,,,,,,,,,,,2.0871940505041655,
,,,,,,,,,,,,,0.6918743095935853,
,,,,,,,,,,,,,-3.043997111001717,
,,,,,,,,,,,,,-0.9945185330282937,
,,,,,,,,,,,,,5.407404316777953,
,,,,,,,,,,,,,1.8188324047957423,
,,,,,,,,,,,,,-1.5578025643321092,
,,,,,,,,,,,,,1.5408227007913342,
,,,,,,,,,,,,,1.6630096093677889,
,,,,,,,,,,,,,-0.36259327950726605,
,,,,,,,,,,,,,-0.10554598020484358,
,,,,,,,,,,,,,0.306337796230811,
,,,,,,,,,,,,,1.349397438384478,
,,,,,,,,,,,,,3.4062727762353395,
,,,,,,,,,,,,,2.149073868318311,
,,,,,,,,,,,,,0.9866634237122577,
,,,,,,,,,,,,,0.04809105843830686,
,,,,,,,,,,,,,-1.5719322079486004,
,,,,,,,,,,,,,-0.28310255677896806,
,,,,,,,,,,,,,4.765531725781856,
,,,,,,,,,,,,,0.8302549663578682,
,,,,,,,,,,,,,-1.2924623633635142,
,,,,,,,,,,,,,0.8902519264750169,
,,,,,,,,,,,,,-1.3552099980610486,
,,,,,,,,,,,,,1.9623915136870966,
,,,,,,,,,,,,,-1.7296777146190283,
,,,,,,,,,,,,,3.620917014476141,
,,,,,,,,,,,,,-2.5518490388869,
,,,,,,,,,,,,,1.0597078072532389,
,,,,,,,,,,,,,1.6189063485271686,
,,,,,,,,,,,,,2.34889302801527,
,,,,,,,,,,,,,-0.8744863943312536,
,,,,,,,,,,,,,-0.762487466973776,
,,,,,,,,,,,,,1.3346948138833437,
,,,,,,,,,,,,,-2.16471647923483,
,,,,,,,,,,,,,-1.1502577806770296,
,,,,,,,,,,,,,0.9313063621011332,
,,,,,,,,,,,,,4.50315865757955,
,,,,,,,,,,,,,1.3216049282849731,
,,,,,,,,,,,,,1.5944880705650943,
,,,,,,,,,,,,,1.9568016771214038,
,,,,,,,,,,,,,1.9474001698213028,
,,,,,,,,,,,,,-2.3240352014512977,
,,,,,,,,,,,,,-0.32898137163848623,
,,,,,,,,,,,,,2.0226167467835228,
,,,,,,,,,,,,,2.862632555916098,
,,,,,,,,,,,,,2.6141817293497844,
,,,,,,,,,,,,,0.4336133143326238,
,,,,,,,,,,,,,1.9701862180653114,
,,,,,,,,,,,,,-2.3981413501255586,
,,,,,,,,,,,,,-3.0742220950126975,
,,,,,,,,,,,,,4.533091458841463,
,,,,,,,,,,,,,0.4796800147828052,
,,,,,,,,,,,,,1.3419812416542503,
,,,,,,,,,,,,,-2.0202452425091266,
,,,,,,,,,,,,,4.691821862705833,
,,,,,,,,,,,,,0.9615922296678928,
,,,,,,,,,,,,,4.060085229705335,
,,,,,,,,,,,,,3.016326698224962,
,,,,,,,,,,,,,0.25664664468453285,
,,,,,,,,,,,,,0.41031212616796564,
,,,,,,,,,,,,,3.582841525972608,
,,,,,,,,,,,,,1.0569485546871518,
,,,,,,,,,,,,,1.6831956039631577,
,,,,,,,,,,,,,3.4453610007507955,
,,,,,,,,,,,,,1.9810900537412799,
,,,,,,,,,,,,,1.0071138631209362,
,,,,,,,,,,,,,3.700181473894135,
,,,,,,,,,,,,,0.801142720673261,
,,,,,,,,,,,,,0.6264876578397333,
,,,,,,,,,,,,,1.2063002327548895,
,,,,,,,,,,,,,1.4475699635563017,
,,,,,,,,,,,,,-1.443243942071391,
,,,,,,,,,,,,,-2.7526865535656664,
,,,,,,,,,,,,,4.158358545381392,
,,,,,,,,,,,,,3.792232077091165,
,,,,,,,,,,,,,-0.4510993302727279,
,,,,,,,,,,,,,-1.259612423498839,
,,,,,,,,,,,,,5.5060425781352,
,,,,,,,,,,,,,1.4630322005507361,
,,,,,,,,,,,,,4.1693386654482545,
,,,,,,,,,,,,,1.1873768855159235,
,,,,,,,,,,,,,1.04852147251249,
,,,,,,,,,,,,,0.6972183759171807,
,,,,,,,,,,,,,1.7181188280237503,
,,,,,,,,,,,,,2.8331236941273557,
,,,,,,,,,,,,,-4.026895317818165,
,,,,,,,,,,,,,4.508147433058686,
,,,,,,,,,,,,,-1.4119583653490289,
,,,,,,,,,,,,,-1.1024076625249841,
,,,,,,,,,,,,,2.244119667888968,
,,,,,,,,,,,,,3.291383038400417,
,,,,,,,,,,,,,0.16369312259168098,
,,,,,,,,,,,,,3.649898449674165,
,,,,,,,,,,,,,2.788904021129791,
,,,,,,,,,,,,,1.9750019923798439,
,,,,,,,,,,,,,3.0912669422682413,
,,,,,,,,,,,,,-3.8799891825431967,
,,,,,,,,,,,,,6.4978652193199435,
,,,,,,,,,,,,,2.2442279898585253,
,,,,,,,,,,,,,-1.6948060474946511,
,,,,,,,,,,,,,5.785780827799299,
,,,,,,,,,,,,,-1.283677073361989,
,,,,,,,,,,,,,0.7826249419238522,
,,,,,,,,,,,,,-3.171577848797267,
,,,,,,,,,,,,,0.09913854205462763,
,,,,,,,,,,,,,-0.013370893661132857,
,,,,,,,,,,,,,5.004834924094952,
,,,,,,,,,,,,,1.1285873473387504,
,,,,,,,,,,,,,1.7277258777207414,
,,,,,,,,,,,,,-0.8696330039337229,
,,,,,,,,,,,,,4.869644731588903,
,,,,,,,,,,,,,-1.47316489967862,
,,,,,,,,,,,,,2.6334440688783496,
,,,,,,,,,,,,,0.5644115659548417,
,,,,,,,,,,,,,4.990110598638876,
,,,,,,,,,,,,,-1.560618825253252,
,,,,,,,,,,,,,2.05232888029497,
,,,,,,,,,,,,,-2.101215398700814,
,,,,,,,,,,,,,3.3276830446628924,
,,,,,,,,,,,,,1.5205279779761187,
,,,,,,,,,,,,,2.833595197906633,
,,,,,,,,,,,,,2.333392531339802,
,,,,,,,,,,,,,1.1504144955833535,
,,,,,,,,,,,,,1.8947693662702132,
,,,,,,,,,,,,,1.4533938477071118,
,,,,,,,,,,,,,1.3651972400984265,
,,,,,,,,,,,,,1.2769290811952467,
,,,,,,,,,,,,,0.5842581841387572,
,,,,,,,,,,,,,5.042995841412231,
,,,,,,,,,,,,,-0.5982763530851152,
,,,,,,,,,,,,,-3.085995471928714,
,,,,,,,,,,,,,-2.866130333451981,
,,,,,,,,,,,,,-0.6499893667443475,
,,,,,,,,,,,,,0.7128737948211344,
,,,,,,,,,,,,,-2.1282274946486326,
,,,,,,,,,,,,,1.1057487560073123,
,,,,,,,,,,,,,-1.510731949594389,
,,,,,,,,,,,,,0.6383325132886309,
,,,,,,,,,,,,,0.684985730605231,
,,,,,,,,,,,,,1.4302140020691971,
,,,,,,,,,,,,,3.0662725771274766,
,,,,,,,,,,,,,0.7749918785820721,
,,,,,,,,,,,,,2.052515260993239,
,,,,,,,,,,,,,2.681470954558462,
,,,,,,,,,,,,,0.6990118321007347,
,,,,,,,,,,,,,1.3073013603669517,
,,,,,,,,,,,,,2.2223779147445,
,,,,,,,,,,,,,1.2958308622439236,
,,,,,,,,,,,,,2.7732023315598786,
,,,,,,,,,,,,,1.7458402262359087,
,,,,,,,,,,,,,0.6825200610577798,
,,,,,,,,,,,,,-2.2881710666334323,
,,,,,,,,,,,,,3.0145409724642507,
,,,,,,,,,,,,,0.47215896438353183,
,,,,,,,,,,,,,2.3114633203443082,
,,,,,,,,,,,,,-2.1018136381520356,
,,,,,,,,,,,,,4.613045768211688,
,,,,,,,,,,,,,-3.377988486244782,
,,,,,,,,,,,,,-0.2518803618075476,
,,,,,,,,,,,,,2.2581459148706124,
,,,,,,,,,,,,,-2.444578042272154,
,,,,,,,,,,,,,-1.5553617926297707,
,,,,,,,,,,,,,5.913561442075815,
,,,,,,,,,,,,,-0.5629716216821483,
,,,,,,,,,,,,,-2.6717219829322136,
,,,,,,,,,,,,,1.6682545868031184,
,,,,,,,,,,,,,3.6579478951764486,
,,,,,,,,,,,,,1.0875412311348296,
,,,,,,,,,,,,,0.7989601767010974,
,,,,,,,,,,,,,3.7225023405606135,
,,,,,,,,,,,,,2.518961667519973,
,,,,,,,,,,,,,3.1161361839633095,
,,,,,,,,,,,,,5.248596616605381,
,,,,,,,,,,,,,-0.8906569021888987,
,,,,,,,,,,,,,-2.7738482966411255,
,,,,,,,,,,,,,6.948413666781813,
,,,,,,,,,,,,,3.190167869804892,
,,,,,,,,,,,,,3.22255863924066,
,,,,,,,,,,,,,3.2055317418088314,
,,,,,,,,,,,,,2.183252537117821,
,,,,,,,,,,,,,-4.980909541854661,
,,,,,,,,,,,,,2.360559985393422,
,,,,,,,,,,,,,2.4311381035273225,
,,,,,,,,,,,,,3.289715914767042,
,,,,,,,,,,,,,0.8624370124071012,
,,,,,,,,,,,,,1.980185952431833,
,,,,,,,,,,,,,3.0857236060986333,
,,,,,,,,,,,,,-1.9233087515016585,
,,,,,,,,,,,,,4.530976973107957,
,,,,,,,,,,,,,3.4747066082985643,
,,,,,,,,,,,,,-1.8971000125001733,
,,,,,,,,,,,,,0.37891700294347613,
,,,,,,,,,,,,,0.8793118968369266,
,,,,,,,,,,,,,-3.3893638140304883,
,,,,,,,,,,,,,-1.1820794553147946,
,,,,,,,,,,,,,3.659792116021294,
,,,,,,,,,,,,,-0.18497571116040412,
,,,,,,,,,,,,,2.591031905742368,
,,,,,,,,,,,,,1.297131610874812,
,,,,,,,,,,,,,3.67410692896546,
,,,,,,,,,,,,,3.3361300215388923,
,,,,,,,,,,,,,0.563099187840473,
,,,,,,,,,,,,,-3.351818619981191,
,,,,,,,,,,,,,-0.25160711130026886,
,,,,,,,,,,,,,3.1559842789053296,
,,,,,,,,,,,,,-4.176781020103018,
,,,,,,,,,,,,,1.5303738702987117,
,,,,,,,,,,,,,1.1623675230651564,
,,,,,,,,,,,,,4.064348720444833,
,,,,,,,,,,,,,1.0703551477075572,
,,,,,,,,,,,,,0.9535580178384915,
,,,,,,,,,,,,,1.8934676913905615,
,,,,,,,,,,,,,6.657055530012293,
,,,,,,,,,,,,,1.7015021827455554,
,,,,,,,,,,,,,2.816055976238601,
,,,,,,,,,,,,,-1.0159200592114688,
,,,,,,,,,,,,,0.7085581259899185,
,,,,,,,,,,,,,-2.2047655794403527,
,,,,,,,,,,,,,1.2030050156412013,
,,,,,,,,,,,,,3.77411137486294,
,,,,,,,,,,,,,4.320693438932107,
,,,,,,,,,,,,,1.5536350589311294,
,,,,,,,,,,,,,2.7745713340678293,
,,,,,,,,,,,,,4.812637627092036,
,,,,,,,,,,,,,0.7298159220996483,
,,,,,,,,,,,,,-1.3781697583395347,
,,,,,,,,,,,,,2.366733230359918,
,,,,,,,,,,,,,1.3119875567182122,
,,,,,,,,,,,,,-1.9028823595181443,
,,,,,,,,,,,,,0.6683522378231104,
,,,,,,,,,,,,,2.0481026448268147,
,,,,,,,,,,,,,4.150066317124091,
,,,,,,,,,,,,,0.8381819091226652,
,,,,,,,,,,,,,1.5406370288666957,
,,,,,,,,,,,,,0.7466737359238974,
,,,,,,,,,,,,,1.6639031538002758,
,,,,,,,,,,,,,-0.8830700684720773,
,,,,,,,,,,,,,3.2977964617991375,
,,,,,,,,,,,,,2.88255540414167,
,,,,,,,,,,,,,1.9404103178159497,
,,,,,,,,,,,,,4.4914193124851645,
,,,,,,,,,,,,,2.2910960676376613,
,,,,,,,,,,,,,0.6592429891040729,
,,,,,,,,,,,,,2.0349525802000707,
,,,,,,,,,,,,,2.1414577991738653,
,,,,,,,,,,,,,-0.12373687660701145,
,,,,,,,,,,,,,4.2888491530922614,
,,,,,,,,,,,,,-1.699273634190767,
,,,,,,,,,,,,,2.615656568056517,
,,,,,,,,,,,,,-1.375825890864291,
,,,,,,,,,,,,,-3.8179095429520196,
,,,,,,,,,,,,,-1.6082256387491396,
,,,,,,,,,,,,,0.9447239221010746,
,,,,,,,,,,,,,3.862008726696344,
,,,,,,,,,,,,,2.0543437481488014,
,,,,,,,,,,,,,4.4708275574178815,
,,,,,,,,,,,,,2.3048226305188724,
,,,,,,,,,,,,,3.0826364315966117,
,,,,,,,,,,,,,2.4770387685487,
,,,,,,,,,,,,,-2.071835423744039,
,,,,,,,,,,,,,0.10405620021407629,
,,,,,,,,,,,,,2.6007524636993953,
,,,,,,,,,,,,,1.7183887789424046,
,,,,,,,,,,,,,2.0597639248925987,
,,,,,,,,,,,,,3.7178336077692227,
,,,,,,,,,,,,,-0.31440410782684913,
,,,,,,,,,,,,,0.9586947280497542,
,,,,,,,,,,,,,2.7527538638144016,
,,,,,,,,,,,,,1.7593704136834827,
,,,,,,,,,,,,,-2.1584144687724334,
,,,,,,,,,,,,,0.9579644586511312,
,,,,,,,,,,,,,-0.23527243627526276,
,,,,,,,,,,,,,3.7166082873036594,
,,,,,,,,,,,,,0.8187872260552723,
,,,,,,,,,,,,,2.48594074430392,
,,,,,,,,,,,,,0.6561838015023724,
,,,,,,,,,,,,,3.1123752480843088,
,,,,,,,,,,,,,-1.9877273001492208,
,,,,,,,,,,,,,-1.2491258923934296,
,,,,,,,,,,,,,3.6063091221384678,
,,,,,,,,,,,,,2.324551882538583,
,,,,,,,,,,,,,4.868262771963924,
,,,,,,,,,,,,,2.130839283922419,
,,,,,,,,,,,,,-1.6264802227774062,
,,,,,,,,,,,,,-1.3857525916560107,
,,,,,,,,,,,,,2.8407540236197484,
,,,,,,,,,,,,,2.0498338629957673,
,,,,,,,,,,,,,5.22765173653094,
,,,,,,,,,,,,,5.357026558415795,
,,,,,,,,,,,,,2.443469735098831,
,,,,,,,,,,,,,1.9677931870071492,
,,,,,,,,,,,,,1.6087756952842656,
,,,,,,,,,,,,,2.695742062087043,
,,,,,,,,,,,,,2.3060790251756518,
,,,,,,,,,,,,,5.590994546161311,
,,,,,,,,,,,,,-2.090242082689513,
,,,,,,,,,,,,,-1.4345028025806608,
,,,,,,,,,,,,,6.49915503190512,
,,,,,,,,,,,,,3.22657115397189,
,,,,,,,,,,,,,4.228867971151266,
,,,,,,,,,,,,,1.5567690362815165,
,,,,,,,,,,,,,3.107231410291971,
,,,,,,,,,,,,,-0.6232624920235614,
,,,,,,,,,,,,,-3.5116656913308155,
,,,,,,,,,,,,,1.2548335186554194,
,,,,,,,,,,,,,-2.1038798194194617,
,,,,,,,,,,,,,1.8264658308962638,
,,,,,,,,,,,,,0.8953721929956138,
,,,,,,,,,,,,,2.173036488045457,
,,,,,,,,,,,,,1.7212858801626414,
,,,,,,,,,,,,,-2.7845056026429638,
,,,,,,,,,,,,,-6.150416413870396,
,,,,,,,,,,,,,-3.0139542197836935,
,,,,,,,,,,,,,3.5465404836971106,
,,,,,,,,,,,,,-0.3568484147429602,
,,,,,,,,,,,,,1.4817238597862452,
,,,,,,,,,,,,,4.05941664828629,
,,,,,,,,,,,,,-4.241532244583135,
,,,,,,,,,,,,,-3.122783987507678,
,,,,,,,,,,,,,2.6948351026247694,
,,,,,,,,,,,,,2.807882545334621,
,,,,,,,,,,,,,1.0141653618573585,
,,,,,,,,,,,,,-2.1851938068754224,
,,,,,,,,,,,,,-1.1476597140716087,
,,,,,,,,,,,,,1.9150834357141258,
,,,,,,,,,,,,,2.0657590471408356,
,,,,,,,,,,,,,1.800232709739783,
,,,,,,,,,,,,,0.45069131372329213,
,,,,,,,,,,,,,2.6677666421271895,
,,,,,,,,,,,,,4.5642040636955805,
,,,,,,,,,,,,,1.5209671551732369,
,,,,,,,,,,,,,1.0902795411894959,
,,,,,,,,,,,,,-1.8043023000604306,
,,,,,,,,,,,,,1.9319377274845266,
,,,,,,,,,,,,,-1.4663071186326235,
,,,,,,,,,,,,,0.8048383743207751,
,,,,,,,,,,,,,1.6564635666655152,
,,,,,,,,,,,,,-2.224683739456637,
,,,,,,,,,,,,,-0.54090577411296,
,,,,,,,,,,,,,0.5707088062851647,
,,,,,,,,,,,,,0.9114650641860477,
,,,,,,,,,,,,,4.76478694227089,
,,,,,,,,,,,,,-2.2367938611514258,
,,,,,,,,,,,,,0.5385050377857781,
,,,,,,,,,,,,,2.5937050492547584,
,,,,,,,,,,,,,3.503463861785012,
,,,,,,,,,,,,,1.1033575307698706,
,,,,,,,,,,,,,4.339323098148774,
,,,,,,,,,,,,,2.089177965007596,
,,,,,,,,,,,,,-1.959874529929388,
,,,,,,,,,,,,,1.9920996318822752,
,,,,,,,,,,,,,0.6847641563317542,
,,,,,,,,,,,,,-1.4992342306061404,
,,,,,,,,,,,,,0.5449368875160999,
,,,,,,,,,,,,,0.6865360716577849,
,,,,,,,,,,,,,3.947745734633866,
,,,,,,,,,,,,,5.938545054810805,
,,,,,,,,,,,,,-0.5723122354593075,
,,,,,,,,,,,,,2.3794468353430074,
,,,,,,,,,,,,,1.13006941970858,
,,,,,,,,,,,,,0.8715338269560037,
,,,,,,,,,,,,,1.3077143245602756,
,,,,,,,,,,,,,-2.0722749274135572,
,,,,,,,,,,,,,1.0552282974275629,
,,,,,,,,,,,,,-1.2571881234025122,
,,,,,,,,,,,,,0.42755159137612075,
,,,,,,,,,,,,,-0.0527927592300574,
,,,,,,,,,,,,,1.927229000065591,
,,,,,,,,,,,,,-1.3353813026780266,
,,,,,,,,,,,,,3.911701452545735,
,,,,,,,,,,,,,2.199817833461939,
,,,,,,,,,,,,,-0.2556404985108104,
,,,,,,,,,,,,,-2.1070036677538777,
,,,,,,,,,,,,,-3.102616072907378,
,,,,,,,,,,,,,1.3484155253582946,
,,,,,,,,,,,,,1.5464186691337236,
,,,,,,,,,,,,,2.770172336238995,
,,,,,,,,,,,,,-1.693626038162204,
,,,,,,,,,,,,,0.6904596899198261,
,,,,,,,,,,,,,-2.0960324801223784,
,,,,,,,,,,,,,3.6528829340439684,
,,,,,,,,,,,,,0.43299675106022506,
,,,,,,,,,,,,,-2.8513842411834913,
,,,,,,,,,,,,,3.4719961892633213,
,,,,,,,,,,,,,3.955305035957566,
,,,,,,,,,,,,,6.184346364335102,
,,,,,,,,,,,,,2.177879816446652,
,,,,,,,,,,,,,-1.497899421353886,
,,,,,,,,,,,,,-0.3078140862364964,
,,,,,,,,,,,,,-1.6502840514397847,
,,,,,,,,,,,,,-2.0869138774781417,
,,,,,,,,,,,,,1.918804422438659,
,,,,,,,,,,,,,0.8963154482741719,
,,,,,,,,,,,,,4.431908011420182,
,,,,,,,,,,,,,0.9741830540425586,
