stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.1442869058878602,
135.0,143.0,2.0994980340000002,1.0,3.0,44.0,54.0,274.0,66.0,12.0,6.577522183827341,-67.0,-0.0008327768118992503,2.618070884283659,
31.0,24.0,2.850302935,2.0,3.0,344.0,104.0,333.0,120.0,16.0,19.79456950662407,-73.0,-0.00017202186744507707,1.6394857811765082,
21.0,10.0,3.3673808569999997,3.0,3.0,111.0,65.0,333.0,66.0,1.0,-1.8140893524169712,-44.0,-0.03635771643170706,3.9095745351706452,
54.0,66.0,2.500632048,4.0,3.0,274.0,57.0,22.0,58.0,1.0,-3.585234875467364,-3.0,-0.7338454129300408,3.069342382068227,
104.0,120.0,3.600092173,5.0,3.0,333.0,96.0,63.0,92.0,-4.0,-6.493274846871174,8.0,1.5908461984689501,-0.47613037629612726,
65.0,66.0,1.4994280340000001,6.0,3.0,333.0,9.0,279.0,29.0,20.0,19.67187863435195,56.0,0.0048150909455814,-1.612538896730936,
57.0,58.0,2.016347885,7.0,3.0,22.0,56.0,17.0,56.0,0.0,-4.87475838186657,1.0,0.2521589027484276,5.200709314181543,
96.0,92.0,3.883862019,8.0,3.0,63.0,18.0,124.0,19.0,1.0,5.671399635539302,-70.0,-0.0004599610619963948,3.9684605494934977,
9.0,29.0,2.351299047,9.0,3.0,279.0,102.0,156.0,87.0,-15.0,-12.769258155899394,55.0,0.005658914309121643,1.8026808395450595,
56.0,56.0,3.3002157210000003,10.0,3.0,17.0,147.0,114.0,126.0,-21.0,-25.897201884608904,57.0,0.004103115184163865,-3.646845701193943,
102.0,87.0,3.016380072,12.0,3.0,156.0,7.0,168.0,19.0,12.0,12.03428844944055,-53.0,-0.007851713328922094,4.671043224574407,
147.0,126.0,3.150096893,13.0,3.0,114.0,8.0,38.0,9.0,1.0,0.701949388338992,-9.0,-1.679734150816575,2.575549654320212,
10.0,79.0,3.5671060089999997,14.0,3.0,346.0,25.0,194.0,17.0,-8.0,-2.4478953297426784,-15.0,-1.6545646057853125,1.6571563161830012,
7.0,19.0,6.350738764,15.0,3.0,168.0,20.0,308.0,20.0,0.0,5.489769633871319,-13.0,-1.7552173190555282,1.4547650001492543,
8.0,9.0,1.8663148880000002,16.0,3.0,38.0,50.0,310.0,62.0,12.0,5.821754411804363,-42.0,-0.051378616172100565,0.6583235389192319,
25.0,17.0,2.149869919,17.0,3.0,194.0,127.0,241.0,137.0,10.0,3.7422599794853966,46.0,0.025727476158551418,-2.4661853646592378,
20.0,20.0,1.999767065,18.0,3.0,308.0,83.0,319.0,114.0,31.0,25.098585266136723,-63.0,-0.001601706701833348,-2.166781185389349,
50.0,62.0,2.383324862,19.0,3.0,310.0,134.0,46.0,118.0,-16.0,-22.95512767991707,64.0,0.0013678916579494247,3.0255765621369575,
127.0,137.0,2.218062878,20.0,3.0,241.0,120.0,234.0,127.0,7.0,8.927208066801853,7.0,1.472443036160678,2.876576620847981,
83.0,114.0,4.1666212080000005,21.0,3.0,319.0,122.0,237.0,130.0,8.0,7.5559046559708065,-39.0,-0.08592557499486377,5.159649835550716,
134.0,118.0,9.316244125,22.0,3.0,46.0,146.0,129.0,144.0,-2.0,-0.6382314510407525,-12.0,-1.7749422879581285,1.7966838397652791,
120.0,127.0,1.600259066,23.0,3.0,234.0,111.0,216.0,127.0,16.0,23.009034629255865,9.0,1.679734150816575,5.784694655326206,
122.0,130.0,1.35014987,24.0,3.0,237.0,144.0,222.0,3.0,7.0,13.84344665544458,-22.0,-0.9898215593834002,-4.011527514365555,
146.0,144.0,6.683113098,25.0,3.0,129.0,73.0,145.0,86.0,13.0,9.593796387184199,73.0,0.00017202186744507707,4.81797306430763,
111.0,127.0,2.283511877,26.0,3.0,216.0,63.0,198.0,73.0,10.0,6.916019310753342,48.0,0.018237687450378265,-0.8326505246941359,
144.0,3.0,3.982855797,27.0,3.0,222.0,71.0,337.0,89.0,18.0,14.978892113698379,73.0,0.00017202186744507707,1.7502881150455136,
73.0,86.0,7.6998400689999995,28.0,3.0,145.0,40.0,318.0,53.0,13.0,8.99661353573046,33.0,0.23004445534089563,3.9359970682614245,
63.0,73.0,1.8344397540000001,29.0,3.0,198.0,33.0,78.0,9.0,-24.0,-23.117145814288364,30.0,0.36231173976274705,4.025202563552348,
71.0,89.0,3.432553053,30.0,3.0,337.0,142.0,150.0,16.0,22.0,28.45006177917068,-71.0,-0.0003575384000589133,-0.24363754556502476,
40.0,53.0,2.46615696,31.0,3.0,318.0,66.0,174.0,50.0,-16.0,-18.74055430688159,-26.0,-0.6257771843164975,2.499431433888056,
33.0,9.0,2.416964054,32.0,3.0,78.0,138.0,91.0,137.0,-1.0,-1.789825162601943,43.0,0.04322585997629599,-1.9036160706815806,
142.0,16.0,0.9000341890000001,33.0,3.0,150.0,55.0,206.0,58.0,3.0,-2.1564246667666964,-61.0,-0.0021885612609145243,4.917934684442154,
66.0,50.0,1.3500800130000001,34.0,3.0,174.0,4.0,323.0,15.0,11.0,14.454176283069376,62.0,0.0018727985774304183,1.3590174480117416,
138.0,137.0,8.567652941,35.0,3.0,91.0,132.0,160.0,119.0,-13.0,-21.207923145065052,6.0,1.3253115795266444,0.3248916826524843,
55.0,58.0,1.3000378609999999,36.0,3.0,206.0,92.0,215.0,127.0,35.0,30.209437088030057,-37.0,-0.12032171966660185,7.235503410514735,
4.0,15.0,2.88309598,37.0,3.0,323.0,13.0,24.0,125.0,-36.0,-34.5392368118476,-9.0,-1.679734150816575,2.02217957354439,
92.0,127.0,1.632924795,39.0,3.0,215.0,3.0,277.0,143.0,-8.0,-2.3949909203713915,-59.0,-0.002991152400534599,1.2367562679204622,
13.0,125.0,0.9003558159999999,40.0,3.0,24.0,89.0,278.0,85.0,-4.0,-9.781261666414053,72.0,0.00026220747200697455,0.23646315390437359,
76.0,2.0,1.500501156,41.0,3.0,329.0,37.0,323.0,59.0,22.0,19.896139212810937,39.0,0.08592557499486377,-1.650110929465838,
3.0,143.0,2.365733862,42.0,3.0,277.0,113.0,301.0,67.0,-46.0,-39.13363618758305,38.0,0.10176129174298951,0.357281767798626,
89.0,85.0,1.249849081,43.0,3.0,278.0,38.0,312.0,67.0,29.0,26.214789123167265,51.0,0.010958301663910167,4.834815154090212,
37.0,59.0,12.56727982,44.0,3.0,323.0,74.0,337.0,50.0,-24.0,-27.642528991482237,-37.0,-0.12032171966660185,2.910949560796519,
113.0,67.0,1.167121172,45.0,3.0,301.0,95.0,214.0,81.0,-14.0,-17.16069781444591,18.0,1.398975558446267,-1.2157553129216907,
38.0,67.0,1.034029245,46.0,3.0,312.0,109.0,162.0,90.0,-19.0,-12.390830116688306,-71.0,-0.0003575384000589133,1.947519161278639,
74.0,50.0,1.766483307,47.0,3.0,337.0,87.0,110.0,42.0,-45.0,-51.077204080691644,-13.0,-1.7552173190555282,-2.4485115711367245,
95.0,81.0,2.583711863,48.0,3.0,214.0,67.0,143.0,54.0,-13.0,-15.710406101371092,28.0,0.48073811716989434,6.974912456680624,
109.0,90.0,3.3343110080000002,49.0,3.0,162.0,110.0,263.0,110.0,0.0,6.872832698741007,-1.0,-0.2521589027484276,2.8875499505887485,
87.0,42.0,2.083735704,50.0,3.0,110.0,77.0,70.0,74.0,-3.0,-7.456377129657284,10.0,1.7392534900767755,4.9292328127827165,
67.0,54.0,8.000764847000001,51.0,3.0,143.0,11.0,87.0,17.0,6.0,6.288785919640617,56.0,0.0048150909455814,5.12139639509504,
110.0,110.0,3.999487877,52.0,3.0,263.0,133.0,128.0,15.0,30.0,22.25298530866243,-23.0,-0.8910696885925687,3.8556598691586594,
77.0,74.0,1.883213997,53.0,3.0,70.0,93.0,180.0,101.0,8.0,3.6853926585119723,-16.0,-1.5800414945416363,-1.7814732133718878,
11.0,17.0,2.8835098739999996,54.0,3.0,87.0,6.0,92.0,143.0,-11.0,-10.270623796596336,5.0,1.1512082966688104,2.4279156999783944,
133.0,15.0,6.166973114,55.0,3.0,128.0,34.0,164.0,32.0,-2.0,-1.8808750794251523,-49.0,-0.015373205513886283,2.507798556406123,
93.0,101.0,8.482682228,56.0,3.0,180.0,131.0,236.0,146.0,15.0,6.6506220432916905,-38.0,-0.10176129174298951,2.0368379805217525,
6.0,143.0,1.816710949,57.0,3.0,92.0,23.0,165.0,28.0,5.0,10.87675995283216,-17.0,-1.4937795358934267,7.491219362539331,
34.0,32.0,10.15007305,58.0,3.0,164.0,123.0,279.0,26.0,51.0,49.313648497053094,59.0,0.002991152400534599,-0.6755635282606084,
23.0,28.0,1.9839921000000003,60.0,3.0,165.0,46.0,235.0,48.0,2.0,-4.121524564479245,-23.0,-0.8910696885925687,2.138148052327981,
123.0,26.0,13.95056295,61.0,3.0,279.0,119.0,34.0,101.0,-18.0,-14.996752249063576,4.0,0.9528483712688869,0.975625048731038,
145.0,86.0,1.033550739,62.0,3.0,24.0,41.0,238.0,56.0,15.0,10.473759928662616,-44.0,-0.03635771643170706,8.423534466596978,
46.0,48.0,1.499979973,63.0,3.0,235.0,39.0,137.0,37.0,-2.0,-5.420936185368589,7.0,1.472443036160678,-4.606833088290625,
119.0,101.0,1.7491130830000001,64.0,3.0,34.0,118.0,45.0,26.0,56.0,59.97730072863314,1.0,0.2521589027484276,4.491749438504771,
41.0,56.0,2.133748293,65.0,3.0,238.0,99.0,222.0,101.0,2.0,1.7781515550756524,-58.0,-0.0035011950222083835,1.3109507087041992,
39.0,37.0,1.7521419530000002,66.0,3.0,137.0,84.0,102.0,91.0,7.0,0.9712284184559792,-45.0,-0.03058069864093627,-2.0121752164140605,
118.0,26.0,7.817490101000001,67.0,3.0,45.0,29.0,109.0,19.0,-10.0,-6.2876381747711605,-59.0,-0.002991152400534599,3.572598919348639,
99.0,101.0,2.366997004,68.0,3.0,222.0,108.0,105.0,89.0,-19.0,-12.771385777702989,-9.0,-1.679734150816575,-0.7658039251199652,
84.0,91.0,2.816703796,69.0,3.0,102.0,35.0,249.0,26.0,-9.0,-9.641095306666188,49.0,0.015373205513886283,-2.3859248679720304,
29.0,19.0,5.983568907,70.0,3.0,109.0,15.0,96.0,73.0,58.0,60.831481194980945,14.0,1.7140500390771158,3.185286826203038,
108.0,89.0,2.066710949,71.0,3.0,105.0,85.0,291.0,78.0,-7.0,-13.104441930525326,23.0,0.8910696885925687,2.6444110751543883,
35.0,26.0,2.034046888,72.0,3.0,249.0,107.0,347.0,104.0,-3.0,2.7432406709893655,-72.0,-0.00026220747200697455,2.148152149527424,
15.0,73.0,1.116336107,73.0,3.0,96.0,141.0,103.0,90.0,-51.0,-45.95140238614468,22.0,0.9898215593834002,0.4894113538307576,
85.0,78.0,1.3997538090000001,74.0,3.0,291.0,22.0,345.0,21.0,-1.0,4.8657066682397385,63.0,0.001601706701833348,-0.8514461233193669,
107.0,104.0,1.533436775,75.0,3.0,347.0,105.0,342.0,88.0,-17.0,-12.488135182194497,2.0,0.4986025062124694,5.735679491493017,
141.0,90.0,1.8994662759999998,76.0,3.0,103.0,98.0,109.0,101.0,3.0,1.9855624665328548,43.0,0.04322585997629599,2.4973304042439732,
22.0,21.0,7.766153097,77.0,3.0,345.0,97.0,343.0,102.0,5.0,3.2250670936299173,73.0,0.00017202186744507707,-1.5826915328742732,
105.0,88.0,5.399919747999999,78.0,3.0,342.0,128.0,280.0,84.0,-44.0,-51.110915014002245,-23.0,-0.8910696885925687,3.3449235537460447,
98.0,101.0,2.33376503,79.0,3.0,109.0,45.0,264.0,90.0,45.0,39.05659092685096,53.0,0.007851713328922094,6.152264234066142,
97.0,102.0,0.0,80.0,3.0,343.0,114.0,214.0,105.0,-9.0,-2.423051182195678,-17.0,-1.4937795358934267,2.3529966143481293,
128.0,84.0,0.0,81.0,3.0,280.0,143.0,213.0,1.0,6.0,13.16244454616239,-15.0,-1.6545646057853125,5.27053654910166,
45.0,90.0,0.0,82.0,3.0,264.0,48.0,149.0,43.0,-5.0,-11.273768121200902,-3.0,-0.7338454129300408,4.029894505802323,
,,,,,,,,,,,,,4.444573972086927,
,,,,,,,,,,,,,0.20148495012925946,
,,,,,,,,,,,,,1.3134654569713204,
,,,,,,,,,,,,,2.4987393689500883,
,,,,,,,,,,,,,3.7250605600723983,
,,,,,,,,,,,,,1.5421710615037574,
,,,,,,,,,,,,,2.9185941593744777,
,,,,,,,,,,,,,-0.6172788643879099,
,,,,,,,,,,,,,2.6003402994115317,
,,,,,,,,,,,,,2.525938461542124,
,,,,,,,,,,,,,1.6883084180301846,
,,,,,,,,,,,,,4.8314427911150455,
,,,,,,,,,,,,,1.709266808942708,
,,,,,,,,,,,,,-0.30863956345771776,
,,,,,,,,,,,,,3.324108785124597,
,,,,,,,,,,,,,0.5761823214577464,
,,,,,,,,,,,,,-1.7655425304291428,
,,,,,,,,,,,,,-1.4322334455827677,
,,,,,,,,,,,,,2.8591768686085732,
,,,,,,,,,,,,,0.2976485385080368,
,,,,,,,,,,,,,-2.671268440535611,
,,,,,,,,,,,,,0.736253875960604,
,,,,,,,,,,,,,-0.6551031430747214,
,,,,,,,,,,,,,3.9575623702508955,
,,,,,,,,,,,,,1.349245980864802,
,,,,,,,,,,,,,0.6815785681789344,
,,,,,,,,,,,,,4.809983451656678,
,,,,,,,,,,,,,4.118144895149891,
,,,,,,,,,,,,,1.35046128249616,
,,,,,,,,,,,,,5.270195476380191,
,,,,,,,,,,,,,2.985795148030046,
,,,,,,,,,,,,,2.2229124797044246,
,,,,,,,,,,,,,0.37251674149429315,
,,,,,,,,,,,,,0.36781428196802174,
,,,,,,,,,,,,,1.1018233318366297,
,,,,,,,,,,,,,0.21996215491778556,
,,,,,,,,,,,,,7.826780492299402,
,,,,,,,,,,,,,2.6551017314793883,
,,,,,,,,,,,,,5.492689306827164,
,,,,,,,,,,,,,2.6387570922011983,
,,,,,,,,,,,,,2.4024862046199424,
,,,,,,,,,,,,,-1.8725648959798364,
,,,,,,,,,,,,,2.495516857166834,
,,,,,,,,,,,,,-1.230819241661308,
,,,,,,,,,,,,,-4.53840134605854,
,,,,,,,,,,,,,2.8310215914932053,
,,,,,,,,,,,,,7.360276678582995,
,,,,,,,,,,,,,0.0961550752501528,
,,,,,,,,,,,,,4.025519960630978,
,,,,,,,,,,,,,2.4711370461882765,
,,,,,,,,,,,,,5.166144028217681,
,,,,,,,,,,,,,1.7138782344886503,
,,,,,,,,,,,,,-0.8539177888282148,
,,,,,,,,,,,,,0.5079041018900889,
,,,,,,,,,,,,,-3.4753885069378736,
,,,,,,,,,,,,,-1.937801698714149,
,,,,,,,,,,,,,1.2267517881024557,
,,,,,,,,,,,,,-2.140290244814048,
,,,,,,,,,,,,,0.42523278655339736,
,,,,,,,,,,,,,4.049737043657483,
,,,,,,,,,,,,,1.21930741664923,
,,,,,,,,,,,,,3.4553590442417845,
,,,,,,,,,,,,,0.3393783812328978,
,,,,,,,,,,,,,5.750169109767172,
,,,,,,,,,,,,,2.211317445402074,
,,,,,,,,,,,,,4.683330175233945,
,,,,,,,,,,,,,1.7840518342380003,
,,,,,,,,,,,,,0.4211430208532086,
,,,,,,,,,,,,,3.638587726444624,
,,,,,,,,,,,,,0.17228819299429848,
,,,,,,,,,,,,,-0.8715663754066748,
,,,,,,,,,,,,,3.239054006540744,
,,,,,,,,,,,,,1.349600018913138,
,,,,,,,,,,,,,2.100305515641219,
,,,,,,,,,,,,,5.722532012659763,
,,,,,,,,,,,,,8.140906709141685,
,,,,,,,,,,,,,2.2554805321474767,
,,,,,,,,,,,,,-2.146287239177227,
,,,,,,,,,,,,,1.8418552321737,
,,,,,,,,,,,,,0.09439467345702574,
,,,,,,,,,,,,,-0.1786789662577668,
,,,,,,,,,,,,,2.6384407285567417,
,,,,,,,,,,,,,-0.8205575419474112,
,,,,,,,,,,,,,2.2984074784163107,
,,,,,,,,,,,,,3.0779388768873974,
,,,,,,,,,,,,,3.9864299693171743,
,,,,,,,,,,,,,1.4114498602349677,
,,,,,,,,,,,,,3.3858214645988802,
,,,,,,,,,,,,,5.0260582042126165,
,,,,,,,,,,,,,0.0038441095489617125,
,,,,,,,,,,,,,1.3176336357966179,
,,,,,,,,,,,,,2.561833967320102,
,,,,,,,,,,,,,1.1930887996970978,
,,,,,,,,,,,,,3.421632417493402,
,,,,,,,,,,,,,-1.2644637917289157,
,,,,,,,,,,,,,1.6016541338223607,
,,,,,,,,,,,,,2.3734291655629924,
,,,,,,,,,,,,,2.3004241449618794,
,,,,,,,,,,,,,4.166325340550629,
,,,,,,,,,,,,,0.492749531726759,
,,,,,,,,,,,,,4.861850004417891,
,,,,,,,,,,,,,0.1316677635376736,
,,,,,,,,,,,,,-0.5787853300332068,
,,,,,,,,,,,,,4.618790468352736,
,,,,,,,,,,,,,0.2750727660265232,
,,,,,,,,,,,,,5.391916969973623,
,,,,,,,,,,,,,3.3114820302187917,
,,,,,,,,,,,,,1.6613375770353402,
,,,,,,,,,,,,,1.0757233372506216,
,,,,,,,,,,,,,3.4899111201721396,
,,,,,,,,,,,,,1.423717078195464,
,,,,,,,,,,,,,0.577242160322394,
,,,,,,,,,,,,,1.013164583246588,
,,,,,,,,,,,,,4.739037032285185,
,,,,,,,,,,,,,2.3905372005438403,
,,,,,,,,,,,,,2.8434336821318347,
,,,,,,,,,,,,,7.983320559935081,
,,,,,,,,,,,,,1.121870396518973,
,,,,,,,,,,,,,4.955146672452519,
,,,,,,,,,,,,,3.989921565689454,
,,,,,,,,,,,,,0.6766788381192386,
,,,,,,,,,,,,,3.2111903848059398,
,,,,,,,,,,,,,4.683920071191701,
,,,,,,,,,,,,,4.373927474252431,
,,,,,,,,,,,,,-2.625467808869898,
,,,,,,,,,,,,,-2.5663548826651854,
,,,,,,,,,,,,,2.4554233333879125,
,,,,,,,,,,,,,0.5868221792967958,
,,,,,,,,,,,,,4.50024033404004,
,,,,,,,,,,,,,0.9076857041652763,
,,,,,,,,,,,,,4.935033612211946,
,,,,,,,,,,,,,-2.0228039308115826,
,,,,,,,,,,,,,2.8699802214368653,
,,,,,,,,,,,,,-2.491327812653047,
,,,,,,,,,,,,,1.1425656507657664,
,,,,,,,,,,,,,-1.125375163455521,
,,,,,,,,,,,,,2.2588459700373535,
,,,,,,,,,,,,,3.18204572118705,
,,,,,,,,,,,,,0.8644919926839558,
,,,,,,,,,,,,,-4.361747672905604,
,,,,,,,,,,,,,1.5034307103794071,
,,,,,,,,,,,,,0.6047634239562286,
,,,,,,,,,,,,,3.892017215791627,
,,,,,,,,,,,,,2.701589268445614,
,,,,,,,,,,,,,1.1363327298795796,
,,,,,,,,,,,,,2.031403162812559,
,,,,,,,,,,,,,5.4294580665356795,
,,,,,,,,,,,,,3.013810637856897,
,,,,,,,,,,,,,6.110052709741155,
,,,,,,,,,,,,,-0.46137734376299994,
,,,,,,,,,,,,,2.2672438299796123,
,,,,,,,,,,,,,0.9252433422845899,
,,,,,,,,,,,,,0.4722223736329252,
,,,,,,,,,,,,,1.7404555751261028,
,,,,,,,,,,,,,2.2473783427267344,
,,,,,,,,,,,,,4.35563308107577,
,,,,,,,,,,,,,0.9329470802875406,
,,,,,,,,,,,,,3.2868820910658396,
,,,,,,,,,,,,,2.196493820528443,
,,,,,,,,,,,,,-0.8122298640619969,
,,,,,,,,,,,,,3.5665277230570216,
,,,,,,,,,,,,,4.0766238295957375,
,,,,,,,,,,,,,1.581834252683843,
,,,,,,,,,,,,,3.8119561545761926,
,,,,,,,,,,,,,0.3379559208692227,
,,,,,,,,,,,,,2.889055646892767,
,,,,,,,,,,,,,6.23475811045784,
,,,,,,,,,,,,,-1.7573253181974853,
,,,,,,,,,,,,,7.605959530016637,
,,,,,,,,,,,,,1.6082974782674775,
,,,,,,,,,,,,,1.126893034646022,
,,,,,,,,,,,,,6.010349218123195,
,,,,,,,,,,,,,-2.229076212778293,
,,,,,,,,,,,,,-1.4846278355513722,
,,,,,,,,,,,,,4.443324601171898,
,,,,,,,,,,,,,2.443659429998105,
,,,,,,,,,,,,,-1.001749955463491,
,,,,,,,,,,,,,6.091202794271106,
,,,,,,,,,,,,,0.448782625641149,
,,,,,,,,,,,,,0.39382729261752,
,,,,,,,,,,,,,2.393571335093994,
,,,,,,,,,,,,,4.417604773695565,
,,,,,,,,,,,,,2.4103186892508868,
,,,,,,,,,,,,,-1.865272310895815,
,,,,,,,,,,,,,2.483647142033737,
,,,,,,,,,,,,,-0.9995556060743666,
,,,,,,,,,,,,,1.610694161112756,
,,,,,,,,,,,,,1.624705981880163,
,,,,,,,,,,,,,2.8611861147462996,
,,,,,,,,,,,,,7.007890808504592,
,,,,,,,,,,,,,-3.979791233429385,
,,,,,,,,,,,,,4.539543786382516,
,,,,,,,,,,,,,0.894072292752032,
,,,,,,,,,,,,,4.367202025698958,
,,,,,,,,,,,,,-1.511291187682513,
,,,,,,,,,,,,,3.8018859783965997,
,,,,,,,,,,,,,-1.1091195093777042,
,,,,,,,,,,,,,1.9202998632065673,
,,,,,,,,,,,,,4.667791880886481,
,,,,,,,,,,,,,2.2153084793133617,
,,,,,,,,,,,,,4.264581515490255,
,,,,,,,,,,,,,5.687201980639603,
,,,,,,,,,,,,,-0.39008111130901024,
,,,,,,,,,,,,,1.7072564864970987,
,,,,,,,,,,,,,-1.604659647215838,
,,,,,,,,,,,,,-1.8963610854167883,
,,,,,,,,,,,,,3.220486339441561,
,,,,,,,,,,,,,3.104677460918546,
,,,,,,,,,,,,,2.2653430694724106,
,,,,,,,,,,,,,-2.5413247315874865,
,,,,,,,,,,,,,3.5094290554141474,
,,,,,,,,,,,,,2.192878536408913,
,,,,,,,,,,,,,3.366793543354346,
,,,,,,,,,,,,,-3.2225826737733794,
,,,,,,,,,,,,,2.1412580769766265,
,,,,,,,,,,,,,3.6893004696724145,
,,,,,,,,,,,,,-1.0868769255107564,
,,,,,,,,,,,,,2.348713509352616,
,,,,,,,,,,,,,-4.784146222590804,
,,,,,,,,,,,,,0.8570275563859997,
,,,,,,,,,,,,,1.8485142258198433,
,,,,,,,,,,,,,4.847532851417462,
,,,,,,,,,,,,,1.4919793201542881,
,,,,,,,,,,,,,1.560575476804357,
,,,,,,,,,,,,,2.782521053276278,
,,,,,,,,,,,,,0.989834208199891,
,,,,,,,,,,,,,5.570387921129473,
,,,,,,,,,,,,,-1.105115140501995,
,,,,,,,,,,,,,1.1751458726689246,
,,,,,,,,,,,,,-2.2589256092464294,
,,,,,,,,,,,,,1.5396355123583414,
,,,,,,,,,,,,,1.553091081792451,
,,,,,,,,,,,,,1.9974484804652581,
,,,,,,,,,,,,,2.974497661039826,
,,,,,,,,,,,,,4.213295998229348,
,,,,,,,,,,,,,3.830261160723444,
,,,,,,,,,,,,,-4.8292205033207924,
,,,,,,,,,,,,,-2.216188971881872,
,,,,,,,,,,,,,1.440769470007272,
,,,,,,,,,,,,,3.1822932954791767,
,,,,,,,,,,,,,-2.5448144442943517,
,,,,,,,,,,,,,4.742372725396444,
,,,,,,,,,,,,,6.817874823260139,
,,,,,,,,,,,,,2.5933267467837924,
,,,,,,,,,,,,,-1.3354735454363549,
,,,,,,,,,,,,,1.1373953634522607,
,,,,,,,,,,,,,3.471448123079451,
,,,,,,,,,,,,,-2.072024996565409,
,,,,,,,,,,,,,2.674580067371148,
,,,,,,,,,,,,,2.140755503180817,
,,,,,,,,,,,,,5.04331771427623,
,,,,,,,,,,,,,-1.7874831496377594,
,,,,,,,,,,,,,2.384385079840984,
,,,,,,,,,,,,,3.4566720147246075,
,,,,,,,,,,,,,1.9517772735459737,
,,,,,,,,,,,,,5.918105229784297,
,,,,,,,,,,,,,-6.094101672403216,
,,,,,,,,,,,,,4.9487793880438025,
,,,,,,,,,,,,,2.713532731453729,
,,,,,,,,,,,,,-0.8648783809054547,
,,,,,,,,,,,,,1.1861320320129216,
,,,,,,,,,,,,,3.311140405321501,
,,,,,,,,,,,,,-0.7519139700672312,
,,,,,,,,,,,,,6.298995330394945,
,,,,,,,,,,,,,3.1490583537313706,
,,,,,,,,,,,,,1.5671473570527807,
,,,,,,,,,,,,,1.362857806747193,
,,,,,,,,,,,,,1.1376866236094758,
,,,,,,,,,,,,,4.607371036681139,
,,,,,,,,,,,,,1.1820643053350197,
,,,,,,,,,,,,,-3.0766479482805584,
,,,,,,,,,,,,,-0.7323982083267565,
,,,,,,,,,,,,,1.8413535620814103,
,,,,,,,,,,,,,0.07893355646116408,
,,,,,,,,,,,,,2.463186145796693,
,,,,,,,,,,,,,4.5543019056939915,
,,,,,,,,,,,,,2.3610928826317035,
,,,,,,,,,,,,,3.2046891364742076,
,,,,,,,,,,,,,-0.20846551011997183,
,,,,,,,,,,,,,-0.8610777220120215,
,,,,,,,,,,,,,-2.988794428003387,
,,,,,,,,,,,,,2.4582464180067185,
,,,,,,,,,,,,,2.0908236967145064,
,,,,,,,,,,,,,-0.6387349097878506,
,,,,,,,,,,,,,2.342370164584916,
,,,,,,,,,,,,,3.792981976610689,
,,,,,,,,,,,,,0.319758700872664,
,,,,,,,,,,,,,1.459869355779127,
,,,,,,,,,,,,,3.2547054594697347,
,,,,,,,,,,,,,6.16750820856938,
,,,,,,,,,,,,,1.5951944836420127,
,,,,,,,,,,,,,-1.9787296666768084,
,,,,,,,,,,,,,-2.728414977913232,
,,,,,,,,,,,,,5.15039917500254,
,,,,,,,,,,,,,0.8272271903626413,
,,,,,,,,,,,,,5.506373070926263,
,,,,,,,,,,,,,0.250170798299705,
,,,,,,,,,,,,,4.694260643618755,
,,,,,,,,,,,,,-0.8887203610049301,
,,,,,,,,,,,,,-3.4144090798923172,
,,,,,,,,,,,,,-3.0285352109793964,
,,,,,,,,,,,,,0.8480520837035793,
,,,,,,,,,,,,,0.49536196083666234,
,,,,,,,,,,,,,3.6006627867744347,
,,,,,,,,,,,,,5.2242286804548215,
,,,,,,,,,,,,,6.614685560698693,
,,,,,,,,,,,,,-3.1763366833882754,
,,,,,,,,,,,,,0.5724730172057338,
,,,,,,,,,,,,,2.3557564175500736,
,,,,,,,,,,,,,5.047150529269226,
,,,,,,,,,,,,,1.752645777640893,
,,,,,,,,,,,,,0.9505584785726504,
,,,,,,,,,,,,,1.3826263198064181,
,,,,,,,,,,,,,3.167949610470331,
,,,,,,,,,,,,,-3.6829742348811676,
,,,,,,,,,,,,,1.848873337759533,
,,,,,,,,,,,,,2.1160436360093446,
,,,,,,,,,,,,,2.1651964291542036,
,,,,,,,,,,,,,3.5301465024250245,
,,,,,,,,,,,,,3.8464007775069944,
,,,,,,,,,,,,,-2.2790704611082084,
,,,,,,,,,,,,,1.578837427791122,
,,,,,,,,,,,,,0.0640489786373843,
,,,,,,,,,,,,,3.8099687572960272,
,,,,,,,,,,,,,8.080523768475517,
,,,,,,,,,,,,,3.3551281975883724,
,,,,,,,,,,,,,3.5455447026631597,
,,,,,,,,,,,,,3.4724714852066465,
,,,,,,,,,,,,,3.241949272592777,
,,,,,,,,,,,,,-0.45962598421652645,
,,,,,,,,,,,,,4.00919474237876,
,,,,,,,,,,,,,-4.560459971015381,
,,,,,,,,,,,,,-2.486814935142336,
,,,,,,,,,,,,,-3.744814265623013,
,,,,,,,,,,,,,1.2026171038105553,
,,,,,,,,,,,,,3.6030866202348077,
,,,,,,,,,,,,,1.621897739977651,
,,,,,,,,,,,,,2.378146136114819,
,,,,,,,,,,,,,-2.8687693598901034,
,,,,,,,,,,,,,1.073818985525135,
,,,,,,,,,,,,,0.32127298753025235,
,,,,,,,,,,,,,2.8538335670968404,
,,,,,,,,,,,,,0.7205943557106108,
,,,,,,,,,,,,,-2.579258370314195,
,,,,,,,,,,,,,5.860471464235663,
,,,,,,,,,,,,,4.463442241944395,
