stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6765158400499898,,-0.42803650703277796,-8.072072400637087,
,,,,,,,,,,,,,-1.1629669660309976,,-0.03308657941318991,-5.191391703856217,
,,,,,,,,,,,,,-0.7254773027089231,,-0.2512408803789858,-3.683600471076937,
,,,,,,,,,,,,,-1.7945419010231771,,-0.26432337584303883,-3.935737544573851,
,,,,,,,,,,,,,-3.1399585410166493,,-0.05155321015759804,-4.8008971728981855,
,,,,,,,,,,,,,1.9326010720499078,,0.15962140631938948,-3.6821096684550705,
,,,,,,,,,,,,,-1.0554628716501466,,-0.1156869955883261,-4.310994393009317,
,,,,,,,,,,,,,-3.7878942411362737,,-0.3432437995436385,-2.7952751925989503,
,,,,,,,,,,,,,-1.7974788556072667,,-0.030421957055874655,-3.835661238489167,
,,,,,,,,,,,,,2.6098575120213834,,-0.04991875679896223,-3.204218908152257,
,,,,,,,,,,,,,-0.8843534803955101,,-0.0020342452216577716,-2.3708213156811553,
,,,,,,,,,,,,,1.1068093164135473,,-0.12511691308489886,-1.9748272671572566,
,,,,,,,,,,,,,2.963872229501543,,0.1571144838159535,-4.928891145896534,
,,,,,,,,,,,,,1.0217529512736274,,-0.13537158800412044,-1.1986941740684565,
,,,,,,,,,,,,,2.3511236415798433,,0.20150497350695412,-2.8697370756292693,
,,,,,,,,,,,,,-1.610375657380372,,-0.0417560402253355,-3.064590113818163,
,,,,,,,,,,,,,-0.6941618655832841,,-0.14762327098370234,-3.6274301912839353,
,,,,,,,,,,,,,2.731759477118982,,0.2781163543113181,-6.127971974009118,
,,,,,,,,,,,,,0.4432373249030247,,-0.0041550837388182734,-3.793364976577745,
,,,,,,,,,,,,,0.8368948449142556,,-0.2887695559418469,-5.929481643079267,
,,,,,,,,,,,,,1.8875361703036173,,0.045455938927255794,-4.196941640168443,
,,,,,,,,,,,,,0.43458281230713636,,-0.0209766909893014,-3.8693062988193483,
,,,,,,,,,,,,,1.752580674818807,,0.06634980255072465,-2.4869270385821394,
,,,,,,,,,,,,,-1.546911834525935,,-0.26845003164842174,-3.1127810843368304,
,,,,,,,,,,,,,-1.1613214622935868,,-0.35436169719620425,-5.9332785395797805,
,,,,,,,,,,,,,4.797105704375939,,0.40959023461848587,-3.5837776673106916,
,,,,,,,,,,,,,-5.593825060034544,,-0.7281703486232971,-1.705996401604057,
,,,,,,,,,,,,,2.596824561297764,,-0.28621423520790223,-5.604171003578933,
,,,,,,,,,,,,,-0.1482056916239222,,0.07291887266572257,-8.123092021977326,
,,,,,,,,,,,,,0.9229428263167744,,-0.14245289148698645,-3.9534188424123364,
,,,,,,,,,,,,,1.3565396060721246,,-0.18925967888012876,-6.158279914267878,
,,,,,,,,,,,,,-0.6605243427951375,,-0.04422090472862395,-5.163065681626236,
,,,,,,,,,,,,,2.2215215830124135,,0.11110440629996923,-3.156074237109082,
,,,,,,,,,,,,,-0.97054278279135,,-0.034612000032717395,-4.497248068532335,
,,,,,,,,,,,,,3.306926408481049,,0.16629933411831416,-5.164134921637595,
,,,,,,,,,,,,,2.4729002910448608,,-0.21639404421770372,-3.80479450658539,
,,,,,,,,,,,,,0.806678050260337,,-0.20609406891526855,-3.253447373959181,
,,,,,,,,,,,,,0.4371913801307588,,-0.29791075925318716,-5.267272264850176,
,,,,,,,,,,,,,1.224501596216716,,-0.1761548844464346,-3.9038617369972206,
,,,,,,,,,,,,,1.740544815731409,,0.25810402267845034,-3.1800987933077307,
,,,,,,,,,,,,,4.913752425567002,,0.08227548510561436,-0.38147889174941024,
,,,,,,,,,,,,,-1.8745743437383846,,-0.39270218085862674,-3.4372507253954914,
,,,,,,,,,,,,,2.0610013620452756,,0.14616753382546602,-5.026582608491617,
,,,,,,,,,,,,,1.3473162316064764,,0.0533332013391323,-4.217454098721371,
,,,,,,,,,,,,,-0.8238054760500358,,-0.24519921364560462,-3.9196200040440727,
,,,,,,,,,,,,,-0.6369093017226602,,-0.10637363605483202,-4.385603644827653,
,,,,,,,,,,,,,1.8822239431510552,,0.2598075444407775,-7.8137333575636205,
,,,,,,,,,,,,,-1.5099899231525535,,-0.263492739923775,-5.978180052625565,
,,,,,,,,,,,,,4.962641537061057,,-0.021223218053000578,-4.221532741157439,
,,,,,,,,,,,,,1.323677376194131,,0.3353482681880363,-6.083079883715078,
,,,,,,,,,,,,,2.819552457021865,,0.48612634363010965,-6.937802707493801,
,,,,,,,,,,,,,2.8657091282306095,,0.07872437934271743,-3.7354826448053697,
,,,,,,,,,,,,,2.1922286689402375,,0.22495632120570927,-4.823036397441015,
,,,,,,,,,,,,,4.160034883194314,,-0.039990851247272294,-4.357895945962494,
,,,,,,,,,,,,,1.1897487868110206,,-0.15747435459257614,-3.9661316622679443,
,,,,,,,,,,,,,6.974058350906846,,0.449131187084943,-7.5496752251621055,
,,,,,,,,,,,,,0.35081983579052956,,-0.2786264173466504,-5.238702933560265,
,,,,,,,,,,,,,6.030040882451598,,0.07676558554580754,-4.324601347635101,
,,,,,,,,,,,,,-3.0130341355183283,,-0.22851591848745348,-4.444913847281988,
,,,,,,,,,,,,,0.07413932209810804,,0.049908884035227724,-5.863811303904696,
,,,,,,,,,,,,,1.715556433787371,,-0.030611249222173002,-2.098053895589576,
,,,,,,,,,,,,,1.4922504258443794,,-0.010790045420859953,-0.44590230309885276,
,,,,,,,,,,,,,1.1966411857393437,,-0.25890612970341403,-4.798640587494421,
,,,,,,,,,,,,,0.6429491027177537,,-0.1417376527926311,-5.807955214819184,
,,,,,,,,,,,,,-1.8391108534161362,,-0.20766552950521083,-5.713194394637574,
,,,,,,,,,,,,,-1.8307360902553687,,-0.21447118715536573,-3.954626899033508,
,,,,,,,,,,,,,-0.7345444043066471,,-0.25537005855102246,-2.3914753093608114,
,,,,,,,,,,,,,4.247386851447515,,0.2539968577505878,-4.913470005862964,
,,,,,,,,,,,,,2.9459894132659112,,-0.07869037675740823,-6.875285608439446,
,,,,,,,,,,,,,4.211144215558892,,0.2572316728308951,-6.781246062367902,
,,,,,,,,,,,,,-1.3344378164540052,,0.030615656946271323,-5.635983357302523,
,,,,,,,,,,,,,1.2594678008882414,,-0.7069182109216243,-5.1466724159611905,
,,,,,,,,,,,,,-0.7870876021827032,,-0.03307142497926312,-2.61857406146578,
,,,,,,,,,,,,,-2.8543483017384994,,-0.4063699924455972,-4.841231118850843,
,,,,,,,,,,,,,0.8703682713815392,,-0.055633755894749545,-4.15854005752985,
,,,,,,,,,,,,,2.3787281247150895,,0.33921133751052784,-4.221036733691413,
,,,,,,,,,,,,,3.506789329771848,,0.14185035054732523,-5.492387374720418,
,,,,,,,,,,,,,-2.3388680601431813,,-0.3404391543651013,-0.6248399176255889,
,,,,,,,,,,,,,4.509232341397895,,0.39321844937740497,-3.422278386861857,
,,,,,,,,,,,,,0.7966907598769228,,0.12312089666246936,-3.2939218464342095,
,,,,,,,,,,,,,1.4327043776165695,,-0.21549032733375206,-3.8220639725059424,
,,,,,,,,,,,,,1.0553508734322217,,0.04425722731023758,-5.213702254085086,
,,,,,,,,,,,,,0.29172808964221897,,-0.013921298838871301,-5.798779330353034,
,,,,,,,,,,,,,-2.06606238251324,,0.02609259137351013,-4.456485471793309,
,,,,,,,,,,,,,3.222374830513015,,-0.029210885961900853,-4.324698544187378,
,,,,,,,,,,,,,1.7260148249846103,,-0.010984623405327996,-6.493024732965094,
,,,,,,,,,,,,,1.6153802383842764,,-0.06557036751095142,-0.9451226738250814,
,,,,,,,,,,,,,-2.019530366926871,,-0.244130953848104,-4.751732299997489,
,,,,,,,,,,,,,-1.183340662984226,,-0.07378628497283922,-4.809159631160461,
,,,,,,,,,,,,,1.8915531233493177,,-0.2508386993313007,-4.406466645559464,
,,,,,,,,,,,,,1.5914953520803552,,-0.0510633640301788,-6.897841791540949,
,,,,,,,,,,,,,0.16120773419719112,,0.015583205676548419,-3.772659160205188,
,,,,,,,,,,,,,-2.314629324037053,,-0.062341630618277896,-2.3226987351222492,
,,,,,,,,,,,,,1.3331566308492035,,0.050221996186899674,-4.082182611209347,
,,,,,,,,,,,,,3.9190123659174207,,0.08190885353544386,-1.8945296552269462,
,,,,,,,,,,,,,1.1709762840865,,-0.003841291181876076,-6.541458831586668,
,,,,,,,,,,,,,3.4148900705414182,,0.2273423924252566,-5.297141930780304,
,,,,,,,,,,,,,3.235139282250573,,0.21027111518313396,-5.550433502789509,
,,,,,,,,,,,,,-2.124042793248369,,-0.19496749185881854,-2.262972006825463,
,,,,,,,,,,,,,0.46611118917394806,,-0.20233777547549187,-5.350355830793913,
,,,,,,,,,,,,,2.0668842054365326,,0.23541665698543152,-3.777944574232444,
,,,,,,,,,,,,,5.724385234120425,,0.4713907973919402,-1.3341940407317665,
,,,,,,,,,,,,,2.6335048636321603,,0.47904777183301633,-7.163369021065377,
,,,,,,,,,,,,,-5.035749168899474,,-0.06990942034767088,-4.972099313876407,
,,,,,,,,,,,,,1.0275110467288397,,-0.08967715991004342,-6.058215324931517,
,,,,,,,,,,,,,-6.23389976939474,,-0.41917791721306574,-5.916400801233641,
,,,,,,,,,,,,,0.8150149325954554,,-0.19313860586981282,-3.298867306701514,
,,,,,,,,,,,,,-2.4435295673136337,,-0.10860749129905012,-1.5722617408466963,
,,,,,,,,,,,,,4.015891107113712,,0.16929452472237774,-0.3961136968333498,
,,,,,,,,,,,,,0.777467670792289,,0.05231401785356943,-2.261752673529139,
,,,,,,,,,,,,,0.18819012011617942,,-0.04846120867288419,0.259530828223364,
,,,,,,,,,,,,,-1.5060847008944922,,-0.31730139769999127,-3.1689535735550667,
,,,,,,,,,,,,,-1.1503963579015901,,-0.07897075685705643,-3.5082811609193016,
,,,,,,,,,,,,,-0.8643271761391565,,-0.025918465964220004,-4.675738487014674,
,,,,,,,,,,,,,2.762647136030303,,0.22994353731568992,-4.217594171131421,
,,,,,,,,,,,,,0.27054465270806627,,0.03652028868509025,-1.7929715061309137,
,,,,,,,,,,,,,-0.663458510927223,,-0.20074048020380791,-4.7369300310040074,
,,,,,,,,,,,,,-1.1803405710888026,,-0.1951143118083802,-5.1310817065583185,
,,,,,,,,,,,,,0.9108635139094028,,-0.03153916738357192,-4.430950575416636,
,,,,,,,,,,,,,-1.976071562377061,,-0.27846833086965306,-1.7920978774643073,
,,,,,,,,,,,,,2.349246955863461,,-0.12960048035573413,-5.289104886790761,
,,,,,,,,,,,,,0.9839384335769049,,-0.25294062542108237,-3.3037014522404275,
,,,,,,,,,,,,,-2.302853725573346,,-0.27645553830759173,-4.173557562994114,
,,,,,,,,,,,,,0.78809422214273,,0.004448850656641614,-1.2087508666663422,
,,,,,,,,,,,,,4.616410515992647,,0.2495393102684271,-5.084606512390596,
,,,,,,,,,,,,,1.8783465981715217,,-0.4511474581408727,-3.1490093712226197,
,,,,,,,,,,,,,0.8154208751990641,,-0.10853036497625293,-2.740938954092326,
,,,,,,,,,,,,,-1.6895890747253597,,-0.1695618977771399,-0.6324184600945836,
,,,,,,,,,,,,,3.7248986593796287,,-0.07661701059001207,-3.3196692697354933,
,,,,,,,,,,,,,-0.8257557304785279,,-0.26422644938519846,-5.4746072831082095,
,,,,,,,,,,,,,0.7707334244180233,,0.13485221168667355,-3.6145220745513273,
,,,,,,,,,,,,,0.7535959408447461,,0.02986030351104752,0.2952925597397806,
,,,,,,,,,,,,,1.5194557847325556,,-0.2809681548119209,-6.063551861636225,
,,,,,,,,,,,,,4.377949338126448,,0.03821352783280387,-8.211812896507022,
,,,,,,,,,,,,,-1.3418722641926837,,-0.3120676861886651,-4.097156385898486,
,,,,,,,,,,,,,3.672502285412471,,0.5253204008259792,-4.4204942181934435,
,,,,,,,,,,,,,-0.9612516390617675,,-0.22161826818131125,-2.707475245144555,
,,,,,,,,,,,,,-0.7990927315733916,,0.03818189649611031,-3.923787440884579,
,,,,,,,,,,,,,1.2211883925208105,,0.21669686268801452,-4.489640155694779,
,,,,,,,,,,,,,0.4516576762139305,,-0.07811223964483535,-4.201607910974013,
,,,,,,,,,,,,,-2.8910546915578856,,-0.0669929794863283,-2.943859333204114,
,,,,,,,,,,,,,1.4595279881820058,,-0.05468383844236531,-5.41435089075623,
,,,,,,,,,,,,,0.8907348318628854,,-0.03494265055254937,-3.4616441279468564,
,,,,,,,,,,,,,2.3346318228964282,,-0.02910652968658878,-5.8651146434223245,
,,,,,,,,,,,,,0.37085642673149544,,-0.2464086632087504,-5.454576354813994,
,,,,,,,,,,,,,2.3818425553172293,,0.26340811148536325,-4.746906676545043,
,,,,,,,,,,,,,0.16024063379781434,,0.010223675566260382,-6.504923757872637,
,,,,,,,,,,,,,5.883437780545086,,0.23001922959428478,-4.753119787556243,
,,,,,,,,,,,,,-0.22461350058175727,,0.03894577151771432,-6.172097494079844,
,,,,,,,,,,,,,-1.2931921355530709,,0.16388429314372333,-2.149591492939144,
,,,,,,,,,,,,,1.5793560221415122,,0.14256519027622522,-3.267132130889973,
,,,,,,,,,,,,,-0.8674166427473703,,-0.05986094327462243,-2.3969872866971755,
,,,,,,,,,,,,,-3.097551407859848,,-0.3599475461738668,-4.246035373487727,
,,,,,,,,,,,,,3.0491523392130375,,-0.030874471549057158,-5.62902646969981,
,,,,,,,,,,,,,1.9124371376874678,,0.0828021491220648,-6.656289815907075,
,,,,,,,,,,,,,3.773779749421521,,0.3502842544300034,-2.577787545509139,
,,,,,,,,,,,,,-1.0028785588117812,,-0.011912151832599823,-3.9037029366610834,
,,,,,,,,,,,,,1.6325714743032917,,0.006873971785547565,-4.446931192030421,
,,,,,,,,,,,,,1.5635836471583044,,0.020503518717237965,-4.346361928659444,
,,,,,,,,,,,,,-3.3478001583956623,,0.0016849621906064064,-2.7810770858614875,
,,,,,,,,,,,,,4.194760028520029,,0.3055899793373329,-3.8006768109286067,
,,,,,,,,,,,,,-2.9942407871555683,,-0.3025315590215997,-4.180900673053868,
,,,,,,,,,,,,,-2.3381697139753457,,-0.17128752117392498,-4.423680311662619,
,,,,,,,,,,,,,1.7566178362747609,,0.008276306427111958,-6.664279507723814,
,,,,,,,,,,,,,1.3242726321863936,,-0.31704007001641965,-5.434763483051358,
,,,,,,,,,,,,,4.460755196107431,,0.2568486324826823,-3.23517906424953,
,,,,,,,,,,,,,4.422283028050961,,-0.2743049684764659,-9.909977764729362,
,,,,,,,,,,,,,-2.255480354316248,,-0.025571352644748337,-1.8634653015715357,
,,,,,,,,,,,,,2.1674409555952736,,0.14704978683955242,-2.644146416872144,
,,,,,,,,,,,,,-1.931421284842076,,-0.43204208837606484,-5.937677642580932,
,,,,,,,,,,,,,2.0101009046834255,,0.024194366676243802,-4.87118065479457,
,,,,,,,,,,,,,-1.1685899002092277,,-0.36859972960420456,-4.573763902253345,
,,,,,,,,,,,,,-4.586270492074928e-05,,0.043484315170047444,-7.442848228130154,
,,,,,,,,,,,,,0.32555270899980093,,0.16956958675244638,-3.275838937235187,
,,,,,,,,,,,,,1.3163661318944455,,0.012039678073400601,-4.390928643581701,
,,,,,,,,,,,,,3.491610088724976,,0.05566950570407606,-2.5569667076356115,
,,,,,,,,,,,,,1.2707697914770861,,0.16278173287437966,-6.469077205400561,
,,,,,,,,,,,,,-4.94556332415538,,-0.38062153206080884,1.0633444854410625,
,,,,,,,,,,,,,-1.1331669431253573,,-0.12391899982428188,-4.261788487807461,
,,,,,,,,,,,,,-1.9758536990387439,,-0.18708738329842495,-2.7716516660026334,
,,,,,,,,,,,,,2.0256151254398858,,0.25402457351634283,-2.530374824086444,
,,,,,,,,,,,,,0.20530850957752578,,-0.043838018831352125,-7.009687525976756,
,,,,,,,,,,,,,0.6979735277165993,,-0.24851992860329014,-3.8992746209918847,
,,,,,,,,,,,,,4.671749599761158,,0.34560845631033177,-7.65158488246183,
,,,,,,,,,,,,,-2.3485559298869227,,-0.30583769475198724,-0.30004946883018546,
,,,,,,,,,,,,,-1.9539607127818985,,-0.38704048634299304,-2.3690772198468997,
,,,,,,,,,,,,,3.662328587026035,,0.0003457543818990324,-3.806216733781832,
,,,,,,,,,,,,,2.5224288936713783,,0.2000058414972384,-6.84013918078599,
,,,,,,,,,,,,,4.252270874772721,,0.4046501614208,-3.5486482656816722,
,,,,,,,,,,,,,-3.2100831947054567,,-0.5600037696506799,-3.975665603996644,
,,,,,,,,,,,,,-0.5521160161376425,,-0.07339294442109932,-4.494294774520917,
,,,,,,,,,,,,,-4.484817322385395,,-0.2115639755325775,-4.027791688505294,
,,,,,,,,,,,,,-1.5625851692508752,,0.20341436179271188,-4.942864461034605,
,,,,,,,,,,,,,2.310199214066307,,0.127760011208294,-5.880256977576727,
,,,,,,,,,,,,,4.036887963150899,,0.3559772161750286,-3.453613593909255,
,,,,,,,,,,,,,2.428951227308037,,0.32707168551639965,-5.448714018588788,
,,,,,,,,,,,,,-3.6300693285435126,,-0.06549307096565313,-4.026876685741344,
,,,,,,,,,,,,,-3.5825155287264008,,-0.21074834243258023,-3.4386239067775413,
,,,,,,,,,,,,,1.394264213477265,,-0.04134225212967288,-7.436242294273218,
,,,,,,,,,,,,,1.1510001989998713,,-0.2509546147676331,-3.9748372744667826,
,,,,,,,,,,,,,0.19793279548009604,,-0.10810095605698447,-2.170887237954061,
,,,,,,,,,,,,,0.41677765212716034,,-0.1511293696254726,-3.672617282552723,
,,,,,,,,,,,,,5.9053016501922295,,0.4165548771452259,-4.722192081938346,
,,,,,,,,,,,,,5.290190653740721,,0.36022847829012467,-5.757881773251905,
,,,,,,,,,,,,,-2.5222985061008454,,0.13566150005035268,-4.632573433166691,
,,,,,,,,,,,,,-4.320182085671872,,-0.5039488927546337,-1.7514954577809139,
,,,,,,,,,,,,,0.46096347872282195,,-0.13520929399207923,-1.3419971490848674,
,,,,,,,,,,,,,0.8104983547993115,,0.15324170593526182,-5.175173345848058,
,,,,,,,,,,,,,1.5796248676703668,,0.4042669678516509,-7.474037040681794,
,,,,,,,,,,,,,0.2158217763172049,,-0.14422451713946857,-1.6692623711171575,
,,,,,,,,,,,,,1.489060441990745,,-0.29916341242755945,-1.98483348694222,
,,,,,,,,,,,,,1.6339762350969045,,-0.19438354001164648,-4.932060278684518,
,,,,,,,,,,,,,0.7247859687229781,,-0.10540560238109735,-1.239796610672416,
,,,,,,,,,,,,,-1.5241676580151604,,-0.4704241749065032,-2.640665915108896,
,,,,,,,,,,,,,-1.9764580965365508,,-0.37447072488452937,-5.327589677704337,
,,,,,,,,,,,,,1.4065694645745315,,-0.048242888952341516,-6.7191869776965625,
,,,,,,,,,,,,,0.4037401177571896,,0.059952305782525264,-5.779749226289362,
,,,,,,,,,,,,,2.774975624622716,,-0.025212982336911147,-4.971403506491399,
,,,,,,,,,,,,,-1.5894928463039502,,-0.044235364494487193,-2.523633569975701,
,,,,,,,,,,,,,1.6687955825506722,,-0.062414542446695684,-3.7890706922232766,
,,,,,,,,,,,,,2.9730924258940505,,0.19465405865770843,-4.0793973821026865,
,,,,,,,,,,,,,0.700240117160954,,-0.14539062736794162,-4.037948497600904,
,,,,,,,,,,,,,1.2851732153221609,,-0.1841428202436836,-3.1920522197136982,
,,,,,,,,,,,,,-0.4076713033039309,,0.3420391909659422,-6.31496016489361,
,,,,,,,,,,,,,2.826806128834573,,0.4299769413480755,-6.419075258551948,
,,,,,,,,,,,,,1.3434652633137278,,0.02855100386237937,-3.076318842418924,
,,,,,,,,,,,,,2.4342996329888087,,0.2516611399246138,-1.597753533121098,
,,,,,,,,,,,,,3.5153790294131757,,0.1805801154287919,-4.092724009705053,
,,,,,,,,,,,,,3.616477818269694,,0.1399306852812554,-6.322274522787951,
,,,,,,,,,,,,,-3.5540574735884434,,-0.4445076592357193,-0.9956558407465474,
,,,,,,,,,,,,,1.8740510357147773,,0.00027894527190128594,-4.271566001400416,
,,,,,,,,,,,,,-2.7546698663248637,,-0.1568368809006012,-5.488863784114142,
,,,,,,,,,,,,,2.531794886777291,,0.3925337248774578,-4.29664477723868,
,,,,,,,,,,,,,0.3359420086093214,,-0.1559132993085308,-5.527649366655616,
,,,,,,,,,,,,,1.8283002807174302,,-0.19957757314200866,-4.913416424800777,
,,,,,,,,,,,,,3.042387571821108,,0.026912931502258437,-4.279694049214809,
,,,,,,,,,,,,,3.601544090257586,,0.093298575971742,-8.164074880618282,
,,,,,,,,,,,,,2.7394111292097425,,0.05335938079907495,-1.7077911643822739,
,,,,,,,,,,,,,5.395460695080451,,0.4555211097118374,-4.635421497752321,
,,,,,,,,,,,,,-2.2118460574351606,,-0.44188055783746727,-3.6925339044024854,
,,,,,,,,,,,,,2.653646531855839,,0.15324231080280123,-4.824366742407325,
,,,,,,,,,,,,,-1.425322770337196,,-0.35702524138035374,-8.171054702451999,
,,,,,,,,,,,,,-3.5157915749242585,,-0.5619442228656004,-7.232422820777986,
,,,,,,,,,,,,,0.8648292752422567,,-0.17457631582814237,-2.199041597979157,
,,,,,,,,,,,,,-1.3273873778775112,,-0.20153732548973902,-3.6706540273501633,
,,,,,,,,,,,,,1.0511463912465526,,0.016302112756172632,-2.553257903847294,
,,,,,,,,,,,,,1.5298566562459222,,-0.10267058611121131,-1.4089510016656768,
,,,,,,,,,,,,,2.601311285403494,,0.11228984590711369,-1.092635386796138,
,,,,,,,,,,,,,2.245439126742929,,0.4857832171403578,-7.757095379973187,
,,,,,,,,,,,,,1.470783376881984,,-0.3568662231769922,-7.086918949310006,
,,,,,,,,,,,,,-0.8891496012592252,,0.11501213789264131,-5.525994635217341,
,,,,,,,,,,,,,4.570824536395907,,0.13189042016816616,-1.9255602446227147,
,,,,,,,,,,,,,4.155976426489004,,-0.09847158013950577,-1.726122844678756,
,,,,,,,,,,,,,7.581981494351483,,0.7033055640294886,-6.62669378147381,
,,,,,,,,,,,,,3.6832952564691186,,0.3341253072699537,-3.003895996414849,
,,,,,,,,,,,,,1.5255582807577508,,0.11755626170931274,-3.719781240642173,
,,,,,,,,,,,,,0.9130160010900115,,-0.12925296582785872,-3.235273577162525,
,,,,,,,,,,,,,2.265631643328783,,0.1443310862577518,-2.6115480611687283,
,,,,,,,,,,,,,0.5218930845099159,,-0.004268422303869982,-4.673848077805225,
,,,,,,,,,,,,,0.9456804677375492,,-0.1276587625127988,-3.8599425682651938,
,,,,,,,,,,,,,-2.965424336200907,,-0.5319011471524018,-3.461245011564948,
,,,,,,,,,,,,,2.451654010740634,,-0.08700452718072361,-4.790312604030092,
,,,,,,,,,,,,,-0.5916176401091421,,-0.14753215280700677,-1.9466406942413006,
,,,,,,,,,,,,,1.6549672112161558,,-0.612542110902697,-8.070798963008905,
,,,,,,,,,,,,,2.3236785934912336,,-0.0487859927750201,-3.6353016292156175,
,,,,,,,,,,,,,3.4907231985919918,,0.3935457423677867,-4.061895585047743,
,,,,,,,,,,,,,-0.9102917047743349,,-0.23341391386354518,-5.24356248030393,
,,,,,,,,,,,,,3.546664623628829,,0.17285058766598826,-4.301345825696889,
,,,,,,,,,,,,,1.7641591126712426,,0.11703160361854933,-4.185890964110352,
,,,,,,,,,,,,,0.937388955646365,,-0.3202320242800132,-4.336312424603923,
,,,,,,,,,,,,,-1.8155263292127455,,-0.15242013780211214,-4.849245049932512,
,,,,,,,,,,,,,1.4541820756418458,,0.10492330238256925,-1.373318200690983,
,,,,,,,,,,,,,4.858957877875082,,-0.12955809080126135,-6.325396541841353,
,,,,,,,,,,,,,4.867953909077477,,-0.18345384325353,-6.44453181001177,
,,,,,,,,,,,,,0.5205653578658266,,-0.28318235717939966,-0.09724690107181187,
,,,,,,,,,,,,,1.14227852842194,,-0.19116087362108897,-3.3307055905380474,
,,,,,,,,,,,,,3.6058494409356263,,-0.11198965740802794,-2.6791140203468453,
,,,,,,,,,,,,,0.7303998076627959,,-0.197792812276438,-1.8029256916214194,
,,,,,,,,,,,,,6.067043824344504,,0.4944356301830971,-4.361788521279127,
,,,,,,,,,,,,,1.074044511251423,,0.24904437917947003,-3.915497841490067,
,,,,,,,,,,,,,3.5523034958619872,,-0.07730111217919093,-5.893075097405983,
,,,,,,,,,,,,,1.3519595630852022,,0.08602573720452078,-6.754193761844864,
,,,,,,,,,,,,,3.2413307691279756,,-0.19935716472149403,-3.8109874587674564,
,,,,,,,,,,,,,3.7367721688442175,,0.14924720068435374,-5.993535753410515,
,,,,,,,,,,,,,6.192176828641416,,0.23880829586116517,-6.9122275147189125,
,,,,,,,,,,,,,-0.6390121069783761,,-0.0029139579190764243,-4.909804609520438,
,,,,,,,,,,,,,1.5635159401755176,,0.21331629497462945,-4.245200873594828,
,,,,,,,,,,,,,0.30545286864591964,,-0.051118998781939935,-6.116944732974555,
,,,,,,,,,,,,,-1.799094769929554,,0.08709506484878861,-2.3066895097724913,
,,,,,,,,,,,,,3.232736426696524,,0.21935735902870654,-4.410093404643633,
,,,,,,,,,,,,,-1.635604907600488,,-0.271304913129664,-2.7245909926846408,
,,,,,,,,,,,,,3.792818712433287,,0.08484764219295315,-5.225520769956447,
,,,,,,,,,,,,,-2.4842194434403586,,-0.1780598887453797,-2.569374471036222,
,,,,,,,,,,,,,4.076964740239038,,0.2167961317050109,-7.357827000162263,
,,,,,,,,,,,,,-2.1882340237453173,,-0.2225809799585355,-6.414244638833427,
,,,,,,,,,,,,,1.5393668830326268,,-0.11563076189315648,-6.722442657898101,
,,,,,,,,,,,,,2.158396596076464,,0.21078150119560524,-2.2017778848780085,
,,,,,,,,,,,,,3.309587537728383,,0.4029378992341368,-4.277565999126503,
,,,,,,,,,,,,,1.1378614107362173,,0.06647113531963164,-3.8562297523334,
,,,,,,,,,,,,,4.26525305230108,,0.2411428821315299,-3.280936956575596,
,,,,,,,,,,,,,5.4689325663373305,,0.39280175200860495,-5.775726251328049,
,,,,,,,,,,,,,3.80642195933012,,-0.055768072893478016,-4.697004934893906,
,,,,,,,,,,,,,5.57988179010393,,0.42202912733112424,-7.133269960634569,
,,,,,,,,,,,,,2.0981448111790546,,-0.2991530016778762,-1.8816485732892037,
,,,,,,,,,,,,,2.1257377442666123,,0.06289167334993757,-3.7937989606673868,
,,,,,,,,,,,,,-4.801707610075888,,-0.6043072064504561,-3.5207697841701924,
,,,,,,,,,,,,,0.9738140453423135,,-0.16907561478542094,-3.86065615604518,
,,,,,,,,,,,,,-1.4852253729450475,,-0.3165611661288056,-2.785195846984224,
,,,,,,,,,,,,,0.4094073527841965,,-0.1491089948347103,-5.8062516494839125,
,,,,,,,,,,,,,0.9209873698949314,,-0.1330771153542179,-6.034010643164398,
,,,,,,,,,,,,,-1.3172767825747478,,-0.08030569029017082,-4.326287611005508,
,,,,,,,,,,,,,-2.1888443668274316,,0.07924996348686725,-4.29480952175159,
,,,,,,,,,,,,,4.428407990515263,,0.24656889617153294,-2.1603427430861966,
,,,,,,,,,,,,,3.081880798449635,,-0.1403375827120214,-6.224480926932069,
,,,,,,,,,,,,,2.9338414741390517,,0.1855251554190139,-4.186114982746843,
,,,,,,,,,,,,,3.569356835079026,,0.031932414224438814,-2.6359538258556476,
,,,,,,,,,,,,,0.9139507641857849,,-0.166945499463743,-8.264984559329973,
,,,,,,,,,,,,,2.591755966263085,,-0.04341386023607967,-0.992265776455382,
,,,,,,,,,,,,,-2.3284269208963804,,-0.24805603574812293,-3.338159173523952,
,,,,,,,,,,,,,-2.0390767432206744,,-0.13581320680211154,-3.0059928206165885,
,,,,,,,,,,,,,-3.2510767935313027,,-0.032543077280095284,-6.228189474792749,
,,,,,,,,,,,,,-1.367629852600519,,-0.07380413975202615,-1.790359074009977,
,,,,,,,,,,,,,3.2036867769260144,,0.026695096614456057,-4.038919108023365,
,,,,,,,,,,,,,-2.876892122767075,,-0.34422895865545383,-2.185149983746293,
