stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.2809412348053824,
,,,,,,,,,,,,,-5.742841116164623,
,,,,,,,,,,,,,-2.7284629633389073,
,,,,,,,,,,,,,-4.001985411197366,
,,,,,,,,,,,,,-2.4922572241126755,
,,,,,,,,,,,,,-2.0326472814150924,
,,,,,,,,,,,,,-1.9131058743814275,
,,,,,,,,,,,,,-1.844811368139949,
,,,,,,,,,,,,,-3.8211386409363106,
,,,,,,,,,,,,,-2.051254466391525,
,,,,,,,,,,,,,-2.999766111020287,
,,,,,,,,,,,,,-3.2079394141100566,
,,,,,,,,,,,,,-0.7545096427564905,
,,,,,,,,,,,,,0.8175198418110792,
,,,,,,,,,,,,,-1.0189814119817495,
,,,,,,,,,,,,,3.657837229636519,
,,,,,,,,,,,,,0.043641363601933124,
,,,,,,,,,,,,,-0.9313155831033766,
,,,,,,,,,,,,,-1.806429154479979,
,,,,,,,,,,,,,-2.2134323222088055,
,,,,,,,,,,,,,0.9983192790405884,
,,,,,,,,,,,,,-0.4226843701425281,
,,,,,,,,,,,,,-1.4105098498888067,
,,,,,,,,,,,,,-4.367652336946825,
,,,,,,,,,,,,,0.30819819987740654,
,,,,,,,,,,,,,-4.6562946481053125,
,,,,,,,,,,,,,-0.49765485640899193,
,,,,,,,,,,,,,-22.618586876991284,
,,,,,,,,,,,,,-7.234940481335726,
,,,,,,,,,,,,,-1.344208205742997,
,,,,,,,,,,,,,-6.25249628466019,
,,,,,,,,,,,,,-3.726149064061615,
,,,,,,,,,,,,,-1.8879228674685973,
,,,,,,,,,,,,,-2.104551355748839,
,,,,,,,,,,,,,-2.5262589358913816,
,,,,,,,,,,,,,-25.439596112970644,
,,,,,,,,,,,,,-4.533344742313732,
,,,,,,,,,,,,,-6.255163231438179,
,,,,,,,,,,,,,-6.064768911257759,
,,,,,,,,,,,,,-1.2510847815629316,
,,,,,,,,,,,,,-3.2244107165694436,
,,,,,,,,,,,,,-1.580793011379312,
,,,,,,,,,,,,,-2.0921763759832586,
,,,,,,,,,,,,,-1.6358642836750368,
,,,,,,,,,,,,,-0.8340676337001174,
,,,,,,,,,,,,,-2.748225452260304,
,,,,,,,,,,,,,-3.217341486847255,
,,,,,,,,,,,,,-5.912100810083629,
,,,,,,,,,,,,,-1.658681432573284,
,,,,,,,,,,,,,-2.2116141410771126,
,,,,,,,,,,,,,-4.403487075361173,
,,,,,,,,,,,,,-2.4944995275423985,
,,,,,,,,,,,,,-2.8617284976696125,
,,,,,,,,,,,,,-1.294613886329339,
,,,,,,,,,,,,,-3.636385738395787,
,,,,,,,,,,,,,-3.001951731689271,
,,,,,,,,,,,,,-4.218505426218724,
,,,,,,,,,,,,,0.1794825555253581,
,,,,,,,,,,,,,-4.561958953026105,
,,,,,,,,,,,,,-0.7130726297754071,
,,,,,,,,,,,,,4.826482898290295,
,,,,,,,,,,,,,3.883510628640726,
,,,,,,,,,,,,,-1.2692447143241767,
,,,,,,,,,,,,,0.8003557528248435,
,,,,,,,,,,,,,-1.3119949131935802,
,,,,,,,,,,,,,-2.10019880103578,
,,,,,,,,,,,,,-5.8438950539157,
,,,,,,,,,,,,,-3.308108858716132,
,,,,,,,,,,,,,2.2646125015145597,
,,,,,,,,,,,,,-1.9369424784743046,
,,,,,,,,,,,,,2.928434372116399,
,,,,,,,,,,,,,-6.4695288793701184,
,,,,,,,,,,,,,-2.5681048250419085,
,,,,,,,,,,,,,-7.7673845267929735,
,,,,,,,,,,,,,-1.9808428951789747,
,,,,,,,,,,,,,-2.9432731486180526,
,,,,,,,,,,,,,-4.0377252503520005,
,,,,,,,,,,,,,0.5976902825298577,
,,,,,,,,,,,,,0.7758307109644486,
,,,,,,,,,,,,,0.263214650025515,
,,,,,,,,,,,,,-3.61523408491152,
,,,,,,,,,,,,,-3.920141720439097,
,,,,,,,,,,,,,-3.3318043446759975,
,,,,,,,,,,,,,-29.229951276411082,
,,,,,,,,,,,,,-3.459710938241285,
,,,,,,,,,,,,,-3.983471085879255,
,,,,,,,,,,,,,3.2154584920248586,
,,,,,,,,,,,,,6.388594641339702,
,,,,,,,,,,,,,2.9211477619288906,
,,,,,,,,,,,,,-3.007110935869688,
,,,,,,,,,,,,,-22.181284726995287,
,,,,,,,,,,,,,2.3406055501740166,
,,,,,,,,,,,,,-3.969133696156083,
,,,,,,,,,,,,,-1.5861704177065885,
,,,,,,,,,,,,,-2.7162605499555026,
,,,,,,,,,,,,,-2.214171852377411,
,,,,,,,,,,,,,-3.4107465552781306,
,,,,,,,,,,,,,-2.8063401796738736,
,,,,,,,,,,,,,-3.4162943912406334,
,,,,,,,,,,,,,-2.0564895327347674,
,,,,,,,,,,,,,-2.332167830753928,
,,,,,,,,,,,,,-1.2080541001669214,
,,,,,,,,,,,,,-3.8629944321945695,
,,,,,,,,,,,,,-2.6030323578856303,
,,,,,,,,,,,,,-2.460261960941182,
,,,,,,,,,,,,,-3.0632407006880817,
,,,,,,,,,,,,,-3.6921819130522255,
,,,,,,,,,,,,,-7.215816467940348,
,,,,,,,,,,,,,-3.8375607627423665,
,,,,,,,,,,,,,-0.8521335043166114,
,,,,,,,,,,,,,1.095412124621867,
,,,,,,,,,,,,,-4.347928126611412,
,,,,,,,,,,,,,-3.9720117577445877,
,,,,,,,,,,,,,-4.865721235925546,
,,,,,,,,,,,,,-5.780533401300757,
,,,,,,,,,,,,,-3.7480829600043366,
,,,,,,,,,,,,,-5.621956225814074,
,,,,,,,,,,,,,-2.167991409858343,
,,,,,,,,,,,,,-4.8318885374318015,
,,,,,,,,,,,,,-2.117371206247291,
,,,,,,,,,,,,,-3.739231670727474,
,,,,,,,,,,,,,-1.430838049517478,
,,,,,,,,,,,,,-3.2154236754970094,
,,,,,,,,,,,,,-3.78148869826762,
,,,,,,,,,,,,,-2.0595535043834103,
,,,,,,,,,,,,,-1.3715263411267244,
,,,,,,,,,,,,,-4.8510714993602475,
,,,,,,,,,,,,,-2.3760700926355782,
,,,,,,,,,,,,,0.9715783317331395,
,,,,,,,,,,,,,-1.166683378337402,
,,,,,,,,,,,,,-1.8655870357204054,
,,,,,,,,,,,,,-3.8839990193949503,
,,,,,,,,,,,,,1.7971620444268845,
,,,,,,,,,,,,,-3.9252712320661827,
,,,,,,,,,,,,,-2.8450194186289526,
,,,,,,,,,,,,,-2.5634130453616084,
,,,,,,,,,,,,,-5.809225255034149,
,,,,,,,,,,,,,3.671162283803523,
,,,,,,,,,,,,,-1.567447267406898,
,,,,,,,,,,,,,-4.705355930108893,
,,,,,,,,,,,,,-2.2734299914421703,
,,,,,,,,,,,,,-22.246595638266758,
,,,,,,,,,,,,,-4.332781059483451,
,,,,,,,,,,,,,-1.6002901134176433,
,,,,,,,,,,,,,0.8974602234940184,
,,,,,,,,,,,,,-1.7921668311251524,
,,,,,,,,,,,,,3.047053845849923,
,,,,,,,,,,,,,-1.4377649530806587,
,,,,,,,,,,,,,-3.5034470025314346,
,,,,,,,,,,,,,1.5481364316812134,
,,,,,,,,,,,,,-1.2044051408351901,
,,,,,,,,,,,,,-0.7723667985948323,
,,,,,,,,,,,,,-1.1620694759856285,
,,,,,,,,,,,,,-1.1594997682857517,
,,,,,,,,,,,,,-1.7446695387878064,
,,,,,,,,,,,,,-2.587487911940644,
,,,,,,,,,,,,,-2.401552077104503,
,,,,,,,,,,,,,-3.893397616800262,
,,,,,,,,,,,,,-3.9559816541228674,
,,,,,,,,,,,,,-2.899761458998513,
,,,,,,,,,,,,,-23.18689442432838,
,,,,,,,,,,,,,-1.298203878967429,
,,,,,,,,,,,,,-3.9503688867011384,
,,,,,,,,,,,,,2.2078990316833007,
,,,,,,,,,,,,,-2.974026577318572,
,,,,,,,,,,,,,-3.270889545215674,
,,,,,,,,,,,,,-3.317821076798352,
,,,,,,,,,,,,,-4.236192556377637,
,,,,,,,,,,,,,-0.9469245659148554,
,,,,,,,,,,,,,5.914323390357032,
,,,,,,,,,,,,,-0.9764930457225804,
,,,,,,,,,,,,,5.563163267289448,
,,,,,,,,,,,,,-7.807559223867039,
,,,,,,,,,,,,,-1.2651174382458357,
,,,,,,,,,,,,,-22.082304339239254,
,,,,,,,,,,,,,-2.665164929650596,
,,,,,,,,,,,,,-1.8093957817074395,
,,,,,,,,,,,,,-3.103947799919103,
,,,,,,,,,,,,,-4.141326386238281,
,,,,,,,,,,,,,-0.6032570798424294,
,,,,,,,,,,,,,-11.406032882669788,
,,,,,,,,,,,,,-5.490973162048371,
,,,,,,,,,,,,,-3.4354498204809247,
,,,,,,,,,,,,,-4.000768112378747,
,,,,,,,,,,,,,-3.5422904085896936,
,,,,,,,,,,,,,-1.9565953917882537,
,,,,,,,,,,,,,-3.6523903487130878,
,,,,,,,,,,,,,-0.633837800783872,
,,,,,,,,,,,,,-2.3244669463677985,
,,,,,,,,,,,,,-0.8136852052078888,
,,,,,,,,,,,,,1.3321239149594353,
,,,,,,,,,,,,,-2.0327043072094355,
,,,,,,,,,,,,,-2.093515575297809,
,,,,,,,,,,,,,-6.158800184008454,
,,,,,,,,,,,,,-4.566951281623367,
,,,,,,,,,,,,,2.116227998568436,
,,,,,,,,,,,,,-2.1971019962862335,
,,,,,,,,,,,,,0.6912097606642893,
,,,,,,,,,,,,,-1.1386917077871515,
,,,,,,,,,,,,,-4.485873905048325,
,,,,,,,,,,,,,-3.93239165685947,
,,,,,,,,,,,,,0.618479599278142,
,,,,,,,,,,,,,-3.8942982040733947,
,,,,,,,,,,,,,-0.9308078701424706,
,,,,,,,,,,,,,3.42601320974567,
,,,,,,,,,,,,,-1.0893259406623461,
,,,,,,,,,,,,,-1.8709605112052663,
,,,,,,,,,,,,,-5.192015568102306,
,,,,,,,,,,,,,-4.635710294421092,
,,,,,,,,,,,,,-2.721674974737287,
,,,,,,,,,,,,,-4.86956823153703,
,,,,,,,,,,,,,-2.6650260296514294,
,,,,,,,,,,,,,0.4200824107828198,
,,,,,,,,,,,,,-2.9614634048524278,
,,,,,,,,,,,,,-2.2958690832946256,
,,,,,,,,,,,,,-1.796306142468476,
,,,,,,,,,,,,,-1.0478915437417031,
,,,,,,,,,,,,,-3.34479207260971,
,,,,,,,,,,,,,-1.498611330536054,
,,,,,,,,,,,,,-1.4701887286517308,
,,,,,,,,,,,,,-0.40435553713923883,
,,,,,,,,,,,,,-3.9705836139683544,
,,,,,,,,,,,,,-4.202958881158562,
,,,,,,,,,,,,,-2.5109828050369303,
,,,,,,,,,,,,,-5.415723942640141,
,,,,,,,,,,,,,0.3188566959645744,
,,,,,,,,,,,,,-3.376943183722968,
,,,,,,,,,,,,,-2.7437247537669145,
,,,,,,,,,,,,,2.6809854454410194,
,,,,,,,,,,,,,-11.853177391619203,
,,,,,,,,,,,,,-2.9901982778380525,
,,,,,,,,,,,,,-1.6618730703117393,
,,,,,,,,,,,,,-1.1294865502438007,
,,,,,,,,,,,,,-1.6047162686859802,
,,,,,,,,,,,,,-3.384923321239745,
,,,,,,,,,,,,,-2.4018823664324804,
,,,,,,,,,,,,,-4.976351558067232,
,,,,,,,,,,,,,-2.7829018013345683,
,,,,,,,,,,,,,-2.7011205318006413,
,,,,,,,,,,,,,-1.1002408447870233,
,,,,,,,,,,,,,-1.3616414323241566,
,,,,,,,,,,,,,0.5789944783539777,
,,,,,,,,,,,,,0.20750790567109131,
,,,,,,,,,,,,,-11.182602160698007,
,,,,,,,,,,,,,-2.5048489870836184,
,,,,,,,,,,,,,-5.232388771967201,
,,,,,,,,,,,,,-2.2979100436446203,
,,,,,,,,,,,,,-9.241949013104444,
,,,,,,,,,,,,,-4.962782388798558,
,,,,,,,,,,,,,8.943159243122524,
,,,,,,,,,,,,,-3.8807753896349144,
,,,,,,,,,,,,,-2.1237392387527723,
,,,,,,,,,,,,,-2.187440254919912,
,,,,,,,,,,,,,3.772048836671064,
,,,,,,,,,,,,,-2.400351664343678,
,,,,,,,,,,,,,12.139396355217166,
,,,,,,,,,,,,,-1.6109652041270894,
,,,,,,,,,,,,,-1.9620071080270136,
,,,,,,,,,,,,,-3.134785564468792,
,,,,,,,,,,,,,-1.061809872910559,
,,,,,,,,,,,,,-1.5376056760514665,
,,,,,,,,,,,,,-3.4236304206839168,
,,,,,,,,,,,,,-2.6656725586281387,
,,,,,,,,,,,,,-3.10300569596419,
,,,,,,,,,,,,,-5.075440216636752,
,,,,,,,,,,,,,-0.033479686767106234,
,,,,,,,,,,,,,-2.9287890256609406,
,,,,,,,,,,,,,-2.653725274703844,
,,,,,,,,,,,,,-3.833233592799136,
,,,,,,,,,,,,,6.846107009775748,
,,,,,,,,,,,,,1.0445948254335802,
,,,,,,,,,,,,,-0.5081332271996338,
,,,,,,,,,,,,,-4.5727295041203675,
,,,,,,,,,,,,,-4.169030501957266,
,,,,,,,,,,,,,5.03162490693648,
,,,,,,,,,,,,,-2.9557378515391237,
,,,,,,,,,,,,,-0.9592426252888323,
,,,,,,,,,,,,,-3.1267158556268244,
,,,,,,,,,,,,,-7.856725323430822,
,,,,,,,,,,,,,-3.608384969468408,
,,,,,,,,,,,,,-3.1305058890321136,
,,,,,,,,,,,,,-2.5593017666968003,
,,,,,,,,,,,,,-3.175342127756803,
,,,,,,,,,,,,,-4.152654914294601,
,,,,,,,,,,,,,-1.6406059229216223,
,,,,,,,,,,,,,-2.2989275571299856,
,,,,,,,,,,,,,-2.096516559904462,
,,,,,,,,,,,,,-3.1308057289912106,
,,,,,,,,,,,,,-2.1194984487243604,
,,,,,,,,,,,,,-2.9575645387525302,
,,,,,,,,,,,,,-2.432795909436591,
,,,,,,,,,,,,,4.325262714565706,
,,,,,,,,,,,,,0.8850302155393592,
,,,,,,,,,,,,,-1.7319727114498424,
,,,,,,,,,,,,,-2.460873187680052,
,,,,,,,,,,,,,-4.892609983973668,
,,,,,,,,,,,,,4.709753457720447,
,,,,,,,,,,,,,-6.927525631317431,
,,,,,,,,,,,,,-9.893752682894123,
,,,,,,,,,,,,,-3.852714848521218,
,,,,,,,,,,,,,0.581428399920882,
,,,,,,,,,,,,,-1.6920620580813335,
,,,,,,,,,,,,,-6.19695700857247,
,,,,,,,,,,,,,-2.40070080098158,
,,,,,,,,,,,,,-0.9587937339821224,
,,,,,,,,,,,,,-2.437016289990047,
,,,,,,,,,,,,,2.4741684374746495,
,,,,,,,,,,,,,-3.0056526641159915,
,,,,,,,,,,,,,-5.6108333565807476,
,,,,,,,,,,,,,-3.019032343941463,
,,,,,,,,,,,,,-3.2296161034184805,
,,,,,,,,,,,,,-2.649739635740779,
,,,,,,,,,,,,,-3.0053955514974797,
,,,,,,,,,,,,,-2.072583211110333,
,,,,,,,,,,,,,-3.7296322558947623,
,,,,,,,,,,,,,1.3782563581548577,
,,,,,,,,,,,,,3.3075442767320906,
,,,,,,,,,,,,,-3.6292301308151136,
,,,,,,,,,,,,,-3.233866186860863,
,,,,,,,,,,,,,-0.23461001707828735,
,,,,,,,,,,,,,-3.601687737258436,
,,,,,,,,,,,,,-1.7411346882522905,
,,,,,,,,,,,,,-3.353497881196937,
,,,,,,,,,,,,,-1.9537771471888106,
,,,,,,,,,,,,,1.200325307202989,
,,,,,,,,,,,,,-3.2909227636362997,
,,,,,,,,,,,,,-2.29919151663127,
,,,,,,,,,,,,,-4.373438684270978,
,,,,,,,,,,,,,-3.4392285942904617,
,,,,,,,,,,,,,0.3904815946543119,
,,,,,,,,,,,,,-0.6929215609300172,
,,,,,,,,,,,,,-11.230549955250408,
,,,,,,,,,,,,,-2.4293017326944373,
,,,,,,,,,,,,,-3.544198470774257,
,,,,,,,,,,,,,-1.229212377545638,
,,,,,,,,,,,,,-3.049546991140351,
,,,,,,,,,,,,,-2.5929097867146336,
,,,,,,,,,,,,,-2.899368329023652,
,,,,,,,,,,,,,-4.313291493906891,
,,,,,,,,,,,,,-2.75394573396788,
,,,,,,,,,,,,,-1.4756785655577118,
,,,,,,,,,,,,,-4.127304806326764,
,,,,,,,,,,,,,-4.205624251899673,
,,,,,,,,,,,,,-2.6466672828894158,
,,,,,,,,,,,,,-3.780688753958054,
,,,,,,,,,,,,,-2.4393647953018034,
,,,,,,,,,,,,,-4.60014593632571,
,,,,,,,,,,,,,-3.6642499690880888,
,,,,,,,,,,,,,-1.801442667232954,
,,,,,,,,,,,,,-10.93390891201005,
,,,,,,,,,,,,,-3.2326079961282463,
,,,,,,,,,,,,,-0.7947205503007813,
,,,,,,,,,,,,,-1.0619549986265613,
,,,,,,,,,,,,,-1.0433598888272424,
,,,,,,,,,,,,,-2.700547181353736,
,,,,,,,,,,,,,-1.4686536843389768,
,,,,,,,,,,,,,-2.503935484510635,
,,,,,,,,,,,,,-4.994658429715114,
,,,,,,,,,,,,,-1.388914039557558,
,,,,,,,,,,,,,-6.753108156219737,
,,,,,,,,,,,,,2.304914536599194,
,,,,,,,,,,,,,-4.814157697868058,
,,,,,,,,,,,,,2.0506224740161807,
,,,,,,,,,,,,,3.9945348431574215,
,,,,,,,,,,,,,-5.451919634840766,
,,,,,,,,,,,,,-4.853855386414564,
,,,,,,,,,,,,,-20.00189999624262,
,,,,,,,,,,,,,-1.200717736659305,
,,,,,,,,,,,,,-7.558196594327965,
,,,,,,,,,,,,,-2.9726268461703604,
,,,,,,,,,,,,,-0.6329053868022452,
,,,,,,,,,,,,,-1.945145214791079,
,,,,,,,,,,,,,-1.5591061627092864,
,,,,,,,,,,,,,0.8922786599680809,
,,,,,,,,,,,,,-1.8065961688733676,
,,,,,,,,,,,,,-3.893548744637277,
,,,,,,,,,,,,,-2.0458882115231334,
,,,,,,,,,,,,,-2.182032522746348,
,,,,,,,,,,,,,-1.4281762975853303,
,,,,,,,,,,,,,-3.111845128711415,
,,,,,,,,,,,,,-21.5310531582961,
,,,,,,,,,,,,,-1.0692330706720181,
,,,,,,,,,,,,,-2.12359071751086,
,,,,,,,,,,,,,-2.4031205242348443,
,,,,,,,,,,,,,-2.9698452121367365,
,,,,,,,,,,,,,-2.621621779833403,
,,,,,,,,,,,,,2.439940429550783,
,,,,,,,,,,,,,-6.341030167373466,
,,,,,,,,,,,,,-1.5375298989525743,
,,,,,,,,,,,,,-6.007412565850983,
,,,,,,,,,,,,,-10.539258482770615,
,,,,,,,,,,,,,-2.8485081909222654,
,,,,,,,,,,,,,-1.5814381297541702,
,,,,,,,,,,,,,2.87055236307335,
,,,,,,,,,,,,,4.502479677332047,
,,,,,,,,,,,,,-2.1107479856296765,
,,,,,,,,,,,,,-1.3688589173061616,
,,,,,,,,,,,,,-2.1087267618151118,
,,,,,,,,,,,,,-3.738986551235393,
,,,,,,,,,,,,,-5.233119795387329,
,,,,,,,,,,,,,-3.762714455562428,
,,,,,,,,,,,,,-4.07196350079091,
,,,,,,,,,,,,,-3.619486072811823,
,,,,,,,,,,,,,-4.303867100039314,
,,,,,,,,,,,,,-1.081420419408239,
,,,,,,,,,,,,,-5.472416268223106,
,,,,,,,,,,,,,-2.854206817808577,
,,,,,,,,,,,,,-3.5197202031064823,
,,,,,,,,,,,,,-4.001557281641143,
,,,,,,,,,,,,,-1.8526973806668543,
,,,,,,,,,,,,,3.913377879755331,
,,,,,,,,,,,,,-5.552148325259091,
,,,,,,,,,,,,,-5.790792413400894,
,,,,,,,,,,,,,-3.6404192034132414,
,,,,,,,,,,,,,-18.53043567421667,
,,,,,,,,,,,,,-1.2052057592519356,
,,,,,,,,,,,,,-1.4343672879125446,
,,,,,,,,,,,,,-3.073517982904761,
,,,,,,,,,,,,,-1.642210417590936,
,,,,,,,,,,,,,4.008657191801159,
,,,,,,,,,,,,,3.6070166059605686,
,,,,,,,,,,,,,-8.918832008370115,
,,,,,,,,,,,,,-4.083824297036376,
,,,,,,,,,,,,,2.565766734481109,
,,,,,,,,,,,,,-5.70542603483149,
,,,,,,,,,,,,,-5.029793958688656,
,,,,,,,,,,,,,-6.023963902353501,
,,,,,,,,,,,,,-8.079370726701569,
,,,,,,,,,,,,,-4.438644791362719,
,,,,,,,,,,,,,-4.060862737023777,
,,,,,,,,,,,,,1.46114349380765,
,,,,,,,,,,,,,-3.102966374882455,
,,,,,,,,,,,,,-5.948307079214557,
,,,,,,,,,,,,,-0.6829812075714581,
,,,,,,,,,,,,,-3.9035998135633574,
,,,,,,,,,,,,,-4.058792716213732,
,,,,,,,,,,,,,-7.445808460360575,
,,,,,,,,,,,,,-2.7217465526077427,
,,,,,,,,,,,,,-2.775197866865336,
,,,,,,,,,,,,,-2.312077622265317,
,,,,,,,,,,,,,-3.034311604471966,
,,,,,,,,,,,,,0.020052715576745317,
,,,,,,,,,,,,,-5.853975649061848,
,,,,,,,,,,,,,-1.2063450209178372,
,,,,,,,,,,,,,-3.3609373661495248,
,,,,,,,,,,,,,-3.3696973164227093,
,,,,,,,,,,,,,-3.138221543475113,
,,,,,,,,,,,,,-2.680879394049777,
,,,,,,,,,,,,,-2.9139162079680756,
,,,,,,,,,,,,,5.159851619872138,
,,,,,,,,,,,,,-1.7564375658536342,
,,,,,,,,,,,,,-1.3398701484072923,
,,,,,,,,,,,,,-2.8785576380883002,
,,,,,,,,,,,,,-1.437005626534068,
,,,,,,,,,,,,,-1.4216233083051435,
,,,,,,,,,,,,,-2.9825389478065247,
,,,,,,,,,,,,,-2.547715713004711,
,,,,,,,,,,,,,-4.106715444869405,
,,,,,,,,,,,,,0.8152282068503661,
,,,,,,,,,,,,,-1.402263879885292,
,,,,,,,,,,,,,-5.835057753923824,
,,,,,,,,,,,,,-0.9367636876212465,
,,,,,,,,,,,,,-0.48097472095186955,
,,,,,,,,,,,,,-2.9434686911279133,
,,,,,,,,,,,,,1.1748458060830622,
,,,,,,,,,,,,,-14.124669083060791,
,,,,,,,,,,,,,-1.0970451297815151,
,,,,,,,,,,,,,-0.5939911444312226,
,,,,,,,,,,,,,-0.7257187936259089,
,,,,,,,,,,,,,-0.8117250147563252,
,,,,,,,,,,,,,-1.0181450558493232,
,,,,,,,,,,,,,-5.5058221952840505,
,,,,,,,,,,,,,-2.3583558752458984,
,,,,,,,,,,,,,-4.305084030298191,
,,,,,,,,,,,,,-3.5137786287882333,
,,,,,,,,,,,,,-1.7786767569570148,
,,,,,,,,,,,,,-2.6058990230655876,
,,,,,,,,,,,,,-2.6604505185842027,
,,,,,,,,,,,,,-2.3666471274923953,
,,,,,,,,,,,,,-2.3129591764782482,
,,,,,,,,,,,,,-1.0859022218108034,
,,,,,,,,,,,,,-1.4765552325411408,
,,,,,,,,,,,,,-27.56586752513725,
,,,,,,,,,,,,,-5.302136867067669,
,,,,,,,,,,,,,-3.3048804273117667,
,,,,,,,,,,,,,1.426421260953275,
,,,,,,,,,,,,,-2.4664380970001467,
,,,,,,,,,,,,,-3.534112452023255,
,,,,,,,,,,,,,-0.6115115301611366,
,,,,,,,,,,,,,-25.282630618818306,
,,,,,,,,,,,,,-3.2189270686815075,
,,,,,,,,,,,,,-1.1011501649703106,
,,,,,,,,,,,,,2.4855726520752452,
,,,,,,,,,,,,,-3.671248932910505,
,,,,,,,,,,,,,-3.78200838008578,
,,,,,,,,,,,,,-2.80275113230503,
,,,,,,,,,,,,,-5.4761242471079585,
,,,,,,,,,,,,,-3.3210985311799575,
,,,,,,,,,,,,,-3.4643140889719093,
,,,,,,,,,,,,,0.6578970453508338,
,,,,,,,,,,,,,-0.9350019613049549,
,,,,,,,,,,,,,-5.332547679302266,
,,,,,,,,,,,,,-2.3108965715330574,
,,,,,,,,,,,,,-2.328824727585341,
,,,,,,,,,,,,,2.527663754535852,
,,,,,,,,,,,,,-2.9637265982481535,
,,,,,,,,,,,,,-3.7093661008562817,
,,,,,,,,,,,,,-2.7864726988233115,
,,,,,,,,,,,,,-2.454446828382312,
,,,,,,,,,,,,,-0.4493039106544749,
,,,,,,,,,,,,,-4.122508451109179,
,,,,,,,,,,,,,-1.7749088837245275,
,,,,,,,,,,,,,-26.107650627158332,
,,,,,,,,,,,,,-3.799832253658047,
,,,,,,,,,,,,,-2.3340393799844996,
,,,,,,,,,,,,,-2.7667344448135087,
,,,,,,,,,,,,,-1.301085886746746,
,,,,,,,,,,,,,-3.3294768822028225,
,,,,,,,,,,,,,6.158544109271144,
,,,,,,,,,,,,,-6.301069618181032,
,,,,,,,,,,,,,-2.4115873971060564,
,,,,,,,,,,,,,-6.0346020344997395,
,,,,,,,,,,,,,-3.411810956764972,
,,,,,,,,,,,,,-20.50356045617341,
,,,,,,,,,,,,,-2.9569166627732937,
,,,,,,,,,,,,,-2.0091312079267527,
,,,,,,,,,,,,,-4.602683548347036,
,,,,,,,,,,,,,2.7427651025893454,
,,,,,,,,,,,,,-2.385921708023543,
,,,,,,,,,,,,,-1.0670659801872506,
,,,,,,,,,,,,,-1.892171049186951,
,,,,,,,,,,,,,-4.368483728321186,
,,,,,,,,,,,,,-2.872884796679925,
,,,,,,,,,,,,,-3.184818720058765,
,,,,,,,,,,,,,-2.713931601502777,
,,,,,,,,,,,,,-23.60588610279218,
,,,,,,,,,,,,,-1.373454736055849,
,,,,,,,,,,,,,-3.8075136530384897,
,,,,,,,,,,,,,-4.962936808632441,
,,,,,,,,,,,,,-4.170737986268581,
,,,,,,,,,,,,,-3.161676135591886,
,,,,,,,,,,,,,-0.09296215884259902,
,,,,,,,,,,,,,-3.2294723988736465,
,,,,,,,,,,,,,-1.457313263630084,
,,,,,,,,,,,,,-5.152874962197081,
,,,,,,,,,,,,,-4.420030452369672,
,,,,,,,,,,,,,-2.920148864025952,
,,,,,,,,,,,,,-3.0127818370110813,
,,,,,,,,,,,,,-0.864393954077625,
,,,,,,,,,,,,,-1.1963037219120836,
,,,,,,,,,,,,,-1.7914237160508142,
,,,,,,,,,,,,,-2.056358366156962,
,,,,,,,,,,,,,-2.4815879440459763,
,,,,,,,,,,,,,-4.782584027294483,
,,,,,,,,,,,,,-4.103862541155931,
,,,,,,,,,,,,,-1.654186095949156,
,,,,,,,,,,,,,0.8923833115525859,
,,,,,,,,,,,,,-3.9257124253197966,
,,,,,,,,,,,,,-1.9101349326397539,
,,,,,,,,,,,,,5.232870680701976,
,,,,,,,,,,,,,-2.506007635542162,
,,,,,,,,,,,,,-4.54892960668534,
,,,,,,,,,,,,,-3.9560538664599805,
,,,,,,,,,,,,,-4.357397229492642,
,,,,,,,,,,,,,0.5255252489741764,
,,,,,,,,,,,,,-2.2098239381713345,
,,,,,,,,,,,,,0.9807656555029275,
,,,,,,,,,,,,,-0.9418411839114974,
,,,,,,,,,,,,,-3.3354294309453003,
,,,,,,,,,,,,,-2.065096753005174,
,,,,,,,,,,,,,-4.86662578785624,
,,,,,,,,,,,,,-2.517468867336093,
,,,,,,,,,,,,,-3.522040860246103,
,,,,,,,,,,,,,-4.507040337015647,
,,,,,,,,,,,,,-3.902544535437367,
,,,,,,,,,,,,,-2.921301008937501,
,,,,,,,,,,,,,-1.8304958338964403,
,,,,,,,,,,,,,-4.131829289123929,
,,,,,,,,,,,,,-2.358949671898755,
,,,,,,,,,,,,,-1.4484302982697603,
,,,,,,,,,,,,,-2.054015684996453,
,,,,,,,,,,,,,-2.6218210012471435,
,,,,,,,,,,,,,-1.2898892603865715,
,,,,,,,,,,,,,-3.129533422621396,
,,,,,,,,,,,,,-4.945514179428871,
,,,,,,,,,,,,,-2.2545561224252113,
,,,,,,,,,,,,,-6.231178956479449,
,,,,,,,,,,,,,-1.879895024374351,
,,,,,,,,,,,,,1.94573043113951,
,,,,,,,,,,,,,-1.9781026613286246,
,,,,,,,,,,,,,1.4501249103890717,
,,,,,,,,,,,,,-1.5812431357985022,
,,,,,,,,,,,,,0.9603079253171584,
,,,,,,,,,,,,,-4.662326790207526,
