stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.1498205943162902,
,,,,,,,,,,,,,-0.8153885668129457,
,,,,,,,,,,,,,-0.9998439807522205,
,,,,,,,,,,,,,-3.631408293667662,
,,,,,,,,,,,,,-3.734025553643663,
,,,,,,,,,,,,,-1.8394100664125594,
,,,,,,,,,,,,,1.2756397631620786,
,,,,,,,,,,,,,-2.11974087074816,
,,,,,,,,,,,,,-2.4602629327703,
,,,,,,,,,,,,,-3.68601946146716,
,,,,,,,,,,,,,-2.1092481153442018,
,,,,,,,,,,,,,2.5708503805000644,
,,,,,,,,,,,,,-1.0194215602478207,
,,,,,,,,,,,,,0.5344612918682481,
,,,,,,,,,,,,,-0.4260456360030758,
,,,,,,,,,,,,,1.3104157059007682,
,,,,,,,,,,,,,2.1937362140636973,
,,,,,,,,,,,,,2.379492187780751,
,,,,,,,,,,,,,-0.5108085981437426,
,,,,,,,,,,,,,-2.8259982151429752,
,,,,,,,,,,,,,-2.362965709959806,
,,,,,,,,,,,,,0.46741428480474095,
,,,,,,,,,,,,,-1.523732618831519,
,,,,,,,,,,,,,-3.2115919783583857,
,,,,,,,,,,,,,0.565623336345527,
,,,,,,,,,,,,,1.9132716171726236,
,,,,,,,,,,,,,-1.2410644223566067,
,,,,,,,,,,,,,3.1152715116537277,
,,,,,,,,,,,,,-2.74269419960093,
,,,,,,,,,,,,,0.9201221389080015,
,,,,,,,,,,,,,-1.359270800102237,
,,,,,,,,,,,,,-1.8421646031907248,
,,,,,,,,,,,,,-0.9922443730344778,
,,,,,,,,,,,,,1.3601594717515277,
,,,,,,,,,,,,,0.3237937690945174,
,,,,,,,,,,,,,-1.0292969416312268,
,,,,,,,,,,,,,-1.3540108434977822,
,,,,,,,,,,,,,0.6978601148621489,
,,,,,,,,,,,,,1.0749164510055504,
,,,,,,,,,,,,,1.1394048219486765,
,,,,,,,,,,,,,-1.7939175647324201,
,,,,,,,,,,,,,1.1671977730908567,
,,,,,,,,,,,,,0.6767247331482171,
,,,,,,,,,,,,,3.083338705237297,
,,,,,,,,,,,,,-3.0719862165386163,
,,,,,,,,,,,,,-5.257487361341636,
,,,,,,,,,,,,,-1.201727643264238,
,,,,,,,,,,,,,0.8121997731878629,
,,,,,,,,,,,,,1.4686398265916827,
,,,,,,,,,,,,,0.6007414142267337,
,,,,,,,,,,,,,0.12437223337226097,
,,,,,,,,,,,,,3.1402866587398948,
,,,,,,,,,,,,,-2.008596430362911,
,,,,,,,,,,,,,-1.6366912984009183,
,,,,,,,,,,,,,0.21224971500118278,
,,,,,,,,,,,,,1.195953666214072,
,,,,,,,,,,,,,1.5161016190153564,
,,,,,,,,,,,,,-0.8933580539447686,
,,,,,,,,,,,,,-0.8460412694239507,
,,,,,,,,,,,,,1.0043899175226179,
,,,,,,,,,,,,,-3.8351441254752494,
,,,,,,,,,,,,,1.5497821692901717,
,,,,,,,,,,,,,-1.553766157015079,
,,,,,,,,,,,,,3.5058322772485404,
,,,,,,,,,,,,,0.5486588091234048,
,,,,,,,,,,,,,-3.2309105092013093,
,,,,,,,,,,,,,0.23925343594109483,
,,,,,,,,,,,,,-3.290796545085502,
,,,,,,,,,,,,,0.042579751080795265,
,,,,,,,,,,,,,-1.494219318496754,
,,,,,,,,,,,,,-0.9112805962605336,
,,,,,,,,,,,,,-1.6056181423901121,
,,,,,,,,,,,,,-1.984549465255575,
,,,,,,,,,,,,,-1.1508540741139004,
,,,,,,,,,,,,,-1.6119131907064335,
,,,,,,,,,,,,,1.207695298926762,
,,,,,,,,,,,,,1.4409279710658616,
,,,,,,,,,,,,,-0.6840015213636034,
,,,,,,,,,,,,,-1.7925242004938884,
,,,,,,,,,,,,,-0.701553897692578,
,,,,,,,,,,,,,0.0740389935440863,
,,,,,,,,,,,,,-4.17725178456548,
,,,,,,,,,,,,,-2.647873462597094,
,,,,,,,,,,,,,0.40624953693241583,
,,,,,,,,,,,,,-0.9542028083873916,
,,,,,,,,,,,,,-4.296451570988457,
,,,,,,,,,,,,,-1.5339551367344935,
,,,,,,,,,,,,,1.2551066927492547,
,,,,,,,,,,,,,0.03685311868156333,
,,,,,,,,,,,,,-1.9260215067233788,
,,,,,,,,,,,,,-1.8135717994143916,
,,,,,,,,,,,,,-1.5761986366937502,
,,,,,,,,,,,,,-0.9397764356000291,
,,,,,,,,,,,,,-1.6870742564404835,
,,,,,,,,,,,,,-1.9632687648759377,
,,,,,,,,,,,,,-2.6671243259862187,
,,,,,,,,,,,,,-0.6776969818911999,
,,,,,,,,,,,,,0.38216009772714277,
,,,,,,,,,,,,,-3.2856293619945633,
,,,,,,,,,,,,,-2.131475756616333,
,,,,,,,,,,,,,-2.1851459787437992,
,,,,,,,,,,,,,1.1186260258199547,
,,,,,,,,,,,,,-1.6497640405788345,
,,,,,,,,,,,,,1.5925569746843664,
,,,,,,,,,,,,,-1.1725762485333102,
,,,,,,,,,,,,,-3.816868661028623,
,,,,,,,,,,,,,1.571714133722521,
,,,,,,,,,,,,,-2.7945512644405315,
,,,,,,,,,,,,,1.2487495944737428,
,,,,,,,,,,,,,-3.584370280938857,
,,,,,,,,,,,,,-3.099072743424195,
,,,,,,,,,,,,,0.2285899698429604,
,,,,,,,,,,,,,-3.3896509194827265,
,,,,,,,,,,,,,3.717201587108079,
,,,,,,,,,,,,,1.6974398167504934,
,,,,,,,,,,,,,-3.255103807210032,
,,,,,,,,,,,,,-3.8577896409257337,
,,,,,,,,,,,,,-2.1111108070942057,
,,,,,,,,,,,,,-3.901092814396487,
,,,,,,,,,,,,,1.138942938098073,
,,,,,,,,,,,,,-2.6699039027848546,
,,,,,,,,,,,,,-0.8993517747164086,
,,,,,,,,,,,,,-5.0850016960900435,
,,,,,,,,,,,,,-3.725444629057662,
,,,,,,,,,,,,,-0.5056522848302324,
,,,,,,,,,,,,,-0.6942027435749972,
,,,,,,,,,,,,,0.393461650396775,
,,,,,,,,,,,,,-1.8383932967076677,
,,,,,,,,,,,,,1.6165443761274707,
,,,,,,,,,,,,,0.5355489339474421,
,,,,,,,,,,,,,0.8000710625178437,
,,,,,,,,,,,,,-1.6136687206391827,
,,,,,,,,,,,,,-0.21572320630237599,
,,,,,,,,,,,,,-2.573315263198284,
,,,,,,,,,,,,,-2.18048823575527,
,,,,,,,,,,,,,1.8246423633915694,
,,,,,,,,,,,,,-4.728258370183731,
,,,,,,,,,,,,,2.4513442577414666,
,,,,,,,,,,,,,-2.840957868534289,
,,,,,,,,,,,,,-4.568882632240876,
,,,,,,,,,,,,,2.8068279871440005,
,,,,,,,,,,,,,-3.507597111226754,
,,,,,,,,,,,,,2.770518543203627,
,,,,,,,,,,,,,0.3318843347641706,
,,,,,,,,,,,,,0.9855721296124504,
,,,,,,,,,,,,,-2.4058176905098594,
,,,,,,,,,,,,,2.662374676745753,
,,,,,,,,,,,,,-3.1713047241537216,
,,,,,,,,,,,,,-2.8486791802369846,
,,,,,,,,,,,,,-0.6498249998418824,
,,,,,,,,,,,,,1.0340457728719061,
,,,,,,,,,,,,,-1.0030050885906694,
,,,,,,,,,,,,,0.7350956577378545,
,,,,,,,,,,,,,0.4409454546020346,
,,,,,,,,,,,,,1.6734793230607552,
,,,,,,,,,,,,,-1.1072824724982195,
,,,,,,,,,,,,,0.1495366964027908,
,,,,,,,,,,,,,-3.038367524582248,
,,,,,,,,,,,,,1.2022670406991323,
,,,,,,,,,,,,,-1.1267427283082365,
,,,,,,,,,,,,,-0.9893503874190167,
,,,,,,,,,,,,,1.5762714409575218,
,,,,,,,,,,,,,-3.994395276098111,
,,,,,,,,,,,,,1.4040030488544932,
,,,,,,,,,,,,,-2.7380043665707707,
,,,,,,,,,,,,,0.41128764364381853,
,,,,,,,,,,,,,-3.5202520573443374,
,,,,,,,,,,,,,-1.855066951577399,
,,,,,,,,,,,,,-2.7596073686735108,
,,,,,,,,,,,,,0.9902253259854443,
,,,,,,,,,,,,,-2.051983802061986,
,,,,,,,,,,,,,-2.566184502718044,
,,,,,,,,,,,,,-2.491761768110173,
,,,,,,,,,,,,,-2.542799706523794,
,,,,,,,,,,,,,-2.0186061474371386,
,,,,,,,,,,,,,-5.078092725730695,
,,,,,,,,,,,,,-5.098749045806317,
,,,,,,,,,,,,,-3.050287045994984,
,,,,,,,,,,,,,-1.663905106536013,
,,,,,,,,,,,,,0.30555932921443163,
,,,,,,,,,,,,,-0.6104958996698513,
,,,,,,,,,,,,,-1.346993784435061,
,,,,,,,,,,,,,-1.9047839850924326,
,,,,,,,,,,,,,0.9524937193752615,
,,,,,,,,,,,,,4.159697425479857,
,,,,,,,,,,,,,0.8290978922250568,
,,,,,,,,,,,,,1.8018816262906634,
,,,,,,,,,,,,,-0.29941805469703187,
,,,,,,,,,,,,,-0.4172491049410615,
,,,,,,,,,,,,,1.3957640749437188,
,,,,,,,,,,,,,-2.027112790549213,
,,,,,,,,,,,,,1.746115667267176,
,,,,,,,,,,,,,-1.447510587607078,
,,,,,,,,,,,,,-1.1960788747388604,
,,,,,,,,,,,,,0.09873444934222382,
,,,,,,,,,,,,,0.9732214971865166,
,,,,,,,,,,,,,-2.969840888205473,
,,,,,,,,,,,,,-0.5179521848743265,
,,,,,,,,,,,,,-2.8319374876556775,
,,,,,,,,,,,,,2.0478050326803405,
,,,,,,,,,,,,,-1.7151036159600004,
,,,,,,,,,,,,,-2.850963787137528,
,,,,,,,,,,,,,-2.2781976392391337,
,,,,,,,,,,,,,-0.8526345056323938,
,,,,,,,,,,,,,-1.614321993352326,
,,,,,,,,,,,,,-2.2492756532764706,
,,,,,,,,,,,,,-0.7290171150491486,
,,,,,,,,,,,,,-1.8972626634689038,
,,,,,,,,,,,,,-1.8336439747814026,
,,,,,,,,,,,,,1.7938020178024852,
,,,,,,,,,,,,,-1.6330402083154412,
,,,,,,,,,,,,,-0.4407497953999367,
,,,,,,,,,,,,,0.41278579353498795,
,,,,,,,,,,,,,-1.1273892322006593,
,,,,,,,,,,,,,0.686325502356329,
,,,,,,,,,,,,,-1.056092577327416,
,,,,,,,,,,,,,-2.524020758740492,
,,,,,,,,,,,,,-2.0985537784370663,
,,,,,,,,,,,,,1.058903833330831,
,,,,,,,,,,,,,-4.179692663965983,
,,,,,,,,,,,,,-2.1128862303235074,
,,,,,,,,,,,,,-2.5612192293597396,
,,,,,,,,,,,,,-1.4665500266614822,
,,,,,,,,,,,,,-2.071409527413933,
,,,,,,,,,,,,,-2.94429224187505,
,,,,,,,,,,,,,-0.8157551149821103,
,,,,,,,,,,,,,-0.8207545336564558,
,,,,,,,,,,,,,-0.42629954803600906,
,,,,,,,,,,,,,-1.680100190951044,
,,,,,,,,,,,,,0.19323368578785763,
,,,,,,,,,,,,,1.911517605041979,
,,,,,,,,,,,,,-3.1060737311232804,
,,,,,,,,,,,,,0.8610923242837988,
,,,,,,,,,,,,,-0.3446937877572069,
,,,,,,,,,,,,,1.3930935953149517,
,,,,,,,,,,,,,-1.1210406541983498,
,,,,,,,,,,,,,-3.609903452071114,
,,,,,,,,,,,,,1.329297823994234,
,,,,,,,,,,,,,4.707428091500497,
,,,,,,,,,,,,,1.151241616431869,
,,,,,,,,,,,,,-0.8962452902110861,
,,,,,,,,,,,,,-1.555518590895415,
,,,,,,,,,,,,,1.3418951192268616,
,,,,,,,,,,,,,-1.4232193597645701,
,,,,,,,,,,,,,1.653966200200108,
,,,,,,,,,,,,,-2.6768114134882866,
,,,,,,,,,,,,,-1.3907362843970583,
,,,,,,,,,,,,,-1.1813155998558469,
,,,,,,,,,,,,,-2.8929852861813155,
,,,,,,,,,,,,,-1.8363512404452036,
,,,,,,,,,,,,,-3.521413068394181,
,,,,,,,,,,,,,-1.247284018540191,
,,,,,,,,,,,,,-0.5791146577438993,
,,,,,,,,,,,,,1.3591387110517907,
,,,,,,,,,,,,,0.6800369849240493,
,,,,,,,,,,,,,-2.814410537699163,
,,,,,,,,,,,,,-2.1747611433167044,
,,,,,,,,,,,,,-2.2920160446302047,
,,,,,,,,,,,,,-0.7103352632379202,
,,,,,,,,,,,,,-0.7853804647507795,
,,,,,,,,,,,,,2.1264827000853397,
,,,,,,,,,,,,,0.3161490585393802,
,,,,,,,,,,,,,1.9784834758857266,
,,,,,,,,,,,,,0.019891667307293692,
,,,,,,,,,,,,,-5.142022775821292,
,,,,,,,,,,,,,0.615146193513641,
,,,,,,,,,,,,,-3.270565489221813,
,,,,,,,,,,,,,-4.062767744024554,
,,,,,,,,,,,,,-0.2723598050683227,
,,,,,,,,,,,,,-0.9776593305800844,
,,,,,,,,,,,,,-1.8024990553419782,
,,,,,,,,,,,,,-1.6896024929231328,
,,,,,,,,,,,,,0.878433569344278,
,,,,,,,,,,,,,2.1299161899251224,
,,,,,,,,,,,,,1.293217483387204,
,,,,,,,,,,,,,-3.367576819117938,
,,,,,,,,,,,,,-2.5525348822849474,
,,,,,,,,,,,,,-2.504819304665006,
,,,,,,,,,,,,,-1.7882938867981562,
,,,,,,,,,,,,,-5.898528216598618,
,,,,,,,,,,,,,-1.3926913849688847,
,,,,,,,,,,,,,1.1071891889068397,
,,,,,,,,,,,,,-1.9101621467119902,
,,,,,,,,,,,,,-1.296724106913225,
,,,,,,,,,,,,,-3.4090939779243405,
,,,,,,,,,,,,,0.6810044944167098,
,,,,,,,,,,,,,-0.6317276610122378,
,,,,,,,,,,,,,-2.89517681514623,
,,,,,,,,,,,,,-3.2276167915733525,
,,,,,,,,,,,,,-1.2019037261664947,
,,,,,,,,,,,,,6.664998761769656,
,,,,,,,,,,,,,-1.1865330450254654,
,,,,,,,,,,,,,-0.7449820772149326,
,,,,,,,,,,,,,-3.9427620687278675,
,,,,,,,,,,,,,-3.2221703839633014,
,,,,,,,,,,,,,-3.04894076014429,
,,,,,,,,,,,,,3.6201081728077535,
,,,,,,,,,,,,,2.2016589195508534,
,,,,,,,,,,,,,-0.0716476934327098,
,,,,,,,,,,,,,0.38969001483498966,
,,,,,,,,,,,,,-3.089138421264765,
,,,,,,,,,,,,,-3.468482430715465,
,,,,,,,,,,,,,-6.016018158939096,
,,,,,,,,,,,,,-1.9757718160560553,
,,,,,,,,,,,,,-2.2629901773918117,
,,,,,,,,,,,,,0.5384606656519295,
,,,,,,,,,,,,,0.7516615423650876,
,,,,,,,,,,,,,-3.3060663234847594,
,,,,,,,,,,,,,-2.4726293132309807,
,,,,,,,,,,,,,-3.1945754304848566,
,,,,,,,,,,,,,1.9473222968593207,
,,,,,,,,,,,,,1.2069732599455876,
,,,,,,,,,,,,,1.0479524496758734,
,,,,,,,,,,,,,3.0367556310488952,
,,,,,,,,,,,,,-0.7230798818505945,
,,,,,,,,,,,,,0.016739778349204544,
,,,,,,,,,,,,,2.329477118772996,
,,,,,,,,,,,,,-2.2552293450127574,
,,,,,,,,,,,,,-2.7704499110926584,
,,,,,,,,,,,,,0.41046995799892344,
,,,,,,,,,,,,,0.9554170925627252,
,,,,,,,,,,,,,-4.6070008236586,
,,,,,,,,,,,,,1.2106817979673292,
,,,,,,,,,,,,,1.1704873649370031,
,,,,,,,,,,,,,0.04420446569210656,
,,,,,,,,,,,,,-1.057990886274007,
,,,,,,,,,,,,,-1.2754082340866548,
,,,,,,,,,,,,,-1.7779339517210775,
,,,,,,,,,,,,,-1.4301184008422472,
,,,,,,,,,,,,,-4.460344703946171,
,,,,,,,,,,,,,1.5526334418122094,
,,,,,,,,,,,,,1.4182275039404006,
,,,,,,,,,,,,,-3.4620481551857214,
,,,,,,,,,,,,,1.496574884263482,
,,,,,,,,,,,,,-2.6731992294487705,
,,,,,,,,,,,,,-1.1046863085028593,
,,,,,,,,,,,,,2.2255840367148427,
,,,,,,,,,,,,,-0.7930673203453195,
,,,,,,,,,,,,,0.10562162315028727,
,,,,,,,,,,,,,-3.3103142665025267,
,,,,,,,,,,,,,2.9987110583402226,
,,,,,,,,,,,,,-1.3490156261139623,
,,,,,,,,,,,,,-2.766300263987299,
,,,,,,,,,,,,,1.3397698475420363,
,,,,,,,,,,,,,1.5203618947691084,
,,,,,,,,,,,,,-3.2689327203003136,
,,,,,,,,,,,,,-4.00022220503631,
,,,,,,,,,,,,,-2.3830792894152046,
,,,,,,,,,,,,,1.0640424995868405,
,,,,,,,,,,,,,-3.7213335370669274,
,,,,,,,,,,,,,1.5692007940513126,
,,,,,,,,,,,,,-1.0925107817281967,
,,,,,,,,,,,,,-1.402942259657403,
,,,,,,,,,,,,,-1.77565491418076,
,,,,,,,,,,,,,-4.386494364754977,
,,,,,,,,,,,,,0.9697694381170009,
,,,,,,,,,,,,,-2.3059500947282565,
,,,,,,,,,,,,,-0.9817461475503068,
,,,,,,,,,,,,,-0.7637090136355213,
,,,,,,,,,,,,,-1.4939583467153537,
,,,,,,,,,,,,,-3.7338311351308757,
,,,,,,,,,,,,,-2.6950691040055754,
,,,,,,,,,,,,,2.4833758243037005,
,,,,,,,,,,,,,2.1163652531061263,
,,,,,,,,,,,,,0.08590834250464861,
,,,,,,,,,,,,,1.1126857062193893,
,,,,,,,,,,,,,-1.9317692735430971,
,,,,,,,,,,,,,1.6884591702190619,
,,,,,,,,,,,,,1.4809713476759845,
,,,,,,,,,,,,,-3.6130917868878702,
,,,,,,,,,,,,,1.7617714773477067,
,,,,,,,,,,,,,2.222080855831194,
,,,,,,,,,,,,,-4.463063436795857,
,,,,,,,,,,,,,1.901049507093017,
,,,,,,,,,,,,,0.7807855621500501,
,,,,,,,,,,,,,2.5912891634941912,
,,,,,,,,,,,,,-2.026378692949903,
,,,,,,,,,,,,,0.5561403795797917,
,,,,,,,,,,,,,1.3958088897249405,
,,,,,,,,,,,,,-1.4386700496840814,
,,,,,,,,,,,,,0.09360842948494211,
,,,,,,,,,,,,,-4.283501319571043,
,,,,,,,,,,,,,-0.8891281388275842,
,,,,,,,,,,,,,-3.9413830424719456,
,,,,,,,,,,,,,-3.536039193830572,
,,,,,,,,,,,,,-2.4564339122912497,
,,,,,,,,,,,,,-2.3742890902023293,
,,,,,,,,,,,,,-5.423599325529225,
,,,,,,,,,,,,,-1.6321041419051803,
,,,,,,,,,,,,,-4.589371263834014,
,,,,,,,,,,,,,3.8921439915872313,
,,,,,,,,,,,,,-1.8996320840659682,
,,,,,,,,,,,,,-0.8892462694907884,
,,,,,,,,,,,,,-2.453135318901978,
,,,,,,,,,,,,,-0.9266925481896395,
,,,,,,,,,,,,,0.2822776126707896,
,,,,,,,,,,,,,-0.7387375349846372,
,,,,,,,,,,,,,1.7016733938647934,
,,,,,,,,,,,,,1.5825235694730233,
,,,,,,,,,,,,,-3.0292304189535786,
,,,,,,,,,,,,,0.6116812156484268,
,,,,,,,,,,,,,-0.7368897444090698,
,,,,,,,,,,,,,-3.30960835122014,
,,,,,,,,,,,,,-1.7202663325904457,
,,,,,,,,,,,,,0.115466802593926,
,,,,,,,,,,,,,1.8316952325688998,
,,,,,,,,,,,,,-1.5438737177945527,
,,,,,,,,,,,,,-2.3984152224983086,
,,,,,,,,,,,,,1.1842404039489978,
,,,,,,,,,,,,,0.8486677968280485,
,,,,,,,,,,,,,-1.8969489685347145,
,,,,,,,,,,,,,1.5513664449971853,
,,,,,,,,,,,,,0.9120680752682845,
,,,,,,,,,,,,,0.7761379961728505,
,,,,,,,,,,,,,0.09094948604930252,
,,,,,,,,,,,,,2.2687069391982893,
,,,,,,,,,,,,,2.874066554820839,
,,,,,,,,,,,,,2.4245100097449908,
,,,,,,,,,,,,,-3.0219660453800956,
,,,,,,,,,,,,,1.4633450817915084,
,,,,,,,,,,,,,0.11238831076814816,
,,,,,,,,,,,,,1.4483903121423456,
,,,,,,,,,,,,,2.2633894741704967,
,,,,,,,,,,,,,-1.9880101169536954,
,,,,,,,,,,,,,-0.6766243361220465,
,,,,,,,,,,,,,-4.208480634419669,
,,,,,,,,,,,,,2.5023647966152245,
,,,,,,,,,,,,,-0.9854307087230316,
,,,,,,,,,,,,,-2.5364235199512164,
,,,,,,,,,,,,,-1.8658261321639373,
,,,,,,,,,,,,,0.12778427635235654,
,,,,,,,,,,,,,0.441216331840676,
,,,,,,,,,,,,,-0.5569617114340243,
,,,,,,,,,,,,,-4.0154981441043525,
,,,,,,,,,,,,,-3.471044348970607,
,,,,,,,,,,,,,-2.417096100489945,
,,,,,,,,,,,,,0.4934768148745484,
,,,,,,,,,,,,,1.3936140492722684,
,,,,,,,,,,,,,-2.2619351083068135,
,,,,,,,,,,,,,-2.0481660725500253,
,,,,,,,,,,,,,-1.3219994727365068,
,,,,,,,,,,,,,-1.6877823911500487,
,,,,,,,,,,,,,-2.559336971420995,
,,,,,,,,,,,,,-1.406275357837841,
,,,,,,,,,,,,,2.583638576340972,
,,,,,,,,,,,,,-0.8462647095018786,
,,,,,,,,,,,,,-1.0975348067101314,
,,,,,,,,,,,,,0.8486033416620747,
,,,,,,,,,,,,,-2.015360233014588,
,,,,,,,,,,,,,-2.2665348406128567,
,,,,,,,,,,,,,-1.9890436561829994,
,,,,,,,,,,,,,-4.92876085086035,
,,,,,,,,,,,,,-1.320329709800717,
,,,,,,,,,,,,,-2.577424173622341,
,,,,,,,,,,,,,1.6749309870219626,
,,,,,,,,,,,,,0.37306856337245003,
,,,,,,,,,,,,,-1.1295589698160975,
,,,,,,,,,,,,,2.963999517142808,
,,,,,,,,,,,,,-4.942587185273555,
,,,,,,,,,,,,,1.74673715725159,
,,,,,,,,,,,,,-1.3470511321354592,
,,,,,,,,,,,,,1.3896489928435316,
,,,,,,,,,,,,,-6.728227479813561,
,,,,,,,,,,,,,-2.1523782857725315,
,,,,,,,,,,,,,-2.87029781762493,
,,,,,,,,,,,,,-0.8370404903087413,
,,,,,,,,,,,,,-3.7775998497594263,
,,,,,,,,,,,,,0.9478582157145256,
,,,,,,,,,,,,,-0.9112085330600118,
,,,,,,,,,,,,,-2.1586320724938077,
,,,,,,,,,,,,,-1.0197539570273315,
,,,,,,,,,,,,,-0.4385995626251161,
,,,,,,,,,,,,,-1.9765640561142521,
,,,,,,,,,,,,,-1.4997144201893438,
,,,,,,,,,,,,,-4.610500812008192,
,,,,,,,,,,,,,-2.8332422332573857,
,,,,,,,,,,,,,-1.0608344803898773,
,,,,,,,,,,,,,2.2863762804844274,
,,,,,,,,,,,,,-5.554850676384628,
,,,,,,,,,,,,,-3.8055476063753733,
,,,,,,,,,,,,,-3.0886499673530508,
,,,,,,,,,,,,,-0.9726430052195902,
,,,,,,,,,,,,,0.3800033481340896,
,,,,,,,,,,,,,1.0335205209465355,
,,,,,,,,,,,,,-0.4069327378920376,
,,,,,,,,,,,,,-1.5190071929326514,
,,,,,,,,,,,,,-2.5972214913822786,
,,,,,,,,,,,,,1.0058917763805622,
,,,,,,,,,,,,,0.30078195293870746,
,,,,,,,,,,,,,-4.443549917792327,
,,,,,,,,,,,,,-0.852818820720028,
,,,,,,,,,,,,,-3.5039409186440524,
,,,,,,,,,,,,,1.253089674589122,
,,,,,,,,,,,,,-0.8407222513384554,
,,,,,,,,,,,,,-3.575794030499708,
,,,,,,,,,,,,,2.8670023612023967,
,,,,,,,,,,,,,0.32550405484489026,
,,,,,,,,,,,,,-0.5151434059133733,
,,,,,,,,,,,,,-3.810948760830174,
,,,,,,,,,,,,,0.407221255015291,
,,,,,,,,,,,,,-0.5673961833120335,
,,,,,,,,,,,,,4.211634153109618,
,,,,,,,,,,,,,2.298633638785508,
,,,,,,,,,,,,,-3.5782862189933202,
,,,,,,,,,,,,,-2.0853060666487555,
,,,,,,,,,,,,,3.7337663403895185,
,,,,,,,,,,,,,-2.422653066200764,
,,,,,,,,,,,,,-2.6345440064382983,
,,,,,,,,,,,,,-1.6970457042709994,
,,,,,,,,,,,,,-1.9129601433289278,
,,,,,,,,,,,,,0.17843510750997577,
,,,,,,,,,,,,,-2.3864505852218336,
,,,,,,,,,,,,,-0.6819433975868328,
,,,,,,,,,,,,,0.871106567442003,
,,,,,,,,,,,,,-0.7154311533488866,
,,,,,,,,,,,,,-1.1660362366933108,
,,,,,,,,,,,,,0.051286162143406436,
,,,,,,,,,,,,,-0.9502546733268289,
,,,,,,,,,,,,,-1.3251986757236607,
,,,,,,,,,,,,,-1.6242826604811882,
,,,,,,,,,,,,,-2.452201335776882,
,,,,,,,,,,,,,-1.1198723710113223,
,,,,,,,,,,,,,-1.5067347186913675,
,,,,,,,,,,,,,-4.281225555430236,
,,,,,,,,,,,,,0.8392339787303423,
,,,,,,,,,,,,,-3.091934173265877,
,,,,,,,,,,,,,1.0406946149883498,
,,,,,,,,,,,,,0.09079468044196819,
,,,,,,,,,,,,,-0.9971989269034421,
,,,,,,,,,,,,,-2.957502774964698,
,,,,,,,,,,,,,-3.77967662592446,
,,,,,,,,,,,,,-2.209109923609194,
,,,,,,,,,,,,,0.055337983786286564,
,,,,,,,,,,,,,-1.4808228051248975,
,,,,,,,,,,,,,-2.446537325005946,
,,,,,,,,,,,,,0.5800901731405429,
,,,,,,,,,,,,,-4.2138609571571175,
,,,,,,,,,,,,,-0.878420188743947,
,,,,,,,,,,,,,-2.522228039544251,
,,,,,,,,,,,,,-1.4566038077679095,
,,,,,,,,,,,,,1.2225608156064793,
,,,,,,,,,,,,,1.5085610226553843,
,,,,,,,,,,,,,-0.4464271471047313,
,,,,,,,,,,,,,3.0773003011027473,
,,,,,,,,,,,,,-1.3147953130343146,
,,,,,,,,,,,,,0.07634268184347714,
,,,,,,,,,,,,,-5.338117026074058,
,,,,,,,,,,,,,0.6924194925421601,
,,,,,,,,,,,,,-1.6728289049246794,
,,,,,,,,,,,,,-0.6315388877557923,
,,,,,,,,,,,,,-2.0945402395476185,
,,,,,,,,,,,,,-3.977341420015912,
,,,,,,,,,,,,,-3.2971465540789833,
,,,,,,,,,,,,,0.19569883750801242,
,,,,,,,,,,,,,-1.02327365448656,
,,,,,,,,,,,,,-0.9386676108276538,
,,,,,,,,,,,,,-0.7235160145967546,
,,,,,,,,,,,,,-1.508230932573534,
,,,,,,,,,,,,,-0.8998697303556973,
,,,,,,,,,,,,,-3.958877459605666,
,,,,,,,,,,,,,1.7535262130783174,
,,,,,,,,,,,,,-3.3790680342437556,
,,,,,,,,,,,,,0.2898116029541925,
,,,,,,,,,,,,,-2.7973664790476622,
,,,,,,,,,,,,,-1.9517684635836658,
,,,,,,,,,,,,,0.6418783001317332,
,,,,,,,,,,,,,1.0892330743638317,
,,,,,,,,,,,,,0.14328060232848516,
,,,,,,,,,,,,,3.581594586825074,
,,,,,,,,,,,,,0.2381216756899046,
,,,,,,,,,,,,,-0.8749932392849536,
,,,,,,,,,,,,,-1.199175677364617,
,,,,,,,,,,,,,-1.594703279241751,
,,,,,,,,,,,,,-2.2170199392720997,
,,,,,,,,,,,,,-1.1292528011410963,
,,,,,,,,,,,,,1.4422886548757063,
,,,,,,,,,,,,,1.6875312309474089,
,,,,,,,,,,,,,-3.699857968964685,
,,,,,,,,,,,,,-1.3752665932265586,
,,,,,,,,,,,,,1.0327627041891656,
,,,,,,,,,,,,,2.225396830656351,
,,,,,,,,,,,,,-2.8019140089642045,
,,,,,,,,,,,,,-0.38883714272435155,
,,,,,,,,,,,,,-1.1348722274081826,
,,,,,,,,,,,,,3.8494136637010334,
,,,,,,,,,,,,,1.5157129487366858,
,,,,,,,,,,,,,-0.6151768335136477,
,,,,,,,,,,,,,-2.1337885914204726,
,,,,,,,,,,,,,-3.7225596480505696,
,,,,,,,,,,,,,-0.5804013710885451,
,,,,,,,,,,,,,-5.197267121999379,
,,,,,,,,,,,,,-2.9888929176749,
,,,,,,,,,,,,,-0.8187185077927033,
,,,,,,,,,,,,,0.9584570309898013,
,,,,,,,,,,,,,-2.4693711230597692,
