stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.004380416698563,
,,,,,,,,,,,,,5.091915191487738,
,,,,,,,,,,,,,2.189710838961298,
,,,,,,,,,,,,,2.4840939005201697,
,,,,,,,,,,,,,3.6995733833387434,
,,,,,,,,,,,,,4.9403976324112415,
,,,,,,,,,,,,,3.322417255851554,
,,,,,,,,,,,,,3.2920843105541775,
,,,,,,,,,,,,,3.844019078923464,
,,,,,,,,,,,,,3.5650113100657856,
,,,,,,,,,,,,,4.173345444380504,
,,,,,,,,,,,,,2.127404919701744,
,,,,,,,,,,,,,5.947389500660733,
,,,,,,,,,,,,,1.3587406278717522,
,,,,,,,,,,,,,1.2450515402125313,
,,,,,,,,,,,,,3.6442829967213113,
,,,,,,,,,,,,,1.2688088327037315,
,,,,,,,,,,,,,3.9085828554266486,
,,,,,,,,,,,,,-0.7119272886898212,
,,,,,,,,,,,,,0.24210039843328146,
,,,,,,,,,,,,,1.060211032969888,
,,,,,,,,,,,,,1.9721195684218416,
,,,,,,,,,,,,,1.704222917964584,
,,,,,,,,,,,,,2.2707805116744755,
,,,,,,,,,,,,,1.7922426893107126,
,,,,,,,,,,,,,2.759451981948415,
,,,,,,,,,,,,,2.9397540939669895,
,,,,,,,,,,,,,4.895762618089849,
,,,,,,,,,,,,,2.194903310750932,
,,,,,,,,,,,,,2.128990380912417,
,,,,,,,,,,,,,2.847292628417503,
,,,,,,,,,,,,,1.543838096928195,
,,,,,,,,,,,,,4.141389210740362,
,,,,,,,,,,,,,1.4792470700750588,
,,,,,,,,,,,,,2.115752714868394,
,,,,,,,,,,,,,-2.9987833451361823,
,,,,,,,,,,,,,1.6765579862477586,
,,,,,,,,,,,,,4.084443696853089,
,,,,,,,,,,,,,2.3971669843971823,
,,,,,,,,,,,,,2.4925566400532317,
,,,,,,,,,,,,,1.853729297809362,
,,,,,,,,,,,,,3.69892604221708,
,,,,,,,,,,,,,2.912737134299839,
,,,,,,,,,,,,,1.7482165875072113,
,,,,,,,,,,,,,2.2838347812079425,
,,,,,,,,,,,,,2.7863944384064667,
,,,,,,,,,,,,,1.1527129998456316,
,,,,,,,,,,,,,2.09243507283525,
,,,,,,,,,,,,,4.762615971346069,
,,,,,,,,,,,,,1.9756104614203522,
,,,,,,,,,,,,,3.1761419792359162,
,,,,,,,,,,,,,1.9451382635028076,
,,,,,,,,,,,,,1.31708886114755,
,,,,,,,,,,,,,2.1580969460674653,
,,,,,,,,,,,,,0.5539542413325043,
,,,,,,,,,,,,,1.2072733891387681,
,,,,,,,,,,,,,0.9825447503519921,
,,,,,,,,,,,,,4.7708789981617725,
,,,,,,,,,,,,,2.3100299424017976,
,,,,,,,,,,,,,1.5600249995138662,
,,,,,,,,,,,,,-2.0130614882078217,
,,,,,,,,,,,,,2.8843769146820506,
,,,,,,,,,,,,,2.9124957006583165,
,,,,,,,,,,,,,2.2782821773240656,
,,,,,,,,,,,,,2.8349490459485542,
,,,,,,,,,,,,,2.0911635763941843,
,,,,,,,,,,,,,2.1643044289242077,
,,,,,,,,,,,,,0.44761200476542184,
,,,,,,,,,,,,,1.8373423549910857,
,,,,,,,,,,,,,0.7703718904160564,
,,,,,,,,,,,,,1.1702317495020242,
,,,,,,,,,,,,,2.5647183735503694,
,,,,,,,,,,,,,3.1238131402843323,
,,,,,,,,,,,,,1.7828853018730408,
,,,,,,,,,,,,,4.610629613352352,
,,,,,,,,,,,,,3.9819813299972555,
,,,,,,,,,,,,,1.6722828926263997,
,,,,,,,,,,,,,-1.0134895021768338,
,,,,,,,,,,,,,0.48488831183663594,
,,,,,,,,,,,,,-1.5214599728035394,
,,,,,,,,,,,,,1.682714891582833,
,,,,,,,,,,,,,4.790947772452764,
,,,,,,,,,,,,,-1.027827743225595,
,,,,,,,,,,,,,3.043259563577368,
,,,,,,,,,,,,,0.9975255286818784,
,,,,,,,,,,,,,0.026412572440316254,
,,,,,,,,,,,,,1.6501768660289644,
,,,,,,,,,,,,,0.7483871110582077,
,,,,,,,,,,,,,4.901254481741402,
,,,,,,,,,,,,,1.328026263020337,
,,,,,,,,,,,,,1.3055688032506907,
,,,,,,,,,,,,,-2.1891207178633527,
,,,,,,,,,,,,,4.142312139268906,
,,,,,,,,,,,,,1.522891306526241,
,,,,,,,,,,,,,4.7573640052452015,
,,,,,,,,,,,,,1.0016576682888887,
,,,,,,,,,,,,,4.158572465642782,
,,,,,,,,,,,,,2.038072431248976,
,,,,,,,,,,,,,-3.178056592156461,
,,,,,,,,,,,,,0.5432772781766754,
,,,,,,,,,,,,,5.526199834683164,
,,,,,,,,,,,,,1.1587996713926987,
,,,,,,,,,,,,,3.39703339091185,
,,,,,,,,,,,,,1.9005227760972407,
,,,,,,,,,,,,,0.5210358538121417,
,,,,,,,,,,,,,0.6717425357376836,
,,,,,,,,,,,,,3.225651302375599,
,,,,,,,,,,,,,0.35691253437648335,
,,,,,,,,,,,,,0.9716783671143043,
,,,,,,,,,,,,,3.0241248590084915,
,,,,,,,,,,,,,1.170931766306746,
,,,,,,,,,,,,,4.140715279877887,
,,,,,,,,,,,,,3.2626911588251093,
,,,,,,,,,,,,,2.890348963274992,
,,,,,,,,,,,,,3.800532205198678,
,,,,,,,,,,,,,1.5182228482872728,
,,,,,,,,,,,,,0.6717931784744927,
,,,,,,,,,,,,,3.996921164382879,
,,,,,,,,,,,,,3.082397943240367,
,,,,,,,,,,,,,2.5148183162146824,
,,,,,,,,,,,,,2.422942510105081,
,,,,,,,,,,,,,2.852896397113079,
,,,,,,,,,,,,,0.7263555797200748,
,,,,,,,,,,,,,-3.8043312984532873,
,,,,,,,,,,,,,1.7560582941643192,
,,,,,,,,,,,,,2.0783681416336233,
,,,,,,,,,,,,,3.4636023707675894,
,,,,,,,,,,,,,2.0445352757968975,
,,,,,,,,,,,,,4.429741523284452,
,,,,,,,,,,,,,-1.6892228139936143,
,,,,,,,,,,,,,3.5646886446915826,
,,,,,,,,,,,,,2.667404855037989,
,,,,,,,,,,,,,-1.5956413809594048,
,,,,,,,,,,,,,4.662101567825628,
,,,,,,,,,,,,,3.325893609232426,
,,,,,,,,,,,,,2.539219875175396,
,,,,,,,,,,,,,4.2518840694455085,
,,,,,,,,,,,,,1.5204451454470935,
,,,,,,,,,,,,,2.8932304506290083,
,,,,,,,,,,,,,3.2248268510968563,
,,,,,,,,,,,,,1.417609892035071,
,,,,,,,,,,,,,2.212839844080255,
,,,,,,,,,,,,,1.8211779460484532,
,,,,,,,,,,,,,4.72334544096892,
,,,,,,,,,,,,,0.462425588648073,
,,,,,,,,,,,,,1.1081152299964094,
,,,,,,,,,,,,,2.889232256390795,
,,,,,,,,,,,,,4.301937245660333,
,,,,,,,,,,,,,1.1000246671183662,
,,,,,,,,,,,,,2.8184126181192624,
,,,,,,,,,,,,,5.041942960136734,
,,,,,,,,,,,,,1.5107405916724173,
,,,,,,,,,,,,,2.605033848161287,
,,,,,,,,,,,,,-2.1900990829366953,
,,,,,,,,,,,,,4.4915581922031524,
,,,,,,,,,,,,,1.8958114521892582,
,,,,,,,,,,,,,1.5293395555753184,
,,,,,,,,,,,,,5.445064477786432,
,,,,,,,,,,,,,4.18556205522701,
,,,,,,,,,,,,,2.420337143966102,
,,,,,,,,,,,,,2.1018172420869328,
,,,,,,,,,,,,,2.0693543220499397,
,,,,,,,,,,,,,0.543613060324879,
,,,,,,,,,,,,,2.1101661870918673,
,,,,,,,,,,,,,2.56100384689145,
,,,,,,,,,,,,,0.4630519192555124,
,,,,,,,,,,,,,2.8231683740504274,
,,,,,,,,,,,,,2.9781848135948104,
,,,,,,,,,,,,,-2.9589862125849105,
,,,,,,,,,,,,,1.797538486077584,
,,,,,,,,,,,,,-0.36746640886970733,
,,,,,,,,,,,,,2.7107466175957984,
,,,,,,,,,,,,,0.9028980218565951,
,,,,,,,,,,,,,1.7386415739729446,
,,,,,,,,,,,,,0.3124037469148966,
,,,,,,,,,,,,,2.055272361014485,
,,,,,,,,,,,,,4.2803199370849665,
,,,,,,,,,,,,,4.507224180765538,
,,,,,,,,,,,,,-2.951035379319483,
,,,,,,,,,,,,,-0.8565509508823004,
,,,,,,,,,,,,,0.5902811790436376,
,,,,,,,,,,,,,1.8692543828208998,
,,,,,,,,,,,,,3.521730064201681,
,,,,,,,,,,,,,-2.2721124801336945,
,,,,,,,,,,,,,3.6669772635814537,
,,,,,,,,,,,,,1.173442980789735,
,,,,,,,,,,,,,2.9408308516745616,
,,,,,,,,,,,,,5.17485483831155,
,,,,,,,,,,,,,3.040794981743424,
,,,,,,,,,,,,,-0.7180910340697615,
,,,,,,,,,,,,,2.4165215966279523,
,,,,,,,,,,,,,1.156294214367009,
,,,,,,,,,,,,,-1.7782547229188055,
,,,,,,,,,,,,,2.693935549626663,
,,,,,,,,,,,,,1.1878065597117045,
,,,,,,,,,,,,,2.385322378931411,
,,,,,,,,,,,,,3.121660749894547,
,,,,,,,,,,,,,3.0374482345948497,
,,,,,,,,,,,,,1.1241738071877143,
,,,,,,,,,,,,,3.7641695275537623,
,,,,,,,,,,,,,2.952429458127865,
,,,,,,,,,,,,,4.637789291317891,
,,,,,,,,,,,,,3.213161756818665,
,,,,,,,,,,,,,-3.7888013104589118,
,,,,,,,,,,,,,2.1697827962110368,
,,,,,,,,,,,,,3.528313026605863,
,,,,,,,,,,,,,3.125346485528391,
,,,,,,,,,,,,,4.444608603302989,
,,,,,,,,,,,,,1.3542487960257041,
,,,,,,,,,,,,,2.533565430420042,
,,,,,,,,,,,,,-0.8257049920070094,
,,,,,,,,,,,,,1.5045390857853784,
,,,,,,,,,,,,,4.125289170003072,
,,,,,,,,,,,,,1.6237755527752449,
,,,,,,,,,,,,,4.256342679091104,
,,,,,,,,,,,,,1.4232305762658737,
,,,,,,,,,,,,,1.7372028420301138,
,,,,,,,,,,,,,0.4360670725187539,
,,,,,,,,,,,,,-1.7023515479110458,
,,,,,,,,,,,,,-1.5238978732750266,
,,,,,,,,,,,,,1.3279330060290302,
,,,,,,,,,,,,,0.9179656072718145,
,,,,,,,,,,,,,2.403756616328412,
,,,,,,,,,,,,,-1.2773448622194905,
,,,,,,,,,,,,,3.8476244826813093,
,,,,,,,,,,,,,1.0572603095768278,
,,,,,,,,,,,,,0.16005243032102903,
,,,,,,,,,,,,,2.168375321415899,
,,,,,,,,,,,,,3.912765295480038,
,,,,,,,,,,,,,1.6557304446480738,
,,,,,,,,,,,,,2.3011753870029703,
,,,,,,,,,,,,,0.6694137622602281,
,,,,,,,,,,,,,2.959773373137914,
,,,,,,,,,,,,,2.2099646364740853,
,,,,,,,,,,,,,-2.7545171417740346,
,,,,,,,,,,,,,0.7222342013737034,
,,,,,,,,,,,,,3.6734065273630696,
,,,,,,,,,,,,,2.5706218521075144,
,,,,,,,,,,,,,4.826255079512313,
,,,,,,,,,,,,,2.768891060544861,
,,,,,,,,,,,,,-1.3124187286786815,
,,,,,,,,,,,,,2.446549558708901,
,,,,,,,,,,,,,3.366882215923164,
,,,,,,,,,,,,,0.640369445518074,
,,,,,,,,,,,,,-2.2188379275075536,
,,,,,,,,,,,,,3.6659845820335315,
,,,,,,,,,,,,,0.6389659891039017,
,,,,,,,,,,,,,0.9302912620289613,
,,,,,,,,,,,,,0.7801968869890249,
,,,,,,,,,,,,,2.157740681544651,
,,,,,,,,,,,,,0.14323319032952708,
,,,,,,,,,,,,,2.2310429849604483,
,,,,,,,,,,,,,-0.7519617641034975,
,,,,,,,,,,,,,4.781618742177044,
,,,,,,,,,,,,,2.6354982906514333,
,,,,,,,,,,,,,-1.2635217488053647,
,,,,,,,,,,,,,3.970910883402829,
,,,,,,,,,,,,,2.703240805050931,
,,,,,,,,,,,,,4.459747521977642,
,,,,,,,,,,,,,4.320958746797371,
,,,,,,,,,,,,,0.8262985330960868,
,,,,,,,,,,,,,1.9800127946807295,
,,,,,,,,,,,,,-3.548807162129838,
,,,,,,,,,,,,,0.14976254685145582,
,,,,,,,,,,,,,2.4998071003499414,
,,,,,,,,,,,,,3.5002450754539858,
,,,,,,,,,,,,,1.5446700782021878,
,,,,,,,,,,,,,4.064128139843433,
,,,,,,,,,,,,,4.531934295866096,
,,,,,,,,,,,,,3.6886078825143005,
,,,,,,,,,,,,,2.7195895659502254,
,,,,,,,,,,,,,4.324060489247681,
,,,,,,,,,,,,,1.875922075229718,
,,,,,,,,,,,,,0.7762544933399166,
,,,,,,,,,,,,,5.4355200914657615,
,,,,,,,,,,,,,1.8987354713510707,
,,,,,,,,,,,,,3.093235799210351,
,,,,,,,,,,,,,1.1289701167306152,
,,,,,,,,,,,,,0.8067921602711985,
,,,,,,,,,,,,,1.926855042259833,
,,,,,,,,,,,,,1.9045954981424178,
,,,,,,,,,,,,,2.3735573386128817,
,,,,,,,,,,,,,2.8298570107036447,
,,,,,,,,,,,,,4.294265553609643,
,,,,,,,,,,,,,1.6529136024777542,
,,,,,,,,,,,,,4.854973512325251,
,,,,,,,,,,,,,2.3877379493414566,
,,,,,,,,,,,,,2.0091960401417004,
,,,,,,,,,,,,,4.7926295540730885,
,,,,,,,,,,,,,-0.3607392663364744,
,,,,,,,,,,,,,1.093625981773008,
,,,,,,,,,,,,,1.8398529791886153,
,,,,,,,,,,,,,2.6644605467667692,
,,,,,,,,,,,,,2.031673333994976,
,,,,,,,,,,,,,4.837528465501962,
,,,,,,,,,,,,,4.506526454067279,
,,,,,,,,,,,,,3.604198284680522,
,,,,,,,,,,,,,1.2951846250808685,
,,,,,,,,,,,,,2.9697973384414333,
,,,,,,,,,,,,,1.1595623676151672,
,,,,,,,,,,,,,2.3669452608125696,
,,,,,,,,,,,,,0.8767216300688364,
,,,,,,,,,,,,,1.2476325145183804,
,,,,,,,,,,,,,3.3856338927907053,
,,,,,,,,,,,,,1.9713729622488982,
,,,,,,,,,,,,,1.6354125512397346,
,,,,,,,,,,,,,1.2299535485406656,
,,,,,,,,,,,,,2.527890720555567,
,,,,,,,,,,,,,-3.906659697935032,
,,,,,,,,,,,,,1.5666336451682015,
,,,,,,,,,,,,,3.6910454094556995,
,,,,,,,,,,,,,5.241990643395036,
,,,,,,,,,,,,,-0.8984279060155145,
,,,,,,,,,,,,,2.306030451958355,
,,,,,,,,,,,,,0.5542986556928878,
,,,,,,,,,,,,,3.281758011606586,
,,,,,,,,,,,,,2.634948016176562,
,,,,,,,,,,,,,3.2024303912150547,
,,,,,,,,,,,,,3.451940139901407,
,,,,,,,,,,,,,1.7738309601299855,
,,,,,,,,,,,,,0.785541756935586,
,,,,,,,,,,,,,2.137018034677896,
,,,,,,,,,,,,,1.5962012265011516,
,,,,,,,,,,,,,5.168516562856683,
,,,,,,,,,,,,,1.0962379348704423,
,,,,,,,,,,,,,2.7610281282276383,
,,,,,,,,,,,,,3.141945734576394,
,,,,,,,,,,,,,2.5686588041052016,
,,,,,,,,,,,,,0.9238297784275289,
,,,,,,,,,,,,,-1.0589352971783283,
,,,,,,,,,,,,,0.690765307183155,
,,,,,,,,,,,,,1.4975734344922915,
,,,,,,,,,,,,,2.016273077103332,
,,,,,,,,,,,,,4.39842734249204,
,,,,,,,,,,,,,2.3430069053719342,
,,,,,,,,,,,,,4.956242713786186,
,,,,,,,,,,,,,-0.488326062803759,
,,,,,,,,,,,,,0.8454638781411287,
,,,,,,,,,,,,,6.370984251021819,
,,,,,,,,,,,,,0.681956623080946,
,,,,,,,,,,,,,1.3911856420562783,
,,,,,,,,,,,,,3.8196663415867773,
,,,,,,,,,,,,,1.467417231945863,
,,,,,,,,,,,,,1.108025453272277,
,,,,,,,,,,,,,1.4675865778258002,
,,,,,,,,,,,,,0.7168428466632242,
,,,,,,,,,,,,,2.412810218929661,
,,,,,,,,,,,,,3.750924535870525,
,,,,,,,,,,,,,2.752836678384746,
,,,,,,,,,,,,,4.4855209960461515,
,,,,,,,,,,,,,2.9982000543648106,
,,,,,,,,,,,,,3.1270800547626663,
,,,,,,,,,,,,,2.93413918405779,
,,,,,,,,,,,,,-1.9930794361859365,
,,,,,,,,,,,,,1.6380609304456482,
,,,,,,,,,,,,,1.2421474900545297,
,,,,,,,,,,,,,1.930073619637887,
,,,,,,,,,,,,,5.1848734110563806,
,,,,,,,,,,,,,0.9322663357882622,
,,,,,,,,,,,,,1.23786689299599,
,,,,,,,,,,,,,2.0219834818412594,
,,,,,,,,,,,,,3.873900068119098,
,,,,,,,,,,,,,1.4900970267074787,
,,,,,,,,,,,,,2.9495056345870947,
,,,,,,,,,,,,,2.828839626593014,
,,,,,,,,,,,,,2.938890075980704,
,,,,,,,,,,,,,2.7436644075459404,
,,,,,,,,,,,,,0.47001557596320936,
,,,,,,,,,,,,,-1.2932441217633597,
,,,,,,,,,,,,,6.129333784246184,
,,,,,,,,,,,,,2.2090063926028614,
,,,,,,,,,,,,,0.5190614998246752,
,,,,,,,,,,,,,3.4598542131299026,
,,,,,,,,,,,,,3.274765090335185,
,,,,,,,,,,,,,2.753068336639375,
,,,,,,,,,,,,,0.220424192085878,
,,,,,,,,,,,,,1.0952768372823258,
,,,,,,,,,,,,,0.9148404893345347,
,,,,,,,,,,,,,1.9234788503646916,
,,,,,,,,,,,,,1.5496566601840416,
,,,,,,,,,,,,,0.582549877287262,
,,,,,,,,,,,,,2.2145243387481917,
,,,,,,,,,,,,,3.4288040779664843,
,,,,,,,,,,,,,4.337794818519507,
,,,,,,,,,,,,,3.7423473925481137,
,,,,,,,,,,,,,1.4492614082876056,
,,,,,,,,,,,,,5.2034146579055145,
,,,,,,,,,,,,,3.7351087404674943,
,,,,,,,,,,,,,3.903654418200185,
,,,,,,,,,,,,,3.1719419422698203,
,,,,,,,,,,,,,2.0807683529340406,
,,,,,,,,,,,,,2.6246099188284058,
,,,,,,,,,,,,,7.150865797430246,
,,,,,,,,,,,,,4.054716831813605,
,,,,,,,,,,,,,3.7441836473724806,
,,,,,,,,,,,,,1.443650384988189,
,,,,,,,,,,,,,1.0897953055671925,
,,,,,,,,,,,,,2.2284461118938017,
,,,,,,,,,,,,,-3.669269966941175,
,,,,,,,,,,,,,1.1102294249973137,
,,,,,,,,,,,,,3.36407965037081,
,,,,,,,,,,,,,0.9718673449368395,
,,,,,,,,,,,,,1.459374199681042,
,,,,,,,,,,,,,1.9993616543384591,
,,,,,,,,,,,,,4.11784591040324,
,,,,,,,,,,,,,1.0108524516419937,
,,,,,,,,,,,,,0.7302984859065046,
,,,,,,,,,,,,,-0.8551302431905661,
,,,,,,,,,,,,,0.9478795495304151,
,,,,,,,,,,,,,3.6442945032452276,
,,,,,,,,,,,,,2.46167402239564,
,,,,,,,,,,,,,0.21950029663169482,
,,,,,,,,,,,,,1.335389771589897,
,,,,,,,,,,,,,2.227378042390971,
,,,,,,,,,,,,,2.0649234623177706,
,,,,,,,,,,,,,6.766884265190329,
,,,,,,,,,,,,,2.386283536072839,
,,,,,,,,,,,,,1.2588241762760903,
,,,,,,,,,,,,,4.611947146062324,
,,,,,,,,,,,,,3.759085887884263,
,,,,,,,,,,,,,-1.5041828173947,
,,,,,,,,,,,,,1.4228217672619075,
,,,,,,,,,,,,,-2.5417996045589013,
,,,,,,,,,,,,,1.1300183480604575,
,,,,,,,,,,,,,1.4920409291137637,
,,,,,,,,,,,,,3.6018062810717764,
,,,,,,,,,,,,,2.084259180247354,
,,,,,,,,,,,,,2.5943438783272414,
,,,,,,,,,,,,,2.5895536363276714,
,,,,,,,,,,,,,0.5945281714522126,
,,,,,,,,,,,,,2.3653459308925076,
,,,,,,,,,,,,,3.3722589848563906,
,,,,,,,,,,,,,3.7439823449194733,
,,,,,,,,,,,,,1.509126533742631,
,,,,,,,,,,,,,1.8676617006103646,
,,,,,,,,,,,,,1.2132998222743707,
,,,,,,,,,,,,,1.7092208560380489,
,,,,,,,,,,,,,1.1198173072429694,
,,,,,,,,,,,,,-1.9187242778891582,
,,,,,,,,,,,,,3.5309422227252774,
,,,,,,,,,,,,,2.2404505796734098,
,,,,,,,,,,,,,-3.137297611483015,
,,,,,,,,,,,,,3.85963428130708,
,,,,,,,,,,,,,3.851158941482425,
,,,,,,,,,,,,,1.0096461730856137,
,,,,,,,,,,,,,0.802105106737675,
,,,,,,,,,,,,,4.0289105025926135,
,,,,,,,,,,,,,1.351115813808069,
,,,,,,,,,,,,,1.4124072266366698,
,,,,,,,,,,,,,4.514192869515979,
,,,,,,,,,,,,,3.054335006964977,
,,,,,,,,,,,,,2.9098201978968223,
,,,,,,,,,,,,,3.6521498943766733,
,,,,,,,,,,,,,6.5124377194598315,
,,,,,,,,,,,,,2.146741202898744,
,,,,,,,,,,,,,1.596641012621291,
,,,,,,,,,,,,,4.370588291346211,
,,,,,,,,,,,,,2.7223380994781983,
,,,,,,,,,,,,,4.580062920223136,
,,,,,,,,,,,,,2.592888559576296,
,,,,,,,,,,,,,0.5308000263442824,
,,,,,,,,,,,,,-1.4265768314524827,
,,,,,,,,,,,,,4.048574545883668,
,,,,,,,,,,,,,2.204286691505933,
,,,,,,,,,,,,,3.8845489005127094,
,,,,,,,,,,,,,3.318599988651978,
,,,,,,,,,,,,,2.786838493915211,
,,,,,,,,,,,,,3.984093646351976,
,,,,,,,,,,,,,1.364482019748186,
,,,,,,,,,,,,,0.9463918094051256,
,,,,,,,,,,,,,0.9930033011889603,
,,,,,,,,,,,,,5.134054858001341,
,,,,,,,,,,,,,2.693383149035306,
,,,,,,,,,,,,,3.5212833896580276,
,,,,,,,,,,,,,3.476561001317686,
,,,,,,,,,,,,,-2.0411164366701335,
,,,,,,,,,,,,,3.780593078286731,
,,,,,,,,,,,,,0.6862685611401723,
,,,,,,,,,,,,,2.3402710160643703,
,,,,,,,,,,,,,3.7567341370907115,
,,,,,,,,,,,,,0.9714586189881225,
,,,,,,,,,,,,,2.9796001095927735,
,,,,,,,,,,,,,5.446413382118974,
,,,,,,,,,,,,,0.6077768739421637,
,,,,,,,,,,,,,2.9883114892871485,
,,,,,,,,,,,,,0.994668473185525,
,,,,,,,,,,,,,-2.2981657945342393,
,,,,,,,,,,,,,3.448407573221145,
,,,,,,,,,,,,,1.858687913485523,
,,,,,,,,,,,,,1.9984116867106738,
,,,,,,,,,,,,,0.5746811724657437,
,,,,,,,,,,,,,2.684545490314124,
,,,,,,,,,,,,,0.8417375628985262,
,,,,,,,,,,,,,2.930569889924899,
,,,,,,,,,,,,,4.988953686254656,
,,,,,,,,,,,,,4.520827673500928,
,,,,,,,,,,,,,4.038061686055946,
,,,,,,,,,,,,,1.8342432682188725,
,,,,,,,,,,,,,3.7307569425717984,
,,,,,,,,,,,,,3.588620027346206,
,,,,,,,,,,,,,1.5354430651903983,
,,,,,,,,,,,,,2.3000927187224813,
,,,,,,,,,,,,,3.0834257796898363,
,,,,,,,,,,,,,1.1294793098449458,
,,,,,,,,,,,,,-0.6835250618012779,
,,,,,,,,,,,,,2.1804495481074455,
,,,,,,,,,,,,,1.538164340566491,
,,,,,,,,,,,,,2.2546614919555203,
,,,,,,,,,,,,,5.166898794671706,
,,,,,,,,,,,,,4.726445398864787,
,,,,,,,,,,,,,0.8512785072322326,
,,,,,,,,,,,,,2.1354587978377704,
,,,,,,,,,,,,,1.0928572389063356,
,,,,,,,,,,,,,2.4127732333724308,
,,,,,,,,,,,,,1.849546452019537,
,,,,,,,,,,,,,4.393227695248061,
,,,,,,,,,,,,,2.3024090102134567,
,,,,,,,,,,,,,1.8128061536261935,
,,,,,,,,,,,,,4.11062344327442,
,,,,,,,,,,,,,0.9678111225807643,
,,,,,,,,,,,,,1.7177763145557674,
,,,,,,,,,,,,,2.464380873351134,
,,,,,,,,,,,,,1.232226088852942,
,,,,,,,,,,,,,1.7462335652621652,
,,,,,,,,,,,,,2.6684786652553916,
,,,,,,,,,,,,,0.9700668014059746,
,,,,,,,,,,,,,2.2364956053278724,
,,,,,,,,,,,,,2.307308791567397,
,,,,,,,,,,,,,3.0029327739894085,
,,,,,,,,,,,,,3.3184797608854315,
,,,,,,,,,,,,,0.34903927222471465,
,,,,,,,,,,,,,3.3761297702606345,
,,,,,,,,,,,,,2.922922606065831,
,,,,,,,,,,,,,2.605434152375691,
,,,,,,,,,,,,,1.5497493398178488,
,,,,,,,,,,,,,5.102695904953802,
,,,,,,,,,,,,,1.3618296269468968,
,,,,,,,,,,,,,3.5682719072621585,
,,,,,,,,,,,,,0.39300420104955464,
,,,,,,,,,,,,,2.6222650590318217,
,,,,,,,,,,,,,3.5604988117040155,
,,,,,,,,,,,,,3.7788395326780018,
,,,,,,,,,,,,,2.6527297093841815,
,,,,,,,,,,,,,3.5022823647550316,
,,,,,,,,,,,,,0.5258321638551993,
,,,,,,,,,,,,,1.978954725783669,
,,,,,,,,,,,,,2.7992746406269573,
,,,,,,,,,,,,,5.560260843946224,
,,,,,,,,,,,,,2.5113197823395232,
,,,,,,,,,,,,,2.6178467212926555,
,,,,,,,,,,,,,3.1728810162748413,
,,,,,,,,,,,,,1.9740756434943425,
,,,,,,,,,,,,,2.3796336174709776,
,,,,,,,,,,,,,2.7909245999149723,
,,,,,,,,,,,,,1.6589071461407567,
,,,,,,,,,,,,,3.5779892184562057,
,,,,,,,,,,,,,3.661084472328859,
,,,,,,,,,,,,,1.2222643632907595,
,,,,,,,,,,,,,3.098669761513211,
,,,,,,,,,,,,,3.6969235227237,
,,,,,,,,,,,,,2.631678608253843,
,,,,,,,,,,,,,0.3701223901936415,
,,,,,,,,,,,,,4.980736149096728,
,,,,,,,,,,,,,-1.8871259219594294,
,,,,,,,,,,,,,0.5242358111806005,
,,,,,,,,,,,,,0.32508103747499156,
,,,,,,,,,,,,,3.0784894781962455,
,,,,,,,,,,,,,2.4992532744371694,
,,,,,,,,,,,,,2.936387514267196,
,,,,,,,,,,,,,0.8238439525596662,
,,,,,,,,,,,,,3.146789613702773,
,,,,,,,,,,,,,0.7182020916416015,
,,,,,,,,,,,,,5.017378695651599,
,,,,,,,,,,,,,3.6534979330663764,
,,,,,,,,,,,,,0.5453494014035597,
,,,,,,,,,,,,,0.8836483544371359,
,,,,,,,,,,,,,2.309135615585089,
,,,,,,,,,,,,,6.119933964574653,
,,,,,,,,,,,,,2.491328706941727,
,,,,,,,,,,,,,3.8309447790835573,
,,,,,,,,,,,,,2.7891305476378485,
,,,,,,,,,,,,,3.7545474673191674,
,,,,,,,,,,,,,0.7716542451017729,
,,,,,,,,,,,,,1.0219775494021406,
,,,,,,,,,,,,,2.630548598502686,
,,,,,,,,,,,,,1.6248794968774094,
,,,,,,,,,,,,,2.3632574241247273,
,,,,,,,,,,,,,2.237577816599104,
,,,,,,,,,,,,,-2.053832004918924,
,,,,,,,,,,,,,2.7991455609676477,
,,,,,,,,,,,,,-1.0006348069209803,
,,,,,,,,,,,,,6.130213303990243,
,,,,,,,,,,,,,0.6274787525217848,
,,,,,,,,,,,,,1.4823945368443403,
,,,,,,,,,,,,,2.466012651841772,
,,,,,,,,,,,,,4.365216987033331,
,,,,,,,,,,,,,0.9534467024238,
,,,,,,,,,,,,,0.8107232219233981,
,,,,,,,,,,,,,3.7428114887180675,
,,,,,,,,,,,,,4.575766073948167,
,,,,,,,,,,,,,3.063347696975166,
,,,,,,,,,,,,,5.321653355328108,
,,,,,,,,,,,,,2.024361753130866,
,,,,,,,,,,,,,3.2753095130506007,
,,,,,,,,,,,,,3.3901882293742123,
,,,,,,,,,,,,,2.384293214014332,
,,,,,,,,,,,,,3.04604907249338,
,,,,,,,,,,,,,4.711510544064898,
,,,,,,,,,,,,,-1.7937001309903453,
,,,,,,,,,,,,,2.68083925525695,
,,,,,,,,,,,,,2.7821707746877653,
,,,,,,,,,,,,,1.261074062186892,
