stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
89.0,85.0,8.465785027,43.0,3.0,278.0,37.0,323.0,59.0,22.0,20.50098368948197,52.0,0.19029890999220397,2.217469820977641,
37.0,59.0,1.632924795,44.0,3.0,323.0,113.0,301.0,67.0,-46.0,-40.75939181710221,72.0,0.012504205196832523,1.4416523058292938,
113.0,67.0,0.9003558159999999,45.0,3.0,301.0,38.0,312.0,67.0,29.0,27.377750781341362,-73.0,-0.0082755621798475,1.7754782450674156,
38.0,67.0,1.500501156,46.0,3.0,312.0,74.0,337.0,50.0,-24.0,-26.333411651613247,-36.0,-0.8211283625548532,2.644102628514438,
74.0,50.0,2.365733862,47.0,3.0,337.0,95.0,214.0,81.0,-14.0,-23.069406864907094,-21.0,-2.0006415270268456,2.159490537372078,
95.0,81.0,1.249849081,48.0,3.0,214.0,109.0,162.0,90.0,-19.0,-16.92906990000911,-14.0,-2.124361633895111,2.0915991928732027,
109.0,90.0,12.56727982,49.0,3.0,162.0,87.0,110.0,42.0,-45.0,-54.55307258739602,22.0,1.936778433492066,2.7329276390124866,
87.0,42.0,1.167121172,50.0,3.0,110.0,67.0,143.0,54.0,-13.0,-11.752205365953657,20.0,2.0559031278236386,2.163398355042299,
67.0,54.0,1.034029245,51.0,3.0,143.0,110.0,263.0,110.0,0.0,2.9453282697952403,-43.0,-0.4474637284890854,2.2108671255743557,
110.0,110.0,1.766483307,52.0,3.0,263.0,77.0,70.0,74.0,-3.0,-7.291832292020743,33.0,1.0368730292138468,1.9604585698703891,
77.0,74.0,2.583711863,53.0,3.0,70.0,11.0,87.0,17.0,6.0,7.6345367942279765,66.0,0.041603600542996604,2.096968077967472,
11.0,17.0,3.3343110080000002,54.0,3.0,87.0,133.0,128.0,15.0,30.0,32.00454471283284,26.0,1.6243404213426713,1.7563526854697193,
133.0,15.0,2.083735704,55.0,3.0,128.0,93.0,180.0,101.0,8.0,-1.7060844493601195,40.0,0.5855335816738944,2.2163755935795493,
93.0,101.0,8.000764847000001,56.0,3.0,180.0,6.0,92.0,143.0,-11.0,-9.732921691280183,-61.0,-0.07590948646072976,1.7927754115091767,
6.0,143.0,3.999487877,57.0,3.0,92.0,34.0,164.0,32.0,-2.0,-2.857744153945859,-28.0,-1.4520713156814018,2.7255404485355146,
34.0,32.0,1.883213997,58.0,3.0,164.0,131.0,236.0,146.0,15.0,17.99646013409408,51.0,0.20981070400741367,2.0482960048557275,
131.0,146.0,2.8835098739999996,59.0,3.0,236.0,23.0,165.0,28.0,5.0,7.899855240103605,-40.0,-0.5855335816738944,1.3416871572655749,
145.0,86.0,1.816710949,62.0,3.0,24.0,46.0,235.0,48.0,2.0,1.050099266602544,-49.0,-0.25459472718347415,1.9736490460618752,
46.0,48.0,10.15007305,63.0,3.0,235.0,119.0,34.0,101.0,-18.0,-10.43134212956285,-73.0,-0.0082755621798475,2.1895293545162913,
119.0,101.0,0.9003658290000001,64.0,3.0,34.0,41.0,238.0,56.0,15.0,13.298670158535245,-70.0,-0.02133047011118963,2.564274212324402,
41.0,56.0,1.9839921000000003,65.0,3.0,238.0,39.0,137.0,37.0,-2.0,-3.69713869404994,2.0,0.4455361090889573,2.788738343768053,
118.0,26.0,1.033550739,67.0,3.0,45.0,99.0,222.0,101.0,2.0,-4.815895855524516,19.0,2.101044310869888,2.5337535870067702,
99.0,101.0,1.499979973,68.0,3.0,222.0,84.0,102.0,91.0,7.0,-1.4463303461925676,15.0,2.15105565579127,2.208313756516011,
84.0,91.0,1.7491130830000001,69.0,3.0,102.0,29.0,109.0,19.0,-10.0,-9.138836461461466,55.0,0.14145025222363194,1.8080511191955055,
29.0,19.0,2.133748293,70.0,3.0,109.0,108.0,105.0,89.0,-19.0,-17.839842190272705,69.0,0.02600681742737852,2.186804195129455,
108.0,89.0,1.7521419530000002,71.0,3.0,105.0,35.0,249.0,26.0,-9.0,-10.113926324484282,73.0,0.0082755621798475,2.3881133785106687,
15.0,73.0,2.366997004,73.0,3.0,96.0,85.0,291.0,78.0,-7.0,-15.87889088769414,-70.0,-0.02133047011118963,1.9648437158451981,
85.0,78.0,2.816703796,74.0,3.0,291.0,107.0,347.0,104.0,-3.0,-2.775490157047571,-22.0,-1.936778433492066,2.2459081287209335,
141.0,90.0,2.066710949,76.0,3.0,103.0,22.0,345.0,21.0,-1.0,2.1174969528043306,-29.0,-1.3657330967436925,1.814417528746133,
22.0,21.0,2.034046888,77.0,3.0,345.0,105.0,342.0,88.0,-17.0,-18.67508000754846,65.0,0.0474840250464387,2.3065306182990772,
105.0,88.0,1.116336107,78.0,3.0,342.0,98.0,109.0,101.0,3.0,-4.491810116658499,7.0,1.4229593794580635,1.9459431139388876,
98.0,101.0,1.3997538090000001,79.0,3.0,109.0,97.0,343.0,102.0,5.0,-3.0960728866615597,1.0,0.2241394970158138,2.4741758773246696,
97.0,102.0,1.533436775,80.0,3.0,343.0,128.0,280.0,84.0,-44.0,-39.269999415949556,-31.0,-1.1967683977811787,2.0318006727272158,
128.0,84.0,1.8994662759999998,81.0,3.0,280.0,45.0,264.0,90.0,45.0,43.8258594502383,-65.0,-0.0474840250464387,2.1795677562678324,
45.0,90.0,7.766153097,82.0,3.0,264.0,114.0,214.0,105.0,-9.0,-3.1370711074959132,-69.0,-0.02600681742737852,1.8842914018489512,
114.0,105.0,5.399919747999999,83.0,3.0,214.0,143.0,213.0,1.0,6.0,7.523255150399834,-29.0,-1.3657330967436925,2.5235132405740965,
143.0,1.0,2.33376503,84.0,3.0,213.0,48.0,149.0,43.0,-5.0,-5.423856917201206,-53.0,-0.17249785625324948,1.9749373144250226,
,,,,,,,,,,,,,2.293380214739065,
15.0,21.0,2.264885902404785,1.0,1.0,160.0,27.0,340.0,25.0,-2.0,-0.37728111393019503,-12.0,-2.01699618112052,2.368042221056989,
27.0,25.0,2.501492977142334,2.0,1.0,340.0,11.0,236.0,27.0,16.0,17.634536794227976,16.0,2.1608874877587634,2.4027166672562488,
11.0,27.0,3.768068790435791,3.0,1.0,236.0,95.0,343.0,110.0,15.0,5.930593135092906,64.0,0.05379330144605498,2.5768775930480037,
95.0,110.0,3.1837990283966064,4.0,1.0,343.0,79.0,25.0,87.0,8.0,2.3965388592169887,16.0,2.1608874877587634,1.9207323138105559,
79.0,87.0,2.950489044189453,5.0,1.0,25.0,124.0,303.0,115.0,-9.0,-2.2511317820909795,-45.0,-0.3719866062498611,2.0453475631102664,
124.0,115.0,2.6711339950561523,6.0,1.0,303.0,89.0,303.0,106.0,17.0,7.064130233678824,35.0,0.8894803273877578,2.890603855196814,
89.0,106.0,2.0845680236816406,7.0,1.0,303.0,47.0,137.0,63.0,16.0,15.302046868168887,42.0,0.4900167142551068,2.554897892277042,
47.0,63.0,3.3509411811828613,8.0,1.0,137.0,65.0,248.0,71.0,6.0,7.840866779293961,-18.0,-2.134554130408971,2.5294265052490466,
65.0,71.0,2.4672529697418213,9.0,1.0,248.0,22.0,107.0,16.0,-6.0,-2.8825030471956694,43.0,0.4474637284890854,2.0016696611800393,
22.0,16.0,2.486553192138672,10.0,1.0,107.0,102.0,133.0,95.0,-7.0,-11.426481961635105,68.0,0.030914213393054536,2.1193153899976362,
102.0,95.0,5.1353187561035165,11.0,1.0,133.0,98.0,107.0,95.0,-3.0,-10.491810116658499,4.0,0.8695001684909106,2.2442122644100877,
98.0,95.0,4.121277332305908,12.0,1.0,107.0,26.0,244.0,35.0,9.0,10.986117679842465,72.0,0.012504205196832523,2.1323205297828887,
26.0,35.0,3.25459098815918,13.0,1.0,244.0,94.0,17.0,96.0,2.0,-7.43101802961003,-68.0,-0.030914213393054536,2.2828894784090674,
94.0,96.0,5.25478982925415,14.0,1.0,17.0,90.0,173.0,93.0,3.0,-7.006923617125452,4.0,0.8695001684909106,2.534841065615708,
90.0,93.0,5.971207857131957,15.0,1.0,173.0,131.0,13.0,10.0,27.0,29.99646013409408,-41.0,-0.5359934535292186,1.7455655588140577,
131.0,10.0,5.299554109573363,16.0,1.0,13.0,21.0,49.0,11.0,-10.0,-6.720676594757336,-38.0,-0.695735422342046,2.7111331641814256,
21.0,11.0,4.482728958129883,17.0,1.0,49.0,141.0,92.0,8.0,15.0,16.319858303590408,28.0,1.4520713156814018,2.84670150057559,
141.0,8.0,3.3485338687896733,18.0,1.0,92.0,54.0,192.0,56.0,2.0,3.3384728231574883,-61.0,-0.07590948646072976,1.9453534051745272,
54.0,56.0,4.100360870361328,19.0,1.0,192.0,6.0,166.0,8.0,2.0,3.2670783087198174,48.0,0.28019998726849027,2.2526071992278394,
6.0,8.0,3.878782033920288,20.0,1.0,166.0,29.0,293.0,35.0,6.0,6.861163538538534,-23.0,-1.8658095615977903,1.797166107885362,
29.0,35.0,7.399025917053223,21.0,1.0,293.0,78.0,113.0,77.0,-1.0,-5.952205210112723,-49.0,-0.25459472718347415,1.4667720416789376,
78.0,77.0,7.549824953079224,22.0,1.0,113.0,61.0,60.0,66.0,5.0,7.346304447406865,17.0,2.154964424279173,2.34381830154155,
61.0,66.0,9.945549964904783,23.0,1.0,60.0,31.0,9.0,133.0,-46.0,-45.88889711886823,30.0,1.2803974640469673,2.8513178254697356,
31.0,133.0,6.816261053085327,24.0,1.0,9.0,118.0,94.0,137.0,19.0,26.430640134315624,61.0,0.07590948646072976,1.806198968072442,
118.0,137.0,3.049336671829224,25.0,1.0,94.0,82.0,186.0,74.0,-8.0,-15.423057564725198,36.0,0.8211283625548532,1.896553673626621,
40.0,127.0,2.92986798286438,27.0,1.0,111.0,28.0,281.0,38.0,10.0,11.244764604704528,12.0,2.01699618112052,2.217497294824989,
28.0,38.0,6.433216094970702,28.0,1.0,281.0,115.0,141.0,147.0,32.0,38.39934618769722,61.0,0.07590948646072976,1.771663256153683,
115.0,147.0,3.6820070743560787,29.0,1.0,141.0,125.0,319.0,136.0,11.0,17.32435329362106,-10.0,-1.834587929009866,2.0104968345711187,
125.0,136.0,5.598031997680664,30.0,1.0,319.0,107.0,143.0,118.0,11.0,11.224509842952429,18.0,2.134554130408971,2.4607080941547097,
85.0,30.0,3.950363874435425,32.0,1.0,358.0,14.0,68.0,17.0,3.0,5.608447527862374,71.0,0.01684298712574392,1.470541288141673,
14.0,17.0,3.0663020610809326,33.0,1.0,68.0,50.0,222.0,54.0,4.0,4.166727816728738,-36.0,-0.8211283625548532,2.4141345983413394,
50.0,54.0,4.367002010345459,34.0,1.0,222.0,121.0,92.0,147.0,26.0,33.53138409043815,-71.0,-0.01684298712574392,2.459291005407718,
121.0,147.0,4.46686601638794,35.0,1.0,92.0,147.0,241.0,146.0,-1.0,-2.237021744469317,-26.0,-1.6243404213426713,1.8331874081241601,
147.0,146.0,6.00095796585083,36.0,1.0,241.0,127.0,127.0,123.0,-4.0,1.299965008048943,20.0,2.0559031278236386,2.589519941755989,
127.0,123.0,4.666898012161255,37.0,1.0,127.0,91.0,69.0,90.0,-1.0,-10.993501920092697,36.0,0.8211283625548532,2.064407964675491,
91.0,90.0,5.649513959884644,38.0,1.0,69.0,113.0,238.0,117.0,4.0,9.240608182897788,-22.0,-1.936778433492066,2.670235098218309,
113.0,117.0,4.646531105041504,39.0,1.0,238.0,104.0,238.0,77.0,-27.0,-29.61618334667544,9.0,1.7152131915855442,1.6704671922607939,
104.0,77.0,6.314183235168457,40.0,1.0,238.0,10.0,254.0,133.0,-25.0,-23.66122706097154,-54.0,-0.1562609256607629,2.057614228497221,
10.0,133.0,5.348889112472534,41.0,1.0,254.0,138.0,318.0,6.0,16.0,16.95523846754479,20.0,2.0559031278236386,2.250368497561292,
138.0,6.0,1.83264684677124,42.0,1.0,318.0,32.0,183.0,35.0,3.0,2.7604374331018704,-42.0,-0.4900167142551068,1.8999799579840988,
32.0,35.0,5.398375034332275,43.0,1.0,183.0,8.0,129.0,5.0,-3.0,-2.011606282519381,24.0,1.7891803635373615,1.3438033933923361,
8.0,5.0,5.385473251342773,44.0,1.0,129.0,34.0,77.0,35.0,1.0,0.142255846054141,-26.0,-1.6243404213426713,2.565279477795712,
34.0,35.0,2.4670579433441158,45.0,1.0,77.0,41.0,267.0,33.0,-8.0,-9.701329841464755,-7.0,-1.4229593794580635,2.71152355668492,
41.0,33.0,2.7130608558654785,46.0,1.0,267.0,33.0,295.0,33.0,0.0,-0.5645463721157995,8.0,1.5777000971001127,2.094980321204835,
33.0,33.0,2.1505479812622066,47.0,1.0,295.0,51.0,303.0,50.0,-1.0,-0.529430144420374,-18.0,-2.134554130408971,2.802501948165823,
51.0,50.0,3.2330989837646484,48.0,1.0,303.0,18.0,266.0,18.0,0.0,3.3804369184760716,33.0,1.0368730292138468,2.464924054402807,
18.0,18.0,3.017187118530273,49.0,1.0,266.0,42.0,201.0,43.0,1.0,-0.6326888450634698,-24.0,-1.7891803635373615,1.8802328950970328,
42.0,43.0,3.40389084815979,50.0,1.0,201.0,73.0,75.0,82.0,9.0,7.287348735301109,-31.0,-1.1967683977811787,1.995600608694198,
73.0,82.0,5.927106857299805,51.0,1.0,75.0,117.0,74.0,132.0,15.0,22.187971826530926,-44.0,-0.4081770057204514,1.9125858340539292,
117.0,132.0,3.7673549652099614,52.0,1.0,74.0,53.0,26.0,53.0,0.0,1.062898718013102,64.0,0.05379330144605498,2.8771673269812656,
53.0,53.0,4.9344308376312265,53.0,1.0,26.0,123.0,198.0,120.0,-3.0,4.097988001780195,-70.0,-0.02133047011118963,2.7429520635425737,
123.0,120.0,6.751023769378662,54.0,1.0,198.0,30.0,226.0,30.0,0.0,0.4805466988759264,-55.0,-0.14145025222363194,2.336165845346878,
30.0,30.0,5.385494947433472,55.0,1.0,226.0,133.0,16.0,105.0,-28.0,-25.99545528716716,45.0,0.3719866062498611,2.6053383193892743,
133.0,105.0,2.9681649208068848,56.0,1.0,16.0,13.0,147.0,20.0,7.0,9.29500215641918,-28.0,-1.4520713156814018,1.9716930636482772,
13.0,20.0,9.157498836517334,57.0,1.0,147.0,70.0,13.0,118.0,48.0,47.96210408273181,-57.0,-0.11560030023290316,2.459071485327884,
70.0,118.0,4.004724979400635,58.0,1.0,13.0,144.0,322.0,2.0,6.0,7.408768794393197,-74.0,-0.004119687408145735,2.116296335529666,
144.0,2.0,8.884417772293089,59.0,1.0,322.0,36.0,290.0,38.0,2.0,0.6712059521364324,-40.0,-0.5855335816738944,2.326587773025324,
36.0,38.0,5.914223909378053,60.0,1.0,290.0,80.0,60.0,83.0,3.0,-3.2376490873247263,-44.0,-0.4081770057204514,2.6352609254291446,
80.0,83.0,5.554143190383911,61.0,1.0,60.0,129.0,37.0,111.0,-18.0,-13.8560655774602,-49.0,-0.25459472718347415,1.6950354737470883,
129.0,111.0,5.2018089294433585,62.0,1.0,37.0,99.0,327.0,100.0,1.0,-5.815895855524516,30.0,1.2803974640469673,2.396922976534347,
99.0,100.0,2.249662160873413,63.0,1.0,327.0,2.0,226.0,5.0,3.0,8.746398424121146,-51.0,-0.20981070400741367,1.7928547188614647,
2.0,5.0,5.9657087326049805,64.0,1.0,226.0,19.0,214.0,9.0,-10.0,-6.58595861917027,-17.0,-2.154964424279173,2.6433555308810996,
19.0,9.0,7.153541088104247,65.0,1.0,214.0,97.0,277.0,142.0,45.0,36.90392711333844,70.0,0.02133047011118963,2.2981955484873646,
97.0,142.0,4.750194311141968,66.0,1.0,277.0,145.0,342.0,142.0,-3.0,-1.9909652406638685,-48.0,-0.28019998726849027,2.4606622782490546,
145.0,142.0,6.01620078086853,67.0,1.0,342.0,109.0,137.0,126.0,17.0,19.07093009999089,36.0,0.8211283625548532,2.704155765158907,
109.0,126.0,5.9337217807769775,68.0,1.0,137.0,59.0,233.0,40.0,-19.0,-16.72769495943207,50.0,0.23118831411427773,2.0075735927715894,
59.0,40.0,3.6340360641479488,69.0,1.0,233.0,96.0,220.0,103.0,7.0,-1.623361067433862,-37.0,-0.7565276839642016,1.8745598638114236,
96.0,103.0,5.88212776184082,70.0,1.0,220.0,9.0,56.0,3.0,-6.0,-4.8902148659819105,-61.0,-0.07590948646072976,2.0670877709896347,
9.0,3.0,4.667065143585205,71.0,1.0,56.0,105.0,169.0,112.0,7.0,5.324919992451541,52.0,0.19029890999220397,2.3772693257770134,
105.0,112.0,2.8320040702819824,72.0,1.0,169.0,93.0,272.0,80.0,-13.0,-22.70608444936012,12.0,2.01699618112052,2.186298280941925,
93.0,80.0,3.101294755935669,73.0,1.0,272.0,4.0,202.0,10.0,6.0,8.649837691261933,-59.0,-0.09401933552713669,2.388188776353688,
4.0,10.0,6.132215023040772,74.0,1.0,202.0,55.0,38.0,47.0,-8.0,-6.408031676602562,-51.0,-0.20981070400741367,2.282494644204129,
55.0,47.0,4.732550859451294,75.0,1.0,38.0,37.0,184.0,39.0,2.0,0.5009836894819699,18.0,2.134554130408971,1.7703790358652243,
37.0,39.0,3.0029909610748287,76.0,1.0,184.0,146.0,223.0,3.0,5.0,5.184317413542189,39.0,0.638752699623947,2.0276022415575614,
146.0,3.0,2.531318187713623,77.0,1.0,223.0,49.0,127.0,55.0,6.0,5.866446214256129,-51.0,-0.20981070400741367,2.778121713820909,
49.0,55.0,2.8477261066436768,78.0,1.0,127.0,72.0,276.0,69.0,-3.0,-4.1192073837975585,-23.0,-1.8658095615977903,2.6569448080384683,
72.0,69.0,4.782490015029907,79.0,1.0,276.0,64.0,176.0,62.0,-2.0,0.05249321696491904,8.0,1.5777000971001127,2.143115104684504,
64.0,62.0,4.181318283081056,80.0,1.0,176.0,126.0,65.0,116.0,-10.0,-4.163321803852526,-62.0,-0.06793947327336028,1.7663741362413845,
126.0,116.0,4.383918046951294,81.0,1.0,65.0,1.0,52.0,131.0,-18.0,-9.831834430462228,-23.0,-1.8658095615977903,2.182336191568364,
1.0,131.0,4.3996970653533936,82.0,1.0,52.0,43.0,244.0,48.0,5.0,3.4802718254067173,-42.0,-0.4900167142551068,2.791185656769665,
43.0,48.0,6.230996370315553,83.0,1.0,244.0,57.0,102.0,39.0,-18.0,-15.990664238677496,-14.0,-2.124361633895111,3.1933158286680787,
57.0,39.0,6.8175299167633066,84.0,1.0,102.0,25.0,334.0,26.0,1.0,3.325962977901497,32.0,1.1154341295970853,2.3492743880308615,
,,,,,,,,,,,,,2.384710652300629,
13.0,17.0,2.93355393409729,1.0,2.0,273.0,83.0,174.0,87.0,4.0,-3.9587046350607267,-70.0,-0.02133047011118963,1.822782509809717,
83.0,87.0,3.6639928817749023,2.0,2.0,174.0,22.0,182.0,142.0,-28.0,-24.88250304719567,61.0,0.07590948646072976,2.1508951029613517,
22.0,142.0,4.117244005203247,3.0,2.0,182.0,46.0,20.0,67.0,21.0,20.050099266602544,-24.0,-1.7891803635373615,1.8798013242976608,
46.0,67.0,3.4169702529907227,4.0,2.0,20.0,59.0,67.0,70.0,11.0,13.272305040567929,-13.0,-2.079898250585727,2.008110534128099,
59.0,70.0,3.699970245361328,5.0,2.0,67.0,89.0,36.0,107.0,18.0,8.064130233678824,-30.0,-1.2803974640469673,2.34541624076289,
89.0,107.0,4.1495580673217765,6.0,2.0,36.0,39.0,337.0,35.0,-4.0,-5.69713869404994,50.0,0.23118831411427773,1.8566141593438625,
39.0,35.0,4.262841701507568,7.0,2.0,337.0,101.0,45.0,109.0,8.0,2.7245387707402955,-62.0,-0.06793947327336028,1.5670425094886293,
101.0,109.0,4.229447841644287,8.0,2.0,45.0,42.0,268.0,43.0,1.0,-0.6326888450634698,59.0,0.09401933552713669,2.189555338474472,
42.0,43.0,5.651026248931885,9.0,2.0,268.0,143.0,230.0,5.0,10.0,11.523255150399834,47.0,0.3081799798592314,1.627064310416694,
143.0,5.0,3.9132237434387207,10.0,2.0,230.0,103.0,31.0,96.0,-7.0,-10.536791700616575,40.0,0.5855335816738944,1.6174964071719975,
103.0,96.0,3.5170397758483887,11.0,2.0,31.0,84.0,68.0,80.0,-4.0,-12.446330346192568,19.0,2.101044310869888,2.338139618671328,
84.0,80.0,11.316996812820435,12.0,2.0,68.0,63.0,246.0,64.0,1.0,3.206827330043623,21.0,2.0006415270268456,2.125372126710927,
63.0,64.0,3.534046173095703,13.0,2.0,246.0,34.0,256.0,30.0,-4.0,-4.857744153945859,29.0,1.3657330967436925,2.204000500752879,
34.0,30.0,5.167743921279907,14.0,2.0,256.0,8.0,56.0,145.0,-11.0,-10.01160628251938,26.0,1.6243404213426713,2.2246041805559567,
8.0,145.0,15.432130098342896,15.0,2.0,56.0,95.0,111.0,93.0,-2.0,-11.069406864907094,61.0,0.07590948646072976,2.419046563326637,
95.0,93.0,2.2339389324188232,16.0,2.0,111.0,58.0,197.0,54.0,-4.0,-1.8375036184145728,37.0,0.7565276839642016,1.803793779896832,
58.0,54.0,10.20206069946289,17.0,2.0,197.0,75.0,279.0,90.0,15.0,12.025074411176988,-17.0,-2.154964424279173,1.7837436557014232,
75.0,90.0,5.70015811920166,18.0,2.0,279.0,128.0,336.0,87.0,-41.0,-36.269999415949556,-53.0,-0.17249785625324948,2.0672202985176287,
128.0,87.0,2.684768915176392,19.0,2.0,336.0,87.0,91.0,85.0,-2.0,-11.553072587396017,41.0,0.5359934535292186,2.711715053275001,
87.0,85.0,5.316971778869629,20.0,2.0,91.0,110.0,214.0,122.0,12.0,14.94532826979524,-23.0,-1.8658095615977903,1.840731458484755,
110.0,122.0,5.536965131759644,21.0,2.0,214.0,60.0,78.0,60.0,0.0,2.334712970261009,50.0,0.23118831411427773,2.2893786893543924,
60.0,60.0,10.684170961380003,22.0,2.0,78.0,30.0,188.0,4.0,-26.0,-25.519453301124074,30.0,1.2803974640469673,1.5092713233331239,
30.0,4.0,2.618589162826538,23.0,2.0,188.0,88.0,342.0,92.0,4.0,-5.783306520928946,-58.0,-0.10432898969566472,1.8084092640278024,
88.0,92.0,5.231244087219238,24.0,2.0,342.0,97.0,102.0,83.0,-14.0,-22.09607288666156,-9.0,-1.7152131915855442,2.30661542714914,
97.0,83.0,6.765024662017822,25.0,2.0,102.0,33.0,44.0,34.0,1.0,0.4354536278842005,64.0,0.05379330144605498,2.6956678003071257,
33.0,34.0,3.785314083099365,26.0,2.0,44.0,41.0,145.0,37.0,-4.0,-5.701329841464755,-8.0,-1.5777000971001127,2.05306797910279,
41.0,37.0,4.437113046646118,27.0,2.0,145.0,16.0,252.0,9.0,-7.0,-3.8882685607123832,25.0,1.7082634253908104,2.08961247078851,
16.0,9.0,3.6660759449005127,28.0,2.0,252.0,20.0,72.0,19.0,-1.0,2.3795733293472807,-4.0,-0.8695001684909106,1.7917315442096486,
20.0,19.0,4.001228094100951,29.0,2.0,72.0,130.0,127.0,4.0,22.0,25.55988724037404,38.0,0.695735422342046,2.6089529016073256,
130.0,4.0,5.93735671043396,30.0,2.0,127.0,91.0,256.0,111.0,20.0,10.006498079907303,39.0,0.638752699623947,1.352498444451252,
91.0,111.0,4.33807897567749,31.0,2.0,256.0,12.0,261.0,13.0,1.0,2.962735118971281,-69.0,-0.02600681742737852,1.7683545256512772,
12.0,13.0,4.3033461570739755,32.0,2.0,261.0,125.0,8.0,126.0,1.0,7.3243532936210585,35.0,0.8894803273877578,2.3169653105781,
125.0,126.0,7.0365540981292725,33.0,2.0,8.0,62.0,283.0,64.0,2.0,4.304346018441137,63.0,0.060590488261217566,1.8219996620840255,
62.0,64.0,3.771078824996948,34.0,2.0,283.0,146.0,164.0,143.0,-3.0,-2.815682586457811,64.0,0.05379330144605498,1.8288130437103836,
146.0,143.0,3.969896078109741,35.0,2.0,164.0,32.0,312.0,32.0,0.0,-0.2395625668981296,-34.0,-0.9614610573102583,2.006500510181249,
32.0,32.0,4.318687915802002,36.0,2.0,312.0,93.0,47.0,95.0,2.0,-7.7060844493601195,-61.0,-0.07590948646072976,2.0259520621311347,
93.0,95.0,3.1365087032318115,37.0,2.0,47.0,26.0,314.0,39.0,13.0,14.986117679842465,67.0,0.03609729553340861,2.7776560102763903,
26.0,39.0,4.098663091659547,38.0,2.0,314.0,116.0,43.0,97.0,-19.0,-12.15711819034182,58.0,0.10432898969566472,2.558872651298921,
116.0,97.0,5.171708106994629,39.0,2.0,43.0,106.0,113.0,103.0,-3.0,-3.724413621869317,10.0,1.834587929009866,2.323709390013448,
106.0,103.0,5.873474836349487,40.0,2.0,113.0,10.0,111.0,6.0,-4.0,-2.661227060971541,-52.0,-0.19029890999220397,2.0302978516888035,
10.0,6.0,6.6159300804138175,41.0,2.0,111.0,64.0,85.0,62.0,-2.0,0.05249321696491904,-54.0,-0.1562609256607629,2.142234127276412,
64.0,62.0,3.65054988861084,42.0,2.0,85.0,126.0,12.0,119.0,-7.0,-1.1633218038525257,-62.0,-0.06793947327336028,1.7948142517978831,
126.0,119.0,4.405416965484619,43.0,2.0,12.0,65.0,105.0,93.0,28.0,29.84086677929396,61.0,0.07590948646072976,1.9030857556736287,
65.0,93.0,4.8838050365448,44.0,2.0,105.0,18.0,137.0,143.0,-23.0,-19.61956308152393,47.0,0.3081799798592314,2.584690599897835,
18.0,143.0,8.233204126358032,45.0,2.0,137.0,78.0,344.0,85.0,7.0,2.047794789887277,-60.0,-0.08457561810348527,2.6039887413182625,
78.0,85.0,5.133465051651001,46.0,2.0,344.0,48.0,51.0,43.0,-5.0,-5.423856917201206,30.0,1.2803974640469673,2.3205099033684196,
48.0,43.0,5.084997892379762,47.0,2.0,51.0,9.0,315.0,8.0,-1.0,0.10978513401808954,39.0,0.638752699623947,2.7986299776040817,
9.0,8.0,4.583908796310425,48.0,2.0,315.0,74.0,102.0,78.0,4.0,1.6665883483867532,-65.0,-0.0474840250464387,1.7351620532345249,
74.0,78.0,5.314252853393555,49.0,2.0,102.0,7.0,159.0,12.0,5.0,6.02239926995075,67.0,0.03609729553340861,2.29067230004761,
7.0,12.0,13.469290971755981,50.0,2.0,159.0,61.0,2.0,66.0,5.0,7.346304447406865,-54.0,-0.1562609256607629,1.3618267996862559,
61.0,66.0,5.0001957416534415,51.0,2.0,2.0,140.0,202.0,1.0,9.0,10.156597748145415,69.0,0.02600681742737852,2.7709280808546466,
140.0,1.0,5.88267183303833,52.0,2.0,202.0,40.0,61.0,65.0,25.0,23.276692215519446,-48.0,-0.28019998726849027,1.8539345301950934,
40.0,65.0,4.548036813735962,53.0,2.0,61.0,6.0,87.0,145.0,-9.0,-7.732921691280183,34.0,0.9614610573102583,2.377587104464259,
6.0,145.0,3.0835421085357666,54.0,2.0,87.0,1.0,213.0,5.0,4.0,12.168165569537772,5.0,1.0671288236941985,1.8010745569775388,
1.0,5.0,3.31613826751709,55.0,2.0,213.0,92.0,258.0,100.0,8.0,-1.8935716586195355,57.0,0.11560030023290316,1.8920713229219173,
92.0,100.0,4.8644769191741934,56.0,2.0,258.0,47.0,289.0,59.0,12.0,11.302046868168887,45.0,0.3719866062498611,2.908487606612273,
47.0,59.0,7.584414005279541,57.0,2.0,289.0,133.0,143.0,128.0,-5.0,-2.995455287167161,62.0,0.06793947327336028,2.0452888670583023,
133.0,128.0,3.2676379680633545,58.0,2.0,143.0,113.0,93.0,106.0,-7.0,-1.7593918171022125,20.0,2.0559031278236386,2.266469986556629,
113.0,106.0,2.4615519046783447,59.0,2.0,93.0,117.0,336.0,116.0,-1.0,6.1879718265309265,-4.0,-0.8695001684909106,2.2131276426678856,
117.0,116.0,5.3843090534210205,60.0,2.0,336.0,25.0,7.0,31.0,6.0,8.325962977901497,-56.0,-0.127936804415315,2.255935815156693,
25.0,31.0,3.0799450874328613,61.0,2.0,7.0,134.0,127.0,123.0,-11.0,-9.390368812008504,39.0,0.638752699623947,2.2684687987661274,
