stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.875215699006654,,0.29124185837491356,-2.907046530416157,
,,,,,,,,,,,,,3.5740227916360316,,0.379685352668217,-1.1472156698107525,
,,,,,,,,,,,,,5.848541103934734,,0.5117120244883597,-0.03696498371854969,
,,,,,,,,,,,,,3.244960556256567,,0.4305327150689059,-4.054516189371735,
,,,,,,,,,,,,,4.541065420676981,,0.43882489864431845,-0.9572396318842347,
,,,,,,,,,,,,,2.7823505072037853,,0.3087948130863011,-1.4594967203649458,
,,,,,,,,,,,,,3.1571226965540804,,0.31576453820155553,-1.3478408773255448,
,,,,,,,,,,,,,6.611255438334391,,0.6014753071630181,-4.100182037358512,
,,,,,,,,,,,,,7.066312243170525,,0.6891806088200145,-2.2232573526601045,
,,,,,,,,,,,,,4.296907301174489,,0.41006449251020444,-3.8277805840470656,
,,,,,,,,,,,,,3.8572655826419258,,0.3289649224412648,-4.875697558994345,
,,,,,,,,,,,,,3.6232497799695733,,0.3726699276659347,-3.5313334551800644,
,,,,,,,,,,,,,2.9599063116570075,,0.38803603259627983,-2.500196197638403,
,,,,,,,,,,,,,5.008100975455325,,0.4485371256077582,-3.5012782647442564,
,,,,,,,,,,,,,2.876831804038382,,0.3913801843483936,-0.8826810767702935,
,,,,,,,,,,,,,3.627349658881213,,0.42077396829858993,-3.640066574387944,
,,,,,,,,,,,,,3.8128394198558797,,0.39779061592211673,-2.437336793264586,
,,,,,,,,,,,,,3.1702898280846536,,0.31280933046578796,-0.5882343654585915,
,,,,,,,,,,,,,2.0174007609873734,,0.25302410614780696,-2.3827840356540486,
,,,,,,,,,,,,,5.860305210358231,,0.46575487624033907,-3.329872935174655,
,,,,,,,,,,,,,6.02200774186698,,0.5967036586538222,-2.392522412365076,
,,,,,,,,,,,,,5.698852776254065,,0.6519208902412968,-0.22893707788402484,
,,,,,,,,,,,,,5.682710138121796,,0.46676948536732277,-2.889292704012094,
,,,,,,,,,,,,,8.415427991070437,,0.7513196147696247,0.3705034146668593,
,,,,,,,,,,,,,4.316128027334257,,0.41010593344170276,-1.5314987240582871,
,,,,,,,,,,,,,1.39711733375878,,0.23794650653213043,-2.7317506638137568,
,,,,,,,,,,,,,3.9054089481730436,,0.4105988388893901,-2.3735264890658048,
,,,,,,,,,,,,,2.8063271461108763,,0.23900360753878344,-2.1728570171236794,
,,,,,,,,,,,,,3.163157637927383,,0.21854904348413623,-0.7666844871103036,
,,,,,,,,,,,,,3.894576176517481,,0.4839039996756674,-3.875233375036917,
,,,,,,,,,,,,,2.6716632249230137,,0.414259663048191,-0.9185357471515367,
,,,,,,,,,,,,,5.031926260960582,,0.5070655379195279,-3.561203129169574,
,,,,,,,,,,,,,4.4432238174129495,,0.5225253700251141,-1.21012420056023,
,,,,,,,,,,,,,6.015462747324843,,0.5594117399927464,-0.1875895666843816,
,,,,,,,,,,,,,3.879746484260207,,0.4246235956266111,-1.1439309501717656,
,,,,,,,,,,,,,2.6388716509865735,,0.21804690948860467,-0.9883462179869057,
,,,,,,,,,,,,,3.192026146623217,,0.37833346629411524,0.5143189920799294,
,,,,,,,,,,,,,4.635336899320776,,0.357770634097369,-3.8958287367983866,
,,,,,,,,,,,,,2.2170575581570064,,0.14279938956526367,-3.4473981736269947,
,,,,,,,,,,,,,6.1021132305902315,,0.564273961963629,-1.0730212525673632,
,,,,,,,,,,,,,3.6670599284465504,,0.37703272188774484,-3.9438271132283482,
,,,,,,,,,,,,,2.687391634822331,,0.2026814261556382,-2.8387609953309676,
,,,,,,,,,,,,,4.443396425136682,,0.4403942514436915,-2.8021540659287254,
,,,,,,,,,,,,,2.4215776645322835,,0.368626074215911,-1.7574203282758567,
,,,,,,,,,,,,,4.480021561814551,,0.4162181378042224,-2.2490264954142836,
,,,,,,,,,,,,,2.8001685965736205,,0.327332179426804,-1.2212931346499258,
,,,,,,,,,,,,,2.7375510952125772,,0.44366393457325637,-1.6489281025452722,
,,,,,,,,,,,,,2.9042396186377513,,0.27661390216694454,-2.156788281845121,
,,,,,,,,,,,,,2.511246758803603,,0.2318499043646261,-2.4855946924303725,
,,,,,,,,,,,,,6.446387727440021,,0.4928708979003581,-1.5924492704633302,
,,,,,,,,,,,,,4.84495311015616,,0.5115536729430361,-2.268468463696829,
,,,,,,,,,,,,,2.027580991050574,,0.206506315554127,-1.5609005279266728,
,,,,,,,,,,,,,4.955696369670374,,0.4546623945370511,-1.828393899794912,
,,,,,,,,,,,,,5.017300035007494,,0.5071149726601207,-2.583184516966418,
,,,,,,,,,,,,,5.785892384932587,,0.5852959958836659,-2.6913024189843426,
,,,,,,,,,,,,,5.4709986252596465,,0.601283047033142,-2.2790979190657854,
,,,,,,,,,,,,,5.646750140683363,,0.7144099827320327,-2.8205330026240176,
,,,,,,,,,,,,,3.013869452641076,,0.2819247680008539,-0.18597501261898103,
,,,,,,,,,,,,,2.645726503874097,,0.3386171480985642,-2.4618881166464464,
,,,,,,,,,,,,,4.060791114850402,,0.39623680766255687,-1.9029012707994404,
,,,,,,,,,,,,,6.348578911614465,,0.6087125077619289,-1.543167250829533,
,,,,,,,,,,,,,6.545650485942257,,0.6049054203168762,-0.450849973218626,
,,,,,,,,,,,,,6.810382993548152,,0.6572534183163713,-3.919060571870045,
,,,,,,,,,,,,,3.897357852961,,0.38173954405578336,-5.605720997470498,
,,,,,,,,,,,,,3.6650057429065694,,0.3496490100785968,-2.837452151917236,
,,,,,,,,,,,,,5.139255432314213,,0.47540115444451064,-1.519725716903869,
,,,,,,,,,,,,,4.409865777378896,,0.3944303300202985,-5.020460451317662,
,,,,,,,,,,,,,3.1979437919023717,,0.22430309936646217,-3.019897806097442,
,,,,,,,,,,,,,4.509304730344523,,0.45757705422718764,-3.870425856177339,
,,,,,,,,,,,,,7.931395800652821,,0.7436909200001411,-0.08051502930434662,
,,,,,,,,,,,,,3.2078902847162976,,0.37728676229717567,-4.911299916385827,
,,,,,,,,,,,,,1.955929124350088,,0.41945212197560344,-4.431449612839942,
,,,,,,,,,,,,,4.597600193254043,,0.39108311171413157,-2.6982862324600276,
,,,,,,,,,,,,,2.2385224035447715,,0.2543401729941911,-3.2972713518675913,
,,,,,,,,,,,,,6.087533956423586,,0.5836439625116897,-1.4534587470866838,
,,,,,,,,,,,,,5.163116794056277,,0.5154165219716765,-0.1341489459560073,
,,,,,,,,,,,,,2.647773032217624,,0.3092280073967861,-4.842508358256545,
,,,,,,,,,,,,,1.9472160349494037,,0.17158567528180782,-2.4830401294873927,
,,,,,,,,,,,,,4.109164897060388,,0.3697483149000767,-2.1878513103241684,
,,,,,,,,,,,,,4.847559941240462,,0.5193164702064257,-1.6687738148754223,
,,,,,,,,,,,,,1.6863576010432815,,0.42257747188844763,-4.255857389775488,
,,,,,,,,,,,,,5.642123512428272,,0.6226118682458777,-4.201885818262001,
,,,,,,,,,,,,,5.019938352595987,,0.5665480552345804,-0.4767706889226664,
,,,,,,,,,,,,,2.7543151935200356,,0.4914922284536415,-6.134569759920609,
,,,,,,,,,,,,,3.0667081318934946,,0.4319121017905189,-1.1311128907991774,
,,,,,,,,,,,,,5.1636053274222,,0.42091414141152683,-3.127831168809823,
,,,,,,,,,,,,,4.809581124892426,,0.38418272668102504,-2.896874687781256,
,,,,,,,,,,,,,3.071926698981412,,0.28954121371611974,-3.6395250705617475,
,,,,,,,,,,,,,2.686076770411233,,0.29206292209389034,-1.2067964804176312,
,,,,,,,,,,,,,5.127291076751365,,0.49086019026836464,-1.9157241399145317,
,,,,,,,,,,,,,5.062199605458688,,0.5919666517889527,-1.9329482020954645,
,,,,,,,,,,,,,4.865797091202677,,0.6176202131770235,-3.8717602655843395,
,,,,,,,,,,,,,7.374756424748685,,0.6054120486186523,-3.6818924767999337,
,,,,,,,,,,,,,7.351688241061487,,0.5691442223196709,-4.049330009451738,
,,,,,,,,,,,,,4.413820106596776,,0.4156028205528777,-1.056006883867461,
,,,,,,,,,,,,,4.002855194193277,,0.5391824820961931,-4.5618534661664185,
,,,,,,,,,,,,,5.356743827148504,,0.5477223472259665,-2.667812876130304,
,,,,,,,,,,,,,3.359542761132958,,0.2700002273039695,-2.9746574708908957,
,,,,,,,,,,,,,7.036885453039262,,0.5829140809734289,-0.6949244838692761,
,,,,,,,,,,,,,6.060972676040381,,0.6056338457337267,-1.6169699298660243,
,,,,,,,,,,,,,5.435782468861111,,0.5495835436413685,-2.424150732471311,
,,,,,,,,,,,,,2.7502445030536835,,0.3518418630450634,-0.7700312768444884,
,,,,,,,,,,,,,2.972707867541293,,0.2682949560049509,-0.16432118653573483,
,,,,,,,,,,,,,3.657042485059033,,0.3700794579456081,-1.416981548724246,
,,,,,,,,,,,,,2.589082970589014,,0.3770423649010352,-1.5064212577025224,
,,,,,,,,,,,,,4.828009098960094,,0.49703264468170844,-2.1556777707204025,
,,,,,,,,,,,,,4.3105863679568355,,0.4912778804451897,-4.110724607743531,
,,,,,,,,,,,,,5.563559774275932,,0.4701671376370704,-2.6355315183582713,
,,,,,,,,,,,,,1.1895041450992492,,0.13713140955087924,-4.47624204884607,
,,,,,,,,,,,,,2.144541598836693,,0.265272567604981,-2.1363655913699158,
,,,,,,,,,,,,,2.5847927340521766,,0.40269697875311194,-4.225717573227968,
,,,,,,,,,,,,,2.4136776774561612,,0.38966526128779616,-2.605283633676199,
,,,,,,,,,,,,,3.798557118946288,,0.4444477280226931,-0.3588133925228594,
,,,,,,,,,,,,,4.952324099204353,,0.6265451183845371,-3.666767578237597,
,,,,,,,,,,,,,3.7806645154805696,,0.3386084971194528,-2.6639111439707857,
,,,,,,,,,,,,,4.774305677017617,,0.42675711966516483,-3.0514401502685695,
,,,,,,,,,,,,,3.257863148682976,,0.3570165939015107,-1.6107768619250498,
,,,,,,,,,,,,,2.916000329611038,,0.19708283947628136,-1.3474218798178637,
,,,,,,,,,,,,,4.238523251169044,,0.317799951404827,-0.6910210255885383,
,,,,,,,,,,,,,5.138359518130896,,0.4236861447371742,-2.816347385178247,
,,,,,,,,,,,,,4.384953651401307,,0.5637502832568414,-2.9355532735312817,
,,,,,,,,,,,,,5.853916461350735,,0.45383550208237733,-2.7556200576631498,
,,,,,,,,,,,,,1.8014001719142216,,0.27715670385580804,-3.0719032746464,
,,,,,,,,,,,,,1.8150089758577086,,0.16279425925819285,-3.4945434957556447,
,,,,,,,,,,,,,4.810133472136302,,0.6532388330935733,0.6019764248625593,
,,,,,,,,,,,,,3.5019414554924095,,0.41125685357216296,-2.2647812777080496,
,,,,,,,,,,,,,5.382806687864235,,0.5899193182130623,-1.9540351335368114,
,,,,,,,,,,,,,2.8590301744004427,,0.39030616508201005,-0.7746769739243604,
,,,,,,,,,,,,,4.851710660477697,,0.42789598791784517,-3.623934775138071,
,,,,,,,,,,,,,4.992290298497067,,0.5167827396161697,-0.9800276594726733,
,,,,,,,,,,,,,4.0578108688021475,,0.49045047256552277,1.9074540245721507,
,,,,,,,,,,,,,4.834827979742331,,0.4908125839185561,-3.647512901190142,
,,,,,,,,,,,,,3.6345465172561173,,0.4782763640213782,-2.2903031125693776,
,,,,,,,,,,,,,5.5148127613329905,,0.536770633667484,-3.4809350009984836,
,,,,,,,,,,,,,1.973031266154696,,0.2506328145760512,-2.2148931488374943,
,,,,,,,,,,,,,4.208192857304577,,0.4234194724292127,-1.3005936702171295,
,,,,,,,,,,,,,4.875714869636929,,0.5196012519666544,-3.134201483498358,
,,,,,,,,,,,,,2.5444873152836345,,0.3438349809043587,-3.1678892497671893,
,,,,,,,,,,,,,5.091069046849931,,0.5098143464401926,-3.6741326298081383,
,,,,,,,,,,,,,4.381719839611453,,0.48817666224528744,-3.717326157371422,
,,,,,,,,,,,,,5.767660905453727,,0.5986926601698591,-2.1667826685681293,
,,,,,,,,,,,,,4.550042974958676,,0.47459090199432735,-2.301999651971134,
,,,,,,,,,,,,,4.2372242515370715,,0.4117241378761682,-2.962752406019994,
,,,,,,,,,,,,,4.7957336241293955,,0.49057664238657483,-0.8302708789828991,
,,,,,,,,,,,,,5.331130936240538,,0.48051299069652736,-4.317726328176003,
,,,,,,,,,,,,,4.336353944237559,,0.46933104586209357,-3.412144997368546,
,,,,,,,,,,,,,5.5208261387381725,,0.5564161572702171,-2.6403714106557845,
,,,,,,,,,,,,,4.443441331208085,,0.4133375516406945,-1.6975486068173253,
,,,,,,,,,,,,,3.582675735522523,,0.46366130718789034,-1.6265893365550543,
,,,,,,,,,,,,,4.493181155447063,,0.4080519845558492,-1.7409881583556335,
,,,,,,,,,,,,,4.408252817738567,,0.5135686825443788,-0.8489834108257281,
,,,,,,,,,,,,,4.913346873978624,,0.475262872145367,-0.15543777369204761,
,,,,,,,,,,,,,2.51936945529785,,0.21825691157975244,-3.466196153021473,
,,,,,,,,,,,,,4.5899833796580936,,0.5908042754883377,0.6157670252996561,
,,,,,,,,,,,,,2.6630913758879404,,0.24999332582921607,-4.161065500210925,
,,,,,,,,,,,,,3.8181135664016153,,0.4610273292523123,-2.47054742143005,
,,,,,,,,,,,,,5.235028106344612,,0.500558712864301,-0.015850450133012322,
,,,,,,,,,,,,,2.312883020125766,,0.24934694941770744,-1.444371800173561,
,,,,,,,,,,,,,3.3084728252334474,,0.33705070835517165,-0.7783668426565277,
,,,,,,,,,,,,,4.404442371399358,,0.4905834078343384,-3.168270017447935,
,,,,,,,,,,,,,3.5398008247516355,,0.330314134485568,-1.0479538680809166,
,,,,,,,,,,,,,3.1690042632943562,,0.2825373987438178,-1.8694652888131105,
,,,,,,,,,,,,,4.23809392485015,,0.4629197527042154,-1.7545357175869165,
,,,,,,,,,,,,,4.620481343180769,,0.5525857992975003,-1.4346166161967064,
,,,,,,,,,,,,,4.774856018878241,,0.30734394635646045,-4.411154487214886,
,,,,,,,,,,,,,6.1119285557869345,,0.6048924230762465,-1.2097647623137189,
,,,,,,,,,,,,,4.721988486566866,,0.39439047880173206,-5.354553556862519,
,,,,,,,,,,,,,5.224266676787237,,0.5941455219072502,-1.194954543506273,
,,,,,,,,,,,,,6.595609810597489,,0.5368369664413292,-3.3221808736513396,
,,,,,,,,,,,,,3.011497275448936,,0.45176153190193696,-1.3471825633951398,
,,,,,,,,,,,,,3.3628425863087075,,0.42993042895572653,-1.8516520887491852,
,,,,,,,,,,,,,2.7142318167559876,,0.2709693778521187,-1.2174213766312125,
,,,,,,,,,,,,,4.766549275411225,,0.5218389281362483,-0.26302482040431596,
,,,,,,,,,,,,,2.6829745652976213,,0.3449803977046878,-0.6553213345811962,
,,,,,,,,,,,,,6.589035597357231,,0.6359292690082692,-2.936745702636901,
,,,,,,,,,,,,,4.2864471260009775,,0.36193457422089653,-4.476072119714744,
,,,,,,,,,,,,,5.098925327060691,,0.502163632870545,-3.0063868341450815,
,,,,,,,,,,,,,6.756655206234383,,0.5769658276660486,-2.7549640404656826,
,,,,,,,,,,,,,2.7125709294996514,,0.3358546213735564,-2.6133022254776375,
,,,,,,,,,,,,,4.318861399686803,,0.45564744039948213,-0.7860038817490024,
,,,,,,,,,,,,,4.620569997389666,,0.48954180649773754,-4.777359709884866,
,,,,,,,,,,,,,5.079208433115905,,0.5850749327996915,-2.0561179754131627,
,,,,,,,,,,,,,5.477361969067691,,0.4989391502855563,-0.9075879766724173,
,,,,,,,,,,,,,5.3586071518092435,,0.5469831607130192,-1.9189600659411659,
,,,,,,,,,,,,,5.386754011978121,,0.5467970894976203,-4.873102730430557,
,,,,,,,,,,,,,4.5020783589203095,,0.4529159845488263,-2.355925144129614,
,,,,,,,,,,,,,3.8735401900682227,,0.44084586550963417,-3.764703224818006,
,,,,,,,,,,,,,3.598190752593035,,0.3976380145401984,-2.3995506224135648,
,,,,,,,,,,,,,5.133159883458013,,0.3892250417817008,-1.9923417078412764,
,,,,,,,,,,,,,1.31493842233379,,0.12452392812707762,-2.8418515293913704,
,,,,,,,,,,,,,4.666104684212151,,0.4083347472536745,-2.004263883874049,
,,,,,,,,,,,,,5.767620966052482,,0.5342210954038997,-1.8639167491671584,
,,,,,,,,,,,,,3.918820742803597,,0.37274238484780914,-2.4732229416756493,
,,,,,,,,,,,,,5.780149541148014,,0.6411278004953924,-1.4443367783471024,
,,,,,,,,,,,,,1.420020102122556,,0.13751597406467186,-2.7205635588744683,
,,,,,,,,,,,,,1.7626429602316092,,0.31301547571515986,-4.454052769954692,
,,,,,,,,,,,,,2.3485060171492402,,0.2805946186176531,-4.336026040257439,
,,,,,,,,,,,,,7.121802573131409,,0.6098453774486805,-4.397300271102521,
,,,,,,,,,,,,,5.52003999255423,,0.4310944956068205,-3.0021349597754905,
,,,,,,,,,,,,,0.8838710584108803,,0.1994172501833331,-4.2827650882682375,
,,,,,,,,,,,,,5.486396669886073,,0.5195362498449054,-1.5122702593725357,
,,,,,,,,,,,,,2.2449611820751736,,0.3013243261432924,-1.655942058935757,
,,,,,,,,,,,,,4.1530887537869,,0.4155523521559802,-3.8512037748688566,
,,,,,,,,,,,,,3.9536219532027284,,0.27721065925432864,-2.876576674863128,
,,,,,,,,,,,,,6.4893695132397875,,0.5424165678969675,-1.622809836351687,
,,,,,,,,,,,,,4.678441139256991,,0.31792844586788566,-3.383570774370692,
,,,,,,,,,,,,,2.928288164464438,,0.26038401768313185,-0.9744135526997995,
,,,,,,,,,,,,,2.617323516412332,,0.28051698288700455,-1.612283266581679,
,,,,,,,,,,,,,3.5784677572568735,,0.361264697388501,-1.4485133196827198,
,,,,,,,,,,,,,5.323987327513252,,0.5403024848651179,-0.3051744140716527,
,,,,,,,,,,,,,5.1067518833931835,,0.6428735119876486,-1.1065509580092652,
,,,,,,,,,,,,,6.3744247388940325,,0.6156812471625644,-0.019372399041163023,
,,,,,,,,,,,,,1.0533846830297409,,0.16459469483525382,-4.225720597380812,
,,,,,,,,,,,,,5.6951772079790155,,0.5532645248484369,-1.927977479079956,
,,,,,,,,,,,,,5.240765571680571,,0.5559936325414389,-2.3227912230373184,
,,,,,,,,,,,,,5.697854377095716,,0.49527559183817005,-0.5154371499929291,
,,,,,,,,,,,,,3.232334698745776,,0.41663211528891786,-1.026352962039176,
,,,,,,,,,,,,,7.1451346521147725,,0.800673974850178,-3.0683943666219062,
,,,,,,,,,,,,,3.638532883501516,,0.39768291723596205,-5.061764490059777,
,,,,,,,,,,,,,5.953786060895414,,0.47452439243562694,-3.0823718202987007,
,,,,,,,,,,,,,4.810065463114435,,0.5131295954550712,0.836069492038872,
,,,,,,,,,,,,,2.0933280888295527,,0.20769201933624765,-4.236331550062287,
,,,,,,,,,,,,,4.416891867550461,,0.5329309611618125,-4.4717751343231145,
,,,,,,,,,,,,,4.322398754504277,,0.5528349248955529,-1.8246032851797138,
,,,,,,,,,,,,,1.1952779341751245,,0.11574816317859658,-0.36512284392349736,
,,,,,,,,,,,,,5.066382406292752,,0.6560535637966353,-0.3137001112859105,
,,,,,,,,,,,,,4.643473822997574,,0.3882285113500063,-0.31624518326679857,
,,,,,,,,,,,,,6.077585355583638,,0.5494034408707368,-1.699292982049375,
,,,,,,,,,,,,,4.303190343792481,,0.3158831890188075,-4.561850756825779,
,,,,,,,,,,,,,4.282849205929161,,0.3611409392437211,-3.643014605576477,
,,,,,,,,,,,,,5.164057350810411,,0.4842619292888046,-0.697226667492988,
,,,,,,,,,,,,,1.5375135000640954,,0.24801692622010243,0.2948251856567395,
,,,,,,,,,,,,,9.735061937177383,,0.6950826291593383,-5.899292041927562,
,,,,,,,,,,,,,1.7871848895699327,,0.42524818120851554,-6.094373123193373,
,,,,,,,,,,,,,5.1999793253472655,,0.4751620328378227,-1.6063790844708337,
,,,,,,,,,,,,,1.0227305640494408,,0.23441066713756503,-0.7814584186887548,
,,,,,,,,,,,,,4.856820804037327,,0.4333826372119878,-2.702969863169282,
,,,,,,,,,,,,,1.5090764654101074,,0.2895973718493253,-0.6945542415294027,
,,,,,,,,,,,,,5.053055409074238,,0.5570974694509413,-1.4213201778810498,
,,,,,,,,,,,,,3.2051545740362375,,0.27990752944111635,-5.376308596446991,
,,,,,,,,,,,,,3.7962441863939786,,0.46152816609797503,-3.677884766003193,
,,,,,,,,,,,,,3.8369662321311524,,0.3807151515964207,-4.224947950829623,
,,,,,,,,,,,,,3.6724759613658513,,0.38819594531137025,-1.8369130748476714,
,,,,,,,,,,,,,4.785627974819145,,0.45513034325022705,-5.598576136362593,
,,,,,,,,,,,,,5.915534805685644,,0.5464570923573889,-6.186579148453098,
,,,,,,,,,,,,,4.127653446510321,,0.5119361883359322,-2.928165009412452,
,,,,,,,,,,,,,4.5497530901833185,,0.46633359909330446,-2.3468367286840057,
,,,,,,,,,,,,,3.3351506620288873,,0.3496893632875479,-2.49474886211579,
,,,,,,,,,,,,,3.026353275541257,,0.2704569276061276,-3.9047247685761013,
,,,,,,,,,,,,,2.6294681308001433,,0.3416160832035481,1.3248376613169448,
,,,,,,,,,,,,,5.0814966369512815,,0.39294086838074616,-3.9534317904650402,
,,,,,,,,,,,,,5.397841819973005,,0.6701207742274504,-5.096432525278164,
,,,,,,,,,,,,,4.312049049914899,,0.48157237076841153,-2.14015096935896,
,,,,,,,,,,,,,4.398628059035023,,0.4331671065183502,-1.4405250799905176,
,,,,,,,,,,,,,1.891412134840608,,0.17071160370125582,-2.205569080943558,
,,,,,,,,,,,,,2.623431990425733,,0.3275761853674155,-2.4103346986440335,
,,,,,,,,,,,,,3.468777469854166,,0.5778070595436718,-4.188782579151076,
,,,,,,,,,,,,,3.19410754990768,,0.3447171199302492,-0.9712588038280604,
,,,,,,,,,,,,,3.927090382372022,,0.3777820710275171,-2.471275920307616,
,,,,,,,,,,,,,3.0977195399264463,,0.3594395455491566,-2.720344580213014,
,,,,,,,,,,,,,4.320821060527179,,0.5396398760025402,-4.117956274916007,
,,,,,,,,,,,,,2.5477118566562567,,0.2323560705085231,-2.1822246478152376,
,,,,,,,,,,,,,3.9908150775902898,,0.4027396122730694,-2.4264301370153842,
,,,,,,,,,,,,,3.4032925289809195,,0.543050363022606,-4.215188868570129,
,,,,,,,,,,,,,3.759088909283196,,0.37315904980237724,-0.1776258924403865,
,,,,,,,,,,,,,0.9207597803065649,,0.19748333533504162,-2.505125298939247,
,,,,,,,,,,,,,0.12625560024369967,,0.17577190712313573,-4.80109957995223,
,,,,,,,,,,,,,5.809022018233226,,0.49256592904115587,-3.755801986366332,
,,,,,,,,,,,,,5.429978048748463,,0.5975009634508119,0.7878322632034295,
,,,,,,,,,,,,,3.9501152785549953,,0.282961717048394,-4.220457871399658,
,,,,,,,,,,,,,3.915667594062798,,0.3814598963536385,-1.144927523453937,
,,,,,,,,,,,,,3.4592376945013195,,0.3993299106275835,-4.858608650636035,
,,,,,,,,,,,,,5.223255332607711,,0.44728514187324103,-3.699632493092302,
,,,,,,,,,,,,,1.3198067959297906,,0.2523993431116736,-4.678387027706235,
,,,,,,,,,,,,,3.351262661376657,,0.4059585618927122,-2.8695406752320443,
,,,,,,,,,,,,,4.087338856958178,,0.4430431917675649,-0.9005672912533985,
,,,,,,,,,,,,,4.207108412090786,,0.4528792572060021,-4.188344593297659,
,,,,,,,,,,,,,8.990290206306776,,0.9253842241555447,-1.2525303965098415,
,,,,,,,,,,,,,4.7948267899907755,,0.40250184676774486,-5.091026040232635,
,,,,,,,,,,,,,4.224316863617406,,0.4277165260771291,-0.8361776356169357,
,,,,,,,,,,,,,2.5086153143838583,,0.3049097052447498,-1.5976818626449316,
,,,,,,,,,,,,,4.44947275338705,,0.40103978361837817,-2.9649536542349018,
,,,,,,,,,,,,,1.9087378396205414,,0.41350754895216896,-0.3239510254915737,
,,,,,,,,,,,,,3.8479711634366462,,0.40673629365403424,-2.373038152487294,
,,,,,,,,,,,,,3.117118647343639,,0.4044282159311454,-1.6868369071284839,
,,,,,,,,,,,,,3.5355679752110265,,0.347795559894461,-3.2929833127630626,
,,,,,,,,,,,,,3.9123068893626005,,0.3681940642691422,-4.8240654233089995,
,,,,,,,,,,,,,5.101258716950853,,0.5965474584183468,-3.473966389458321,
,,,,,,,,,,,,,6.112916856913783,,0.5592776500106058,-1.312783741809711,
,,,,,,,,,,,,,2.2068561415545305,,0.2873112193931959,-3.025251174900826,
,,,,,,,,,,,,,2.9026768871843216,,0.2700469593963932,-0.5817541478821404,
,,,,,,,,,,,,,8.05216812705684,,0.7186476333601973,-4.502901354581912,
,,,,,,,,,,,,,2.7418851838966316,,0.16270863330069477,-4.973117765741961,
,,,,,,,,,,,,,5.71241266450506,,0.4990387868497987,-2.479963329312342,
,,,,,,,,,,,,,5.176266206326949,,0.5256142834158245,-0.2055790008718328,
,,,,,,,,,,,,,5.0333022992324175,,0.4457108979059004,-3.9834521638253277,
,,,,,,,,,,,,,5.11759559669325,,0.44523055995601446,0.5954085209015201,
,,,,,,,,,,,,,6.644377836847128,,0.6250568942508019,-2.3928403849165467,
,,,,,,,,,,,,,5.145961692344334,,0.5838975025078039,-2.3294001872119066,
,,,,,,,,,,,,,2.8694502558172066,,0.42808067689811335,-2.977292423503128,
,,,,,,,,,,,,,7.779793204781963,,0.7711092957510056,-3.201447542740938,
,,,,,,,,,,,,,0.9892034104927803,,0.049300268812681826,-1.1231360219299444,
,,,,,,,,,,,,,2.918602832430574,,0.3702210823553508,-1.5892741969955237,
,,,,,,,,,,,,,4.8174370503592945,,0.44095980768712023,-1.3166674038900417,
,,,,,,,,,,,,,6.0227616075195645,,0.5185792533165177,-2.948961727534654,
,,,,,,,,,,,,,3.8340129051227914,,0.3674984398138936,-4.186854948097999,
,,,,,,,,,,,,,1.6180132720939502,,0.19658268229155987,-3.1725917726591497,
,,,,,,,,,,,,,4.707858917218887,,0.47632011167124716,-3.163788058750979,
,,,,,,,,,,,,,3.0512569500226787,,0.28181564247614754,-3.4820359415801048,
,,,,,,,,,,,,,4.877002828091962,,0.5218238768762757,-2.0107138401345095,
,,,,,,,,,,,,,2.78301326599544,,0.3628641247491166,-1.738745928979925,
,,,,,,,,,,,,,2.788741588062744,,0.2284499263944954,-3.180284100369382,
,,,,,,,,,,,,,4.351238325839514,,0.41104260156019196,-1.0539010410282597,
,,,,,,,,,,,,,1.7041504346181064,,0.20929198846279914,-3.5079053793747037,
,,,,,,,,,,,,,4.4450595104314745,,0.5117675782814467,-1.6636019233410593,
,,,,,,,,,,,,,0.4598486535114672,,0.17002272861939674,-2.372534201685406,
,,,,,,,,,,,,,4.034814371023645,,0.4725225110450555,-0.8565684646312695,
,,,,,,,,,,,,,2.273272544670256,,0.2138960565161855,-0.9377784606060671,
,,,,,,,,,,,,,5.921796545437684,,0.5618704916167506,-4.263491038033289,
,,,,,,,,,,,,,8.483840198914471,,0.7302856681395864,-4.482029106631282,
,,,,,,,,,,,,,5.6983532225445614,,0.8027449186962083,-0.6387848388447862,
,,,,,,,,,,,,,1.1947785649965108,,0.22326050998982422,-5.24654249422852,
,,,,,,,,,,,,,4.540003678816344,,0.39125016614426494,-0.2753863152481458,
,,,,,,,,,,,,,5.298558352887542,,0.5979396596508821,-0.6843949686777899,
,,,,,,,,,,,,,3.5797456815747357,,0.30710172136095026,-2.989697297350927,
,,,,,,,,,,,,,2.2261651618915788,,0.14728756183216982,-2.489579079531664,
,,,,,,,,,,,,,4.137210144710594,,0.37742452704884066,-5.402451803961186,
,,,,,,,,,,,,,6.420755895224881,,0.5013818426646538,0.03720315114767159,
,,,,,,,,,,,,,6.362347773588131,,0.531885191244141,-4.9737834099775675,
,,,,,,,,,,,,,5.774699052816794,,0.6276797784754129,-2.038506816572501,
,,,,,,,,,,,,,6.895241431387923,,0.5185954814349301,-5.9390822549298665,
