stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.2441070631949705,,0.08337556523739342,-3.117711308019628,
,,,,,,,,,,,,,-1.3308365597915028,,-0.020410857878774783,-0.4630061075537985,
,,,,,,,,,,,,,-4.046549123534101,,-0.24687887316306867,-2.4614719960536293,
,,,,,,,,,,,,,-2.6921002277539747,,-0.20581870169001476,-0.7711075941250253,
,,,,,,,,,,,,,-4.00594628976664,,-0.2029402249887048,0.04550556817987778,
,,,,,,,,,,,,,-2.2832574730756194,,-0.19984615607017178,-3.670469777889503,
,,,,,,,,,,,,,-3.837135865716304,,-0.01828645225306913,-2.072200294682052,
,,,,,,,,,,,,,-2.8348220120287193,,-0.13637821667580835,-3.7684623252451095,
,,,,,,,,,,,,,-2.9556435263576697,,-0.006818797431124068,-0.18023111195753339,
,,,,,,,,,,,,,-3.046379186175921,,-0.0594324708532269,-3.3925220333559403,
,,,,,,,,,,,,,-1.3425731857358918,,-0.1254452721454625,-2.5531936051833686,
,,,,,,,,,,,,,-3.7793135225643497,,-0.2767283955111797,0.896880066873986,
,,,,,,,,,,,,,-3.648066869083705,,-0.09310379104612511,-2.462991526918742,
,,,,,,,,,,,,,0.2213098254542647,,0.13353106562681388,-2.1025835847254783,
,,,,,,,,,,,,,0.605965275213954,,0.18517761172410363,-3.057385191584191,
,,,,,,,,,,,,,-1.7653783017992788,,0.017622106350785666,-1.451737182414593,
,,,,,,,,,,,,,-2.841280634853595,,-0.1567916024915464,-2.568324474388349,
,,,,,,,,,,,,,-1.2058808648752748,,0.02692023634481289,-2.566530285388993,
,,,,,,,,,,,,,-2.644716760643019,,-0.06368794428707442,-4.068410302085663,
,,,,,,,,,,,,,-0.767993804836572,,-0.0850017873841028,-3.616267583760669,
,,,,,,,,,,,,,-1.0225879279016035,,-0.08059652292916257,-1.1376702636445788,
,,,,,,,,,,,,,-4.119435809814312,,-0.22361435204691876,0.38395170739833423,
,,,,,,,,,,,,,-0.874489652621271,,0.053321688834328744,-2.8028623349187547,
,,,,,,,,,,,,,-1.9055183317710587,,-0.06679529348033833,-1.048718306647836,
,,,,,,,,,,,,,-2.5147625772600835,,-0.13637353075155348,-2.772194685439072,
,,,,,,,,,,,,,-4.037051776856477,,-0.22488681405564992,-1.2725278573070578,
,,,,,,,,,,,,,-1.5266476036652061,,0.09165959763916816,-1.9110233535900163,
,,,,,,,,,,,,,-1.3915326284802878,,0.007450676385327796,-2.882073514197068,
,,,,,,,,,,,,,-1.6183977592423344,,0.06586945845482087,-3.0418521548425037,
,,,,,,,,,,,,,-2.2300908620965227,,0.01159700196424265,-4.652414572315366,
,,,,,,,,,,,,,-2.182042591831459,,-0.051231176205142656,-2.6293014745448167,
,,,,,,,,,,,,,-2.647585707692736,,-0.16310840861241577,-1.1952670175021112,
,,,,,,,,,,,,,-1.955531130085177,,-0.014628970268352571,-1.8550113432694382,
,,,,,,,,,,,,,-2.0901284243973386,,0.09161067697167695,-3.2173099219596937,
,,,,,,,,,,,,,-1.8911527728705688,,0.02495171800184865,0.32413966516484416,
,,,,,,,,,,,,,0.3571481778318963,,0.03937417809034008,-2.6988728041170154,
,,,,,,,,,,,,,-3.2653599790065337,,-0.12500419943766128,-1.2983419698294092,
,,,,,,,,,,,,,-1.9686848719408527,,0.03787738889806794,-1.0088922394992683,
,,,,,,,,,,,,,-1.2894146821626045,,-0.07982548813583026,-2.7751584187291076,
,,,,,,,,,,,,,-2.330653092035733,,-0.1622410861581434,-0.0014235747801533225,
,,,,,,,,,,,,,-4.507336944390982,,-0.054333036811220585,-1.6180568113734244,
,,,,,,,,,,,,,-1.089028283798747,,0.0177593390463092,0.15411974089987124,
,,,,,,,,,,,,,-1.563636003324777,,-0.08206341994373673,-0.6789952576605592,
,,,,,,,,,,,,,-0.3616531014221459,,0.1306590765299458,-2.0960849319840427,
,,,,,,,,,,,,,-5.02375099692599,,-0.17277587351940107,-1.9041698814693557,
,,,,,,,,,,,,,0.2113341603955207,,0.10169317440530341,-1.471252749387424,
,,,,,,,,,,,,,-4.098481146916317,,-0.18526088155834267,-0.1305379739458885,
,,,,,,,,,,,,,-2.4639057508311066,,-0.06597861339776312,-4.532161115664194,
,,,,,,,,,,,,,-1.8703162734344931,,0.038407563753454346,-2.6790743662598095,
,,,,,,,,,,,,,-2.42306237200558,,-0.19251963449332582,-1.8234395457767212,
,,,,,,,,,,,,,-1.7427953571018793,,-0.01151098726067993,-3.0941266763083872,
,,,,,,,,,,,,,-3.3214834932519923,,-0.08190270217314467,-2.365907727689054,
,,,,,,,,,,,,,-2.4813209846557975,,0.10556042074197082,-2.8707315409426117,
,,,,,,,,,,,,,-4.518338125060867,,-0.3070425855682139,-1.7872504759440562,
,,,,,,,,,,,,,-4.909797040815981,,-0.28076819260394087,1.1099384406382646,
,,,,,,,,,,,,,-3.3086824004769233,,-0.22934063293314078,-0.9839325561358901,
,,,,,,,,,,,,,-1.9971042444856166,,0.13633898365352218,-4.060916818427446,
,,,,,,,,,,,,,-2.7304712614418496,,-0.10514537207853508,-3.821956198371594,
,,,,,,,,,,,,,-1.6622479828349181,,0.054302865783221396,-3.942652845995408,
,,,,,,,,,,,,,-0.2245399891149417,,0.10576380897903892,-3.1142532711481348,
,,,,,,,,,,,,,-4.2746421613091155,,-0.21082147415149044,0.27328665120306966,
,,,,,,,,,,,,,-5.232247808736784,,-0.42107866485314605,-2.659628833041799,
,,,,,,,,,,,,,-4.440720576712728,,-0.1879540100491188,-1.1329117206539066,
,,,,,,,,,,,,,-2.872420566336197,,0.007522431514531648,-1.5955091518250462,
,,,,,,,,,,,,,-3.1519854537544116,,-0.10536899879123261,-2.1314852970630085,
,,,,,,,,,,,,,-0.3639038490455787,,0.026683263885866133,-2.2470085827299138,
,,,,,,,,,,,,,0.6801950782815082,,0.21028920961017533,-2.5379886124647113,
,,,,,,,,,,,,,-2.877690501128817,,-0.06258860128768733,-2.366675605160731,
,,,,,,,,,,,,,-1.5913800483647036,,0.07983933032877776,-3.8879821372709102,
,,,,,,,,,,,,,-3.0089819660408557,,-0.12302609237114993,-1.2770069847677685,
,,,,,,,,,,,,,-1.4274832182911268,,-0.09831532022272173,-2.968993869135274,
,,,,,,,,,,,,,-3.1145455491010208,,-0.04632120497390824,0.18682721471271846,
,,,,,,,,,,,,,-3.7420430102064093,,-0.07852830645185269,-2.9238246048771,
,,,,,,,,,,,,,-4.997580609321427,,-0.240047051545544,-1.213996906674846,
,,,,,,,,,,,,,-4.045661016924461,,-0.1235362151183668,-2.2500847430391544,
,,,,,,,,,,,,,-6.592448596906107,,-0.4530820854957508,-0.4154314762652828,
,,,,,,,,,,,,,-2.9849220920561645,,-0.09553467391470444,-3.9757334257377615,
,,,,,,,,,,,,,-2.7741235725235835,,-0.16119331520346833,-0.41982080583108616,
,,,,,,,,,,,,,-0.24400595133892725,,-0.037532789192624885,-2.6880974105561912,
,,,,,,,,,,,,,-3.384361211208767,,-0.1056892658679081,0.7240939443824235,
,,,,,,,,,,,,,-2.131862216793866,,-0.18668527993080444,-2.3168566767382375,
,,,,,,,,,,,,,1.0539775052591522,,0.08355446900458768,-2.2632267497369125,
,,,,,,,,,,,,,-0.8063414743635058,,0.014778092700167379,-2.11470029633035,
,,,,,,,,,,,,,-2.9936602574004967,,-0.1605794822683052,-0.618508300929834,
,,,,,,,,,,,,,-2.857288499494042,,-0.0300381964173405,-4.145195054383546,
,,,,,,,,,,,,,-1.543399586236516,,-0.13460673318832428,-1.4044108214954085,
,,,,,,,,,,,,,-2.1607005949704257,,-0.0350690999750259,-1.1211207954132096,
,,,,,,,,,,,,,-2.7615640956017535,,0.006418715887326282,-2.27363702469448,
,,,,,,,,,,,,,1.037470319646349,,0.09135138686091585,-4.154173981187353,
,,,,,,,,,,,,,-3.7076174505828905,,-0.09308032767051329,-2.0514935315593346,
,,,,,,,,,,,,,-2.8868433875708353,,-0.1761990587470786,-1.9768055234209296,
,,,,,,,,,,,,,-0.09374899265657616,,0.02808945982166864,-2.103321285706374,
,,,,,,,,,,,,,-3.7768162648576116,,-0.2078167298866251,-3.7968183051955204,
,,,,,,,,,,,,,-2.8130421776615844,,-0.05411426002080797,-3.905458761293231,
,,,,,,,,,,,,,-0.046132452261420986,,0.12890029791714228,-4.1410009605938845,
,,,,,,,,,,,,,-0.28926780550275505,,0.10419235919656543,-2.654142558633328,
,,,,,,,,,,,,,-0.41565872675546384,,0.04966931774264285,-3.3817547666326475,
,,,,,,,,,,,,,-4.2384738728470355,,-0.29562507766704443,-0.8945699093733255,
,,,,,,,,,,,,,-0.7373984719387219,,0.0909621800545465,-3.2669662134028346,
,,,,,,,,,,,,,-1.8750348487624455,,-0.13633452108985764,-1.3711646690190544,
,,,,,,,,,,,,,-3.1790002334279155,,-0.16726747230781208,-0.45631139177329333,
,,,,,,,,,,,,,-3.7266301016300636,,-0.16097929735541486,-1.6018207648355656,
,,,,,,,,,,,,,0.12549496931274576,,0.11975443432775804,-2.9522700633241303,
,,,,,,,,,,,,,-3.554062506938158,,-0.24390019024561915,-1.8893739924057213,
,,,,,,,,,,,,,-4.504120219672681,,-0.09394291805511247,-1.5623572512084136,
,,,,,,,,,,,,,-3.381767514187722,,-0.16181277372474107,-1.185386190530597,
,,,,,,,,,,,,,-4.189618715524778,,-0.19597907915673551,-1.1741800142910437,
,,,,,,,,,,,,,-2.5273364975579904,,0.14282112096875116,-0.47915664762545646,
,,,,,,,,,,,,,-3.8143556188418386,,-0.12955012990908477,0.14745507244009376,
,,,,,,,,,,,,,-3.273252028088649,,-0.12163276801469249,-3.3507542546752864,
,,,,,,,,,,,,,-1.625691769896738,,0.048650292995378874,-2.4419093738157156,
,,,,,,,,,,,,,-2.238870282671814,,0.012344904951971774,-3.8877702785977055,
,,,,,,,,,,,,,-1.4920451311448868,,-0.05124839799806087,-1.9936624093503958,
,,,,,,,,,,,,,-2.438364390652505,,0.021548861674720664,-2.203524204494561,
,,,,,,,,,,,,,-0.3864721752264678,,0.02473502219045682,-2.76372260545365,
,,,,,,,,,,,,,-2.8342878298119074,,-0.0024430064506066633,-1.1684331345313523,
,,,,,,,,,,,,,-1.801540312859701,,0.002277292354290652,-0.7863038825551874,
,,,,,,,,,,,,,-2.1894235704040867,,-0.07705601422331529,-2.7848160232207553,
,,,,,,,,,,,,,-3.0264851468718357,,-0.2044187181426008,-2.4569535260393476,
,,,,,,,,,,,,,-3.1485608552492743,,-0.1429671347088065,-3.1371800733418618,
,,,,,,,,,,,,,-2.7843994561422094,,0.050580274033783866,-2.0228208110687538,
,,,,,,,,,,,,,-1.215407016849656,,-0.0008671942135424109,-1.6593883223473709,
,,,,,,,,,,,,,-1.901822709695982,,-0.00887470850760948,-2.1384412579620156,
,,,,,,,,,,,,,-0.6441894396111624,,0.028741979158978016,-1.5001694396892002,
,,,,,,,,,,,,,-1.4622424691806841,,0.03494026120857082,-1.4301807972364837,
,,,,,,,,,,,,,-4.875268919081472,,-0.31833520655381736,1.3575195468145747,
,,,,,,,,,,,,,-3.699006773408339,,-0.08642953391103363,-2.9213483684847894,
,,,,,,,,,,,,,-1.2372406176520732,,0.04655416670813346,-3.4177415432271965,
,,,,,,,,,,,,,-3.8408151164385607,,-0.1844321671224043,-1.429513279671461,
,,,,,,,,,,,,,-1.1679916046125067,,-0.114863272327184,-3.5572822980973138,
,,,,,,,,,,,,,-3.310806137755117,,-0.03971658750963455,-1.506726476536905,
,,,,,,,,,,,,,-2.0627331266559343,,-0.10015439242407291,-1.381519079655174,
,,,,,,,,,,,,,-4.024727091404073,,-0.2810499310954644,-1.4982347431460492,
,,,,,,,,,,,,,-1.7322450720525613,,0.13369956456743462,-4.647883035772544,
,,,,,,,,,,,,,-2.8198578101444576,,-0.115030929135694,-2.723337560718676,
,,,,,,,,,,,,,-0.850859511656656,,0.0728491025856932,-3.3596537346754984,
,,,,,,,,,,,,,-4.740078589335198,,-0.3073043875275891,0.6525662962885598,
,,,,,,,,,,,,,-3.6553909128699376,,-0.24825756833677873,-1.40317447893377,
,,,,,,,,,,,,,-4.950073126504223,,-0.10125829670329471,-0.14932717827251332,
,,,,,,,,,,,,,-4.662133764518827,,-0.253577709534207,-1.1762128461976258,
,,,,,,,,,,,,,-3.263855303853716,,-0.13563009380661423,-0.2251823124271865,
,,,,,,,,,,,,,-0.9259515642033044,,0.0028495934669940637,-1.613297192169262,
,,,,,,,,,,,,,-2.7842446789664104,,-0.10109007649306032,-4.561778714427501,
,,,,,,,,,,,,,-5.295889444204857,,-0.46179615249874323,0.23890713967897037,
,,,,,,,,,,,,,-5.35952276316644,,-0.198609394973655,-0.20098462083789068,
,,,,,,,,,,,,,-3.820782766185785,,-0.19961859883594224,-0.0028319061256438923,
,,,,,,,,,,,,,-0.6501996206946719,,-0.026262020782703874,-1.055734010707832,
,,,,,,,,,,,,,-3.385898455817836,,-0.028244607631877354,-2.3136508828489504,
,,,,,,,,,,,,,-2.5380343045878813,,-0.15582488292322144,-1.7010287270548834,
,,,,,,,,,,,,,-2.1948045982322215,,-0.027937466387377045,-1.249637763143479,
,,,,,,,,,,,,,-2.496998108611496,,-0.13899792365758712,-1.9624259182361803,
,,,,,,,,,,,,,-2.794109911153854,,-0.11615240960012177,-0.558760798251677,
,,,,,,,,,,,,,-2.466380835982332,,0.062495138687791954,-3.1335184265032154,
,,,,,,,,,,,,,-5.9810889386388615,,-0.21793610481018558,2.0680417879153294,
,,,,,,,,,,,,,-0.1884102031191694,,-0.01907804665503551,-1.3200080210925051,
,,,,,,,,,,,,,-2.436954180261321,,0.006454665395059479,-1.8228081781878525,
,,,,,,,,,,,,,-1.9322579562278615,,0.005565991202966984,-2.5191456058507673,
,,,,,,,,,,,,,-1.712125360708658,,0.10511691190142189,-3.8244591407009794,
,,,,,,,,,,,,,-4.128873073092576,,-0.1266466897498489,-2.9615126534642275,
,,,,,,,,,,,,,-3.4041817821409954,,-0.15469108488076294,-0.16657177230533504,
,,,,,,,,,,,,,-3.2082237819937762,,-0.18703389273803023,-1.381149518364649,
,,,,,,,,,,,,,-6.890775228511836,,-0.4382414784429702,-1.5117568204555227,
,,,,,,,,,,,,,-1.854255685500152,,-0.1013499908222097,-1.6517060482335204,
,,,,,,,,,,,,,-1.3030542457898568,,0.06275706298912473,-1.361740368898467,
,,,,,,,,,,,,,-0.9328741857442928,,0.0455651187409043,-1.7625348055159396,
,,,,,,,,,,,,,-2.099180065322806,,0.00989773120781095,-3.060296354549334,
,,,,,,,,,,,,,-4.7170018632135955,,-0.21900827951906002,-1.9316008184997746,
,,,,,,,,,,,,,-4.688774786892737,,-0.2709690116386189,-2.4397943270338818,
,,,,,,,,,,,,,0.3241976200051694,,0.26459703383793787,-2.3228323698739395,
,,,,,,,,,,,,,-4.038793953861084,,-0.18536124937398926,-1.2950952849191757,
,,,,,,,,,,,,,-2.101242867552632,,-0.0891167671736715,-2.199418166198278,
,,,,,,,,,,,,,-6.2347724624622005,,-0.362767796350369,-2.91466752698916,
,,,,,,,,,,,,,-3.8124254196820315,,-0.1492635914552403,-1.9715656491214995,
,,,,,,,,,,,,,-2.6128591273214723,,-0.1705491763829114,-4.365802984537184,
,,,,,,,,,,,,,-3.1818695934424794,,-0.11213202672637358,-1.2279554390809282,
,,,,,,,,,,,,,-1.9039982894854741,,-0.05880935775021272,-2.5207547872438902,
,,,,,,,,,,,,,-1.8337404342622152,,-0.02126953491908966,-1.249654478398153,
,,,,,,,,,,,,,-3.1360295627528068,,-0.1518762561075164,-1.6407079652095093,
,,,,,,,,,,,,,-1.186958642465266,,0.14840824759157986,-0.9922242591380036,
,,,,,,,,,,,,,-4.89270821194161,,-0.3080629795441302,-2.455130972559865,
,,,,,,,,,,,,,-2.1365396418572717,,-0.11837645641285849,-2.1411163344974047,
,,,,,,,,,,,,,-0.8684757656880231,,0.0851279852226777,-3.310644904670054,
,,,,,,,,,,,,,-2.5479364336848804,,-0.11036131901508635,-2.692806060813263,
,,,,,,,,,,,,,-5.080504997891439,,-0.33250737026531374,-0.19118464375560226,
,,,,,,,,,,,,,-1.835695137734793,,-0.051654586568775786,-2.1500399106248773,
,,,,,,,,,,,,,-1.7570402786765336,,0.054330618679922185,-1.6706505600875896,
,,,,,,,,,,,,,-3.519988169684467,,0.0031315224905795725,-3.1080610965175337,
,,,,,,,,,,,,,-5.619738371816725,,-0.2940771479642497,-2.166238339223235,
,,,,,,,,,,,,,-3.00201110365545,,-0.06758231449433959,-2.4861040950907074,
,,,,,,,,,,,,,-1.463275027030484,,0.07804664436686687,-4.52122147100545,
,,,,,,,,,,,,,-4.236201809018884,,-0.11462019633328611,-1.06271518902626,
,,,,,,,,,,,,,-1.885368773182476,,0.16812395469564462,-2.9455163195684975,
,,,,,,,,,,,,,-2.9689301190937165,,-0.0011762639912776028,-3.620111383065291,
,,,,,,,,,,,,,-2.5419108190222945,,-0.16274420769213802,-1.20732960457844,
,,,,,,,,,,,,,-2.618977269742665,,0.002417677095456351,-2.225125211122266,
,,,,,,,,,,,,,-3.088394751626133,,-0.17942490940866826,-1.1401604935283498,
,,,,,,,,,,,,,-4.1629291064494796,,-0.19968481585443806,-0.35163881729255314,
,,,,,,,,,,,,,-4.151175237266591,,-0.33947298064616105,0.9068875421829838,
,,,,,,,,,,,,,-2.379999731706482,,-0.1374878961729106,-1.69839733770092,
,,,,,,,,,,,,,-3.846838693668407,,-0.24525471269148547,-0.8568214429062776,
,,,,,,,,,,,,,-2.2466766931808406,,-0.030977765549603888,-1.3354824807220804,
,,,,,,,,,,,,,-2.7936073927923344,,-0.21618150737127462,-3.2643938631634013,
,,,,,,,,,,,,,-3.1229251781143605,,-0.1792288755248942,-1.2147335139567856,
,,,,,,,,,,,,,-3.8327348140060002,,-0.21794014996497232,-2.8613860834922202,
,,,,,,,,,,,,,-4.429175925946458,,-0.10365703848160843,-0.27716209182076884,
,,,,,,,,,,,,,-1.8695502728339972,,-0.1460549002020727,-1.2947929181384716,
,,,,,,,,,,,,,-1.8235895776086015,,0.029879650457757714,-1.3131899465578183,
,,,,,,,,,,,,,-2.2505739613949185,,-0.12354479734688392,-3.4851048747858178,
,,,,,,,,,,,,,-1.3493679259402724,,0.06748434683092468,-3.0713461103019006,
,,,,,,,,,,,,,-2.0353301367190375,,0.13834315645349263,-4.018623030114648,
,,,,,,,,,,,,,-3.2794794103193112,,-0.17280650793900068,-0.4282558392177624,
,,,,,,,,,,,,,-1.8765179191601853,,-0.08948804970495036,-0.10065010915436623,
,,,,,,,,,,,,,-1.6858268495258004,,-0.04546643157012856,-1.1782037451969216,
,,,,,,,,,,,,,-3.1379468440701457,,-0.15353510996095715,-0.7895670208489429,
,,,,,,,,,,,,,-2.117811176691877,,-0.1620344390603814,-0.7169203263426048,
,,,,,,,,,,,,,-3.6290353507762547,,-0.1322081928314493,-1.3579889367073463,
,,,,,,,,,,,,,-2.548951239117961,,-0.11265477524069407,0.7297582348249954,
,,,,,,,,,,,,,-3.199307443845056,,-0.08983094241939468,-1.9807226499454529,
,,,,,,,,,,,,,-3.178210769750146,,-0.23823083820284016,0.19456103871533356,
,,,,,,,,,,,,,-2.7751792599660354,,-0.06917346618184289,-0.6252847272539193,
,,,,,,,,,,,,,-5.758941016061734,,-0.3472905755640239,1.4717027671063556,
,,,,,,,,,,,,,-4.40205300924335,,-0.28821952997059835,-1.6001663861315396,
,,,,,,,,,,,,,-2.4328015374488556,,-5.22264321541395e-05,-2.8606250949767156,
,,,,,,,,,,,,,-3.1055897787198847,,-0.24894511788431117,-1.1932129565525889,
,,,,,,,,,,,,,-4.935152724180735,,-0.1446880697194778,-2.325229524525834,
,,,,,,,,,,,,,-1.2896779902595963,,0.18583134768521237,-4.199262781522676,
,,,,,,,,,,,,,-2.754183890025762,,-0.1016601473601353,-1.9291456491810646,
,,,,,,,,,,,,,-1.9261856106851518,,-0.009271048634375965,-0.773130902534745,
,,,,,,,,,,,,,-0.2983431654754177,,0.06845715804905705,-2.319169639191086,
,,,,,,,,,,,,,-3.6883872939218816,,-0.14276903401325552,-0.05108883427932389,
,,,,,,,,,,,,,-2.6281059425566355,,-0.09954465779394756,-0.9587416955388414,
,,,,,,,,,,,,,-3.274166076943477,,-0.1883367578157712,-1.5249720494066956,
,,,,,,,,,,,,,-4.353432523880042,,-0.1672663640783167,-0.8731832334475973,
,,,,,,,,,,,,,-4.0669089095587125,,-0.17003026989339692,-1.4714329082245254,
,,,,,,,,,,,,,-3.3281402075088202,,-0.05656869477157107,-0.6590058167993732,
,,,,,,,,,,,,,-2.309165049699685,,-0.09683097878909387,-2.4100323487536945,
,,,,,,,,,,,,,-3.104931141653981,,-0.14669524260275965,-1.7081616037814702,
,,,,,,,,,,,,,-2.3603699860858924,,-0.11165934164132471,0.17822379936273305,
,,,,,,,,,,,,,-3.52332867780271,,-0.22468383771690476,-3.590428635617538,
,,,,,,,,,,,,,-1.489353065799927,,0.0904886698182355,-2.0275879365972753,
,,,,,,,,,,,,,-4.2772612091569,,-0.2530015966430175,-0.12568522889135406,
,,,,,,,,,,,,,-3.599107381263318,,-0.19304176060895115,-0.9139134094767102,
,,,,,,,,,,,,,-1.1219503160346804,,0.008731090817214569,-1.2431084450609722,
,,,,,,,,,,,,,-4.321847651430838,,-0.12288990606489857,-1.6144776992704217,
,,,,,,,,,,,,,-5.186476100229396,,-0.2548568128152531,-2.5040657703945564,
,,,,,,,,,,,,,-1.0012666353353703,,0.051591043225246117,0.28093874400699953,
,,,,,,,,,,,,,-2.8385020006067974,,-0.12434825551343859,-1.864011125000612,
,,,,,,,,,,,,,-1.3469462717298515,,0.03853490974945745,-2.401720453711008,
,,,,,,,,,,,,,-3.639238882785568,,-0.2805985703655158,-1.498782737979183,
,,,,,,,,,,,,,-1.3399116959360875,,-0.08121333994441708,-2.057148154119514,
,,,,,,,,,,,,,-3.804253728319867,,-0.19259866342447007,-2.9638451892016686,
,,,,,,,,,,,,,-2.823454737522639,,-0.1385998367796701,-3.3829874066823735,
,,,,,,,,,,,,,-4.41557825865006,,-0.21605292607080362,0.3530626912383338,
,,,,,,,,,,,,,-4.896629730289762,,-0.13606995659171336,-1.7315166484360196,
,,,,,,,,,,,,,-3.211000001862244,,-0.07255797658354506,-2.2668550464320907,
,,,,,,,,,,,,,-1.7509009003014069,,-0.012512101780904443,-1.9941960584448988,
,,,,,,,,,,,,,-1.5927115737874489,,-0.060609067254065126,-0.34068192733876995,
,,,,,,,,,,,,,-4.732999352173069,,-0.05000693029576786,-2.3239711195918376,
,,,,,,,,,,,,,-2.1623034337317613,,-0.07042139414082654,-1.5867333296487198,
,,,,,,,,,,,,,-0.972979088436232,,0.08550111301440237,-2.7742878782715485,
,,,,,,,,,,,,,-3.5380893098114896,,-0.10372103923798766,-2.977086898532315,
,,,,,,,,,,,,,-1.3449981060073581,,0.06210332785442088,-1.599818372020957,
,,,,,,,,,,,,,-5.405280047207291,,-0.1382553996964036,-0.3339539114623961,
,,,,,,,,,,,,,1.0526562628555391,,0.2516062750884806,-4.390249306141794,
,,,,,,,,,,,,,-2.9658929998609893,,-0.0674147298267952,-2.25782389505172,
,,,,,,,,,,,,,-1.680214163500617,,-0.009116423992290764,-2.478637108896566,
,,,,,,,,,,,,,-4.076128893328147,,-0.17076971522362036,-1.7179137871691117,
,,,,,,,,,,,,,-2.085746814546569,,-0.07856875466619692,-3.308822960681032,
,,,,,,,,,,,,,-1.306770659922456,,0.12493698098174044,-4.028349913919942,
,,,,,,,,,,,,,-1.7562974715546888,,0.03890985776638807,-3.670955894862455,
,,,,,,,,,,,,,0.5203618013233176,,0.16616992551084958,-2.8773755995439587,
,,,,,,,,,,,,,-3.7326084162707995,,-0.19662471353467317,1.3189715067855396,
,,,,,,,,,,,,,-4.305392856877891,,-0.13189080452089608,-2.792644353269716,
,,,,,,,,,,,,,-2.656347991738546,,-0.13595904461103772,-1.3257877257058117,
,,,,,,,,,,,,,-5.420509642099637,,-0.21579069002088444,-0.8154855305902853,
,,,,,,,,,,,,,-3.2175910951077182,,-0.03624401479111651,-1.8923798555402842,
,,,,,,,,,,,,,-1.5292297432767026,,-0.0895990069079894,-1.4561550995690236,
,,,,,,,,,,,,,-3.038317616947984,,-0.055667509004655606,-3.966229979848013,
,,,,,,,,,,,,,-2.8298630042273736,,-0.15694522073514108,-3.875346881219586,
,,,,,,,,,,,,,-1.2408159939141483,,0.06452802858223941,-2.1720345586419514,
,,,,,,,,,,,,,-4.277121222490683,,-0.2025328948683219,-0.15533146415636892,
,,,,,,,,,,,,,-2.7626742435417015,,0.012182222965756063,-3.874168173886786,
,,,,,,,,,,,,,-0.26400497099305315,,-0.00518112858771292,-0.7021472851525781,
,,,,,,,,,,,,,-3.0654016499773915,,-0.1614662116008763,-3.6690214083159916,
,,,,,,,,,,,,,-3.150992934014538,,-0.17367589149492232,-0.37021193125029916,
,,,,,,,,,,,,,0.2712618361139274,,0.09459203282888334,-4.587475826505841,
,,,,,,,,,,,,,-2.5260644302118047,,-0.05306287000863951,-2.9073552180266438,
,,,,,,,,,,,,,-3.3277121912579304,,-0.0639944654066723,-0.7983544624375771,
,,,,,,,,,,,,,-2.5674547329963344,,-0.07458830469893102,-1.5758780332808673,
,,,,,,,,,,,,,-3.2757651204888005,,-0.21202919766277775,-3.6578660678778223,
,,,,,,,,,,,,,-2.705156157524315,,-0.14231337707849984,-2.827878328546687,
,,,,,,,,,,,,,-0.35547284592741746,,0.00973547479310605,-1.6893338821539594,
,,,,,,,,,,,,,-3.8491383586851375,,-0.20206528343605376,0.0029945833660221764,
,,,,,,,,,,,,,-3.8098936344813867,,-0.10911950942885158,-1.3498567031935789,
,,,,,,,,,,,,,-2.307879300306573,,-0.09914712119728851,-3.1101694240852944,
,,,,,,,,,,,,,-2.7807905265928894,,-0.13112189624934584,-0.7309058746189921,
,,,,,,,,,,,,,-1.7973805938892367,,-0.001369056288987847,-2.444607928553745,
,,,,,,,,,,,,,-4.3224529977929205,,-0.2797824361878988,0.07766585132825712,
,,,,,,,,,,,,,-2.7860557161270503,,-0.019757298076220287,-1.6257951149722143,
,,,,,,,,,,,,,-4.441876877800569,,-0.25260645492944017,-0.4124662006337438,
,,,,,,,,,,,,,-2.895825796099278,,-0.18057409253515827,-2.6122738360990607,
,,,,,,,,,,,,,-5.06856807353793,,-0.1754586711108473,-2.0902184797030245,
,,,,,,,,,,,,,-4.832787371534553,,-0.37777498911328067,-1.0110751492461492,
,,,,,,,,,,,,,-1.8640158615376023,,-0.06161162617225785,-3.0235290083461885,
,,,,,,,,,,,,,-1.3782023976713744,,-0.0015232207327866836,-2.432136939837666,
,,,,,,,,,,,,,-3.350811440392341,,-0.06093682610966763,-1.6367503870755857,
,,,,,,,,,,,,,-2.7278851764423004,,-0.08054555617079953,-1.3102897531994506,
,,,,,,,,,,,,,0.9918775297294243,,0.11782992631595385,-2.480083996082754,
,,,,,,,,,,,,,-2.3419465892208473,,-0.1418418366037458,-3.6352721622491093,
,,,,,,,,,,,,,-2.8486233973423998,,-0.04419284881949881,-2.9296134505677167,
,,,,,,,,,,,,,-3.220551324972043,,-0.18209727791489297,-2.7334767088835505,
,,,,,,,,,,,,,-0.9935027292001364,,-0.05406200091191685,-2.8757771798187135,
,,,,,,,,,,,,,-3.1393799557521653,,-0.18390556435259647,-4.249367566112077,
,,,,,,,,,,,,,-2.5084800052629896,,-0.0037242794763802296,-4.042723626726488,
,,,,,,,,,,,,,-2.4447642538127177,,-0.059331976289062366,-2.0709463179179797,
,,,,,,,,,,,,,-4.303582119351507,,-0.09034156386575909,-1.3809023556620212,
