stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.8371791064096903,,0.09397541222042165,0.12619935004720761,
,,,,,,,,,,,,,2.9522069194612808,,-0.22864301267901327,0.06954337382490272,
,,,,,,,,,,,,,4.332647561893837,,0.22955899509719405,2.32569484975075,
,,,,,,,,,,,,,5.963588779370169,,0.06302986036014284,-1.4348858564892741,
,,,,,,,,,,,,,1.0817659212435604,,-0.08666104570552957,-2.0335077092497684,
,,,,,,,,,,,,,4.87841537805132,,0.11705310766607059,-2.3862491707260896,
,,,,,,,,,,,,,10.675090648580603,,0.6446313424844247,1.9229423560842422,
,,,,,,,,,,,,,3.1515247439864837,,0.042544043920716264,3.5081301116302117,
,,,,,,,,,,,,,2.674925071283325,,0.26997800033978075,3.5947097804706942,
,,,,,,,,,,,,,3.6203134356258615,,-0.0548057505306607,0.5506547983510056,
,,,,,,,,,,,,,2.138280512629891,,-0.28977484460140157,-1.5725299996065305,
,,,,,,,,,,,,,4.8018101784300935,,0.21130775359163023,-0.8617322907225717,
,,,,,,,,,,,,,2.217072976016057,,-0.07100330286229806,0.6128945930154899,
,,,,,,,,,,,,,6.383207393598181,,0.3914355981424694,1.0014773269038886,
,,,,,,,,,,,,,5.872129216355593,,0.13438481980405803,1.218703192556589,
,,,,,,,,,,,,,6.4809280056438645,,0.36308539913810695,2.6031019927684165,
,,,,,,,,,,,,,3.369678474496544,,0.10863412039402684,-2.461570857614659,
,,,,,,,,,,,,,4.310553033245573,,0.18572467622952857,-0.05414829769368507,
,,,,,,,,,,,,,2.1948088134817216,,-0.21863176951567892,1.5947564114091748,
,,,,,,,,,,,,,3.705452480931784,,0.049288676308259435,-0.42988684695931234,
,,,,,,,,,,,,,5.880260491595479,,0.19847180070831824,2.255312307190387,
,,,,,,,,,,,,,4.136912403282639,,0.0001587965308442565,-0.552782131917949,
,,,,,,,,,,,,,3.1634618613178627,,0.1641969161039039,1.9382868999861829,
,,,,,,,,,,,,,5.943304301169265,,0.2599896824673085,2.6514385075811133,
,,,,,,,,,,,,,5.517542174733827,,0.2342329513140098,0.7526760501058157,
,,,,,,,,,,,,,1.7602319305726404,,0.1653973326629371,-0.7641231412877186,
,,,,,,,,,,,,,2.6045516936252713,,0.09587684635940485,-1.8759128357417192,
,,,,,,,,,,,,,4.812922845068025,,0.06192947447317619,0.7798710465462912,
,,,,,,,,,,,,,4.901803205888431,,0.2875753570134875,1.4007473650901388,
,,,,,,,,,,,,,5.273044391096379,,0.04960137823996388,2.9908756832731505,
,,,,,,,,,,,,,7.741680677678064,,0.47426273145655246,2.3155536262353125,
,,,,,,,,,,,,,3.7884322146267535,,0.16385201325623985,0.26020057775362093,
,,,,,,,,,,,,,4.372639167202702,,0.2114391023849799,-0.9029521384516936,
,,,,,,,,,,,,,4.771938962270232,,0.031051061762807846,1.2271629775680792,
,,,,,,,,,,,,,3.9572607232765593,,0.06555525187054388,-0.8650227036722038,
,,,,,,,,,,,,,2.0815093681327728,,-0.09185442470160111,0.9605029382574647,
,,,,,,,,,,,,,6.1844332891549145,,0.10038383320840391,-2.8891963693828484,
,,,,,,,,,,,,,4.868758702499522,,0.10846390301550103,1.7332790610016815,
,,,,,,,,,,,,,3.738502789106742,,0.026079146153917303,3.264244606990376,
,,,,,,,,,,,,,4.016011233748045,,0.02376273125047553,-0.9345660578214166,
,,,,,,,,,,,,,5.727923653543364,,0.16659863782624645,-0.6399643980810656,
,,,,,,,,,,,,,1.575490635314605,,-0.02124650191374302,0.300953884240815,
,,,,,,,,,,,,,5.084145961989603,,-0.0942692209635247,1.1252548212610298,
,,,,,,,,,,,,,3.209697912518659,,0.09042470169546621,2.391489046377264,
,,,,,,,,,,,,,3.7167110480488974,,0.04828423869823216,0.9977868773923867,
,,,,,,,,,,,,,7.321599126346841,,0.25511312441313794,0.8421554064920765,
,,,,,,,,,,,,,3.9963119638413143,,0.13863914861401372,-0.5265165540416976,
,,,,,,,,,,,,,4.323122523751276,,-0.12202044864407885,4.169490109465882,
,,,,,,,,,,,,,1.3484073015164992,,-0.24309095472036443,-1.1766263974305933,
,,,,,,,,,,,,,3.874072391287637,,-0.053766083451764264,-2.46711253280184,
,,,,,,,,,,,,,2.3968143909761785,,0.034912934493692954,0.2397705996197153,
,,,,,,,,,,,,,4.977844964035465,,0.23093510862052374,1.1101203360137297,
,,,,,,,,,,,,,3.570251929507394,,0.09288823493893228,-0.6807606147096797,
,,,,,,,,,,,,,5.352698975568999,,-0.07635949748951074,-0.8026858416828764,
,,,,,,,,,,,,,3.6249072335810375,,0.014163659595215688,-0.7424918071980461,
,,,,,,,,,,,,,5.971296421640878,,0.16228382121535775,3.0404283113510995,
,,,,,,,,,,,,,4.6304097051785496,,0.14791452141185568,0.7732031435808803,
,,,,,,,,,,,,,2.040831292124019,,-0.17697723892245587,-0.3672078422337258,
,,,,,,,,,,,,,5.011680564612905,,0.16981029660063038,-1.981751007642657,
,,,,,,,,,,,,,4.380711857131866,,0.027429657748342603,1.7850181798108997,
,,,,,,,,,,,,,5.477230411278593,,0.13904158002212924,0.760624245367739,
,,,,,,,,,,,,,1.3357368094899986,,-0.058512920822821286,-0.08253505188426714,
,,,,,,,,,,,,,2.8934300663337402,,-0.1625989605621927,0.6161353021406774,
,,,,,,,,,,,,,0.7566550669743942,,-0.182338527167714,0.09651590634200337,
,,,,,,,,,,,,,5.58148623287097,,0.41298491317847225,0.2468261010857522,
,,,,,,,,,,,,,5.212680954220592,,0.27730319663902875,1.076263309064096,
,,,,,,,,,,,,,4.946854572416773,,0.10405598410282714,2.200367586275673,
,,,,,,,,,,,,,4.664103120157985,,0.29116886832853767,1.650338270662796,
,,,,,,,,,,,,,4.221812049597282,,-0.15210824346446308,1.108687482098743,
,,,,,,,,,,,,,3.123135184773684,,-0.012278240517797776,-0.16862582458862863,
,,,,,,,,,,,,,3.144128639125041,,0.1002772773262972,-1.1956036784481525,
,,,,,,,,,,,,,2.6816114681758263,,-0.05320660799638862,2.6706021906446504,
,,,,,,,,,,,,,3.7711222565898113,,0.283808714186532,2.9755572008924367,
,,,,,,,,,,,,,3.6838831660085236,,-0.05413522430838711,-0.0011089006112356267,
,,,,,,,,,,,,,4.804535456133505,,0.19513232791412838,0.9517207105251706,
,,,,,,,,,,,,,4.982468462057682,,0.13907695466021275,-0.9965134313272712,
,,,,,,,,,,,,,5.190236376081932,,-0.05238823037245966,1.9477951975103633,
,,,,,,,,,,,,,4.36959612416528,,-0.002090325709932386,-0.3447350845393491,
,,,,,,,,,,,,,1.7775384808157322,,-0.17511994362050082,1.1598944440279424,
,,,,,,,,,,,,,-3.4707276423297273,,-0.5843337264222899,0.33330838537293855,
,,,,,,,,,,,,,4.347891178385551,,0.231036183708438,1.1237909645761077,
,,,,,,,,,,,,,4.792410140173876,,0.051410553785631155,0.9222927824785963,
,,,,,,,,,,,,,3.482647369753309,,0.19145566067809072,3.314650638855721,
,,,,,,,,,,,,,2.5704832459150735,,-0.013276990650618574,-1.6239802470580362,
,,,,,,,,,,,,,3.062874854166207,,-0.0883917586998694,2.355695325080523,
,,,,,,,,,,,,,5.120057695151984,,0.08778259210697624,2.7195201939496667,
,,,,,,,,,,,,,6.879956169345471,,0.6195653061970513,0.4750414700655838,
,,,,,,,,,,,,,2.910158852797406,,0.03898529435861918,1.419707130723554,
,,,,,,,,,,,,,1.7058750433609657,,-0.19532420834776434,-0.3814328648480891,
,,,,,,,,,,,,,3.3869293600861976,,-0.06752483714140123,-1.170537813251996,
,,,,,,,,,,,,,4.368233041678445,,0.15863828957973192,1.6646617947947655,
,,,,,,,,,,,,,5.6874257835775905,,0.1096795943602235,0.5120957843067765,
,,,,,,,,,,,,,1.4261416392529342,,-0.13947892178976928,1.8130441934229782,
,,,,,,,,,,,,,5.934476337932759,,0.3055347736320019,1.5544717360312645,
,,,,,,,,,,,,,2.709263023495251,,0.07483301205696612,1.3594109015508864,
,,,,,,,,,,,,,3.101949826172131,,0.08738486652568052,0.3175974875546717,
,,,,,,,,,,,,,7.51435542240662,,0.6037439666095683,1.5183408457699659,
,,,,,,,,,,,,,4.197076182280727,,0.006712407619279381,-1.1392010515943065,
,,,,,,,,,,,,,4.2930249437683985,,0.19817928958697997,0.17339872994167704,
,,,,,,,,,,,,,4.453339095607683,,0.14830696579891772,5.827414151780284,
,,,,,,,,,,,,,2.7925779002969158,,0.3490049818973649,2.3888577409063227,
,,,,,,,,,,,,,-0.6768158336378304,,-0.17020270320808367,-0.2098949527988319,
,,,,,,,,,,,,,4.158176846614318,,-0.05328473886002751,0.036555086564957526,
,,,,,,,,,,,,,4.189806427779502,,0.10158056643488576,-2.42732228275542,
,,,,,,,,,,,,,2.105022356709972,,-0.23552169758033326,-0.7481687364242826,
,,,,,,,,,,,,,5.355829103268459,,0.11928854650724226,0.6802865460345382,
,,,,,,,,,,,,,6.580974669996846,,0.34586659735274294,-1.0835181122748354,
,,,,,,,,,,,,,2.914493508436223,,0.023357806998436575,-0.015490690209798597,
,,,,,,,,,,,,,3.583658401457659,,0.07638852334776523,0.49597386117328557,
,,,,,,,,,,,,,2.811560811463624,,-0.06600802474468788,-1.0876978539846995,
,,,,,,,,,,,,,2.4971266670948213,,-0.0022700635499753943,0.7379576351604278,
,,,,,,,,,,,,,5.667749222766485,,0.2508307203072965,0.6094911608596674,
,,,,,,,,,,,,,4.0123669887158435,,0.19411148964546734,2.6276796172252466,
,,,,,,,,,,,,,6.338212431522531,,0.08605191617525991,3.250609353906027,
,,,,,,,,,,,,,3.920862382279541,,0.18269562671506226,-0.6966388182229564,
,,,,,,,,,,,,,4.519968745016306,,0.09896859018976091,1.6193249716021987,
,,,,,,,,,,,,,4.429195973785432,,0.1271719751638797,-2.8714725215582035,
,,,,,,,,,,,,,3.5880640734738334,,-0.06565285551404842,0.41561801667620557,
,,,,,,,,,,,,,3.8532317091447448,,-0.06906294095169235,1.6230426772866833,
,,,,,,,,,,,,,4.598950317767369,,0.026803636419733594,-0.0835924342245128,
,,,,,,,,,,,,,8.030032347398002,,0.5707040491135704,2.6304543081635305,
,,,,,,,,,,,,,3.256113314374218,,0.15299645331970468,0.689740719959204,
,,,,,,,,,,,,,3.0746862918826854,,-0.11920199620896721,-1.7458702887398454,
,,,,,,,,,,,,,5.869437995243721,,0.15009093570852342,0.16508548653263314,
,,,,,,,,,,,,,2.3434074932405484,,0.04567476049435141,2.6356952586869373,
,,,,,,,,,,,,,2.0815014779410315,,0.017899967056728104,0.5908856327154816,
,,,,,,,,,,,,,4.71692504026713,,-0.03776135577888934,-0.8770658188221045,
,,,,,,,,,,,,,4.880466757703092,,0.1609224961492191,0.7142721114597637,
,,,,,,,,,,,,,2.7172113249531797,,-0.0311694928208969,1.3647576027454467,
,,,,,,,,,,,,,4.184344854855411,,0.26891543441974747,0.4194913767541719,
,,,,,,,,,,,,,5.725211639349267,,0.059720802754351036,-0.48908738169221183,
,,,,,,,,,,,,,3.901807559709206,,0.16846467479709581,1.6690569585972646,
,,,,,,,,,,,,,5.281420125183395,,0.19925967858065094,1.3149032248346182,
,,,,,,,,,,,,,1.8519248336609735,,0.07417662844412946,2.524725624639989,
,,,,,,,,,,,,,3.655235765693361,,0.10753321926168558,0.31831679407079394,
,,,,,,,,,,,,,4.27086333065627,,-0.05649695503305436,0.9763808161307026,
,,,,,,,,,,,,,5.021016805429406,,0.206058757264818,0.4707653943648981,
,,,,,,,,,,,,,3.4384388672993484,,0.1602972552474475,0.6046775822116238,
,,,,,,,,,,,,,6.362949277426016,,0.44887467009219373,1.0848173266908117,
,,,,,,,,,,,,,1.727201993311936,,-0.2568349501888196,0.698901467167942,
,,,,,,,,,,,,,3.764543579683544,,0.22262421171090485,1.6952689029939636,
,,,,,,,,,,,,,2.2515544615928684,,0.03581989433356474,-1.03602197256311,
,,,,,,,,,,,,,6.961861564347552,,0.19357777997614645,-2.802112236035954,
,,,,,,,,,,,,,2.9399508638446976,,0.003790535615073032,1.1952022707626393,
,,,,,,,,,,,,,4.359733649132402,,0.08155292746737895,1.1486438455903627,
,,,,,,,,,,,,,5.677218907014757,,0.20647316762343604,1.3154211514871434,
,,,,,,,,,,,,,3.2867546521374855,,0.05143057413362996,-0.6991950634703755,
,,,,,,,,,,,,,4.948378617413316,,0.20974643307498095,0.844564058692561,
,,,,,,,,,,,,,2.9337738715895436,,0.008451818884997537,0.05638802612017349,
,,,,,,,,,,,,,3.787304094659119,,0.0978657919898604,0.947657490402843,
,,,,,,,,,,,,,4.792145526459687,,0.30207249619287513,1.6701969406974388,
,,,,,,,,,,,,,2.1862206244092492,,-0.11504987138938531,-1.2099617176449078,
,,,,,,,,,,,,,2.520470153089508,,-0.0582365699718895,0.6495723595901018,
,,,,,,,,,,,,,6.168459170901918,,0.16695039986438848,0.7830508689758638,
,,,,,,,,,,,,,6.591168131516529,,0.26126006982155797,-1.9507195442746468,
,,,,,,,,,,,,,3.804281471211282,,0.034392944990787294,-0.46109215251492586,
,,,,,,,,,,,,,3.273302338680803,,-0.11935909567704489,-0.4047798127297676,
,,,,,,,,,,,,,1.9806708274385187,,-0.002097260758825474,-0.7707234120409133,
,,,,,,,,,,,,,5.5814246888298005,,0.3023258987501281,0.838002997242713,
,,,,,,,,,,,,,5.713600759592921,,0.22437641774825093,1.453566302877924,
,,,,,,,,,,,,,2.689263638180241,,-0.2656313756894923,-0.20679298831286966,
,,,,,,,,,,,,,5.24824637645772,,0.21085278589196177,2.1198345027131613,
,,,,,,,,,,,,,5.0671780659044945,,-0.042351710339901,0.7822081683758721,
,,,,,,,,,,,,,4.486319503938228,,0.006965542414343999,2.3068939840785747,
,,,,,,,,,,,,,3.905574454932767,,-0.012314703385373243,-0.1908223613972363,
,,,,,,,,,,,,,3.802052428396208,,-0.061504526741108,-0.12785166355052568,
,,,,,,,,,,,,,3.953009467651861,,-0.060633537403284976,0.4522757084756248,
,,,,,,,,,,,,,3.147712158716042,,-0.14780350158856106,3.0013669219434487,
,,,,,,,,,,,,,6.011965505396917,,0.27802102663304074,-0.27822797044576225,
,,,,,,,,,,,,,2.4717209881730855,,-0.06452105820647079,2.4564742721702877,
,,,,,,,,,,,,,4.631059515086297,,0.18574391853746833,0.40426248848226143,
,,,,,,,,,,,,,3.3936675829438294,,-0.15152220587590004,-0.04296718560184205,
,,,,,,,,,,,,,7.950065272796067,,0.2693310676329476,3.188079055756765,
,,,,,,,,,,,,,9.311359195723709,,0.3647158001312969,2.7059160826569233,
,,,,,,,,,,,,,2.3730408062688193,,-0.14064360711954652,1.0088059745664852,
,,,,,,,,,,,,,3.8266122742618007,,0.15182233496759595,-2.0343229199162516,
,,,,,,,,,,,,,6.830353331652122,,0.37051724743797715,3.4836731037289703,
,,,,,,,,,,,,,7.999161848645503,,0.46920521102565166,0.4798376798437266,
,,,,,,,,,,,,,2.2015464181216884,,0.11076053530632657,-0.8376570598357698,
,,,,,,,,,,,,,4.55154053738902,,0.08763620053817278,4.037469931780746,
,,,,,,,,,,,,,3.802680515989541,,-0.06002352276617589,1.8163484133161298,
,,,,,,,,,,,,,3.7685742534492794,,0.11730234986714469,-1.3876610679705719,
,,,,,,,,,,,,,3.0058660642280834,,-0.01415553253150593,-1.6154458787813335,
,,,,,,,,,,,,,5.8810461385274415,,0.28856111164787124,1.0347198052787747,
,,,,,,,,,,,,,1.5496767496173474,,-0.08501552872042785,-2.660821042985257,
,,,,,,,,,,,,,2.0066599329333723,,0.06836969310719257,-0.8084987347739206,
,,,,,,,,,,,,,2.0575237244311455,,0.029627092793066703,-0.2587460474968672,
,,,,,,,,,,,,,2.1813223397844204,,0.061055165289459826,-2.760766636222806,
,,,,,,,,,,,,,2.6398935873474203,,0.07272557631063346,-0.5472924230759144,
,,,,,,,,,,,,,1.9994638612028235,,-0.09173895268275659,1.751578793138544,
,,,,,,,,,,,,,5.486200504827588,,0.1628661003124548,0.8755564663667382,
,,,,,,,,,,,,,4.952066186575382,,0.23663504095267607,2.9902750572277323,
,,,,,,,,,,,,,4.4879623594832125,,0.04243403106322023,3.3882444565017407,
,,,,,,,,,,,,,5.937694944546581,,0.15692586103824696,2.8353764824317023,
,,,,,,,,,,,,,6.514907116506294,,0.23278914902966166,1.0662915499579302,
,,,,,,,,,,,,,4.342826121673712,,0.1109307235747189,0.9492731380763815,
,,,,,,,,,,,,,5.219918601504235,,0.09591641330907141,-2.2673154436995837,
,,,,,,,,,,,,,4.5556207768569115,,0.14727305697349574,-2.2631709986718804,
,,,,,,,,,,,,,3.2532812424447903,,0.02650786173209487,-1.411257602955002,
,,,,,,,,,,,,,3.95644624102625,,0.04837583590756901,2.2320170153807073,
,,,,,,,,,,,,,5.318984708935643,,-0.00586191350625797,1.0383130379302778,
,,,,,,,,,,,,,1.4254915452954824,,-0.056056305558609805,-0.24228284692874263,
,,,,,,,,,,,,,3.384967070908007,,-0.20094422121364827,0.6981535429142378,
,,,,,,,,,,,,,2.2364221427123847,,-0.06273954272843135,1.2198615252525202,
,,,,,,,,,,,,,3.9862181737916895,,0.21832467108790263,2.9491104612522308,
,,,,,,,,,,,,,1.9800795822790385,,-0.15201558945734342,-0.5487716324454286,
,,,,,,,,,,,,,3.6133095874480095,,-0.21441704273691137,0.4779777424812244,
,,,,,,,,,,,,,5.434506226073026,,0.19503147914099328,1.1163157861491364,
,,,,,,,,,,,,,2.134332044618567,,-0.0217365465992808,0.498947865910112,
,,,,,,,,,,,,,4.230445700380568,,0.07143731858776763,1.7152919904042165,
,,,,,,,,,,,,,5.756751521258899,,0.1911296705058813,3.323820589926073,
,,,,,,,,,,,,,5.147684787012414,,0.12441699215200747,1.9516745036659913,
,,,,,,,,,,,,,5.8195803702651245,,0.10172306930537203,2.9998399660605934,
,,,,,,,,,,,,,2.9674971264166996,,-0.008900971643414388,-0.8509056262667275,
,,,,,,,,,,,,,5.029024836853042,,0.2737119495628315,2.0824911810208047,
,,,,,,,,,,,,,2.8962955253811615,,-0.19558976644975132,-0.20063355080350004,
,,,,,,,,,,,,,3.255537620057006,,0.18100826908180823,-1.856733231145689,
,,,,,,,,,,,,,4.379312737954253,,0.22928756203145392,-0.0463812954351523,
,,,,,,,,,,,,,3.70358327783943,,0.0113689529293352,0.834091131791802,
,,,,,,,,,,,,,2.795585993798349,,-0.14714204533485362,-0.09119028324838899,
,,,,,,,,,,,,,3.5763471591388867,,-0.2123239691939012,1.187235685874672,
,,,,,,,,,,,,,4.261923424473042,,0.09619719874110226,-2.2465407635466956,
,,,,,,,,,,,,,6.877516714939725,,0.401234943484519,0.6715528917205122,
,,,,,,,,,,,,,4.1824840781627,,0.2295721561308266,0.8766708433974405,
,,,,,,,,,,,,,3.472219854401913,,-0.21575392460241263,-0.5573570483293805,
,,,,,,,,,,,,,5.943881198773897,,0.2402995287601162,2.4135626211944046,
,,,,,,,,,,,,,3.037278286505262,,0.05290594221290188,0.08517858730093197,
,,,,,,,,,,,,,4.506131710488017,,-0.0338978700288894,1.94969317071838,
,,,,,,,,,,,,,4.082411210577597,,0.11658000528975723,0.036126340289139205,
,,,,,,,,,,,,,3.080638343293495,,-0.1027656974231923,-2.51371708953724,
,,,,,,,,,,,,,2.2073034871095536,,-0.054775252897427164,-1.5070938922335186,
,,,,,,,,,,,,,2.7836215280526067,,-0.07615308878287008,-5.183735804278717,
,,,,,,,,,,,,,2.34679582444682,,-0.043671921120668325,2.2767095635837924,
,,,,,,,,,,,,,6.8266451901243554,,0.5131576187720278,2.859796297675353,
,,,,,,,,,,,,,6.278743232465183,,0.2066308620720217,0.1506548851101805,
,,,,,,,,,,,,,4.3440168492311395,,0.16440683536591313,0.8613328706904338,
,,,,,,,,,,,,,2.2110852212286582,,-0.03509679040310912,0.009624174827061491,
,,,,,,,,,,,,,5.054746360192301,,0.0795052737362537,2.364439920609575,
,,,,,,,,,,,,,1.5289557278795753,,0.05503789717519766,-0.09126528383493412,
,,,,,,,,,,,,,4.975432299231021,,0.07961155528840141,0.5375851667408508,
,,,,,,,,,,,,,1.8963798656407025,,0.0068205202326753625,-0.6533758885349372,
,,,,,,,,,,,,,1.1907800159962338,,-0.18337916326265227,-1.7643677038563363,
,,,,,,,,,,,,,5.177309298559236,,0.0502419816675817,-1.5384706252965752,
,,,,,,,,,,,,,3.247128036062854,,0.019014533332290213,-0.7081613789333701,
,,,,,,,,,,,,,2.928411941609535,,0.028936416616940103,-0.9925035015104495,
,,,,,,,,,,,,,4.476694834737312,,-0.04554541257446571,0.6041431101263922,
,,,,,,,,,,,,,6.290347519618676,,0.35359400131361457,-0.7826585964041597,
,,,,,,,,,,,,,3.6275031168127496,,0.00844485384645318,1.3857714725512842,
,,,,,,,,,,,,,2.2263995899857227,,0.02905132249963179,-0.055498418276984915,
,,,,,,,,,,,,,3.986986353314453,,0.15730376767725934,1.4518833584813928,
,,,,,,,,,,,,,4.907880600419595,,0.19645030074178538,2.4455950753137867,
,,,,,,,,,,,,,3.5487162700793147,,0.15520226619888847,-1.3710542160245702,
,,,,,,,,,,,,,3.817090572883943,,0.20105167195640997,-0.01670527213160793,
,,,,,,,,,,,,,5.6829018754182865,,0.1605267238475816,1.7410383453521243,
,,,,,,,,,,,,,3.1187900347286526,,0.19241931041565702,2.1951982168962525,
,,,,,,,,,,,,,2.83687999322365,,0.050236115442978777,1.3910607565499868,
,,,,,,,,,,,,,4.7866020299453,,0.09156486017651645,-0.015643711652306592,
,,,,,,,,,,,,,3.083467038791714,,-0.05108703911690725,0.10818206329911796,
,,,,,,,,,,,,,2.6647304407377774,,-0.11723984431085288,-0.9534964688471574,
,,,,,,,,,,,,,5.060124896565754,,0.09707940162252256,-1.9638736661019647,
,,,,,,,,,,,,,1.9218451074003398,,-0.007447409760602127,2.3692386430251493,
,,,,,,,,,,,,,6.304480639729966,,0.4984975634986047,5.79281024915991,
,,,,,,,,,,,,,-2.9375209458035214,,-0.36411913694225817,-0.6638997734506358,
,,,,,,,,,,,,,5.157062321907258,,0.16341110643553733,2.8317542277259284,
,,,,,,,,,,,,,4.482800600809533,,0.02846030272002071,1.2724407057885336,
,,,,,,,,,,,,,0.5037062913087479,,-0.12224331357640686,-2.8607255397855984,
,,,,,,,,,,,,,1.8317354182315893,,-0.13855202822593346,-0.4216352337482514,
,,,,,,,,,,,,,4.177803171971075,,0.024337349517571934,-0.26768525191640036,
,,,,,,,,,,,,,6.065220334157915,,0.18093051070030383,0.37217535502380306,
,,,,,,,,,,,,,7.223500820803323,,0.5216878643023543,3.634101084897991,
,,,,,,,,,,,,,5.836033055351695,,0.49777496461658466,0.5512005043569309,
,,,,,,,,,,,,,5.584844903307855,,0.46809270359566435,3.0274385137313113,
,,,,,,,,,,,,,4.4088893713088275,,0.12708739724416118,-1.379621320511371,
,,,,,,,,,,,,,4.6166455517698886,,0.10610680236404949,2.876713770991484,
,,,,,,,,,,,,,5.461256704075648,,0.14512089953184867,2.4982948264888094,
,,,,,,,,,,,,,0.9988660658054999,,-0.35038863304141,0.2791563355474981,
,,,,,,,,,,,,,2.193444462940924,,-0.07746439764104422,-2.3754610594035186,
,,,,,,,,,,,,,2.9787875474617533,,-0.10831155701731014,-0.6852215575162646,
,,,,,,,,,,,,,5.9673794631049955,,0.46244256719445875,1.3608273697601656,
,,,,,,,,,,,,,6.842035392467959,,0.374763972362529,1.6748839278173762,
,,,,,,,,,,,,,2.4244755300563403,,-0.14802761240429946,0.18417005138092105,
,,,,,,,,,,,,,6.735844723207752,,0.033047604684848214,1.0024689586073934,
,,,,,,,,,,,,,3.3728036794110126,,-0.06511724330787426,-1.8895269145016478,
,,,,,,,,,,,,,3.4507362900383045,,0.27312269757092433,-1.597262121549159,
,,,,,,,,,,,,,3.3327128088017144,,0.039293144276283776,-0.7592502349226732,
,,,,,,,,,,,,,-1.0151333914900684,,-0.22352190258432908,-2.374685075926204,
,,,,,,,,,,,,,5.536517970567675,,0.4087983425533974,2.177912846360577,
,,,,,,,,,,,,,3.055840249064728,,-0.026278993493114525,0.08399266974238676,
,,,,,,,,,,,,,2.200500759583029,,-0.04162970543871072,-0.8379620494924856,
,,,,,,,,,,,,,3.6460953501905977,,0.13056048418427263,-1.8789782567958286,
,,,,,,,,,,,,,4.239460765203433,,-0.019840088629068647,-1.6975852483036702,
,,,,,,,,,,,,,2.174427856905781,,0.04912788915906439,1.6737475045398442,
,,,,,,,,,,,,,4.315466361712431,,0.13718279369589553,1.08482855986545,
,,,,,,,,,,,,,2.532999835116669,,0.05041515987674844,1.1580929356672487,
,,,,,,,,,,,,,2.9168343801290884,,-0.10583428748967204,4.216871350865686,
,,,,,,,,,,,,,2.119411780208859,,-0.023571401045766043,-2.961173624731987,
,,,,,,,,,,,,,2.3943516086298606,,-0.1006467414619062,-0.7077464369600129,
,,,,,,,,,,,,,2.9606940561580037,,0.03630386141421938,1.0664617006570876,
,,,,,,,,,,,,,6.984619056758358,,0.1627435604075705,0.9044115345562177,
,,,,,,,,,,,,,5.6685939264319085,,0.29803869224780655,1.2486198974518372,
,,,,,,,,,,,,,2.4543539434044925,,-0.05849423097879309,-3.3923000030641486,
,,,,,,,,,,,,,5.986001698703371,,0.0662528351527019,0.1778352091236875,
,,,,,,,,,,,,,3.94629186373024,,-0.018922377502803442,1.2045008696432826,
,,,,,,,,,,,,,3.066867748140985,,-0.03424974269737509,-1.7597800774441363,
,,,,,,,,,,,,,5.1597505173001235,,0.009225338224081506,2.5409719855119146,
,,,,,,,,,,,,,3.879735024524729,,0.19270127892617356,1.080126068682829,
,,,,,,,,,,,,,4.244705963615075,,0.04153030515673887,-1.4839926352824424,
,,,,,,,,,,,,,1.5373103431340756,,0.06498369809686702,0.8528650183372456,
,,,,,,,,,,,,,5.11836893710121,,0.1355909890926024,1.6073540069466314,
,,,,,,,,,,,,,6.320278680793478,,0.1589036925411366,0.6328887410961195,
,,,,,,,,,,,,,2.686602399531391,,-0.20036967775728026,-0.5871621569093723,
,,,,,,,,,,,,,0.9348449595003586,,-0.1564693002127718,1.1584661082481862,
,,,,,,,,,,,,,4.760661090159881,,0.07751654991025028,0.7397884286787634,
,,,,,,,,,,,,,6.885214510241019,,0.048773711796769814,-3.034407619310595,
,,,,,,,,,,,,,2.718975435715515,,-0.030737480354097308,-2.543175952232138,
,,,,,,,,,,,,,4.448017203740255,,0.07286979728404937,4.299027487047734,
,,,,,,,,,,,,,6.149412956867036,,-0.37071506548826205,1.7585006395931349,
,,,,,,,,,,,,,2.3969281652338332,,-0.09138056578873356,-0.062216335452756275,
,,,,,,,,,,,,,3.4044759868895156,,0.09825233423953665,-1.7544690655464126,
,,,,,,,,,,,,,6.1846456784941655,,0.19442833447126298,-1.3330157426607365,
,,,,,,,,,,,,,4.3325231990976905,,0.21156236293487307,1.611906636530975,
,,,,,,,,,,,,,2.6668906372990473,,-0.09710902965135276,-1.7971892277241683,
,,,,,,,,,,,,,2.136143359811133,,-0.1579996572013667,0.33076243853969456,
,,,,,,,,,,,,,4.87642682372969,,0.07210329864456053,1.4415847020645818,
,,,,,,,,,,,,,0.12086553358376942,,-0.06965748535290855,0.1921056444612581,
,,,,,,,,,,,,,3.5928515374981624,,-0.09435452937196571,-1.9142398871167956,
,,,,,,,,,,,,,4.87778606482508,,0.10453489308754928,1.4504605047027874,
,,,,,,,,,,,,,6.6984091751349775,,0.23708289084566866,2.4153215250290194,
,,,,,,,,,,,,,4.022231297426709,,0.2017520210930308,0.054863215465827106,
,,,,,,,,,,,,,0.45638848142874694,,-0.14577612940759987,-2.4241593720674484,
,,,,,,,,,,,,,5.559384214471303,,0.11797765980061593,-2.4705853075702398,
