stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.648282255285749,,0.23090299766886008,1.0930003753446793,
,,,,,,,,,,,,,3.7567364855254715,,0.47782826010536367,-1.477172068761207,
,,,,,,,,,,,,,0.8913165924753037,,0.3019913388704376,-1.9916641797202221,
,,,,,,,,,,,,,2.991183935038853,,0.0928713638771508,0.6139391645565213,
,,,,,,,,,,,,,3.6029898891897014,,0.3921002025184102,0.04480338177745658,
,,,,,,,,,,,,,3.8789351117709305,,0.42709746707162816,2.297885486396696,
,,,,,,,,,,,,,1.9636156765022115,,0.24183008159335234,-1.5555116769921349,
,,,,,,,,,,,,,4.006236477011,,0.3423576559172804,2.2789268906403612,
,,,,,,,,,,,,,2.8809530357276816,,0.28523484330530824,-0.02949978297946796,
,,,,,,,,,,,,,0.5256027092424508,,0.32348061885844936,-1.4198061302004825,
,,,,,,,,,,,,,2.2451053008795094,,0.11659669868901096,-1.6326457911920726,
,,,,,,,,,,,,,3.5777403700385704,,0.3657197897317065,-0.48666399436534624,
,,,,,,,,,,,,,1.6516439880464837,,0.1095062641779764,-2.4027127692623167,
,,,,,,,,,,,,,2.559361686159922,,0.2381799505850793,-0.1276218609214451,
,,,,,,,,,,,,,6.503706162339578,,0.7641923337634116,2.0873471022856083,
,,,,,,,,,,,,,1.5250960924393098,,0.2910871979253021,2.1153793304281105,
,,,,,,,,,,,,,2.568882674216076,,0.3110057566558406,0.7995247270990887,
,,,,,,,,,,,,,2.004662028916031,,0.20767486128687473,-0.08376593838800601,
,,,,,,,,,,,,,3.360422838090991,,0.3282896314201741,0.8098569287396572,
,,,,,,,,,,,,,-1.156189148133134,,0.1254327665344308,-0.44381482266158073,
,,,,,,,,,,,,,3.2789197439301754,,0.313897903495347,0.14433551388862864,
,,,,,,,,,,,,,1.6811986871227163,,-0.07293039830594682,0.3063063497208005,
,,,,,,,,,,,,,3.431393225376025,,0.3564837848561852,5.618652524689519,
,,,,,,,,,,,,,3.148635321297182,,0.07363703560342923,-0.38620224952875687,
,,,,,,,,,,,,,3.774722691286033,,0.33327382863868626,2.7778095308890567,
,,,,,,,,,,,,,2.939890684870997,,0.27098461515346467,1.855877173590219,
,,,,,,,,,,,,,4.241803317075425,,0.5120876334687539,1.9236659843568182,
,,,,,,,,,,,,,5.2887166848048635,,0.723703100203664,3.9565242127197706,
,,,,,,,,,,,,,-1.7415371573809793,,-0.17239494208076384,1.041842982816195,
,,,,,,,,,,,,,3.2216686046512444,,0.3182745579523097,2.203876778281352,
,,,,,,,,,,,,,3.2845567099118096,,0.5013956307745814,4.523930614012472,
,,,,,,,,,,,,,3.376300386758401,,0.45960034960705964,-1.0557280913899771,
,,,,,,,,,,,,,1.896115370942694,,0.1093755259031206,-0.17782102901854877,
,,,,,,,,,,,,,5.414540114473845,,0.6160280324311381,2.685379960153071,
,,,,,,,,,,,,,-0.6316513963167958,,-0.02522979101896437,-3.865043532498099,
,,,,,,,,,,,,,2.4048579666479584,,0.22761158354998598,1.6542263975983964,
,,,,,,,,,,,,,0.08773299979723125,,0.03918352755602123,1.7216319314756663,
,,,,,,,,,,,,,5.764215018130059,,0.5123028072186865,-2.161303180159046,
,,,,,,,,,,,,,4.206279973747545,,0.5350265821310402,-0.005397090406796272,
,,,,,,,,,,,,,-0.5481238581023443,,0.033348938007388994,-0.023735632249108553,
,,,,,,,,,,,,,1.432885293430575,,0.17662243644654452,-2.4921038035503416,
,,,,,,,,,,,,,4.620864719171774,,0.47375814746969924,-0.6258950551387088,
,,,,,,,,,,,,,3.6790234446146264,,0.4975141530720286,3.4803860322017393,
,,,,,,,,,,,,,3.407704492374765,,0.5178551890898891,-0.5167993811023077,
,,,,,,,,,,,,,0.19249387889821032,,0.11771772556228835,-1.9072890562157172,
,,,,,,,,,,,,,2.370838729410944,,0.001957540510194439,-2.0996544201756073,
,,,,,,,,,,,,,6.55250135490266,,0.6350810513888057,-0.18288720859327273,
,,,,,,,,,,,,,6.265298070545843,,0.36157984863401765,-2.3313642730754514,
,,,,,,,,,,,,,2.8443896029919173,,0.39636257858170393,-2.3700745346672427,
,,,,,,,,,,,,,3.155554897071592,,0.20154154083762357,-0.2650420051189236,
,,,,,,,,,,,,,3.7648478919252795,,0.5208253286119326,-1.4995955917414137,
,,,,,,,,,,,,,1.1853971347997059,,0.1480613391306904,0.8108488628164622,
,,,,,,,,,,,,,2.122990047552624,,0.09481234798806996,-1.4754376144556347,
,,,,,,,,,,,,,-2.0249320665415778,,-0.04681224105547528,1.0410174084410537,
,,,,,,,,,,,,,5.585126892183239,,0.5998513493191682,0.22446980853485937,
,,,,,,,,,,,,,5.781956733321595,,0.574902789714569,-1.8245763576070722,
,,,,,,,,,,,,,-0.6600683101743187,,-0.0017766801027636,0.18437221233175152,
,,,,,,,,,,,,,6.062499968754125,,0.687697931088346,2.913737867491473,
,,,,,,,,,,,,,0.3262069752037903,,0.2594152641135098,0.7269099465570568,
,,,,,,,,,,,,,4.11634418735826,,0.2744463413355263,1.487660789031917,
,,,,,,,,,,,,,2.1717751206178497,,0.307759694876684,-0.902461955025787,
,,,,,,,,,,,,,4.202177674526032,,0.3039612519395233,-1.7471694470715542,
,,,,,,,,,,,,,2.2804587603358657,,0.2241506515699432,0.0010336860286701299,
,,,,,,,,,,,,,-2.4664129154293035,,0.047517790685313026,0.6408747000467843,
,,,,,,,,,,,,,1.1869907522655327,,0.2463834625751493,2.548468624978415,
,,,,,,,,,,,,,3.8523985271537153,,0.3960672403124992,1.6577946442051845,
,,,,,,,,,,,,,4.855077737346208,,0.4420390860436469,-1.4239783096961667,
,,,,,,,,,,,,,-0.47433177614436967,,-0.01952357338095573,-0.04555576060028889,
,,,,,,,,,,,,,2.3621936789320133,,0.40352420878702416,-0.9702835603347489,
,,,,,,,,,,,,,3.362152586229561,,0.25456950505722736,4.998907205544683,
,,,,,,,,,,,,,5.723478479128146,,0.39096745328289995,3.015011731909534,
,,,,,,,,,,,,,5.044349407126797,,0.4766178472385095,0.06048111710242917,
,,,,,,,,,,,,,3.7705911937273515,,0.5613081167511365,-0.7838838679749425,
,,,,,,,,,,,,,2.804370182085173,,0.175768908858471,1.9330840935107718,
,,,,,,,,,,,,,5.801336859732456,,0.36272940084694655,2.1677250447630727,
,,,,,,,,,,,,,3.8186526957466467,,0.39285691204759443,-0.06491994675143362,
,,,,,,,,,,,,,-1.2009953582785557,,-0.0402233792185574,-0.04730570854330773,
,,,,,,,,,,,,,2.778809516332678,,0.2744498551706464,3.616475389404421,
,,,,,,,,,,,,,5.165955574406077,,0.45467873329908703,-0.4578819036317151,
,,,,,,,,,,,,,1.6986447300818917,,0.07130466133084884,1.8129818969550517,
,,,,,,,,,,,,,2.3726631002662018,,0.31906652531367985,2.9159424927396222,
,,,,,,,,,,,,,-0.5069867348919118,,-0.018662706177355676,0.5411789382559257,
,,,,,,,,,,,,,3.777618738600497,,0.16251802296321813,0.782472477452364,
,,,,,,,,,,,,,4.057451102052674,,0.19045004555664954,0.002318953450224365,
,,,,,,,,,,,,,3.004066988494284,,0.27027590331613305,1.9810294699467774,
,,,,,,,,,,,,,3.559457331886099,,0.5159013213271947,1.857000532516583,
,,,,,,,,,,,,,4.54532348529391,,0.47639206969433023,-0.7911231520334623,
,,,,,,,,,,,,,2.4126010508301627,,0.2972055646825049,-0.17531368584917298,
,,,,,,,,,,,,,1.893006431576553,,0.28728064828168803,-0.06247718813420017,
,,,,,,,,,,,,,1.5734988472639186,,0.33154783171595964,1.3679506616351704,
,,,,,,,,,,,,,1.5957574878405945,,0.20736547822605278,2.2612280804402123,
,,,,,,,,,,,,,2.2404427903582587,,0.24057801281927926,-0.6604950685998129,
,,,,,,,,,,,,,5.629225938547601,,0.5461743909270315,3.681313627166043,
,,,,,,,,,,,,,2.5648923770627015,,0.3253015416200191,0.441273382335858,
,,,,,,,,,,,,,3.7682507681705353,,0.2757675089209321,-1.457517050554535,
,,,,,,,,,,,,,2.2877280699467915,,0.0007107177031563488,-2.583684351840255,
,,,,,,,,,,,,,4.625802733688524,,0.4050761581432957,3.259174388276704,
,,,,,,,,,,,,,2.148743573928599,,0.23394689596950766,-0.4636332565992937,
,,,,,,,,,,,,,4.122272584170326,,0.46293348142043833,0.9326038883074033,
,,,,,,,,,,,,,2.2396032508649935,,0.05595408106668715,1.49379525633924,
,,,,,,,,,,,,,3.536076761101102,,0.19315442903100338,2.8628165634496248,
,,,,,,,,,,,,,4.4170383571891385,,0.42820510300244735,-0.4460160247236846,
,,,,,,,,,,,,,0.7077396394239639,,-0.018863221113817337,1.2697215492822442,
,,,,,,,,,,,,,2.1077495349995137,,0.120911258474938,0.6294213078202091,
,,,,,,,,,,,,,1.2715551642822678,,0.13809564935758445,3.9636198501991156,
,,,,,,,,,,,,,2.9686953238518226,,0.42316744679799134,1.1338213647585753,
,,,,,,,,,,,,,0.9570268468743561,,0.10484504678474824,2.7408906442019854,
,,,,,,,,,,,,,3.903715038018316,,0.14523283845191662,0.17287901322196922,
,,,,,,,,,,,,,-0.6651933775367685,,-0.0014185170404967338,0.7088008979468449,
,,,,,,,,,,,,,3.6741958902012195,,0.3056317105886469,3.4375042559904436,
,,,,,,,,,,,,,7.000480812801297,,0.8325263895917552,2.8577461118206893,
,,,,,,,,,,,,,1.417530368015264,,0.14109572437976364,-0.08291622547560475,
,,,,,,,,,,,,,4.217942199320655,,0.4092745598841743,-3.6252216020865276,
,,,,,,,,,,,,,4.409351669911955,,0.44968399046542157,1.1968948374650044,
,,,,,,,,,,,,,3.6350075442039254,,0.3660396504497236,1.9591600002834044,
,,,,,,,,,,,,,4.173554634762764,,0.3981606094769068,3.329789972790054,
,,,,,,,,,,,,,0.904763762621614,,-0.05898042135550974,3.5250635369974495,
,,,,,,,,,,,,,-1.5920206706630189,,-0.0567459160063219,-1.0391869994044112,
,,,,,,,,,,,,,4.679847515839548,,0.2965161885432929,3.050820951105339,
,,,,,,,,,,,,,2.3592058306901214,,0.0648269671145476,-0.12949282392326358,
,,,,,,,,,,,,,1.5281150140032405,,0.19688426876382592,4.668697097872424,
,,,,,,,,,,,,,1.9546584909563656,,0.26621219532613466,0.0978880152681208,
,,,,,,,,,,,,,4.133083388266543,,0.3906810102379966,2.617548442966378,
,,,,,,,,,,,,,2.6099198785492206,,0.25976087568373585,0.23598271824719017,
,,,,,,,,,,,,,2.7435383759892837,,0.26817880247225784,-2.5820021181521877,
,,,,,,,,,,,,,4.451579487688047,,0.31434902284845806,-1.8815093327692989,
,,,,,,,,,,,,,3.266625960420184,,0.2514089597368775,-1.445603714798117,
,,,,,,,,,,,,,4.660070378582767,,0.34850176570541125,0.19641807767523947,
,,,,,,,,,,,,,3.8873546564819317,,0.3419401242077814,1.2835030834603152,
,,,,,,,,,,,,,3.3829386472479936,,0.3578515795865135,4.639334977891526,
,,,,,,,,,,,,,2.778519948568211,,0.3575795601474993,2.5810558617396766,
,,,,,,,,,,,,,-1.4523321586886104,,0.0638789480461357,1.004142338079776,
,,,,,,,,,,,,,2.308325600174305,,0.29231702230410217,2.0586223266034547,
,,,,,,,,,,,,,-0.4044922009402129,,-0.0436221187542639,1.4391454532295471,
,,,,,,,,,,,,,1.8903735783156612,,0.2567019994583343,0.2740302918458323,
,,,,,,,,,,,,,4.08589300715949,,0.5847011439317773,-2.443296878715623,
,,,,,,,,,,,,,2.3680658014936338,,0.26375795484589054,0.28083052352336296,
,,,,,,,,,,,,,5.795355374746749,,0.5062188335706965,0.24924502865915824,
,,,,,,,,,,,,,2.304445087477096,,0.2731408749761224,-0.13180338059562485,
,,,,,,,,,,,,,-3.288668288600219,,-0.2443119640977973,-0.027861223895436497,
,,,,,,,,,,,,,1.9740528930626058,,0.1859656578677501,1.6708187840370474,
,,,,,,,,,,,,,1.3552203255238684,,0.1659528705426622,-0.9603454192944205,
,,,,,,,,,,,,,0.810496226084511,,0.19241229053387196,1.8463651151568599,
,,,,,,,,,,,,,0.9880040215458873,,0.0125320829572622,-1.324798028651336,
,,,,,,,,,,,,,5.017829448227976,,0.5192089946724514,3.384718335688485,
,,,,,,,,,,,,,3.350249155003702,,0.01642464255635004,2.1544069499831746,
,,,,,,,,,,,,,-1.3879034550866989,,0.03966564928755181,2.2115264589477026,
,,,,,,,,,,,,,4.421466134353678,,0.698404124126904,5.733260050369829,
,,,,,,,,,,,,,0.41208028242986366,,0.04156933368085914,0.9657726900132648,
,,,,,,,,,,,,,6.938663900607604,,0.8472023147450375,0.972695582559437,
,,,,,,,,,,,,,5.882071187546312,,0.8854582758234887,4.402063706667947,
,,,,,,,,,,,,,0.24075534839230256,,0.06121526325621654,1.4053476636453468,
,,,,,,,,,,,,,3.0952818531688004,,0.24538400758514903,-1.5420341688480066,
,,,,,,,,,,,,,1.5315834719487,,0.11222653679075269,-0.04283860541770203,
,,,,,,,,,,,,,1.8245597405853071,,0.11593533065443587,-0.44107047482844786,
,,,,,,,,,,,,,4.713313446732762,,0.49991050554562005,-1.5765993616601945,
,,,,,,,,,,,,,5.219292414827248,,0.4118412488312471,-1.2416462401560022,
,,,,,,,,,,,,,4.315838475790081,,0.37323344372888606,-2.8661013799467945,
,,,,,,,,,,,,,3.5710345350630623,,0.4037989820944109,3.547140069215937,
,,,,,,,,,,,,,-1.2474015159037504,,-0.047716437006880524,0.010878512396605257,
,,,,,,,,,,,,,1.8774632031364364,,0.17163166165182953,1.4727062437683596,
,,,,,,,,,,,,,4.22869642032317,,0.397061161412641,-0.3236480032049943,
,,,,,,,,,,,,,3.6220286586556187,,0.5454398072094718,3.25782774810065,
,,,,,,,,,,,,,4.219266019163941,,0.3567864948452483,3.4882486920047286,
,,,,,,,,,,,,,0.3809929070569163,,0.03189662249014232,-0.587509323792332,
,,,,,,,,,,,,,4.809198700029963,,0.6038122881930827,2.2533081417265874,
,,,,,,,,,,,,,3.4153221454413982,,0.5590848985065712,6.583666192287877,
,,,,,,,,,,,,,4.918841639214539,,0.788546020737581,1.8614058517753498,
,,,,,,,,,,,,,3.6465385076933052,,0.3592296017271691,-1.1080580781936338,
,,,,,,,,,,,,,1.9635938279950524,,0.1930753049649567,0.9183772077914241,
,,,,,,,,,,,,,3.5860657203765363,,0.5304462866064145,1.857238745327925,
,,,,,,,,,,,,,4.523718133764026,,0.260445877083934,1.5520624550033668,
,,,,,,,,,,,,,2.0390940366422003,,0.24622487293615394,-0.11241434158427925,
,,,,,,,,,,,,,4.144003088570797,,0.4553110844939264,0.7989967617184749,
,,,,,,,,,,,,,3.196980614549431,,0.316240645287896,-0.05639656773392436,
,,,,,,,,,,,,,4.476060027321064,,0.24368298897262036,2.3619834493512353,
,,,,,,,,,,,,,4.9784464511288125,,0.6955006458673466,-0.14919791058209053,
,,,,,,,,,,,,,1.4555966496887565,,0.15584142875438695,1.4172270972999501,
,,,,,,,,,,,,,5.955391106909448,,0.37657426410454425,-2.1108904099669226,
,,,,,,,,,,,,,-1.9744796753037872,,0.029717122145323533,2.4995637468808924,
,,,,,,,,,,,,,2.1103352133067745,,0.3225438123883701,-0.027958999229035327,
,,,,,,,,,,,,,1.7198630903628311,,0.1265983927868717,2.3642812412094503,
,,,,,,,,,,,,,0.6745900348892859,,-0.17659318652724265,-0.2795567780251814,
,,,,,,,,,,,,,1.587880257192833,,0.20095720200405137,2.827388181760648,
,,,,,,,,,,,,,4.132766055571601,,0.5446134306951629,3.1288800739434497,
,,,,,,,,,,,,,3.875501416833557,,0.3678453723026025,2.3179087956407374,
,,,,,,,,,,,,,-1.2829894423928367,,-0.05207728031636941,0.6893106231147051,
,,,,,,,,,,,,,3.285390436968064,,0.45924410518047215,1.0800798594945868,
,,,,,,,,,,,,,4.7322106348318815,,0.40502906061270266,-2.9487219779588587,
,,,,,,,,,,,,,4.731929812629409,,0.5725922938826109,4.093867383196277,
,,,,,,,,,,,,,3.517720778827568,,0.26772687178143206,2.0318491637715215,
,,,,,,,,,,,,,2.113392746633541,,0.19155850881646522,-0.11745109469877248,
,,,,,,,,,,,,,-2.1478293718574166,,-0.048345206487298856,1.7258577706100553,
,,,,,,,,,,,,,2.1847765698834016,,0.1613321398100011,-0.6380800101717783,
,,,,,,,,,,,,,3.144028255186242,,0.2324959324551683,0.8601714479535257,
,,,,,,,,,,,,,1.9411304196032535,,0.28972307838744893,0.19353055051142257,
,,,,,,,,,,,,,0.4796085297961046,,-0.005565138619258129,1.9534036136788018,
,,,,,,,,,,,,,1.3101740507140403,,0.10102531779739174,0.7509269974866768,
,,,,,,,,,,,,,3.9281466816879296,,0.31146509379470727,-1.5255390837424718,
,,,,,,,,,,,,,4.920478340972725,,0.41214434342528034,5.066463133653199,
,,,,,,,,,,,,,2.126287814977548,,0.34513585603658953,1.8822309506153103,
,,,,,,,,,,,,,2.9150600798037187,,0.25784494212783976,1.6315844417397585,
,,,,,,,,,,,,,4.70250068343813,,0.40146305211805233,0.08104099074753042,
,,,,,,,,,,,,,3.177714822800876,,0.2680421247323367,-2.019022807106766,
,,,,,,,,,,,,,1.7335855213846427,,0.058145928088149446,-2.775004035947849,
,,,,,,,,,,,,,3.3132113279935984,,0.2625810823159608,2.44600785663253,
,,,,,,,,,,,,,1.9734871166274863,,0.28364884698417053,-0.14509398084606107,
,,,,,,,,,,,,,3.705182012737568,,0.2726515969169366,2.260236156309536,
,,,,,,,,,,,,,2.096671238396644,,0.23595312063131066,0.6599869093671037,
,,,,,,,,,,,,,3.3238494277902664,,0.39197346219839013,-1.0360770799692915,
,,,,,,,,,,,,,-0.7936826231312845,,0.2812573879374642,4.0377463959466935,
,,,,,,,,,,,,,2.272646388169278,,0.14477324592494506,3.8414693401868507,
,,,,,,,,,,,,,3.16195013186412,,0.42162104763853625,0.2942350375301492,
,,,,,,,,,,,,,6.136076938861501,,0.42325427077824973,1.332930413059953,
,,,,,,,,,,,,,0.28929539757401956,,0.15940189479505046,-0.13788694327860623,
,,,,,,,,,,,,,-0.6146223004265214,,-0.01965083336595322,2.9417576887000183,
,,,,,,,,,,,,,4.504521853628792,,0.4191805176544521,0.5354142959814726,
,,,,,,,,,,,,,1.3502545183058017,,-0.041635658078579545,-0.2830451895000705,
,,,,,,,,,,,,,2.206400467605884,,0.33804637267041504,2.918737657800207,
,,,,,,,,,,,,,0.10107614673956349,,0.09622773218641877,0.3833768651795216,
,,,,,,,,,,,,,2.5448488027509755,,0.49519373991717247,1.0300742528475388,
,,,,,,,,,,,,,4.045613965893606,,0.30351365340734116,-0.16561717270927495,
,,,,,,,,,,,,,2.529529222278788,,0.1737081657139914,-0.4798579251990584,
,,,,,,,,,,,,,2.790778825268557,,0.28611785041910276,-1.8849731017516385,
,,,,,,,,,,,,,2.426809565398974,,0.3631089597833713,-0.20264606884880018,
,,,,,,,,,,,,,1.5407963720735152,,0.1650594350000453,2.2333054235775784,
,,,,,,,,,,,,,1.8383515994133277,,0.03849026409175222,1.886135168310594,
,,,,,,,,,,,,,0.845762657061137,,0.06099952052562838,3.675683100226673,
,,,,,,,,,,,,,2.9320911700377885,,0.33527515667085983,1.961181323568555,
,,,,,,,,,,,,,3.7360730623097567,,0.2788016414037467,1.1240844598815862,
,,,,,,,,,,,,,5.734965922563439,,0.6271108323072344,1.5913916223735414,
,,,,,,,,,,,,,1.9935867613684453,,0.055534038321091724,0.7775004156681451,
,,,,,,,,,,,,,2.7291507565419098,,0.23319928277144478,0.776242124514488,
,,,,,,,,,,,,,4.319119934257832,,0.3867398250398078,-0.8992670660222323,
,,,,,,,,,,,,,0.035049487005435004,,0.11331576975304233,0.47557834488661777,
,,,,,,,,,,,,,0.07099207583366042,,0.09465374192040472,-0.47696704024211006,
,,,,,,,,,,,,,1.352294317442309,,0.07589604856011781,-0.3000591413698571,
,,,,,,,,,,,,,5.215495748975362,,0.6180145585996962,3.6091348965156453,
,,,,,,,,,,,,,3.003751408211933,,0.21315070359817467,0.7013135532082527,
,,,,,,,,,,,,,0.7766629321361612,,0.05639523134781078,-1.6031543984624597,
,,,,,,,,,,,,,5.6787944849759855,,0.4663188079725086,1.8704501792604942,
,,,,,,,,,,,,,4.663092420490611,,0.8493826759699308,0.024244865175571246,
,,,,,,,,,,,,,0.9943474994975239,,0.10586112101797847,4.133338272688764,
,,,,,,,,,,,,,0.42334979584226085,,0.11555658192163122,1.2502600799171437,
,,,,,,,,,,,,,2.0054782780211706,,0.12570168835821738,-0.630019782466227,
,,,,,,,,,,,,,3.076902873567519,,0.39017486469569895,0.5234887406100086,
,,,,,,,,,,,,,1.9296541466043067,,0.4199131439104368,1.0224227080937065,
,,,,,,,,,,,,,2.130779695166106,,0.15465182503893243,2.836887316547147,
,,,,,,,,,,,,,3.4602321551297446,,0.32873962892232805,0.9372554020192103,
,,,,,,,,,,,,,1.9934966581928586,,0.3043540569620559,-1.5645653400256996,
,,,,,,,,,,,,,3.388774684925877,,0.3210763221553685,-1.8259855069434987,
,,,,,,,,,,,,,2.075942078337081,,0.20152436870090237,-0.4997455009104315,
,,,,,,,,,,,,,5.250315838730715,,0.5069167263180558,-2.1994673396090314,
,,,,,,,,,,,,,4.204570897182617,,0.36863461895558597,-0.5262923870950532,
,,,,,,,,,,,,,1.6948824493625387,,0.19489887031818756,0.6231164676073913,
,,,,,,,,,,,,,-0.3663373368612289,,0.06891811415511041,0.9308483668946435,
,,,,,,,,,,,,,2.8430129091510143,,0.28603212048270427,-0.6175128412774974,
,,,,,,,,,,,,,1.6046824764726888,,0.07271994781824952,0.4101165512926521,
,,,,,,,,,,,,,1.4658098167842475,,0.36964177875412535,1.9487018472488808,
,,,,,,,,,,,,,5.650441516536063,,0.3629403785634798,-4.245258676176358,
,,,,,,,,,,,,,3.960499804983165,,0.17634563123629204,3.1907059984263046,
,,,,,,,,,,,,,1.2609942676874166,,0.040518830121548305,1.5137447627905845,
,,,,,,,,,,,,,2.5112507827092467,,0.0838843677885866,-1.5669852716638717,
,,,,,,,,,,,,,3.9367347789321676,,0.43259727004658227,1.6517292856464363,
,,,,,,,,,,,,,0.10836211468408505,,-0.0024868765425408103,-1.3574016564127127,
,,,,,,,,,,,,,2.9108244041729434,,0.2976633597985402,0.21171258469172238,
,,,,,,,,,,,,,1.7943813637592636,,0.2226310625781481,1.1765673071537444,
,,,,,,,,,,,,,2.2821152803381155,,0.33206309382497273,1.954253351563865,
,,,,,,,,,,,,,3.424580545970809,,0.3785977219425809,-0.9828448994709557,
,,,,,,,,,,,,,2.5701819205245617,,0.5746579134793023,2.4281762764733883,
,,,,,,,,,,,,,5.803622807769509,,0.5559663135063067,3.8975397129909535,
,,,,,,,,,,,,,4.096052339703403,,0.6669551489656518,5.598328978719753,
,,,,,,,,,,,,,4.369843418692766,,0.549712473721198,-0.5014066126110259,
,,,,,,,,,,,,,3.0223091787306378,,0.34996424370718615,-1.3387241734560773,
,,,,,,,,,,,,,3.1855884622667974,,0.37866493664412465,-0.066355387412516,
,,,,,,,,,,,,,4.28176609817135,,0.5155661110433868,-0.5960521271552459,
,,,,,,,,,,,,,1.1011015290912196,,0.09920514927699733,0.34454417459057257,
,,,,,,,,,,,,,1.2694133647115025,,0.08079510785040472,0.04372474965700928,
,,,,,,,,,,,,,-0.5591545414809643,,0.08485507599784088,-1.4586923750639667,
,,,,,,,,,,,,,6.006641920891155,,0.5502755235550617,1.154932501603411,
,,,,,,,,,,,,,2.9107534735215106,,0.484358503868505,2.5240453902724367,
,,,,,,,,,,,,,2.2896474170608454,,0.2746218207744561,2.6237160559889627,
,,,,,,,,,,,,,2.7273436082669593,,0.26815181741760463,1.403907654398896,
,,,,,,,,,,,,,1.3006823249710278,,0.4045607751317929,-1.158529534283448,
,,,,,,,,,,,,,2.0002089554252254,,0.03049884865945962,1.5755925374649449,
,,,,,,,,,,,,,0.7432768854432334,,0.07130258972313432,1.103432479554072,
,,,,,,,,,,,,,1.7554034937918268,,0.36588824839477346,0.5888783332936135,
,,,,,,,,,,,,,5.780534968181886,,0.35985897389682153,0.37253155985017733,
,,,,,,,,,,,,,0.726250971401139,,0.2711005425018692,1.7702753718025943,
,,,,,,,,,,,,,1.722249841342941,,0.1745826854945985,3.328493608091291,
,,,,,,,,,,,,,-1.7015888399850028,,0.044416548632548715,0.28631252131769414,
,,,,,,,,,,,,,3.3145761847114628,,0.5818981138500936,3.1781189587946517,
,,,,,,,,,,,,,4.642110502995133,,0.5619467418368178,-0.47241621909007186,
,,,,,,,,,,,,,1.095727966184692,,-0.08829429717465534,3.1896558909671158,
,,,,,,,,,,,,,2.3415948987017785,,0.2413514166929778,2.335019444259129,
,,,,,,,,,,,,,1.7202382052353373,,0.1991620312171999,3.832859064721821,
,,,,,,,,,,,,,2.937078433089387,,0.28541684249035437,-1.725615911809421,
,,,,,,,,,,,,,6.887472725224753,,0.6553724795888173,-4.743355857885602,
,,,,,,,,,,,,,4.498473870978551,,0.48208331661487985,3.4054133298054405,
,,,,,,,,,,,,,5.28609481654949,,0.4861791777470481,1.8354772381582711,
,,,,,,,,,,,,,1.6883968380645424,,0.2429876888799183,0.6642260394019421,
,,,,,,,,,,,,,2.4862198445573944,,0.32983711746505984,3.0064900299971167,
,,,,,,,,,,,,,3.7434937660281333,,0.20392243363818088,0.47080357292206126,
,,,,,,,,,,,,,3.4620963885365352,,0.5415738804177158,-0.956499985516773,
,,,,,,,,,,,,,3.9912227346116422,,0.39630776862805844,4.714360631178323,
,,,,,,,,,,,,,1.6795508761612938,,0.16294120574384605,0.33023234260763906,
,,,,,,,,,,,,,2.0483120908610313,,0.5660259154147821,0.33447681940438473,
,,,,,,,,,,,,,1.2285983108859182,,0.22848504809715953,1.6942400734165386,
,,,,,,,,,,,,,2.8398268804216027,,0.20859616202306616,-4.965741497298779,
,,,,,,,,,,,,,2.2337866553276,,0.429586840202339,1.6090988573092306,
,,,,,,,,,,,,,3.6202364327192056,,0.6709788712120134,-1.0238411719284735,
,,,,,,,,,,,,,-0.5823317972421101,,-0.17954568962961953,0.48337695997415586,
,,,,,,,,,,,,,-1.8608434403376672,,0.08647814245023591,-3.4462227276643596,
,,,,,,,,,,,,,3.673426776638201,,0.30071818995709493,1.8782083408897412,
,,,,,,,,,,,,,5.374199713269244,,0.6171761730275219,-0.1996696467828916,
,,,,,,,,,,,,,1.7408697238184478,,0.3658388559659921,2.7861545702997774,
,,,,,,,,,,,,,4.182415536760483,,0.32659987279210795,-0.4146586327352095,
,,,,,,,,,,,,,5.170234288803459,,0.7250520823738098,-0.498501127605337,
,,,,,,,,,,,,,1.4125704600777005,,0.08715374021573696,4.475953278172017,
,,,,,,,,,,,,,6.108606980612552,,0.6932041012869186,2.209385539236837,
,,,,,,,,,,,,,3.6547057375901697,,0.46306906435948947,-2.444359847814243,
,,,,,,,,,,,,,0.46436347578995013,,0.05679050253091858,-1.5678879318709598,
,,,,,,,,,,,,,4.738708560018695,,0.4048384760499199,1.3003384418845179,
,,,,,,,,,,,,,3.460087329296317,,0.29406765112012623,0.6121759966329973,
,,,,,,,,,,,,,0.8031410015664123,,0.11872201543782593,0.7914543745300181,
,,,,,,,,,,,,,8.276599060841448,,0.8049280810010448,0.3950614559364752,
,,,,,,,,,,,,,0.6534601419816946,,0.1377031677303826,-1.8243930381842686,
,,,,,,,,,,,,,1.6040648099108987,,0.24190113829608287,1.6962568266188136,
,,,,,,,,,,,,,1.7875054977954654,,0.07075552136585755,-2.5164273580686123,
,,,,,,,,,,,,,2.223147342255099,,0.28288492769641604,1.5846110275262888,
,,,,,,,,,,,,,7.146313138547667,,0.6446298460386717,3.13341566253718,
,,,,,,,,,,,,,-0.884621525358707,,-0.04788011504480058,0.08561860503896068,
