stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.3705035585619283,,-0.34603574664541575,-3.001127547360878,
,,,,,,,,,,,,,1.0254335516299176,,0.2609199212638551,-4.52467586585751,
,,,,,,,,,,,,,1.92499830845115,,0.17214088742539685,-0.8986642943268442,
,,,,,,,,,,,,,3.3830424708979554,,-0.07285282457434072,-4.420255259645164,
,,,,,,,,,,,,,1.7182854921045239,,-0.06893329769211198,-2.4453769841124595,
,,,,,,,,,,,,,1.3182442991413503,,-0.14067839732403672,-4.0113324602850895,
,,,,,,,,,,,,,6.1361524224659645,,0.46947224014938405,1.0249221829174697,
,,,,,,,,,,,,,1.6743301041308114,,0.1918702724584826,-2.153244898177726,
,,,,,,,,,,,,,4.44388630450949,,-0.07779811753110447,-3.4347282322179646,
,,,,,,,,,,,,,0.4259581718216141,,0.12016548476298339,-5.247699706365732,
,,,,,,,,,,,,,2.574323285869517,,0.14355031014270112,-1.3497217347575992,
,,,,,,,,,,,,,4.180702450385878,,0.10246139328988395,-0.9796121003666709,
,,,,,,,,,,,,,1.46021132881549,,-0.05582086107131199,-4.220274934411406,
,,,,,,,,,,,,,4.319347692994111,,0.3220477177708701,-0.5632816319324593,
,,,,,,,,,,,,,-1.4668400943506874,,-0.17873929119197815,-2.636332490311356,
,,,,,,,,,,,,,-1.5396428847937547,,-0.03808562163458121,-3.133812903978477,
,,,,,,,,,,,,,1.069809181761548,,0.037305345440080434,-1.7176813170667256,
,,,,,,,,,,,,,4.385210163841716,,0.17784617417367599,-1.0444808252007667,
,,,,,,,,,,,,,-3.100796965224791,,-0.11938682413911549,-3.0999057437848982,
,,,,,,,,,,,,,-0.235636402130424,,-0.05444285817072475,-1.7521516764437088,
,,,,,,,,,,,,,-0.5902524272411551,,-0.019524275874122664,-1.0848789512812331,
,,,,,,,,,,,,,2.0381176538024457,,0.2789958579240644,-1.434355184565632,
,,,,,,,,,,,,,3.380202299984439,,0.1664261560613437,-3.683696984290825,
,,,,,,,,,,,,,-2.914051872132972,,-0.3657077546256321,-1.5582873056943853,
,,,,,,,,,,,,,-1.2822676311793992,,-0.10300733386879724,-4.753436993221695,
,,,,,,,,,,,,,1.3253876478183357,,0.016070687368127723,-2.7872901541554596,
,,,,,,,,,,,,,2.639267067962683,,-0.14306330190429895,-1.6435742974963266,
,,,,,,,,,,,,,4.62917909840201,,0.03828715009557986,-4.450924175658759,
,,,,,,,,,,,,,3.159384181696411,,0.18913213297491682,1.8841570834030712,
,,,,,,,,,,,,,1.6503966437152562,,0.23219854055734396,-4.693126530108452,
,,,,,,,,,,,,,-2.4174194363226924,,0.08105281819272543,-1.6084433413091597,
,,,,,,,,,,,,,1.0500385204390452,,-0.1175564029401934,-2.6031575521282804,
,,,,,,,,,,,,,0.9521615220682743,,-0.040796066860652236,-2.369281047279285,
,,,,,,,,,,,,,2.464415013333647,,0.07387656989914469,-0.9444936596577865,
,,,,,,,,,,,,,0.961059670933242,,-0.023315285416735658,-1.8745129021451694,
,,,,,,,,,,,,,1.6733475389576418,,0.02184743363178719,-3.0503061253638712,
,,,,,,,,,,,,,3.1827123829223707,,0.13910853696231143,-3.8252166368730225,
,,,,,,,,,,,,,0.7672864456548526,,-0.030076999952885132,-1.982715105719113,
,,,,,,,,,,,,,-1.794616649414223,,-0.13861330293024085,-4.382746996563442,
,,,,,,,,,,,,,-1.8653699267192563,,-0.2405337820977627,-5.089889740404856,
,,,,,,,,,,,,,0.8125396040562393,,-0.05638575701642029,-2.6530313582059377,
,,,,,,,,,,,,,2.8402500198081917,,0.1464943583446007,-1.1640653343251375,
,,,,,,,,,,,,,1.417502159998103,,-0.14653813936454949,-2.4803414825395467,
,,,,,,,,,,,,,0.8281890220932475,,0.11215270397865476,-0.13322847629651924,
,,,,,,,,,,,,,-2.3879840407715767,,-0.04292177516796672,-2.8789526600258304,
,,,,,,,,,,,,,5.653680611036738,,0.3454004991145535,0.37635447870808736,
,,,,,,,,,,,,,3.960095334315704,,0.30107574072001114,-1.8046428339198066,
,,,,,,,,,,,,,1.3248079165735551,,0.059922630165487316,-1.8442045613091047,
,,,,,,,,,,,,,2.140120395006357,,0.044966263746226275,-2.524096806665253,
,,,,,,,,,,,,,-0.2352763683603873,,-0.16055501165604294,-4.0869255463176835,
,,,,,,,,,,,,,0.7144282817951285,,0.05463687766002057,-3.780540979206297,
,,,,,,,,,,,,,1.0870817755742421,,0.26130549536248293,-1.6813340588948602,
,,,,,,,,,,,,,3.243137701472582,,-0.26109751625380717,-3.473928791038962,
,,,,,,,,,,,,,0.7779673509518454,,-0.2498804783825431,-3.971814695685723,
,,,,,,,,,,,,,3.099360651342856,,0.005612748521629189,-0.06266942983410109,
,,,,,,,,,,,,,0.524457258557238,,-0.19485724130129015,-2.5510625823480293,
,,,,,,,,,,,,,-0.5837445624771307,,-0.01813523289445967,-0.3593061370192419,
,,,,,,,,,,,,,2.1378866384013038,,0.09084629760350926,-3.0439752129390807,
,,,,,,,,,,,,,-2.079666479046807,,-0.5050828314089575,-5.933502905875458,
,,,,,,,,,,,,,-0.9963121190825021,,-0.2641886763527184,-2.029197391460246,
,,,,,,,,,,,,,0.6238639113975487,,0.18468073754892914,-1.7067310922954468,
,,,,,,,,,,,,,4.118566822975149,,0.0941481014305398,-4.024686454170075,
,,,,,,,,,,,,,1.2583587233311537,,-0.2105269553875679,-2.6484998755835503,
,,,,,,,,,,,,,0.8758477605146858,,-0.1356116656292017,-2.6400767530745157,
,,,,,,,,,,,,,-2.0787966759708465,,-0.09511196046220455,-0.9754929544656314,
,,,,,,,,,,,,,-1.0206167561775306,,-0.022982326468585272,-0.3232315102470586,
,,,,,,,,,,,,,0.8248688426733909,,0.07626675312381159,-0.14911120028147049,
,,,,,,,,,,,,,3.3452062466846377,,0.10614743548052849,-0.4380332264090008,
,,,,,,,,,,,,,3.4538396009825196,,0.45473342487029156,-3.923989786543184,
,,,,,,,,,,,,,2.3602804482630524,,0.029946568218339898,-2.0056048021934596,
,,,,,,,,,,,,,0.45368319802656404,,-0.13228174724737912,-2.9908692907085537,
,,,,,,,,,,,,,4.908176631474175,,0.37300156004524687,0.16379299606793998,
,,,,,,,,,,,,,-2.2761400103988847,,-0.22148741626771665,-5.3827602737738545,
,,,,,,,,,,,,,2.8492224557263546,,0.17916768914800313,-4.246267185008394,
,,,,,,,,,,,,,-0.6580526536147987,,-0.09452004982900161,-5.813675371406227,
,,,,,,,,,,,,,0.12796978636005948,,-0.06661146471819794,-2.7425935921629634,
,,,,,,,,,,,,,0.42918189665497153,,0.09392169192117372,-3.004266310572471,
,,,,,,,,,,,,,2.052201793841222,,-0.2902316532790111,-0.19248815394572805,
,,,,,,,,,,,,,-2.0797708250129254,,0.024107989822449234,-1.9841393341460092,
,,,,,,,,,,,,,2.8912727831352685,,0.11631100538246668,-1.9391656980161078,
,,,,,,,,,,,,,1.3355618702980332,,-0.008942519744299108,-4.233255422680761,
,,,,,,,,,,,,,4.898699683270753,,0.1853165886888201,0.3063574092167213,
,,,,,,,,,,,,,3.7304096863059697,,-0.07294869031508587,-4.538729560274327,
,,,,,,,,,,,,,3.2971477354894683,,0.08914847614481047,0.7107251223820392,
,,,,,,,,,,,,,3.5664557414605595,,0.35397344002050773,-0.00597818987370854,
,,,,,,,,,,,,,2.1041975393313166,,0.2063731971131054,-1.7297436433184143,
,,,,,,,,,,,,,1.2766508710865263,,0.40343470428946143,-1.778445572780502,
,,,,,,,,,,,,,5.068649473050903,,0.32425337704489055,-3.6925446114533913,
,,,,,,,,,,,,,0.24404857506793104,,0.007996639920047826,-2.287940402982408,
,,,,,,,,,,,,,-1.7817570583907743,,0.026274691676267933,-0.6687751836216447,
,,,,,,,,,,,,,-1.0988715509855145,,-0.13320663181699516,-0.8098944278907404,
,,,,,,,,,,,,,3.361224412280075,,0.01383203881740581,-1.9317847638255137,
,,,,,,,,,,,,,-4.433230313618606,,-0.2146999454967922,-4.19580948380805,
,,,,,,,,,,,,,-3.608342396234549,,-0.286385689830389,-2.9745793316335223,
,,,,,,,,,,,,,1.8269637965422305,,-0.20817581446431013,-0.41891464704270315,
,,,,,,,,,,,,,-2.688351151067954,,-0.5106561257957021,-6.728896828669144,
,,,,,,,,,,,,,2.5837943286411535,,0.05615501725349563,-2.810900986163012,
,,,,,,,,,,,,,2.09132822697177,,-0.14548686877290937,-0.9048690204726848,
,,,,,,,,,,,,,0.10574290224430502,,0.3443325392193965,-3.016692279013705,
,,,,,,,,,,,,,5.92586878225965,,0.28571706462704005,0.8926514109049983,
,,,,,,,,,,,,,0.8819267391495867,,-0.09363776499559918,-1.4933668099365733,
,,,,,,,,,,,,,0.1829068187711469,,0.07299628243921037,-2.576251694337468,
,,,,,,,,,,,,,1.951627670343008,,-0.17109606335544741,-4.594733072113735,
,,,,,,,,,,,,,-1.6979367983611877,,-0.1639046167455119,-5.047171658718778,
,,,,,,,,,,,,,2.04106168414349,,0.15374287138918674,-1.4750672418640296,
,,,,,,,,,,,,,4.1901823462569325,,0.1502761470899981,-3.216426807666378,
,,,,,,,,,,,,,2.332486430494944,,0.10292265417615858,-1.5102152870761432,
,,,,,,,,,,,,,2.729807844654927,,0.07951836203238029,-1.2378287099596494,
,,,,,,,,,,,,,0.5113668930236862,,-0.1055483837803629,-1.3248696295376583,
,,,,,,,,,,,,,1.6076341240560608,,0.12785340914851734,-1.3958669533809747,
,,,,,,,,,,,,,1.0841745951589012,,-0.10104617974664057,-2.541213815402822,
,,,,,,,,,,,,,3.261968031126446,,0.3109347652368624,-1.969754465593581,
,,,,,,,,,,,,,3.473340805565272,,0.46800088723790745,-2.737751682204771,
,,,,,,,,,,,,,0.34331704502484645,,-0.20170014099986092,-2.575328096147823,
,,,,,,,,,,,,,2.7126635199479683,,0.033408838124794185,-3.274448858109954,
,,,,,,,,,,,,,0.6303080896122011,,0.2047102239662189,-2.2557441322911576,
,,,,,,,,,,,,,-0.3552552499309653,,0.05509391666329282,-1.7237486215991586,
,,,,,,,,,,,,,1.5854881664417957,,0.09841916765475257,-3.7996897906323674,
,,,,,,,,,,,,,3.1595052116628626,,-0.0006434608976708161,-2.2765694650440103,
,,,,,,,,,,,,,1.656367673359427,,0.11477027703814754,-2.6496730541182316,
,,,,,,,,,,,,,1.1463779837076484,,0.06650035886400872,-2.236835274980553,
,,,,,,,,,,,,,1.8659855276453992,,0.04849959313358079,-2.683599579037338,
,,,,,,,,,,,,,4.212532061764204,,0.3282239940649211,-2.5119017015542604,
,,,,,,,,,,,,,1.2733189887035603,,0.041189344674932196,-2.4396039693246534,
,,,,,,,,,,,,,1.4958430662558249,,0.08431466604427557,-2.4691640477381247,
,,,,,,,,,,,,,-2.959038774401996,,0.03179357961641623,-1.6110708268706437,
,,,,,,,,,,,,,1.651923743278471,,0.3547425460951972,-1.908958566700105,
,,,,,,,,,,,,,0.9628003038593361,,-0.0553096360863714,-4.487544244563695,
,,,,,,,,,,,,,3.2334642740862805,,0.0838710585811668,-1.4694283362733849,
,,,,,,,,,,,,,6.108351778858817,,0.2389322515394632,-1.229537883960874,
,,,,,,,,,,,,,2.9291016026422523,,0.35671939679868975,-0.3897755780651241,
,,,,,,,,,,,,,1.4750821812028623,,0.2828450468915724,-3.916097211821112,
,,,,,,,,,,,,,6.062217165988887,,0.42361455194202957,-2.3700051326925045,
,,,,,,,,,,,,,2.6521235492452115,,0.1377338953270913,-1.9339116051649632,
,,,,,,,,,,,,,2.033848113991738,,-0.191366544375855,-2.059490176868436,
,,,,,,,,,,,,,1.135178240219921,,0.006983495334097428,-1.7531080227965976,
,,,,,,,,,,,,,2.2324038979191063,,0.11351168572697694,-1.6968130969268764,
,,,,,,,,,,,,,-2.5609507598237804,,-0.0406544303673186,-5.012567837690302,
,,,,,,,,,,,,,0.3273642628553489,,-0.11778889052316366,-2.7462487676330163,
,,,,,,,,,,,,,-0.21708446253046654,,0.09208308396923784,-1.3895540786683047,
,,,,,,,,,,,,,1.7395304783893215,,0.189988160360266,-2.956359931742668,
,,,,,,,,,,,,,2.8476311227580458,,0.2751143496655825,0.21442564742876147,
,,,,,,,,,,,,,2.125046016178323,,0.2558402835870489,-1.1497284469234146,
,,,,,,,,,,,,,1.6738207272894037,,0.2855551406997515,-0.3665630820611988,
,,,,,,,,,,,,,1.215930914058577,,-0.1769543460922611,-3.4379345911331054,
,,,,,,,,,,,,,0.8196573247082992,,0.03632159265919043,-1.201051789766265,
,,,,,,,,,,,,,0.6834295434183837,,-0.1578814100041251,-3.1819964065332558,
,,,,,,,,,,,,,1.8980030573301685,,-0.12110050154190329,1.429396366214352,
,,,,,,,,,,,,,-1.3151765853723758,,-0.3164377158649507,-5.069332561210696,
,,,,,,,,,,,,,-0.9561438236510946,,0.023243290792863178,-2.5813501503910614,
,,,,,,,,,,,,,-2.7850931707380404,,-0.2526053415027829,-2.6242581465412593,
,,,,,,,,,,,,,1.2195287130619155,,0.2826606011152946,0.38869923721620586,
,,,,,,,,,,,,,1.9608787329672412,,0.31483507968972574,-1.4179452185096235,
,,,,,,,,,,,,,6.174483576844221,,0.2573668110691856,-1.9341519873308575,
,,,,,,,,,,,,,-2.9916718281348733,,-0.16935520961725054,-5.515000752224925,
,,,,,,,,,,,,,1.5682187542035082,,-0.02829582527126775,-1.9264953451621094,
,,,,,,,,,,,,,3.105746898348114,,0.11853023673831782,-1.9877255008674124,
,,,,,,,,,,,,,3.2191239012169097,,0.14771076777911654,-2.058744498323096,
,,,,,,,,,,,,,-0.28329774778662625,,-0.152439055139615,-7.918371348674549,
,,,,,,,,,,,,,3.647311516055114,,0.20553694025897892,-1.5574281813880027,
,,,,,,,,,,,,,-3.1373453946775918,,-0.22591759842562237,-5.479648976761658,
,,,,,,,,,,,,,0.781070221111263,,0.049171305850261915,-4.579486900514231,
,,,,,,,,,,,,,-1.2212230080566797,,-0.02809681224520585,-0.5592315532015433,
,,,,,,,,,,,,,2.9487625926540404,,0.029155232320835146,-2.534362010680369,
,,,,,,,,,,,,,0.10440611584705914,,0.05393511953125859,-1.4117941506755316,
,,,,,,,,,,,,,-0.06340826076225806,,-0.06527179260231879,-2.980155567049612,
,,,,,,,,,,,,,-0.4213870493545033,,-0.07415114015779016,-1.376885315473832,
,,,,,,,,,,,,,2.021371901117911,,0.0829379524084936,-4.3436508148739605,
,,,,,,,,,,,,,-2.934578485361754,,-0.19867419055008642,-2.3758826880458668,
,,,,,,,,,,,,,2.4654357349780227,,-0.1445590313591063,0.2494565173176186,
,,,,,,,,,,,,,-0.9167501617680258,,-0.030247470314411624,0.2984510386400646,
,,,,,,,,,,,,,-0.2999616403501118,,-0.05047531590088522,-1.8909925353177148,
,,,,,,,,,,,,,2.9543664328080608,,-0.02057454397452264,-1.6228714276686318,
,,,,,,,,,,,,,-0.5445033288341761,,0.15578779488762493,-4.322009585281549,
,,,,,,,,,,,,,3.2741562979998933,,-0.034969811908329804,-2.447742875410823,
,,,,,,,,,,,,,-1.2337075469240335,,-0.244601270703491,-2.886000453846607,
,,,,,,,,,,,,,3.281461887161191,,0.11810106273428375,0.057847724375103785,
,,,,,,,,,,,,,4.354336599003029,,0.1348524565314052,-3.448053918444608,
,,,,,,,,,,,,,0.8653787385996217,,-0.4227001519566757,-0.8374990406464191,
,,,,,,,,,,,,,1.4359093762163622,,0.1088660179331995,-2.8019429286386455,
,,,,,,,,,,,,,2.2846250192133963,,0.00022010096059232428,-1.1183368015124115,
,,,,,,,,,,,,,-1.1893350927692672,,-0.13172109287777717,-3.67090810718908,
,,,,,,,,,,,,,0.6757649919875002,,-0.05992029951142537,-1.994225394745285,
,,,,,,,,,,,,,-0.48612012878523764,,0.0445283015895811,-0.18627827243655504,
,,,,,,,,,,,,,0.89496104439702,,-0.11334090579092296,-4.6546610810295315,
,,,,,,,,,,,,,3.363521669075431,,0.15066101786887315,-2.0341873831709574,
,,,,,,,,,,,,,1.8469263554749407,,-0.024700346368990198,-1.5009221998392146,
,,,,,,,,,,,,,0.561828410560385,,-0.022972530931212935,-1.5251819361986272,
,,,,,,,,,,,,,3.3152065683925014,,0.22235251417592306,-2.1487625315686776,
,,,,,,,,,,,,,1.5185446333357595,,-0.005702343395760282,-3.2636055723135327,
,,,,,,,,,,,,,4.0829322553863525,,0.25134357679105723,-3.8239645835073026,
,,,,,,,,,,,,,4.2414603149064805,,0.2911917040136737,0.5740683840355231,
,,,,,,,,,,,,,1.592091064644682,,-0.015114539784345822,-0.9986708476689986,
,,,,,,,,,,,,,0.3466698240732389,,-0.0694154160213068,-3.755829904229537,
,,,,,,,,,,,,,-2.5336136902913493,,-0.1978449903619804,-2.4927503298464346,
,,,,,,,,,,,,,1.1613434569987822,,0.007135807712168396,-2.358583389887321,
,,,,,,,,,,,,,0.7943353128000358,,0.14063026488587996,-3.885049927196822,
,,,,,,,,,,,,,1.21598151975464,,0.14551791330803793,-2.0088514255084307,
,,,,,,,,,,,,,1.0310017523279142,,-0.02141436268836434,-3.3618941334061465,
,,,,,,,,,,,,,0.41755844272765613,,0.21365332983864094,-2.8338777657212018,
,,,,,,,,,,,,,0.6070864298913842,,-0.2354965543644128,0.9496659204974235,
,,,,,,,,,,,,,0.5576955998101051,,0.06546150764411517,-4.81264303433229,
,,,,,,,,,,,,,-0.4306773294024344,,-0.17422124060031988,-4.1026944389993165,
,,,,,,,,,,,,,-1.8997271333106482,,0.010466538415866762,-2.459151589881617,
,,,,,,,,,,,,,-0.34232568361660537,,-0.07411779110170626,-1.93134972447133,
,,,,,,,,,,,,,-2.0598298431627704,,0.03876421025383721,-0.32842804032242845,
,,,,,,,,,,,,,0.40540358461006176,,0.017789246659508793,-2.8439755264690407,
,,,,,,,,,,,,,-0.8902344622909779,,-0.052455311554046924,-2.6248955485239125,
,,,,,,,,,,,,,4.071842694669477,,0.2807285850237107,-0.19643341512047174,
,,,,,,,,,,,,,2.047738356547168,,-0.002883794263512642,-4.158274340546587,
,,,,,,,,,,,,,5.2905220289867625,,0.19239978527955692,-4.57434293309399,
,,,,,,,,,,,,,1.8254621866687741,,0.05277785778932417,-1.8220384048422937,
,,,,,,,,,,,,,3.7921616006166348,,0.2914383623554206,-2.1010232234428248,
,,,,,,,,,,,,,2.090884005088317,,-0.01935390225483313,-2.623994176010131,
,,,,,,,,,,,,,7.548939797563196,,0.1625780763517486,-0.09380333203787343,
,,,,,,,,,,,,,1.508717603266636,,0.11205418354767874,-1.592538106393412,
,,,,,,,,,,,,,1.9615323619108733,,0.19559608949288956,-4.288338268684658,
,,,,,,,,,,,,,2.3452468947427447,,0.13301752902692945,-2.433051410437579,
,,,,,,,,,,,,,1.2464172403994866,,0.0616786809570459,-2.816909872365028,
,,,,,,,,,,,,,2.611763701143967,,-0.009195141771432182,-1.6339933870103958,
,,,,,,,,,,,,,3.383259890237704,,-0.1156288208377292,-1.7889980380340609,
,,,,,,,,,,,,,-0.5231305557745072,,-0.210221097642883,-2.339339301200995,
,,,,,,,,,,,,,2.336016636274102,,0.17657469464741626,-0.8215638119730726,
,,,,,,,,,,,,,-0.8831361279947109,,-0.012345141725152095,-2.6146174996316582,
,,,,,,,,,,,,,1.4838551072285981,,-0.11789770573732755,-1.7122504709726478,
,,,,,,,,,,,,,2.6562980250192347,,0.19893171101240145,-2.6537958296529256,
,,,,,,,,,,,,,-1.075729683290181,,0.09959292810871245,-1.1447286071539051,
,,,,,,,,,,,,,1.8867434488341355,,-0.030065120450861217,-3.3572122723572986,
,,,,,,,,,,,,,2.8247226994061054,,-0.1467590222805012,-3.3734972641612213,
,,,,,,,,,,,,,0.07657145674368625,,-0.13082984170530113,-3.862079763832541,
,,,,,,,,,,,,,4.079639912011218,,0.19336861927034096,-1.6429022175548686,
,,,,,,,,,,,,,-0.022478746761245037,,-0.08181499217529871,0.3837620812238792,
,,,,,,,,,,,,,-1.3798026308196425,,-0.10998685782479117,-5.189608344758708,
,,,,,,,,,,,,,-1.5497323372929395,,-0.03163953129553988,-2.7352776675995014,
,,,,,,,,,,,,,1.9173626377560107,,0.20070904817014812,-0.23950689262918237,
,,,,,,,,,,,,,2.033646126240323,,0.0652692435115183,-1.6594782756932172,
,,,,,,,,,,,,,-0.7795171225855778,,-0.20710606077352314,-5.034755029688271,
,,,,,,,,,,,,,-0.38900951947779044,,-0.037488979199819764,-3.472870303692359,
,,,,,,,,,,,,,0.8585545689657303,,0.04713141028551844,-1.6058360944269485,
,,,,,,,,,,,,,-1.0026799291165263,,-0.055578862984382,-3.208979306121995,
,,,,,,,,,,,,,2.7692473611636617,,0.037668571423992665,0.9727318937965899,
,,,,,,,,,,,,,3.8079052091532706,,0.27933545283776473,0.7518544897664269,
,,,,,,,,,,,,,6.535336808697947,,0.1852767489966294,-3.8163967063753863,
,,,,,,,,,,,,,0.47160560746222185,,0.1157193556409996,-3.224212296782872,
,,,,,,,,,,,,,-1.608098431586835,,0.08344830634426788,-1.1544968107754652,
,,,,,,,,,,,,,0.9332753854939151,,-0.16853838268336302,-4.58589388810073,
,,,,,,,,,,,,,0.6566341198957599,,0.006667600433673033,-3.760860423644758,
,,,,,,,,,,,,,3.915024720239803,,-0.1429598359454326,-1.318538879213014,
,,,,,,,,,,,,,2.1542773112969553,,0.08444210773969622,-2.5366417176008693,
,,,,,,,,,,,,,-0.05752143172452364,,0.023929912897333917,-0.47641206115824736,
,,,,,,,,,,,,,0.4732698793742157,,-0.055949937884491735,-4.338900544484944,
,,,,,,,,,,,,,-1.2648170389305693,,-0.08896974781189802,-4.334184638341645,
,,,,,,,,,,,,,3.2413607790342076,,-0.07182863870208396,-3.5387148741948646,
,,,,,,,,,,,,,-0.3180840481656417,,-0.025776856123400197,-0.8602082029937136,
,,,,,,,,,,,,,-0.7258805650978614,,-0.08787573964367604,-3.7986034459697597,
,,,,,,,,,,,,,-0.8945221379504722,,-0.09375941753154673,-2.6961500003708077,
,,,,,,,,,,,,,1.8780814613733467,,-0.004371399439878861,-2.1295171435294447,
,,,,,,,,,,,,,-2.864261388481094,,-0.2665302035963703,-2.878902893069942,
,,,,,,,,,,,,,2.4843809264674346,,0.21463782648121624,-1.1666638842664552,
,,,,,,,,,,,,,2.5111925882618586,,0.21901830243513065,-1.4684703631974438,
,,,,,,,,,,,,,-1.473287302814479,,0.17396770793439353,-0.8152742811848434,
,,,,,,,,,,,,,2.5756667407808562,,-0.11571328755460886,-2.1599031217936973,
,,,,,,,,,,,,,-2.687860731690505,,-0.3491106577970341,-2.6323897142977004,
,,,,,,,,,,,,,1.773990692689833,,-0.008241165937949982,-4.627450487842429,
,,,,,,,,,,,,,4.084203625455121,,0.22874678160367218,-2.5816202353115827,
,,,,,,,,,,,,,5.812754520768064,,0.25572397169858085,-2.426968691247643,
,,,,,,,,,,,,,-1.8321622943330882,,-0.5226969804955091,-3.4802322474545617,
,,,,,,,,,,,,,3.6396812816855304,,0.06058901138323301,-1.357264477555155,
,,,,,,,,,,,,,4.981013029763506,,0.35074064024412954,-0.2638650502781352,
,,,,,,,,,,,,,6.477722017955128,,0.38584908446564936,-2.902415476444251,
,,,,,,,,,,,,,4.768313844838115,,-0.18353809957692796,-1.9999237150935436,
,,,,,,,,,,,,,4.946734130682273,,0.15244476040804827,-3.178551718562592,
,,,,,,,,,,,,,-2.7508209542161293,,-0.30401409505186844,-3.8725423651449775,
,,,,,,,,,,,,,1.1030239800248047,,-0.12260949834826634,-2.271831639493028,
,,,,,,,,,,,,,2.7305466013774753,,0.008543339625048005,-5.137197998093271,
,,,,,,,,,,,,,-0.7882497453943386,,-0.04281980219286782,-0.5482732836721689,
,,,,,,,,,,,,,0.3276058910735468,,-0.16269079939098471,-2.642719106686813,
,,,,,,,,,,,,,1.9342915535071168,,-0.08307886593769191,0.1925071891013398,
,,,,,,,,,,,,,4.030927892560097,,0.1267785363117002,-0.5799218371030962,
,,,,,,,,,,,,,-1.0091643808370339,,-0.09123891575720855,-2.3252432791427586,
,,,,,,,,,,,,,3.9967736956518425,,0.5325297950478406,1.1055833803705446,
,,,,,,,,,,,,,-1.3541744421176187,,0.08816656852654042,-3.3702997374430548,
,,,,,,,,,,,,,3.525346621836503,,0.16885369693605573,2.1003137017216416,
,,,,,,,,,,,,,-1.643713156715357,,-0.3353666242970974,-4.104436892437263,
,,,,,,,,,,,,,0.8633595096948423,,0.06337557222514982,-2.4469843420339266,
,,,,,,,,,,,,,1.7922222234167045,,0.06311583708269203,-2.5176238105415845,
,,,,,,,,,,,,,7.512145622430551,,0.6144913219541634,0.31970470650192195,
,,,,,,,,,,,,,0.8481393690623055,,0.12682955544643912,0.016339090044279688,
,,,,,,,,,,,,,-1.6447782524569867,,0.2317471847912129,-1.1416879859569133,
,,,,,,,,,,,,,2.6633277055101967,,0.009976807018816184,-1.9777621170724742,
,,,,,,,,,,,,,3.3847516427490447,,0.21879430095763364,-1.5496141194682658,
,,,,,,,,,,,,,-1.3781346463471875,,-0.31652073919168955,-2.760842216519107,
,,,,,,,,,,,,,0.358871023232052,,-0.03319627314978915,-1.7533400141391076,
,,,,,,,,,,,,,-0.1915267687132399,,0.13416531368385495,-2.6246647417803435,
,,,,,,,,,,,,,1.592467490824404,,-0.02428385613740751,-1.472409660958237,
,,,,,,,,,,,,,3.2358294323230195,,0.3404018194230309,-2.6230756610810158,
,,,,,,,,,,,,,4.93291224124905,,0.389957051681398,-2.424616546615024,
,,,,,,,,,,,,,-0.7563520190250124,,0.15190222564053985,-3.8112142113937884,
,,,,,,,,,,,,,-0.5730841591648165,,-0.21587338322717556,-1.439706527237667,
,,,,,,,,,,,,,0.3426492679329076,,-0.26152378508190943,-4.774463717782861,
,,,,,,,,,,,,,1.5321048133574342,,-0.12302540623430942,-4.06101555730285,
,,,,,,,,,,,,,1.7675844046737053,,0.1226009426360931,-5.344773019385625,
,,,,,,,,,,,,,-1.3617497818341382,,-0.2650790155115331,-3.438551467274724,
,,,,,,,,,,,,,0.5214922691402268,,-0.024456735703738026,-2.878721518217478,
,,,,,,,,,,,,,0.8302381363740016,,-0.052500745683263295,-2.683611351335765,
,,,,,,,,,,,,,1.7462406694166381,,-0.022531150136442635,-2.412695480062199,
,,,,,,,,,,,,,-0.22955088811212399,,-0.040238982944722536,-2.3749074270583512,
,,,,,,,,,,,,,4.6969835343579005,,0.1982231790846052,-2.4752168989539625,
,,,,,,,,,,,,,2.259036488479679,,0.22606717469732612,-0.13200080913650947,
,,,,,,,,,,,,,-1.8093392798921146,,-0.047019248193935166,-2.708577926711115,
,,,,,,,,,,,,,-5.187931802426985,,-0.4414503889974922,-4.848341248823192,
,,,,,,,,,,,,,-1.2736417073687554,,-0.18502662356126007,-2.527635424834141,
,,,,,,,,,,,,,2.9665571305274496,,0.059503603541447035,-2.746259228524464,
,,,,,,,,,,,,,1.9554623188703775,,-0.14022074813023663,-3.4834818658765023,
,,,,,,,,,,,,,-1.289767365444249,,-0.1911790224506903,-2.2154265972485985,
,,,,,,,,,,,,,0.9236495008576389,,0.040394826065669735,-2.6928838094065983,
,,,,,,,,,,,,,1.7557335724828877,,0.175381036723555,-3.1097307274096146,
,,,,,,,,,,,,,-0.7097863729152999,,-0.06021757125834773,-2.4114950174806005,
,,,,,,,,,,,,,3.6658082497347633,,0.11866783952455358,-2.3325420266420758,
,,,,,,,,,,,,,2.470334305919736,,0.0011483867764992195,-1.3985353558080165,
,,,,,,,,,,,,,0.45165947523831834,,-0.07332334454297149,-5.33122835877332,
,,,,,,,,,,,,,1.8342282608702045,,0.24364603547907335,-0.03887437329346013,
,,,,,,,,,,,,,0.2924866327779827,,-0.14500551393558414,1.1256778797460143,
