stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.910556405304504,,0.47411382228665694,2.5737368228936157,
,,,,,,,,,,,,,1.277799271447076,,0.08081307383855454,1.4570553371196937,
,,,,,,,,,,,,,1.1204073730571469,,-0.14019311953116972,5.297957887956834,
,,,,,,,,,,,,,2.5131071362977035,,0.038048596834744285,0.04506913511002687,
,,,,,,,,,,,,,1.03868619156138,,0.10018070819838307,0.3301212450528435,
,,,,,,,,,,,,,1.258392261229577,,0.04714782183255891,2.755534092233952,
,,,,,,,,,,,,,0.8949099769494224,,0.02123905930364268,3.168252471744853,
,,,,,,,,,,,,,3.380497148739397,,0.07381283777028953,5.554771434540287,
,,,,,,,,,,,,,2.421666191567263,,0.2616184391725784,1.229638818275212,
,,,,,,,,,,,,,0.87254339377949,,-0.08511156411105888,1.6284370630241514,
,,,,,,,,,,,,,1.8318354532773848,,0.23908209498106545,0.029695506553391884,
,,,,,,,,,,,,,4.670272453652357,,0.22202817899080549,1.8680888600210532,
,,,,,,,,,,,,,1.1164223276759822,,-0.1201766295653513,3.8192885185059997,
,,,,,,,,,,,,,3.2337552679835504,,-0.07708200846880099,4.8876603164734815,
,,,,,,,,,,,,,0.5917957754192175,,0.017815375886657766,1.4061375277448016,
,,,,,,,,,,,,,0.6502580053922125,,0.09088137357744354,1.4245202883277677,
,,,,,,,,,,,,,5.337845493299843,,0.26608285048308017,4.753174137008506,
,,,,,,,,,,,,,-1.2921066952079379,,-0.15868953380100764,5.06718578210197,
,,,,,,,,,,,,,-1.2248826600869058,,-0.05857906964561845,5.696435967378828,
,,,,,,,,,,,,,0.4764393060458505,,-0.10698280154128345,2.9989534589316107,
,,,,,,,,,,,,,2.0408053402917425,,0.2169976229997377,0.7028853876323119,
,,,,,,,,,,,,,-0.9479958544143077,,0.08371119061399969,-0.9398285682216149,
,,,,,,,,,,,,,2.216905450553474,,0.20504355513931188,3.8994738267048543,
,,,,,,,,,,,,,2.399682424718402,,0.3810343123677973,0.09815704386757362,
,,,,,,,,,,,,,-1.554032167017767,,-0.15000616309988846,4.523851587614527,
,,,,,,,,,,,,,-3.671668321971285,,-0.4293526436474795,4.246620983555661,
,,,,,,,,,,,,,2.2839850548476934,,-0.0691951412257842,3.202115796391453,
,,,,,,,,,,,,,1.4399538450059794,,0.1597524509281993,-1.9017083647232171,
,,,,,,,,,,,,,2.16666218061656,,0.09091972920859095,4.342074130608593,
,,,,,,,,,,,,,4.523707858936449,,0.27313396171454163,3.941658562833201,
,,,,,,,,,,,,,-0.11569569188775687,,-0.18701838270867638,7.2152794429705205,
,,,,,,,,,,,,,-1.8060004912721774,,-0.07170715791651122,3.0991021835992156,
,,,,,,,,,,,,,5.110404380259232,,0.3951061541502628,2.2641043503815688,
,,,,,,,,,,,,,3.066668658941542,,0.1698057524674361,1.5316229279567166,
,,,,,,,,,,,,,-0.9018696891523341,,0.008106058970261272,2.1434997323920113,
,,,,,,,,,,,,,2.266204629846367,,0.15730550228693824,2.6919085811705075,
,,,,,,,,,,,,,2.811206434476094,,0.2349851187446714,2.017934437459496,
,,,,,,,,,,,,,1.7171535047997497,,0.2317759442955415,1.8738619922322888,
,,,,,,,,,,,,,0.7749869464175098,,-0.03467016590755409,1.7271006371497895,
,,,,,,,,,,,,,4.275494006979598,,0.23848959718602056,1.8228988686027552,
,,,,,,,,,,,,,0.8116127502384662,,0.02821394908486956,1.6464033409363097,
,,,,,,,,,,,,,-2.2692875238082406,,-0.10715503661386862,3.370379508907743,
,,,,,,,,,,,,,0.9427211809992025,,0.025733154273152578,4.474601916001725,
,,,,,,,,,,,,,2.2138345938784023,,0.201735154962713,-3.139186569586223,
,,,,,,,,,,,,,3.8219019526335827,,0.41406234029170386,1.4417133326282843,
,,,,,,,,,,,,,-1.9674807532977434,,-0.05189953480278429,-0.8774878384765508,
,,,,,,,,,,,,,1.2471205204142914,,-0.024018965746291684,3.47509193860565,
,,,,,,,,,,,,,5.120513248377902,,0.24506867202892155,2.9402454539387834,
,,,,,,,,,,,,,1.3604316567511694,,0.19518955054322193,1.178484355745869,
,,,,,,,,,,,,,0.41099021887778264,,0.24005655057687958,1.1170732010463489,
,,,,,,,,,,,,,-3.114977416955308,,-0.23668553505849865,1.5745226482584678,
,,,,,,,,,,,,,3.7230865467137484,,0.13002587454589304,2.2185478858910606,
,,,,,,,,,,,,,0.3979718018229746,,0.028616343693817103,2.814443949335523,
,,,,,,,,,,,,,0.12541037249364467,,0.004555122128688698,1.0597967440711267,
,,,,,,,,,,,,,4.861482957173274,,0.3864007558888623,0.005529227359097742,
,,,,,,,,,,,,,3.025263881371557,,0.37401226147890426,-1.3880467370076663,
,,,,,,,,,,,,,-0.7784522268455868,,0.1308841037284298,1.8949249013962763,
,,,,,,,,,,,,,2.6642537050523005,,0.3289842361966753,0.7084508924475835,
,,,,,,,,,,,,,3.115821197340904,,0.13025363995068784,2.221720635814934,
,,,,,,,,,,,,,-1.6425845052842736,,-0.32382355343986324,5.006765581535146,
,,,,,,,,,,,,,1.99840248650125,,-0.18417774114404495,3.464897726906353,
,,,,,,,,,,,,,5.240670567517004,,0.09446545947366096,5.089476885862419,
,,,,,,,,,,,,,5.217706670694782,,0.5339620050559035,-0.05593970361332391,
,,,,,,,,,,,,,2.527553015324641,,0.17206820802387224,0.47791558679536505,
,,,,,,,,,,,,,3.245516193821831,,0.29065324118632163,3.1515543774546306,
,,,,,,,,,,,,,3.2022081400963116,,0.2150695015440017,1.5723738662316402,
,,,,,,,,,,,,,2.26504703815695,,0.08726486001437735,1.2593980511209724,
,,,,,,,,,,,,,1.3996574188485582,,0.21855760116182288,1.0791532933220043,
,,,,,,,,,,,,,2.0090977088067836,,0.28556075023527305,-0.9286168573037433,
,,,,,,,,,,,,,-3.6216574364617475,,-0.05429725916088542,3.8092639898140503,
,,,,,,,,,,,,,7.69105098947075,,0.5075083730879612,0.3161562747867963,
,,,,,,,,,,,,,1.6321398255398145,,0.18886600853738914,-0.068041245267535,
,,,,,,,,,,,,,3.2925487832739555,,0.25361812953199286,1.7151483113897834,
,,,,,,,,,,,,,0.890289680730578,,-0.008330128770953571,3.8673911067601257,
,,,,,,,,,,,,,5.321303005812656,,0.4681945948957938,1.4549321180242565,
,,,,,,,,,,,,,3.4494144557645523,,0.17913022263902798,2.229841118508682,
,,,,,,,,,,,,,0.2748252246607967,,0.016318539325463656,3.778778951457905,
,,,,,,,,,,,,,3.7916937749568613,,0.17937247687327076,1.332027616640207,
,,,,,,,,,,,,,4.62742960481287,,0.23798728370549088,1.405305826279113,
,,,,,,,,,,,,,0.7093417257487737,,-0.07106834322821387,5.444166733533936,
,,,,,,,,,,,,,1.602900945643744,,0.10994433210804015,1.823465932980667,
,,,,,,,,,,,,,1.3567895220526511,,0.21208088329589161,4.069425193951185,
,,,,,,,,,,,,,1.5488495863976905,,0.15615756111491003,3.6658826011004617,
,,,,,,,,,,,,,3.6627181931453996,,0.41643281534579174,0.15095871386931484,
,,,,,,,,,,,,,1.7200879203636772,,0.17252015606581475,2.019360939263361,
,,,,,,,,,,,,,3.7349947090009366,,0.26691128520788565,1.7006988696727272,
,,,,,,,,,,,,,2.8483604203588984,,0.16885146116652114,1.6964153374716775,
,,,,,,,,,,,,,3.916526160775495,,0.40498067496849427,3.4748892076463735,
,,,,,,,,,,,,,5.028289431523221,,0.386103861072295,2.106328657377019,
,,,,,,,,,,,,,6.680756899617253,,0.4624215546520718,5.519033181559404,
,,,,,,,,,,,,,-1.168407197012986,,0.18002824350931448,1.3439506156984873,
,,,,,,,,,,,,,3.7396309338975464,,0.07536964988003753,5.130276380470239,
,,,,,,,,,,,,,1.1436176901502586,,0.18207859231646162,1.9223957028171355,
,,,,,,,,,,,,,2.373257697990045,,-0.11696044180753704,2.7078222091490987,
,,,,,,,,,,,,,-2.2273252762201876,,-0.23955901787632367,2.9690954440311415,
,,,,,,,,,,,,,0.8460580270686502,,0.08604424878670583,2.296603346078427,
,,,,,,,,,,,,,4.256776403809904,,0.3097629442664921,2.592561005680093,
,,,,,,,,,,,,,2.401073953771774,,0.08809368043845738,2.436814126953531,
,,,,,,,,,,,,,2.512413235914792,,0.06531168084487007,4.1620421670383605,
,,,,,,,,,,,,,0.942422078525146,,0.05507561708769489,3.641101586808261,
,,,,,,,,,,,,,2.8142486582724904,,0.03017358184751532,2.7441345328996594,
,,,,,,,,,,,,,5.264527357241739,,0.3233978491397256,2.317397067066666,
,,,,,,,,,,,,,1.4988905759672002,,0.07658635418165106,2.5290882336435097,
,,,,,,,,,,,,,-2.1331816521591294,,0.05442087149640205,3.4638354179374122,
,,,,,,,,,,,,,1.7650664821028506,,0.006036702406747663,4.086325803800909,
,,,,,,,,,,,,,2.6399039015242676,,0.2142035046856937,0.5053722209904155,
,,,,,,,,,,,,,2.4544651885557247,,0.20056864383983952,1.907373375900611,
,,,,,,,,,,,,,1.4005580181323622,,0.0745171687423547,2.25501017002043,
,,,,,,,,,,,,,-1.1468428969272024,,-0.08943692400137086,5.448951805400414,
,,,,,,,,,,,,,-3.136060014907015,,-0.10818893995771853,0.32731316425893553,
,,,,,,,,,,,,,2.6770760092277945,,-0.04546140464618104,5.254795717771751,
,,,,,,,,,,,,,0.08806966808331444,,0.022165741515119797,0.26185015700974706,
,,,,,,,,,,,,,1.3769605000510179,,0.13811619831113922,1.8599052160494647,
,,,,,,,,,,,,,2.1409480985828373,,0.17855494090869106,4.343410042452405,
,,,,,,,,,,,,,1.7237826095607311,,0.13675259617867505,0.2958897963052044,
,,,,,,,,,,,,,1.458754468067776,,0.0778346928153994,0.6216493597005328,
,,,,,,,,,,,,,-3.607068534927926,,-0.37091486744028296,3.2892003774624694,
,,,,,,,,,,,,,2.8185543836059255,,0.23143125019777147,-0.050424380853930105,
,,,,,,,,,,,,,3.8671938091315314,,0.20431115673557326,1.6986862888070369,
,,,,,,,,,,,,,3.3325720409803465,,0.3014036784440339,-0.633539676140221,
,,,,,,,,,,,,,-1.1434871883656035,,0.09525119179927788,0.8813031172784475,
,,,,,,,,,,,,,4.938645100186544,,0.21221822290232598,4.396149875260454,
,,,,,,,,,,,,,0.5849056920954373,,0.1669312082489595,0.38742507770096846,
,,,,,,,,,,,,,1.1934495956378484,,0.24669638443456557,0.04541174032588909,
,,,,,,,,,,,,,1.1571706126203354,,0.06003498805393073,3.2803871998355363,
,,,,,,,,,,,,,0.23565227379502687,,0.02198373034776416,2.214468910688618,
,,,,,,,,,,,,,2.7146256439872625,,0.24963424548384913,-0.23125216660928008,
,,,,,,,,,,,,,0.7618190033145997,,0.12978418776839803,1.520021201210013,
,,,,,,,,,,,,,2.418129269355014,,0.247588400370188,0.8934788511488349,
,,,,,,,,,,,,,0.7227546271624942,,0.05609212636385171,2.182216643117672,
,,,,,,,,,,,,,0.7976772111787287,,0.020641395738689772,-0.9908446317403938,
,,,,,,,,,,,,,-0.715105237717615,,-0.08881280441724455,3.677078709484004,
,,,,,,,,,,,,,2.0623553442653773,,0.06181348195604715,6.506998909117284,
,,,,,,,,,,,,,2.706748252428703,,0.04858929055087987,3.7339018876111245,
,,,,,,,,,,,,,0.6158897477837642,,-0.032342446646956825,3.395305838987884,
,,,,,,,,,,,,,2.099738766364415,,0.16945789651765605,3.47187070980948,
,,,,,,,,,,,,,2.502421789333347,,0.23760451614164296,3.261434594215238,
,,,,,,,,,,,,,4.723188576822819,,0.44853760327357145,-0.47687148028424886,
,,,,,,,,,,,,,1.9290719873223228,,-0.023387693474888845,4.382157007661499,
,,,,,,,,,,,,,3.4649932571064426,,0.06692561405708702,4.125801359332282,
,,,,,,,,,,,,,0.8992729343177095,,0.11041351854550993,3.1978185399042722,
,,,,,,,,,,,,,-0.44796290060441585,,0.09189613427722879,5.082567977969454,
,,,,,,,,,,,,,2.856723565283224,,0.2503137992029881,-3.018782023697848,
,,,,,,,,,,,,,-5.931220611891595,,-0.3649262516509613,3.9023487347973527,
,,,,,,,,,,,,,2.4320035564192226,,0.09934434071040192,3.8932275352528,
,,,,,,,,,,,,,1.9197032243644387,,0.1962478657893433,1.5945989942899266,
,,,,,,,,,,,,,1.0223017596986523,,0.12622520427032963,0.3427611900606631,
,,,,,,,,,,,,,-1.122286700909177,,0.04538201112308842,2.730172250654055,
,,,,,,,,,,,,,1.030799439664515,,0.14076727807671835,1.4453973316280868,
,,,,,,,,,,,,,1.2324391185495647,,0.05061109610462934,2.4026154046912422,
,,,,,,,,,,,,,2.896865166356996,,-0.04862608875325674,3.581258414302919,
,,,,,,,,,,,,,1.9217886755971507,,0.1671911075076683,1.7966719787825458,
,,,,,,,,,,,,,6.649504457978223,,0.3328281877129942,3.048646889952379,
,,,,,,,,,,,,,1.1076660596369639,,-0.03478176024332711,4.064361890622974,
,,,,,,,,,,,,,-0.17575002219990668,,0.024244936802030173,0.15768988517169735,
,,,,,,,,,,,,,0.9362923469737494,,0.09982354258210628,2.242235190941343,
,,,,,,,,,,,,,2.1496629914954455,,0.26834666106073285,1.7581126732280357,
,,,,,,,,,,,,,2.1543719619103783,,0.1722483616610568,2.2939171936957274,
,,,,,,,,,,,,,3.5643641517818354,,0.1467454967724424,4.263500801658404,
,,,,,,,,,,,,,2.676786875659395,,0.34034667118206885,0.20368226411076942,
,,,,,,,,,,,,,-1.2245243715891567,,-0.11515465820517815,2.819508463357637,
,,,,,,,,,,,,,1.0747386409918431,,0.02989871323482494,1.343314446223112,
,,,,,,,,,,,,,-2.214120917240366,,-0.0976212168700086,3.504540326647261,
,,,,,,,,,,,,,-0.8536423698695115,,-0.12026800302257028,2.8657760327300754,
,,,,,,,,,,,,,1.0133942649288794,,0.05702861036485864,0.785561799724055,
,,,,,,,,,,,,,1.1994455558885628,,-0.03199881986739013,1.1499457455768551,
,,,,,,,,,,,,,0.735933640501249,,0.09470051637400707,1.5296212086247218,
,,,,,,,,,,,,,1.7488059108534544,,0.3642802227812451,-1.862302707803305,
,,,,,,,,,,,,,1.2786451435729187,,0.05995448130547538,4.6313963337548785,
,,,,,,,,,,,,,1.2474688556802278,,0.021018295728142577,1.0874847092531312,
,,,,,,,,,,,,,3.126973098824596,,0.37028940113397374,0.5927108919086465,
,,,,,,,,,,,,,3.6504260155678594,,0.34072135418594535,2.4684109810366652,
,,,,,,,,,,,,,1.5694739937687567,,-0.04023449730823843,3.177168374110318,
,,,,,,,,,,,,,1.7704107127977131,,-0.009369391574061803,5.478300725903715,
,,,,,,,,,,,,,-1.696651717696727,,-0.13976030754872049,1.307525739148424,
,,,,,,,,,,,,,3.1514976084196475,,0.2635041593905866,3.1674947608540434,
,,,,,,,,,,,,,1.3009498207045291,,0.025310668004248214,4.196195777982009,
,,,,,,,,,,,,,2.271184825064028,,0.20261707622796343,2.506475616107779,
,,,,,,,,,,,,,2.229509167570246,,0.1139312221490633,3.595200698261855,
,,,,,,,,,,,,,4.944622187759363,,0.23791935970203423,0.7062569131967201,
,,,,,,,,,,,,,1.9129922004142217,,0.04267265837415664,4.983929741928949,
,,,,,,,,,,,,,4.1630443215982105,,0.23391970861600692,0.29904422807605596,
,,,,,,,,,,,,,1.1023763497816659,,0.1186823107273581,-0.012634342205985053,
,,,,,,,,,,,,,2.0223063748799595,,0.05461487383911065,3.9967929089844523,
,,,,,,,,,,,,,2.4993182722695932,,0.13947978609834902,-0.15661659854116233,
,,,,,,,,,,,,,-1.519743467114601,,0.10480735278555209,0.5360967246182292,
,,,,,,,,,,,,,0.9662510471251468,,0.12943921857551852,2.01398286425412,
,,,,,,,,,,,,,0.3064837343695639,,0.10178554892599005,0.7183348637271877,
,,,,,,,,,,,,,1.7447303019865807,,0.17673550112763672,3.46914455244699,
,,,,,,,,,,,,,0.589802906219784,,0.06977150668974966,3.404062589853415,
,,,,,,,,,,,,,-1.1798758555588498,,0.08448025145701701,1.53045790770778,
,,,,,,,,,,,,,4.770078630415639,,0.32833702218421174,2.4489276270872082,
,,,,,,,,,,,,,0.638949718668423,,0.05409110962978406,1.473998971798504,
,,,,,,,,,,,,,-3.213118147492173,,-0.2026624546267863,4.4939966220289636,
,,,,,,,,,,,,,-3.21829947023353,,-0.34140955958892144,4.4234890971104,
,,,,,,,,,,,,,-1.322314032890047,,-0.005079629324159907,1.0028253583020146,
,,,,,,,,,,,,,1.5266791680619936,,-0.003909793486436256,3.1084989902542697,
,,,,,,,,,,,,,2.621139512168459,,0.056923250757636094,2.9972425506499563,
,,,,,,,,,,,,,3.2387392593780837,,0.19886970744483687,0.7595802312281684,
,,,,,,,,,,,,,-0.5917779827995356,,-0.18226519412594566,4.573444462476162,
,,,,,,,,,,,,,5.109284056073674,,0.3046159657288698,2.191048175298529,
,,,,,,,,,,,,,-1.5173837257451346,,-0.08669844212892559,2.2593980912767737,
,,,,,,,,,,,,,4.515435268793078,,0.2940875600494089,2.3344256168910285,
,,,,,,,,,,,,,3.7829073716386112,,0.3045799213108104,0.345536327830327,
,,,,,,,,,,,,,1.237646155799702,,0.16865708325229906,-0.17904280578871304,
,,,,,,,,,,,,,2.219863564627375,,0.11862919268076334,2.1229116668757406,
,,,,,,,,,,,,,1.5234284603695927,,0.11609854711039741,3.229347927608314,
,,,,,,,,,,,,,2.616046381671087,,0.13372096718342985,2.6087060660235872,
,,,,,,,,,,,,,0.7428613039912839,,0.084025202174038,3.5360136412111776,
,,,,,,,,,,,,,2.3846877664708392,,0.13494252866438186,2.478137209988496,
,,,,,,,,,,,,,3.6388168422152387,,0.30425481952560696,1.6007683300093285,
,,,,,,,,,,,,,1.8821732089102838,,0.2039213827955967,1.4155303279654454,
,,,,,,,,,,,,,-2.625636994131583,,-0.13146021681570996,2.0383646691854604,
,,,,,,,,,,,,,1.5499454092662215,,0.01970214739752543,3.0619560020934586,
,,,,,,,,,,,,,-0.794772099306986,,-0.1565815725450912,4.374468700794869,
,,,,,,,,,,,,,2.2852844424138437,,0.14049067749843128,2.850846222526163,
,,,,,,,,,,,,,1.3097009103447352,,0.058282115427176207,2.1467452962397373,
,,,,,,,,,,,,,1.6865859991015832,,0.3826951902898861,0.6669122504107692,
,,,,,,,,,,,,,0.6620102575126445,,0.034534287499403724,4.631731151154604,
,,,,,,,,,,,,,-0.29660145516486164,,-0.13268762054327335,3.3232459063552664,
,,,,,,,,,,,,,6.184749757952031,,0.44558034374422417,2.2007031324289112,
,,,,,,,,,,,,,1.5500799102276717,,0.10177729988008621,0.38091745548394146,
,,,,,,,,,,,,,0.48791850701126843,,0.028976063908687746,3.0071571204009304,
,,,,,,,,,,,,,-1.6904042359870466,,-0.01893618495162523,2.1811567432391237,
,,,,,,,,,,,,,-0.9435426729964801,,0.012660084763874703,4.038637498214825,
,,,,,,,,,,,,,2.3488364146816925,,0.18363563927947674,1.4471215438187777,
,,,,,,,,,,,,,4.0136974204761,,0.3509223030208354,4.212768062003128,
,,,,,,,,,,,,,2.092668254406956,,0.17884290552257637,0.6373128043844969,
,,,,,,,,,,,,,1.2755484842776792,,0.23309083421503568,-0.18480402090545103,
,,,,,,,,,,,,,3.046206296272967,,0.04736386735532823,3.0818495172131266,
,,,,,,,,,,,,,7.054570302042872,,0.49941384560937174,0.15500064379106485,
,,,,,,,,,,,,,2.6534732040559157,,0.13054007605186668,-0.17554999810384816,
,,,,,,,,,,,,,2.338293153359213,,0.05953563298960646,5.348104667957282,
,,,,,,,,,,,,,1.7828114490227112,,0.24754740822886528,-0.3764831067453555,
,,,,,,,,,,,,,3.5371440777816017,,0.22639192101211386,1.3479413066467765,
,,,,,,,,,,,,,1.7058517728412617,,0.30614684934270425,0.5521376415113229,
,,,,,,,,,,,,,2.305136129317582,,0.20402275778566228,0.7405181192406028,
,,,,,,,,,,,,,4.418511289618591,,0.4608372021149385,1.2990696371776742,
,,,,,,,,,,,,,-2.540404971578439,,-0.053046619505911295,1.6790695077779583,
,,,,,,,,,,,,,1.7458918605163982,,0.17823491969886338,1.6053910633145836,
,,,,,,,,,,,,,-1.6259988281192617,,0.0699995978012544,3.607664666439786,
,,,,,,,,,,,,,6.0260835845108325,,0.16230235005934468,6.089122907813475,
,,,,,,,,,,,,,3.1312335135894953,,0.27703447750452004,-0.7250722507288677,
,,,,,,,,,,,,,2.7986665402423365,,0.34208460280107966,-0.039402329811893,
,,,,,,,,,,,,,1.6412889244558972,,0.2972825077672244,0.6493770980712343,
,,,,,,,,,,,,,1.9772807495811366,,0.09331387896883936,4.490957571851994,
,,,,,,,,,,,,,2.799408130512385,,0.2382158307074938,-0.18137757692146916,
,,,,,,,,,,,,,4.984657986256105,,0.43429527663741496,-0.9541579521674781,
,,,,,,,,,,,,,0.6752654328019613,,0.051603779959687596,1.7495062898127969,
,,,,,,,,,,,,,-0.9200190136626973,,-0.007015509604157359,3.064103958072014,
,,,,,,,,,,,,,1.7105803931857453,,0.23959978103722912,1.208046806900874,
,,,,,,,,,,,,,4.274007183870493,,0.3747564901315397,0.9239811449603802,
,,,,,,,,,,,,,2.5931905330167986,,0.17664816685022236,3.7374671581360803,
,,,,,,,,,,,,,-2.2659786248941267,,0.023033166557823188,4.496238262540736,
,,,,,,,,,,,,,3.032991375061742,,0.24822002320430492,0.11731193818367523,
,,,,,,,,,,,,,-2.75816120213426,,-0.1418526834063803,5.351142528817174,
,,,,,,,,,,,,,1.7861774993949229,,0.1850775449733991,1.1682383500253726,
,,,,,,,,,,,,,3.2981982859391095,,0.35670901529428095,0.13463783708286178,
,,,,,,,,,,,,,0.34421128533040696,,0.06040229150210683,2.4192106463953436,
,,,,,,,,,,,,,2.0839251948330273,,0.056906513819304554,3.0487428017847154,
,,,,,,,,,,,,,2.9522476125468486,,0.20862761120976814,0.9382332112065968,
,,,,,,,,,,,,,0.38520046303919203,,0.20840991299581024,-1.8197273333482156,
,,,,,,,,,,,,,4.104818682901112,,0.14414538072791058,3.003502239033147,
,,,,,,,,,,,,,1.7062802735893667,,0.17342953515712814,1.8213085171880594,
,,,,,,,,,,,,,0.8122806654538539,,0.03652486738557929,3.1309990846638587,
,,,,,,,,,,,,,3.324585835296662,,0.28731831332634633,0.9374821637884583,
,,,,,,,,,,,,,6.950472560607144,,0.34771278665538097,4.034971141834197,
,,,,,,,,,,,,,1.931152539767384,,0.13489866272275713,3.087656270772206,
,,,,,,,,,,,,,0.08931405539856618,,0.01975545836637233,1.05751794905841,
,,,,,,,,,,,,,1.701214585874082,,0.12893554408972838,3.0266433528575685,
,,,,,,,,,,,,,-2.1395484927431747,,-0.25008759570719247,5.440845127624692,
,,,,,,,,,,,,,2.8200765175902753,,0.24562576804372577,0.5613922779021264,
,,,,,,,,,,,,,1.3680643951295077,,0.16934061574672765,3.3008931891102096,
,,,,,,,,,,,,,4.1369090944177485,,0.19950846493124277,2.37413577278407,
,,,,,,,,,,,,,2.9222133018481062,,0.24633995557268257,1.8995792828013258,
,,,,,,,,,,,,,0.3197664530963768,,0.06412971711180558,2.224074347435965,
,,,,,,,,,,,,,4.88520842927988,,0.2897491064728362,-0.18030229191781405,
,,,,,,,,,,,,,1.9368834654316804,,-0.08820804094899622,1.7359081243483727,
,,,,,,,,,,,,,4.325930226135662,,0.13007717191193097,0.7778299652070432,
,,,,,,,,,,,,,4.415731162808081,,0.23123557907281883,1.6620683257123232,
,,,,,,,,,,,,,1.6237966156074901,,0.08158622296214187,1.572027791066306,
,,,,,,,,,,,,,1.4241436421224138,,0.24069654852230327,1.2346643666896198,
,,,,,,,,,,,,,5.195824546118731,,0.45701399928592823,-0.9659702977146558,
,,,,,,,,,,,,,-2.1036248626107734,,0.033971011479722056,1.8781695051700826,
,,,,,,,,,,,,,3.0736691868288486,,0.2195816696831398,2.908577025336084,
,,,,,,,,,,,,,-0.9306264069072556,,0.058779447574406354,-0.07146290906661648,
,,,,,,,,,,,,,-1.7280814469964834,,-0.19913786968875136,3.3060419934952923,
,,,,,,,,,,,,,1.8071725591129049,,0.09798512882786195,3.9343555720962997,
,,,,,,,,,,,,,0.6084527672433534,,0.08385997906864646,3.3938373698730393,
,,,,,,,,,,,,,6.155295747447686,,0.34321487493988634,4.948775604635576,
,,,,,,,,,,,,,2.036391122004897,,0.018675573964216374,2.5422335713015545,
,,,,,,,,,,,,,-0.6443122143304729,,0.08248770010288906,2.1894755988638464,
,,,,,,,,,,,,,2.4143472442583724,,0.04563313832985205,4.019683093563156,
,,,,,,,,,,,,,3.5102868379423593,,0.3395479644868897,4.823649348003154,
,,,,,,,,,,,,,4.573292728104517,,0.2648760723306726,4.32725099032851,
,,,,,,,,,,,,,1.6942429780564565,,0.12247276917643068,1.753872196233862,
,,,,,,,,,,,,,1.4446002588010673,,0.17287436821373067,1.6879209075329713,
,,,,,,,,,,,,,-1.4330787539460461,,-0.059085578538891736,2.4385582214880106,
,,,,,,,,,,,,,0.5961535259510015,,0.041914418616686884,1.2149112539831888,
,,,,,,,,,,,,,0.8810496851755875,,0.07780537367473109,-0.3274658172232614,
,,,,,,,,,,,,,-0.34150918531233854,,0.08379217164806622,1.453132261570793,
,,,,,,,,,,,,,2.504288858139853,,0.1729367829888669,4.477605537454557,
,,,,,,,,,,,,,3.537648963514678,,0.3723512630496299,0.8418994931723857,
,,,,,,,,,,,,,1.9115372067385525,,0.012271879014387437,4.69240449944029,
,,,,,,,,,,,,,-2.7219336319964285,,0.021926315478156082,3.0300070619556374,
,,,,,,,,,,,,,1.8800896195808883,,0.2294370579330803,3.3951207838618997,
,,,,,,,,,,,,,-2.448934713254861,,0.18205227416075814,1.0128576259433093,
,,,,,,,,,,,,,4.266874063090772,,0.3124302986413338,2.9570301140400668,
,,,,,,,,,,,,,-0.7227532289305575,,-0.12177577401752396,2.701208587584405,
,,,,,,,,,,,,,5.148799594668102,,0.5872763915863582,1.186314344043909,
,,,,,,,,,,,,,6.824892467418908,,0.38457054565188964,5.431447912861066,
,,,,,,,,,,,,,-0.4091986293519558,,-0.13628614215740026,5.762403428111982,
,,,,,,,,,,,,,4.38326866304348,,0.19665855941652008,1.1368042179342284,
,,,,,,,,,,,,,2.125296634367658,,0.17985000451019867,1.7494684616488096,
,,,,,,,,,,,,,0.9474799818207756,,0.2556452400291119,-1.7973378415578065,
,,,,,,,,,,,,,-1.775914080202342,,-0.0798578234583068,1.046712608230323,
,,,,,,,,,,,,,1.1635672315405317,,0.16216995118353286,3.0639569919827294,
,,,,,,,,,,,,,3.7879368301979564,,0.28070449727082925,0.47591170035970803,
,,,,,,,,,,,,,2.040909713012229,,0.025734841708325837,2.2070518600771076,
,,,,,,,,,,,,,3.631913504165822,,0.3755788525904784,0.5878070719295221,
,,,,,,,,,,,,,5.440272708082589,,0.4258960387866618,0.8474678672581728,
,,,,,,,,,,,,,3.783206018792819,,0.1422163702166377,2.6854599701000024,
,,,,,,,,,,,,,3.5830991773056975,,0.32268473325242636,0.6697958171233764,
,,,,,,,,,,,,,-1.3502967873650336,,-0.26916265226105074,9.624713829310345,
,,,,,,,,,,,,,2.577468765785078,,0.10642322750728594,1.7556712709381195,
,,,,,,,,,,,,,1.7320969562668544,,-0.12459347921239243,4.55067954296574,
,,,,,,,,,,,,,3.8080184335307905,,0.40059316130101347,0.8440246233399046,
,,,,,,,,,,,,,1.9667348235870368,,0.16371991667784247,0.8688495924852229,
,,,,,,,,,,,,,0.2863832012955413,,-0.0679200158840279,5.6088648973010375,
,,,,,,,,,,,,,4.0746123839259845,,0.30657153133204473,3.6025099739626256,
,,,,,,,,,,,,,-2.275693563015027,,0.16486704145443676,0.29000110416149094,
,,,,,,,,,,,,,1.474325668265892,,0.21617512667563638,1.421018627158075,
,,,,,,,,,,,,,1.3030590484496678,,0.1814737890169347,1.4294225801728875,
