stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.691996975271222,,0.32091128274474373,-3.9013013460588986,
,,,,,,,,,,,,,6.412585888124603,,0.48312312639196625,-5.194187064358957,
,,,,,,,,,,,,,4.890396631813346,,0.1745067832450845,-8.479015168798206,
,,,,,,,,,,,,,5.2013343441391875,,0.21108157941482125,-3.6351364612512,
,,,,,,,,,,,,,6.557854057654597,,0.4394164838996158,-2.5829549042820066,
,,,,,,,,,,,,,3.378912283799962,,0.2813802111011476,-5.496079458292796,
,,,,,,,,,,,,,5.243949151166956,,0.24882391176657945,-1.4042679203071804,
,,,,,,,,,,,,,3.7081094084244772,,0.06804313750059897,-1.7660179707732333,
,,,,,,,,,,,,,5.773159508617416,,0.2977487489655559,-2.9324197448405593,
,,,,,,,,,,,,,6.158893885859785,,0.3959449047703111,-6.491439136133618,
,,,,,,,,,,,,,4.960365164763972,,0.22652580171408182,-4.353034634670844,
,,,,,,,,,,,,,5.601213986310236,,0.2076490649508217,-1.8979009447676651,
,,,,,,,,,,,,,6.696329873166794,,0.333538441266311,-2.3898978966950697,
,,,,,,,,,,,,,5.1323060174641135,,0.3165036817156699,-4.7873740980999475,
,,,,,,,,,,,,,6.852055555016793,,0.5871808064991761,-3.8781037167266286,
,,,,,,,,,,,,,4.587945333303185,,0.3179039149979417,-3.5888666544772003,
,,,,,,,,,,,,,4.942788294280574,,0.4933420118057817,-5.12655566563365,
,,,,,,,,,,,,,6.986909796683919,,0.6212443124918322,-4.885281725750981,
,,,,,,,,,,,,,6.6290136241919,,0.41741983685583134,-1.9439495593722418,
,,,,,,,,,,,,,5.971649090657437,,-0.16869373090400203,-0.849163740804584,
,,,,,,,,,,,,,6.268558491270816,,0.2539380074940407,-1.842102657865514,
,,,,,,,,,,,,,3.9994501542138745,,0.3010645579427716,-6.113289853876162,
,,,,,,,,,,,,,7.76021839393173,,0.5499958064069369,-3.1280337099182463,
,,,,,,,,,,,,,6.210548526812108,,0.42075854862513884,-0.3058074827266653,
,,,,,,,,,,,,,6.892624949844662,,0.17790400989085467,-0.19796835494983428,
,,,,,,,,,,,,,5.3119074350425075,,0.3983952926101175,-2.6291010937264514,
,,,,,,,,,,,,,5.4728424120648915,,0.3569280928418988,-0.8604396466993517,
,,,,,,,,,,,,,3.7860053600503765,,0.25679857613688195,-4.179442009278386,
,,,,,,,,,,,,,6.456763500517634,,0.40620806471904924,-0.9258904067808484,
,,,,,,,,,,,,,6.842323577192988,,0.20857919465478342,-1.8864063886937217,
,,,,,,,,,,,,,6.040960452988815,,0.1985779874545568,-2.671978241396142,
,,,,,,,,,,,,,4.773710329094881,,0.10495548202471107,-3.9438186548280383,
,,,,,,,,,,,,,6.557411419774656,,0.518385379795495,-4.736300981551858,
,,,,,,,,,,,,,4.271984598177309,,0.14661826743835107,-2.825217553610505,
,,,,,,,,,,,,,5.511000252593837,,0.4137702891891828,-3.8411208457382915,
,,,,,,,,,,,,,3.8951623971805347,,-0.01979819358351749,-2.1480357663329785,
,,,,,,,,,,,,,9.024401140417192,,0.775059702574991,-1.7942681517540873,
,,,,,,,,,,,,,7.22713222237581,,0.2700200044661005,-1.4302335255306007,
,,,,,,,,,,,,,4.6680738534248745,,0.21749024430399924,-3.814486864565736,
,,,,,,,,,,,,,5.813385038041348,,0.34205099159616825,-4.556177278309843,
,,,,,,,,,,,,,8.652528174753582,,0.39581083516683435,-0.26510729285208134,
,,,,,,,,,,,,,4.599088239448491,,0.32867459727788706,-2.369147441700345,
,,,,,,,,,,,,,6.690393364915825,,0.26330105348239585,-2.2471843232525677,
,,,,,,,,,,,,,6.613719587607397,,0.4588075174439519,-5.450225773753822,
,,,,,,,,,,,,,7.146030199239653,,0.4962073241420786,-3.111705584122148,
,,,,,,,,,,,,,4.8486105372132124,,0.4410109319703487,-6.512239751710686,
,,,,,,,,,,,,,7.727354511166855,,0.47635493903299164,-4.1919196335512305,
,,,,,,,,,,,,,4.407506311016495,,0.1637892454437472,-2.4476197943623648,
,,,,,,,,,,,,,3.986174145162291,,0.015307482809041538,-3.3668747446062657,
,,,,,,,,,,,,,7.452334450921437,,0.4814583885567538,-3.814607741969016,
,,,,,,,,,,,,,6.445574198764193,,0.20878932571008244,-3.335267174823673,
,,,,,,,,,,,,,5.803252718894065,,0.26258697072680603,-3.5451999908738743,
,,,,,,,,,,,,,1.486264278535613,,-0.18131836591209358,-1.6549499772449598,
,,,,,,,,,,,,,4.688497345405738,,0.22958539961937777,-2.6960258330876696,
,,,,,,,,,,,,,5.34592413667466,,0.448992028032957,-3.6117929149327,
,,,,,,,,,,,,,5.623823222756327,,0.14282686961130397,-5.27817484703801,
,,,,,,,,,,,,,6.116986844866377,,0.47827417996054716,-2.533785504581325,
,,,,,,,,,,,,,7.478089203254342,,0.5719809387373096,-4.154579396875802,
,,,,,,,,,,,,,5.180886107173182,,0.4568040780282247,-4.144049744165587,
,,,,,,,,,,,,,7.317150772021525,,0.5558047951371295,-2.0075499832490467,
,,,,,,,,,,,,,2.6824806828003642,,-0.15229829423307295,-3.747755064827447,
,,,,,,,,,,,,,2.2719251291603233,,-0.0045048741076998055,-1.131033562467158,
,,,,,,,,,,,,,4.897940876607727,,0.3426054765787075,-1.7468156364780443,
,,,,,,,,,,,,,6.224585366118804,,0.16709613850513497,-1.8818860206319192,
,,,,,,,,,,,,,6.092038254820898,,0.3171866826153976,-1.6285828137676621,
,,,,,,,,,,,,,8.986617250653016,,0.666705449790427,-1.5370518024230968,
,,,,,,,,,,,,,6.398942062759055,,0.29847317816882446,-2.354796114645246,
,,,,,,,,,,,,,5.516842159899527,,0.36747753662872173,-2.7780942706380642,
,,,,,,,,,,,,,5.136802410048309,,0.02668940990593423,-3.6196006248452375,
,,,,,,,,,,,,,2.5096401467901543,,0.26389097641033954,-3.8374662128742947,
,,,,,,,,,,,,,6.340666444518938,,0.5070519406073781,-4.606016543785693,
,,,,,,,,,,,,,4.504074650695809,,-0.00791064423788963,-3.8124438502943256,
,,,,,,,,,,,,,5.176881335871201,,0.43841273312433204,-5.372798651192109,
,,,,,,,,,,,,,5.333418202351688,,0.17716004926009213,-2.834552678775652,
,,,,,,,,,,,,,4.934931776468783,,0.3812559840537634,-4.273288845897132,
,,,,,,,,,,,,,7.850366496306244,,0.40625136809681395,-0.8891333636057087,
,,,,,,,,,,,,,7.516077908203553,,0.2932325246648782,-4.083502662525691,
,,,,,,,,,,,,,4.403971603297789,,0.23745747567272196,1.7338630462821054,
,,,,,,,,,,,,,2.976006792816311,,0.19633368702660858,-1.5827559874204686,
,,,,,,,,,,,,,5.533030667698411,,0.44640577995191416,-2.008182239385164,
,,,,,,,,,,,,,5.924985085933065,,0.32883781170213716,-3.2340215486280997,
,,,,,,,,,,,,,3.647906036849771,,0.13159684597783136,-4.0314147856580735,
,,,,,,,,,,,,,5.8274770458365825,,0.03245822057431622,-2.064616448555134,
,,,,,,,,,,,,,6.540793006533007,,0.38138855845309283,-1.309791479805481,
,,,,,,,,,,,,,3.7521812651670565,,0.13430211210613602,-2.3869480348518026,
,,,,,,,,,,,,,4.981732747379629,,0.32492240787429716,-2.9191484139528665,
,,,,,,,,,,,,,5.588059245310765,,0.3588223330848102,-3.794252014549024,
,,,,,,,,,,,,,0.6765464069239873,,-0.1487133176393298,-2.4076652972420725,
,,,,,,,,,,,,,5.134707970475377,,0.28300732689060476,-2.691272045546046,
,,,,,,,,,,,,,5.590820374677215,,0.35837081800538884,-2.934851862141427,
,,,,,,,,,,,,,6.327365093837549,,0.4923796264863795,-2.6481097759724497,
,,,,,,,,,,,,,5.3664552407000885,,0.07202672941599439,-2.5410054018184653,
,,,,,,,,,,,,,6.734092449896794,,0.5783266188995331,-4.297222565343748,
,,,,,,,,,,,,,6.5821121459768195,,0.48979613065298555,-3.5745288539125126,
,,,,,,,,,,,,,4.609149628804096,,0.11537165416059011,-0.4451496776513371,
,,,,,,,,,,,,,6.781515175543363,,0.30386309368072406,-0.45270402539382576,
,,,,,,,,,,,,,2.8886044463414855,,0.19219986430942135,-5.6127021747845145,
,,,,,,,,,,,,,4.265505246402662,,0.2252484774354291,-3.8525078548813423,
,,,,,,,,,,,,,5.213396737998884,,0.15202015640544264,-4.105467965796801,
,,,,,,,,,,,,,6.7976608904578795,,0.5000813623532276,-2.8585442233297096,
,,,,,,,,,,,,,6.001349834050593,,0.35809484817980114,-2.555935350428802,
,,,,,,,,,,,,,6.806631367811972,,0.5117141428791553,-2.803525044474594,
,,,,,,,,,,,,,7.322120999192727,,0.3423311598904719,-3.645959301753732,
,,,,,,,,,,,,,6.874041705528994,,0.4873640763488363,-3.7040951468106353,
,,,,,,,,,,,,,5.073195244877891,,0.04837962800281939,-5.809694146315697,
,,,,,,,,,,,,,3.413173328184042,,-0.03178753474960222,-3.649889290241667,
,,,,,,,,,,,,,4.5505761545952055,,0.22811781437331274,-4.38979572455218,
,,,,,,,,,,,,,7.506373881071374,,0.4987345656192335,-4.0092763298039875,
,,,,,,,,,,,,,3.271708356336946,,0.07900899205559009,-3.349124755705443,
,,,,,,,,,,,,,4.555533255458384,,0.17161859636970866,-3.9100434714166044,
,,,,,,,,,,,,,6.496660374290778,,0.37764873401543186,-1.345831309611553,
,,,,,,,,,,,,,5.912007818029041,,0.3550363072710499,-4.844910514400389,
,,,,,,,,,,,,,5.142816323809807,,0.3450813040111356,-4.903560905594279,
,,,,,,,,,,,,,3.20283127626235,,-0.21908054670045232,-5.9869282088331515,
,,,,,,,,,,,,,4.993325537033526,,0.13881246998645874,-4.845330466321601,
,,,,,,,,,,,,,6.050126031039835,,0.4049727954985486,-3.341974850546937,
,,,,,,,,,,,,,6.010361293569065,,0.5052666333252612,-4.772158130602623,
,,,,,,,,,,,,,3.2903009101394147,,0.04128326660535161,-2.878924010209804,
,,,,,,,,,,,,,9.13108132390591,,0.6242382952135119,-4.013698954570234,
,,,,,,,,,,,,,6.5099296271181695,,0.33022083943604746,-0.8633354005154149,
,,,,,,,,,,,,,4.3270289690491355,,0.3600637079512483,-0.33887869112258756,
,,,,,,,,,,,,,4.981452041291828,,0.12792967402446073,0.42402538420895647,
,,,,,,,,,,,,,6.64810184616722,,0.4290793008596788,-5.311531692745946,
,,,,,,,,,,,,,5.773756773833634,,0.1925448844999933,0.8084442588406988,
,,,,,,,,,,,,,6.5210141898203196,,0.20789852102575052,-2.2906783118874268,
,,,,,,,,,,,,,4.962591663440224,,0.12428062639226431,-2.216055418522405,
,,,,,,,,,,,,,5.277498008836219,,0.317877153036768,-2.8509529995176615,
,,,,,,,,,,,,,8.09143003041695,,0.5861362140724243,-4.754098349465162,
,,,,,,,,,,,,,4.547361532985893,,0.07416804171998599,-2.653447015425822,
,,,,,,,,,,,,,3.9932183965329653,,0.04330766664101206,-3.7143190873614986,
,,,,,,,,,,,,,7.463712291116897,,0.6085278294222127,-3.973645993150677,
,,,,,,,,,,,,,6.007422871627523,,0.36008981129332884,-2.4414134976378135,
,,,,,,,,,,,,,4.64848401506727,,0.23984267488421118,-3.726575548040415,
,,,,,,,,,,,,,5.284613752015502,,0.3383833968615436,-2.8507082697453416,
,,,,,,,,,,,,,6.992530647388016,,0.35462459072352165,-4.213168020904458,
,,,,,,,,,,,,,5.694085224604027,,0.2260188588480641,-0.5767222637038676,
,,,,,,,,,,,,,4.596500753423979,,0.3975366856673885,-2.557283106900093,
,,,,,,,,,,,,,5.878747665328683,,0.22441485888364884,-1.4401670503283999,
,,,,,,,,,,,,,5.4035175429987055,,0.013323978646015143,-1.6594115097779236,
,,,,,,,,,,,,,5.216287866502438,,0.2944446232203425,-1.5721934714783476,
,,,,,,,,,,,,,2.4985441863978846,,-0.2420937391964648,0.8431472809556558,
,,,,,,,,,,,,,5.522538257300281,,0.5303880507803047,-2.2964425189174698,
,,,,,,,,,,,,,5.63888512842334,,0.45745616010040624,-3.4063815420818853,
,,,,,,,,,,,,,3.8839093025764115,,-0.08032917059944072,0.5439782759134781,
,,,,,,,,,,,,,6.916775117273392,,0.35205002834478677,-1.8837935748737793,
,,,,,,,,,,,,,5.37113164971698,,0.35043967131757137,-0.7809009899120487,
,,,,,,,,,,,,,4.751564696292423,,0.2665774199093073,-2.3024144554323223,
,,,,,,,,,,,,,6.880601731274771,,0.3253152683674341,-1.8940633629120915,
,,,,,,,,,,,,,6.0350624186700745,,0.4954738308145394,-4.11834063053844,
,,,,,,,,,,,,,6.985678524977235,,0.28939156839467917,-3.9125728314920805,
,,,,,,,,,,,,,7.917298249991935,,0.5759132589540493,-5.558046414914385,
,,,,,,,,,,,,,4.615739027864816,,0.15364318668316607,-3.831763294730987,
,,,,,,,,,,,,,4.967149784943084,,0.4321331076087865,-2.208384953851625,
,,,,,,,,,,,,,5.221224553818923,,0.056447373621883186,-1.6385061613513483,
,,,,,,,,,,,,,5.408319551587146,,-0.003326436322287819,-4.69831373663877,
,,,,,,,,,,,,,6.634236765000406,,0.17495466905306392,-2.690365596124961,
,,,,,,,,,,,,,3.0503469185951713,,0.08712570609177346,-2.5009185496952053,
,,,,,,,,,,,,,5.390456462300476,,0.2819856817004222,-0.9168450843500022,
,,,,,,,,,,,,,3.272341412947874,,0.07246590087406772,-5.263056354149785,
,,,,,,,,,,,,,4.965507541801625,,0.30478402145495537,-3.9333030861113616,
,,,,,,,,,,,,,5.760023851388548,,0.11055911438523412,-3.7492439811789566,
,,,,,,,,,,,,,5.485471500814384,,0.2430909576267592,-2.893167071809577,
,,,,,,,,,,,,,5.7248747731924405,,0.23528464360331364,-1.982455007424604,
,,,,,,,,,,,,,2.706534694624073,,-0.12634149425858604,-2.1194862014802576,
,,,,,,,,,,,,,6.152470153903595,,0.3335311936394364,-1.2696209211639826,
,,,,,,,,,,,,,5.7409227650346475,,0.43960221673460775,-2.9573674620504815,
,,,,,,,,,,,,,5.229108618082113,,0.28174228435331505,-4.100090292564068,
,,,,,,,,,,,,,6.729572331422822,,0.4447802048902464,-1.3072555769150704,
,,,,,,,,,,,,,5.373087699550623,,0.19806750348418745,-2.474128477282561,
,,,,,,,,,,,,,6.456058358775593,,0.276783853675903,-1.3018179462621884,
,,,,,,,,,,,,,7.4614249897796405,,0.3531822646299361,-0.41254044975177195,
,,,,,,,,,,,,,5.973753871622271,,0.4739240065791988,-3.5651526252265118,
,,,,,,,,,,,,,7.096976289288572,,0.5227442010460343,-2.14193010685058,
,,,,,,,,,,,,,4.297903359457374,,0.3407557716112791,-3.64702823370201,
,,,,,,,,,,,,,2.4981477375827206,,0.140672583195517,-0.2984354748489521,
,,,,,,,,,,,,,1.8843307448153361,,-0.04147805801638996,-1.0393691450248235,
,,,,,,,,,,,,,2.7189853987103154,,-0.02421350862926573,-1.665077503374529,
,,,,,,,,,,,,,4.447253782494609,,0.006147015780564851,-0.9406243697997981,
,,,,,,,,,,,,,6.347325394441014,,0.38445594327980676,-3.174990165093071,
,,,,,,,,,,,,,6.969921424818462,,0.4238370853850828,-3.442816651590529,
,,,,,,,,,,,,,5.142961768265351,,0.2740036625097956,-1.8487662065008812,
,,,,,,,,,,,,,6.521836844350945,,0.37607367312627,-3.718717211352866,
,,,,,,,,,,,,,0.17803693247462493,,-0.1809610298842624,-3.651847194086662,
,,,,,,,,,,,,,3.7183015890926914,,-0.025521605043644667,-4.220087470394167,
,,,,,,,,,,,,,7.42703987980008,,0.5281661887982384,-0.5076130955174267,
,,,,,,,,,,,,,7.875672977279612,,0.7339104210925339,-3.5238905368516207,
,,,,,,,,,,,,,6.928226975943758,,0.5545274962399694,-3.8015025895736225,
,,,,,,,,,,,,,7.305280983399692,,0.5813014335003294,-3.0917007869208546,
,,,,,,,,,,,,,3.6455035138739698,,0.0006253981427352327,-4.28286820225659,
,,,,,,,,,,,,,5.475923481164908,,0.3483266891891861,-0.4041905290765194,
,,,,,,,,,,,,,1.2682727974405947,,-0.1636170686478482,-3.773869458909035,
,,,,,,,,,,,,,6.468031019703601,,0.6828468407782489,-1.7548964010373704,
,,,,,,,,,,,,,6.035466193295079,,0.28618874183390397,-2.8114252620867903,
,,,,,,,,,,,,,3.1322344960345485,,0.18209084048123222,-2.2392625649093656,
,,,,,,,,,,,,,5.409907814424394,,0.3455408120242841,-2.1226610116170503,
,,,,,,,,,,,,,4.714596301739367,,0.2330061006196189,-3.8814079247620006,
,,,,,,,,,,,,,6.058999390826614,,0.31688438163548066,-3.8097570389181366,
,,,,,,,,,,,,,5.373174090267576,,0.3590517382232527,-5.350312412713923,
,,,,,,,,,,,,,3.605024383182388,,0.22384266466189306,-3.9882250893888,
,,,,,,,,,,,,,3.9305700153464613,,0.22897043314049323,-4.482660231747837,
,,,,,,,,,,,,,3.758787961929583,,-0.012500141080088968,-4.310087587331639,
,,,,,,,,,,,,,3.0527373987376687,,0.19109025718164463,-2.8022224482982927,
,,,,,,,,,,,,,7.577985652855755,,0.3202810137556439,-3.8280739884083523,
,,,,,,,,,,,,,4.662131151140867,,0.2626094937891783,-2.7912917185483623,
,,,,,,,,,,,,,7.607861942262678,,0.3995044684468957,-1.39650259113949,
,,,,,,,,,,,,,6.213826648213191,,0.32820181429226214,-4.279784293855177,
,,,,,,,,,,,,,7.978562670020914,,0.43733216611294984,-0.6660643115321647,
,,,,,,,,,,,,,8.406852577411716,,0.574363026433295,-4.1606734741616345,
,,,,,,,,,,,,,3.1463914030815596,,-0.06822854252064696,-3.6105572966938935,
,,,,,,,,,,,,,2.175207776668857,,-0.02088779731577908,-3.338561070561978,
,,,,,,,,,,,,,5.127266741347426,,0.35310908496381727,-3.815071476690262,
,,,,,,,,,,,,,4.471863520054769,,0.21015510237304108,-3.0489967833483806,
,,,,,,,,,,,,,2.4991869081269655,,0.06327577172381293,-5.266519439632602,
,,,,,,,,,,,,,4.279050792117457,,0.38974086576679284,-3.010162155789365,
,,,,,,,,,,,,,7.122759264520641,,0.4670605380154941,-2.0889604884170385,
,,,,,,,,,,,,,4.208559193492409,,0.22599652808381762,-3.0497219581223622,
,,,,,,,,,,,,,6.576533521706303,,-0.1294415420179047,1.0088341248234667,
,,,,,,,,,,,,,9.571823766090336,,0.8753774796430739,-5.226825443490621,
,,,,,,,,,,,,,7.08814565922757,,0.4820060776248063,-0.4621605116577236,
,,,,,,,,,,,,,5.76920887568288,,0.3570114725860123,-0.6968561954595002,
,,,,,,,,,,,,,6.4442594074068245,,0.5032568423573589,-4.750333151936287,
,,,,,,,,,,,,,6.211891311604527,,0.39096733707559933,-2.2987070456445933,
,,,,,,,,,,,,,2.387564273755261,,-0.14143528040513836,-1.5835427422660429,
,,,,,,,,,,,,,7.413027495813185,,0.47058787326965906,-1.8323219966885858,
,,,,,,,,,,,,,6.786895523950925,,0.5444866264136843,-3.8460400603027316,
,,,,,,,,,,,,,4.303296173650046,,0.19257699283847365,-2.254422294147775,
,,,,,,,,,,,,,3.4604631713415857,,0.19667366177185108,-3.670113970351015,
,,,,,,,,,,,,,6.536344956500069,,0.39877585276495964,-2.1165011332819796,
,,,,,,,,,,,,,5.369835890138453,,0.4551418829522433,-3.592097175594725,
,,,,,,,,,,,,,7.0627614687803355,,0.5366458890953686,-2.910044801188313,
,,,,,,,,,,,,,2.8570107841918513,,0.2199644897713378,-1.099222933852296,
,,,,,,,,,,,,,4.4067818808787225,,0.18557656213305257,-4.689101010179322,
,,,,,,,,,,,,,3.9931096870301075,,0.0138839137768782,-4.183669696109919,
,,,,,,,,,,,,,6.158314561009524,,0.43485894053653096,-2.1474188814676847,
,,,,,,,,,,,,,4.518010913816607,,0.1276982741587313,-3.090926290429367,
,,,,,,,,,,,,,5.3719234460796645,,0.2643728082163586,-3.1202227245631615,
,,,,,,,,,,,,,5.328623648313104,,0.42720675347672127,-4.634197780104477,
,,,,,,,,,,,,,2.647963578429527,,-0.005523763568252774,-2.523372986368209,
,,,,,,,,,,,,,5.634193243291146,,0.2984137256897284,-2.78991851952597,
,,,,,,,,,,,,,4.882069153163027,,0.3327312689061179,-5.354949412539157,
,,,,,,,,,,,,,6.306891945646667,,0.5878931841070983,-3.3829574205321173,
,,,,,,,,,,,,,5.427597955363447,,0.342452077728805,-3.4826447748982448,
,,,,,,,,,,,,,4.227832057031407,,0.2461967783764454,-2.1769704274187376,
,,,,,,,,,,,,,4.920803727029102,,0.24131561780692268,-4.030506968408167,
,,,,,,,,,,,,,4.333580976972598,,0.16346592592268513,-3.441048952834402,
,,,,,,,,,,,,,5.045901572564689,,0.20622589165055422,-4.159960466198921,
,,,,,,,,,,,,,7.868747801683959,,0.4827226150796522,-1.8751265469460412,
,,,,,,,,,,,,,5.05959905484567,,0.17901730325652254,-3.1745796404395255,
,,,,,,,,,,,,,3.572375463899357,,0.033318695263932406,-3.8454726825846053,
,,,,,,,,,,,,,6.056318415117626,,0.08682772830186941,-3.6537981523811327,
,,,,,,,,,,,,,6.47613407248309,,0.4315021916821908,-1.1019060868640471,
,,,,,,,,,,,,,6.429392267519228,,0.4876260489529819,-2.3743090791347656,
,,,,,,,,,,,,,5.323523145599495,,0.3608351363846379,-3.2490543741479465,
,,,,,,,,,,,,,6.4743560688602235,,0.3240352621637282,-1.6302944193658002,
,,,,,,,,,,,,,5.350779069292206,,0.340792103912666,-1.5245491851112571,
,,,,,,,,,,,,,4.3106765336339254,,0.16965508815330999,-4.497002333182201,
,,,,,,,,,,,,,5.9849144167123045,,0.30206122587464124,-2.754513854584785,
,,,,,,,,,,,,,5.868927170101,,0.17073362248784207,-0.7377212076563269,
,,,,,,,,,,,,,2.683986913005045,,0.04714389902234293,-3.487168458786636,
,,,,,,,,,,,,,2.59413586337421,,0.048304764972993006,-7.0141079262099595,
,,,,,,,,,,,,,7.586783952426336,,0.35287435464637823,-0.9333326877150967,
,,,,,,,,,,,,,5.436476252974936,,0.4456332420189598,-3.6808711543335817,
,,,,,,,,,,,,,4.444731854843098,,0.24628908092905333,-3.3043087477915822,
,,,,,,,,,,,,,5.507037698819983,,0.17226807496154142,-3.443974603467867,
,,,,,,,,,,,,,4.577859228122625,,0.0712160842225041,-0.6096923281939454,
,,,,,,,,,,,,,2.952373862063705,,0.03307071746845464,-0.9301827955419553,
,,,,,,,,,,,,,7.770417356817629,,0.6505929439326065,-0.9810964470463586,
,,,,,,,,,,,,,6.455048763780354,,0.34312114805448396,-3.2383031221318013,
,,,,,,,,,,,,,4.525966811181141,,0.16459258784160125,-6.32624490019861,
,,,,,,,,,,,,,7.450338408234347,,0.5586267701471364,-3.0367738753867304,
,,,,,,,,,,,,,5.113796507715062,,0.2036461199713903,-2.876555990643021,
,,,,,,,,,,,,,1.6466411699167118,,-0.07137976508274085,-4.87167295401491,
,,,,,,,,,,,,,4.1429769507460374,,0.21685781722580905,-4.384828763182461,
,,,,,,,,,,,,,6.814980885325797,,0.38941725865191074,-1.6790318571654594,
,,,,,,,,,,,,,5.037684824524123,,0.3812259652566305,-4.947762193025427,
,,,,,,,,,,,,,5.17368035082003,,0.3024447175966681,-4.132240797292267,
,,,,,,,,,,,,,5.480227052625011,,0.29185478182005076,-2.9533349735516143,
,,,,,,,,,,,,,5.460277931076879,,0.43763195498858437,-2.426197822023262,
,,,,,,,,,,,,,3.4394827801131336,,0.1679823671101448,-1.844311108188062,
,,,,,,,,,,,,,4.683157585384126,,0.3439529683357999,-5.401750492826143,
,,,,,,,,,,,,,6.1938718890436695,,0.2050963631540211,-0.3355049385422458,
,,,,,,,,,,,,,4.512346182997362,,0.19921525740697274,-5.173431343848036,
,,,,,,,,,,,,,6.5408695809558735,,0.420314854672855,-5.716854021852942,
,,,,,,,,,,,,,7.258182598295344,,0.6355104465787434,-2.3817636582359323,
,,,,,,,,,,,,,5.116185630453372,,0.35505069058409117,-3.7851358947606695,
,,,,,,,,,,,,,1.6005424553050243,,-0.11585741198522763,-1.975150133382457,
,,,,,,,,,,,,,2.820553527001973,,-0.14305794082856932,-3.5776687113351726,
,,,,,,,,,,,,,3.80789121824532,,0.27178734162429014,-3.862305825655536,
,,,,,,,,,,,,,6.578300424871379,,0.4109331052866434,-2.8587555285609865,
,,,,,,,,,,,,,5.830617990438484,,0.4296198637633668,-2.2630360294863703,
,,,,,,,,,,,,,4.930400117584915,,0.164887339576226,-3.2006104225057794,
,,,,,,,,,,,,,3.504253715315742,,0.09390162794541174,-4.218889096498773,
,,,,,,,,,,,,,4.964328451888862,,0.35670064160357706,-3.523460330802936,
,,,,,,,,,,,,,3.41735243630421,,0.07417513534509494,-4.618266335459209,
,,,,,,,,,,,,,4.539295363603285,,0.17062350652108063,-4.250869746433855,
,,,,,,,,,,,,,5.97840194540793,,0.3580365756912863,-1.8777876754927305,
,,,,,,,,,,,,,6.99854146410953,,0.48688893329662997,-4.644062058418657,
,,,,,,,,,,,,,6.836107490015631,,0.36751483868845,-2.8915174318931913,
,,,,,,,,,,,,,4.997875757550493,,0.345770160461018,-2.621149176598372,
,,,,,,,,,,,,,4.569470941955409,,0.35868630290384856,-3.116786198358532,
,,,,,,,,,,,,,6.529871807323235,,0.47527775862561117,-1.038265648677736,
,,,,,,,,,,,,,5.082822692757416,,0.32906871095992574,-2.451340237447913,
,,,,,,,,,,,,,3.73771823342014,,0.019732779665292608,-3.777056562138535,
,,,,,,,,,,,,,6.193079730415844,,0.12621778426801825,-2.54573669729431,
,,,,,,,,,,,,,4.482689304782812,,0.10809809507045003,-0.8473642114341039,
,,,,,,,,,,,,,5.806311679123438,,0.16798368856659923,0.8015091931202166,
,,,,,,,,,,,,,2.7167945340089363,,0.04252518116243067,-3.9266984190666907,
,,,,,,,,,,,,,6.2879751454409485,,0.32826598230537174,-2.5363758405413184,
,,,,,,,,,,,,,8.844396467931716,,0.4371604638020258,-0.7481052173326795,
,,,,,,,,,,,,,2.6570656001415345,,-0.23267095004213567,-4.263632518281358,
,,,,,,,,,,,,,4.060606955802956,,0.186539781824443,-2.361806522846349,
,,,,,,,,,,,,,6.915715307558727,,0.6340362810026741,-4.307191852058489,
,,,,,,,,,,,,,5.182610617917947,,0.30471951869589914,-4.404782804370829,
,,,,,,,,,,,,,6.484527792248664,,0.4063113097496507,-2.186145364342252,
,,,,,,,,,,,,,7.909312793039664,,0.5212768642712721,-2.449098849648607,
,,,,,,,,,,,,,5.792358900163374,,0.22382299155115393,-1.4502822274096174,
,,,,,,,,,,,,,5.046182476614225,,0.4096223843142291,-5.604756751817341,
,,,,,,,,,,,,,7.157996888299932,,0.45434761193489287,-4.467046054105833,
,,,,,,,,,,,,,5.037799505122857,,0.17729343120325392,-4.2077833903141295,
,,,,,,,,,,,,,7.5038072832395555,,0.44219748307455414,-2.945510236229395,
,,,,,,,,,,,,,8.894788134749147,,0.46924063236581715,-0.020190362654907545,
,,,,,,,,,,,,,6.785206783423603,,0.38075856658500484,-1.3464212876182395,
,,,,,,,,,,,,,4.643658924287828,,0.2682450970829376,-3.200092906283174,
,,,,,,,,,,,,,4.653730708084265,,0.15054963185071427,-3.139617453760786,
,,,,,,,,,,,,,6.6803357541718995,,0.3207853725893153,-2.2991103106998723,
,,,,,,,,,,,,,6.008550687721824,,0.4341060317529907,-1.4979951121235322,
,,,,,,,,,,,,,7.3166394462846975,,0.5387543044727083,-3.6498770798410183,
,,,,,,,,,,,,,6.252500376287613,,0.5796655031763986,-1.9209595483109025,
,,,,,,,,,,,,,5.969669895048639,,0.41739910902074007,-1.7407444151011988,
,,,,,,,,,,,,,6.275227573244834,,0.5244117519505893,-3.4127201160300085,
,,,,,,,,,,,,,5.020947923208702,,0.36994864257297383,-5.1895258837842775,
,,,,,,,,,,,,,8.305620501563604,,0.5391263863168871,-0.41216454098033306,
