stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.5551670684364935,,0.0408182586380057,-1.1912034993137748,
,,,,,,,,,,,,,2.0815084739891736,,0.23096283212324623,-1.4249150491296703,
,,,,,,,,,,,,,3.052936870146006,,0.16722427796251563,-2.7348962830381347,
,,,,,,,,,,,,,3.149917040345558,,0.23906432755314808,-1.2451190787305975,
,,,,,,,,,,,,,5.2512899585522,,0.506725016814109,-0.8740044126311712,
,,,,,,,,,,,,,5.885281572203728,,0.6024485392677453,-2.7155535024298607,
,,,,,,,,,,,,,3.5480713291982355,,0.37572455280051326,-1.2415161511575603,
,,,,,,,,,,,,,1.9448482900982678,,0.14102417960013017,-2.0580207137823847,
,,,,,,,,,,,,,3.469820975164721,,0.2919783353241177,-0.303147463906998,
,,,,,,,,,,,,,2.7313882182824485,,0.2265217866509776,-1.0751192006803247,
,,,,,,,,,,,,,3.5671449106204514,,0.37565549313750846,-1.5664917920335042,
,,,,,,,,,,,,,4.000283578156812,,0.30631742568965464,-2.7931819191187257,
,,,,,,,,,,,,,3.7895750260161396,,0.2934372883392372,-1.2747331198995302,
,,,,,,,,,,,,,4.543222017412266,,0.36285571928494437,-0.9924855634730587,
,,,,,,,,,,,,,0.9243963427875123,,0.1508222343003545,-1.015618229808373,
,,,,,,,,,,,,,5.612705762224976,,0.5026029129520166,-3.344512970130702,
,,,,,,,,,,,,,4.211093311896852,,0.4150229231011065,-2.542761616832421,
,,,,,,,,,,,,,3.7599267988299223,,0.33409167671325124,-3.238467778878677,
,,,,,,,,,,,,,6.901424519442646,,0.5938468149941286,-3.063607755382029,
,,,,,,,,,,,,,3.313471898864848,,0.30546648524513653,-2.5670859960166217,
,,,,,,,,,,,,,3.323312768751534,,0.2798878349574807,-1.0172272814234868,
,,,,,,,,,,,,,1.9928207703113006,,0.18450528286131399,-1.1691080650113204,
,,,,,,,,,,,,,3.3602192616329187,,0.2617710910384923,-0.9095391001647926,
,,,,,,,,,,,,,3.438595610474432,,0.24506776329400523,0.056392826514402784,
,,,,,,,,,,,,,2.64478309346901,,0.30586315663869995,-0.06091019148052581,
,,,,,,,,,,,,,5.391204110238917,,0.4900746115712775,-1.2251014889286744,
,,,,,,,,,,,,,2.257616694341373,,0.12153586334364708,-0.8935637390287448,
,,,,,,,,,,,,,3.2288853302081515,,0.20443503114053066,-1.9426221319069255,
,,,,,,,,,,,,,0.8076256796517256,,0.20864842026736402,-0.9216085414212896,
,,,,,,,,,,,,,3.4320937925251545,,0.3930273211946268,-2.732998456782056,
,,,,,,,,,,,,,2.661689387304782,,0.18594515785553364,-0.4031879149216227,
,,,,,,,,,,,,,2.0843977772174247,,0.15497458447776388,-2.136971257333454,
,,,,,,,,,,,,,2.3464185674036666,,0.20619581473112913,-1.348682834851785,
,,,,,,,,,,,,,3.350152166607422,,0.32393916683771745,-2.770903442534542,
,,,,,,,,,,,,,4.651814929396102,,0.461119643905481,-0.2835042627826711,
,,,,,,,,,,,,,2.2174969868093246,,0.21309223786791762,0.4868166041332499,
,,,,,,,,,,,,,3.549871075270266,,0.36058329091439434,0.20098097772433454,
,,,,,,,,,,,,,3.072729790576991,,0.2827145799270774,-0.29986597933742215,
,,,,,,,,,,,,,0.18767438568474856,,-0.028508996765431217,-2.175615291452073,
,,,,,,,,,,,,,5.293035695282643,,0.39917032448737366,-3.8289370785815127,
,,,,,,,,,,,,,3.8146708023336506,,0.3839034745605947,-2.1285145558324627,
,,,,,,,,,,,,,2.6421727698825492,,0.17754406132561618,-1.9507850412589183,
,,,,,,,,,,,,,3.3856412275008396,,0.28412901437030463,0.22958460427666266,
,,,,,,,,,,,,,3.222269070299564,,0.32411739526334415,0.5306879436680415,
,,,,,,,,,,,,,1.7433475850059728,,0.15013595158266999,-2.419220163956836,
,,,,,,,,,,,,,4.057184790207705,,0.4935982309599396,-1.6248685460975048,
,,,,,,,,,,,,,3.0053231723313547,,0.16467700858824852,-0.05947420001343386,
,,,,,,,,,,,,,1.513070797825195,,0.2685341916770566,-1.3068930738898854,
,,,,,,,,,,,,,4.239378776071814,,0.3303474425978656,-1.6948675570621234,
,,,,,,,,,,,,,2.952022618069861,,0.23081181893665284,-1.5577720508916255,
,,,,,,,,,,,,,5.519855609865495,,0.5438710192793553,-1.5068686197342496,
,,,,,,,,,,,,,2.5182652936831964,,0.21431465982438277,0.18566416895402482,
,,,,,,,,,,,,,3.9187588120624053,,0.3504910900942407,-1.3193204366120193,
,,,,,,,,,,,,,5.264451396940326,,0.49894415536471326,-0.9738822606059826,
,,,,,,,,,,,,,3.431577914149679,,0.3337806208339551,-1.5147362558629478,
,,,,,,,,,,,,,3.335972111326289,,0.31844600356857317,-0.8465980136724355,
,,,,,,,,,,,,,2.7764040780816264,,0.1763132867934456,-0.2291702756864042,
,,,,,,,,,,,,,1.2070749669499443,,0.0577027557881925,0.09613573779987034,
,,,,,,,,,,,,,1.951744727920839,,0.1587034522595581,-0.11993503512168505,
,,,,,,,,,,,,,3.220227628221615,,0.19588493274415059,-3.327440694348325,
,,,,,,,,,,,,,3.857322988825844,,0.34703269013279053,-0.7978021543402087,
,,,,,,,,,,,,,2.821913232489191,,0.4182201477132381,-1.7605600938050383,
,,,,,,,,,,,,,2.000890199292387,,0.14747531046976953,-0.7282790775235531,
,,,,,,,,,,,,,3.859659381910914,,0.3447609946510025,-0.7196360289351912,
,,,,,,,,,,,,,4.007287281212856,,0.43607425685233825,-1.2597396776348375,
,,,,,,,,,,,,,3.237602866104453,,0.32504433130526134,-0.07458163974514202,
,,,,,,,,,,,,,3.956924776332629,,0.4155418903829909,1.708698646107034,
,,,,,,,,,,,,,2.179549341080889,,0.13780124658939732,0.3016129022358962,
,,,,,,,,,,,,,4.263615928117513,,0.33644142817671574,-4.04466451563566,
,,,,,,,,,,,,,3.8648141070453996,,0.31126799582501097,-1.7167513989517882,
,,,,,,,,,,,,,1.684469926114528,,0.2382998269079686,-0.21580058816127007,
,,,,,,,,,,,,,3.2451611732765557,,0.25392282376003333,-2.6882311724268755,
,,,,,,,,,,,,,3.8234110760803395,,0.3939607099351315,0.1546518623039924,
,,,,,,,,,,,,,2.309246170444091,,0.21865716771132207,-1.5605751797660175,
,,,,,,,,,,,,,5.087674935717986,,0.4031146395189371,-2.8844948230488967,
,,,,,,,,,,,,,3.5398574816011945,,0.26321603964902474,-1.2936260995373792,
,,,,,,,,,,,,,2.753538376469088,,0.2858495333730274,-1.0904142539324555,
,,,,,,,,,,,,,2.724268358101208,,0.26775247621127873,1.146237007009178,
,,,,,,,,,,,,,2.9421846017990174,,0.33863873738715294,-0.9042021916843295,
,,,,,,,,,,,,,3.5758114479070566,,0.37488056963579686,-2.0953578557637127,
,,,,,,,,,,,,,0.8977227402506566,,0.03439077943656196,-0.08886584823084094,
,,,,,,,,,,,,,4.964229925677149,,0.36632517246875346,-1.9656209179855868,
,,,,,,,,,,,,,1.759342321898326,,0.1767105405653593,-1.48447785499597,
,,,,,,,,,,,,,3.9737879832880454,,0.4190973498404454,-2.8961492137160993,
,,,,,,,,,,,,,2.8165252349141197,,0.21226140299352542,-0.21197613743148613,
,,,,,,,,,,,,,4.152430544469743,,0.35846776113403506,-0.0779087149190955,
,,,,,,,,,,,,,3.6706125486515906,,0.34328437269239365,-2.424996528641155,
,,,,,,,,,,,,,1.666800297115584,,0.08413794770684427,-2.8546508977369514,
,,,,,,,,,,,,,4.757910870027953,,0.4415637330804258,-3.4151460263160587,
,,,,,,,,,,,,,2.65859515329053,,0.2950245249581099,-0.6529414605429493,
,,,,,,,,,,,,,4.046750972762021,,0.38617345330605923,-0.4586582099759017,
,,,,,,,,,,,,,1.94939565667382,,0.20817251316672247,-0.32653357491381885,
,,,,,,,,,,,,,3.6710359151720326,,0.3141967143306173,-1.028999201586756,
,,,,,,,,,,,,,4.485188384228409,,0.28020690543132165,-1.1512642255054721,
,,,,,,,,,,,,,2.4086691862906466,,0.265239601469364,-0.4520515770391176,
,,,,,,,,,,,,,3.730266717335004,,0.44809638172436905,-1.5619602132102883,
,,,,,,,,,,,,,2.2863347676099632,,0.19923050523833732,-0.6034157270735298,
,,,,,,,,,,,,,1.1578797455440946,,0.12467364282927422,-1.1943964371033122,
,,,,,,,,,,,,,2.319383960905954,,0.07825002625194821,-0.9722457500471906,
,,,,,,,,,,,,,1.776167299753565,,0.14421229404796668,-0.7952322474812603,
,,,,,,,,,,,,,1.6999708108675833,,0.16997134021247945,-2.110558098177377,
,,,,,,,,,,,,,1.8031353129746068,,0.2603464891547514,-1.333455780196557,
,,,,,,,,,,,,,3.6963021126867357,,0.3088210758013246,-0.9667205101509347,
,,,,,,,,,,,,,3.255220682539617,,0.3285312278629823,0.0200409526678402,
,,,,,,,,,,,,,2.0315926229591827,,0.15660230288387122,-1.4924899441440886,
,,,,,,,,,,,,,1.9471509301633063,,0.279219381290422,-2.0753484579916006,
,,,,,,,,,,,,,4.352631852367084,,0.3420554449532572,-0.33275897589676057,
,,,,,,,,,,,,,4.717361383179196,,0.3989505771289107,-1.259512374993842,
,,,,,,,,,,,,,3.558052661199199,,0.26298446787510954,-1.2583410235054628,
,,,,,,,,,,,,,3.7442835497654823,,0.3501788568268108,-1.811938669811374,
,,,,,,,,,,,,,2.8541589389114574,,0.25424460728050013,-0.44652017911346953,
,,,,,,,,,,,,,1.7043149837329548,,0.23988388913218667,0.19248248046460434,
,,,,,,,,,,,,,2.754086322377661,,0.3392207930324363,0.28567915580472847,
,,,,,,,,,,,,,3.0993110968216127,,0.3997174659805815,-0.831728975367556,
,,,,,,,,,,,,,5.162188569692962,,0.4631540270254,-1.8236630170306007,
,,,,,,,,,,,,,3.5528225537938196,,0.341905620273941,-1.554887638491444,
,,,,,,,,,,,,,4.870638925121768,,0.4322938773596192,-0.30298080574114555,
,,,,,,,,,,,,,3.0791353201991414,,0.2655031407411769,-2.0243970531294897,
,,,,,,,,,,,,,5.908024936659646,,0.5942556150345129,-4.173607710063462,
,,,,,,,,,,,,,2.7883065777688665,,0.18377494607346445,-2.9574485242974995,
,,,,,,,,,,,,,-0.231934634397034,,-0.07501933550196858,-1.1652663917283845,
,,,,,,,,,,,,,3.5882875653233963,,0.3913224400264203,-0.13590807708817823,
,,,,,,,,,,,,,4.800676237288673,,0.41059016944305066,-0.6321714071634374,
,,,,,,,,,,,,,1.892035067938439,,0.22363640693796444,-0.5279043270832539,
,,,,,,,,,,,,,4.865294557226162,,0.4544091841924373,-1.195866508310255,
,,,,,,,,,,,,,2.332283379294593,,0.2981272246748197,0.4242800453812356,
,,,,,,,,,,,,,3.4814782561632835,,0.32872659275957217,-1.2943483572661314,
,,,,,,,,,,,,,0.45048367130465217,,0.02549282823576631,-1.7976263536474384,
,,,,,,,,,,,,,3.082301251407844,,0.35303822650036365,-2.0347050765816466,
,,,,,,,,,,,,,3.988324682222334,,0.40494846152887615,0.14301215945839885,
,,,,,,,,,,,,,4.517554614277743,,0.4724928777051547,-2.5364882592474216,
,,,,,,,,,,,,,2.508569373050988,,0.21074887397225564,-3.0126113726104697,
,,,,,,,,,,,,,3.3371500330216377,,0.35611536547744915,1.1411039392963138,
,,,,,,,,,,,,,2.9080994015153045,,0.2299876253953046,-0.13235498809983998,
,,,,,,,,,,,,,2.6894444302221885,,0.23196193679481641,-0.15946744302112012,
,,,,,,,,,,,,,7.200984760441957,,0.6450022482473342,-1.0348942743582061,
,,,,,,,,,,,,,3.509006270051693,,0.3132241509892575,-2.645065750812925,
,,,,,,,,,,,,,3.4085319260987426,,0.30337899165166343,-1.0909388864440146,
,,,,,,,,,,,,,2.68830112059357,,0.2363211761492113,0.5159547923606611,
,,,,,,,,,,,,,2.3140768745990634,,0.1750057852130623,-1.7496307402781404,
,,,,,,,,,,,,,1.7598463195217833,,0.2647192209961144,-0.7375198241777714,
,,,,,,,,,,,,,2.4871839072525495,,0.26946177304415825,0.7879027072472359,
,,,,,,,,,,,,,0.6408055813661275,,0.02408996057157205,-1.8799173424297413,
,,,,,,,,,,,,,4.0469750475300375,,0.3999007983296727,-0.5199867731324914,
,,,,,,,,,,,,,2.696683198311704,,0.2893860275346464,0.4234926578040369,
,,,,,,,,,,,,,2.5495769698463273,,0.16625872452215723,-0.42213160906334507,
,,,,,,,,,,,,,4.467323030120528,,0.3915965937352244,-1.5363031330875412,
,,,,,,,,,,,,,1.3921489626578782,,0.1459950861341323,-2.6118571627325795,
,,,,,,,,,,,,,3.0092803618201374,,0.25320259659350336,-0.8325278975518348,
,,,,,,,,,,,,,3.358285136154102,,0.291222023242617,-1.603292930128776,
,,,,,,,,,,,,,4.155287899664291,,0.29801245506881513,-2.203980632377429,
,,,,,,,,,,,,,3.520623879139413,,0.31239427514800766,-3.163119826113972,
,,,,,,,,,,,,,3.969703652697035,,0.32011041309235727,-1.6189434107356577,
,,,,,,,,,,,,,3.393997736665681,,0.3108783460026993,-2.3806310016781573,
,,,,,,,,,,,,,3.3332381695848863,,0.2901151758959149,-2.4853515418014114,
,,,,,,,,,,,,,5.36591272768118,,0.44064277000889707,-2.6786022676607484,
,,,,,,,,,,,,,0.2917380448440484,,0.1186513789318307,-1.4137303990903796,
,,,,,,,,,,,,,2.7375642159119873,,0.31450191474493355,-3.596708872828898,
,,,,,,,,,,,,,4.492965276640528,,0.3828974618079773,-1.1147180295447194,
,,,,,,,,,,,,,1.7610924105780494,,0.20736585686157175,-1.5515902391786485,
,,,,,,,,,,,,,3.4459282275670766,,0.2109625433720862,-3.2850221534160053,
,,,,,,,,,,,,,3.287656231922887,,0.2706876331522914,-0.572174159525315,
,,,,,,,,,,,,,2.766932527941642,,0.2734849315010133,-0.16571820456303588,
,,,,,,,,,,,,,3.616958571491618,,0.17393319623509573,-0.691899213402988,
,,,,,,,,,,,,,4.592752197797833,,0.44610250291881265,-1.1401031179512235,
,,,,,,,,,,,,,1.319634798368266,,0.11866409908757541,0.6114738637592346,
,,,,,,,,,,,,,3.920638278331113,,0.36259760091306964,-1.4626070285687742,
,,,,,,,,,,,,,3.017520214327652,,0.25818968615587706,-1.0803005472576706,
,,,,,,,,,,,,,2.38934005149561,,0.1819550266320754,-1.433651452879779,
,,,,,,,,,,,,,4.674824984719049,,0.39323292191717196,-0.41480682955905834,
,,,,,,,,,,,,,2.7232323690072118,,0.19111717910790885,-1.35573284764733,
,,,,,,,,,,,,,3.180134675995275,,0.3693956927322964,-2.3611475094488985,
,,,,,,,,,,,,,4.088455755300951,,0.4480987043230454,-4.063431929559834,
,,,,,,,,,,,,,3.958490716361475,,0.3402205340740717,-2.9528148606374645,
,,,,,,,,,,,,,3.6242717846760555,,0.35521639512562764,-1.7577823043127283,
,,,,,,,,,,,,,3.302934842376008,,0.2883728134714038,-0.5225329880531748,
,,,,,,,,,,,,,4.151198261799211,,0.42205522138094537,-1.734759345385828,
,,,,,,,,,,,,,5.666931981764184,,0.46871094520407514,-1.7307579535657376,
,,,,,,,,,,,,,3.1072191204245394,,0.2658685900898895,-1.6137487294851212,
,,,,,,,,,,,,,3.7130162178851194,,0.3261626319015848,-1.4990658936381531,
,,,,,,,,,,,,,2.2628435647603036,,0.1646402926919676,-0.9754739184307935,
,,,,,,,,,,,,,3.7778422035716366,,0.3050121940703758,-1.9808647252030813,
,,,,,,,,,,,,,3.6132495780935323,,0.31156072402458346,-0.1987407279929332,
,,,,,,,,,,,,,4.315979000661512,,0.4263944428278159,-2.1257033756213577,
,,,,,,,,,,,,,4.682935209689586,,0.3390472551509395,-1.730680888954466,
,,,,,,,,,,,,,4.0001797186136026,,0.3080047090630875,-1.7618652795580574,
,,,,,,,,,,,,,4.1473103286314235,,0.37140380634407355,-3.3085355495964075,
,,,,,,,,,,,,,3.657824424285708,,0.40001195968189895,-1.9585335449791967,
,,,,,,,,,,,,,3.1677049040456846,,0.28324656459172415,-0.7154456734795319,
,,,,,,,,,,,,,1.2494673413823416,,0.11304056273542001,-1.1570560809180757,
,,,,,,,,,,,,,3.4103089248908667,,0.2593103061838216,-0.5601580395335437,
,,,,,,,,,,,,,2.185936385802234,,0.17839078870068786,-1.925585183839512,
,,,,,,,,,,,,,2.5648915647415707,,0.23597129541157105,-0.683515409236068,
,,,,,,,,,,,,,2.7029472611692853,,0.23327945577330014,-1.08739828595744,
,,,,,,,,,,,,,3.9554900232477253,,0.33511331764676827,-0.7831190264276923,
,,,,,,,,,,,,,2.603535637118979,,0.14469735378212326,0.2228972060055737,
,,,,,,,,,,,,,1.900442031051445,,0.16074802456975534,-2.0556475373957843,
,,,,,,,,,,,,,3.3487643667735996,,0.24632997987170782,-0.9347579077553556,
,,,,,,,,,,,,,3.2537619905418422,,0.3375346874265752,-1.9970507035492011,
,,,,,,,,,,,,,3.0792203631047417,,0.23341921805339932,-1.952176168300093,
,,,,,,,,,,,,,2.6194241423851343,,0.3256391805616094,-4.561642308191433,
,,,,,,,,,,,,,2.8072361771567316,,0.2192364567663184,-2.3137978386910474,
,,,,,,,,,,,,,1.5363479479548101,,0.2092926225507806,-1.3494193743220446,
,,,,,,,,,,,,,2.0028608306879225,,0.24686430374873206,-0.3916364606082236,
,,,,,,,,,,,,,3.088590022803256,,0.2798232455447098,0.45991154614648533,
,,,,,,,,,,,,,6.489278118714873,,0.4822469941669158,-1.1930427315259733,
,,,,,,,,,,,,,2.1201538736540835,,0.20681064819395353,-0.617362448702449,
,,,,,,,,,,,,,1.4898347237646419,,0.14101906815193174,-1.4086967795801923,
,,,,,,,,,,,,,1.9238252729502308,,0.17444003263507624,-1.4352909756597814,
,,,,,,,,,,,,,3.063210740440934,,0.2341813631638214,-0.290245620696054,
,,,,,,,,,,,,,2.848850401969731,,0.3366880073223061,-1.9075067501064054,
,,,,,,,,,,,,,4.5551030420603835,,0.3896249152237579,-1.7939166769147723,
,,,,,,,,,,,,,1.8202644690196104,,0.18410158397666582,0.941047652343822,
,,,,,,,,,,,,,1.9973086052372169,,0.18282675833249404,-0.9604745268349778,
,,,,,,,,,,,,,2.542774171367511,,0.1873533137688104,-2.8084238322565676,
,,,,,,,,,,,,,2.7547759000335508,,0.20234974381689233,-3.3231282391058823,
,,,,,,,,,,,,,3.7284097491818207,,0.3403593722552713,-1.1564084844050047,
,,,,,,,,,,,,,5.141810978646631,,0.543343849654734,-3.635314625865751,
,,,,,,,,,,,,,2.6152671052500995,,0.15204412135211523,-2.478392744068807,
,,,,,,,,,,,,,3.014406453564677,,0.33287750488973583,-0.30437160612661696,
,,,,,,,,,,,,,5.623567498349475,,0.4506057033571923,-2.1132574491092737,
,,,,,,,,,,,,,3.6437139305642474,,0.3773977505368064,-2.4162825528465905,
,,,,,,,,,,,,,1.2149459914030587,,0.13777054223985225,-0.4404034496625498,
,,,,,,,,,,,,,2.0542865567418302,,0.33656441693349753,-0.9168195294491698,
,,,,,,,,,,,,,3.1879984069877425,,0.29201418079948843,-1.4612333912897917,
,,,,,,,,,,,,,1.937413790299854,,0.17820865915031814,-1.1767337476730715,
,,,,,,,,,,,,,3.6163456243285794,,0.2828778966039565,-2.474731213780238,
,,,,,,,,,,,,,3.42429375720887,,0.40021514712872547,-3.734398551524517,
,,,,,,,,,,,,,3.801336982056061,,0.3082348997758536,-1.1682267396311683,
,,,,,,,,,,,,,5.2595602945060635,,0.5257391862279962,-2.7099226530834986,
,,,,,,,,,,,,,4.903030514325461,,0.44254603583526764,-2.7046685746726435,
,,,,,,,,,,,,,5.105305548434617,,0.5018043411676937,-2.7592070927066756,
,,,,,,,,,,,,,2.6044771339175083,,0.26094324120253237,-1.1460361867060849,
,,,,,,,,,,,,,1.6308267402841876,,0.3019277466757072,-0.5213251562148973,
,,,,,,,,,,,,,4.2831103542612,,0.3567414896908086,-2.111532244277872,
,,,,,,,,,,,,,2.787396065092095,,0.21054867568166433,-1.4041438126384362,
,,,,,,,,,,,,,2.686420107538619,,0.26852870143082946,-0.9690787709662111,
,,,,,,,,,,,,,2.8554784448774817,,0.23779239180601797,-0.4987335460838899,
,,,,,,,,,,,,,4.534594458079216,,0.39176351412241406,-2.793995229611785,
,,,,,,,,,,,,,5.189132720909376,,0.5571717671431989,-2.888220976038131,
,,,,,,,,,,,,,4.328068048595479,,0.29750576851862315,-1.600391937358501,
,,,,,,,,,,,,,1.907913287723722,,0.09297136899044695,-3.1358325756551912,
,,,,,,,,,,,,,3.845676041697783,,0.33070726896388963,0.024063584673252203,
,,,,,,,,,,,,,1.3858664848036915,,0.1008550720036152,-2.299543036224951,
,,,,,,,,,,,,,3.408521365886375,,0.2776668361881601,-1.450196631021024,
,,,,,,,,,,,,,3.9077176062403693,,0.4148378860582582,-1.350823391477727,
,,,,,,,,,,,,,2.140804603006879,,0.20520502141951252,-0.7027286323747675,
,,,,,,,,,,,,,6.349425710446509,,0.47051167443262176,-2.1555239020944814,
,,,,,,,,,,,,,2.2736837898454714,,0.12209924138549039,-1.237263710163065,
,,,,,,,,,,,,,4.662591909017692,,0.42281558832544275,-3.9687414093787683,
,,,,,,,,,,,,,3.8751463703507802,,0.3812976025764846,-0.7919997593486525,
,,,,,,,,,,,,,2.146997420505507,,0.25757338435600957,-0.7608923077337392,
,,,,,,,,,,,,,4.108737935180782,,0.32421401707812464,-4.001908059848162,
,,,,,,,,,,,,,3.3219770223095266,,0.27212955281015366,-1.532056670401984,
,,,,,,,,,,,,,0.8013949997276393,,0.07148349879255639,-1.721673224502835,
,,,,,,,,,,,,,1.3121391651336483,,0.12182774272843022,-0.7480464343448782,
,,,,,,,,,,,,,3.944568290805997,,0.20130600692936274,-0.7381942414385176,
,,,,,,,,,,,,,3.492090574924688,,0.34361784213553553,-1.8127367997512163,
,,,,,,,,,,,,,2.764303810021503,,0.13564659646764965,-0.9464368630591531,
,,,,,,,,,,,,,4.949256209190588,,0.44244261750688274,-2.835186831051292,
,,,,,,,,,,,,,3.618637608278984,,0.3565700099734808,-0.5144054075225111,
,,,,,,,,,,,,,6.087829610310139,,0.5104068788943453,-1.505573184404541,
,,,,,,,,,,,,,2.2145207372425544,,0.1268010371986975,-1.8072596829618686,
,,,,,,,,,,,,,3.5393014524523148,,0.3969158799106648,-0.9083546363170174,
,,,,,,,,,,,,,3.5650684144833384,,0.34397564890259796,-1.60868472391806,
,,,,,,,,,,,,,3.0787727725840686,,0.359735555985705,-0.7394416431802908,
,,,,,,,,,,,,,3.080209272503739,,0.2712164140816302,-1.0950017958368863,
,,,,,,,,,,,,,5.193745863357093,,0.40912737114027675,-1.1074783756282716,
,,,,,,,,,,,,,4.583648808752263,,0.31268949479774066,-2.73798007884312,
,,,,,,,,,,,,,2.2974502200737437,,0.25671834366543606,-1.2638857601962619,
,,,,,,,,,,,,,2.6022103498152056,,0.15355436503702982,-2.7871482997348918,
,,,,,,,,,,,,,3.5347837638879676,,0.35580977644219475,-2.981977293267682,
,,,,,,,,,,,,,4.057313248881909,,0.34443773346668755,-2.3789298721121943,
,,,,,,,,,,,,,3.689479926014452,,0.34618566225427355,0.11843630864514135,
,,,,,,,,,,,,,3.7128797003946037,,0.35292383084833573,-1.385241696019718,
,,,,,,,,,,,,,4.7077921412534725,,0.4203499872737561,-3.043169464320891,
,,,,,,,,,,,,,3.0113024563214332,,0.3357222282399258,-1.1158209669292483,
,,,,,,,,,,,,,2.078454054757113,,0.17591444829368666,-0.012408646124042508,
,,,,,,,,,,,,,2.9002510302777016,,0.21979952941622782,-2.639809748286946,
,,,,,,,,,,,,,2.978874515490865,,0.29167989473063366,-0.6700834621973233,
,,,,,,,,,,,,,1.499457609863231,,0.0872501114806282,-0.9137694643765092,
,,,,,,,,,,,,,4.0646818065967905,,0.3379854590408118,-2.6183041431720926,
,,,,,,,,,,,,,3.8842483356956343,,0.2872718392005562,-0.13168437928029142,
,,,,,,,,,,,,,4.694923398644484,,0.32847676376388496,-2.15357564545346,
,,,,,,,,,,,,,2.0933078953854065,,0.21676947538134456,-1.367983116319852,
,,,,,,,,,,,,,1.986027928686469,,0.2171257974173635,-1.1929415683354438,
,,,,,,,,,,,,,2.788124212311069,,0.20354922638586356,-1.8772285082604734,
,,,,,,,,,,,,,2.57120680005665,,0.25173474260303536,0.016499395806337677,
,,,,,,,,,,,,,4.350388450924628,,0.3922883459665777,-0.1283782364407767,
,,,,,,,,,,,,,4.6056400375258395,,0.3058023097900502,-3.8205533171740282,
,,,,,,,,,,,,,4.408440744514476,,0.3933431482753291,-2.836919482689566,
,,,,,,,,,,,,,2.9143981801561676,,0.11798256950047517,0.5391168818845514,
,,,,,,,,,,,,,1.9954046458536623,,0.19995020219409504,0.07466033087230324,
,,,,,,,,,,,,,2.8860613474354477,,0.29299441140044236,-3.452747086135054,
,,,,,,,,,,,,,4.501471672518576,,0.39575296723452374,-1.1914280797199375,
,,,,,,,,,,,,,4.75207776609801,,0.3183156130288436,-2.383958138887196,
,,,,,,,,,,,,,4.601025158845684,,0.4592823781155708,-1.3996236045320607,
,,,,,,,,,,,,,4.446790065462447,,0.3462346193359666,-1.1193605910556348,
,,,,,,,,,,,,,4.323520705206257,,0.3861615042887961,-1.5658254885376977,
,,,,,,,,,,,,,2.65115536854346,,0.29919391851624744,-1.5423767196578464,
,,,,,,,,,,,,,2.3434765484192606,,0.16424486383087641,-0.8186438883015634,
,,,,,,,,,,,,,3.294671198256571,,0.29382190853884405,-1.737287176473377,
,,,,,,,,,,,,,2.2585938190172534,,0.2560800513096087,-0.38001296279685604,
,,,,,,,,,,,,,2.066377775633455,,0.08233158482889034,-0.8728953071044724,
,,,,,,,,,,,,,2.4252643721495803,,0.32059761517882623,-1.0669172629599506,
,,,,,,,,,,,,,4.083758953504981,,0.27468079779570925,-0.4434653268834309,
,,,,,,,,,,,,,3.623190809245524,,0.378394766949885,-2.2653344848878194,
,,,,,,,,,,,,,3.258493904679636,,0.18561010739818964,-3.9863650162861424,
,,,,,,,,,,,,,3.256880574455715,,0.29316546001385124,-0.5780229492802617,
,,,,,,,,,,,,,3.2377983632793534,,0.29619729445668497,-1.9327725148681216,
,,,,,,,,,,,,,4.866599407327081,,0.4166569953564983,-2.889761247497587,
,,,,,,,,,,,,,3.3823811366453977,,0.4361351050198916,-1.635611983853905,
,,,,,,,,,,,,,2.6616070880191924,,0.18954868891289386,-0.47221049379368757,
,,,,,,,,,,,,,2.8310055631671345,,0.2721090474255201,0.6610245882689971,
,,,,,,,,,,,,,2.953831339847558,,0.26767182401285794,-1.490946660017638,
,,,,,,,,,,,,,5.888905207030824,,0.5335329289376707,-2.6490669444106354,
,,,,,,,,,,,,,3.14740455692775,,0.3545573623251119,-1.1591224563955094,
,,,,,,,,,,,,,3.2238022887600386,,0.24488465175134225,-0.9199834419121881,
,,,,,,,,,,,,,1.8386984871946774,,0.16433096395771082,-0.3122617050847936,
,,,,,,,,,,,,,2.5623516790913596,,0.18087713567273903,-1.679510865339287,
,,,,,,,,,,,,,3.0093826428090487,,0.2746165895301358,-1.7088737211747316,
,,,,,,,,,,,,,3.8736110585296712,,0.4151621387201569,-0.5753434032192979,
,,,,,,,,,,,,,5.832172930359098,,0.48804327752429244,-3.5300357565462535,
,,,,,,,,,,,,,3.64687686397859,,0.3156019633366139,-1.2774774727942526,
,,,,,,,,,,,,,5.0685654956594215,,0.45356847463583144,-1.8453937652953585,
,,,,,,,,,,,,,4.708831066522199,,0.3186911175819217,-3.2334080125366342,
,,,,,,,,,,,,,4.119864539844869,,0.2851360118896756,-2.114546023360931,
,,,,,,,,,,,,,1.945521253852084,,0.20041498581137437,-1.1465971720508104,
,,,,,,,,,,,,,4.086729774009413,,0.37092240802463805,-0.9862247371660728,
