stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2453212483716114,,0.09911579663152993,2.1716947103625213,
,,,,,,,,,,,,,1.9150466808885258,,-0.050890229450377675,3.077376003933379,
,,,,,,,,,,,,,2.3673872454178184,,-0.11445552412857737,4.570001142155273,
,,,,,,,,,,,,,-0.9099190823360284,,-0.3556189522233956,2.6349178615094346,
,,,,,,,,,,,,,2.051179774232533,,-0.15793408758593283,4.547670934952929,
,,,,,,,,,,,,,1.442052392249692,,-0.14992040775778778,2.659284199728133,
,,,,,,,,,,,,,0.8580290001051692,,-0.12793062812742156,2.247196519986302,
,,,,,,,,,,,,,0.4322255738234011,,-0.21709268584593067,2.5729597627424483,
,,,,,,,,,,,,,-0.897821789708618,,-0.21822507304623429,3.517352086766585,
,,,,,,,,,,,,,3.1030006721020675,,-0.12914985701384024,3.9865558874455806,
,,,,,,,,,,,,,1.170330510081339,,-0.11516910798794489,2.9825024722433464,
,,,,,,,,,,,,,2.5743257489728077,,-0.03125048158188957,3.7759366155988836,
,,,,,,,,,,,,,0.9495469259283025,,-0.3162907374164118,3.4433441433937984,
,,,,,,,,,,,,,0.8499405799137237,,-0.21387339270985853,4.535052003280181,
,,,,,,,,,,,,,3.376337954920848,,0.08538900630352078,3.582130431944711,
,,,,,,,,,,,,,2.814506049286681,,-0.19200477164974494,3.9507456149424742,
,,,,,,,,,,,,,1.2888357787593805,,-0.18837386699505704,4.793485484558761,
,,,,,,,,,,,,,-2.4071106762646286,,-0.29949881320719907,1.9141035245405529,
,,,,,,,,,,,,,3.0470865406206102,,-0.03482271657445906,2.472387031754408,
,,,,,,,,,,,,,0.7391649381464954,,-0.29610938966913586,3.5927240032072136,
,,,,,,,,,,,,,2.5119020440885023,,-0.20516752426430324,4.1880638502233305,
,,,,,,,,,,,,,1.8342918269050432,,-0.1482398230599027,1.9773793680009657,
,,,,,,,,,,,,,0.39080911457784356,,-0.24670669537305906,4.47906915319789,
,,,,,,,,,,,,,2.086963799773217,,-0.0016328343346831784,1.7803331213696691,
,,,,,,,,,,,,,0.32129530443136317,,-0.35577560207412506,3.0901214027900346,
,,,,,,,,,,,,,-1.4896931959499617,,-0.27927510409737505,1.806675064281257,
,,,,,,,,,,,,,-2.06514991575395,,-0.3164733721715879,5.647944267571898,
,,,,,,,,,,,,,1.2579971262507539,,-0.14918647552372566,2.6438589084164716,
,,,,,,,,,,,,,1.029122574313492,,-0.2431112568058449,3.9695125912297438,
,,,,,,,,,,,,,0.6644376290907946,,-0.2817816991154154,4.727886110951855,
,,,,,,,,,,,,,2.386422486445519,,-0.23036946378155176,3.2995809616120235,
,,,,,,,,,,,,,-1.9752898314309408,,-0.3368824473801094,2.8061717399355945,
,,,,,,,,,,,,,2.626302427695632,,0.04639519379778876,3.1540273455319725,
,,,,,,,,,,,,,2.061509194028798,,-0.06724975280721782,2.36187386268777,
,,,,,,,,,,,,,2.5452063399278857,,-0.031056564510009925,1.9040206960992225,
,,,,,,,,,,,,,0.6146542563555135,,-0.1759513484887914,5.998887652256908,
,,,,,,,,,,,,,1.1485453543306332,,-0.2268233085611998,3.1069335143546466,
,,,,,,,,,,,,,2.043507647230571,,-0.07408065957700372,5.166068289608338,
,,,,,,,,,,,,,0.9176417304547186,,-0.11269201158392365,1.9674646496581494,
,,,,,,,,,,,,,1.8213297140451292,,-0.14053171242381357,2.792405121946678,
,,,,,,,,,,,,,1.3482178489472203,,-0.18213310328860385,5.744032008807002,
,,,,,,,,,,,,,2.1916314990861108,,-0.0786468240474263,1.431897961544982,
,,,,,,,,,,,,,1.2785439004677461,,-0.10797882524588003,4.854922988905092,
,,,,,,,,,,,,,2.0601710036943173,,-0.13950991659302245,3.8127962779929305,
,,,,,,,,,,,,,-1.5038140429566718,,-0.35663652381975547,1.998320844872783,
,,,,,,,,,,,,,3.016575973911503,,0.04520092204942999,3.0529502599121683,
,,,,,,,,,,,,,-2.297086602252644,,-0.38849827423518857,4.304686421948646,
,,,,,,,,,,,,,1.6789630855279563,,-0.26383334317447976,4.053250556879773,
,,,,,,,,,,,,,3.979989253266578,,-0.008519343299771418,5.162607263873545,
,,,,,,,,,,,,,0.2978230167142226,,-0.05348813782554312,2.632430816351678,
,,,,,,,,,,,,,1.6938772884519273,,0.07473863734708891,4.083727307912937,
,,,,,,,,,,,,,0.6050891218089152,,-0.0557265059589865,4.309148527299494,
,,,,,,,,,,,,,1.5563579102935734,,-0.10776425804038167,4.090404066421687,
,,,,,,,,,,,,,-0.6299471199654786,,-0.31432347450536,3.4460242570178066,
,,,,,,,,,,,,,1.8910481235055425,,-0.1419569767760066,3.491957504376373,
,,,,,,,,,,,,,-1.9157850143787851,,-0.19181966241809464,0.8440775488398672,
,,,,,,,,,,,,,-2.546689486524093,,-0.3927456958435672,5.02865790397524,
,,,,,,,,,,,,,3.17532303633768,,0.08521664597997142,1.848836619853175,
,,,,,,,,,,,,,1.3698565639322517,,-0.23551986396664976,5.1219135063734,
,,,,,,,,,,,,,-0.6869847465878446,,-0.25494209873824897,3.0761781747470196,
,,,,,,,,,,,,,0.9682603576490918,,-0.20863464164479603,6.431914187793643,
,,,,,,,,,,,,,1.4153309543444188,,-0.0432866248913486,3.442395982544095,
,,,,,,,,,,,,,2.477258433803062,,-0.002771370913130667,3.039029562358684,
,,,,,,,,,,,,,2.2671082676049417,,-0.12229740553816164,2.607971612110977,
,,,,,,,,,,,,,0.3990776863462253,,-0.285130357603358,2.5044785995615024,
,,,,,,,,,,,,,1.2688248464157843,,-0.16524303387084516,0.6212889416318232,
,,,,,,,,,,,,,1.5113705926169907,,-0.03840279503899626,2.013667383964972,
,,,,,,,,,,,,,1.792053637695871,,0.050581474464391527,3.7566503164719296,
,,,,,,,,,,,,,0.2894605844188216,,-0.0485322361085581,2.772729847017646,
,,,,,,,,,,,,,0.38335571851792577,,-0.2701080586725775,3.3401606171680673,
,,,,,,,,,,,,,-0.708444977096164,,-0.09978471290016154,3.9592417343576973,
,,,,,,,,,,,,,0.7288922415134955,,-0.09041465243077498,3.071273051263121,
,,,,,,,,,,,,,1.2702793398364534,,-0.1369114509966218,3.746029014110475,
,,,,,,,,,,,,,1.784190633377558,,0.02839100710299074,2.2704668386941456,
,,,,,,,,,,,,,-2.614395868401101,,-0.2842562814244057,1.6428761220464152,
,,,,,,,,,,,,,2.3081244595631705,,-0.24292454624830717,1.8424486283446975,
,,,,,,,,,,,,,-2.887026165954654,,-0.46414274324259597,5.753534958008529,
,,,,,,,,,,,,,0.48891607429529865,,-0.23139959495947862,3.686212215530921,
,,,,,,,,,,,,,0.5233483400559175,,-0.22016910354551208,2.8960326779099015,
,,,,,,,,,,,,,2.2132625999092683,,-0.18507354738831688,4.282903092826637,
,,,,,,,,,,,,,1.444705253523522,,-0.15742183005963523,4.3484690110844735,
,,,,,,,,,,,,,4.079053280477417,,0.006458567096389259,1.8392136560878922,
,,,,,,,,,,,,,0.8383298366342574,,-0.18848627021403128,2.3247714214175805,
,,,,,,,,,,,,,1.7664380911549802,,0.023208215607456666,1.3814012142208845,
,,,,,,,,,,,,,1.6702510757830415,,-0.2059258460104794,2.0167777760930803,
,,,,,,,,,,,,,0.39672381942310697,,-0.2502489983421916,3.339966248122343,
,,,,,,,,,,,,,3.944399701799302,,0.1016803514427213,2.204257709953133,
,,,,,,,,,,,,,0.5800157869577192,,-0.22245079546018592,1.033222544571972,
,,,,,,,,,,,,,0.190352560447226,,-0.2597964725111434,2.029160218970074,
,,,,,,,,,,,,,1.5051152503405623,,-0.2556009365059983,3.0772882695754364,
,,,,,,,,,,,,,3.353025627910653,,0.1686014042874587,2.444184247093828,
,,,,,,,,,,,,,1.883428727620516,,-0.05156231674787742,1.1219416824610617,
,,,,,,,,,,,,,3.748990125587672,,0.15304529933731256,2.0552066858830367,
,,,,,,,,,,,,,0.5523473218588115,,-0.3591055809526417,5.729460927474791,
,,,,,,,,,,,,,2.2066004463508757,,-0.10657590620845137,3.1397310654970436,
,,,,,,,,,,,,,2.17349258235015,,-0.0659252958352473,3.958548014014245,
,,,,,,,,,,,,,0.4137494715954456,,-0.20660850776984704,4.631523922655154,
,,,,,,,,,,,,,0.30785156724903834,,-0.19999629619900255,2.4159876134058567,
,,,,,,,,,,,,,1.0897895670933795,,-0.3159838448965049,3.8423548227020654,
,,,,,,,,,,,,,0.8203721529630108,,-0.09260464846060612,4.552923029963038,
,,,,,,,,,,,,,0.4824902109843528,,-0.32388037871319436,3.1890763876374946,
,,,,,,,,,,,,,-4.764137272892651,,-0.6542271674835021,4.333127702988966,
,,,,,,,,,,,,,2.0484327715389,,-0.41189138679067033,4.38527025197677,
,,,,,,,,,,,,,-4.77830609477067,,-0.6422402067600681,3.034284837812385,
,,,,,,,,,,,,,-3.3218649851732196,,-0.4709251539648696,2.3043164483123966,
,,,,,,,,,,,,,-1.9240209491363156,,-0.2981013665809293,-0.27873547538843246,
,,,,,,,,,,,,,2.4054832546288787,,0.02521208765824944,4.7833318831997484,
,,,,,,,,,,,,,1.1096041148915516,,-0.10242226703312017,1.6278053578507676,
,,,,,,,,,,,,,-2.736993071063031,,-0.4922112601263849,2.6755714692023975,
,,,,,,,,,,,,,-1.1395970462975193,,-0.29570156079408866,5.139334736346507,
,,,,,,,,,,,,,0.9895820086030218,,0.061990842998280046,3.9391943007026513,
,,,,,,,,,,,,,1.7874196040794648,,-0.253264313168463,5.087060266052408,
,,,,,,,,,,,,,2.1987059183817252,,-0.15454021786973973,2.411826848844494,
,,,,,,,,,,,,,0.388118159849447,,-0.3275456942314701,3.3643417882117936,
,,,,,,,,,,,,,0.5788962482726853,,-0.2707563423599785,1.27191552438889,
,,,,,,,,,,,,,3.101329602853595,,-0.2691957131287724,3.433052110538485,
,,,,,,,,,,,,,1.3082784111691859,,-0.1904159186607158,2.119576028614371,
,,,,,,,,,,,,,1.3030779772570245,,-0.12023897537660758,2.4740636820844193,
,,,,,,,,,,,,,1.6891381694700236,,-0.26167878404629746,2.0288036903573845,
,,,,,,,,,,,,,0.9631755967177483,,-0.2833521286685003,3.873272565577015,
,,,,,,,,,,,,,1.093110563294527,,-0.15173056658379433,5.282359509100965,
,,,,,,,,,,,,,2.2054940973656763,,-0.05251190892036839,2.1485709369628117,
,,,,,,,,,,,,,1.8129763300404613,,-0.17282942560698603,2.845734161760574,
,,,,,,,,,,,,,0.35902729045039866,,-0.19708582587543444,2.6095439635538966,
,,,,,,,,,,,,,0.5751004934347634,,-0.13861414474095946,2.455401502616094,
,,,,,,,,,,,,,2.1919092778704146,,-0.08042500252165927,4.592989539035481,
,,,,,,,,,,,,,0.8436397560503461,,0.045971686231531715,2.7417089037108324,
,,,,,,,,,,,,,-1.0783699043257045,,-0.34042273119323657,1.209976808759527,
,,,,,,,,,,,,,2.431940195923101,,-0.04553223299784377,2.9407177528436206,
,,,,,,,,,,,,,2.204456608951682,,0.0025433723118964465,1.9422987331450008,
,,,,,,,,,,,,,0.9893361102302247,,-0.27729301271292633,4.14442123004501,
,,,,,,,,,,,,,1.5528431414341957,,-0.19440693309491933,2.800828401973584,
,,,,,,,,,,,,,1.911570002754422,,-0.3501570961239483,2.0451212996249892,
,,,,,,,,,,,,,1.2262152767112555,,-0.03877081311242015,-0.8216338109280805,
,,,,,,,,,,,,,1.2602741978797858,,-0.1359966326838226,4.00574757674006,
,,,,,,,,,,,,,-1.2470638186885954,,-0.26161915228531557,1.6378329925817572,
,,,,,,,,,,,,,2.5135666231184404,,0.059717003053192316,2.6084231190665945,
,,,,,,,,,,,,,1.3479631464642072,,-0.02671399847328508,1.1251071261711783,
,,,,,,,,,,,,,1.8176656781206324,,-0.13717980774036942,2.212277468617374,
,,,,,,,,,,,,,2.2406273631331093,,-0.03161302922065371,3.5296718055336243,
,,,,,,,,,,,,,-0.9629605321343093,,-0.31229878794483257,0.9113693124935404,
,,,,,,,,,,,,,1.7704345311520608,,-0.08762036166532697,3.2175606876325635,
,,,,,,,,,,,,,0.43425467346235685,,-0.283127463978904,3.9065866428894567,
,,,,,,,,,,,,,2.0870337895721156,,-0.08651440151137071,3.264898622719573,
,,,,,,,,,,,,,0.7207301858887499,,-0.13604956055052905,4.149550767411181,
,,,,,,,,,,,,,1.9867435055643425,,-0.38284734584141145,4.413638552089998,
,,,,,,,,,,,,,1.1756928266821978,,-0.27476495515785276,1.1632244535527319,
,,,,,,,,,,,,,1.084752627726935,,0.04810659490421481,3.4797925226098796,
,,,,,,,,,,,,,2.6861221985522814,,-0.13275155181896103,2.7755344443178416,
,,,,,,,,,,,,,0.3636408362266801,,-0.1622498212306195,2.917653744362396,
,,,,,,,,,,,,,1.652497804904296,,-0.10050522370334355,2.9789683032698213,
,,,,,,,,,,,,,2.6416513098266567,,0.0737156164277681,1.5932781818701447,
,,,,,,,,,,,,,-2.167174671682642,,-0.20499563833792017,0.9701358788297277,
,,,,,,,,,,,,,3.1274863158172153,,0.12907920718538163,2.4341465422065687,
,,,,,,,,,,,,,-2.830764387867566,,-0.3499502675380582,3.4237782781349626,
,,,,,,,,,,,,,0.1408025843891027,,-0.19176037873362675,3.7251483097365243,
,,,,,,,,,,,,,-3.1584675287635466,,-0.27981930431212265,3.3305357093811936,
,,,,,,,,,,,,,0.8930301282412302,,-0.17998009332720522,2.4357441941052995,
,,,,,,,,,,,,,1.7395348184109898,,-0.052860362253121636,2.468004514154264,
,,,,,,,,,,,,,2.0592518136003664,,-0.09266127900104074,3.432600977254124,
,,,,,,,,,,,,,-0.7173525827790171,,-0.10362549138180245,3.186885960917853,
,,,,,,,,,,,,,-1.4597462530219154,,-0.15502291784615782,2.2310108395905237,
,,,,,,,,,,,,,1.4977469163559542,,-0.137333818594494,4.263732710216092,
,,,,,,,,,,,,,1.9866453903655537,,-0.12077966076544645,3.1497469730163843,
,,,,,,,,,,,,,1.2461852635085728,,-0.13641633628792613,3.879224897568765,
,,,,,,,,,,,,,0.7057659959284674,,-0.21067257987976307,3.1846146883373008,
,,,,,,,,,,,,,-2.4572497295262674,,-0.2705516528944626,2.5079516119520275,
,,,,,,,,,,,,,1.8936291659369513,,0.07817498472745314,2.7282259144067966,
,,,,,,,,,,,,,-0.959944138812536,,-0.33675593269636456,3.534828778760313,
,,,,,,,,,,,,,2.246949506170687,,-0.08328908996000978,1.056226438473226,
,,,,,,,,,,,,,1.8750324639427811,,-0.08856387232671745,2.7007869809330294,
,,,,,,,,,,,,,2.7279883307965345,,0.015909503659637707,1.5676025367397914,
,,,,,,,,,,,,,3.2779494409726198,,0.06826198655394598,3.470911683454521,
,,,,,,,,,,,,,2.3674111779469533,,0.0029677999182287492,2.2811571053122517,
,,,,,,,,,,,,,1.1446787234068443,,-0.19411402674182998,2.137288885203763,
,,,,,,,,,,,,,1.7522531982123133,,-0.1298034515130063,0.6055650606544539,
,,,,,,,,,,,,,1.484698921820683,,-0.33934069862943317,2.9754607367875088,
,,,,,,,,,,,,,-0.33436082164937464,,-0.11705370823325753,2.354790077278145,
,,,,,,,,,,,,,2.819684227318179,,-0.05509441480433147,2.0839363644264233,
,,,,,,,,,,,,,-0.1705528436887662,,-0.06222880592548216,1.6806241081565731,
,,,,,,,,,,,,,2.0636496646879507,,-0.2940972848366364,5.31016568469001,
,,,,,,,,,,,,,1.9334982858818024,,0.06072458515892925,3.262789160859965,
,,,,,,,,,,,,,1.1425285225189585,,-0.1783203433479497,3.042278422303233,
,,,,,,,,,,,,,0.22590750171778154,,-0.20378046269314468,0.08624316161229265,
,,,,,,,,,,,,,1.5495738749937478,,-0.1956019079728508,2.309804357461044,
,,,,,,,,,,,,,2.3435677796550314,,0.011749167362200644,2.1049723370024696,
,,,,,,,,,,,,,0.29840715484459357,,-0.14752683343941358,4.6017850213703,
,,,,,,,,,,,,,3.3674375830986443,,-0.024134342812385856,3.2656387781876006,
,,,,,,,,,,,,,0.7469078521284832,,-0.13722326761004264,3.0993761610491752,
,,,,,,,,,,,,,1.0724462482269905,,-0.23896039384227563,3.8219739929485415,
,,,,,,,,,,,,,1.207132358582143,,-0.09693327774200794,4.485292357110774,
,,,,,,,,,,,,,1.48882730981368,,-0.0750606037680737,2.0141140333497267,
,,,,,,,,,,,,,0.6118994233996661,,-0.09102073392337282,1.6584592916280116,
,,,,,,,,,,,,,-0.851460467770626,,-0.30758944088250706,3.488994230216201,
,,,,,,,,,,,,,-1.1631926198472904,,-0.2428826621497139,2.9037035033790985,
,,,,,,,,,,,,,-0.693235529513061,,-0.19017014599981114,1.8775564189951428,
,,,,,,,,,,,,,1.4535832378573839,,-0.07937918204679317,5.1300688345971555,
,,,,,,,,,,,,,1.218394205243065,,-0.2775029093333421,3.0021761316478606,
,,,,,,,,,,,,,2.54694653517052,,-0.3081868599230163,5.233790753547718,
,,,,,,,,,,,,,-0.5075405516171241,,-0.23584585085665732,2.5686599937019645,
,,,,,,,,,,,,,0.5931979129713615,,-0.17474990417809488,1.9726859809850352,
,,,,,,,,,,,,,0.29355204951343467,,-0.19039696329647976,3.9063769387196476,
,,,,,,,,,,,,,0.9230203665146256,,-0.26252859793159616,3.073924323746936,
,,,,,,,,,,,,,1.5342590697150709,,-0.10159924447323453,3.3828870415807217,
,,,,,,,,,,,,,2.3011091979288714,,-0.058320861375854,3.495148256454021,
,,,,,,,,,,,,,0.459138445654233,,-0.2815873081647981,5.441129296246686,
,,,,,,,,,,,,,0.7953024514821315,,-0.09274443762750682,3.4772861911307427,
,,,,,,,,,,,,,2.929648373830667,,-0.04098206426229909,2.5294542560005544,
,,,,,,,,,,,,,-1.7154440480880342,,-0.33248656660712234,3.1970174300847853,
,,,,,,,,,,,,,0.5955594918634436,,-0.1727166629866005,4.519295201307145,
,,,,,,,,,,,,,2.7322018406502546,,-0.08358699007257257,1.0298633091375344,
,,,,,,,,,,,,,0.515134943682638,,-0.13737327982866163,2.893416712018043,
,,,,,,,,,,,,,1.9893484357972566,,-0.33410088591264314,2.6227542317097257,
,,,,,,,,,,,,,1.4465317194393592,,-0.07325553822631041,2.6296241091609533,
,,,,,,,,,,,,,1.950325728455907,,0.09584151847100833,2.408564845321494,
,,,,,,,,,,,,,2.465223001403669,,-0.010353304217871239,3.2395686807002693,
,,,,,,,,,,,,,2.06941292024317,,-0.24313087163752783,3.1205849524724534,
,,,,,,,,,,,,,0.8406452438253339,,-0.22979184739142333,2.6440162584357796,
,,,,,,,,,,,,,1.8972529175627755,,-0.11826478873394719,1.7021076607196206,
,,,,,,,,,,,,,1.6577967977467463,,-0.04107554461658295,2.031743099767832,
,,,,,,,,,,,,,2.7799428249948495,,0.001222651705117215,4.116026125887705,
,,,,,,,,,,,,,-1.8913931088443707,,-0.4083775562904332,4.08186323520928,
,,,,,,,,,,,,,-1.635130913128509,,-0.3354955691199253,5.564172903105931,
,,,,,,,,,,,,,0.38807310503372067,,-0.16509685593098541,2.062314481800282,
,,,,,,,,,,,,,2.0531780455979014,,-0.03484775172391098,5.114454043701566,
,,,,,,,,,,,,,2.1885829021557317,,-0.128800638597956,2.5011050473478345,
,,,,,,,,,,,,,1.4165724035787755,,-0.2417417998905353,2.7640955632130804,
,,,,,,,,,,,,,0.5730258464690418,,-0.32158929341958364,2.240359210264328,
,,,,,,,,,,,,,1.4426061357961253,,-0.27161890663362387,1.1339015452752814,
,,,,,,,,,,,,,0.7360569526336905,,-0.120637727655581,3.9737371200402665,
,,,,,,,,,,,,,2.8557121180116924,,-0.06502692580513239,3.686489392569906,
,,,,,,,,,,,,,1.7075454693808714,,-0.17608741599916075,2.085520665797854,
,,,,,,,,,,,,,3.2063272203939848,,-0.10201855941089372,2.7657726661134525,
,,,,,,,,,,,,,1.1478247709860239,,-0.20746483460694862,3.659776736051923,
,,,,,,,,,,,,,-1.439966398982972,,-0.31221658412271536,3.150916109926601,
,,,,,,,,,,,,,1.4242264374921576,,-0.21953024508620259,1.9867031421194774,
,,,,,,,,,,,,,1.7423976235981466,,0.04109587144508931,2.630982801008201,
,,,,,,,,,,,,,2.179274719916415,,-0.12452851633641061,3.8841288773675973,
,,,,,,,,,,,,,2.903671325902675,,-0.01268926556480571,3.3852199200255115,
,,,,,,,,,,,,,0.7001213546735842,,-0.23482136595472672,3.023227459762523,
,,,,,,,,,,,,,0.7532955378925767,,-0.22655868349572295,3.6575202997103675,
,,,,,,,,,,,,,3.3066262319587536,,0.12152876596266404,2.543023172637022,
,,,,,,,,,,,,,1.262681747529554,,-0.22199887772347066,4.0748075898475005,
,,,,,,,,,,,,,1.0467287261690588,,-0.16996958902088435,2.3543133601331947,
,,,,,,,,,,,,,1.5727509640846002,,0.08384529614514695,2.933335323260352,
,,,,,,,,,,,,,2.5897306470831207,,-0.10511985305735153,1.3955529903443418,
,,,,,,,,,,,,,1.3489011345208848,,-0.2314664371410841,2.7432800777926554,
,,,,,,,,,,,,,3.0064378416367017,,0.09828770608000281,4.386973347773106,
,,,,,,,,,,,,,1.504965837510238,,-0.1624058052233574,2.5160342826398727,
,,,,,,,,,,,,,1.305482313901358,,-0.12724482202190912,1.1483089677952283,
,,,,,,,,,,,,,2.028412933227908,,-0.028405273892820767,3.851416034216612,
,,,,,,,,,,,,,-1.2859031962372791,,-0.4254091584137697,4.108642818481784,
,,,,,,,,,,,,,1.4721632567571754,,-0.15816622322176274,3.195788890688708,
,,,,,,,,,,,,,0.8587253440338003,,-0.07555018529441264,1.815645568952521,
,,,,,,,,,,,,,-0.24612413389823143,,-0.2544237135272047,2.7878460062339427,
,,,,,,,,,,,,,0.14212024286379915,,-0.2153642943643805,0.8320485467033719,
,,,,,,,,,,,,,2.8837600223287425,,-0.02250802061719341,1.2520289382710972,
,,,,,,,,,,,,,0.8307908225407836,,-0.22118548594711931,2.607691829403626,
,,,,,,,,,,,,,2.8995153503342945,,-0.2190884003124546,0.6979447174454207,
,,,,,,,,,,,,,0.94765316105751,,-0.09675118934666065,3.1089663945737067,
,,,,,,,,,,,,,-0.8194251785856643,,-0.31800971362391534,4.528570428823649,
,,,,,,,,,,,,,0.8632404613364505,,-0.11931316370128965,1.608736506668285,
,,,,,,,,,,,,,3.0864912062288683,,0.03604642093924063,2.5623393336675275,
,,,,,,,,,,,,,-0.69856572647557,,-0.25930097724740275,2.3846232862958385,
,,,,,,,,,,,,,1.6492569325674862,,-0.07152374281011424,3.1797034424905855,
,,,,,,,,,,,,,0.993684495870228,,-0.3495587759743596,3.8984697591661868,
,,,,,,,,,,,,,1.9804786100211251,,-0.17953722347232534,2.580917689154364,
,,,,,,,,,,,,,-0.7972329637697396,,-0.20230319848988962,3.7830161401746496,
,,,,,,,,,,,,,2.140499275140619,,0.0512541275116075,3.0230206341786663,
,,,,,,,,,,,,,3.042399416080252,,-0.10489115673493223,4.593109010441078,
,,,,,,,,,,,,,1.4857896571745817,,-0.3925516681286385,4.20649178851211,
,,,,,,,,,,,,,3.043395734832253,,-0.15703608470544317,0.5660706110210953,
,,,,,,,,,,,,,0.6171552117577065,,-0.21708681283789039,2.5159487195813024,
,,,,,,,,,,,,,0.8962876692855402,,-0.24149648319171313,4.311864104823336,
,,,,,,,,,,,,,3.128762096897436,,-0.1001963643468383,2.4358217076080484,
,,,,,,,,,,,,,2.5712810728296005,,-0.1301036677757931,4.570892858878995,
,,,,,,,,,,,,,2.8882059947033087,,-0.08934388425203581,3.108148097036877,
,,,,,,,,,,,,,1.1339379818460158,,-0.18552706538335262,3.776360950380914,
,,,,,,,,,,,,,1.8247415767316428,,0.00142197344451955,1.4595783317021582,
,,,,,,,,,,,,,1.091242489482145,,-0.15858250740520946,1.0571582898011562,
,,,,,,,,,,,,,2.604336100900436,,-0.25104517070685145,4.126170032950364,
,,,,,,,,,,,,,2.3725653663333173,,-0.03541554774153658,2.6253345731578057,
,,,,,,,,,,,,,0.22143100731971785,,-0.2925528521983796,2.4066896689491926,
,,,,,,,,,,,,,4.069588357184791,,-0.030167080305573586,3.241468781162078,
,,,,,,,,,,,,,-1.4210844533871887,,-0.27322015894195056,7.364428049420716,
,,,,,,,,,,,,,1.1909059359999052,,-0.05893568959037463,2.603908347865901,
,,,,,,,,,,,,,1.6030351418305508,,-0.21169361388394115,4.395359953110312,
,,,,,,,,,,,,,1.6383859916845687,,-0.22283353987131027,5.046015905180986,
,,,,,,,,,,,,,1.8471854635418932,,0.0049457325600976414,2.784334116531438,
,,,,,,,,,,,,,0.8909493342472631,,-0.07525913067609635,2.1882736182292604,
,,,,,,,,,,,,,1.897615700142937,,-0.20254760939516897,2.233501709338044,
,,,,,,,,,,,,,2.654629623965418,,0.025917077339541558,2.777179024746106,
,,,,,,,,,,,,,0.8585349082855144,,-0.08828876836631432,4.866817100523591,
,,,,,,,,,,,,,-4.546363925764396,,-0.5304421790123439,7.59016368978698,
,,,,,,,,,,,,,2.4840091432013303,,-0.0661607857797698,4.950813725538373,
,,,,,,,,,,,,,1.0541544873512372,,-0.2588305504617903,4.4325788358668845,
,,,,,,,,,,,,,0.579163657049448,,-0.06778448963141462,3.5424761384553807,
,,,,,,,,,,,,,3.511272621462288,,-0.0002833105852802858,3.5495463690766242,
,,,,,,,,,,,,,0.9773797893500317,,-0.24177622203107582,3.0306332507869205,
,,,,,,,,,,,,,-0.7630384130627441,,-0.2398611267289004,4.198815252897048,
,,,,,,,,,,,,,0.3095061725214108,,-0.3209595251222235,2.325379968312266,
,,,,,,,,,,,,,-1.1037094427617224,,-0.22960397639252497,2.07718786467731,
,,,,,,,,,,,,,1.8596634215686323,,-0.0541354995065448,3.1221178434780095,
,,,,,,,,,,,,,-0.455611808379022,,-0.2839794854395372,4.406910460579518,
,,,,,,,,,,,,,0.2426278712433344,,-0.3972132016114248,3.3338845487977196,
,,,,,,,,,,,,,2.0778999123361883,,-0.11527694652465498,4.549180374152793,
,,,,,,,,,,,,,1.9363098703851607,,-0.1280702378397813,4.821031992727617,
,,,,,,,,,,,,,1.554253484581306,,-0.15552377986909544,2.4522910352051888,
,,,,,,,,,,,,,-2.0714647404678717,,-0.4645010796374041,2.442965319781372,
,,,,,,,,,,,,,2.0754887775453246,,-0.156193833117848,4.147436200571156,
,,,,,,,,,,,,,0.5780212275462725,,-0.17240342282524276,1.509177763379556,
,,,,,,,,,,,,,0.938109809624664,,-0.1614657983926684,5.103825129056819,
,,,,,,,,,,,,,1.9118503903027892,,-0.2720058258458282,4.35636597926826,
,,,,,,,,,,,,,4.207070933395834,,-0.07464636704165466,4.386368552237109,
,,,,,,,,,,,,,1.4006296888661263,,-0.23979150011772932,2.542160476465494,
,,,,,,,,,,,,,1.2225035870513017,,-0.09859570046702272,3.5360858113454183,
,,,,,,,,,,,,,2.16256461388865,,0.04087673760556083,2.164088791196668,
,,,,,,,,,,,,,-1.4329799959331522,,-0.3487280352804026,4.8185058747729705,
,,,,,,,,,,,,,0.48678176759452174,,-0.1072167149043723,4.791441084561575,
,,,,,,,,,,,,,0.5036590471327623,,-0.2931086377157109,4.900743272631785,
,,,,,,,,,,,,,2.7799887913774612,,-0.10591361031171485,4.579462660803511,
,,,,,,,,,,,,,2.137211236433966,,-0.00801613188012819,2.9500876355440946,
,,,,,,,,,,,,,0.16621842602396153,,-0.21781394515731667,4.808090403424542,
,,,,,,,,,,,,,1.888210380276954,,-0.1521190347121941,4.749349642690356,
,,,,,,,,,,,,,2.3543214577521363,,-0.10852242258760075,1.9604972907154232,
,,,,,,,,,,,,,1.1234529230674593,,-0.22590060068900245,2.80015717246814,
,,,,,,,,,,,,,1.7505018164064634,,-0.018275678217757114,1.9317898237686806,
,,,,,,,,,,,,,0.8238890952983106,,-0.06888266291013408,1.9430656087507565,
