stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.7364581840847086,,0.16331129986611345,0.2743287543524595,
,,,,,,,,,,,,,1.193420570284565,,0.13825864387910453,-0.3065315473693832,
,,,,,,,,,,,,,-0.8938940315275494,,-0.03519946073245785,0.8307474627746977,
,,,,,,,,,,,,,0.8928333030841937,,0.005470323152753425,-0.23645622073667483,
,,,,,,,,,,,,,-1.329320850058962,,0.1078928454634116,-0.8559820632816847,
,,,,,,,,,,,,,-1.2517269710183772,,-0.15214130383833133,-1.9939247573396626,
,,,,,,,,,,,,,-4.151174961315206,,-0.09962180099228353,-0.954482358646717,
,,,,,,,,,,,,,0.6636682473174559,,0.07219840462909023,-0.10925229260042106,
,,,,,,,,,,,,,-1.4757177259328653,,0.01565410793509927,-0.8655758150963099,
,,,,,,,,,,,,,-1.6290261237924024,,-0.13092678680727757,-0.1791766900240701,
,,,,,,,,,,,,,-2.130151393458491,,-0.2179751146074254,-0.07647920894742433,
,,,,,,,,,,,,,-0.36233497561289674,,0.030142618133828555,-1.2447750331028793,
,,,,,,,,,,,,,1.390954426105424,,0.23237991832800123,-0.7020805811067493,
,,,,,,,,,,,,,0.751373140604882,,0.09639914505460166,-0.4581335089789389,
,,,,,,,,,,,,,-1.13619677303059,,-0.07366637402138151,-1.1883421992677834,
,,,,,,,,,,,,,-1.2129330841044905,,-0.020541080636367337,-0.3885300594750369,
,,,,,,,,,,,,,-1.099586977659601,,0.08368053839291921,-1.4981990855586536,
,,,,,,,,,,,,,-0.49483001865850385,,0.042385847666713904,-1.2121656299496486,
,,,,,,,,,,,,,-2.8157234334767383,,-0.02486830051379718,-0.6456269919710024,
,,,,,,,,,,,,,-4.931215389258428,,-0.040052862609265716,-1.5391658401089439,
,,,,,,,,,,,,,2.0144649520672506,,0.3061940870767278,-1.7757519767054555,
,,,,,,,,,,,,,1.0378192927307883,,0.08124593464544451,-0.7739021348982567,
,,,,,,,,,,,,,-0.9891258681548235,,-0.010677908925916477,-0.39845551216002145,
,,,,,,,,,,,,,0.2325553300502875,,0.04432561711570786,-2.3004168825354188,
,,,,,,,,,,,,,-1.4682448806133475,,0.007312655520294952,0.34184646572300126,
,,,,,,,,,,,,,-0.8010238547297907,,0.07505787515973286,-0.06095196969852119,
,,,,,,,,,,,,,-1.4093119034541985,,0.09305395849794984,-0.3053654234618165,
,,,,,,,,,,,,,1.7316778889599247,,0.12092313864567797,-1.4990262096214713,
,,,,,,,,,,,,,0.9550265836101902,,0.0449338802138417,0.15562156658373508,
,,,,,,,,,,,,,-2.092777102871998,,0.06310101812856356,-1.295305731630924,
,,,,,,,,,,,,,-0.5237632918636891,,0.025801355566139574,-1.766777390253804,
,,,,,,,,,,,,,3.342031541007128,,0.21507545158235633,-0.9475369858342848,
,,,,,,,,,,,,,-1.319022498860679,,-0.005780797266258738,-0.9328237384546276,
,,,,,,,,,,,,,-2.6810207282510237,,-0.16823307448679456,0.06070305536667658,
,,,,,,,,,,,,,0.665244775609488,,0.12355878128118887,-0.4837060615628055,
,,,,,,,,,,,,,-0.9572942771638029,,0.20217367368521408,-0.2595826561123844,
,,,,,,,,,,,,,-1.0544093208768388,,-0.05940012627996152,2.3694111625044436,
,,,,,,,,,,,,,-0.8280373182424953,,0.016445803719737077,0.3750778497255101,
,,,,,,,,,,,,,-0.8123091099502746,,-0.04725024912326988,-0.25205744552412923,
,,,,,,,,,,,,,2.2206363779802722,,0.2543030191116786,0.17886307006343652,
,,,,,,,,,,,,,1.233565157018999,,0.19426199504453617,-1.508043858583985,
,,,,,,,,,,,,,-1.211444532201957,,-0.13465462198706993,-0.8739198571897556,
,,,,,,,,,,,,,-2.068701057044096,,-0.14186420495533786,-1.6859053909945023,
,,,,,,,,,,,,,-2.0039614769163436,,-0.10969757238614036,-0.143261578657941,
,,,,,,,,,,,,,-3.3683057146846056,,0.12448340607645282,0.7418573587792688,
,,,,,,,,,,,,,-0.9553002472425759,,0.03210384934096367,-1.838803881341225,
,,,,,,,,,,,,,0.05251866275052419,,-0.038965546420243774,-1.6348198813470627,
,,,,,,,,,,,,,-0.7387020866317613,,-0.02495317969900042,-1.4090758201993365,
,,,,,,,,,,,,,0.5261845302191386,,0.13742493292589955,-1.11473566291526,
,,,,,,,,,,,,,1.2014335040058806,,0.17605741189480922,-0.8083159644858575,
,,,,,,,,,,,,,-2.1504831625553464,,-0.04621793894577207,-0.08083264448395114,
,,,,,,,,,,,,,-2.460052705033342,,-0.14670503187019476,-2.131665692866533,
,,,,,,,,,,,,,1.8762823899385803,,0.19356926849589642,-0.05915704864602537,
,,,,,,,,,,,,,-1.057848206169273,,-0.01743536404717328,-1.7185540467351959,
,,,,,,,,,,,,,-0.3499597599782436,,0.08523132941918457,-0.21022987734265233,
,,,,,,,,,,,,,0.6310015711898103,,0.14687760941935218,-1.5511648749367177,
,,,,,,,,,,,,,-0.8741596232261993,,0.07273322910496109,0.5507894596280769,
,,,,,,,,,,,,,-0.5025948663643077,,0.010953834203030264,-1.2725233696427098,
,,,,,,,,,,,,,-4.115096531572351,,0.015583553214406711,-0.8682032563341918,
,,,,,,,,,,,,,-2.8137650951249378,,-0.14041137649310614,-0.9086690224790565,
,,,,,,,,,,,,,-1.2102791119828051,,-0.006313824253375152,-1.3832635896713954,
,,,,,,,,,,,,,1.023479416568833,,0.14950188738536985,-1.85286721178965,
,,,,,,,,,,,,,0.6045660984684704,,0.10275539337028415,-1.1257231949542048,
,,,,,,,,,,,,,0.14956338405870515,,0.02316529077995845,-0.809441030898441,
,,,,,,,,,,,,,-1.119199094058323,,-0.058493446032420786,-0.3807083274410566,
,,,,,,,,,,,,,-2.013174085850058,,-0.07711349532121428,0.11496879555212061,
,,,,,,,,,,,,,0.34889793331396646,,0.20400586528780992,-0.24879843632830514,
,,,,,,,,,,,,,0.9845702023632554,,0.01929437809956961,-0.32418952625528163,
,,,,,,,,,,,,,-2.444226875558801,,-0.13607735019620237,-0.2876979164382688,
,,,,,,,,,,,,,0.11438476431444602,,0.06451499234211007,0.5228127626766512,
,,,,,,,,,,,,,-1.091034494989747,,0.10287640392406175,-1.5891022172807294,
,,,,,,,,,,,,,-1.842110183317195,,0.011508610497525572,-3.3132848989672135,
,,,,,,,,,,,,,-0.6006836154324123,,0.0700123625392857,-0.24055595945850203,
,,,,,,,,,,,,,-2.685696348020897,,-0.06242615262994161,0.2515708974583661,
,,,,,,,,,,,,,-1.0791247368702537,,0.014839603630203958,-0.32045662290368043,
,,,,,,,,,,,,,0.2058779451236247,,0.10721360026753579,0.02789313384371903,
,,,,,,,,,,,,,0.3172149778230591,,-0.02684789476946911,-0.7305351124858064,
,,,,,,,,,,,,,-1.0189372659549951,,0.010180339811014523,-0.03214620238329626,
,,,,,,,,,,,,,-4.770024125023144,,-0.06589959572695171,-1.6169338153624284,
,,,,,,,,,,,,,-1.766480771767297,,0.015582410922572077,-1.3003947670511244,
,,,,,,,,,,,,,0.8812017829445138,,0.04659803087921489,-2.3918843809386847,
,,,,,,,,,,,,,0.21824996096492563,,0.03870513334852737,-3.3405666539943923,
,,,,,,,,,,,,,-1.7576699784444751,,-0.15394181549138106,-0.940676974101708,
,,,,,,,,,,,,,-1.9236109739945488,,0.09365160525455339,-2.757888783828429,
,,,,,,,,,,,,,1.3414237988151303,,0.06588792077763073,-1.4999593731765475,
,,,,,,,,,,,,,-1.0988859074913495,,0.14828961170421887,-0.6807075210215623,
,,,,,,,,,,,,,-0.3768703958306603,,-0.0027990377288611887,0.33998209304375754,
,,,,,,,,,,,,,0.7898788527049624,,0.06885631730668457,-1.4382107163163869,
,,,,,,,,,,,,,2.3047863084337785,,0.00657998280757425,-0.5601922268141197,
,,,,,,,,,,,,,-2.8794692704906177,,0.03860900115896047,-0.6235563209640649,
,,,,,,,,,,,,,-2.0697570816512427,,0.001818658432226906,-0.4354464021135251,
,,,,,,,,,,,,,-0.9776449768838267,,0.01058335528867985,-1.2597374245738189,
,,,,,,,,,,,,,-2.0030949225498764,,0.046517526419097545,-0.8724233210213332,
,,,,,,,,,,,,,-0.33110883439433436,,-0.012399080456366052,0.09698027039604971,
,,,,,,,,,,,,,-0.6325197149574544,,0.16445533871363752,0.10980292216637003,
,,,,,,,,,,,,,-0.8170888444303556,,0.05779781355931626,-1.699444645700652,
,,,,,,,,,,,,,-0.30204816963688375,,-0.02772097728787381,-0.021484887499067868,
,,,,,,,,,,,,,-0.24775291898464064,,0.03693056885288149,0.5233146239298421,
,,,,,,,,,,,,,-0.7001988681188315,,0.05630639832373618,0.10942325947458681,
,,,,,,,,,,,,,0.04637849815242284,,0.1335833599468081,0.48151966145199016,
,,,,,,,,,,,,,-0.6627420447303063,,0.14367338376547217,0.03294294677439739,
,,,,,,,,,,,,,-0.213735393734506,,0.019799454924916048,-0.5435751206721906,
,,,,,,,,,,,,,-1.5734154801948175,,-0.09922769929608057,0.662812729668146,
,,,,,,,,,,,,,-2.2839603980876175,,0.09287070102142314,-1.284235407443923,
,,,,,,,,,,,,,-2.705535797599923,,-0.256794844902871,0.31082804754632765,
,,,,,,,,,,,,,-1.4073902685007855,,-0.0028937523872004083,-0.0838448120302887,
,,,,,,,,,,,,,0.388829348861241,,0.007109866502526394,-0.42027410741874144,
,,,,,,,,,,,,,0.6792188900266823,,0.22442248825409644,-0.7338338365406311,
,,,,,,,,,,,,,-1.7318374782231154,,0.15064520283953137,-1.5221848626787775,
,,,,,,,,,,,,,-1.030631169460583,,-0.016419661671994747,-1.3218669846001716,
,,,,,,,,,,,,,-0.9003513492003209,,-0.11571179468316212,-1.6445642082664818,
,,,,,,,,,,,,,-1.675995755919941,,0.11567737664263737,-1.8089498764258687,
,,,,,,,,,,,,,0.6846597635018852,,0.09469447588116842,0.48601497614829264,
,,,,,,,,,,,,,-0.9770058418360248,,0.14722317187112754,-1.0287588994467673,
,,,,,,,,,,,,,0.9345347406657022,,0.21846456000406173,-0.0168477656393873,
,,,,,,,,,,,,,-0.5778687752840571,,-0.005219708628457429,-0.6064402173200554,
,,,,,,,,,,,,,-0.5481343203451386,,0.11529171823958345,0.26151832740274583,
,,,,,,,,,,,,,-0.8562084326486087,,0.0009478119078966342,0.1174478042378737,
,,,,,,,,,,,,,-0.6005741086932529,,0.00441827963824938,-0.26362556738242,
,,,,,,,,,,,,,-1.1645253107177989,,-0.00041016739074518444,-0.3972931292568012,
,,,,,,,,,,,,,-1.9807259742186867,,-0.0036206816259012472,0.47232987673918453,
,,,,,,,,,,,,,-2.0232176554581636,,-0.0760737444261558,-1.2967699198919183,
,,,,,,,,,,,,,-1.6121052232229758,,0.051085518630364625,-0.9821754854141597,
,,,,,,,,,,,,,-0.4364202443513526,,0.007833475284285428,-1.4326123938527568,
,,,,,,,,,,,,,-0.517811055318658,,-0.033717024306206864,0.8074449228167311,
,,,,,,,,,,,,,-1.1811284296493705,,-0.05474371375506098,-0.67631399485482,
,,,,,,,,,,,,,-0.5938278389304434,,0.05033302289718729,-0.7764209992200114,
,,,,,,,,,,,,,-1.893842354120693,,0.004362886580822902,1.4198402690812417,
,,,,,,,,,,,,,-0.3307012267472846,,0.09202789255872434,-0.21929472465168606,
,,,,,,,,,,,,,-1.3362037789578423,,-0.02326414687504024,0.5139764858574349,
,,,,,,,,,,,,,-1.224643645186434,,-0.0032354014719257773,0.5718205856035172,
,,,,,,,,,,,,,-2.3474717036913093,,-0.1161240151515233,-1.0529928232440142,
,,,,,,,,,,,,,2.684209882846639,,0.21268222062945247,-2.022823388706532,
,,,,,,,,,,,,,-1.6334594516609158,,0.002217127295302995,0.12357192982136081,
,,,,,,,,,,,,,-2.1396942453275245,,-0.005607565784401712,0.5969776789333742,
,,,,,,,,,,,,,-2.173540523644074,,-0.14722359458660736,-1.2573126703472657,
,,,,,,,,,,,,,-1.956923324795961,,-0.16535804833441836,-0.4900702582159031,
,,,,,,,,,,,,,-0.11649428096089971,,0.03285486298328267,-0.6473981769900159,
,,,,,,,,,,,,,-0.6843416692769182,,0.04577657890352075,-0.7667139530566721,
,,,,,,,,,,,,,-1.5966495438796182,,0.12460298796395466,0.3657333345630273,
,,,,,,,,,,,,,-0.9705595265380514,,0.017251882198283486,-0.43230135935567815,
,,,,,,,,,,,,,-1.0532196468506372,,0.09108874043720584,-1.0926691371335238,
,,,,,,,,,,,,,-1.8670337113065685,,0.11317105635347875,-0.7548460122485185,
,,,,,,,,,,,,,-0.8934494799454005,,-0.049496412010401246,1.0342205922825782,
,,,,,,,,,,,,,-2.118261289744047,,-0.0006698047933401679,-1.1000813932235949,
,,,,,,,,,,,,,-1.9820837646076492,,0.020802281592930887,-0.23908593395143307,
,,,,,,,,,,,,,-1.9867763362663704,,0.006066045476277467,-2.107655237521026,
,,,,,,,,,,,,,-0.7035769529859831,,0.025831073402981467,-1.9867158220571668,
,,,,,,,,,,,,,-3.9288920936184977,,-0.16761033508115844,-0.5282434795059429,
,,,,,,,,,,,,,-3.406777361956157,,-0.10684482920418475,-1.5736137092600238,
,,,,,,,,,,,,,-0.2993964205156193,,0.09376131735158566,-0.9811751509837288,
,,,,,,,,,,,,,0.0392683096986331,,0.06643971846016088,-1.8346821627040981,
,,,,,,,,,,,,,0.5267896353331619,,-0.016517019196045934,-2.012166759926101,
,,,,,,,,,,,,,-2.6603582593684667,,0.020407095528512397,-1.1435899913937861,
,,,,,,,,,,,,,-3.7263603963307097,,0.0019089281004008455,0.5530302622144466,
,,,,,,,,,,,,,2.3412314912766496,,0.1815643495438778,-1.8133633170518293,
,,,,,,,,,,,,,1.6966321664545532,,0.17950524618420827,-1.1740956624466572,
,,,,,,,,,,,,,-3.1991614199859963,,-0.1609330174665967,0.12298301159802091,
,,,,,,,,,,,,,-0.831262054546316,,0.04947291889311304,-0.9051146983026686,
,,,,,,,,,,,,,-1.9671368719819797,,-0.1679452997820022,-1.4565681069248957,
,,,,,,,,,,,,,-3.2716812932473753,,-0.12933337058541436,-0.2869283317162809,
,,,,,,,,,,,,,0.49712384599557113,,0.07686164520818022,-0.7436006043294073,
,,,,,,,,,,,,,-2.1143012803598076,,0.059716783476315136,-0.3129827741913124,
,,,,,,,,,,,,,-2.7100149209556395,,-0.03718478366053717,-1.086895555876827,
,,,,,,,,,,,,,-1.3597725955769338,,0.007001410864036423,-0.2951125536247099,
,,,,,,,,,,,,,-2.9750386434431797,,-0.07774778932002822,-0.6412964828538018,
,,,,,,,,,,,,,-1.5001338369897625,,0.003349324659928558,-0.3217737133769849,
,,,,,,,,,,,,,2.2753655698545976,,0.08128320958571846,-0.15012762663289453,
,,,,,,,,,,,,,0.2692598365733838,,0.15888720586358532,-0.5487088800904536,
,,,,,,,,,,,,,-3.0130684307900113,,-0.12883541632115378,-1.869766575462821,
,,,,,,,,,,,,,-0.7428648635446004,,-1.3792756031257802e-05,0.10494266657125506,
,,,,,,,,,,,,,1.5279085944414943,,0.16123552369000801,-2.3986072883706124,
,,,,,,,,,,,,,0.5971056426759347,,0.1072374354150636,0.27847334042262684,
,,,,,,,,,,,,,-0.5516056175063507,,0.142451112511954,0.01594200601161119,
,,,,,,,,,,,,,-3.398095075508295,,-0.003921950579377013,-1.7116031623349655,
,,,,,,,,,,,,,-2.498405150746403,,-0.18709767845715203,-0.8515889316794968,
,,,,,,,,,,,,,-3.3923504476316437,,-0.09483681193502572,-1.392050980352707,
,,,,,,,,,,,,,-1.8753344670511465,,0.14847020912703138,-0.5485679486564864,
,,,,,,,,,,,,,-1.5913082578704356,,-0.039228380437599464,-0.13309596615611113,
,,,,,,,,,,,,,0.2115175212800735,,0.10574628377157859,0.5699209536407949,
,,,,,,,,,,,,,-0.9000916312539197,,-0.06193398690901763,0.2905409666168724,
,,,,,,,,,,,,,0.4802434793552272,,0.08000800467836326,-0.15437858279742833,
,,,,,,,,,,,,,0.2298713931000619,,0.05046027889168339,-2.291184057172327,
,,,,,,,,,,,,,-0.1429493788843273,,0.035901604529264025,-0.5972215492892998,
,,,,,,,,,,,,,-1.0296767472827557,,-0.07348250148317456,-1.4391657307020558,
,,,,,,,,,,,,,-1.816620397923295,,0.1718387842520602,-1.2183926463602774,
,,,,,,,,,,,,,0.8806457124925985,,0.18819918348845413,1.1658050574719232,
,,,,,,,,,,,,,-1.0623440992112667,,-0.04780012841301672,-1.6159764865416724,
,,,,,,,,,,,,,-2.5864735900212885,,0.00814735233092163,-3.0411943897504825,
,,,,,,,,,,,,,-0.972746950289935,,-0.08159983077365714,-1.1247353893936827,
,,,,,,,,,,,,,-2.4393578756427012,,-0.2959944997149912,0.23679472005346,
,,,,,,,,,,,,,-1.30714924892822,,-0.042356111441047936,-0.5562788466972541,
,,,,,,,,,,,,,-0.3297066949587919,,-0.0012592746518353666,0.07367229119202294,
,,,,,,,,,,,,,-2.5029660167197534,,-0.04098534330281127,-1.1708699399121658,
,,,,,,,,,,,,,0.47477656034891175,,0.1235079511391701,-1.0099580817775387,
,,,,,,,,,,,,,-2.547637835934208,,-0.031332393151964476,0.033651068958655286,
,,,,,,,,,,,,,-1.0688433049817323,,0.1060024640460924,-0.31637764682040376,
,,,,,,,,,,,,,-1.2614330859292213,,-0.03247529180341112,-0.32211330748473893,
,,,,,,,,,,,,,-2.61078913170522,,0.01170211591659936,-0.5158596943940394,
,,,,,,,,,,,,,0.2011447297298761,,-0.009074228729349198,-1.1137888198655455,
,,,,,,,,,,,,,-0.9133069846623798,,0.0788819948704479,-0.287510245496065,
,,,,,,,,,,,,,-1.174487251066165,,-0.0768908449204509,0.17291809922882698,
,,,,,,,,,,,,,-2.3819300027185553,,-0.05706848720201917,0.675288794294657,
,,,,,,,,,,,,,1.2132905468810484,,0.23263905205911972,0.534657445432154,
,,,,,,,,,,,,,-1.5137724424244354,,0.10268234842596195,-0.7254877316092339,
,,,,,,,,,,,,,-0.8187747859347414,,-0.09248601425558715,0.5523602324709257,
,,,,,,,,,,,,,-0.6869853348787657,,-0.043005763689294936,-1.8194423025676523,
,,,,,,,,,,,,,0.4549702791299515,,-0.10627179621235198,-2.857926521833515,
,,,,,,,,,,,,,-2.366641268814744,,-0.01982987961531938,0.4433290975652624,
,,,,,,,,,,,,,-1.0380160868421844,,0.017337845737197006,-0.38431103664258925,
,,,,,,,,,,,,,0.24859455223542315,,0.028235346695634246,-0.5042268058109739,
,,,,,,,,,,,,,-2.9075151474345646,,-0.030943463797559797,0.4467512419536095,
,,,,,,,,,,,,,-0.7313492553450737,,-0.0026458258009301413,-0.3561208805241669,
,,,,,,,,,,,,,-2.898667040472293,,-0.01146291688703655,-1.6410746629372326,
,,,,,,,,,,,,,-0.970242324187573,,0.17120467337672363,0.3235427267366472,
,,,,,,,,,,,,,-1.1392527402451034,,0.09754473031355423,-0.5820287773449453,
,,,,,,,,,,,,,-1.321782233493189,,0.16938383280485877,1.086083350735162,
,,,,,,,,,,,,,-0.20702954482825003,,0.06023937431995001,-0.5518744362760718,
,,,,,,,,,,,,,-1.451520755380667,,0.05578148102996771,-2.513045993659958,
,,,,,,,,,,,,,1.6099810763338274,,-0.06280384881676415,-0.07827879006403161,
,,,,,,,,,,,,,1.7594860644212138,,0.15743492672989678,-0.13218298446286497,
,,,,,,,,,,,,,-0.34124495763872903,,0.00853842408551265,-1.0606546035487154,
,,,,,,,,,,,,,0.2659032069772066,,0.11642603291968995,-0.8225499326914124,
,,,,,,,,,,,,,-1.1973649609790835,,-0.026301708323750828,1.298308050931582,
,,,,,,,,,,,,,-0.8242208054755693,,0.08128058722095423,0.9358904267467175,
,,,,,,,,,,,,,-0.5193342767687206,,0.08514116434635134,-0.4303975387977665,
,,,,,,,,,,,,,-2.5170843397375102,,-0.11662763061931652,-0.630509458232282,
,,,,,,,,,,,,,0.3171215925456762,,-0.14855119890781374,-0.5534448022345392,
,,,,,,,,,,,,,0.44822444958130375,,0.1673501861006608,-0.5761294001176512,
,,,,,,,,,,,,,-0.13709755387432795,,0.020648868783348075,-1.2924678035267274,
,,,,,,,,,,,,,-2.0776562095148488,,0.11950512877609827,-3.0857852956400107,
,,,,,,,,,,,,,2.0616178132129845,,-0.20334736116744254,-0.5073130678293438,
,,,,,,,,,,,,,-1.447564253573308,,0.19387341935919283,-0.90046553865895,
,,,,,,,,,,,,,-0.9553599520258174,,0.16507228086860531,-0.13832694072262844,
,,,,,,,,,,,,,-0.9175024738082808,,0.03629945312819111,-2.4242046591850785,
,,,,,,,,,,,,,-1.390217190719569,,0.0017107668094318654,-1.3771275757766444,
,,,,,,,,,,,,,-0.6641857681276729,,0.11313580111424291,-0.6763904706098355,
,,,,,,,,,,,,,-0.19878422497997741,,0.060674039321860745,0.7933147450848702,
,,,,,,,,,,,,,-0.9584857092473779,,0.0650627128316557,-0.12336109526590706,
,,,,,,,,,,,,,0.35882182259034795,,0.0018693433378929416,-2.5506064000323487,
,,,,,,,,,,,,,-2.250179386954295,,-0.13259021426980044,-1.0381975105883565,
,,,,,,,,,,,,,-1.2411790439466015,,-0.10315001941703204,0.01008134765621019,
,,,,,,,,,,,,,0.18824807056968132,,0.06914413112500059,-0.7051612385449808,
,,,,,,,,,,,,,-2.0634870359783983,,-0.12825405405370574,0.28427505642183665,
,,,,,,,,,,,,,-1.3038238200165424,,-0.03446405355825775,-1.9577942386778477,
,,,,,,,,,,,,,-1.270084931799351,,-0.07252199841488605,-0.2704802804058202,
,,,,,,,,,,,,,-2.2546583341743838,,-0.1436693383464858,-1.292694688498546,
,,,,,,,,,,,,,-1.1118545255438288,,-0.013587422147300026,-0.4992998935090859,
,,,,,,,,,,,,,-1.9254020206661435,,-0.04304239337856822,-1.0100304128572597,
,,,,,,,,,,,,,0.5975763103510364,,0.022106657706414592,-0.7046912383677597,
,,,,,,,,,,,,,0.6585456428288909,,0.12199209301284669,-1.4901269724200819,
,,,,,,,,,,,,,-0.8567719385893349,,0.13940194123766195,-2.282317773048479,
,,,,,,,,,,,,,-1.1725526178703922,,0.048344796955181825,-1.7542502820624468,
,,,,,,,,,,,,,-0.48091814889233564,,0.009669798457369429,-0.9920034179006408,
,,,,,,,,,,,,,-0.8890167500016273,,-0.1044588872088082,-1.1719161288198385,
,,,,,,,,,,,,,0.529821101744771,,0.08872827579842875,0.23310199363894205,
,,,,,,,,,,,,,-0.8356884199315934,,0.11446031350618044,-0.7203997012982679,
,,,,,,,,,,,,,1.6445695848600348,,0.2618177967251215,-0.024981043698561637,
,,,,,,,,,,,,,-0.6426176864656477,,-0.003104709824009065,-1.5345712763865151,
,,,,,,,,,,,,,-0.840945190738079,,0.06105535692683288,1.0768597294636517,
,,,,,,,,,,,,,2.9779436799798176,,0.14047196668267126,-0.014398888798865424,
,,,,,,,,,,,,,-3.2439986919684105,,0.03659563532115378,-1.1951194971750478,
,,,,,,,,,,,,,-1.3525512506637931,,0.010761121036150399,0.7471947626799533,
,,,,,,,,,,,,,-2.3197625101605768,,-0.08934881543481855,-1.7653536109674481,
,,,,,,,,,,,,,-1.7714533805734796,,-0.0729956979321316,0.1716982068471261,
,,,,,,,,,,,,,0.7964082954798645,,0.07709599953682525,-1.3503938736970464,
,,,,,,,,,,,,,-0.45572402284743563,,0.05464701299946969,-0.9478243658229079,
,,,,,,,,,,,,,0.7457697463665799,,-0.04012429151585248,0.5339646087614688,
,,,,,,,,,,,,,0.6317320866794761,,-0.11663091684525818,-0.9748409345371439,
,,,,,,,,,,,,,-0.5980230841172777,,0.03319317255661671,1.0895262319753027,
,,,,,,,,,,,,,-0.1691521778313169,,0.020399180671777224,-0.25611355703489486,
,,,,,,,,,,,,,-2.3663622384320173,,-0.23431800755427465,-1.738876947952873,
,,,,,,,,,,,,,-1.3277652731952256,,-0.016003525819921885,-0.9600979204884046,
,,,,,,,,,,,,,0.8350107736893793,,0.1306266732116085,-0.34134548140526294,
,,,,,,,,,,,,,-1.7094282278867663,,-0.037164291354491945,-0.29072210381392943,
,,,,,,,,,,,,,0.637889497625792,,0.04875666560847203,-0.35845050099456494,
,,,,,,,,,,,,,-1.5969736193802602,,0.003696561438708518,0.09527642322236668,
,,,,,,,,,,,,,-2.093023250930725,,-0.03391686008678045,-0.6510332484631098,
,,,,,,,,,,,,,-1.29605361072308,,0.040860973403081396,0.288379002593971,
,,,,,,,,,,,,,-0.8545757763769698,,-0.05888468320768797,-0.5569317749139117,
,,,,,,,,,,,,,0.5821970053675929,,-0.058685119331960175,-0.32650136263382584,
,,,,,,,,,,,,,0.05925985688645253,,-0.022310781383181873,-0.5579834836935628,
,,,,,,,,,,,,,-0.7231766246775418,,0.11381856317521968,1.3692551057714273,
,,,,,,,,,,,,,-1.1013751651168344,,-0.10191276939095194,0.03302308773427048,
,,,,,,,,,,,,,-2.6622378922170533,,-0.08126049031108558,0.8288265551134858,
,,,,,,,,,,,,,2.0373592552137514,,0.14699250812635642,-1.7411957010569201,
,,,,,,,,,,,,,-0.7340887207555437,,-0.10278837612481093,-2.5397530673783524,
,,,,,,,,,,,,,-1.8655384367698005,,-0.13607576223498988,0.5654029397633586,
,,,,,,,,,,,,,0.27383994435684855,,0.08394638008661694,-1.6647673379703134,
,,,,,,,,,,,,,2.685134951646832,,0.1748898737357855,-2.15781807642119,
,,,,,,,,,,,,,-2.397540935695144,,0.011188730737690715,-0.4830408302012664,
,,,,,,,,,,,,,0.264157237508419,,0.020119419516893108,-0.7026339180164367,
,,,,,,,,,,,,,0.3754121826754508,,0.20402514188841922,-1.333923905571077,
,,,,,,,,,,,,,-1.7690064134215537,,-0.014898004113583862,-2.7285015023851806,
,,,,,,,,,,,,,-1.19560922906824,,-0.06817771041809723,-0.9724296540201119,
,,,,,,,,,,,,,1.459214620845845,,0.12869990846320067,-1.2244119818470116,
,,,,,,,,,,,,,-2.4751457151534915,,-0.05329823321978308,0.10980700722885858,
,,,,,,,,,,,,,0.20937550085154624,,0.01685312381348948,-0.8670594782398081,
,,,,,,,,,,,,,-1.6064186822927584,,0.0242634760918813,-0.7397448058794593,
,,,,,,,,,,,,,0.40249558780542866,,0.2040613703679237,-1.6580655148208523,
,,,,,,,,,,,,,-2.4712511006050693,,-0.22824348852154505,-0.5914953095866822,
,,,,,,,,,,,,,-0.9403962313675598,,0.0004850380889963991,-0.12150472810751864,
,,,,,,,,,,,,,-2.4759288385091716,,-0.15237720072136693,0.18204866552225826,
,,,,,,,,,,,,,0.23005981607391865,,0.08125725289660299,0.2043334688175481,
,,,,,,,,,,,,,-0.4695992649496232,,0.02248138314923979,0.21967441080487482,
,,,,,,,,,,,,,-1.8928013397076493,,-0.13849480341008402,0.17238669769609416,
,,,,,,,,,,,,,-1.5715221348709913,,-0.0004082615086788414,0.032589365367614725,
,,,,,,,,,,,,,-0.7522357319082177,,-0.034494113309519465,-0.7856996960748942,
,,,,,,,,,,,,,0.993994495504431,,-0.0244394541046806,-0.9067616023986395,
,,,,,,,,,,,,,-2.5836798621571764,,-0.11082835253671795,-0.09282352722181081,
,,,,,,,,,,,,,-1.764628188680296,,-0.01682274622801948,-1.1139507637289583,
,,,,,,,,,,,,,-0.5250483482402856,,0.0022296829844733,-1.197678331908903,
,,,,,,,,,,,,,-0.6552054526507438,,-0.064114129200104,-1.27032611832096,
,,,,,,,,,,,,,-0.23920591596952748,,-0.028588009604751736,-0.3234678978518771,
,,,,,,,,,,,,,1.7082618468525086,,-0.00249111358400983,-0.7746419589000957,
,,,,,,,,,,,,,-0.923662928680938,,0.038765714068016224,-1.2323457479866322,
,,,,,,,,,,,,,-0.7946044464010884,,0.08005041296978353,0.016401424279553208,
,,,,,,,,,,,,,0.16433878402183344,,0.13052299909029827,0.17818266650250042,
