stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.6995762785490602,,0.2678723540463064,2.0611810148121146,
,,,,,,,,,,,,,0.32868163980583964,,-0.14539223638049625,0.5297660715223177,
,,,,,,,,,,,,,-1.0732848083179736,,0.09931904860476128,-1.4983461029397336,
,,,,,,,,,,,,,2.8154008208682346,,0.15458059181351422,3.779131050431953,
,,,,,,,,,,,,,0.6099754439899475,,-0.22454813147090055,2.9620555297859124,
,,,,,,,,,,,,,1.3085416751026255,,0.4477168904930051,0.7624963678794384,
,,,,,,,,,,,,,-0.6785290744243283,,0.012839181642230794,-1.3824411461490607,
,,,,,,,,,,,,,-1.949509477314136,,0.0782809502388413,0.2874376711676524,
,,,,,,,,,,,,,-1.6002952377001103,,-0.1771073415973179,1.3306753267220175,
,,,,,,,,,,,,,1.33723483994677,,0.2246064339412391,3.058850148336131,
,,,,,,,,,,,,,-1.5225009038702733,,0.19204489217032603,0.4285573616840258,
,,,,,,,,,,,,,-1.5224290062600518,,0.06048879984700058,1.188412963495153,
,,,,,,,,,,,,,-0.42480975599997084,,0.023079860859641598,1.5000146033534991,
,,,,,,,,,,,,,4.623919939400653,,0.5616510193347379,-0.29450219697179864,
,,,,,,,,,,,,,-2.0385902105228877,,-0.18400316955292229,-1.7895993291405141,
,,,,,,,,,,,,,0.08465112387529382,,0.14793778114146935,1.6202978879614762,
,,,,,,,,,,,,,-3.552655558500782,,-0.16895098374443368,-1.5583596674068816,
,,,,,,,,,,,,,-3.524491396308224,,-0.2760882222747269,-0.5597320708162874,
,,,,,,,,,,,,,1.766763777892951,,-0.0030352764470679273,3.0603466409254008,
,,,,,,,,,,,,,0.9872891007082729,,0.11305759576923809,2.495759437685402,
,,,,,,,,,,,,,-9.123741327068581,,-0.5005873597485508,1.3085955214179428,
,,,,,,,,,,,,,-2.346300504642285,,-0.053195395232153386,-1.084292469325913,
,,,,,,,,,,,,,-2.889790887206439,,-0.08989149364054935,-1.2896634242403668,
,,,,,,,,,,,,,-1.5287385905164181,,-0.10523589036755428,-0.6984690270935536,
,,,,,,,,,,,,,-0.29864653418151077,,0.06677630044976929,1.5925612950757606,
,,,,,,,,,,,,,-3.5601519932271395,,-0.36279306748022166,-1.9487046922619062,
,,,,,,,,,,,,,2.9281645430472265,,0.24572534001284804,3.3541923508338045,
,,,,,,,,,,,,,1.3703295819868295,,0.2035555236474914,-1.0606886384772678,
,,,,,,,,,,,,,0.10407412960210412,,-0.025141762766299064,0.8540513647947651,
,,,,,,,,,,,,,0.6215285656631081,,-0.011822919682142975,1.0650988430689394,
,,,,,,,,,,,,,0.18037629891657786,,-0.06234345460053433,3.6588887930116507,
,,,,,,,,,,,,,1.7871640628831722,,0.019798822311059453,4.058950909721068,
,,,,,,,,,,,,,1.0266978782727902,,0.2274509522373455,-1.6263903789614946,
,,,,,,,,,,,,,4.2005234837627565,,0.3316495564474728,1.5871372166390845,
,,,,,,,,,,,,,0.4226414680712375,,0.06453097956485063,-0.19839360481934415,
,,,,,,,,,,,,,1.246076584208081,,0.19406799179284193,-0.3257376805989164,
,,,,,,,,,,,,,0.31821557329287836,,0.01767032735475517,1.0096174317548234,
,,,,,,,,,,,,,-1.4013357465109633,,0.008438154103102731,-0.5205666415735687,
,,,,,,,,,,,,,4.485744622153555,,0.44497622708547235,3.482297576724529,
,,,,,,,,,,,,,1.533064306587176,,0.3423304011589697,2.3735397388280144,
,,,,,,,,,,,,,3.566591739515679,,0.13307161262197006,4.630259847378234,
,,,,,,,,,,,,,2.59959619698343,,-0.008118841528893693,3.880719902182402,
,,,,,,,,,,,,,2.1584531309148067,,0.39608897435918117,3.4982738699215212,
,,,,,,,,,,,,,-1.1822543134269983,,-0.20030011444436033,1.5444456674103257,
,,,,,,,,,,,,,0.4707248465017242,,0.26371167956876346,1.0240341562632314,
,,,,,,,,,,,,,0.9487470003150491,,0.1318696710435775,1.2705896626663318,
,,,,,,,,,,,,,-0.6326583684801603,,0.15279694668512178,-3.4719173931249547,
,,,,,,,,,,,,,-1.9388205810652768,,-0.08827175139837537,0.04146074936115423,
,,,,,,,,,,,,,-1.7408982320037845,,-0.0694137904172532,0.1267103105850822,
,,,,,,,,,,,,,1.7256343225894606,,0.11582477961285413,0.2322273162881236,
,,,,,,,,,,,,,-2.6044431367591585,,0.06610264617622458,-0.5615858074766183,
,,,,,,,,,,,,,0.1679676610574464,,0.17822685156730686,3.113527265514943,
,,,,,,,,,,,,,-6.0414432473076305,,-0.16026867225298072,-2.627378198140229,
,,,,,,,,,,,,,0.8923756572468174,,0.19041747232991837,1.7046990594983602,
,,,,,,,,,,,,,3.9959475064743075,,0.35484334270565515,0.0523416542542205,
,,,,,,,,,,,,,-3.0187606980615507,,-0.181523969113985,1.129124671798335,
,,,,,,,,,,,,,-1.0563388119823183,,-0.067205777625368,-1.493873937313586,
,,,,,,,,,,,,,1.8059793800964434,,0.031459436483215183,0.7392949626770919,
,,,,,,,,,,,,,0.09761570111228468,,0.03771325120396919,0.5065319705986034,
,,,,,,,,,,,,,-0.6675589679071705,,0.1375138596717766,0.35432663566222355,
,,,,,,,,,,,,,-1.0590630091068043,,0.07019492651760134,1.3639389464233191,
,,,,,,,,,,,,,-2.000002799914066,,0.1868278371998509,-1.9803661630373086,
,,,,,,,,,,,,,2.4205419358965745,,0.24494339591088257,1.1011320482206528,
,,,,,,,,,,,,,-2.1219094021100053,,-0.09647258801490931,-0.6437544047438452,
,,,,,,,,,,,,,-1.5115709857680708,,-0.2335587909299712,-0.21945331878166593,
,,,,,,,,,,,,,2.1028481206193392,,0.05861755904274084,2.8418801281592003,
,,,,,,,,,,,,,-0.8984582133223447,,-0.17744419899829586,-1.9720087724419377,
,,,,,,,,,,,,,-3.3909296456096474,,-0.08954074657622887,0.4671793353592074,
,,,,,,,,,,,,,-0.4944495188318121,,0.03496685613920934,0.5366839491532073,
,,,,,,,,,,,,,-1.466465489585497,,-0.014985825124428451,-1.531565208478715,
,,,,,,,,,,,,,0.7839040992440032,,0.3808408217772607,-1.4870000391563447,
,,,,,,,,,,,,,-2.6400636725232642,,-0.046485747339497924,-0.5300564836185724,
,,,,,,,,,,,,,2.840226043361574,,0.09116031872822317,4.119629468714913,
,,,,,,,,,,,,,-1.25801426746255,,0.10800400492902115,1.4245147304598984,
,,,,,,,,,,,,,0.2603545649106074,,-0.04504134310340768,3.16277970235489,
,,,,,,,,,,,,,2.7251841472110696,,0.3269979767775582,1.8538019872810718,
,,,,,,,,,,,,,1.416569778959018,,0.25356911152219663,2.2683893791735334,
,,,,,,,,,,,,,3.2328665792907816,,0.43152890444479935,1.906036635206474,
,,,,,,,,,,,,,1.0389827389535018,,0.18554714952588441,1.291297925108864,
,,,,,,,,,,,,,-2.077635368429909,,0.09332443559473316,-1.1282090324270715,
,,,,,,,,,,,,,2.417316321362849,,0.21329603469249236,2.027170607540562,
,,,,,,,,,,,,,3.0076333648556743,,0.28517378776140145,1.790738629372322,
,,,,,,,,,,,,,1.183996967986658,,0.14341873404954575,0.384614044537852,
,,,,,,,,,,,,,0.6745499356845861,,0.2103365345179272,-1.6548749306207402,
,,,,,,,,,,,,,-3.5890375308056277,,-0.2641493969702362,1.2063529363464929,
,,,,,,,,,,,,,-2.1515396796856665,,0.0890159089900734,3.4082382709453065,
,,,,,,,,,,,,,-0.6566026742154705,,-0.046814991815873196,1.0675140175815605,
,,,,,,,,,,,,,-3.5784090575459584,,-0.339793290215775,-0.36494850729930733,
,,,,,,,,,,,,,-1.0019450776239691,,-0.05117647640835315,-4.162404138742264,
,,,,,,,,,,,,,4.039481155384971,,0.15051221732010403,2.681166387313126,
,,,,,,,,,,,,,-2.1667367425365223,,0.06720373039108465,-0.33273825622731157,
,,,,,,,,,,,,,-1.4407842261347026,,0.007363930747652338,0.5746583555650534,
,,,,,,,,,,,,,0.9887350497993009,,-0.010565151399544781,4.696217373910148,
,,,,,,,,,,,,,-0.5453791699151933,,0.030413541037641587,-0.7532151877011534,
,,,,,,,,,,,,,0.21520525073070013,,0.0004726591040205904,0.09500346889286647,
,,,,,,,,,,,,,0.7860004120107212,,0.013252349159677155,2.2566426555460106,
,,,,,,,,,,,,,-2.6648496664135912,,-0.25091486214894265,-0.08280929215379067,
,,,,,,,,,,,,,-1.1221774388206918,,-0.1708427973099484,1.944113281053861,
,,,,,,,,,,,,,0.464759257527639,,0.038162371725752146,1.8441630402858311,
,,,,,,,,,,,,,-3.569885475283168,,-0.20756418178666805,-2.175174937074616,
,,,,,,,,,,,,,-1.7419103491125132,,0.028450529266636975,2.7265203322851,
,,,,,,,,,,,,,2.308035004258137,,0.19441294694922073,0.2694177735784334,
,,,,,,,,,,,,,2.8301092136249255,,0.20027089516354094,-1.7443812870614817,
,,,,,,,,,,,,,-1.4084481303692775,,-0.09961186433544675,0.18589919666362734,
,,,,,,,,,,,,,0.0789585621468068,,-0.03890660869640139,3.0473581399703003,
,,,,,,,,,,,,,1.5887894846776363,,-0.0032760376068006547,2.8875529645765545,
,,,,,,,,,,,,,0.6817667773139046,,0.20887725619028075,-1.649637382021457,
,,,,,,,,,,,,,-1.979275275114963,,-0.28603554580605733,0.6868694637807072,
,,,,,,,,,,,,,1.2836013488288984,,0.08470110499501542,0.9566985381499324,
,,,,,,,,,,,,,1.843232487992494,,0.1096859553841432,0.42443644681295734,
,,,,,,,,,,,,,0.815285869442442,,0.16223121950712566,-1.8433977149208594,
,,,,,,,,,,,,,-4.122873325364665,,-0.27641328490529304,0.8126480221537683,
,,,,,,,,,,,,,-2.020031906376399,,-0.18884302248455595,4.4799773499252185,
,,,,,,,,,,,,,-2.167535909380907,,-0.1752978183719705,1.3694965388016467,
,,,,,,,,,,,,,2.2175515944926074,,-0.050944944310234,2.9827671633663955,
,,,,,,,,,,,,,0.8276437632928397,,0.3791566903728264,1.951688655785881,
,,,,,,,,,,,,,-3.9542597811594367,,-0.24777338320717798,-0.02160311301017672,
,,,,,,,,,,,,,0.12001273994409903,,0.11484358257475409,1.10742911728643,
,,,,,,,,,,,,,1.3073027955427199,,-0.11445218030330793,3.6077019987808403,
,,,,,,,,,,,,,3.7840743174252025,,0.06865655957461225,-0.35793733173539377,
,,,,,,,,,,,,,2.0563681753102987,,0.3591085674933215,-0.39515783379080216,
,,,,,,,,,,,,,-0.482084769177171,,0.1297161985366984,-0.1743823652212728,
,,,,,,,,,,,,,0.9346975222193993,,0.07477074398958601,1.0958632953196608,
,,,,,,,,,,,,,3.1934881346235366,,0.23199777513351094,0.16795431100874114,
,,,,,,,,,,,,,1.4718977866367917,,0.10219917284580086,4.8446786818177126,
,,,,,,,,,,,,,-3.0844941892799738,,-0.21703417032078162,0.8445370293714011,
,,,,,,,,,,,,,0.6663373849087018,,-0.09181903241884867,-0.45718006289638,
,,,,,,,,,,,,,-0.3501364850482419,,-0.011884638536179807,1.4856029947465983,
,,,,,,,,,,,,,-1.4307799742536969,,-0.22151758831060656,2.823640724319436,
,,,,,,,,,,,,,1.487886782584948,,0.05937851679222999,0.5842575347416694,
,,,,,,,,,,,,,-1.4747300074788565,,-0.11602713662617377,0.9522332404765537,
,,,,,,,,,,,,,0.6556970430748557,,0.10747507437088452,-2.0150086047449824,
,,,,,,,,,,,,,-0.6778812969835973,,-0.0502373524800943,3.30365208841098,
,,,,,,,,,,,,,3.1383087026635486,,0.16050480331585115,2.4309685844120454,
,,,,,,,,,,,,,-1.6437989962330253,,-0.07404460320681758,1.3867832533296938,
,,,,,,,,,,,,,1.125751374849749,,0.1446438634399726,1.410215560985542,
,,,,,,,,,,,,,2.4970180321028868,,0.19326197797454098,3.4450987909344954,
,,,,,,,,,,,,,-3.9212169453862202,,-0.2715242624913915,-2.3324507762969136,
,,,,,,,,,,,,,0.4647217821376727,,0.012931080568000216,3.7199429752001896,
,,,,,,,,,,,,,-2.762238341077024,,-0.402018578479947,2.430626711499092,
,,,,,,,,,,,,,3.3479220260434963,,0.32728558034467986,0.4626724573497545,
,,,,,,,,,,,,,0.8745623629852034,,0.006186115734211913,2.088201309578702,
,,,,,,,,,,,,,-4.0712269025481405,,-0.11726705722423823,0.5293322254024109,
,,,,,,,,,,,,,-3.19426547744122,,-0.2300576857813566,0.11740014041593716,
,,,,,,,,,,,,,-1.0649861320073715,,0.1108793035089677,-0.28304720577285813,
,,,,,,,,,,,,,2.0434005912237705,,0.2258212872603602,0.15974237560542887,
,,,,,,,,,,,,,4.4596282236269715,,0.35514623520967853,2.007256662124437,
,,,,,,,,,,,,,4.578701576103563,,0.5233759156848171,3.4656085237035392,
,,,,,,,,,,,,,-3.4112095495710575,,-0.1516824113057025,2.880900723838764,
,,,,,,,,,,,,,-0.5001594768176629,,0.14340270001406524,-1.6044687046999813,
,,,,,,,,,,,,,1.175903218452194,,0.2784755712740691,-0.4844962087274646,
,,,,,,,,,,,,,0.656028260553208,,0.18266844507972435,1.3758115739367636,
,,,,,,,,,,,,,-1.7635470078192084,,-0.13397795881249824,2.165313714115421,
,,,,,,,,,,,,,-5.138065660229065,,-0.17056064101554885,-1.7675797610330903,
,,,,,,,,,,,,,-1.0845650410735708,,-0.07777311720601254,2.7504630729267086,
,,,,,,,,,,,,,-3.0261828153198977,,-0.25520273387010134,-3.1781664275211474,
,,,,,,,,,,,,,0.7117306163446988,,-0.07447881134789103,1.6535812697006127,
,,,,,,,,,,,,,-2.369812665509702,,-0.16043834816780744,-0.15107375236489945,
,,,,,,,,,,,,,1.0499601574644761,,-0.18410979799198418,3.1823621132187974,
,,,,,,,,,,,,,2.800659218894034,,-0.007921058377366825,1.0193566864688965,
,,,,,,,,,,,,,0.8381935826324871,,-0.10271677273572768,-1.9015020704023857,
,,,,,,,,,,,,,4.497555492606329,,0.3530829419913576,1.1709755339080192,
,,,,,,,,,,,,,-0.1518650590141214,,-0.30654218702849023,2.667152086065026,
,,,,,,,,,,,,,0.9651938024837758,,0.11273783470732511,0.8087086013030339,
,,,,,,,,,,,,,-2.493361686382951,,-0.016365183037810236,-0.9087038735604035,
,,,,,,,,,,,,,2.0361629093937585,,0.09325393942784098,0.9314880238917707,
,,,,,,,,,,,,,2.115256900238784,,-0.010354174347851044,-0.04344678996600352,
,,,,,,,,,,,,,0.5304542056656572,,-0.007105116011282542,-0.9979630782670905,
,,,,,,,,,,,,,0.5802220390177543,,0.025867227085924774,4.096410718668493,
,,,,,,,,,,,,,0.20406950154680673,,-0.04078168241250849,-0.20553927064715186,
,,,,,,,,,,,,,0.7082629215209532,,-0.07386333238241302,3.3052794491738267,
,,,,,,,,,,,,,-2.3171621921093477,,-0.2849446044058736,0.5033434173430373,
,,,,,,,,,,,,,1.505223529298648,,0.3066868255194779,2.2048112821698167,
,,,,,,,,,,,,,0.4592685875865472,,0.06919027089131952,-3.100763555276352,
,,,,,,,,,,,,,-1.9933067159217823,,0.057105696291537555,0.12244186400476437,
,,,,,,,,,,,,,-0.43018508586305537,,0.025654788614830188,2.1566125842566697,
,,,,,,,,,,,,,-1.8440027882339627,,0.08545244457792915,-0.047464531811373764,
,,,,,,,,,,,,,-3.786846347687198,,0.041746148155182704,-0.818051295720495,
,,,,,,,,,,,,,4.922387158510104,,0.43039538214118184,2.0017688758421484,
,,,,,,,,,,,,,2.4697108157565575,,0.04506398477538123,-2.3155079899247184,
,,,,,,,,,,,,,2.834787271725466,,0.24512668652264855,3.4004362234038243,
,,,,,,,,,,,,,1.6704790959202451,,-0.041504346987481865,3.1644873916165692,
,,,,,,,,,,,,,1.151273555731341,,0.19067763831159418,2.493808675975411,
,,,,,,,,,,,,,3.0860994767400416,,0.009146460976154371,4.503653394807199,
,,,,,,,,,,,,,0.6762517716576019,,-0.16358415357094944,1.4844429093196472,
,,,,,,,,,,,,,-1.5990494537475846,,-0.04619216978564603,-2.1043975650577678,
,,,,,,,,,,,,,1.4865719907068418,,0.35516172086776915,-0.45680415785947354,
,,,,,,,,,,,,,0.6808905704614429,,0.3451910784662814,2.5787286364423165,
,,,,,,,,,,,,,5.113628505394758,,0.29511016545828544,0.5360279592642192,
,,,,,,,,,,,,,-1.9662888600010482,,-0.031116408769266565,2.617617071954047,
,,,,,,,,,,,,,3.2807032587278626,,0.1322069766908748,-0.6884963149325868,
,,,,,,,,,,,,,1.315232378674228,,-0.12479853088346295,1.4317788817791974,
,,,,,,,,,,,,,0.06953554869896662,,0.12778987983733342,-1.3431897650930944,
,,,,,,,,,,,,,0.907286877873268,,-0.0899475561255534,3.2824174727630524,
,,,,,,,,,,,,,1.5303592190858541,,0.005817066526847164,0.4401565990064346,
,,,,,,,,,,,,,1.5730792257037003,,0.20563863795392662,0.3303223662567395,
,,,,,,,,,,,,,-1.2227560715946912,,-0.26360953854314645,0.3058545139768035,
,,,,,,,,,,,,,-4.748900165778793,,-0.336499017134059,-1.7257377364261397,
,,,,,,,,,,,,,0.08596294146380062,,0.23005023155167506,3.501747012737357,
,,,,,,,,,,,,,-2.4748736097475996,,-0.2719585268616902,0.4820648866148464,
,,,,,,,,,,,,,3.7614210857207917,,0.24823028630669702,1.802739463776871,
,,,,,,,,,,,,,-1.7379842021878846,,-0.12448305034378906,-0.29560363981324705,
,,,,,,,,,,,,,0.22299449779050481,,-0.2699200036647268,1.3557694649018743,
,,,,,,,,,,,,,0.27567588128298554,,-0.20123424647713856,-1.1225428324018565,
,,,,,,,,,,,,,-2.397934448585817,,-0.08697864839510804,-1.4176374429069765,
,,,,,,,,,,,,,-3.003836726459417,,0.016492976095772043,-2.1425596927671524,
,,,,,,,,,,,,,0.14545898246128963,,0.19633444871588773,0.45948637093057243,
,,,,,,,,,,,,,0.18872157160300748,,-0.14668205226571826,1.4882846748989533,
,,,,,,,,,,,,,1.764804178056986,,0.20941681458995337,-1.0351912846256555,
,,,,,,,,,,,,,-2.2369587865228358,,-0.15398866930068625,-0.04668482954282993,
,,,,,,,,,,,,,-3.8783934550913868,,-0.3454843984689003,1.326273031959215,
,,,,,,,,,,,,,0.2714264631948565,,0.045539917400618156,0.48239807965887493,
,,,,,,,,,,,,,-5.273158586449671,,-0.47308898135805066,0.17131405785548906,
,,,,,,,,,,,,,-1.2283926169599333,,0.16812744010640895,1.0030747028433695,
,,,,,,,,,,,,,0.5249847325877587,,-0.06066293228705019,1.4068014872328687,
,,,,,,,,,,,,,-1.3197558434903822,,0.03677291098814813,0.6133318486705011,
,,,,,,,,,,,,,0.6559285439234691,,0.1272980184596022,2.2711119379761926,
,,,,,,,,,,,,,-2.9472637364685808,,-0.05665481121133872,-1.736989758379081,
,,,,,,,,,,,,,-1.1946675769350117,,-0.12333530693911816,-0.7735103672866739,
,,,,,,,,,,,,,1.5755617603232348,,0.23391010707722035,2.205520342013733,
,,,,,,,,,,,,,-2.1795558186023976,,0.10947543285811973,-0.2826594568426567,
,,,,,,,,,,,,,-0.5825981508476216,,0.3088342677034702,0.8015749302843744,
,,,,,,,,,,,,,0.4323213417321226,,0.2894063568367365,4.435648989283342,
,,,,,,,,,,,,,0.5744681287306191,,-0.018639864903666262,-1.7673039295262225,
,,,,,,,,,,,,,2.3762400341736005,,0.19646834924734258,2.044081154608954,
,,,,,,,,,,,,,-0.5557868987731104,,-0.030322006062484242,1.637925032477225,
,,,,,,,,,,,,,-1.0467417154239986,,0.08792992286190922,0.1426601195128764,
,,,,,,,,,,,,,1.134951703568155,,-0.006351563882653726,2.481465067105821,
,,,,,,,,,,,,,-0.6420370905255447,,0.08286342674725444,-0.759310918623902,
,,,,,,,,,,,,,2.285284528095335,,0.2719825412531879,-0.721882971994323,
,,,,,,,,,,,,,3.1934837708176125,,0.2529300858815065,1.2000396565198712,
,,,,,,,,,,,,,-1.9059621391453274,,-0.11224298473715198,-1.568794155156608,
,,,,,,,,,,,,,1.5118402162552165,,0.0532085445260039,0.6322417485028906,
,,,,,,,,,,,,,2.239709527390571,,0.34772894225626794,-1.2020213452279644,
,,,,,,,,,,,,,-1.4686477957700845,,0.10407512418877224,1.9175698494792837,
,,,,,,,,,,,,,-1.5244758154847757,,0.062913894003848,-1.1859808325271284,
,,,,,,,,,,,,,-0.7718850020138638,,-0.06998020613866404,0.6184356755258712,
,,,,,,,,,,,,,-1.9881771140011952,,-0.40399919518700594,0.9233722267054378,
,,,,,,,,,,,,,-0.4851944521404201,,0.06092982158940886,-0.7570665634749203,
,,,,,,,,,,,,,1.2830921554160344,,0.025448845040687985,-0.1427367120469715,
,,,,,,,,,,,,,-1.9119930407451038,,0.011221649706551826,1.3032269129971,
,,,,,,,,,,,,,1.6646413179251163,,0.3196580876158272,-1.6384980922860055,
,,,,,,,,,,,,,-0.9505469996529631,,-0.1251440908903739,1.565370915030822,
,,,,,,,,,,,,,-1.1391027101584816,,-0.11125808529533748,1.0992369373189652,
,,,,,,,,,,,,,0.7789653245854012,,0.10068109711104667,0.8874811451509494,
,,,,,,,,,,,,,1.985036362552786,,0.17687160813872776,2.7817236696032177,
,,,,,,,,,,,,,0.8836107656150232,,0.2624173426258462,-0.8546882673767051,
,,,,,,,,,,,,,-1.1120430271014443,,0.20846983416607068,-1.133435330708604,
,,,,,,,,,,,,,0.9660913558535298,,0.047378785876340396,-0.7358892200562627,
,,,,,,,,,,,,,4.724250658362103,,0.3698673644379425,1.5295980227326165,
,,,,,,,,,,,,,-2.9455298566308104,,0.007263201384438118,-0.9201412921088598,
,,,,,,,,,,,,,3.447651517831806,,0.27649173560817986,0.27174594167449745,
,,,,,,,,,,,,,-6.523143701045777,,-0.43760575089270193,-1.7969887408754102,
,,,,,,,,,,,,,-0.6669402231350331,,0.08865784435892739,-1.2044193485525874,
,,,,,,,,,,,,,0.2696475858561747,,-0.09155054283461357,-1.8790551398643942,
,,,,,,,,,,,,,0.6538554342983961,,-0.12329347187977771,1.0631467583322065,
,,,,,,,,,,,,,1.0215253341625223,,-0.1327890608815883,-0.33568533958070623,
,,,,,,,,,,,,,-1.9931133539847914,,-0.21555615322531566,0.9815706033501641,
,,,,,,,,,,,,,0.6263179503886117,,-0.14461736968406372,1.2317481768118512,
,,,,,,,,,,,,,-0.4045616534629176,,0.036918329300000524,1.987572524917731,
,,,,,,,,,,,,,2.758481672416965,,0.2528760633400268,4.667584789730354,
,,,,,,,,,,,,,2.854500842763096,,0.31162892814096826,1.7216604289762771,
,,,,,,,,,,,,,-2.176377430361029,,-0.11841086305130474,0.37045895698051556,
,,,,,,,,,,,,,-1.1261907890841532,,-0.06859118459051824,-1.1434773271815821,
,,,,,,,,,,,,,-0.6390818800265493,,-0.0782143034319712,-2.8243178664887614,
,,,,,,,,,,,,,-2.15806903324542,,0.023489835590861232,-0.4707556025002849,
,,,,,,,,,,,,,0.9984859445517925,,0.1971537769274917,0.20807052877606572,
,,,,,,,,,,,,,-1.6185353448715776,,-0.020324348921366277,-0.7394736020802031,
,,,,,,,,,,,,,-1.1355632423301179,,-0.08600421478630822,-0.5582993564976423,
,,,,,,,,,,,,,3.8953207371788006,,0.3267786543739225,4.454942565003744,
,,,,,,,,,,,,,2.8300757875652462,,0.23595197219844052,-0.17525392109084914,
,,,,,,,,,,,,,0.5070029393173419,,0.1871643374853211,-1.3596668615015441,
,,,,,,,,,,,,,1.6336686336313826,,0.32324246677184115,-0.35512959392734084,
,,,,,,,,,,,,,-0.4953469242943569,,-0.03380037755513757,2.1328448281881207,
,,,,,,,,,,,,,1.2338694434327735,,0.04805966570032549,2.218527574711974,
,,,,,,,,,,,,,-2.794912640345131,,-0.11693071137844181,-1.8633921752031468,
,,,,,,,,,,,,,-0.32590106662375007,,0.12797642437620563,-2.633200711186119,
,,,,,,,,,,,,,-2.723698194594697,,-0.07155144386701122,2.564199087394288,
,,,,,,,,,,,,,-0.5744170468599171,,-0.12591154449547676,2.9051581129867095,
,,,,,,,,,,,,,-1.1201500323722364,,0.04205646364585361,-1.0920324823849925,
,,,,,,,,,,,,,-0.8106508932988843,,0.10840326126701513,3.0083060350896043,
,,,,,,,,,,,,,-0.51786856275336,,-0.15097631327351171,4.1652888979215525,
,,,,,,,,,,,,,-2.015847413755261,,-0.37104110154125625,-1.0377524064928403,
,,,,,,,,,,,,,0.2959187554766635,,0.07478969231195333,-4.27605159939888,
,,,,,,,,,,,,,1.1496085461670023,,0.13140017113212935,0.30997480520131776,
,,,,,,,,,,,,,-0.7801189936900486,,-0.062393681136435265,-0.4688592865630965,
,,,,,,,,,,,,,0.506613649495529,,-0.046501195169880376,2.264286986284542,
,,,,,,,,,,,,,-0.4833076841394199,,0.08245336385451395,-0.07053105508455741,
,,,,,,,,,,,,,0.1971347887693671,,-0.08206494318679657,3.195047258116532,
,,,,,,,,,,,,,-2.0875945134031775,,-0.0754103819807194,-0.552698180838188,
,,,,,,,,,,,,,-2.298816352161804,,-0.12421138639460164,-2.1661773024764033,
,,,,,,,,,,,,,0.4442110972983299,,-0.21150143308630348,0.33095697432783855,
,,,,,,,,,,,,,-0.4824233451324156,,-0.11234098556538674,-0.5206578081743103,
,,,,,,,,,,,,,2.251097767833492,,0.2978462890666907,2.3993339650668415,
,,,,,,,,,,,,,0.664708583671818,,-0.00734989009815321,1.0942954690947133,
,,,,,,,,,,,,,-3.749956345440845,,-0.48734818949903946,0.9924712165213652,
,,,,,,,,,,,,,-1.8107976839950515,,-0.11849408255505281,0.737447475837746,
,,,,,,,,,,,,,-0.172501555058547,,-0.159142319074259,-2.009947627785028,
,,,,,,,,,,,,,2.6436553393405027,,0.12939425155788367,3.6205487896926374,
,,,,,,,,,,,,,-1.048055010859109,,-0.12653439462569954,5.617262617004466,
,,,,,,,,,,,,,-1.4418265049101278,,-0.10873019491872951,-3.231463911426067,
,,,,,,,,,,,,,-0.295792156373055,,0.04011849473097763,0.7096022565391344,
,,,,,,,,,,,,,-4.787561521945331,,-0.16650000167734733,-0.48652687469665873,
,,,,,,,,,,,,,3.2835771299303596,,0.1455563256691858,-0.4074678815211761,
,,,,,,,,,,,,,2.2083929496508947,,0.3266349390898286,2.39605690622391,
,,,,,,,,,,,,,-1.3072541998963063,,0.03896050738575596,-1.402061188936557,
,,,,,,,,,,,,,-4.5107556099720005,,-0.41960759026934136,2.1155242304283868,
,,,,,,,,,,,,,-2.055131830191586,,-0.1977767581773705,0.44797528641637085,
,,,,,,,,,,,,,-2.886311993973012,,-0.15230695355964805,0.6866153634936957,
,,,,,,,,,,,,,-2.020944792042949,,-0.08377160764232199,-1.7570769467760676,
,,,,,,,,,,,,,0.894575282118512,,-0.22242299479419236,-0.18601143797745198,
,,,,,,,,,,,,,1.3597920573308668,,0.29633323473494827,-0.8718823772680112,
,,,,,,,,,,,,,0.194244754536638,,-0.18727443279535505,2.4903782559981917,
,,,,,,,,,,,,,-5.754588236858067,,-0.6217070539104654,-1.7766891280141508,
,,,,,,,,,,,,,-3.716190621309684,,-0.1421499710207341,-0.5023823870127866,
,,,,,,,,,,,,,-0.2574767022135495,,-0.001990237625414974,0.4037427008784943,
,,,,,,,,,,,,,2.6512490736720546,,0.10767718846829243,1.5910031192807297,
,,,,,,,,,,,,,-3.280996082045652,,-0.27818478594061075,-1.4674398515597875,
,,,,,,,,,,,,,-2.3859678055755262,,-0.010328702718561698,-1.1292689473559314,
,,,,,,,,,,,,,0.5388205858505762,,-0.11416767080181812,0.47916784733471407,
,,,,,,,,,,,,,2.557779394259109,,-0.07451304684348868,-0.47290296938528775,
,,,,,,,,,,,,,1.7110300775897909,,0.3989398703054098,0.37740848808871136,
,,,,,,,,,,,,,-2.9216386964716032,,-0.10493182518172323,0.9896129707309425,
,,,,,,,,,,,,,1.0611016248536451,,-0.038574258688885095,0.09996863607158644,
