stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5233592124604887,,0.03334100484335368,1.8870395612130118,
,,,,,,,,,,,,,2.005506218242333,,0.2779105512813604,2.234133757498023,
,,,,,,,,,,,,,0.4574353952477684,,0.12933491429807759,2.0317607644076285,
,,,,,,,,,,,,,2.605610500192902,,0.06406398338626612,3.4262674196288025,
,,,,,,,,,,,,,3.851650493418252,,0.21833225546901674,1.401671795706102,
,,,,,,,,,,,,,-3.1861119362545844,,-0.19603667425768992,3.6120763141608765,
,,,,,,,,,,,,,-1.2266133268365955,,0.024813702740668027,5.016888115580397,
,,,,,,,,,,,,,2.2199307531929304,,0.2700635654562492,2.250916765918401,
,,,,,,,,,,,,,-1.635780701531307,,-0.10031992020933442,0.7611541915826052,
,,,,,,,,,,,,,3.12351707644489,,0.40820636785717396,2.5727971851632203,
,,,,,,,,,,,,,2.7617843817460335,,0.30515403130746865,4.030609906783619,
,,,,,,,,,,,,,3.7229631055509786,,0.16064691718884333,2.8539954570567962,
,,,,,,,,,,,,,-1.6521248248311955,,0.08959774791876843,6.620790277477625,
,,,,,,,,,,,,,2.6033732043323865,,0.43663408310125107,3.2924900764141545,
,,,,,,,,,,,,,4.360720119241018,,0.2413868565282225,6.515298005018162,
,,,,,,,,,,,,,2.6001559264049283,,0.37302400289872845,7.216719728864295,
,,,,,,,,,,,,,6.908488935580647,,0.7025885915412527,5.082687851422134,
,,,,,,,,,,,,,-1.9336191710493051,,-0.168675672308198,1.4627836259461493,
,,,,,,,,,,,,,1.1426807520051212,,-0.10357271072400838,5.681535644469346,
,,,,,,,,,,,,,4.743535693866776,,0.3992084460101628,2.6758552575600203,
,,,,,,,,,,,,,-1.9816408270755443,,-0.008776697408630667,2.649682338685231,
,,,,,,,,,,,,,0.3812874976760623,,0.32213119875564417,1.0553688956020992,
,,,,,,,,,,,,,3.0403335391028437,,0.4198491311658211,0.9997705598377,
,,,,,,,,,,,,,3.150570349154462,,0.41489169639549695,2.28725610027968,
,,,,,,,,,,,,,4.71577501918558,,0.5134418661249259,0.8825651405579845,
,,,,,,,,,,,,,2.6152376924605263,,0.45395635162254455,-0.5995896670763087,
,,,,,,,,,,,,,-1.1340667529309185,,-0.020579071039762576,0.5204297149412557,
,,,,,,,,,,,,,0.2590291673087394,,0.15332355833278988,2.340312650880367,
,,,,,,,,,,,,,2.1904442434072973,,0.31109412633114086,4.503663520388219,
,,,,,,,,,,,,,1.251941757670698,,0.00649774149800483,7.650010152354873,
,,,,,,,,,,,,,-0.3367962038287019,,0.11272138721235195,-1.6906110459680397,
,,,,,,,,,,,,,8.30387424698274,,0.7253812592954574,3.8217962573047233,
,,,,,,,,,,,,,2.105710667094689,,0.3117852796319164,0.9363197166180963,
,,,,,,,,,,,,,2.4100420567839533,,0.31336978289398676,4.392805287884092,
,,,,,,,,,,,,,6.032502244223355,,0.6815314728485362,2.1514162605289116,
,,,,,,,,,,,,,7.207703222249033,,0.6804528801527573,2.3483574869800057,
,,,,,,,,,,,,,-0.6344825751050103,,-0.0439585782497777,4.865108018643484,
,,,,,,,,,,,,,3.457836310768855,,0.3470730620362517,2.5226498385244627,
,,,,,,,,,,,,,3.388874962339395,,0.3235316224972392,3.4866091337791785,
,,,,,,,,,,,,,4.7749061169518425,,0.3815820665441917,5.514489617469548,
,,,,,,,,,,,,,2.5130695289379545,,0.34862380687559785,2.6630420842337315,
,,,,,,,,,,,,,3.1520294961247144,,0.3084553863155701,5.568498306842292,
,,,,,,,,,,,,,1.7662743673348842,,0.18569579805803038,5.714707906674143,
,,,,,,,,,,,,,1.168887222261076,,0.0784432426694112,4.017770793437396,
,,,,,,,,,,,,,2.6849656634372283,,0.3711071134335954,8.964240446081048,
,,,,,,,,,,,,,7.022256804863129,,0.8045458549517326,5.491523779891815,
,,,,,,,,,,,,,5.167317555992769,,0.7159291359417383,5.6891347035823365,
,,,,,,,,,,,,,2.0688007297134483,,0.4596790208485774,2.260650800638785,
,,,,,,,,,,,,,6.586735724171368,,0.5512569501801429,6.333972687870476,
,,,,,,,,,,,,,-1.28491276717564,,-0.07090118961911882,4.953513986902084,
,,,,,,,,,,,,,0.10164668693792835,,0.09470711700332542,4.8151228116188065,
,,,,,,,,,,,,,-2.308535617413843,,-0.07630540654324824,0.6289573392726174,
,,,,,,,,,,,,,-0.37572702403751773,,0.10239278208358411,5.970465486554091,
,,,,,,,,,,,,,0.5893758723659427,,0.2563505274506242,1.2593696722649221,
,,,,,,,,,,,,,1.7211357313576137,,0.050636299654569665,1.0175332125916339,
,,,,,,,,,,,,,0.4365603367033053,,0.09817383825878033,3.2156992091279424,
,,,,,,,,,,,,,1.3198450297741107,,0.021761992949362825,7.744011267857802,
,,,,,,,,,,,,,0.9030149198036403,,0.17615655381381506,0.19326174459027626,
,,,,,,,,,,,,,2.8485449040219035,,0.3727782547123542,2.4174416255781566,
,,,,,,,,,,,,,6.105430172058113,,0.5691992072652521,5.491549966955114,
,,,,,,,,,,,,,4.298639819633175,,0.5543153478356868,5.394206445867882,
,,,,,,,,,,,,,3.493019877972717,,0.3276877033434585,0.919547063313219,
,,,,,,,,,,,,,0.932042646898441,,0.17382553857396507,2.3021038675162884,
,,,,,,,,,,,,,1.4833077782483448,,0.19367565666937614,2.69421295769997,
,,,,,,,,,,,,,3.1384183222942212,,0.4177096458299089,0.8092502039428903,
,,,,,,,,,,,,,7.596693257542267,,0.7162938640053095,6.7453945081823,
,,,,,,,,,,,,,3.4164011126656995,,0.25004812726145514,3.589827103375761,
,,,,,,,,,,,,,-2.7310482919756893,,-0.03745353722787477,4.385954056508973,
,,,,,,,,,,,,,-0.9971515031371821,,-0.023372395087450638,4.955603721813086,
,,,,,,,,,,,,,-1.475982443124006,,0.08339184897709727,5.505236625250883,
,,,,,,,,,,,,,5.0474257854456415,,0.43888713479351404,7.213568532367228,
,,,,,,,,,,,,,5.3118276563140965,,0.5296556549322292,5.223633637235627,
,,,,,,,,,,,,,2.5717047573573453,,0.20438454079305624,4.840123974480919,
,,,,,,,,,,,,,2.3004376735074366,,0.3023701391422423,5.207024438203887,
,,,,,,,,,,,,,1.8153765483011557,,0.2084840706735091,5.218855162846295,
,,,,,,,,,,,,,3.7679920786631538,,0.3033869232727897,3.842908093547141,
,,,,,,,,,,,,,-0.7492251326191022,,0.0986979254923321,2.4109827927740763,
,,,,,,,,,,,,,2.699422842371426,,0.35541396813898535,4.37705887010124,
,,,,,,,,,,,,,1.9826212703222406,,0.36501773053346537,5.647263289844984,
,,,,,,,,,,,,,2.913930548439928,,0.2840264802524453,7.509657909222017,
,,,,,,,,,,,,,7.036613489162172,,0.6108824451029187,0.3475675765229611,
,,,,,,,,,,,,,2.6350628880505202,,0.24312515192193315,0.5276385670781223,
,,,,,,,,,,,,,2.278034865602171,,0.28778767982442627,1.228681719428989,
,,,,,,,,,,,,,2.0858453800348795,,0.2867827488348668,2.7947123344141875,
,,,,,,,,,,,,,3.985223289351583,,0.3514988063754493,2.3239192974877088,
,,,,,,,,,,,,,3.6568465031259554,,0.2785799581544989,5.014700879085315,
,,,,,,,,,,,,,1.4548040868609553,,0.21290745015556334,5.068930955863624,
,,,,,,,,,,,,,0.5247748523726553,,-0.04954687799296235,2.10541319505258,
,,,,,,,,,,,,,0.30032515218665057,,0.09600542298504904,3.819239104934315,
,,,,,,,,,,,,,1.6636222371705138,,0.39934427626701413,9.085492280802194,
,,,,,,,,,,,,,4.002974271535147,,0.5212194847521318,2.9666208059764756,
,,,,,,,,,,,,,3.871196684676871,,0.46537567683522874,2.6748252232664473,
,,,,,,,,,,,,,3.4510988890604826,,0.4534054354576896,1.231982529838175,
,,,,,,,,,,,,,3.8234483772938734,,0.3849743531132943,2.4569965093756254,
,,,,,,,,,,,,,0.7640212435976242,,0.2609992487921355,6.263579886547948,
,,,,,,,,,,,,,1.8597780331834064,,0.039939020105592075,4.877537829146731,
,,,,,,,,,,,,,3.828587005416938,,0.4264031125229117,2.0813822530775656,
,,,,,,,,,,,,,5.03737343748321,,0.2599381117960121,8.537821057191278,
,,,,,,,,,,,,,3.6335211693653986,,0.3210404418307246,0.5811635960562077,
,,,,,,,,,,,,,3.8725742535137893,,0.4276315435792519,2.4477263735453607,
,,,,,,,,,,,,,2.238552693842926,,0.2643382520290962,2.7761262756652116,
,,,,,,,,,,,,,-0.9389793712836696,,0.039358331315906714,0.1488741059406689,
,,,,,,,,,,,,,3.6875886932218824,,0.3066303416327608,1.861739650780394,
,,,,,,,,,,,,,-0.4400511583265663,,0.13556494314430576,4.801468125733175,
,,,,,,,,,,,,,1.3911502945200624,,0.22923570606163596,-1.4799017789165325,
,,,,,,,,,,,,,4.069984718878758,,0.32366779283849345,0.8215059923829066,
,,,,,,,,,,,,,4.157148437469802,,0.6621642716358411,4.774479197390122,
,,,,,,,,,,,,,0.10831933722833366,,0.23707917060470143,4.839000113387255,
,,,,,,,,,,,,,-0.9693096536013576,,0.0809495384761328,3.9551783167158687,
,,,,,,,,,,,,,-1.1659633877054592,,0.10015118136102433,4.2135794551807235,
,,,,,,,,,,,,,2.35836090096351,,0.18757916018535192,0.8419413968494435,
,,,,,,,,,,,,,1.7531765362451182,,0.3505927608292032,6.068688684710998,
,,,,,,,,,,,,,-1.5350409298332923,,-0.07874712951001664,4.919030296892369,
,,,,,,,,,,,,,-0.3645663934803089,,0.04592319013989486,1.15696577552285,
,,,,,,,,,,,,,4.124453776808126,,0.4320135755580249,2.7259607659930567,
,,,,,,,,,,,,,0.5759112075471833,,-0.058928634904175055,4.359029586276331,
,,,,,,,,,,,,,5.468647266847042,,0.44772533602354025,3.8910122134562193,
,,,,,,,,,,,,,1.7426778505970884,,0.34819561707349056,3.5239387334587087,
,,,,,,,,,,,,,2.4484941597479346,,0.22912968218948512,4.0590942860522725,
,,,,,,,,,,,,,1.7410811218024878,,0.203469556365384,2.3644570280051194,
,,,,,,,,,,,,,0.592630482907157,,0.04302354321617369,6.087210040996937,
,,,,,,,,,,,,,5.598888380587034,,0.5559002417540619,2.918486480415015,
,,,,,,,,,,,,,0.46992128879467915,,-0.08269096307551672,3.1179246794757525,
,,,,,,,,,,,,,2.5367436979740527,,0.3584331137521464,4.509230127075789,
,,,,,,,,,,,,,4.471442809328989,,0.26446705273967175,3.3043432491904574,
,,,,,,,,,,,,,-2.14206857504433,,-0.23978739525752812,2.7346130904114343,
,,,,,,,,,,,,,0.5266640415749176,,-0.0928373871321453,1.4236988451356314,
,,,,,,,,,,,,,2.084818843897588,,0.15816461935995366,1.660176405258336,
,,,,,,,,,,,,,1.4021304103786305,,0.22136696585969362,4.30587822402723,
,,,,,,,,,,,,,2.963012321108541,,0.3722111026112552,-1.0704437206909387,
,,,,,,,,,,,,,2.327679926940874,,0.35712336405386746,3.105262937314958,
,,,,,,,,,,,,,4.71621474133974,,0.426611336210732,4.378247494344342,
,,,,,,,,,,,,,3.392703019390413,,0.3051622804955449,1.1852646303094037,
,,,,,,,,,,,,,0.8130097924970036,,-0.14539480693107573,2.974917584243559,
,,,,,,,,,,,,,3.2681434020751974,,0.2955365507599972,1.7612090309852872,
,,,,,,,,,,,,,6.38927820682794,,0.6690326411027979,6.712168320934433,
,,,,,,,,,,,,,3.3373274882658754,,0.26092859058459705,4.435288977171393,
,,,,,,,,,,,,,-2.3075710104807445,,-0.03367885701344619,0.5518677455427684,
,,,,,,,,,,,,,2.7288882878014684,,0.22544429652794012,2.540171530455329,
,,,,,,,,,,,,,1.9043827752534577,,0.20231655424881823,2.132290327422432,
,,,,,,,,,,,,,-2.004822454631312,,-0.06890141171607951,2.5422719646492467,
,,,,,,,,,,,,,1.9331111337724693,,0.3684595618546323,7.036342761524053,
,,,,,,,,,,,,,-0.8140529435162216,,0.3826245080404255,4.914666570066696,
,,,,,,,,,,,,,5.719466644472181,,0.4127492659317928,2.4770384758104003,
,,,,,,,,,,,,,2.793262192177845,,0.3145467185214901,1.3986767791167412,
,,,,,,,,,,,,,4.383797203563774,,0.6292727678980596,2.6185715553836393,
,,,,,,,,,,,,,-1.5001891357181574,,0.08288549966997832,5.3494628848115235,
,,,,,,,,,,,,,2.3381844728774364,,0.2570367780207813,3.1620145796728076,
,,,,,,,,,,,,,2.702189383305024,,0.1129928212739315,3.5709198523930743,
,,,,,,,,,,,,,1.7566236468180094,,-0.03504748077388888,5.49451078427495,
,,,,,,,,,,,,,0.8796945580277938,,0.0787082301457579,-0.32805454702809933,
,,,,,,,,,,,,,0.5537640715482716,,-0.09761144928024185,5.02012678052275,
,,,,,,,,,,,,,2.326532755283358,,0.3963443812456748,1.8283497928375578,
,,,,,,,,,,,,,2.735077783203678,,0.37784175504782014,2.081239560552779,
,,,,,,,,,,,,,6.21096912795628,,0.6036618851060758,1.9686356512754815,
,,,,,,,,,,,,,2.4002899061520435,,0.18710565077727495,-0.19361084424549727,
,,,,,,,,,,,,,2.249677454043218,,0.18630630147849916,1.6280210829090578,
,,,,,,,,,,,,,2.829484866311892,,0.3909290659176301,2.452739710135141,
,,,,,,,,,,,,,4.387855985725193,,0.5118075087221797,-0.6816976284655054,
,,,,,,,,,,,,,1.7284007288335448,,0.25050350350301376,0.2021672289432746,
,,,,,,,,,,,,,2.8091571173031156,,0.3018842745876022,2.0059444455721787,
,,,,,,,,,,,,,1.0926325305743922,,0.13731465029368306,4.726772045541146,
,,,,,,,,,,,,,4.951163153886653,,0.6004128058333559,5.605612941505012,
,,,,,,,,,,,,,1.5910171625621896,,0.3178774160615264,-0.8019130006518432,
,,,,,,,,,,,,,3.8875271366374133,,0.600484606148237,1.1609777602029312,
,,,,,,,,,,,,,4.578660432081795,,0.4993450625711301,-1.570919822282131,
,,,,,,,,,,,,,4.87856930324803,,0.29381244603469553,4.050935603299575,
,,,,,,,,,,,,,5.44209535918486,,0.4949497057353867,4.429392451328343,
,,,,,,,,,,,,,0.8104516464908444,,0.203606145609784,6.306658729384431,
,,,,,,,,,,,,,3.1579841707617753,,0.36980634800080636,8.174614250719143,
,,,,,,,,,,,,,1.6325881796002233,,0.309682530293516,1.726862447640091,
,,,,,,,,,,,,,-1.680696421502369,,0.2879277988967706,-0.13437134726888592,
,,,,,,,,,,,,,2.505669615481737,,0.3588798699594559,5.485182554530278,
,,,,,,,,,,,,,3.287526317759559,,0.3122122965755368,1.6343733798120437,
,,,,,,,,,,,,,0.8805848796386747,,0.21547299467139228,1.978359849338757,
,,,,,,,,,,,,,5.068151734390201,,0.45784463321909646,2.534920908972458,
,,,,,,,,,,,,,-3.045937147979762,,0.0694218215463361,3.5905395550769112,
,,,,,,,,,,,,,2.8633010357283273,,0.331235055015936,1.9723426515938103,
,,,,,,,,,,,,,3.4505813488592536,,0.4303307448087451,1.4772241894867033,
,,,,,,,,,,,,,4.299524557101369,,0.42485479485843836,5.671168885257567,
,,,,,,,,,,,,,4.175679558909597,,0.4697575382566385,1.9566566809031958,
,,,,,,,,,,,,,-0.49849621364662383,,0.17817076453084296,1.802847146388,
,,,,,,,,,,,,,0.5540475671372967,,0.07183516619518522,2.8787895460327833,
,,,,,,,,,,,,,1.7994825855219119,,0.1808353590733148,3.5390264215219362,
,,,,,,,,,,,,,0.13163865949827488,,0.021292220607187395,4.017762037526772,
,,,,,,,,,,,,,5.269627171075415,,0.5868406224231855,-0.6783408229891328,
,,,,,,,,,,,,,1.0331677737280784,,0.14601591729216853,3.982194021223105,
,,,,,,,,,,,,,3.6412691393727656,,0.4704662359549335,6.47806869855842,
,,,,,,,,,,,,,2.502771835091154,,0.30397149316041605,1.438482962882101,
,,,,,,,,,,,,,0.997418118436314,,0.07300322197887602,6.163547261812586,
,,,,,,,,,,,,,2.2851954639114016,,0.3016075531528215,3.8531738811904863,
,,,,,,,,,,,,,3.905189254355328,,0.3603479171601641,3.9780403785277065,
,,,,,,,,,,,,,1.85379124264159,,0.22218374992926496,2.4024219192308602,
,,,,,,,,,,,,,1.2433238073042232,,0.19309394654750314,5.078289475308595,
,,,,,,,,,,,,,4.479960798564839,,0.3929744913985819,1.9868035971233136,
,,,,,,,,,,,,,-4.358813107105959,,-0.0948328985658869,-0.29260312975416186,
,,,,,,,,,,,,,1.92447716263005,,0.19778941293298766,2.327360706538583,
,,,,,,,,,,,,,0.5493173986431841,,0.0828663103273096,3.4763139493374986,
,,,,,,,,,,,,,-0.5420411493748658,,0.18620380939972747,4.779616844538329,
,,,,,,,,,,,,,4.492748840580301,,0.3873641726494189,2.9570439866434537,
,,,,,,,,,,,,,3.5955787912837995,,0.26563177804801236,5.973911426851981,
,,,,,,,,,,,,,1.2534695406412752,,0.23594866457063052,3.1343997363194642,
,,,,,,,,,,,,,1.1085852574813257,,0.09592133003509842,2.070315011761122,
,,,,,,,,,,,,,1.999056969937674,,0.2526039094738642,2.03431278071734,
,,,,,,,,,,,,,1.0724301618245957,,-0.07457320723686864,2.6318453889374394,
,,,,,,,,,,,,,4.30480218286414,,0.3695530779676238,5.479259523939171,
,,,,,,,,,,,,,3.272017448930813,,0.37512931340507555,1.0541409492233569,
,,,,,,,,,,,,,3.123407574054395,,0.4114801900986922,2.887381457098875,
,,,,,,,,,,,,,2.146462502107179,,0.19506674032298044,5.840197605788334,
,,,,,,,,,,,,,1.0158686483543609,,0.21733164630585403,3.629508068990739,
,,,,,,,,,,,,,3.475838475335292,,0.5111401877514202,-2.448105282194486,
,,,,,,,,,,,,,1.5799535903903101,,0.0007705638523058381,2.7229662988892986,
,,,,,,,,,,,,,1.7095655039667927,,0.07319566176872684,2.08288611112128,
,,,,,,,,,,,,,3.9103207908615207,,0.5199621145610192,4.81610857769332,
,,,,,,,,,,,,,2.7141530034912824,,0.2885007497193138,4.467391239369808,
,,,,,,,,,,,,,3.0710415976536893,,0.3563738345027314,2.4909664775394225,
,,,,,,,,,,,,,2.882316424978891,,0.31389388391335177,-0.23839039445616278,
,,,,,,,,,,,,,1.8762882835739245,,0.13387157882171533,-2.796763834277433,
,,,,,,,,,,,,,4.273941851490966,,0.36504614827365706,3.6867635743028186,
,,,,,,,,,,,,,4.78312883919925,,0.38215450537896867,6.20181263165947,
,,,,,,,,,,,,,4.892249027188334,,0.5423634078958837,3.3268110284415404,
,,,,,,,,,,,,,1.633055202154567,,-0.07174388886044346,6.202474494184783,
,,,,,,,,,,,,,-0.2888158939938905,,0.11499597390657493,1.659573337649171,
,,,,,,,,,,,,,-0.5654032987964264,,0.13123243813848107,-1.3100700814865693,
,,,,,,,,,,,,,0.683182993356559,,-0.08208588533868424,3.1454303135238164,
,,,,,,,,,,,,,-0.4894755300973862,,0.024255953821521587,1.3469502068028751,
,,,,,,,,,,,,,0.9397091483279282,,0.2241356270112311,3.304381857119886,
,,,,,,,,,,,,,3.8145871597554373,,0.23775906327204524,6.722626812103475,
,,,,,,,,,,,,,3.1483625658702943,,0.1742623853236177,1.161347442011764,
,,,,,,,,,,,,,3.5631308111436373,,0.1580115709251956,0.8847974490405489,
,,,,,,,,,,,,,0.952648494995948,,-0.009540553697756879,3.2864451450596666,
,,,,,,,,,,,,,1.2684567325238059,,-0.0008808880963999349,3.5554268240022324,
,,,,,,,,,,,,,4.767155817262863,,0.46778243682396276,3.0528961577839575,
,,,,,,,,,,,,,2.829073462872011,,0.2682370087966238,3.69279851388695,
,,,,,,,,,,,,,0.4250281829704842,,0.07189004920838574,3.047658891314594,
,,,,,,,,,,,,,1.4957632621621648,,0.13266125211135799,4.001505313924022,
,,,,,,,,,,,,,4.636680688418761,,0.16821304292521444,4.213847942048424,
,,,,,,,,,,,,,-1.007595444287099,,0.2438548542155106,2.848525432432762,
,,,,,,,,,,,,,1.4554547758726581,,0.12481627304659698,3.077701795911761,
,,,,,,,,,,,,,3.6933084282704605,,0.2792394630501147,3.671123339675616,
,,,,,,,,,,,,,-2.4416032518917254,,-0.33349825679628414,0.8506852762590811,
,,,,,,,,,,,,,1.2927671087986046,,-0.042375253970494374,3.235177383036893,
,,,,,,,,,,,,,-0.32471203278801825,,0.057441858425977405,4.363858706053411,
,,,,,,,,,,,,,3.677827142269749,,0.2765870927569178,3.284836469597523,
,,,,,,,,,,,,,-2.7909408439769505,,-0.07694362200969837,2.0066635410035216,
,,,,,,,,,,,,,0.457911087266799,,0.09640439076303545,1.9442847019562155,
,,,,,,,,,,,,,1.9849260263279436,,0.26967218694209694,2.618792143757007,
,,,,,,,,,,,,,2.20370403977563,,0.1703527678980112,3.1615210684867483,
,,,,,,,,,,,,,0.07659150909584847,,0.040289725237717205,-3.1608986498641074,
,,,,,,,,,,,,,-2.3009545067134427,,-0.127964090669274,4.6851709392699155,
,,,,,,,,,,,,,4.067435557993703,,0.21122230515195448,2.5574007301633555,
,,,,,,,,,,,,,2.6410872191269195,,0.19865641672011508,3.2573840338611886,
,,,,,,,,,,,,,2.7166490479732004,,0.23255448567113537,4.189757197806982,
,,,,,,,,,,,,,1.90006995850597,,0.18808514453610956,1.880772382837265,
,,,,,,,,,,,,,2.166743618347081,,0.3125434272137175,-1.7893167861963084,
,,,,,,,,,,,,,0.5178723731064683,,0.15863551515874222,3.2776953531746464,
,,,,,,,,,,,,,0.771655234652866,,0.14946954417427355,0.563357814107544,
,,,,,,,,,,,,,0.033096048411320876,,-0.14140446412013224,3.471629998989108,
,,,,,,,,,,,,,1.7466032721865232,,0.11995343357699174,3.7378285978064127,
,,,,,,,,,,,,,5.907298509036876,,0.49551858458765397,6.58367227046733,
,,,,,,,,,,,,,1.760036616560131,,0.06436342037080761,2.8685108413595164,
,,,,,,,,,,,,,-0.8802782617654867,,0.061032280731870545,-0.4828641548065543,
,,,,,,,,,,,,,2.749372835832431,,-0.0023663648323979354,6.441356482231824,
,,,,,,,,,,,,,-0.5735921354875472,,0.12169521442986271,7.147329574811789,
,,,,,,,,,,,,,1.9945649900924114,,0.4209931962773457,5.006497730186807,
,,,,,,,,,,,,,2.9059061148531944,,0.14685387303165157,6.093019480900285,
,,,,,,,,,,,,,3.3716432003428043,,0.21203626043822063,5.0136531136094,
,,,,,,,,,,,,,-3.5481348862926936,,-0.22548866064553727,1.0795061713153822,
,,,,,,,,,,,,,5.067187767977175,,0.21773853907788154,3.667364073068222,
,,,,,,,,,,,,,5.248346365586459,,0.49193304310279856,1.5817763600485135,
,,,,,,,,,,,,,0.9111693724591363,,0.10346737203186271,0.2010888729357791,
,,,,,,,,,,,,,3.098845722814522,,0.17349153725348238,7.410933397512997,
,,,,,,,,,,,,,1.9527195203778052,,0.2499347383690771,3.2376602688597083,
,,,,,,,,,,,,,4.6837472771492585,,0.3548917941908719,5.033083177495051,
,,,,,,,,,,,,,1.833564853988773,,0.18572581313945946,2.4106097865507605,
,,,,,,,,,,,,,4.368001658461649,,0.4175486138948321,2.796656137396497,
,,,,,,,,,,,,,2.0726209280899557,,0.32353562892622145,6.40947539155899,
,,,,,,,,,,,,,6.154884339325672,,0.7791902761393622,4.76243429188296,
,,,,,,,,,,,,,-1.9256668957083065,,-0.1619872582195549,2.77753637611831,
,,,,,,,,,,,,,1.189527956201316,,0.15126664941717896,4.584846625664242,
,,,,,,,,,,,,,2.1486593988285314,,0.040350602976900345,2.033648465001974,
,,,,,,,,,,,,,5.526689929121154,,0.4162772894636539,4.78741682984165,
,,,,,,,,,,,,,3.206351868032911,,0.41926479313982656,3.8244078588592765,
,,,,,,,,,,,,,-0.7071837684603021,,0.18764862369344787,4.8193921440282965,
,,,,,,,,,,,,,3.5347187497689214,,0.11479208518094361,2.263923677312517,
,,,,,,,,,,,,,2.8372276768258726,,0.36628864381702886,2.9986708347138067,
,,,,,,,,,,,,,1.1677908939519916,,-0.12222443457322862,0.6369782991513135,
,,,,,,,,,,,,,0.7660388330630691,,0.004590751556815888,0.3535744807409904,
,,,,,,,,,,,,,3.8784220802696923,,0.4783264872940907,-0.6943120026964366,
,,,,,,,,,,,,,0.12324620248249032,,0.10518932313929617,3.66046763105819,
,,,,,,,,,,,,,0.1452861274494161,,0.17192457173226713,2.51911930943717,
,,,,,,,,,,,,,-1.6950230651003186,,-0.19094754835806915,3.6413635080700715,
,,,,,,,,,,,,,1.8354683001173877,,0.16432113079411823,0.5840806000998373,
,,,,,,,,,,,,,-1.7837922992161526,,-0.11766251628089865,2.3905791043546967,
,,,,,,,,,,,,,4.31895474936038,,0.5039146607082522,3.7648091456446346,
,,,,,,,,,,,,,1.6240641220096352,,0.32129034561121217,2.6418173782974224,
,,,,,,,,,,,,,-0.6795329428312868,,0.03227708424709089,-0.8287225536573859,
,,,,,,,,,,,,,4.588211453359757,,0.5553530292407187,3.0390543652021123,
,,,,,,,,,,,,,5.595467963751326,,0.22080152565521255,2.809341080412937,
,,,,,,,,,,,,,1.6496978874875814,,0.1837542538416895,4.630631826941229,
,,,,,,,,,,,,,1.1379957343624059,,0.26402097683658343,3.8206964490398314,
,,,,,,,,,,,,,4.929977349158149,,0.39327377028628807,3.9504241407959,
,,,,,,,,,,,,,-1.494608058860277,,-0.0027165490208237086,6.0861027838625965,
,,,,,,,,,,,,,2.891133113381431,,0.3861748581103456,3.2762411541611263,
,,,,,,,,,,,,,0.46130836724404195,,-0.022669720492653818,1.7567262635016345,
,,,,,,,,,,,,,3.2898620692025378,,0.2559257852054686,2.8284787306811263,
,,,,,,,,,,,,,-5.754161296489061,,-0.35590753800384095,2.854734844533557,
,,,,,,,,,,,,,5.0854626121487945,,0.4205971283779002,3.315838793419593,
,,,,,,,,,,,,,0.15763050860932276,,0.18216827484129935,2.9295924663460946,
,,,,,,,,,,,,,6.140410845675168,,0.5281917419395487,3.9503703865585864,
,,,,,,,,,,,,,0.871391747984391,,0.14110949998750144,1.7290353567495187,
,,,,,,,,,,,,,3.145971963477483,,0.29339645676180554,2.0103871302224463,
,,,,,,,,,,,,,2.4383870495116233,,0.18942445818007106,4.523574620626139,
,,,,,,,,,,,,,2.653054131288078,,0.3868022633771721,5.052575449169625,
,,,,,,,,,,,,,0.7544487474543119,,0.10710563902027706,3.4347799702507884,
,,,,,,,,,,,,,7.998031373329536,,0.7730191328218049,2.8459683031479583,
,,,,,,,,,,,,,0.5362212736507121,,-0.033625150973023044,5.4485442234396535,
,,,,,,,,,,,,,2.8616361003134423,,0.24439323063654458,6.118833763651563,
,,,,,,,,,,,,,4.924556963429217,,0.6884918879797711,5.454684576544033,
,,,,,,,,,,,,,0.6239350666923489,,0.1136111896313116,3.6933963595965333,
,,,,,,,,,,,,,0.8245405221278912,,0.49566796155437903,6.6080846393093085,
,,,,,,,,,,,,,4.865937507234889,,0.39699827241911423,3.1713168969304966,
,,,,,,,,,,,,,2.952781190243465,,0.3468388014311578,2.9929470476427205,
,,,,,,,,,,,,,7.031064051805336,,0.6445462878258659,3.5794803292399813,
,,,,,,,,,,,,,3.0225813270829467,,0.44976565906074895,1.1705062521723177,
,,,,,,,,,,,,,2.89904467187568,,0.3874632037871465,5.644446540588791,
,,,,,,,,,,,,,0.15304323233650477,,0.07810533926838006,0.5103838331869367,
,,,,,,,,,,,,,1.330371952280518,,0.2787140337918145,6.127988844149814,
,,,,,,,,,,,,,3.4308708553252276,,0.4422261153116931,2.2762936563525518,
,,,,,,,,,,,,,2.4528583522804612,,0.3756230923042903,3.9956486942018943,
,,,,,,,,,,,,,2.3575447107020278,,0.19364357130973292,4.0337052878670585,
,,,,,,,,,,,,,5.392315020539584,,0.5654365318982737,0.8144597637936039,
,,,,,,,,,,,,,0.7375144713037025,,0.08543474670614017,2.999775619360999,
,,,,,,,,,,,,,-1.9649478850884459,,-0.29521436889205166,3.861783684677581,
,,,,,,,,,,,,,2.3500877951128345,,0.0889953175157799,2.8422377648974813,
