stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.504803932001859,
,,,,,,,,,,,,,3.6492834735511863,
,,,,,,,,,,,,,2.9215851436676568,
,,,,,,,,,,,,,2.413177809607833,
,,,,,,,,,,,,,2.2317497252927736,
,,,,,,,,,,,,,3.085796439846766,
,,,,,,,,,,,,,2.2559061517640364,
,,,,,,,,,,,,,2.519474854043306,
,,,,,,,,,,,,,2.1984846876925643,
,,,,,,,,,,,,,2.559993134699821,
,,,,,,,,,,,,,2.683301491002014,
,,,,,,,,,,,,,2.304956910891658,
,,,,,,,,,,,,,2.296008816123113,
,,,,,,,,,,,,,2.2360616566180704,
,,,,,,,,,,,,,1.420693902040256,
,,,,,,,,,,,,,3.3445279133626817,
,,,,,,,,,,,,,2.6926533112107074,
,,,,,,,,,,,,,2.9816790061941787,
,,,,,,,,,,,,,2.551644728816853,
,,,,,,,,,,,,,1.6141287187216586,
,,,,,,,,,,,,,2.6174287975960215,
,,,,,,,,,,,,,1.5884573597935556,
,,,,,,,,,,,,,2.8085381460922085,
,,,,,,,,,,,,,2.3483875128376694,
,,,,,,,,,,,,,3.2667528912245203,
,,,,,,,,,,,,,2.3021994316481607,
,,,,,,,,,,,,,2.500215431569265,
,,,,,,,,,,,,,1.7765113826936114,
,,,,,,,,,,,,,1.4729801541108603,
,,,,,,,,,,,,,2.983776407613225,
,,,,,,,,,,,,,2.2156588056974487,
,,,,,,,,,,,,,3.3301680474729505,
,,,,,,,,,,,,,2.027563007196042,
,,,,,,,,,,,,,1.7200324426830924,
,,,,,,,,,,,,,2.027762103915823,
,,,,,,,,,,,,,2.9111229581605818,
,,,,,,,,,,,,,2.4299931937053354,
,,,,,,,,,,,,,2.445867692754752,
,,,,,,,,,,,,,1.8405553881796606,
,,,,,,,,,,,,,1.982836734048534,
,,,,,,,,,,,,,3.1052775329664883,
,,,,,,,,,,,,,2.08988882215654,
,,,,,,,,,,,,,1.9056356952664881,
,,,,,,,,,,,,,3.5541792080360133,
,,,,,,,,,,,,,2.609536797723491,
,,,,,,,,,,,,,2.946469616900764,
,,,,,,,,,,,,,2.734618765143294,
,,,,,,,,,,,,,2.9583644982117248,
,,,,,,,,,,,,,1.9865684090192897,
,,,,,,,,,,,,,2.03016304931074,
,,,,,,,,,,,,,2.8534486570720334,
,,,,,,,,,,,,,2.132458302794467,
,,,,,,,,,,,,,3.417818173048131,
,,,,,,,,,,,,,3.706620869791443,
,,,,,,,,,,,,,2.6682861417805817,
,,,,,,,,,,,,,2.0837449532844823,
,,,,,,,,,,,,,3.6466884560198345,
,,,,,,,,,,,,,2.4890318470808563,
,,,,,,,,,,,,,2.8382945050699333,
,,,,,,,,,,,,,1.3482159527405968,
,,,,,,,,,,,,,3.347930008809734,
,,,,,,,,,,,,,1.8470871646587141,
,,,,,,,,,,,,,3.0257873791992163,
,,,,,,,,,,,,,2.15888298279189,
,,,,,,,,,,,,,2.8481337827420283,
,,,,,,,,,,,,,2.1317238527472138,
,,,,,,,,,,,,,1.9103528889767118,
,,,,,,,,,,,,,2.5863009074087673,
,,,,,,,,,,,,,2.83229668371217,
,,,,,,,,,,,,,2.4796782298561,
,,,,,,,,,,,,,2.961718017784059,
,,,,,,,,,,,,,3.1427478507584365,
,,,,,,,,,,,,,1.3237352369644815,
,,,,,,,,,,,,,3.013637947291928,
,,,,,,,,,,,,,2.192309310613456,
,,,,,,,,,,,,,2.2969323552718515,
,,,,,,,,,,,,,2.182645959305014,
,,,,,,,,,,,,,2.955084339250427,
,,,,,,,,,,,,,1.6522752551290494,
,,,,,,,,,,,,,1.5899432264000408,
,,,,,,,,,,,,,1.7801503171823077,
,,,,,,,,,,,,,2.4662247323468556,
,,,,,,,,,,,,,2.5597308219868857,
,,,,,,,,,,,,,3.787851934861198,
,,,,,,,,,,,,,2.5099082228227285,
,,,,,,,,,,,,,2.726434487363999,
,,,,,,,,,,,,,3.082130444631851,
,,,,,,,,,,,,,2.3454854432099084,
,,,,,,,,,,,,,3.604573223866732,
,,,,,,,,,,,,,2.5682061572628294,
,,,,,,,,,,,,,1.9087294725508561,
,,,,,,,,,,,,,3.1284131997766353,
,,,,,,,,,,,,,2.1973106231074904,
,,,,,,,,,,,,,2.3426248414653026,
,,,,,,,,,,,,,2.8331174392900533,
,,,,,,,,,,,,,2.550711095462525,
,,,,,,,,,,,,,2.582533801816159,
,,,,,,,,,,,,,3.5340648833501724,
,,,,,,,,,,,,,1.9090203593161916,
,,,,,,,,,,,,,2.9890292829996725,
,,,,,,,,,,,,,1.7951705452904714,
,,,,,,,,,,,,,2.017568228144859,
,,,,,,,,,,,,,3.9397021363292497,
,,,,,,,,,,,,,2.9583620978335037,
,,,,,,,,,,,,,1.7813536637429432,
,,,,,,,,,,,,,2.696174413601213,
,,,,,,,,,,,,,2.4075736142212705,
,,,,,,,,,,,,,1.9873884661745393,
,,,,,,,,,,,,,2.532646866331179,
,,,,,,,,,,,,,2.4845230500507745,
,,,,,,,,,,,,,3.0819208267274645,
,,,,,,,,,,,,,2.505006045371513,
,,,,,,,,,,,,,2.303960815793916,
,,,,,,,,,,,,,1.4272891341309029,
,,,,,,,,,,,,,2.6489071167916354,
,,,,,,,,,,,,,2.04825747935004,
,,,,,,,,,,,,,2.487674348373957,
,,,,,,,,,,,,,1.642487782572631,
,,,,,,,,,,,,,2.3409028633703084,
,,,,,,,,,,,,,1.5162471470246506,
,,,,,,,,,,,,,2.992518258121489,
,,,,,,,,,,,,,2.497098621161267,
,,,,,,,,,,,,,1.3376892485174026,
,,,,,,,,,,,,,3.170554935760644,
,,,,,,,,,,,,,2.0878146627551324,
,,,,,,,,,,,,,2.8407488893665467,
,,,,,,,,,,,,,1.7745820048572964,
,,,,,,,,,,,,,2.144459233771326,
,,,,,,,,,,,,,1.7361919598851667,
,,,,,,,,,,,,,3.432240971523825,
,,,,,,,,,,,,,2.8371224462469877,
,,,,,,,,,,,,,2.3423095477312477,
,,,,,,,,,,,,,2.8450959514937213,
,,,,,,,,,,,,,2.692591869641494,
,,,,,,,,,,,,,1.6322827998088343,
,,,,,,,,,,,,,1.8227411821876216,
,,,,,,,,,,,,,2.1498974712560015,
,,,,,,,,,,,,,2.7707167983031704,
,,,,,,,,,,,,,2.0595564568299225,
,,,,,,,,,,,,,2.0116546344235355,
,,,,,,,,,,,,,3.2000981171491616,
,,,,,,,,,,,,,3.8113872979180154,
,,,,,,,,,,,,,2.56619287442673,
,,,,,,,,,,,,,2.1563024003480944,
,,,,,,,,,,,,,2.526262737498428,
,,,,,,,,,,,,,2.6824957860412115,
,,,,,,,,,,,,,3.1326350076996197,
,,,,,,,,,,,,,2.6285148205979985,
,,,,,,,,,,,,,1.732058451934781,
,,,,,,,,,,,,,2.3210563348160136,
,,,,,,,,,,,,,1.2255649519813696,
,,,,,,,,,,,,,1.7723619578674594,
,,,,,,,,,,,,,2.3080202172061783,
,,,,,,,,,,,,,2.8538429599604913,
,,,,,,,,,,,,,2.8469043710344004,
,,,,,,,,,,,,,2.5350160951339835,
,,,,,,,,,,,,,2.529018243317229,
,,,,,,,,,,,,,2.724322109576522,
,,,,,,,,,,,,,1.7214893335401065,
,,,,,,,,,,,,,1.9976331539445162,
,,,,,,,,,,,,,2.190000788157542,
,,,,,,,,,,,,,2.594537161901989,
,,,,,,,,,,,,,1.8100216561757012,
,,,,,,,,,,,,,2.5120294262545833,
,,,,,,,,,,,,,3.1765864083339124,
,,,,,,,,,,,,,2.3112911259451754,
,,,,,,,,,,,,,1.6972899467000866,
,,,,,,,,,,,,,2.5393172692250694,
,,,,,,,,,,,,,2.7393655243193846,
,,,,,,,,,,,,,2.2041614920072345,
,,,,,,,,,,,,,2.141488975722849,
,,,,,,,,,,,,,1.2294230077429367,
,,,,,,,,,,,,,1.982327776701434,
,,,,,,,,,,,,,2.7659826632133493,
,,,,,,,,,,,,,2.950492625738721,
,,,,,,,,,,,,,1.7757901237743818,
,,,,,,,,,,,,,2.0522834999718302,
,,,,,,,,,,,,,3.0563796298389247,
,,,,,,,,,,,,,2.655120656441701,
,,,,,,,,,,,,,2.68699525880104,
,,,,,,,,,,,,,2.8385019670285003,
,,,,,,,,,,,,,2.8704080694822145,
,,,,,,,,,,,,,2.7308443398680367,
,,,,,,,,,,,,,2.1430206715745936,
,,,,,,,,,,,,,2.7400748176551883,
,,,,,,,,,,,,,1.8964752409896253,
,,,,,,,,,,,,,1.913428204477245,
,,,,,,,,,,,,,1.9689375100147661,
,,,,,,,,,,,,,2.782995084038278,
,,,,,,,,,,,,,2.18908938116119,
,,,,,,,,,,,,,2.3105061974564647,
,,,,,,,,,,,,,2.055629214316887,
,,,,,,,,,,,,,2.0022690118721163,
,,,,,,,,,,,,,3.1890380388076287,
,,,,,,,,,,,,,1.609552125742326,
,,,,,,,,,,,,,1.6003092165426334,
,,,,,,,,,,,,,2.6782153255340844,
,,,,,,,,,,,,,2.2585380572904885,
,,,,,,,,,,,,,2.235497375158182,
,,,,,,,,,,,,,1.972224887822464,
,,,,,,,,,,,,,2.1550150339519942,
,,,,,,,,,,,,,3.1581106492293785,
,,,,,,,,,,,,,2.0081529416601924,
,,,,,,,,,,,,,2.473509610300454,
,,,,,,,,,,,,,2.755424933579451,
,,,,,,,,,,,,,1.9753210282243885,
,,,,,,,,,,,,,2.552304437001312,
,,,,,,,,,,,,,2.593673610179762,
,,,,,,,,,,,,,2.07474175576469,
,,,,,,,,,,,,,2.78765018335628,
,,,,,,,,,,,,,2.8197991100258584,
,,,,,,,,,,,,,4.305607850302453,
,,,,,,,,,,,,,2.3338330618249326,
,,,,,,,,,,,,,1.4897703302680916,
,,,,,,,,,,,,,2.830020812418914,
,,,,,,,,,,,,,2.5913612969807223,
,,,,,,,,,,,,,2.0769121770646626,
,,,,,,,,,,,,,1.8664646420771922,
,,,,,,,,,,,,,2.452849473024766,
,,,,,,,,,,,,,2.9930140478056853,
,,,,,,,,,,,,,1.8194982134097208,
,,,,,,,,,,,,,2.3340445105459535,
,,,,,,,,,,,,,1.8301056169335779,
,,,,,,,,,,,,,3.152429548676302,
,,,,,,,,,,,,,2.168422804084636,
,,,,,,,,,,,,,3.2802888706021602,
,,,,,,,,,,,,,1.6819136892447897,
,,,,,,,,,,,,,2.050958004995203,
,,,,,,,,,,,,,2.358460234305788,
,,,,,,,,,,,,,2.6133670426975,
,,,,,,,,,,,,,2.720633415398866,
,,,,,,,,,,,,,3.2107964729809924,
,,,,,,,,,,,,,2.9937669521434565,
,,,,,,,,,,,,,2.2040358152836697,
,,,,,,,,,,,,,2.2954045895147077,
,,,,,,,,,,,,,2.3450765108120115,
,,,,,,,,,,,,,1.9733846662266872,
,,,,,,,,,,,,,2.5864924381016845,
,,,,,,,,,,,,,2.471669693920184,
,,,,,,,,,,,,,2.334864953647917,
,,,,,,,,,,,,,2.6030587543371873,
,,,,,,,,,,,,,1.7875315566816992,
,,,,,,,,,,,,,2.951415662737271,
,,,,,,,,,,,,,2.1487451660495993,
,,,,,,,,,,,,,2.1602104124255024,
,,,,,,,,,,,,,2.7488403643855746,
,,,,,,,,,,,,,3.312761237737256,
,,,,,,,,,,,,,2.911090591688919,
,,,,,,,,,,,,,2.607311745111464,
,,,,,,,,,,,,,1.9347870114067378,
,,,,,,,,,,,,,1.9588871650527218,
,,,,,,,,,,,,,2.5640401927534517,
,,,,,,,,,,,,,3.167785241839739,
,,,,,,,,,,,,,2.5820714199160895,
,,,,,,,,,,,,,2.600171257591291,
,,,,,,,,,,,,,2.3083173689559775,
,,,,,,,,,,,,,2.0381043903537166,
,,,,,,,,,,,,,2.1373882637432193,
,,,,,,,,,,,,,1.4076927297303752,
,,,,,,,,,,,,,2.0723660425313426,
,,,,,,,,,,,,,2.8102041072704664,
,,,,,,,,,,,,,2.812879416126166,
,,,,,,,,,,,,,1.7867526356123489,
,,,,,,,,,,,,,2.0360003213242357,
,,,,,,,,,,,,,2.733950890720126,
,,,,,,,,,,,,,2.6909613962795134,
,,,,,,,,,,,,,1.8426961519618796,
,,,,,,,,,,,,,2.3009921570382246,
,,,,,,,,,,,,,1.513871008238828,
,,,,,,,,,,,,,1.8239466360100982,
,,,,,,,,,,,,,2.452489309566488,
,,,,,,,,,,,,,1.963140187603345,
,,,,,,,,,,,,,2.6860047683271833,
,,,,,,,,,,,,,1.4448075289250846,
,,,,,,,,,,,,,1.6122222323536604,
,,,,,,,,,,,,,2.3636944479413304,
,,,,,,,,,,,,,1.6420005782991305,
,,,,,,,,,,,,,1.8103883062530666,
,,,,,,,,,,,,,2.3699281868173894,
,,,,,,,,,,,,,1.6264444752075413,
,,,,,,,,,,,,,2.4498536059387663,
,,,,,,,,,,,,,2.7026684051520706,
,,,,,,,,,,,,,2.4785118232069983,
,,,,,,,,,,,,,2.5940949754287206,
,,,,,,,,,,,,,2.371681313831448,
,,,,,,,,,,,,,1.9513107995893637,
,,,,,,,,,,,,,1.968193130090963,
,,,,,,,,,,,,,3.748961273189346,
,,,,,,,,,,,,,2.5687013978712887,
,,,,,,,,,,,,,3.3072974365033603,
,,,,,,,,,,,,,2.313129284042043,
,,,,,,,,,,,,,2.2503310186992826,
,,,,,,,,,,,,,2.574158133382282,
,,,,,,,,,,,,,1.703741948003902,
,,,,,,,,,,,,,3.1893190034121726,
,,,,,,,,,,,,,2.4212148935893767,
,,,,,,,,,,,,,2.8847764845262636,
,,,,,,,,,,,,,2.895955311058166,
,,,,,,,,,,,,,2.1516792400852087,
,,,,,,,,,,,,,2.3938829557734036,
,,,,,,,,,,,,,2.4688539834286414,
,,,,,,,,,,,,,2.209223842244347,
,,,,,,,,,,,,,2.1053928279678034,
,,,,,,,,,,,,,2.4868566551447007,
,,,,,,,,,,,,,2.504955741577277,
,,,,,,,,,,,,,2.5164671478737435,
,,,,,,,,,,,,,1.7359451056533173,
,,,,,,,,,,,,,2.5366774950476247,
,,,,,,,,,,,,,2.6146276254721466,
,,,,,,,,,,,,,3.532377059432839,
,,,,,,,,,,,,,2.7095946808268963,
,,,,,,,,,,,,,2.2667929965323625,
,,,,,,,,,,,,,2.5710985730239515,
,,,,,,,,,,,,,1.693793308717825,
,,,,,,,,,,,,,1.8294036375507623,
,,,,,,,,,,,,,2.044913267789786,
,,,,,,,,,,,,,1.5902120085443106,
,,,,,,,,,,,,,2.6312050424624673,
,,,,,,,,,,,,,2.3425231379181293,
,,,,,,,,,,,,,2.2025567033124123,
,,,,,,,,,,,,,2.459154527465934,
,,,,,,,,,,,,,3.2140503280683563,
,,,,,,,,,,,,,2.4850024000348596,
,,,,,,,,,,,,,2.1763483824290284,
,,,,,,,,,,,,,3.9254300959874295,
,,,,,,,,,,,,,1.493304064868955,
,,,,,,,,,,,,,1.8150943274206581,
,,,,,,,,,,,,,2.1639611176023292,
,,,,,,,,,,,,,2.010466730013016,
,,,,,,,,,,,,,2.6626151951567287,
,,,,,,,,,,,,,1.2943335958359246,
,,,,,,,,,,,,,2.2553786931825233,
,,,,,,,,,,,,,2.8014885481004654,
,,,,,,,,,,,,,1.9635284211010684,
,,,,,,,,,,,,,2.040358587020501,
,,,,,,,,,,,,,2.251166069319293,
,,,,,,,,,,,,,3.148723206122716,
,,,,,,,,,,,,,3.1115927557714675,
,,,,,,,,,,,,,2.7902502195049754,
,,,,,,,,,,,,,2.3420196677917064,
,,,,,,,,,,,,,2.6919757061766423,
,,,,,,,,,,,,,2.1118908447264824,
,,,,,,,,,,,,,2.6006287685192295,
,,,,,,,,,,,,,2.207194476980353,
,,,,,,,,,,,,,3.7568042370263175,
,,,,,,,,,,,,,2.118307225712725,
,,,,,,,,,,,,,3.4214266856970577,
,,,,,,,,,,,,,3.8531541027417022,
,,,,,,,,,,,,,2.495227436582839,
,,,,,,,,,,,,,2.26978404374216,
,,,,,,,,,,,,,1.6680761727048223,
,,,,,,,,,,,,,2.012833348397743,
,,,,,,,,,,,,,2.935795661172617,
,,,,,,,,,,,,,1.6579538676229235,
,,,,,,,,,,,,,2.080708496149979,
,,,,,,,,,,,,,1.514581020080582,
,,,,,,,,,,,,,1.927264714034423,
,,,,,,,,,,,,,2.388860675280571,
,,,,,,,,,,,,,2.223206178794092,
,,,,,,,,,,,,,3.6183085149909733,
,,,,,,,,,,,,,3.156568393963044,
,,,,,,,,,,,,,2.6766120628052708,
,,,,,,,,,,,,,2.8201985640038996,
,,,,,,,,,,,,,1.8403567295928813,
,,,,,,,,,,,,,2.404941574598597,
,,,,,,,,,,,,,3.0165236232363224,
,,,,,,,,,,,,,2.1267363838555866,
,,,,,,,,,,,,,2.8234769359160166,
,,,,,,,,,,,,,2.771975589930028,
,,,,,,,,,,,,,2.564694789373965,
,,,,,,,,,,,,,2.6152229098142263,
,,,,,,,,,,,,,1.7165692720214873,
,,,,,,,,,,,,,1.941194693216892,
,,,,,,,,,,,,,2.0166693202616006,
,,,,,,,,,,,,,1.9972586536939958,
,,,,,,,,,,,,,2.3300678228423,
,,,,,,,,,,,,,2.236744281696084,
,,,,,,,,,,,,,3.4816696790461803,
,,,,,,,,,,,,,2.005530960010009,
,,,,,,,,,,,,,2.397341637626666,
,,,,,,,,,,,,,1.8067556001693466,
,,,,,,,,,,,,,2.9678427252886994,
,,,,,,,,,,,,,2.588969798696622,
,,,,,,,,,,,,,2.309104845166693,
,,,,,,,,,,,,,2.0837753247919215,
,,,,,,,,,,,,,3.137910473291103,
,,,,,,,,,,,,,2.6890553225349954,
,,,,,,,,,,,,,3.3990070279893962,
,,,,,,,,,,,,,2.902220944444447,
,,,,,,,,,,,,,2.294091411693756,
,,,,,,,,,,,,,2.620567165939681,
,,,,,,,,,,,,,2.2554047860876603,
,,,,,,,,,,,,,2.180554907401996,
,,,,,,,,,,,,,2.6234738817600465,
,,,,,,,,,,,,,2.5331295619076712,
,,,,,,,,,,,,,2.6067417087223075,
,,,,,,,,,,,,,2.968685391713594,
,,,,,,,,,,,,,2.2894690073327753,
,,,,,,,,,,,,,2.7652166625620795,
,,,,,,,,,,,,,2.063808363770009,
,,,,,,,,,,,,,2.6260082610327555,
,,,,,,,,,,,,,2.4455475330094707,
,,,,,,,,,,,,,2.4992116375067632,
,,,,,,,,,,,,,2.4296453596070235,
,,,,,,,,,,,,,2.5192257235116613,
,,,,,,,,,,,,,2.0365225091562813,
,,,,,,,,,,,,,2.118546624686149,
,,,,,,,,,,,,,2.241378849494002,
,,,,,,,,,,,,,2.6573535738105707,
,,,,,,,,,,,,,2.0501944683234377,
,,,,,,,,,,,,,2.0519905692704623,
,,,,,,,,,,,,,3.9157654895433804,
,,,,,,,,,,,,,2.360853020124844,
,,,,,,,,,,,,,2.2649423640141264,
,,,,,,,,,,,,,2.1548285433583887,
,,,,,,,,,,,,,2.1737125596520093,
,,,,,,,,,,,,,2.4853301131935033,
,,,,,,,,,,,,,2.4234051112196426,
,,,,,,,,,,,,,2.4117016606782786,
,,,,,,,,,,,,,1.8977647491830183,
,,,,,,,,,,,,,2.4541243175441774,
,,,,,,,,,,,,,2.620176319301536,
,,,,,,,,,,,,,2.434952755729045,
,,,,,,,,,,,,,1.986351166525204,
,,,,,,,,,,,,,2.0113158976377914,
,,,,,,,,,,,,,3.0466324872111454,
,,,,,,,,,,,,,2.1697389768049553,
,,,,,,,,,,,,,2.4646294346189923,
,,,,,,,,,,,,,1.9312276547348384,
,,,,,,,,,,,,,2.2069299239501445,
,,,,,,,,,,,,,3.224243797965292,
,,,,,,,,,,,,,2.2362618382308397,
,,,,,,,,,,,,,1.7458896701041975,
,,,,,,,,,,,,,2.4720839421735503,
,,,,,,,,,,,,,2.978296333156435,
,,,,,,,,,,,,,1.7387751148937507,
,,,,,,,,,,,,,2.675757604084472,
,,,,,,,,,,,,,2.692273320608773,
,,,,,,,,,,,,,1.9384386991530982,
,,,,,,,,,,,,,1.909315816098481,
,,,,,,,,,,,,,1.678624635504776,
,,,,,,,,,,,,,2.3680579770992245,
,,,,,,,,,,,,,2.2506453309285015,
,,,,,,,,,,,,,2.5428488582521083,
,,,,,,,,,,,,,3.269281828750989,
,,,,,,,,,,,,,1.2270224850217277,
,,,,,,,,,,,,,1.9438331875200647,
,,,,,,,,,,,,,1.943168817059634,
,,,,,,,,,,,,,1.6921921871292975,
,,,,,,,,,,,,,2.1398848551846803,
,,,,,,,,,,,,,2.698316862070928,
,,,,,,,,,,,,,2.691144906389935,
,,,,,,,,,,,,,1.874104713923533,
,,,,,,,,,,,,,2.016851252516662,
,,,,,,,,,,,,,3.617665838940067,
,,,,,,,,,,,,,1.7789748682755944,
,,,,,,,,,,,,,1.7278759736995106,
,,,,,,,,,,,,,2.1575594040361112,
,,,,,,,,,,,,,2.256018041710162,
,,,,,,,,,,,,,2.4382758088688425,
,,,,,,,,,,,,,1.5639142684778002,
,,,,,,,,,,,,,1.9193288289267931,
,,,,,,,,,,,,,2.4205355862056144,
,,,,,,,,,,,,,1.8367117617739033,
,,,,,,,,,,,,,1.8072800997639296,
,,,,,,,,,,,,,3.4346380496198643,
,,,,,,,,,,,,,3.3293945813774624,
,,,,,,,,,,,,,3.5404533724620184,
,,,,,,,,,,,,,1.9688803350447956,
,,,,,,,,,,,,,2.0983102468970087,
,,,,,,,,,,,,,2.805063624950816,
,,,,,,,,,,,,,2.4502224427233927,
,,,,,,,,,,,,,2.783703269557529,
,,,,,,,,,,,,,1.7822911379700772,
,,,,,,,,,,,,,2.700039198849068,
,,,,,,,,,,,,,2.0638009139719165,
,,,,,,,,,,,,,3.1883373590246338,
,,,,,,,,,,,,,2.705091903424104,
,,,,,,,,,,,,,2.748059689266135,
,,,,,,,,,,,,,0.8760595675383773,
,,,,,,,,,,,,,2.8216890008941964,
,,,,,,,,,,,,,1.383503786335393,
,,,,,,,,,,,,,3.1965819000877764,
,,,,,,,,,,,,,1.6951432959785018,
,,,,,,,,,,,,,1.8087070767088733,
,,,,,,,,,,,,,1.9413539810439966,
,,,,,,,,,,,,,1.9058632815007324,
,,,,,,,,,,,,,2.2404657283388927,
,,,,,,,,,,,,,2.6684331036852074,
,,,,,,,,,,,,,1.827345212036337,
,,,,,,,,,,,,,2.18131676789487,
,,,,,,,,,,,,,2.165344940418722,
,,,,,,,,,,,,,2.6715599134762353,
,,,,,,,,,,,,,2.0218059778072055,
,,,,,,,,,,,,,2.255318646764638,
,,,,,,,,,,,,,1.8112388118632068,
,,,,,,,,,,,,,2.5484247687983332,
,,,,,,,,,,,,,2.4127317415349467,
,,,,,,,,,,,,,1.2119405642535708,
,,,,,,,,,,,,,3.0723952628948497,
,,,,,,,,,,,,,2.0577499329600064,
,,,,,,,,,,,,,4.315184830335908,
,,,,,,,,,,,,,1.5574870122582656,
,,,,,,,,,,,,,2.8075062521802154,
,,,,,,,,,,,,,1.8144545069943991,
,,,,,,,,,,,,,2.151282815036504,
,,,,,,,,,,,,,3.2856285651032646,
,,,,,,,,,,,,,3.8425419777283674,
,,,,,,,,,,,,,2.3256735999351483,
,,,,,,,,,,,,,2.517386101511367,
,,,,,,,,,,,,,2.6892070504105856,
,,,,,,,,,,,,,2.0217753073060325,
,,,,,,,,,,,,,1.763572245303999,
,,,,,,,,,,,,,3.2107815460116647,
,,,,,,,,,,,,,1.4028524699819784,
,,,,,,,,,,,,,2.9273679519657994,
,,,,,,,,,,,,,2.602208747182892,
,,,,,,,,,,,,,1.8578804134375018,
,,,,,,,,,,,,,2.609278368233531,
,,,,,,,,,,,,,2.0655232074754495,
,,,,,,,,,,,,,2.6337109599435724,
,,,,,,,,,,,,,2.7270783731142325,
,,,,,,,,,,,,,2.582481831994176,
,,,,,,,,,,,,,2.7302737595965727,
,,,,,,,,,,,,,2.6337937463202734,
,,,,,,,,,,,,,3.046994461788577,
,,,,,,,,,,,,,3.0520146661143195,
,,,,,,,,,,,,,2.0076720726092856,
,,,,,,,,,,,,,4.270261372912762,
,,,,,,,,,,,,,3.8705395662395334,
,,,,,,,,,,,,,2.116370200457728,
,,,,,,,,,,,,,2.1664393225215144,
,,,,,,,,,,,,,3.1102262330763732,
,,,,,,,,,,,,,2.4509973155089746,
,,,,,,,,,,,,,2.39020070033215,
,,,,,,,,,,,,,3.8612581434914945,
,,,,,,,,,,,,,3.0018670169012123,
,,,,,,,,,,,,,1.6888730509505203,
,,,,,,,,,,,,,3.4095688406864175,
,,,,,,,,,,,,,2.148955214948252,
,,,,,,,,,,,,,3.528576750578587,
,,,,,,,,,,,,,1.7730280400346556,
,,,,,,,,,,,,,2.2352367738111187,
,,,,,,,,,,,,,2.707583430620814,
,,,,,,,,,,,,,2.306321433091022,
,,,,,,,,,,,,,2.5854118299448756,
,,,,,,,,,,,,,3.288986111230387,
,,,,,,,,,,,,,2.735241316085084,
,,,,,,,,,,,,,1.398197900506657,
,,,,,,,,,,,,,1.3303622229448966,
,,,,,,,,,,,,,2.3676776210910204,
,,,,,,,,,,,,,2.3442019272043786,
,,,,,,,,,,,,,2.813130448146827,
,,,,,,,,,,,,,1.938353458894194,
,,,,,,,,,,,,,2.055490166013697,
,,,,,,,,,,,,,2.4241862431252534,
,,,,,,,,,,,,,2.085931285928043,
,,,,,,,,,,,,,2.7078998510763554,
,,,,,,,,,,,,,3.0951738149681853,
,,,,,,,,,,,,,3.066758135870726,
,,,,,,,,,,,,,2.2454804216090145,
,,,,,,,,,,,,,3.2796304570735995,
,,,,,,,,,,,,,1.4752381366469771,
,,,,,,,,,,,,,2.4137929895115895,
,,,,,,,,,,,,,1.3149368334104572,
,,,,,,,,,,,,,2.0639767881225706,
,,,,,,,,,,,,,1.8639690571902248,
,,,,,,,,,,,,,1.459879428855291,
,,,,,,,,,,,,,1.5776990904174637,
,,,,,,,,,,,,,3.006305754056139,
,,,,,,,,,,,,,1.5831917444801393,
,,,,,,,,,,,,,2.3485340500359366,
,,,,,,,,,,,,,1.4341694008105539,
,,,,,,,,,,,,,3.4014975357079353,
,,,,,,,,,,,,,1.936336668002557,
,,,,,,,,,,,,,1.6056406386269328,
,,,,,,,,,,,,,2.102079910599262,
,,,,,,,,,,,,,1.748084535596569,
,,,,,,,,,,,,,2.5225320904243365,
,,,,,,,,,,,,,2.5435547062570527,
,,,,,,,,,,,,,2.026390540329388,
,,,,,,,,,,,,,2.252124870375354,
,,,,,,,,,,,,,2.8842385095868903,
,,,,,,,,,,,,,2.6980886695078716,
,,,,,,,,,,,,,2.6631590268203085,
,,,,,,,,,,,,,2.7979285379988137,
,,,,,,,,,,,,,2.800052496225047,
,,,,,,,,,,,,,2.591313915914923,
,,,,,,,,,,,,,2.8807530800629646,
,,,,,,,,,,,,,2.7338740675818056,
,,,,,,,,,,,,,1.7967322022184153,
,,,,,,,,,,,,,2.273556907576716,
,,,,,,,,,,,,,3.0152483933524015,
,,,,,,,,,,,,,2.8386329407164497,
,,,,,,,,,,,,,1.1956272983375253,
,,,,,,,,,,,,,1.5267482076605645,
,,,,,,,,,,,,,2.6981544696602158,
,,,,,,,,,,,,,3.148134704936025,
,,,,,,,,,,,,,1.3057783163249033,
,,,,,,,,,,,,,2.3237524013996187,
,,,,,,,,,,,,,2.67910239208966,
,,,,,,,,,,,,,2.376794805428836,
,,,,,,,,,,,,,3.1688860090065547,
,,,,,,,,,,,,,3.420701664834544,
,,,,,,,,,,,,,2.5941343350620385,
,,,,,,,,,,,,,2.951117621659656,
,,,,,,,,,,,,,2.131101779237132,
,,,,,,,,,,,,,2.5094745988125333,
,,,,,,,,,,,,,2.942076062181426,
,,,,,,,,,,,,,2.3910667593082446,
,,,,,,,,,,,,,2.519622570142352,
,,,,,,,,,,,,,2.438236455197739,
,,,,,,,,,,,,,1.660955338904599,
