stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.7790878137222772,,0.16546602030205868,-0.8800924011819063
,,,,,,,,,,,,,,4.413594947786595,,0.2830917498094119,-0.3532879130059806
,,,,,,,,,,,,,,1.7778076493867159,,0.07827284329931541,-0.2062401116203379
,,,,,,,,,,,,,,1.6717658692934727,,0.1288822913449699,-0.9926856461946832
,,,,,,,,,,,,,,2.80470781159644,,0.22091142591023738,0.1531805128752973
,,,,,,,,,,,,,,1.408212062451633,,-0.007974492298785676,-0.6315726850968113
,,,,,,,,,,,,,,2.427920768723369,,0.13923539370048335,-0.5521970088402091
,,,,,,,,,,,,,,-0.10215128271373619,,0.11583476633043392,-0.6428659023346424
,,,,,,,,,,,,,,2.1353720577717366,,0.16078103266556648,-0.641196831541575
,,,,,,,,,,,,,,2.8513883953256007,,0.1422706365376037,0.32719284385562636
,,,,,,,,,,,,,,1.454785680045135,,0.11032861113691546,-1.5652058075625739
,,,,,,,,,,,,,,0.969723944085858,,0.006093400057028054,-0.9130006040549804
,,,,,,,,,,,,,,4.0451278860142645,,0.2093739212386399,-0.4692756982655735
,,,,,,,,,,,,,,1.9195136796847123,,0.14902660686742178,-1.5123427424260825
,,,,,,,,,,,,,,3.1385711313103983,,0.2310377348121005,-1.920663106502318
,,,,,,,,,,,,,,5.011329714978051,,0.45544614987862353,-2.2220271200152664
,,,,,,,,,,,,,,2.1536151887036317,,0.02016703795095369,-0.7111758988032938
,,,,,,,,,,,,,,1.7077549496971933,,0.15437016117682348,-1.928295635743037
,,,,,,,,,,,,,,2.326449459372101,,0.1480872150603479,0.3628798018305707
,,,,,,,,,,,,,,2.2453332487913786,,0.07387741192116583,-2.13209809149901
,,,,,,,,,,,,,,4.087127219955108,,0.32885799854911635,-0.462521116601594
,,,,,,,,,,,,,,2.5483182364229524,,0.2733319093987522,0.019489104866436315
,,,,,,,,,,,,,,3.5496430310473026,,0.27247243846942587,-0.26450443459052436
,,,,,,,,,,,,,,1.185490380081465,,0.11600693051738459,-0.5832082703640259
,,,,,,,,,,,,,,3.464553205536362,,0.20932993803122638,-0.47254629478112287
,,,,,,,,,,,,,,1.1980256153149857,,0.06131436324938244,-2.7688694333314405
,,,,,,,,,,,,,,3.2353828040966635,,0.26837445139522875,-2.0297261175339356
,,,,,,,,,,,,,,4.079667859036194,,0.34545424029728333,-1.589805356539947
,,,,,,,,,,,,,,2.579869657258444,,0.2685526017023854,0.004293699204834469
,,,,,,,,,,,,,,3.307481168450645,,0.31211272552944497,-1.2223552229663515
,,,,,,,,,,,,,,1.8703153599856184,,0.30992111048269777,-1.048140722101476
,,,,,,,,,,,,,,0.5112629742453161,,0.012376583277642388,-0.07176301824554934
,,,,,,,,,,,,,,2.8802424285985873,,0.026883462858769823,-2.013080002689601
,,,,,,,,,,,,,,0.9989343992499894,,0.12277624815545729,-2.6980462753143817
,,,,,,,,,,,,,,4.3016195073301295,,0.2370533222620138,-1.2981752497499321
,,,,,,,,,,,,,,4.37121024428116,,0.365057221457875,-0.8698008729315888
,,,,,,,,,,,,,,1.062636140469397,,0.05803859434670003,-0.502500448444666
,,,,,,,,,,,,,,4.1166931364832156,,0.3755376978949191,0.408843328895007
,,,,,,,,,,,,,,1.5080681133291645,,0.20350538303474733,-4.568405907467367
,,,,,,,,,,,,,,2.5898656838807947,,0.27889689565915804,-1.0656307316424556
,,,,,,,,,,,,,,1.8057655121587277,,0.22465278020340396,-1.4477934748091494
,,,,,,,,,,,,,,2.836160922067611,,0.23588980014398625,0.5216456239383152
,,,,,,,,,,,,,,1.981754017830068,,0.124561492366282,-0.8072707377982391
,,,,,,,,,,,,,,0.9327998422029788,,0.11160682071086048,-1.2992445162121478
,,,,,,,,,,,,,,0.9867797710156246,,0.128645362478456,0.8379957673919525
,,,,,,,,,,,,,,2.3640648911634017,,0.1871877994282939,-0.9787143082466336
,,,,,,,,,,,,,,2.2710165491443504,,0.1562121043087264,-2.2461685121765544
,,,,,,,,,,,,,,0.6418733261714573,,0.13069288715698033,-1.619384105598308
,,,,,,,,,,,,,,1.251319437177282,,0.11447765562147968,-0.7746962497706458
,,,,,,,,,,,,,,2.788908277483354,,0.1309088625481377,-0.8450984417441798
,,,,,,,,,,,,,,-0.3749286958612042,,-0.18039808966606646,0.3919373334676715
,,,,,,,,,,,,,,4.0241982151178135,,0.20086225762996443,-0.901317745268386
,,,,,,,,,,,,,,1.871132050442912,,-0.03889739876275594,-0.8408558987733192
,,,,,,,,,,,,,,0.8778539849426633,,-0.028024681436064455,-2.2178218672059162
,,,,,,,,,,,,,,1.5875422269414443,,0.2596320980350641,0.34535350479524446
,,,,,,,,,,,,,,1.1555387185826476,,0.12632446334440317,-2.562734676607747
,,,,,,,,,,,,,,1.1894202966543583,,0.17962073522120373,0.5017036392422469
,,,,,,,,,,,,,,-0.8985647421177215,,-0.07538682904261103,-0.08540252721561108
,,,,,,,,,,,,,,1.789021486842672,,0.15255500923609253,0.4478681297819837
,,,,,,,,,,,,,,2.4751958871957047,,0.1334153007751744,-0.2714241638780963
,,,,,,,,,,,,,,1.6452061900819357,,0.15184352258654574,-2.329049985430485
,,,,,,,,,,,,,,2.0056971629384557,,0.14464386352467465,-1.0809534943246153
,,,,,,,,,,,,,,2.924419362155833,,0.20790171868001917,-0.44995098351959184
,,,,,,,,,,,,,,2.190358438249855,,0.08042271786766954,0.4756194539447708
,,,,,,,,,,,,,,2.188042447774964,,0.1275352517679078,-1.3983492136284101
,,,,,,,,,,,,,,2.360455806963625,,0.1295146306278586,-2.0634060131225165
,,,,,,,,,,,,,,2.025884208505011,,0.12195687910028129,-3.661934786014336
,,,,,,,,,,,,,,-1.5050167222444735,,-0.003115185615145228,-1.3704755919038516
,,,,,,,,,,,,,,1.8786022237220232,,0.12545956277958922,0.04254620983543067
,,,,,,,,,,,,,,4.69499002678183,,0.3469358934996775,0.037142401727476015
,,,,,,,,,,,,,,0.3285642116038751,,0.12864155623201964,-2.8727276424557626
,,,,,,,,,,,,,,0.6717557560210011,,0.08846818991422398,-0.015177027392959045
,,,,,,,,,,,,,,3.4912827106994184,,0.11908102727723625,-1.1797785138056969
,,,,,,,,,,,,,,1.8768919031452211,,0.16516007046974807,-1.2681157929390061
,,,,,,,,,,,,,,4.388941646599335,,0.3339322192924264,-1.1791305216177457
,,,,,,,,,,,,,,1.344231461432894,,0.16420590195002754,0.6263090360677609
,,,,,,,,,,,,,,2.8879386389180124,,0.2207686860165775,0.6205283271251244
,,,,,,,,,,,,,,1.7999316811664998,,0.3353718445433229,-2.425877814119715
,,,,,,,,,,,,,,4.774519669255022,,0.24970395793728642,-0.6425036145862152
,,,,,,,,,,,,,,2.8344002128511048,,0.2715622626687845,-0.8330232914758346
,,,,,,,,,,,,,,2.898574181072178,,0.11274232587234924,-1.4452625850595056
,,,,,,,,,,,,,,3.0112044464190535,,0.18153680423237814,-0.9005267097998948
,,,,,,,,,,,,,,0.8810716007490712,,0.05836580602934934,0.45327856446294973
,,,,,,,,,,,,,,3.2320570055749958,,0.04409496908845879,-2.7723049740951917
,,,,,,,,,,,,,,2.3836377620697937,,0.20180338376972498,-1.5802786636429649
,,,,,,,,,,,,,,-0.8334108032684463,,0.017344570064728042,-1.623192817591433
,,,,,,,,,,,,,,2.7155744895455274,,0.3294745350216051,-1.402974948234797
,,,,,,,,,,,,,,1.2053922795162493,,0.23727576933427263,-1.8783143676014824
,,,,,,,,,,,,,,1.6577293249779712,,0.10704294141686484,0.03326617750583993
,,,,,,,,,,,,,,3.616768057071302,,0.3064482628238738,-1.6750778216145663
,,,,,,,,,,,,,,3.1432106579941856,,0.1743695233005197,-1.2197944950766917
,,,,,,,,,,,,,,0.9329501937912157,,0.06689169876569241,-1.1223835730462621
,,,,,,,,,,,,,,-0.9694825569021428,,-0.07201907120176403,-2.2086176302173457
,,,,,,,,,,,,,,2.604661101091325,,0.16051466232322528,-0.6106550492873186
,,,,,,,,,,,,,,4.0626459661261425,,0.22420906298205345,-2.297759959467987
,,,,,,,,,,,,,,1.7788071154377167,,0.22876022037470645,-0.635150236502496
,,,,,,,,,,,,,,1.7019461349946712,,0.07177469526433625,-1.291024182917591
,,,,,,,,,,,,,,1.5432085276737357,,0.030931207168557143,-0.5614373153917046
,,,,,,,,,,,,,,-0.33941958557806473,,0.09302926029479108,-2.0149179869973697
,,,,,,,,,,,,,,1.6203602548319356,,0.12126284316439694,-1.1198941071874742
,,,,,,,,,,,,,,3.0983831661789005,,0.27769322422655707,-2.177386158886735
,,,,,,,,,,,,,,4.024308689133364,,0.2915747294600023,-1.3460720808272615
,,,,,,,,,,,,,,2.2400336918818557,,0.12054865562036257,-0.442052483864131
,,,,,,,,,,,,,,2.4527003790076503,,-0.024323960290341697,-1.1531911010812634
,,,,,,,,,,,,,,1.614761757995691,,0.0705391664422399,0.34229495843903246
,,,,,,,,,,,,,,0.7074607964477139,,0.06995156197130761,-1.5604608070699175
,,,,,,,,,,,,,,2.5609054823825996,,0.10541680498625947,-1.4641575486680511
,,,,,,,,,,,,,,3.5947223162420165,,0.2859908985452027,-1.237304241652624
,,,,,,,,,,,,,,0.3819679350862663,,-0.015143147127163779,-0.1740917639100873
,,,,,,,,,,,,,,1.716218861295293,,-0.009234827251762839,-0.3772287493084831
,,,,,,,,,,,,,,3.025540870091947,,0.1743383658331694,-1.7048507162123434
,,,,,,,,,,,,,,2.2885574701660696,,0.10884141600295391,-0.39772802405671426
,,,,,,,,,,,,,,0.13072076749242914,,0.061593698829309325,-0.622208301703797
,,,,,,,,,,,,,,2.580561726585004,,0.15507821034633307,-2.995020452723012
,,,,,,,,,,,,,,3.190808504698215,,0.25868399961869787,-0.8024393055188526
,,,,,,,,,,,,,,0.6858847741172089,,-0.012664073876324589,0.1518325981326426
,,,,,,,,,,,,,,3.3925355110115847,,0.246290558351463,0.5350949546062674
,,,,,,,,,,,,,,-0.0710815204629285,,0.0946975943098314,-0.04502045535207639
,,,,,,,,,,,,,,2.9492643587002143,,0.07745024793420711,-0.6645223280825758
,,,,,,,,,,,,,,1.625835226557393,,0.0378147590077835,-1.0187982697009283
,,,,,,,,,,,,,,3.544691523253099,,0.24113300345261196,-1.0539293551168498
,,,,,,,,,,,,,,2.7346178655731816,,0.2952792979964098,-0.4922800536678514
,,,,,,,,,,,,,,1.7221602210949039,,-0.05797278189783341,-0.7539645423447087
,,,,,,,,,,,,,,3.8904348188339415,,0.22853582710884668,-0.7529931287655927
,,,,,,,,,,,,,,2.0346364037337823,,0.14193132091429253,-0.12353176168362859
,,,,,,,,,,,,,,1.07690949829922,,0.015490434907773524,-0.11202760280390243
,,,,,,,,,,,,,,0.8308041190026981,,0.2699577636513684,-2.719066664010439
,,,,,,,,,,,,,,4.374783789578634,,0.4251245302664046,-0.808950290160144
,,,,,,,,,,,,,,3.587367294657841,,0.20617506842902264,-1.0133368086518337
,,,,,,,,,,,,,,1.9140661394993184,,0.27246579502850626,-0.7774332537849795
,,,,,,,,,,,,,,2.816514096655861,,0.18597582692362824,-1.6340087701051902
,,,,,,,,,,,,,,0.5951097397452976,,0.09800035676222431,-1.224165232906568
,,,,,,,,,,,,,,2.8402489575658163,,0.15482819141954876,-0.2414529128825426
,,,,,,,,,,,,,,1.3111811901035042,,0.15364488101749507,-0.5508928924345102
,,,,,,,,,,,,,,2.2176594486656187,,0.10332399931326941,-2.38735475467755
,,,,,,,,,,,,,,2.0166238968867467,,0.17237969060013725,-1.4500746245317941
,,,,,,,,,,,,,,1.9532009087521969,,0.25057181156482317,0.11548831842675568
,,,,,,,,,,,,,,2.0857381280599587,,0.21189342899169827,-0.38401215754494933
,,,,,,,,,,,,,,2.6919997538005163,,0.2038968680067462,0.9232871136453706
,,,,,,,,,,,,,,2.6572334263435677,,0.30687589983636293,-3.1648424171691154
,,,,,,,,,,,,,,-2.0025625115871803,,-0.09128546249059019,-0.5291754342970274
,,,,,,,,,,,,,,1.2563370756424952,,0.02653251402110092,-3.0381745754473903
,,,,,,,,,,,,,,1.6659211660277766,,0.08424539079975342,-0.7429206721833926
,,,,,,,,,,,,,,1.6715596930450225,,0.1714543757605861,-0.17916341693647286
,,,,,,,,,,,,,,1.7353282747489291,,0.28583190837602723,-2.3624128099918753
,,,,,,,,,,,,,,1.3002656219022046,,-0.048962212701217436,-2.854315252085092
,,,,,,,,,,,,,,2.161567984835599,,-0.0018635397222991738,-0.5958743381282848
,,,,,,,,,,,,,,1.5568529752707607,,0.07572999004955779,-0.8676461102261138
,,,,,,,,,,,,,,2.430761384326754,,0.2764012267542787,-1.8504185206249195
,,,,,,,,,,,,,,1.706595875292073,,0.16121787075738453,1.975867056809044
,,,,,,,,,,,,,,2.2518806447421342,,0.23639499234189576,-1.2639980904062635
,,,,,,,,,,,,,,2.3696433275372253,,0.16143009733324698,-1.4113954510727718
,,,,,,,,,,,,,,0.301017431808456,,0.08462376303221447,-2.5256321358765605
,,,,,,,,,,,,,,2.881763256591564,,0.1363910647429403,-0.09708811728334604
,,,,,,,,,,,,,,3.067732118714094,,0.22515360209353644,-2.096971624675373
,,,,,,,,,,,,,,4.118202406365009,,0.11217285160160563,-2.7483479870838354
,,,,,,,,,,,,,,3.0639834257972636,,0.3159704226831409,1.9445113446994562
,,,,,,,,,,,,,,3.5262994188159333,,0.1978821709251164,-0.9214529071146751
,,,,,,,,,,,,,,4.394629298547468,,0.33905674151999987,-1.9942324788789174
,,,,,,,,,,,,,,1.5640162990136972,,0.08091489097298019,1.515999179568011
,,,,,,,,,,,,,,1.2452109411651475,,0.05223529580264413,0.10184407337834069
,,,,,,,,,,,,,,3.764602133887353,,0.12869197881270888,-0.9313229631288176
,,,,,,,,,,,,,,1.5069042222207092,,0.03767271218515126,-1.7064299572600838
,,,,,,,,,,,,,,2.1370221589531897,,0.16215752587959922,-0.7859260580525087
,,,,,,,,,,,,,,2.4191783066191075,,0.11896105326940597,0.2456729825600498
,,,,,,,,,,,,,,1.291688352794929,,0.06045915514621407,-1.5818791603345101
,,,,,,,,,,,,,,0.25102548283869536,,-0.05570904939695642,-1.3942220164272143
,,,,,,,,,,,,,,4.101917080477888,,0.3417768162974194,-0.6498151294367276
,,,,,,,,,,,,,,3.5688538237039467,,0.41311538763666783,1.2058772897600214
,,,,,,,,,,,,,,2.693919371559988,,0.1899847981067387,1.0698077736433844
,,,,,,,,,,,,,,3.6319953768435496,,0.3559779430606285,0.5733574340551948
,,,,,,,,,,,,,,2.8274756401424193,,0.12883693846339947,-1.1581733790816608
,,,,,,,,,,,,,,2.3759534124804955,,0.1286989771320549,0.451990697894027
,,,,,,,,,,,,,,1.5956689359047818,,0.11599999889093338,-1.606733291597968
,,,,,,,,,,,,,,3.2209367929060937,,0.20044080567206365,-1.8888848783468801
,,,,,,,,,,,,,,0.44368194962309837,,-0.0013623635039351372,-1.57574978860256
,,,,,,,,,,,,,,3.1512538395227163,,0.2739249332262404,-0.18969023873825813
,,,,,,,,,,,,,,1.6980101961107963,,0.19252896199502506,-0.2182179460375938
,,,,,,,,,,,,,,4.02180536099454,,0.2993764142367423,-2.125090983551286
,,,,,,,,,,,,,,-0.24739925557333475,,0.09725350703953797,0.5062087585922685
,,,,,,,,,,,,,,3.462461439998131,,0.3469417626707499,-1.4772510172200912
,,,,,,,,,,,,,,0.8647928103525578,,0.18520708572519984,-0.876519527238783
,,,,,,,,,,,,,,3.640644594580572,,0.2720240952030591,0.21695471651833767
,,,,,,,,,,,,,,-0.39561668896151186,,-0.022794341288545017,-2.346137720748896
,,,,,,,,,,,,,,3.0913945169226587,,0.13071581884732217,-1.3521455224134338
,,,,,,,,,,,,,,4.9932565119015235,,0.3361882324756281,1.24865934291499
,,,,,,,,,,,,,,-0.527501120276533,,0.01047475361489609,-1.112657474616876
,,,,,,,,,,,,,,4.238324606765968,,0.5444626727899236,-0.8263281503466426
,,,,,,,,,,,,,,0.343993496797241,,0.022347702822507594,-1.6358380647430406
,,,,,,,,,,,,,,1.9274141899755182,,0.09928516439610881,-1.2548568273502752
,,,,,,,,,,,,,,2.0964410774698328,,0.14512288908637946,-2.1053820389668076
,,,,,,,,,,,,,,1.9941284028397237,,0.1780758782504936,-1.914701654457373
,,,,,,,,,,,,,,1.50369144973727,,0.06731204828926939,-1.5336081584888723
,,,,,,,,,,,,,,0.6787898352610701,,0.0927666129329458,-1.3689801849766163
,,,,,,,,,,,,,,2.391179143139141,,0.2159233623691586,-3.3225933984870832
,,,,,,,,,,,,,,2.220996762557302,,0.2411296158644477,-2.383084153582362
,,,,,,,,,,,,,,0.14217286843314073,,0.097935561714177,-1.8921055681546766
,,,,,,,,,,,,,,2.853590725588975,,0.09047403324518961,-0.8045486945618174
,,,,,,,,,,,,,,2.754326979769919,,0.1235242888186044,1.7321069678428496
,,,,,,,,,,,,,,4.077452778524561,,0.24475206018100557,0.8575444912748369
,,,,,,,,,,,,,,0.8856195072907395,,0.1487888081146981,-1.2472758120173473
,,,,,,,,,,,,,,3.054383887745573,,0.1766042981880341,-0.08080291535322931
,,,,,,,,,,,,,,3.564523549609944,,0.2991368034440827,1.0808314114046964
,,,,,,,,,,,,,,1.6944901193235087,,0.11147214393322315,-0.3103929036509984
,,,,,,,,,,,,,,2.716973389409525,,0.14014070338273432,-0.5817591384562959
,,,,,,,,,,,,,,4.122588442837873,,0.13874260610657013,-0.7821691553616249
,,,,,,,,,,,,,,1.2103841618730777,,0.00793717025950475,-0.4043472494618797
,,,,,,,,,,,,,,-1.129224068965105,,-0.06889335532501872,-2.411249604798514
,,,,,,,,,,,,,,2.9762018109806463,,0.283344386012251,-1.393783066635446
,,,,,,,,,,,,,,-0.1435707152568323,,-0.06020097943541996,-0.4155024028039017
,,,,,,,,,,,,,,1.7430013895382663,,0.008830345816497404,-0.07898290894386814
,,,,,,,,,,,,,,5.309302072812591,,0.4245180262619295,-3.129031790277425
,,,,,,,,,,,,,,1.974202884713702,,0.054680756425046745,-3.4249603120715797
,,,,,,,,,,,,,,2.2136974245672545,,0.10201182570976368,-0.714032347632962
,,,,,,,,,,,,,,3.2561065189157525,,0.17055836047924922,-3.0627114722088233
,,,,,,,,,,,,,,1.2834354982670118,,0.08357727392442314,0.43049961140576704
,,,,,,,,,,,,,,0.7436403269826996,,-0.04084663849022752,-0.4483674813823091
,,,,,,,,,,,,,,3.497152791444139,,0.45994869080500317,0.4865911994252445
,,,,,,,,,,,,,,-0.13771991244919055,,0.08561870037479878,-1.1249083252884995
,,,,,,,,,,,,,,3.238367462144528,,0.3717478435857495,-1.210094170913731
,,,,,,,,,,,,,,-0.36017946521353866,,-0.11231908065292087,0.7525038750360957
,,,,,,,,,,,,,,2.128167887055947,,0.23220210711648667,1.0726917391511768
,,,,,,,,,,,,,,4.79572717594393,,0.20529727433118933,-1.378590687420049
,,,,,,,,,,,,,,1.6185151884028535,,0.15779212387640854,0.22001536112857437
,,,,,,,,,,,,,,0.6216942658570594,,0.0591386988359085,-4.077625897358893
,,,,,,,,,,,,,,4.1947091491368305,,0.34227704140636667,0.4349469065087043
,,,,,,,,,,,,,,2.450828087567103,,0.17398800240108528,-0.32888001526325583
,,,,,,,,,,,,,,3.3972516718378647,,0.296200414625298,-1.3117617925273954
,,,,,,,,,,,,,,1.4085466660769037,,0.17624375193009256,-2.6591234048325663
,,,,,,,,,,,,,,1.3512109732769328,,0.2464355927291823,-2.5068634705855177
,,,,,,,,,,,,,,0.7161384232196,,0.17858310966994895,-1.7591650410710349
,,,,,,,,,,,,,,2.878293277005784,,0.19479888926531497,-1.2181054634386776
,,,,,,,,,,,,,,2.035016586296057,,0.08172319132157978,0.9657915537865885
,,,,,,,,,,,,,,2.7173096203921943,,0.23566059668878753,-0.5549188040941958
,,,,,,,,,,,,,,4.324112596427799,,0.15561458082368276,-0.9164535557148883
,,,,,,,,,,,,,,-0.513809897463815,,0.10358915500976076,-2.2098961596305893
,,,,,,,,,,,,,,1.3316118961171963,,0.05011460742075791,-1.729698847610584
,,,,,,,,,,,,,,2.211347722006272,,0.2814465785285156,-2.100257919705506
,,,,,,,,,,,,,,2.222863475970577,,0.2751296254339826,-1.6526131671379254
,,,,,,,,,,,,,,2.196729613647417,,0.1532480506951278,-1.2966645525109484
,,,,,,,,,,,,,,2.4190179990486027,,0.12159874964557092,-2.1883762267693267
,,,,,,,,,,,,,,3.2336713064051468,,0.3398691747824234,-0.028578160657304594
,,,,,,,,,,,,,,2.417556853033107,,0.26105039735820723,0.1142213711954982
,,,,,,,,,,,,,,0.5301424000617772,,0.05969179025851451,-2.3432623317245187
,,,,,,,,,,,,,,4.953033159383227,,0.3927900223749362,-0.18809163221336064
,,,,,,,,,,,,,,2.9015313456650196,,0.1512848403115434,-0.8829406080203722
,,,,,,,,,,,,,,4.066016336158876,,0.27031082733734974,-2.390831248461154
,,,,,,,,,,,,,,3.2429317415787264,,-0.017166577631531472,-1.2636618500774173
,,,,,,,,,,,,,,1.91572008642762,,0.1703224533925169,0.8060799745107055
,,,,,,,,,,,,,,2.7173024460318,,0.17928217840883404,-2.9177496994033056
,,,,,,,,,,,,,,0.5551748340262663,,0.12452352351670866,-1.192621773432947
,,,,,,,,,,,,,,0.7838080639488882,,0.11961608277388283,0.45631707285182266
,,,,,,,,,,,,,,-0.8750130398515378,,-0.04674490838107283,-1.804729555898948
,,,,,,,,,,,,,,2.371922537598571,,0.1514325939930168,-1.6760443196857857
,,,,,,,,,,,,,,1.3920969126193337,,0.10594527317773245,-2.359453231359681
,,,,,,,,,,,,,,1.451867014957126,,0.1351587586130833,-1.4740216599303992
,,,,,,,,,,,,,,0.30264756263246617,,0.1292933459657601,-0.6458628594763142
,,,,,,,,,,,,,,2.028744691022742,,0.08602628608733248,1.2920265756666163
,,,,,,,,,,,,,,2.5162898363024158,,0.09996121022519713,-1.6137218419126669
,,,,,,,,,,,,,,3.0078264356590383,,0.2450595501297961,0.09075821649027485
,,,,,,,,,,,,,,1.5882479667438405,,0.15480639701276788,-1.0770251893152436
,,,,,,,,,,,,,,2.286411441951434,,0.11762070352842588,-0.3733794257405606
,,,,,,,,,,,,,,0.6549650139602828,,0.049842664016029846,-2.5017145591731462
,,,,,,,,,,,,,,3.221054363282665,,0.18563559126814916,-3.8173303329397057
,,,,,,,,,,,,,,3.736843752167433,,0.19124998625149872,0.5196909473617128
,,,,,,,,,,,,,,0.8193743548472705,,-0.13148580076593214,-1.4438729561444854
,,,,,,,,,,,,,,3.524730475347085,,0.10676863292794514,-0.961021999715551
,,,,,,,,,,,,,,3.4281817320395316,,0.1256971435945241,-0.66332269951049
,,,,,,,,,,,,,,1.8950637312972731,,0.10801578411505877,0.49124646965103136
,,,,,,,,,,,,,,1.7114066133132597,,0.06387205863013912,-1.6546551010792272
,,,,,,,,,,,,,,3.4731790542004513,,0.1232244206588915,0.355967716819582
,,,,,,,,,,,,,,2.439576424194335,,0.17952624229674852,-2.3874286500189856
,,,,,,,,,,,,,,3.4327023054876196,,0.24090457230835993,-0.6694470899169196
,,,,,,,,,,,,,,-0.025213569989861517,,0.01221660696841146,-1.532108217141387
,,,,,,,,,,,,,,-0.5760039410029847,,-0.04746179150890221,-1.1914453899628952
,,,,,,,,,,,,,,1.8130254997021735,,0.1449595073204551,-2.7244271384759404
,,,,,,,,,,,,,,1.8899904066532276,,0.08374165850520476,-1.2999974450604947
,,,,,,,,,,,,,,1.2106925063717957,,0.15749928075407296,-0.26944348016464975
,,,,,,,,,,,,,,1.8178290926161824,,0.2477809280082781,0.9107792396359539
,,,,,,,,,,,,,,3.9554932210472646,,0.20082392280496414,-1.7600603853814236
,,,,,,,,,,,,,,4.163916212424513,,0.309579584647697,0.2176541333991596
,,,,,,,,,,,,,,3.2278301796259155,,0.1987411177463847,-1.5154044884551583
,,,,,,,,,,,,,,1.4227251857991097,,0.197772823260841,-1.1629180734556948
,,,,,,,,,,,,,,2.6375101797349654,,0.24178608021534684,-1.4698084510152618
,,,,,,,,,,,,,,2.7958625915970847,,0.2827901105518379,-1.5028372583306977
,,,,,,,,,,,,,,2.7507088366823225,,0.13271038199842614,-0.04108233266554866
,,,,,,,,,,,,,,1.9883548257817307,,0.21508580210775227,1.3031194677979414
,,,,,,,,,,,,,,2.6548808345060095,,0.07955187672518443,-1.4807706062044859
,,,,,,,,,,,,,,1.1961032619344365,,0.18181758445465054,-1.0992909720835493
,,,,,,,,,,,,,,3.902632233254104,,0.23990795326054565,-1.9532977887989544
,,,,,,,,,,,,,,2.251482518866189,,0.20538158563711836,0.6277796599363281
,,,,,,,,,,,,,,1.4658849151441036,,0.11231626061903308,-1.3891318953470981
,,,,,,,,,,,,,,2.2930593712610716,,0.10399729982138749,-1.621267018106138
,,,,,,,,,,,,,,0.41009720232787394,,0.007461953769336078,-0.0923648716180167
,,,,,,,,,,,,,,2.920495671459779,,0.14201210971683753,-0.5952748530029524
,,,,,,,,,,,,,,3.6788224486506578,,0.2563001656796226,-2.9187366826925825
,,,,,,,,,,,,,,3.3295227226017974,,0.016874791691573115,-0.9862901985513819
,,,,,,,,,,,,,,1.5830039956191708,,0.10687794563653602,-0.3828663194339905
,,,,,,,,,,,,,,1.8932484513840715,,-0.05803702147979989,-2.0550130078226823
,,,,,,,,,,,,,,1.0222362060302523,,-0.13612197561594355,-0.8587858574098732
,,,,,,,,,,,,,,3.1475361269499356,,0.11555666978683363,0.406966834080775
,,,,,,,,,,,,,,0.6101787754261717,,0.1860928129081448,-0.6360347527579141
,,,,,,,,,,,,,,0.9617691812639367,,0.09609500401563077,-1.4344714096044129
,,,,,,,,,,,,,,2.2669376042375458,,0.2553409698154775,-1.5095916145129133
,,,,,,,,,,,,,,1.7618954417718764,,0.16131122634687142,-0.3783334846891152
,,,,,,,,,,,,,,1.990196417865592,,0.16466713877665523,-2.816819095046024
,,,,,,,,,,,,,,1.6913176303579394,,0.11049383640529668,-1.2593215623668637
,,,,,,,,,,,,,,1.7770902638297825,,0.12994542003964688,-1.4908467179904243
,,,,,,,,,,,,,,1.8667216813564707,,0.0073801975858385094,-3.293348709971564
,,,,,,,,,,,,,,0.7438482601718164,,-0.07114659204147186,-3.451658151719787
,,,,,,,,,,,,,,0.834782545914954,,0.06438760789706266,-0.17989270600051824
,,,,,,,,,,,,,,2.263045789442847,,0.21900840035507538,-0.42693325035693913
,,,,,,,,,,,,,,1.0975360844054012,,0.06187969777413495,0.4001061481477498
,,,,,,,,,,,,,,1.3408127266082923,,0.01956808112489246,-1.6656775340490935
,,,,,,,,,,,,,,2.3132812129791374,,0.198690380601628,-0.273367830362674
,,,,,,,,,,,,,,1.6987428355820817,,0.12832464840859156,-1.54434111427531
,,,,,,,,,,,,,,4.485015369248598,,0.3761925211641613,-0.03781541315113191
,,,,,,,,,,,,,,2.5073871527889957,,0.27472241428066224,-2.4608037077561353
,,,,,,,,,,,,,,4.490452772209002,,0.3072470843290107,-0.8505532081927237
,,,,,,,,,,,,,,3.469420189411637,,0.2536426471052084,1.327686360521021
,,,,,,,,,,,,,,-0.4682830876659611,,-0.0608873829509747,-0.5906918037997584
,,,,,,,,,,,,,,1.6118170897132909,,0.151915054979065,-2.0194911733600076
,,,,,,,,,,,,,,1.9792522973898858,,0.20130442202915017,0.07776458042174654
,,,,,,,,,,,,,,0.301437592568328,,0.0628215350817305,1.8817897977688156
,,,,,,,,,,,,,,4.936839724312476,,0.35745568008668105,1.6313909419411683
,,,,,,,,,,,,,,2.9678570313648525,,0.190736972748025,0.23967344765094273
,,,,,,,,,,,,,,3.7750602262189354,,0.2964631215752611,0.8976699776015447
