stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.0037230372298285,,0.14989694464873185,0.8736059742338604,
,,,,,,,,,,,,,4.667521725981988,,0.31583103915602334,-2.3736855569959974,
,,,,,,,,,,,,,3.083514870032221,,0.36858938498456034,-0.11380822984077876,
,,,,,,,,,,,,,1.5531244129269546,,-0.14465411003685624,0.5219072098577423,
,,,,,,,,,,,,,1.6192134690283937,,0.0014052805790907325,1.0039700484733987,
,,,,,,,,,,,,,1.2070989524096796,,0.07637133444878953,0.03398170283963216,
,,,,,,,,,,,,,4.4707552606300425,,0.4035076178800833,-0.5101647997378886,
,,,,,,,,,,,,,2.072807831522643,,0.09321537034750645,-1.048193987126526,
,,,,,,,,,,,,,3.2914972864891863,,0.271872686469007,-0.3245891681388794,
,,,,,,,,,,,,,2.765801204280955,,0.1383090833398645,-0.9132292232610584,
,,,,,,,,,,,,,2.6441625477197728,,0.3250796982799845,0.06962436455891284,
,,,,,,,,,,,,,5.988157641288985,,0.4112482338854591,-1.8196620991579149,
,,,,,,,,,,,,,2.7228135728462886,,0.19106075784149007,-0.413913192948472,
,,,,,,,,,,,,,3.7363270104037842,,0.26983241616669373,-0.6680947095688594,
,,,,,,,,,,,,,1.7888195204948134,,0.1605260231559604,-0.35783165411737133,
,,,,,,,,,,,,,0.24418378486123996,,0.16013605574052892,1.9021107590388986,
,,,,,,,,,,,,,3.754941501493245,,0.3322626258642371,0.44879932967740266,
,,,,,,,,,,,,,2.7264756219580875,,0.16483595950018867,0.02498510504730314,
,,,,,,,,,,,,,4.254281072139331,,0.3307994331674079,0.27442478628454725,
,,,,,,,,,,,,,3.667638689263192,,0.2240921855262373,-1.8889801880683397,
,,,,,,,,,,,,,3.0071520471636104,,0.17496042576539184,-0.05407938375009526,
,,,,,,,,,,,,,1.4627110423121488,,0.15475184114296062,0.06969545060109553,
,,,,,,,,,,,,,0.5278622679469896,,-0.024587096136637475,0.8425519011232453,
,,,,,,,,,,,,,2.1950306057704565,,0.26678670397131427,0.5970498543443568,
,,,,,,,,,,,,,1.6242278665905447,,0.12322511469341668,0.42697727070848124,
,,,,,,,,,,,,,3.1071753614073065,,0.18832760876771867,-0.8639531241594163,
,,,,,,,,,,,,,1.2005136022575473,,0.07304610339771765,0.6157270128705492,
,,,,,,,,,,,,,2.276909355419561,,0.15632434037912124,0.0964640703739738,
,,,,,,,,,,,,,3.0251349027609096,,0.3164542015106713,0.4513547131931441,
,,,,,,,,,,,,,3.3460763090958796,,0.29419041942782787,-1.8818198656649032,
,,,,,,,,,,,,,3.650315860842251,,0.1995405918987742,-0.1883549645878474,
,,,,,,,,,,,,,3.9074723297931566,,0.3239184094838042,-1.2781876123762006,
,,,,,,,,,,,,,2.7217155698439255,,0.27461504224235195,-0.8868670948658476,
,,,,,,,,,,,,,1.4129828280042183,,0.039475524408738645,0.5112690112828695,
,,,,,,,,,,,,,2.6423489190055496,,0.14667375697852583,1.3461007831326863,
,,,,,,,,,,,,,3.9147975381867015,,0.4169722646075914,0.5478721776283985,
,,,,,,,,,,,,,3.0985529471040953,,0.29658438986353314,-0.484050204232302,
,,,,,,,,,,,,,2.2402722144177836,,0.1224438502355436,0.7331309902763181,
,,,,,,,,,,,,,3.4386574139695565,,0.26537060033678755,0.14847736617250135,
,,,,,,,,,,,,,2.5640144321160445,,0.1946246822104944,-1.1834178742049428,
,,,,,,,,,,,,,4.741380735037583,,0.2706895648546503,-1.6610798007972851,
,,,,,,,,,,,,,4.759741555138325,,0.2586045776851619,-2.808013569885115,
,,,,,,,,,,,,,4.970401025651197,,0.35970385305081776,-1.030166943215824,
,,,,,,,,,,,,,4.551675486160802,,0.36797204747523904,-1.726363316518169,
,,,,,,,,,,,,,4.046987504149046,,0.34393170453307287,0.28976800975632133,
,,,,,,,,,,,,,1.6635762996056775,,0.11911733578663176,1.0490785693343636,
,,,,,,,,,,,,,1.904038865208495,,0.2972291769536862,0.5374354040106377,
,,,,,,,,,,,,,2.084169805003374,,0.08558643804498521,-0.35525372424434803,
,,,,,,,,,,,,,0.912621441987869,,-4.672627574499065e-05,0.9363327934795407,
,,,,,,,,,,,,,2.8753505883810697,,0.31007009020856174,-0.7986049233894825,
,,,,,,,,,,,,,1.7826310112874961,,0.08113451071829052,2.0613968921663752,
,,,,,,,,,,,,,2.308948627113151,,0.09535220274098614,-0.730799773290949,
,,,,,,,,,,,,,3.98563275728996,,0.3054954824632055,-0.39547103538815165,
,,,,,,,,,,,,,2.299165036237877,,0.135079683165128,0.361292579671519,
,,,,,,,,,,,,,3.1923160066535,,0.23547619470458683,-0.6432612588675504,
,,,,,,,,,,,,,2.0253452486927523,,0.2029077958901604,0.943518513126537,
,,,,,,,,,,,,,1.1518633760029744,,0.03385957898073247,2.630041700518871,
,,,,,,,,,,,,,3.167151990409369,,0.2172911395482011,-0.2048017655353074,
,,,,,,,,,,,,,2.317549405371444,,0.18487876673627865,0.7364278747319493,
,,,,,,,,,,,,,1.9109744489234428,,-0.006989957494461264,1.7552405998640472,
,,,,,,,,,,,,,2.032260260175889,,0.17787578235711818,1.3328827543796573,
,,,,,,,,,,,,,1.7675971343632688,,0.06696614922676596,0.066498719420872,
,,,,,,,,,,,,,3.2534690979314016,,0.17633028975726336,-0.4816175337863151,
,,,,,,,,,,,,,1.6447495748237793,,0.18630590737454966,1.274986446303918,
,,,,,,,,,,,,,4.004878272305735,,0.27684182938478546,-0.18761950973825758,
,,,,,,,,,,,,,1.9565436058689643,,0.061142591545396384,-1.3630648949837563,
,,,,,,,,,,,,,3.270568068855884,,0.17999257756591353,-0.590278488963337,
,,,,,,,,,,,,,2.148233834567491,,0.21597417718931677,0.6695131030779895,
,,,,,,,,,,,,,3.461081487909452,,0.25079298104479847,-1.1553578115486294,
,,,,,,,,,,,,,1.7601670832051926,,0.22440347069027947,-0.855572723379767,
,,,,,,,,,,,,,2.172649451781026,,0.153582041818071,-0.5643486371357763,
,,,,,,,,,,,,,1.7385562848783975,,0.16527466164972973,-0.4375667031131537,
,,,,,,,,,,,,,2.4289219064206553,,0.24683395242355208,-0.3729588494498795,
,,,,,,,,,,,,,2.695000526088909,,0.08790876591784262,0.1998545522804844,
,,,,,,,,,,,,,5.3015351597570275,,0.433612263413625,-2.0524830487250374,
,,,,,,,,,,,,,1.2421848507882625,,-0.05274594495621522,-0.4337402081713479,
,,,,,,,,,,,,,1.6425866539526082,,0.04884615721947149,0.05284398367710446,
,,,,,,,,,,,,,4.775337713215856,,0.37631326053435604,-1.7986756119806724,
,,,,,,,,,,,,,1.6576353810468194,,0.1304227982070573,1.3432755667486644,
,,,,,,,,,,,,,4.338619037825665,,0.3872371556650365,0.3288113667216431,
,,,,,,,,,,,,,1.4639860537242293,,0.1458568215123561,0.2087640174861026,
,,,,,,,,,,,,,2.578592651310822,,0.24226061890194425,0.09599817024294886,
,,,,,,,,,,,,,0.725897689991715,,-0.0123020407480081,0.3995761297494037,
,,,,,,,,,,,,,4.694608061480136,,0.4774386440082314,-1.448897302252601,
,,,,,,,,,,,,,3.6582979487126543,,0.2615952534254197,-0.389399728303632,
,,,,,,,,,,,,,2.064262247647232,,0.1320930866260549,-1.1872898535804903,
,,,,,,,,,,,,,3.6795756432239575,,0.30680764430032165,-0.8602120605508666,
,,,,,,,,,,,,,2.7905013602963566,,0.09149134064939049,0.6312030409371414,
,,,,,,,,,,,,,2.474734869933784,,0.2434232505908309,-1.1897408139568895,
,,,,,,,,,,,,,2.5226614936609293,,0.09582049654551303,1.0537530707336207,
,,,,,,,,,,,,,3.094347147680705,,0.2891055370296019,-0.17392319584194,
,,,,,,,,,,,,,2.2681672068955727,,0.11175730745486635,-1.437508646390782,
,,,,,,,,,,,,,2.413824297526226,,0.08332193090729231,1.0098635438639707,
,,,,,,,,,,,,,3.407253503735178,,0.24300997965977505,1.1105587637289729,
,,,,,,,,,,,,,1.8814734260821975,,0.11859869717217258,1.0118295212211281,
,,,,,,,,,,,,,2.8637419798195523,,0.17814025617891213,-0.1220102171682093,
,,,,,,,,,,,,,2.5370213241607646,,0.2901140455230793,0.9372699244075521,
,,,,,,,,,,,,,3.6019194270996744,,0.3250830871069903,0.9784428358652634,
,,,,,,,,,,,,,2.831577397797921,,0.21761318902036178,-0.3064308283297586,
,,,,,,,,,,,,,1.842873463054523,,0.14531957663243864,-0.39839608265577564,
,,,,,,,,,,,,,2.9845527471400546,,0.1652954415805999,-1.1828635772315288,
,,,,,,,,,,,,,1.6357920333383213,,0.19292888647208803,2.2736268668291175,
,,,,,,,,,,,,,3.1843669716222167,,0.23294841555775428,-0.46819234490124934,
,,,,,,,,,,,,,3.835048545026263,,0.3258090725725698,-0.6098929700876901,
,,,,,,,,,,,,,1.4066325532648347,,0.1848921714633533,2.0723844870645665,
,,,,,,,,,,,,,3.3252782373766157,,0.20488282989258838,0.1770659399957131,
,,,,,,,,,,,,,2.739444973238094,,0.20094553761336922,0.19854427540161385,
,,,,,,,,,,,,,3.0784492738952163,,0.14051038298120538,-1.191770314421647,
,,,,,,,,,,,,,0.5439339953038121,,-0.05393424288539913,0.5514613622694768,
,,,,,,,,,,,,,-0.8341801924264353,,-0.06853478667198248,1.7030801739315924,
,,,,,,,,,,,,,4.398204730385422,,0.2717690896306097,-2.4437383581046177,
,,,,,,,,,,,,,3.457149287270181,,0.20576717777737802,0.11128849852831339,
,,,,,,,,,,,,,2.7156867344186475,,0.17453068254002904,-0.43008420553031307,
,,,,,,,,,,,,,1.9709136461778498,,0.11775486754531599,0.6038923533444771,
,,,,,,,,,,,,,4.696720353845992,,0.44454845046009805,0.3091874200254738,
,,,,,,,,,,,,,1.1991280235663255,,0.08923878067685717,-0.34776247315172676,
,,,,,,,,,,,,,3.189662965470721,,0.2656545317138593,0.130635463202498,
,,,,,,,,,,,,,1.593716890492519,,0.1845817836250235,1.280295306575739,
,,,,,,,,,,,,,3.100152860590453,,0.2958619254935685,0.20657708605088396,
,,,,,,,,,,,,,3.6928528070555,,0.22188939726552942,0.31782008627096336,
,,,,,,,,,,,,,4.872114710116954,,0.46161296508864824,0.33918714740606665,
,,,,,,,,,,,,,3.251190808543694,,0.16100202661272603,-0.6230350828905108,
,,,,,,,,,,,,,3.7925320168031598,,0.24430311831329438,-1.0932863352389144,
,,,,,,,,,,,,,2.6695617281175945,,0.2487717142498755,0.27684558645137375,
,,,,,,,,,,,,,3.1731672396595596,,0.36364523953143385,1.0196356617358198,
,,,,,,,,,,,,,3.0422216006905267,,0.25302840112888164,-0.20383711561156984,
,,,,,,,,,,,,,4.7486525067424425,,0.31304239954718627,-1.1795821344638158,
,,,,,,,,,,,,,-0.713019877589975,,-0.02941820046143374,1.0978624641312802,
,,,,,,,,,,,,,2.1190474247684654,,0.1931957604633002,1.0777561936211473,
,,,,,,,,,,,,,2.363569207130384,,0.17899222681700716,-0.8630496708662382,
,,,,,,,,,,,,,1.7138001358359494,,0.020129496388063862,-0.7606018007168175,
,,,,,,,,,,,,,1.92206277381462,,0.12178263932210164,-0.785539615773938,
,,,,,,,,,,,,,2.9953724222159765,,0.24318416061946613,0.2607217653656271,
,,,,,,,,,,,,,-0.5313986327980946,,-0.007384303538053789,2.978162630748248,
,,,,,,,,,,,,,4.828867390165491,,0.35192291779021984,-1.4061198600530136,
,,,,,,,,,,,,,3.8282965624794634,,0.3288286702327724,-0.6299644612836974,
,,,,,,,,,,,,,1.5252113253728445,,0.10846373098512499,-0.6779199711214557,
,,,,,,,,,,,,,2.4764827649761494,,0.1655176786011987,-1.2494241088548521,
,,,,,,,,,,,,,4.541443740252918,,0.24051553747187138,-1.048148302896699,
,,,,,,,,,,,,,1.1129315392285593,,0.04799472173295444,0.3576387525882676,
,,,,,,,,,,,,,1.1533288954696936,,0.17126064182509126,0.5422546511982449,
,,,,,,,,,,,,,1.8728733279971226,,0.1507840913311725,-0.10250523983316981,
,,,,,,,,,,,,,3.373729049339536,,0.24963719134011797,-0.4872480718763924,
,,,,,,,,,,,,,1.8575734718849486,,0.20953327217194428,1.277871860843776,
,,,,,,,,,,,,,1.6717314940236727,,0.20024037254767188,-0.13285496453393292,
,,,,,,,,,,,,,2.383182221218951,,0.13557877309644495,-1.3915134090151628,
,,,,,,,,,,,,,0.7861180616682937,,0.02057564191002153,-0.658215450838335,
,,,,,,,,,,,,,3.716916077038064,,0.23458177044998782,-0.40372422190707435,
,,,,,,,,,,,,,3.3617684649337027,,0.18999933236100555,-0.7529131918452642,
,,,,,,,,,,,,,3.5825590129870015,,0.21553935603913657,-1.232289708029243,
,,,,,,,,,,,,,2.0632345006246715,,0.06567874140534756,0.7819651640405538,
,,,,,,,,,,,,,2.7247539740041455,,0.2546803185202421,0.5246173790988772,
,,,,,,,,,,,,,2.5956949278930526,,0.17242353524894188,0.08867714146959021,
,,,,,,,,,,,,,1.3855893190429793,,0.14305791399706827,1.5107392161359388,
,,,,,,,,,,,,,3.0758737264253124,,-0.07078235918164194,-2.481453404603544,
,,,,,,,,,,,,,2.383251175798085,,0.14217830928644506,-0.15921407671958096,
,,,,,,,,,,,,,4.5201430010502435,,0.3728109010368822,-2.032469789230218,
,,,,,,,,,,,,,4.474452262963559,,0.5268250395301011,-0.8725736984667959,
,,,,,,,,,,,,,4.47927604974457,,0.2513075362494952,-0.2622263086607023,
,,,,,,,,,,,,,4.80039030243453,,0.3054883740679363,-0.661115766028635,
,,,,,,,,,,,,,2.403382723592149,,0.06739094215246139,1.8246213268775406,
,,,,,,,,,,,,,5.866253132953521,,0.2945563383547617,-2.946747120577502,
,,,,,,,,,,,,,2.4347432542131293,,0.28337678320681287,0.7193931571973353,
,,,,,,,,,,,,,1.9791059892389118,,0.15619977163739274,0.7798342896331087,
,,,,,,,,,,,,,0.6299236386270561,,0.06791102473207042,0.40994679516559906,
,,,,,,,,,,,,,3.450447347896136,,0.31054523015062974,1.4500341836171609,
,,,,,,,,,,,,,1.6839914301427215,,0.1393016047906161,0.3043404602389472,
,,,,,,,,,,,,,4.90314771337928,,0.3754318265352905,-0.5714607000628633,
,,,,,,,,,,,,,3.3662891790046756,,0.2635770391173687,0.7155762453739468,
,,,,,,,,,,,,,1.9872781821799987,,0.0477327785475589,-1.404213592117786,
,,,,,,,,,,,,,3.1359411421073617,,0.3174771603765338,0.09660944116230322,
,,,,,,,,,,,,,3.3421975737364598,,0.2678112684895165,-0.6499044002173933,
,,,,,,,,,,,,,2.0995744638236298,,0.09565238300873559,-0.912602969589417,
,,,,,,,,,,,,,2.4426349610366254,,0.23474257253079583,0.7500255845151524,
,,,,,,,,,,,,,2.117513130302275,,0.039246939018681044,-0.46335479493010895,
,,,,,,,,,,,,,2.1391850962468917,,0.12037434344475118,1.5475891983771766,
,,,,,,,,,,,,,2.103531984933695,,0.15412252907012702,2.7219056034910083,
,,,,,,,,,,,,,2.5415176402034736,,0.10367604928824331,-0.8125728017561658,
,,,,,,,,,,,,,1.9880557438966195,,0.04242716073191634,0.8151356086479149,
,,,,,,,,,,,,,2.6778954572032334,,0.15170212893192317,1.0780464587537115,
,,,,,,,,,,,,,2.956445811184265,,0.21223106405527592,-1.2207198078769057,
,,,,,,,,,,,,,3.034997149656067,,0.25993665780414826,-1.0000029867300224,
,,,,,,,,,,,,,4.256063807856212,,0.35753558394020524,0.4237963278048999,
,,,,,,,,,,,,,1.256558239707701,,0.07290839076137919,0.19082419896760153,
,,,,,,,,,,,,,2.324860938690985,,0.2769674012974706,0.049272852427970956,
,,,,,,,,,,,,,4.0487577675804385,,0.1953626328503423,-0.722465790157579,
,,,,,,,,,,,,,1.0048882020830538,,0.043211762167550065,0.2859732753578907,
,,,,,,,,,,,,,2.4135888654956505,,0.28947250687310666,1.1360934165426844,
,,,,,,,,,,,,,0.8683400586201293,,-0.004578009761652415,1.0098671579995877,
,,,,,,,,,,,,,2.0265197013564826,,0.1726565121609571,1.768251963619378,
,,,,,,,,,,,,,4.7377134775830845,,0.33508514597074074,-2.642086497291779,
,,,,,,,,,,,,,2.7017964160428236,,0.19394994174436425,0.9309685973129141,
,,,,,,,,,,,,,1.7273084420299234,,0.18683937838962253,2.115291380700985,
,,,,,,,,,,,,,2.8651755411917503,,0.22758927692343447,-0.775084547329617,
,,,,,,,,,,,,,2.5128492246052567,,0.21351022917849494,-1.104501617355447,
,,,,,,,,,,,,,1.5810139063182957,,0.03686321923579147,-0.6772627979325835,
,,,,,,,,,,,,,3.1679217582943884,,0.3165303450413695,-0.0748798783824236,
,,,,,,,,,,,,,2.0874886960526604,,0.23277623490884194,2.589181298046713,
,,,,,,,,,,,,,1.814344186051792,,0.02808268288370948,0.05356875804507045,
,,,,,,,,,,,,,3.085400725919517,,0.18747753515959564,-0.11384677946599804,
,,,,,,,,,,,,,1.7747835447774787,,0.23713624896447352,1.578260055138822,
,,,,,,,,,,,,,4.552976647248127,,0.23785832355137843,-1.4025049995462033,
,,,,,,,,,,,,,4.091111202709966,,0.3579626252153316,0.5339109558933989,
,,,,,,,,,,,,,3.8175111975136855,,0.33738092368124656,-0.7220169170598332,
,,,,,,,,,,,,,4.196813325054488,,0.3009202848033576,-0.29463579890247193,
,,,,,,,,,,,,,3.448397169551525,,0.28664532459915276,-0.792675580514953,
,,,,,,,,,,,,,1.780871235416938,,0.16700772734313268,0.20794303126684438,
,,,,,,,,,,,,,2.3757918414075543,,0.24861683205890697,-0.726114957909961,
,,,,,,,,,,,,,3.0961592603465493,,0.23354539987202153,-0.07246340494170972,
,,,,,,,,,,,,,3.689707694991829,,0.24369261446391371,-0.9991533307909221,
,,,,,,,,,,,,,1.9535100592271555,,0.21254875433161852,-0.614204157593979,
,,,,,,,,,,,,,1.124314145640079,,0.029450159098640797,-0.6453575681349146,
,,,,,,,,,,,,,2.7129009094508794,,0.33662277711603233,-0.5912124369102282,
,,,,,,,,,,,,,0.4842208922875612,,0.052399005881333685,0.18626478975811192,
,,,,,,,,,,,,,1.928951594720955,,0.14022191549252,0.6395094389735871,
,,,,,,,,,,,,,2.8008087624153695,,0.18080663967166785,1.1476598532332325,
,,,,,,,,,,,,,2.8714159521371045,,0.154776499643311,-1.6298504002919991,
,,,,,,,,,,,,,2.5053662132019645,,0.22728971868391176,1.127784702562515,
,,,,,,,,,,,,,3.1178598651244926,,0.3180837067569292,-0.5973964744879188,
,,,,,,,,,,,,,0.6706711228639414,,0.0757261358498202,1.1901890968144373,
,,,,,,,,,,,,,2.9926113293730623,,0.2673672755586352,0.8701833472504299,
,,,,,,,,,,,,,1.289829847475639,,0.0531644765638148,0.9978157655468426,
,,,,,,,,,,,,,1.7356470298350708,,0.20644907711885416,0.4670962973515247,
,,,,,,,,,,,,,2.523530711268868,,0.1251673943277926,0.7358213119686875,
,,,,,,,,,,,,,3.9589192888878144,,0.35365472111074886,-1.092925159993416,
,,,,,,,,,,,,,4.565463687091848,,0.40305077319425037,-0.014754871036037379,
,,,,,,,,,,,,,2.0293673697008123,,0.09985655868971408,0.0008300127085244157,
,,,,,,,,,,,,,3.030411664651693,,0.20061048369272044,0.5925707951922559,
,,,,,,,,,,,,,2.3533446080818665,,0.2557431112809521,0.306574151241141,
,,,,,,,,,,,,,1.579523423869546,,0.0872516857528777,0.5857770800209192,
,,,,,,,,,,,,,1.8012511811693424,,0.04762013120701972,-0.7247751782559583,
,,,,,,,,,,,,,2.365941356576788,,0.15687737154189027,1.106076528391805,
,,,,,,,,,,,,,2.7870458588748774,,0.11215591160291763,-0.3322231378510767,
,,,,,,,,,,,,,4.6682500194291645,,0.3433933417162439,-2.136364087211208,
,,,,,,,,,,,,,2.7666316392110395,,0.09344494764690928,-0.2662564228104118,
,,,,,,,,,,,,,1.053469243194163,,0.0945735216094866,1.836127661011276,
,,,,,,,,,,,,,1.7624829906540278,,0.13701392416623903,-0.2541716737707553,
,,,,,,,,,,,,,2.630774798373629,,0.21679151431605154,2.082515918083903,
,,,,,,,,,,,,,3.2580648386349655,,0.2254199930551752,-0.8002105677976836,
,,,,,,,,,,,,,3.406555737765871,,0.4344567386205006,-0.21289492470351645,
,,,,,,,,,,,,,3.5974574163188366,,0.28770851123959745,1.2417834231987757,
,,,,,,,,,,,,,3.1170554632242444,,0.33469325160980057,0.3521974269326595,
,,,,,,,,,,,,,1.5344382214925347,,0.11339589836562308,1.7810906425440363,
,,,,,,,,,,,,,3.0929817353621454,,0.23931013111167843,-0.6910796796970934,
,,,,,,,,,,,,,1.8510528112675655,,0.022643259001800045,-0.4324314058011996,
,,,,,,,,,,,,,1.3787799542113945,,0.29601128330434795,1.567971451148525,
,,,,,,,,,,,,,2.569095256636639,,0.348293588454808,1.3206861704697486,
,,,,,,,,,,,,,1.538502191552258,,0.0776479993243076,0.30974596849586855,
,,,,,,,,,,,,,2.8244058723733247,,0.24748798793382873,-0.9905804091751075,
,,,,,,,,,,,,,3.5066457748431574,,0.17771463719256764,-0.8015779937423245,
,,,,,,,,,,,,,1.8835240963212214,,0.08651254831510974,0.4169779141875306,
,,,,,,,,,,,,,2.285219346138777,,0.16973515777023024,0.40728380199075015,
,,,,,,,,,,,,,2.8838168266201056,,0.31095810922409056,0.013561756660462995,
,,,,,,,,,,,,,2.5104414058950044,,0.2946016398105588,0.5236969882075019,
,,,,,,,,,,,,,2.8971170115347418,,0.1649014263284353,-1.4502471939181232,
,,,,,,,,,,,,,1.0079558341783341,,0.0568645209363869,1.362167672393134,
,,,,,,,,,,,,,1.854708403867737,,0.1482939368718007,-0.68995899986787,
,,,,,,,,,,,,,3.565127182751161,,0.2705836402264308,-0.06549883023824306,
,,,,,,,,,,,,,3.0911713393554705,,0.11948324926007596,-0.6161918090945022,
,,,,,,,,,,,,,2.231590075790533,,0.22610382574854437,-0.20194906334065396,
,,,,,,,,,,,,,1.8111899945270273,,0.23764617490234305,1.4157201308161862,
,,,,,,,,,,,,,2.6980149400891458,,0.12104002880661585,1.2142124749801249,
,,,,,,,,,,,,,1.4696173914811088,,0.11699081959791983,-0.9736741143734831,
,,,,,,,,,,,,,1.7590076749358592,,0.15263771427032824,0.3361206184747522,
,,,,,,,,,,,,,1.6017659782359432,,0.02089349688567698,-0.04958926275156902,
,,,,,,,,,,,,,3.02614751606909,,0.25816599784379285,-0.39001777171909874,
,,,,,,,,,,,,,2.19028075871085,,0.05128211414366703,0.023554367855771682,
,,,,,,,,,,,,,2.635773527476596,,0.19789569365443993,-0.32825408222450425,
,,,,,,,,,,,,,0.5421273249648304,,-0.02352580115543698,-1.197957272083146,
,,,,,,,,,,,,,2.4709417873497403,,0.0006431867807065525,0.881877251793016,
,,,,,,,,,,,,,6.296665178659777,,0.6034182677576421,-2.5317282587589105,
,,,,,,,,,,,,,1.4245781525405465,,0.04440527781400912,-0.09321120714823893,
,,,,,,,,,,,,,0.44820584804247865,,-0.03028472853719827,1.2526449843445664,
,,,,,,,,,,,,,6.961518952145208,,0.4659155564088594,-3.108495573288617,
,,,,,,,,,,,,,2.815378958564429,,0.19482674103978648,0.14640732449979044,
,,,,,,,,,,,,,2.103552376197886,,0.18867959438037846,-1.407558670631697,
,,,,,,,,,,,,,0.5948487294752508,,0.06979262362916483,1.0737518943594249,
,,,,,,,,,,,,,1.360828247846642,,0.03665847144110333,-0.9092490376040521,
,,,,,,,,,,,,,1.9169046944201158,,0.10370927054144799,-1.193715512638844,
,,,,,,,,,,,,,2.4667803601338325,,0.25885564212383516,2.0682299900657353,
,,,,,,,,,,,,,3.0740547569482786,,0.15965877928125194,-0.0847129518142396,
,,,,,,,,,,,,,2.076867984419253,,0.03062753179558075,-0.09028200922927752,
,,,,,,,,,,,,,3.0725832735074796,,0.21813260498794967,-1.2588485099856732,
,,,,,,,,,,,,,1.8125806683129357,,0.1387811568095143,0.24729178793445425,
,,,,,,,,,,,,,2.4871077433541298,,0.15499320243377504,-2.7044822953745324,
,,,,,,,,,,,,,3.2734650976384403,,0.19412311948560038,0.9712118760033122,
,,,,,,,,,,,,,1.1706240356293738,,0.2559417157402549,-1.681270416742744,
,,,,,,,,,,,,,1.393248941452392,,0.1398116515411717,0.01192643698994422,
,,,,,,,,,,,,,3.586507857815043,,0.21198834425379715,-0.7856359150927561,
,,,,,,,,,,,,,3.829788570923099,,0.23195784291276061,0.4480295238181902,
,,,,,,,,,,,,,1.6556886899849215,,0.0823580272232679,0.8509404825405045,
,,,,,,,,,,,,,2.825360729089295,,0.11403129802277653,0.5043785710456151,
,,,,,,,,,,,,,-0.8685534275505385,,-0.07951314454459214,0.9022068649955238,
,,,,,,,,,,,,,0.8107778368795512,,0.036489979724095054,1.1221934942481517,
,,,,,,,,,,,,,2.4400227966372774,,0.2400650478866673,0.3856906058483123,
,,,,,,,,,,,,,4.219061838001742,,0.4006737755419316,-0.6746224302841063,
,,,,,,,,,,,,,0.681527943860101,,0.05432362490349044,2.4248382580512464,
,,,,,,,,,,,,,1.9928729254278714,,0.2131778456283787,0.8937076842778959,
,,,,,,,,,,,,,0.9868805170737016,,0.12996412540179847,2.257250277689966,
,,,,,,,,,,,,,3.49421180166547,,0.27100242357941323,-0.7143689750578451,
,,,,,,,,,,,,,2.057445163487102,,0.23876029007521174,-0.700887755409652,
,,,,,,,,,,,,,1.982999030535639,,0.2056879191030051,0.4629084459721015,
,,,,,,,,,,,,,4.462587752479048,,0.3247608623522124,-1.2368007066383107,
,,,,,,,,,,,,,2.131772052491526,,0.09741221328434588,0.6861140766295627,
,,,,,,,,,,,,,2.3480956865619267,,0.22439370608720186,-0.015346517186922126,
,,,,,,,,,,,,,1.8463984099451862,,0.12067429165841781,-0.3378487412365334,
,,,,,,,,,,,,,2.597893715043039,,0.16016266612724234,1.6900999605485845,
,,,,,,,,,,,,,2.7459921585731837,,0.19993878243223764,-0.8257046951368883,
,,,,,,,,,,,,,3.617532151205711,,0.2664387241059883,-0.5442206090521402,
,,,,,,,,,,,,,2.7682148934058395,,0.24464374630522492,0.18523928731249856,
,,,,,,,,,,,,,2.3714191475534565,,0.07236498701366864,-0.23542488140579,
,,,,,,,,,,,,,3.261422851442085,,0.2680808661703609,-2.953419390199552,
,,,,,,,,,,,,,2.561459913690561,,0.2926595853648475,-1.0033870686478834,
,,,,,,,,,,,,,2.5309770943299466,,0.15009010488309366,0.0635492333498662,
,,,,,,,,,,,,,2.9862187685089214,,0.14139078299892535,-0.5922987383403112,
,,,,,,,,,,,,,1.604665242872468,,0.172194360478608,-0.926952415302651,
,,,,,,,,,,,,,3.1290144969703677,,0.25278848257149417,0.4090258279937191,
,,,,,,,,,,,,,2.7775034475547327,,0.18630033848929495,-0.3685779329961736,
,,,,,,,,,,,,,2.300392944806348,,0.2704181275097687,1.3057573590127038,
,,,,,,,,,,,,,3.2104111888112263,,0.15326414616307704,-0.801276550238198,
,,,,,,,,,,,,,2.4547863379756487,,0.17647532499793026,0.44442238022136316,
,,,,,,,,,,,,,2.8495701267776963,,0.2748736744825993,1.6280245393352806,
,,,,,,,,,,,,,5.967597552554708,,0.31108771051869644,-0.45809178592100536,
,,,,,,,,,,,,,4.58984859589961,,0.3731911662239715,-0.15753930262330873,
,,,,,,,,,,,,,2.717174228980223,,0.14496842741497956,-0.20545594574594303,
,,,,,,,,,,,,,1.036487282844948,,0.022414874233726616,-0.07669634085725623,
,,,,,,,,,,,,,3.313662621988255,,0.28363334415671093,-1.9491530843634606,
,,,,,,,,,,,,,5.951180767896808,,0.48899575995281175,-1.9133635917257372,
,,,,,,,,,,,,,0.27606504809643295,,-0.012743335736982692,3.096659700312247,
,,,,,,,,,,,,,2.07430062025044,,0.2145882182420873,0.7642359089732595,
