stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.2784314313832974,,-0.2270146661173034,-0.4427853516887502,
,,,,,,,,,,,,,-3.020590726883302,,-0.14269062136424643,-0.4095464220135177,
,,,,,,,,,,,,,0.23070599800534466,,-0.013403397756072364,-0.15560857655308566,
,,,,,,,,,,,,,0.5763803220113739,,-0.012118353760168224,-0.22572672694334264,
,,,,,,,,,,,,,-3.8101779759215884,,-0.31766479403825354,-1.207406749627824,
,,,,,,,,,,,,,-2.7881107247414785,,-0.20789638251110223,-0.788630629529638,
,,,,,,,,,,,,,-0.9610760686110313,,0.05704508101616869,0.2951847212274409,
,,,,,,,,,,,,,-0.8512217497641571,,-0.022665590657063944,-0.13066945496320076,
,,,,,,,,,,,,,-1.113601313392258,,-0.045053607195371353,0.597007026085311,
,,,,,,,,,,,,,-4.6636447173553695,,-0.2825076242344287,-0.1352496201616155,
,,,,,,,,,,,,,-3.033091242599532,,-0.15533215253626623,-1.432445763750541,
,,,,,,,,,,,,,-2.0517516849424102,,-0.09262955470227396,0.0314504000416483,
,,,,,,,,,,,,,-0.9467370015506634,,-0.07239867779749,0.4896995252531501,
,,,,,,,,,,,,,-0.63839019938075,,0.01924397467036674,0.9632346629919701,
,,,,,,,,,,,,,-1.3082120600743612,,-0.08357326923882911,-0.11622919765536344,
,,,,,,,,,,,,,-0.5573038054037545,,-0.024006893199356647,-0.6273153891181146,
,,,,,,,,,,,,,-2.4060391886356367,,-0.28390109502261146,-0.31383621747962825,
,,,,,,,,,,,,,-1.219498770100405,,-0.155854630934332,0.8561590399685792,
,,,,,,,,,,,,,-1.3587754393895843,,-0.10564835399832634,-1.2195321498334135,
,,,,,,,,,,,,,-2.0156499525597633,,-0.050394278497874874,-0.11148953420851497,
,,,,,,,,,,,,,1.3168046197002174,,0.0846350669860133,0.371660509798116,
,,,,,,,,,,,,,-1.0329617933969553,,-0.0529228774504941,1.3491272422892082,
,,,,,,,,,,,,,-0.7001196953480484,,-0.1130914632469483,-0.6663950840895382,
,,,,,,,,,,,,,0.4431081941754841,,-0.060175254131650605,-0.746817539997746,
,,,,,,,,,,,,,-0.905577476488872,,-0.1266828262926158,-0.2809521113673756,
,,,,,,,,,,,,,-0.9114769205005633,,-0.1623139281300703,1.271409168514306,
,,,,,,,,,,,,,-2.664381494742722,,-0.1601362605290762,1.069450731432472,
,,,,,,,,,,,,,-1.6223130667619823,,-0.11790231076688311,0.04290970548757775,
,,,,,,,,,,,,,-2.1015617447010704,,-0.23138346839250334,-0.1475941570563595,
,,,,,,,,,,,,,-3.5165870779541306,,-0.218795973465816,0.5165522923853331,
,,,,,,,,,,,,,-2.670878756596984,,-0.1926867023695134,-0.08403023048053154,
,,,,,,,,,,,,,-0.8719841400501496,,-0.07283220499932824,-0.009926592144713853,
,,,,,,,,,,,,,0.6714090593929913,,0.003195157673287199,-1.3126581418554495,
,,,,,,,,,,,,,-1.0846754306376245,,-0.21070136658291477,-1.3290832875827834,
,,,,,,,,,,,,,-1.7936231164363359,,-0.14918566798848212,-0.1077763485942597,
,,,,,,,,,,,,,-2.694113950504209,,-0.1261383443907552,-1.3824613068871785,
,,,,,,,,,,,,,-2.475500225757407,,-0.24598965760228417,-2.40933979767974,
,,,,,,,,,,,,,-1.3432897085530726,,-0.009788602546639822,0.785896613783397,
,,,,,,,,,,,,,-3.311064292339253,,-0.2093918241707163,0.29027595330345934,
,,,,,,,,,,,,,-1.671286076232299,,-0.054796890848415235,0.20816839681608618,
,,,,,,,,,,,,,-2.1238370897238736,,-0.10356653928557229,-0.4736131693621008,
,,,,,,,,,,,,,-0.3486209244673334,,0.011641599916333642,-0.4387913174311464,
,,,,,,,,,,,,,-2.4189174616822777,,-0.18398560751468257,-0.2076352380091868,
,,,,,,,,,,,,,-2.6513917166426237,,-0.02596376442487821,-0.21673601554586977,
,,,,,,,,,,,,,-3.551323172776314,,-0.38212752689738966,-1.2051517031019123,
,,,,,,,,,,,,,-1.0938832913214835,,-0.04532107923069036,-0.6084924297261842,
,,,,,,,,,,,,,-0.06321531720997224,,0.05599758520320792,-0.2727663129170222,
,,,,,,,,,,,,,-0.9878651854911119,,-0.0740154974552621,0.8756109087298731,
,,,,,,,,,,,,,-1.6154434797644823,,-0.2748693054896563,-0.5977259489640259,
,,,,,,,,,,,,,1.3244973093354866,,-0.09479455466760882,-0.9014964072924405,
,,,,,,,,,,,,,-1.2657281267934755,,-0.05015641392024137,-0.19200984749131073,
,,,,,,,,,,,,,-3.21787408989806,,-0.19122399428738068,1.2424782115797692,
,,,,,,,,,,,,,0.6976550174839763,,0.07058113205890328,0.6499080732596038,
,,,,,,,,,,,,,-0.711797562394848,,-0.04623097291478214,-0.6716803240800227,
,,,,,,,,,,,,,-3.210737611651906,,-0.18516420197757805,0.5785574064451102,
,,,,,,,,,,,,,-1.5719615806524454,,-0.08744645092619312,1.1747543625565473,
,,,,,,,,,,,,,-0.5542894341737461,,0.004453070348759494,-0.1329908101506529,
,,,,,,,,,,,,,-1.4955421691174224,,-0.07920889771091515,-0.9333587566678229,
,,,,,,,,,,,,,-1.984818886455032,,-0.12839122173734166,0.436830971573267,
,,,,,,,,,,,,,0.6659127945750692,,-0.018933118076544915,0.6919198199084413,
,,,,,,,,,,,,,0.23533827439346391,,0.1232070153757559,0.36219019564673344,
,,,,,,,,,,,,,-0.7275871644780895,,-0.01818948294043941,-1.472746132556573,
,,,,,,,,,,,,,-0.6577614762766077,,-0.034362581891368406,2.1978266702587046,
,,,,,,,,,,,,,-1.238156406674797,,-0.148550050187444,0.2347812724265002,
,,,,,,,,,,,,,-2.6002972082268236,,-0.21458755606473245,-0.47952824692637286,
,,,,,,,,,,,,,-0.31450297093497637,,-0.1171160683344265,-0.7372062800624746,
,,,,,,,,,,,,,-1.5063060632229588,,-0.13932925606670737,-1.555949252270673,
,,,,,,,,,,,,,-1.0281736605503078,,-0.09203460820240879,-2.3425144153437283,
,,,,,,,,,,,,,-1.202556551352938,,-0.22681351854169712,-2.0505142538368086,
,,,,,,,,,,,,,-2.848739978862744,,-0.2312828710185541,1.1424045427557048,
,,,,,,,,,,,,,-1.388028101115042,,-0.07299532286274019,1.3587989777466405,
,,,,,,,,,,,,,-1.5287298216044456,,-0.17063387047256162,0.032266771901838735,
,,,,,,,,,,,,,-1.2833345058321937,,-0.02251230491165322,-0.7573939415851902,
,,,,,,,,,,,,,-1.9684184782070784,,-0.09429082709534331,-0.6423655109253027,
,,,,,,,,,,,,,-0.3626116013206901,,-0.06365611362467283,0.5230160833044204,
,,,,,,,,,,,,,-2.974245304209381,,-0.2912343153775902,0.21720388349399325,
,,,,,,,,,,,,,-1.1914602566961128,,-0.08064449901615557,-1.140282903329714,
,,,,,,,,,,,,,-2.010861954550476,,-0.13255328069253475,1.988761056654196,
,,,,,,,,,,,,,-1.7641240846100492,,-0.08401653964596807,-0.3722152215800157,
,,,,,,,,,,,,,-3.4426256590714304,,-0.19630893934972218,0.8480168595508963,
,,,,,,,,,,,,,-2.397821395365232,,-0.1807069598819429,-0.4407283959787991,
,,,,,,,,,,,,,-3.580990332218546,,-0.2902101014696671,0.0590587921935335,
,,,,,,,,,,,,,-2.3656210094717585,,-0.26835480980186194,-1.2873560705187992,
,,,,,,,,,,,,,-2.3604858360267036,,-0.08168337950966983,0.5298599027684823,
,,,,,,,,,,,,,1.174989830593037,,0.005256226159192046,0.04217228699448776,
,,,,,,,,,,,,,-2.512545709563335,,-0.21362233019840504,-0.8675634028872948,
,,,,,,,,,,,,,-2.310104481686822,,-0.19454237732488835,-0.8420731904626003,
,,,,,,,,,,,,,-2.941844908596203,,-0.14607916819301736,0.40047118203593474,
,,,,,,,,,,,,,-1.6388259426699523,,0.05707218089663677,-0.8615807362322317,
,,,,,,,,,,,,,-1.6267070254556129,,-0.020443357256877508,-0.03171505561356247,
,,,,,,,,,,,,,-1.4501031166688032,,0.0014601139225527398,-0.930473703362642,
,,,,,,,,,,,,,1.3729974165129906,,0.05810011874252361,0.24369116975496286,
,,,,,,,,,,,,,-0.8967535866422603,,-0.11808841413090368,-1.6600716565696618,
,,,,,,,,,,,,,-1.1513677522194852,,0.020339677190569297,1.3381190911400849,
,,,,,,,,,,,,,-4.302064617298778,,-0.18481639296196783,-1.2450393636292028,
,,,,,,,,,,,,,-2.5829992756915496,,-0.15508206321100856,0.3244034430733579,
,,,,,,,,,,,,,-3.0465774684774103,,-0.16257868105851528,-1.4662099423324726,
,,,,,,,,,,,,,-1.2216057284927129,,-0.039004424451286046,0.42440972247480163,
,,,,,,,,,,,,,-2.2033510443031843,,-0.13067926604162383,-0.42780329324762867,
,,,,,,,,,,,,,-2.302825297878169,,-0.11555414207043029,0.2981244647249569,
,,,,,,,,,,,,,0.9062288634217534,,0.0846554694534116,0.165330891509914,
,,,,,,,,,,,,,-1.1901144194070632,,-0.0191398184010308,-0.16497187095876417,
,,,,,,,,,,,,,-1.683440744967913,,-0.08617565591294256,-1.170395932031925,
,,,,,,,,,,,,,-0.4053820241510656,,-0.04601615228350289,1.386292613258894,
,,,,,,,,,,,,,-1.3847215146859122,,-0.17164724251233632,-0.8519228828552357,
,,,,,,,,,,,,,-0.9322246626441466,,-0.06987238995019075,-1.073506941169897,
,,,,,,,,,,,,,-1.803603443210049,,-0.1712532515126746,-2.132857683687551,
,,,,,,,,,,,,,-0.7155872188626407,,-0.12147560731394194,0.5519812793980118,
,,,,,,,,,,,,,0.3783249654668304,,0.17006847996112714,1.131183508913742,
,,,,,,,,,,,,,-2.060084436501669,,-0.2047864179548764,-1.7311833698352703,
,,,,,,,,,,,,,0.11536816452559517,,0.0919887864669851,-0.9825933793620093,
,,,,,,,,,,,,,-1.6911463958383586,,-0.1338158768303408,0.379126703162665,
,,,,,,,,,,,,,-2.1402684476500147,,-0.15935887891114897,-2.8533735529518385,
,,,,,,,,,,,,,-2.0141089029378567,,-0.11806187833911892,-0.5187243926755863,
,,,,,,,,,,,,,-1.8858190306166143,,-0.14047988535772138,-1.6705766881768391,
,,,,,,,,,,,,,-1.039828558244399,,-0.08261027065912283,-0.6752426480250905,
,,,,,,,,,,,,,-1.0723891598487072,,-0.11386485717951751,-0.36065311896352614,
,,,,,,,,,,,,,-0.9821409574393503,,-0.07719682722676074,0.22225417070133519,
,,,,,,,,,,,,,-3.212240984852365,,-0.21812421450778052,-0.039907465276147164,
,,,,,,,,,,,,,-0.6606129128867362,,0.046773391088513104,-0.4117829230142721,
,,,,,,,,,,,,,0.5538242004720081,,0.07579983922733512,-0.6418612919486144,
,,,,,,,,,,,,,-0.660069985599923,,-0.07743057004427117,-0.7368675476134187,
,,,,,,,,,,,,,-1.6995175913150882,,-0.12035946137644718,-0.7823584248958595,
,,,,,,,,,,,,,-1.0650054212132523,,-0.015107022243630992,0.7050881150887041,
,,,,,,,,,,,,,-1.9777157583258074,,-0.11864974820581083,-0.028746032385710857,
,,,,,,,,,,,,,-1.1450331581131439,,-0.07952269369219861,-0.6389801671379067,
,,,,,,,,,,,,,0.36273204678612936,,-0.0028500080302475937,1.6904395390117117,
,,,,,,,,,,,,,-3.679085239113297,,-0.3061614380762261,-1.0068591847100614,
,,,,,,,,,,,,,-1.055437219799377,,-0.03205651376869909,0.08571725704662372,
,,,,,,,,,,,,,-2.162746309845541,,-0.11581173308966013,0.02414500739978611,
,,,,,,,,,,,,,-3.0961377377213086,,-0.21919116491636062,-0.46906581529523056,
,,,,,,,,,,,,,-1.77002104129885,,-0.12205294847754174,-0.5527516023868883,
,,,,,,,,,,,,,-0.6157517037990409,,0.006130926739420503,-2.300173566290477,
,,,,,,,,,,,,,0.30221370081658755,,-0.03521819482046922,-1.1951001932433685,
,,,,,,,,,,,,,-1.7116563671510825,,-0.0437767549655635,0.43682018994350874,
,,,,,,,,,,,,,-0.6563718135797115,,-0.08253851239750709,0.8802319592404612,
,,,,,,,,,,,,,1.1027984355977356,,0.08340554058428114,0.19771594999212058,
,,,,,,,,,,,,,-2.4617593830641407,,-0.21487956943267414,-1.6037556341786763,
,,,,,,,,,,,,,-2.459531705319643,,-0.11845442072940152,-1.999455834581862,
,,,,,,,,,,,,,-1.3336739469385155,,-0.051860421708241254,-1.1645775032322498,
,,,,,,,,,,,,,-0.6613435186248338,,0.07718479970435047,1.2633952064574876,
,,,,,,,,,,,,,0.5258442036847812,,-0.08495492389140703,-0.2536164863324482,
,,,,,,,,,,,,,-0.868093424882293,,-0.1590919505248333,0.9600248047037518,
,,,,,,,,,,,,,-1.6609873672379138,,-0.18654891743533197,0.7480428861985149,
,,,,,,,,,,,,,0.9131209186224217,,0.03032192069518655,-1.5622207961970749,
,,,,,,,,,,,,,-0.5778258563676736,,-0.1206360872214834,-0.028881874996496165,
,,,,,,,,,,,,,-2.6007005203416917,,-0.21797790829005326,-1.24948933313128,
,,,,,,,,,,,,,-1.2289878554773785,,-0.08028873702905465,1.4237227119705083,
,,,,,,,,,,,,,-3.0796030024801144,,-0.2141098702690506,2.523416609908685,
,,,,,,,,,,,,,0.3772836536072172,,0.06862598139716836,-0.9315063825943366,
,,,,,,,,,,,,,-1.1927148745165512,,-0.13516210302433607,1.1223882937337357,
,,,,,,,,,,,,,-1.3864594034134605,,-0.13676628559928425,0.06931057208893629,
,,,,,,,,,,,,,-1.3135628594488309,,-0.2106951630468544,1.6833654479638651,
,,,,,,,,,,,,,-1.6795814786997834,,-0.1295885452161445,-4.033263165001994,
,,,,,,,,,,,,,-2.348888605938395,,-0.13824891069452702,-1.9442027677285096,
,,,,,,,,,,,,,-0.7082891396277415,,-0.07634377359097248,0.4595439960973037,
,,,,,,,,,,,,,-1.2953220746941227,,-0.05621474494495858,-1.71042826159901,
,,,,,,,,,,,,,-1.5904460377869964,,-0.16291698971370583,0.4696836253733617,
,,,,,,,,,,,,,-1.4364619105754528,,-0.10369262282664973,-0.5724521326176044,
,,,,,,,,,,,,,-1.541207958670004,,-0.07092104814314895,-1.1118873496815793,
,,,,,,,,,,,,,-1.8509578092165835,,-0.1921636303031842,0.5116586512775587,
,,,,,,,,,,,,,-1.931858515108438,,-0.04999757396394758,-0.20104681953061357,
,,,,,,,,,,,,,-1.5881878192934693,,-0.10306666613520883,-2.33894064975796,
,,,,,,,,,,,,,-2.820599603139867,,-0.23482682420835602,0.37876880777355154,
,,,,,,,,,,,,,-4.34696195731384,,-0.39020566462973055,1.9489511880511026,
,,,,,,,,,,,,,-1.0079451794537762,,-0.0983180243888856,-1.8592022115911608,
,,,,,,,,,,,,,-1.1818205272444622,,-0.07076114372410813,-2.3346725103107024,
,,,,,,,,,,,,,-1.789222518162097,,-0.12350831239671474,0.6787516594132164,
,,,,,,,,,,,,,-0.5777711647581208,,0.007919881140817257,-1.3918702350763594,
,,,,,,,,,,,,,-1.217166231118719,,-0.08635790393930202,-1.2784843091561018,
,,,,,,,,,,,,,-2.8161595877657914,,-0.2113423852038739,-1.9251247835575795,
,,,,,,,,,,,,,-1.2228934237607656,,-0.1262123652200796,1.2469251621885264,
,,,,,,,,,,,,,-4.132463146941789,,-0.17688390991623532,0.4450462847143417,
,,,,,,,,,,,,,-3.2999658761409907,,-0.28146818165576354,-0.8793584844789167,
,,,,,,,,,,,,,-3.764901322612157,,-0.2452842127078894,-1.780665007502268,
,,,,,,,,,,,,,-3.492708170017975,,-0.26179279800816196,0.903936271435195,
,,,,,,,,,,,,,-2.2019738698216105,,-0.17320847252603738,-1.0668397274899273,
,,,,,,,,,,,,,-1.4708903450383852,,-0.11656476759773597,-1.0782704168008743,
,,,,,,,,,,,,,-2.736763480972179,,-0.2137933040110235,0.26804536055093076,
,,,,,,,,,,,,,0.45434388428050665,,0.04105154145810282,0.34188942304922987,
,,,,,,,,,,,,,-0.4025100410747376,,0.006661104737561773,-0.7503574597844999,
,,,,,,,,,,,,,-1.1222116522616672,,-0.15169106454222683,-2.141877741254726,
,,,,,,,,,,,,,-1.7176987765600367,,-0.08655770067552992,-1.579940479808087,
,,,,,,,,,,,,,-2.78744959108228,,-0.23340719802952703,-0.042475071040280116,
,,,,,,,,,,,,,-0.3746267614160402,,0.057107822105427725,0.8876974838465715,
,,,,,,,,,,,,,-2.7714331579701583,,-0.2677635356886752,0.25472663372571847,
,,,,,,,,,,,,,-1.621055272249424,,-0.08844785909136442,-0.08145277898107804,
,,,,,,,,,,,,,-1.851348473197447,,-0.14349258034897203,-0.2831028948770929,
,,,,,,,,,,,,,-1.5026276608235276,,-0.015517176923937311,1.4034992922944065,
,,,,,,,,,,,,,-0.5857590267882478,,-0.004979688997624812,1.2627562348506116,
,,,,,,,,,,,,,-0.9606416496797796,,-0.07744938388140477,0.8476840017168251,
,,,,,,,,,,,,,0.5664752342186049,,-0.038144893956225424,0.0552973268936778,
,,,,,,,,,,,,,-2.2372733943048693,,-0.11836882926520827,1.0038154113244286,
,,,,,,,,,,,,,-1.3675945699733738,,-0.048970791659912916,-1.882117204900484,
,,,,,,,,,,,,,1.0260531807188165,,0.0301861462965175,-0.9208001326458027,
,,,,,,,,,,,,,-0.5310338501343773,,0.05432361018200133,-0.26328937256001445,
,,,,,,,,,,,,,-1.4896219250860845,,-0.014825531226454343,-0.3398087418550136,
,,,,,,,,,,,,,-2.061607949316412,,-0.08998939687607631,-0.4377294414166509,
,,,,,,,,,,,,,-2.1000153451179338,,-0.2009931341912943,-0.6023878744463171,
,,,,,,,,,,,,,-1.0890493314298946,,0.0028730873488002737,0.17310457600527737,
,,,,,,,,,,,,,-1.612020339406203,,-0.06211829339253989,1.3027590505715276,
,,,,,,,,,,,,,-1.2990650669525972,,-0.08665506941666326,0.02664558685275858,
,,,,,,,,,,,,,-1.1559332880270707,,-0.0952414410489491,-0.8345395192966742,
,,,,,,,,,,,,,-2.8500816804782874,,-0.2491287611987851,-1.5323210731048162,
,,,,,,,,,,,,,-2.6446099962234895,,-0.14956481997844334,-0.3268966266745085,
,,,,,,,,,,,,,-2.096020970561582,,-0.10514381300315082,-0.35799794375341704,
,,,,,,,,,,,,,-1.3078427014228444,,0.002252578010660705,-0.32510238071888475,
,,,,,,,,,,,,,0.6038747630036544,,0.06433969637262726,1.0694111081470776,
,,,,,,,,,,,,,-1.6922959465269358,,-0.08885394821191708,0.11408934520295279,
,,,,,,,,,,,,,0.9070900632460221,,-0.034276569527731754,-0.9443571661576466,
,,,,,,,,,,,,,-1.8482643906383387,,-0.1440522703557724,0.8039365337835314,
,,,,,,,,,,,,,-2.8727961285162675,,-0.17096170757721488,-0.4224520005911219,
,,,,,,,,,,,,,-0.6374697727728561,,0.005367069524650346,-0.32070578215953605,
,,,,,,,,,,,,,-0.7218852494938923,,-0.04358807228521719,1.690075280730361,
,,,,,,,,,,,,,-1.4259933551401538,,-0.09630660694263818,0.376700050355508,
,,,,,,,,,,,,,-0.9061306556149273,,-0.06583387259919407,0.543388924524043,
,,,,,,,,,,,,,-1.2557838201549179,,-0.08393738518907971,0.4757453378815708,
,,,,,,,,,,,,,-0.7353944882450559,,-0.008505716477862812,1.0094948695140644,
,,,,,,,,,,,,,-2.28195821973017,,0.026389884112813504,1.5966544821533055,
,,,,,,,,,,,,,-1.8355902399175543,,-0.14542454393756854,-1.3609231782878575,
,,,,,,,,,,,,,-1.5089015345908312,,-0.0904040005159609,-1.6813100905078944,
,,,,,,,,,,,,,-1.1112183314775836,,-0.20286513451985458,-2.1569964428985684,
,,,,,,,,,,,,,-2.012623045586532,,-0.12513844670279012,0.42544587040478304,
,,,,,,,,,,,,,-3.578131614332092,,-0.29517152260498325,-1.4969659038388365,
,,,,,,,,,,,,,-1.5800462307252146,,-0.11208887763527439,1.9101417095654367,
,,,,,,,,,,,,,-3.1418373763813308,,-0.2015258859559093,1.3946316005079424,
,,,,,,,,,,,,,-0.29946648151649946,,-0.042776757940431565,0.4751946852338128,
,,,,,,,,,,,,,-1.3335459966686314,,0.07634100767092714,-0.003694738729786226,
,,,,,,,,,,,,,-0.7874039228742452,,0.01637650565880423,-0.3303864265370411,
,,,,,,,,,,,,,-3.031840791245928,,-0.1015654364251133,0.013444949725994958,
,,,,,,,,,,,,,-1.3062498110387655,,-0.16943019047662025,-0.5333742095342122,
,,,,,,,,,,,,,0.7443073172175748,,0.067579667775456,0.9104393506933919,
,,,,,,,,,,,,,0.9481563453382789,,-0.17079257064885117,-0.9158827219850261,
,,,,,,,,,,,,,-2.2746262195457136,,-0.1795366121644975,0.9033470577029622,
,,,,,,,,,,,,,-0.5585103706793721,,-0.09216227193583472,-0.14608593852916643,
,,,,,,,,,,,,,-2.700190772149575,,-0.18935146181312648,-1.0615707748679,
,,,,,,,,,,,,,-2.397949351069089,,-0.1182050728245764,0.5919478155791096,
,,,,,,,,,,,,,-3.117506474633164,,-0.19373629216136787,1.532594253677234,
,,,,,,,,,,,,,-0.636046757649332,,-0.09078868148571925,-0.4748390121867981,
,,,,,,,,,,,,,-1.4070988644731073,,-0.056031026426309354,0.4838185255662812,
,,,,,,,,,,,,,-1.33500116291112,,-0.06540585037062517,-0.018522954340650873,
,,,,,,,,,,,,,-0.931761407459486,,0.07182472108691322,-0.803090314792484,
,,,,,,,,,,,,,-1.7696417378375886,,-0.10408658290985592,0.027618788041312764,
,,,,,,,,,,,,,-1.823403310284711,,-0.1221084791200374,0.3291868608238504,
,,,,,,,,,,,,,-3.006671649175731,,-0.2616967178980373,2.6385624982065465,
,,,,,,,,,,,,,-1.297322155156122,,-0.194439608743065,-2.542958446661151,
,,,,,,,,,,,,,-2.6288023626103736,,-0.2664786103997957,-0.8418885408426268,
,,,,,,,,,,,,,-0.8757890673139163,,0.02371467656085402,0.34431787009031756,
,,,,,,,,,,,,,-1.6005757999134682,,-0.09406561347576942,0.09332737952280339,
,,,,,,,,,,,,,-1.2760880666280545,,-0.13522801691353178,-1.2048853839299964,
,,,,,,,,,,,,,0.1621569026622666,,0.04691473309647848,-1.6525627896732087,
,,,,,,,,,,,,,-2.456263854599431,,-0.20663887469850126,1.553829811331766,
,,,,,,,,,,,,,-1.6402822398194032,,-0.14718463486057132,1.2012099957969133,
,,,,,,,,,,,,,-0.9770672402366531,,-0.11810658075435318,-0.3008062610388292,
,,,,,,,,,,,,,-2.6150329472816782,,-0.19742737654591322,-0.19828994615480652,
,,,,,,,,,,,,,0.5166585496839381,,-0.12617026729198072,-1.743163819256484,
,,,,,,,,,,,,,-4.698915999941881,,-0.4507655054013603,0.7902922267539769,
,,,,,,,,,,,,,-1.0392269699622865,,-0.16331789348119335,1.2127649689014801,
,,,,,,,,,,,,,1.8407297381588024,,0.06866437763095319,-0.011736991513413932,
,,,,,,,,,,,,,-1.6824866605827662,,-0.05743793491136818,1.4116472075341657,
,,,,,,,,,,,,,-2.246884176453367,,-0.17358120521106657,0.3139347151316891,
,,,,,,,,,,,,,-1.229950484773439,,-0.0945942622314001,-1.1236628469363206,
,,,,,,,,,,,,,-2.298661888491893,,-0.17039269706252005,0.007036882980312795,
,,,,,,,,,,,,,-0.7470064754057295,,-0.05405583726460214,-0.2697008904968429,
,,,,,,,,,,,,,-3.5780119109216635,,-0.25824016299961766,0.3935612261459406,
,,,,,,,,,,,,,-3.0460765573435418,,-0.20370625155989674,-0.38551113964387657,
,,,,,,,,,,,,,-1.962446197118462,,-0.03778284146258497,0.9845965698059761,
,,,,,,,,,,,,,-3.0328020426365017,,-0.20081175907617865,-1.2743862404968707,
,,,,,,,,,,,,,-3.012991927481261,,-0.1941090897714911,-1.6178616418420957,
,,,,,,,,,,,,,-2.866907441955526,,0.0005138834564466974,-1.390740595444991,
,,,,,,,,,,,,,-0.8928580682344012,,-0.0046780027252083245,-0.5080553356875133,
,,,,,,,,,,,,,1.1669411145052122,,-0.04682405349339621,-0.4751001582198444,
,,,,,,,,,,,,,-2.9000574353907753,,-0.15504216230682713,0.0201570318725504,
,,,,,,,,,,,,,-2.391582124660691,,-0.03268487859266072,-0.4295928069386346,
,,,,,,,,,,,,,-1.335476965875612,,-0.10594597494705486,0.5493784189108387,
,,,,,,,,,,,,,-1.4892724071886656,,0.003987169826063195,-0.666118766746279,
,,,,,,,,,,,,,-2.4562641023238956,,-0.1752657507868058,-1.736774718696063,
,,,,,,,,,,,,,0.6137962567360892,,0.009745710435353702,-0.9089339944138526,
,,,,,,,,,,,,,0.5429983659330604,,0.01891390169023598,2.3922155600786454,
,,,,,,,,,,,,,-0.9687634402374478,,-0.09177993037351909,2.0880440417457464,
,,,,,,,,,,,,,0.46286804979622376,,-0.05803607482345109,-0.780721741631739,
,,,,,,,,,,,,,0.2200605227189636,,0.01971409445863133,0.9702864001141985,
,,,,,,,,,,,,,-2.543205228741988,,-0.2758964240309951,0.5738238862991742,
,,,,,,,,,,,,,-2.5829250533076555,,-0.10673925238668995,-0.12742810822181763,
,,,,,,,,,,,,,-1.773797501045224,,-0.1022766138780976,-0.06599864622881034,
,,,,,,,,,,,,,0.29185155786471556,,0.09118338036732933,-0.6787572667903069,
,,,,,,,,,,,,,-3.7916044327326506,,-0.3200514623220809,-1.5379219718674728,
,,,,,,,,,,,,,-2.780943950401568,,-0.14167483431810077,-0.1490913271188965,
,,,,,,,,,,,,,0.8793593960726613,,-0.09653460972779722,-0.7675513704309179,
,,,,,,,,,,,,,-1.4188973219848058,,-0.016662484884524157,-0.8990430270211713,
,,,,,,,,,,,,,0.32021636404842646,,0.05896687739273739,0.802383404515862,
,,,,,,,,,,,,,-0.9248442600426752,,-0.06800082724487785,1.0645770996825556,
,,,,,,,,,,,,,-0.8762062294066516,,0.007288462682377877,0.20392956185111888,
,,,,,,,,,,,,,0.43058546440190254,,-0.12455777048104065,-0.1794301460726026,
,,,,,,,,,,,,,-1.6633386272395863,,-0.20371481443576214,-0.9610018096015256,
,,,,,,,,,,,,,-0.5750164366044218,,-0.06935666770918139,-0.31973303858426133,
,,,,,,,,,,,,,-2.156399313795862,,-0.14363469393505104,-1.4717410590140092,
,,,,,,,,,,,,,-0.7193446542091269,,0.012841475145137409,-1.3693681208961281,
,,,,,,,,,,,,,0.26515551140581206,,-0.08047601998160117,-0.09114945710464627,
,,,,,,,,,,,,,-1.123503923895898,,-0.03043579604723558,-0.42224408920129225,
,,,,,,,,,,,,,-2.440339387712351,,-0.15507738137623717,-0.666839366888375,
,,,,,,,,,,,,,-1.8206553760893254,,-0.2028955534620872,-0.0038082395459802026,
,,,,,,,,,,,,,0.41774647532978626,,0.008975220417172037,-0.8914834472813308,
,,,,,,,,,,,,,-0.5606524554921679,,-0.09462188694766062,0.6616596231198248,
,,,,,,,,,,,,,-1.2527695630523525,,-0.11138895000309672,0.6832067462828644,
,,,,,,,,,,,,,-0.32589021789433115,,-0.010763581233077461,-0.07626566348832639,
,,,,,,,,,,,,,-2.0650043206650563,,-0.19521188796950492,0.40127618681846966,
,,,,,,,,,,,,,-1.2424899611785585,,-0.04893969902541879,-1.8114934277582146,
,,,,,,,,,,,,,-2.4327762934715946,,-0.23261775671146392,-1.9133857488245891,
,,,,,,,,,,,,,-0.9844792640361819,,-0.16047124028509202,-0.09656299900848238,
,,,,,,,,,,,,,-2.0032933262963586,,-0.1426781739954998,-1.803265707522486,
,,,,,,,,,,,,,-0.26754627677456155,,0.033271809853355955,-0.8599434627436894,
,,,,,,,,,,,,,-0.43145944122725094,,-0.026526420830191084,-0.1460384608338338,
,,,,,,,,,,,,,-0.507371242174835,,-0.06044731598630792,0.609694714274948,
,,,,,,,,,,,,,-2.4458804189529033,,-0.12177972237230862,0.6149445776845558,
,,,,,,,,,,,,,-0.8360380268939006,,0.037477019076588854,-0.9481151344613222,
