stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.9808020643253196,,-0.05591325874638144,3.074189403599173,
,,,,,,,,,,,,,0.7506302547925219,,-0.437335959895893,-0.8765490548598613,
,,,,,,,,,,,,,1.1321211207486823,,-0.2941693720814246,-0.13470686721097713,
,,,,,,,,,,,,,-4.134858281835262,,-0.16534843237198493,2.4540526246197407,
,,,,,,,,,,,,,-3.05744800137387,,-0.2237232731937058,-1.4819423554308784,
,,,,,,,,,,,,,-2.869839409420077,,-0.14370156550870952,1.439583593951587,
,,,,,,,,,,,,,2.637998821788859,,-0.07573229959825356,0.5715087783740255,
,,,,,,,,,,,,,-3.2100224378251094,,-0.36700738719322223,-1.748074889747406,
,,,,,,,,,,,,,-0.750907707721473,,-0.1723263077704439,1.506640953546623,
,,,,,,,,,,,,,-3.405540925650298,,-0.214041666748091,0.1764882220256125,
,,,,,,,,,,,,,-1.460996169057484,,-0.23126088292474914,1.1488203351435493,
,,,,,,,,,,,,,-2.394822848835043,,-0.303275064999388,1.169298035906217,
,,,,,,,,,,,,,0.47162781207915944,,-0.23900536472426592,2.0818381190531428,
,,,,,,,,,,,,,-1.6898484498338204,,-0.167832001975249,-0.4404477354014691,
,,,,,,,,,,,,,-3.3146850333305604,,-0.284409228771763,-0.6170282285209479,
,,,,,,,,,,,,,-4.871154331318878,,-0.32642476190607067,0.97480455956517,
,,,,,,,,,,,,,-4.157731965085463,,-0.20020928789909956,1.378016492452304,
,,,,,,,,,,,,,-3.1572090750205453,,-0.3128932113078853,0.21725628614597692,
,,,,,,,,,,,,,-3.770260574328443,,-0.31114632865652747,1.872070851481151,
,,,,,,,,,,,,,-1.5169416177775623,,-0.18595133479244735,2.1434632326321155,
,,,,,,,,,,,,,-3.253629752062244,,-0.31407670518369224,0.13531588303391098,
,,,,,,,,,,,,,-3.454129755962097,,-0.19809287597513656,-0.5667059958227687,
,,,,,,,,,,,,,-1.1579703532680676,,-0.11270419752654347,0.9193153301311752,
,,,,,,,,,,,,,-1.8102959468898923,,-0.18533743282002405,-0.26858729371338963,
,,,,,,,,,,,,,0.6617836542323805,,-0.07998530272132381,1.602656845929188,
,,,,,,,,,,,,,-3.207297696119607,,-0.30669178338727465,2.5499451171586367,
,,,,,,,,,,,,,1.1397337804063932,,-0.03349572952944596,0.5076937345143238,
,,,,,,,,,,,,,-3.1226333794135877,,-0.30762039639172134,0.36696738430210424,
,,,,,,,,,,,,,2.1848104493645923,,-0.0673107842072566,0.6127784542877054,
,,,,,,,,,,,,,-1.1963098567074633,,-0.1459500312204577,1.7546734735263352,
,,,,,,,,,,,,,0.5742068724898445,,-0.10949970192057393,2.77883425629246,
,,,,,,,,,,,,,0.7646786205124695,,-0.1868269798570757,-1.2927776694560833,
,,,,,,,,,,,,,-1.7261676022674057,,-0.06266155748102845,1.358565938905018,
,,,,,,,,,,,,,-2.5602498921531534,,-0.24463502147759159,-0.5699517024494426,
,,,,,,,,,,,,,-2.5660049126849507,,-0.20067027265536408,0.02242405677242438,
,,,,,,,,,,,,,-2.3079992530476203,,-0.2531608766169955,0.3446709736873823,
,,,,,,,,,,,,,-2.7298922787969717,,-0.22022919154430928,0.7877730427048384,
,,,,,,,,,,,,,-2.4289285372617617,,-0.31231232482771376,1.305095602430346,
,,,,,,,,,,,,,-4.787526210221051,,-0.3518194166291068,0.09414097678539407,
,,,,,,,,,,,,,-2.5175099268021652,,-0.106605409650315,0.7905535135917361,
,,,,,,,,,,,,,-1.0293139207802793,,-0.2109587093716562,0.5232443814669218,
,,,,,,,,,,,,,2.0796699558180367,,-0.08836906916067787,1.1262698082594338,
,,,,,,,,,,,,,1.2982451774813952,,-0.10463072057882794,1.1351552472542963,
,,,,,,,,,,,,,-1.8259802559498315,,-0.11008604587693731,0.43390529293564895,
,,,,,,,,,,,,,0.9589891449737815,,0.025393021976116127,3.2037092060139756,
,,,,,,,,,,,,,1.0132839790833719,,-0.25806169858735517,0.8216523221089355,
,,,,,,,,,,,,,-3.1692329033901316,,-0.2505210682947687,1.0058312725871135,
,,,,,,,,,,,,,-1.965327057246363,,-0.30159185839384256,0.2565333288008568,
,,,,,,,,,,,,,-1.4813313749002042,,-0.07309561547846859,0.7772970650385308,
,,,,,,,,,,,,,-0.8867403035877032,,-0.06812305956384362,1.4879969378272608,
,,,,,,,,,,,,,-2.926667677642923,,-0.11460848773685732,2.4339037272351987,
,,,,,,,,,,,,,-1.971194337834667,,-0.2603651116460508,1.9425641071103195,
,,,,,,,,,,,,,0.5859887114587244,,-0.1413369334705712,1.9925983314241067,
,,,,,,,,,,,,,-2.6502161612470476,,-0.34589478932753104,-0.38158141347837926,
,,,,,,,,,,,,,1.4572535170285854,,-0.2472167487954105,1.296699956844507,
,,,,,,,,,,,,,-2.0378574366531885,,-0.26236128592174707,0.10452114837065393,
,,,,,,,,,,,,,-3.576792090907233,,-0.2652067572779292,1.3270845171686774,
,,,,,,,,,,,,,-2.326627530577222,,-0.1727152914190756,1.7633720353114046,
,,,,,,,,,,,,,-2.379446705068334,,-0.3127322441095344,0.45216438871868025,
,,,,,,,,,,,,,-1.8437536342160594,,-0.10538358874000579,0.47378625364319754,
,,,,,,,,,,,,,-3.756575327658916,,-0.2727083843958136,1.6477091273556161,
,,,,,,,,,,,,,-0.4225141231880243,,0.06364278416406385,-0.9035539852161596,
,,,,,,,,,,,,,-2.223903792626096,,-0.25310094309035003,2.63580820836928,
,,,,,,,,,,,,,-0.7798433786810358,,0.060853949795390015,0.6495576264951225,
,,,,,,,,,,,,,-2.2395771738846526,,-0.11200891161298966,-0.05147119175764438,
,,,,,,,,,,,,,-1.6279367717080493,,-0.27664876356007945,0.7319640240368646,
,,,,,,,,,,,,,0.9903202611158246,,-0.07913442225008226,0.3711122408880905,
,,,,,,,,,,,,,-2.692844570741581,,-0.3343866585282891,1.7577515804539408,
,,,,,,,,,,,,,-3.655499446877559,,-0.2815160583380711,-0.5381618250893222,
,,,,,,,,,,,,,0.2029721307802135,,-0.07498918909136697,1.3594052446971787,
,,,,,,,,,,,,,2.249047708611803,,-0.13831373801366953,0.2885165203882425,
,,,,,,,,,,,,,-1.5291830188695978,,-0.20397277201205144,0.5271502680424325,
,,,,,,,,,,,,,-2.2081486272459774,,-0.2792317075428161,0.4936861309949804,
,,,,,,,,,,,,,-4.492987751222376,,-0.237767044327525,1.215147186731686,
,,,,,,,,,,,,,-2.3260819913445205,,-0.17767997522170548,1.1348917384507973,
,,,,,,,,,,,,,-0.9829575467263487,,-0.13274020135555795,0.6460995687029725,
,,,,,,,,,,,,,-1.9779966526220907,,-0.1398920238706785,2.6252750749738225,
,,,,,,,,,,,,,-2.1861511811378733,,-0.17361503402553388,-0.04419018426615828,
,,,,,,,,,,,,,0.753664592922969,,-0.1635118255352047,1.0438769511226724,
,,,,,,,,,,,,,-2.360501895875567,,-0.2791599906193608,-0.6239299981556633,
,,,,,,,,,,,,,-3.5927589283143426,,-0.33322717060830415,-1.2901217673104997,
,,,,,,,,,,,,,-1.1399703520648865,,-0.190882676849094,-0.5177322414971057,
,,,,,,,,,,,,,1.2827824176614495,,-0.33654634512381515,-3.3043863816408425,
,,,,,,,,,,,,,-2.165098121638205,,-0.11533711265223862,2.7363759218343127,
,,,,,,,,,,,,,1.760840717776632,,0.014715786870455955,2.8193409275438563,
,,,,,,,,,,,,,-4.813693466479503,,-0.40153596446870893,0.834232101656442,
,,,,,,,,,,,,,-3.995801068292404,,-0.35703864640686284,-1.4779182011635645,
,,,,,,,,,,,,,-3.9356011350809337,,-0.24873604604120433,-0.3136182608272665,
,,,,,,,,,,,,,-2.8976903530920546,,-0.1502160029753009,1.6019730807548047,
,,,,,,,,,,,,,3.879035380123963,,-0.09177667853009398,0.5943754280611121,
,,,,,,,,,,,,,-1.8955372399823514,,-0.25909826255639523,-0.4066323272920103,
,,,,,,,,,,,,,-2.6447759683536454,,-0.30706316656038785,1.8848175614737146,
,,,,,,,,,,,,,1.218774117582497,,-0.22317931424421547,2.102910873113316,
,,,,,,,,,,,,,1.4699715010278822,,0.11990646695891649,1.8653055211617025,
,,,,,,,,,,,,,2.7453037197653862,,-0.07421600701301588,0.8013440901242935,
,,,,,,,,,,,,,-2.064609949041085,,-0.26927690515691677,0.1693385157624029,
,,,,,,,,,,,,,-2.149632326009812,,-0.13004558849455947,1.8122120974953795,
,,,,,,,,,,,,,1.4684358479692292,,-0.03749271656549299,0.30534853933638084,
,,,,,,,,,,,,,-3.677447928338271,,-0.0767189660696148,2.2984580041805858,
,,,,,,,,,,,,,0.6917174971312705,,0.1352010204812338,0.7572981699400447,
,,,,,,,,,,,,,-4.606649061533443,,-0.4339584457813452,-0.4069824367032788,
,,,,,,,,,,,,,3.151206862897865,,-0.012311976817744636,1.9352475728464114,
,,,,,,,,,,,,,-2.304056178102882,,-0.3573668700333408,-0.24574815181700224,
,,,,,,,,,,,,,-3.8961092888209508,,-0.30441116646413,-0.4665757737609271,
,,,,,,,,,,,,,-4.609679812336677,,-0.2599587071847827,1.5090640601812635,
,,,,,,,,,,,,,0.4506825329374316,,-0.16494343574799042,1.800307186681273,
,,,,,,,,,,,,,-4.5704826279243385,,-0.4368470704652985,-0.9900980735278774,
,,,,,,,,,,,,,-2.5084530594327084,,-0.2533601689684468,1.1066732053906048,
,,,,,,,,,,,,,-1.9992634757575949,,-0.12464660981366006,1.423134357876476,
,,,,,,,,,,,,,-3.5052520374386753,,-0.3913556073731296,-1.7663180041395377,
,,,,,,,,,,,,,-2.4615051195956004,,-0.15098556815231462,1.8139924093050523,
,,,,,,,,,,,,,1.674173158584756,,-0.12526393441133912,1.4976162507067863,
,,,,,,,,,,,,,-1.9382959481225408,,-0.1788272077773782,0.13733394601089324,
,,,,,,,,,,,,,-2.401075050465845,,-0.19626092690555497,-0.0683985962560571,
,,,,,,,,,,,,,-3.1745322568565646,,-0.3413667051101611,-0.7560260410854333,
,,,,,,,,,,,,,-1.0905521559586562,,-0.07137952146136124,0.43097416182860115,
,,,,,,,,,,,,,0.46262873641963614,,-0.11486170560587249,2.1599332257382047,
,,,,,,,,,,,,,-3.893626190768848,,-0.33677842181009565,0.8653623674851788,
,,,,,,,,,,,,,-2.5957084842944735,,-0.16935024260586135,3.2446441553664447,
,,,,,,,,,,,,,-3.320893012474124,,-0.1646345050700098,0.986548101088633,
,,,,,,,,,,,,,-3.566085679706093,,-0.1479239560517059,-0.3966890213122539,
,,,,,,,,,,,,,-3.0994453780710205,,-0.273381848540975,0.6845652825257924,
,,,,,,,,,,,,,1.0415181144313144,,-0.07289726143688595,3.6704357382188526,
,,,,,,,,,,,,,0.7259822723997579,,-0.10955728812996945,1.4470893443729023,
,,,,,,,,,,,,,-2.1061723773870744,,-0.20788256799218657,1.5694558661840066,
,,,,,,,,,,,,,-1.4969761790027176,,-0.0022954641695943816,2.104065068252367,
,,,,,,,,,,,,,1.9680813023043573,,-0.011159939221589314,2.172915517847252,
,,,,,,,,,,,,,-2.850830521183034,,-0.1446564393075721,2.9050957495241776,
,,,,,,,,,,,,,1.341961919410096,,0.003230101321943554,2.505414541878409,
,,,,,,,,,,,,,-2.3476796067753654,,-0.06935270066664222,-0.22683230120367512,
,,,,,,,,,,,,,0.9473451538602625,,-0.10467271313597022,1.6176985911075863,
,,,,,,,,,,,,,-1.9800499061241317,,-0.17620957822746605,0.3770483857671987,
,,,,,,,,,,,,,-2.7497872932610856,,-0.275753844804153,0.4275623289216376,
,,,,,,,,,,,,,-1.9093410482505926,,-0.033684473299121755,0.22988467895370765,
,,,,,,,,,,,,,1.457525330163276,,-0.05618625880222554,-0.2475743410397017,
,,,,,,,,,,,,,-4.408302570810266,,-0.19879700529783204,1.4643895075818152,
,,,,,,,,,,,,,-2.5015328754182375,,-0.14677452738269442,1.128987848830973,
,,,,,,,,,,,,,0.9027782065558064,,-0.11593532606343712,2.1358892103255465,
,,,,,,,,,,,,,-1.8201010535102389,,-0.24228665186534293,-0.5902897025436926,
,,,,,,,,,,,,,-3.6830466098047197,,-0.2688455846150613,2.019208753747684,
,,,,,,,,,,,,,-2.6955014290644916,,-0.3564186221669108,0.2729663811035706,
,,,,,,,,,,,,,-2.1054278355171556,,-0.20129274141925418,1.3889883238713554,
,,,,,,,,,,,,,0.669129107363577,,-0.07502607450538117,2.770213110350316,
,,,,,,,,,,,,,-3.591490666169759,,-0.274102630964488,2.471725909949897,
,,,,,,,,,,,,,-2.0211630850475264,,-0.28364506990381133,-1.1872168819378144,
,,,,,,,,,,,,,-2.370401174447728,,-0.18861581074601316,-1.4820678626596093,
,,,,,,,,,,,,,-3.7519880294740244,,-0.29226483264367065,1.6408684039319192,
,,,,,,,,,,,,,-3.3249903661841094,,-0.38903520634038846,1.0522542747534367,
,,,,,,,,,,,,,0.8351407077940372,,-0.3073577362917355,-0.28526136479082126,
,,,,,,,,,,,,,-2.4530135233456067,,-0.2025790454582255,0.28793349082528535,
,,,,,,,,,,,,,-1.925307873675168,,-0.2788605909608611,-0.49806341286312644,
,,,,,,,,,,,,,-1.8184478820799401,,-0.1772848353805087,0.6899768506034538,
,,,,,,,,,,,,,1.8531624587452153,,0.031417856913815045,2.368306741993005,
,,,,,,,,,,,,,-2.790980867728603,,-0.4112831540793079,-0.16769358773934537,
,,,,,,,,,,,,,-2.2007290112916045,,-0.16964300676909772,-0.6929020884529054,
,,,,,,,,,,,,,-1.975875017426391,,-0.16581635568796743,1.19443796220626,
,,,,,,,,,,,,,-2.707399801894696,,-0.2723034551544871,-0.5149461193050768,
,,,,,,,,,,,,,0.8863377848908899,,-0.08471950347300221,-2.030729179803758,
,,,,,,,,,,,,,-1.9388705776024624,,-0.27697606454224877,0.8735065738560626,
,,,,,,,,,,,,,1.059722645284717,,-0.1562331674786557,3.3937817252072007,
,,,,,,,,,,,,,-1.0643735657980575,,-0.1528265700568913,2.1592164303303782,
,,,,,,,,,,,,,-2.7775268660375967,,-0.1445125483640911,2.471520586992029,
,,,,,,,,,,,,,-1.91543857133557,,-0.18514610263374734,-0.49726338567896383,
,,,,,,,,,,,,,-2.056493098496241,,-0.18572703280765443,1.0030742771177756,
,,,,,,,,,,,,,0.8652469566006951,,-0.22532746774351226,0.4458468174176047,
,,,,,,,,,,,,,0.3184208734119566,,-0.06808698314503883,1.5460910526037612,
,,,,,,,,,,,,,-4.140378490762112,,-0.22820261631383912,-0.17734751856325046,
,,,,,,,,,,,,,0.7612434691208846,,-0.0413226802321183,0.2652855552094598,
,,,,,,,,,,,,,-1.9025786481978368,,-0.07246550848425456,1.1265757672553456,
,,,,,,,,,,,,,-1.5198128959388768,,-0.16178781864082853,0.18993520441878767,
,,,,,,,,,,,,,-1.7876113319971723,,-0.21536849278500858,0.9941126518855985,
,,,,,,,,,,,,,-0.803924843210042,,0.021082047325137975,-0.7538771144780274,
,,,,,,,,,,,,,1.1025506708259079,,-0.24939335180332348,0.8003433198477503,
,,,,,,,,,,,,,0.33838986345864647,,-0.20599864554416272,-1.4424619781256256,
,,,,,,,,,,,,,-2.7363654069999317,,-0.3519856127672197,0.3597889747773446,
,,,,,,,,,,,,,-3.2219051213442276,,-0.2800945178527698,1.0423628998041403,
,,,,,,,,,,,,,0.7705104131410839,,-0.0641838040539594,0.35913175072112485,
,,,,,,,,,,,,,-1.9884391727119661,,-0.19321426832383745,1.9894416615948218,
,,,,,,,,,,,,,-2.872214133153949,,-0.14155775991867806,3.1103377008401516,
,,,,,,,,,,,,,-2.345010095955633,,-0.20419921288789786,0.7252481370461187,
,,,,,,,,,,,,,-4.325533993002216,,-0.3468493336548111,-0.16694489790511083,
,,,,,,,,,,,,,-1.1500154782202845,,-0.15844269005360082,1.3914125520506981,
,,,,,,,,,,,,,0.49918045662729554,,-0.04278233363968256,1.9912676009888886,
,,,,,,,,,,,,,0.5713526687971431,,-0.1481023123371012,1.2657102254068622,
,,,,,,,,,,,,,-2.5895325178553246,,-0.2313841533759613,1.9466476148385403,
,,,,,,,,,,,,,-1.2179693434549805,,-0.19026651420322446,-2.3294900084507106,
,,,,,,,,,,,,,0.921318958680592,,-0.1319780330191454,1.8189615887265835,
,,,,,,,,,,,,,0.9532122875727363,,-0.2544585033927874,1.959133008226342,
,,,,,,,,,,,,,0.9885554965765933,,-0.059382442730610635,-0.06533867249715732,
,,,,,,,,,,,,,-3.410230867228781,,-0.37736413139458036,-0.4288199166122782,
,,,,,,,,,,,,,-2.364970181783198,,-0.3193906315122097,-0.4098339756540195,
,,,,,,,,,,,,,-0.683917852402845,,-0.11757114661095817,1.2211759531271082,
,,,,,,,,,,,,,2.6328476307302053,,0.022197685374130072,0.74009854461812,
,,,,,,,,,,,,,-0.2081463105558959,,-0.11667010469054317,1.9526769756031301,
,,,,,,,,,,,,,-4.638887755043668,,-0.36279122538361885,-0.09587588419011328,
,,,,,,,,,,,,,-1.3160001092226103,,-0.19030051967607223,0.07641442817930788,
,,,,,,,,,,,,,0.48124565121510116,,-0.18750051395163345,1.1834998712474452,
,,,,,,,,,,,,,-2.339277576625311,,-0.09701734338471793,1.4122188543775707,
,,,,,,,,,,,,,1.2404310894333817,,0.004324817087641772,1.2853067922243824,
,,,,,,,,,,,,,-3.3165169985660077,,-0.10580401121587465,2.900973810982542,
,,,,,,,,,,,,,-4.740992477969487,,-0.4335706010608375,-0.7076822388297483,
,,,,,,,,,,,,,-1.8981328236560864,,-0.2681385842586216,0.6123638388808526,
,,,,,,,,,,,,,-1.9076108171743587,,-0.1682935772116204,0.7159679418304794,
,,,,,,,,,,,,,-1.4455239765914618,,-0.16206396212183843,1.0099202836662973,
,,,,,,,,,,,,,-4.550024129279852,,-0.26666001694673624,-2.234230439301573,
,,,,,,,,,,,,,-1.38980450632869,,-0.11398953027252523,0.3715491934838662,
,,,,,,,,,,,,,-3.031693833700381,,-0.30966231318263654,1.5835645664043791,
,,,,,,,,,,,,,-1.752807466636585,,-0.14322981655102293,1.9467700518057434,
,,,,,,,,,,,,,0.3782633092107914,,-0.04397527011871587,3.3016832680195956,
,,,,,,,,,,,,,0.5345804371286016,,-0.2040804163187998,0.8549569315331949,
,,,,,,,,,,,,,-3.534750389805661,,-0.3305375472423819,0.2912859650136838,
,,,,,,,,,,,,,-4.05956617339152,,-0.30519647616514245,2.002079031609775,
,,,,,,,,,,,,,0.5522761271310126,,-0.1359233806500079,1.38337117561041,
,,,,,,,,,,,,,2.1163757710948805,,-0.08960904760400987,-0.433285093327769,
,,,,,,,,,,,,,-1.9923254459264885,,-0.17895178650104587,1.28334327537981,
,,,,,,,,,,,,,0.4250528151052711,,-0.09503466201753989,1.6205778734420073,
,,,,,,,,,,,,,2.1819970721947377,,-0.11166412139897124,1.8975645511397208,
,,,,,,,,,,,,,2.28705842649354,,-0.003412981501277174,4.343580751063866,
,,,,,,,,,,,,,-2.051138137153927,,-0.2229093053334483,2.2264958692618464,
,,,,,,,,,,,,,-3.3008379254994664,,-0.28951691309663985,-0.8198147094031605,
,,,,,,,,,,,,,-1.848009466997326,,-0.0997021546332176,2.6817997445036954,
,,,,,,,,,,,,,0.7328403303541576,,0.04539203692690751,1.0852783440100797,
,,,,,,,,,,,,,-1.7689091970738156,,-0.11912183809425005,2.4762648316926263,
,,,,,,,,,,,,,-3.4303928264102796,,-0.42678585981308154,-0.7601090471788238,
,,,,,,,,,,,,,-2.0169097636709004,,-0.21012141046277918,0.3975962147247334,
,,,,,,,,,,,,,1.045238507993166,,-0.11502395434296596,-0.23259387368692463,
,,,,,,,,,,,,,-1.9403879836759543,,-0.162393547757561,0.8708157234931527,
,,,,,,,,,,,,,1.3922118441001685,,0.05227661326058032,1.0151890124629233,
,,,,,,,,,,,,,-3.974047042428098,,-0.3595499117975797,-0.033172111834789984,
,,,,,,,,,,,,,-2.852849559320448,,-0.2466611763448607,1.3462817615048726,
,,,,,,,,,,,,,-1.8298938523069637,,-0.19873112258150497,1.0499849825791892,
,,,,,,,,,,,,,-0.9612336651433693,,-0.17974766598803166,2.454838530860419,
,,,,,,,,,,,,,-2.213124673075709,,-0.20415691075316197,1.118576912227913,
,,,,,,,,,,,,,-2.5278319085840573,,-0.07475521491981403,2.78597226332265,
,,,,,,,,,,,,,0.44257905591933683,,-0.13753297089479255,0.15792649013981877,
,,,,,,,,,,,,,0.8106814726584805,,-0.040362337864965785,1.2704241087678005,
,,,,,,,,,,,,,1.0845311935345505,,-0.19807207348404257,0.08183638893827004,
,,,,,,,,,,,,,-1.3571930279390076,,-0.08181908404621185,1.5828996726387907,
,,,,,,,,,,,,,-1.1859883431581797,,-0.2501213321235987,2.3615229037917667,
,,,,,,,,,,,,,-2.47475438848058,,-0.27068086154119997,1.1021992276426638,
,,,,,,,,,,,,,-1.2424291487945638,,-0.21810654262068824,1.913836771929228,
,,,,,,,,,,,,,0.4043625354497938,,-0.05789903889492057,2.759399760430826,
,,,,,,,,,,,,,-3.9403908730229102,,-0.3115237791449072,0.7061308712118125,
,,,,,,,,,,,,,-1.0500139328606617,,-0.017979175498170706,1.7494178876054884,
,,,,,,,,,,,,,-2.724488983250943,,-0.13722041685533204,1.554440367635947,
,,,,,,,,,,,,,-1.0841555655341504,,-0.20793565087600918,0.014800682864264053,
,,,,,,,,,,,,,2.0067455366462568,,-0.01125296494043579,-0.7637870941137324,
,,,,,,,,,,,,,-1.804535829378291,,-0.15913283693184557,2.6446678911345587,
,,,,,,,,,,,,,-5.1096750947183205,,-0.4292946308448938,0.48632439719062337,
,,,,,,,,,,,,,-1.2543130391928903,,-0.0839157883778715,1.1448466263550938,
,,,,,,,,,,,,,-1.2809249020654145,,-0.06586104073286365,2.9533263479334817,
,,,,,,,,,,,,,-3.219949488777568,,-0.18563876227347315,1.6542540565101158,
,,,,,,,,,,,,,0.6046432805961351,,0.15089940131144544,3.953688673064351,
,,,,,,,,,,,,,-2.1689920912892027,,-0.3319424662780628,3.1776617066249404,
,,,,,,,,,,,,,-4.1045165368090215,,-0.31706830524847834,-0.8119780664192185,
,,,,,,,,,,,,,-4.421789139179227,,-0.23544361039212963,1.6247297726525507,
,,,,,,,,,,,,,-4.329536523995361,,-0.3849376429248504,-0.09302518360568991,
,,,,,,,,,,,,,-1.6094899461103733,,0.07249731561439768,3.148401163762025,
,,,,,,,,,,,,,-0.7921053337525596,,-0.08804044974031155,0.5849332879983045,
,,,,,,,,,,,,,-1.4317751579201512,,-0.12342517554275255,2.7603374635649107,
,,,,,,,,,,,,,-0.8390812791189564,,-0.18000038774442173,-0.6921193483170468,
,,,,,,,,,,,,,-3.467291465544372,,-0.30239733401382873,0.5326271074991525,
,,,,,,,,,,,,,0.43718005422900574,,-0.06091445892428563,1.572445071957791,
,,,,,,,,,,,,,-5.43769137637254,,-0.39274320558959097,-0.905963106752503,
,,,,,,,,,,,,,-2.4417733833389152,,-0.24545551978003355,0.053871917156896466,
,,,,,,,,,,,,,-2.6901481038601625,,-0.22994118681249598,0.3130273203965584,
,,,,,,,,,,,,,-2.1565679900590804,,-0.1756767442569892,0.5750684292033359,
,,,,,,,,,,,,,-1.882487222262162,,-0.1444662432966785,1.7535983344089416,
,,,,,,,,,,,,,-2.881092876988234,,-0.2202660035726609,2.2590979317307984,
,,,,,,,,,,,,,2.0880237698155306,,0.00890398093783361,2.415189233456836,
,,,,,,,,,,,,,-2.907235222594419,,-0.16690031830085977,2.1116685687632124,
,,,,,,,,,,,,,-1.4635339621592633,,-0.1111310439371508,2.696097300485907,
,,,,,,,,,,,,,-2.7546237768650004,,-0.14954905504721283,2.069596799646256,
,,,,,,,,,,,,,-2.3877707717000467,,-0.31011041364434444,-0.7186910288949693,
,,,,,,,,,,,,,-3.302704281968075,,-0.3797719134284813,0.736856373765176,
,,,,,,,,,,,,,-2.5940172231905807,,-0.2867874462637843,-0.48859330133117596,
,,,,,,,,,,,,,-1.4319451300282353,,-0.13094355608794703,0.020778722268277504,
,,,,,,,,,,,,,1.1916663481065306,,-0.06119783459151547,0.46268266949947984,
,,,,,,,,,,,,,-3.761858750500126,,-0.25814747854746,2.5801794338770803,
,,,,,,,,,,,,,0.5768537219656433,,-0.1202085720389862,0.6597139322117578,
,,,,,,,,,,,,,1.1305525146011388,,-0.08051358019485749,0.7280839478439672,
,,,,,,,,,,,,,-3.0096383126703112,,-0.2910744247344177,-1.2880120493166096,
,,,,,,,,,,,,,0.4397218248546042,,-0.035066381614039764,-0.41130587104960176,
,,,,,,,,,,,,,-3.6000978622981044,,-0.2078343901430631,1.2056377401490361,
,,,,,,,,,,,,,-2.6417828841866404,,-0.11651491810660049,1.3052240501879844,
,,,,,,,,,,,,,-3.0126466973336394,,-0.13809019048436677,1.4826109952664508,
,,,,,,,,,,,,,-4.117015066453131,,-0.32235176360906764,-0.6702023207809691,
,,,,,,,,,,,,,-1.8437275407011995,,-0.23415611101552852,0.9812528480082302,
,,,,,,,,,,,,,-2.431270158884494,,-0.13228990877284139,1.880080937797319,
,,,,,,,,,,,,,1.905380345678003,,0.046494161499625875,0.612507882753478,
,,,,,,,,,,,,,-3.847686951529475,,-0.30047375786076097,0.39448333409569875,
,,,,,,,,,,,,,-1.7284760302647053,,-0.008233155358944826,3.038466022580474,
,,,,,,,,,,,,,-4.229049717797871,,-0.42140742991183905,0.4752961495677747,
,,,,,,,,,,,,,0.9861653905943105,,-0.04426723820771021,2.9051550866133793,
,,,,,,,,,,,,,-3.888566732468091,,-0.42905685255651504,-0.10676944253047096,
,,,,,,,,,,,,,0.23119846341220848,,-0.0038362560584593195,2.025967704970045,
,,,,,,,,,,,,,0.7054329440097421,,-0.030942254013424684,1.8905832649593681,
,,,,,,,,,,,,,-3.628986464282842,,-0.17763846631156482,1.3807364402353939,
,,,,,,,,,,,,,-3.6105359995677304,,-0.192670029201432,-0.7816229072955884,
,,,,,,,,,,,,,-1.566473728333999,,-0.18241992666207155,-0.2092418852642256,
,,,,,,,,,,,,,-1.9203116585847668,,-0.16820119559060337,0.20268604902152587,
,,,,,,,,,,,,,-2.703388126080334,,-0.402266788008792,-0.3685252980208107,
,,,,,,,,,,,,,-2.53341397595906,,-0.0914823411922638,2.756332108957352,
,,,,,,,,,,,,,0.7707512645585548,,-0.01173211758677619,1.4502928142497167,
,,,,,,,,,,,,,-5.31318616487993,,-0.34904754592609233,0.41701139841718166,
,,,,,,,,,,,,,-2.17626801170378,,-0.14395499071930104,3.0264023903847868,
,,,,,,,,,,,,,-2.256822197274014,,-0.1401485738249188,1.9317470048165382,
,,,,,,,,,,,,,0.0018375297707235564,,-0.23053562071261435,0.8887791539921874,
,,,,,,,,,,,,,-1.2325793358803312,,-0.0672204040520905,0.41483804582135764,
,,,,,,,,,,,,,-2.724929542480102,,-0.3933316352276998,0.0584799862199653,
,,,,,,,,,,,,,0.4343260727903057,,-0.037906941069952765,3.2397150999315953,
,,,,,,,,,,,,,1.014780507429379,,0.10814275514282623,1.5435533641526498,
,,,,,,,,,,,,,-0.4835061770378995,,-0.04264180973589426,1.8205065921450785,
,,,,,,,,,,,,,-2.577601505955574,,-0.23303043536639664,1.068907337704673,
,,,,,,,,,,,,,0.9384676849993715,,-0.0691728506977504,1.6321937659985213,
,,,,,,,,,,,,,-3.128450740452714,,-0.38669382935203256,-1.3012892428055631,
,,,,,,,,,,,,,-1.9661148058320927,,-0.13822579618978828,1.2550720574075844,
,,,,,,,,,,,,,0.9909450111413989,,0.041275689895583376,2.5201722890762013,
,,,,,,,,,,,,,-2.8295699800453473,,-0.17142538638808621,-0.17210095383016907,
,,,,,,,,,,,,,-2.6613057491848267,,-0.20056051340914435,1.441866668190176,
