stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.66074882901377,,-0.4117043471947902,1.6436118452846604,
,,,,,,,,,,,,,-0.6611403466632748,,-0.20873869834138303,-0.8919908282180213,
,,,,,,,,,,,,,-0.8042298741093209,,-0.10558212351995835,-1.4183524075619915,
,,,,,,,,,,,,,1.1921876854049709,,-0.09558608681626586,-2.1421970833199904,
,,,,,,,,,,,,,-1.3812809616390866,,-0.24328077676184054,-2.8469445158164413,
,,,,,,,,,,,,,0.5933157861427129,,-0.2298557042545311,0.29431772446298543,
,,,,,,,,,,,,,1.0855048041580806,,-0.05627155635048623,-3.895865347721708,
,,,,,,,,,,,,,-1.0171860480775776,,-0.15585400354642115,-3.2559403262883877,
,,,,,,,,,,,,,-4.352971258764365,,-0.4775768814973425,1.008058161072388,
,,,,,,,,,,,,,-2.968112558799054,,-0.2877567411878921,-0.2443907417156795,
,,,,,,,,,,,,,-0.9564213105179906,,-0.16815041760450392,-1.0407836588613428,
,,,,,,,,,,,,,2.4544533664044987,,-0.15065351629079743,0.05085853017940893,
,,,,,,,,,,,,,2.803230241125542,,-0.3128784598621036,0.8058399419622244,
,,,,,,,,,,,,,-3.681901463153561,,-0.260700203970209,-2.0304985496559853,
,,,,,,,,,,,,,1.763542758742883,,-0.2030072501243512,-0.15824976609651642,
,,,,,,,,,,,,,0.5276384777051796,,-0.09577957865284924,-0.5880080311830997,
,,,,,,,,,,,,,1.402941352271223,,-0.11710823890766844,0.10167404388688558,
,,,,,,,,,,,,,3.0172912143592336,,-0.0537930388741077,-5.464204138481025,
,,,,,,,,,,,,,-2.059146136509915,,-0.220117820960814,-0.9557904414077192,
,,,,,,,,,,,,,1.193826241738458,,-0.12991221746269302,-0.15033108492615818,
,,,,,,,,,,,,,-1.3963496405033315,,-0.2514572200794986,1.2404006883010346,
,,,,,,,,,,,,,2.544609222654115,,-0.03892229742795484,-3.9847947739613883,
,,,,,,,,,,,,,1.1835226874127254,,-0.19103981761216082,-0.08444798932353707,
,,,,,,,,,,,,,-1.7856729014233106,,-0.34377292726453773,-0.8684197633552592,
,,,,,,,,,,,,,-2.237055229335628,,-0.39913099428989657,-0.18254585156959638,
,,,,,,,,,,,,,4.6673366978735045,,-0.023970883936583805,-1.6137179174340845,
,,,,,,,,,,,,,0.6169292463842763,,-0.050223156192455556,-0.851891368013471,
,,,,,,,,,,,,,-1.749141641081141,,-0.21654919769947834,-3.219961932527042,
,,,,,,,,,,,,,1.2858041778529368,,-0.29206981979673874,0.8680559582863278,
,,,,,,,,,,,,,1.4089807259040774,,0.05341624123929605,-0.8377571035716204,
,,,,,,,,,,,,,1.9845044045079077,,0.05319218201305319,0.3137356036724137,
,,,,,,,,,,,,,0.7436014367656745,,-0.1653878550760501,-0.7635067668586483,
,,,,,,,,,,,,,-4.950067268135481,,-0.5037789186790398,0.9549377709958029,
,,,,,,,,,,,,,-0.3112799521409941,,0.04061933244409973,-1.5198963678156105,
,,,,,,,,,,,,,-3.986095249864984,,-0.38829602156290816,-1.2398384940139235,
,,,,,,,,,,,,,0.7043574038460246,,-0.2795964304433874,0.6205700055087825,
,,,,,,,,,,,,,1.3577961527514972,,0.0076255354239044984,-0.5026809871765375,
,,,,,,,,,,,,,2.4667816116971832,,-0.20373332910279804,-0.5566753962847093,
,,,,,,,,,,,,,-2.1490756948671677,,-0.13652581366587893,-1.2404116688253715,
,,,,,,,,,,,,,0.3248863436983227,,-0.09704716289074689,-3.7738740003000064,
,,,,,,,,,,,,,-1.826714044111935,,-0.28126104076194247,-2.0350015975978195,
,,,,,,,,,,,,,-1.8244364321761741,,-0.23740017875101316,-1.242432736465746,
,,,,,,,,,,,,,2.8114711368255185,,0.05285762227036269,-2.104074420145342,
,,,,,,,,,,,,,1.4374423439153958,,-0.17502449460698727,-4.9274334215968425,
,,,,,,,,,,,,,2.0456120292223283,,-0.025971209391629727,-0.9075301607228718,
,,,,,,,,,,,,,-0.8625013120770071,,-0.2322491613803689,-1.2159373581737425,
,,,,,,,,,,,,,-2.2812404985431916,,-0.5065132626158807,1.863738024804616,
,,,,,,,,,,,,,0.7120029585681629,,-0.13769165341164472,-3.0402122660192923,
,,,,,,,,,,,,,0.7084493608007094,,-0.41419662292111625,0.6064894246235621,
,,,,,,,,,,,,,2.493054687475152,,-0.1761212700935015,0.11539754616921259,
,,,,,,,,,,,,,0.8838123891557856,,-0.18466451817523413,-3.9322219936304674,
,,,,,,,,,,,,,2.076680357325456,,0.044176323844031945,-2.581688462497834,
,,,,,,,,,,,,,1.4493783493605594,,-0.17701386102335995,-2.48058124831766,
,,,,,,,,,,,,,-4.323760067039656,,-0.4522302147646829,-2.223465399319539,
,,,,,,,,,,,,,0.4840033283302423,,-0.14524323106817005,-0.011457162293637885,
,,,,,,,,,,,,,-2.0349138407649154,,-0.296962539689884,-1.5234455220919907,
,,,,,,,,,,,,,-2.623368405241091,,-0.34143964059505594,-0.6641187764747176,
,,,,,,,,,,,,,1.5213489147410773,,0.025301248478747696,-1.8944642372140605,
,,,,,,,,,,,,,-1.8888310188085122,,-0.23652868023736545,-1.7166163767364877,
,,,,,,,,,,,,,-2.332174856580212,,-0.37517289702255746,2.165654291248904,
,,,,,,,,,,,,,2.4200492629751493,,-0.14602702332610457,0.7642827508678747,
,,,,,,,,,,,,,0.638864921054691,,-0.3855239909168978,-1.098794267684192,
,,,,,,,,,,,,,2.4078724203568447,,0.2044513218543273,-3.1363916537016614,
,,,,,,,,,,,,,-1.6068517056638325,,-0.24244866403738352,1.0754969176533813,
,,,,,,,,,,,,,1.3945431560416708,,-0.04947515432647428,-3.9756073759753154,
,,,,,,,,,,,,,-1.7240099622493708,,-0.40747615858102565,0.16856543533795906,
,,,,,,,,,,,,,-1.2443396270708267,,-0.2573573062368713,1.2538829912514182,
,,,,,,,,,,,,,-2.554007166696016,,-0.3789535441025979,1.535844132214663,
,,,,,,,,,,,,,-4.2047907471560295,,-0.40494452404440556,0.5327979342916186,
,,,,,,,,,,,,,-2.268450900053883,,-0.37928200610101676,2.405178228060856,
,,,,,,,,,,,,,1.43016989842869,,-0.06312565736089738,-0.6843825091449126,
,,,,,,,,,,,,,-1.785196863408331,,-0.29147821921247535,-0.1960196539190788,
,,,,,,,,,,,,,2.3408584932930316,,-0.16156100774920756,-2.624932093576477,
,,,,,,,,,,,,,-0.6390182063981763,,-0.1937650127050336,-1.2822594907535239,
,,,,,,,,,,,,,2.7344018968523796,,-0.06436460228732671,-0.6666426590747748,
,,,,,,,,,,,,,-3.610529721950378,,-0.4892146421874116,2.1655090583475864,
,,,,,,,,,,,,,0.4451406282146307,,-0.2148836976404303,0.2278331940484305,
,,,,,,,,,,,,,-3.0109356035311303,,-0.38501119235117565,-3.3444157299639117,
,,,,,,,,,,,,,3.720857242286804,,-0.05958390879563176,-0.07716802960469911,
,,,,,,,,,,,,,1.1386632368359169,,-0.3071086250619223,-0.9124430956201179,
,,,,,,,,,,,,,-4.921492097187466,,-0.5327395299400746,-2.773847488858749,
,,,,,,,,,,,,,-1.1948764776161116,,-0.13366897459929128,-0.8683277242738731,
,,,,,,,,,,,,,0.3303328976487229,,-0.14334684969358819,-2.3946806196389474,
,,,,,,,,,,,,,1.4954322102157653,,-0.11595861481161347,0.48144441442514607,
,,,,,,,,,,,,,0.7406788473975485,,-0.27001506210892834,-1.932085301205377,
,,,,,,,,,,,,,1.405855018946768,,-0.3201108157353647,-3.1110405490411708,
,,,,,,,,,,,,,1.4078343974031682,,-0.1884594698992566,-1.5537415932251513,
,,,,,,,,,,,,,-1.9758814069017965,,-0.46412509341910435,0.6774496421100461,
,,,,,,,,,,,,,-1.4041083802650394,,-0.22389476350730295,-2.6473511982928395,
,,,,,,,,,,,,,2.82242490689773,,-0.04238527904630759,0.0069497198238118625,
,,,,,,,,,,,,,-1.8991643994397454,,-0.36019520906310143,-0.925713846510005,
,,,,,,,,,,,,,2.252379603468898,,-0.16541244895301543,0.5197020734867075,
,,,,,,,,,,,,,-1.790971024288054,,-0.2637160182594989,-0.17221016244459672,
,,,,,,,,,,,,,-2.5702355765163607,,-0.3821209289847308,0.9680022440758858,
,,,,,,,,,,,,,-1.4966062103884676,,-0.2949830563102526,-2.063274792522202,
,,,,,,,,,,,,,3.411845592271509,,-0.02659437895534319,-2.4209150377226085,
,,,,,,,,,,,,,0.9607995328894551,,-0.22121951559867348,1.0720599347494209,
,,,,,,,,,,,,,-1.0348646959556256,,-0.10078293693975661,-3.432309870836404,
,,,,,,,,,,,,,1.2151109302520393,,-0.09422617431060433,-3.7577988766657784,
,,,,,,,,,,,,,3.2076169591706476,,0.06903764788326443,-4.385377827218122,
,,,,,,,,,,,,,2.4554172098751557,,-0.1423282615207137,-1.6449076074091775,
,,,,,,,,,,,,,-1.7205932571667926,,-0.3245380281048999,1.614743017779845,
,,,,,,,,,,,,,0.5679595880023224,,-0.13648092333438933,-1.3018981199198676,
,,,,,,,,,,,,,-2.184501434599298,,-0.2863803335322653,1.5677312538200554,
,,,,,,,,,,,,,-1.3350956861147816,,-0.15815804120062293,-0.26152313366710633,
,,,,,,,,,,,,,-1.7019436185681711,,-0.36551468677445736,0.40599341213523193,
,,,,,,,,,,,,,2.2563042515395195,,-0.004477152787776943,-1.2253583944604487,
,,,,,,,,,,,,,1.0970532856823596,,-0.16818835392844944,-2.6049585304159613,
,,,,,,,,,,,,,0.668816197032167,,-0.3596665925892051,-0.8247611012697406,
,,,,,,,,,,,,,-2.2512462589746196,,-0.3942914930586826,-0.4002543987539301,
,,,,,,,,,,,,,1.3157171356796071,,-0.07013148397022935,-0.8714548156981637,
,,,,,,,,,,,,,1.9325597849329317,,-0.1422456482029937,-1.280693411833107,
,,,,,,,,,,,,,2.8054875822742167,,-0.003260946988880621,-1.5043979921354893,
,,,,,,,,,,,,,3.3827370106298646,,-0.12152855207014904,-2.6150929393655304,
,,,,,,,,,,,,,2.168521286659995,,-0.194112463794841,-1.7540116758754956,
,,,,,,,,,,,,,-1.6444414319946319,,-0.2806384062197865,-3.645541728283815,
,,,,,,,,,,,,,-2.525928287442367,,-0.0690457148187604,-2.0594390873817083,
,,,,,,,,,,,,,-1.827429197892138,,-0.22738640609586402,-2.200471533142016,
,,,,,,,,,,,,,1.2150080650910904,,-0.04714530345093464,-5.351495016910295,
,,,,,,,,,,,,,1.2047340276400846,,-0.01261963077749774,-1.8670760662775299,
,,,,,,,,,,,,,-2.257349801560421,,-0.14816858069998856,-4.091459822386744,
,,,,,,,,,,,,,-3.142729355917207,,-0.5147762619668946,-0.9642337725405424,
,,,,,,,,,,,,,2.1222447917155747,,-0.11095397019205273,-1.5551942015225908,
,,,,,,,,,,,,,0.9459905117385871,,-0.16493337289364712,0.013576997049041788,
,,,,,,,,,,,,,0.9995767294556922,,-0.31788180969086294,-0.5192990558391587,
,,,,,,,,,,,,,3.904761042305539,,-0.3811651261866829,-3.581713110472364,
,,,,,,,,,,,,,-4.4309106845651085,,-0.5145646692125265,2.687538464230483,
,,,,,,,,,,,,,-2.211325887387612,,-0.17280260468255815,-2.0053232633135987,
,,,,,,,,,,,,,1.9558372464308877,,-0.22627196921686987,-1.1257858784676735,
,,,,,,,,,,,,,0.6150225352707657,,-0.05506937771690195,-1.687664886767675,
,,,,,,,,,,,,,-4.101840711793305,,-0.3476206539148298,-3.5367886596143254,
,,,,,,,,,,,,,2.105388368471513,,-0.1869836209953919,3.12526471905683,
,,,,,,,,,,,,,1.6677600177947578,,-0.04467073310719339,-1.7390446414268828,
,,,,,,,,,,,,,1.931216657628619,,-0.3726823822170905,-0.5680522098106552,
,,,,,,,,,,,,,-2.267881331346426,,-0.12420240569402491,-1.6064204182749098,
,,,,,,,,,,,,,-1.8436655070845274,,-0.37750423128684024,-2.6359964703397245,
,,,,,,,,,,,,,-3.7111432000686118,,-0.228310935290994,-2.732942273327977,
,,,,,,,,,,,,,1.2779208115944742,,-0.06937292343345283,-2.657768188921666,
,,,,,,,,,,,,,1.3386115226573676,,-0.1140482892884203,0.8383401987610314,
,,,,,,,,,,,,,1.331319322179224,,-0.30155687909790707,1.5650138257949557,
,,,,,,,,,,,,,-3.3498548772138372,,-0.3055987767011046,-0.18467310987485716,
,,,,,,,,,,,,,0.293474794231118,,-0.19130396573263403,-2.639612379716666,
,,,,,,,,,,,,,1.3364513447803625,,-0.18272082252340957,-0.37195681706565203,
,,,,,,,,,,,,,0.7655538631677915,,-0.2504283810659065,-0.9697685579333873,
,,,,,,,,,,,,,0.7495356900766846,,-0.01670471234346972,-0.9020654913253299,
,,,,,,,,,,,,,1.5562886352893512,,0.10263011223059709,-2.0184580728768258,
,,,,,,,,,,,,,2.2610371609219433,,-0.23878332877958927,3.944609737149832,
,,,,,,,,,,,,,0.4023807146068767,,-0.07706442294298961,-3.141874920242482,
,,,,,,,,,,,,,0.24942259956902543,,-0.2372530631417794,-2.2605534062931163,
,,,,,,,,,,,,,-5.347025031415706,,-0.46604875435111476,2.322312727907426,
,,,,,,,,,,,,,0.876017931443514,,-0.12854438435897195,-0.5076760335270266,
,,,,,,,,,,,,,2.7255797895564955,,-0.049250794480779715,-1.9724965868339706,
,,,,,,,,,,,,,0.28837920371584896,,-0.19290291447295474,-1.0884156030906804,
,,,,,,,,,,,,,-2.201802559096985,,-0.4092938446778937,-0.8948149727469007,
,,,,,,,,,,,,,-1.7164404001538782,,-0.19354323839273857,-1.980021715898576,
,,,,,,,,,,,,,-3.4624996340036605,,-0.43345227016784615,0.309681705305639,
,,,,,,,,,,,,,-1.244459037024615,,-0.17896092048462175,-0.7050535636947906,
,,,,,,,,,,,,,-2.478199177689091,,-0.4685352319385575,0.7179386140687763,
,,,,,,,,,,,,,1.8310767581653922,,-0.20786550049102576,0.6488245074516801,
,,,,,,,,,,,,,0.6169517619662551,,-0.29991995964236046,-0.4262622137981928,
,,,,,,,,,,,,,-1.0028056513651082,,-0.22980288839108062,-0.7799051553010317,
,,,,,,,,,,,,,-2.6153461074997333,,-0.4078809352784691,-3.8661614382704244,
,,,,,,,,,,,,,0.7158948697754056,,-0.1875340060716369,2.813206656322019,
,,,,,,,,,,,,,-2.650462938704781,,-0.3995253865485881,-0.4422814016121102,
,,,,,,,,,,,,,-2.1765196019409006,,-0.2127012846552243,1.0303902560346538,
,,,,,,,,,,,,,-1.1229215413709055,,-0.16332856026788456,-0.39728458900501523,
,,,,,,,,,,,,,1.6907841309833544,,-0.3211002198091373,1.2462973908218609,
,,,,,,,,,,,,,0.8953715655173987,,-0.0060412101651448405,-4.2363571822344435,
,,,,,,,,,,,,,0.4180805439588491,,-0.3635149721388832,-2.018495141831675,
,,,,,,,,,,,,,-1.043165908747205,,-0.3575855754660696,-1.9819810232592117,
,,,,,,,,,,,,,0.7242749062414527,,-0.21287712172810055,-0.5594815291785287,
,,,,,,,,,,,,,1.6538837895685183,,-0.28514968429497695,1.0466384667333284,
,,,,,,,,,,,,,-3.2849420796745448,,-0.33568236086267256,1.243151363101352,
,,,,,,,,,,,,,1.8515266781312867,,-0.1928040919457746,-1.1982147477235596,
,,,,,,,,,,,,,3.0006179409280165,,-0.09587455913206545,-0.7691836245034274,
,,,,,,,,,,,,,2.1923570119026436,,-0.03572983192643146,-2.4160433588514696,
,,,,,,,,,,,,,3.0365525436684893,,0.05452458124648399,-1.684757801697742,
,,,,,,,,,,,,,-1.833129170862898,,-0.3073999895391034,-1.0508942136211972,
,,,,,,,,,,,,,-2.0206610589547678,,-0.25798068534073776,-1.3182053228840256,
,,,,,,,,,,,,,-0.8408455088029373,,-0.07435028063492839,-3.666513223954268,
,,,,,,,,,,,,,1.1300373229588885,,-0.0756151225179808,0.05951838062195747,
,,,,,,,,,,,,,-2.1776990038465285,,-0.20882341222647496,1.4273133653118482,
,,,,,,,,,,,,,0.6910156586149863,,-0.3243075896007891,-2.8765031227202136,
,,,,,,,,,,,,,1.3003321074652539,,-0.2831811607098757,0.19858083642414495,
,,,,,,,,,,,,,3.513511709777642,,-0.020134183530922067,-1.3833907827894043,
,,,,,,,,,,,,,1.6742132533981724,,-0.1972558490140093,0.12268213602937733,
,,,,,,,,,,,,,0.6799959889223739,,-0.34853006158121486,3.008638451835087,
,,,,,,,,,,,,,1.1467360316714044,,-0.19477647785205476,-0.6957653100496524,
,,,,,,,,,,,,,-1.559567998297013,,-0.24564171379407146,-0.2575727820741152,
,,,,,,,,,,,,,4.9160332427769164,,0.08520043198189026,0.6135971258209189,
,,,,,,,,,,,,,-2.8161291712651644,,-0.3514853681977941,1.6369889067385115,
,,,,,,,,,,,,,0.7594184480221932,,-0.16115132807758328,-1.1525195508016932,
,,,,,,,,,,,,,1.5094488138705497,,-0.168076261146003,-0.6062439175918257,
,,,,,,,,,,,,,0.6431326717539679,,-0.22266496234469174,-1.98488427722501,
,,,,,,,,,,,,,1.3422976384892935,,-0.14781879496315678,-0.9711855480239024,
,,,,,,,,,,,,,2.690201174950096,,-0.24898853056212447,0.04386948585436327,
,,,,,,,,,,,,,0.6384219337675432,,-0.3148184804846031,-2.160928467405175,
,,,,,,,,,,,,,0.46652732893059856,,-0.15850030976702617,-2.723179457850877,
,,,,,,,,,,,,,-0.7009858095846857,,-0.16641221751110405,-3.045742984499137,
,,,,,,,,,,,,,1.616960212154107,,-0.011564014873941254,-2.5284511552110924,
,,,,,,,,,,,,,1.1941526214589644,,-0.06908537665450565,0.19001917581946287,
,,,,,,,,,,,,,3.67331766545614,,-0.061599796807677895,-1.2749716622650635,
,,,,,,,,,,,,,-2.6186353932108606,,-0.2904785158612187,0.9453205537881659,
,,,,,,,,,,,,,-2.5754788702819584,,-0.37907955577721314,1.2373819258726906,
,,,,,,,,,,,,,2.1491400781755434,,-0.053383725349805095,-0.8961943011287535,
,,,,,,,,,,,,,-2.564584136200835,,-0.30501348318760285,-0.9742294529907276,
,,,,,,,,,,,,,1.9242090734919353,,0.12176691097231429,-1.146576970308041,
,,,,,,,,,,,,,-2.14311034106448,,-0.310823171597176,1.233449170585303,
,,,,,,,,,,,,,4.114457431926404,,0.02361038353502303,-4.939550787019799,
,,,,,,,,,,,,,-2.3784275189321993,,-0.35620794545309126,-1.7965043834979655,
,,,,,,,,,,,,,-2.6709410340302626,,-0.38241050729945014,0.3628913696116346,
,,,,,,,,,,,,,-1.625966091405791,,-0.295842293053787,-0.07554010504641392,
,,,,,,,,,,,,,-1.7387425838568704,,-0.3953635003421623,-2.3745955908176133,
,,,,,,,,,,,,,-1.2859283063300162,,-0.313507580164868,-2.038036100297319,
,,,,,,,,,,,,,0.6751529246765515,,-0.20780757912302228,0.3693048153710793,
,,,,,,,,,,,,,0.6944503659842342,,-0.10814899610955978,-2.731961304558701,
,,,,,,,,,,,,,0.9647731954278954,,-0.0604002723377278,-2.5820424688105463,
,,,,,,,,,,,,,1.2810158606364734,,-0.20532732313916363,-0.07209128813373417,
,,,,,,,,,,,,,-1.2332269315605873,,-0.18454718840396428,-4.283745836112007,
,,,,,,,,,,,,,3.2336041253091667,,-0.04380566306650735,-0.2804741559138011,
,,,,,,,,,,,,,1.1546480823110563,,-0.21627612198703805,3.421742797158051,
,,,,,,,,,,,,,-2.6933420194632145,,-0.3077347239521638,1.2920605597170818,
,,,,,,,,,,,,,-1.4623621435535294,,-0.2857482493883078,-1.2984586805757448,
,,,,,,,,,,,,,0.739300280309814,,-0.26077767484355346,-2.7704050497128407,
,,,,,,,,,,,,,-3.7546977445248855,,-0.34104906432467624,-0.30055875674717586,
,,,,,,,,,,,,,-1.9484805257144857,,-0.2212267224998109,-1.4939757065750474,
,,,,,,,,,,,,,-4.326152597914868,,-0.49931159847537077,-0.9791618993490774,
,,,,,,,,,,,,,1.9685348832248692,,-0.22624246242302082,-1.1402264518787881,
,,,,,,,,,,,,,-1.8387179283158044,,-0.23745733076827513,2.396288568360361,
,,,,,,,,,,,,,-3.1324640658589207,,-0.5023722186577587,-1.3929771051575819,
,,,,,,,,,,,,,0.39267925515728386,,-0.22089860004370934,0.36595784285731653,
,,,,,,,,,,,,,0.5944163735369028,,-0.3472561508177926,-2.329729151884375,
,,,,,,,,,,,,,-1.6597121075569548,,-0.14411923374448996,-3.5620225554946794,
,,,,,,,,,,,,,-2.759684182137326,,-0.3923625084414009,-0.5395335377874543,
,,,,,,,,,,,,,2.1328074768016827,,-0.07959718984633177,-1.3872860790355288,
,,,,,,,,,,,,,2.1248338471364416,,-0.15822266736220314,-1.7653577132493292,
,,,,,,,,,,,,,0.6543169815359312,,-0.15795228585588797,-1.957596954969285,
,,,,,,,,,,,,,-1.7464747585050355,,-0.2422338528955271,-3.7155184786096647,
,,,,,,,,,,,,,2.267165543670537,,-0.2851782901318995,-1.8919443058045542,
,,,,,,,,,,,,,-3.3933241037998148,,-0.508238607013949,-0.2531681299152611,
,,,,,,,,,,,,,1.1969659630426814,,-0.17024972129100877,-3.1215458779173777,
,,,,,,,,,,,,,-2.074750240424701,,-0.22967778163734573,-0.49818218734297703,
,,,,,,,,,,,,,-1.5877858607802313,,-0.31305231260427546,0.692816946273206,
,,,,,,,,,,,,,1.3870967186510041,,-0.34107934065709605,-1.453441437582176,
,,,,,,,,,,,,,1.9573333760294636,,-0.0804204357511625,-1.5646004261924475,
,,,,,,,,,,,,,-2.425310063869969,,-0.3251473697864861,-3.056638310639108,
,,,,,,,,,,,,,-2.8323178863347835,,-0.3461920633393405,-0.1411987783581877,
,,,,,,,,,,,,,-1.7542054115532466,,-0.24838920878281281,-1.5180496363265714,
,,,,,,,,,,,,,-2.983420647252442,,-0.24525005730098634,-4.5809534141120105,
,,,,,,,,,,,,,0.10251730308833411,,-0.10500937035910772,0.3788734203008436,
,,,,,,,,,,,,,2.889066929163437,,0.09304029397072777,-1.3250708071227382,
,,,,,,,,,,,,,1.5892864808390392,,-0.3482859629236596,-1.0201318468398475,
,,,,,,,,,,,,,0.623676398538687,,-0.2203296183709148,-3.9868973438351603,
,,,,,,,,,,,,,-1.8064297509684728,,-0.2034963152670978,-4.714971069295232,
,,,,,,,,,,,,,2.770387610030163,,-0.05298173458267622,-0.41816075145475834,
,,,,,,,,,,,,,1.5417638687029724,,-0.14157336928007727,-1.380675455297842,
,,,,,,,,,,,,,1.9058613953945036,,-0.3194334394781105,0.2500663926795167,
,,,,,,,,,,,,,-1.4816577414497802,,-0.3061342990114081,1.6598036242476355,
,,,,,,,,,,,,,-1.0218189450433728,,-0.22412303926691243,-2.509554100315999,
,,,,,,,,,,,,,-2.774004225313597,,-0.3661127187338294,0.12310975154414554,
,,,,,,,,,,,,,1.3281893822393038,,-0.03482676182584147,-0.7723204978417538,
,,,,,,,,,,,,,2.392150487762513,,-0.14327410345520838,1.458552275155196,
,,,,,,,,,,,,,-2.7600599216935606,,-0.40619377114437033,1.8074183756696456,
,,,,,,,,,,,,,-3.6470992721853452,,-0.5946111893252463,-0.4392858024932842,
,,,,,,,,,,,,,1.4216106737445107,,-0.08657544910890833,-1.65703309422027,
,,,,,,,,,,,,,3.9680969654127165,,-0.1343483203665744,0.7078424108708863,
,,,,,,,,,,,,,-0.6238514994102017,,-0.0858300301355488,-0.4895611234473639,
,,,,,,,,,,,,,1.4086563748960936,,-0.11945713025101386,0.22162412541881069,
,,,,,,,,,,,,,-1.162449852658161,,-0.18128896479356274,-0.7922073724785451,
,,,,,,,,,,,,,0.492185554477375,,-0.23639251015137852,-0.4911313474940072,
,,,,,,,,,,,,,2.722161582060034,,0.10318175875369791,-0.4243170233141102,
,,,,,,,,,,,,,-2.6024343936673886,,-0.2644923065679883,0.4965242883131119,
,,,,,,,,,,,,,-0.9586413517477158,,-0.24972437387034738,-0.2574717301431395,
,,,,,,,,,,,,,2.659501761971314,,-0.03567178029736092,-3.796266458228218,
,,,,,,,,,,,,,-1.2060917125091508,,-0.22443126408784025,-0.11996237585829365,
,,,,,,,,,,,,,1.1431633108646737,,-0.15887792116193103,-5.117034846676024,
,,,,,,,,,,,,,0.6098210699035669,,-0.21685564208726862,-2.968745558723753,
,,,,,,,,,,,,,2.743939963307436,,0.019250032316525577,0.19581879416525053,
,,,,,,,,,,,,,0.5946322960314023,,-0.14246961560596796,-4.762876743038349,
,,,,,,,,,,,,,1.8836974715227592,,-0.08337018130110208,-1.780600681438086,
,,,,,,,,,,,,,1.537409070324882,,-0.24871762463698893,-2.6051163716567034,
,,,,,,,,,,,,,2.8157792606045065,,-0.18883744047617665,2.437826090572503,
,,,,,,,,,,,,,-1.3498856607477485,,-0.171974183735489,-0.9816051918872891,
,,,,,,,,,,,,,-2.4548330874200985,,-0.16416274143523238,-3.1593359227086872,
,,,,,,,,,,,,,-0.31271645147687205,,-0.15415595712148566,1.977964833995233,
,,,,,,,,,,,,,0.4413119487602937,,-0.12265662415791971,-0.8915117560515768,
,,,,,,,,,,,,,-4.987819523495388,,-0.5425000643203498,1.112728912977376,
,,,,,,,,,,,,,-2.4910398042984108,,-0.478153288553423,-0.1672791127262487,
,,,,,,,,,,,,,1.483308290535754,,-0.2702656445156566,-1.6329919795826586,
,,,,,,,,,,,,,-0.9592202414374005,,-0.31979414756788227,-1.3475532609834244,
,,,,,,,,,,,,,-1.1105994058981343,,-0.24062498987344477,-0.5384211002728666,
,,,,,,,,,,,,,1.138289935348577,,-0.2451146590346873,0.2818442622372797,
,,,,,,,,,,,,,0.907595427270611,,-0.0711435701166185,-1.7134345518639928,
,,,,,,,,,,,,,3.360609466035007,,-0.19209373978009114,-2.2236119264125076,
,,,,,,,,,,,,,-3.322042787169725,,-0.3342005256237004,-0.9041041379168084,
,,,,,,,,,,,,,-1.5381805040656433,,-0.1283014159093115,-2.5587746490722973,
,,,,,,,,,,,,,-2.1527864513762762,,-0.24544307770345725,-0.4175569573420761,
,,,,,,,,,,,,,0.9285708364338775,,-0.2891815001692198,1.2864504094306242,
,,,,,,,,,,,,,-1.2245287742310735,,-0.2281508037429743,3.0719782707086805,
,,,,,,,,,,,,,2.2916911192323126,,0.15204684911920377,-1.5473660014912471,
,,,,,,,,,,,,,-2.100728064623069,,-0.11588871034161002,0.40081696484948515,
,,,,,,,,,,,,,-1.199859219240114,,-0.15501164267652653,-0.2575404977795209,
,,,,,,,,,,,,,1.758072088507941,,-0.10476560447070629,-2.0416147334927923,
,,,,,,,,,,,,,-2.9094215830741232,,-0.3689270471622774,-2.6089061570033603,
,,,,,,,,,,,,,2.4250096386294557,,-0.2700733491755856,0.27256383374039034,
,,,,,,,,,,,,,-2.2232661716570905,,-0.2523151424090036,-1.7732128173126689,
,,,,,,,,,,,,,4.587617822527647,,-0.055059348380497766,-2.391018640791921,
,,,,,,,,,,,,,-2.3268054318556426,,-0.19777894484653769,0.6695076773319641,
,,,,,,,,,,,,,-2.1165571718467255,,-0.30403125989816415,-1.6647135208585027,
,,,,,,,,,,,,,-3.3053762857014566,,-0.39495175915928155,0.9987125201708008,
,,,,,,,,,,,,,2.7073523508226356,,-0.008768656000446318,-3.9972756119697515,
,,,,,,,,,,,,,-3.515012952253802,,-0.31880191210005426,-4.335431319365801,
,,,,,,,,,,,,,-2.54732856347893,,-0.46654265800268335,-0.18518566778346962,
,,,,,,,,,,,,,1.5476493445010198,,-0.2941271014863617,-0.7861566630195224,
,,,,,,,,,,,,,-2.842515095209961,,-0.2996536190295558,-0.577438650664565,
,,,,,,,,,,,,,2.0611701614494002,,-0.20540995763104639,-6.172022395005474,
,,,,,,,,,,,,,0.5711821618223071,,-0.23622745991515773,-0.8984849025641624,
,,,,,,,,,,,,,1.5873872110019962,,-0.17665522490367233,-3.807497101172065,
