stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.841959435055041,,-0.2678511252827246,2.5125435900648676,
,,,,,,,,,,,,,-5.245632138649974,,-0.32568419531744985,2.9691270125494302,
,,,,,,,,,,,,,-4.294406567460257,,-0.22556400450445122,0.3314173961389344,
,,,,,,,,,,,,,-3.3706294603379785,,-0.047563061603417854,3.3144013807247443,
,,,,,,,,,,,,,-3.004211117075463,,-0.1356192437344693,3.1745742334404694,
,,,,,,,,,,,,,0.8269401596083036,,0.16509727060273693,4.271520695626869,
,,,,,,,,,,,,,-2.5964183332263358,,-0.151260751356311,3.376657384404324,
,,,,,,,,,,,,,-0.6269904807985717,,0.003237098059643549,4.908441607591399,
,,,,,,,,,,,,,-3.8009337190911103,,-0.2566663881614102,0.5239831346832531,
,,,,,,,,,,,,,-1.3898342449840635,,-0.07342243676976976,2.407638900434748,
,,,,,,,,,,,,,-3.367292149814781,,0.04822944554900553,3.7301741046067467,
,,,,,,,,,,,,,-4.171135769793337,,-0.1392617657596108,2.9132698798100387,
,,,,,,,,,,,,,-3.7147722300346464,,-0.10489160473721447,1.0228315157782961,
,,,,,,,,,,,,,-3.848705710735126,,-0.2793008857902129,1.9162588633003634,
,,,,,,,,,,,,,-1.4338585371559058,,-0.3455715811442064,0.6789705232346034,
,,,,,,,,,,,,,-3.7245595729089502,,-0.12146436591586027,3.6140782232215165,
,,,,,,,,,,,,,-3.1510174213217055,,-0.09894479171864036,3.7948293860581477,
,,,,,,,,,,,,,-4.553246755889305,,-0.2252037757895989,1.9786085444212893,
,,,,,,,,,,,,,-2.4496060538662596,,-0.11113376333636957,1.696825908116492,
,,,,,,,,,,,,,-1.9822506984688704,,-0.08124711221853306,-1.4389155139002383,
,,,,,,,,,,,,,-3.5692777453017266,,-0.11826494380982078,4.222235297256511,
,,,,,,,,,,,,,-1.8315059430347633,,-0.18664060560982873,1.8663941103241914,
,,,,,,,,,,,,,-0.336385148268061,,0.07965280741016226,2.057522998901763,
,,,,,,,,,,,,,-5.8908444840009775,,-0.4561535655987854,1.406455365770932,
,,,,,,,,,,,,,-1.250964487003937,,0.26257730757741415,3.241619167586882,
,,,,,,,,,,,,,-3.964466471773827,,-0.11463956754055955,3.9970883676588462,
,,,,,,,,,,,,,-3.0414107402099364,,-0.27557880605304996,2.21345101597796,
,,,,,,,,,,,,,-1.8406967051147654,,0.04410968507006814,1.4262348143832637,
,,,,,,,,,,,,,-1.1443832452219118,,0.020013307454001275,4.3924235531473235,
,,,,,,,,,,,,,0.2740443272066241,,0.12464087974210553,4.390980554722721,
,,,,,,,,,,,,,-3.651833507480302,,-0.23653028211410845,1.679916630087714,
,,,,,,,,,,,,,-5.331746746057056,,-0.23542042793055615,5.408381217902686,
,,,,,,,,,,,,,-0.13678954386883602,,0.12990342937908067,3.6783710574261828,
,,,,,,,,,,,,,-1.7471001433553848,,0.065306449300379,1.7502270368035888,
,,,,,,,,,,,,,-2.2490058047532835,,-0.050292923775565074,4.129922663888028,
,,,,,,,,,,,,,-2.498606554223191,,-0.08180161512904893,4.258095660472308,
,,,,,,,,,,,,,-0.8399913566449707,,0.04467758133751302,2.598889528118104,
,,,,,,,,,,,,,0.734638804464267,,0.3655005104337309,5.09535863275732,
,,,,,,,,,,,,,-3.3547094066894356,,-0.15485641680599999,1.002513918091752,
,,,,,,,,,,,,,-4.882380436665174,,-0.34632012455843836,3.1190807001395107,
,,,,,,,,,,,,,0.7213194186299925,,0.26743648305222856,3.9079862386890807,
,,,,,,,,,,,,,-3.336359562027769,,-0.09331578786388384,6.879469299982784,
,,,,,,,,,,,,,-3.4419647180024127,,-0.33136554425925224,0.3290411171132666,
,,,,,,,,,,,,,-1.5984566908837436,,0.07128346462376325,3.6026565995899738,
,,,,,,,,,,,,,-1.7327096257346088,,0.1514668724100078,5.245387893686117,
,,,,,,,,,,,,,-2.5974203755937526,,0.08532022574578141,4.267076114915335,
,,,,,,,,,,,,,-1.8830704441799222,,0.14631848268727504,5.0962871525026685,
,,,,,,,,,,,,,-1.7872463795565525,,0.01336153814675281,3.2524151858356922,
,,,,,,,,,,,,,-5.712037843111341,,-0.48410076445772826,1.444469922290096,
,,,,,,,,,,,,,-4.307440512584153,,-0.244702706128074,4.407486993972973,
,,,,,,,,,,,,,-2.9225883923294798,,-0.1539254629731906,1.1426170869829648,
,,,,,,,,,,,,,-6.413716370000772,,-0.21136591075220634,6.077295770205229,
,,,,,,,,,,,,,-4.081517466293924,,-0.05184560862789713,1.5519511521718135,
,,,,,,,,,,,,,-3.602223486405805,,-0.20229731214620775,3.026208166935951,
,,,,,,,,,,,,,-1.9292425811197247,,0.062307346896874345,3.5619949177621955,
,,,,,,,,,,,,,-3.190102487378838,,-0.08024048093918994,7.481903593672016,
,,,,,,,,,,,,,-4.980498336361443,,-0.21917569049073485,3.9890865940141182,
,,,,,,,,,,,,,1.4899815215079004,,0.3686144408036842,0.8039200725847405,
,,,,,,,,,,,,,-2.0556528385307855,,0.06490215025172938,4.340797311615308,
,,,,,,,,,,,,,-2.936549274951216,,-0.1706370073985445,5.594097529223943,
,,,,,,,,,,,,,-1.970671188451134,,-0.07174949870063095,3.929234229752166,
,,,,,,,,,,,,,0.36754069654382127,,0.11207273003715204,4.11625195713826,
,,,,,,,,,,,,,-2.583509992773441,,-0.06423691019513865,2.3770714669186828,
,,,,,,,,,,,,,-4.93882298846721,,-0.31691095602280406,1.371305572192666,
,,,,,,,,,,,,,-5.115999328093388,,-0.368593069764131,3.1828054579067446,
,,,,,,,,,,,,,-1.6787854971579048,,-0.05817754697094981,2.290409203816197,
,,,,,,,,,,,,,-5.190600184492434,,-0.13154096879283544,3.7267283907587925,
,,,,,,,,,,,,,-3.047415260412643,,0.13346790102896736,5.306070425239408,
,,,,,,,,,,,,,-2.39907166027165,,-0.0379287235360187,3.050675100675352,
,,,,,,,,,,,,,-5.812932245715487,,-0.3937237911490496,1.1297532255265421,
,,,,,,,,,,,,,-1.1619999266659737,,0.07209429818918076,0.7084797368644987,
,,,,,,,,,,,,,-3.754330888974723,,0.006935545900937745,2.1439083710104163,
,,,,,,,,,,,,,-2.9891346200712166,,-0.21918224251648144,0.41904064290000587,
,,,,,,,,,,,,,-4.550446246961166,,-0.2244500521748465,1.855697669488676,
,,,,,,,,,,,,,-5.071866723903856,,-0.2555669075521482,2.4400778467441575,
,,,,,,,,,,,,,-6.070511183874776,,-0.3380588087365392,2.989099491539789,
,,,,,,,,,,,,,0.47179013721256985,,0.13768486157912604,3.919918798960649,
,,,,,,,,,,,,,-5.173489466916549,,-0.22684186982101723,0.23895203132952525,
,,,,,,,,,,,,,-2.8543967497095597,,0.0022841938421942405,4.019565834050348,
,,,,,,,,,,,,,-1.798699626588768,,-0.05655503563016426,3.189463124162347,
,,,,,,,,,,,,,-1.7381437340898098,,0.1672350905900357,3.501714017236568,
,,,,,,,,,,,,,-1.1480063837977086,,0.03141105724922219,2.725721894335805,
,,,,,,,,,,,,,-2.4023799102841052,,-0.20498614454271294,1.7252252695115615,
,,,,,,,,,,,,,1.4059446057030647,,0.1556199553279606,2.5281892852303485,
,,,,,,,,,,,,,-2.378557915450078,,0.026337278347424265,6.60775280067742,
,,,,,,,,,,,,,-3.6460388609319647,,-0.04569858490680868,3.7974689353349502,
,,,,,,,,,,,,,-0.49368901492858464,,0.07033746111129094,3.28442519211236,
,,,,,,,,,,,,,-2.0608283705113273,,-0.09053515483773723,2.276565593009058,
,,,,,,,,,,,,,-1.9279172199509735,,-0.22886615788784295,0.8271937920026955,
,,,,,,,,,,,,,-0.7294921607028565,,0.10013894848905319,1.8993798550802374,
,,,,,,,,,,,,,-1.7450071695222995,,-0.07917272512096016,6.1012223174516125,
,,,,,,,,,,,,,-0.8402183156392886,,0.12477844923135799,3.8987640090268645,
,,,,,,,,,,,,,-2.603024388258703,,-0.07752615718176302,4.56206505825363,
,,,,,,,,,,,,,-3.7272993794530365,,-0.08365971489086273,4.156024557814366,
,,,,,,,,,,,,,-3.8738656614910925,,-0.04801083154355603,7.0727661050511745,
,,,,,,,,,,,,,-1.3963981969669863,,-0.06692528002228271,3.742316703000791,
,,,,,,,,,,,,,-1.9446411275239661,,-0.11354127241422216,2.0281811059916017,
,,,,,,,,,,,,,-2.5418776619781833,,-0.023610253861849336,4.551395829162067,
,,,,,,,,,,,,,1.3873251985905246,,0.17493616949556484,3.1905709295291307,
,,,,,,,,,,,,,-0.6264046870633084,,0.12806106193124447,3.3579302575311814,
,,,,,,,,,,,,,-2.369942215442481,,0.04527296948442863,4.131286059804317,
,,,,,,,,,,,,,-0.7729642326695685,,0.24389482995125902,7.600069694461354,
,,,,,,,,,,,,,-2.960710044345797,,-0.09312167601142603,2.4954807864847375,
,,,,,,,,,,,,,0.22372744590336166,,0.10658660191099949,4.577195630551228,
,,,,,,,,,,,,,-4.852164749572459,,-0.31984889629049246,4.551658410748549,
,,,,,,,,,,,,,1.1597047733970822,,0.1427293983890229,2.719431968256666,
,,,,,,,,,,,,,-2.5736564344836954,,0.030369901197986222,5.455723401631039,
,,,,,,,,,,,,,-5.243641778794817,,-0.15065682288020624,2.3853260220361423,
,,,,,,,,,,,,,0.9732763068470364,,0.18801355270719158,2.6864692072148237,
,,,,,,,,,,,,,-2.2105647731434184,,0.0312731595409029,7.067453942253848,
,,,,,,,,,,,,,-2.3359959936425696,,0.04370703836623791,2.1956474537041504,
,,,,,,,,,,,,,-1.3619728293385958,,0.0484752719281403,1.0567699922348417,
,,,,,,,,,,,,,-1.7235031338893299,,0.05587347613190093,3.7447009967030525,
,,,,,,,,,,,,,0.3286858614319282,,0.06962128580312561,3.3486314216022186,
,,,,,,,,,,,,,-3.242889934816266,,0.09281052057968724,1.4118594476113147,
,,,,,,,,,,,,,-2.077728381303542,,-0.08125065298134765,6.55526162933313,
,,,,,,,,,,,,,-3.285425791622183,,-0.00666518545455099,4.278494822472533,
,,,,,,,,,,,,,-6.325160096043535,,-0.32787614947139376,6.336399467830034,
,,,,,,,,,,,,,0.17402936722081813,,0.1713028625947584,4.072421728300914,
,,,,,,,,,,,,,-1.5895611180707045,,0.10828575996442219,3.6993396591119616,
,,,,,,,,,,,,,-5.130155041465568,,-0.3391250715096274,1.1003544696605816,
,,,,,,,,,,,,,-2.41366443265992,,0.07654748972283663,3.4134181644896278,
,,,,,,,,,,,,,-2.0875728966333247,,-0.13963106960754954,4.056463668405711,
,,,,,,,,,,,,,-1.4551377469821238,,0.18167708150628709,3.6976496988973144,
,,,,,,,,,,,,,-5.153239619623342,,-0.10578295848118378,4.724869278857957,
,,,,,,,,,,,,,-1.1703218526730947,,0.07575370557185085,2.9615591188326134,
,,,,,,,,,,,,,-3.2203716361725787,,-0.23205675187925243,2.847245688849871,
,,,,,,,,,,,,,-4.0605599447175695,,-0.18002662660068725,4.170559788147562,
,,,,,,,,,,,,,-2.886059658338737,,-0.0754134989100631,1.519545723628164,
,,,,,,,,,,,,,-4.4067639226908515,,-0.16348358040025382,5.031379383513356,
,,,,,,,,,,,,,-2.5618352483415854,,0.1566853935454496,1.8781562011837798,
,,,,,,,,,,,,,-3.1155304544641087,,-0.13835083430606737,3.202316839422098,
,,,,,,,,,,,,,2.399993837135972,,0.19364899863950266,3.0745677453703877,
,,,,,,,,,,,,,-1.13526463599815,,0.06544481379976796,3.317793511313606,
,,,,,,,,,,,,,-4.666224725062167,,-0.16583952280226774,3.215449095096248,
,,,,,,,,,,,,,-2.6629599384668206,,-0.19362475985378882,1.3562748495260892,
,,,,,,,,,,,,,-5.817724637575488,,-0.24059231565274267,2.6282680623332593,
,,,,,,,,,,,,,-1.923300501696196,,-0.09010594153904063,0.1175846882755308,
,,,,,,,,,,,,,-3.251901102209367,,-0.05141542135214843,4.6765066202848224,
,,,,,,,,,,,,,-1.0590506542083111,,0.06533341414678237,1.6693372921289364,
,,,,,,,,,,,,,0.43239776017785986,,0.17354365368506638,4.934410345810288,
,,,,,,,,,,,,,-0.7231016839700148,,0.0007798593875271715,3.8734643303341447,
,,,,,,,,,,,,,-2.8669501317997605,,0.07048861976464932,3.670788606491608,
,,,,,,,,,,,,,-3.243227982229882,,-4.990748750734512e-05,3.158888020273916,
,,,,,,,,,,,,,-4.492142993609172,,-0.20102255369623476,1.9156409311374363,
,,,,,,,,,,,,,-5.0733757946184275,,-0.06569749300048608,6.493799244074504,
,,,,,,,,,,,,,-1.7242359156233926,,0.0661966659729658,5.834507295151361,
,,,,,,,,,,,,,-4.197695392964791,,-0.1451745728526161,2.581188897705227,
,,,,,,,,,,,,,-3.4991671844931704,,-0.09964654033626578,4.176098502595102,
,,,,,,,,,,,,,-1.9998893184406858,,-0.03925475073851706,3.4597636699133587,
,,,,,,,,,,,,,-2.808860483329607,,-0.12036102862548127,1.223616710626824,
,,,,,,,,,,,,,-1.818304001436216,,-0.05798832872238241,4.745378010950222,
,,,,,,,,,,,,,-1.561770482923223,,-0.07598645062576617,1.0074170312942436,
,,,,,,,,,,,,,-2.215074856774391,,-0.1511828332833158,0.05445728383210925,
,,,,,,,,,,,,,-2.0968312303618672,,0.04036898437324828,4.611811893451097,
,,,,,,,,,,,,,-0.7613782124789557,,-0.06393106036074031,3.8027524763596268,
,,,,,,,,,,,,,-3.174912754797461,,-0.03265698229103309,5.171645135990356,
,,,,,,,,,,,,,-2.5310239082490757,,0.04046768490861498,4.4703229225986885,
,,,,,,,,,,,,,-0.7098772015722871,,-0.023154222638763343,1.8322019908459553,
,,,,,,,,,,,,,-4.879077929908942,,-0.34930467643024377,3.0691450509170037,
,,,,,,,,,,,,,-2.074125143999026,,-0.18322513492987683,-0.32974679853774225,
,,,,,,,,,,,,,-4.440580247242251,,-0.2758667964925265,6.994026370861666,
,,,,,,,,,,,,,-4.042910626322758,,-0.08372117091965195,3.7643883523056823,
,,,,,,,,,,,,,-3.641056556654817,,-0.12296558001971042,3.132626322132655,
,,,,,,,,,,,,,-2.568595286772446,,-0.0037307181079896078,4.020054041247467,
,,,,,,,,,,,,,-3.2747560931469497,,-0.06560541165258171,2.17547924211027,
,,,,,,,,,,,,,-1.605370294189079,,0.1540921322820245,4.174656678748467,
,,,,,,,,,,,,,-2.654655094336325,,-0.1789392650056632,3.4347933519346174,
,,,,,,,,,,,,,-4.6101726046209395,,-0.357618162402279,1.8643884531412913,
,,,,,,,,,,,,,-2.402871715070516,,-0.06881314865037155,3.7086696628573153,
,,,,,,,,,,,,,-5.37774106186079,,-0.33985438785055583,2.0364637528500187,
,,,,,,,,,,,,,-2.859509253730888,,0.08729395792757692,3.679929212805292,
,,,,,,,,,,,,,-2.68097552924904,,-0.00606792437232665,3.236296513537816,
,,,,,,,,,,,,,-4.882172874419504,,-0.14840822568365847,4.523106391421893,
,,,,,,,,,,,,,0.15812802599769288,,0.16039019641607316,2.5541388231196427,
,,,,,,,,,,,,,-0.5034748253986333,,-0.003514387077039939,2.2427688014843787,
,,,,,,,,,,,,,0.9466518837583227,,0.17297351766637903,0.30371067350288433,
,,,,,,,,,,,,,-2.962414238156411,,-0.051040553587687026,-0.18411098501351833,
,,,,,,,,,,,,,-1.9139063897400237,,0.02209712301455305,5.970122524006087,
,,,,,,,,,,,,,-5.543892514776858,,-0.4133927538888237,2.060705426754826,
,,,,,,,,,,,,,-1.7061106996135809,,0.09056508860176886,4.7597354206973685,
,,,,,,,,,,,,,-1.3935037872777576,,-0.04475660075543392,2.277958106368009,
,,,,,,,,,,,,,-4.442223345705226,,-0.11807121953479582,3.4823911200380437,
,,,,,,,,,,,,,-3.1772455002915327,,0.10311934207864552,4.491080087644008,
,,,,,,,,,,,,,-5.6154908998955655,,-0.059247029504183764,3.9506353741167857,
,,,,,,,,,,,,,-2.6305097654733016,,-0.018790308399572537,1.9010060688090624,
,,,,,,,,,,,,,-5.114769723460925,,-0.2498995274118359,5.730277252089645,
,,,,,,,,,,,,,-0.8195016524097557,,0.14430520825807408,4.166642609892757,
,,,,,,,,,,,,,-2.9629944492213967,,-0.10285134851293673,4.214144782046596,
,,,,,,,,,,,,,-3.1059035175150904,,-0.11093234908227377,6.77321593134848,
,,,,,,,,,,,,,-3.149902073986498,,-0.05297132437229809,5.77170253155461,
,,,,,,,,,,,,,-3.5183781213240772,,-0.4159848565239579,1.061660548134326,
,,,,,,,,,,,,,-3.9358623954432264,,-0.3359410068794133,-0.022995722810077696,
,,,,,,,,,,,,,-3.904554459598107,,-0.237481675318615,3.3981099442799754,
,,,,,,,,,,,,,1.1056965958062417,,0.2125077692150574,0.9178374286336947,
,,,,,,,,,,,,,-1.6371473808328452,,-0.06330770505331833,3.0453593268999244,
,,,,,,,,,,,,,-2.7054753065374357,,-0.057234570146752324,1.516850049947721,
,,,,,,,,,,,,,-6.057448016396981,,-0.3915549623526019,1.619608002892136,
,,,,,,,,,,,,,-2.8791183135695184,,-0.057120349349692526,3.9799603141355155,
,,,,,,,,,,,,,1.1958433054806148,,0.32264245604085634,3.234271202272362,
,,,,,,,,,,,,,-1.7514529833211936,,0.23602625846647943,3.1082122639789134,
,,,,,,,,,,,,,-1.7186856058788536,,0.008299476794497749,2.9783011158642805,
,,,,,,,,,,,,,-3.3427982375908454,,-0.1238893070463263,1.8147699435989866,
,,,,,,,,,,,,,-3.6673848154914928,,-0.23154465831786508,4.586559865745054,
,,,,,,,,,,,,,-1.8226415065635402,,-0.06145832300185095,4.30204893026798,
,,,,,,,,,,,,,-3.009524782713137,,-0.16633677190604376,0.3932661001711302,
,,,,,,,,,,,,,-0.2062805661676242,,0.12353409874340464,4.004547218901038,
,,,,,,,,,,,,,-3.091937896140496,,-0.3613652230984465,0.7204674426101422,
,,,,,,,,,,,,,-7.536558319503927,,-0.43029793820742496,5.042446319490486,
,,,,,,,,,,,,,-4.05394314305475,,-0.25014432826126304,2.400499469637173,
,,,,,,,,,,,,,-2.075668957939476,,0.0207848416257974,0.8985876847850215,
,,,,,,,,,,,,,-4.083265408241326,,-0.18168511464418935,2.5982281904224744,
,,,,,,,,,,,,,-3.9881875834385556,,0.003123475662258119,3.285241199757793,
,,,,,,,,,,,,,-0.7942184127392328,,0.09828241433221828,3.994792110197645,
,,,,,,,,,,,,,-3.2152000516575403,,-0.16762027777547436,4.570367563403963,
,,,,,,,,,,,,,-1.5501562945950993,,0.02502378259553328,4.056037915955419,
,,,,,,,,,,,,,-3.5022762277304302,,-0.03102406284378257,6.142223567966361,
,,,,,,,,,,,,,-3.386942546549483,,-0.17375320002412017,2.199864484729646,
,,,,,,,,,,,,,-0.6993048335479563,,0.03999059632349973,4.217633404570412,
,,,,,,,,,,,,,-3.0584620311848423,,-0.21965241898210652,5.179767318043233,
,,,,,,,,,,,,,-2.170502148139621,,-0.04550690040134799,4.538153071592939,
,,,,,,,,,,,,,-1.796891924099044,,0.08340716107794453,5.157399809276158,
,,,,,,,,,,,,,-4.27162257320775,,-0.29233983195442514,1.3428749900764168,
,,,,,,,,,,,,,-3.5321976316515706,,-0.09691127026077408,4.400681246060963,
,,,,,,,,,,,,,-2.3143640763781774,,-0.20727108205478806,1.150354299030465,
,,,,,,,,,,,,,-2.056264670645218,,0.033600920000467424,1.8692031586906328,
,,,,,,,,,,,,,-2.5357669405252055,,0.11237034960649277,3.0703057140378403,
,,,,,,,,,,,,,-1.3664810453681933,,-0.02869333015396284,3.630205585683023,
,,,,,,,,,,,,,-3.2116256882740863,,0.013388156257007185,2.3979685947077956,
,,,,,,,,,,,,,-4.549295494957144,,-0.1774369028835662,3.7428274276043947,
,,,,,,,,,,,,,-1.1251886495818224,,-0.03080647274644657,0.4510645260788315,
,,,,,,,,,,,,,-1.318561092573841,,0.10494874241801166,1.9192683297096136,
,,,,,,,,,,,,,-2.491442096546362,,-0.023486628617875024,4.784945913326711,
,,,,,,,,,,,,,-2.1544082376157747,,0.0664374683613943,2.4441691368255403,
,,,,,,,,,,,,,-0.6227079351041187,,0.18611720210401214,2.380270323609724,
,,,,,,,,,,,,,-4.554690775159019,,-0.08523551154777709,6.547146103725191,
,,,,,,,,,,,,,-2.7575504086342226,,-0.09019483018911001,3.42231471929867,
,,,,,,,,,,,,,-2.114545701546264,,-0.14250346125492425,2.0417249419584698,
,,,,,,,,,,,,,-1.7680554799402206,,0.044834723271836525,2.276558337114547,
,,,,,,,,,,,,,-5.750565229489461,,0.09898010917541727,5.4751672125238695,
,,,,,,,,,,,,,-2.2686289181511055,,0.03340428740153872,3.060256353282879,
,,,,,,,,,,,,,-2.393380936395782,,-0.17269019406106742,1.605093041177659,
,,,,,,,,,,,,,-1.7949923065278899,,0.040724801176324446,2.2641438002763743,
,,,,,,,,,,,,,-4.413551509068134,,-0.19860081719372402,3.3718145197511205,
,,,,,,,,,,,,,0.42124636885110733,,0.19760577329017767,3.0304557671125174,
,,,,,,,,,,,,,-1.5134001044644323,,-0.13737439751678135,2.043463618694622,
,,,,,,,,,,,,,-0.6377934701336366,,0.2115288352299054,4.857968358578727,
,,,,,,,,,,,,,-2.372171755074513,,0.0503182051053493,0.14130959540846963,
,,,,,,,,,,,,,-1.778017965487791,,0.15260277663409286,6.867936398435127,
,,,,,,,,,,,,,-2.541632693068746,,0.025344554270309873,5.347573541813277,
,,,,,,,,,,,,,-5.222656991762339,,-0.24020560207566344,2.5927264603935907,
,,,,,,,,,,,,,-4.85723807221203,,-0.34073450141371087,2.3024793518422113,
,,,,,,,,,,,,,0.06682640940724152,,0.05097822763146316,2.077107830547085,
,,,,,,,,,,,,,1.7954115121128071,,0.2929583761792887,3.1411240699793592,
,,,,,,,,,,,,,-3.2583990287417426,,-0.06254091627612865,3.09867285330496,
,,,,,,,,,,,,,-0.7839486583832955,,0.15879461504195755,5.268755696187755,
,,,,,,,,,,,,,-2.3463357032897743,,0.0011629221880807856,2.4630659762226648,
,,,,,,,,,,,,,-4.163341201370313,,-0.41987845257212175,3.9241017270462986,
,,,,,,,,,,,,,-3.7976701442529417,,-0.055552018313228466,5.391255515814887,
,,,,,,,,,,,,,-4.735139010619759,,-0.35566069635511544,5.6419716979473815,
,,,,,,,,,,,,,-3.912441633922581,,-0.19402022126029023,0.5835066559062029,
,,,,,,,,,,,,,-1.7830883307822865,,-0.07239583514307399,4.390134100345288,
,,,,,,,,,,,,,-2.796793128695116,,-0.08574779919579346,2.7014676136315754,
,,,,,,,,,,,,,-3.1303757096407976,,-0.08406664457994395,4.720889737127734,
,,,,,,,,,,,,,-1.5493713675890135,,0.006874947638375546,2.5685898199714274,
,,,,,,,,,,,,,-3.1569901820327746,,-0.3321393935280115,1.542255707162705,
,,,,,,,,,,,,,-3.075865141009859,,-0.06748708052110931,2.043698276566599,
,,,,,,,,,,,,,-2.0406583322997567,,0.029849206426018658,3.723585406023712,
,,,,,,,,,,,,,-3.857891249822118,,-0.05523870174161159,3.5116802509790612,
,,,,,,,,,,,,,-2.985111730388907,,-0.24091376864582062,0.6602973225118031,
,,,,,,,,,,,,,-2.9661302119715627,,-0.03500349795530804,3.0453660429561724,
,,,,,,,,,,,,,0.9107298035774594,,0.13372884177380515,3.5150698782287084,
,,,,,,,,,,,,,0.28738292681054045,,0.009070200563247397,2.2174622861767133,
,,,,,,,,,,,,,-1.7482501608005112,,0.04834638194087711,2.630942253216704,
,,,,,,,,,,,,,-2.5146933850654847,,-0.06207270825255549,3.0285114663884247,
,,,,,,,,,,,,,-3.6876704988425555,,-0.140515557287477,4.285665074105073,
,,,,,,,,,,,,,-3.496680988694576,,-0.03354491258060133,2.3021976825562604,
,,,,,,,,,,,,,-5.581234854010526,,-0.2573728028176701,2.756708900125729,
,,,,,,,,,,,,,-1.4236023754407803,,-0.03776107191146647,1.7503148798677708,
,,,,,,,,,,,,,-2.3719218449993456,,-0.1521721592908326,3.7508213495791107,
,,,,,,,,,,,,,-3.387371085524835,,-0.11757800098780975,1.4440492915346266,
,,,,,,,,,,,,,0.8195304158028641,,0.08217861165762656,4.707707328818098,
,,,,,,,,,,,,,-1.9194392744766073,,-0.1825133368246564,2.7583115351571412,
,,,,,,,,,,,,,-3.512821952104934,,-0.12457385262595551,2.4278868346168556,
,,,,,,,,,,,,,-1.0509818962714035,,0.0675726036444778,2.879119858668082,
,,,,,,,,,,,,,-1.7814407825915042,,0.09605460855925023,3.034474011794218,
,,,,,,,,,,,,,-1.904896179159099,,0.04739166851484336,3.0251667525422965,
,,,,,,,,,,,,,-4.495755956166085,,-0.16610963684403665,4.036451438529577,
,,,,,,,,,,,,,0.21134977368367958,,0.1967515641197232,3.574755116477997,
,,,,,,,,,,,,,-3.744771006436134,,0.13285394519306806,5.091422114552587,
,,,,,,,,,,,,,-2.6345751243882285,,0.017716195831647782,2.825995282384591,
,,,,,,,,,,,,,-2.05047615271047,,-0.11164726993836825,4.780802866979521,
,,,,,,,,,,,,,-1.311470591219072,,0.0819759483611208,5.4736962665934294,
,,,,,,,,,,,,,-3.0948639856541083,,-0.032221237381976776,4.678611606877635,
,,,,,,,,,,,,,-1.216957839832241,,0.08110524770361677,1.0062949399966794,
,,,,,,,,,,,,,-3.2137630081639035,,-0.09029984025942998,2.3654979298564447,
,,,,,,,,,,,,,-1.729666577213441,,0.02639639185590616,2.573372394119856,
,,,,,,,,,,,,,-2.812075879546433,,0.005804165142524873,0.6775454004023922,
,,,,,,,,,,,,,-3.5282356938150428,,-0.15676459702771897,3.103378542621451,
,,,,,,,,,,,,,-5.2017305838986525,,-0.1429956699362527,3.6452382931709466,
,,,,,,,,,,,,,-1.2111408098641843,,0.1370884895696351,1.811490374814252,
,,,,,,,,,,,,,-3.2127730658570615,,-0.12132565788876584,3.1824247365082647,
,,,,,,,,,,,,,-5.1357672272787855,,-0.5612195092489691,4.11044224707501,
,,,,,,,,,,,,,-1.4008380915366496,,0.056224590081300145,-0.2164546764951706,
,,,,,,,,,,,,,-3.5203424565651944,,-0.12186222762552863,2.8256033586251137,
,,,,,,,,,,,,,-1.865190240107493,,-0.1369967292625476,0.85911529319347,
,,,,,,,,,,,,,-0.48912006377081085,,0.06613517181464482,0.7407275083580884,
,,,,,,,,,,,,,-2.6341693932586727,,-0.15537709642877953,2.6390326404773483,
,,,,,,,,,,,,,-1.1292942197685065,,0.13232576587858186,1.0175996151679276,
,,,,,,,,,,,,,-3.4357937236696197,,-0.030175315552838266,1.7546073851184045,
,,,,,,,,,,,,,2.1057925877093004,,0.3505662178721561,4.2358352334413185,
,,,,,,,,,,,,,-1.5622175316792501,,-0.0012952643240884368,3.0197862783323015,
,,,,,,,,,,,,,-4.182147723706922,,-0.41444307098122524,-1.0998225614466806,
,,,,,,,,,,,,,-2.1382155720081513,,-0.036313447250332885,4.307759090242146,
,,,,,,,,,,,,,-2.364616029517417,,0.003004846357009173,4.816567332788405,
,,,,,,,,,,,,,-3.7719524546213345,,-0.25361915097696275,2.5444153118189616,
,,,,,,,,,,,,,-3.917711391649895,,-0.11977497934830361,-0.4339658364320735,
,,,,,,,,,,,,,-1.9615263624042165,,-0.07395625591061132,3.3343919196279894,
,,,,,,,,,,,,,-1.4484323997211912,,0.001415981646149711,5.223815416743517,
,,,,,,,,,,,,,1.0972641640724194,,0.2021030654437664,4.1002342471787605,
,,,,,,,,,,,,,-2.849110411037788,,0.006701455769201381,4.839830296211173,
,,,,,,,,,,,,,-3.032264233774733,,-0.16680578665529164,3.457664957395252,
,,,,,,,,,,,,,-0.7705671019938554,,0.21621774329748875,3.957106306354577,
,,,,,,,,,,,,,-0.553247166781319,,0.11379446989510486,4.268975642606611,
,,,,,,,,,,,,,-2.121981443396317,,0.07596524139063071,1.4489511557016135,
