stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.031758582783135,,0.4182908627582813,1.8086127642163863,
,,,,,,,,,,,,,3.5969683455148154,,0.41818140270954307,-1.3096784081110346,
,,,,,,,,,,,,,5.753659036173385,,0.6528414544049194,2.7679260271226136,
,,,,,,,,,,,,,2.085763692188512,,0.30477768021987994,-2.995021818034081,
,,,,,,,,,,,,,5.822381494707326,,0.7158546756859284,0.6673260794696932,
,,,,,,,,,,,,,5.730043753389801,,0.49715356199948557,-1.0479250749925233,
,,,,,,,,,,,,,4.219817367447615,,0.3025926823881537,1.5111063634283628,
,,,,,,,,,,,,,2.1164761591716834,,0.278659589877433,0.8568153288513712,
,,,,,,,,,,,,,1.9872487940715498,,0.17388094370490867,2.680630002276982,
,,,,,,,,,,,,,2.5097738630369513,,0.09320744896712563,-1.592932368816421,
,,,,,,,,,,,,,1.050418986780586,,0.25551410455784046,-1.973578298048986,
,,,,,,,,,,,,,3.7160571916396954,,0.48575572439746567,1.6525226416475425,
,,,,,,,,,,,,,2.0961161743703745,,0.13926465185169973,0.391101359211556,
,,,,,,,,,,,,,1.4700172301328265,,0.3055503282404658,-1.1182081146925789,
,,,,,,,,,,,,,2.7117113453244492,,0.1391486517649952,0.23037421695125282,
,,,,,,,,,,,,,0.6652460418041659,,0.1761184627575859,0.08573395996977799,
,,,,,,,,,,,,,5.2555581345124045,,0.6438695223182154,-0.3193436511001739,
,,,,,,,,,,,,,2.351537706376995,,0.4242012351807393,-3.416653281040574,
,,,,,,,,,,,,,1.9565815192218903,,0.12553536307149935,0.04308714457716704,
,,,,,,,,,,,,,2.292083442457978,,0.1881343217838578,-0.03756540772282709,
,,,,,,,,,,,,,2.0187808868288615,,0.029377758318193354,0.12916881881601386,
,,,,,,,,,,,,,-0.466665312298299,,0.10893850688477047,-1.9063459390080006,
,,,,,,,,,,,,,3.13113632013269,,0.3086846993038443,-2.7411804555136325,
,,,,,,,,,,,,,1.3624357729397123,,0.03775177032786091,0.4691168646542978,
,,,,,,,,,,,,,-1.849903778613737,,0.11304033483885303,0.03754045920208484,
,,,,,,,,,,,,,2.86251795583742,,0.5230229134729365,0.5981611434387681,
,,,,,,,,,,,,,-2.740730645423506,,0.02929188762125512,2.795864687036409,
,,,,,,,,,,,,,0.7903090362340669,,-0.03578328574068003,-0.2712721580266037,
,,,,,,,,,,,,,2.1548943085318495,,0.39213462621038525,1.5494652083960785,
,,,,,,,,,,,,,1.769879027057678,,0.17758830340404858,0.11388188720488421,
,,,,,,,,,,,,,3.8426535408142675,,0.09257795899570816,-2.5507428419568394,
,,,,,,,,,,,,,1.613688281278674,,0.1950895225280143,1.5056717004964248,
,,,,,,,,,,,,,6.28886428126842,,0.7132729807807507,2.074022066553923,
,,,,,,,,,,,,,5.552823324925737,,0.6494433819135843,-3.157723394688852,
,,,,,,,,,,,,,3.0652690630222015,,0.34081203900038154,-3.1919703091829987,
,,,,,,,,,,,,,4.831553018622939,,0.6182644611008089,-2.913736713202183,
,,,,,,,,,,,,,3.8129212720001306,,0.6033527133764847,-0.6938468291481671,
,,,,,,,,,,,,,4.4074196624407165,,0.39216212254573063,2.5454957486269514,
,,,,,,,,,,,,,3.1276826894083674,,0.45407638394380473,-0.0383873736975062,
,,,,,,,,,,,,,2.9978188241011994,,-0.036862149071546675,1.5543862446971686,
,,,,,,,,,,,,,5.051888433662674,,0.49235412296580044,0.5615796950718766,
,,,,,,,,,,,,,3.5253558266431524,,0.372861901803253,1.5061488512729135,
,,,,,,,,,,,,,2.522815840578467,,0.28587536744520353,4.156571201858803,
,,,,,,,,,,,,,2.824419856564968,,0.2378641182110464,1.396965708836506,
,,,,,,,,,,,,,-0.3663316959265823,,0.11527426658231692,0.07837658216975409,
,,,,,,,,,,,,,4.109239913742469,,0.27684662176920305,-1.4036741934677168,
,,,,,,,,,,,,,-0.32594796993541075,,-0.023767855362850133,0.10955437887199787,
,,,,,,,,,,,,,2.666785079216418,,0.2799528316625476,2.9521297693733777,
,,,,,,,,,,,,,-0.9693913492000994,,0.0009143561477674373,-1.8761755824687234,
,,,,,,,,,,,,,2.44128092761048,,0.24173085375697287,0.5426759973039335,
,,,,,,,,,,,,,3.9969667720293693,,0.3153629592098956,0.14787373070196563,
,,,,,,,,,,,,,3.2374494098319615,,0.15842722910070503,-1.10434463187849,
,,,,,,,,,,,,,5.45493837342869,,0.5053427957306594,-0.4145599129214165,
,,,,,,,,,,,,,4.3982556016621555,,0.42511366937188677,-6.460544941623917,
,,,,,,,,,,,,,6.873917543742455,,0.6215493426510722,-1.7473401473339942,
,,,,,,,,,,,,,2.91348377052837,,0.34620893519867796,1.3341336129299644,
,,,,,,,,,,,,,2.3174915096492836,,-0.07980027769482691,3.3540136685728994,
,,,,,,,,,,,,,7.602015598515527,,0.7559334549934662,-3.054861173699218,
,,,,,,,,,,,,,5.013313282343202,,0.5342693720743927,-2.961643617792671,
,,,,,,,,,,,,,0.6695791452926323,,0.21357608484226076,-1.9933285623823207,
,,,,,,,,,,,,,3.9462226632689776,,0.37052883205881065,-1.3228938066793203,
,,,,,,,,,,,,,3.9805068917652178,,0.3101013113022814,1.4882140397471626,
,,,,,,,,,,,,,1.5074496781266167,,0.1337846521616126,-0.03936251715084771,
,,,,,,,,,,,,,4.688092929904028,,0.4903830296922666,2.134302677744577,
,,,,,,,,,,,,,5.107394032869994,,0.5068059672928309,4.050248697439724,
,,,,,,,,,,,,,2.7337875651278587,,0.25831876752720917,1.168814135983364,
,,,,,,,,,,,,,2.4670101929375066,,0.2526608919121106,-0.23013538928870153,
,,,,,,,,,,,,,2.3901699054442607,,0.2726322903344973,-0.541643296056854,
,,,,,,,,,,,,,4.6390952056416745,,0.5128451488470696,0.34650593013999426,
,,,,,,,,,,,,,2.876884754743556,,0.22927198186996167,0.26727099446129127,
,,,,,,,,,,,,,3.823565675037702,,0.3226429060520287,0.8620818468164548,
,,,,,,,,,,,,,2.425920993971893,,0.34277413622822217,-1.4458999834681343,
,,,,,,,,,,,,,5.910755040534363,,0.6695742307426277,-0.09058121502962463,
,,,,,,,,,,,,,-2.5795858755194816,,0.007512383761662116,-0.7888991541515328,
,,,,,,,,,,,,,5.83664649434186,,0.6261377351111397,-1.213687121139593,
,,,,,,,,,,,,,1.1650497760575993,,0.11507115763795604,2.1453242950283107,
,,,,,,,,,,,,,-2.411710904063703,,0.1279370461892056,-1.5806645831451611,
,,,,,,,,,,,,,4.2963888808742405,,0.24767120888037575,3.0808592039867158,
,,,,,,,,,,,,,5.2303032577115385,,0.4683831569253723,-0.058635316626800396,
,,,,,,,,,,,,,2.8013107020272243,,0.21723205221812542,-0.9944866930554088,
,,,,,,,,,,,,,0.176154462878445,,0.11403202441069409,1.2674328215842428,
,,,,,,,,,,,,,4.075061420881795,,0.2765816838497077,0.5839291062509319,
,,,,,,,,,,,,,4.033238315351748,,0.23259509284496943,0.22026426443203506,
,,,,,,,,,,,,,4.6294333038171995,,0.45363395212192165,1.3622298006046605,
,,,,,,,,,,,,,4.718739985189767,,0.39806355653099884,2.42015074204124,
,,,,,,,,,,,,,3.598053578389863,,0.45447770550557354,1.7989362464738503,
,,,,,,,,,,,,,5.259602069622841,,0.3100625775246156,-2.1082860604250038,
,,,,,,,,,,,,,1.813064990326605,,0.16010865016376202,2.7714789992502014,
,,,,,,,,,,,,,3.768246297467765,,0.47783650441558684,-0.22282288582974738,
,,,,,,,,,,,,,2.9068674505222973,,0.07353940813807008,-0.7096104458323644,
,,,,,,,,,,,,,4.49694116935196,,0.41485125103190607,-2.2399194909788376,
,,,,,,,,,,,,,4.556619793472856,,0.44498294913167125,-1.5078390747429287,
,,,,,,,,,,,,,3.563936288653304,,0.3824290475464922,0.31599283598216243,
,,,,,,,,,,,,,6.318624793897195,,0.6149595570869599,0.20958058915180797,
,,,,,,,,,,,,,3.3738658544891322,,0.38250910589350906,2.517713565088042,
,,,,,,,,,,,,,3.606705199507012,,0.41042074692608765,0.2771230442600531,
,,,,,,,,,,,,,4.544532045786714,,0.5074779956043313,1.5197218024371368,
,,,,,,,,,,,,,3.677159174093721,,0.3187385585307259,0.31520316111697966,
,,,,,,,,,,,,,4.799115395631328,,0.7087125592999647,-4.545053662493626,
,,,,,,,,,,,,,-0.9445094917824528,,0.09778794365029603,-1.0321655265824743,
,,,,,,,,,,,,,-3.7788124559274445,,-0.09165441249777502,-0.40544724842277874,
,,,,,,,,,,,,,1.8183238990495594,,0.32603123492751507,2.654916172033695,
,,,,,,,,,,,,,-2.0631265270682895,,-0.020131387685695265,2.1141821396338285,
,,,,,,,,,,,,,5.225475516682541,,0.5180853830407801,1.2263608729098576,
,,,,,,,,,,,,,4.114217631066145,,0.43714421558270333,-3.7747277360570326,
,,,,,,,,,,,,,4.102978568068612,,0.3638879553386654,-0.7551885131212346,
,,,,,,,,,,,,,5.859262164075959,,0.3410247789425458,0.25707212928140993,
,,,,,,,,,,,,,6.37930897605309,,0.6232806942094913,2.37209567556737,
,,,,,,,,,,,,,-0.281384308345442,,0.05562229981462471,1.6100653653446588,
,,,,,,,,,,,,,2.5614838765524426,,0.287789275239846,1.1213662451798003,
,,,,,,,,,,,,,4.750886431136102,,0.5372431347069673,-4.92157578423775,
,,,,,,,,,,,,,5.976022007895921,,0.6900653500697463,1.5539169957741743,
,,,,,,,,,,,,,2.9956840912988887,,0.3739854170901998,3.7590418254944282,
,,,,,,,,,,,,,3.5380408583502057,,0.490281514320503,-0.025606545400443236,
,,,,,,,,,,,,,4.526814402856285,,0.5033871857425268,0.8911345847378521,
,,,,,,,,,,,,,1.6553746154827123,,-0.13768418864738338,-1.1283552127155678,
,,,,,,,,,,,,,4.6728008876132385,,0.48798033336229285,-0.606992359648104,
,,,,,,,,,,,,,3.21693777280535,,0.3275962952928496,-0.11807613100033264,
,,,,,,,,,,,,,1.9895001565946941,,0.16934672795851025,2.5856479986241734,
,,,,,,,,,,,,,6.511343192834487,,0.791842114575436,2.6823207510838847,
,,,,,,,,,,,,,3.7349958657635534,,0.3473601977109403,-1.3403236704873023,
,,,,,,,,,,,,,2.3970627454361555,,0.1704155530128883,0.7775940052279582,
,,,,,,,,,,,,,0.8689083771258913,,0.014712066800896526,-2.5778609814738633,
,,,,,,,,,,,,,4.236328446873259,,0.4039440694836286,-0.2961113060392906,
,,,,,,,,,,,,,0.13780835269808617,,-0.07969989165830378,-1.2837303525776527,
,,,,,,,,,,,,,4.696280164489822,,0.4422046794899749,-0.0020942034420500183,
,,,,,,,,,,,,,1.019763834884018,,0.18831180577774254,0.570060425321592,
,,,,,,,,,,,,,5.015404790671579,,0.40716915235743856,-0.9127550019697952,
,,,,,,,,,,,,,6.530867968274237,,0.693384789350128,1.7815103238646992,
,,,,,,,,,,,,,2.188379343352994,,0.25634945157827427,-1.0164288027201207,
,,,,,,,,,,,,,3.1354602908232057,,0.30962390701213593,-0.5614250850347975,
,,,,,,,,,,,,,5.3623619791162405,,0.5314685580077245,0.0015696236121834233,
,,,,,,,,,,,,,4.9906127775685185,,0.5895673344522537,0.22653970722982716,
,,,,,,,,,,,,,1.7338406138842057,,0.38826669813562165,-0.9548355278031988,
,,,,,,,,,,,,,0.550670375061066,,0.06279198438640171,2.0482735670336867,
,,,,,,,,,,,,,3.757383694472093,,0.2046771524655629,2.3897348522849895,
,,,,,,,,,,,,,1.8397629805592572,,0.2838401681291163,-1.6887100173549263,
,,,,,,,,,,,,,2.332920858783817,,0.23307469493015356,-3.2707960680364616,
,,,,,,,,,,,,,-1.151863934787783,,0.11298487508236432,1.8295476286638037,
,,,,,,,,,,,,,3.134049101822304,,0.2854850588553069,1.9733255265527352,
,,,,,,,,,,,,,3.9302050293124298,,0.4963799485484582,3.378930252902421,
,,,,,,,,,,,,,4.335040471173575,,0.3740216694127177,3.944838975719752,
,,,,,,,,,,,,,2.2406823203669757,,0.2262629943641809,0.08554385086340678,
,,,,,,,,,,,,,3.3781526494036953,,0.3826855944782159,-1.376633840076483,
,,,,,,,,,,,,,2.4980237138644705,,0.31210188023357044,-1.4323434212196768,
,,,,,,,,,,,,,-2.118495648832781,,-0.12225618507770697,1.2248804019789359,
,,,,,,,,,,,,,1.8923537616416732,,-0.0050979424861576795,2.2668202150915824,
,,,,,,,,,,,,,3.7564712483102376,,0.30421067404889823,-5.48225061821171,
,,,,,,,,,,,,,1.4601895264554523,,0.12225515255326139,-2.6086992676714886,
,,,,,,,,,,,,,-1.2961761195591395,,-0.0035430941253442112,-1.6236323463535427,
,,,,,,,,,,,,,4.178728423662537,,0.35684778299112474,-3.6406688670498646,
,,,,,,,,,,,,,4.375231203694167,,0.42426339293220483,-1.2180233976172914,
,,,,,,,,,,,,,4.410928841935427,,0.430757431608018,-0.5483803086048915,
,,,,,,,,,,,,,5.828693710403736,,0.46494580360847754,1.0429329437570816,
,,,,,,,,,,,,,3.504765960865681,,0.34984355465408357,-1.3460248389721674,
,,,,,,,,,,,,,0.8713255264208049,,0.14139946292888264,1.1554348166685966,
,,,,,,,,,,,,,3.9100649727862047,,0.36429780514583504,-3.2228578928381078,
,,,,,,,,,,,,,1.3105907348788404,,0.24885493858553293,0.11077190461572972,
,,,,,,,,,,,,,4.03310872335542,,0.29284134941743956,-1.9167462739986143,
,,,,,,,,,,,,,7.2654860748541905,,0.5024177796722494,2.9285143848129795,
,,,,,,,,,,,,,7.099773673969606,,0.5924775637820102,-1.0612104483037341,
,,,,,,,,,,,,,4.133040181918281,,0.5542006546838428,-1.8650751384196653,
,,,,,,,,,,,,,-1.409283532203368,,0.08547450728706234,0.2530463673364351,
,,,,,,,,,,,,,3.0940587517761267,,0.30296107095934943,0.8289559250779989,
,,,,,,,,,,,,,7.618413634528747,,0.4645506321562885,0.966448787795288,
,,,,,,,,,,,,,1.5781438767787856,,0.27720983067564214,-1.7200069759061585,
,,,,,,,,,,,,,4.0203204238012615,,0.5480691889727421,-1.58199885163339,
,,,,,,,,,,,,,2.325997721355272,,0.18491974482031995,-2.1753343851600078,
,,,,,,,,,,,,,4.560263402532263,,0.29927133085941215,3.1265963248838395,
,,,,,,,,,,,,,-1.3907145773963843,,0.07883293572177848,2.5392442053651627,
,,,,,,,,,,,,,-1.7692838055153761,,0.12925719584422418,-1.9020628525084455,
,,,,,,,,,,,,,4.192354005195133,,0.299538438450637,-2.663984860385585,
,,,,,,,,,,,,,1.103011253166938,,0.20136691494331402,-3.2527579158818947,
,,,,,,,,,,,,,3.399193735396003,,0.4124637969136543,0.2626429098639675,
,,,,,,,,,,,,,-0.7121863905511191,,-0.14288622840813492,-2.4222197963684162,
,,,,,,,,,,,,,3.621420610807684,,0.2619107322933948,-0.4731430967307574,
,,,,,,,,,,,,,6.226754167661646,,0.6098512355525268,2.5020726276598646,
,,,,,,,,,,,,,0.5760769644086632,,0.11121522982965597,0.8797334341360111,
,,,,,,,,,,,,,1.4783028126964324,,0.2512024746024732,-3.1572779653253034,
,,,,,,,,,,,,,1.375670322596422,,0.20107065350965628,0.5205704187880615,
,,,,,,,,,,,,,0.7336618177284507,,0.1648314615488536,0.14419663366857893,
,,,,,,,,,,,,,3.8854723519931578,,0.47376950699078446,5.276821989061018,
,,,,,,,,,,,,,2.408877931375093,,0.34305700937884565,1.2557258387033265,
,,,,,,,,,,,,,0.671494762476388,,0.10023189195325935,0.41794611784280694,
,,,,,,,,,,,,,3.229807398555134,,0.28375538337320194,-0.7191405962316482,
,,,,,,,,,,,,,0.5946616382548745,,0.05344273354634392,0.2939488792147019,
,,,,,,,,,,,,,1.079822337145769,,0.007767780650790411,1.734598738039547,
,,,,,,,,,,,,,2.5879086649693797,,0.31524791850237205,0.9174896737004172,
,,,,,,,,,,,,,1.3465811127090486,,-0.0009025074458873123,2.4893720419091387,
,,,,,,,,,,,,,0.23259173194585364,,0.3390715704718449,0.7979069251002512,
,,,,,,,,,,,,,2.372918250642523,,0.3478288203532339,-0.9388375856245806,
,,,,,,,,,,,,,4.96117799713163,,0.45337322283659875,-0.42137029267246623,
,,,,,,,,,,,,,3.470885608116879,,0.4242224661865129,2.0113729561218285,
,,,,,,,,,,,,,3.1063622341254185,,0.3134744217885796,4.184086046355289,
,,,,,,,,,,,,,2.0326396855822826,,0.32592187211952367,-2.76723078333853,
,,,,,,,,,,,,,0.6770027478786602,,-0.038440515092874966,0.35921202493024046,
,,,,,,,,,,,,,2.0211829773879533,,0.40041820006212503,3.5922728882593975,
,,,,,,,,,,,,,6.8709000819456145,,0.7734688798346695,-1.099785567168401,
,,,,,,,,,,,,,-0.6225030435494429,,-0.030725047353490388,2.8807508626870684,
,,,,,,,,,,,,,0.5328473167518207,,-0.1876100258730874,0.4213896654074038,
,,,,,,,,,,,,,3.7028256490067237,,0.34668817631215637,1.2620571348658678,
,,,,,,,,,,,,,2.103836068090008,,0.43273817403939197,-0.2822558504311376,
,,,,,,,,,,,,,4.767105058278312,,0.5158441156024787,-3.02851693183395,
,,,,,,,,,,,,,1.09682298434252,,0.38143626552838156,-2.1845700017450502,
,,,,,,,,,,,,,2.421284519690721,,0.33761241697083627,-1.635567579411786,
,,,,,,,,,,,,,2.966040678651413,,0.21844053538977679,-3.0649489745672662,
,,,,,,,,,,,,,1.6422375720801716,,0.2545807870281723,-1.563266530752458,
,,,,,,,,,,,,,-2.037201938783294,,-0.1015432879733962,3.1585303153789686,
,,,,,,,,,,,,,2.8054593752737302,,0.2617089544842659,-0.3057820861539899,
,,,,,,,,,,,,,3.09939229689276,,0.5277887024434801,2.0823722459582537,
,,,,,,,,,,,,,4.005495889970089,,0.4312213526843483,-0.5475065532058915,
,,,,,,,,,,,,,1.751709625932349,,0.23455116768522435,-0.3585887823494976,
,,,,,,,,,,,,,3.422246440332433,,0.3810322093774121,-2.0245474246202817,
,,,,,,,,,,,,,0.964665433026211,,0.1711140926813809,-1.1502329663910817,
,,,,,,,,,,,,,1.0012343712865364,,-0.13802707496140557,-0.9609778580844983,
,,,,,,,,,,,,,5.481732387861153,,0.575313987304643,-2.9415454463914257,
,,,,,,,,,,,,,5.008214690971113,,0.5643916714978546,0.24751311249318741,
,,,,,,,,,,,,,1.1600731441411256,,0.1830447188624816,-3.033620997713895,
,,,,,,,,,,,,,3.892197024269569,,0.43786551687645325,-2.5444118210334956,
,,,,,,,,,,,,,1.3995054413421992,,0.034686490970948135,-0.5828851689263509,
,,,,,,,,,,,,,2.688687963077914,,0.25118193475549694,1.3998180142115018,
,,,,,,,,,,,,,2.1070743174450097,,0.2930741193196389,-2.2448494745640444,
,,,,,,,,,,,,,0.08821779021439116,,0.02979523599290548,3.4551538797288255,
,,,,,,,,,,,,,5.50860854926607,,0.6194145340435986,-0.9664563102983368,
,,,,,,,,,,,,,6.93621565084367,,0.7545704587835507,2.7486885543396986,
,,,,,,,,,,,,,4.7787464416446,,0.522906968704274,0.09618689665737495,
,,,,,,,,,,,,,1.8518841385726947,,0.0652029768836365,2.9725267895779597,
,,,,,,,,,,,,,1.2822472876396804,,0.14264941364214262,-5.7219961804304,
,,,,,,,,,,,,,2.44465397038897,,0.5526957953265492,-3.0115505482242133,
,,,,,,,,,,,,,-0.22097394143543828,,0.06636793258009215,0.0837907663313769,
,,,,,,,,,,,,,0.09993897842740833,,0.07192999729113046,2.93155676140325,
,,,,,,,,,,,,,2.0235637309476027,,0.2616480599507359,-0.8167376161878589,
,,,,,,,,,,,,,4.921202800964568,,0.34654454601006407,-0.8432102229616519,
,,,,,,,,,,,,,2.8974527849095737,,0.29000224677136915,-2.095040305909789,
,,,,,,,,,,,,,2.788396506372063,,0.2595439315980752,-1.6645935396066827,
,,,,,,,,,,,,,3.3077603739074726,,0.377898989154422,4.990806671611075,
,,,,,,,,,,,,,3.622335364931282,,0.34686118372257907,-1.9163478914953112,
,,,,,,,,,,,,,2.2587312817761585,,0.23271528536684347,-0.3030969947119043,
,,,,,,,,,,,,,5.32840415173904,,0.5194474512582258,1.7620267137609795,
,,,,,,,,,,,,,2.8388135562325463,,0.34902721407785375,2.2136463598898097,
,,,,,,,,,,,,,5.1174319512309605,,0.6232332035479075,2.738782212500043,
,,,,,,,,,,,,,0.4373938571292089,,0.14318712372237932,-2.6889994627102793,
,,,,,,,,,,,,,0.40886933797088326,,0.26711635917330867,0.49954336930319365,
,,,,,,,,,,,,,4.61123365402007,,0.5285856519530543,3.3934590497346893,
,,,,,,,,,,,,,-2.517567471591935,,0.3759009288081712,-0.4259436709527956,
,,,,,,,,,,,,,3.52594847757175,,0.3117371215771612,-4.047097372020552,
,,,,,,,,,,,,,0.05428883755222411,,0.2818171400348473,3.02251409249091,
,,,,,,,,,,,,,1.1624233898700533,,0.06092459014030113,0.20128389806072844,
,,,,,,,,,,,,,1.6383890093240259,,0.3153183211504076,-1.7952658484141009,
,,,,,,,,,,,,,2.870590549747121,,0.3638631886093053,-5.749043083048472,
,,,,,,,,,,,,,5.222709820071986,,0.48637586233279023,1.1166829639580875,
,,,,,,,,,,,,,5.363069456923397,,0.49277766862864925,-0.9023600992515933,
,,,,,,,,,,,,,2.9713975076732777,,0.3031164026691175,3.068766366435031,
,,,,,,,,,,,,,2.8584689278142545,,0.3176100093782132,-0.8027561982951368,
,,,,,,,,,,,,,1.7097905033459375,,0.248439735980068,0.18466105303344818,
,,,,,,,,,,,,,1.2909723048276143,,0.19108006103047473,0.5563731897285595,
,,,,,,,,,,,,,5.446817631456632,,0.6751367956830281,-1.026863474684294,
,,,,,,,,,,,,,0.2566222002241115,,0.05381745370650201,-2.199007390535171,
,,,,,,,,,,,,,1.382026874455057,,0.09343946258428257,-0.9606359522505353,
,,,,,,,,,,,,,2.314324080677811,,0.30445698696522866,-1.5244903005566333,
,,,,,,,,,,,,,1.276204263808855,,0.15636401827898663,0.025806767658803968,
,,,,,,,,,,,,,1.0612341314566622,,0.11115769178966559,-0.3742451738135093,
,,,,,,,,,,,,,4.280980330206649,,0.215055263091929,1.0697865625193614,
,,,,,,,,,,,,,3.681644785204397,,0.490184182674663,3.150046443101227,
,,,,,,,,,,,,,4.778703718005351,,0.5791939349269098,-0.44850109980006825,
,,,,,,,,,,,,,1.3774684747666004,,0.1751980685052895,1.078065297488591,
,,,,,,,,,,,,,-0.955366832509062,,0.08330266961274074,-0.284244169622206,
,,,,,,,,,,,,,2.994288119446211,,0.33312271012839517,-0.2107667691683221,
,,,,,,,,,,,,,3.2693413378582172,,0.24600311814269904,-0.6372922294758608,
,,,,,,,,,,,,,1.8675439136415424,,0.22851518607829824,-1.1987581582885003,
,,,,,,,,,,,,,3.6369194108200915,,0.31808360302755945,-0.43262587896912386,
,,,,,,,,,,,,,2.812308878714549,,0.28700070730287985,3.557318976034153,
,,,,,,,,,,,,,3.3617285584279126,,0.3505924586108715,1.9248756932745283,
,,,,,,,,,,,,,3.7375958339221813,,0.488956724717563,-0.8720182285171831,
,,,,,,,,,,,,,4.466332948301708,,0.3728338766693039,-0.6003517496823573,
,,,,,,,,,,,,,-0.7294139572035543,,0.031442800515635146,-2.255102726151043,
,,,,,,,,,,,,,5.528068533900428,,0.46324203725467017,-1.4485573952504904,
,,,,,,,,,,,,,1.6612533980950577,,0.4627471691795526,2.2166684516476214,
,,,,,,,,,,,,,1.5311286734425478,,0.2087025238161414,2.665261913840975,
,,,,,,,,,,,,,4.774268244776193,,0.4566331414704314,-2.1434109207737597,
,,,,,,,,,,,,,2.805821766508863,,0.34946245478072924,-4.391302059399573,
,,,,,,,,,,,,,3.0637734675500266,,0.3965342778570599,0.28700491989183047,
,,,,,,,,,,,,,1.5638034602036557,,0.31342709060947976,-0.8382673918463592,
,,,,,,,,,,,,,1.493174622129293,,0.23559885091947208,0.91529152020054,
,,,,,,,,,,,,,3.8697735300177674,,0.41591268374133605,0.5268312667891873,
,,,,,,,,,,,,,4.308667621092645,,0.45774643724843805,0.37988376638648974,
,,,,,,,,,,,,,2.5596462186783002,,0.37115564916814064,-3.79849122473374,
,,,,,,,,,,,,,2.5938134763089686,,0.2485665656597494,-1.6426490162570964,
,,,,,,,,,,,,,1.355301747192606,,0.1363908728028935,1.329499290613216,
,,,,,,,,,,,,,4.729538699684003,,0.4002897407115397,-0.4937108360364223,
,,,,,,,,,,,,,4.747938512874137,,0.4037583119113061,-0.19834082904124323,
,,,,,,,,,,,,,3.6946738632959204,,0.3967178070285851,1.7649061122032375,
,,,,,,,,,,,,,-1.81236891446454,,-0.243721379488828,2.79219321106331,
,,,,,,,,,,,,,0.6502935018134864,,0.1182317956826452,1.5834944845869006,
,,,,,,,,,,,,,2.2205468439428957,,0.33158047972604493,0.38707947423316397,
,,,,,,,,,,,,,5.265704330435501,,0.40149402752505264,1.6221472663404808,
,,,,,,,,,,,,,1.106842818768733,,0.23707022960972976,-0.4016983091388988,
,,,,,,,,,,,,,1.5830538901619446,,0.15780156123102537,1.7388634102274128,
,,,,,,,,,,,,,0.822975290922363,,0.2050956299341511,3.3424741898747126,
,,,,,,,,,,,,,0.6813564871836968,,0.1195805043728084,1.7469476395759012,
,,,,,,,,,,,,,5.480181256861436,,0.49630103706133777,-0.38849278089549266,
,,,,,,,,,,,,,1.387065170430727,,0.20492027801111562,1.7157127789433793,
,,,,,,,,,,,,,0.8354018884823287,,0.09105519517198826,-1.9072549391472073,
,,,,,,,,,,,,,6.060693816843142,,0.6898164127849851,-1.2239655303930466,
,,,,,,,,,,,,,3.892476862338945,,0.3941813536431368,-1.8003291217047885,
,,,,,,,,,,,,,1.4350310791742003,,0.07643497061029049,-1.2426319774324193,
,,,,,,,,,,,,,0.13817027331419096,,0.13577111836430358,1.138637888042856,
,,,,,,,,,,,,,4.593609473087893,,0.4925424650015047,0.48795428839800187,
,,,,,,,,,,,,,2.05347122045766,,0.17232190290388813,-1.5324529733421897,
,,,,,,,,,,,,,8.956602012382032,,0.8064082084575707,1.5530214082724116,
,,,,,,,,,,,,,4.549332437391548,,0.5411933776653725,3.4055451778465757,
,,,,,,,,,,,,,-0.5287353474443433,,-0.038213201361924694,2.15748974743733,
,,,,,,,,,,,,,1.9726719069134764,,0.25814956068252753,1.6995792808214347,
,,,,,,,,,,,,,1.6961797983696103,,0.3306073210093889,-0.745798638672579,
,,,,,,,,,,,,,2.023488250312792,,0.22761811208759491,0.6540096757825236,
,,,,,,,,,,,,,5.211475755416844,,0.38721728032471286,1.8292793370713398,
,,,,,,,,,,,,,2.436222979552088,,0.17303735367732517,3.202134270050638,
,,,,,,,,,,,,,3.493634637901565,,0.3592369768517237,-0.4658444416347198,
,,,,,,,,,,,,,0.9122710467913677,,0.09131009903478775,1.3141039736775124,
,,,,,,,,,,,,,3.301613582938027,,0.34284766040866,-0.14703524321550202,
,,,,,,,,,,,,,4.565137764788416,,0.36042391972535,1.417653605458436,
,,,,,,,,,,,,,3.2903330803931112,,0.18015588879537298,1.762456491504511,
,,,,,,,,,,,,,2.162626577557734,,0.26403554473196184,1.2630186456027164,
,,,,,,,,,,,,,6.938768599109279,,0.6314093680516749,4.299629836274545,
,,,,,,,,,,,,,7.165735635288901,,0.6818109179992918,1.0959834749980688,
,,,,,,,,,,,,,2.273582407953834,,0.17064666542488455,0.852753399893711,
,,,,,,,,,,,,,3.7632196960670705,,0.1445903493695031,0.7709616957804719,
,,,,,,,,,,,,,4.031676987508743,,0.43718382598615224,-2.206596632968986,
,,,,,,,,,,,,,3.85787977856645,,0.3667652775244308,3.228862820433156,
,,,,,,,,,,,,,1.5380156880738742,,0.2582817041672037,-0.4978157305052334,
,,,,,,,,,,,,,5.16079129383636,,0.5201857352161695,0.5204098652907015,
