stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.8407372030006353,,-0.10601423038378287,-1.603082688902338,
,,,,,,,,,,,,,-1.7517574834130158,,0.09603827885512443,-2.923954754720434,
,,,,,,,,,,,,,-0.7988351800627158,,0.17783120993554266,-3.5153179525604634,
,,,,,,,,,,,,,-2.1800057154448025,,0.04757736760083151,-3.2667144584487224,
,,,,,,,,,,,,,2.958081391151823,,0.2938264305269736,-2.8441768576719446,
,,,,,,,,,,,,,0.18604838307612537,,0.06848956266591945,0.8643259745511933,
,,,,,,,,,,,,,0.5452327338619283,,0.12125901353211177,-0.7585483405763223,
,,,,,,,,,,,,,-1.6388608161594962,,0.13045814813235646,-2.336273140130399,
,,,,,,,,,,,,,1.669109808327994,,0.1987965514754502,-3.6808870060819383,
,,,,,,,,,,,,,-2.9900866676760764,,-0.2652772857729105,-0.29784257855678065,
,,,,,,,,,,,,,-2.2214578871816664,,-0.08918536641029853,-3.0036716184214955,
,,,,,,,,,,,,,1.9602981153650127,,0.3272016893073747,-2.024515323903454,
,,,,,,,,,,,,,1.0948388627279544,,-0.018954044647627805,-1.6566029439440442,
,,,,,,,,,,,,,-1.8420759943109126,,-0.2943816332805412,-3.0766418945892973,
,,,,,,,,,,,,,3.2422066090036257,,0.3195245105476968,-1.7526206414309449,
,,,,,,,,,,,,,-1.6798269857797385,,0.18825134201440563,-6.076131118768469,
,,,,,,,,,,,,,-3.511554805868333,,-0.3686042944633967,-1.5668783292181618,
,,,,,,,,,,,,,0.3787106758957593,,0.0388791961950041,-5.694034879236304,
,,,,,,,,,,,,,-1.8934409611046783,,-0.2178901084478687,-4.506751188995627,
,,,,,,,,,,,,,-2.209414639905765,,0.1216678148443191,-2.6160440265431975,
,,,,,,,,,,,,,0.32935657908748267,,0.05219133534045792,-3.353129811830531,
,,,,,,,,,,,,,2.412079654014461,,0.17517837536286177,-1.0473417762763095,
,,,,,,,,,,,,,-7.326623316310707,,-0.5377312721352666,-3.5754233500499137,
,,,,,,,,,,,,,-2.789600585212252,,-0.46420084324970334,-4.975312195726724,
,,,,,,,,,,,,,1.7653463508004166,,0.28721600398200475,0.3947276633244109,
,,,,,,,,,,,,,-2.659007751880332,,-0.2846619714561652,-2.2984528818246956,
,,,,,,,,,,,,,-0.8888997696370853,,0.09976917404540456,-2.5360479595439247,
,,,,,,,,,,,,,-5.2426127802696385,,-0.4405842756008602,-2.194192304605055,
,,,,,,,,,,,,,-0.16569681444585438,,-0.022954170869270412,-2.012953554509942,
,,,,,,,,,,,,,-4.2484231162181105,,-0.062085955315076664,-0.3701447939709171,
,,,,,,,,,,,,,-1.6990792169837357,,-0.13724209352496894,-3.6170839778429387,
,,,,,,,,,,,,,1.0213800725619273,,0.24150806520785784,-2.4827691781906926,
,,,,,,,,,,,,,1.9101061361046823,,0.11981604155902809,-2.708291801560813,
,,,,,,,,,,,,,-0.6592095072444095,,-0.17460135055673298,-1.3093754943789915,
,,,,,,,,,,,,,2.0935833088654507,,-0.07879492575247689,1.0076550164370868,
,,,,,,,,,,,,,1.215503128564709,,0.20518102358439066,-2.3611114952279313,
,,,,,,,,,,,,,-2.0545871278600982,,0.019371830306702163,-2.6228235185294477,
,,,,,,,,,,,,,-0.8879669593492091,,-0.3246881389795008,-2.8902972817824484,
,,,,,,,,,,,,,0.2728655903839878,,0.023242987752434618,-1.7046101541189225,
,,,,,,,,,,,,,-7.034853792643884,,-0.4288178991595427,-5.172534255000394,
,,,,,,,,,,,,,1.40561350688806,,-0.08305116384130637,-1.6671562922295462,
,,,,,,,,,,,,,-1.7511974046135212,,0.034487208436783504,-3.022306712593656,
,,,,,,,,,,,,,0.6830079505648321,,0.14097951739295309,-4.889899281450462,
,,,,,,,,,,,,,-0.9094846174490525,,-0.04901893579610799,-0.5794820618997104,
,,,,,,,,,,,,,3.3985323795451854,,0.16429724337498566,0.5838494817802116,
,,,,,,,,,,,,,0.7777555632930089,,-0.1410222880285429,-4.640177258249821,
,,,,,,,,,,,,,-3.442158961269201,,-0.3591221803264016,-3.018534134398099,
,,,,,,,,,,,,,0.7535466465926971,,-0.016209326504833664,-2.2482927984706222,
,,,,,,,,,,,,,-2.7118611014940663,,-0.21965046238964628,-5.3207292105765225,
,,,,,,,,,,,,,1.2382846743374005,,0.31285448784785874,-6.912776876800385,
,,,,,,,,,,,,,-2.189241450814174,,-0.46314472979224885,-0.2871979793442767,
,,,,,,,,,,,,,-1.4441466885769183,,-0.021700808705137544,-2.4137896763523026,
,,,,,,,,,,,,,0.6436379015996049,,0.016950958407680565,-1.871310227567829,
,,,,,,,,,,,,,-2.3765751258302896,,-0.26381575253951783,-2.50266383460773,
,,,,,,,,,,,,,-0.33062289249480215,,0.07140605434157621,-1.8298123015182883,
,,,,,,,,,,,,,1.4606510844075913,,0.21061348993103185,2.180503588334311,
,,,,,,,,,,,,,1.5554312640063395,,0.2544060372536854,-0.7909687235869713,
,,,,,,,,,,,,,1.929214639603033,,0.1284874093457707,-2.6680014522140807,
,,,,,,,,,,,,,-0.6571317728433568,,0.08770577818804741,-0.35977005084867497,
,,,,,,,,,,,,,1.4399735066958872,,0.13535246648792484,-1.7126220898303106,
,,,,,,,,,,,,,1.690978362000287,,-0.07600535020224293,-0.8697166850764575,
,,,,,,,,,,,,,0.322615030856687,,0.2725522861575832,-2.9068246614320676,
,,,,,,,,,,,,,0.8142146079998357,,0.20624875877705742,-6.044743487351383,
,,,,,,,,,,,,,0.6654946296011826,,0.2520630296288177,-1.8891012440215644,
,,,,,,,,,,,,,-0.9538744795141731,,-0.08899004073921717,-3.951412903038686,
,,,,,,,,,,,,,-2.223033867756786,,-0.3885985388634644,-2.2323781211035323,
,,,,,,,,,,,,,-4.4142191907685415,,-0.438739808565909,-3.0996728488297256,
,,,,,,,,,,,,,-1.4727157581871706,,-0.01538547467493869,-1.2709962638175825,
,,,,,,,,,,,,,-1.365629543413023,,-0.25846243805399194,0.3731512675998279,
,,,,,,,,,,,,,0.5453708847215211,,-0.08235309563618128,-2.0271927322437358,
,,,,,,,,,,,,,-0.7151062461652365,,0.14084511291794988,-1.7668913120597294,
,,,,,,,,,,,,,-0.32139171444391823,,-0.09279351625867838,-1.3856151802565775,
,,,,,,,,,,,,,1.7260606724575744,,0.23215795316676677,-0.6891692017197177,
,,,,,,,,,,,,,-2.73542584030139,,-0.023790059128452147,-1.914702017768425,
,,,,,,,,,,,,,1.1362186123233773,,-0.005129573477121695,-2.850083664384921,
,,,,,,,,,,,,,-2.6589519400038677,,-0.11676012636962592,-1.278145301324387,
,,,,,,,,,,,,,1.3572756257128569,,0.11653895129618189,-4.685762280703227,
,,,,,,,,,,,,,-1.4211832674558575,,0.06334755284028477,-4.522257285610659,
,,,,,,,,,,,,,1.4832216806823386,,0.26948396142818964,0.5833992092780049,
,,,,,,,,,,,,,-2.5598705504435713,,-0.22749639515583928,-1.7573268536924496,
,,,,,,,,,,,,,0.557363911657265,,0.13269657865482537,-0.09241425252268004,
,,,,,,,,,,,,,-0.915027606500941,,0.08725165324485962,-0.7115227288041983,
,,,,,,,,,,,,,-2.0177937166768705,,-0.42632331954963004,-5.165480565370175,
,,,,,,,,,,,,,0.06974289116214759,,0.11339815201940531,-3.1201270243358623,
,,,,,,,,,,,,,-1.505922823639929,,-0.5013985119948065,-1.3310222661499322,
,,,,,,,,,,,,,-1.766520011250286,,-0.1046430791607874,-1.0580782023509443,
,,,,,,,,,,,,,0.8517680457794976,,0.08830220467660116,-3.68359841370318,
,,,,,,,,,,,,,0.5267792561963444,,-0.04156172378996931,-5.777171392078431,
,,,,,,,,,,,,,-1.5309974165012286,,-0.00848679669861543,-1.1277612998102897,
,,,,,,,,,,,,,2.075858578699888,,0.1662389642229034,-0.015406530369739806,
,,,,,,,,,,,,,-0.9167319944403695,,-0.11609994179523413,-0.7393415198749121,
,,,,,,,,,,,,,1.276926251425564,,0.288407500486424,-4.041793069228156,
,,,,,,,,,,,,,-0.4001921789561059,,0.14628676952820938,-1.1069563515524856,
,,,,,,,,,,,,,-1.1907842062474114,,0.019173561300476042,-3.043252784508124,
,,,,,,,,,,,,,1.3507012637206397,,0.10402358286071454,-0.7715151576964505,
,,,,,,,,,,,,,-2.3328646438904777,,-0.1985145444266708,-0.2783973619670109,
,,,,,,,,,,,,,0.9597183936832221,,0.23075678873057628,0.5522864818029892,
,,,,,,,,,,,,,-0.5659159439444367,,-0.08757934429565013,0.7553456944939652,
,,,,,,,,,,,,,-1.1408875524077247,,-0.053680210538894206,-0.21467063603572364,
,,,,,,,,,,,,,-3.175997180424728,,-0.45864163422095305,-3.833449406834298,
,,,,,,,,,,,,,0.1378908971837384,,0.17396592105949396,-2.7857867726303804,
,,,,,,,,,,,,,0.9739861103103333,,0.21316589504645028,-2.429587285508142,
,,,,,,,,,,,,,-0.9890391101912228,,-0.11844074607660963,-1.6618861540776921,
,,,,,,,,,,,,,-1.460792364625787,,-0.22725343183207228,-0.8339353285284042,
,,,,,,,,,,,,,-1.084246575347438,,0.07387514380148709,-3.9445760812694703,
,,,,,,,,,,,,,1.6494446373547273,,0.2619265428627498,-0.45670161261432624,
,,,,,,,,,,,,,-7.045232971899291,,-0.5447064444284176,-3.8434845790583374,
,,,,,,,,,,,,,-1.4465263478929795,,-0.14149932810910557,0.11862293846724659,
,,,,,,,,,,,,,1.6547856617886012,,0.2630231579937709,-3.036795251510218,
,,,,,,,,,,,,,-1.8771849551397546,,-0.15255112880097668,-2.255467051135418,
,,,,,,,,,,,,,-2.980145170425373,,-0.32573738501779176,-0.19399962778577792,
,,,,,,,,,,,,,-2.3431400659056942,,-0.21573023484891857,-2.6615739584761235,
,,,,,,,,,,,,,0.6551478407111144,,0.038696432956544055,-0.7487947226098118,
,,,,,,,,,,,,,-4.067577612602555,,-0.26487607078376346,-1.4760205741012147,
,,,,,,,,,,,,,-5.95418618700054,,-0.4837157485724587,-1.565081813749612,
,,,,,,,,,,,,,-2.2701613961248532,,-0.18588625463691424,-3.270610371279698,
,,,,,,,,,,,,,-1.572438085750799,,0.06234250505360984,-3.6696112590126897,
,,,,,,,,,,,,,-3.5898392828368704,,-0.340895054170721,-0.9735230584453544,
,,,,,,,,,,,,,-1.9015660779460664,,-0.08719793345205473,-0.027036982898373287,
,,,,,,,,,,,,,-3.51382138449378,,-0.5724556694273363,-3.04082213794347,
,,,,,,,,,,,,,0.29472958172445995,,0.018448522654668512,-3.982695713585937,
,,,,,,,,,,,,,-1.1254697642440608,,0.02742320775505504,-2.1601189859743504,
,,,,,,,,,,,,,2.0413566633708453,,0.18204525072487296,0.04173266779073692,
,,,,,,,,,,,,,-4.5016228424488824,,-0.18741402750415007,-3.914890381367894,
,,,,,,,,,,,,,-0.5528645292158025,,0.26388834318979093,-2.927652733466801,
,,,,,,,,,,,,,-0.8906155866144536,,-0.1376130288216471,-1.4800125360314298,
,,,,,,,,,,,,,-1.6013800293061156,,-0.03614727339214646,-3.239856375351492,
,,,,,,,,,,,,,-2.5263421797074614,,-0.3631066846624076,-2.2261326797691536,
,,,,,,,,,,,,,1.0152496642280875,,0.21766899236807657,-2.811813598256485,
,,,,,,,,,,,,,-0.5991596067354528,,0.06083089230266347,-0.28660621782006124,
,,,,,,,,,,,,,1.839163067492442,,0.26144504294104265,-0.7941806441412476,
,,,,,,,,,,,,,-2.4840365408016676,,-0.11373132500375092,-1.0115399084067884,
,,,,,,,,,,,,,-1.2013390278556575,,-0.017866154379911132,0.48033190368080136,
,,,,,,,,,,,,,3.065202113385045,,0.3640718645722577,-2.8115639960766337,
,,,,,,,,,,,,,-0.3725551766895988,,-0.04789632457784353,-1.3402469108596728,
,,,,,,,,,,,,,-3.057139883019427,,-0.18600997861426918,-1.3658168032147453,
,,,,,,,,,,,,,0.13333851325869991,,0.33734465163905164,-2.3991930898558564,
,,,,,,,,,,,,,-2.2148722763912816,,0.03771866922348473,-2.104420601025399,
,,,,,,,,,,,,,-5.105189862897959,,-0.060801049228112865,1.8777228274204332,
,,,,,,,,,,,,,-0.6607429591326889,,-0.01691024106883068,-2.441184988129824,
,,,,,,,,,,,,,0.4689834341397104,,-0.0511171869433896,-0.3358534049018353,
,,,,,,,,,,,,,-0.514038718229036,,0.12461172293927275,-0.9235128697823287,
,,,,,,,,,,,,,-1.6094346588144146,,-0.00029148343466566277,-1.510732607700915,
,,,,,,,,,,,,,-1.097230175753167,,0.024760304019702205,-1.764411499063468,
,,,,,,,,,,,,,-1.9913728244166709,,-0.3277013356802003,-4.948536219867654,
,,,,,,,,,,,,,-1.9146213784817583,,-0.034912458696083615,-2.83598685145178,
,,,,,,,,,,,,,-2.0749668628844757,,-0.047476581617425545,1.9064622517087653,
,,,,,,,,,,,,,-3.3590557462507658,,-0.3073422809921374,-1.2254615910598525,
,,,,,,,,,,,,,-1.4842206999952243,,-0.1311961200179106,-3.7607806217237885,
,,,,,,,,,,,,,0.15171629800611672,,0.10232411548565427,-0.7122909561261618,
,,,,,,,,,,,,,-2.504830014381934,,-0.2400011666692021,-0.514277570971374,
,,,,,,,,,,,,,-1.997073049900921,,-0.2692172240847083,-5.86802079193549,
,,,,,,,,,,,,,-0.896925559273721,,0.2465907684310937,-2.044297405494414,
,,,,,,,,,,,,,0.34641261096352444,,0.13004787071672183,-3.5553910849395476,
,,,,,,,,,,,,,-1.357767927282557,,-0.09008257743826892,-1.0628239452799655,
,,,,,,,,,,,,,-0.7328239340276649,,0.14125078108453365,-3.9483991683287165,
,,,,,,,,,,,,,1.9886746380738476,,0.24784119397136742,-1.7448468079692174,
,,,,,,,,,,,,,-1.6138373384379971,,-0.09976296947558419,-3.779250935975161,
,,,,,,,,,,,,,0.12605920629128906,,-0.0347804358373589,-3.8000166640750104,
,,,,,,,,,,,,,-1.3703435958135406,,0.10598658991401884,-2.3956353313524343,
,,,,,,,,,,,,,-1.2679033028726796,,-0.04171246226930462,0.26266822161111814,
,,,,,,,,,,,,,-2.4033194699814393,,-0.16909355095683232,0.23839255786102587,
,,,,,,,,,,,,,-1.9774307537365718,,0.12443492551988967,-4.019055207692752,
,,,,,,,,,,,,,1.3725460328609032,,0.23529764305904316,-1.291239012004683,
,,,,,,,,,,,,,-2.708133112087289,,-0.26642012264643994,0.34336685705439574,
,,,,,,,,,,,,,-2.1375523536603347,,-0.1151453265687344,-1.8378372394929314,
,,,,,,,,,,,,,-1.4121925261613093,,-0.04356516805264014,-5.297281632153099,
,,,,,,,,,,,,,-2.0950105960823358,,-0.08450712205297879,-4.347880685494203,
,,,,,,,,,,,,,-2.49721941268581,,-0.23467158934546511,-1.1561442903752563,
,,,,,,,,,,,,,-3.3028266847901797,,-0.0777859586018743,-3.9970423512264297,
,,,,,,,,,,,,,-2.40555788133814,,-0.15255347769476973,-1.8079406796813813,
,,,,,,,,,,,,,1.3800843492837709,,0.0961584036991691,1.6695850015274039,
,,,,,,,,,,,,,-1.2613572921101368,,0.06976011092577554,-1.9089370144041367,
,,,,,,,,,,,,,-3.287090743721453,,0.2190382882803374,-1.6800196775636582,
,,,,,,,,,,,,,-6.778017689445953,,-0.5726632324683891,-1.3970489319959847,
,,,,,,,,,,,,,-2.1994960456057027,,-0.03321852387128603,-0.7984239345267669,
,,,,,,,,,,,,,-0.4521635283480517,,0.18076949708380552,-0.23341784072701272,
,,,,,,,,,,,,,-2.5595939821955866,,-0.005833709166734044,-3.5492502334130345,
,,,,,,,,,,,,,-1.7698375355146119,,0.07916432542813137,-5.119411223803411,
,,,,,,,,,,,,,0.4060408925600769,,0.2894851792295681,-1.2770473111603646,
,,,,,,,,,,,,,-3.6000207655897496,,-0.17708881636616874,-3.631545830806855,
,,,,,,,,,,,,,2.62424653408199,,0.32965000305807296,-4.804149262314702,
,,,,,,,,,,,,,-4.286210938575768,,-0.1951566774865715,-4.9785398929938385,
,,,,,,,,,,,,,-2.9903559795516905,,-0.05197488509978776,-1.4231450483962553,
,,,,,,,,,,,,,0.5377522159104957,,-0.07849270875131746,-1.5914121900312617,
,,,,,,,,,,,,,-2.4789046066603757,,-0.07144033276666639,-4.24008157299703,
,,,,,,,,,,,,,-2.5709792957716413,,-0.22708149417463994,-3.9612644953918608,
,,,,,,,,,,,,,-1.7205115676262617,,-0.20710030683241126,-0.251278224549518,
,,,,,,,,,,,,,-2.2800182884011426,,-0.17579454073386094,-1.9032062619179904,
,,,,,,,,,,,,,-2.0349490199586846,,-0.08860012177717785,-0.1837598178699508,
,,,,,,,,,,,,,0.18172767469547094,,0.060247688772773755,-1.869687424434725,
,,,,,,,,,,,,,1.4068815733789515,,0.19133620716539346,-0.6611668409388894,
,,,,,,,,,,,,,-2.4644482566259085,,-0.3273333591929409,-5.413736126383565,
,,,,,,,,,,,,,-1.4832509163269711,,-0.16556332887555458,0.37411371407686156,
,,,,,,,,,,,,,-0.7743516144958114,,-0.04872567897367173,-2.7676182826678426,
,,,,,,,,,,,,,0.3502557872479259,,0.22041818153653045,0.250375728167879,
,,,,,,,,,,,,,-0.1039285707079768,,0.08888598221910506,-2.6808573682429415,
,,,,,,,,,,,,,-1.5376191443279854,,0.05156901801946784,-3.871351085940249,
,,,,,,,,,,,,,1.0873476972189973,,-0.05884670648237213,1.5604391783510416,
,,,,,,,,,,,,,-2.103686178116989,,-0.23102879911968097,-0.4016692843671317,
,,,,,,,,,,,,,1.8626395874922381,,0.12803343513440918,-3.4716691843020357,
,,,,,,,,,,,,,1.0188315199992786,,0.09615932937280366,-0.91267838785555,
,,,,,,,,,,,,,-1.9453270559987885,,-0.00856823613900453,-3.7397010760724245,
,,,,,,,,,,,,,-3.157839930518795,,-0.07381826883583881,-3.280253091708541,
,,,,,,,,,,,,,1.6265182779481742,,0.06124540893545351,-1.6753985794448114,
,,,,,,,,,,,,,0.23145701330314056,,-0.07842097627412299,-2.9142272649748118,
,,,,,,,,,,,,,2.1032569283506546,,0.26410609112636596,-4.429816080096626,
,,,,,,,,,,,,,-0.9223127294294433,,-0.20312884402896556,1.562634982077931,
,,,,,,,,,,,,,-0.8889581737646837,,0.21206266199318508,-4.23700026016575,
,,,,,,,,,,,,,-1.5420111034579949,,-0.08137734034745586,-4.132189502631624,
,,,,,,,,,,,,,1.2735952523605667,,0.11837874653701212,-2.4863386047827754,
,,,,,,,,,,,,,-0.8321911512122995,,0.02634601571172542,-3.0434255826329935,
,,,,,,,,,,,,,0.8360794100508163,,0.17271937531511786,-2.8900177358243218,
,,,,,,,,,,,,,4.179462908667502,,0.15065985369618706,-0.6304568032230438,
,,,,,,,,,,,,,1.4430655734383067,,0.12621502337669016,1.4685093097404012,
,,,,,,,,,,,,,0.672013797708148,,0.18308450009740174,-1.521136791728876,
,,,,,,,,,,,,,-1.572276741735832,,-0.08720782970756223,-0.23425893443301246,
,,,,,,,,,,,,,2.0619603906524646,,0.33816132806018845,-3.045101347686297,
,,,,,,,,,,,,,-1.7290855122771496,,0.027372048246334355,-3.331029324602562,
,,,,,,,,,,,,,-0.8020963537069246,,0.0703566341411783,-3.377834655720337,
,,,,,,,,,,,,,-0.47985031047926385,,0.19828026848156025,-3.6208204408259257,
,,,,,,,,,,,,,0.4029394817637828,,-0.014700696705718892,-1.7148411050238819,
,,,,,,,,,,,,,2.100226530455557,,0.13304419104102203,-2.1343217186599683,
,,,,,,,,,,,,,-3.125551558487856,,-0.2194192668171587,-4.462706970584174,
,,,,,,,,,,,,,-0.3229535828270583,,-0.03593679732094886,0.48458452905317484,
,,,,,,,,,,,,,-1.7068731580772096,,-0.08386386735807017,-1.911340357022455,
,,,,,,,,,,,,,-2.3500140827694413,,-0.1610215086469422,0.5571631426669372,
,,,,,,,,,,,,,0.3553489096248592,,-0.07238031543851252,-3.380946384183707,
,,,,,,,,,,,,,-1.9972139134864102,,-0.29027559441009626,-3.882117577196544,
,,,,,,,,,,,,,-4.691393648680174,,-0.2444167160442371,-3.0132893262259004,
,,,,,,,,,,,,,0.8804952029976132,,0.11980757632547313,-1.6866754989941797,
,,,,,,,,,,,,,1.7462010172510207,,-0.05184700623884324,0.10353334727286494,
,,,,,,,,,,,,,-5.386231216684936,,-0.2697397192054331,-2.564209742603129,
,,,,,,,,,,,,,0.8308775188140352,,0.3533549343641074,-0.47709446217757184,
,,,,,,,,,,,,,2.520463270683066,,-0.007317200074030014,0.1759935789394764,
,,,,,,,,,,,,,1.6775896980928193,,0.18354137301626033,-0.7854149145331375,
,,,,,,,,,,,,,-4.018371671588668,,-0.2120777737413561,-5.090010408090229,
,,,,,,,,,,,,,0.9737858271514773,,0.09897105549269136,-1.5965697788450333,
,,,,,,,,,,,,,2.0235431858097424,,0.24425878215849856,-1.3773387578334715,
,,,,,,,,,,,,,0.7428342142533598,,0.1863640104408276,-1.921953385710676,
,,,,,,,,,,,,,-1.8668498945599517,,-0.22218445760872532,1.976743014591512,
,,,,,,,,,,,,,1.8417293252633051,,0.2796326182089118,-0.9241726436944148,
,,,,,,,,,,,,,0.2789762820436408,,0.3012526435413887,-7.973231361383585,
,,,,,,,,,,,,,-2.317727473108172,,-0.19511303071256075,-3.6369153668671266,
,,,,,,,,,,,,,2.300168073921807,,0.26267439112888585,-2.8562573846875314,
,,,,,,,,,,,,,-2.2735721054347486,,-0.14283915217776805,-0.9344393633236143,
,,,,,,,,,,,,,0.639025621598561,,-0.020314231605822054,-0.1208063028482099,
,,,,,,,,,,,,,-1.4409054614491028,,-0.04575549271792692,-0.35985984276484806,
,,,,,,,,,,,,,-1.393017319631342,,0.1396978876765584,-4.92224827686651,
,,,,,,,,,,,,,-0.7784607837842465,,0.027580574952036946,-0.822553616789665,
,,,,,,,,,,,,,-3.913859567834433,,-0.2553917686692473,-0.802871281097827,
,,,,,,,,,,,,,-5.2954229227003955,,-0.7911514365267975,2.866155424952145,
,,,,,,,,,,,,,-3.143823200895534,,-0.14438125691474518,-1.0891909847623216,
,,,,,,,,,,,,,0.5293588146885783,,0.17096862005328797,-3.05548318954543,
,,,,,,,,,,,,,-2.349829494425448,,-0.4449389386275698,-3.0121186213582045,
,,,,,,,,,,,,,1.9616566338057646,,0.39809012650521386,-2.5396516429939995,
,,,,,,,,,,,,,-1.0279356853701163,,-0.17727567019112545,-0.8455612138603729,
,,,,,,,,,,,,,1.6562352339387916,,0.19752918580576248,-2.152372096759979,
,,,,,,,,,,,,,-2.9397700487111575,,0.027787864341442713,-2.816178641706662,
,,,,,,,,,,,,,-1.8262313128494434,,-0.17399859489009578,0.29384583925619784,
,,,,,,,,,,,,,-1.859286762201534,,-0.17753112579951474,-3.2187253425395737,
,,,,,,,,,,,,,-2.3821737958263807,,-0.1868337023956294,-5.405817322177828,
,,,,,,,,,,,,,-0.4041513191000105,,0.09676290902485042,-0.7338242815754354,
,,,,,,,,,,,,,-2.080381846790705,,0.015781958100483436,-5.829734599056772,
,,,,,,,,,,,,,-4.527540870224988,,-0.4117013693511507,-2.9187641667756363,
,,,,,,,,,,,,,-2.2860576961558428,,-0.15442454554700233,-2.988496037942876,
,,,,,,,,,,,,,1.6004720268809396,,0.24692772475771058,0.5890887900697799,
,,,,,,,,,,,,,-1.2800151732578777,,-0.012168485011179692,-3.2293272191601914,
,,,,,,,,,,,,,1.7496537472079634,,0.16349055520722194,-2.0626613261762268,
,,,,,,,,,,,,,-0.9438307694482788,,0.08697779144774444,-2.308495418449966,
,,,,,,,,,,,,,-4.1694401693903655,,-0.46045336223743344,-5.092637158396158,
,,,,,,,,,,,,,-1.3784426234118496,,-0.11728269963254154,-0.5691472651787518,
,,,,,,,,,,,,,-1.819598328755668,,-0.19183351463991818,-0.8170323529762473,
,,,,,,,,,,,,,-1.2842492808696044,,-0.1514141067799758,-0.18688874733341387,
,,,,,,,,,,,,,-1.8725159010995407,,0.3472452512305326,-3.1723456806312536,
,,,,,,,,,,,,,0.939763538925055,,0.058321968261997044,0.43529097168785047,
,,,,,,,,,,,,,-1.650790454731745,,-0.24535167880010691,-3.438873724163901,
,,,,,,,,,,,,,-3.7679261819493517,,-0.36165372691878983,-2.69260551439044,
,,,,,,,,,,,,,0.04905397065281782,,0.06219843868160469,-1.0473551933818357,
,,,,,,,,,,,,,-3.002118021124365,,-0.011272101941203136,-6.154633757916967,
,,,,,,,,,,,,,1.2135835097130987,,0.5184667841517929,-4.39177929478734,
,,,,,,,,,,,,,1.0519251629477993,,0.2691429395632363,1.115335650954416,
,,,,,,,,,,,,,-2.0943281424684503,,-0.1374417728838589,-0.2846114417587177,
,,,,,,,,,,,,,0.4146811431467386,,0.10601452818229912,1.9621005383975578,
,,,,,,,,,,,,,-1.8279760555488656,,-0.07675754847681268,-0.36769347099184224,
,,,,,,,,,,,,,-1.8750233630637199,,-0.1088945691742495,-3.2235972406929174,
,,,,,,,,,,,,,-3.863050304852817,,-0.33224643495048783,-1.1245622857957092,
,,,,,,,,,,,,,-0.9492416402479397,,0.1171958278181274,-1.2617113145190277,
,,,,,,,,,,,,,-1.569677143835865,,0.13411885585638714,-2.056335800430767,
,,,,,,,,,,,,,-2.019958808711993,,-0.08301993019914539,-3.892065633953204,
,,,,,,,,,,,,,2.075661624323884,,0.10914196060716272,-0.3237193164550503,
,,,,,,,,,,,,,0.36810657729770785,,-0.1731387869244833,0.04734968122638292,
,,,,,,,,,,,,,0.4536999267281694,,0.12393587538620761,-4.885091802882027,
,,,,,,,,,,,,,-2.7829244818291734,,-0.3079365856855224,-2.75974259229213,
,,,,,,,,,,,,,-1.498988542707078,,-0.04999511557234814,-1.1637230684253312,
,,,,,,,,,,,,,-2.0406784826048674,,-0.015728546978970998,-3.0874429218384543,
,,,,,,,,,,,,,2.696633932602584,,0.16585090181906034,-3.3069309555056017,
,,,,,,,,,,,,,0.673141833338705,,0.33595066291542164,-0.8562975568022371,
,,,,,,,,,,,,,-3.977449298910124,,-0.4010095794615002,-0.43657273507729216,
,,,,,,,,,,,,,0.7942121176940474,,0.2962462317053175,-4.085447992201186,
,,,,,,,,,,,,,0.15821337014404052,,-0.08620763567640782,3.71608138989904,
,,,,,,,,,,,,,0.7768976011389765,,0.1711731410166944,0.9271505058555386,
,,,,,,,,,,,,,-1.1275894882624875,,-0.14209138682398162,1.4918531857177948,
,,,,,,,,,,,,,-2.5496368098259286,,-0.21933356700392895,-3.3022043135755337,
,,,,,,,,,,,,,-2.361531597540618,,-0.238415788254696,-2.8835949841002244,
,,,,,,,,,,,,,-1.0391152803914991,,0.00759457879458022,-1.322749200118981,
,,,,,,,,,,,,,0.9599121623160864,,0.22940630203555198,-0.6619671505848869,
,,,,,,,,,,,,,-3.509099201476587,,-0.01512936265015839,-0.8244976276542285,
,,,,,,,,,,,,,3.739490086423961,,0.443893657180375,-4.266137117597787,
,,,,,,,,,,,,,1.8852307522419074,,0.08202216170691297,-0.8370374855727253,
,,,,,,,,,,,,,-0.9482505976020071,,-0.26585112912267667,-1.5165458537802485,
,,,,,,,,,,,,,0.6164139549413808,,0.18634378080209787,-4.353850236040722,
,,,,,,,,,,,,,-1.473921481675473,,-0.26911022398208584,2.2232757941633676,
,,,,,,,,,,,,,-0.4284114273840054,,-0.10649363509886058,-2.649543697709929,
,,,,,,,,,,,,,0.5430432070691745,,0.14183866407574802,3.9595273734783665,
,,,,,,,,,,,,,1.337796116982663,,0.033188289130787064,0.8299759238349887,
,,,,,,,,,,,,,-0.32126693403839157,,0.17955008018543042,-2.448466307127779,
,,,,,,,,,,,,,-2.8000046353643833,,-0.2165155714578315,-0.06333329917472438,
,,,,,,,,,,,,,-3.431295189045748,,-0.35279750302504154,-0.4409378569274267,
