stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7516419592294374,,0.2596903507038288,-1.9696885543006806,
,,,,,,,,,,,,,2.6095088071841275,,0.2831696950721946,-2.681100715928049,
,,,,,,,,,,,,,0.3855147391657832,,0.29394892398210837,-1.7106503761820824,
,,,,,,,,,,,,,2.2581766659167313,,0.4077198607687657,-2.412519810320156,
,,,,,,,,,,,,,0.25028636980443963,,0.28859513908905476,-0.461098493933303,
,,,,,,,,,,,,,-0.8492053581483672,,0.14684354589331747,-2.0115169327599105,
,,,,,,,,,,,,,3.66052683260801,,0.4153952805076679,0.6436216432602978,
,,,,,,,,,,,,,0.7986257359210566,,0.26542304739827294,-0.5998089679608111,
,,,,,,,,,,,,,1.5022457269522178,,0.3865296786255977,-1.9616928711869064,
,,,,,,,,,,,,,-0.9639821370706904,,0.21056532818031756,0.6568159186081165,
,,,,,,,,,,,,,4.722958654149099,,0.6106424725479258,-2.0507310015786007,
,,,,,,,,,,,,,0.9504460209358356,,0.1611812939103253,-4.779753531035134,
,,,,,,,,,,,,,-0.5240534244002982,,0.20385498907139865,2.520063857690962,
,,,,,,,,,,,,,-0.7026356231399039,,-0.13930491582689317,-1.9678639683006303,
,,,,,,,,,,,,,-0.8892383190187043,,0.14399827598331955,-3.44744354159575,
,,,,,,,,,,,,,0.9493408987900633,,0.19672525269841187,1.0645552520118988,
,,,,,,,,,,,,,0.6131381169546529,,0.14217856292253248,-0.6436920163907368,
,,,,,,,,,,,,,0.799463912642852,,0.21073824343971703,1.1686766630420045,
,,,,,,,,,,,,,1.6602608755291115,,0.3118440850864746,1.730346837744313,
,,,,,,,,,,,,,0.008284667969153668,,0.1924481342412673,-0.2733178118773756,
,,,,,,,,,,,,,-1.3909537757368187,,-0.03153261539937413,1.2071980165323501,
,,,,,,,,,,,,,-1.9131731341360696,,-0.038719130595926396,1.9046748854201832,
,,,,,,,,,,,,,2.451782400836973,,0.4353391202994893,1.8476204178576199,
,,,,,,,,,,,,,5.02946009349163,,0.6779575122470782,-2.0450645578552638,
,,,,,,,,,,,,,-1.1828857351323179,,0.1410433467560717,-2.757518430809453,
,,,,,,,,,,,,,0.3922339085167127,,0.12451960945095894,-2.511390222428398,
,,,,,,,,,,,,,0.8065797233931999,,0.021749861896663242,-0.7612559308364188,
,,,,,,,,,,,,,-0.489604740791805,,0.1078177861745217,2.2494524086041023,
,,,,,,,,,,,,,1.6212076327455336,,0.3584630780451076,0.055609087779184795,
,,,,,,,,,,,,,3.486926839431215,,0.7586557136146264,-1.8289725343966612,
,,,,,,,,,,,,,1.3847974524559126,,0.30418558956858316,-0.044199992173674346,
,,,,,,,,,,,,,-0.29605025772492766,,0.2584494451052458,-2.2808733420304237,
,,,,,,,,,,,,,1.970952168594083,,0.3217342848951569,1.7500132931378487,
,,,,,,,,,,,,,-0.6471515500278565,,-0.05512537676326037,-0.6093155454235042,
,,,,,,,,,,,,,1.8588903378857375,,0.30474330169553876,-4.47125868202992,
,,,,,,,,,,,,,-1.7085369682590825,,-0.023938234306111222,0.5596363964943026,
,,,,,,,,,,,,,-1.7184954268868777,,0.22517307921749882,-2.2866673100976267,
,,,,,,,,,,,,,0.9170836588188502,,0.4201580821968907,-1.3087113453156476,
,,,,,,,,,,,,,0.7063038513442684,,0.20818735630729876,1.6167428716634509,
,,,,,,,,,,,,,0.613513234268463,,0.09151528910474603,2.9429777673492112,
,,,,,,,,,,,,,0.28632208958336186,,0.1866591452309182,-3.104156338657885,
,,,,,,,,,,,,,1.9648138310318912,,0.3211371520156245,-0.741730639149698,
,,,,,,,,,,,,,1.9045550995004752,,0.3103353064429055,0.9202205040216266,
,,,,,,,,,,,,,1.1857753990021178,,0.3082925425639419,-2.4581541452009428,
,,,,,,,,,,,,,-0.6886694526902409,,0.19787150209516316,-3.060860208566166,
,,,,,,,,,,,,,1.0913649385761997,,0.21755606824133533,2.2645908030067385,
,,,,,,,,,,,,,-0.8978485461100187,,0.16304789210167472,-0.9813300564859704,
,,,,,,,,,,,,,0.3396355958522031,,-0.034039980212357795,-0.5333932393169963,
,,,,,,,,,,,,,-2.1121384054534595,,-0.014394399623509985,1.2133527249660137,
,,,,,,,,,,,,,3.065709762807741,,0.36134856415510824,-2.322452477232507,
,,,,,,,,,,,,,1.7497364153234345,,0.3558604804300623,-0.6422582505711182,
,,,,,,,,,,,,,2.233326494746236,,0.4922230197979767,-0.8105974091456302,
,,,,,,,,,,,,,0.9270258771890552,,0.1726402358018,-1.9036772933897925,
,,,,,,,,,,,,,2.2583540837340843,,0.35794051786510817,0.6641158208723262,
,,,,,,,,,,,,,1.3993362318478535,,0.2196719694082106,0.5825724805248651,
,,,,,,,,,,,,,0.6389640703999464,,0.2557676538979866,0.6647512606272057,
,,,,,,,,,,,,,-0.08602841503409335,,0.32464172247550754,-0.23206428964051753,
,,,,,,,,,,,,,-1.6122292382724233,,0.2455812123387763,-0.345964199040186,
,,,,,,,,,,,,,-1.85905705433948,,-0.11034289603751134,0.9194453387580868,
,,,,,,,,,,,,,3.22050453809234,,0.5008532014885688,-1.1280665193178891,
,,,,,,,,,,,,,1.2803846800246512,,0.2708216923245281,-0.6561641337775781,
,,,,,,,,,,,,,-1.10399113726142,,-0.02336343145367902,-0.5524997685886578,
,,,,,,,,,,,,,-1.8024673902516195,,-0.08393118666064377,-1.0193298386133387,
,,,,,,,,,,,,,-0.2224820473806457,,0.0751847122338751,-0.8044811415507116,
,,,,,,,,,,,,,1.7650199554015313,,0.45988471719875923,-1.6089437777962325,
,,,,,,,,,,,,,1.4462036831622214,,0.33379988876603484,1.8183995602368797,
,,,,,,,,,,,,,0.30335787526947827,,0.13807806561048644,-0.5996405391315658,
,,,,,,,,,,,,,-0.5730430068636156,,0.1544699921415542,1.2635909535112613,
,,,,,,,,,,,,,2.8889655274534123,,0.48063591185706517,-2.638620560356225,
,,,,,,,,,,,,,1.2548861280050745,,0.20556588919260338,-3.027229704029271,
,,,,,,,,,,,,,2.67739284194975,,0.44992070691912894,-3.9434393338437017,
,,,,,,,,,,,,,0.952378098699538,,0.35432688933263823,-0.706478283041978,
,,,,,,,,,,,,,1.327344614001416,,0.042518845920538846,0.3460978400360455,
,,,,,,,,,,,,,0.7557627291860781,,0.3890389487076648,-0.41184136246453995,
,,,,,,,,,,,,,0.678117626423613,,0.15998083135942295,0.5194956076447922,
,,,,,,,,,,,,,1.4733055393485281,,0.2301787533249185,-0.8498348626016294,
,,,,,,,,,,,,,0.16881061394509586,,0.26104371984302344,0.1630980103955412,
,,,,,,,,,,,,,1.7463257801057084,,0.38352625902613635,0.2684189461078861,
,,,,,,,,,,,,,-1.3794538113898778,,0.0032159483529204283,-0.6363918464165204,
,,,,,,,,,,,,,2.6922529802511583,,0.430883555386689,0.4067079376274356,
,,,,,,,,,,,,,-0.21536551001899823,,0.09866121000809747,-0.9841192177368192,
,,,,,,,,,,,,,1.321876540566323,,0.29411012638900036,-4.120762741200531,
,,,,,,,,,,,,,1.0108798952921785,,0.2895642950968022,1.2978976803589348,
,,,,,,,,,,,,,-1.1493584927091125,,-0.05514030144522094,-2.075743178927121,
,,,,,,,,,,,,,0.19758189259592923,,0.3858533433380471,-1.462765816885042,
,,,,,,,,,,,,,2.043496189423881,,0.3674109865040978,0.6567537006794382,
,,,,,,,,,,,,,3.1413990775832,,0.3997151640162073,-0.3549102108525672,
,,,,,,,,,,,,,1.4786296537755415,,0.42990776782629,-0.8547178161087052,
,,,,,,,,,,,,,-1.252205939848822,,0.04546906775180693,-3.6629254790569,
,,,,,,,,,,,,,-1.107849719486308,,-0.0310683121764392,-3.1264612714212063,
,,,,,,,,,,,,,1.4355934351332527,,0.19704270498490883,-0.4777780579384727,
,,,,,,,,,,,,,0.5296728239965034,,0.3328623615681862,0.4810688702877618,
,,,,,,,,,,,,,-1.168929802342435,,0.0826639600256085,1.0213698176121435,
,,,,,,,,,,,,,1.6053845846858348,,0.26403121662951895,-2.9882772483844704,
,,,,,,,,,,,,,1.6482440026863978,,0.03945934634149318,2.2425968395125953,
,,,,,,,,,,,,,1.8757296542431847,,0.2765263141138365,0.7551352979184713,
,,,,,,,,,,,,,-1.0452454723319595,,0.3736589811227433,0.3688813618841305,
,,,,,,,,,,,,,-0.5436461886412175,,0.1501835116177272,-0.6092866871066773,
,,,,,,,,,,,,,1.4359103962167141,,0.2280150240053944,2.9998247868540244,
,,,,,,,,,,,,,-1.0934401837720364,,0.21935296668421317,-2.232671882494723,
,,,,,,,,,,,,,1.7207857649111316,,0.19143825744470885,2.2198697283185944,
,,,,,,,,,,,,,0.37726276232453926,,0.15313228111110472,0.30765424603063873,
,,,,,,,,,,,,,0.6035125980925314,,0.33982962598094507,0.0963416601507441,
,,,,,,,,,,,,,-2.011468294221375,,0.21000742745783718,-3.945870605609052,
,,,,,,,,,,,,,-2.2709181489579424,,-0.025273344215911302,1.9575153399699619,
,,,,,,,,,,,,,0.3485812078404359,,0.14174677666733998,-3.8673929142343924,
,,,,,,,,,,,,,-0.6115786021281666,,0.29507255829144957,0.20345434702358747,
,,,,,,,,,,,,,1.4147665213361815,,0.3155338582879912,0.48243013575222976,
,,,,,,,,,,,,,-0.46439633704382305,,0.05846353823207422,1.2122677232882115,
,,,,,,,,,,,,,0.7151219601638047,,0.1887208791773051,3.873655461282581,
,,,,,,,,,,,,,0.2992205649459365,,0.16653501436105783,2.0676232333982045,
,,,,,,,,,,,,,-0.7284651888860655,,0.098489824220891,0.18359684986673758,
,,,,,,,,,,,,,2.6186417799910973,,0.6822809892622052,-4.108350146769417,
,,,,,,,,,,,,,3.313894592376122,,0.4558719177919137,-0.39576456884083705,
,,,,,,,,,,,,,1.9897759118315586,,0.3698402621067647,-2.850777388593178,
,,,,,,,,,,,,,4.067200908221422,,0.5352787843904251,-0.005216600834595627,
,,,,,,,,,,,,,-0.5064557025226593,,0.19018220355465404,0.10337557269793651,
,,,,,,,,,,,,,-0.46945263551582833,,0.007401181698361691,1.906640184313716,
,,,,,,,,,,,,,-1.44098882459942,,0.0889414671072792,-3.9305603360499553,
,,,,,,,,,,,,,-0.5214359262377529,,0.03423026268072622,1.5311162729930505,
,,,,,,,,,,,,,3.3136718752620418,,0.46515025456696907,2.93846148905054,
,,,,,,,,,,,,,2.8666862821895847,,0.4589282099038413,-1.0770737241679837,
,,,,,,,,,,,,,0.599336280887553,,0.20127572337391975,0.6473213227354102,
,,,,,,,,,,,,,2.2947581199212137,,0.3970023971958171,-1.6227634295930293,
,,,,,,,,,,,,,-1.9879476839901442,,-0.03623752259696974,1.1474033821648588,
,,,,,,,,,,,,,-1.2989288429470036,,0.015171231773423955,-1.5905917969170005,
,,,,,,,,,,,,,2.4895872987644254,,0.2568225439177278,-0.2249411761890256,
,,,,,,,,,,,,,2.2189737435119294,,0.5942720669649866,0.9664691865531316,
,,,,,,,,,,,,,1.5452318297552055,,0.14371537011873403,0.812980142774128,
,,,,,,,,,,,,,-0.37697736117444197,,0.18908394024443448,1.2765471617176243,
,,,,,,,,,,,,,0.5658190036011411,,0.34747210655977473,-2.4930800520264786,
,,,,,,,,,,,,,0.2761429673256092,,0.2904018082047446,1.4685565894109947,
,,,,,,,,,,,,,0.3479317743776613,,0.2292328870334753,-2.4068927202672583,
,,,,,,,,,,,,,2.1372990339705358,,0.48587884750470367,-1.6072912560674955,
,,,,,,,,,,,,,0.6449149998497894,,0.26423935731273185,0.7101422257381645,
,,,,,,,,,,,,,-0.8249685064648478,,0.10478871695249653,0.5767535311727888,
,,,,,,,,,,,,,2.1077484902835186,,0.23462099300859085,-1.0943170172173704,
,,,,,,,,,,,,,0.42482596781745724,,0.2913237902310766,0.07503163815639802,
,,,,,,,,,,,,,0.9371699222828382,,0.3309890441837158,1.6353900832772457,
,,,,,,,,,,,,,1.2117442173965631,,0.2242499994818455,-0.4916799205335816,
,,,,,,,,,,,,,-1.3695051673883094,,0.18844335261767983,-0.09979579530647754,
,,,,,,,,,,,,,-1.4054265001826052,,0.04278504866013828,-2.5376703830922955,
,,,,,,,,,,,,,0.8964680086152328,,0.3884651164236575,-0.8317249782951314,
,,,,,,,,,,,,,0.46827470040774627,,0.19849619552840364,0.6720053577134828,
,,,,,,,,,,,,,2.612497560527274,,0.6212814612387304,-0.9883605956690763,
,,,,,,,,,,,,,3.910897494129416,,0.6031400870142394,-0.8411509903645212,
,,,,,,,,,,,,,-0.3975342923577384,,0.28776230418545506,-2.449471939639122,
,,,,,,,,,,,,,-0.42550299815495946,,0.265401677706467,2.5028639994835804,
,,,,,,,,,,,,,-3.5780991619973452,,-0.19191455856362563,-4.111345450718363,
,,,,,,,,,,,,,-0.9960906646264914,,0.12945937275220723,1.4995861431689628,
,,,,,,,,,,,,,2.4670038909097003,,0.13447492630335464,0.2441649835676783,
,,,,,,,,,,,,,0.8617849144252214,,0.19983964473927177,-0.6724347109158296,
,,,,,,,,,,,,,2.984749157321593,,0.5315377137592739,-1.660548726807752,
,,,,,,,,,,,,,-0.6508480399449712,,0.09940462295370542,-1.8017356479370843,
,,,,,,,,,,,,,0.5973329197984707,,0.2514432166054286,0.8164011468234078,
,,,,,,,,,,,,,0.8914097530845189,,0.22999092249087555,1.0888811450567155,
,,,,,,,,,,,,,2.319379922037541,,0.220851403759764,0.28238654191581347,
,,,,,,,,,,,,,2.7415584537945867,,0.40499664895333776,0.9296148271905199,
,,,,,,,,,,,,,1.2282016612647044,,0.3072070262049007,2.0502496222097615,
,,,,,,,,,,,,,0.8782418500585543,,0.27597374567232125,-0.050389434532695836,
,,,,,,,,,,,,,1.4184129422121792,,0.4193644850413609,0.42471655903412425,
,,,,,,,,,,,,,1.5681550329605596,,0.28993431927115193,0.1448031174780015,
,,,,,,,,,,,,,1.0598705165657627,,0.3431280790996998,-1.1458249423030806,
,,,,,,,,,,,,,-0.3445555404535836,,0.24019562107217246,0.2115811706572171,
,,,,,,,,,,,,,0.2558185742947176,,0.15885856086124342,-1.3828784248550188,
,,,,,,,,,,,,,2.54534117017209,,0.6744325058385162,1.6099921494912988,
,,,,,,,,,,,,,3.4699457432290486,,0.21379798839792746,0.976640367677008,
,,,,,,,,,,,,,-0.6406019531909312,,0.27735114117455306,-2.254956133231043,
,,,,,,,,,,,,,1.0862104834659656,,0.14826057761634087,-2.1680909648458737,
,,,,,,,,,,,,,0.39311799005272774,,0.2116222654367307,-1.8656708931002384,
,,,,,,,,,,,,,1.0879947649425608,,0.4146523301523674,0.06173606171905432,
,,,,,,,,,,,,,2.3210602536812273,,0.40492847852040115,0.996493265060752,
,,,,,,,,,,,,,-0.6693668110323207,,0.01588321820289284,-1.1400292420914397,
,,,,,,,,,,,,,2.4933133883812246,,0.3663970338790535,1.5016403506576619,
,,,,,,,,,,,,,2.4529911963050073,,0.599128284407615,-2.578308910658128,
,,,,,,,,,,,,,-3.0201798349443014,,-0.04521640058795941,-1.9410141118397881,
,,,,,,,,,,,,,-0.744541492822863,,-0.06525875282428181,-2.3818602073851807,
,,,,,,,,,,,,,2.5178088140862123,,0.36759161310014415,-1.1264285971837984,
,,,,,,,,,,,,,0.6825084134248539,,0.2251276123577751,-1.1573974643589897,
,,,,,,,,,,,,,0.07274248770529623,,0.09692860538799429,-1.65386505381884,
,,,,,,,,,,,,,1.5017021163911863,,0.4255455128170687,-0.8104667193166633,
,,,,,,,,,,,,,0.6763320342354133,,0.25282103830520763,-2.5480383090801793,
,,,,,,,,,,,,,-0.5704922255794543,,0.015598511887448568,-1.5442614986699976,
,,,,,,,,,,,,,1.2434331009666137,,0.3382519604996608,1.142689509609954,
,,,,,,,,,,,,,0.509919534252094,,0.11675715733200968,-3.588021637198621,
,,,,,,,,,,,,,0.33104740388819304,,0.18388562894396382,-0.7518311212779639,
,,,,,,,,,,,,,1.589118668424018,,0.18739781284525792,-0.016817711268100076,
,,,,,,,,,,,,,-0.81023147587441,,0.18164773440091725,-1.1350343779296286,
,,,,,,,,,,,,,1.3080427511226045,,0.5825560642134672,0.6042048262706946,
,,,,,,,,,,,,,1.1717437990774486,,0.21650907512896866,1.2266141078512165,
,,,,,,,,,,,,,1.1294802762797929,,-0.03575317053888971,-2.0041902804503335,
,,,,,,,,,,,,,3.4199745176540812,,0.3776184684861322,1.1701097739118027,
,,,,,,,,,,,,,0.5016388189726436,,0.33688636596017113,-0.27079122505053704,
,,,,,,,,,,,,,-1.1337618724266338,,-0.08002367412826127,-0.28621776849338776,
,,,,,,,,,,,,,-0.4945802368664946,,0.1725222296500747,-2.2987660069983558,
,,,,,,,,,,,,,0.33157788838968616,,0.18628267901934378,0.9865085717486103,
,,,,,,,,,,,,,0.2752329306493278,,0.21687478642064095,1.3280648237088648,
,,,,,,,,,,,,,4.549103734024494,,0.6239795051978109,-1.0750477175389186,
,,,,,,,,,,,,,1.0157455569794371,,0.23428951282102933,1.105156681155432,
,,,,,,,,,,,,,-0.2740977847816455,,0.345411160998118,-1.174600542071169,
,,,,,,,,,,,,,0.47494935697825796,,0.2213301233388514,0.7296229919865771,
,,,,,,,,,,,,,1.7040718909584618,,0.2898585395205677,1.943604200845925,
,,,,,,,,,,,,,1.500320133734069,,0.158389410907626,-1.03656427269564,
,,,,,,,,,,,,,-0.8581635983942882,,0.11372037153544047,-1.2140330840437736,
,,,,,,,,,,,,,2.4457308997134057,,0.5347248772819305,1.5570147276277555,
,,,,,,,,,,,,,0.9781264473243264,,0.30230079197892035,-2.7160464787237255,
,,,,,,,,,,,,,-1.4564901350573254,,0.07232919550807668,-0.012789425931224526,
,,,,,,,,,,,,,1.5873585695177126,,0.35409086932269174,0.6435143069106515,
,,,,,,,,,,,,,0.9903534164689761,,0.5275254866554921,-1.0940200272172778,
,,,,,,,,,,,,,1.0283064299450084,,0.33565682259275614,-0.15671975966531426,
,,,,,,,,,,,,,1.1517727579103332,,0.35501114531029,-0.2182827955808538,
,,,,,,,,,,,,,0.9989632309924128,,0.29074197061279505,1.8766250907824449,
,,,,,,,,,,,,,-0.1135626566835035,,0.0774466558329718,-0.22977377188179707,
,,,,,,,,,,,,,0.5175935912878676,,0.21597636693320088,1.5542117531306148,
,,,,,,,,,,,,,2.100605907440219,,0.26839492421158334,0.14742731574009782,
,,,,,,,,,,,,,-1.0847816114791438,,0.14065239037934324,-1.7905466465328241,
,,,,,,,,,,,,,0.6797770144519245,,0.41660227778353415,-0.3830747163016402,
,,,,,,,,,,,,,-0.765961541805596,,0.08498804649144108,-1.8694789520225483,
,,,,,,,,,,,,,0.36507879364227525,,0.231126164225733,-0.5640380380368142,
,,,,,,,,,,,,,2.2379550309901983,,0.49093724285943874,2.5254718856317324,
,,,,,,,,,,,,,1.5551943148659704,,0.4356518705440667,-1.2910267548551573,
,,,,,,,,,,,,,0.7089174531759747,,0.2361946169649716,0.08767031956441107,
,,,,,,,,,,,,,0.11746563188708742,,0.28889009255590836,2.819801437378951,
,,,,,,,,,,,,,0.5600196989515985,,0.22608594646968255,-2.701156680723039,
,,,,,,,,,,,,,0.10343468600130788,,0.258032816611992,-0.24964441418988884,
,,,,,,,,,,,,,1.755517122437729,,0.26324029603271887,1.1221696409316197,
,,,,,,,,,,,,,-0.07782843893637331,,0.13578744819548047,-0.7165272749368294,
,,,,,,,,,,,,,1.2472349394387965,,0.11045783397354371,-2.40417648265347,
,,,,,,,,,,,,,2.7231369639799303,,0.4104680810233257,0.8090945897962238,
,,,,,,,,,,,,,0.9624558019525421,,0.07476238874946191,1.5643632470974693,
,,,,,,,,,,,,,-1.0719745009556807,,0.14043181906530075,-0.3332287480194254,
,,,,,,,,,,,,,0.3047722605705228,,0.17269611923922037,0.6133877332155314,
,,,,,,,,,,,,,0.4669580948092237,,0.08607338720896678,-2.186069206698013,
,,,,,,,,,,,,,0.9234687924595492,,0.37961293785281863,-1.036505875500299,
,,,,,,,,,,,,,2.252500659377781,,0.2765835983479949,-0.3498640907064948,
,,,,,,,,,,,,,-0.6079744213004481,,0.11084076094572423,0.050749774644210634,
,,,,,,,,,,,,,2.798359568480658,,0.5225335231123389,-2.622732504111665,
,,,,,,,,,,,,,0.6555798705430568,,0.2575707876336601,1.0763388585742384,
,,,,,,,,,,,,,-1.0126455325732584,,0.1371928986264688,-3.0459154749478823,
,,,,,,,,,,,,,-0.5695392773707776,,-0.009764478520603507,-2.420087538280454,
,,,,,,,,,,,,,2.8119137388093494,,0.36846923772077805,-0.7022509131818495,
,,,,,,,,,,,,,-0.4580764992879666,,0.1480378469039271,0.7788315748263259,
,,,,,,,,,,,,,-1.01824898973962,,0.07178369040105385,-0.41281712853272434,
,,,,,,,,,,,,,-1.839940743201484,,-0.0401150101556274,-0.9194375599009051,
,,,,,,,,,,,,,3.6945177152998565,,0.6592843072459547,-1.7936424092757988,
,,,,,,,,,,,,,1.3321944755750457,,0.08657509956120066,0.1708875519498359,
,,,,,,,,,,,,,3.2187685345167347,,0.3562332655472634,-1.1633084765457469,
,,,,,,,,,,,,,-1.260790360787081,,0.039358073512597826,1.5404480997942238,
,,,,,,,,,,,,,2.0474935363625293,,0.338157671294992,1.683659040573739,
,,,,,,,,,,,,,1.33885732503969,,0.1184604942381726,1.4738213582173443,
,,,,,,,,,,,,,-0.8477925529897217,,0.21106276483034592,0.3489807205941993,
,,,,,,,,,,,,,0.8372899494410492,,0.11276772467747284,-1.3384024104270995,
,,,,,,,,,,,,,2.729814652276156,,0.44548517190423365,0.965621377789492,
,,,,,,,,,,,,,0.287562684603971,,0.2567561731742286,-1.040638045855135,
,,,,,,,,,,,,,3.757788804606845,,0.31490501817894734,-0.6479425252767438,
,,,,,,,,,,,,,-0.06671119361703133,,0.2318232581774811,-1.7336116059049256,
,,,,,,,,,,,,,1.4312367028974564,,0.38943998389604806,3.939568132514216,
,,,,,,,,,,,,,-1.3095535883412617,,0.23241695237546114,-0.9371431991075282,
,,,,,,,,,,,,,-0.29175328330997347,,0.16449952169544402,0.41784835388719427,
,,,,,,,,,,,,,1.197373838315757,,0.3489480382315623,-1.1848745426075369,
,,,,,,,,,,,,,2.614832736376808,,0.3567625295494114,-1.1606296114185886,
,,,,,,,,,,,,,3.181756214605089,,0.5068162431505836,-0.5415671345333652,
,,,,,,,,,,,,,0.3873523910645359,,0.31233892843648514,2.229864956223483,
,,,,,,,,,,,,,0.484984894391166,,-0.07031613660316392,1.352628307306182,
,,,,,,,,,,,,,-1.8133656952329988,,-0.00812454983452621,-1.7292958678141659,
,,,,,,,,,,,,,2.6745305010752736,,0.22805288659542627,0.4292935723978935,
,,,,,,,,,,,,,0.256430382114892,,0.06134530697355031,1.1143917310233227,
,,,,,,,,,,,,,1.1547854460571527,,0.24100728280108671,-3.196077796202887,
,,,,,,,,,,,,,1.0195002829903905,,0.20030501976326281,0.49122906350145534,
,,,,,,,,,,,,,2.5568049829454544,,0.33667123552358474,-2.198464689411469,
,,,,,,,,,,,,,2.086616181789689,,0.3819457093815779,0.09462734110484472,
,,,,,,,,,,,,,0.6141725059027766,,0.03089881393558617,0.1544313298053265,
,,,,,,,,,,,,,-1.7259271538649108,,0.13335779972258516,-0.2839842619207567,
,,,,,,,,,,,,,0.2132720896529849,,0.10078997854006577,2.4812064517387484,
,,,,,,,,,,,,,-2.110964548432927,,-0.029474936133625007,-0.842456132537786,
,,,,,,,,,,,,,1.3863890689634637,,0.2484042079977423,0.14812455225488927,
,,,,,,,,,,,,,-0.7461734328843264,,0.12257588159908005,0.33100239847455903,
,,,,,,,,,,,,,0.5597521566890229,,0.31262065344328377,0.922952363459314,
,,,,,,,,,,,,,3.117765860753049,,0.4326680263619654,2.744065333511098,
,,,,,,,,,,,,,-1.7968359458236327,,0.10095272752298075,-4.2702804328706145,
,,,,,,,,,,,,,-0.601931074323818,,0.20106053826222467,-2.08699637164164,
,,,,,,,,,,,,,-3.0155398707048517,,0.037037074103643416,-4.5959255312433305,
,,,,,,,,,,,,,-1.7521850012483045,,0.16826301041508462,-1.9721064882420802,
,,,,,,,,,,,,,1.8696485424009384,,0.40215805705847196,-1.674824092595979,
,,,,,,,,,,,,,-0.7518637002454709,,0.0952614555801284,0.3975619500275289,
,,,,,,,,,,,,,2.4135439950665223,,0.36089202662695224,0.13991446529270574,
,,,,,,,,,,,,,1.8141315916835583,,0.36196710450353026,-0.2352458002550734,
,,,,,,,,,,,,,-0.30967228052167883,,0.13965058720234683,0.10148023829658731,
,,,,,,,,,,,,,1.2441064930029797,,0.1620987786096239,-0.3078938228728473,
,,,,,,,,,,,,,0.8814394436364501,,0.15860108777979542,-0.7508182216472177,
,,,,,,,,,,,,,-0.5495862257879133,,0.17041080091043978,-2.2926511744613225,
,,,,,,,,,,,,,0.15836468726299194,,0.08843577677399454,-0.25402069262549903,
,,,,,,,,,,,,,2.7344415848314014,,0.3244045444379523,1.0375500119787915,
,,,,,,,,,,,,,1.4327417010798271,,0.2251086912568287,-2.2259445965297218,
,,,,,,,,,,,,,1.541342525541538,,0.35911967275819523,0.4603691270991584,
,,,,,,,,,,,,,1.566311666272801,,0.44242187845057607,-1.8724559761705826,
,,,,,,,,,,,,,0.3183019636503467,,0.16494491151560392,-0.5599930711923777,
,,,,,,,,,,,,,1.4096796140334562,,0.2693394662421387,-2.556871307013611,
,,,,,,,,,,,,,2.250737357557623,,0.3132174438428915,0.5252009102496192,
,,,,,,,,,,,,,1.7661445133101679,,0.43279953010599725,0.004607676554697868,
,,,,,,,,,,,,,1.988217859678874,,0.431311604963641,-1.7424278816173118,
,,,,,,,,,,,,,2.345465091145889,,0.5402089162277047,-2.9619357637880364,
,,,,,,,,,,,,,2.248644328737962,,0.7947441412014479,-5.20787865811014,
,,,,,,,,,,,,,2.3616059950507373,,0.4388754397705343,-1.0614045498725004,
,,,,,,,,,,,,,0.27709667489140816,,0.16422132877970091,-0.027600031529197183,
,,,,,,,,,,,,,-1.684556646268629,,-0.11051852838731963,0.524906193187082,
,,,,,,,,,,,,,0.18605259625589585,,0.26423526978219625,-0.28948073440453886,
,,,,,,,,,,,,,2.1784480041912118,,0.45046315459676034,0.3221695236089044,
,,,,,,,,,,,,,-1.4692994273786777,,0.01586550463163476,2.1145115382954236,
,,,,,,,,,,,,,1.405495879890983,,0.5023325096481158,0.05667232162449322,
,,,,,,,,,,,,,1.3802288512232912,,0.2690971414607257,-2.172737756174059,
,,,,,,,,,,,,,-2.12349004060787,,0.1978212477386394,-1.930063862779156,
,,,,,,,,,,,,,3.0288157488084857,,0.5264386212045631,1.8252322348287242,
,,,,,,,,,,,,,0.6067134879177446,,0.35201902568171367,2.6227718385431316,
,,,,,,,,,,,,,5.137494894115565,,0.6605060028554632,1.036600719924636,
,,,,,,,,,,,,,-0.5572998874188553,,0.1942573077730676,-1.2526876609445456,
,,,,,,,,,,,,,-0.1150043204845746,,0.14578363306398234,-1.636839176032507,
,,,,,,,,,,,,,-0.9081116704332595,,0.08683837234889392,-2.0526781491433805,
,,,,,,,,,,,,,2.3567957057618583,,0.34810122934753085,1.0297305259880711,
,,,,,,,,,,,,,-1.5331210980801009,,0.018814502854076952,-2.3409330286413996,
,,,,,,,,,,,,,-0.6147014956053997,,0.14421213171918965,-0.9645832047359234,
,,,,,,,,,,,,,-0.7331080278141423,,0.1137485041377897,-0.902254461715266,
,,,,,,,,,,,,,0.24231886449777515,,0.33193277357739287,-0.7316385624963802,
,,,,,,,,,,,,,1.7259891437269383,,0.4183139139023503,0.03497090048306341,
,,,,,,,,,,,,,2.7740104950581683,,0.36806347334744477,2.4332579990942023,
,,,,,,,,,,,,,-1.3641431883684578,,0.19492833721260505,0.24971260151605096,
