stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.291342740103489,,-0.15918463092699722,1.5092038970676704,
,,,,,,,,,,,,,-1.3677075812055095,,-0.1052036628531815,-1.1269334871473875,
,,,,,,,,,,,,,-1.5841846941137208,,0.0664086613040382,-1.8108092662711843,
,,,,,,,,,,,,,-1.6275970883179183,,0.036951537154484126,-1.3417041393728082,
,,,,,,,,,,,,,-1.9881391829450872,,0.0012313602286395389,-1.646664664767654,
,,,,,,,,,,,,,-1.3814524182810801,,0.06311858305420623,-0.46142796964888644,
,,,,,,,,,,,,,-1.9164610239751876,,0.05962275105988081,-1.154833782579655,
,,,,,,,,,,,,,0.5805027640644731,,0.18202785524136197,-0.4954633798354862,
,,,,,,,,,,,,,-2.1859078963222025,,0.18842816828649256,-1.2165429266311383,
,,,,,,,,,,,,,-1.2923667579546407,,0.1718926544338121,-2.4979275095741245,
,,,,,,,,,,,,,-1.823332860091352,,0.0002602224639408238,-0.31815571910428025,
,,,,,,,,,,,,,-2.327985494167916,,-0.012892742625853357,-0.22725704769258978,
,,,,,,,,,,,,,-1.9158791165854456,,-0.019591595349301334,0.9487896824129607,
,,,,,,,,,,,,,0.09412709345233652,,0.1947941201908959,0.6332860278263788,
,,,,,,,,,,,,,-1.569475999188282,,0.10624440613287979,-1.9286354614968828,
,,,,,,,,,,,,,-2.2854866656602324,,-0.015121412951158927,-1.3780652750012756,
,,,,,,,,,,,,,-1.8558764497532045,,0.04917078105058774,-0.2887544723918408,
,,,,,,,,,,,,,-2.10122164303485,,0.06473618633448848,0.8676405882730109,
,,,,,,,,,,,,,-0.6465060761020999,,-0.008071029229298622,-1.8964547115328592,
,,,,,,,,,,,,,-2.446308391696629,,0.0030350028003981663,0.2538827851168815,
,,,,,,,,,,,,,-1.9835043928116738,,0.22332617606223473,-1.973911383580646,
,,,,,,,,,,,,,-2.4617874859172018,,-0.15257028667801467,0.013018991033497757,
,,,,,,,,,,,,,-2.064440371410474,,0.05961169964374416,1.2149095268572752,
,,,,,,,,,,,,,-1.6473323274264497,,0.02070026414599075,-0.7587934323971907,
,,,,,,,,,,,,,-0.672898527969714,,0.02017235088963412,-1.7786111405309344,
,,,,,,,,,,,,,-1.7699779174518036,,0.0899317292728741,-1.615744361559959,
,,,,,,,,,,,,,-2.9233054741191973,,-0.017993378386080675,-0.17067794957960747,
,,,,,,,,,,,,,-2.366323599661345,,0.16256009610096608,-0.60487998892117,
,,,,,,,,,,,,,-1.1363829888968773,,0.08621543205498244,1.5037193508773576,
,,,,,,,,,,,,,1.670224669804074,,0.37345469944351256,-0.21172385914562303,
,,,,,,,,,,,,,-3.49631673953437,,0.11047347134390448,0.18144889488637428,
,,,,,,,,,,,,,1.2379820275132132,,0.3110308784618514,0.6224084693830502,
,,,,,,,,,,,,,-1.596714074643067,,-0.03639030852557351,1.5127483593034334,
,,,,,,,,,,,,,-1.3661199684866017,,0.16680426931598002,-0.6935824705372002,
,,,,,,,,,,,,,-1.731997804494606,,0.11976097061509106,1.8247325599395592,
,,,,,,,,,,,,,-3.6132501504220063,,0.04003669239818542,0.633018929750598,
,,,,,,,,,,,,,1.7017624010334724,,0.28589260219801954,-0.4803964306974061,
,,,,,,,,,,,,,-3.1055072053385486,,0.040651166250673824,-0.8377197569388545,
,,,,,,,,,,,,,-1.667672403562821,,0.16729324516894836,3.8888028495610074,
,,,,,,,,,,,,,-0.9730823772741376,,0.11660277296832013,-0.820420258352324,
,,,,,,,,,,,,,0.6518708557274453,,0.19680850394664587,0.6225783934751409,
,,,,,,,,,,,,,-2.649590910737219,,0.1201774180777165,2.4606009670137876,
,,,,,,,,,,,,,-2.0921335632733284,,0.14330060261496416,0.4653739539630386,
,,,,,,,,,,,,,-3.093744635076973,,-0.010610771852281913,0.8042531993658206,
,,,,,,,,,,,,,-1.2856987663103532,,0.036471040760454945,-0.68901609054508,
,,,,,,,,,,,,,-2.020834083391975,,0.0681746145872773,-1.3199255343597396,
,,,,,,,,,,,,,-1.2424883371996962,,0.10181393574546907,-1.0346317030062984,
,,,,,,,,,,,,,0.39976587493402727,,0.09335236096368535,1.7938727207780778,
,,,,,,,,,,,,,-1.1734813236386101,,0.051758284893772204,0.9935122422588482,
,,,,,,,,,,,,,0.21628208679382388,,0.05143481674964285,1.3015819832100368,
,,,,,,,,,,,,,-3.780482336274459,,-0.011945356762265033,-0.7290916195429514,
,,,,,,,,,,,,,-4.528131954766149,,-0.26578047439655017,0.06038120624000295,
,,,,,,,,,,,,,-1.8883805912960925,,0.02348851889618579,-2.0877882717161222,
,,,,,,,,,,,,,-2.659092777968372,,-0.015995079967341435,1.4388555154631357,
,,,,,,,,,,,,,-1.7352754708375022,,0.039779429966568136,1.819672973315484,
,,,,,,,,,,,,,-2.414865768674235,,0.02231669495052418,-0.42767391471729577,
,,,,,,,,,,,,,-2.0239942089806213,,0.07854153400951219,-0.9347540739341351,
,,,,,,,,,,,,,-1.5682724150540994,,0.14027013723834336,1.3471065832091342,
,,,,,,,,,,,,,-2.2642633883962975,,-0.01591893542091817,-0.5404505397558763,
,,,,,,,,,,,,,-1.4517628102935098,,0.15248812301446926,-0.4786703068210723,
,,,,,,,,,,,,,-1.9580932985366075,,0.16388004586674165,0.07133935543298812,
,,,,,,,,,,,,,-1.2755968372137276,,-0.019611846653940813,-0.4320928301461639,
,,,,,,,,,,,,,0.5334032927501187,,0.05189346717270766,-0.523451308128593,
,,,,,,,,,,,,,1.2861583057526478,,0.2122047774984504,1.0508083265233654,
,,,,,,,,,,,,,0.5690592401460256,,0.1318128976305169,-0.741138646916306,
,,,,,,,,,,,,,1.2898296620008434,,0.34240166403744804,-0.6010473054466923,
,,,,,,,,,,,,,-2.935194380220735,,0.00561219889455195,-0.663182114380739,
,,,,,,,,,,,,,-5.359477300408336,,-0.17114869608322267,-0.7446693049709345,
,,,,,,,,,,,,,-2.224321279732336,,-0.006995873143107825,1.0145986844175405,
,,,,,,,,,,,,,-1.9342210107621898,,0.1324510840225331,0.49978541187485415,
,,,,,,,,,,,,,0.7798725660914251,,0.2128963814644707,-0.5789391070224345,
,,,,,,,,,,,,,-2.4064724765912753,,0.10767738389417672,-1.13283211385502,
,,,,,,,,,,,,,-2.2556907346973953,,-0.07929377083474477,0.7633676122083116,
,,,,,,,,,,,,,-3.2138062689152087,,-0.11279945155833418,1.6724888196073286,
,,,,,,,,,,,,,-2.497255341151925,,0.06586038625350228,0.9867549208449451,
,,,,,,,,,,,,,-2.6841398426280993,,-0.12810618588383346,2.3599012189171114,
,,,,,,,,,,,,,-4.363572704076095,,-0.06866723559732486,-3.519222756217035,
,,,,,,,,,,,,,0.5173224715841589,,0.23376519649490188,0.965136853987081,
,,,,,,,,,,,,,1.1215216226138238,,0.19267602209211487,-2.0868691989816734,
,,,,,,,,,,,,,-1.3095528411525998,,0.15429364130100046,0.37400247418577665,
,,,,,,,,,,,,,-2.3172860890649734,,-0.0038163141696007136,0.6522081765313638,
,,,,,,,,,,,,,-2.5831247457349003,,0.0729572642224454,-1.114563886977721,
,,,,,,,,,,,,,-2.668032855260709,,0.07427537456671764,0.418353926468288,
,,,,,,,,,,,,,-1.8381735092489295,,-0.03032737372452068,1.8230207321091298,
,,,,,,,,,,,,,-1.7951158909109408,,0.06426330839028073,0.9099019671713173,
,,,,,,,,,,,,,-1.54715175107543,,0.030975866726909336,0.9790950477556069,
,,,,,,,,,,,,,-1.515686196033076,,0.04227696839529911,-0.3974469479245035,
,,,,,,,,,,,,,0.3662424117409248,,0.11540544951707701,-1.6248480330865944,
,,,,,,,,,,,,,-2.512308031892337,,-0.15299779140760658,-1.0820340719140393,
,,,,,,,,,,,,,0.219586140646172,,0.3025698488403484,2.421032289293488,
,,,,,,,,,,,,,-3.711072829393423,,-0.06157318514280263,0.10040277484502665,
,,,,,,,,,,,,,-4.469053131032948,,-0.08809398346788065,-0.5446856568813041,
,,,,,,,,,,,,,-4.043620039132439,,0.03325096860100851,-0.8526483082742862,
,,,,,,,,,,,,,-1.2400361267549656,,0.14835656082419935,0.7911385464552937,
,,,,,,,,,,,,,-1.8713959860767215,,-0.07832479578451444,-0.9389958098930269,
,,,,,,,,,,,,,-3.075679129302684,,0.0043608843516539705,-0.8937635873333125,
,,,,,,,,,,,,,0.17482580685769952,,0.06151705538236677,1.0078929575740658,
,,,,,,,,,,,,,-0.8198115473139992,,-0.06676158739794845,0.7145214433754264,
,,,,,,,,,,,,,0.9681579517465138,,0.15743254512352445,-0.7869356920461484,
,,,,,,,,,,,,,-2.189191344119043,,-0.09781518690858637,-1.5997344602538233,
,,,,,,,,,,,,,-3.7282399704199785,,0.004819943576367228,-1.2945240448540933,
,,,,,,,,,,,,,-4.220359718015941,,-0.18084262110696908,0.37392769092642636,
,,,,,,,,,,,,,-1.856740560958007,,0.11206333200798042,1.8593566757713216,
,,,,,,,,,,,,,-2.3293631300677555,,-0.01787769181503491,-0.1439793445670048,
,,,,,,,,,,,,,-3.383447353065054,,0.06668169348690904,-0.12502710090856145,
,,,,,,,,,,,,,-2.5472925761242635,,0.06507013505981057,0.42615720712996974,
,,,,,,,,,,,,,-2.554383861016416,,0.01291042112493795,-0.5930762439131138,
,,,,,,,,,,,,,-1.3873394471418243,,0.11088357997319188,-0.23408138657840805,
,,,,,,,,,,,,,-3.0086737992336245,,-0.011629530412486391,0.5297961714878283,
,,,,,,,,,,,,,-2.835255880218168,,-0.06459155905685103,1.5477989954605642,
,,,,,,,,,,,,,-2.5350929160231086,,0.14575929064421356,-1.319614656314168,
,,,,,,,,,,,,,-2.2528751271815386,,0.11861058707630291,0.939864691765555,
,,,,,,,,,,,,,-2.8003200597523943,,0.09296060810652024,-0.7034936810151058,
,,,,,,,,,,,,,-1.964088288831991,,0.08243271006412817,1.3980028015576926,
,,,,,,,,,,,,,-2.5579417780767892,,0.27503669585809093,0.8583218276445769,
,,,,,,,,,,,,,0.33729547995943115,,0.14058700963335327,-0.08522335103101264,
,,,,,,,,,,,,,-2.718601545427549,,0.0655938209094075,-0.7227177587104665,
,,,,,,,,,,,,,-2.149862859872938,,0.15682009954311063,-0.34189101773189495,
,,,,,,,,,,,,,-2.2552352164317675,,-0.014914696210476608,-0.4421769024973642,
,,,,,,,,,,,,,-1.4370093648212698,,0.10193130595337094,0.5640407510762153,
,,,,,,,,,,,,,0.7151758146426372,,0.21748653127414933,-0.6197206190749422,
,,,,,,,,,,,,,-1.924628762988054,,-0.05971004368301114,-1.961442841231158,
,,,,,,,,,,,,,-4.5359191597914705,,-0.2933173551340623,0.14312284545464007,
,,,,,,,,,,,,,-1.272664339189547,,0.15018362438557123,-1.6216241918457615,
,,,,,,,,,,,,,-2.530761054474393,,0.008179046570328098,-0.549242511164575,
,,,,,,,,,,,,,0.8606099157088329,,0.2250639952368647,1.0673981626552012,
,,,,,,,,,,,,,-2.5434676530719273,,0.012979646139412057,0.7054939443712531,
,,,,,,,,,,,,,1.1426660760201615,,0.17585922942505594,-0.0946570396353304,
,,,,,,,,,,,,,-1.40884559780914,,-0.0225261084736694,1.5654899839748675,
,,,,,,,,,,,,,0.23628936257855213,,0.24423216884229731,-0.9991487452496757,
,,,,,,,,,,,,,-2.292764221740538,,0.07848079255503901,-0.9139767669285662,
,,,,,,,,,,,,,-1.6275156390314955,,0.08988588893880392,-2.6257549908083813,
,,,,,,,,,,,,,-2.9828330671737397,,-0.058798950756486904,1.2512293436031061,
,,,,,,,,,,,,,-1.8550917329149013,,0.09320790936694717,0.5865698055587227,
,,,,,,,,,,,,,-2.7299799790142343,,-0.08166952431424133,-2.9852004548643496,
,,,,,,,,,,,,,-1.8551516154147956,,0.0449187562131339,-1.4524351811486875,
,,,,,,,,,,,,,-1.788131743021349,,-0.04313749065264836,-0.2427334067355967,
,,,,,,,,,,,,,-2.0409013721945803,,0.1188672326350164,-0.8922562434482266,
,,,,,,,,,,,,,-1.1416262762446565,,0.08660122173330552,0.4144304571412641,
,,,,,,,,,,,,,-2.0109431334604113,,-0.0007161601454187679,1.1471113807985795,
,,,,,,,,,,,,,-3.967385178618115,,-0.2235224493693238,-0.6200338622771758,
,,,,,,,,,,,,,-3.1616922115269066,,-0.11069587309946033,-1.3719652701543605,
,,,,,,,,,,,,,0.45876519817866734,,0.2174850009306369,1.085557691601682,
,,,,,,,,,,,,,-2.292755875021906,,0.06250167383493901,2.798126699974142,
,,,,,,,,,,,,,-2.923379083122579,,0.03283481434616751,-0.15568521569145813,
,,,,,,,,,,,,,-3.11160822329357,,-0.08477525837465621,-0.8804836603517903,
,,,,,,,,,,,,,-1.4593882553422932,,0.06742358351024784,0.35803361315510623,
,,,,,,,,,,,,,0.2401441744646325,,0.17326979640691395,-0.03523416756494143,
,,,,,,,,,,,,,-1.702361521910499,,-0.10342833878917371,-0.7009366859476892,
,,,,,,,,,,,,,0.7937984902691869,,0.06819329839822579,-0.38871009384669214,
,,,,,,,,,,,,,-3.0006427232456017,,-0.040815505233235995,-0.4874923009981215,
,,,,,,,,,,,,,-1.6023887948246227,,0.17324708250625628,1.8683389039332001,
,,,,,,,,,,,,,-1.7803055163538772,,0.04407583927986992,-1.2012190356540255,
,,,,,,,,,,,,,-1.5512659113403813,,-0.13290956931761255,-1.32386288309889,
,,,,,,,,,,,,,-1.381245560022275,,0.04397981802246092,-1.9749228547363475,
,,,,,,,,,,,,,-1.2305444630382605,,0.1263317287418965,-2.191491189843105,
,,,,,,,,,,,,,1.1690464120688786,,0.21605190702506344,-0.6968231967032159,
,,,,,,,,,,,,,-1.7092480548715026,,0.06494607403400525,0.7464542802256394,
,,,,,,,,,,,,,2.4016152992136757,,0.2518808529671659,0.509780536214856,
,,,,,,,,,,,,,-2.2196262621915417,,0.017604219308305257,-0.9389913270052501,
,,,,,,,,,,,,,-3.414110951900832,,-0.16906155013050417,-0.04467313895503755,
,,,,,,,,,,,,,-4.948771193412011,,-0.1641842781914755,-2.763734021896359,
,,,,,,,,,,,,,-4.721706449482525,,-0.07934378339350318,0.02295769827825379,
,,,,,,,,,,,,,0.9210093945264336,,0.4033535481455897,2.2547005373589992,
,,,,,,,,,,,,,-1.1193341215232586,,0.02283318949527068,-1.6694257488514335,
,,,,,,,,,,,,,1.0244553545040689,,0.2932986464974038,1.7532729952668713,
,,,,,,,,,,,,,-3.202544839169136,,-0.0070528305789003005,-0.5806626015807151,
,,,,,,,,,,,,,-1.3598927849531526,,0.02797309401539045,-1.634127080402795,
,,,,,,,,,,,,,1.6982577594393349,,0.21671469250065886,-0.10249200158710768,
,,,,,,,,,,,,,-1.81241608736545,,0.07939917440932001,-0.20997082773073775,
,,,,,,,,,,,,,-3.855548655623349,,0.05891431476204844,-0.9050829488967786,
,,,,,,,,,,,,,-1.4633639889431578,,-0.25465809328182404,2.4870463785130226,
,,,,,,,,,,,,,0.21886806660295033,,0.12526583328717897,-0.77074718246624,
,,,,,,,,,,,,,0.04552353499088581,,0.3269678823174458,0.2286043985212132,
,,,,,,,,,,,,,-2.690612484330592,,-0.09718753543701483,-0.42494538286089784,
,,,,,,,,,,,,,-3.604359124105886,,-0.06436458260885752,1.5254527913157971,
,,,,,,,,,,,,,-2.2004497603604642,,-0.007881773756293512,0.41144635885123554,
,,,,,,,,,,,,,-2.616764940015756,,-0.05288515500039528,2.4798300459097358,
,,,,,,,,,,,,,-2.833563958571877,,0.09474857060808176,0.0589342084335944,
,,,,,,,,,,,,,-2.5733820402223233,,0.050942730790575375,0.12473679869602677,
,,,,,,,,,,,,,-2.910341327478559,,-0.07061030415530518,-0.5987727051783116,
,,,,,,,,,,,,,-4.8570983294749315,,-0.1246307215620695,-0.7717460750645234,
,,,,,,,,,,,,,-3.362548351224698,,0.03478247651784644,-0.8014522816709462,
,,,,,,,,,,,,,-1.3280782860555225,,0.1009601934689629,-0.4880989622037117,
,,,,,,,,,,,,,-1.9380230623709531,,-0.0978724708270362,-1.3424103906019746,
,,,,,,,,,,,,,0.18195835231124347,,0.06168401828564197,-0.836857724357647,
,,,,,,,,,,,,,-1.8861010734129533,,-0.058530521697047935,1.6034052274913972,
,,,,,,,,,,,,,-1.0885823019069254,,-0.07199277254498304,-0.8410284467204807,
,,,,,,,,,,,,,-2.3494731428583306,,0.0910739678027933,-0.7142165671286684,
,,,,,,,,,,,,,-3.8123567377062546,,-0.06411597740599534,0.22287175609727428,
,,,,,,,,,,,,,-1.9820265415442608,,0.06662590558703564,-0.9053762933362912,
,,,,,,,,,,,,,-2.3595182833754222,,-0.059467025968610636,-1.7120344120047415,
,,,,,,,,,,,,,-1.8190563798863393,,-0.021653119379141942,0.9865387100936936,
,,,,,,,,,,,,,-2.889462771985432,,0.04175737554755369,1.9273429040372598,
,,,,,,,,,,,,,-2.972885093199984,,0.05547157564563804,-0.0893163190366457,
,,,,,,,,,,,,,-1.4826611929410622,,0.16051739081851732,-0.1739373625151186,
,,,,,,,,,,,,,0.529138861117873,,0.09667898230197569,0.8569817033828654,
,,,,,,,,,,,,,-1.8292571782581202,,0.19010737960958787,-1.6856439185410121,
,,,,,,,,,,,,,-1.445799344963262,,0.13990961674513744,-0.8992650099105898,
,,,,,,,,,,,,,-2.0264160144894197,,-0.02538034532523174,0.7973652459585888,
,,,,,,,,,,,,,0.4875431669666581,,0.23408707934350975,1.4240740208404754,
,,,,,,,,,,,,,-1.176857870643173,,0.1261338506648378,-0.1355857340604782,
,,,,,,,,,,,,,-2.5853474693044123,,0.08307561853736595,-1.7223461412608612,
,,,,,,,,,,,,,-1.6752115020015168,,0.08847578452041603,1.4076759738025637,
,,,,,,,,,,,,,-2.11141822635972,,0.054914486923560935,0.30269050610086623,
,,,,,,,,,,,,,0.6664468803636628,,0.1862375582485851,0.7660114337445846,
,,,,,,,,,,,,,-1.8321126651060917,,0.09315874072942494,0.9347675909413556,
,,,,,,,,,,,,,-2.430137778631244,,0.03455511666274093,1.5782239780575424,
,,,,,,,,,,,,,-4.800357737885978,,-0.06108959362466316,-0.8132730544425698,
,,,,,,,,,,,,,-1.4630603178869166,,-0.048046525458872606,-0.35323374205540964,
,,,,,,,,,,,,,-1.3616514669763975,,0.17762437922353005,2.2038509040967447,
,,,,,,,,,,,,,-2.043671478968521,,0.04226249737752037,-1.026675556367679,
,,,,,,,,,,,,,-2.1815985552638666,,0.015293552649789372,0.6268151443313713,
,,,,,,,,,,,,,-2.7164419367886343,,0.024509608111378766,-2.0540460026620355,
,,,,,,,,,,,,,-2.758424409703221,,-0.10237508699246237,-1.4301393108923233,
,,,,,,,,,,,,,-0.984856404070883,,0.16440698568472578,-0.762001797964621,
,,,,,,,,,,,,,-3.3132652178666757,,-0.09553194111210232,-0.49309257703015114,
,,,,,,,,,,,,,-1.935534031091466,,-0.024470429564053188,1.1695641011481384,
,,,,,,,,,,,,,-4.468191679356508,,0.021999523061235593,0.767793623580004,
,,,,,,,,,,,,,-3.058863729911028,,-0.04606152257608224,0.502310771996351,
,,,,,,,,,,,,,-2.446825810416423,,-0.06179825585857786,0.2847266802487385,
,,,,,,,,,,,,,-4.670592900962296,,0.0541805830928679,-0.09897096646906482,
,,,,,,,,,,,,,-1.9578945117207358,,-0.028418889079539378,0.17002852612092448,
,,,,,,,,,,,,,-3.607032851931683,,-0.10658594525655787,0.8082168216355925,
,,,,,,,,,,,,,-1.111589759627942,,0.15450404200246246,1.328443539389368,
,,,,,,,,,,,,,-1.6522814319756827,,0.08687931123856199,-0.9776676806504246,
,,,,,,,,,,,,,-2.9804910811792396,,0.11702450231704023,1.0956826317299566,
,,,,,,,,,,,,,-2.1152625518794888,,-0.039839908396451795,0.9152318516096742,
,,,,,,,,,,,,,0.33160301015735866,,0.17290257817594915,-1.051421094890739,
,,,,,,,,,,,,,-2.610940379551413,,-0.06199541550702957,-0.05037238779370543,
,,,,,,,,,,,,,-1.9011121658128007,,0.12213814873436883,2.100130179712585,
,,,,,,,,,,,,,-2.707654922878322,,0.018643450677691215,0.42235340509009217,
,,,,,,,,,,,,,-3.2982113037256124,,-0.17376789074218624,0.4305108299387026,
,,,,,,,,,,,,,-1.4966908701024952,,0.16027318874987373,1.9211897154527522,
,,,,,,,,,,,,,-3.0096183361285958,,0.18472151739552914,-2.9109382155832293,
,,,,,,,,,,,,,0.6415478500004652,,0.19684654888412295,1.1003589104474603,
,,,,,,,,,,,,,0.48582028950018363,,0.23827300968928483,-0.5627932492877428,
,,,,,,,,,,,,,-3.292654297324563,,-0.07794911017308008,1.0425699006458387,
,,,,,,,,,,,,,-3.139608888679192,,0.12389753139017798,-1.4805421726109709,
,,,,,,,,,,,,,-4.015625683605785,,-0.10184533246998707,0.27866471282476296,
,,,,,,,,,,,,,-3.2464773080030787,,-0.10221409569343805,2.408545433108649,
,,,,,,,,,,,,,-2.5974698246966312,,-0.07816241985937271,-1.4134653457277542,
,,,,,,,,,,,,,-2.5330174319481493,,-0.028559773043033088,-1.9153753545178445,
,,,,,,,,,,,,,-1.9410836305934014,,0.027625115667147534,-2.187905832647526,
,,,,,,,,,,,,,-2.32280002274689,,-0.014963660269142816,-0.8491627630864913,
,,,,,,,,,,,,,0.21959229255836843,,0.12759695141824892,-1.3501970295326162,
,,,,,,,,,,,,,-2.0449259708091896,,0.12325885983986169,0.7271573302897261,
,,,,,,,,,,,,,-3.2251471808544854,,0.0010505836586906796,0.42170967012711047,
,,,,,,,,,,,,,-0.714018062228035,,0.14776446742210353,-1.0844791677517818,
,,,,,,,,,,,,,-2.8885902291012058,,-0.04594133803322277,-0.4950131431923464,
,,,,,,,,,,,,,-1.2769098282361133,,0.11002878786642181,0.996127289740697,
,,,,,,,,,,,,,-0.9414405127408552,,0.10122708019092003,-0.5138388685190414,
,,,,,,,,,,,,,-1.9269451852401327,,0.10902531837770749,-0.46328746950885025,
,,,,,,,,,,,,,-2.812200326820631,,-0.08843989180957194,0.8084736775411264,
,,,,,,,,,,,,,-3.0556338594065764,,-0.20009514853849938,0.8183456481297544,
,,,,,,,,,,,,,-2.8368161473438085,,0.008522928045143362,-1.114792282563186,
,,,,,,,,,,,,,1.003810203497554,,0.15106234395062704,-1.0818084294400987,
,,,,,,,,,,,,,-3.0117419511369823,,-0.18327621998425844,2.54557388624955,
,,,,,,,,,,,,,-1.6233287344835572,,0.05951453946630434,-1.764209507766838,
,,,,,,,,,,,,,-1.1042252426621773,,0.19197024385485773,0.8507710031285851,
,,,,,,,,,,,,,-1.3518721662225788,,0.15072431439939282,1.9608593124263995,
,,,,,,,,,,,,,0.3753902174711915,,0.09415711611864278,-1.2675604951319104,
,,,,,,,,,,,,,0.1703121473958403,,0.2643896637921859,0.5821756965358957,
,,,,,,,,,,,,,-2.8980178709559556,,0.016619496120656302,1.8062415693526932,
,,,,,,,,,,,,,-2.808594508549204,,-0.12251897065110287,-0.12768511137197494,
,,,,,,,,,,,,,-1.5815149681211234,,-0.028119818188348515,-1.026649207950544,
,,,,,,,,,,,,,0.13046198568129758,,0.19083120159693162,-0.17954466723902351,
,,,,,,,,,,,,,0.12022645844661731,,0.07881292000940879,0.2385989278822396,
,,,,,,,,,,,,,-1.4262245705708523,,0.11466452220406177,-0.6560537430852809,
,,,,,,,,,,,,,-3.137639653884353,,-0.08042297218430652,-0.7593184948798147,
,,,,,,,,,,,,,-2.387641113061998,,0.0516982854570456,0.07468301269183272,
,,,,,,,,,,,,,-3.0803425940808014,,-0.010401666545303194,0.4999423627347364,
,,,,,,,,,,,,,-3.2197649104945416,,0.0006372662440596154,0.7564812612173215,
,,,,,,,,,,,,,-3.1214896662711804,,0.0890996749468213,0.6902000416182499,
,,,,,,,,,,,,,-2.338052858759042,,0.09311098411928256,-1.466076318982558,
,,,,,,,,,,,,,-2.535769861672419,,0.09569185231888266,-0.35449413580311395,
,,,,,,,,,,,,,-1.1040119146461973,,0.12162724063308528,-1.2201510213295375,
,,,,,,,,,,,,,-0.6326588650694666,,0.14018161410364424,-0.25074895613652054,
,,,,,,,,,,,,,0.42994486064392795,,0.14053519944972243,-0.995521116181535,
,,,,,,,,,,,,,-0.636143442137767,,0.1729269512144035,-0.27882537178690087,
,,,,,,,,,,,,,-3.9996074071301844,,-0.0391720565847885,0.504725647878182,
,,,,,,,,,,,,,0.16234696671542825,,0.016285009484974612,0.057158612493825256,
,,,,,,,,,,,,,-2.0735916485219343,,0.06824473191429953,-1.4828637520224974,
,,,,,,,,,,,,,-3.836189889732495,,-0.050137142135367345,2.1214358967970215,
,,,,,,,,,,,,,-2.5037158441643808,,0.0626102348864337,1.92267347863327,
,,,,,,,,,,,,,-1.3293966460481161,,0.11665598602591384,-2.7155212980055037,
,,,,,,,,,,,,,-1.3393060919850177,,0.05427760392165758,-0.18794270812084402,
,,,,,,,,,,,,,-3.4198811186849354,,-0.10262134482946982,-1.9244751505036224,
,,,,,,,,,,,,,-2.7865624279656713,,-0.044696951289397206,0.33159250525430495,
,,,,,,,,,,,,,-2.5399865112591966,,-0.001115587020164557,-0.6761458138839687,
,,,,,,,,,,,,,-2.1015392323350404,,0.09927525447502071,1.770639986291894,
,,,,,,,,,,,,,-2.6899244444372234,,-0.042354864856586114,0.41804901078866574,
,,,,,,,,,,,,,-0.8388379167811596,,0.14093131217853003,0.46331939188606,
,,,,,,,,,,,,,-3.715392951311598,,0.11916412024739943,0.7693691513508972,
,,,,,,,,,,,,,-1.4594308723836174,,-0.06712238543308562,0.5025067107753346,
,,,,,,,,,,,,,-2.5414451023131606,,0.1663135609609165,-0.10275243431117319,
,,,,,,,,,,,,,-2.050240127276746,,0.011246016881745072,0.5329843539470533,
,,,,,,,,,,,,,-2.1687943633114863,,0.18831646109954794,0.6105930156294652,
,,,,,,,,,,,,,-1.782905526392113,,0.1302188245100295,1.923032072935909,
,,,,,,,,,,,,,-3.8624067412440093,,0.05922021087236094,-1.1762242754371492,
,,,,,,,,,,,,,-1.9181235443757645,,0.07320771350389793,-1.0275234810475737,
,,,,,,,,,,,,,-2.2853814276182653,,0.03207237909722479,1.4502481819284718,
,,,,,,,,,,,,,0.4577046282906015,,0.27142228934373114,-0.5439589978396069,
,,,,,,,,,,,,,-1.4533117798239739,,0.15441676319294032,0.48260403921588635,
,,,,,,,,,,,,,-2.314708183186455,,0.10804633526744856,0.34755687409418484,
,,,,,,,,,,,,,0.05611676684508382,,0.13604551441984924,-0.08438378905146175,
,,,,,,,,,,,,,-1.8963491652006963,,0.1526231762724338,-0.7457664930303566,
,,,,,,,,,,,,,-2.61837275516754,,0.0003814080449132676,0.3530698315075141,
,,,,,,,,,,,,,0.4396274343280149,,0.1717642567305471,2.136837687707363,
,,,,,,,,,,,,,-3.376501331487861,,-0.03676953039308279,-2.708936827183863,
,,,,,,,,,,,,,-1.8373643568967117,,0.20495386392584392,0.011549692913788668,
,,,,,,,,,,,,,-3.0544677638372746,,0.1253744277990772,-0.5011534146322142,
,,,,,,,,,,,,,0.38039969936913476,,0.10083736769294704,-0.7298248713035139,
,,,,,,,,,,,,,-2.4021304040549385,,0.15286928081615192,1.5302304866478202,
,,,,,,,,,,,,,-1.026679509617726,,0.05381940277520555,-1.637375154615892,
,,,,,,,,,,,,,-1.7289161321951614,,0.07492195438603097,-2.1958213628976058,
,,,,,,,,,,,,,-0.9044101543710422,,0.07706222770080469,1.0442954464189194,
,,,,,,,,,,,,,-1.6438915689232454,,-0.0023348706469522498,-0.15485653290239265,
,,,,,,,,,,,,,0.37570169302134465,,0.14865582936411006,1.214980828539761,
,,,,,,,,,,,,,-1.8234865474090336,,-0.013614923385605774,-0.25149832829485846,
,,,,,,,,,,,,,-2.4675547814325887,,0.12817225632918464,-3.0697397680512495,
