stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.579642923440637,
,,,,,,,,,,,,,2.8469180137657655,
,,,,,,,,,,,,,2.1573782724673727,
,,,,,,,,,,,,,5.540135895255217,
,,,,,,,,,,,,,-2.260518447372053,
,,,,,,,,,,,,,2.193615722407108,
,,,,,,,,,,,,,-1.4713224374040668,
,,,,,,,,,,,,,1.1807272296388462,
,,,,,,,,,,,,,2.2611814673461894,
,,,,,,,,,,,,,4.379097195012917,
,,,,,,,,,,,,,4.7727695497033835,
,,,,,,,,,,,,,4.936505460444267,
,,,,,,,,,,,,,-1.467428936273474,
,,,,,,,,,,,,,2.5588573928658436,
,,,,,,,,,,,,,2.249737184109689,
,,,,,,,,,,,,,2.0631587533483646,
,,,,,,,,,,,,,2.6002741464032377,
,,,,,,,,,,,,,3.6234211524379814,
,,,,,,,,,,,,,1.4703444323918429,
,,,,,,,,,,,,,0.586136987263846,
,,,,,,,,,,,,,3.879811731417749,
,,,,,,,,,,,,,3.476604116196798,
,,,,,,,,,,,,,1.3974171557908428,
,,,,,,,,,,,,,-0.4884539330771895,
,,,,,,,,,,,,,2.8424156944642944,
,,,,,,,,,,,,,3.739537772429382,
,,,,,,,,,,,,,1.2118836762990965,
,,,,,,,,,,,,,-1.078003542909167,
,,,,,,,,,,,,,3.137283784923114,
,,,,,,,,,,,,,1.080350336566078,
,,,,,,,,,,,,,4.47638571461941,
,,,,,,,,,,,,,-0.36071898471576536,
,,,,,,,,,,,,,3.6922115845289243,
,,,,,,,,,,,,,4.4177912543288675,
,,,,,,,,,,,,,-1.1132837610043294,
,,,,,,,,,,,,,4.123111539211594,
,,,,,,,,,,,,,4.584904563112869,
,,,,,,,,,,,,,4.134841049680513,
,,,,,,,,,,,,,0.43351431240221205,
,,,,,,,,,,,,,3.523065605668787,
,,,,,,,,,,,,,0.6032709589402747,
,,,,,,,,,,,,,1.0143844760745955,
,,,,,,,,,,,,,1.9118854163982446,
,,,,,,,,,,,,,2.371564189768495,
,,,,,,,,,,,,,2.8158813013175075,
,,,,,,,,,,,,,1.3386839083590876,
,,,,,,,,,,,,,2.9072922203810445,
,,,,,,,,,,,,,3.6429825784756447,
,,,,,,,,,,,,,0.2374783997957765,
,,,,,,,,,,,,,3.3889861636733136,
,,,,,,,,,,,,,4.043941630220347,
,,,,,,,,,,,,,2.1364258073828193,
,,,,,,,,,,,,,1.577448418308815,
,,,,,,,,,,,,,2.0912394489075656,
,,,,,,,,,,,,,2.9438769239175535,
,,,,,,,,,,,,,2.890489923743051,
,,,,,,,,,,,,,1.0545647695323745,
,,,,,,,,,,,,,6.055205955036624,
,,,,,,,,,,,,,2.180070277241568,
,,,,,,,,,,,,,-0.7494215779320782,
,,,,,,,,,,,,,3.9041968408649654,
,,,,,,,,,,,,,4.322061002961833,
,,,,,,,,,,,,,2.019799573195586,
,,,,,,,,,,,,,2.604323380948665,
,,,,,,,,,,,,,3.4865858324643604,
,,,,,,,,,,,,,1.5408403096353898,
,,,,,,,,,,,,,3.6559806328158917,
,,,,,,,,,,,,,0.56890932761452,
,,,,,,,,,,,,,4.113078253806131,
,,,,,,,,,,,,,1.092242678199062,
,,,,,,,,,,,,,3.4929727207781727,
,,,,,,,,,,,,,2.7072803711416444,
,,,,,,,,,,,,,-0.8043670328225769,
,,,,,,,,,,,,,0.873179366072262,
,,,,,,,,,,,,,3.495166755994868,
,,,,,,,,,,,,,3.58030551971665,
,,,,,,,,,,,,,1.255776589666969,
,,,,,,,,,,,,,1.9545950767680167,
,,,,,,,,,,,,,0.7749640988217816,
,,,,,,,,,,,,,2.102335729480195,
,,,,,,,,,,,,,4.409567514507815,
,,,,,,,,,,,,,2.837401752709733,
,,,,,,,,,,,,,3.0987402154457206,
,,,,,,,,,,,,,5.188227854884859,
,,,,,,,,,,,,,1.4236414564590625,
,,,,,,,,,,,,,3.645787847073334,
,,,,,,,,,,,,,3.1663994079319893,
,,,,,,,,,,,,,2.625736275235272,
,,,,,,,,,,,,,2.818767251477001,
,,,,,,,,,,,,,3.96924813915611,
,,,,,,,,,,,,,3.375007296013953,
,,,,,,,,,,,,,3.367271260140449,
,,,,,,,,,,,,,2.6471090153219907,
,,,,,,,,,,,,,1.6124968813635567,
,,,,,,,,,,,,,2.480405272950157,
,,,,,,,,,,,,,3.0972462413511286,
,,,,,,,,,,,,,0.6157583474424589,
,,,,,,,,,,,,,3.553010023961109,
,,,,,,,,,,,,,3.2999250869897203,
,,,,,,,,,,,,,6.823420596174195,
,,,,,,,,,,,,,6.288004976264628,
,,,,,,,,,,,,,2.5740531644767066,
,,,,,,,,,,,,,5.142569649515364,
,,,,,,,,,,,,,1.2345667255083859,
,,,,,,,,,,,,,0.6554033749843177,
,,,,,,,,,,,,,3.475086750818811,
,,,,,,,,,,,,,3.3915699454659065,
,,,,,,,,,,,,,3.8734743663661932,
,,,,,,,,,,,,,4.610415480221509,
,,,,,,,,,,,,,2.7256064361180448,
,,,,,,,,,,,,,4.627225170593575,
,,,,,,,,,,,,,-1.4236880719414666,
,,,,,,,,,,,,,0.838042799667901,
,,,,,,,,,,,,,0.9046607319945105,
,,,,,,,,,,,,,-0.939876066539839,
,,,,,,,,,,,,,2.968402206381542,
,,,,,,,,,,,,,5.287935485268631,
,,,,,,,,,,,,,3.2091477178468986,
,,,,,,,,,,,,,2.1091228046278614,
,,,,,,,,,,,,,3.6493846263640717,
,,,,,,,,,,,,,4.018086853279466,
,,,,,,,,,,,,,3.398175684227109,
,,,,,,,,,,,,,3.491835827385014,
,,,,,,,,,,,,,4.7785151828538615,
,,,,,,,,,,,,,3.2885337969799004,
,,,,,,,,,,,,,4.126210040305437,
,,,,,,,,,,,,,4.152010100583409,
,,,,,,,,,,,,,2.1562987866762566,
,,,,,,,,,,,,,2.9825630212284993,
,,,,,,,,,,,,,4.800397152469469,
,,,,,,,,,,,,,2.3125481180231837,
,,,,,,,,,,,,,4.480119555781895,
,,,,,,,,,,,,,2.0814065851988888,
,,,,,,,,,,,,,3.454731654988545,
,,,,,,,,,,,,,3.421704268722172,
,,,,,,,,,,,,,2.056326856286031,
,,,,,,,,,,,,,1.196692596775912,
,,,,,,,,,,,,,4.354768764370277,
,,,,,,,,,,,,,-0.31928793090284896,
,,,,,,,,,,,,,2.9029083639053512,
,,,,,,,,,,,,,3.5071017098274413,
,,,,,,,,,,,,,0.7124602174910174,
,,,,,,,,,,,,,3.4366309406968365,
,,,,,,,,,,,,,-1.4256004250520196,
,,,,,,,,,,,,,1.2033823105004893,
,,,,,,,,,,,,,2.0920428456048357,
,,,,,,,,,,,,,0.4435059263380164,
,,,,,,,,,,,,,1.8458543555742524,
,,,,,,,,,,,,,1.1001502124540983,
,,,,,,,,,,,,,3.567434571059867,
,,,,,,,,,,,,,2.8336364779922563,
,,,,,,,,,,,,,-1.420654349445043,
,,,,,,,,,,,,,3.7973531115359167,
,,,,,,,,,,,,,0.47037775411916266,
,,,,,,,,,,,,,2.131335093505244,
,,,,,,,,,,,,,4.125806827722859,
,,,,,,,,,,,,,1.8385642836433922,
,,,,,,,,,,,,,-1.803050743672792,
,,,,,,,,,,,,,2.2047744504331868,
,,,,,,,,,,,,,0.711722900759557,
,,,,,,,,,,,,,2.7162532993701953,
,,,,,,,,,,,,,-0.43614844591634633,
,,,,,,,,,,,,,6.780663271847021,
,,,,,,,,,,,,,2.053072419192119,
,,,,,,,,,,,,,4.929227691244562,
,,,,,,,,,,,,,1.0830270401963347,
,,,,,,,,,,,,,2.944402064601014,
,,,,,,,,,,,,,4.519230909351111,
,,,,,,,,,,,,,1.599106144423056,
,,,,,,,,,,,,,3.6235133938266033,
,,,,,,,,,,,,,2.550610171437671,
,,,,,,,,,,,,,2.421932737664315,
,,,,,,,,,,,,,0.29094889999881846,
,,,,,,,,,,,,,3.5938716342112262,
,,,,,,,,,,,,,0.7489597420765148,
,,,,,,,,,,,,,4.756692257083597,
,,,,,,,,,,,,,4.9849200575922055,
,,,,,,,,,,,,,4.736458236887579,
,,,,,,,,,,,,,4.143382188839725,
,,,,,,,,,,,,,3.6204847836680827,
,,,,,,,,,,,,,3.11679160532821,
,,,,,,,,,,,,,0.3804925557735137,
,,,,,,,,,,,,,1.5785591998128365,
,,,,,,,,,,,,,0.6792180294364357,
,,,,,,,,,,,,,1.5757481996113052,
,,,,,,,,,,,,,3.617938643455863,
,,,,,,,,,,,,,1.5804633519504734,
,,,,,,,,,,,,,3.194085195378832,
,,,,,,,,,,,,,2.5442075663600203,
,,,,,,,,,,,,,1.926742177112161,
,,,,,,,,,,,,,2.392758248862355,
,,,,,,,,,,,,,4.0180379884308275,
,,,,,,,,,,,,,3.011028320473154,
,,,,,,,,,,,,,5.3018954516567325,
,,,,,,,,,,,,,1.5757843629925676,
,,,,,,,,,,,,,2.270684276001585,
,,,,,,,,,,,,,3.6301894180431145,
,,,,,,,,,,,,,4.564095657487328,
,,,,,,,,,,,,,3.4948721198666797,
,,,,,,,,,,,,,0.8159621494211886,
,,,,,,,,,,,,,4.010889294872236,
,,,,,,,,,,,,,2.9544601812086695,
,,,,,,,,,,,,,-0.9538044542014411,
,,,,,,,,,,,,,3.1605561834387497,
,,,,,,,,,,,,,3.727888603054711,
,,,,,,,,,,,,,2.4625515679770493,
,,,,,,,,,,,,,4.581975997365897,
,,,,,,,,,,,,,3.287959331411418,
,,,,,,,,,,,,,3.1078852531186407,
,,,,,,,,,,,,,6.7101503893862064,
,,,,,,,,,,,,,5.759872051682471,
,,,,,,,,,,,,,2.28784073290423,
,,,,,,,,,,,,,2.8199484083529662,
,,,,,,,,,,,,,4.709128761629932,
,,,,,,,,,,,,,-0.6638680756554158,
,,,,,,,,,,,,,4.408249143067266,
,,,,,,,,,,,,,3.344211215647995,
,,,,,,,,,,,,,3.7121329506660286,
,,,,,,,,,,,,,2.9097582941878546,
,,,,,,,,,,,,,3.7231898351335397,
,,,,,,,,,,,,,3.364938092742681,
,,,,,,,,,,,,,3.7148214109263678,
,,,,,,,,,,,,,3.7676795687158866,
,,,,,,,,,,,,,3.4176925121821484,
,,,,,,,,,,,,,4.681168591960486,
,,,,,,,,,,,,,3.700409457578407,
,,,,,,,,,,,,,2.5226640946686,
,,,,,,,,,,,,,3.04988062575228,
,,,,,,,,,,,,,2.3021073922415947,
,,,,,,,,,,,,,1.4708432200812884,
,,,,,,,,,,,,,2.4628502363568456,
,,,,,,,,,,,,,1.0059744747522632,
,,,,,,,,,,,,,1.2374372027093514,
,,,,,,,,,,,,,-2.1398993221271754,
,,,,,,,,,,,,,1.486884350868017,
,,,,,,,,,,,,,2.7087011770352447,
,,,,,,,,,,,,,-1.347461834566264,
,,,,,,,,,,,,,2.1975109546001432,
,,,,,,,,,,,,,2.4824119724128266,
,,,,,,,,,,,,,1.7656725840112288,
,,,,,,,,,,,,,3.394481525850092,
,,,,,,,,,,,,,4.10374160172787,
,,,,,,,,,,,,,1.4453621806173003,
,,,,,,,,,,,,,2.2752819434369647,
,,,,,,,,,,,,,-0.18935056359182942,
,,,,,,,,,,,,,3.1389968323633397,
,,,,,,,,,,,,,6.106746296157693,
,,,,,,,,,,,,,2.3345662244134067,
,,,,,,,,,,,,,3.7504121144562497,
,,,,,,,,,,,,,1.7475343738804079,
,,,,,,,,,,,,,0.6871065903609639,
,,,,,,,,,,,,,4.544462860554196,
,,,,,,,,,,,,,1.8784258967227856,
,,,,,,,,,,,,,1.986837095492579,
,,,,,,,,,,,,,5.9049261268080695,
,,,,,,,,,,,,,3.6014480833781004,
,,,,,,,,,,,,,3.584873315031872,
,,,,,,,,,,,,,-0.8330257266488104,
,,,,,,,,,,,,,2.848692423284892,
,,,,,,,,,,,,,2.7304640143800376,
,,,,,,,,,,,,,1.5008245235799418,
,,,,,,,,,,,,,3.009172643474245,
,,,,,,,,,,,,,1.2083334046784993,
,,,,,,,,,,,,,-0.07977538274491744,
,,,,,,,,,,,,,4.667787415817273,
,,,,,,,,,,,,,4.717800828939045,
,,,,,,,,,,,,,2.579652227686268,
,,,,,,,,,,,,,6.2672199161372495,
,,,,,,,,,,,,,5.250535047398615,
,,,,,,,,,,,,,6.558290991974261,
,,,,,,,,,,,,,5.658654812008991,
,,,,,,,,,,,,,5.351579282586878,
,,,,,,,,,,,,,2.6458018364135314,
,,,,,,,,,,,,,4.06399966992494,
,,,,,,,,,,,,,1.9894293456108338,
,,,,,,,,,,,,,2.081756055177596,
,,,,,,,,,,,,,3.584250857273779,
,,,,,,,,,,,,,0.5548730421681219,
,,,,,,,,,,,,,3.995266501855439,
,,,,,,,,,,,,,1.6160740091466412,
,,,,,,,,,,,,,2.7652411969686814,
,,,,,,,,,,,,,5.4410442491002735,
,,,,,,,,,,,,,1.1101512807679708,
,,,,,,,,,,,,,1.2479692121151191,
,,,,,,,,,,,,,1.7747584922911381,
,,,,,,,,,,,,,1.3802446426405905,
,,,,,,,,,,,,,1.4330888990700956,
,,,,,,,,,,,,,2.2038619541417486,
,,,,,,,,,,,,,2.9147703321869605,
,,,,,,,,,,,,,3.5010778716753888,
,,,,,,,,,,,,,1.8492998610256786,
,,,,,,,,,,,,,3.251464113931193,
,,,,,,,,,,,,,2.0496304464219017,
,,,,,,,,,,,,,2.920834835105288,
,,,,,,,,,,,,,4.080470837350571,
,,,,,,,,,,,,,5.013534391090204,
,,,,,,,,,,,,,6.256586572625901,
,,,,,,,,,,,,,2.002841678681507,
,,,,,,,,,,,,,-0.31266094235756003,
,,,,,,,,,,,,,4.631235836457754,
,,,,,,,,,,,,,2.279131746840665,
,,,,,,,,,,,,,5.920425367414441,
,,,,,,,,,,,,,5.1611242919125715,
,,,,,,,,,,,,,4.490188318382703,
,,,,,,,,,,,,,2.2429222729217195,
,,,,,,,,,,,,,3.8702483994188825,
,,,,,,,,,,,,,0.9748069001631103,
,,,,,,,,,,,,,0.8132733958214119,
,,,,,,,,,,,,,-0.9344815189364417,
,,,,,,,,,,,,,2.1780595071303015,
,,,,,,,,,,,,,-1.117873595082372,
,,,,,,,,,,,,,0.9167285222937056,
,,,,,,,,,,,,,3.168255526020399,
,,,,,,,,,,,,,3.5627469799242255,
,,,,,,,,,,,,,3.580277512206994,
,,,,,,,,,,,,,2.3649020464714483,
,,,,,,,,,,,,,2.580321842480501,
,,,,,,,,,,,,,3.032636622949228,
,,,,,,,,,,,,,3.5413122934092374,
,,,,,,,,,,,,,3.4258865779157195,
,,,,,,,,,,,,,3.660484901759821,
,,,,,,,,,,,,,4.945880385823751,
,,,,,,,,,,,,,2.689847978395746,
,,,,,,,,,,,,,2.415179043778064,
,,,,,,,,,,,,,-0.49105284390329995,
,,,,,,,,,,,,,6.6489676556518145,
,,,,,,,,,,,,,1.984415686670577,
,,,,,,,,,,,,,1.8489196434325967,
,,,,,,,,,,,,,1.1107132199173615,
,,,,,,,,,,,,,3.074732566077877,
,,,,,,,,,,,,,0.542195901577213,
,,,,,,,,,,,,,2.7611880947578737,
,,,,,,,,,,,,,2.9347717861156957,
,,,,,,,,,,,,,2.9786872704115877,
,,,,,,,,,,,,,2.5764508405816504,
,,,,,,,,,,,,,6.063518709939519,
,,,,,,,,,,,,,3.4480062192973158,
,,,,,,,,,,,,,5.364251964524862,
,,,,,,,,,,,,,0.995599379739384,
,,,,,,,,,,,,,2.516011571938873,
,,,,,,,,,,,,,2.4376034799289372,
,,,,,,,,,,,,,3.1701134417049213,
,,,,,,,,,,,,,-0.10085659735835566,
,,,,,,,,,,,,,2.0124543669062933,
,,,,,,,,,,,,,5.02854969127844,
,,,,,,,,,,,,,2.0251585086079316,
,,,,,,,,,,,,,3.0874818389454233,
,,,,,,,,,,,,,-0.24052992982094398,
,,,,,,,,,,,,,1.3225284730268296,
,,,,,,,,,,,,,1.2392751069558963,
,,,,,,,,,,,,,2.2923737960509536,
,,,,,,,,,,,,,1.793374473118264,
,,,,,,,,,,,,,5.091868498841705,
,,,,,,,,,,,,,-1.8143765198510748,
,,,,,,,,,,,,,1.57222448128392,
,,,,,,,,,,,,,4.134225340181408,
,,,,,,,,,,,,,4.775910314185657,
,,,,,,,,,,,,,-1.3692802040583203,
,,,,,,,,,,,,,3.504826381832165,
,,,,,,,,,,,,,3.6107647233968723,
,,,,,,,,,,,,,3.6331064290453936,
,,,,,,,,,,,,,3.140679675664823,
,,,,,,,,,,,,,2.445810411111412,
,,,,,,,,,,,,,2.7112975612667456,
,,,,,,,,,,,,,3.8780019286330103,
,,,,,,,,,,,,,1.9587067406956489,
,,,,,,,,,,,,,0.6366590266604968,
,,,,,,,,,,,,,4.56786372993589,
,,,,,,,,,,,,,2.8730882040430696,
,,,,,,,,,,,,,1.8602438451033991,
,,,,,,,,,,,,,4.956643311823256,
,,,,,,,,,,,,,3.8872559055841434,
,,,,,,,,,,,,,1.8697262167207476,
,,,,,,,,,,,,,3.724591949016687,
,,,,,,,,,,,,,2.4363341425816096,
,,,,,,,,,,,,,3.2452319179648113,
,,,,,,,,,,,,,4.364231890784649,
,,,,,,,,,,,,,4.2826449166611305,
,,,,,,,,,,,,,3.664420075343174,
,,,,,,,,,,,,,1.19341795512713,
,,,,,,,,,,,,,4.1543695474265485,
,,,,,,,,,,,,,2.988234702624246,
,,,,,,,,,,,,,2.960009518092523,
,,,,,,,,,,,,,3.544603587620014,
,,,,,,,,,,,,,1.899853273659168,
,,,,,,,,,,,,,3.3893262929556207,
,,,,,,,,,,,,,2.787187700050299,
,,,,,,,,,,,,,1.2209336867643064,
,,,,,,,,,,,,,4.168213698254904,
,,,,,,,,,,,,,4.87435119252796,
,,,,,,,,,,,,,1.4652868628443536,
,,,,,,,,,,,,,2.538435968010995,
,,,,,,,,,,,,,3.79105200874795,
,,,,,,,,,,,,,4.309043494511611,
,,,,,,,,,,,,,3.4837683119080114,
,,,,,,,,,,,,,1.7555819473717502,
,,,,,,,,,,,,,2.6485125625353483,
,,,,,,,,,,,,,3.778441532749517,
,,,,,,,,,,,,,3.5146916321615054,
,,,,,,,,,,,,,4.191316488768881,
,,,,,,,,,,,,,-1.3233890657560288,
,,,,,,,,,,,,,-1.460900574511854,
,,,,,,,,,,,,,2.2958491016471716,
,,,,,,,,,,,,,2.1989403152201445,
,,,,,,,,,,,,,3.389254508579274,
,,,,,,,,,,,,,2.148103569208032,
,,,,,,,,,,,,,3.6583937973010108,
,,,,,,,,,,,,,2.8561012319063375,
,,,,,,,,,,,,,0.938991731706315,
,,,,,,,,,,,,,2.3899466760032233,
,,,,,,,,,,,,,4.043562047390739,
,,,,,,,,,,,,,1.7850207817075532,
,,,,,,,,,,,,,1.8472635902129562,
,,,,,,,,,,,,,-0.7169800149657932,
,,,,,,,,,,,,,1.7748964203821045,
,,,,,,,,,,,,,0.758257986872043,
,,,,,,,,,,,,,-2.510515380240604,
,,,,,,,,,,,,,0.69403013965811,
,,,,,,,,,,,,,-0.762014587784639,
,,,,,,,,,,,,,3.745997724890498,
,,,,,,,,,,,,,0.6590177169752874,
,,,,,,,,,,,,,1.9000253812346293,
,,,,,,,,,,,,,2.6738490313460717,
,,,,,,,,,,,,,1.1317279031638265,
,,,,,,,,,,,,,2.107368267776674,
,,,,,,,,,,,,,-3.327227448080472,
,,,,,,,,,,,,,2.9444049635679774,
,,,,,,,,,,,,,3.3864774470977674,
,,,,,,,,,,,,,1.3421925659011587,
,,,,,,,,,,,,,3.414294555016635,
,,,,,,,,,,,,,3.514402032076212,
,,,,,,,,,,,,,4.847305705680082,
,,,,,,,,,,,,,1.354672566230078,
,,,,,,,,,,,,,1.7094980084460534,
,,,,,,,,,,,,,4.246410726131849,
,,,,,,,,,,,,,3.645191215821866,
,,,,,,,,,,,,,2.9874690889933837,
,,,,,,,,,,,,,2.071699326552504,
,,,,,,,,,,,,,5.417580524382272,
,,,,,,,,,,,,,4.32762041146117,
,,,,,,,,,,,,,2.003947531470856,
,,,,,,,,,,,,,-1.1389895050134977,
,,,,,,,,,,,,,2.8862112150249954,
,,,,,,,,,,,,,3.8530874306012337,
,,,,,,,,,,,,,3.1315854546887105,
,,,,,,,,,,,,,4.887657604796028,
,,,,,,,,,,,,,0.8999854862457758,
,,,,,,,,,,,,,1.7306428242215244,
,,,,,,,,,,,,,3.1068477235168093,
,,,,,,,,,,,,,1.118078773179815,
,,,,,,,,,,,,,2.0690253958690183,
,,,,,,,,,,,,,3.225942205503243,
,,,,,,,,,,,,,2.10576368540676,
,,,,,,,,,,,,,2.7382149399422757,
,,,,,,,,,,,,,4.168388378282879,
,,,,,,,,,,,,,1.434275083931228,
,,,,,,,,,,,,,1.5238788805447312,
,,,,,,,,,,,,,0.6312511022952546,
,,,,,,,,,,,,,2.191438681937142,
,,,,,,,,,,,,,2.426228812410393,
,,,,,,,,,,,,,5.800981409322968,
,,,,,,,,,,,,,3.037891256769501,
,,,,,,,,,,,,,3.274083554322462,
,,,,,,,,,,,,,3.701224974107567,
,,,,,,,,,,,,,3.070691247689601,
,,,,,,,,,,,,,4.793958149282712,
,,,,,,,,,,,,,2.0201397806158945,
,,,,,,,,,,,,,0.623636465351245,
,,,,,,,,,,,,,3.036302456023178,
,,,,,,,,,,,,,2.8935251188091704,
,,,,,,,,,,,,,3.7097946679200664,
,,,,,,,,,,,,,2.508244247035706,
,,,,,,,,,,,,,2.7187645321598306,
,,,,,,,,,,,,,0.6697135735504256,
,,,,,,,,,,,,,0.9662509076202459,
,,,,,,,,,,,,,-0.5793228150636338,
,,,,,,,,,,,,,4.48432190135601,
,,,,,,,,,,,,,4.124818729720192,
,,,,,,,,,,,,,-0.3380937070909158,
,,,,,,,,,,,,,2.888642236747295,
,,,,,,,,,,,,,3.7250190919246884,
,,,,,,,,,,,,,0.5538367283879059,
,,,,,,,,,,,,,5.765351407829844,
,,,,,,,,,,,,,4.851913867638172,
,,,,,,,,,,,,,1.2612037380576713,
,,,,,,,,,,,,,4.545761291607968,
,,,,,,,,,,,,,2.7763782521002494,
,,,,,,,,,,,,,3.9662088148123256,
,,,,,,,,,,,,,5.697779131064171,
,,,,,,,,,,,,,5.372527373920138,
,,,,,,,,,,,,,5.1053782909308065,
,,,,,,,,,,,,,2.1320228727573447,
,,,,,,,,,,,,,2.4572472007622412,
,,,,,,,,,,,,,3.879518482837037,
,,,,,,,,,,,,,1.2644723526047337,
,,,,,,,,,,,,,3.2616523027073225,
,,,,,,,,,,,,,-1.2579282758272872,
,,,,,,,,,,,,,3.3716257546667228,
,,,,,,,,,,,,,3.735777091903007,
,,,,,,,,,,,,,0.5848685275716498,
,,,,,,,,,,,,,5.567975369489671,
,,,,,,,,,,,,,3.8755516511765786,
,,,,,,,,,,,,,1.8957557082254695,
,,,,,,,,,,,,,2.7074291487118285,
,,,,,,,,,,,,,3.934891248768631,
,,,,,,,,,,,,,2.0398783123643054,
,,,,,,,,,,,,,0.7180560554693495,
,,,,,,,,,,,,,3.4233902583441056,
,,,,,,,,,,,,,3.3703075200754697,
,,,,,,,,,,,,,2.6627913757909907,
,,,,,,,,,,,,,2.077084210070147,
,,,,,,,,,,,,,3.1086788666029297,
,,,,,,,,,,,,,3.6066237899330655,
,,,,,,,,,,,,,1.567221901586062,
,,,,,,,,,,,,,2.073425507902078,
,,,,,,,,,,,,,4.080341896027728,
,,,,,,,,,,,,,2.925640144752888,
,,,,,,,,,,,,,2.0966353710524954,
,,,,,,,,,,,,,1.2859010885250883,
,,,,,,,,,,,,,1.9488749465888013,
,,,,,,,,,,,,,1.5449285115360134,
,,,,,,,,,,,,,2.0610132381957365,
,,,,,,,,,,,,,3.673134322577609,
,,,,,,,,,,,,,2.880787583232252,
,,,,,,,,,,,,,-0.6467307013883844,
,,,,,,,,,,,,,5.6231252097283075,
,,,,,,,,,,,,,3.6609721511031994,
,,,,,,,,,,,,,0.7068320117972458,
,,,,,,,,,,,,,1.6170833388507646,
,,,,,,,,,,,,,4.9629263264514245,
,,,,,,,,,,,,,1.9714668543242244,
,,,,,,,,,,,,,4.067357977232533,
,,,,,,,,,,,,,2.7775383125985114,
,,,,,,,,,,,,,3.392958360031382,
,,,,,,,,,,,,,2.321203805383814,
,,,,,,,,,,,,,2.6516988557323486,
,,,,,,,,,,,,,2.119732762594023,
,,,,,,,,,,,,,4.475204276636513,
,,,,,,,,,,,,,3.407979504718013,
,,,,,,,,,,,,,2.646695122401794,
,,,,,,,,,,,,,2.3187646614181565,
,,,,,,,,,,,,,4.851662197145168,
,,,,,,,,,,,,,4.891937097683672,
,,,,,,,,,,,,,3.01309406934343,
,,,,,,,,,,,,,3.47169929829203,
,,,,,,,,,,,,,2.3304665874893566,
,,,,,,,,,,,,,1.5409102825312695,
,,,,,,,,,,,,,1.5932223674238273,
,,,,,,,,,,,,,5.133777991008386,
,,,,,,,,,,,,,1.0681878239769838,
,,,,,,,,,,,,,1.7877277964832579,
,,,,,,,,,,,,,3.542270421901242,
,,,,,,,,,,,,,2.9517363716843223,
,,,,,,,,,,,,,4.068051044668927,
,,,,,,,,,,,,,4.01837922678381,
,,,,,,,,,,,,,4.841371361553379,
,,,,,,,,,,,,,5.839250707882627,
,,,,,,,,,,,,,2.3493639973106974,
,,,,,,,,,,,,,1.5143586510193912,
,,,,,,,,,,,,,1.4316674547286345,
,,,,,,,,,,,,,2.485997574142421,
,,,,,,,,,,,,,2.8636704941275632,
,,,,,,,,,,,,,2.8197986062031646,
,,,,,,,,,,,,,2.8672787922966134,
,,,,,,,,,,,,,2.450468610482396,
,,,,,,,,,,,,,3.9831128006402836,
,,,,,,,,,,,,,4.8092814641446004,
,,,,,,,,,,,,,2.1291721009368225,
,,,,,,,,,,,,,5.516842964365459,
,,,,,,,,,,,,,1.5062065000530005,
,,,,,,,,,,,,,2.990222378063428,
,,,,,,,,,,,,,3.865380212466533,
,,,,,,,,,,,,,6.3307391152920305,
,,,,,,,,,,,,,-0.35881360627726827,
,,,,,,,,,,,,,-0.5816023238853281,
,,,,,,,,,,,,,2.5013358744967453,
,,,,,,,,,,,,,1.7511582121875122,
,,,,,,,,,,,,,5.838732386345343,
,,,,,,,,,,,,,3.8663006365868338,
,,,,,,,,,,,,,-2.807656789474079,
,,,,,,,,,,,,,5.041266610942796,
,,,,,,,,,,,,,1.424672848859591,
,,,,,,,,,,,,,1.7779527794220653,
,,,,,,,,,,,,,2.561898046398773,
,,,,,,,,,,,,,3.2246739224389107,
,,,,,,,,,,,,,2.691340052380571,
,,,,,,,,,,,,,1.6780750852149813,
,,,,,,,,,,,,,1.7272990943034092,
,,,,,,,,,,,,,1.478872997799214,
,,,,,,,,,,,,,2.4451101101132826,
,,,,,,,,,,,,,4.106340708677455,
,,,,,,,,,,,,,1.3637586552015524,
,,,,,,,,,,,,,1.1493239006473708,
,,,,,,,,,,,,,4.339259985825319,
,,,,,,,,,,,,,1.4537343860113965,
,,,,,,,,,,,,,0.6799687554196883,
,,,,,,,,,,,,,-0.3915536314731559,
,,,,,,,,,,,,,2.9690048038082075,
,,,,,,,,,,,,,1.0972304694921673,
,,,,,,,,,,,,,0.7673086288100052,
,,,,,,,,,,,,,4.2378023400116716,
,,,,,,,,,,,,,3.247686143575458,
,,,,,,,,,,,,,1.9297279097908036,
,,,,,,,,,,,,,4.801344625984291,
,,,,,,,,,,,,,1.5786648838245338,
,,,,,,,,,,,,,1.0527168100723359,
,,,,,,,,,,,,,2.262237112200974,
,,,,,,,,,,,,,4.197810729117641,
,,,,,,,,,,,,,4.79891277902763,
,,,,,,,,,,,,,2.4100812861038436,
,,,,,,,,,,,,,2.9960427539811567,
,,,,,,,,,,,,,1.3361443297116649,
,,,,,,,,,,,,,2.1018779480814658,
,,,,,,,,,,,,,2.4506838761616434,
