stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.5397655986321928,
,,,,,,,,,,,,,1.7184891871463264,
,,,,,,,,,,,,,3.7839460702873033,
,,,,,,,,,,,,,2.493059119727818,
,,,,,,,,,,,,,2.5066326155176895,
,,,,,,,,,,,,,3.926858182428553,
,,,,,,,,,,,,,0.543207529341181,
,,,,,,,,,,,,,2.6322779169947785,
,,,,,,,,,,,,,3.2373509944524943,
,,,,,,,,,,,,,2.5592591568292664,
,,,,,,,,,,,,,3.1788659415668072,
,,,,,,,,,,,,,3.7639254670070823,
,,,,,,,,,,,,,0.00014933611338963562,
,,,,,,,,,,,,,2.480889064107202,
,,,,,,,,,,,,,1.5071783042513174,
,,,,,,,,,,,,,3.6088817071418817,
,,,,,,,,,,,,,3.266056092467959,
,,,,,,,,,,,,,3.6928737536270515,
,,,,,,,,,,,,,3.470360893358448,
,,,,,,,,,,,,,1.0451647691070094,
,,,,,,,,,,,,,3.4781759763426736,
,,,,,,,,,,,,,0.6061247389913519,
,,,,,,,,,,,,,1.5235775310019803,
,,,,,,,,,,,,,1.5021935401633248,
,,,,,,,,,,,,,4.399437307308763,
,,,,,,,,,,,,,2.1266004720575657,
,,,,,,,,,,,,,5.703962639097583,
,,,,,,,,,,,,,3.587587433221402,
,,,,,,,,,,,,,1.9263591882866156,
,,,,,,,,,,,,,3.0795290366003143,
,,,,,,,,,,,,,-0.346800021085728,
,,,,,,,,,,,,,4.1184281299309475,
,,,,,,,,,,,,,0.9222288278949643,
,,,,,,,,,,,,,1.771173107186723,
,,,,,,,,,,,,,3.8412124392419664,
,,,,,,,,,,,,,1.8143904670175388,
,,,,,,,,,,,,,2.47365963817458,
,,,,,,,,,,,,,3.4265638844670834,
,,,,,,,,,,,,,1.3330028598527652,
,,,,,,,,,,,,,0.4853680381215348,
,,,,,,,,,,,,,1.913097533105337,
,,,,,,,,,,,,,3.9421097196717687,
,,,,,,,,,,,,,2.3371670320456075,
,,,,,,,,,,,,,2.227374751512114,
,,,,,,,,,,,,,2.200244960454214,
,,,,,,,,,,,,,5.044495597775784,
,,,,,,,,,,,,,5.036630026323378,
,,,,,,,,,,,,,2.8520037211450866,
,,,,,,,,,,,,,3.2554938548734613,
,,,,,,,,,,,,,3.5385048000190795,
,,,,,,,,,,,,,2.0140665453647606,
,,,,,,,,,,,,,1.5976950371351353,
,,,,,,,,,,,,,0.4791750001671778,
,,,,,,,,,,,,,1.6454133252445087,
,,,,,,,,,,,,,2.2200770933969056,
,,,,,,,,,,,,,6.32520132254101,
,,,,,,,,,,,,,2.0664295817764287,
,,,,,,,,,,,,,2.37988681736879,
,,,,,,,,,,,,,0.4563181313570059,
,,,,,,,,,,,,,4.03465468614126,
,,,,,,,,,,,,,2.4265319246547055,
,,,,,,,,,,,,,2.2772388618917914,
,,,,,,,,,,,,,0.6794166957696722,
,,,,,,,,,,,,,3.01584837114569,
,,,,,,,,,,,,,3.5386764340500165,
,,,,,,,,,,,,,1.4360245805398668,
,,,,,,,,,,,,,2.444639408277498,
,,,,,,,,,,,,,2.8426551566045197,
,,,,,,,,,,,,,-1.1049058796598383,
,,,,,,,,,,,,,1.3206133393452666,
,,,,,,,,,,,,,2.4300495074759945,
,,,,,,,,,,,,,1.6842844067239655,
,,,,,,,,,,,,,3.158525860924631,
,,,,,,,,,,,,,3.2083191459785425,
,,,,,,,,,,,,,5.32059091353897,
,,,,,,,,,,,,,2.714339246507716,
,,,,,,,,,,,,,1.612483585167894,
,,,,,,,,,,,,,4.239310720741675,
,,,,,,,,,,,,,2.6115950081030674,
,,,,,,,,,,,,,1.485591697266734,
,,,,,,,,,,,,,4.285997580499783,
,,,,,,,,,,,,,2.0451760179378833,
,,,,,,,,,,,,,0.43236128051455086,
,,,,,,,,,,,,,3.8505997132820404,
,,,,,,,,,,,,,1.9603980973852064,
,,,,,,,,,,,,,2.5455417157026567,
,,,,,,,,,,,,,2.9981382233830494,
,,,,,,,,,,,,,0.7311479472761296,
,,,,,,,,,,,,,2.1867916098681444,
,,,,,,,,,,,,,2.1337731895766545,
,,,,,,,,,,,,,2.383521042099873,
,,,,,,,,,,,,,2.4028071491344516,
,,,,,,,,,,,,,2.336444327879942,
,,,,,,,,,,,,,4.036453966297991,
,,,,,,,,,,,,,2.7930544847958294,
,,,,,,,,,,,,,1.4853454024265162,
,,,,,,,,,,,,,5.395726039350952,
,,,,,,,,,,,,,2.884708984763087,
,,,,,,,,,,,,,2.5361794264832542,
,,,,,,,,,,,,,2.922823094531893,
,,,,,,,,,,,,,1.9925771946628605,
,,,,,,,,,,,,,4.674577869974638,
,,,,,,,,,,,,,2.4908825070076697,
,,,,,,,,,,,,,2.1968535409128926,
,,,,,,,,,,,,,3.2094539054082634,
,,,,,,,,,,,,,3.742697754008257,
,,,,,,,,,,,,,0.5925932898338581,
,,,,,,,,,,,,,3.0974003089068605,
,,,,,,,,,,,,,1.204582129877717,
,,,,,,,,,,,,,2.5286542847644013,
,,,,,,,,,,,,,2.971135972990828,
,,,,,,,,,,,,,1.0569013075262348,
,,,,,,,,,,,,,2.5033741265760407,
,,,,,,,,,,,,,2.7608580433105128,
,,,,,,,,,,,,,3.4647527713163893,
,,,,,,,,,,,,,3.1508687426616953,
,,,,,,,,,,,,,2.8078379315370356,
,,,,,,,,,,,,,4.0451394417393445,
,,,,,,,,,,,,,4.500678639325037,
,,,,,,,,,,,,,3.5383376242316698,
,,,,,,,,,,,,,4.6683485645473315,
,,,,,,,,,,,,,1.1682882341032235,
,,,,,,,,,,,,,4.42098623517283,
,,,,,,,,,,,,,5.17432055335787,
,,,,,,,,,,,,,3.574711562648692,
,,,,,,,,,,,,,2.2374369277318644,
,,,,,,,,,,,,,3.2342592986484346,
,,,,,,,,,,,,,4.377942601615751,
,,,,,,,,,,,,,1.581833373218284,
,,,,,,,,,,,,,3.8556021151356283,
,,,,,,,,,,,,,1.276865252231047,
,,,,,,,,,,,,,2.321093272178336,
,,,,,,,,,,,,,2.8056479004480144,
,,,,,,,,,,,,,2.0044142878706355,
,,,,,,,,,,,,,3.066181751050202,
,,,,,,,,,,,,,3.029790664050112,
,,,,,,,,,,,,,1.7422568578758462,
,,,,,,,,,,,,,2.877333867997828,
,,,,,,,,,,,,,4.434282799089199,
,,,,,,,,,,,,,3.3340412009677194,
,,,,,,,,,,,,,2.8117159873902877,
,,,,,,,,,,,,,3.161020676691835,
,,,,,,,,,,,,,2.7436209459767396,
,,,,,,,,,,,,,2.2918896879488906,
,,,,,,,,,,,,,2.8755626325430783,
,,,,,,,,,,,,,3.7574610404140008,
,,,,,,,,,,,,,3.1346699108102825,
,,,,,,,,,,,,,3.5419180054754236,
,,,,,,,,,,,,,4.319425549238698,
,,,,,,,,,,,,,4.185135767527944,
,,,,,,,,,,,,,2.451262025430657,
,,,,,,,,,,,,,2.9186743870152556,
,,,,,,,,,,,,,2.8594633200443886,
,,,,,,,,,,,,,4.171649671483476,
,,,,,,,,,,,,,3.7364570400471657,
,,,,,,,,,,,,,1.7161286039012278,
,,,,,,,,,,,,,1.0655105680441381,
,,,,,,,,,,,,,2.2523240903275648,
,,,,,,,,,,,,,2.3197347238899204,
,,,,,,,,,,,,,3.250781631945652,
,,,,,,,,,,,,,3.8464262240367613,
,,,,,,,,,,,,,3.084002063493843,
,,,,,,,,,,,,,4.592202703950848,
,,,,,,,,,,,,,2.782038912119174,
,,,,,,,,,,,,,2.943615493509681,
,,,,,,,,,,,,,3.6303396455828487,
,,,,,,,,,,,,,0.773563804199939,
,,,,,,,,,,,,,2.3444709813931186,
,,,,,,,,,,,,,1.6383574979926863,
,,,,,,,,,,,,,1.5521167440714183,
,,,,,,,,,,,,,1.2496269175145491,
,,,,,,,,,,,,,3.582981418864299,
,,,,,,,,,,,,,2.197605832317638,
,,,,,,,,,,,,,0.9354304415061948,
,,,,,,,,,,,,,3.7060392917317846,
,,,,,,,,,,,,,3.203486667718575,
,,,,,,,,,,,,,2.6879491144384136,
,,,,,,,,,,,,,3.9567479969754147,
,,,,,,,,,,,,,2.3094142419966683,
,,,,,,,,,,,,,4.972856668977694,
,,,,,,,,,,,,,0.28941428250559614,
,,,,,,,,,,,,,2.658819836880048,
,,,,,,,,,,,,,1.903554767571405,
,,,,,,,,,,,,,0.9319203047060959,
,,,,,,,,,,,,,-1.2065159659608038,
,,,,,,,,,,,,,1.3119661093684847,
,,,,,,,,,,,,,4.226257443150803,
,,,,,,,,,,,,,4.599387836567129,
,,,,,,,,,,,,,3.4493245296601334,
,,,,,,,,,,,,,2.8662155814624657,
,,,,,,,,,,,,,2.214883701955344,
,,,,,,,,,,,,,2.0603733027544195,
,,,,,,,,,,,,,2.7930616004411104,
,,,,,,,,,,,,,0.605647310440366,
,,,,,,,,,,,,,-1.659176339549389,
,,,,,,,,,,,,,5.6423823267864,
,,,,,,,,,,,,,3.6008337689841046,
,,,,,,,,,,,,,3.3194250118882365,
,,,,,,,,,,,,,1.9661236532363588,
,,,,,,,,,,,,,2.5361899723813663,
,,,,,,,,,,,,,2.1924576024178215,
,,,,,,,,,,,,,3.3725091126616626,
,,,,,,,,,,,,,0.7410388837311982,
,,,,,,,,,,,,,2.5944827560077215,
,,,,,,,,,,,,,4.118072374938962,
,,,,,,,,,,,,,2.5525464497522523,
,,,,,,,,,,,,,4.0818150936391735,
,,,,,,,,,,,,,2.3403453321927605,
,,,,,,,,,,,,,-0.22076137537691817,
,,,,,,,,,,,,,3.4831515040581147,
,,,,,,,,,,,,,3.5553965916109416,
,,,,,,,,,,,,,1.359470526898072,
,,,,,,,,,,,,,3.2197507328361077,
,,,,,,,,,,,,,2.1631731615968346,
,,,,,,,,,,,,,4.038616293037112,
,,,,,,,,,,,,,0.8572915483300231,
,,,,,,,,,,,,,4.149694229316786,
,,,,,,,,,,,,,2.632475675154289,
,,,,,,,,,,,,,6.1369151032029725,
,,,,,,,,,,,,,-1.4569262001855305,
,,,,,,,,,,,,,2.9427205965395533,
,,,,,,,,,,,,,0.2637166175747044,
,,,,,,,,,,,,,2.3507101955743464,
,,,,,,,,,,,,,1.5972079842582112,
,,,,,,,,,,,,,2.570857515826324,
,,,,,,,,,,,,,2.724292113930868,
,,,,,,,,,,,,,1.716013534894065,
,,,,,,,,,,,,,1.8601684723955687,
,,,,,,,,,,,,,2.5427191677944405,
,,,,,,,,,,,,,1.315709363252662,
,,,,,,,,,,,,,2.9935595497928147,
,,,,,,,,,,,,,0.429122835052602,
,,,,,,,,,,,,,5.048566824182819,
,,,,,,,,,,,,,2.2760287933142247,
,,,,,,,,,,,,,1.222506532330549,
,,,,,,,,,,,,,2.5757084272987587,
,,,,,,,,,,,,,2.3755923627127795,
,,,,,,,,,,,,,1.7530855111367263,
,,,,,,,,,,,,,1.3410069082978064,
,,,,,,,,,,,,,2.3265039879989766,
,,,,,,,,,,,,,4.554084787384758,
,,,,,,,,,,,,,0.4151564254135998,
,,,,,,,,,,,,,2.0155077728105635,
,,,,,,,,,,,,,2.636878298807513,
,,,,,,,,,,,,,6.523448295308226,
,,,,,,,,,,,,,1.5173468662572114,
,,,,,,,,,,,,,1.9744428198809636,
,,,,,,,,,,,,,3.3488738729950582,
,,,,,,,,,,,,,3.096067674294415,
,,,,,,,,,,,,,1.3854782481274734,
,,,,,,,,,,,,,3.6159719264419747,
,,,,,,,,,,,,,1.0300333538780313,
,,,,,,,,,,,,,4.731820443826132,
,,,,,,,,,,,,,3.6632653474248,
,,,,,,,,,,,,,2.505454411233509,
,,,,,,,,,,,,,2.495064037360811,
,,,,,,,,,,,,,2.23888401653342,
,,,,,,,,,,,,,2.7249527276372363,
,,,,,,,,,,,,,1.112420891168745,
,,,,,,,,,,,,,-0.8521227449750021,
,,,,,,,,,,,,,1.0004290528101178,
,,,,,,,,,,,,,2.0582345617642366,
,,,,,,,,,,,,,2.962073871897192,
,,,,,,,,,,,,,5.539008352137985,
,,,,,,,,,,,,,2.588803206131518,
,,,,,,,,,,,,,2.452866208205547,
,,,,,,,,,,,,,2.046793686645373,
,,,,,,,,,,,,,4.066631205185784,
,,,,,,,,,,,,,0.036817851994399686,
,,,,,,,,,,,,,2.9820177463001403,
,,,,,,,,,,,,,-1.926183450802288,
,,,,,,,,,,,,,2.4839818618779512,
,,,,,,,,,,,,,2.276143635366398,
,,,,,,,,,,,,,3.8458459576458117,
,,,,,,,,,,,,,1.1334698034115107,
,,,,,,,,,,,,,4.0213124767789905,
,,,,,,,,,,,,,2.8481752936674383,
,,,,,,,,,,,,,3.3015752840304606,
,,,,,,,,,,,,,2.908908873001665,
,,,,,,,,,,,,,3.5349225884123947,
,,,,,,,,,,,,,3.784784856566968,
,,,,,,,,,,,,,1.4321322790045756,
,,,,,,,,,,,,,1.3353285245549325,
,,,,,,,,,,,,,2.673659745942327,
,,,,,,,,,,,,,3.540941097901833,
,,,,,,,,,,,,,2.2577435873801663,
,,,,,,,,,,,,,2.1648366213189263,
,,,,,,,,,,,,,3.4855888028098088,
,,,,,,,,,,,,,2.2528289999058924,
,,,,,,,,,,,,,1.581868140612693,
,,,,,,,,,,,,,4.067565170805637,
,,,,,,,,,,,,,3.565992054664148,
,,,,,,,,,,,,,2.345635642829563,
,,,,,,,,,,,,,1.9808019695645576,
,,,,,,,,,,,,,2.6121317536021995,
,,,,,,,,,,,,,1.2971408631809367,
,,,,,,,,,,,,,2.924792346765411,
,,,,,,,,,,,,,2.1316661495484763,
,,,,,,,,,,,,,2.18426001525319,
,,,,,,,,,,,,,1.6230643236959523,
,,,,,,,,,,,,,1.9196353325608588,
,,,,,,,,,,,,,2.371144992917142,
,,,,,,,,,,,,,2.7308928504096603,
,,,,,,,,,,,,,1.3467843070146839,
,,,,,,,,,,,,,0.5190475124576184,
,,,,,,,,,,,,,-0.7266513684218489,
,,,,,,,,,,,,,2.141094689178923,
,,,,,,,,,,,,,1.2757183631326705,
,,,,,,,,,,,,,1.2661913562258313,
,,,,,,,,,,,,,7.73655402202316,
,,,,,,,,,,,,,4.0031818850413385,
,,,,,,,,,,,,,1.4713441962273752,
,,,,,,,,,,,,,2.513886997969695,
,,,,,,,,,,,,,2.3907843584701833,
,,,,,,,,,,,,,-1.305380827497225,
,,,,,,,,,,,,,1.3646629688030665,
,,,,,,,,,,,,,0.33756048345983153,
,,,,,,,,,,,,,3.702510843284002,
,,,,,,,,,,,,,2.297998045140828,
,,,,,,,,,,,,,-1.168957591575963,
,,,,,,,,,,,,,3.924186381412196,
,,,,,,,,,,,,,3.906852085834754,
,,,,,,,,,,,,,4.795726442659669,
,,,,,,,,,,,,,2.3614562781436677,
,,,,,,,,,,,,,3.1238500952311763,
,,,,,,,,,,,,,2.3745252053954005,
,,,,,,,,,,,,,1.6584382810865155,
,,,,,,,,,,,,,2.907355501480818,
,,,,,,,,,,,,,2.523174249054167,
,,,,,,,,,,,,,2.9223875942487307,
,,,,,,,,,,,,,3.386810058597603,
,,,,,,,,,,,,,1.2244685261536565,
,,,,,,,,,,,,,3.0314098715987035,
,,,,,,,,,,,,,1.7319376146629601,
,,,,,,,,,,,,,2.4221811967731472,
,,,,,,,,,,,,,1.8314380716461875,
,,,,,,,,,,,,,1.7798599795707783,
,,,,,,,,,,,,,2.3379219796676893,
,,,,,,,,,,,,,2.142315848614858,
,,,,,,,,,,,,,1.6458250217286006,
,,,,,,,,,,,,,3.5400234760888596,
,,,,,,,,,,,,,2.2335612780502374,
,,,,,,,,,,,,,1.2617580436939622,
,,,,,,,,,,,,,2.56556064023621,
,,,,,,,,,,,,,2.5928111204979647,
,,,,,,,,,,,,,1.4716266470120214,
,,,,,,,,,,,,,1.1632011493674272,
,,,,,,,,,,,,,1.9830830754309465,
,,,,,,,,,,,,,1.9671225456164005,
,,,,,,,,,,,,,1.0033797094113233,
,,,,,,,,,,,,,1.3168542216922514,
,,,,,,,,,,,,,2.4415376530187913,
,,,,,,,,,,,,,4.271652512482586,
,,,,,,,,,,,,,-1.1664152833835004,
,,,,,,,,,,,,,3.2347548201340346,
,,,,,,,,,,,,,0.6953481494631134,
,,,,,,,,,,,,,1.742473439198181,
,,,,,,,,,,,,,1.318410105063562,
,,,,,,,,,,,,,5.042247455266313,
,,,,,,,,,,,,,3.064713071338264,
,,,,,,,,,,,,,0.9653730894277202,
,,,,,,,,,,,,,3.263907711185259,
,,,,,,,,,,,,,0.49335329030396424,
,,,,,,,,,,,,,4.246121171099499,
,,,,,,,,,,,,,1.329518644067126,
,,,,,,,,,,,,,5.628153136904129,
,,,,,,,,,,,,,5.661949523638174,
,,,,,,,,,,,,,5.15048163273893,
,,,,,,,,,,,,,6.547682818594336,
,,,,,,,,,,,,,2.2816703759895174,
,,,,,,,,,,,,,1.9098082349661365,
,,,,,,,,,,,,,2.7551395737246716,
,,,,,,,,,,,,,3.916604500256126,
,,,,,,,,,,,,,1.6796520888160176,
,,,,,,,,,,,,,1.926162459492579,
,,,,,,,,,,,,,2.979455870558809,
,,,,,,,,,,,,,0.9041019000222017,
,,,,,,,,,,,,,3.18802042994914,
,,,,,,,,,,,,,2.310612255753681,
,,,,,,,,,,,,,2.5088570543644413,
,,,,,,,,,,,,,2.930878749852338,
,,,,,,,,,,,,,2.3407108466909676,
,,,,,,,,,,,,,4.5141989542928895,
,,,,,,,,,,,,,2.5471978992640323,
,,,,,,,,,,,,,2.9373776628109476,
,,,,,,,,,,,,,4.158088025106495,
,,,,,,,,,,,,,4.878292345039569,
,,,,,,,,,,,,,0.04509121498628462,
,,,,,,,,,,,,,3.1691339983263696,
,,,,,,,,,,,,,1.4338005661020956,
,,,,,,,,,,,,,0.6591892132941811,
,,,,,,,,,,,,,3.8836323038395757,
,,,,,,,,,,,,,2.1744350643311714,
,,,,,,,,,,,,,1.8794950405937327,
,,,,,,,,,,,,,1.0856325418074089,
,,,,,,,,,,,,,3.6532280072461107,
,,,,,,,,,,,,,2.8700728213869353,
,,,,,,,,,,,,,3.2549393211589392,
,,,,,,,,,,,,,1.8442316343256013,
,,,,,,,,,,,,,0.7592984850789203,
,,,,,,,,,,,,,3.442765533709232,
,,,,,,,,,,,,,0.7510030201667939,
,,,,,,,,,,,,,3.1238056918312687,
,,,,,,,,,,,,,1.8339352357586747,
,,,,,,,,,,,,,1.8743254246939973,
,,,,,,,,,,,,,3.86300961352363,
,,,,,,,,,,,,,0.9898495753053909,
,,,,,,,,,,,,,3.5772529224951173,
,,,,,,,,,,,,,2.4574743312170613,
,,,,,,,,,,,,,3.4006407160310306,
,,,,,,,,,,,,,2.327833558829571,
,,,,,,,,,,,,,4.451188809459854,
,,,,,,,,,,,,,1.505335047246236,
,,,,,,,,,,,,,4.626865529324715,
,,,,,,,,,,,,,3.209154530768153,
,,,,,,,,,,,,,0.9714134211686235,
,,,,,,,,,,,,,2.8092696724185737,
,,,,,,,,,,,,,3.984679940784929,
,,,,,,,,,,,,,2.893106163201158,
,,,,,,,,,,,,,2.791317170868999,
,,,,,,,,,,,,,3.1135277577153877,
,,,,,,,,,,,,,4.072447168899271,
,,,,,,,,,,,,,3.0945636324740784,
,,,,,,,,,,,,,3.831893768920297,
,,,,,,,,,,,,,1.8824382919326812,
,,,,,,,,,,,,,3.5102930051843315,
,,,,,,,,,,,,,2.8893358047513056,
,,,,,,,,,,,,,1.9250684757129546,
,,,,,,,,,,,,,3.2372883254861438,
,,,,,,,,,,,,,0.31163716453517604,
,,,,,,,,,,,,,2.7684686013966378,
,,,,,,,,,,,,,4.069474673519568,
,,,,,,,,,,,,,3.562380261269197,
,,,,,,,,,,,,,3.5008232179053205,
,,,,,,,,,,,,,2.653096240963288,
,,,,,,,,,,,,,3.4039595882949185,
,,,,,,,,,,,,,2.4553455332875447,
,,,,,,,,,,,,,2.403028697750005,
,,,,,,,,,,,,,1.421713007753888,
,,,,,,,,,,,,,2.513875668940461,
,,,,,,,,,,,,,1.9304219698682192,
,,,,,,,,,,,,,3.0216908572408174,
,,,,,,,,,,,,,2.4867434678649682,
,,,,,,,,,,,,,5.107541935681909,
,,,,,,,,,,,,,0.11631845385783428,
,,,,,,,,,,,,,1.8995995985085288,
,,,,,,,,,,,,,2.237893726668847,
,,,,,,,,,,,,,1.8535159159124128,
,,,,,,,,,,,,,3.7825293372931386,
,,,,,,,,,,,,,1.914053520401206,
,,,,,,,,,,,,,2.0996964627980548,
,,,,,,,,,,,,,1.770020724049503,
,,,,,,,,,,,,,2.1929643446565006,
,,,,,,,,,,,,,2.0867649197962774,
,,,,,,,,,,,,,1.7408849694203665,
,,,,,,,,,,,,,5.612225409995927,
,,,,,,,,,,,,,3.2287378722934466,
,,,,,,,,,,,,,2.6671129252925723,
,,,,,,,,,,,,,3.7913584495159682,
,,,,,,,,,,,,,1.766940332409898,
,,,,,,,,,,,,,1.9398903103089107,
,,,,,,,,,,,,,2.5986283894014863,
,,,,,,,,,,,,,2.194766020614933,
,,,,,,,,,,,,,0.680034135592561,
,,,,,,,,,,,,,1.186590956185272,
,,,,,,,,,,,,,2.098725483187967,
,,,,,,,,,,,,,2.18892207623313,
,,,,,,,,,,,,,4.903466190345161,
,,,,,,,,,,,,,2.6779642464597777,
,,,,,,,,,,,,,2.2081342293816615,
,,,,,,,,,,,,,4.746950497620343,
,,,,,,,,,,,,,4.9291740673790345,
,,,,,,,,,,,,,-1.244890342937011,
,,,,,,,,,,,,,2.472283492961659,
,,,,,,,,,,,,,2.191588280481927,
,,,,,,,,,,,,,1.2702593429112916,
,,,,,,,,,,,,,2.7342402462325404,
,,,,,,,,,,,,,2.6644222140359157,
,,,,,,,,,,,,,1.2349062542223859,
,,,,,,,,,,,,,2.847504981041019,
,,,,,,,,,,,,,2.113303281453104,
,,,,,,,,,,,,,1.3597128919939943,
,,,,,,,,,,,,,3.092987357058022,
,,,,,,,,,,,,,0.8808341705180397,
,,,,,,,,,,,,,2.4034646650003784,
,,,,,,,,,,,,,2.6379625089612357,
,,,,,,,,,,,,,3.6223122903546154,
,,,,,,,,,,,,,2.2815396524178726,
,,,,,,,,,,,,,1.1392319177722812,
,,,,,,,,,,,,,4.236638033549847,
,,,,,,,,,,,,,2.8176518923874156,
,,,,,,,,,,,,,1.9997935107750935,
,,,,,,,,,,,,,1.7322913525482584,
,,,,,,,,,,,,,3.3708990242950856,
,,,,,,,,,,,,,1.208320552440123,
,,,,,,,,,,,,,0.7831930766463452,
,,,,,,,,,,,,,3.288626967074873,
,,,,,,,,,,,,,2.0487257702572363,
,,,,,,,,,,,,,0.41414388118969564,
,,,,,,,,,,,,,3.878109712979038,
,,,,,,,,,,,,,1.4544438374419117,
,,,,,,,,,,,,,2.242635389268321,
,,,,,,,,,,,,,1.990354153814175,
,,,,,,,,,,,,,4.966029144154649,
,,,,,,,,,,,,,0.540766831488445,
,,,,,,,,,,,,,2.88086574406146,
,,,,,,,,,,,,,2.8901058090374976,
,,,,,,,,,,,,,3.1603874400286744,
,,,,,,,,,,,,,0.7687692915245466,
,,,,,,,,,,,,,3.299259193867486,
,,,,,,,,,,,,,-0.2769235680813186,
,,,,,,,,,,,,,1.6890209123294513,
,,,,,,,,,,,,,3.8562318521766024,
,,,,,,,,,,,,,1.0860887577574665,
,,,,,,,,,,,,,3.5266242984736387,
,,,,,,,,,,,,,3.5576135171603718,
,,,,,,,,,,,,,2.3603512816144865,
,,,,,,,,,,,,,1.7950792497133032,
,,,,,,,,,,,,,3.2668237357849264,
,,,,,,,,,,,,,1.6678495439660679,
,,,,,,,,,,,,,2.687274538226493,
,,,,,,,,,,,,,2.7268067360605963,
,,,,,,,,,,,,,2.5276126226908167,
,,,,,,,,,,,,,3.930183727188374,
,,,,,,,,,,,,,6.073467506136079,
,,,,,,,,,,,,,2.2693045798977796,
,,,,,,,,,,,,,6.192780615648176,
,,,,,,,,,,,,,1.9038472446997892,
,,,,,,,,,,,,,3.42309744935989,
,,,,,,,,,,,,,1.5715759278047907,
,,,,,,,,,,,,,3.9862291928598337,
,,,,,,,,,,,,,2.5236660710029977,
,,,,,,,,,,,,,0.9480046060109759,
,,,,,,,,,,,,,1.907822500194338,
,,,,,,,,,,,,,5.538184418432628,
,,,,,,,,,,,,,2.545577335667805,
,,,,,,,,,,,,,2.54403570944829,
,,,,,,,,,,,,,2.402177714317149,
,,,,,,,,,,,,,2.927492996185973,
,,,,,,,,,,,,,4.459653568540107,
,,,,,,,,,,,,,1.3523140867600394,
,,,,,,,,,,,,,2.7297892389371885,
,,,,,,,,,,,,,5.173224833684039,
,,,,,,,,,,,,,3.4592786789234506,
,,,,,,,,,,,,,5.570838462508455,
,,,,,,,,,,,,,2.867328991269802,
,,,,,,,,,,,,,2.6345670136781334,
,,,,,,,,,,,,,2.650519860687506,
,,,,,,,,,,,,,3.4657514119090025,
,,,,,,,,,,,,,2.9098097924624,
,,,,,,,,,,,,,1.3538286506604822,
,,,,,,,,,,,,,4.7754770986407555,
,,,,,,,,,,,,,1.7883730277085352,
,,,,,,,,,,,,,2.359112095093493,
,,,,,,,,,,,,,0.5912800700113171,
,,,,,,,,,,,,,4.222934682109333,
,,,,,,,,,,,,,1.1825820800192814,
,,,,,,,,,,,,,1.3148325868442543,
,,,,,,,,,,,,,3.3782263247573416,
,,,,,,,,,,,,,2.317058766109219,
,,,,,,,,,,,,,2.095731440188796,
,,,,,,,,,,,,,4.6758552457135965,
,,,,,,,,,,,,,3.6502733167791117,
,,,,,,,,,,,,,2.1068108513192647,
,,,,,,,,,,,,,1.0783147769939543,
,,,,,,,,,,,,,1.9664616174983276,
,,,,,,,,,,,,,3.907211335568404,
,,,,,,,,,,,,,4.599212158930581,
,,,,,,,,,,,,,2.2469866812276766,
,,,,,,,,,,,,,2.5705821684819306,
,,,,,,,,,,,,,2.5040905752452485,
,,,,,,,,,,,,,4.362494731786794,
,,,,,,,,,,,,,1.0879976179326687,
,,,,,,,,,,,,,2.061750565746171,
,,,,,,,,,,,,,1.8612336310497268,
,,,,,,,,,,,,,1.4712392866187285,
,,,,,,,,,,,,,2.23366516933177,
,,,,,,,,,,,,,2.7802455789572957,
,,,,,,,,,,,,,2.0777622113502288,
,,,,,,,,,,,,,1.147540373591474,
,,,,,,,,,,,,,3.678806012101249,
,,,,,,,,,,,,,4.2244859948904345,
,,,,,,,,,,,,,1.0218391951389687,
,,,,,,,,,,,,,4.161401505155942,
,,,,,,,,,,,,,1.076592891445907,
,,,,,,,,,,,,,2.478556776658745,
,,,,,,,,,,,,,3.9128370757276114,
,,,,,,,,,,,,,2.5805840179085844,
,,,,,,,,,,,,,3.683797537734453,
,,,,,,,,,,,,,3.246116175089519,
,,,,,,,,,,,,,3.88265378210836,
,,,,,,,,,,,,,3.1267977532817106,
,,,,,,,,,,,,,3.0780974718052945,
,,,,,,,,,,,,,2.607962657326739,
,,,,,,,,,,,,,5.056172345588013,
,,,,,,,,,,,,,1.4183691147630442,
,,,,,,,,,,,,,3.6642278833422273,
,,,,,,,,,,,,,3.6013329705275314,
,,,,,,,,,,,,,1.0640853335367788,
,,,,,,,,,,,,,2.972321403358288,
,,,,,,,,,,,,,1.4326824806438,
,,,,,,,,,,,,,2.6682017724614853,
,,,,,,,,,,,,,3.131796584148504,
,,,,,,,,,,,,,2.893698923183699,
,,,,,,,,,,,,,3.96636260261109,
,,,,,,,,,,,,,3.7187899648146643,
,,,,,,,,,,,,,1.7081734445153713,
,,,,,,,,,,,,,2.684367185739709,
,,,,,,,,,,,,,3.013901677146385,
,,,,,,,,,,,,,1.6342789660116561,
,,,,,,,,,,,,,4.5231810032051065,
,,,,,,,,,,,,,4.57960160817726,
,,,,,,,,,,,,,2.2805099850516832,
,,,,,,,,,,,,,3.358544810720227,
