stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.242175589147408,,0.13364785645868482,-0.9083017984680514,
,,,,,,,,,,,,,4.844498631898126,,0.08046591288510653,-2.1962110392895893,
,,,,,,,,,,,,,6.209971300763285,,0.20909503001584695,-5.617069471294532,
,,,,,,,,,,,,,3.8749927470329544,,-0.01379302512374484,-1.4657772174088006,
,,,,,,,,,,,,,4.867851100012241,,0.30146952468530014,-3.106210948123361,
,,,,,,,,,,,,,4.414569161479758,,0.1968808241969435,-3.6304572788189056,
,,,,,,,,,,,,,6.8633695247166315,,0.34545672205994615,-0.1031287760405727,
,,,,,,,,,,,,,4.12024913502267,,0.30733281849089145,-3.122221939267549,
,,,,,,,,,,,,,5.994380337542346,,0.3083788719244995,-4.551456007062318,
,,,,,,,,,,,,,9.896042920611158,,0.5541107818389555,-3.8727638310753374,
,,,,,,,,,,,,,3.578680831506229,,0.030477607923976437,-1.6132970899255463,
,,,,,,,,,,,,,7.872576106170646,,0.41589174343108365,-2.2683792677101273,
,,,,,,,,,,,,,4.226560755965117,,0.20184611771051966,-3.3875881933775758,
,,,,,,,,,,,,,4.31696035385562,,0.13492169339162463,-0.534760698233622,
,,,,,,,,,,,,,4.859262552776974,,0.17198182049642538,-2.28130304911253,
,,,,,,,,,,,,,5.9228362792924205,,0.3729877295385998,0.045551443327576345,
,,,,,,,,,,,,,7.273677286545648,,0.48477396078019014,-1.6585003442457409,
,,,,,,,,,,,,,6.556841656479515,,0.3558166426225626,-2.5944617265335843,
,,,,,,,,,,,,,3.117940191139112,,0.09344067362784972,-3.510348056899915,
,,,,,,,,,,,,,5.492129723173279,,0.1970565919329143,-4.673952856271428,
,,,,,,,,,,,,,2.7570269762382114,,-0.046091181152424186,-2.035573947803888,
,,,,,,,,,,,,,4.805686934608509,,0.19647636710893537,-0.6624290290024134,
,,,,,,,,,,,,,4.921962030652323,,0.03609371339107496,-3.837472761888801,
,,,,,,,,,,,,,6.546146028694357,,0.12856790327913498,-5.0036930957605765,
,,,,,,,,,,,,,5.285465810532975,,0.09488007598258802,-5.898412413394231,
,,,,,,,,,,,,,4.442259837503165,,0.12011600349753468,-2.176039411685383,
,,,,,,,,,,,,,5.356226245226532,,0.3100236429184501,-4.142253590001393,
,,,,,,,,,,,,,3.0323579980623734,,0.06201113078883277,-4.735143861994129,
,,,,,,,,,,,,,6.368160655940812,,0.1503653137327851,-5.073908005035605,
,,,,,,,,,,,,,2.288843692630409,,-0.05425403691510901,0.03987943523484864,
,,,,,,,,,,,,,4.867845764011479,,0.32135188040624235,-0.5685765738148798,
,,,,,,,,,,,,,4.210632516634671,,0.06202275379743964,-2.580267798046163,
,,,,,,,,,,,,,4.13485817643021,,0.07033133227497416,-4.265590105631242,
,,,,,,,,,,,,,4.490080851262612,,0.14669559755474423,-2.6921351654703085,
,,,,,,,,,,,,,4.1321416105293505,,0.006381381489541331,0.330383403095351,
,,,,,,,,,,,,,4.1982453874194405,,-0.09562540558011964,-6.246280282994197,
,,,,,,,,,,,,,9.734143474139433,,0.5719708737991734,-7.352679185702704,
,,,,,,,,,,,,,5.0678467002599605,,0.023596388710279144,-4.064839916295983,
,,,,,,,,,,,,,7.290764164272676,,0.5061479890175733,-2.8062318357806686,
,,,,,,,,,,,,,1.3206697768216127,,-0.14964933438945094,-2.7521560617750707,
,,,,,,,,,,,,,4.296169123297935,,0.16040825637102052,-2.1484864548819327,
,,,,,,,,,,,,,7.756929468750117,,0.42014844021630504,-3.357136523310475,
,,,,,,,,,,,,,7.518132595304116,,0.47886706697389636,-3.3313463278080775,
,,,,,,,,,,,,,5.145894887882792,,0.1291784859207429,-3.2007980236421143,
,,,,,,,,,,,,,5.913690869351662,,0.2675364390831905,-4.78586272148793,
,,,,,,,,,,,,,6.18001483856641,,0.30198187974141155,-5.401594693909401,
,,,,,,,,,,,,,3.9009148370356375,,0.14320955042766345,-1.3001897599872225,
,,,,,,,,,,,,,3.5550982310935124,,0.21963062337346256,-3.5757879640838914,
,,,,,,,,,,,,,2.681176743412846,,0.023005348362930375,-1.3995159414193288,
,,,,,,,,,,,,,2.730882115619206,,0.08827501621444414,-1.1676161380353944,
,,,,,,,,,,,,,1.1038170441206538,,-0.23973737929148797,-5.3629670753123335,
,,,,,,,,,,,,,6.949650703330735,,0.39446919168860545,-0.2703797126223,
,,,,,,,,,,,,,4.55390460725963,,0.26361500520575454,-1.8919321847761095,
,,,,,,,,,,,,,3.4187357299106425,,-0.04213059776491661,-2.037263630969001,
,,,,,,,,,,,,,5.3093302767451025,,0.129728910523588,-1.385932067825203,
,,,,,,,,,,,,,4.245211763131566,,0.016112413174443986,-0.1879851551320904,
,,,,,,,,,,,,,4.554962052617446,,0.1847194476387946,-3.171241447854484,
,,,,,,,,,,,,,6.026265848242754,,0.38546885626925187,-3.9266090837828886,
,,,,,,,,,,,,,2.602342479463605,,0.2354806151652437,-1.017208559668451,
,,,,,,,,,,,,,4.825878771679672,,-0.02019725524462637,-2.525767218454255,
,,,,,,,,,,,,,3.308082714437107,,0.03128044391117101,-2.244961789118928,
,,,,,,,,,,,,,5.692429144634259,,0.28472717950276677,-3.768087143859051,
,,,,,,,,,,,,,5.736658780846874,,0.34831737549346203,-2.6718838850701454,
,,,,,,,,,,,,,3.4048840900860866,,0.0033901282787966694,-2.9421460399052886,
,,,,,,,,,,,,,6.198875182908145,,0.39480839455945743,-0.9572713394408827,
,,,,,,,,,,,,,4.434799882005709,,0.1579810677382541,-4.218343946466543,
,,,,,,,,,,,,,4.569326824165257,,0.1435936790776444,-5.364492148905283,
,,,,,,,,,,,,,4.38200503168528,,0.1484203369766323,-3.4828217999665267,
,,,,,,,,,,,,,-2.628642950601939,,-0.29965092337145094,-2.087146931001921,
,,,,,,,,,,,,,2.164803180317228,,-0.13102701468057557,-3.3625000078752016,
,,,,,,,,,,,,,5.7874808107206945,,0.2694416472333555,-4.073203144438404,
,,,,,,,,,,,,,3.202533382707759,,0.11131572719059253,-2.8285544657820485,
,,,,,,,,,,,,,3.1714210229290694,,0.11813137246997782,-5.351398190212642,
,,,,,,,,,,,,,3.0443281401276074,,0.11761298273125469,-3.562609554056794,
,,,,,,,,,,,,,2.1716312732848158,,-0.16187921373503142,-4.907621023330397,
,,,,,,,,,,,,,-1.0984016983769416,,-0.26055391628029845,-5.821880449577367,
,,,,,,,,,,,,,4.211887537369733,,0.41674135213817326,-1.8026667948143598,
,,,,,,,,,,,,,3.2088764256317184,,0.06698160393519734,-4.9240300385386,
,,,,,,,,,,,,,5.263614635907774,,0.37030441840453515,-3.5973936400488786,
,,,,,,,,,,,,,3.545324309367957,,0.20688519897684285,-0.5731253128608984,
,,,,,,,,,,,,,5.08873657393234,,0.29421751266689017,0.19146357154937063,
,,,,,,,,,,,,,3.661177967303554,,0.05765661416374592,-3.676971283859767,
,,,,,,,,,,,,,4.012743895019339,,0.03275517372743193,-2.953950563901249,
,,,,,,,,,,,,,3.945076341438743,,0.12187085092821638,-2.4152167794810393,
,,,,,,,,,,,,,5.051642495889557,,0.1911313604841549,-5.044172462486082,
,,,,,,,,,,,,,2.596544101791555,,0.1262846881631074,-2.430057076374619,
,,,,,,,,,,,,,8.265930044380955,,0.33339050089921896,-4.0130994829543045,
,,,,,,,,,,,,,1.3803844672428012,,-0.07030509473548825,-2.2657482756036136,
,,,,,,,,,,,,,1.525669733401827,,-0.23451490607297693,-5.819636650710342,
,,,,,,,,,,,,,2.496583190196991,,-0.09359420879219982,-3.6008910634897395,
,,,,,,,,,,,,,4.01167690519918,,0.09491784904369678,-2.11006280575478,
,,,,,,,,,,,,,6.438680871566847,,0.26209786818682784,-1.3479806968838894,
,,,,,,,,,,,,,4.017368745368402,,0.16577027763351165,-0.6343498311628072,
,,,,,,,,,,,,,4.422695463109151,,0.16809928123628637,-3.458809916906208,
,,,,,,,,,,,,,2.6180296215821324,,0.1115766280753408,-2.4321061399271406,
,,,,,,,,,,,,,4.048291705664062,,0.2623693587686569,-0.9690359773258906,
,,,,,,,,,,,,,1.8646358382614519,,-0.10399630400707281,-0.6657347595374615,
,,,,,,,,,,,,,2.841477431738464,,0.16681574702593496,-1.0943927158413893,
,,,,,,,,,,,,,4.547183863267405,,0.08622787841124958,-7.103795175977059,
,,,,,,,,,,,,,5.133030426423902,,-0.023824207966650673,-1.9108005460170545,
,,,,,,,,,,,,,1.3385267614648972,,-0.17833223981367036,-1.9682988359218985,
,,,,,,,,,,,,,6.960817782511086,,0.5130623422136599,-1.5429301299293037,
,,,,,,,,,,,,,5.1869009850955425,,0.2181446040073996,-1.5197418191430005,
,,,,,,,,,,,,,4.491882579877574,,0.2887818480154471,-3.053645322756062,
,,,,,,,,,,,,,5.005592038892286,,0.3016950238201755,-3.087847693619341,
,,,,,,,,,,,,,2.7629837998321514,,0.1936784708101533,-2.5099798395230044,
,,,,,,,,,,,,,10.699555561933083,,0.5943016989541426,-5.863774009705951,
,,,,,,,,,,,,,-3.115575413596898,,-0.4118726095112873,-2.834728257438565,
,,,,,,,,,,,,,2.641936485301228,,-0.004046017204298041,-3.4390270742670928,
,,,,,,,,,,,,,-0.4731294708826241,,-0.2210485020523314,-8.060500530399347,
,,,,,,,,,,,,,4.078123604129905,,0.22735850117115824,-0.5144491668122047,
,,,,,,,,,,,,,5.18040803226926,,0.318183606934327,-2.150361487170784,
,,,,,,,,,,,,,2.6436613329771217,,0.09273286289658551,-1.1443832048941154,
,,,,,,,,,,,,,5.898746221404821,,0.20440078092791533,-2.1617195559963416,
,,,,,,,,,,,,,2.764654890802719,,0.06930206951245975,-0.769042959380077,
,,,,,,,,,,,,,2.419773747920355,,0.00971692695548426,-0.7030361965536721,
,,,,,,,,,,,,,1.246607045590512,,-0.047162969115812976,-2.8683965039851094,
,,,,,,,,,,,,,6.049282019426006,,0.32221966146372927,-6.314491605565348,
,,,,,,,,,,,,,2.6956150217322365,,0.03606942801234824,-1.546043002334573,
,,,,,,,,,,,,,5.638315459815292,,0.17243400974117273,-3.162399518518366,
,,,,,,,,,,,,,1.8647777300817712,,-0.1442794024660351,-6.8155022429532215,
,,,,,,,,,,,,,4.330123053536428,,0.17643385761208005,-2.34720457940051,
,,,,,,,,,,,,,4.584937254499759,,0.02089067341242025,-4.2932849133784625,
,,,,,,,,,,,,,8.324841620038093,,0.33104867298636864,-1.9601945321942276,
,,,,,,,,,,,,,-3.0695055724863,,-0.1494626060296289,-5.580889662359577,
,,,,,,,,,,,,,3.28834456451776,,-0.15395811660293868,-2.5097148843434898,
,,,,,,,,,,,,,1.3610933221928518,,-0.21087786915138565,-1.2572438794650274,
,,,,,,,,,,,,,1.3739859721233243,,0.06885205677120913,-6.952567741495615,
,,,,,,,,,,,,,2.6339028033805416,,0.05239538538272057,-3.0897525523028713,
,,,,,,,,,,,,,6.084605105907513,,0.22855777107089334,-4.697114170263252,
,,,,,,,,,,,,,-1.4363281056323125,,-0.18852047398062644,-1.7310364374346519,
,,,,,,,,,,,,,5.08864918889799,,0.12531296283500767,-3.0251158583063935,
,,,,,,,,,,,,,8.156756169481467,,0.4606108167997678,-1.5460560503702814,
,,,,,,,,,,,,,7.496195328443782,,0.3591927823712673,-2.431202613554241,
,,,,,,,,,,,,,5.587238537389344,,0.21967075061407787,-4.676973519854984,
,,,,,,,,,,,,,6.8668827373860415,,0.30239788107070836,-1.7362288988147443,
,,,,,,,,,,,,,3.124285558469315,,0.12121530814982731,-2.0735025153269584,
,,,,,,,,,,,,,6.197806361787958,,0.24659266341240055,-4.9254851286719195,
,,,,,,,,,,,,,7.973342578930928,,0.43319697086365044,-4.059871251798716,
,,,,,,,,,,,,,6.555813544330218,,0.21758070940311441,-3.836033912091557,
,,,,,,,,,,,,,7.172930216095097,,0.3171772425186781,-4.070683789661614,
,,,,,,,,,,,,,2.1745938909838474,,-0.18285089069912297,-1.5539497293842555,
,,,,,,,,,,,,,5.932515639778214,,0.27457244612115234,-0.07889028884952859,
,,,,,,,,,,,,,0.6794633584781655,,-0.1327518342058201,-3.6535799715702386,
,,,,,,,,,,,,,6.6065319595245215,,0.34002007687752306,-5.223348813655261,
,,,,,,,,,,,,,5.668844635155045,,0.18208926836444553,-4.044316579832583,
,,,,,,,,,,,,,5.754025318807841,,0.3069306931842338,-0.16945980291146495,
,,,,,,,,,,,,,3.7035835948812315,,0.07760781227711863,-1.3509121170246816,
,,,,,,,,,,,,,3.6510020693134106,,0.04408181539366486,-2.8455474074787617,
,,,,,,,,,,,,,0.8003482238570301,,-0.18942009097090115,0.4832283079087079,
,,,,,,,,,,,,,6.873962737197023,,0.33893410834988863,-3.3788050851933287,
,,,,,,,,,,,,,7.128052166594932,,0.35864662318567797,-1.425202757106287,
,,,,,,,,,,,,,1.8666771687253485,,0.03123596642084257,-4.879777614295354,
,,,,,,,,,,,,,7.926148452163585,,0.3824100509779814,-6.584867526319033,
,,,,,,,,,,,,,7.019649859192348,,0.4889228755684386,-5.4736132283738215,
,,,,,,,,,,,,,2.7055203401432415,,0.14738191674863674,1.9041471050579943,
,,,,,,,,,,,,,4.716739252722859,,0.17743747951172328,-3.396264797260951,
,,,,,,,,,,,,,7.049254795086001,,0.45119362502572957,-3.1415604345006694,
,,,,,,,,,,,,,6.86730359168071,,0.39094097361865754,-0.7479404475229753,
,,,,,,,,,,,,,2.3330244796684014,,0.010300937579777745,-1.9202086516975332,
,,,,,,,,,,,,,1.614286171360018,,0.1442302748412177,-6.5947890039141255,
,,,,,,,,,,,,,1.221340778108355,,-0.08408430980242372,-3.378881712579621,
,,,,,,,,,,,,,4.792822866667937,,0.21868612416944339,-1.683494484635449,
,,,,,,,,,,,,,3.064219128429189,,0.15212671581399967,-1.9590484879014631,
,,,,,,,,,,,,,1.9629258203841309,,0.04914888114595564,-0.2029516217768562,
,,,,,,,,,,,,,7.57377722642384,,0.39845578669882176,-0.8765984290955994,
,,,,,,,,,,,,,6.28007001355631,,0.33544366795809305,-2.317622485819232,
,,,,,,,,,,,,,1.8844776096811873,,0.13436240246196354,-2.755637858434441,
,,,,,,,,,,,,,3.713428560417555,,0.2143034919288823,1.3379004385080244,
,,,,,,,,,,,,,5.854552146634554,,0.1669532786851551,-1.3265534617920876,
,,,,,,,,,,,,,3.0440515896522564,,0.0734958833346298,-5.533191446574754,
,,,,,,,,,,,,,6.412808437152496,,0.32973761502145293,-2.1821773035654854,
,,,,,,,,,,,,,3.220822532621051,,0.049015186688740026,-2.4705021626280974,
,,,,,,,,,,,,,1.7588961715667772,,-0.030095246703494494,-3.789889871869902,
,,,,,,,,,,,,,-0.19355615025945777,,-0.23749104024627576,-4.393918996984387,
,,,,,,,,,,,,,2.573738389415952,,0.09925210322233888,-0.12045410983604332,
,,,,,,,,,,,,,4.4923865672811285,,0.1479874166594585,-4.391311110241423,
,,,,,,,,,,,,,2.355182285806482,,0.006213520425734817,-0.39833962663641703,
,,,,,,,,,,,,,7.014834797058004,,0.49593690664933915,-4.233882510980528,
,,,,,,,,,,,,,8.481882696679442,,0.6014516091214352,0.027534027723407746,
,,,,,,,,,,,,,1.9716076836326848,,0.05904073061148746,-3.951433688750947,
,,,,,,,,,,,,,-0.6752775894987029,,-0.17576246980211524,-1.5695398000835372,
,,,,,,,,,,,,,6.1448130080202965,,0.15133887921225292,-6.84559561201017,
,,,,,,,,,,,,,2.8957443622586205,,-0.04745491315144768,-5.529977151066569,
,,,,,,,,,,,,,4.210446142615934,,0.16332479628970886,0.17545044012013428,
,,,,,,,,,,,,,1.7562490723134268,,-0.04159908953297905,-1.7183919683704634,
,,,,,,,,,,,,,4.255232027116294,,0.2728813465903252,-4.163584875092582,
,,,,,,,,,,,,,7.376583952858846,,0.4236446918524371,-0.22854538206514133,
,,,,,,,,,,,,,2.0430278977655965,,-0.25989122300247897,-4.244675412260831,
,,,,,,,,,,,,,2.473244680848561,,-0.1616455188758841,-3.3618482167881645,
,,,,,,,,,,,,,3.194196792452425,,-0.12488625464051184,-3.575946509300527,
,,,,,,,,,,,,,3.2903362672888803,,-0.030950908941634808,-5.05323079325237,
,,,,,,,,,,,,,2.5527325763299635,,0.11168658416452094,-2.870345339627884,
,,,,,,,,,,,,,7.543712131855834,,0.4387133200889754,-0.7506911345266423,
,,,,,,,,,,,,,5.109696901588082,,0.0014851553534882902,-4.230297369375226,
,,,,,,,,,,,,,4.241899468348465,,0.06119644882424575,-3.7072962597552164,
,,,,,,,,,,,,,2.5693575920783007,,0.11527906493676202,-0.06514458551430514,
,,,,,,,,,,,,,2.2266921782632485,,0.030156182924877904,-4.651959539993235,
,,,,,,,,,,,,,2.947399872995552,,-0.1582343380773722,-2.994291555543394,
,,,,,,,,,,,,,0.7203188531137628,,-0.05838657387155635,-5.487067596692495,
,,,,,,,,,,,,,4.040760489922461,,0.19844823784234727,-2.7043344550839503,
,,,,,,,,,,,,,1.0790875023145297,,-0.1008386023436163,-2.8664038189527448,
,,,,,,,,,,,,,4.689069779556617,,0.2600130662055142,-0.1095868998181176,
,,,,,,,,,,,,,5.145099209348629,,0.11755957215607378,-4.475396131331409,
,,,,,,,,,,,,,4.161579331449742,,0.20290750864411633,-2.6445491191810366,
,,,,,,,,,,,,,7.5725204221385525,,0.4500646934266319,-1.6800211553900741,
,,,,,,,,,,,,,0.546119725133573,,-0.18399990314959536,-2.291016644821128,
,,,,,,,,,,,,,5.222883204019366,,0.1197981053589853,-2.419369711692574,
,,,,,,,,,,,,,2.5174163592956775,,0.06152576022413007,-5.16614666226867,
,,,,,,,,,,,,,4.63170445291392,,0.00046848679107519743,-6.106494164545433,
,,,,,,,,,,,,,8.968173897836209,,0.4995763225836558,-2.939477438158127,
,,,,,,,,,,,,,3.2921343424198537,,-0.10548298562664854,-4.726457116420463,
,,,,,,,,,,,,,7.163619378024551,,0.4073060539430077,-2.4800585315820136,
,,,,,,,,,,,,,2.8670323924773267,,0.10547376532139748,-0.8314734084143304,
,,,,,,,,,,,,,4.180236004693586,,0.2552571092649456,-1.4929398703111176,
,,,,,,,,,,,,,5.91256308565787,,0.28335972043547814,-1.5575470246084333,
,,,,,,,,,,,,,7.321647292709937,,0.3715195374957266,-1.132903366558718,
,,,,,,,,,,,,,8.445109556574641,,0.6572224122192231,-1.8980726836004456,
,,,,,,,,,,,,,6.183440777615397,,0.26252037468510914,-1.8552040079277536,
,,,,,,,,,,,,,4.880087088250934,,0.1020743477431461,-5.635395284133111,
,,,,,,,,,,,,,8.670131720503967,,0.40418833257900055,-3.912467350095741,
,,,,,,,,,,,,,7.26658683109174,,0.32611936954318255,-2.6552809105127357,
,,,,,,,,,,,,,5.02166379087108,,0.3096646220843761,0.5435238581626672,
,,,,,,,,,,,,,3.7521811841927026,,0.22931394212066195,-4.730331792942794,
,,,,,,,,,,,,,5.5882126835825865,,0.3361094985138115,-0.7670251834989399,
,,,,,,,,,,,,,7.157283830740356,,0.26738899467536187,-3.3705750115888855,
,,,,,,,,,,,,,4.887236972446329,,0.15889751781224581,-3.533335782936179,
,,,,,,,,,,,,,0.20268866687322704,,-0.0682734500756544,-1.9646018733953499,
,,,,,,,,,,,,,-1.9359400925602999,,-0.37394547528332667,-5.841310340365005,
,,,,,,,,,,,,,2.357718210209656,,-0.062267134100063626,-5.041457777359515,
,,,,,,,,,,,,,3.7612654321747847,,0.15002312943312743,-3.4231789981711835,
,,,,,,,,,,,,,6.861345088532511,,0.5052221729501786,-0.5660239597700986,
,,,,,,,,,,,,,4.5091663597798295,,0.14684232983744502,-2.9826634102795055,
,,,,,,,,,,,,,6.367568563722722,,0.44940486814974007,-1.4043128206148534,
,,,,,,,,,,,,,4.688788241741009,,0.10468624030912572,-2.9674546100304697,
,,,,,,,,,,,,,5.278326352446518,,0.2817588152319814,-3.125017654496286,
,,,,,,,,,,,,,5.669133569535841,,0.07185109380940669,1.0739530846554792,
,,,,,,,,,,,,,3.209249308412453,,-0.13092966674264464,-0.12631805916407374,
,,,,,,,,,,,,,1.7910222017094315,,-0.10363208865698442,-3.015638777806061,
,,,,,,,,,,,,,3.4739751682333138,,0.20064343818451202,-5.375616933346839,
,,,,,,,,,,,,,4.617672375950095,,0.17891239881444881,-2.598228754724636,
,,,,,,,,,,,,,-0.7505131162925858,,-0.1970544393912498,-0.579772042554834,
,,,,,,,,,,,,,6.068214564686383,,0.3272598381769378,0.6356140469153247,
,,,,,,,,,,,,,5.895840984359955,,0.3187338689909327,-3.8122871367260562,
,,,,,,,,,,,,,0.41006956584313936,,-0.21442830972186674,-1.1075455302637578,
,,,,,,,,,,,,,6.025711233180209,,0.25813654424942,-0.4271929761531154,
,,,,,,,,,,,,,3.777795260625818,,0.03413570715756807,-3.165421606362781,
,,,,,,,,,,,,,3.4671863558794054,,0.03911908678202508,-1.7702580896411642,
,,,,,,,,,,,,,5.870635746476493,,0.22578006473675413,-6.127597777947836,
,,,,,,,,,,,,,6.446997763980105,,0.3706674357900163,-4.411634794989185,
,,,,,,,,,,,,,3.1479494746888674,,0.10226331055697287,-2.996206887017646,
,,,,,,,,,,,,,3.9263879495026073,,0.13494599488661582,-2.2262848883798214,
,,,,,,,,,,,,,2.9071773250541146,,-0.11856802116399644,-3.1874670931156754,
,,,,,,,,,,,,,4.041526748228371,,0.19960121460009067,-3.1516299904020206,
,,,,,,,,,,,,,4.171589835870636,,0.08106201620766146,-1.588053954518176,
,,,,,,,,,,,,,6.3179304332240225,,0.3578592044898401,-3.1013075280416444,
,,,,,,,,,,,,,-0.7425195557517004,,-0.2886495887676154,-1.014708034703813,
,,,,,,,,,,,,,2.1215678924884136,,-0.0726124980215959,-0.02180218854727868,
,,,,,,,,,,,,,5.366196047671771,,0.2144902007465655,-3.371874074659154,
,,,,,,,,,,,,,2.1105285697827383,,-0.04002271373385825,-5.804922905301671,
,,,,,,,,,,,,,8.774398731939758,,0.5166954365470777,-3.179534866682786,
,,,,,,,,,,,,,7.554301117575601,,0.3927744050824109,-1.1670447095337255,
,,,,,,,,,,,,,6.037297688370176,,0.29377418095387225,-6.022283893716425,
,,,,,,,,,,,,,7.4033539208077705,,0.27360433717589516,-3.8171745745697447,
,,,,,,,,,,,,,1.0313925870010563,,0.05238874296738337,-1.165786915766542,
,,,,,,,,,,,,,5.828951348408654,,0.08137459365890523,-4.152436079003234,
,,,,,,,,,,,,,1.513494528592331,,-0.01844902722143138,-5.2734496395124655,
,,,,,,,,,,,,,5.417589639427795,,0.1211604535441439,-1.3108106265779724,
,,,,,,,,,,,,,3.29105723272199,,0.17309848071526596,-3.128114167816445,
,,,,,,,,,,,,,1.8184149836987835,,-0.07944941301822038,-2.2077487845288415,
,,,,,,,,,,,,,4.975783469494628,,0.10406666987832101,0.3568128029344447,
,,,,,,,,,,,,,3.579173955521995,,0.05827860240442718,-1.6345336443021667,
,,,,,,,,,,,,,6.032953254828285,,0.1745810320529763,-2.0301834722851178,
,,,,,,,,,,,,,3.0134232408753236,,0.12415360524268339,0.3956507527839872,
,,,,,,,,,,,,,6.380236852064869,,0.34183343525941995,-4.240666098599377,
,,,,,,,,,,,,,4.807405697147377,,0.13425503020284235,-3.175663292392963,
,,,,,,,,,,,,,3.8476186082931507,,0.19333984813215277,-2.7399070940109067,
,,,,,,,,,,,,,0.8580600520249191,,-0.17853431356563995,-6.497118868861642,
,,,,,,,,,,,,,2.6564189265027287,,0.027147544600028772,-3.68388918454918,
,,,,,,,,,,,,,2.0224098984013787,,0.06387536039124511,-4.096100430958045,
,,,,,,,,,,,,,5.683416434242681,,0.23326155151776518,-3.6893309757129793,
,,,,,,,,,,,,,2.9411771423962354,,0.15409774887041855,-2.540812905313507,
,,,,,,,,,,,,,7.447582367369277,,0.44141012387801953,-2.454951390447748,
,,,,,,,,,,,,,6.3390514267827545,,0.14516653820185169,-4.873539643771506,
,,,,,,,,,,,,,3.392425494868945,,0.11081304070305356,-0.3474380750725442,
,,,,,,,,,,,,,1.9036077135415446,,-0.08772681805246668,-5.867945272634467,
,,,,,,,,,,,,,3.1095618327856616,,0.04292443153885047,-1.0322482957306265,
,,,,,,,,,,,,,4.44132605551158,,0.1754178863134424,-1.3886695352728917,
,,,,,,,,,,,,,6.1370768372242885,,0.2759745126684443,-0.001315266391421914,
,,,,,,,,,,,,,1.0589362519809824,,0.07329100801965824,-4.166565761326831,
,,,,,,,,,,,,,4.482876021155559,,0.14946686582037283,-1.798705048627743,
,,,,,,,,,,,,,2.653828094797092,,-0.15399997803093568,-0.13287747723411805,
,,,,,,,,,,,,,2.200361275322998,,-0.04230134363527073,-0.7257077321628076,
,,,,,,,,,,,,,7.031896991360252,,0.12104042652081703,0.7800999193954742,
,,,,,,,,,,,,,3.1968166369400195,,0.08393181198400071,-2.0578686787681435,
,,,,,,,,,,,,,4.627805306821936,,0.07076589342417557,-5.433506747046295,
,,,,,,,,,,,,,5.031812007402236,,0.1613149593875607,-4.708595699326759,
,,,,,,,,,,,,,3.8598013997775853,,0.22574807220293366,-2.7198549060628396,
,,,,,,,,,,,,,1.8165979797790772,,0.048545258145587925,0.07847666268638812,
,,,,,,,,,,,,,5.176231845334166,,0.28387785987825076,-0.083504807718414,
,,,,,,,,,,,,,5.061893569653299,,0.2211768745334961,-4.303837852364079,
,,,,,,,,,,,,,3.7528311324718864,,0.028796502130581585,-3.7987519825813805,
,,,,,,,,,,,,,0.8726510442016165,,-0.07285805514219335,-3.14687227729311,
,,,,,,,,,,,,,5.024035835815865,,0.08873828733458698,-1.4419502612577855,
,,,,,,,,,,,,,5.669463944772365,,0.386553537825968,-3.1423278955086436,
,,,,,,,,,,,,,3.1225616993390823,,-0.00804781077957689,-2.130053319552635,
,,,,,,,,,,,,,2.292210873947732,,0.07963570022707113,-1.476387624548082,
,,,,,,,,,,,,,4.668487944043205,,0.09968013953017842,-2.5313948653686205,
,,,,,,,,,,,,,4.052220939734528,,0.10567456466286185,-2.692892458713452,
,,,,,,,,,,,,,3.3175526836124227,,0.028647064146381025,0.8423644517518608,
,,,,,,,,,,,,,4.215211558966705,,0.19160150607350637,-4.7265697511384905,
,,,,,,,,,,,,,4.870335741812073,,0.21449324043997448,-3.2924076037350396,
,,,,,,,,,,,,,-1.5044083618500115,,-0.4192603526536238,-2.64265796947573,
,,,,,,,,,,,,,-2.876983227729807,,-0.2485589374145666,-4.975089421266399,
,,,,,,,,,,,,,5.932893719279686,,0.259702845381914,-0.8230027456481289,
,,,,,,,,,,,,,2.190841632513287,,0.0019037302803501168,-4.483987476177425,
,,,,,,,,,,,,,3.1223701682370146,,-0.009488579162659622,-0.36484809926399053,
,,,,,,,,,,,,,4.375304601113236,,0.21887561501359706,-3.8242635045800815,
,,,,,,,,,,,,,3.4522020170790846,,0.014886431182028512,1.9628281383251163,
,,,,,,,,,,,,,5.014272515842027,,0.115393339372126,-1.4787416703319745,
,,,,,,,,,,,,,3.366501180816335,,0.1456560270588338,-0.8401720274716413,
,,,,,,,,,,,,,3.410347068429198,,0.06624002473638305,-1.127730642199239,
,,,,,,,,,,,,,3.849944461737343,,0.15212837102179572,-4.995545258492998,
,,,,,,,,,,,,,5.798224330421058,,0.23052386222363425,1.4160636749472817,
,,,,,,,,,,,,,5.247525639846517,,0.21085879168667462,-3.417119472705989,
,,,,,,,,,,,,,4.412916851398475,,0.05276554867452663,-4.188712362716808,
,,,,,,,,,,,,,7.622867316950214,,0.4355922635976006,0.07072310139008355,
,,,,,,,,,,,,,1.857102684036553,,0.0018435750125186333,1.139508043374313,
,,,,,,,,,,,,,6.4796059772800705,,0.46211363514358283,0.6723458013484255,
,,,,,,,,,,,,,4.349903043765012,,0.07237100399242327,-4.552172626338205,
