stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8345445093870647,,-0.1205826767625582,-0.42027487471243924,
,,,,,,,,,,,,,-4.954874721184279,,-0.1652672270653087,-3.322405631645765,
,,,,,,,,,,,,,2.123604289599653,,0.29455984531855384,-1.7489737751890635,
,,,,,,,,,,,,,-2.2492851313326034,,-0.07083218834072763,-3.1078121399819323,
,,,,,,,,,,,,,0.9229147765525368,,0.2786682996299427,-3.4083696069171983,
,,,,,,,,,,,,,1.0165487438724095,,0.3163938211756282,-1.7542005547280866,
,,,,,,,,,,,,,-0.36086285250140454,,0.17577235940855787,-3.7698633954124565,
,,,,,,,,,,,,,-2.862309116038114,,0.055870928505158624,-2.8489157107749548,
,,,,,,,,,,,,,0.7333738245411525,,0.3748839970203771,-5.588757057388312,
,,,,,,,,,,,,,0.8907337144569398,,0.15159685905322434,0.7621984687512791,
,,,,,,,,,,,,,1.9371402599132546,,0.35778741158753397,1.9981941670855536,
,,,,,,,,,,,,,-2.0146957161232124,,0.01860482247917676,-6.1843147060042485,
,,,,,,,,,,,,,1.8590496174321265,,0.3945146238746783,-2.6751149724064756,
,,,,,,,,,,,,,-2.2599394075094854,,0.17576881515234843,-1.9576519120281555,
,,,,,,,,,,,,,-2.10720198209515,,-0.17787249175765235,-3.613592883206073,
,,,,,,,,,,,,,-2.592366149427331,,-0.03353872234884099,-4.492311997726097,
,,,,,,,,,,,,,2.4261889667884,,0.19651267583639162,2.025118512548143,
,,,,,,,,,,,,,-2.755360472851896,,-0.047420905753341555,-8.329894732252754,
,,,,,,,,,,,,,1.6602139075336106,,0.30190136600261164,-4.978993515277822,
,,,,,,,,,,,,,0.29744174629544173,,0.1861779156827929,-0.08288096377971711,
,,,,,,,,,,,,,1.5278764349998586,,0.30065272343156446,0.21516934682379202,
,,,,,,,,,,,,,-2.7937880752176234,,-0.09922124244205156,-1.0800650491449384,
,,,,,,,,,,,,,-3.5044404300265874,,0.049309606260838496,-2.008519909070035,
,,,,,,,,,,,,,0.244372845305697,,0.11821624734306121,-1.869282970883477,
,,,,,,,,,,,,,-5.3544281752866265,,-0.29954490444743903,-2.4498425963980446,
,,,,,,,,,,,,,-4.8981313026847895,,-0.15483296115452364,-1.8826936836830632,
,,,,,,,,,,,,,1.1022550807201754,,0.3340273691310785,-4.276033133647304,
,,,,,,,,,,,,,-1.3356466793488606,,0.1702001375413772,-2.8536703940863117,
,,,,,,,,,,,,,1.0133019396368603,,0.017760455207409386,-1.9551640210235794,
,,,,,,,,,,,,,-3.4457161211344074,,-0.30295945816971653,-1.9495552267230265,
,,,,,,,,,,,,,-1.684048691680639,,0.024528123810816264,-0.8788915659322849,
,,,,,,,,,,,,,1.2643893180893795,,0.11669869135932745,-3.638099430176759,
,,,,,,,,,,,,,0.5872116017881492,,0.2042449025952604,-1.6805740510650011,
,,,,,,,,,,,,,1.2565797557614236,,0.22112855524885078,-4.7327186899651,
,,,,,,,,,,,,,-3.621530319764969,,-0.08158994585413092,-0.7398084035473893,
,,,,,,,,,,,,,0.4900464198925298,,0.1385752438378236,-5.3432172065300545,
,,,,,,,,,,,,,-3.9849286730458813,,0.19335574268073147,-3.5680041236793962,
,,,,,,,,,,,,,-2.2861430280590374,,-0.3059034446521154,-2.374139791726124,
,,,,,,,,,,,,,-1.8278183473253462,,0.05142636781006266,0.2176414557421469,
,,,,,,,,,,,,,1.3075078176174595,,0.14533339618531804,-3.2694608666060003,
,,,,,,,,,,,,,-2.709098108171174,,0.16932609225607465,-3.6363413360408305,
,,,,,,,,,,,,,-6.279134093740664,,-0.3129803573339349,-2.1973175681258095,
,,,,,,,,,,,,,1.0533219516914347,,0.22768080885002104,-4.508368529537465,
,,,,,,,,,,,,,1.5553945882229399,,-0.11475374381688824,-2.7096485038043143,
,,,,,,,,,,,,,1.7043341263752332,,0.32214048774637694,-0.7913720538790894,
,,,,,,,,,,,,,-1.9734693810995856,,0.09064870704631307,-1.5820577136187068,
,,,,,,,,,,,,,-1.1032464960621464,,0.04275335875364962,-1.1647338248960861,
,,,,,,,,,,,,,0.609399973556221,,0.11889408793597053,-5.444342822471086,
,,,,,,,,,,,,,-6.775148137272887,,-0.26411192358144886,-2.6352470797258447,
,,,,,,,,,,,,,3.090322678681189,,0.39603318248466085,-2.657258185363022,
,,,,,,,,,,,,,-0.4786368853774905,,0.15278686107609094,-0.4598590517320355,
,,,,,,,,,,,,,1.4890871212048449,,0.16876468960395455,-4.030908642147575,
,,,,,,,,,,,,,-2.5076826269122474,,0.0687568823837461,-4.404201045321797,
,,,,,,,,,,,,,2.262524283744178,,0.12051433601737348,-5.332124616201198,
,,,,,,,,,,,,,-2.6237602632483745,,0.00476887384705084,-3.091339662743055,
,,,,,,,,,,,,,0.8939373573036028,,0.3326521860068652,-2.4283953320947744,
,,,,,,,,,,,,,-1.7703154481403727,,0.039311059161163744,-3.9605253719152067,
,,,,,,,,,,,,,0.6367208496346464,,0.024703523963831683,-2.4854523802706803,
,,,,,,,,,,,,,-4.296577970579688,,0.02841146520050111,0.5361733519351533,
,,,,,,,,,,,,,1.7174828094106867,,0.15359231970377965,-1.707687485732598,
,,,,,,,,,,,,,1.7126982204832442,,0.280720362073303,-2.439914793662647,
,,,,,,,,,,,,,0.9299936174055652,,0.34168886042753466,-4.7096461532900955,
,,,,,,,,,,,,,-5.6398074444074995,,-0.21325216843919584,-2.5413038269315464,
,,,,,,,,,,,,,-3.4979634063990974,,-0.24542968983340566,-2.966706654927378,
,,,,,,,,,,,,,-2.5842650555612408,,-0.11904993076845109,-3.3864347161034143,
,,,,,,,,,,,,,-1.5890689613741802,,0.12287637149490994,-0.053209655442455206,
,,,,,,,,,,,,,-4.113976208221576,,-0.33859558229573317,-3.942020972545986,
,,,,,,,,,,,,,0.04164315136909433,,0.22114232813180598,-4.666930003372379,
,,,,,,,,,,,,,-2.6867683214318667,,-0.08504932637155377,-2.546135740488239,
,,,,,,,,,,,,,-0.7063413361897777,,0.19009237012218913,-0.4638245786357063,
,,,,,,,,,,,,,0.5440689399674685,,0.5139738797812815,-3.9809934852110107,
,,,,,,,,,,,,,0.07970157494385688,,0.22052776005209668,-2.07515439025939,
,,,,,,,,,,,,,0.3486223429849998,,0.2462745861149654,0.8624807623824243,
,,,,,,,,,,,,,-2.4593993911307415,,0.08750011648038046,-3.728821981046138,
,,,,,,,,,,,,,3.008639025220468,,0.2616320947795668,-1.6061513327911967,
,,,,,,,,,,,,,-4.006986608520899,,-0.040240604285632746,-1.4765035093628989,
,,,,,,,,,,,,,-2.0867684723173014,,0.030408505833506728,-2.560784666998212,
,,,,,,,,,,,,,-2.3681732361731207,,0.01092771095082752,-3.477022034967686,
,,,,,,,,,,,,,1.3908741422585373,,0.11574824531437863,-2.043489404654009,
,,,,,,,,,,,,,-4.167462475822444,,0.0525956045491055,-5.533290648051063,
,,,,,,,,,,,,,-3.561493347157602,,-0.07868112388756861,-1.3139008503402911,
,,,,,,,,,,,,,-1.505953148802369,,-0.09159688897917914,-3.307798949230511,
,,,,,,,,,,,,,-1.718432707703979,,-0.13034419024179966,-3.7651478206394735,
,,,,,,,,,,,,,2.046316505681637,,0.2887071811339415,-2.8492863447878665,
,,,,,,,,,,,,,0.25295474987715316,,0.032548862424463205,-4.853921955966661,
,,,,,,,,,,,,,-1.8569084342005462,,0.07463518560721301,-0.3758620178304705,
,,,,,,,,,,,,,-3.0646989572660557,,0.0077003041343437235,-0.5272320906072745,
,,,,,,,,,,,,,-1.220387415713328,,0.07296836707202808,-1.2658899908565666,
,,,,,,,,,,,,,-3.044665516719705,,0.0491202045477307,-4.213330011706702,
,,,,,,,,,,,,,-2.076406522948525,,0.16296775329914587,-1.0388737654967182,
,,,,,,,,,,,,,-1.0808575432039824,,-0.07860347915241901,-4.46033258928584,
,,,,,,,,,,,,,1.855915011814484,,0.3175488979173359,0.4387198683202489,
,,,,,,,,,,,,,-1.399259048165723,,0.13609857297209102,-5.056731979701021,
,,,,,,,,,,,,,-3.7559458959629812,,-0.10401966992174601,-2.3360653245518974,
,,,,,,,,,,,,,-0.9023794042503295,,-0.04492421867579684,-4.750569777109556,
,,,,,,,,,,,,,-3.4396513761863607,,-0.09311576397664947,-4.77327503924387,
,,,,,,,,,,,,,-2.694052462208092,,-0.16764460400395104,-4.417429372305414,
,,,,,,,,,,,,,-3.3222961506050286,,0.31395461463558727,-5.937357477737142,
,,,,,,,,,,,,,-2.706412889755041,,-0.13525657061092697,-4.172046195301112,
,,,,,,,,,,,,,-5.849087803953726,,-0.1356708654654755,-4.760255906465024,
,,,,,,,,,,,,,-2.442377811929885,,-0.11408583393840302,-3.45903177476977,
,,,,,,,,,,,,,-1.0211158785115106,,0.07696594002167367,-2.3059612937823024,
,,,,,,,,,,,,,-4.483855559403298,,-0.35544741779599903,-4.00903756163466,
,,,,,,,,,,,,,-2.8639612813720725,,0.11667096954576257,-2.9073810001060747,
,,,,,,,,,,,,,-2.7019286053837015,,0.037544485768732774,-3.980148332992533,
,,,,,,,,,,,,,2.2036039501844114,,0.21077959722161776,-3.127266354652852,
,,,,,,,,,,,,,-2.687397797855729,,0.03275887709283305,-6.109883378269372,
,,,,,,,,,,,,,-1.6923793480929359,,-0.04905692112182977,-5.115179917457963,
,,,,,,,,,,,,,0.682678057885886,,-0.05165560506721516,-5.893023931824842,
,,,,,,,,,,,,,-3.505610723303259,,0.024056808949716298,-3.3450201956596093,
,,,,,,,,,,,,,0.9417618662673846,,0.033567423890486864,-0.8105905176452236,
,,,,,,,,,,,,,-2.573168744323523,,0.1109342718762857,-1.0012440276571217,
,,,,,,,,,,,,,-1.879427235000726,,-0.08937489429600341,-3.762466564027789,
,,,,,,,,,,,,,1.1709031410088058,,0.19119991748840715,-3.4342134533530237,
,,,,,,,,,,,,,-3.3100906894291566,,0.011078746462434215,-3.31840703817589,
,,,,,,,,,,,,,2.6722107704718994,,0.38423034986715404,1.9235934828495043,
,,,,,,,,,,,,,-2.6303876232251207,,0.0044551127543837705,-5.110319177361459,
,,,,,,,,,,,,,-1.0207442250750907,,0.26657671373757835,-3.481590957046479,
,,,,,,,,,,,,,1.8694800438214876,,0.17118023449808112,-2.482108544947626,
,,,,,,,,,,,,,2.5430486693612213,,0.12023193234190159,1.0523932531812215,
,,,,,,,,,,,,,0.5122218331094482,,0.2216657053020357,-0.2171212327880803,
,,,,,,,,,,,,,-4.753657662727909,,-0.06495045796822209,-4.316152655229089,
,,,,,,,,,,,,,0.4486053003341656,,0.23749124053778575,-2.5595390941957374,
,,,,,,,,,,,,,-2.704818194366933,,-0.09580527345983504,-3.282314768252303,
,,,,,,,,,,,,,-2.6362291668996347,,0.1094467705194435,-5.787610771724366,
,,,,,,,,,,,,,2.7698195256070894,,0.4403900672257177,-5.215453868781666,
,,,,,,,,,,,,,-0.20303512130899237,,0.19826181592105158,-3.931291625192059,
,,,,,,,,,,,,,-0.4836092320284441,,0.1699528775982466,-3.8139305137242276,
,,,,,,,,,,,,,1.5792379676726884,,0.297670057818348,-1.5373117147519388,
,,,,,,,,,,,,,-0.2633943850688055,,0.24844425023891617,-1.3933773926658644,
,,,,,,,,,,,,,-3.58033117846787,,-0.24305316019948311,-4.709828923938214,
,,,,,,,,,,,,,-4.459973231055098,,-0.02880736067869108,-0.09693118781051002,
,,,,,,,,,,,,,-3.461069049937965,,-0.0824870377438341,-6.304621537443356,
,,,,,,,,,,,,,1.2843787612899566,,0.01710193463487227,-2.927749777169137,
,,,,,,,,,,,,,-2.2458972186865878,,0.23624386916969908,-4.4631974640223495,
,,,,,,,,,,,,,2.3239441412101547,,0.13842096427287714,-0.03772401541490311,
,,,,,,,,,,,,,-0.7924915159344817,,-0.14169883751669785,-1.2225861925573054,
,,,,,,,,,,,,,-2.9774409968344187,,-0.05909405309113558,-3.4930832753797656,
,,,,,,,,,,,,,-2.0305611871414158,,-0.16289982185164897,-1.4620884145575659,
,,,,,,,,,,,,,1.0459348338900638,,0.22369857776528115,-2.910709200957528,
,,,,,,,,,,,,,0.28012248210722396,,0.0034087769335447503,-0.7524613510419863,
,,,,,,,,,,,,,0.13596135721625952,,0.32486826117441553,-4.309426031469787,
,,,,,,,,,,,,,-4.822815446043586,,-0.1595238516424681,-3.5470197694999994,
,,,,,,,,,,,,,-5.677936978553495,,-0.21310402232311354,-3.7967764001656015,
,,,,,,,,,,,,,0.06754382890497057,,0.24494620327786834,-2.4186305065295453,
,,,,,,,,,,,,,-4.312703335623624,,-0.33354172708564045,-3.6422281943935704,
,,,,,,,,,,,,,-1.561775964680688,,-0.0452176727077842,-2.0996170522205433,
,,,,,,,,,,,,,-2.837029490866937,,0.015030051737409508,-3.604641352143417,
,,,,,,,,,,,,,-1.82622372942442,,-0.0350937972582152,-1.385539303703307,
,,,,,,,,,,,,,-0.9535727881721616,,-0.04048104045177113,-2.7337560431488694,
,,,,,,,,,,,,,-2.9899363345599896,,0.06110367868167473,-5.556786751704627,
,,,,,,,,,,,,,-3.502542628069009,,-0.08602160724833662,-0.4822554478203135,
,,,,,,,,,,,,,0.7923136930487338,,0.27078958102613404,-1.9134586883376334,
,,,,,,,,,,,,,-2.3750011353066327,,0.045714777531835726,-4.274226032003182,
,,,,,,,,,,,,,-1.8841831984956499,,-0.009162402229425399,-2.3518148495560234,
,,,,,,,,,,,,,-0.4059747353467235,,0.2599114194333126,-3.129578568241457,
,,,,,,,,,,,,,1.4081488779206164,,0.029079577070105885,-4.781633986177343,
,,,,,,,,,,,,,-1.4829270377059538,,-0.07476004355368554,1.3445156230694146,
,,,,,,,,,,,,,-4.223910503471277,,-0.24339241533298211,-2.7125698275384815,
,,,,,,,,,,,,,-0.48993937329696297,,0.09168274106578125,-2.7166156992055535,
,,,,,,,,,,,,,-4.583509253763077,,-0.10173962883154901,-3.981932980817575,
,,,,,,,,,,,,,-2.964473317553821,,-0.05095652902630407,-1.1743027621119968,
,,,,,,,,,,,,,-3.4730096691267174,,-0.08075402891336236,-2.4041360969653063,
,,,,,,,,,,,,,0.8692008382121876,,0.11959194577473736,-2.1945793003540635,
,,,,,,,,,,,,,2.5972704624720686,,0.3317187069090299,-1.085082087058092,
,,,,,,,,,,,,,-1.1825237076589035,,0.09345717011355915,-2.7451050402655164,
,,,,,,,,,,,,,2.650132710978979,,0.2281148989798342,0.024624815404743244,
,,,,,,,,,,,,,1.4743146770397424,,0.35713778128245355,-1.5523698100238248,
,,,,,,,,,,,,,0.7061740413463091,,0.21539551309140095,-2.9118786117647244,
,,,,,,,,,,,,,-3.6073604721118144,,-0.29250919960471095,0.08979311903521371,
,,,,,,,,,,,,,-4.3346463782832,,-0.027649397728245474,-3.1306119771976038,
,,,,,,,,,,,,,0.3239891767842881,,0.39184951302173027,-0.2634966690371992,
,,,,,,,,,,,,,-1.237191944591328,,0.11746317687777506,-0.7440437948111923,
,,,,,,,,,,,,,-3.6041440505456883,,-0.131583772758412,-2.155371804163581,
,,,,,,,,,,,,,3.6046141318194875,,0.3301975628726744,0.4065774539676588,
,,,,,,,,,,,,,3.7567342460448745,,0.5244087429517972,2.03413844311245,
,,,,,,,,,,,,,-4.7381785301912895,,-0.2567210148483434,-2.917785974184553,
,,,,,,,,,,,,,-3.2010880609877965,,-0.03252033493950019,-1.185441295098075,
,,,,,,,,,,,,,-1.232365749062562,,0.069257190806816,0.1807141580594174,
,,,,,,,,,,,,,-4.530496088090357,,-0.4198451580267851,-2.560681809561266,
,,,,,,,,,,,,,0.7447277742268684,,0.4317555650246902,-2.554375817254006,
,,,,,,,,,,,,,-1.6010433975961125,,-0.0314159192546532,-0.2523662825436784,
,,,,,,,,,,,,,-2.8056914645614444,,-0.03594817395069998,-4.417281270794887,
,,,,,,,,,,,,,-2.7224749679776354,,-0.07466022016907584,-0.8645576867256385,
,,,,,,,,,,,,,2.0534005068128756,,0.346213222471917,-3.3030438422793322,
,,,,,,,,,,,,,-1.3969202429261065,,0.06219135246273021,-1.4430060348452787,
,,,,,,,,,,,,,0.38465002715909147,,0.21611635394608117,-0.4671569692584645,
,,,,,,,,,,,,,0.3784062926344083,,0.3116859976417337,-0.771790213930934,
,,,,,,,,,,,,,-6.100779403567118,,-0.284893828658164,-3.7420457821545297,
,,,,,,,,,,,,,1.0568944991797338,,0.2697269148044823,-4.848117162601433,
,,,,,,,,,,,,,-1.8596238674566463,,0.08066976039174,-3.400491539108105,
,,,,,,,,,,,,,3.1449510395619504,,0.25145087899787083,-0.926937797501119,
,,,,,,,,,,,,,2.278240441702325,,-0.08355157406372665,-1.2646194030721214,
,,,,,,,,,,,,,-1.3092200162473848,,0.10889931998003409,-3.944137901182905,
,,,,,,,,,,,,,0.6964885062853715,,0.12661337521366023,-3.45343433005193,
,,,,,,,,,,,,,-0.21092698038595248,,0.21148957426899453,-6.437683868077108,
,,,,,,,,,,,,,-3.333960102782568,,0.045435223132241236,-5.411744247742806,
,,,,,,,,,,,,,-4.173636455535281,,0.12895040382041856,-6.1802358155240675,
,,,,,,,,,,,,,0.4666804860414974,,0.18621311421576264,-1.3615189409591077,
,,,,,,,,,,,,,-4.3984237182482255,,0.05528377738275363,-5.250653346904621,
,,,,,,,,,,,,,-1.6713036603645,,-0.04709170787385809,-2.965863457585521,
,,,,,,,,,,,,,-1.343163462238169,,0.20791147049696865,-6.566719017777199,
,,,,,,,,,,,,,-3.877012083833056,,-0.03614686194486692,-5.019169296734416,
,,,,,,,,,,,,,0.857155337748148,,0.16691084092286185,-2.9371308257608733,
,,,,,,,,,,,,,4.135117859113269,,0.29770873621406346,0.7802853079176272,
,,,,,,,,,,,,,-1.6030810402940245,,-0.07475780879165254,-2.456854920392235,
,,,,,,,,,,,,,-1.5581575032584178,,0.10801739772957303,-1.8986884950366716,
,,,,,,,,,,,,,2.6933153391752254,,0.194155352166453,0.48116903342502276,
,,,,,,,,,,,,,-3.642841121126574,,-0.3030086022075717,-1.0909713575654219,
,,,,,,,,,,,,,-0.49616613178544283,,-0.06729998834291001,-2.4708717323498663,
,,,,,,,,,,,,,-1.2608723548451706,,0.09799041913243152,-4.141501897750187,
,,,,,,,,,,,,,-3.4751833053494394,,-0.16149009754808152,-2.9436727399494407,
,,,,,,,,,,,,,-0.8391025047412541,,0.0856286835567517,-2.4972218824845687,
,,,,,,,,,,,,,-3.7041442013567547,,-0.03300656250971877,-2.9083862566426832,
,,,,,,,,,,,,,-1.4259145850133148,,0.22865022656964018,-3.682109348935558,
,,,,,,,,,,,,,-1.6781885581362816,,0.2478979019362089,-3.9927839912228205,
,,,,,,,,,,,,,2.465970462817716,,0.29009707144943125,0.9268479135071637,
,,,,,,,,,,,,,-2.937553349646383,,0.16816286045378243,-3.665725356484194,
,,,,,,,,,,,,,-2.037507178937726,,-0.019444253633864313,-4.876116033472602,
,,,,,,,,,,,,,-4.236234936803794,,-0.2564811356172501,-2.7942809496007683,
,,,,,,,,,,,,,-2.2887691270117263,,0.08334372349374991,-3.32287573418005,
,,,,,,,,,,,,,-2.8377339837712077,,-0.2419727473718544,-2.378228904690684,
,,,,,,,,,,,,,-0.7232317567403509,,0.1791983170122752,-1.5055876053457635,
,,,,,,,,,,,,,1.889443986734621,,0.08550947084396905,0.12018129795916746,
,,,,,,,,,,,,,-1.234230481656708,,0.09752881655214247,-2.2217728207513736,
,,,,,,,,,,,,,1.6750812322642208,,0.2647999370264326,-0.6882304172326944,
,,,,,,,,,,,,,-0.8922290041984683,,0.08096928113538224,-0.794265982401912,
,,,,,,,,,,,,,1.068893755445501,,-0.05964029855820829,-2.1434547559133574,
,,,,,,,,,,,,,-1.3387380630279233,,0.05799834506182274,-4.5857031938043145,
,,,,,,,,,,,,,-1.380954790710337,,0.0577637980605485,-0.6886093059429991,
,,,,,,,,,,,,,-6.753613236506986,,-0.3095143108656468,-4.950271232008871,
,,,,,,,,,,,,,-1.5043173543697166,,0.13240535552362287,-1.4221513924021498,
,,,,,,,,,,,,,-3.5278573286342203,,-0.030717151858926726,-7.856478418416185,
,,,,,,,,,,,,,-2.8210929420046,,-0.029929369893939694,0.0025367372193470057,
,,,,,,,,,,,,,-5.225935590282398,,-0.33485199814683997,-5.621622916403182,
,,,,,,,,,,,,,2.397641956390904,,0.1941748297453252,0.3674564179992547,
,,,,,,,,,,,,,-3.6284181245830487,,-0.043961184326352536,-3.7795427201136493,
,,,,,,,,,,,,,-1.9056035106754248,,-0.015907557013969828,-3.671570576298227,
,,,,,,,,,,,,,-1.246299141438808,,0.0682963757505044,-0.9512823409961721,
,,,,,,,,,,,,,0.5084640961150585,,0.08758491349482436,-2.075389889603748,
,,,,,,,,,,,,,-6.480111443195945,,-0.3676971618969044,-3.3750857389213005,
,,,,,,,,,,,,,-4.311331117387752,,-0.0904617945304508,-0.4766699753032553,
,,,,,,,,,,,,,-1.2868838353168488,,0.010835642302211635,-2.5179957974724103,
,,,,,,,,,,,,,1.0163163924849312,,0.3135559595280447,-4.422787919360272,
,,,,,,,,,,,,,3.69695373160747,,0.34353944841106016,-0.37032150100283584,
,,,,,,,,,,,,,-6.054075823072382,,-0.5026582581324204,-4.1026621250365025,
,,,,,,,,,,,,,-1.907394178345949,,0.0487709658986047,-2.432388934657728,
,,,,,,,,,,,,,1.3512692649312763,,-0.05130558862201673,-2.8506709253899825,
,,,,,,,,,,,,,-0.8823181780224838,,0.11999573199895483,-4.353576523967547,
,,,,,,,,,,,,,-2.8876152835633766,,-0.08880338645053795,-0.03511397594179931,
,,,,,,,,,,,,,-1.888369938891938,,-0.2091155268212273,-0.9389212214351322,
,,,,,,,,,,,,,-3.231294945331306,,0.1351369336385721,-1.9191095772123474,
,,,,,,,,,,,,,-0.8261043424487398,,0.09162209858738118,-3.8315385480449824,
,,,,,,,,,,,,,0.9955551476178145,,0.03184683273402723,-1.6927545789314868,
,,,,,,,,,,,,,-5.6381036347273445,,-0.3596699934174505,-2.1280282295695083,
,,,,,,,,,,,,,-1.9548504465592307,,0.022591061396947658,-2.3639535222343664,
,,,,,,,,,,,,,2.184408099615775,,0.6918799093806878,-1.3338618750594857,
,,,,,,,,,,,,,-2.3765848703833554,,-0.10476207883846969,-2.9257884708996453,
,,,,,,,,,,,,,-3.341448692397027,,-0.12722657119637085,-3.5308023107934368,
,,,,,,,,,,,,,-0.22469038257674911,,0.22930428743463155,-3.8035486311512674,
,,,,,,,,,,,,,0.705126226053623,,-0.05470787689262387,-4.082672410697361,
,,,,,,,,,,,,,-3.549957012944367,,0.14089529183267607,-6.502174833981325,
,,,,,,,,,,,,,-2.220818068981785,,-0.018547941292308554,-4.5437038373930605,
,,,,,,,,,,,,,-3.3508675369821126,,-0.032232471925855766,0.6722440377547272,
,,,,,,,,,,,,,-0.7362235529270332,,0.1715842298902972,-0.10499837667010657,
,,,,,,,,,,,,,-2.6798126795751047,,-0.18974718330873658,-0.5384591912984457,
,,,,,,,,,,,,,-5.1419085546505885,,-0.4436988515420656,-3.707919561721927,
,,,,,,,,,,,,,-1.0398549436173612,,0.10176092669171433,-0.2847011278236839,
,,,,,,,,,,,,,-2.3681461328791666,,-0.17488268629633447,-2.1086550049563066,
,,,,,,,,,,,,,-4.087808577235661,,-0.009646097721211324,-4.378091632773479,
,,,,,,,,,,,,,-2.3610771808243944,,0.16608397882024908,-2.946585401600568,
,,,,,,,,,,,,,-2.286381329064426,,-0.07081062053214998,-0.11121584429124375,
,,,,,,,,,,,,,-1.8767270424039588,,0.17984447029655132,-1.3523022252363222,
,,,,,,,,,,,,,-5.818525358280979,,-0.19797838646046115,-6.722129488316188,
,,,,,,,,,,,,,-4.708301475661165,,0.07081871939875796,-3.2902126861201255,
,,,,,,,,,,,,,-2.642488342704391,,0.2121940890968982,-1.787660010161096,
,,,,,,,,,,,,,-3.786602242045335,,0.014565847990652813,-2.69628953486595,
,,,,,,,,,,,,,-2.4076030382002194,,-0.1286147771770933,-3.8637292576687123,
,,,,,,,,,,,,,-1.029781201571591,,0.22150952811674446,-2.55651837972913,
,,,,,,,,,,,,,-2.45270448977735,,0.007780447823340376,-1.6143049274301342,
,,,,,,,,,,,,,2.963445846848131,,0.25120094662577797,-0.09872304908761917,
,,,,,,,,,,,,,1.2914900879942406,,0.15460399277579998,-3.6728622901515684,
,,,,,,,,,,,,,-2.6054001375926608,,0.03156895083324479,-6.672259829627772,
,,,,,,,,,,,,,-3.816416076905849,,-0.3714768795438166,-8.29395590950184,
,,,,,,,,,,,,,-1.6787874015241127,,0.06244444435563774,-3.4838125942106353,
,,,,,,,,,,,,,-3.4845600359838316,,-0.21001437501765138,-5.051513102210237,
,,,,,,,,,,,,,-1.2957960875390995,,-0.03198706817424967,0.669994827393638,
,,,,,,,,,,,,,1.7357795806951724,,0.19088852565061484,-2.546594862125423,
,,,,,,,,,,,,,-5.809621425877941,,-0.37215635632934924,-0.9856959136947692,
,,,,,,,,,,,,,1.0391633926795343,,-0.010065752626379763,-2.2585051546374797,
,,,,,,,,,,,,,0.7491964180214348,,0.2351124260023877,-3.313243769699777,
,,,,,,,,,,,,,2.6279012420739747,,0.09194521568829843,-5.347762294405304,
,,,,,,,,,,,,,-2.2842489555876377,,-0.1437757800690993,-2.8445829840052936,
,,,,,,,,,,,,,-2.5560267400812258,,0.016324641890802814,-5.118412095658538,
,,,,,,,,,,,,,-0.4604212965454179,,0.06267508564264723,-3.428338466518661,
,,,,,,,,,,,,,-2.036806184808349,,0.10452450980607939,-2.6190277275742093,
,,,,,,,,,,,,,-2.5946508638816685,,-0.00953662023955605,-1.203659453857697,
,,,,,,,,,,,,,-1.2086435615390863,,0.3283638597061633,-3.3002524559946846,
,,,,,,,,,,,,,-3.518889395936486,,-0.12046362351659384,-2.176200440362786,
,,,,,,,,,,,,,-5.333509828266039,,-0.1786164787947193,-3.64784643183894,
,,,,,,,,,,,,,-5.279213469412501,,-0.22870632928660284,-1.6509381104010057,
,,,,,,,,,,,,,-1.224584243070005,,-0.03288685316312727,1.3644893181020186,
,,,,,,,,,,,,,-3.4071167265269917,,0.043877267475624614,-3.1959956493258477,
,,,,,,,,,,,,,-4.182589622106171,,-0.12529110317078737,-3.9946655419990105,
,,,,,,,,,,,,,-1.1185798929613868,,0.17798240746878646,-3.3350086091171183,
,,,,,,,,,,,,,-0.8759675981165569,,0.28307637764059407,-2.6896943940689715,
,,,,,,,,,,,,,-1.6612851734589231,,-0.043356378946962475,-2.6211763824796734,
,,,,,,,,,,,,,-3.9887658381858624,,-0.2275929490596309,-6.30687532380208,
,,,,,,,,,,,,,3.2592976808426153,,0.3519015442112397,-0.49806851323353407,
,,,,,,,,,,,,,-1.3859301126436225,,0.04820982757744505,-3.7747503060494862,
,,,,,,,,,,,,,-2.397761717187227,,0.08579018650907584,-6.064794050526261,
,,,,,,,,,,,,,-2.002227468740115,,-0.03582219137287608,-1.6426897562303913,
,,,,,,,,,,,,,0.8839631927879641,,0.1996708967053738,-2.478453842600634,
,,,,,,,,,,,,,-1.6962485410265,,0.12623587430112948,-1.8227881130639612,
,,,,,,,,,,,,,0.39372899967305547,,0.16191604539555404,0.29578286839691426,
,,,,,,,,,,,,,-3.341469620134036,,-0.037263655714768265,-2.837457524913401,
,,,,,,,,,,,,,-2.7821307100751795,,-0.16027711026521407,-2.6975704111429426,
,,,,,,,,,,,,,-3.1177086326762207,,-0.12051367436211975,-4.463454749962631,
,,,,,,,,,,,,,-5.218863429033975,,-0.11130795283313677,-3.514023104880525,
,,,,,,,,,,,,,-1.9163400025613402,,0.03846531871510185,-0.7102414849266785,
,,,,,,,,,,,,,-0.7235355933985694,,0.05777831021714253,-1.413797424690642,
