stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.9958869951303688,,-0.031487097350950885,-3.786050217918489,
,,,,,,,,,,,,,-1.4768396508645854,,-0.009917693322752037,-2.151869085416063,
,,,,,,,,,,,,,0.9960875026596515,,-0.220451807391755,-5.164638757483774,
,,,,,,,,,,,,,1.0891612581548857,,0.3045310359140127,-2.039998458144678,
,,,,,,,,,,,,,0.8622192290404364,,0.04695356607214023,-2.1938449785573635,
,,,,,,,,,,,,,-0.8399739164825545,,-0.13752162171651786,-5.486682940320582,
,,,,,,,,,,,,,1.28259352411538,,0.07850274111625999,-0.7501667180816031,
,,,,,,,,,,,,,1.741159139064682,,0.16117165178390386,-2.796291582586,
,,,,,,,,,,,,,3.3004558577352388,,0.3626485113233491,-3.115529803092796,
,,,,,,,,,,,,,-1.6660244425312603,,-0.1297063657287568,-3.248185863226073,
,,,,,,,,,,,,,-0.6131017599345369,,-0.08545473725771174,-1.2159592455813655,
,,,,,,,,,,,,,0.6907678959584167,,0.11662930039463609,-1.0114352784946843,
,,,,,,,,,,,,,1.3198155268928324,,0.023623311566002635,-1.2756776119758069,
,,,,,,,,,,,,,-0.5374708963433479,,-0.14138250383421846,-2.554169528736316,
,,,,,,,,,,,,,1.1490239719554731,,0.13970336680953346,-1.6968179428358532,
,,,,,,,,,,,,,-1.7422318953326954,,-0.0850733931330361,-1.7774374558733872,
,,,,,,,,,,,,,1.4559052511609454,,0.1362214080369759,-2.7768316971983404,
,,,,,,,,,,,,,0.3059732495553156,,-0.0633433209763147,-1.0887437437617622,
,,,,,,,,,,,,,3.162090662690006,,-0.14610656947544318,-2.7900308690842426,
,,,,,,,,,,,,,0.7163020031268772,,0.003785748269588481,-2.843861607769633,
,,,,,,,,,,,,,0.08134130449061681,,0.07404185982531106,-1.1087271733322641,
,,,,,,,,,,,,,0.8126484319872082,,0.02204053386853445,-2.7348216040221067,
,,,,,,,,,,,,,1.0055116968392723,,0.05013815423453706,-2.7518058285614875,
,,,,,,,,,,,,,1.4761637741550098,,-0.08591068990666959,-2.7060281303177343,
,,,,,,,,,,,,,0.5135359699694789,,-0.05573932692767719,-1.5233051840991094,
,,,,,,,,,,,,,2.5598136500711504,,0.2730833727398012,-0.18964509762648585,
,,,,,,,,,,,,,0.7105958325606516,,0.22541223900805749,-0.5582217758436372,
,,,,,,,,,,,,,0.5257828311072167,,-0.05906501379904709,-2.531427719973916,
,,,,,,,,,,,,,2.089012110520382,,0.20947922626281146,0.07566043524238744,
,,,,,,,,,,,,,2.4085349221089754,,0.11448907522744138,-2.8683283078375688,
,,,,,,,,,,,,,0.9098185804948755,,0.06588260477998793,-0.1038081259073774,
,,,,,,,,,,,,,0.35352653938518885,,0.009118615092327217,-1.5299463938096518,
,,,,,,,,,,,,,-1.7911054117698242,,-0.182906302801634,-2.8386585637692865,
,,,,,,,,,,,,,3.431974318350028,,0.30654826653504647,-1.772663757945852,
,,,,,,,,,,,,,0.6857883098744517,,-0.01295727779387888,-2.2178384740249446,
,,,,,,,,,,,,,-1.0262763684912415,,-0.1109197804229486,-3.29603982912285,
,,,,,,,,,,,,,1.2665985007669716,,0.06221407490216784,-2.220873967870493,
,,,,,,,,,,,,,-0.24599072366469776,,-0.1124080756656323,-1.279081178492472,
,,,,,,,,,,,,,1.0633399196793702,,0.04135366854516469,-2.6085342009043564,
,,,,,,,,,,,,,1.3307117348693691,,0.19798286559719713,0.8336572574575594,
,,,,,,,,,,,,,-0.6622929785957841,,-0.18994876276897585,-4.477962012340563,
,,,,,,,,,,,,,-0.4193254120632833,,-0.09304455456351199,-2.6593412681754693,
,,,,,,,,,,,,,1.73245611475386,,0.10433564390381302,-3.327308804390739,
,,,,,,,,,,,,,2.835226311420502,,0.23143369058155444,-2.333895232325754,
,,,,,,,,,,,,,-1.865738929157892,,-0.19606683890542756,-1.9953057119307924,
,,,,,,,,,,,,,1.5565400715626287,,-0.1073875503423921,-2.498135415327738,
,,,,,,,,,,,,,0.043480622273204025,,0.000990519781110423,-1.3495797316055707,
,,,,,,,,,,,,,0.7975587723731106,,-0.05249097742022381,-3.0925479053812315,
,,,,,,,,,,,,,1.6084709665527077,,0.1606188597561931,-1.2627315640333534,
,,,,,,,,,,,,,1.343489876702586,,0.08776519323459255,-2.938080020060001,
,,,,,,,,,,,,,2.7190093814246117,,0.12349548918135216,-1.0457931748514229,
,,,,,,,,,,,,,-0.8276058357035809,,0.058911432574436214,-2.4920462473359235,
,,,,,,,,,,,,,1.7301785061690587,,0.19375345510909367,-1.5557966801897443,
,,,,,,,,,,,,,2.3930758958509486,,0.07874470411366642,-4.472770117745986,
,,,,,,,,,,,,,-0.9985336069908332,,0.03544022912981047,-0.9382012506072659,
,,,,,,,,,,,,,-1.3856609477770006,,-0.09491878210297365,1.082355931096854,
,,,,,,,,,,,,,0.9017513478356296,,0.20898280619006573,-1.291011143247124,
,,,,,,,,,,,,,0.17294665868244244,,0.025110614480349153,-2.061868766384754,
,,,,,,,,,,,,,0.7730098373614732,,-0.06074026222780139,-3.783066111712058,
,,,,,,,,,,,,,0.9681398261649807,,-0.023702385807003738,-2.6387110126591913,
,,,,,,,,,,,,,1.4539064124009522,,0.07142076975232121,-2.9140411475206225,
,,,,,,,,,,,,,-0.8240882065062013,,-0.32074802870420255,-2.4606662612821637,
,,,,,,,,,,,,,0.3556269757365629,,-0.07293426529454992,-0.5345451871762327,
,,,,,,,,,,,,,2.1550303705764766,,0.13965414759799594,-0.7420506231276547,
,,,,,,,,,,,,,1.854159875671415,,0.014105924363499785,-2.918912322675009,
,,,,,,,,,,,,,-0.8369923368963267,,-0.05587353999314229,-1.8674582770202424,
,,,,,,,,,,,,,0.8907061377489636,,-0.039506262083566904,-0.34451598375080605,
,,,,,,,,,,,,,0.8584170400979888,,-0.07081365583757775,-5.488095695593955,
,,,,,,,,,,,,,-1.9000079902476663,,-0.229568869816277,-3.6118070650999607,
,,,,,,,,,,,,,0.8543588733161203,,0.04271838983949708,-1.8885014900459232,
,,,,,,,,,,,,,1.7237859262290214,,0.28851897242706126,-1.1224852393957858,
,,,,,,,,,,,,,0.8747091660514055,,0.02172997910665975,-4.393217038929799,
,,,,,,,,,,,,,2.882627721004114,,0.2515803326531212,-3.6741393857446254,
,,,,,,,,,,,,,1.2085900255344486,,-0.03146284597268323,-4.089363046100027,
,,,,,,,,,,,,,1.244718769803147,,-0.04996126540078853,-5.206997648380135,
,,,,,,,,,,,,,-0.8723791589876997,,-0.05363550186374703,-1.4932262446497246,
,,,,,,,,,,,,,0.7001640048748886,,-0.1174900316872027,-4.815132270971173,
,,,,,,,,,,,,,0.35621566147533607,,0.02360969135203693,-1.0004414223029539,
,,,,,,,,,,,,,-0.9562522255035869,,-0.24949971993668363,-2.1116144370727272,
,,,,,,,,,,,,,2.785514182652032,,0.26724890738703483,-1.2114768178450879,
,,,,,,,,,,,,,4.141798416513235,,0.1964756700242724,0.4846503664888376,
,,,,,,,,,,,,,-0.7942041733356837,,-0.01688970115749638,-1.6074950764640645,
,,,,,,,,,,,,,0.6759005837833163,,0.21465399254601805,-1.3091499450662292,
,,,,,,,,,,,,,0.931739544909162,,-0.02814386641687597,-3.415342784532916,
,,,,,,,,,,,,,0.8685615362400686,,0.18780562616511517,0.8240348661513457,
,,,,,,,,,,,,,-0.9393735949661536,,-0.18389909692681455,-6.056707618701906,
,,,,,,,,,,,,,0.6195813134601377,,0.08778172504625938,-0.8259578026721491,
,,,,,,,,,,,,,0.4931196479001937,,-0.10995126561663794,-4.142968561628031,
,,,,,,,,,,,,,1.3950357542808196,,-0.0018873509153665327,-1.027017809860865,
,,,,,,,,,,,,,2.3711987526166336,,0.3748766168286704,-0.2748569905754227,
,,,,,,,,,,,,,1.721154326956907,,0.1946712493673283,-3.045342607137257,
,,,,,,,,,,,,,0.6787509010585622,,-0.15571327139667643,-3.449067277684303,
,,,,,,,,,,,,,0.5487647834107688,,-0.020729727529350764,-1.9898957538723192,
,,,,,,,,,,,,,2.2591939439328486,,0.3320346719826911,0.5781313210940286,
,,,,,,,,,,,,,0.841553440425688,,0.08445685712165737,0.013324390892462058,
,,,,,,,,,,,,,2.3236991685536528,,0.2439970682331715,-0.13815266896400835,
,,,,,,,,,,,,,2.186324339312076,,0.13097598642739128,-3.717455779245034,
,,,,,,,,,,,,,0.9939652703819793,,0.07994284337268624,-2.2608310114364083,
,,,,,,,,,,,,,-0.9617679672740299,,0.03541327459113338,-2.8994961541734248,
,,,,,,,,,,,,,1.755208795436358,,0.1411272331185163,0.83438963703093,
,,,,,,,,,,,,,0.40158559131513927,,-0.11242520520549759,-2.1053500426720353,
,,,,,,,,,,,,,1.8478543192315224,,0.056094869636311585,-2.3693532389950156,
,,,,,,,,,,,,,-0.7022902929414393,,-0.06583188965330436,-2.24919409908075,
,,,,,,,,,,,,,0.4137961447383276,,-0.02917991274674888,-2.84173807073958,
,,,,,,,,,,,,,-1.33998128094894,,-0.1774023472952205,-3.439562722815287,
,,,,,,,,,,,,,-0.24954144031782058,,0.09924507992254387,-1.8138737955904662,
,,,,,,,,,,,,,0.9183217241015856,,0.1579238405221014,-1.7302728214059837,
,,,,,,,,,,,,,-0.3898468094342962,,-0.03640720305226985,-1.9259452272479891,
,,,,,,,,,,,,,-1.925471326876212,,0.04904846535384819,-2.9221576595350687,
,,,,,,,,,,,,,0.8121395238324645,,0.10030486465775074,-3.5136604928412143,
,,,,,,,,,,,,,0.9097760194544735,,0.10302122266380372,-1.0232894914690838,
,,,,,,,,,,,,,2.0373598781795756,,0.18217544358621268,-2.3455205860827686,
,,,,,,,,,,,,,0.299759245237949,,0.052958799822184786,-2.5299963410143556,
,,,,,,,,,,,,,-0.10931012205923721,,-0.05580125425673057,-1.3374014465478923,
,,,,,,,,,,,,,-0.9146906658955566,,-0.0800101929384494,-0.42631463242125994,
,,,,,,,,,,,,,0.7888344481685726,,0.026002019051054964,0.0993220268913865,
,,,,,,,,,,,,,4.120048246614608,,0.47542926388275775,-2.0127503349068943,
,,,,,,,,,,,,,0.4031803145588013,,0.13855984316861839,-0.6429253217241204,
,,,,,,,,,,,,,2.1813808365030316,,0.18434317360951455,-0.7230388338668242,
,,,,,,,,,,,,,2.306843344422289,,0.08547505622355307,0.9031024471590223,
,,,,,,,,,,,,,-1.3165458179567313,,-0.11710640004335647,-1.335916617685299,
,,,,,,,,,,,,,0.11495449755875883,,-0.24663019411719292,-2.7040282652273535,
,,,,,,,,,,,,,0.7278602445639883,,-0.11164503943431328,-3.2958200129044752,
,,,,,,,,,,,,,2.1849384026783913,,-0.18847020091932662,-5.776572647194468,
,,,,,,,,,,,,,0.955333672978421,,-0.04091655353563493,-1.4942136253160045,
,,,,,,,,,,,,,1.888235511239574,,0.16939090883102254,-2.2305853405677136,
,,,,,,,,,,,,,-1.2003176532636488,,-0.3062572839847698,-4.487967882265075,
,,,,,,,,,,,,,0.1027909373523274,,0.0150942517879514,-2.0107085589395695,
,,,,,,,,,,,,,1.5631371847460107,,-0.05649885290166264,-2.4832276655238,
,,,,,,,,,,,,,0.4568488185967133,,0.022301923823093844,-1.2814338576988022,
,,,,,,,,,,,,,0.5969698333417024,,-0.11825273996985683,-1.3004288340736905,
,,,,,,,,,,,,,0.08232471800487129,,-0.11223082376989245,-3.931930946704431,
,,,,,,,,,,,,,0.368220021467306,,0.10025341834332496,-1.7272649526870076,
,,,,,,,,,,,,,0.28714022817104046,,0.020955137028150272,-1.9864516170917015,
,,,,,,,,,,,,,1.4341978811211502,,0.04774119331475243,-2.404353551217819,
,,,,,,,,,,,,,2.1006101600276894,,0.04625180499218241,-2.3531105196007367,
,,,,,,,,,,,,,-0.7529588222713681,,-0.13054082090005134,-1.7846692197928262,
,,,,,,,,,,,,,1.608509841690329,,0.04858057826162778,-1.7160979373599436,
,,,,,,,,,,,,,-0.1823174194245931,,0.07882973517087999,-0.7528227557906553,
,,,,,,,,,,,,,-0.4686962712779929,,-0.05196470195837124,-2.3353961160449397,
,,,,,,,,,,,,,-0.8917515620040022,,0.01415133664360506,0.3852282309250225,
,,,,,,,,,,,,,-0.8141014593973225,,-0.04243057184639963,-2.6362126154040877,
,,,,,,,,,,,,,1.6665141360914073,,0.052575843870955104,-2.092500520570446,
,,,,,,,,,,,,,-1.7606643555507526,,-0.1265651764031738,-0.9186561563881918,
,,,,,,,,,,,,,0.6048903546478359,,-0.08760211576472354,-3.5314367459693785,
,,,,,,,,,,,,,3.81149556862265,,0.35490561328818954,-0.3740503237382433,
,,,,,,,,,,,,,-1.8596820959980918,,-0.11362606033787014,-3.5609536025970585,
,,,,,,,,,,,,,1.0787377205608304,,0.08638306734781669,-1.0247498369481496,
,,,,,,,,,,,,,2.040570311884124,,0.017172941267381114,-5.526944063234805,
,,,,,,,,,,,,,1.7052379040739003,,0.08790655404826976,0.6599597325310632,
,,,,,,,,,,,,,1.9341438966801983,,0.07141271706533199,-2.11597713506274,
,,,,,,,,,,,,,1.4025862171032717,,0.06726971952883178,-2.107541069475613,
,,,,,,,,,,,,,-0.6056171663414756,,-0.0934963755573758,-0.24159498198282148,
,,,,,,,,,,,,,1.814670282884377,,0.16296794517639582,-0.507844328074005,
,,,,,,,,,,,,,1.7392805588345708,,0.14437883069680024,-0.8265294927212564,
,,,,,,,,,,,,,1.0396575016742584,,-0.010611856833649545,-3.0456368739737503,
,,,,,,,,,,,,,-0.9836681403242449,,0.12215219991212711,-3.1628421258119377,
,,,,,,,,,,,,,1.1053418287289312,,0.011007179374270702,-3.2005873270064455,
,,,,,,,,,,,,,2.8291165600952644,,0.2780321717271198,-2.1199341295699785,
,,,,,,,,,,,,,2.034661560824583,,0.21570771259207464,-0.638930326722637,
,,,,,,,,,,,,,1.7844156432428864,,0.2658657449157919,-3.207845389994407,
,,,,,,,,,,,,,-2.582627316850422,,-0.3160603241166467,-0.8765089839732728,
,,,,,,,,,,,,,-1.2664101256542595,,-0.0370579606912204,-0.6256983457795164,
,,,,,,,,,,,,,1.9151551650421268,,-0.025663517425086105,-4.471384683245221,
,,,,,,,,,,,,,3.2960087901812685,,-0.004003761389018906,-3.8151046013869534,
,,,,,,,,,,,,,1.2574388690885698,,0.2046226900673574,-2.6912656861436974,
,,,,,,,,,,,,,-0.3270272748310956,,-0.15343049230052877,-2.594296076987942,
,,,,,,,,,,,,,-1.3314083087892752,,-0.14464119376642662,-3.468169288959748,
,,,,,,,,,,,,,0.15764230575205107,,-0.15322639305516014,-4.757814051910896,
,,,,,,,,,,,,,2.026942341385936,,0.16392335794926186,-1.2112977771542996,
,,,,,,,,,,,,,1.1669032361372962,,-0.20219158015686417,-3.8480336132068604,
,,,,,,,,,,,,,-0.4553048266998477,,-0.06121269328582987,-2.638175423857455,
,,,,,,,,,,,,,1.7591473127859265,,0.24271690574507554,-0.8798514081410513,
,,,,,,,,,,,,,-0.9888341502687564,,-0.0635346868188763,-3.7628158603869486,
,,,,,,,,,,,,,-1.0913851048233603,,-0.13053311537131018,-1.6124845836180801,
,,,,,,,,,,,,,1.5009745156194036,,-0.0022085498865024806,-4.772216274538454,
,,,,,,,,,,,,,2.1663024349426387,,0.08030632267965972,-0.7896042256147422,
,,,,,,,,,,,,,0.48878326180197923,,0.005168453932987468,-1.6729020488908426,
,,,,,,,,,,,,,1.1820183391634314,,0.19027951026799325,-0.20791907422366426,
,,,,,,,,,,,,,-0.635731941644234,,-0.0652762819441368,-1.4080970150377736,
,,,,,,,,,,,,,3.712524907871467,,0.16380402470867458,-0.8331525951749924,
,,,,,,,,,,,,,1.1602053586438672,,0.17123002217906957,-1.1445930652191403,
,,,,,,,,,,,,,0.6927858609185552,,0.043256417859511266,-2.086680039753067,
,,,,,,,,,,,,,1.4488006420666122,,0.12699551587340616,-0.6275055504323244,
,,,,,,,,,,,,,-0.9088405477029446,,-0.2556928524432186,-3.573773899441736,
,,,,,,,,,,,,,0.3837472766766357,,0.10595940151859964,-0.6199215319893834,
,,,,,,,,,,,,,0.34407917480353467,,-0.12926202851138133,-2.023955539597988,
,,,,,,,,,,,,,2.072403724895028,,0.10416856271261712,-3.7295189255022123,
,,,,,,,,,,,,,0.8852544747154671,,0.11403651234443164,-0.8542707181728423,
,,,,,,,,,,,,,0.8645154456481658,,0.07121963525661987,-2.3116747775968323,
,,,,,,,,,,,,,0.7773150741373476,,-0.18349470569342521,-3.7324113693596397,
,,,,,,,,,,,,,1.1081493206466604,,-0.011110981596172697,-1.314925097026751,
,,,,,,,,,,,,,1.4805771044058742,,-0.15230416886284306,-3.0540168460467103,
,,,,,,,,,,,,,-0.9210351945885782,,-0.12055692427579082,-4.230701592584598,
,,,,,,,,,,,,,-0.5152622559054949,,-0.2039343055421061,-1.851200099380385,
,,,,,,,,,,,,,-0.8839348913551796,,0.08555639147566138,-2.5467796636450606,
,,,,,,,,,,,,,2.6071900234845367,,0.29432674780837226,-0.8612442546138854,
,,,,,,,,,,,,,0.10611641547822111,,-0.247543679004634,-3.1760625510657334,
,,,,,,,,,,,,,0.7244225738267975,,-0.022799316854588827,-2.787941582777034,
,,,,,,,,,,,,,-0.5423686392967925,,-0.19535135117683522,0.6299362623902702,
,,,,,,,,,,,,,-0.7765414359613021,,-0.006925916126341956,-5.308976277458965,
,,,,,,,,,,,,,3.4263813041420725,,0.23093213491595094,-1.0725275877374614,
,,,,,,,,,,,,,1.5201306839318929,,0.03801866746806948,-1.3491063796425682,
,,,,,,,,,,,,,1.9910156809020516,,0.15051860600318603,-2.564332185717284,
,,,,,,,,,,,,,0.3602019375834377,,0.04832867787492665,-0.1536840179339668,
,,,,,,,,,,,,,0.9948126835070018,,0.03859074940099978,-1.5016030407659613,
,,,,,,,,,,,,,1.7083133491435927,,0.07660415989695568,-3.465256323134356,
,,,,,,,,,,,,,1.9773290950317637,,-0.28267122017612356,-4.633900434222311,
,,,,,,,,,,,,,1.4748267659406185,,0.04236544924967937,-2.3076882021727907,
,,,,,,,,,,,,,3.824251008356025,,0.3503930554891979,-1.2195465603135756,
,,,,,,,,,,,,,0.2048998474792863,,-0.11619640500025652,-1.5139226396786232,
,,,,,,,,,,,,,2.3925404346844155,,0.15372108156502023,-0.3969520901735222,
,,,,,,,,,,,,,2.289518165501653,,0.2317030041828815,-0.19871277236453772,
,,,,,,,,,,,,,-0.9618895029465996,,-0.16429088312212406,-3.8694147912323045,
,,,,,,,,,,,,,0.7713042212362904,,0.07814453942537876,-2.4050203093453253,
,,,,,,,,,,,,,-0.12447264264683879,,-0.07446142036519757,-3.3929153887775834,
,,,,,,,,,,,,,-1.2398420521368458,,-0.027888826823946236,-2.19902329839784,
,,,,,,,,,,,,,-1.404534560929938,,-0.15242093665539272,-2.4027903961747636,
,,,,,,,,,,,,,2.6105334904586504,,0.1107719310859943,-1.1134792868013281,
,,,,,,,,,,,,,0.8984993999122093,,0.03866008498793046,0.7980603345744572,
,,,,,,,,,,,,,-0.7182021081099066,,-0.0072091420543166015,-2.1789827743451546,
,,,,,,,,,,,,,4.705852121183293,,0.34359840452485557,-0.9893414403889723,
,,,,,,,,,,,,,-0.6438650999560587,,0.0330864498673519,0.5354412039693631,
,,,,,,,,,,,,,3.1070738928619765,,0.1866054904109415,-1.679100262236305,
,,,,,,,,,,,,,1.4803570731865312,,0.12335067810818749,0.917985787747623,
,,,,,,,,,,,,,2.21893267150673,,0.20290473002088574,-1.48587297610309,
,,,,,,,,,,,,,-2.665155853012374,,0.018644741197758843,-3.578277709333567,
,,,,,,,,,,,,,1.5653867010597942,,0.04639433658541843,-3.381138485736209,
,,,,,,,,,,,,,4.2013403955026085,,0.18992322034430892,-0.7227194537936967,
,,,,,,,,,,,,,0.924658420315741,,2.1438004674009623e-05,-3.6289765631287536,
,,,,,,,,,,,,,1.9483622494507706,,0.1009170265785246,-0.6058272019073825,
,,,,,,,,,,,,,-1.6324772075369767,,-0.16149225338152354,-4.966445376250206,
,,,,,,,,,,,,,1.524855993369446,,0.10225729478670535,-3.103228023662862,
,,,,,,,,,,,,,1.2954506772743524,,0.22958363326992248,-0.3487448318881761,
,,,,,,,,,,,,,0.1427144797850373,,-0.1273952567816454,-2.3174841682551333,
,,,,,,,,,,,,,1.491363818984401,,0.04887402000221003,-2.464865056781985,
,,,,,,,,,,,,,2.6884683601658885,,0.20974798233919248,-0.749907145619224,
,,,,,,,,,,,,,-0.3689100198484181,,-0.06804068127210477,-0.2835847274675749,
,,,,,,,,,,,,,0.45821152236086743,,-0.13862428212123562,-3.268268472447222,
,,,,,,,,,,,,,1.8200632138189206,,-0.10801770615340768,-3.9045034086839645,
,,,,,,,,,,,,,2.6847700862268193,,0.13237871091472514,-2.918962587152623,
,,,,,,,,,,,,,0.8493265278707285,,0.03777372320713016,-3.5795814606830896,
,,,,,,,,,,,,,0.45117518595279926,,-0.0011452659141493542,-0.5177031085638515,
,,,,,,,,,,,,,0.7654940826797797,,0.1986494395942253,-3.1226674754068577,
,,,,,,,,,,,,,1.5329861542360594,,0.0998451764378794,-1.6001870542040308,
,,,,,,,,,,,,,0.984904200408295,,0.044280953097817176,-3.482212000841897,
,,,,,,,,,,,,,1.9779994640774148,,0.036478676401089156,-0.11340610266266037,
,,,,,,,,,,,,,1.872806734571126,,-0.028510449781977577,-3.420680230046252,
,,,,,,,,,,,,,0.4123948723919472,,-0.18169129227700614,-1.011547649653092,
,,,,,,,,,,,,,0.590726103083115,,0.2684416931562009,-1.0571554472500266,
,,,,,,,,,,,,,1.797206589597659,,0.052079098718033935,-2.836956225281352,
,,,,,,,,,,,,,-4.05726191381203,,-0.3616626651306175,-2.43649399535919,
,,,,,,,,,,,,,0.31337407611875,,-0.01361319219043974,-3.966512333166553,
,,,,,,,,,,,,,-1.3304944326810428,,-0.2797101137580839,-3.4621284504596277,
,,,,,,,,,,,,,-1.2648218888084006,,-0.23317317387351896,-5.783561783422792,
,,,,,,,,,,,,,0.5792330577981392,,0.02026313304836842,-4.0821040813011304,
,,,,,,,,,,,,,-0.9158311500566876,,-0.11826924690321686,-2.6743365058666235,
,,,,,,,,,,,,,1.6709955879343914,,0.14649178541154548,-1.184860723805239,
,,,,,,,,,,,,,-1.299373688294462,,-0.222231028144025,-2.4783983972106305,
,,,,,,,,,,,,,-0.8132153920626518,,-0.2582553124892931,-2.498531730604151,
,,,,,,,,,,,,,0.5138998661054222,,-0.2842060580689418,-5.143493012076454,
,,,,,,,,,,,,,1.8935902776590496,,0.09538258230351614,-3.0565123060829533,
,,,,,,,,,,,,,1.486652786500883,,1.0203621732564079e-05,-3.461651580154075,
,,,,,,,,,,,,,2.0451954811108317,,0.06380520546481733,-0.452252636114007,
,,,,,,,,,,,,,0.6484083813688534,,0.10856529640366444,0.2874033866248322,
,,,,,,,,,,,,,0.5578332205259475,,-0.0006337668828837933,-4.106239738758826,
,,,,,,,,,,,,,2.1312652315990834,,0.22250404996481501,-0.019381097910750784,
,,,,,,,,,,,,,0.5670191263813018,,0.07751986692057453,-0.9893715801249262,
,,,,,,,,,,,,,2.7908445017335106,,0.31652549949183195,-0.45403765881839664,
,,,,,,,,,,,,,1.2605518836691338,,-0.0004743284123469189,-3.4914447274084917,
,,,,,,,,,,,,,2.4472545726101145,,0.12871654833819438,-3.170226596741656,
,,,,,,,,,,,,,3.3996789650180532,,0.2599066021395701,-3.4083274929892817,
,,,,,,,,,,,,,-0.7762016875591952,,-0.06463438560519097,-4.2883543614994295,
,,,,,,,,,,,,,2.394190455013723,,0.29513663435880166,-1.628504557656138,
,,,,,,,,,,,,,2.495219131426999,,0.2350250539394186,-1.3012402793682498,
,,,,,,,,,,,,,0.25503664509522606,,0.08156638344142993,-1.1436989003944886,
,,,,,,,,,,,,,-1.85818943674233,,-0.32129556994885,-5.624032324745438,
,,,,,,,,,,,,,1.6443844037554727,,0.17633326534376395,-2.258910306333224,
,,,,,,,,,,,,,1.1518644000470564,,0.0451126623829942,-0.9266898464610458,
,,,,,,,,,,,,,0.3625737028194015,,-0.05736971716479527,-2.211066421361821,
,,,,,,,,,,,,,0.4464749519414111,,-0.11364551324568498,-2.7652797485695566,
,,,,,,,,,,,,,3.180131687000768,,0.19410291903457694,-2.1533146016203224,
,,,,,,,,,,,,,-1.0981667440638088,,-0.1885216543282721,-3.148090043536216,
,,,,,,,,,,,,,-0.5117278768933389,,-0.0038192041649826006,-2.845203548969933,
,,,,,,,,,,,,,0.15028411129640096,,-0.045987591371666546,-3.6886849231703076,
,,,,,,,,,,,,,2.517441384143157,,0.21898247702265697,-1.4658593723185909,
,,,,,,,,,,,,,-1.0528388274232738,,-0.23585324648904876,-3.4742825846951346,
,,,,,,,,,,,,,-1.6715388989136737,,-0.18094037140240996,-2.5933265231092766,
,,,,,,,,,,,,,-1.7278374798573157,,-0.19445831681574205,-5.0505911878744305,
,,,,,,,,,,,,,0.3579990658076804,,0.1356586935870972,-0.6830821075111279,
,,,,,,,,,,,,,-1.1615999625843216,,-0.21776349968103365,-3.8798646368843834,
,,,,,,,,,,,,,-1.68094672157712,,0.020302595789307393,0.02499861660559161,
,,,,,,,,,,,,,2.437864718365969,,0.13197162509018048,-2.8489702419032787,
,,,,,,,,,,,,,0.8415203815585827,,0.05259717669204512,-1.4120792302817586,
,,,,,,,,,,,,,0.3055600154673452,,-0.08584537975591996,-2.9487560431912674,
,,,,,,,,,,,,,0.4460325926825854,,-0.11803252986581599,-5.110836718745546,
,,,,,,,,,,,,,0.576220708487035,,0.030950024681031137,-0.6095090524469347,
,,,,,,,,,,,,,1.5156890824263725,,-0.08633925512166803,-2.5428525339117245,
,,,,,,,,,,,,,2.1600211626248274,,0.14558743755134773,-3.5938675030248324,
,,,,,,,,,,,,,1.163962901788484,,0.11837899913169253,-1.789625539347342,
,,,,,,,,,,,,,-0.4374043208924271,,-0.2725713618795141,-4.508084962486568,
,,,,,,,,,,,,,-1.3442800470919531,,-0.014597333460613341,-3.118143641173715,
,,,,,,,,,,,,,2.9114991824406635,,0.18778188727539752,-3.4310499492632216,
,,,,,,,,,,,,,1.9019782315411233,,0.047882557968858645,-5.623677336471776,
,,,,,,,,,,,,,1.2956190691716722,,-0.06304710425049044,-4.078473543468824,
,,,,,,,,,,,,,0.9619913540132706,,0.17923137911281362,-0.8891710095416226,
,,,,,,,,,,,,,0.8734476139160439,,0.16652949809967682,-2.128377445682982,
,,,,,,,,,,,,,-0.9733394005263971,,-0.15285287219690927,-3.393251633634567,
,,,,,,,,,,,,,-1.045717588240816,,0.015096867931630873,-0.6933926381705942,
,,,,,,,,,,,,,-1.3268405683796702,,-0.161817075261457,-4.1545993323611095,
,,,,,,,,,,,,,1.6026554661801156,,0.15586202229907867,-1.95830832197174,
,,,,,,,,,,,,,0.503280442542696,,0.05573911611779156,-2.476440686726972,
,,,,,,,,,,,,,0.5232157332233249,,0.10089251007929237,-2.492366302309499,
,,,,,,,,,,,,,1.648393677705559,,0.06642046199389537,-1.5471312850299606,
,,,,,,,,,,,,,0.09454512495439023,,0.11194915512751592,-2.118489583823746,
,,,,,,,,,,,,,1.1290910877302711,,-0.13327722941614992,-3.9232678813139765,
,,,,,,,,,,,,,-1.320159445356585,,0.03815225406858528,-2.5231930827520173,
,,,,,,,,,,,,,0.035965737893589686,,-0.22829155520700148,-2.426868782111453,
,,,,,,,,,,,,,1.087682991895512,,-0.010256284515930683,-4.315810151004538,
,,,,,,,,,,,,,-1.14749322568495,,-0.17718881304060738,-2.706177263360409,
,,,,,,,,,,,,,1.0413678561556503,,-0.1725058579328718,-1.6388101904548074,
,,,,,,,,,,,,,1.7994662783403716,,0.08532546320576129,-3.356886003866103,
