stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.395696297979912,,0.27443625790293913,4.450435509022016,
,,,,,,,,,,,,,-3.3405517662283355,,-0.3708216589929679,-1.3365676114654257,
,,,,,,,,,,,,,0.9835743356824794,,-0.2736981700189511,-1.0983703856072728,
,,,,,,,,,,,,,-1.5864723719300724,,-0.1648473139934968,4.957260152750196,
,,,,,,,,,,,,,-1.1915185581802372,,-0.1641531176158439,2.5509783621402686,
,,,,,,,,,,,,,0.9630773459284465,,-0.06688975509880646,2.6355853944569203,
,,,,,,,,,,,,,-0.6125543755649843,,-0.15864336720505912,0.4886100162293349,
,,,,,,,,,,,,,1.2529210075945094,,0.10912955609493356,1.7111237285527212,
,,,,,,,,,,,,,1.5929547052159572,,0.10523570930247386,1.0471465003058098,
,,,,,,,,,,,,,-0.8056685941107263,,-0.24283747240656006,0.7583754222600115,
,,,,,,,,,,,,,-3.0846455308222724,,-0.3906323627766625,1.4563347973797884,
,,,,,,,,,,,,,-2.976731694833273,,-0.4093754377323149,0.15145899288962084,
,,,,,,,,,,,,,1.1437362968812863,,-0.004839344360595743,2.523066768921794,
,,,,,,,,,,,,,0.8256462062858902,,-0.1139584142704351,0.8073730533117135,
,,,,,,,,,,,,,1.5197063994001663,,0.07763419985162595,0.9037652904762064,
,,,,,,,,,,,,,-1.4306140281480142,,-0.1808917930890938,1.2282814280468384,
,,,,,,,,,,,,,2.0007522070907204,,0.13686994921936158,-1.3936327318123267,
,,,,,,,,,,,,,0.41587360971186893,,-0.25987244454549385,-0.07435119136205184,
,,,,,,,,,,,,,-2.466786013488679,,-0.3495497997239049,-3.436961029207751,
,,,,,,,,,,,,,1.8345199501749279,,0.033569713098994536,2.2399512560875485,
,,,,,,,,,,,,,2.240437563121324,,0.17235188969005194,-0.07667124128847874,
,,,,,,,,,,,,,-0.8504819590665925,,-0.17919474802682564,3.3220516220647838,
,,,,,,,,,,,,,-0.43656044161793134,,-0.06480547476779358,0.7576223439870381,
,,,,,,,,,,,,,-0.43771115081553613,,-0.029849035449368,3.2014157888936405,
,,,,,,,,,,,,,-1.2267677929872367,,-0.27947131218562044,-0.23457217065203725,
,,,,,,,,,,,,,1.1343154023741315,,-0.09328588087418442,1.984805775029779,
,,,,,,,,,,,,,1.7940774242386854,,-0.10962551612334422,-1.0786661023190987,
,,,,,,,,,,,,,-0.18877530938290057,,-0.23701300062592487,-0.8905922511464757,
,,,,,,,,,,,,,-0.7442340927296867,,0.033209027999448575,-0.2808608722887574,
,,,,,,,,,,,,,2.84564464789099,,0.23656059767013285,-0.050852569712004705,
,,,,,,,,,,,,,-1.056086526077715,,-0.3149709293434496,-2.869078580403271,
,,,,,,,,,,,,,-4.0365539778284605,,-0.5283276639200168,-1.1782964054763665,
,,,,,,,,,,,,,0.3098878072089306,,-0.05771862817466554,0.1807823706012068,
,,,,,,,,,,,,,-1.0799790327225158,,-0.17001784707693432,-1.414466384412338,
,,,,,,,,,,,,,-1.3319669702403776,,-0.16280206506653286,-0.7726833917080983,
,,,,,,,,,,,,,0.3173514019268552,,-0.1018013951389596,0.24931420930185885,
,,,,,,,,,,,,,1.7027697492098022,,0.08988491536277769,1.585217091976125,
,,,,,,,,,,,,,-0.36019006651533847,,-0.17741906063373034,-0.5426952325676488,
,,,,,,,,,,,,,-0.7157026497817208,,-0.1706307797088854,-3.003700304640199,
,,,,,,,,,,,,,-0.8346231905406264,,-0.32820671923272615,-1.8496154540930303,
,,,,,,,,,,,,,1.0785132327745368,,-0.22723430007166404,-0.4142701625433857,
,,,,,,,,,,,,,-1.1755557963971415,,-0.2046661781686362,1.7893025215736094,
,,,,,,,,,,,,,0.45524692182838516,,-0.05891761854647428,0.8673787549850863,
,,,,,,,,,,,,,0.7789796663593797,,-0.02568075795307886,0.27349416136493054,
,,,,,,,,,,,,,0.7825951827844162,,-0.036625772464014376,-0.8636250620513418,
,,,,,,,,,,,,,-0.884365614454969,,-0.13947205588709288,0.012810950413856452,
,,,,,,,,,,,,,1.5009789837886174,,-0.22793201361054483,-1.1268358978178246,
,,,,,,,,,,,,,0.6054101688521573,,0.05800588724860929,-0.6190535279711599,
,,,,,,,,,,,,,1.5170396504108745,,0.16623883419468535,1.3961330779862144,
,,,,,,,,,,,,,1.5090842876087325,,0.03994835505624473,-1.2088716243798465,
,,,,,,,,,,,,,-2.741692711249215,,-0.3389912251128175,-1.6119192834364844,
,,,,,,,,,,,,,0.8870819361022164,,-0.028014225471269315,0.27640105310124563,
,,,,,,,,,,,,,0.7592061303250645,,-0.010705522198525847,2.27835026118832,
,,,,,,,,,,,,,-1.164212703460542,,-0.18641696508279118,1.4985101689547553,
,,,,,,,,,,,,,-0.8782120526112807,,-0.2799161933899126,2.6495112658664643,
,,,,,,,,,,,,,-0.9308638732167428,,-0.1538934791099262,0.8792455531224977,
,,,,,,,,,,,,,0.6344312197811188,,-0.07983271092550852,0.6290003193454756,
,,,,,,,,,,,,,0.7722249155178239,,0.0601094453550387,-0.2672311730576719,
,,,,,,,,,,,,,-3.651272279356642,,-0.5035662864847517,0.23724390505111062,
,,,,,,,,,,,,,-3.1698285618528548,,-0.6213149180152399,-1.8060496005217483,
,,,,,,,,,,,,,0.24250698930641712,,-0.06441658426810938,-2.7686676488944575,
,,,,,,,,,,,,,1.419391989193558,,-0.13840382686687414,1.8017043295218063,
,,,,,,,,,,,,,-0.20163889311845226,,-0.07361194254048802,0.9559897737069515,
,,,,,,,,,,,,,2.014024887755862,,0.03964681099037764,0.2713590641971506,
,,,,,,,,,,,,,0.9949963610445353,,-0.04984467223596376,1.3685154991931663,
,,,,,,,,,,,,,0.10974717072107014,,-0.03301913484430278,2.986365227271421,
,,,,,,,,,,,,,-1.427111390247627,,-0.3318495037032421,-0.40219030684058066,
,,,,,,,,,,,,,-0.5296409370494662,,-0.12001281424903601,2.3376800711851833,
,,,,,,,,,,,,,0.8723773720439341,,-0.15420069251853546,1.449595481938236,
,,,,,,,,,,,,,-1.1715613648660257,,-0.2587072388749054,-2.2376538577951264,
,,,,,,,,,,,,,-0.9504306326038957,,-0.15963123142307645,0.8110054284962948,
,,,,,,,,,,,,,-1.65081932851014,,-0.44154222994704484,-0.25903331483321024,
,,,,,,,,,,,,,-2.1089418665827466,,-0.19080424384652597,0.08372585468540139,
,,,,,,,,,,,,,-1.2783119513539838,,-0.3103294441043814,1.8029359954841462,
,,,,,,,,,,,,,-1.3917951627572287,,-0.18802948367938332,3.0652029208308513,
,,,,,,,,,,,,,0.7632502201964575,,-0.14730716163105811,-3.0804891943274515,
,,,,,,,,,,,,,1.0665551658864225,,-0.11297852939750065,-0.6555654441581968,
,,,,,,,,,,,,,0.6168511508663481,,-0.19906382141382348,0.07827614120584885,
,,,,,,,,,,,,,-1.1025472744293268,,-0.11583519606587973,-1.1197945921213983,
,,,,,,,,,,,,,-3.0337523344975934,,-0.30722730425939193,0.6704904089590182,
,,,,,,,,,,,,,2.129144124194966,,-0.2125277214332782,1.2046319774678877,
,,,,,,,,,,,,,-2.0547322556812304,,-0.5691296856882136,0.3324047159503711,
,,,,,,,,,,,,,2.4318636907883624,,0.03191570561530592,0.8209865084503427,
,,,,,,,,,,,,,-1.1682398641067162,,-0.21389745852166814,-0.3878035310416524,
,,,,,,,,,,,,,0.9322378193305123,,-0.004494354431317435,-1.293043897703714,
,,,,,,,,,,,,,2.2461154777639316,,-0.06297289689710248,1.9101673522342557,
,,,,,,,,,,,,,1.4709401389262267,,-0.17660710108132285,-0.16254168923959753,
,,,,,,,,,,,,,-0.7881134426660326,,-0.13817168655764775,-1.4006527788875598,
,,,,,,,,,,,,,0.48665441989672076,,-0.04664732594976917,0.5604385800724588,
,,,,,,,,,,,,,-0.519255702620317,,-0.10308806732871034,0.29720410170677447,
,,,,,,,,,,,,,-0.683518896338765,,-0.09663309953002673,1.4333921541007646,
,,,,,,,,,,,,,-0.4059968198862572,,-0.07667348295361631,-1.4874982309026714,
,,,,,,,,,,,,,1.5980684218263022,,-0.020010888855598957,-1.197074658344835,
,,,,,,,,,,,,,-1.2991738195462552,,-0.2138469486723503,0.8529662385916036,
,,,,,,,,,,,,,0.8939071282739348,,-0.04216441289178267,1.9741255023728062,
,,,,,,,,,,,,,-0.609924722130267,,-0.14741258749169978,-0.39171387635292226,
,,,,,,,,,,,,,-1.0557584639362176,,-0.1859066102618998,0.7228713790533133,
,,,,,,,,,,,,,-1.9708007185902943,,-0.1442311773412502,1.033449585550473,
,,,,,,,,,,,,,-2.558122632534748,,-0.22434251716574655,0.9337386531861995,
,,,,,,,,,,,,,1.3449720651050716,,0.13346819355029663,-0.5938471459889012,
,,,,,,,,,,,,,-2.3973452840716387,,-0.28482101720895303,0.00491124347232151,
,,,,,,,,,,,,,0.26064844190964215,,0.028828682433060037,-0.9309542189821643,
,,,,,,,,,,,,,0.29925386254040803,,0.009117064061720753,0.02214844829325913,
,,,,,,,,,,,,,-0.5399964701919825,,-0.04435830184980524,-0.35168026292916915,
,,,,,,,,,,,,,-1.1436760705165363,,-0.10173846250081593,-0.23140190089358262,
,,,,,,,,,,,,,-1.9719296563044568,,-0.21697229400837617,1.5015842293256259,
,,,,,,,,,,,,,-2.337812474022566,,-0.40423378248761394,-1.6389433937841522,
,,,,,,,,,,,,,-1.6295665582239163,,-0.39384985217321294,1.8309840755996023,
,,,,,,,,,,,,,-2.222020573241425,,-0.07144830244442152,1.5966376574450216,
,,,,,,,,,,,,,1.838904155628799,,-0.03463627479051663,1.8722547605869766,
,,,,,,,,,,,,,-1.6263087742627362,,-0.22533623970176306,2.955626835451035,
,,,,,,,,,,,,,0.953139882984462,,-0.2841027472599777,-1.2914301442827227,
,,,,,,,,,,,,,-0.2796361915725893,,-0.20413773426734616,2.244338171207938,
,,,,,,,,,,,,,1.5212147505689984,,0.13662254059999987,0.6662321609099119,
,,,,,,,,,,,,,0.4602005562176362,,-0.02107015804010074,-1.408185747365258,
,,,,,,,,,,,,,-2.323024209129428,,-0.3808522347406339,2.4370421786054473,
,,,,,,,,,,,,,-1.7924880776356114,,-0.21116492983071833,1.1096857866897587,
,,,,,,,,,,,,,1.3736223222861286,,0.04630612674191998,0.6961082407835338,
,,,,,,,,,,,,,2.1793795010550894,,0.028640195494974454,0.6635552299113855,
,,,,,,,,,,,,,1.100855862662733,,-0.041300545045731676,0.7857274022022364,
,,,,,,,,,,,,,-1.419143140249209,,-0.3066672085284151,0.9342658221271661,
,,,,,,,,,,,,,1.11433186813978,,-0.03222538797144141,-0.7678297148415743,
,,,,,,,,,,,,,-1.5410636049229092,,-0.10048767707238515,-0.4090699015462448,
,,,,,,,,,,,,,-1.4649165359525385,,-0.2718124125801219,-1.3681267009269853,
,,,,,,,,,,,,,3.1956024545201274,,0.12364988292893925,0.11445646403704322,
,,,,,,,,,,,,,-0.7301191188778048,,-0.09931186709002233,-1.0301289963928795,
,,,,,,,,,,,,,-0.7512856026267434,,0.015290962085809956,-0.29648952595117756,
,,,,,,,,,,,,,-1.6192963969930887,,-0.4487634780203762,-3.24096183501367,
,,,,,,,,,,,,,1.948452228219314,,0.0788485742798839,0.5714336129986429,
,,,,,,,,,,,,,-0.7217135499906238,,-0.0823882567087438,0.2908878504550725,
,,,,,,,,,,,,,2.316359893115805,,0.12773809083864818,-0.13667616017012998,
,,,,,,,,,,,,,0.40200082335219023,,-0.17952657402945923,1.1107382280113045,
,,,,,,,,,,,,,-1.461116580362699,,-0.1180743290011912,0.5829245907200808,
,,,,,,,,,,,,,-0.030033782805627084,,-0.04749489872459009,-2.946017852665366,
,,,,,,,,,,,,,0.8628306738263107,,-0.08101310505769636,-1.6751537738848645,
,,,,,,,,,,,,,-1.3212107534466861,,-0.1978897669386517,2.0089391712555806,
,,,,,,,,,,,,,-1.132123595490492,,-0.27641921019228194,-0.2443575082688595,
,,,,,,,,,,,,,1.2816348162455693,,-0.03481451301585779,2.569071860095189,
,,,,,,,,,,,,,-0.3950053318224169,,0.007524180234239972,2.0848697654421353,
,,,,,,,,,,,,,-0.26978843920398277,,-0.11118406688881141,0.19594486949031778,
,,,,,,,,,,,,,2.4381333363925273,,0.322818581394881,2.6087716733642035,
,,,,,,,,,,,,,-1.2434535059338714,,-0.16612888659834846,1.759238635577206,
,,,,,,,,,,,,,0.5689466626063953,,-0.052411744194410026,0.469050346154267,
,,,,,,,,,,,,,-0.7735237468906898,,-0.31400308577679215,1.5539848511805876,
,,,,,,,,,,,,,1.442907562482788,,0.12973357274618447,-1.7660848638930586,
,,,,,,,,,,,,,1.7035197905578732,,0.02070778583374773,1.1231316896570445,
,,,,,,,,,,,,,-1.4898657678823672,,-0.24858868471491516,1.5498905426952976,
,,,,,,,,,,,,,0.7382628754590492,,-0.04619326777856767,-0.9955295963674601,
,,,,,,,,,,,,,-2.1740061876229513,,-0.170802962186332,-2.574416386491266,
,,,,,,,,,,,,,-1.1169585660342256,,-0.18380324645809576,1.6151000944869005,
,,,,,,,,,,,,,0.3787249284819072,,-0.04770355640196692,-0.874578608229391,
,,,,,,,,,,,,,-0.11774158288143252,,-0.10331815087872785,-0.9121191040105056,
,,,,,,,,,,,,,0.009690702994081576,,0.057211095975368484,0.09031700205209027,
,,,,,,,,,,,,,-1.324870349443946,,-0.2928456898562085,0.29446305991587185,
,,,,,,,,,,,,,-0.35594399966736356,,-0.014574934236644623,-0.26806655030788534,
,,,,,,,,,,,,,-0.31071029036985126,,-0.04739473961876321,2.11706558396534,
,,,,,,,,,,,,,-1.9059683133970888,,-0.14582429719482431,-0.056492183399672734,
,,,,,,,,,,,,,0.4595461875362156,,0.009211772689638015,-0.2516692546123776,
,,,,,,,,,,,,,-2.7164508943382,,-0.31994436057048786,0.01192227076422272,
,,,,,,,,,,,,,1.8777874883328018,,0.18996128512528485,-2.4033758728615235,
,,,,,,,,,,,,,1.092771906450946,,0.0736290457691549,0.17815103416827419,
,,,,,,,,,,,,,-0.4574692266544036,,-0.11634649020293682,2.2594522513825535,
,,,,,,,,,,,,,0.4470332377961472,,-0.12357751133721542,-0.4854765771860971,
,,,,,,,,,,,,,-0.34557700739250796,,-0.051274510852789015,2.2887300225142932,
,,,,,,,,,,,,,0.6353783124376308,,0.020163293171044427,-1.1557689349317721,
,,,,,,,,,,,,,-3.0142330488503504,,-0.42842784659243743,3.0449760754033934,
,,,,,,,,,,,,,-1.4403555266025072,,-0.23280860419598895,0.2647299159880733,
,,,,,,,,,,,,,-0.5011961774161852,,-0.19687959219695522,-3.2470188828519895,
,,,,,,,,,,,,,1.474422635546392,,-0.04921617418878652,2.291147951917808,
,,,,,,,,,,,,,-0.5598018696828773,,-0.15375570373584274,-1.6794168875009194,
,,,,,,,,,,,,,-1.1035921914287896,,-0.15750463114446478,0.6895575408097174,
,,,,,,,,,,,,,0.4856497745330574,,-0.08014925894044692,3.3967777375966333,
,,,,,,,,,,,,,0.8194584203893869,,-0.06662253922196441,-0.6158929992558876,
,,,,,,,,,,,,,-3.5353210505920676,,-0.48925419724038427,3.568540637481668,
,,,,,,,,,,,,,0.4497286920265989,,-0.06283821175153857,0.536285788086875,
,,,,,,,,,,,,,-2.4920494141298954,,-0.3284228486241163,2.2865458629515922,
,,,,,,,,,,,,,-1.5200388051632445,,-0.2249490130252694,0.2833071138615154,
,,,,,,,,,,,,,0.6486058901410023,,-0.04766615484839847,0.05732864682513492,
,,,,,,,,,,,,,-0.28437501933427,,-0.05552729576135515,0.9664682783943678,
,,,,,,,,,,,,,-1.009812281513307,,-0.18790756845897616,3.623486354954637,
,,,,,,,,,,,,,0.23347405331569446,,-0.0032060240314172868,-0.37376268954879666,
,,,,,,,,,,,,,0.7870445382326932,,0.07746511801485137,-0.9925199259907441,
,,,,,,,,,,,,,-0.609329896202141,,-0.1287809265684402,1.4197948886497949,
,,,,,,,,,,,,,-1.3069358090290526,,-0.3638017791677784,1.3395395495019116,
,,,,,,,,,,,,,-1.7564134417556179,,-0.33474465246000545,3.2634311299416683,
,,,,,,,,,,,,,1.585852446745463,,0.08927877693398446,2.224306476921751,
,,,,,,,,,,,,,-1.180232221762844,,-0.143431882104666,-0.5204260299457876,
,,,,,,,,,,,,,-0.33163203062134095,,-0.06438697151338321,0.34130506619254314,
,,,,,,,,,,,,,1.48267474970404,,-0.08535646243425603,-2.794580307619493,
,,,,,,,,,,,,,-1.6133597830007276,,-0.3537333612893049,1.391271092955715,
,,,,,,,,,,,,,-1.785185587564459,,-0.2758582750767616,0.828150275446584,
,,,,,,,,,,,,,1.316347977517833,,-0.16302238955748335,1.119831536716222,
,,,,,,,,,,,,,-1.394351604454624,,-0.06728713631354483,3.636969256974523,
,,,,,,,,,,,,,-0.58393990972059,,0.02755201070697962,2.440503516636293,
,,,,,,,,,,,,,1.6466383305176964,,0.08789586840035042,1.4174043307480533,
,,,,,,,,,,,,,1.2199959209555091,,-0.09535345458594097,1.6497741012416107,
,,,,,,,,,,,,,-4.0207129083373685,,-0.3832481740930839,2.89776571494598,
,,,,,,,,,,,,,0.5962929069559356,,-0.0053968526032507624,1.554494672921407,
,,,,,,,,,,,,,2.341221019914227,,0.23338594491825376,-1.0104301017448647,
,,,,,,,,,,,,,1.8004347299120016,,-0.07594819123779012,1.4913548508575427,
,,,,,,,,,,,,,-0.3053719627295695,,-0.10188181834467122,2.7834943972324466,
,,,,,,,,,,,,,-0.9148671572629552,,-0.24468922023883585,0.3767723682123879,
,,,,,,,,,,,,,0.3317180999630714,,0.039529350031663996,1.3401543080324918,
,,,,,,,,,,,,,-3.249933145455514,,-0.3911141227764393,-0.675388254074867,
,,,,,,,,,,,,,0.9461445494433287,,-0.06350607940330547,-0.7916223938332443,
,,,,,,,,,,,,,0.22389168123054473,,-0.12822620897542242,0.3118719408446203,
,,,,,,,,,,,,,-1.0973754821931232,,-0.20653405356129423,-0.1629680114964949,
,,,,,,,,,,,,,1.9673007382667578,,0.17158046027149906,0.31668009152810034,
,,,,,,,,,,,,,1.43047827624193,,0.025680962010336712,2.3901244513286994,
,,,,,,,,,,,,,0.9485860315071432,,0.020923259317913803,-0.03564314898602338,
,,,,,,,,,,,,,-3.4517192845308,,-0.42139801617868383,2.3206434592608844,
,,,,,,,,,,,,,-1.0089256106463804,,-0.0901739327580397,1.5958493240849898,
,,,,,,,,,,,,,0.6028000635211322,,-0.04260592222158943,-1.0268533254434442,
,,,,,,,,,,,,,0.5907350746874608,,-0.28239490340122286,2.1528134930372405,
,,,,,,,,,,,,,-0.5268396661648084,,-0.16963100183801622,-0.8658315004221706,
,,,,,,,,,,,,,-2.5095083189407297,,-0.39133145668184055,0.5865420120891386,
,,,,,,,,,,,,,1.6134434617653415,,-0.017997967010184576,1.4081086627349855,
,,,,,,,,,,,,,1.4202634957099138,,0.050722168693911614,-2.116851168185986,
,,,,,,,,,,,,,0.11633666351474722,,-0.3276475395186626,0.3625115890037918,
,,,,,,,,,,,,,1.2081357442775935,,0.13690903707263735,-0.3188853924973603,
,,,,,,,,,,,,,-0.6506164290709802,,-0.14065556978390423,2.966126001674789,
,,,,,,,,,,,,,-0.12412550887110138,,0.001861375310511969,2.589497766246999,
,,,,,,,,,,,,,1.4284675503715871,,0.1151558547186589,3.480502667004876,
,,,,,,,,,,,,,2.0676179233683816,,0.038900088422688134,2.584122699544229,
,,,,,,,,,,,,,0.6219217977828853,,-0.09106429600877956,1.8492603433426713,
,,,,,,,,,,,,,1.175275443081247,,-0.028496568557193697,-2.424059041336093,
,,,,,,,,,,,,,0.09701500556264239,,-0.058704779113038806,-0.1492545549234223,
,,,,,,,,,,,,,0.6173122693450503,,0.051181607734981927,0.568917085546599,
,,,,,,,,,,,,,-0.9587905169924689,,-0.045449234047106525,0.50958402971657,
,,,,,,,,,,,,,-0.2086635425704634,,0.008297172908221878,2.8401410105919522,
,,,,,,,,,,,,,1.743878836974278,,0.13409483555593116,0.7573971205727497,
,,,,,,,,,,,,,-1.8013646136919257,,-0.23395822254478515,-0.3849505489586768,
,,,,,,,,,,,,,-3.3668715975135464,,-0.5235239215953466,1.4554591258226452,
,,,,,,,,,,,,,-0.28761717241961077,,-0.06058386967925458,-2.3300233794842518,
,,,,,,,,,,,,,0.5333676304451098,,-0.11330712744507326,2.580980780626184,
,,,,,,,,,,,,,0.8408728954244844,,0.01745089550198982,0.5516336114461962,
,,,,,,,,,,,,,-0.7035887145898558,,-0.1148154341652211,-2.1791864463336474,
,,,,,,,,,,,,,-1.4310391905963047,,-0.09679248747261537,0.6685397006898458,
,,,,,,,,,,,,,-1.1932696469203212,,-0.08891227475001119,0.5821342763421153,
,,,,,,,,,,,,,-0.5442862551762799,,0.06007767283414777,1.716624859219795,
,,,,,,,,,,,,,0.3662173254488043,,-0.12023459344364382,0.12153199075929348,
,,,,,,,,,,,,,-0.7721561479579451,,-0.17767373687348656,0.47481285520305944,
,,,,,,,,,,,,,-0.7926181031056969,,-0.23684223071341196,-1.351004757444488,
,,,,,,,,,,,,,-1.0985805466079883,,-0.21419913329366547,1.1228556571007622,
,,,,,,,,,,,,,2.1943852942190536,,0.04484458502165911,3.2391609597621347,
,,,,,,,,,,,,,0.8500935160716211,,-0.10070767621250977,-0.5777503822342316,
,,,,,,,,,,,,,-3.2502136790715435,,-0.41073537293109125,1.1638680097992165,
,,,,,,,,,,,,,0.5129034735418645,,-0.15186893502317578,-1.6758267261092368,
,,,,,,,,,,,,,1.2675465424085195,,0.06647962328550605,-0.8147112942133735,
,,,,,,,,,,,,,-1.1205837859144903,,-0.13389882773977577,0.12220443312799055,
,,,,,,,,,,,,,-1.7343788527495538,,-0.3093971538197906,1.1075311915802324,
,,,,,,,,,,,,,-2.300536181077389,,-0.3319034983696613,1.1020033883069467,
,,,,,,,,,,,,,2.7219229934938403,,0.08420523843722598,1.9652405643836846,
,,,,,,,,,,,,,1.4493312711518571,,0.024853743318975725,0.9178481653812018,
,,,,,,,,,,,,,2.9490593429256915,,-0.013179022929161049,4.030549085657213,
,,,,,,,,,,,,,2.2791421223761095,,0.36366566838248043,0.3034989902890243,
,,,,,,,,,,,,,0.5038119448449135,,-0.21524019264880803,0.29312824615329325,
,,,,,,,,,,,,,-0.4721650769933416,,-0.07521874448815123,-0.7037293664552244,
,,,,,,,,,,,,,1.6803309729641,,0.05803708923871532,0.9833684516801513,
,,,,,,,,,,,,,0.596505302226591,,-0.019107553326173497,-0.11648906563086599,
,,,,,,,,,,,,,-0.5614833122819441,,-0.11230576871658615,-0.9144611443934065,
,,,,,,,,,,,,,-1.684703734786038,,-0.3133361891698991,0.15774273717090076,
,,,,,,,,,,,,,0.4506450479256569,,-0.24443029261326513,-0.09281292988564716,
,,,,,,,,,,,,,-1.313442233786471,,-0.13855398302823735,2.345051922915692,
,,,,,,,,,,,,,-0.7017853673306532,,-0.18367045380421426,-0.8739818926328761,
,,,,,,,,,,,,,-0.8301440984049298,,-0.16728246304468608,0.8777938725722639,
,,,,,,,,,,,,,1.2794393649911748,,-0.07280956870685408,1.8513208428971706,
,,,,,,,,,,,,,4.4964150384941695,,0.38177996067642156,0.0736303921221841,
,,,,,,,,,,,,,1.075206676050442,,-0.010608805990798364,-1.1374090012532663,
,,,,,,,,,,,,,1.2308806574418372,,-0.0008838672937978292,1.4103073794349659,
,,,,,,,,,,,,,0.6321081655172763,,-0.07982395483047225,-2.260304236831348,
,,,,,,,,,,,,,0.29110734483268913,,0.0028578907482302404,-2.969390342194895,
,,,,,,,,,,,,,0.47312614203481895,,-0.018442751580941063,-1.3349750228239423,
,,,,,,,,,,,,,1.3210957939110628,,0.18509929493791075,2.098351135986186,
,,,,,,,,,,,,,0.30130155780056705,,0.00906959804474957,-0.038625938734182984,
,,,,,,,,,,,,,-1.3839882820827436,,-0.12516543812259356,-1.6894148104205908,
,,,,,,,,,,,,,-0.9362053985481037,,-0.001998871773729063,1.5356696559313314,
,,,,,,,,,,,,,3.3884450824697776,,0.04865105357920493,0.25432762898030953,
,,,,,,,,,,,,,-1.0086181654908755,,-0.1566084590992486,1.9596618894560551,
,,,,,,,,,,,,,-2.0874601297071114,,-0.2816317881841169,1.98551320860011,
,,,,,,,,,,,,,1.3781706393317215,,0.03534795063171232,-0.45340879962312136,
,,,,,,,,,,,,,2.1901066297823664,,0.170071262600586,2.051347225214595,
,,,,,,,,,,,,,0.8363306184694393,,-0.1453543741212266,-1.2863334151964236,
,,,,,,,,,,,,,-1.0587956608548241,,-0.30166360605982834,0.5239827827696699,
,,,,,,,,,,,,,-2.0738142901125003,,-0.34623961613933774,-0.5438464100593603,
,,,,,,,,,,,,,2.4164334541139527,,0.013187239478616386,-0.1970839789795704,
,,,,,,,,,,,,,-0.9294679175752398,,-0.19941707904979603,0.3108824061228073,
,,,,,,,,,,,,,1.8234850591754261,,0.318109855625448,0.472810480371334,
,,,,,,,,,,,,,-4.398938567613035,,-0.428921789881894,3.4344467485934085,
,,,,,,,,,,,,,-1.8319514158616415,,-0.326394480572157,1.4368424505045936,
,,,,,,,,,,,,,2.543629923280611,,0.1207447966865207,-1.8736101450318434,
,,,,,,,,,,,,,1.0997653951413473,,0.10778128219567885,1.5463877750549393,
,,,,,,,,,,,,,-1.5398959107075232,,-0.24166526336209473,-1.5230783134428452,
,,,,,,,,,,,,,-2.008521656210401,,-0.24160339461639094,-0.014104392518873434,
,,,,,,,,,,,,,-1.4089700134702483,,-0.36643160713422823,0.7469675890436678,
,,,,,,,,,,,,,0.311475039449178,,-0.03390620005101109,-0.2427504214104836,
,,,,,,,,,,,,,1.4844428873145783,,-0.0522170945962439,0.27111466247472515,
,,,,,,,,,,,,,-1.3163426696274472,,-0.2701307720558683,0.3720714020582048,
,,,,,,,,,,,,,-0.9568119443352998,,-0.11992935014584154,-0.6865865037518168,
,,,,,,,,,,,,,2.165469929595117,,0.10258115101466232,0.005830916566165604,
,,,,,,,,,,,,,-2.034505034639998,,-0.2677048452222784,-0.8161636309915402,
,,,,,,,,,,,,,-2.660351309863355,,-0.31224243212797015,-1.3134272608231559,
,,,,,,,,,,,,,-2.364185288931666,,-0.3902007806267103,-0.9485803703288722,
,,,,,,,,,,,,,0.9022518138834997,,-0.026067213624075884,-0.8809870855025173,
,,,,,,,,,,,,,-1.022594553333102,,-0.3130236478390619,-0.3084612145216316,
,,,,,,,,,,,,,-2.367786636117398,,-0.40992232908936777,1.5284951905789017,
,,,,,,,,,,,,,-2.4363580276890198,,-0.10142176108773251,2.247855221824801,
,,,,,,,,,,,,,-1.3800229538777586,,-0.30617301551706266,-1.6062273796630588,
,,,,,,,,,,,,,-0.8280017318510224,,-0.167883884988203,0.1400087729611962,
,,,,,,,,,,,,,1.1459271046677144,,0.12576257646894307,0.3912328929707498,
,,,,,,,,,,,,,0.9814212870588588,,0.04550232397397922,0.08570078614428724,
,,,,,,,,,,,,,-0.8090247089955452,,-0.1457593817193591,2.311593158704001,
,,,,,,,,,,,,,-2.079078845288688,,-0.31011862496383424,1.9541353161135107,
,,,,,,,,,,,,,0.6978009803508911,,-0.12251695000195906,3.1739257806889256,
,,,,,,,,,,,,,-0.8871484700696001,,-0.14753281373589258,3.137893167798967,
,,,,,,,,,,,,,-1.648216205932802,,-0.28748823258779627,-2.747344289252485,
,,,,,,,,,,,,,-1.9702904050788506,,-0.13610670379661513,-1.3349113972282896,
,,,,,,,,,,,,,1.2422185136650938,,0.050029622136094465,-1.30940682775141,
,,,,,,,,,,,,,-1.1473564476368714,,-0.13723942340491704,0.6595810587029403,
,,,,,,,,,,,,,-2.5840012602683764,,-0.23919162556500342,-2.1063616845327124,
