stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.952913196627697,
,,,,,,,,,,,,,2.394673956944805,
,,,,,,,,,,,,,4.930330746722001,
,,,,,,,,,,,,,3.6964164540469704,
,,,,,,,,,,,,,3.3910784122619235,
,,,,,,,,,,,,,4.337748701243432,
,,,,,,,,,,,,,3.278928098827505,
,,,,,,,,,,,,,4.489827844888312,
,,,,,,,,,,,,,3.866244447203009,
,,,,,,,,,,,,,2.494400906183288,
,,,,,,,,,,,,,5.415035909128088,
,,,,,,,,,,,,,2.4053006615354997,
,,,,,,,,,,,,,3.2895266681142696,
,,,,,,,,,,,,,4.928365680816288,
,,,,,,,,,,,,,5.15304008081422,
,,,,,,,,,,,,,5.121252121757762,
,,,,,,,,,,,,,4.027669429189867,
,,,,,,,,,,,,,3.7593637095795285,
,,,,,,,,,,,,,3.1134343879237445,
,,,,,,,,,,,,,3.827492338917349,
,,,,,,,,,,,,,4.57127517775751,
,,,,,,,,,,,,,2.631411626449269,
,,,,,,,,,,,,,4.275043506910626,
,,,,,,,,,,,,,4.24350796081588,
,,,,,,,,,,,,,4.51578695698741,
,,,,,,,,,,,,,2.651967501338982,
,,,,,,,,,,,,,4.961864863832529,
,,,,,,,,,,,,,2.8296632633129777,
,,,,,,,,,,,,,2.8908689795918825,
,,,,,,,,,,,,,1.8695650317918198,
,,,,,,,,,,,,,3.4787331704191136,
,,,,,,,,,,,,,3.6015031314528403,
,,,,,,,,,,,,,3.3764539603972166,
,,,,,,,,,,,,,4.847838067222708,
,,,,,,,,,,,,,3.4083470374628244,
,,,,,,,,,,,,,3.679606003518941,
,,,,,,,,,,,,,4.111259092910268,
,,,,,,,,,,,,,1.5361664925589005,
,,,,,,,,,,,,,6.426319706198137,
,,,,,,,,,,,,,4.019370466085518,
,,,,,,,,,,,,,4.10256851042492,
,,,,,,,,,,,,,4.030213492803636,
,,,,,,,,,,,,,3.5495519544070033,
,,,,,,,,,,,,,3.772933328072799,
,,,,,,,,,,,,,4.441121081786254,
,,,,,,,,,,,,,3.975698784183609,
,,,,,,,,,,,,,3.395258876218275,
,,,,,,,,,,,,,3.3977068970938293,
,,,,,,,,,,,,,3.966818716619227,
,,,,,,,,,,,,,2.6054096144703305,
,,,,,,,,,,,,,3.580085212093667,
,,,,,,,,,,,,,3.9703645666878424,
,,,,,,,,,,,,,3.3746902440462105,
,,,,,,,,,,,,,2.2861382318241303,
,,,,,,,,,,,,,3.4794550291320596,
,,,,,,,,,,,,,2.855717869820002,
,,,,,,,,,,,,,2.135451442018079,
,,,,,,,,,,,,,2.274067036023282,
,,,,,,,,,,,,,4.201014460087155,
,,,,,,,,,,,,,3.064900159608337,
,,,,,,,,,,,,,3.576620618991189,
,,,,,,,,,,,,,3.123686526194404,
,,,,,,,,,,,,,3.4702759248831634,
,,,,,,,,,,,,,4.243099668504974,
,,,,,,,,,,,,,2.4921561054419876,
,,,,,,,,,,,,,5.3397344586521855,
,,,,,,,,,,,,,3.957692839509945,
,,,,,,,,,,,,,4.003389539727745,
,,,,,,,,,,,,,4.470081668666896,
,,,,,,,,,,,,,3.31776932563304,
,,,,,,,,,,,,,3.9202989925717318,
,,,,,,,,,,,,,2.803671946623175,
,,,,,,,,,,,,,2.2551652028455003,
,,,,,,,,,,,,,3.566223628048485,
,,,,,,,,,,,,,3.169219343498194,
,,,,,,,,,,,,,4.135331987516194,
,,,,,,,,,,,,,2.841506696443259,
,,,,,,,,,,,,,3.9181437288494476,
,,,,,,,,,,,,,3.810247445692258,
,,,,,,,,,,,,,3.8759394083354106,
,,,,,,,,,,,,,5.222568550938284,
,,,,,,,,,,,,,2.749303271156679,
,,,,,,,,,,,,,2.890196492196787,
,,,,,,,,,,,,,3.8657743190230907,
,,,,,,,,,,,,,4.032593031024696,
,,,,,,,,,,,,,4.835948853076592,
,,,,,,,,,,,,,4.512035237057672,
,,,,,,,,,,,,,3.001085042746178,
,,,,,,,,,,,,,2.0147520407407744,
,,,,,,,,,,,,,5.884112387164653,
,,,,,,,,,,,,,4.069778405348087,
,,,,,,,,,,,,,4.371677293440166,
,,,,,,,,,,,,,2.7710557572020345,
,,,,,,,,,,,,,2.4833739248295372,
,,,,,,,,,,,,,4.346554951138143,
,,,,,,,,,,,,,3.404524020455745,
,,,,,,,,,,,,,2.8880080432507933,
,,,,,,,,,,,,,2.8611332182054388,
,,,,,,,,,,,,,4.312916521604399,
,,,,,,,,,,,,,3.888071890419706,
,,,,,,,,,,,,,3.184175747313742,
,,,,,,,,,,,,,3.507234877622121,
,,,,,,,,,,,,,4.124828800973903,
,,,,,,,,,,,,,2.2052469746188197,
,,,,,,,,,,,,,3.9609196864161653,
,,,,,,,,,,,,,3.995962672327251,
,,,,,,,,,,,,,2.9175261314160896,
,,,,,,,,,,,,,3.6465048361483463,
,,,,,,,,,,,,,3.4883082132659182,
,,,,,,,,,,,,,3.692689907251295,
,,,,,,,,,,,,,1.2075255569384489,
,,,,,,,,,,,,,2.1038543329550325,
,,,,,,,,,,,,,3.5026223456946304,
,,,,,,,,,,,,,4.619106754748383,
,,,,,,,,,,,,,4.171539399069415,
,,,,,,,,,,,,,4.583738858294348,
,,,,,,,,,,,,,4.942673924056846,
,,,,,,,,,,,,,4.081785218163912,
,,,,,,,,,,,,,3.3388126608499706,
,,,,,,,,,,,,,2.2255768364858173,
,,,,,,,,,,,,,2.876561170252245,
,,,,,,,,,,,,,5.151589078710579,
,,,,,,,,,,,,,4.229857504648104,
,,,,,,,,,,,,,2.329081255405543,
,,,,,,,,,,,,,3.5555368547113337,
,,,,,,,,,,,,,2.702152889217249,
,,,,,,,,,,,,,5.468017374717779,
,,,,,,,,,,,,,2.9562206084110856,
,,,,,,,,,,,,,1.9361421418699338,
,,,,,,,,,,,,,4.615446261622683,
,,,,,,,,,,,,,4.611563511503554,
,,,,,,,,,,,,,3.7500279018827434,
,,,,,,,,,,,,,3.559244197941264,
,,,,,,,,,,,,,4.955635124667525,
,,,,,,,,,,,,,3.597788950821868,
,,,,,,,,,,,,,2.6138481105767473,
,,,,,,,,,,,,,3.862614994654567,
,,,,,,,,,,,,,3.2560420146041373,
,,,,,,,,,,,,,3.5034272101314827,
,,,,,,,,,,,,,1.9929616036636861,
,,,,,,,,,,,,,2.3637446916643343,
,,,,,,,,,,,,,4.323743578132962,
,,,,,,,,,,,,,3.5432076915959234,
,,,,,,,,,,,,,4.600171679169369,
,,,,,,,,,,,,,0.8371231530724016,
,,,,,,,,,,,,,3.267388009206211,
,,,,,,,,,,,,,3.089582834258133,
,,,,,,,,,,,,,4.273680889593053,
,,,,,,,,,,,,,4.668923072719501,
,,,,,,,,,,,,,6.479209800305338,
,,,,,,,,,,,,,3.8611053051253466,
,,,,,,,,,,,,,1.8116517393257805,
,,,,,,,,,,,,,4.251158279305018,
,,,,,,,,,,,,,4.400905300299846,
,,,,,,,,,,,,,4.510250825356236,
,,,,,,,,,,,,,3.410931202062562,
,,,,,,,,,,,,,3.9956705215306876,
,,,,,,,,,,,,,3.6297827586697755,
,,,,,,,,,,,,,4.917284908186423,
,,,,,,,,,,,,,3.3043586479872933,
,,,,,,,,,,,,,1.9192523160561517,
,,,,,,,,,,,,,3.970522968614813,
,,,,,,,,,,,,,3.2305234809501284,
,,,,,,,,,,,,,5.5408773450388615,
,,,,,,,,,,,,,3.9704552031799705,
,,,,,,,,,,,,,3.9309504840289753,
,,,,,,,,,,,,,2.5445540924888537,
,,,,,,,,,,,,,2.833377777755078,
,,,,,,,,,,,,,3.694293587037827,
,,,,,,,,,,,,,3.2938919395816355,
,,,,,,,,,,,,,5.029847766958444,
,,,,,,,,,,,,,2.7636370662415466,
,,,,,,,,,,,,,2.615073402777308,
,,,,,,,,,,,,,3.6855037016854726,
,,,,,,,,,,,,,1.5348672051138659,
,,,,,,,,,,,,,3.700922846339576,
,,,,,,,,,,,,,5.236357969678986,
,,,,,,,,,,,,,3.2880379987065287,
,,,,,,,,,,,,,3.9346250817031114,
,,,,,,,,,,,,,5.331194632008144,
,,,,,,,,,,,,,2.7388740877779774,
,,,,,,,,,,,,,3.833306959557069,
,,,,,,,,,,,,,2.914965576053842,
,,,,,,,,,,,,,2.1310319815610232,
,,,,,,,,,,,,,3.098117959764718,
,,,,,,,,,,,,,5.515345107172914,
,,,,,,,,,,,,,2.856931058953098,
,,,,,,,,,,,,,2.6356046886430127,
,,,,,,,,,,,,,1.4740122735995203,
,,,,,,,,,,,,,4.835971536342255,
,,,,,,,,,,,,,5.093994004399312,
,,,,,,,,,,,,,2.1564595346074094,
,,,,,,,,,,,,,6.267162303974736,
,,,,,,,,,,,,,1.8159931779793062,
,,,,,,,,,,,,,2.7696135572262865,
,,,,,,,,,,,,,3.077712109083934,
,,,,,,,,,,,,,4.761214631809018,
,,,,,,,,,,,,,4.565098149228592,
,,,,,,,,,,,,,3.619405449342029,
,,,,,,,,,,,,,4.343947191291029,
,,,,,,,,,,,,,2.250826412565938,
,,,,,,,,,,,,,4.051999083983831,
,,,,,,,,,,,,,4.278640656882906,
,,,,,,,,,,,,,3.059418879271955,
,,,,,,,,,,,,,3.0559050258724754,
,,,,,,,,,,,,,4.096105177881265,
,,,,,,,,,,,,,4.139094886518265,
,,,,,,,,,,,,,4.383424605367715,
,,,,,,,,,,,,,4.014722286270622,
,,,,,,,,,,,,,3.077231039089915,
,,,,,,,,,,,,,2.8789912428957267,
,,,,,,,,,,,,,5.224418514295748,
,,,,,,,,,,,,,3.3204990788975866,
,,,,,,,,,,,,,1.564352872499906,
,,,,,,,,,,,,,3.915217571786009,
,,,,,,,,,,,,,4.319800069586546,
,,,,,,,,,,,,,4.479332557711362,
,,,,,,,,,,,,,3.7650189929474585,
,,,,,,,,,,,,,4.4056275745249325,
,,,,,,,,,,,,,3.847772802361551,
,,,,,,,,,,,,,6.8759583660365635,
,,,,,,,,,,,,,2.5509718224774067,
,,,,,,,,,,,,,3.8441627723145224,
,,,,,,,,,,,,,3.4016317180905293,
,,,,,,,,,,,,,3.4092874425140436,
,,,,,,,,,,,,,4.687698751810198,
,,,,,,,,,,,,,3.3273460410249838,
,,,,,,,,,,,,,3.187964971755136,
,,,,,,,,,,,,,5.475971054172838,
,,,,,,,,,,,,,3.9733786066307455,
,,,,,,,,,,,,,3.7856635468244213,
,,,,,,,,,,,,,2.5329705698724285,
,,,,,,,,,,,,,4.062717593294153,
,,,,,,,,,,,,,4.290212156987275,
,,,,,,,,,,,,,4.1629132217793305,
,,,,,,,,,,,,,2.3830995491324645,
,,,,,,,,,,,,,2.5904311865181717,
,,,,,,,,,,,,,5.034314731523516,
,,,,,,,,,,,,,3.520775971760732,
,,,,,,,,,,,,,4.45856431904898,
,,,,,,,,,,,,,3.356406638386379,
,,,,,,,,,,,,,4.820104967528202,
,,,,,,,,,,,,,2.6886204193299434,
,,,,,,,,,,,,,3.5673030766268887,
,,,,,,,,,,,,,3.789797468477879,
,,,,,,,,,,,,,3.1365274189961982,
,,,,,,,,,,,,,6.216125110720856,
,,,,,,,,,,,,,2.6811100736696476,
,,,,,,,,,,,,,4.5748690525690225,
,,,,,,,,,,,,,4.017359681706966,
,,,,,,,,,,,,,4.780331344284151,
,,,,,,,,,,,,,2.651992436456206,
,,,,,,,,,,,,,2.7241409862903905,
,,,,,,,,,,,,,4.180821079885706,
,,,,,,,,,,,,,2.9580415616841766,
,,,,,,,,,,,,,3.394101016440573,
,,,,,,,,,,,,,4.263349295254507,
,,,,,,,,,,,,,2.929345950152162,
,,,,,,,,,,,,,3.0339585381549234,
,,,,,,,,,,,,,4.523200940314314,
,,,,,,,,,,,,,3.201595293653323,
,,,,,,,,,,,,,2.635184613117231,
,,,,,,,,,,,,,4.580891808034632,
,,,,,,,,,,,,,3.3797194385977156,
,,,,,,,,,,,,,2.6251702180325442,
,,,,,,,,,,,,,4.436245862876364,
,,,,,,,,,,,,,3.523233017939679,
,,,,,,,,,,,,,2.175722736918969,
,,,,,,,,,,,,,2.311916589514291,
,,,,,,,,,,,,,3.6872540013712896,
,,,,,,,,,,,,,3.5096463671231115,
,,,,,,,,,,,,,3.7792145783794173,
,,,,,,,,,,,,,2.6859463124063923,
,,,,,,,,,,,,,4.5318711498472055,
,,,,,,,,,,,,,3.9399459836559663,
,,,,,,,,,,,,,5.100095522963801,
,,,,,,,,,,,,,5.094795229905189,
,,,,,,,,,,,,,3.798294121937914,
,,,,,,,,,,,,,5.9016081734087535,
,,,,,,,,,,,,,4.005034400352562,
,,,,,,,,,,,,,5.2793100883564295,
,,,,,,,,,,,,,3.083395799573212,
,,,,,,,,,,,,,4.470350695751309,
,,,,,,,,,,,,,4.313669704647588,
,,,,,,,,,,,,,4.487543973468062,
,,,,,,,,,,,,,5.115806354840531,
,,,,,,,,,,,,,3.7493983742274057,
,,,,,,,,,,,,,4.920847512169871,
,,,,,,,,,,,,,3.8381211652633804,
,,,,,,,,,,,,,3.4820235526025964,
,,,,,,,,,,,,,3.4152299578389314,
,,,,,,,,,,,,,2.513494817166655,
,,,,,,,,,,,,,3.924278858285382,
,,,,,,,,,,,,,3.0941155377120206,
,,,,,,,,,,,,,3.7391389878631847,
,,,,,,,,,,,,,2.82085664623063,
,,,,,,,,,,,,,4.280803732129149,
,,,,,,,,,,,,,3.2984493231735317,
,,,,,,,,,,,,,3.3659787753535246,
,,,,,,,,,,,,,2.099904483288414,
,,,,,,,,,,,,,3.301936623526269,
,,,,,,,,,,,,,4.463578617113691,
,,,,,,,,,,,,,2.949398194215158,
,,,,,,,,,,,,,4.346443243215818,
,,,,,,,,,,,,,3.4679555708582748,
,,,,,,,,,,,,,3.276162648337639,
,,,,,,,,,,,,,5.062138735892848,
,,,,,,,,,,,,,5.508319872615638,
,,,,,,,,,,,,,2.575106430320239,
,,,,,,,,,,,,,4.2519331441540995,
,,,,,,,,,,,,,6.362090366913158,
,,,,,,,,,,,,,2.747912957454712,
,,,,,,,,,,,,,4.660455391730037,
,,,,,,,,,,,,,3.183335738931653,
,,,,,,,,,,,,,3.7444406785852924,
,,,,,,,,,,,,,3.0338950290991518,
,,,,,,,,,,,,,4.909667782986194,
,,,,,,,,,,,,,3.7799455079213455,
,,,,,,,,,,,,,3.732122516182924,
,,,,,,,,,,,,,3.0776618865869914,
,,,,,,,,,,,,,0.8858898276805008,
,,,,,,,,,,,,,4.113539391221371,
,,,,,,,,,,,,,3.932186959840938,
,,,,,,,,,,,,,4.4314909639162225,
,,,,,,,,,,,,,3.139546106123289,
,,,,,,,,,,,,,5.024879222792191,
,,,,,,,,,,,,,4.757138910489927,
,,,,,,,,,,,,,2.752774740523791,
,,,,,,,,,,,,,4.705045164813584,
,,,,,,,,,,,,,5.853971878159896,
,,,,,,,,,,,,,3.1937360789146654,
,,,,,,,,,,,,,2.951776990224538,
,,,,,,,,,,,,,3.9578110957997388,
,,,,,,,,,,,,,3.8329326831811414,
,,,,,,,,,,,,,3.5434239002047767,
,,,,,,,,,,,,,3.0143765734822368,
,,,,,,,,,,,,,3.518181310416455,
,,,,,,,,,,,,,3.4682980831835204,
,,,,,,,,,,,,,3.29407644032986,
,,,,,,,,,,,,,5.076553797943626,
,,,,,,,,,,,,,3.6110881928264784,
,,,,,,,,,,,,,3.260188149139529,
,,,,,,,,,,,,,3.205328164142683,
,,,,,,,,,,,,,4.383500806562569,
,,,,,,,,,,,,,3.3820006143340673,
,,,,,,,,,,,,,4.81880384686109,
,,,,,,,,,,,,,4.1411906593692995,
,,,,,,,,,,,,,2.7643426247919693,
,,,,,,,,,,,,,4.348997135560108,
,,,,,,,,,,,,,5.006457839901849,
,,,,,,,,,,,,,5.011919038053074,
,,,,,,,,,,,,,3.8737169869294,
,,,,,,,,,,,,,3.037136119898382,
,,,,,,,,,,,,,4.005819420687875,
,,,,,,,,,,,,,2.8389244028557177,
,,,,,,,,,,,,,2.8786899736393408,
,,,,,,,,,,,,,2.6790657445565778,
,,,,,,,,,,,,,4.514836467404962,
,,,,,,,,,,,,,2.7725000678718272,
,,,,,,,,,,,,,4.146454625648482,
,,,,,,,,,,,,,4.813129993337076,
,,,,,,,,,,,,,4.156206989966882,
,,,,,,,,,,,,,1.3355277469068265,
,,,,,,,,,,,,,3.3914341655474174,
,,,,,,,,,,,,,3.835551304181791,
,,,,,,,,,,,,,3.583546455543979,
,,,,,,,,,,,,,4.168961158058129,
,,,,,,,,,,,,,4.71191609034909,
,,,,,,,,,,,,,4.3348643733605705,
,,,,,,,,,,,,,4.270618479631023,
,,,,,,,,,,,,,4.0230601739523655,
,,,,,,,,,,,,,3.9941708729800562,
,,,,,,,,,,,,,3.259531945342594,
,,,,,,,,,,,,,4.2611289864214985,
,,,,,,,,,,,,,4.491614122969414,
,,,,,,,,,,,,,3.4521935507570602,
,,,,,,,,,,,,,4.542097433192212,
,,,,,,,,,,,,,3.302475710960792,
,,,,,,,,,,,,,4.271757145889326,
,,,,,,,,,,,,,2.55261729483305,
,,,,,,,,,,,,,2.5042871132764724,
,,,,,,,,,,,,,1.9490692337890743,
,,,,,,,,,,,,,3.8413570953892293,
,,,,,,,,,,,,,3.766251533472169,
,,,,,,,,,,,,,4.178521237352144,
,,,,,,,,,,,,,5.667160036118711,
,,,,,,,,,,,,,2.8337444373564105,
,,,,,,,,,,,,,4.552125799659914,
,,,,,,,,,,,,,2.789562962367742,
,,,,,,,,,,,,,3.410880431483016,
,,,,,,,,,,,,,3.996073936029854,
,,,,,,,,,,,,,2.4864735897252057,
,,,,,,,,,,,,,4.453701400828873,
,,,,,,,,,,,,,3.6732549021665686,
,,,,,,,,,,,,,4.2951224587307495,
,,,,,,,,,,,,,4.405546875469938,
,,,,,,,,,,,,,3.0543483675888337,
,,,,,,,,,,,,,4.82204043895001,
,,,,,,,,,,,,,2.945889249295147,
,,,,,,,,,,,,,4.084029400753929,
,,,,,,,,,,,,,4.723997705119426,
,,,,,,,,,,,,,1.8126178546697809,
,,,,,,,,,,,,,4.464683070281407,
,,,,,,,,,,,,,4.129051289269011,
,,,,,,,,,,,,,2.3716027287501227,
,,,,,,,,,,,,,3.3487628432618917,
,,,,,,,,,,,,,4.262604804119056,
,,,,,,,,,,,,,3.3047473531162037,
,,,,,,,,,,,,,2.9847587216835874,
,,,,,,,,,,,,,3.1515650672229483,
,,,,,,,,,,,,,2.6735309304073303,
,,,,,,,,,,,,,3.6683348859857268,
,,,,,,,,,,,,,7.2038351357059645,
,,,,,,,,,,,,,1.4973734912085235,
,,,,,,,,,,,,,2.1787400814168945,
,,,,,,,,,,,,,6.114646202645265,
,,,,,,,,,,,,,2.5493191746210724,
,,,,,,,,,,,,,3.8260184822132,
,,,,,,,,,,,,,4.321014385658163,
,,,,,,,,,,,,,4.290742827859619,
,,,,,,,,,,,,,3.301921567598618,
,,,,,,,,,,,,,4.693014102394877,
,,,,,,,,,,,,,2.6904929715558903,
,,,,,,,,,,,,,1.8557078886559866,
,,,,,,,,,,,,,4.707392589324951,
,,,,,,,,,,,,,2.8756276709758564,
,,,,,,,,,,,,,4.494969307051506,
,,,,,,,,,,,,,2.9578048253773095,
,,,,,,,,,,,,,3.5972857117864834,
,,,,,,,,,,,,,4.208430858248432,
,,,,,,,,,,,,,3.213899166240693,
,,,,,,,,,,,,,4.406706255796262,
,,,,,,,,,,,,,4.048773166205371,
,,,,,,,,,,,,,3.158322037399223,
,,,,,,,,,,,,,4.495228846448242,
,,,,,,,,,,,,,2.7162036866749615,
,,,,,,,,,,,,,3.4870546979288473,
,,,,,,,,,,,,,4.235520810688486,
,,,,,,,,,,,,,3.3186347859952505,
,,,,,,,,,,,,,3.984174577716111,
,,,,,,,,,,,,,3.2826509372270096,
,,,,,,,,,,,,,3.4631561414062295,
,,,,,,,,,,,,,5.923834328845766,
,,,,,,,,,,,,,4.798896709138705,
,,,,,,,,,,,,,2.4575245448671916,
,,,,,,,,,,,,,4.316866630239191,
,,,,,,,,,,,,,4.505728503681003,
,,,,,,,,,,,,,5.428803998005342,
,,,,,,,,,,,,,4.34615328175614,
,,,,,,,,,,,,,4.650844189022555,
,,,,,,,,,,,,,3.3220790140381498,
,,,,,,,,,,,,,5.276332130503938,
,,,,,,,,,,,,,4.388558393551733,
,,,,,,,,,,,,,3.570613720354987,
,,,,,,,,,,,,,4.591323865862852,
,,,,,,,,,,,,,4.451444781357662,
,,,,,,,,,,,,,5.119206412585135,
,,,,,,,,,,,,,3.4265759872776056,
,,,,,,,,,,,,,3.070324783588034,
,,,,,,,,,,,,,3.339129211061654,
,,,,,,,,,,,,,4.851762340647399,
,,,,,,,,,,,,,2.9734732918184226,
,,,,,,,,,,,,,3.250402767488338,
,,,,,,,,,,,,,2.6767313181847436,
,,,,,,,,,,,,,2.7437800860620962,
,,,,,,,,,,,,,5.329965479797886,
,,,,,,,,,,,,,5.530521188968439,
,,,,,,,,,,,,,5.235165933566211,
,,,,,,,,,,,,,3.331711535199917,
,,,,,,,,,,,,,3.128813245119277,
,,,,,,,,,,,,,3.2369559249542768,
,,,,,,,,,,,,,3.2114462678589226,
,,,,,,,,,,,,,1.549641329444178,
,,,,,,,,,,,,,2.733600603074903,
,,,,,,,,,,,,,2.8770772643985647,
,,,,,,,,,,,,,4.073941295890565,
,,,,,,,,,,,,,1.960620238609403,
,,,,,,,,,,,,,3.846151202711844,
,,,,,,,,,,,,,3.309392012895546,
,,,,,,,,,,,,,1.655141830737541,
,,,,,,,,,,,,,4.127550144116047,
,,,,,,,,,,,,,2.2648626066879913,
,,,,,,,,,,,,,3.6409850568498654,
,,,,,,,,,,,,,5.03495588750944,
,,,,,,,,,,,,,4.1413724030515,
,,,,,,,,,,,,,6.202288135554998,
,,,,,,,,,,,,,3.850507354178837,
,,,,,,,,,,,,,3.832938849021384,
,,,,,,,,,,,,,2.548344612889577,
,,,,,,,,,,,,,2.8504863812339503,
,,,,,,,,,,,,,2.9092163562296522,
,,,,,,,,,,,,,4.1204646509218605,
,,,,,,,,,,,,,4.365139194450109,
,,,,,,,,,,,,,2.7660630103785233,
,,,,,,,,,,,,,4.1363889161501275,
,,,,,,,,,,,,,3.8750717440400764,
,,,,,,,,,,,,,2.420815973501907,
,,,,,,,,,,,,,2.3724013158393724,
,,,,,,,,,,,,,3.1727468943264667,
,,,,,,,,,,,,,4.747673677651638,
,,,,,,,,,,,,,3.410527950260617,
,,,,,,,,,,,,,2.2877516250037604,
,,,,,,,,,,,,,5.426124105491156,
,,,,,,,,,,,,,4.206320083148995,
,,,,,,,,,,,,,3.5655507128382933,
,,,,,,,,,,,,,1.9189920675215406,
,,,,,,,,,,,,,4.470473271915678,
,,,,,,,,,,,,,3.4853382332826612,
,,,,,,,,,,,,,3.32710862418605,
,,,,,,,,,,,,,3.387168497677279,
,,,,,,,,,,,,,2.9325346255767792,
,,,,,,,,,,,,,3.5454106106841294,
,,,,,,,,,,,,,4.065875858342117,
,,,,,,,,,,,,,4.521013162800589,
,,,,,,,,,,,,,3.7484470627590967,
,,,,,,,,,,,,,1.9084642851965854,
,,,,,,,,,,,,,2.033656041154753,
,,,,,,,,,,,,,2.647407279452285,
,,,,,,,,,,,,,3.9594304461830316,
,,,,,,,,,,,,,4.56537457384622,
,,,,,,,,,,,,,2.853176864721834,
,,,,,,,,,,,,,3.1297808530141316,
,,,,,,,,,,,,,5.105048774576732,
,,,,,,,,,,,,,4.389691706996236,
,,,,,,,,,,,,,4.582193005370734,
,,,,,,,,,,,,,4.079279172392002,
,,,,,,,,,,,,,2.8403189653071523,
,,,,,,,,,,,,,3.287224752760014,
,,,,,,,,,,,,,3.1385643631850026,
,,,,,,,,,,,,,2.8174850198019206,
,,,,,,,,,,,,,3.985245161799389,
,,,,,,,,,,,,,4.303949823086516,
,,,,,,,,,,,,,2.723287014173059,
,,,,,,,,,,,,,4.391680448602046,
,,,,,,,,,,,,,3.6132242720202563,
,,,,,,,,,,,,,1.6763971201625072,
,,,,,,,,,,,,,2.2387619335399305,
,,,,,,,,,,,,,2.6821646435853386,
,,,,,,,,,,,,,2.855092180256965,
,,,,,,,,,,,,,4.069103793500099,
,,,,,,,,,,,,,4.8548197407420215,
,,,,,,,,,,,,,1.957871608745307,
,,,,,,,,,,,,,4.171576958817242,
,,,,,,,,,,,,,3.7569003718980882,
,,,,,,,,,,,,,5.025887299070432,
,,,,,,,,,,,,,3.120672010063367,
,,,,,,,,,,,,,5.035569201998876,
,,,,,,,,,,,,,4.500564706788438,
,,,,,,,,,,,,,3.6854179938595095,
,,,,,,,,,,,,,3.4376262533560085,
,,,,,,,,,,,,,3.2841788197101094,
,,,,,,,,,,,,,4.914192720696237,
,,,,,,,,,,,,,3.0137002243297495,
,,,,,,,,,,,,,3.971180691842837,
,,,,,,,,,,,,,3.7279029342910577,
,,,,,,,,,,,,,3.519360130661329,
,,,,,,,,,,,,,4.67377484335908,
,,,,,,,,,,,,,3.675402176242442,
,,,,,,,,,,,,,3.5584490830726088,
,,,,,,,,,,,,,2.9855246823936623,
,,,,,,,,,,,,,2.8703461825701764,
,,,,,,,,,,,,,5.196969110732142,
,,,,,,,,,,,,,4.190658392046099,
,,,,,,,,,,,,,4.482802271846933,
,,,,,,,,,,,,,4.1402252894547775,
,,,,,,,,,,,,,3.7008285658545734,
,,,,,,,,,,,,,3.5799840943689367,
,,,,,,,,,,,,,3.6922410293764454,
,,,,,,,,,,,,,3.1888072623845787,
,,,,,,,,,,,,,4.936272336110778,
,,,,,,,,,,,,,3.752519698289407,
,,,,,,,,,,,,,5.08644083824086,
,,,,,,,,,,,,,5.422654538578897,
,,,,,,,,,,,,,1.8389030173319603,
,,,,,,,,,,,,,4.672120696329036,
,,,,,,,,,,,,,5.100075208069726,
,,,,,,,,,,,,,2.9725438587094093,
,,,,,,,,,,,,,3.2069407101205254,
,,,,,,,,,,,,,4.660506516806793,
,,,,,,,,,,,,,5.277787199507913,
,,,,,,,,,,,,,2.8814812787172728,
,,,,,,,,,,,,,3.3628746205647206,
,,,,,,,,,,,,,2.5909820594295456,
,,,,,,,,,,,,,3.537110899123512,
,,,,,,,,,,,,,4.074817804135195,
,,,,,,,,,,,,,3.852360084729861,
,,,,,,,,,,,,,3.288083012089188,
,,,,,,,,,,,,,3.308386548498348,
,,,,,,,,,,,,,3.259503524170557,
,,,,,,,,,,,,,4.15445556475428,
,,,,,,,,,,,,,3.2615813647688157,
,,,,,,,,,,,,,3.9558275202391777,
,,,,,,,,,,,,,4.867445468326468,
,,,,,,,,,,,,,3.5256953424253994,
,,,,,,,,,,,,,3.696464461553015,
,,,,,,,,,,,,,4.889185278148203,
,,,,,,,,,,,,,3.0345964200357383,
,,,,,,,,,,,,,2.1979773365727864,
,,,,,,,,,,,,,4.441975918741121,
,,,,,,,,,,,,,1.96633456651206,
,,,,,,,,,,,,,3.5534915176169526,
,,,,,,,,,,,,,2.1761251709006846,
,,,,,,,,,,,,,3.6980518425700835,
,,,,,,,,,,,,,5.245160064730028,
,,,,,,,,,,,,,5.353330598352906,
,,,,,,,,,,,,,3.3756533688228187,
,,,,,,,,,,,,,0.9685536621297625,
,,,,,,,,,,,,,4.180471936991376,
,,,,,,,,,,,,,2.8698716120316,
,,,,,,,,,,,,,4.200244617807685,
,,,,,,,,,,,,,4.909456240609189,
,,,,,,,,,,,,,5.470839438211312,
,,,,,,,,,,,,,3.3140326229664856,
,,,,,,,,,,,,,4.668053102226493,
,,,,,,,,,,,,,3.767612727123385,
,,,,,,,,,,,,,5.1320112660828165,
,,,,,,,,,,,,,5.984381851146889,
,,,,,,,,,,,,,2.8846593936856717,
,,,,,,,,,,,,,3.0493437769607294,
,,,,,,,,,,,,,3.57180397728406,
