stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.852854984396133,,0.48723626164397416,-1.7862302645131687,
,,,,,,,,,,,,,0.5397412651771095,,0.2115247336803383,-7.48933230467207,
,,,,,,,,,,,,,4.20654043722275,,0.35352953124776965,-2.13417268024383,
,,,,,,,,,,,,,0.7536957712947046,,0.19006510551855343,-2.937136335904634,
,,,,,,,,,,,,,4.580718803459232,,0.6272356657782852,-3.5775354493716667,
,,,,,,,,,,,,,4.5951267768052375,,0.6081318932939281,-3.5321505477150814,
,,,,,,,,,,,,,6.457832176452348,,0.6736318385194267,-2.9617461662180804,
,,,,,,,,,,,,,2.3616315627441518,,0.4134564903227331,-1.6617842518236636,
,,,,,,,,,,,,,4.910892223434053,,0.5139728918913268,0.12730251340222398,
,,,,,,,,,,,,,-1.4411454547678484,,-0.0242772039152212,-8.660691343163156,
,,,,,,,,,,,,,3.596615645936099,,0.49177845204291326,-4.955209741024483,
,,,,,,,,,,,,,1.7590992532038117,,0.35762271092471126,-5.913672680995715,
,,,,,,,,,,,,,1.0097189894013527,,0.5341799261616088,-5.887647986042142,
,,,,,,,,,,,,,5.730908702908901,,0.3477858559999068,-2.6362322513308234,
,,,,,,,,,,,,,2.700841414339482,,0.3044696501784642,-2.8311028250558232,
,,,,,,,,,,,,,1.0820145997543156,,0.3078172856580743,-3.1689880661619987,
,,,,,,,,,,,,,1.7698953025459032,,0.09385943928634732,-3.8866948700638826,
,,,,,,,,,,,,,4.437513987820213,,0.4118548118685471,-4.567437547006845,
,,,,,,,,,,,,,4.9764616727029996,,0.5483035739723999,-3.225054587214037,
,,,,,,,,,,,,,1.59623009401775,,0.04353512961998212,-3.8961601626014115,
,,,,,,,,,,,,,3.081694259731333,,0.3923685671565068,-1.6650962133392682,
,,,,,,,,,,,,,-2.023679063465417,,0.1452246438436342,-5.5265583934244225,
,,,,,,,,,,,,,0.10221292379904984,,0.2617565790641769,-3.0071121211091403,
,,,,,,,,,,,,,4.7263226511013,,0.5891841271553641,-1.5553282013729004,
,,,,,,,,,,,,,0.9901258488662034,,0.5354557550903984,-3.968598419805092,
,,,,,,,,,,,,,4.053624249375478,,0.5718062823307006,-4.702771004414095,
,,,,,,,,,,,,,3.8915122380825635,,0.5346058171696272,-0.7759922749812003,
,,,,,,,,,,,,,3.5015973498549187,,0.4335528328327317,-1.4257642503791863,
,,,,,,,,,,,,,4.288791707520527,,0.5474192900056769,-0.6063035033554822,
,,,,,,,,,,,,,2.477919184595362,,0.665279838930499,-4.0442111698229475,
,,,,,,,,,,,,,3.418086781142325,,0.6117168002091745,-0.588646013661231,
,,,,,,,,,,,,,0.6187422799754211,,0.24359954378463078,-1.480740976137813,
,,,,,,,,,,,,,3.324002565572988,,0.7723474399455662,-4.174228351677834,
,,,,,,,,,,,,,0.2806919395747641,,0.19482402035773333,-1.5877520633160762,
,,,,,,,,,,,,,3.7188616680194566,,0.486455136839779,-3.4325369854696506,
,,,,,,,,,,,,,-2.3175846980297625,,0.22935184740382838,-4.5894943188688755,
,,,,,,,,,,,,,3.179474612262956,,0.43727446755505844,-1.4915635348149072,
,,,,,,,,,,,,,3.268225881750569,,0.3325620217594627,-3.858923905681631,
,,,,,,,,,,,,,1.7987946253023364,,0.5350272983769185,-0.0004477531157631275,
,,,,,,,,,,,,,3.300694127444827,,0.4144714352784723,-0.9595168370148014,
,,,,,,,,,,,,,1.3425485016035672,,0.17389457325488855,-2.5242989363117476,
,,,,,,,,,,,,,3.851243855915813,,0.5579350068828882,-4.215806463677262,
,,,,,,,,,,,,,5.290821223854775,,0.4288367653011224,0.37538443415841555,
,,,,,,,,,,,,,1.9593430952665445,,0.3957649776128291,-2.10074274307212,
,,,,,,,,,,,,,1.946376061135697,,0.2806595162105652,-2.3728264406906137,
,,,,,,,,,,,,,2.444706600298722,,0.378302905606905,-2.846508181419592,
,,,,,,,,,,,,,3.024998073050839,,0.1929515331795346,-5.569131838859748,
,,,,,,,,,,,,,3.4382144406587067,,0.3501415742270195,-0.6028460149083446,
,,,,,,,,,,,,,2.6889757817345363,,0.3561619276757783,-1.027077375065624,
,,,,,,,,,,,,,3.2435365004883665,,0.3745358855377081,-2.837990623253302,
,,,,,,,,,,,,,-3.723892381805841,,0.18470793803323377,-4.84816836749255,
,,,,,,,,,,,,,4.064027535488896,,0.35639442765639484,-2.9957221558283935,
,,,,,,,,,,,,,1.964823381829707,,0.10730933339862864,-4.3907388949016575,
,,,,,,,,,,,,,-2.9321596280272986,,-0.036025545824246795,-5.820623037240906,
,,,,,,,,,,,,,2.0697167123069855,,0.3965141075295299,-5.034692414976461,
,,,,,,,,,,,,,2.525902500855653,,0.49063187818442344,-0.8589121017633213,
,,,,,,,,,,,,,6.24339500398013,,0.5814840029262548,-5.141193192704718,
,,,,,,,,,,,,,3.1421696956836653,,0.4608806290369551,-2.0673239511761827,
,,,,,,,,,,,,,5.388880215876362,,0.640629266877587,-3.0191363949544914,
,,,,,,,,,,,,,3.9866952649216363,,0.5712248444822998,-0.7816526655178443,
,,,,,,,,,,,,,0.5647601723643212,,0.25156443382142224,-3.8515507908595827,
,,,,,,,,,,,,,2.351759247396893,,0.3630102653437239,-3.1488640200059095,
,,,,,,,,,,,,,6.773083719008598,,0.7759042995254872,0.9236476434732328,
,,,,,,,,,,,,,-3.426997024371894,,0.24126160980774583,-3.529573754902886,
,,,,,,,,,,,,,4.812309899397416,,0.8603743455005978,-0.7420696924178709,
,,,,,,,,,,,,,2.5603457646312306,,0.5011168560664441,-2.0054893021400604,
,,,,,,,,,,,,,5.588904720031857,,0.7002646586400187,-1.3909042838052126,
,,,,,,,,,,,,,-1.765410009041337,,-0.1950340772432006,-5.41066478781697,
,,,,,,,,,,,,,0.6351144847588489,,0.4361456656513531,-2.422708061490416,
,,,,,,,,,,,,,0.7113531474415357,,0.0847838887898622,-1.072910720609125,
,,,,,,,,,,,,,2.439327086893873,,0.5060555946888551,-2.3898181847094446,
,,,,,,,,,,,,,1.7325756626197744,,0.5891114293660734,-3.718781626359677,
,,,,,,,,,,,,,3.6251931716092165,,0.5355708388540196,-5.917925181044043,
,,,,,,,,,,,,,2.3191116807666328,,0.34432009878125397,-1.7346093906600053,
,,,,,,,,,,,,,6.633703365109445,,0.6091227895274106,-3.2887577060495197,
,,,,,,,,,,,,,3.327693984889382,,0.711813440748685,-0.5378867339949943,
,,,,,,,,,,,,,3.4063056248153347,,0.6307929360428465,-1.854511288010548,
,,,,,,,,,,,,,3.4203245021430155,,0.5816779645695422,-1.9300648049045968,
,,,,,,,,,,,,,2.0511087176549547,,0.45923126564283767,-4.504302247283004,
,,,,,,,,,,,,,3.8341643559484044,,0.43699019770042524,-2.8312390711873703,
,,,,,,,,,,,,,-2.117263949366604,,0.37775493610042493,-0.6835907782633842,
,,,,,,,,,,,,,-2.114354413715554,,0.21847599387871383,-1.4808488989466655,
,,,,,,,,,,,,,7.1526846143664,,0.7145983228403083,-2.709275689988963,
,,,,,,,,,,,,,6.371350514102845,,0.5756576633149675,-2.22413600430097,
,,,,,,,,,,,,,2.306791337930462,,0.3980364480996463,-1.4533960534451402,
,,,,,,,,,,,,,6.0545954157013036,,0.5001922620541001,-1.3746748106846114,
,,,,,,,,,,,,,2.8880680101487317,,0.2335062969508654,-1.9434086706828393,
,,,,,,,,,,,,,0.4857260507263832,,0.09677182354965638,-3.3806343235136533,
,,,,,,,,,,,,,5.331856265750299,,0.6314381941837827,-1.7456270269468166,
,,,,,,,,,,,,,3.250564204619351,,0.5903466492738482,-3.1768540514277013,
,,,,,,,,,,,,,6.129499045245865,,0.9142541019363194,-4.166815840407064,
,,,,,,,,,,,,,-0.6240385134185887,,-0.04519986651563097,-4.932177578458583,
,,,,,,,,,,,,,1.177805244058573,,0.37499502073142005,-1.653767646990183,
,,,,,,,,,,,,,3.3274718606406846,,0.7418703758441076,0.8558445467868632,
,,,,,,,,,,,,,4.0219594790190785,,0.6084874899016207,-1.5073730107334002,
,,,,,,,,,,,,,6.921136335236078,,0.6633449911607908,-3.5565303770081456,
,,,,,,,,,,,,,6.681398791769801,,0.6078017925012348,-0.5956569281350103,
,,,,,,,,,,,,,4.247889028702274,,0.45012296341573205,-1.9467917554311578,
,,,,,,,,,,,,,4.615900007345119,,0.5187956583734437,-5.821464573517502,
,,,,,,,,,,,,,3.2500911711847205,,0.5974796156649163,-4.944262426703486,
,,,,,,,,,,,,,3.2948486811254973,,0.5095787806702161,-0.2079979577650212,
,,,,,,,,,,,,,0.8904917732395727,,0.4633730363043602,1.2733232714805776,
,,,,,,,,,,,,,1.5669470193149129,,0.42260976862849636,-3.106214269204847,
,,,,,,,,,,,,,1.181651522400887,,0.2522919424325635,-4.183296213149181,
,,,,,,,,,,,,,3.791106037064837,,0.5779000507723757,-2.66599081960401,
,,,,,,,,,,,,,4.234904164305727,,0.6041124030859408,-3.229163298231381,
,,,,,,,,,,,,,-1.6260427485932603,,0.1731782396390101,-1.8072551088148676,
,,,,,,,,,,,,,4.316936730470167,,0.5146221883393176,-1.5818842879698727,
,,,,,,,,,,,,,3.3751139296378447,,0.7916989932151234,-2.0019269812133187,
,,,,,,,,,,,,,3.221633038456803,,0.49472263067038436,-2.040700024151509,
,,,,,,,,,,,,,4.555430513541824,,0.4312039016613223,-2.812771727783286,
,,,,,,,,,,,,,2.64672536868908,,0.25152120577197823,-2.889496765498357,
,,,,,,,,,,,,,-1.6070235307093448,,0.012284473962623138,-4.618093375495607,
,,,,,,,,,,,,,3.7259620238602538,,0.34219023689673617,-0.32938916617537656,
,,,,,,,,,,,,,4.527185567416133,,0.508542890884941,-3.744336550858678,
,,,,,,,,,,,,,4.532824339170848,,0.4326741288408506,-2.167809605597647,
,,,,,,,,,,,,,1.9560544275442722,,0.565867759306103,-2.2345130957232504,
,,,,,,,,,,,,,3.808862241813852,,0.3236266758707178,-3.09313251540151,
,,,,,,,,,,,,,5.038858777450382,,0.45301964846476694,-4.267932918620209,
,,,,,,,,,,,,,3.7631827201290475,,0.29725999408040127,-2.6490947674769383,
,,,,,,,,,,,,,0.6848114543373152,,0.3696689825091614,-3.58539015960681,
,,,,,,,,,,,,,-3.890430805325485,,0.19348614044182494,-2.088271532067603,
,,,,,,,,,,,,,2.611335024329021,,0.2907195198974622,-2.100682108623443,
,,,,,,,,,,,,,-3.3811742249800987,,0.1665194241919322,-4.176469072357633,
,,,,,,,,,,,,,5.3477452944334525,,0.3722687597166288,-1.8022598579899598,
,,,,,,,,,,,,,1.9259873046545017,,0.4297810712098173,-3.3163102921774064,
,,,,,,,,,,,,,4.181560622592273,,0.32236737917209807,-0.7641358264320564,
,,,,,,,,,,,,,4.149243963304972,,0.38421835831753354,-3.1779487389804975,
,,,,,,,,,,,,,2.85044103948291,,0.5637212407654842,-2.7367129061797977,
,,,,,,,,,,,,,2.7671485734659176,,0.05838258875793174,-4.9604254920376105,
,,,,,,,,,,,,,3.4938953904378494,,0.5212492617602649,-4.0713165641295666,
,,,,,,,,,,,,,5.534756430921025,,0.6597818636864708,-2.4927916774757226,
,,,,,,,,,,,,,4.920894827187839,,0.49390625004968985,-3.6848918312441605,
,,,,,,,,,,,,,5.271425981545827,,0.57191364903268,0.48978386592776046,
,,,,,,,,,,,,,3.3124023081696445,,0.752265726577033,0.06350177010393,
,,,,,,,,,,,,,-2.7753379145765136,,0.031293712859530566,-3.0834388009505385,
,,,,,,,,,,,,,0.24552644598524914,,0.3174121510906804,-6.180514226859302,
,,,,,,,,,,,,,0.30536341304290765,,0.17342612408143035,-1.1041789386249927,
,,,,,,,,,,,,,2.6368479896179324,,0.38226303114557975,-1.8351499981441046,
,,,,,,,,,,,,,-1.6444426111115544,,0.2157767565497247,-3.5708312989234816,
,,,,,,,,,,,,,1.0086773677512677,,0.2230000658331391,-4.307972531820066,
,,,,,,,,,,,,,-2.1244861020414314,,0.08397652729126683,-5.742152749943006,
,,,,,,,,,,,,,2.508936212158789,,0.3991641869544834,-6.35106678444785,
,,,,,,,,,,,,,2.3670305118059884,,0.24141496337751944,-4.239468278257902,
,,,,,,,,,,,,,-2.279591919544265,,0.12165170601565935,-5.060330768138354,
,,,,,,,,,,,,,5.465916404384927,,0.6905746478258259,1.2758266253374335,
,,,,,,,,,,,,,2.85844156401345,,0.26025567052078613,-0.5700002933741589,
,,,,,,,,,,,,,6.979619182179729,,0.865733659217894,-3.845046527818382,
,,,,,,,,,,,,,0.4410656779255943,,-0.03941788971633996,-3.800056970606874,
,,,,,,,,,,,,,0.9028249019309295,,0.009732071071745977,-6.596722558850964,
,,,,,,,,,,,,,3.0637615506712854,,0.27686401259608867,-3.0208790231387153,
,,,,,,,,,,,,,1.5050439185725761,,0.2826662799475818,-4.4981042518403385,
,,,,,,,,,,,,,-1.130279835726014,,0.1430814987928376,-3.948075202520348,
,,,,,,,,,,,,,2.254938563960033,,0.5183800756714255,-2.7505118700488644,
,,,,,,,,,,,,,-1.5826621047691118,,0.43139323516395395,-3.663770269533254,
,,,,,,,,,,,,,2.068332173209846,,0.28617758991226894,-3.55301128598014,
,,,,,,,,,,,,,4.788792036994092,,0.2555074921158145,-2.6435651794366604,
,,,,,,,,,,,,,2.795026081914656,,0.38239290835782774,-4.225601120247227,
,,,,,,,,,,,,,6.865759829751281,,0.7143094511565045,-1.6574843632227867,
,,,,,,,,,,,,,1.0436580280869676,,0.29819386588846414,-3.2900442271721815,
,,,,,,,,,,,,,2.148282950363272,,0.28816013907275423,-3.4442219277998745,
,,,,,,,,,,,,,6.330983214374041,,0.6660836976589605,-3.449178844023355,
,,,,,,,,,,,,,4.281525539061075,,0.646537531807051,-2.841898519058527,
,,,,,,,,,,,,,4.377458579752589,,0.6953813082555259,-1.4277872062257735,
,,,,,,,,,,,,,3.1949950431584084,,0.38081568544295696,-3.4878160587264584,
,,,,,,,,,,,,,4.584493407248249,,0.3914598087650857,-3.0270838718247646,
,,,,,,,,,,,,,6.072151240034448,,0.6660920578201104,-1.4627932884389014,
,,,,,,,,,,,,,4.554805103662205,,0.6740358886623931,-3.4730541599130724,
,,,,,,,,,,,,,0.2846840443501934,,0.4939599904159811,-3.0048546051336364,
,,,,,,,,,,,,,0.8824560643435914,,0.3744818575290185,-0.9782775078467159,
,,,,,,,,,,,,,4.878628486804768,,0.7314853073090783,-3.1377292161679375,
,,,,,,,,,,,,,2.0482401280960603,,0.3380080651208678,-2.9253987093231433,
,,,,,,,,,,,,,3.571725160920652,,0.46375660361321874,-3.4556397533603547,
,,,,,,,,,,,,,2.1614864720648486,,0.38548845921039154,-3.283684553284598,
,,,,,,,,,,,,,3.165525841102806,,0.5459184890916956,-4.83039735615639,
,,,,,,,,,,,,,5.321439408597042,,0.5538118289505877,0.0889412617257459,
,,,,,,,,,,,,,-2.314828110426803,,-0.01529187939333603,-4.887763524667893,
,,,,,,,,,,,,,2.39719565046842,,0.12948421537999244,-2.8886972483380595,
,,,,,,,,,,,,,7.346170666827323,,0.9053623017037696,1.013234407995258,
,,,,,,,,,,,,,-1.9398747767154936,,0.05658776372360971,-3.694906787661928,
,,,,,,,,,,,,,0.8838531356843179,,0.32148822651290143,-4.473447266487763,
,,,,,,,,,,,,,0.967834837834578,,0.286662484492967,-5.346240712646014,
,,,,,,,,,,,,,3.0899149541593114,,0.31966617100763756,-4.078715376890608,
,,,,,,,,,,,,,2.0051164499551515,,0.43488708219218575,-1.6333483088749128,
,,,,,,,,,,,,,3.1193677085419838,,0.33753825152544625,-4.298114873485367,
,,,,,,,,,,,,,5.479084075898476,,0.4838305016910533,1.4160196973672385,
,,,,,,,,,,,,,3.6004592854213486,,0.4533471991107853,-2.6824710023138647,
,,,,,,,,,,,,,3.8807433667085585,,0.4924785911329393,-2.395010577498862,
,,,,,,,,,,,,,3.8823373299821524,,0.6288013901547548,1.9592515650686255,
,,,,,,,,,,,,,7.041363631334832,,0.6554424945872619,-0.8710796601451903,
,,,,,,,,,,,,,2.4957940789886597,,0.5202621843523654,0.9201894335971542,
,,,,,,,,,,,,,2.6677242306282998,,0.3426167885599912,-1.0818105857918907,
,,,,,,,,,,,,,5.7096421863886615,,0.4773954156906539,-2.1842755862077867,
,,,,,,,,,,,,,7.483628982235968,,0.806998310807328,0.7818531893642838,
,,,,,,,,,,,,,1.294212394238189,,0.4053399054724218,-2.1519867213166712,
,,,,,,,,,,,,,0.6959946726029447,,0.2876228232981261,-4.586672595418038,
,,,,,,,,,,,,,4.480230857723107,,0.4493566213801739,-7.245891651577509,
,,,,,,,,,,,,,1.8911839746825567,,0.2665452236164144,-3.1544567080627606,
,,,,,,,,,,,,,2.8501772881096916,,0.4889016693122966,-3.1388444980863253,
,,,,,,,,,,,,,1.4247321700934532,,0.20911281256257538,-0.07349310236254124,
,,,,,,,,,,,,,2.676935430494772,,0.232001673997395,-5.346386311149199,
,,,,,,,,,,,,,3.319245404109415,,0.46172213299444015,-3.9476641338578213,
,,,,,,,,,,,,,-3.3100361761821295,,0.1585332036971404,-4.869890030616946,
,,,,,,,,,,,,,0.8200969953180092,,0.269608619173728,-3.0622151035404994,
,,,,,,,,,,,,,9.585952334664217,,0.9011606786878119,-3.2264790903560225,
,,,,,,,,,,,,,1.856411333961963,,0.3795837571172943,-3.820091583315672,
,,,,,,,,,,,,,9.884003082770919,,0.8643506064443184,-0.3774215116672592,
,,,,,,,,,,,,,3.3540635139969104,,0.3491825858400152,-4.293068077035461,
,,,,,,,,,,,,,4.704058601593001,,0.3316337800367538,0.19669676294530292,
,,,,,,,,,,,,,5.5111521550832805,,0.7539867460526438,3.4741830992681617,
,,,,,,,,,,,,,3.036001981983685,,0.3012112541005606,-3.5183870057196946,
,,,,,,,,,,,,,4.077581932549685,,0.5587379303560629,-0.19544868486198017,
,,,,,,,,,,,,,5.5484001276152695,,0.7409504894092528,-0.5877913632313744,
,,,,,,,,,,,,,6.625334844575891,,0.8242626427078862,-2.04023783104558,
,,,,,,,,,,,,,5.004463004682083,,0.7147559414787209,-1.2392223717886288,
,,,,,,,,,,,,,2.1975342350746594,,0.36347133973172085,-2.4513171813296806,
,,,,,,,,,,,,,2.735650077206009,,0.43916241642313464,-4.982255649975688,
,,,,,,,,,,,,,5.704857151276201,,0.934565003097889,-2.718982641126063,
,,,,,,,,,,,,,2.3289628624817373,,0.3858868234919383,-3.172273990984453,
,,,,,,,,,,,,,2.674867164121947,,0.514555392022391,-3.7164017430099032,
,,,,,,,,,,,,,1.157915724925328,,0.17569646106947134,-2.7507065884243036,
,,,,,,,,,,,,,1.6622175736981044,,0.4536668969067634,-3.645163282979603,
,,,,,,,,,,,,,0.17509089303043748,,0.32363073260976444,-2.432400820922696,
,,,,,,,,,,,,,3.934511729181461,,0.4621410546728389,-3.5470649434762778,
,,,,,,,,,,,,,-3.315635789007793,,0.2562560841791576,-3.766493742232727,
,,,,,,,,,,,,,1.52942220642416,,0.3128423556307978,-3.230299930895692,
,,,,,,,,,,,,,3.25821198605829,,0.39921409845433836,-3.2464774055959973,
,,,,,,,,,,,,,-2.598753898132254,,0.13061232622059288,-4.012652869108823,
,,,,,,,,,,,,,1.2325815955483712,,0.4786432000942028,-1.3319419933378103,
,,,,,,,,,,,,,3.69718883453693,,0.6379798081603281,-2.821820968672557,
,,,,,,,,,,,,,-2.6301778762895394,,-0.11250653910612307,-5.337065732979942,
,,,,,,,,,,,,,3.291573653741124,,0.4917032588541563,-1.3284044791136387,
,,,,,,,,,,,,,5.679816819580047,,0.5501261427299005,-0.3060796989158067,
,,,,,,,,,,,,,5.074011386835372,,0.5808983250274332,0.5557377628049374,
,,,,,,,,,,,,,3.561705249344826,,0.5449748870783091,-4.252632386067102,
,,,,,,,,,,,,,0.1363821718203298,,0.18427267914605464,-3.818447771033148,
,,,,,,,,,,,,,1.484386763450865,,0.33036749394522774,-4.0039534563404615,
,,,,,,,,,,,,,4.470551190133295,,0.40115568861404427,-1.3221826768824356,
,,,,,,,,,,,,,5.202171191777624,,0.5756438721583469,-1.5032215210953308,
,,,,,,,,,,,,,3.8275147720450198,,0.5699756113370389,-1.3689320357539623,
,,,,,,,,,,,,,-2.59857438378961,,0.1885504439855163,-2.2155812544228835,
,,,,,,,,,,,,,2.8405784425744542,,0.3883319301234054,-0.9901138160763135,
,,,,,,,,,,,,,1.3136787815885334,,0.32708628731604084,-4.446902200831942,
,,,,,,,,,,,,,-3.6686708922770537,,0.23415227568220273,-3.012611235596634,
,,,,,,,,,,,,,-3.1693564630930906,,0.08739776883602263,-3.214695306331429,
,,,,,,,,,,,,,6.475918919437598,,0.8762903030506756,-0.5367729493135897,
,,,,,,,,,,,,,4.621352394507431,,0.7368262369877999,-0.44381228517374455,
,,,,,,,,,,,,,-1.882799069315648,,0.6081910316156862,-1.5157372559895528,
,,,,,,,,,,,,,2.9060830491568663,,0.5186929911713197,-1.4189141538056083,
,,,,,,,,,,,,,2.6758765239525957,,0.17161342783904804,-2.4025502454373084,
,,,,,,,,,,,,,1.2120192764002575,,0.362487163610752,0.278785072663375,
,,,,,,,,,,,,,5.650223299942384,,0.6890520024440718,-2.1547292424281097,
,,,,,,,,,,,,,3.295177253210459,,0.3442299012276293,0.15519175275399913,
,,,,,,,,,,,,,0.13419618007174722,,0.3908605327500549,-1.615883587464001,
,,,,,,,,,,,,,5.541024551690109,,0.7522257282302254,-2.9628725353226932,
,,,,,,,,,,,,,2.8448896293150945,,0.3037222475636345,-4.023053864719867,
,,,,,,,,,,,,,0.9283932764609868,,0.5216608172837973,-5.550129915222168,
,,,,,,,,,,,,,2.0482682143091684,,0.37544612776000147,-4.534527362538601,
,,,,,,,,,,,,,4.532848364705472,,0.4115102497324774,-2.6399396678756757,
,,,,,,,,,,,,,6.376867780268813,,0.9373599457293427,0.6390089939508515,
,,,,,,,,,,,,,4.797609004678108,,0.5344014364450423,-2.300246854095427,
,,,,,,,,,,,,,4.997360991712193,,0.6651794022605713,-2.095316181026893,
,,,,,,,,,,,,,1.5435745186262986,,0.29201307397672127,-3.3028566235760577,
,,,,,,,,,,,,,1.550467429911466,,0.5199369575308662,-3.7139715876256223,
,,,,,,,,,,,,,4.921776724955161,,0.5552777834650349,-0.6056178032111735,
,,,,,,,,,,,,,5.537427826792535,,0.6376484022371174,-1.7438372538913705,
,,,,,,,,,,,,,4.430105522439773,,0.5455448764714053,-1.4057857188286786,
,,,,,,,,,,,,,-3.7290705420491244,,0.1809380687476809,-5.9904905094644905,
,,,,,,,,,,,,,2.7976588100569395,,0.39425663107761966,-2.5225362138059766,
,,,,,,,,,,,,,-2.5593510939928312,,0.22440725288660768,-3.1100093625952603,
,,,,,,,,,,,,,-1.6818426734106655,,-0.022198102189894233,-3.973039727787224,
,,,,,,,,,,,,,5.6611370620583275,,0.8021507009428731,-5.270199867876268,
,,,,,,,,,,,,,1.457109627920103,,0.37489870307932216,-3.6841200087101242,
,,,,,,,,,,,,,1.535386337168061,,0.005810411929644993,-3.8056018158661997,
,,,,,,,,,,,,,1.7739657416714723,,0.45389769296945476,-2.556956246787689,
,,,,,,,,,,,,,1.973107730098049,,0.21438416175340355,-4.250376119739851,
,,,,,,,,,,,,,6.891670432305467,,0.7293537758871699,-1.3822445314097527,
,,,,,,,,,,,,,3.9446059271453167,,0.4308264404462453,-3.8589110603246772,
,,,,,,,,,,,,,2.2210714588598193,,0.2676531744145579,-3.0966284825435153,
,,,,,,,,,,,,,0.20831241755005808,,0.3803835603990005,-1.2494807639055276,
,,,,,,,,,,,,,2.820310607851177,,0.3682200932841916,-4.0979554490731935,
,,,,,,,,,,,,,1.066356989210913,,0.26136100034395365,-4.34691621966281,
,,,,,,,,,,,,,-1.7598446065265414,,0.12679029606650238,-3.1808449244266424,
,,,,,,,,,,,,,3.0356237847755376,,0.5417252573502417,-4.1842136265744125,
,,,,,,,,,,,,,7.030751452209535,,0.6785469976884068,-3.6837412661027837,
,,,,,,,,,,,,,3.5041635461616742,,0.6143521438432198,-4.160875009735477,
,,,,,,,,,,,,,1.8840258040495665,,0.1943542613142714,-3.4669618834203786,
,,,,,,,,,,,,,3.7555997689670924,,0.18719324852270697,-3.6803801611865246,
,,,,,,,,,,,,,2.526684188913252,,0.28170779349176045,-2.9203952692914625,
,,,,,,,,,,,,,0.8820786336192187,,0.44213275101599847,0.7757599015155401,
,,,,,,,,,,,,,3.883142697307534,,0.5322384776337253,0.313260651436817,
,,,,,,,,,,,,,1.1069816650802065,,0.1020121187930102,-4.265765728505751,
,,,,,,,,,,,,,0.7681993198597737,,0.379715569976147,-3.984577649720455,
,,,,,,,,,,,,,1.7409301369250993,,0.32719460251090476,-3.1644826558012755,
,,,,,,,,,,,,,0.23330632313525654,,0.40243929244943644,-1.993546949459077,
,,,,,,,,,,,,,3.9046605088329827,,0.43103983983917116,-1.710943590098228,
,,,,,,,,,,,,,0.41608409922775796,,0.25167847379679825,-1.4485725277672363,
,,,,,,,,,,,,,4.9320839003657895,,0.49560822873975063,-2.9615553865369066,
,,,,,,,,,,,,,4.341276829157676,,0.5152819903195159,-4.8325061872382795,
,,,,,,,,,,,,,6.21189415741917,,0.7710404158057055,-1.8106351917998182,
,,,,,,,,,,,,,0.28416620288226974,,0.1770463427877818,-2.2199564256692192,
,,,,,,,,,,,,,3.0157733430187386,,0.5817505455722469,-1.0658450578297165,
,,,,,,,,,,,,,7.6556295449073595,,0.7157733298830077,-1.6067683602948835,
,,,,,,,,,,,,,4.447394733169083,,0.5862339324463812,-1.7331344550142322,
,,,,,,,,,,,,,3.964918203951834,,0.5828040274758761,-0.9164471857420942,
,,,,,,,,,,,,,2.1893262595541993,,0.526395818810512,-0.6052545596273322,
,,,,,,,,,,,,,5.059954399834573,,0.561325910708197,-1.2912920271986394,
,,,,,,,,,,,,,2.167446242243028,,0.5735338374962015,-3.0030718391873448,
,,,,,,,,,,,,,5.894198506546212,,0.7498597364359414,-4.771372711990798,
,,,,,,,,,,,,,-2.275828384221082,,0.4706991889183927,-2.3441443753084332,
,,,,,,,,,,,,,1.579431467169159,,0.42737593225634085,-3.1340801184487135,
,,,,,,,,,,,,,4.099492794591335,,0.4218009309740001,-2.8263205861892637,
,,,,,,,,,,,,,0.8780855980119334,,0.24697903629804677,-6.387300232188462,
,,,,,,,,,,,,,3.377556540114252,,0.47449829126787874,-1.4062036124170276,
,,,,,,,,,,,,,2.4734154826464114,,0.4046541198604985,-1.7732337002116845,
,,,,,,,,,,,,,-2.7401599482233667,,0.3403925772370412,-7.555933757771726,
,,,,,,,,,,,,,5.454872766369815,,0.5033873440737684,-0.9394398822683101,
,,,,,,,,,,,,,5.285680913171988,,0.4133718878333798,-1.102026296556349,
,,,,,,,,,,,,,4.129833238061389,,0.6121412620683466,-2.3427476924159754,
,,,,,,,,,,,,,0.7928804007669559,,0.48846196796962726,-3.0026085062150822,
,,,,,,,,,,,,,3.7271890871320648,,0.5433897022214814,-0.7098103508646106,
,,,,,,,,,,,,,6.75247903332584,,0.8961609039735425,0.09026932359257518,
,,,,,,,,,,,,,4.3343736477587465,,0.428630681413187,-2.8625869660690837,
,,,,,,,,,,,,,6.183347235714581,,0.9158409666266972,0.5935104066014973,
,,,,,,,,,,,,,1.2523793487480432,,0.28479146388722903,-3.372533905809425,
,,,,,,,,,,,,,3.910247395573053,,0.5927993974595209,-2.9878686735113367,
,,,,,,,,,,,,,4.642091004809911,,0.44550031082790764,-1.4260540764609824,
,,,,,,,,,,,,,-3.760484387801802,,0.3095914858954562,-1.3928930320536628,
,,,,,,,,,,,,,1.162273617059126,,0.6190892599900124,-4.585744839588597,
