stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.734993900933327,,0.2510400199468163,2.2474059073498998,
,,,,,,,,,,,,,4.552897044322629,,0.31432679965500415,1.2261407336060688,
,,,,,,,,,,,,,1.3157432358526815,,0.12686481454456902,-0.6319473585940323,
,,,,,,,,,,,,,4.360141698920267,,0.3827390129274334,1.7818905594997467,
,,,,,,,,,,,,,4.7381082575728986,,0.20195503174978793,-0.3272924824802941,
,,,,,,,,,,,,,3.5571170037491116,,-0.04201370589912462,1.4925585062640283,
,,,,,,,,,,,,,5.574440153518188,,0.22088975013658582,-0.331872903909601,
,,,,,,,,,,,,,4.146945345982666,,0.09133695127813525,2.5441392715692133,
,,,,,,,,,,,,,4.2058892194423825,,0.10951068344294926,1.5942195338188294,
,,,,,,,,,,,,,5.291022474575912,,0.38935175290367713,3.540646057099185,
,,,,,,,,,,,,,4.158247649502168,,0.21740727670064394,-0.36620742955689084,
,,,,,,,,,,,,,3.3580031006315747,,0.27176354869942615,0.6894472944755513,
,,,,,,,,,,,,,6.372819910078166,,0.2758561221642589,4.266065174466929,
,,,,,,,,,,,,,2.2882083866608363,,0.14509682709590105,1.1404889608063316,
,,,,,,,,,,,,,4.011081971673693,,0.1535146581428385,-0.5015013626240682,
,,,,,,,,,,,,,9.275899954903917,,0.36393591892786126,0.5746313513179567,
,,,,,,,,,,,,,3.5849310432250747,,0.037493822168638745,1.8837541846651957,
,,,,,,,,,,,,,6.571071238968867,,0.49355186042128246,0.7935424855606273,
,,,,,,,,,,,,,5.65243563264389,,0.35651586293143905,1.861397144751613,
,,,,,,,,,,,,,7.83454728898368,,0.3235283655724876,0.9557105303348494,
,,,,,,,,,,,,,9.458980505494448,,0.4341168131225252,1.4859968548775837,
,,,,,,,,,,,,,3.876428961957866,,0.27697027401742985,-1.5395417496008816,
,,,,,,,,,,,,,7.500762443157769,,0.38556213801104217,1.0838568303842062,
,,,,,,,,,,,,,5.181096819462809,,0.2112839222609268,0.32765945226714055,
,,,,,,,,,,,,,3.143199383317728,,0.3151388668271503,1.4421029213545076,
,,,,,,,,,,,,,6.4816533752344165,,0.5539496780563548,-0.3060174453361727,
,,,,,,,,,,,,,8.048789403290865,,0.3778949846105763,0.01997236131276286,
,,,,,,,,,,,,,8.781843576674149,,0.45060237157654165,0.6374438953689868,
,,,,,,,,,,,,,4.940720867052099,,0.20883644487634445,-0.02260296128551737,
,,,,,,,,,,,,,5.795864488688409,,0.15537284805035045,-0.4515630607719774,
,,,,,,,,,,,,,7.642333834554358,,0.4076645027067486,1.0735931670389716,
,,,,,,,,,,,,,2.569885886266125,,0.09190248173668587,-0.6706578726670896,
,,,,,,,,,,,,,5.7119793823652545,,0.07153631238155073,-0.9293433662398494,
,,,,,,,,,,,,,4.365165199550947,,0.24864386363792743,0.868354693243598,
,,,,,,,,,,,,,7.078279716861886,,0.4015763715355273,2.7933462282345256,
,,,,,,,,,,,,,3.8325156973859085,,0.03206608796798039,-1.5386025015242955,
,,,,,,,,,,,,,4.338221154462354,,0.1388489426221183,-0.1745535248283804,
,,,,,,,,,,,,,4.102723170621495,,0.28464074209145035,0.8986631975881497,
,,,,,,,,,,,,,4.713015793974436,,0.28348483324135443,4.377173770781978,
,,,,,,,,,,,,,2.3355095111698136,,0.3687603427085752,-0.46950785436578346,
,,,,,,,,,,,,,2.6228033023104116,,0.22009290706008758,1.9459110593625872,
,,,,,,,,,,,,,7.18626757692313,,0.43917384262168946,-1.926837353309791,
,,,,,,,,,,,,,5.260578084884404,,0.3115948476778033,-1.3001659683270959,
,,,,,,,,,,,,,7.635353297403686,,0.01936788188666004,-1.6068956410294237,
,,,,,,,,,,,,,5.371534596752705,,0.2639919807079903,3.234606512683222,
,,,,,,,,,,,,,4.832893657985946,,0.28517590782103397,3.2425295272412287,
,,,,,,,,,,,,,2.9998364036108547,,0.2224804647764781,-1.1296903055135168,
,,,,,,,,,,,,,7.6093494628319105,,0.4377700719998596,-0.13516864345804472,
,,,,,,,,,,,,,6.474448014448456,,0.1846231217286646,-0.6844203395903515,
,,,,,,,,,,,,,2.3007162838254747,,0.0725559752218822,-0.477580145679104,
,,,,,,,,,,,,,4.911888161808901,,0.20702024107938244,1.80437791724764,
,,,,,,,,,,,,,7.768122841427882,,0.37344692920243455,2.671124468919247,
,,,,,,,,,,,,,6.357496667593569,,0.23470812636385946,0.7671824031375056,
,,,,,,,,,,,,,6.709799700398325,,0.4281845450048556,-0.6585746362361018,
,,,,,,,,,,,,,3.570684546164418,,0.20840097648130856,-0.22638827138764783,
,,,,,,,,,,,,,4.761436355944954,,0.10028337474786825,1.0991594960984135,
,,,,,,,,,,,,,3.68125311698586,,0.35081970252092354,-1.3138898120296763,
,,,,,,,,,,,,,2.546791381896327,,0.32987565381644546,1.0803100699960484,
,,,,,,,,,,,,,4.215493583712385,,-0.018923761660170436,-1.8377402733015409,
,,,,,,,,,,,,,5.740952057967348,,0.09253597857116601,4.850149256504473,
,,,,,,,,,,,,,2.8436104178104578,,-0.02695589408728284,1.7016674124115898,
,,,,,,,,,,,,,1.8296214705728338,,0.004727847379157409,0.37295369028315867,
,,,,,,,,,,,,,4.424446711145423,,-0.06628148390650762,-0.8989508258337673,
,,,,,,,,,,,,,5.767340996610286,,0.07865304834541959,-1.256964293685425,
,,,,,,,,,,,,,5.664291314935048,,0.3345335221216472,-0.3324331667260949,
,,,,,,,,,,,,,1.5681329647142384,,0.05508144207562486,1.8802846497713734,
,,,,,,,,,,,,,7.35913580373712,,0.30318139747164863,0.8451883960702371,
,,,,,,,,,,,,,3.032298850248215,,0.18162950756235025,1.0241907035039517,
,,,,,,,,,,,,,3.410165523872679,,0.16518956644139304,0.2956651498814373,
,,,,,,,,,,,,,8.106173307161706,,0.35852481639183575,1.2391737568249412,
,,,,,,,,,,,,,5.7322645538332075,,0.07585454406831262,2.5091487969056128,
,,,,,,,,,,,,,3.6295503707477312,,0.13327757352443034,-1.6905958024521832,
,,,,,,,,,,,,,5.882151457233158,,0.33606145947708904,1.3166370348767076,
,,,,,,,,,,,,,5.910730570036844,,0.26262862761903194,1.7105248620225144,
,,,,,,,,,,,,,8.060904887437658,,0.4915042370565254,-1.9855739720075718,
,,,,,,,,,,,,,7.323082328680726,,0.5273857868661246,0.030480287416607032,
,,,,,,,,,,,,,5.922347810755266,,0.33054637597172537,2.413164257474244,
,,,,,,,,,,,,,5.752040531043426,,0.24446053159248318,1.4192955851962574,
,,,,,,,,,,,,,6.037120364321109,,0.3214768821827812,3.9870357136428436,
,,,,,,,,,,,,,5.255534676859773,,0.1596667147658114,-2.8409580524977893,
,,,,,,,,,,,,,6.007058963672115,,0.12824790493912105,2.491899352140639,
,,,,,,,,,,,,,3.8353439228854636,,0.08751374460544512,0.7851151720409952,
,,,,,,,,,,,,,4.733929328627717,,0.2918909349792308,0.5368418405475641,
,,,,,,,,,,,,,2.5879984184248266,,-0.0734865243808801,3.604176627183438,
,,,,,,,,,,,,,7.555667779122693,,0.3785335078707458,2.4897588728305746,
,,,,,,,,,,,,,6.29190699199416,,0.45100133809084525,4.619911145520287,
,,,,,,,,,,,,,7.413972265483689,,0.4882130117198051,1.3788149477497393,
,,,,,,,,,,,,,2.4974072941155887,,0.05067881271158753,1.0146346215976816,
,,,,,,,,,,,,,2.596788901624003,,0.05521395514509842,-0.44934286531719647,
,,,,,,,,,,,,,6.262091646824056,,0.5029121445429513,0.019097130110257907,
,,,,,,,,,,,,,4.130766732656805,,0.13458495081999652,0.7093964248370717,
,,,,,,,,,,,,,2.109861802866325,,0.00496894974641769,-2.46187040208467,
,,,,,,,,,,,,,8.15105544034118,,0.5817172650891638,3.7710790037635555,
,,,,,,,,,,,,,4.405154700750103,,0.35840676998508464,-0.9518645931347441,
,,,,,,,,,,,,,1.9393061158258547,,0.36120388965477673,1.552353054023818,
,,,,,,,,,,,,,2.3565606719563594,,0.08772596519581148,0.6757034309825216,
,,,,,,,,,,,,,6.159600389700926,,0.551381870757589,2.229271584544399,
,,,,,,,,,,,,,2.2885104070993725,,0.08881080456611581,0.06749977568353455,
,,,,,,,,,,,,,4.122737521476995,,0.4191906084546276,0.09839343874180592,
,,,,,,,,,,,,,4.79847119602729,,0.01281079248439325,2.708690622824498,
,,,,,,,,,,,,,2.911131847461029,,0.24302627782130687,1.1336693742644313,
,,,,,,,,,,,,,2.5739039507340116,,0.07396552295351956,-0.7198723677335405,
,,,,,,,,,,,,,4.089480730517591,,0.11527510422855258,0.04598074724224036,
,,,,,,,,,,,,,3.441806941027591,,0.1765991802875921,0.5660822881231424,
,,,,,,,,,,,,,5.136224586987019,,0.31652944758255924,1.8778844028605222,
,,,,,,,,,,,,,3.0879750271915634,,-0.011926298185667386,-0.5970812456731179,
,,,,,,,,,,,,,2.481709221142778,,0.18895816302483298,-0.6859865557099192,
,,,,,,,,,,,,,4.452811864778948,,0.300655352261046,0.3409248304074368,
,,,,,,,,,,,,,6.584853895133268,,0.1641218804671215,-0.6646245278138668,
,,,,,,,,,,,,,3.8350998976842177,,0.40927666047733674,0.8122244996190762,
,,,,,,,,,,,,,2.255170722003492,,0.29623902223042997,1.037307611216312,
,,,,,,,,,,,,,5.371581647524445,,0.14775523451116399,1.9161548425474697,
,,,,,,,,,,,,,3.6341969986239513,,0.013473269226957355,0.5311554373163777,
,,,,,,,,,,,,,2.610237281800724,,0.2758255066958566,-0.46983604708890164,
,,,,,,,,,,,,,2.8570430686459147,,0.030855679141362124,-0.7543684503729272,
,,,,,,,,,,,,,2.019167385476632,,0.31786690740010715,-0.36618634777955356,
,,,,,,,,,,,,,5.106190650387723,,0.08307771908228405,-2.343376617525725,
,,,,,,,,,,,,,3.7610285089935456,,0.07669575799144761,3.3316843364220654,
,,,,,,,,,,,,,7.969610809242364,,0.21569740191471076,-2.2863488500116023,
,,,,,,,,,,,,,6.290691829587401,,0.1848304326136094,1.107994487718183,
,,,,,,,,,,,,,7.45384548148011,,0.3473867872529695,2.4425996879538663,
,,,,,,,,,,,,,2.432420359085514,,0.015245985016557374,1.2202980598805662,
,,,,,,,,,,,,,2.430933620017294,,0.009477974376912139,-0.44151113799258507,
,,,,,,,,,,,,,3.332440968391084,,0.11551331808555428,0.9630067667624717,
,,,,,,,,,,,,,0.7046515012572364,,-0.046817174603077244,1.9802156498675523,
,,,,,,,,,,,,,3.803157999721274,,-0.07932579890599095,1.6060971279404004,
,,,,,,,,,,,,,5.533108064595909,,0.08693983556507788,0.3036916654580655,
,,,,,,,,,,,,,6.050826843574513,,0.3939246145359795,-0.6600450316842061,
,,,,,,,,,,,,,3.676137611520252,,0.26777693962347815,-5.680476719632572,
,,,,,,,,,,,,,3.7024261206675284,,0.3312380046265011,1.7090117231817425,
,,,,,,,,,,,,,2.7655555043043045,,-0.14352004102883734,2.3935874333213354,
,,,,,,,,,,,,,5.274324341196299,,0.2671625448594733,4.496746951438298,
,,,,,,,,,,,,,7.109668494000543,,0.3188335423473686,3.6020518600496145,
,,,,,,,,,,,,,4.681380896663963,,0.058835283709786794,-0.7700248093231723,
,,,,,,,,,,,,,4.24281818753293,,0.3156842493563645,1.1072309288979778,
,,,,,,,,,,,,,5.403436638906437,,0.6536843426097049,2.754356760012554,
,,,,,,,,,,,,,2.462174684852485,,0.07966637499153695,2.0268347581442865,
,,,,,,,,,,,,,4.770058108003634,,0.3874616537182562,1.7264464675630797,
,,,,,,,,,,,,,2.0226088653320184,,-0.03143717942252895,-1.397872590577899,
,,,,,,,,,,,,,5.378962865466757,,0.156451205398929,-2.1827973273276604,
,,,,,,,,,,,,,5.985781295439472,,0.40245396405211575,2.2931692397468444,
,,,,,,,,,,,,,2.168219084873756,,0.10592113856676141,1.6518121570326048,
,,,,,,,,,,,,,6.033457037213669,,0.3739916824548379,1.0961373395471297,
,,,,,,,,,,,,,3.147691089874118,,0.34155147663691277,0.9668450674171085,
,,,,,,,,,,,,,4.67523044324442,,0.14573840067813226,1.3669311974123324,
,,,,,,,,,,,,,6.667615259447112,,0.3015701971823553,0.2973889941800375,
,,,,,,,,,,,,,5.2423422166224745,,0.1664608805914523,-1.536959400713802,
,,,,,,,,,,,,,3.221436704614142,,0.155839676824862,-3.1302177396298507,
,,,,,,,,,,,,,7.476610538409086,,0.1806171245293189,-1.0113518485467299,
,,,,,,,,,,,,,3.4611320244755963,,0.29783730610031833,1.3108108477510751,
,,,,,,,,,,,,,2.7975536300074855,,0.0745147478250499,1.3351173968122867,
,,,,,,,,,,,,,5.444916024251755,,0.3930691622103616,0.8350559759983719,
,,,,,,,,,,,,,2.1574109711810943,,0.18274028759349292,0.18331491462596816,
,,,,,,,,,,,,,6.143699750554392,,0.32219156425695966,4.753014197161088,
,,,,,,,,,,,,,6.249749995841608,,0.3128767185153473,0.4950249601019341,
,,,,,,,,,,,,,7.178813180349876,,0.4341703767235782,0.36034900632479694,
,,,,,,,,,,,,,2.9754205117172385,,0.16688297431834923,1.5555282588714028,
,,,,,,,,,,,,,4.468300299112355,,0.058123348993066086,-0.22362645974074769,
,,,,,,,,,,,,,3.2405139095185764,,0.1772412312388103,2.6693640627828,
,,,,,,,,,,,,,2.666183015140821,,0.13350611163659304,-1.220178942298662,
,,,,,,,,,,,,,1.2606466019359834,,-0.08239432732561636,0.8950644642650661,
,,,,,,,,,,,,,2.2936852795147775,,0.3547961603360655,1.5236969167762109,
,,,,,,,,,,,,,9.591801282892517,,0.7585133766071394,1.4386424480451478,
,,,,,,,,,,,,,3.478919995680544,,0.11007887167085939,2.5913837005458578,
,,,,,,,,,,,,,4.432525151342258,,0.16573988665186226,2.741913760071011,
,,,,,,,,,,,,,3.540475055613873,,0.10116491090540981,2.727831737626779,
,,,,,,,,,,,,,5.473621702734287,,0.2464761071420115,1.7604015056797455,
,,,,,,,,,,,,,4.034669649368634,,0.40420639886235066,1.0791611289815857,
,,,,,,,,,,,,,7.92980135798743,,0.033004358344533094,-0.22048993719306234,
,,,,,,,,,,,,,4.52130437141079,,0.23244671806804484,0.16603638959142555,
,,,,,,,,,,,,,5.702691123315184,,0.36852910679332507,2.7875558193908674,
,,,,,,,,,,,,,7.094586744753806,,0.2911899796649164,-0.35936888570366743,
,,,,,,,,,,,,,6.79073055516451,,0.5901466660213067,1.0458670815617341,
,,,,,,,,,,,,,4.287726020114484,,0.12352793028369916,-0.3182127816933789,
,,,,,,,,,,,,,4.299971733140691,,0.1482120062550355,1.3700647041729876,
,,,,,,,,,,,,,7.893244703794747,,0.2975429894720892,-0.5879483518081979,
,,,,,,,,,,,,,4.839901392222982,,0.2988051171697408,0.14799507234841516,
,,,,,,,,,,,,,6.135878548730203,,0.2973735778055126,1.0949394499713032,
,,,,,,,,,,,,,8.198560377381932,,0.45350913420122096,3.767307829674407,
,,,,,,,,,,,,,4.357752018033714,,0.21058018247051657,-0.4306035487992544,
,,,,,,,,,,,,,2.816498537343413,,0.23244975615886693,2.110569977602073,
,,,,,,,,,,,,,6.178258974225822,,0.4305477219087047,2.0429784671494526,
,,,,,,,,,,,,,4.468711722431237,,0.0023680420523008233,-1.705209976891836,
,,,,,,,,,,,,,2.6191073863972627,,-0.03855117083525676,1.8608425211757071,
,,,,,,,,,,,,,4.385324050941588,,0.21348674424630965,0.6365527306065125,
,,,,,,,,,,,,,8.480926295358067,,0.33894045156922603,0.2530946775892342,
,,,,,,,,,,,,,3.5209937571660657,,0.21929024028244726,-0.04413761991047264,
,,,,,,,,,,,,,5.19571342491451,,0.28104909929064664,1.5712878961319272,
,,,,,,,,,,,,,2.8361103086683417,,0.06925469933132627,4.605823667160427,
,,,,,,,,,,,,,4.984608563594865,,0.0880461106638024,1.5203422745570676,
,,,,,,,,,,,,,4.9235853180931395,,0.34558927964249353,-1.9373686609958087,
,,,,,,,,,,,,,6.419198754642533,,0.3448257057408456,-1.6472688321240343,
,,,,,,,,,,,,,2.9012382689969605,,0.31736953988826017,-0.20431755301831384,
,,,,,,,,,,,,,-1.5447432774127579,,0.008859562150869115,1.6404627828827272,
,,,,,,,,,,,,,5.626107772995578,,0.11748444536380706,-0.6714714033197047,
,,,,,,,,,,,,,3.587484870247594,,-0.20985290953689292,1.5567256211860898,
,,,,,,,,,,,,,5.459133238443859,,0.20225245397568734,-0.33353099475899994,
,,,,,,,,,,,,,1.571601265558217,,0.1268260517246626,1.8908817011464976,
,,,,,,,,,,,,,7.730988342597456,,0.23611745738520457,-3.8580309494248293,
,,,,,,,,,,,,,6.486085653766297,,0.295299886789602,1.3357299384955097,
,,,,,,,,,,,,,0.6188171376275174,,-0.005623521037707437,2.06344599935556,
,,,,,,,,,,,,,6.261863728870819,,0.0758776148636723,-0.6478693853390126,
,,,,,,,,,,,,,4.1440230425634965,,0.3023492054812487,-0.30304832741152216,
,,,,,,,,,,,,,6.36630686157216,,0.23472202303199366,-1.091159579694448,
,,,,,,,,,,,,,3.0754542100408284,,0.19221508959394915,-0.38583020824577946,
,,,,,,,,,,,,,3.4342779100057452,,0.1964719078323917,2.0743847943887865,
,,,,,,,,,,,,,4.695888809501007,,0.09498488795849468,-1.4249092468269267,
,,,,,,,,,,,,,5.767979845328517,,0.2146102840077878,0.479364982756635,
,,,,,,,,,,,,,2.176837601691645,,0.3935816786101253,2.1749636095085756,
,,,,,,,,,,,,,5.511924828600499,,0.5625319452359897,2.38733348798937,
,,,,,,,,,,,,,4.730169690589703,,-0.0763610962383352,-0.30598176696455104,
,,,,,,,,,,,,,4.221836030875253,,0.04123173664757258,1.2342511455627816,
,,,,,,,,,,,,,5.890161386221346,,0.22758958939138846,1.642795972371916,
,,,,,,,,,,,,,5.337828664401083,,0.393320912893097,2.0132577543713746,
,,,,,,,,,,,,,4.763522669655714,,0.19736537721171213,2.346372361890149,
,,,,,,,,,,,,,3.33644357344628,,0.20123713985167382,2.4805698910702545,
,,,,,,,,,,,,,6.710685621588949,,0.269133977761607,-0.8209701161026104,
,,,,,,,,,,,,,2.8092118181406294,,0.20318969490198824,1.2713238368364466,
,,,,,,,,,,,,,3.8831228179932675,,0.04354145097422493,-0.08390835848013108,
,,,,,,,,,,,,,5.687393727817458,,0.20882458696493095,-1.4639596268451665,
,,,,,,,,,,,,,4.660642186179985,,0.04911794817606003,2.515638368283586,
,,,,,,,,,,,,,7.9714395598458205,,0.38411278998164095,1.9368292401026468,
,,,,,,,,,,,,,7.9608615583423585,,0.25499376873046625,0.9100593141290376,
,,,,,,,,,,,,,3.8607535184429076,,0.20849556796233404,0.8955816540993835,
,,,,,,,,,,,,,3.4511719166889803,,-0.0355367164897024,0.7095929941919035,
,,,,,,,,,,,,,2.188061665923758,,0.018900091403487113,1.060728205505316,
,,,,,,,,,,,,,4.550959101464435,,0.24616526154326696,3.56362027395119,
,,,,,,,,,,,,,4.367938762841082,,0.2094250126145589,-2.4021211301610084,
,,,,,,,,,,,,,1.1912099480798415,,0.11944648323617925,0.8205672960428926,
,,,,,,,,,,,,,3.737748985482155,,-0.005834235223184356,-1.1142165827230117,
,,,,,,,,,,,,,-0.5799092400687473,,0.08020319334837137,-1.287923004761282,
,,,,,,,,,,,,,1.4903138075541362,,0.028799964166173697,1.687917070232566,
,,,,,,,,,,,,,0.45600868048176574,,0.14901196215798088,0.8938953044894125,
,,,,,,,,,,,,,5.73980359603242,,0.061645662721018984,1.3959476201923051,
,,,,,,,,,,,,,1.0382189065426637,,0.021465090213532573,3.3677194754692907,
,,,,,,,,,,,,,0.5015705450316308,,-0.03849040348162302,0.8629506783774175,
,,,,,,,,,,,,,4.690732332124394,,0.40745389749205735,2.100813293597643,
,,,,,,,,,,,,,3.488417674854769,,-0.006384450340022004,-0.7585582914339111,
,,,,,,,,,,,,,5.530311521907685,,0.19642946637976863,-1.303574869602036,
,,,,,,,,,,,,,10.126274274103048,,0.7548318178975167,0.2760221176128276,
,,,,,,,,,,,,,3.1044315650622036,,0.23530023037554262,2.483584263677024,
,,,,,,,,,,,,,2.0054292209387006,,-0.004919231913783103,1.5997215039931307,
,,,,,,,,,,,,,1.255335125572964,,-0.08146953936129911,0.5174608299120551,
,,,,,,,,,,,,,4.640816517492252,,0.24976938985382421,-1.013374793298453,
,,,,,,,,,,,,,5.8022738153306515,,0.2678641579642113,2.2977333450954047,
,,,,,,,,,,,,,8.917159054423198,,0.3824889569676901,1.978356305653873,
,,,,,,,,,,,,,4.983873261904791,,0.13959732771966663,-1.401358352084127,
,,,,,,,,,,,,,6.527933379781982,,0.16264775053526345,0.9299347251540577,
,,,,,,,,,,,,,4.454347319725651,,0.06109427294826516,2.6974632259124967,
,,,,,,,,,,,,,2.953544968461025,,0.19730350997584878,1.8182301384584196,
,,,,,,,,,,,,,2.6695602862158734,,0.14068673292464,0.5714933237802932,
,,,,,,,,,,,,,5.410960129700475,,-0.0785283630665781,2.913153255505737,
,,,,,,,,,,,,,-0.11410471375787593,,0.045977455064498046,1.6456121218181727,
,,,,,,,,,,,,,4.3411062167670025,,0.2470264911187079,1.776162842555873,
,,,,,,,,,,,,,3.0241946904779233,,0.23339970785239716,-0.5714047428340713,
,,,,,,,,,,,,,5.095890357974819,,0.24780680654235993,1.0912128250893263,
,,,,,,,,,,,,,1.7701151652412277,,0.06076431431420101,-0.17164458288225318,
,,,,,,,,,,,,,6.075386295736332,,0.2762316621954493,2.314230627562887,
,,,,,,,,,,,,,6.402825357258079,,0.36938351298424604,0.5910219566196472,
,,,,,,,,,,,,,2.8931880393781526,,0.15157572231320462,2.742874408807635,
,,,,,,,,,,,,,0.712466429566308,,0.03804201579912375,-0.8006166675344608,
,,,,,,,,,,,,,6.632710615663615,,0.4664502841157316,1.6960282373255764,
,,,,,,,,,,,,,4.662836083725325,,0.23323921729136213,-1.097871735317705,
,,,,,,,,,,,,,2.1799257596414088,,0.033227095291509134,-2.135321219448458,
,,,,,,,,,,,,,3.970673750080854,,0.22137520443810296,-1.976188573097084,
,,,,,,,,,,,,,4.22811893477826,,0.17988692471187576,-1.0709656963750005,
,,,,,,,,,,,,,5.67157915614234,,0.35201931681755133,5.4078095393777605,
,,,,,,,,,,,,,4.493522490714247,,0.31052041925125307,-0.5612335136993722,
,,,,,,,,,,,,,4.156862962334679,,0.09520332432080596,2.134612131335475,
,,,,,,,,,,,,,5.204076637937224,,0.11019870060271356,-1.2452794417604247,
,,,,,,,,,,,,,5.20972503621229,,0.31880255480608805,0.3405239011506602,
,,,,,,,,,,,,,8.745827362902554,,0.08254887961887629,-2.6460059051502536,
,,,,,,,,,,,,,-1.0990939046769768,,-0.16397784223520773,0.25022256361423856,
,,,,,,,,,,,,,6.835764925329864,,0.44956129954210333,-1.2912894596856899,
,,,,,,,,,,,,,7.068962896417598,,0.36972794393519964,3.0734263033550713,
,,,,,,,,,,,,,3.5794521578848597,,0.19583721569627252,1.8228152846665213,
,,,,,,,,,,,,,2.973653192738195,,0.010986590766342346,1.1567816275814966,
,,,,,,,,,,,,,7.003372496334016,,0.47111933120706834,2.325797982850085,
,,,,,,,,,,,,,2.2828554987799414,,0.08161743637308173,1.395142226751347,
,,,,,,,,,,,,,5.1568604934231095,,0.3950003929297203,1.866300608122966,
,,,,,,,,,,,,,6.5525650449434,,0.438259712009352,1.7497901872316945,
,,,,,,,,,,,,,0.40162715844201535,,0.09672249757487911,0.6742811798269571,
,,,,,,,,,,,,,5.232546604353336,,0.2845364831144068,-0.8447196930304772,
,,,,,,,,,,,,,5.758050155526189,,0.3029397984592147,1.1409100092162572,
,,,,,,,,,,,,,6.102713090511039,,0.2768726570513516,2.3075370757490243,
,,,,,,,,,,,,,2.355587953786349,,0.11404529140485008,1.9804510453494126,
,,,,,,,,,,,,,7.273430756892671,,0.2614216487323815,-2.20359851393627,
,,,,,,,,,,,,,4.160550760840224,,-0.05741635786940933,2.6173005182462727,
,,,,,,,,,,,,,4.259826000734142,,0.20991154438908982,0.12301777504995659,
,,,,,,,,,,,,,6.350570315076749,,0.2056677882450007,1.5995177065288626,
,,,,,,,,,,,,,6.637937430110333,,0.08441092301701623,-0.11879483700865628,
,,,,,,,,,,,,,2.2963929085982553,,0.2752007074307569,2.6712829977359114,
,,,,,,,,,,,,,6.4261341991939265,,0.3433281768860822,1.7944956790989885,
,,,,,,,,,,,,,8.72769584646703,,0.43426762661065094,-1.828512398587655,
,,,,,,,,,,,,,2.7463364800094987,,0.0411002178360147,0.5430179489005041,
,,,,,,,,,,,,,4.083945862158431,,0.1373008465223055,4.828690719500472,
,,,,,,,,,,,,,1.769129565203994,,0.16764659485720793,1.176144412262256,
,,,,,,,,,,,,,3.28732994353578,,0.19681251251174134,-3.9264847496340853,
,,,,,,,,,,,,,6.322906988278812,,0.14764390616291798,1.390148303383392,
,,,,,,,,,,,,,1.7474503866165187,,0.0016616983850665397,-0.6589378868865278,
,,,,,,,,,,,,,6.955321720507468,,0.5090129304733916,0.13284990539052083,
,,,,,,,,,,,,,7.219095549879957,,0.518601381062793,1.6616316859035334,
,,,,,,,,,,,,,6.482548608919954,,0.45312948827152566,2.7675067955987394,
,,,,,,,,,,,,,3.32476940650979,,0.14943376410768391,2.147061802788953,
,,,,,,,,,,,,,6.314875860581931,,-0.14568336161162634,1.7674282165819535,
,,,,,,,,,,,,,4.850439781277459,,0.2702851439225333,2.4888669086697246,
,,,,,,,,,,,,,2.2142296387156155,,0.16936873432499258,-0.06428190924403553,
,,,,,,,,,,,,,7.724585508232252,,0.5150387246512227,0.6976715242900398,
,,,,,,,,,,,,,5.111685621820744,,0.18627208362240918,-0.5671864763011042,
,,,,,,,,,,,,,7.482158614743358,,0.5357911309736084,-0.16606069600151688,
,,,,,,,,,,,,,6.394424258423015,,0.4302984548141167,3.23185804311565,
,,,,,,,,,,,,,6.703100300295165,,0.3359571989373114,2.290732027043348,
,,,,,,,,,,,,,8.457354770847065,,0.14269551705130934,-2.8398342004017736,
,,,,,,,,,,,,,6.31089660817607,,0.2409843862986003,0.3526241803666326,
,,,,,,,,,,,,,5.271057805046688,,0.3280823100085033,1.3245349923164693,
,,,,,,,,,,,,,6.353586922466843,,0.4238089724555218,1.660082261691804,
,,,,,,,,,,,,,4.5686861779471055,,0.24759084959795863,-0.05167890435226477,
,,,,,,,,,,,,,3.1671348363209875,,0.17166560811226456,0.6148994342223791,
,,,,,,,,,,,,,3.939293309148327,,0.06707469248907444,-1.448415785266074,
,,,,,,,,,,,,,6.595525080058661,,0.16980517343530863,3.1508095002261864,
,,,,,,,,,,,,,2.5993025622045187,,0.20554252321437322,1.5585342270314382,
,,,,,,,,,,,,,4.659686021006042,,0.1648726134932502,-0.5801013114018111,
,,,,,,,,,,,,,1.715325209461125,,0.047066539332439726,2.655923444813519,
,,,,,,,,,,,,,5.246154982894902,,0.30576172615788916,2.4320882773718355,
,,,,,,,,,,,,,2.3396097997468566,,-0.04923742557980958,-0.3633178215783393,
,,,,,,,,,,,,,6.6467978888132215,,0.2058908741976397,2.9788388302464104,
,,,,,,,,,,,,,8.30421139062315,,0.19880902104885115,0.9732253878928392,
,,,,,,,,,,,,,7.417324263266529,,0.35410628704930125,-0.8723256185573716,
,,,,,,,,,,,,,9.098994224191019,,0.5158761150470211,-0.989173334538749,
,,,,,,,,,,,,,5.818947983252886,,0.4211605386807853,0.9382790175937872,
,,,,,,,,,,,,,2.050724731343325,,-0.0540788263261083,-0.16530929585994983,
,,,,,,,,,,,,,6.812257742416765,,0.4002816725855734,0.23110289922097535,
,,,,,,,,,,,,,3.6570718695840605,,-0.004943264743957836,-1.3928053316203726,
,,,,,,,,,,,,,1.6757547141047329,,0.33877401886610076,0.4943035156725458,
