stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.33810180449720173,,-0.037473263751429814,0.5457692248626267,
,,,,,,,,,,,,,1.8399306964466624,,0.171583141578101,0.7891405102792559,
,,,,,,,,,,,,,-0.7761255083589077,,0.03320456604602439,2.4194632508047116,
,,,,,,,,,,,,,4.337908314356342,,0.47581374154166556,-3.8329570339341115,
,,,,,,,,,,,,,0.6422977937781089,,-0.12857174891007978,0.4568829713945876,
,,,,,,,,,,,,,2.3946861501202723,,0.23920742411763896,-0.5116736441149968,
,,,,,,,,,,,,,-2.564358866770533,,0.033857271318302386,-0.47353749402238315,
,,,,,,,,,,,,,0.45197636412961495,,-0.019830413587382068,1.7020866665956984,
,,,,,,,,,,,,,1.2925317872522457,,0.06518171301695705,2.6737222061199635,
,,,,,,,,,,,,,0.8124840910698048,,0.05915387710807595,-1.7155165934659773,
,,,,,,,,,,,,,-0.9676771811252275,,-0.037190321958981636,-1.033148172127317,
,,,,,,,,,,,,,1.6736887315449347,,0.26145902801427406,0.9158552191803903,
,,,,,,,,,,,,,5.079043599986505,,0.7956818268561728,-7.9311929333608635,
,,,,,,,,,,,,,-5.133336364319687,,-0.42626410704017487,-1.61377709102222,
,,,,,,,,,,,,,2.412714916398724,,0.29768831495963616,-4.00054243419482,
,,,,,,,,,,,,,-1.655734027248934,,-0.006552002522145509,-1.3308878372482835,
,,,,,,,,,,,,,2.0350689489757765,,0.29083072809021776,-0.7866942883778612,
,,,,,,,,,,,,,3.82400567732657,,0.3333715482202341,0.0035579344454646383,
,,,,,,,,,,,,,0.43782871917773214,,0.017864781712786302,-1.626698084057054,
,,,,,,,,,,,,,2.0220608184989413,,0.4899484010479057,-0.7901812374054515,
,,,,,,,,,,,,,-4.135939680206124,,-0.18894944223157395,0.8936772558095012,
,,,,,,,,,,,,,-2.1178535611547162,,-0.09294134400343104,0.3179089798166378,
,,,,,,,,,,,,,-0.7820264674060775,,0.3325873593503464,-2.6332783287823394,
,,,,,,,,,,,,,-0.5919675513887068,,0.17213724241506229,-1.6594111581112798,
,,,,,,,,,,,,,2.8648910093687876,,0.27370284168990716,-1.1707585904636781,
,,,,,,,,,,,,,-3.596191963248544,,-0.15407185263226675,-3.614563104542742,
,,,,,,,,,,,,,2.004202266630765,,0.16415049456610373,0.6097465822797697,
,,,,,,,,,,,,,0.34604005932948667,,0.10157206160947024,-1.7120473871938757,
,,,,,,,,,,,,,2.2503410403436384,,0.25847330799345375,-2.1657773031190946,
,,,,,,,,,,,,,-4.373732485890131,,-0.3823037239635554,-1.4163050084763804,
,,,,,,,,,,,,,2.10465230130731,,0.5578066840284049,0.38207285732338353,
,,,,,,,,,,,,,-1.0013588149652513,,-0.1658860135250789,-1.3171668102598677,
,,,,,,,,,,,,,1.6405780958642806,,0.18966353144178022,1.738969007078896,
,,,,,,,,,,,,,-1.8046042120824826,,-0.04396272622156123,-4.182068893906958,
,,,,,,,,,,,,,0.40270274747802415,,-0.06792422525425511,-2.532246147468847,
,,,,,,,,,,,,,3.107995254714988,,0.39871929474792256,-0.9890165624135846,
,,,,,,,,,,,,,3.01033192969384,,0.41383780417867483,-1.535577075996974,
,,,,,,,,,,,,,-4.054372677634334,,-0.12470881193485957,3.8212906167429552,
,,,,,,,,,,,,,-1.1984639364761513,,-0.15914427161837935,-1.3916582058055709,
,,,,,,,,,,,,,4.520145582468099,,0.3331781836231658,-0.20464324057276628,
,,,,,,,,,,,,,3.7749586963047252,,0.3811930502896676,-2.9789182479295215,
,,,,,,,,,,,,,0.5887060654785545,,-0.15229186327711774,2.0577964051322435,
,,,,,,,,,,,,,4.008397335425172,,0.22335117151917397,-3.480949245758353,
,,,,,,,,,,,,,-1.331538652662727,,0.11985367914031873,-1.474339422894316,
,,,,,,,,,,,,,3.3630118845910615,,0.42511772006353676,-2.4533086213029347,
,,,,,,,,,,,,,2.6493547703918066,,0.040511020265451905,-1.5553751161622598,
,,,,,,,,,,,,,0.1156951977163172,,0.12093783634087171,-1.9159899218296168,
,,,,,,,,,,,,,5.610805031650105,,0.535048389683997,-3.128658542446245,
,,,,,,,,,,,,,3.4552647641090113,,0.3120760034011571,-2.5974689989898256,
,,,,,,,,,,,,,1.859986037278841,,0.30769665635772075,-0.06546596998979409,
,,,,,,,,,,,,,-5.421236016747138,,-0.4905926193962406,-0.22312571988101743,
,,,,,,,,,,,,,1.460927417186258,,0.24539397461167287,1.5245226110778627,
,,,,,,,,,,,,,2.0462389727363433,,0.4335928599116542,-1.4189473166089999,
,,,,,,,,,,,,,-4.060397325751525,,-0.016862662285496086,-2.426858339647203,
,,,,,,,,,,,,,1.1408747536487207,,0.2347620992572731,-3.921786658781121,
,,,,,,,,,,,,,-2.0143610907073968,,-0.16379052042050768,1.9121473454308984,
,,,,,,,,,,,,,-1.8953982241823317,,0.14008666795826022,-2.512559865687824,
,,,,,,,,,,,,,5.18856662218368,,0.3215932678153876,0.0801550745252859,
,,,,,,,,,,,,,-0.8382130281790208,,-0.08009948561006032,-2.6186033941745626,
,,,,,,,,,,,,,1.9670767052440348,,0.3669271119863188,-1.904502316773193,
,,,,,,,,,,,,,-1.7358856805011913,,-0.11327744746434609,-1.7742248794563655,
,,,,,,,,,,,,,-0.7299319601223191,,0.07480774931017828,0.9391039811559702,
,,,,,,,,,,,,,0.7456505036914018,,0.15348316175886229,-2.9047783229777604,
,,,,,,,,,,,,,4.276188948096939,,0.2973571378919901,0.10710531860372074,
,,,,,,,,,,,,,1.5776229136729722,,0.11198511426554715,-1.3586507211754126,
,,,,,,,,,,,,,-1.4989940141364981,,-0.008309735552691473,0.8581966526246811,
,,,,,,,,,,,,,1.840579582294362,,0.009503101020106855,-0.4741292686732469,
,,,,,,,,,,,,,1.1815553088037452,,0.2812989255703178,-4.937334355457394,
,,,,,,,,,,,,,-1.6494667431469159,,0.38132562704618933,-0.46107386483026414,
,,,,,,,,,,,,,-0.46057051845182295,,-0.11425665894686908,-1.2448427199214118,
,,,,,,,,,,,,,-1.653572657932632,,-0.09652258878919748,-0.8485882620812852,
,,,,,,,,,,,,,0.16291814369932242,,-0.05997888214775923,0.572736261908818,
,,,,,,,,,,,,,2.1127004081897884,,0.17968289293954032,-1.9207433770270432,
,,,,,,,,,,,,,-1.9330836492923396,,-0.17190387016820688,-0.7873455566481204,
,,,,,,,,,,,,,3.4127935419022535,,0.19209527116725097,1.8639495019586214,
,,,,,,,,,,,,,0.5873562298182927,,-0.12779443403726723,1.3967374620783184,
,,,,,,,,,,,,,-0.025155260951738326,,-0.048611331308076836,-2.9854906718313186,
,,,,,,,,,,,,,0.7205709849733887,,0.016969653186882445,1.1199043286475452,
,,,,,,,,,,,,,-3.4004718433654966,,-0.16489658860507947,1.1200039645259836,
,,,,,,,,,,,,,1.0020008968656797,,0.13909586592407927,1.9821118172312673,
,,,,,,,,,,,,,3.0944691337524395,,0.3701226415626106,-1.2285704288528783,
,,,,,,,,,,,,,3.0016919520726413,,0.19891051891096326,-0.5690619882937535,
,,,,,,,,,,,,,1.6733601018275788,,0.057005678350501306,0.4486973592721046,
,,,,,,,,,,,,,0.6712785759846726,,-0.0393242195950663,-0.1535833853438109,
,,,,,,,,,,,,,-1.2139885988823893,,-0.026880579030657683,-0.5585492376027289,
,,,,,,,,,,,,,3.6406968232847543,,0.4902761855477247,-1.051941038074877,
,,,,,,,,,,,,,-1.3035421789729071,,-0.12234205897652789,-1.9731685740506144,
,,,,,,,,,,,,,-3.2074051271633706,,-0.1428239801915364,-1.9379468045017088,
,,,,,,,,,,,,,2.7910346501587657,,0.10619999689187656,-0.02173678414494593,
,,,,,,,,,,,,,2.1781238944299406,,0.2639996289086085,-1.7639669120136077,
,,,,,,,,,,,,,2.350533553477335,,0.0854979309027948,0.08447116631674063,
,,,,,,,,,,,,,4.113203614007779,,0.32681217759856435,-2.0406895656499358,
,,,,,,,,,,,,,-3.1860491962494657,,-0.11896308230972896,1.4519875698503883,
,,,,,,,,,,,,,-1.263742257679321,,0.015918200219325714,1.447239657923073,
,,,,,,,,,,,,,0.5316302595810696,,0.030426969965546412,0.6684175938718679,
,,,,,,,,,,,,,1.7676822343022387,,0.2349617965236779,-2.9176303998560713,
,,,,,,,,,,,,,3.620105562387916,,0.18665671836522135,-0.18996961439756282,
,,,,,,,,,,,,,3.868339273305818,,0.2150768356934617,1.265799152361714,
,,,,,,,,,,,,,2.3199705930352286,,0.24365559423666294,-1.9050887867615567,
,,,,,,,,,,,,,1.3692275667990619,,0.38389844801759676,-4.264860250133892,
,,,,,,,,,,,,,-1.5052402174772628,,0.16165797772452106,-1.407078295199393,
,,,,,,,,,,,,,1.9682616792770566,,0.07837707619864452,1.4153655529523874,
,,,,,,,,,,,,,1.7284237996335663,,0.2699458480682874,1.3046486822295245,
,,,,,,,,,,,,,0.7683522677014994,,0.23181936890480323,-2.0141526585716063,
,,,,,,,,,,,,,0.34563736860661337,,-0.02929604481308597,-1.7671508366966675,
,,,,,,,,,,,,,1.2423273542349305,,0.16831863694608484,-2.3764028117537506,
,,,,,,,,,,,,,2.5207358579122734,,0.1367022232534829,-2.4882644791310153,
,,,,,,,,,,,,,-1.781876252113073,,-0.12819916581106283,-0.007595526148215078,
,,,,,,,,,,,,,4.909114253934211,,0.4591187034842191,-4.821278101017312,
,,,,,,,,,,,,,-0.480092202540601,,0.06938978653638526,1.712536030053268,
,,,,,,,,,,,,,2.7899624624254935,,0.21142340207408522,-2.3689863225118826,
,,,,,,,,,,,,,-1.1105826341010225,,0.11761330422989337,-0.06408646740782774,
,,,,,,,,,,,,,3.79472748603269,,0.3174104260304911,-0.4143976547770487,
,,,,,,,,,,,,,2.0483868650711505,,0.32445159526012274,-3.1056904170239417,
,,,,,,,,,,,,,-1.5929032855085616,,-0.08625108881606539,-0.2064672476634002,
,,,,,,,,,,,,,1.9391899744948518,,0.24136198861072897,-1.345101311287322,
,,,,,,,,,,,,,6.340393465414449,,0.6556587726795077,-2.5809429777521604,
,,,,,,,,,,,,,-1.5767149383368262,,-0.08299642718711132,0.39652956869658135,
,,,,,,,,,,,,,-1.2218472074417066,,-0.15675531929620093,2.607965006085394,
,,,,,,,,,,,,,-3.1017406464372845,,-0.1946164340838202,1.6211494288958594,
,,,,,,,,,,,,,-1.2519228498325203,,-0.11366420683290619,-3.627922391759591,
,,,,,,,,,,,,,1.6458949533125196,,0.2251271026806805,-0.5697219188336634,
,,,,,,,,,,,,,1.0955679475876123,,0.13647554519444285,-1.5521295520542568,
,,,,,,,,,,,,,1.3901629524271117,,0.09307971272876255,-0.9273240908023964,
,,,,,,,,,,,,,0.460536857189891,,0.2020215623016657,-1.1833623487745069,
,,,,,,,,,,,,,2.059193458297087,,0.10216411727733288,-4.287043066877906,
,,,,,,,,,,,,,-2.5549888701501438,,-0.10309951144757584,1.068120120653985,
,,,,,,,,,,,,,-2.7571711463524537,,-0.23037425154223262,-3.135673753412197,
,,,,,,,,,,,,,-0.7855709732828283,,0.024871477115934626,-1.5930850050136443,
,,,,,,,,,,,,,-2.1828625010204488,,-0.15073499963085088,-1.193247304158857,
,,,,,,,,,,,,,1.777595573032909,,-0.04800201853243999,-4.185181400276391,
,,,,,,,,,,,,,0.7135894621759413,,-0.15647476765967672,2.9548630963338556,
,,,,,,,,,,,,,3.001255356496834,,0.20330315300234755,-0.7179536408710671,
,,,,,,,,,,,,,-0.8267132400136877,,-0.11272169775490878,-0.5907283516366947,
,,,,,,,,,,,,,-3.9609063615452618,,-0.25286637960913594,0.7439173087965578,
,,,,,,,,,,,,,-1.1371317995346095,,-0.07532151695979726,0.5424489071534543,
,,,,,,,,,,,,,1.1296393702667447,,0.08730139687386196,-2.222422947389244,
,,,,,,,,,,,,,-5.116407345077978,,-0.3476698754607916,3.3053877306582415,
,,,,,,,,,,,,,2.6138752795867135,,0.5296594485784126,-5.5980652274969165,
,,,,,,,,,,,,,0.7886551437047205,,0.10398798737863404,-0.7546183452946,
,,,,,,,,,,,,,-2.0135425518041417,,0.0934875820126978,-0.016364412511584082,
,,,,,,,,,,,,,0.8196169435133359,,-0.0654086110478554,4.170328746607254,
,,,,,,,,,,,,,-0.5402548193967944,,0.12661741285233158,-2.351447361140307,
,,,,,,,,,,,,,1.1447003545780283,,0.06156227620939643,-2.027428643226482,
,,,,,,,,,,,,,1.4020591532084716,,0.01579821308878173,0.31861160913593833,
,,,,,,,,,,,,,-1.466786345952272,,0.15748149215413637,-3.096817249423132,
,,,,,,,,,,,,,2.6039064680638755,,0.3453432798069119,1.1467603654629457,
,,,,,,,,,,,,,0.18144564439308308,,-0.05048623147637837,0.2747079609935727,
,,,,,,,,,,,,,0.28106026801408146,,0.2778628201116045,-2.6470303380307962,
,,,,,,,,,,,,,1.0301715656089883,,-0.10464834373119627,2.47035740919766,
,,,,,,,,,,,,,-1.4910456602483475,,0.14182535470584465,-2.0259084417652704,
,,,,,,,,,,,,,1.8078571104346501,,0.22287198676786876,-0.23849208210839146,
,,,,,,,,,,,,,-1.5882188406358386,,-0.1013610729606832,-0.27752403560059125,
,,,,,,,,,,,,,-1.6335549828058051,,0.07450257003053,-1.9467739102208665,
,,,,,,,,,,,,,3.1669153866187942,,0.30428240623104225,-1.952509688814651,
,,,,,,,,,,,,,1.6114148299034148,,0.029799084064775386,-1.4926106822872776,
,,,,,,,,,,,,,1.1907049051173566,,-0.06375381412860953,2.34779001215723,
,,,,,,,,,,,,,0.4090091890121127,,0.13909442977311767,-1.6658991651105486,
,,,,,,,,,,,,,2.3849179753370757,,0.2381674546899299,-1.5347616239386257,
,,,,,,,,,,,,,0.5463472823577782,,0.058617972306569836,-1.458790711513102,
,,,,,,,,,,,,,2.7008429171470403,,0.22333919563030616,-0.6243287211577727,
,,,,,,,,,,,,,2.072086221089762,,0.28616929752890213,-2.254421476645558,
,,,,,,,,,,,,,-1.083096863412819,,0.09454317314986523,-0.8769148458142637,
,,,,,,,,,,,,,2.762254986881971,,0.3266779563422903,1.0668703210318022,
,,,,,,,,,,,,,0.6106767277309132,,-0.0494998377497309,-0.4317688430087543,
,,,,,,,,,,,,,-0.400673872481241,,-0.08287433254745781,-2.2874839230863606,
,,,,,,,,,,,,,-0.24789814557639267,,0.016777932712673485,-1.6844560213381696,
,,,,,,,,,,,,,5.085132951262763,,0.5888116035186919,-2.289876818404099,
,,,,,,,,,,,,,-2.258976878308528,,0.09731301790990178,-2.684729225656321,
,,,,,,,,,,,,,-0.9392333663785498,,-0.33762940797323737,-0.7680350974045194,
,,,,,,,,,,,,,-3.678119507682557,,-0.19181958655467177,0.3190846548550795,
,,,,,,,,,,,,,2.311880746515754,,0.1381757675120725,-0.7905352043232177,
,,,,,,,,,,,,,2.8212261825071505,,0.19815817066408914,-4.991060522468303,
,,,,,,,,,,,,,0.8460953410818898,,0.20090352587773772,-0.7577406582614362,
,,,,,,,,,,,,,2.827752082491407,,0.13107465436028135,0.22950924960263516,
,,,,,,,,,,,,,0.558077620008845,,0.04507218083210638,-0.042427619263159536,
,,,,,,,,,,,,,0.31653513869128486,,0.1055429179482073,2.9102374886017968,
,,,,,,,,,,,,,1.5524374458358021,,0.06437042087242847,0.8486293912013951,
,,,,,,,,,,,,,-2.6385214186528003,,0.02358068725897457,-0.0699306510745272,
,,,,,,,,,,,,,-2.0869053585728565,,-0.11737979646005055,-2.5284404629436024,
,,,,,,,,,,,,,1.034100920110334,,-0.044887795217425835,0.17654530975139202,
,,,,,,,,,,,,,-1.336731258687948,,-0.018819531973542906,0.8882896272512462,
,,,,,,,,,,,,,4.168414125086558,,0.23620595648779205,-0.1363888615465955,
,,,,,,,,,,,,,0.8681106083563996,,0.1326782615022422,-2.710990867444554,
,,,,,,,,,,,,,-2.6594599877891327,,-0.17136813282772492,1.213389454826975,
,,,,,,,,,,,,,-0.6308703854193046,,-0.06615707393866581,-1.4585110043858454,
,,,,,,,,,,,,,1.0376421430979852,,-0.06413210337849094,0.005654300055465308,
,,,,,,,,,,,,,1.558839529622454,,0.28211122074380973,-2.4965010266792707,
,,,,,,,,,,,,,-0.12400827264930128,,0.11079196177767234,-2.557804024257387,
,,,,,,,,,,,,,-0.7448886390288131,,-0.04756001807054527,-0.35857557870585827,
,,,,,,,,,,,,,-0.9809127349869847,,-0.09468995766321943,3.2630392506294053,
,,,,,,,,,,,,,-1.3078205802583778,,0.15487002785461795,-6.02559653105749,
,,,,,,,,,,,,,1.3751649319691508,,0.2333356984505176,-2.717779601632627,
,,,,,,,,,,,,,-0.24648567509963376,,0.08138632214517148,0.8686297619563238,
,,,,,,,,,,,,,-2.340348901262935,,-0.050828685854469806,-0.25804324179904775,
,,,,,,,,,,,,,2.298754056429135,,0.1352069370021696,-2.9130934096090573,
,,,,,,,,,,,,,0.9679474931862683,,0.2767240048017212,0.44542648161453313,
,,,,,,,,,,,,,-1.7856768252646835,,0.022315652815184918,-5.998039509994096,
,,,,,,,,,,,,,-4.650112164578714,,-0.44793293407555557,0.9259228531447438,
,,,,,,,,,,,,,-1.964669521018296,,-0.16165700578614806,-0.5953086933195325,
,,,,,,,,,,,,,1.6487714660044852,,0.04579678353797945,0.5729211683287195,
,,,,,,,,,,,,,4.7093232209705285,,0.31703318607944864,-7.606436270481085,
,,,,,,,,,,,,,0.42980210976507593,,0.005294251868910947,-0.7831014213304578,
,,,,,,,,,,,,,0.06933334453039136,,0.008952052920186854,-1.3585017829514017,
,,,,,,,,,,,,,1.0592170354783401,,0.24152762099026548,0.24177228297043882,
,,,,,,,,,,,,,1.9880830087958763,,0.04637270343796717,-0.8455088998076337,
,,,,,,,,,,,,,-2.788525938736828,,-0.20927076485366206,-4.490307253009935,
,,,,,,,,,,,,,1.323672039707194,,0.13881169372322805,-0.5096285513479483,
,,,,,,,,,,,,,2.3099603545221923,,0.3196046913999985,-3.4126602176677,
,,,,,,,,,,,,,3.257782994555272,,0.7390738122906062,-6.269099538997247,
,,,,,,,,,,,,,2.910637903035534,,0.32056249487098776,-2.8178405217907407,
,,,,,,,,,,,,,-4.694873062783352,,-0.23132711336834957,1.6090818676420782,
,,,,,,,,,,,,,-1.597472238373252,,-0.09049590458039802,2.5961208452385653,
,,,,,,,,,,,,,2.8247098828686292,,0.17712519586393477,-0.8441063541339563,
,,,,,,,,,,,,,2.3567996149718424,,0.20418415587472027,2.2699674371324505,
,,,,,,,,,,,,,5.272258694454651,,0.4844620571043342,-0.74417858030737,
,,,,,,,,,,,,,2.65892462151039,,0.22457668797640606,-2.122150946156176,
,,,,,,,,,,,,,-4.485282400268919,,0.27400883469153803,-5.188639771074528,
,,,,,,,,,,,,,-1.2121325533253342,,0.032807077904418114,-3.989691711904407,
,,,,,,,,,,,,,1.781747421672898,,-0.055125046724141764,0.8547901106439264,
,,,,,,,,,,,,,0.39215608125444085,,-0.02251611596617665,0.48413929515528853,
,,,,,,,,,,,,,2.2533182461378987,,0.20796615772632585,-2.8261004182852463,
,,,,,,,,,,,,,3.5488314215169297,,0.30093352109904953,-3.1100255494808677,
,,,,,,,,,,,,,-1.36951434643692,,0.09112089668818692,-3.251479991046343,
,,,,,,,,,,,,,1.9475031592975964,,0.1567453221553267,-0.09979873698454465,
,,,,,,,,,,,,,1.9643364067254883,,0.3016005731499992,0.16895564513241243,
,,,,,,,,,,,,,1.6267203428876558,,0.09721257962537576,-0.39880300901403487,
,,,,,,,,,,,,,-4.418826715744264,,-0.09035363564129617,1.5388426408330984,
,,,,,,,,,,,,,1.035893485633204,,0.3053239467883546,0.1511444316090265,
,,,,,,,,,,,,,-2.7114537482852135,,-0.04942344902781308,0.4108005584098518,
,,,,,,,,,,,,,5.121447162676991,,0.3412207244138867,-1.3432574239013653,
,,,,,,,,,,,,,-0.5344550296911544,,-0.09280286327596744,2.6456668953760416,
,,,,,,,,,,,,,3.25984215099788,,0.14858521911542893,-0.995545656531551,
,,,,,,,,,,,,,2.393904648162669,,-0.04470535141967444,1.6795099778225346,
,,,,,,,,,,,,,-3.468766830793359,,-0.22526465931600034,3.1819224770153816,
,,,,,,,,,,,,,0.9090656568341989,,0.07419053703113049,-1.313322233120787,
,,,,,,,,,,,,,-4.2286463608202585,,-0.025298184191190037,1.920304332351462,
,,,,,,,,,,,,,2.4989862079137275,,0.2936779791255908,-3.3458885462141184,
,,,,,,,,,,,,,-1.3038491393919598,,0.04457328059223497,-2.20458718775439,
,,,,,,,,,,,,,0.09131382583564718,,0.04499540513232107,-2.3055959809210838,
,,,,,,,,,,,,,3.3542515884501993,,0.3945753493093038,-2.534311641710987,
,,,,,,,,,,,,,1.5484676498787435,,0.2207318439410027,-0.6335329022852823,
,,,,,,,,,,,,,-2.6437165346405003,,-0.1633401432388739,-3.0605959418400155,
,,,,,,,,,,,,,3.8695992934587755,,0.5416484887600937,-4.283015297879731,
,,,,,,,,,,,,,-0.7837495379211814,,-0.09411561502306524,0.8315953504438064,
,,,,,,,,,,,,,-0.1883314373086956,,-0.0015868353781387323,-1.1656851751796986,
,,,,,,,,,,,,,-0.9525460325488277,,-0.09097116010753352,-0.4220834998200558,
,,,,,,,,,,,,,-0.41941974180964403,,0.1921375684649748,3.4629086000320024,
,,,,,,,,,,,,,0.2831375781135629,,0.07132225007419409,-0.0067501500203466,
,,,,,,,,,,,,,-0.9975261801972649,,-0.03425620774111257,-0.9635042543803193,
,,,,,,,,,,,,,1.6376316573236371,,0.12572834959535034,-1.4776369182644604,
,,,,,,,,,,,,,-4.309848425219125,,-0.11448013956553081,0.6102500922493601,
,,,,,,,,,,,,,0.9822097054452723,,-0.023372616999198896,0.6608895269686632,
,,,,,,,,,,,,,0.29230320921444636,,0.1086412094657395,2.2199805155514234,
,,,,,,,,,,,,,-2.431159048649711,,-0.22112217311876264,2.577517011811328,
,,,,,,,,,,,,,0.48542091025755524,,0.06341940389213827,0.19721200815348902,
,,,,,,,,,,,,,-2.2118451738749134,,-0.02505000258066923,-0.08556791478720187,
,,,,,,,,,,,,,0.9019272672336107,,0.1368089343115178,-1.4589798987042695,
,,,,,,,,,,,,,-0.7533307772243406,,0.0525636619573934,1.2717287141772102,
,,,,,,,,,,,,,0.3742783890664346,,-0.06555369427521564,0.6089045508770805,
,,,,,,,,,,,,,0.4048791884318701,,0.02157312338859619,-0.8731394719406999,
,,,,,,,,,,,,,0.10584891787477718,,0.05369487514736981,0.894390641314284,
,,,,,,,,,,,,,1.4677640561865088,,0.19273362165613578,0.3650007475523723,
,,,,,,,,,,,,,-1.9476657642338049,,0.0014790251505598486,-2.9392242879211627,
,,,,,,,,,,,,,-1.2594836133321228,,-0.008975993799206444,0.9624832035110938,
,,,,,,,,,,,,,1.3420265054628788,,0.17154075007788316,-0.1333713211485299,
,,,,,,,,,,,,,-1.4921650875431736,,-0.09013388366686505,-1.351741266599947,
,,,,,,,,,,,,,1.3177879175516582,,0.009540772568464377,0.39442819463181267,
,,,,,,,,,,,,,1.1028900779217392,,0.23210183613006832,-3.3486946406265816,
,,,,,,,,,,,,,3.395592406827582,,0.10752523600985449,0.8102869364625086,
,,,,,,,,,,,,,3.716502273313662,,0.12472944942883844,1.2151855982352595,
,,,,,,,,,,,,,2.3829418532593043,,0.02051567463428026,-2.7923876182794696,
,,,,,,,,,,,,,-1.6724704170665103,,0.034564891877304285,0.37608690237460685,
,,,,,,,,,,,,,-2.616162424862401,,0.10171518678316271,-2.7481750693918774,
,,,,,,,,,,,,,0.7451718325209918,,0.1638253903525747,0.25672586185513874,
,,,,,,,,,,,,,-0.6136230282881178,,0.2178589355530789,-3.315397291203577,
,,,,,,,,,,,,,0.6837522305158478,,-0.1107308313546763,0.5425637491567804,
,,,,,,,,,,,,,-2.516416394372508,,-0.02591974759275661,1.0806259323950453,
,,,,,,,,,,,,,-2.1781925488555527,,-0.318504843916169,2.9519052066882265,
,,,,,,,,,,,,,2.2117419877668643,,0.1681575040455819,-6.0021629835363575,
,,,,,,,,,,,,,-4.073407257999472,,-0.3307007798846154,3.0313386561589257,
,,,,,,,,,,,,,2.730825312085761,,0.14677086553261853,3.741897983793654,
,,,,,,,,,,,,,1.786952713675283,,0.14539306550152375,-1.394027382088137,
,,,,,,,,,,,,,-1.318396331049816,,-0.0038160752397209375,0.5665876355113082,
,,,,,,,,,,,,,-0.8381551275064475,,-0.04604212407275264,-2.149909291299312,
,,,,,,,,,,,,,3.9521258660810803,,0.30760729215858135,-3.024139041938113,
,,,,,,,,,,,,,1.6908735047300303,,0.044182477038982516,-3.5483543911106934,
,,,,,,,,,,,,,-2.523783406380172,,0.11926293528306636,-0.017286544990481555,
,,,,,,,,,,,,,3.351226029013897,,0.26546055688018394,-2.4114576545874957,
,,,,,,,,,,,,,-2.736361457186989,,-0.03221430388829577,0.640221980597458,
,,,,,,,,,,,,,0.20764399433870312,,-0.01843874121345376,0.9702701544545764,
,,,,,,,,,,,,,2.661039219643562,,0.22304042025648083,-3.282429698658053,
,,,,,,,,,,,,,2.9330372250849988,,0.32384812283607567,1.3485750068268954,
,,,,,,,,,,,,,3.2949906459115477,,0.27493265351889623,0.5620956220073277,
,,,,,,,,,,,,,3.0363213226678565,,0.1507207888878872,-4.932511650613587,
,,,,,,,,,,,,,4.556247422046931,,0.4956577992895239,-2.2613316713074267,
,,,,,,,,,,,,,-0.7485608737944431,,0.13049697559577128,-1.6248295765993304,
,,,,,,,,,,,,,3.1159692996020847,,0.26478002274274975,-4.039584864509598,
,,,,,,,,,,,,,-0.1770414545870392,,0.015152086122547717,-2.3990754872041986,
,,,,,,,,,,,,,1.7908200848567526,,0.023898426619592184,0.7815136452360246,
,,,,,,,,,,,,,1.142278432780789,,0.25099231865546634,0.10839451363465508,
,,,,,,,,,,,,,-1.2251591609463508,,0.09183699987422148,1.1215879346219306,
,,,,,,,,,,,,,0.48795028040937055,,0.20011663423101503,-1.1727440972945167,
,,,,,,,,,,,,,3.5919558301242898,,0.3597357847717087,-5.089672382316304,
,,,,,,,,,,,,,-0.48939728009252936,,-0.09623055084527589,-1.1568884734056966,
,,,,,,,,,,,,,4.508753938700757,,0.4532286255786812,-2.384025570909089,
,,,,,,,,,,,,,-1.9618188720433987,,0.0215227129188198,-3.825677999843677,
,,,,,,,,,,,,,-0.47689819940614664,,0.19878680627136533,-2.673494804059848,
,,,,,,,,,,,,,-2.7410083380943955,,0.045217182105201696,-4.655383704641465,
,,,,,,,,,,,,,-3.195147369237186,,-0.02432763008061198,-1.0605827522506832,
,,,,,,,,,,,,,-0.26943894038917565,,0.24497703389129055,-0.4579803086641059,
,,,,,,,,,,,,,3.775882220068675,,0.1397181441729438,-0.6309307684752762,
,,,,,,,,,,,,,-1.4834303773680821,,-0.0341796205507374,-2.199065224494453,
,,,,,,,,,,,,,-2.4428109733541614,,-0.008729478144014353,-0.4800403011837648,
,,,,,,,,,,,,,0.4975807383869838,,0.024981546756002223,3.067316085157676,
,,,,,,,,,,,,,-0.5244957650876454,,-0.09465103629367755,-0.1606525384717949,
,,,,,,,,,,,,,4.628310209324595,,0.42359988718716696,-0.6229596727949037,
,,,,,,,,,,,,,1.838953068173806,,-0.05726712614546982,-0.19899122282460818,
,,,,,,,,,,,,,0.8259963416484223,,0.13340387616836386,-3.1927319279247164,
,,,,,,,,,,,,,0.6195351215284671,,0.09429804220061666,-1.9650600851123001,
,,,,,,,,,,,,,-0.5155055056783598,,-0.07974117338241248,1.802069619903021,
,,,,,,,,,,,,,2.728057693129383,,0.24780219353649796,-0.8884099320278933,
,,,,,,,,,,,,,5.627215039499957,,0.5053248366505793,-5.5308092468329635,
,,,,,,,,,,,,,3.0913661392412464,,0.6309073438731151,-3.7700587646523376,
