stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4278691968874857,,0.03720273196220742,-5.126986619454344,
,,,,,,,,,,,,,1.0320529953606195,,0.5788534627759989,-3.7943455140914937,
,,,,,,,,,,,,,2.1685556073778245,,-0.2697864966375145,-7.126348786632635,
,,,,,,,,,,,,,3.6687707062718298,,0.2007400466680631,-7.024528146894741,
,,,,,,,,,,,,,-1.8258276454040556,,-0.2501151803269074,-3.132189082605264,
,,,,,,,,,,,,,6.08476729574519,,0.7747390914643352,-1.2560609730864032,
,,,,,,,,,,,,,3.106207272685489,,-0.007635895367026723,-2.369203556784569,
,,,,,,,,,,,,,2.9640220246402786,,0.15110488963838145,1.6659003274113018,
,,,,,,,,,,,,,3.754531157856436,,0.3889290351795258,-2.1273686169115322,
,,,,,,,,,,,,,2.9080580694214784,,-0.03713043264913021,2.952153536236401,
,,,,,,,,,,,,,1.6470042540347842,,0.1684138217797045,-5.433468423440373,
,,,,,,,,,,,,,3.0987127238522976,,-0.21368519563835317,-5.341770384567483,
,,,,,,,,,,,,,0.20626529579224975,,0.006470652196555446,-2.1558963945682965,
,,,,,,,,,,,,,-2.2776509515756986,,-0.18642222658949748,-6.833552404024028,
,,,,,,,,,,,,,3.240603926641582,,0.2706848389421591,-4.520582196971651,
,,,,,,,,,,,,,5.3941957059416,,0.2543084822922837,-7.877441831830317,
,,,,,,,,,,,,,-0.9962954743203152,,-0.19242042142674287,-3.4657577729289986,
,,,,,,,,,,,,,3.651900216069292,,0.28023106409475773,-0.9691476378356786,
,,,,,,,,,,,,,1.3487354605121766,,0.24606057220511038,-2.488651013941518,
,,,,,,,,,,,,,3.464827594339067,,0.4378996844219613,-5.098246446677912,
,,,,,,,,,,,,,4.965474189580945,,0.47029746073743983,-1.4005019041667552,
,,,,,,,,,,,,,2.6966970991972636,,0.028515149663392088,0.715150183052404,
,,,,,,,,,,,,,-5.093711214329163,,-0.4952134538887854,-5.026925805796405,
,,,,,,,,,,,,,3.6656229599672843,,0.15902729310807998,-0.6239180111671598,
,,,,,,,,,,,,,6.843462476891581,,0.5172612936853815,-3.2313278461851427,
,,,,,,,,,,,,,3.2165410567014137,,-0.051406959230861214,-3.427477372214091,
,,,,,,,,,,,,,4.810726834450092,,0.4484359074181389,-0.7760886049482215,
,,,,,,,,,,,,,5.298831744720175,,0.32844777740159364,-4.898838642899068,
,,,,,,,,,,,,,1.358602863178281,,-0.007666955967168278,-4.083059193968314,
,,,,,,,,,,,,,-5.3326181445924465,,-0.4665248220564546,-2.105435625298807,
,,,,,,,,,,,,,1.4256069357124612,,-0.03367649564676604,-1.2999016313449614,
,,,,,,,,,,,,,2.066082880598057,,-0.14744111030023252,-8.02608252433374,
,,,,,,,,,,,,,1.368220405506543,,0.10685638311017794,-6.550311429220237,
,,,,,,,,,,,,,4.2496451431973465,,0.4762597798955133,1.7597254712192472,
,,,,,,,,,,,,,1.0359813602969596,,0.1900218676980958,-3.663022690510344,
,,,,,,,,,,,,,1.5768696603889791,,-0.16012911820687337,-2.742847401051815,
,,,,,,,,,,,,,1.8516421311842184,,0.3852653156951665,-0.7517493335896082,
,,,,,,,,,,,,,3.8499040271475935,,0.4037018537341087,-5.952838509262488,
,,,,,,,,,,,,,-1.1275905918693694,,0.16729746329285003,-1.3090910910798994,
,,,,,,,,,,,,,1.683571918328529,,0.009299719415464076,-0.5286127460352853,
,,,,,,,,,,,,,-0.9524089309993227,,-0.1554845329925943,-3.5385533490817584,
,,,,,,,,,,,,,-1.3511111563371783,,0.12486221714043216,1.4311796908565773,
,,,,,,,,,,,,,2.561167230250874,,0.22327862672247792,0.31023451504486604,
,,,,,,,,,,,,,1.4059819384105745,,-0.04595124437950887,-6.879053734676501,
,,,,,,,,,,,,,3.013510224005664,,0.5034868991549479,1.0132248911132848,
,,,,,,,,,,,,,3.061957964872022,,0.48775414000374245,1.5074529092833155,
,,,,,,,,,,,,,3.358204444838137,,0.29381828430759216,-0.05619578117415597,
,,,,,,,,,,,,,-0.7246145641097554,,-0.029294498449487828,-2.828132542085609,
,,,,,,,,,,,,,0.369965050211955,,0.36482128853054474,-4.490253388133419,
,,,,,,,,,,,,,3.497251127422639,,0.41829561251974695,-3.9593627205701325,
,,,,,,,,,,,,,2.735407095187745,,0.24900094416171328,-5.160942016698925,
,,,,,,,,,,,,,2.6257116019609907,,0.008047787130595173,-4.970489607349552,
,,,,,,,,,,,,,1.0308295052881327,,0.03569787803611567,-5.206810615522757,
,,,,,,,,,,,,,1.8658437353568411,,0.2535781266640574,-0.0150393228743749,
,,,,,,,,,,,,,0.3936655812616106,,0.17170177248265356,-2.352153915069327,
,,,,,,,,,,,,,1.885734734975034,,-0.3184061309146596,-3.924969957184696,
,,,,,,,,,,,,,3.790404279962644,,0.3780177921190792,0.27103393470821613,
,,,,,,,,,,,,,5.961833239920423,,0.373011182278259,-4.190195747458628,
,,,,,,,,,,,,,2.7566363295381007,,0.39800010320097723,-4.352889979264529,
,,,,,,,,,,,,,2.238556695414515,,0.14846141865857643,-8.056306560600555,
,,,,,,,,,,,,,2.250959340319667,,0.12705970753617338,-2.8378516669687177,
,,,,,,,,,,,,,3.3542184929308463,,0.09644321366694512,-3.724240151350656,
,,,,,,,,,,,,,3.213525404531203,,0.2714638796544868,-1.6279671584398803,
,,,,,,,,,,,,,2.247756078096284,,0.25046270485281724,0.3323362484236263,
,,,,,,,,,,,,,2.1922113838203536,,0.12429721385770191,-1.5579656860303452,
,,,,,,,,,,,,,-0.6515347545204273,,-0.02075149158933901,-1.3688228524758985,
,,,,,,,,,,,,,3.941872735144654,,0.18931785957812447,0.6344242577034401,
,,,,,,,,,,,,,-3.3172058902797024,,-0.09380638232256777,-4.15125235196867,
,,,,,,,,,,,,,5.599464373215139,,0.5767098949206835,-2.3435971117811003,
,,,,,,,,,,,,,7.274397315674472,,0.5517822350186232,-1.7975160155428735,
,,,,,,,,,,,,,1.626320476158535,,0.0996335000023089,-1.5650224717286965,
,,,,,,,,,,,,,1.0974785008147165,,-0.015800676483265594,-1.0385478398918933,
,,,,,,,,,,,,,3.6346713571183695,,0.2529172283547748,-2.674741500011862,
,,,,,,,,,,,,,1.3605627231598383,,-0.17760525041841235,-1.2422736991317702,
,,,,,,,,,,,,,0.7890002319570503,,-0.053980040269763434,-0.9937813196473656,
,,,,,,,,,,,,,1.2746456979481482,,0.0996483911191939,-2.984559423098164,
,,,,,,,,,,,,,4.373541074789879,,0.31117361453679754,-2.201501075448509,
,,,,,,,,,,,,,4.158095509994518,,0.040778820723274406,0.9682891176761917,
,,,,,,,,,,,,,0.8533794527624388,,0.042803380505914077,1.9223052160081509,
,,,,,,,,,,,,,2.7182148610249244,,0.0966213560463579,1.0489522232945978,
,,,,,,,,,,,,,1.5055444569834768,,-0.1506765179291744,-1.194668354481655,
,,,,,,,,,,,,,4.479052688073039,,0.587201527310412,0.7678285768628428,
,,,,,,,,,,,,,3.658256071351854,,-0.010214950417237953,-1.0269995541409507,
,,,,,,,,,,,,,3.918155705352292,,-0.024221235629046715,-0.9038936850139104,
,,,,,,,,,,,,,-0.8828136481792217,,0.07563268507155853,-1.2099239610979238,
,,,,,,,,,,,,,-1.6873672935055306,,-0.08064170364678162,-1.5763063857658866,
,,,,,,,,,,,,,8.006556279795689,,0.6986795857578147,3.3298210972396096,
,,,,,,,,,,,,,1.468734168855532,,-0.07691391515591418,1.5147960567872825,
,,,,,,,,,,,,,6.505404097492019,,0.30103970438824423,-5.476244027307857,
,,,,,,,,,,,,,2.831704348331686,,0.31122015020734484,0.7666882791202128,
,,,,,,,,,,,,,8.428624360440155,,0.7510121668439317,-2.8713813003222866,
,,,,,,,,,,,,,1.9747896845174469,,0.18058873437840295,-0.7507115682901471,
,,,,,,,,,,,,,2.5583183499391184,,-3.038455185100518e-05,-3.6087910662068063,
,,,,,,,,,,,,,3.695156971837821,,0.020982937737682172,-5.078447737891879,
,,,,,,,,,,,,,3.80484456140685,,0.19954682540519744,0.5533102720353615,
,,,,,,,,,,,,,1.1471834937676841,,0.2057529523525552,-2.3014627423786282,
,,,,,,,,,,,,,3.4419451274703836,,0.3130606105789512,-3.8773290513509666,
,,,,,,,,,,,,,1.5533003861260912,,-0.2088997314216297,-9.056951420328652,
,,,,,,,,,,,,,5.961653915150256,,0.4073757106620175,-4.194535057475591,
,,,,,,,,,,,,,4.618109120957081,,0.4515871528406245,-2.858759738438411,
,,,,,,,,,,,,,-3.119247027032114,,-0.19526790625072699,-5.8609134265315035,
,,,,,,,,,,,,,2.334594610579636,,0.3223237980355856,-3.46428885241081,
,,,,,,,,,,,,,0.629497714613207,,0.16374954213441392,-1.4284504027129097,
,,,,,,,,,,,,,5.446552352490258,,0.46839434115378376,3.386059360949584,
,,,,,,,,,,,,,5.245227108705037,,0.2192875296970518,-2.7174890460112873,
,,,,,,,,,,,,,3.260573183307497,,0.30826191807570213,-1.0588177225430535,
,,,,,,,,,,,,,-0.8172386610171378,,0.09912309817727986,0.5144784082047196,
,,,,,,,,,,,,,0.7984960234568118,,-0.13429468320066512,-2.0128896539512304,
,,,,,,,,,,,,,1.5363478151746681,,0.29847998481919896,-3.748680390027654,
,,,,,,,,,,,,,3.394787017718503,,0.2101651576545288,-2.478637458886925,
,,,,,,,,,,,,,5.547078464213024,,0.1486115500722537,1.1918548961886848,
,,,,,,,,,,,,,5.341881884415784,,0.8873354826590533,-1.2826437641961437,
,,,,,,,,,,,,,-0.7454067691352926,,0.06905516879367093,-2.6543077835129556,
,,,,,,,,,,,,,2.4735687519479965,,0.2593981795784489,0.3673520452306383,
,,,,,,,,,,,,,-0.46452189243787917,,-0.11588862045024971,-6.965798966599449,
,,,,,,,,,,,,,1.3586426882293994,,0.010221683407355396,-2.5217240455594423,
,,,,,,,,,,,,,3.0392145200741907,,0.2229023984002818,-7.543488119228238,
,,,,,,,,,,,,,-0.7718607622151391,,0.03238232611796884,-2.3630219525292278,
,,,,,,,,,,,,,-1.2363164894201102,,-0.29271056691800634,-1.2433905314259088,
,,,,,,,,,,,,,0.5628146623949343,,0.027339007845870355,-0.8238013366301783,
,,,,,,,,,,,,,5.53336580818062,,0.4577699834860713,-5.213931598440125,
,,,,,,,,,,,,,2.2165261792064084,,0.2128143183224928,1.1444283308513286,
,,,,,,,,,,,,,1.4011755802368961,,0.0891498214144852,-2.352917660957069,
,,,,,,,,,,,,,6.630951697837387,,0.4295728532249658,-4.157882222335625,
,,,,,,,,,,,,,1.6199361551245908,,0.04526012756807901,-1.2576592083671383,
,,,,,,,,,,,,,4.014043345630784,,0.34588686793370027,-2.1632388260894047,
,,,,,,,,,,,,,-3.6192632852145072,,-0.2731173832823647,-5.062192617753483,
,,,,,,,,,,,,,1.2579086460351778,,-0.35114432893884895,-3.364128343138285,
,,,,,,,,,,,,,-1.6041332319426678,,0.05682364450209432,-2.158680511356037,
,,,,,,,,,,,,,-1.4694627783636895,,-0.08779336523244022,-0.47990031243572207,
,,,,,,,,,,,,,1.622458559178241,,0.018285403932204545,1.9272169005610387,
,,,,,,,,,,,,,4.989037654479552,,0.47290926616201295,-3.9311710849223878,
,,,,,,,,,,,,,0.08784716285657845,,0.4221610625206404,-2.0089494424759975,
,,,,,,,,,,,,,7.42739187129999,,0.6901513168279688,-1.731255557156638,
,,,,,,,,,,,,,6.488125260787646,,0.3690970950211938,-0.5283021043338046,
,,,,,,,,,,,,,3.4507004414170157,,0.16020117186094174,-1.1380111653396963,
,,,,,,,,,,,,,1.792461018120328,,0.31250137032257663,0.3028307683598388,
,,,,,,,,,,,,,4.937587311505009,,0.5597271070977554,-9.147694604147837,
,,,,,,,,,,,,,0.4798280456063231,,-0.05695199039073589,-1.2579510030027916,
,,,,,,,,,,,,,3.480924944695853,,-0.07274271302968756,-6.024939064442886,
,,,,,,,,,,,,,-1.0446500904017575,,-0.015663920373957356,-5.624651690156959,
,,,,,,,,,,,,,1.6581576624315024,,0.14527997113122632,-3.037885369696177,
,,,,,,,,,,,,,4.023572674385574,,0.2769451729004337,-1.6266924196451513,
,,,,,,,,,,,,,-6.03975452613205,,-0.5424386584189417,-7.826264693448342,
,,,,,,,,,,,,,2.4447024390769627,,0.36552980772337607,-1.1648531659858754,
,,,,,,,,,,,,,-0.47102118842932417,,-0.061528415723308826,-3.965238481519695,
,,,,,,,,,,,,,0.881432129204092,,0.27323128277973097,-3.104683294600136,
,,,,,,,,,,,,,1.2394491795804206,,-0.01226327652443317,-1.9537291514250392,
,,,,,,,,,,,,,4.9152919080887285,,0.6371860310577976,2.396838097146992,
,,,,,,,,,,,,,3.530350163245334,,0.2773133402650405,-3.613746166578042,
,,,,,,,,,,,,,6.287327057827019,,0.6695692731288693,0.5207093151319953,
,,,,,,,,,,,,,3.786443563380432,,0.19682965323142412,2.422443453750902,
,,,,,,,,,,,,,2.1649279745396135,,0.25836181069525804,-3.695196041043923,
,,,,,,,,,,,,,1.8958205425095132,,0.02082068533853438,-5.9681316614521105,
,,,,,,,,,,,,,-2.7098675165965194,,-0.37922697224764673,-6.42493486128202,
,,,,,,,,,,,,,2.2907730250991993,,0.340135589408288,-0.15242251702097892,
,,,,,,,,,,,,,1.132182230930373,,-0.1509215076305989,-4.071052068084522,
,,,,,,,,,,,,,3.3879860733482623,,0.280591350492614,3.8681451984921864,
,,,,,,,,,,,,,1.830167324946644,,0.1678030852043916,-4.664733889568702,
,,,,,,,,,,,,,3.6315108996051273,,0.5066031828265972,0.30740009387469047,
,,,,,,,,,,,,,4.743642086790717,,0.22413628970871935,-4.117781496901363,
,,,,,,,,,,,,,-1.9329765226389923,,-0.06887438625325347,-9.71836348007307,
,,,,,,,,,,,,,2.154384523656019,,0.4280034013216068,-2.1641581535056496,
,,,,,,,,,,,,,0.6986448524015206,,-0.1063820566227286,-4.9649243757038475,
,,,,,,,,,,,,,-2.9844666465858976,,-0.36516896495679335,-2.034752643428518,
,,,,,,,,,,,,,8.495150397375738,,0.910814131324004,-4.696837339512725,
,,,,,,,,,,,,,-1.7371644213252417,,-0.1332889364644993,-4.656161036726922,
,,,,,,,,,,,,,1.9682146240862557,,-0.019937657248628952,-7.37924513866386,
,,,,,,,,,,,,,3.3123827380862636,,0.10171070716974792,-1.0665136683255017,
,,,,,,,,,,,,,4.107848878791115,,0.5453360046540936,-1.5670396750285762,
,,,,,,,,,,,,,3.308988963066925,,0.41659836272590256,-0.22251488075729683,
,,,,,,,,,,,,,-1.914674098964935,,-0.3851223408385387,-2.4485526662911288,
,,,,,,,,,,,,,3.2104749365280587,,0.25077308392964903,-0.5821903233559647,
,,,,,,,,,,,,,1.1374115994858989,,-0.09405974903682396,-5.2983153728687284,
,,,,,,,,,,,,,4.8229084096294565,,0.34711329529924523,-1.2371330488709682,
,,,,,,,,,,,,,-4.344567159315317,,-0.49805131917211676,-7.253582907690642,
,,,,,,,,,,,,,-1.1751461442394682,,-0.21983998549275677,-3.824588359784438,
,,,,,,,,,,,,,-0.9372356674598176,,0.08867476986368564,-4.885224418134491,
,,,,,,,,,,,,,5.110542088967033,,0.4934198745831613,-2.291165165840538,
,,,,,,,,,,,,,-1.1792476559166984,,0.01446154805352379,-2.5932549497529274,
,,,,,,,,,,,,,5.381107994945155,,0.24457149955337806,-1.7907644760939248,
,,,,,,,,,,,,,6.564435004094239,,0.3116082520100728,-4.478062655577331,
,,,,,,,,,,,,,4.548872250921989,,0.2109787301202505,-0.6373896921296011,
,,,,,,,,,,,,,0.9154781465196347,,-0.017314944446777985,-1.8679155843974657,
,,,,,,,,,,,,,5.147892911031935,,0.5148890860653604,0.6182691281272361,
,,,,,,,,,,,,,4.2108737607908555,,0.48748012971129895,-3.0817052264874074,
,,,,,,,,,,,,,-1.7924326018360366,,-0.045670520152421325,-2.214088690013532,
,,,,,,,,,,,,,2.769713887870916,,0.02582060676812893,-5.417833210552255,
,,,,,,,,,,,,,1.9379039553572854,,0.4201222070039937,-3.1443100236108967,
,,,,,,,,,,,,,4.538111019628053,,0.5873671494894321,1.650492421486235,
,,,,,,,,,,,,,0.4830831417686846,,0.03486287549011487,-4.424068819962437,
,,,,,,,,,,,,,1.8537223131191893,,0.28678481793604826,-4.523112933948428,
,,,,,,,,,,,,,3.700588317772872,,-0.5297287372562213,-9.377882702812128,
,,,,,,,,,,,,,0.42946916654897516,,-0.14958185949091965,-5.1593389211907175,
,,,,,,,,,,,,,-1.43072222938394,,-0.03636500447227955,-2.3564735933202137,
,,,,,,,,,,,,,-1.3611329947903303,,-0.22104201691055447,-3.912767609022363,
,,,,,,,,,,,,,5.1483485649312115,,0.28135676369001855,-5.403775433830855,
,,,,,,,,,,,,,2.770587489357707,,0.32786921476794073,-3.0532666378052653,
,,,,,,,,,,,,,-1.8669897833339604,,0.08086769501809975,-1.0896770353724206,
,,,,,,,,,,,,,2.5492693690442407,,0.3420874079836402,-4.277639531098006,
,,,,,,,,,,,,,2.59534228534469,,0.3746525010570455,-0.03875299327470809,
,,,,,,,,,,,,,5.486588164929307,,0.2837258703817446,-2.0335486989664235,
,,,,,,,,,,,,,2.9827248655551393,,0.3230982930090027,-2.8126983329997213,
,,,,,,,,,,,,,-0.648915505238547,,0.10703715402327856,-4.6264165477274,
,,,,,,,,,,,,,6.359020760873034,,0.14114247139636335,-2.8942976779946217,
,,,,,,,,,,,,,1.5796652865197947,,0.1118105870059874,-4.339207167110237,
,,,,,,,,,,,,,4.755812176117846,,0.45997774263827235,-3.446325414376929,
,,,,,,,,,,,,,3.573609796104241,,0.32510576657828977,-5.391664374360282,
,,,,,,,,,,,,,5.183767451793229,,0.4557952441871789,-1.317555543232422,
,,,,,,,,,,,,,1.5945404483176462,,0.30787507566502337,-5.18762508419957,
,,,,,,,,,,,,,6.089271341452935,,0.431468620192894,-1.154841203785256,
,,,,,,,,,,,,,1.2246536985588854,,-0.1600418597705004,-3.8914392589886093,
,,,,,,,,,,,,,3.620711900791132,,-0.14670196057011428,0.058668002684355056,
,,,,,,,,,,,,,-3.0108320243978155,,-0.23640428633507432,-7.368645582747194,
,,,,,,,,,,,,,1.6088641454774988,,0.33507161197479984,1.0542770036351714,
,,,,,,,,,,,,,3.76997360952143,,0.5510815334704852,-5.751091204272882,
,,,,,,,,,,,,,8.721477447777705,,0.9959897212861506,0.7326577579598177,
,,,,,,,,,,,,,2.7674750849579772,,0.019760988368646745,-0.06182469375760948,
,,,,,,,,,,,,,3.085436017851466,,-0.1473841325604309,-2.5857442460550097,
,,,,,,,,,,,,,3.6556354356966825,,0.3612203520241887,-2.576876910251733,
,,,,,,,,,,,,,5.754176932481825,,0.6038035644892191,-0.0035892193529752305,
,,,,,,,,,,,,,-1.4556510858328555,,-0.3345207274185235,-3.591586648077398,
,,,,,,,,,,,,,1.4483040296117364,,0.11802200771890167,-1.5863109673435536,
,,,,,,,,,,,,,-0.7050550036248782,,0.12826916110821474,-4.911667953293786,
,,,,,,,,,,,,,2.108271742806926,,-0.2535863430288633,-4.320768647306768,
,,,,,,,,,,,,,2.921544197077571,,0.17073361282627547,-0.25109994783531014,
,,,,,,,,,,,,,4.403809979877043,,0.18199848026187004,-1.5824641894113005,
,,,,,,,,,,,,,0.9311079665585025,,0.1930847289645382,-3.8773172475305446,
,,,,,,,,,,,,,4.059705884169965,,0.41489602891251137,0.08370948650984623,
,,,,,,,,,,,,,5.383862595249167,,0.5434920057878515,-1.4465979226923567,
,,,,,,,,,,,,,0.9689020734375365,,-0.07402632293131535,-3.398541605515684,
,,,,,,,,,,,,,1.1225290437643225,,0.1844638228725397,-4.894167916375291,
,,,,,,,,,,,,,3.5829972590307007,,0.40174594129654895,-4.659921560555807,
,,,,,,,,,,,,,3.5355748307658246,,0.3603146655472508,1.2063684803590846,
,,,,,,,,,,,,,8.177819334863326,,0.9971954702805835,-3.8794868202498503,
,,,,,,,,,,,,,0.4924213411270966,,-0.11607651801542326,-3.0253802781017187,
,,,,,,,,,,,,,2.5903912979162285,,0.37607851935268116,-2.221187524772821,
,,,,,,,,,,,,,4.974163472381668,,0.44473106154336134,2.1527481669870565,
,,,,,,,,,,,,,-0.4105301834431904,,0.025446885007936383,-2.3298469129988244,
,,,,,,,,,,,,,2.623256810674399,,0.02764365191689164,-2.6813933078559384,
,,,,,,,,,,,,,3.2669383788927164,,0.09956361696591387,-1.2820364741757693,
,,,,,,,,,,,,,3.3470133664485866,,0.11725946143971422,-5.196198395015732,
,,,,,,,,,,,,,4.459853195448214,,0.43939504604108,-1.7933943604501177,
,,,,,,,,,,,,,-2.6138034227631866,,-0.28396349041513463,0.5980739924232075,
,,,,,,,,,,,,,4.28600804445629,,0.2613982790074452,-4.7776215707489165,
,,,,,,,,,,,,,6.191393493380568,,0.06537186218505318,-6.36264861362529,
,,,,,,,,,,,,,-0.5121709509460576,,-0.17667004027076832,-2.2620472152074345,
,,,,,,,,,,,,,0.7746501922794353,,-0.038591908401870136,-5.371694216844486,
,,,,,,,,,,,,,4.516885138054121,,0.19938808884939505,-4.328836888832854,
,,,,,,,,,,,,,2.202961918007382,,0.18204041590490844,-0.2608475127064392,
,,,,,,,,,,,,,6.451706588022524,,0.552943617124241,-3.8835157575905366,
,,,,,,,,,,,,,-0.24147802667774962,,-0.0033900498044221517,-3.3395359162346687,
,,,,,,,,,,,,,2.8465484983994354,,0.10249637856387159,-1.2904792710962212,
,,,,,,,,,,,,,1.8757243013466771,,0.18466017396747106,-4.670049603940646,
,,,,,,,,,,,,,2.7811554337307784,,0.20332667456267947,-6.224273049992909,
,,,,,,,,,,,,,2.7676136135215343,,0.13895844797325468,-2.563004031828298,
,,,,,,,,,,,,,-2.524185451815638,,0.07629525576422523,-5.516043506612382,
,,,,,,,,,,,,,-1.3301611336037258,,-0.1652501159657249,-5.604045107480827,
,,,,,,,,,,,,,5.755280579166395,,0.17053292049765117,-3.3348497849471426,
,,,,,,,,,,,,,3.457572995260157,,0.41363463897594904,-5.412956501183682,
,,,,,,,,,,,,,2.533853064103253,,0.17913130899430169,-2.5304045840972127,
,,,,,,,,,,,,,3.2942128526729317,,0.4492012769767249,-6.287862065803347,
,,,,,,,,,,,,,-1.5527937245879126,,-0.13106902397809533,-1.9032909445929553,
,,,,,,,,,,,,,5.226021651471451,,0.5051502249652979,-0.7924434319613426,
,,,,,,,,,,,,,3.9998081980014155,,0.11903541807777096,-2.767286788256732,
,,,,,,,,,,,,,2.0727032602063327,,0.17408760695796274,-3.8587236413156094,
,,,,,,,,,,,,,1.292061752384479,,-0.2598542835037908,-3.0336922125207844,
,,,,,,,,,,,,,-4.2793435074963675,,-0.1610628699310531,-0.2628366165738306,
,,,,,,,,,,,,,5.719773366138603,,0.5897980889838208,0.5429979886796684,
,,,,,,,,,,,,,4.309902483677682,,0.37725839887097967,-1.2064433044520886,
,,,,,,,,,,,,,1.523550259680101,,0.2813924760617861,-1.690304210044434,
,,,,,,,,,,,,,2.0955458566452174,,-0.05129036299041155,0.9223834038184046,
,,,,,,,,,,,,,6.20016048047743,,0.2710874858987333,-2.6873594382166854,
,,,,,,,,,,,,,5.990916438104762,,0.39310359123241534,-2.8011798739401272,
,,,,,,,,,,,,,5.16782947669087,,0.8323059983280682,1.76929937169007,
,,,,,,,,,,,,,2.863011369476143,,0.11427348726569632,-3.215872487898457,
,,,,,,,,,,,,,1.381519910537212,,0.04040749364930782,-2.835555325500193,
,,,,,,,,,,,,,7.182000894556361,,0.3323881650833517,-7.050513971718936,
,,,,,,,,,,,,,0.6361008642031996,,0.04654037189730933,-2.744774601206393,
,,,,,,,,,,,,,2.0058702039874245,,0.12548391820888466,1.1533120977775921,
,,,,,,,,,,,,,0.7024208505659015,,-0.08869423851738222,0.5841710830566389,
,,,,,,,,,,,,,-0.7321040025592153,,-0.07708243487493016,-1.9307873002585993,
,,,,,,,,,,,,,4.780949127604534,,0.4772720232414141,-6.884804788841229,
,,,,,,,,,,,,,1.702510800109191,,0.3699210462471792,-1.5974986776760025,
,,,,,,,,,,,,,2.1394463438961617,,0.008081380690930234,-0.8610953520832205,
,,,,,,,,,,,,,0.7215798678163072,,0.015185906443681858,-4.161161181049821,
,,,,,,,,,,,,,6.4014169829268734,,0.3748772200499704,1.2873679120351773,
,,,,,,,,,,,,,1.6746715644923107,,0.13822630502273958,-4.182640760341632,
,,,,,,,,,,,,,3.436900727951803,,0.2601888144267009,0.36051544007070346,
,,,,,,,,,,,,,1.502248757242181,,0.21078929861617143,-3.540751838331292,
,,,,,,,,,,,,,0.5373688342705599,,0.12232699233038977,-1.7084646676328803,
,,,,,,,,,,,,,2.7584716164495258,,0.1522894539612343,-0.06424270366271569,
,,,,,,,,,,,,,6.216649092227982,,0.6965145800390239,-10.754793958107243,
,,,,,,,,,,,,,3.2784217190909324,,0.04783235106203107,-4.828181958778511,
,,,,,,,,,,,,,4.308707201239193,,0.346389873488753,-4.995571211195213,
,,,,,,,,,,,,,3.2583719091663674,,0.405007418300297,0.3326954907654895,
,,,,,,,,,,,,,3.645937173189152,,0.14527568236047597,2.308787211905511,
,,,,,,,,,,,,,5.050029149367335,,0.41271407091266643,-1.5679274610965837,
,,,,,,,,,,,,,4.206022648552479,,0.7043251144265464,-3.5334757792144464,
,,,,,,,,,,,,,-2.1716584282514946,,-0.1440382948952423,-1.942324109406136,
,,,,,,,,,,,,,-1.8371980373849028,,-0.03653852965507594,1.3125150622725665,
,,,,,,,,,,,,,4.584389084481638,,0.21450022413434783,-1.2109835398462332,
,,,,,,,,,,,,,-0.8458228266303699,,0.3962644968902676,0.3718520584399725,
,,,,,,,,,,,,,4.733062474530855,,0.5455501338243481,3.1197140115784,
,,,,,,,,,,,,,-1.0314867488024952,,-0.18760377874982817,-5.3056323744720055,
,,,,,,,,,,,,,-0.6915542431716211,,-0.08549269173088718,-1.819443431753852,
,,,,,,,,,,,,,2.936965567542632,,-0.08860367734597235,0.17797855779267996,
,,,,,,,,,,,,,7.208413881274046,,0.5504118462672917,-8.160552826624713,
,,,,,,,,,,,,,5.046987530966765,,0.15166640672930962,-3.2543256335429875,
,,,,,,,,,,,,,3.610543445378619,,0.4073376065239272,0.12543873568797337,
,,,,,,,,,,,,,2.5252157226252248,,0.17088182984142364,-3.2385398712474354,
,,,,,,,,,,,,,5.388391652637648,,0.6190009857914706,-3.9259821430750907,
,,,,,,,,,,,,,-1.1882097524268864,,-0.060811418001683284,-0.708716179879757,
,,,,,,,,,,,,,-2.238648584626422,,0.17630226242245559,-2.4514442465648782,
,,,,,,,,,,,,,-1.6421138587525574,,-0.46149357730127266,-8.170179154964753,
,,,,,,,,,,,,,-2.2887011668313444,,-0.2622979228460873,-3.0816881217134893,
,,,,,,,,,,,,,5.009204415126175,,0.5591610550742393,1.880332425060811,
,,,,,,,,,,,,,1.8571879452492746,,-0.2971776766518172,-3.5073416207369346,
,,,,,,,,,,,,,3.0538777635006094,,0.4095213321033288,0.01122123991227661,
,,,,,,,,,,,,,2.909181634703313,,0.16926805573725365,-1.4989669138468775,
,,,,,,,,,,,,,3.7752295528113855,,0.39476769924842037,-2.0130736972268997,
,,,,,,,,,,,,,2.048494792238009,,0.1267878399740009,-0.17268551091664158,
,,,,,,,,,,,,,-1.3095518190014281,,0.011356243360136247,-5.313138178511199,
,,,,,,,,,,,,,-1.7397372489958052,,-0.07628859191930944,-3.1135269154356244,
,,,,,,,,,,,,,1.2127777181476114,,-0.09342530769133957,-3.7818616606155335,
,,,,,,,,,,,,,4.655126694119135,,0.47857653035381836,2.474608514479241,
,,,,,,,,,,,,,2.5927621039071607,,0.17627772773742353,0.07243450588685026,
