stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.630324631841953,,0.03966677109987166,-1.2973768873300857,
,,,,,,,,,,,,,2.6945458396669975,,-0.0103369948823791,0.6990931813792028,
,,,,,,,,,,,,,1.1472633892736899,,0.016232885816650455,1.4397382012163829,
,,,,,,,,,,,,,1.1218934477164093,,-0.2940114028129084,-0.29702600644948474,
,,,,,,,,,,,,,-2.5707920381767866,,-0.37002387327015185,-2.7654933304080807,
,,,,,,,,,,,,,2.167346961574541,,-0.12511479163079017,-1.1392060343476602,
,,,,,,,,,,,,,3.0752721527307587,,-0.07349683039228913,-1.441635124879022,
,,,,,,,,,,,,,3.466842125278299,,-0.18022012691483155,0.7204120412885748,
,,,,,,,,,,,,,4.78348553874556,,-0.31534764609174765,-0.9742194343368744,
,,,,,,,,,,,,,1.3290158603892634,,-0.0493847064801255,-1.6412194744025936,
,,,,,,,,,,,,,6.520346135181393,,0.04599166638598341,-0.27981547532891127,
,,,,,,,,,,,,,0.7837936038008362,,-0.22699150500233775,0.849634471837192,
,,,,,,,,,,,,,4.207084090365348,,-0.19903052647548336,-1.4653817166767273,
,,,,,,,,,,,,,2.976559469453749,,-0.00026482326204112846,-2.3914909200067207,
,,,,,,,,,,,,,3.76397151377613,,-0.12432855287567811,-0.9407181373473739,
,,,,,,,,,,,,,3.879913708239383,,0.009262353892962651,-1.5201396493408534,
,,,,,,,,,,,,,5.404981772915633,,0.2699794122620051,0.9085939751375698,
,,,,,,,,,,,,,-2.9361931165435298,,-0.26175624703072753,0.39697746952528845,
,,,,,,,,,,,,,4.9611017283630705,,-0.023989539722710965,-1.1536315009975115,
,,,,,,,,,,,,,2.0730955719795023,,-0.2263422842615408,-0.8974144044015121,
,,,,,,,,,,,,,1.1607025331936076,,-0.06674386240368915,1.8804697160299184,
,,,,,,,,,,,,,1.395113404603925,,-0.23481749877635338,-2.215799626732954,
,,,,,,,,,,,,,3.1090062506913716,,-0.007427392036529636,-1.9357405034688144,
,,,,,,,,,,,,,3.5114138070400793,,0.007838474163800381,-0.06181439923775426,
,,,,,,,,,,,,,5.968113149598376,,0.03341898232944054,0.0867985262025258,
,,,,,,,,,,,,,4.269119650060548,,-0.3156779965889754,-1.3869290991395726,
,,,,,,,,,,,,,3.805068747310679,,-0.08165228072604243,-1.8137352961826478,
,,,,,,,,,,,,,2.782467350393149,,-0.06870867331522483,-1.5926370755681099,
,,,,,,,,,,,,,3.8796445599131837,,-0.08932703605765976,-1.4658009023779643,
,,,,,,,,,,,,,8.88361377535891,,0.4093323385788619,1.5742336537294943,
,,,,,,,,,,,,,3.098816830465182,,-0.16202093744016163,0.6300952705535425,
,,,,,,,,,,,,,3.371260844369417,,-0.28111526207229265,-1.3373250771221978,
,,,,,,,,,,,,,2.761263717679426,,0.04064034599087527,0.594493670463239,
,,,,,,,,,,,,,5.624322450205447,,0.038901559592299496,-1.0919750650297533,
,,,,,,,,,,,,,3.1358239774183314,,0.041774674967005425,2.862491901493102,
,,,,,,,,,,,,,2.8467713975302127,,-0.1879180068278008,-3.3645712920091455,
,,,,,,,,,,,,,2.1951102145974115,,-0.43092083366378,0.2825716825831924,
,,,,,,,,,,,,,4.540727976400941,,-0.01934624824169463,0.19425668883751077,
,,,,,,,,,,,,,2.967361569737319,,-0.6732910161047561,1.528838797225039,
,,,,,,,,,,,,,8.435122290211902,,0.2758502897304846,1.311397618766896,
,,,,,,,,,,,,,5.180449699301178,,-0.09574652643023775,-1.2385865050378806,
,,,,,,,,,,,,,2.725453612764777,,-0.09278054901878187,-1.3385634385439724,
,,,,,,,,,,,,,3.9886516534496907,,-0.13109053348105495,0.022172450757375974,
,,,,,,,,,,,,,2.9347657811655967,,0.06734228243692605,-1.6415130846444823,
,,,,,,,,,,,,,1.5375108610242096,,-0.2768321635868561,1.5939025904257673,
,,,,,,,,,,,,,4.152407229216655,,-0.050422092955131136,1.859700509425877,
,,,,,,,,,,,,,5.496361705818775,,-0.14699338021012412,3.018745845793513,
,,,,,,,,,,,,,1.4916930337845746,,-0.18624136808542952,-1.3913550569332873,
,,,,,,,,,,,,,2.6105397348411867,,-0.1484301783061034,1.6066053600470003,
,,,,,,,,,,,,,4.2621784006153165,,-0.06718293100666431,-3.290181469356435,
,,,,,,,,,,,,,2.9470782086696654,,-0.42521601446131346,-1.2996948977058076,
,,,,,,,,,,,,,3.352560573287103,,-0.3025896838708727,-2.7047489313017152,
,,,,,,,,,,,,,2.9764483548045106,,-0.10378046614255892,-0.33336017578427907,
,,,,,,,,,,,,,3.6288241181736893,,0.0346153401488711,-0.5825057686874248,
,,,,,,,,,,,,,1.1088701087141373,,-0.5356066871961502,0.23765153390764446,
,,,,,,,,,,,,,2.227464321277212,,-0.08255316647233746,-1.315872733784719,
,,,,,,,,,,,,,4.52167778810038,,0.038040903256001325,-1.8150925427247306,
,,,,,,,,,,,,,5.169459030407439,,0.21526988786723025,2.1294861220743875,
,,,,,,,,,,,,,1.5144755527140863,,-0.46494005539139754,-2.7703056015854464,
,,,,,,,,,,,,,5.605686985093974,,-0.12925311706434897,1.934461407721688,
,,,,,,,,,,,,,4.811349718982136,,-0.25132578586415455,0.805548242668769,
,,,,,,,,,,,,,3.6898662745733364,,-0.13554472773629875,-1.3478177147235553,
,,,,,,,,,,,,,3.0982567938582526,,0.026751171819802383,-1.1302209467792954,
,,,,,,,,,,,,,4.134142831154295,,-0.049908426230182684,-0.7514975610532543,
,,,,,,,,,,,,,5.644748634154873,,0.09598938275949315,-1.2299740507525803,
,,,,,,,,,,,,,1.6543395595493842,,-0.22987671539583754,-2.9641040828510175,
,,,,,,,,,,,,,6.0152811641087816,,0.09913488624365441,-2.0685128444077883,
,,,,,,,,,,,,,4.468444240301802,,0.10100883229705716,-2.0595927327434636,
,,,,,,,,,,,,,5.6480210864360565,,0.32275473465113863,-2.7598555080505234,
,,,,,,,,,,,,,4.207938778902087,,-0.15837437077398353,-1.977915396107752,
,,,,,,,,,,,,,4.454135510390389,,-0.11418154604549331,3.2759640079674264,
,,,,,,,,,,,,,4.637110744256444,,-0.16786375526107594,-1.769254704489526,
,,,,,,,,,,,,,-2.3129930355573523,,-0.3755873049845662,0.49129472609860336,
,,,,,,,,,,,,,3.038768919202531,,-0.026090731063816836,-1.372951430297773,
,,,,,,,,,,,,,1.427725561338445,,-0.098201788689358,0.7185115004673471,
,,,,,,,,,,,,,2.274542223908872,,-0.11152278885087592,-0.5664874819251826,
,,,,,,,,,,,,,2.6656077300021326,,-0.0074804109668854,-1.3583308824752118,
,,,,,,,,,,,,,4.209000844265013,,-0.10267978835396997,-0.835423914084791,
,,,,,,,,,,,,,2.7459312464951626,,-0.2068508456027508,-0.24978319493374923,
,,,,,,,,,,,,,-1.4515190523196428,,-0.2954311235287274,-4.199978575652885,
,,,,,,,,,,,,,7.316919121143158,,0.09439895492568519,-3.4868181106848626,
,,,,,,,,,,,,,3.1868264729542544,,-0.11829173419462816,-2.0184683483390717,
,,,,,,,,,,,,,5.682353279680506,,0.11323175999904032,-1.399035641484234,
,,,,,,,,,,,,,5.038640151641213,,0.19926794485224905,2.479193348104525,
,,,,,,,,,,,,,2.7097972152327974,,-0.034924410542403854,-0.06114079524214425,
,,,,,,,,,,,,,2.726646375464299,,-0.027196024296374917,0.24417309828907788,
,,,,,,,,,,,,,-2.9766504369790927,,-0.47746776174453553,-3.5566577222242763,
,,,,,,,,,,,,,4.3720294238639275,,-0.2646418512176776,-1.0145232737539531,
,,,,,,,,,,,,,5.369801124520165,,0.1610183298570776,-0.4019989705608124,
,,,,,,,,,,,,,1.2123978888394185,,-0.21944917716827883,-0.9634783943317476,
,,,,,,,,,,,,,3.186917999776314,,-0.017269015129404607,-1.6581770943506524,
,,,,,,,,,,,,,3.660430377662707,,-0.09179142307782527,-1.2048961463659766,
,,,,,,,,,,,,,-1.648600155374963,,-0.3234968748273037,-2.2471615555855924,
,,,,,,,,,,,,,3.508060583858307,,-0.14682136432067044,-1.5265232189365845,
,,,,,,,,,,,,,4.1698639727968825,,0.17152072797500204,-0.019772828929310836,
,,,,,,,,,,,,,3.3324873916704125,,-0.086318871265721,-4.473269462056412,
,,,,,,,,,,,,,6.432735091507983,,0.1162915890860515,-0.511977997662079,
,,,,,,,,,,,,,2.4222346907942485,,-0.14259586648898118,-0.6350957156456272,
,,,,,,,,,,,,,3.374892604030315,,-0.3143321957779249,4.38185242137164,
,,,,,,,,,,,,,7.17621742157606,,0.170383263146861,1.9801761956066277,
,,,,,,,,,,,,,3.0949116101642615,,-0.17235948782889177,1.4535427508156138,
,,,,,,,,,,,,,2.090430574748683,,-0.18025635297601625,1.3880644611891437,
,,,,,,,,,,,,,3.7358475748449957,,-0.02363503893920914,-0.9825472834357261,
,,,,,,,,,,,,,4.041375834153093,,0.08963215277970529,-0.827157609237856,
,,,,,,,,,,,,,1.900687514016893,,0.0002815683811215298,2.4635424747452053,
,,,,,,,,,,,,,4.590712853749598,,0.12679864443560487,-2.9410168818965032,
,,,,,,,,,,,,,2.7591015107171257,,-0.02208627171543989,-5.938087412075448,
,,,,,,,,,,,,,1.8064994150889113,,-0.07270903495823898,2.8054908872691655,
,,,,,,,,,,,,,5.135286650265355,,0.30398121547636153,2.2949595644584506,
,,,,,,,,,,,,,1.1375781271847678,,-0.28660618612733774,-2.2588885504911795,
,,,,,,,,,,,,,2.3815125051189416,,-0.3706861377807775,1.8785561370685075,
,,,,,,,,,,,,,4.125599087062743,,-0.05462710187081508,-0.4665856720634416,
,,,,,,,,,,,,,4.560758892352605,,-0.17750383048020546,-0.4656251859935271,
,,,,,,,,,,,,,4.949273141356812,,-0.20221161351491487,-2.7285877416715554,
,,,,,,,,,,,,,5.34055718932287,,-0.018867164063927678,0.28863944298439176,
,,,,,,,,,,,,,3.0666961461507847,,-0.17259903905983026,0.07146859434280328,
,,,,,,,,,,,,,3.8282730326205736,,-0.10549036394947363,-0.3839244550063888,
,,,,,,,,,,,,,2.4815256036040876,,-0.11850293360673321,-1.7424698903561961,
,,,,,,,,,,,,,3.9980404930396554,,-0.06419731308090261,0.06319015714762488,
,,,,,,,,,,,,,3.527858675519082,,0.08231428958805932,0.33601949920521174,
,,,,,,,,,,,,,4.377696101748271,,0.013726808205069906,-0.8042277940008387,
,,,,,,,,,,,,,2.431688165503485,,-0.1343314683404142,-1.7898663171082214,
,,,,,,,,,,,,,5.707540148395282,,0.22127241496125744,-0.40592372419566897,
,,,,,,,,,,,,,2.3514792790718864,,-0.1814649595625406,-0.3095023001095382,
,,,,,,,,,,,,,-1.6662252675057025,,-0.3276730515940629,-0.9638048684430954,
,,,,,,,,,,,,,4.094229231980256,,-0.043121443143715396,0.830581997537732,
,,,,,,,,,,,,,4.127643177939891,,0.007123082405242759,-0.6445834855545264,
,,,,,,,,,,,,,4.042585140861625,,0.07357890747965398,1.0317751069495105,
,,,,,,,,,,,,,1.622215151192577,,-0.21501725477066574,0.4621429312445412,
,,,,,,,,,,,,,5.820195996062115,,0.042180479568060675,-2.118659326688603,
,,,,,,,,,,,,,4.474749709861054,,-0.05175304119049948,-0.7895366700750801,
,,,,,,,,,,,,,6.103060457974553,,0.047918691785408765,-2.109879435246759,
,,,,,,,,,,,,,4.366019293077519,,0.04561259293286771,-0.915587904214408,
,,,,,,,,,,,,,2.6442363732378387,,-0.12148069975066864,1.3682745698136307,
,,,,,,,,,,,,,-1.5484279569172088,,-0.3948014465143417,-4.799381688941045,
,,,,,,,,,,,,,-0.5324134800471035,,-0.13051373089771903,1.2658734837044778,
,,,,,,,,,,,,,5.1959026540490445,,-0.07141626423609525,-1.0776658130777002,
,,,,,,,,,,,,,1.4735775490436196,,-0.28132339789787714,-3.8192432884314806,
,,,,,,,,,,,,,2.714687143601055,,-0.040964708442350006,-1.7603855926489618,
,,,,,,,,,,,,,2.6231606578353306,,0.23376191289244835,-1.8658733327975678,
,,,,,,,,,,,,,2.6764151570176105,,-0.12151758745967392,-2.598898731011451,
,,,,,,,,,,,,,6.005114546490969,,0.14828167281336596,-0.2281924831375375,
,,,,,,,,,,,,,7.776946984287856,,0.08931101608060818,1.5743643132662872,
,,,,,,,,,,,,,2.3004003564675974,,-0.373341269446865,2.5992668651299318,
,,,,,,,,,,,,,4.591209686864854,,-0.21064140139049053,-1.6454440692236396,
,,,,,,,,,,,,,4.26718051448008,,0.2090654719794234,-2.5497474751359945,
,,,,,,,,,,,,,-2.8470954580534586,,-0.5534910735742319,-3.9260855534728414,
,,,,,,,,,,,,,4.099315215819456,,0.026358432484046585,-0.027477106979279374,
,,,,,,,,,,,,,2.8577566761009723,,-0.10826292575405379,1.6469358248815111,
,,,,,,,,,,,,,3.290610963272646,,-0.16451726431556343,-1.5172829949045221,
,,,,,,,,,,,,,3.9760387796840035,,0.19923663074723202,-1.9098411747786272,
,,,,,,,,,,,,,3.230649457446205,,-0.208256065382367,-1.7954377930891272,
,,,,,,,,,,,,,1.1260928059680735,,-0.3880786758720729,0.707898060683903,
,,,,,,,,,,,,,4.048931225569633,,-0.12710861230388157,-0.024452393152057283,
,,,,,,,,,,,,,5.353193862282323,,-0.026861961385578132,-0.9747089551439632,
,,,,,,,,,,,,,5.3858830145714265,,0.17548495292118604,1.5033607445827952,
,,,,,,,,,,,,,5.849713736167068,,0.16543324822253436,-3.870996000570685,
,,,,,,,,,,,,,2.1577188544278885,,-0.32969542813082164,-3.9754634404782574,
,,,,,,,,,,,,,-3.663377508458904,,-0.3974077558331432,-1.5140296929143726,
,,,,,,,,,,,,,2.7971685151773893,,-0.23856247868153688,2.1074147041124123,
,,,,,,,,,,,,,3.865548246179093,,0.14664403081658234,0.6175101913308841,
,,,,,,,,,,,,,4.241587874592935,,-0.03211463028532418,-4.349071662009264,
,,,,,,,,,,,,,2.806974801042694,,0.14777097324662894,1.8690358580516673,
,,,,,,,,,,,,,6.459556102045906,,0.4364758461339611,-3.030214032964803,
,,,,,,,,,,,,,4.997139815183908,,0.21345391072167935,-5.131894587711585,
,,,,,,,,,,,,,3.233581937438517,,-0.4347070736294962,0.083827861811388,
,,,,,,,,,,,,,2.988465123146567,,0.04877481434491385,-0.7075533930789053,
,,,,,,,,,,,,,5.63499806895752,,-0.18229391751000215,-2.803116315745649,
,,,,,,,,,,,,,3.6501346427017682,,0.011953461691904343,-0.6687257567616987,
,,,,,,,,,,,,,2.6276839558929046,,-0.43426580589974284,-3.2224752144178708,
,,,,,,,,,,,,,3.1336892769394566,,-0.1902129303173685,-5.771670069193901,
,,,,,,,,,,,,,5.043739003284123,,0.04920894951891746,0.588152658474222,
,,,,,,,,,,,,,3.4393040559587202,,-0.14930505935303567,-1.5883286240151877,
,,,,,,,,,,,,,3.162907989072173,,-0.03715730195082478,0.2950225803979924,
,,,,,,,,,,,,,4.34808510036116,,0.0032355141230967703,-1.0094012404259924,
,,,,,,,,,,,,,4.602102687772969,,0.052651482942736895,-2.1575806769298524,
,,,,,,,,,,,,,6.7705169812660495,,0.14579732036166396,-1.322057866950096,
,,,,,,,,,,,,,5.178424513822055,,0.21945405485662434,1.2294603896157006,
,,,,,,,,,,,,,3.3981029655372335,,-0.12915687468502973,-1.7918839092995102,
,,,,,,,,,,,,,1.3642638279867132,,-0.4068400416249374,-2.019730281606898,
,,,,,,,,,,,,,3.1394717116031194,,0.011749043437631074,-2.5012337311136763,
,,,,,,,,,,,,,4.343431973217823,,0.2642548348246274,0.8208539951369471,
,,,,,,,,,,,,,3.641932882730443,,-0.21020279951020218,-6.328720958768538,
,,,,,,,,,,,,,6.198601026474975,,-0.20999233850404853,-1.630244453280657,
,,,,,,,,,,,,,1.0520257200142655,,-0.14665214648698896,-0.5557311186046603,
,,,,,,,,,,,,,5.901960860580334,,-0.1732509297369115,2.898952928672381,
,,,,,,,,,,,,,4.564343232334439,,0.08025217643831396,-0.07882408805200058,
,,,,,,,,,,,,,6.978366206560146,,0.07879254516896071,-0.4152708904648917,
,,,,,,,,,,,,,3.410323087505819,,0.10565626294381032,-1.2300881507000525,
,,,,,,,,,,,,,3.424302657312473,,-0.1710632723438944,-3.4481624719690718,
,,,,,,,,,,,,,-1.559893067566707,,-0.2417758292916576,0.014208374685032296,
,,,,,,,,,,,,,2.722636957412928,,-0.36863107086490426,1.8643998369743167,
,,,,,,,,,,,,,2.0512281198230093,,-0.3784637624428225,-2.240834346588346,
,,,,,,,,,,,,,3.309372618234363,,0.3867352935540559,0.0744685774646101,
,,,,,,,,,,,,,5.896330016749484,,0.1949298554017555,0.9987036358129467,
,,,,,,,,,,,,,2.0079650150116564,,-0.1832222198197295,-0.30662783432919827,
,,,,,,,,,,,,,2.6139368599094897,,-0.12378159695401497,-1.678428904554524,
,,,,,,,,,,,,,2.5059125581722075,,-0.11087619781065448,-0.1482178320462773,
,,,,,,,,,,,,,4.685458262486012,,-0.004066841499539879,0.9488278091882884,
,,,,,,,,,,,,,3.3849463799196484,,-0.1129390310544603,1.7275163492249326,
,,,,,,,,,,,,,2.47134101484773,,0.034481492234254854,-0.36070267182941096,
,,,,,,,,,,,,,3.8215641184933826,,-0.0737846394565615,2.964370271904878,
,,,,,,,,,,,,,3.4496204702332496,,-0.12461734554059334,1.2875678377698607,
,,,,,,,,,,,,,3.5039795484846454,,-0.03933720431880756,0.4923399830196428,
,,,,,,,,,,,,,2.32107113117601,,-0.001290669827941088,-1.60619805259931,
,,,,,,,,,,,,,2.4026777846109253,,0.08040208751280911,0.603149359693606,
,,,,,,,,,,,,,0.9676705143237868,,-0.07626950984159686,-1.4758232998927217,
,,,,,,,,,,,,,4.29690530019339,,-0.08555617185678503,0.6576556300923072,
,,,,,,,,,,,,,4.153832016088253,,0.011622599016723037,-0.4967794392753117,
,,,,,,,,,,,,,6.384060094814483,,0.26407028339807626,0.27714048226527194,
,,,,,,,,,,,,,2.529250527296145,,-0.21119661449409768,-1.218473355150352,
,,,,,,,,,,,,,4.532392859085433,,-0.0672920696949413,-3.2357371759804976,
,,,,,,,,,,,,,4.2258429922352585,,0.006601299591108151,-2.3179136487480374,
,,,,,,,,,,,,,2.252220448021996,,-0.19742497444482118,0.2533123002432567,
,,,,,,,,,,,,,6.171671249829526,,0.19085062548973877,-1.0505147887715522,
,,,,,,,,,,,,,2.3553184385448396,,-0.10403302952327834,-1.9220033755929733,
,,,,,,,,,,,,,5.511494085648145,,0.0631071146269762,2.025303271251858,
,,,,,,,,,,,,,2.1175257858388945,,-0.06496263277472128,-0.9928075212476557,
,,,,,,,,,,,,,3.255232839423896,,-0.18752788872791085,-0.5419609532972305,
,,,,,,,,,,,,,3.0969792772982387,,-0.1321309011890136,-1.846614694849342,
,,,,,,,,,,,,,9.769585420106438,,0.24233816215566167,-1.3542470260405626,
,,,,,,,,,,,,,4.940224689591988,,-0.03958289647895427,-0.3419768713790977,
,,,,,,,,,,,,,6.000662423800063,,0.08153742247449658,1.8625334884491116,
,,,,,,,,,,,,,5.061769988595824,,-0.04869672524976314,1.9266661875374806,
,,,,,,,,,,,,,6.460009187073736,,0.24219148025701376,0.6763254967700711,
,,,,,,,,,,,,,4.586131584236993,,-0.14021130749237348,-0.7444409407939467,
,,,,,,,,,,,,,3.672388636483929,,-0.005159154617208155,-0.45207916418178173,
,,,,,,,,,,,,,2.4357510300892415,,-0.21089545510948746,-0.767171985048525,
,,,,,,,,,,,,,3.5521811168079394,,-0.047725498174930166,1.1588978825887077,
,,,,,,,,,,,,,5.641655042810462,,0.16825653705251714,1.6756347212641145,
,,,,,,,,,,,,,-1.245245551683865,,-0.2789273185349813,-1.019757054396306,
,,,,,,,,,,,,,2.2208279985969277,,-0.018162824198452242,-1.1579589259085292,
,,,,,,,,,,,,,5.129309590665552,,0.07118956443096469,-2.3340038326862587,
,,,,,,,,,,,,,3.1446705545112708,,-0.19973866101767782,-0.9884674853940828,
,,,,,,,,,,,,,4.470977363218997,,-0.327945009343005,-0.10808927264236327,
,,,,,,,,,,,,,2.6703986903730232,,0.11358244589143597,0.9322021919179553,
,,,,,,,,,,,,,3.8117853960268286,,-0.009594382074044318,-0.31833525802167356,
,,,,,,,,,,,,,4.119743492455757,,-0.07449321786621585,0.11442082433308123,
,,,,,,,,,,,,,3.419166942537489,,-0.21383107588968903,1.7109794680930757,
,,,,,,,,,,,,,5.4468359003809725,,0.06844082981475559,-2.394583022580409,
,,,,,,,,,,,,,3.476471287759024,,-0.003669422059737829,-2.209055422992203,
,,,,,,,,,,,,,5.572696438560422,,0.1413163704545886,-2.6931835371185096,
,,,,,,,,,,,,,1.8600295889683809,,-0.13259904380973817,0.540328777142534,
,,,,,,,,,,,,,2.7245001447556976,,-0.37103373741186907,1.1382787525993683,
,,,,,,,,,,,,,-1.8709251078883085,,-0.32027823060319427,3.2579531003971383,
,,,,,,,,,,,,,2.288946578113403,,-0.21692931440166838,-0.459111662331053,
,,,,,,,,,,,,,3.3984012951380542,,-0.06256678848338412,-0.6096280286998762,
,,,,,,,,,,,,,3.374510926403144,,-0.008711617711749461,1.278387511075383,
,,,,,,,,,,,,,3.1535429019297196,,0.030735275861719293,-3.951659791297682,
,,,,,,,,,,,,,4.840390344064312,,-0.05110136827909722,0.8079114377488549,
,,,,,,,,,,,,,4.118218621672995,,-0.05478105085142518,-2.6339160466051696,
,,,,,,,,,,,,,7.386827469918503,,0.22382618375469032,3.233148659846707,
,,,,,,,,,,,,,4.0182418490901854,,-0.10985124084515686,-2.3299051621332003,
,,,,,,,,,,,,,8.824191897106758,,0.15273469571923168,-1.0032853080318462,
,,,,,,,,,,,,,2.637523776693928,,-0.08214023556141134,-0.99610472979547,
,,,,,,,,,,,,,5.710520969009984,,0.21649191871421147,-3.3101591665804646,
,,,,,,,,,,,,,2.3116674424125754,,-0.21227330741388756,1.9322494179204013,
,,,,,,,,,,,,,3.141778960832017,,-0.1239307706442342,-2.965926173301732,
,,,,,,,,,,,,,3.128800179929669,,-0.05598367833309769,-2.91125512896451,
,,,,,,,,,,,,,6.076921797918161,,0.29588848287104286,-2.5465601737747696,
,,,,,,,,,,,,,6.301460802325627,,0.15393024433745492,2.338365593655073,
,,,,,,,,,,,,,5.37812571539528,,-0.11583535045249997,0.4921869405158945,
,,,,,,,,,,,,,1.4367976567684158,,-0.026705656573195135,-1.5110924503794054,
,,,,,,,,,,,,,2.434789043987782,,-0.02131082698027594,-0.5036088286673704,
,,,,,,,,,,,,,4.701257069027655,,0.06970424875035586,-1.3252941746667601,
,,,,,,,,,,,,,3.5929311204545886,,0.05726190062878778,-1.072457119263133,
,,,,,,,,,,,,,-2.4596829914589704,,-0.4915923147657281,2.108087785643108,
,,,,,,,,,,,,,4.5035535377746605,,-0.08542753008565636,-1.6662835844530375,
,,,,,,,,,,,,,3.7915394060416285,,-0.006905466309139329,-1.8725211474513805,
,,,,,,,,,,,,,-1.9349283969574,,-0.47647764060255926,-3.3393037707092854,
,,,,,,,,,,,,,3.3723092976143856,,-0.17793942850976383,0.29093067817272195,
,,,,,,,,,,,,,2.5533108931966115,,-0.16475231937175172,-3.0530920484587285,
,,,,,,,,,,,,,4.105688232074185,,0.0720808679171533,-0.9441978396651972,
,,,,,,,,,,,,,2.1431147823982695,,-0.46877219890037153,-3.6139631636263694,
,,,,,,,,,,,,,2.5967446300996126,,-0.22130387002490465,-1.6863107150130363,
,,,,,,,,,,,,,5.252675237496585,,-0.1018250662091697,0.5148693183982734,
,,,,,,,,,,,,,1.5794140899712261,,-0.25246697095747234,-3.6090784051002576,
,,,,,,,,,,,,,3.5454115284066967,,-0.01657210900054309,-1.438514619195357,
,,,,,,,,,,,,,7.2726131159669185,,0.19923504843617157,-0.4123255146304904,
,,,,,,,,,,,,,2.227182634213676,,-0.3709769210408652,1.0280621767704687,
,,,,,,,,,,,,,3.4707891102502937,,-0.21681900676547697,0.8558844372617997,
,,,,,,,,,,,,,1.7908013845268145,,-0.18191405997578916,3.4641958436951974,
,,,,,,,,,,,,,3.8208552816102834,,0.16020332247496358,-0.4141752011148907,
,,,,,,,,,,,,,6.052626426769958,,-0.09536443951881772,-1.571366756904625,
,,,,,,,,,,,,,-2.499476286584452,,-0.5223976923143566,-0.3888797654460265,
,,,,,,,,,,,,,4.3260687890887395,,-0.11457690973149699,1.5883899465476783,
,,,,,,,,,,,,,2.6841772876303405,,-0.07594805064639405,1.4454573585522332,
,,,,,,,,,,,,,0.6545905986226034,,-0.22175306864123684,-3.1016687970728096,
,,,,,,,,,,,,,2.3975044639125165,,-0.0993505236895952,1.9104326097452373,
,,,,,,,,,,,,,2.447581636947291,,-0.3048054502736208,-1.8067797619205406,
,,,,,,,,,,,,,2.9561095833815165,,-0.2743367391366383,-1.0767323252839358,
,,,,,,,,,,,,,3.8827945378466717,,-0.17959209976033952,-1.7877746087145319,
,,,,,,,,,,,,,4.309627405987819,,-0.017828412347947003,0.9454100268119495,
,,,,,,,,,,,,,1.9349029791145773,,-0.18585650362218228,-2.6508550918760916,
,,,,,,,,,,,,,2.3423660201583307,,-0.36304189804667275,-1.728729796716814,
,,,,,,,,,,,,,3.9660235275272835,,-0.3911725020390263,0.7139986913354147,
,,,,,,,,,,,,,2.8019617962645365,,-0.13148363408471456,-1.3599813862436951,
,,,,,,,,,,,,,1.703184888915229,,-0.41655751170767397,-1.1359112040542472,
,,,,,,,,,,,,,4.44474329604384,,-0.31124110751958606,2.2547096645602345,
,,,,,,,,,,,,,3.501714242195507,,-0.3856271865232171,-1.0519831716962045,
,,,,,,,,,,,,,1.555759091440357,,-0.15612334747495907,0.1595194434938344,
,,,,,,,,,,,,,6.852248001946083,,0.31040623010962914,-1.8251648114876284,
,,,,,,,,,,,,,2.182473063590138,,-0.22100492430486307,-0.14390511481976317,
,,,,,,,,,,,,,-2.787458627930135,,-0.3569856075160776,1.1204546805600768,
,,,,,,,,,,,,,3.6577406491201776,,-0.17232636420223885,-0.09325846089345488,
,,,,,,,,,,,,,5.451884423606806,,0.08151664227041751,-2.019979324942935,
,,,,,,,,,,,,,2.8403454409914577,,-0.136669866034666,-1.9900728299265962,
,,,,,,,,,,,,,3.5365312651178935,,-0.01835647304981558,-3.8884922490572893,
,,,,,,,,,,,,,4.871991992323008,,-0.20038483913722369,-1.21967641060705,
,,,,,,,,,,,,,4.9026917062823925,,-0.34025874647787335,-1.660327300605419,
,,,,,,,,,,,,,1.8384051433019755,,-0.36292352405101697,-0.48448367395788844,
,,,,,,,,,,,,,4.812405121905972,,0.15123898291133292,-3.071256991406205,
,,,,,,,,,,,,,3.5307213221759994,,-0.03782428042835939,-1.0252735304676532,
,,,,,,,,,,,,,8.083016878329873,,0.3051812161808057,-2.395325833134611,
,,,,,,,,,,,,,4.187405868800771,,0.15691750733102874,-0.2997390638632617,
,,,,,,,,,,,,,2.1653727782910677,,-0.3676631525566679,0.008896447557289872,
,,,,,,,,,,,,,1.633680041920732,,-0.22919433733769473,0.05992723412318869,
,,,,,,,,,,,,,4.416065156474618,,0.03119129932298165,0.04218356456880548,
,,,,,,,,,,,,,1.5239324527470641,,-0.14621187825310555,0.49817232100380204,
,,,,,,,,,,,,,2.1253707447909593,,-0.3180079398665654,0.04130786856143588,
,,,,,,,,,,,,,3.7791508666756837,,-0.239143261062621,0.560108414692942,
,,,,,,,,,,,,,2.464542593499215,,-0.16907600146565313,-2.7081404947357672,
,,,,,,,,,,,,,6.059610137528112,,-0.1777112054846947,-2.2002610316583713,
,,,,,,,,,,,,,-1.7014643887301433,,-0.17655889212198791,-0.865170746487184,
,,,,,,,,,,,,,3.012657685511879,,-0.0019746920726429677,-1.3657939351215238,
