stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.5818562897401813,
,,,,,,,,,,,,,5.919265812801423,
,,,,,,,,,,,,,2.2559658595351717,
,,,,,,,,,,,,,3.6143784905619185,
,,,,,,,,,,,,,5.736325258393291,
,,,,,,,,,,,,,3.8616260484941067,
,,,,,,,,,,,,,1.2090095053317653,
,,,,,,,,,,,,,5.923303363112539,
,,,,,,,,,,,,,4.678268346981977,
,,,,,,,,,,,,,2.8995431319459284,
,,,,,,,,,,,,,2.607998800941641,
,,,,,,,,,,,,,1.8905157933306782,
,,,,,,,,,,,,,4.121955953950008,
,,,,,,,,,,,,,3.6606561549804737,
,,,,,,,,,,,,,3.8306649236181185,
,,,,,,,,,,,,,1.8908522675344603,
,,,,,,,,,,,,,1.020131534562531,
,,,,,,,,,,,,,2.4023747353988103,
,,,,,,,,,,,,,3.553801691868966,
,,,,,,,,,,,,,3.938365917234345,
,,,,,,,,,,,,,4.0860206281956355,
,,,,,,,,,,,,,3.3395114974125195,
,,,,,,,,,,,,,7.028645555999246,
,,,,,,,,,,,,,2.857956222986833,
,,,,,,,,,,,,,5.790702017029623,
,,,,,,,,,,,,,3.2980390840057447,
,,,,,,,,,,,,,5.434810269810086,
,,,,,,,,,,,,,5.899127182486176,
,,,,,,,,,,,,,0.4923212857296208,
,,,,,,,,,,,,,1.445355868716787,
,,,,,,,,,,,,,4.370376722968206,
,,,,,,,,,,,,,6.850791595313102,
,,,,,,,,,,,,,3.1270067351606063,
,,,,,,,,,,,,,4.686023488315365,
,,,,,,,,,,,,,6.168247677215907,
,,,,,,,,,,,,,5.462317623742956,
,,,,,,,,,,,,,3.7903209996798632,
,,,,,,,,,,,,,4.7892005645179045,
,,,,,,,,,,,,,2.919846824794284,
,,,,,,,,,,,,,4.1888241386129845,
,,,,,,,,,,,,,4.571956792571095,
,,,,,,,,,,,,,3.802972709305748,
,,,,,,,,,,,,,4.70624428554889,
,,,,,,,,,,,,,4.858131601841489,
,,,,,,,,,,,,,1.7622779320026436,
,,,,,,,,,,,,,1.93621600622537,
,,,,,,,,,,,,,1.4431041414258132,
,,,,,,,,,,,,,4.559362349815681,
,,,,,,,,,,,,,3.9855442586408873,
,,,,,,,,,,,,,2.5403009996846477,
,,,,,,,,,,,,,0.7164303515560333,
,,,,,,,,,,,,,5.1102556493462465,
,,,,,,,,,,,,,5.042648399321036,
,,,,,,,,,,,,,2.4336137170169634,
,,,,,,,,,,,,,2.0830941914158574,
,,,,,,,,,,,,,3.9069089588224752,
,,,,,,,,,,,,,0.8015911444360005,
,,,,,,,,,,,,,4.1263167331873625,
,,,,,,,,,,,,,4.095918928261295,
,,,,,,,,,,,,,2.4781493046345404,
,,,,,,,,,,,,,4.642929094917739,
,,,,,,,,,,,,,2.968275615074866,
,,,,,,,,,,,,,2.3075086338970285,
,,,,,,,,,,,,,6.987344279651469,
,,,,,,,,,,,,,5.476645096212586,
,,,,,,,,,,,,,3.4544809410138,
,,,,,,,,,,,,,1.375470078066799,
,,,,,,,,,,,,,5.657809869328481,
,,,,,,,,,,,,,2.4893111771548093,
,,,,,,,,,,,,,2.229385193539979,
,,,,,,,,,,,,,3.146378050975419,
,,,,,,,,,,,,,4.969927710945651,
,,,,,,,,,,,,,5.37771053564967,
,,,,,,,,,,,,,3.4937847586167554,
,,,,,,,,,,,,,3.1543971098677708,
,,,,,,,,,,,,,7.618729936899805,
,,,,,,,,,,,,,4.702204438058959,
,,,,,,,,,,,,,4.86582472544607,
,,,,,,,,,,,,,6.259050425978694,
,,,,,,,,,,,,,5.788632149981988,
,,,,,,,,,,,,,3.5107891453160045,
,,,,,,,,,,,,,2.2069852123996054,
,,,,,,,,,,,,,1.579393066387337,
,,,,,,,,,,,,,0.5407219244831296,
,,,,,,,,,,,,,5.373777372977986,
,,,,,,,,,,,,,3.8510854765571434,
,,,,,,,,,,,,,4.260009931329374,
,,,,,,,,,,,,,4.240525919570373,
,,,,,,,,,,,,,5.891020579405701,
,,,,,,,,,,,,,2.6537780470041974,
,,,,,,,,,,,,,5.90853550500521,
,,,,,,,,,,,,,2.1265008939919934,
,,,,,,,,,,,,,3.2841763435526303,
,,,,,,,,,,,,,2.7105018776159637,
,,,,,,,,,,,,,3.9324027790793723,
,,,,,,,,,,,,,5.785174871364395,
,,,,,,,,,,,,,5.283164065218695,
,,,,,,,,,,,,,4.222268118574959,
,,,,,,,,,,,,,2.671830904659871,
,,,,,,,,,,,,,2.4633695841291967,
,,,,,,,,,,,,,2.604831517227436,
,,,,,,,,,,,,,6.928718226151924,
,,,,,,,,,,,,,3.562926076057939,
,,,,,,,,,,,,,2.7496018223811727,
,,,,,,,,,,,,,3.7115888978076805,
,,,,,,,,,,,,,2.5779788510167503,
,,,,,,,,,,,,,3.994988055014583,
,,,,,,,,,,,,,4.052905970302309,
,,,,,,,,,,,,,6.519645772288918,
,,,,,,,,,,,,,0.5312819270530333,
,,,,,,,,,,,,,3.959139724891442,
,,,,,,,,,,,,,5.589180524947788,
,,,,,,,,,,,,,2.5356092278308657,
,,,,,,,,,,,,,4.235160177658648,
,,,,,,,,,,,,,4.526651379028209,
,,,,,,,,,,,,,3.533410319558701,
,,,,,,,,,,,,,4.335727022543714,
,,,,,,,,,,,,,3.641619783880527,
,,,,,,,,,,,,,4.55482922484896,
,,,,,,,,,,,,,3.8343877277996943,
,,,,,,,,,,,,,7.102975016876096,
,,,,,,,,,,,,,5.168166198435244,
,,,,,,,,,,,,,2.595916153769317,
,,,,,,,,,,,,,2.9820832412840432,
,,,,,,,,,,,,,2.8330164226799166,
,,,,,,,,,,,,,4.684215352699247,
,,,,,,,,,,,,,3.623658711164714,
,,,,,,,,,,,,,4.291883827050602,
,,,,,,,,,,,,,3.8877231624874953,
,,,,,,,,,,,,,4.553447330566181,
,,,,,,,,,,,,,6.388702040923246,
,,,,,,,,,,,,,4.547750190032557,
,,,,,,,,,,,,,1.7461502774112458,
,,,,,,,,,,,,,3.369229770983266,
,,,,,,,,,,,,,2.984289585231643,
,,,,,,,,,,,,,4.907395434307742,
,,,,,,,,,,,,,6.336054838904762,
,,,,,,,,,,,,,1.1373390455423629,
,,,,,,,,,,,,,3.960897355910891,
,,,,,,,,,,,,,4.149317132993626,
,,,,,,,,,,,,,2.67291390154959,
,,,,,,,,,,,,,1.2434871551524111,
,,,,,,,,,,,,,2.937690220946722,
,,,,,,,,,,,,,2.5288252133965763,
,,,,,,,,,,,,,2.040165218188228,
,,,,,,,,,,,,,1.4252567827844194,
,,,,,,,,,,,,,4.600697455140056,
,,,,,,,,,,,,,3.97476957366823,
,,,,,,,,,,,,,2.4797722990432023,
,,,,,,,,,,,,,5.027606460720667,
,,,,,,,,,,,,,2.2472133701237205,
,,,,,,,,,,,,,5.127096847663114,
,,,,,,,,,,,,,3.782679651519197,
,,,,,,,,,,,,,2.8842301719344117,
,,,,,,,,,,,,,2.4699296693640584,
,,,,,,,,,,,,,5.1577420064213,
,,,,,,,,,,,,,5.099529911489748,
,,,,,,,,,,,,,5.121632422265827,
,,,,,,,,,,,,,2.8115143588999847,
,,,,,,,,,,,,,2.871461570286516,
,,,,,,,,,,,,,6.456063663107838,
,,,,,,,,,,,,,3.464068989218294,
,,,,,,,,,,,,,3.9529255474410654,
,,,,,,,,,,,,,4.592163639884508,
,,,,,,,,,,,,,3.731877714916134,
,,,,,,,,,,,,,3.2987299748844583,
,,,,,,,,,,,,,3.689229912537445,
,,,,,,,,,,,,,3.680460842681568,
,,,,,,,,,,,,,1.6755992812748413,
,,,,,,,,,,,,,4.628175409326258,
,,,,,,,,,,,,,3.7626042553462886,
,,,,,,,,,,,,,4.709942199736916,
,,,,,,,,,,,,,4.825260953132635,
,,,,,,,,,,,,,-0.786268147257534,
,,,,,,,,,,,,,3.6779597639151027,
,,,,,,,,,,,,,0.9205632056434198,
,,,,,,,,,,,,,5.762272293914267,
,,,,,,,,,,,,,4.5407505804216095,
,,,,,,,,,,,,,3.9664455643634877,
,,,,,,,,,,,,,4.091249725590717,
,,,,,,,,,,,,,5.1088930010736755,
,,,,,,,,,,,,,4.551393144376533,
,,,,,,,,,,,,,2.413379398453085,
,,,,,,,,,,,,,5.752614065058334,
,,,,,,,,,,,,,5.468818164275009,
,,,,,,,,,,,,,4.760924551806762,
,,,,,,,,,,,,,4.447613485313043,
,,,,,,,,,,,,,3.518194246862051,
,,,,,,,,,,,,,1.845994381065708,
,,,,,,,,,,,,,7.155230939453946,
,,,,,,,,,,,,,5.3210842152105,
,,,,,,,,,,,,,4.083255015410235,
,,,,,,,,,,,,,5.021579965196064,
,,,,,,,,,,,,,2.679626119165993,
,,,,,,,,,,,,,6.142247168140762,
,,,,,,,,,,,,,3.8820280176377824,
,,,,,,,,,,,,,1.9681553297051784,
,,,,,,,,,,,,,4.588608944043138,
,,,,,,,,,,,,,4.088426074236346,
,,,,,,,,,,,,,2.353974428934209,
,,,,,,,,,,,,,1.613200616530497,
,,,,,,,,,,,,,2.659901641162847,
,,,,,,,,,,,,,4.033971746205542,
,,,,,,,,,,,,,3.810437115200009,
,,,,,,,,,,,,,3.8717602309123578,
,,,,,,,,,,,,,2.484578653012364,
,,,,,,,,,,,,,2.2775450320062767,
,,,,,,,,,,,,,5.164938887915861,
,,,,,,,,,,,,,5.439075504382255,
,,,,,,,,,,,,,2.295891079131269,
,,,,,,,,,,,,,5.8026834824916325,
,,,,,,,,,,,,,3.673850120646207,
,,,,,,,,,,,,,2.816059610931309,
,,,,,,,,,,,,,1.8293550153585052,
,,,,,,,,,,,,,4.7370969276034085,
,,,,,,,,,,,,,4.330290478133001,
,,,,,,,,,,,,,6.273766811075222,
,,,,,,,,,,,,,5.026282404342143,
,,,,,,,,,,,,,2.3757282933565302,
,,,,,,,,,,,,,4.424490884525969,
,,,,,,,,,,,,,3.8358823933298773,
,,,,,,,,,,,,,2.629941476860692,
,,,,,,,,,,,,,3.116893674237259,
,,,,,,,,,,,,,4.71179572882077,
,,,,,,,,,,,,,5.8804070319137995,
,,,,,,,,,,,,,4.887070789203101,
,,,,,,,,,,,,,1.7012914330420266,
,,,,,,,,,,,,,6.438262141792215,
,,,,,,,,,,,,,1.1249296867660254,
,,,,,,,,,,,,,3.828764019324515,
,,,,,,,,,,,,,3.0767421128354577,
,,,,,,,,,,,,,3.0817829561018906,
,,,,,,,,,,,,,4.673999402485489,
,,,,,,,,,,,,,6.379173693787154,
,,,,,,,,,,,,,5.272567999522179,
,,,,,,,,,,,,,1.9677276689986092,
,,,,,,,,,,,,,1.0028779181765954,
,,,,,,,,,,,,,3.652584129299272,
,,,,,,,,,,,,,4.540138869607491,
,,,,,,,,,,,,,3.312151070917608,
,,,,,,,,,,,,,4.414051116210878,
,,,,,,,,,,,,,7.437488788097568,
,,,,,,,,,,,,,5.200466382238537,
,,,,,,,,,,,,,2.4358233886298324,
,,,,,,,,,,,,,5.77516461570318,
,,,,,,,,,,,,,4.309756684488652,
,,,,,,,,,,,,,2.5035111445745986,
,,,,,,,,,,,,,4.88449961552827,
,,,,,,,,,,,,,6.182126575445828,
,,,,,,,,,,,,,2.641035977131753,
,,,,,,,,,,,,,7.304855919520742,
,,,,,,,,,,,,,3.2698837681031203,
,,,,,,,,,,,,,1.5170096123262848,
,,,,,,,,,,,,,1.035430239861188,
,,,,,,,,,,,,,4.649141639652582,
,,,,,,,,,,,,,3.8837899193590846,
,,,,,,,,,,,,,2.553550080391396,
,,,,,,,,,,,,,3.716073229118587,
,,,,,,,,,,,,,3.7249402834669953,
,,,,,,,,,,,,,3.589237921613379,
,,,,,,,,,,,,,4.235002726381447,
,,,,,,,,,,,,,5.926190939115572,
,,,,,,,,,,,,,4.0517810160638765,
,,,,,,,,,,,,,5.581575513657831,
,,,,,,,,,,,,,4.144396619358951,
,,,,,,,,,,,,,2.3448224164934053,
,,,,,,,,,,,,,0.9243676590022625,
,,,,,,,,,,,,,4.376680895322545,
,,,,,,,,,,,,,3.564146416525775,
,,,,,,,,,,,,,3.7476667349656063,
,,,,,,,,,,,,,4.300373674239301,
,,,,,,,,,,,,,4.0561651070797655,
,,,,,,,,,,,,,2.5621526604525307,
,,,,,,,,,,,,,5.1214835288973095,
,,,,,,,,,,,,,3.2970442991056688,
,,,,,,,,,,,,,6.237265065936129,
,,,,,,,,,,,,,3.9703818515631393,
,,,,,,,,,,,,,4.761973206986596,
,,,,,,,,,,,,,2.689627742694247,
,,,,,,,,,,,,,2.6630601208180966,
,,,,,,,,,,,,,3.003771414356623,
,,,,,,,,,,,,,2.67687043566702,
,,,,,,,,,,,,,3.0744378556248684,
,,,,,,,,,,,,,1.2961614145635802,
,,,,,,,,,,,,,4.144928621403491,
,,,,,,,,,,,,,2.3771091090797714,
,,,,,,,,,,,,,4.23346100104853,
,,,,,,,,,,,,,5.957680769912551,
,,,,,,,,,,,,,4.4049394407285,
,,,,,,,,,,,,,2.7814388627007567,
,,,,,,,,,,,,,1.6983936342936123,
,,,,,,,,,,,,,6.956870971624757,
,,,,,,,,,,,,,3.0425467712734844,
,,,,,,,,,,,,,4.9403290673618905,
,,,,,,,,,,,,,3.6873035770437768,
,,,,,,,,,,,,,3.0122520868738385,
,,,,,,,,,,,,,3.580283616162557,
,,,,,,,,,,,,,2.4078568954706143,
,,,,,,,,,,,,,4.508365477806327,
,,,,,,,,,,,,,2.487183849629966,
,,,,,,,,,,,,,2.0556655064051235,
,,,,,,,,,,,,,4.8686899969050685,
,,,,,,,,,,,,,2.990347148812428,
,,,,,,,,,,,,,3.0305367581747067,
,,,,,,,,,,,,,4.825563313587791,
,,,,,,,,,,,,,2.6230472419906015,
,,,,,,,,,,,,,2.7855518026514137,
,,,,,,,,,,,,,3.9846515660312583,
,,,,,,,,,,,,,1.2287472602765577,
,,,,,,,,,,,,,6.226260565395882,
,,,,,,,,,,,,,5.011671840191459,
,,,,,,,,,,,,,3.389332183098906,
,,,,,,,,,,,,,1.7997324845901295,
,,,,,,,,,,,,,6.495008289697358,
,,,,,,,,,,,,,4.374453590177138,
,,,,,,,,,,,,,4.2755288511647755,
,,,,,,,,,,,,,6.40832254670915,
,,,,,,,,,,,,,5.908742435167703,
,,,,,,,,,,,,,4.294355382487603,
,,,,,,,,,,,,,4.103351105966819,
,,,,,,,,,,,,,2.2578042302732997,
,,,,,,,,,,,,,3.570625869737691,
,,,,,,,,,,,,,2.0053130638274634,
,,,,,,,,,,,,,5.118570000752115,
,,,,,,,,,,,,,3.145050420347025,
,,,,,,,,,,,,,2.547100154991136,
,,,,,,,,,,,,,4.496855840349538,
,,,,,,,,,,,,,2.7254425865408876,
,,,,,,,,,,,,,5.839690368884151,
,,,,,,,,,,,,,1.035703878178806,
,,,,,,,,,,,,,1.8708851879499155,
,,,,,,,,,,,,,4.190192607689988,
,,,,,,,,,,,,,5.918641310782928,
,,,,,,,,,,,,,4.182791994514765,
,,,,,,,,,,,,,5.379863101339728,
,,,,,,,,,,,,,6.781008061124871,
,,,,,,,,,,,,,4.874473401879198,
,,,,,,,,,,,,,3.446790250205482,
,,,,,,,,,,,,,4.871255882989873,
,,,,,,,,,,,,,2.709300057890996,
,,,,,,,,,,,,,3.040219190736577,
,,,,,,,,,,,,,3.2532607756423912,
,,,,,,,,,,,,,3.565654924305329,
,,,,,,,,,,,,,4.6698869345304175,
,,,,,,,,,,,,,2.6670824316320725,
,,,,,,,,,,,,,3.581141013001838,
,,,,,,,,,,,,,3.7804355316494007,
,,,,,,,,,,,,,1.8832496201462714,
,,,,,,,,,,,,,4.114151960503843,
,,,,,,,,,,,,,5.9878495236508416,
,,,,,,,,,,,,,5.520679760325137,
,,,,,,,,,,,,,2.960172574433809,
,,,,,,,,,,,,,3.2886367025426324,
,,,,,,,,,,,,,5.275527170157074,
,,,,,,,,,,,,,3.7921015880778213,
,,,,,,,,,,,,,4.6564995969029646,
,,,,,,,,,,,,,4.604890009267808,
,,,,,,,,,,,,,3.2914625262096955,
,,,,,,,,,,,,,2.894477308545564,
,,,,,,,,,,,,,3.3736829351410793,
,,,,,,,,,,,,,0.8961536593475924,
,,,,,,,,,,,,,1.7254724258831913,
,,,,,,,,,,,,,0.6633152599821791,
,,,,,,,,,,,,,2.0919773770504344,
,,,,,,,,,,,,,3.824332505901494,
,,,,,,,,,,,,,4.76925423500745,
,,,,,,,,,,,,,4.285292278364803,
,,,,,,,,,,,,,6.235996884393972,
,,,,,,,,,,,,,6.897825091841838,
,,,,,,,,,,,,,3.7960660097614585,
,,,,,,,,,,,,,4.926038722472799,
,,,,,,,,,,,,,3.217614944080924,
,,,,,,,,,,,,,4.061663584792698,
,,,,,,,,,,,,,4.989894205127755,
,,,,,,,,,,,,,5.905942960675219,
,,,,,,,,,,,,,3.189819590218447,
,,,,,,,,,,,,,4.01459621807937,
,,,,,,,,,,,,,2.4528497836944707,
,,,,,,,,,,,,,4.744156316199953,
,,,,,,,,,,,,,4.455591396120504,
,,,,,,,,,,,,,4.5775357693765235,
,,,,,,,,,,,,,3.617396825456782,
,,,,,,,,,,,,,6.120628609303651,
,,,,,,,,,,,,,2.5501217930550473,
,,,,,,,,,,,,,2.2768206862176625,
,,,,,,,,,,,,,6.599536058570194,
,,,,,,,,,,,,,5.141651243740253,
,,,,,,,,,,,,,6.451345227787463,
,,,,,,,,,,,,,1.245476218310461,
,,,,,,,,,,,,,-1.7857287786377827,
,,,,,,,,,,,,,3.4097365750903434,
,,,,,,,,,,,,,6.288522067307533,
,,,,,,,,,,,,,2.8834147580896077,
,,,,,,,,,,,,,6.858104330950224,
,,,,,,,,,,,,,3.866028953269595,
,,,,,,,,,,,,,4.6073638164993245,
,,,,,,,,,,,,,5.282976503187705,
,,,,,,,,,,,,,0.9725197573040553,
,,,,,,,,,,,,,3.8119875653605266,
,,,,,,,,,,,,,5.090655708094341,
,,,,,,,,,,,,,3.8760944056463407,
,,,,,,,,,,,,,2.637836290210755,
,,,,,,,,,,,,,4.79600556655044,
,,,,,,,,,,,,,4.534701588412799,
,,,,,,,,,,,,,4.456056660801223,
,,,,,,,,,,,,,3.979279692437727,
,,,,,,,,,,,,,2.605479857991547,
,,,,,,,,,,,,,4.209949833275953,
,,,,,,,,,,,,,2.7101632615848033,
,,,,,,,,,,,,,4.469754103771644,
,,,,,,,,,,,,,4.443698275064295,
,,,,,,,,,,,,,1.7963071223069171,
,,,,,,,,,,,,,1.9273797457712682,
,,,,,,,,,,,,,4.243624663662099,
,,,,,,,,,,,,,1.9794593684535675,
,,,,,,,,,,,,,5.434802913747188,
,,,,,,,,,,,,,3.7253626317908686,
,,,,,,,,,,,,,4.946615460846951,
,,,,,,,,,,,,,3.9140239856809167,
,,,,,,,,,,,,,6.735699359565836,
,,,,,,,,,,,,,2.814315038186919,
,,,,,,,,,,,,,3.019733190735613,
,,,,,,,,,,,,,5.998985208412738,
,,,,,,,,,,,,,1.8712693415313593,
,,,,,,,,,,,,,3.475842088631494,
,,,,,,,,,,,,,2.1194125615977293,
,,,,,,,,,,,,,0.6812994789873361,
,,,,,,,,,,,,,4.514822930872874,
,,,,,,,,,,,,,3.6337953193867034,
,,,,,,,,,,,,,2.132095062700613,
,,,,,,,,,,,,,3.195629365036527,
,,,,,,,,,,,,,6.5176876980061875,
,,,,,,,,,,,,,2.561955630868534,
,,,,,,,,,,,,,3.904886575466422,
,,,,,,,,,,,,,3.3117786595503533,
,,,,,,,,,,,,,4.213184792591599,
,,,,,,,,,,,,,3.3752752936391155,
,,,,,,,,,,,,,0.44929529921911465,
,,,,,,,,,,,,,4.431634985612142,
,,,,,,,,,,,,,4.824314016609934,
,,,,,,,,,,,,,4.510333437615456,
,,,,,,,,,,,,,3.555593812528679,
,,,,,,,,,,,,,0.7890585250957062,
,,,,,,,,,,,,,4.530395989358066,
,,,,,,,,,,,,,4.940037711674171,
,,,,,,,,,,,,,4.656547931359025,
,,,,,,,,,,,,,5.835776699629403,
,,,,,,,,,,,,,2.5084032728089256,
,,,,,,,,,,,,,6.669508383696339,
,,,,,,,,,,,,,4.275744354866301,
,,,,,,,,,,,,,2.918225854255932,
,,,,,,,,,,,,,5.337438102272198,
,,,,,,,,,,,,,3.4077567627473946,
,,,,,,,,,,,,,1.31694741992499,
,,,,,,,,,,,,,2.44037413155226,
,,,,,,,,,,,,,4.427139363726223,
,,,,,,,,,,,,,2.535319888169776,
,,,,,,,,,,,,,2.3487529279160313,
,,,,,,,,,,,,,2.1711312012689534,
,,,,,,,,,,,,,6.028317535062944,
,,,,,,,,,,,,,2.989054727070464,
,,,,,,,,,,,,,5.365719860717946,
,,,,,,,,,,,,,2.7532502342860137,
,,,,,,,,,,,,,1.888220845259844,
,,,,,,,,,,,,,1.5687993770755781,
,,,,,,,,,,,,,4.308316950059616,
,,,,,,,,,,,,,3.0886451543760742,
,,,,,,,,,,,,,7.871437904958562,
,,,,,,,,,,,,,1.0495220661757543,
,,,,,,,,,,,,,5.859536921367601,
,,,,,,,,,,,,,2.9550324858707793,
,,,,,,,,,,,,,1.4713606264766996,
,,,,,,,,,,,,,4.036948168265873,
,,,,,,,,,,,,,2.272341497314759,
,,,,,,,,,,,,,2.713404462682566,
,,,,,,,,,,,,,5.139031372935347,
,,,,,,,,,,,,,3.267448962327642,
,,,,,,,,,,,,,2.8383713021158092,
,,,,,,,,,,,,,3.7004050701448663,
,,,,,,,,,,,,,4.779664415151291,
,,,,,,,,,,,,,1.6912506532972598,
,,,,,,,,,,,,,4.144422762967537,
,,,,,,,,,,,,,3.8626229589725174,
,,,,,,,,,,,,,4.521059225673595,
,,,,,,,,,,,,,4.0133110093599305,
,,,,,,,,,,,,,2.5947700842417256,
,,,,,,,,,,,,,1.7152523853082502,
,,,,,,,,,,,,,3.3951555179211708,
,,,,,,,,,,,,,3.042489956227647,
,,,,,,,,,,,,,2.908584018368967,
,,,,,,,,,,,,,6.770551469436058,
,,,,,,,,,,,,,4.127852294933403,
,,,,,,,,,,,,,3.5947903373597705,
,,,,,,,,,,,,,2.5056264367596026,
,,,,,,,,,,,,,2.520462601072735,
,,,,,,,,,,,,,3.17435747317126,
,,,,,,,,,,,,,5.722531644187579,
,,,,,,,,,,,,,4.59492709152799,
,,,,,,,,,,,,,2.554666304994847,
,,,,,,,,,,,,,3.5913345609793135,
,,,,,,,,,,,,,4.9139255882962525,
,,,,,,,,,,,,,5.765648945755891,
,,,,,,,,,,,,,5.1905664890078755,
,,,,,,,,,,,,,4.404827033995344,
,,,,,,,,,,,,,5.051981340092979,
,,,,,,,,,,,,,4.529281063345972,
,,,,,,,,,,,,,2.787687396888422,
,,,,,,,,,,,,,4.511978473381246,
,,,,,,,,,,,,,5.863254665151149,
,,,,,,,,,,,,,1.375085704273296,
,,,,,,,,,,,,,4.786020314467733,
,,,,,,,,,,,,,3.946291871035768,
,,,,,,,,,,,,,3.18378876789155,
,,,,,,,,,,,,,4.981403980925862,
,,,,,,,,,,,,,3.322512575505639,
,,,,,,,,,,,,,3.401659903669179,
,,,,,,,,,,,,,2.8286390375142236,
,,,,,,,,,,,,,4.064871618318598,
,,,,,,,,,,,,,5.973510006933978,
,,,,,,,,,,,,,3.181100518909093,
,,,,,,,,,,,,,2.7635622350795326,
,,,,,,,,,,,,,2.655801209072714,
,,,,,,,,,,,,,4.787926152169776,
,,,,,,,,,,,,,4.320731058828029,
,,,,,,,,,,,,,0.9761252101387232,
,,,,,,,,,,,,,4.119310503120824,
,,,,,,,,,,,,,4.866842489830777,
,,,,,,,,,,,,,4.718079909972989,
,,,,,,,,,,,,,4.896037791619123,
,,,,,,,,,,,,,3.6634819530011864,
,,,,,,,,,,,,,4.93367766103442,
,,,,,,,,,,,,,4.542625057062116,
,,,,,,,,,,,,,3.3075287541314355,
,,,,,,,,,,,,,4.95912806420156,
,,,,,,,,,,,,,3.7975973519432524,
,,,,,,,,,,,,,3.2017894421860023,
,,,,,,,,,,,,,4.888361770234053,
,,,,,,,,,,,,,4.930204311797444,
,,,,,,,,,,,,,3.416155351303818,
,,,,,,,,,,,,,3.206625563852121,
,,,,,,,,,,,,,5.133989621766901,
,,,,,,,,,,,,,5.592853821273431,
,,,,,,,,,,,,,0.7924538670416109,
,,,,,,,,,,,,,1.6106610907645915,
,,,,,,,,,,,,,1.5799366476969747,
,,,,,,,,,,,,,3.773537333523055,
,,,,,,,,,,,,,4.185900909188621,
,,,,,,,,,,,,,4.705522699091002,
,,,,,,,,,,,,,3.2081850036917596,
,,,,,,,,,,,,,1.579528661434042,
,,,,,,,,,,,,,4.855900873875959,
,,,,,,,,,,,,,6.32643652188644,
,,,,,,,,,,,,,3.7890127240728058,
,,,,,,,,,,,,,2.682202902299545,
,,,,,,,,,,,,,5.51401065915354,
,,,,,,,,,,,,,4.967554782033332,
,,,,,,,,,,,,,4.247371459460752,
,,,,,,,,,,,,,0.6467721634198547,
,,,,,,,,,,,,,4.742822263571809,
,,,,,,,,,,,,,2.0987863308872714,
,,,,,,,,,,,,,3.2311001259133567,
,,,,,,,,,,,,,3.212211328692332,
,,,,,,,,,,,,,4.120084568758268,
,,,,,,,,,,,,,2.3588576880372023,
,,,,,,,,,,,,,3.3423135713052017,
,,,,,,,,,,,,,5.538223264908534,
,,,,,,,,,,,,,2.5336188874996086,
,,,,,,,,,,,,,3.6494376639618866,
,,,,,,,,,,,,,4.831185360840715,
,,,,,,,,,,,,,2.905965483371814,
,,,,,,,,,,,,,2.45380819407585,
,,,,,,,,,,,,,4.501499686785357,
,,,,,,,,,,,,,3.8758874401757755,
,,,,,,,,,,,,,6.689057242165854,
,,,,,,,,,,,,,1.628534576923608,
,,,,,,,,,,,,,3.0063217966059153,
,,,,,,,,,,,,,3.824164180003782,
,,,,,,,,,,,,,5.631177400574672,
,,,,,,,,,,,,,4.208577255396393,
,,,,,,,,,,,,,5.714988773416222,
,,,,,,,,,,,,,2.8826021021234176,
,,,,,,,,,,,,,4.9270547071147055,
,,,,,,,,,,,,,4.928986077164994,
,,,,,,,,,,,,,4.737994486164912,
,,,,,,,,,,,,,5.672552733423047,
,,,,,,,,,,,,,3.088133930017922,
,,,,,,,,,,,,,3.81898709632887,
,,,,,,,,,,,,,5.10963842259,
,,,,,,,,,,,,,4.488875442344667,
,,,,,,,,,,,,,4.736135132522881,
,,,,,,,,,,,,,4.248906646614179,
,,,,,,,,,,,,,3.091663907437734,
,,,,,,,,,,,,,2.763308118012715,
,,,,,,,,,,,,,3.5240475859607976,
,,,,,,,,,,,,,4.03797985320464,
,,,,,,,,,,,,,2.161861882724828,
,,,,,,,,,,,,,3.8351234772811282,
,,,,,,,,,,,,,2.659711585183388,
,,,,,,,,,,,,,2.1736494851637347,
,,,,,,,,,,,,,4.537813172460219,
,,,,,,,,,,,,,3.969754088636699,
,,,,,,,,,,,,,3.574113550642944,
,,,,,,,,,,,,,2.078016077893713,
,,,,,,,,,,,,,4.058586117912431,
,,,,,,,,,,,,,4.997019427301928,
,,,,,,,,,,,,,2.943908356837337,
,,,,,,,,,,,,,2.343134227975906,
,,,,,,,,,,,,,2.4709211382896723,
,,,,,,,,,,,,,1.7227985260238967,
,,,,,,,,,,,,,4.233508867591057,
,,,,,,,,,,,,,4.010506681906679,
,,,,,,,,,,,,,6.269212976565793,
,,,,,,,,,,,,,3.702354205019872,
,,,,,,,,,,,,,1.4476924754118026,
,,,,,,,,,,,,,3.4372942056742093,
,,,,,,,,,,,,,3.594133667295366,
,,,,,,,,,,,,,2.234685912326219,
,,,,,,,,,,,,,1.8558194956098621,
,,,,,,,,,,,,,1.706907544426536,
,,,,,,,,,,,,,5.0660559439835815,
,,,,,,,,,,,,,2.575005882579891,
