stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.08480614762946947,
,,,,,,,,,,,,,1.935475690265969,
,,,,,,,,,,,,,-3.613177127939384,
,,,,,,,,,,,,,1.824012621805566,
,,,,,,,,,,,,,2.010279778917931,
,,,,,,,,,,,,,-1.8841249193415044,
,,,,,,,,,,,,,-2.993491728660144,
,,,,,,,,,,,,,-2.0964735830760115,
,,,,,,,,,,,,,-3.0175133217476793,
,,,,,,,,,,,,,-3.5113633556752655,
,,,,,,,,,,,,,-2.3906929863132116,
,,,,,,,,,,,,,-1.5666368867255231,
,,,,,,,,,,,,,-5.1723832739819455,
,,,,,,,,,,,,,-3.7880377659458553,
,,,,,,,,,,,,,-1.2522327620443106,
,,,,,,,,,,,,,-4.494856693745436,
,,,,,,,,,,,,,-7.827054399940157,
,,,,,,,,,,,,,-1.4465918829153792,
,,,,,,,,,,,,,-3.407204018363842,
,,,,,,,,,,,,,-2.3944137264439744,
,,,,,,,,,,,,,-4.619822369970628,
,,,,,,,,,,,,,-10.156376371164168,
,,,,,,,,,,,,,-4.629661331763975,
,,,,,,,,,,,,,7.005752374314726,
,,,,,,,,,,,,,-1.7762173726995285,
,,,,,,,,,,,,,-1.2203616594476743,
,,,,,,,,,,,,,10.17386677654051,
,,,,,,,,,,,,,1.9094372972270766,
,,,,,,,,,,,,,-1.7116357941544036,
,,,,,,,,,,,,,-1.2025861413738,
,,,,,,,,,,,,,-3.6034453187609383,
,,,,,,,,,,,,,-5.492708727731626,
,,,,,,,,,,,,,-7.96889862499818,
,,,,,,,,,,,,,-5.130086548544974,
,,,,,,,,,,,,,-3.489354743721721,
,,,,,,,,,,,,,-1.137352553366241,
,,,,,,,,,,,,,-4.113536753938004,
,,,,,,,,,,,,,-2.5520570068959367,
,,,,,,,,,,,,,-1.9623654932869303,
,,,,,,,,,,,,,-2.390690394240376,
,,,,,,,,,,,,,-4.457355657262318,
,,,,,,,,,,,,,-4.833770495375475,
,,,,,,,,,,,,,3.6314478757581568,
,,,,,,,,,,,,,-1.8027059570004795,
,,,,,,,,,,,,,-3.29009190785027,
,,,,,,,,,,,,,-2.36233861098754,
,,,,,,,,,,,,,-4.533606509175666,
,,,,,,,,,,,,,-4.416255109865813,
,,,,,,,,,,,,,0.13498259848818775,
,,,,,,,,,,,,,5.209213489419585,
,,,,,,,,,,,,,-7.65765102035996,
,,,,,,,,,,,,,-7.3594401378868985,
,,,,,,,,,,,,,1.046992658220616,
,,,,,,,,,,,,,-1.4594382989407622,
,,,,,,,,,,,,,2.186889736717802,
,,,,,,,,,,,,,1.5922167884029,
,,,,,,,,,,,,,0.21745979631091705,
,,,,,,,,,,,,,-2.301864167902221,
,,,,,,,,,,,,,-1.2742449759613614,
,,,,,,,,,,,,,-2.3602822106403765,
,,,,,,,,,,,,,-2.955598145478961,
,,,,,,,,,,,,,-1.9274397517577724,
,,,,,,,,,,,,,4.470947632397055,
,,,,,,,,,,,,,-2.125345024963394,
,,,,,,,,,,,,,-1.5653665490610633,
,,,,,,,,,,,,,-1.7327560684893546,
,,,,,,,,,,,,,-3.809583849004699,
,,,,,,,,,,,,,-14.22569988481975,
,,,,,,,,,,,,,-1.047637246643328,
,,,,,,,,,,,,,-3.4659869751200683,
,,,,,,,,,,,,,-3.7407040939900438,
,,,,,,,,,,,,,-3.418495693449588,
,,,,,,,,,,,,,0.4819092530441342,
,,,,,,,,,,,,,1.6646168682642977,
,,,,,,,,,,,,,-3.19563648921848,
,,,,,,,,,,,,,-5.212811606277606,
,,,,,,,,,,,,,-3.0758438578980636,
,,,,,,,,,,,,,-1.677798375363668,
,,,,,,,,,,,,,-5.339239549571303,
,,,,,,,,,,,,,-1.7331833467351863,
,,,,,,,,,,,,,-3.3809734333138124,
,,,,,,,,,,,,,-2.3347484389460695,
,,,,,,,,,,,,,3.8102347158335754,
,,,,,,,,,,,,,-3.492882959814524,
,,,,,,,,,,,,,-4.062148805334583,
,,,,,,,,,,,,,4.0073988464298065,
,,,,,,,,,,,,,-3.4665211227664385,
,,,,,,,,,,,,,-1.9641008022937372,
,,,,,,,,,,,,,-3.266202582500194,
,,,,,,,,,,,,,3.096682205258276,
,,,,,,,,,,,,,-1.0734648849625028,
,,,,,,,,,,,,,-9.448544766407048,
,,,,,,,,,,,,,-3.3934827723130527,
,,,,,,,,,,,,,-1.3746809411719234,
,,,,,,,,,,,,,-2.8014418484031895,
,,,,,,,,,,,,,1.483653227773245,
,,,,,,,,,,,,,-1.3158132035497736,
,,,,,,,,,,,,,-3.2158817140964904,
,,,,,,,,,,,,,1.0634635040035525,
,,,,,,,,,,,,,-3.069064965598578,
,,,,,,,,,,,,,2.934801436391118,
,,,,,,,,,,,,,-3.9556190590840328,
,,,,,,,,,,,,,-1.2693747954691494,
,,,,,,,,,,,,,2.862509464248985,
,,,,,,,,,,,,,-2.0280565092970266,
,,,,,,,,,,,,,-1.5366720052291734,
,,,,,,,,,,,,,-2.3953488190303855,
,,,,,,,,,,,,,-1.400152398796848,
,,,,,,,,,,,,,-5.6902147572805735,
,,,,,,,,,,,,,-2.5047930186260774,
,,,,,,,,,,,,,0.40688256344633517,
,,,,,,,,,,,,,-3.8978684456891766,
,,,,,,,,,,,,,-1.5931155023607078,
,,,,,,,,,,,,,-1.7365307199276698,
,,,,,,,,,,,,,0.4550989186785636,
,,,,,,,,,,,,,-2.248554712470101,
,,,,,,,,,,,,,-1.3959447135851923,
,,,,,,,,,,,,,-2.9897974342226865,
,,,,,,,,,,,,,6.891102337654555,
,,,,,,,,,,,,,-2.3316732797759143,
,,,,,,,,,,,,,3.5003452039858316,
,,,,,,,,,,,,,-1.2139104977487594,
,,,,,,,,,,,,,-1.8241554646582652,
,,,,,,,,,,,,,-4.2721523978229285,
,,,,,,,,,,,,,-0.7671218064597142,
,,,,,,,,,,,,,-3.5431129108591337,
,,,,,,,,,,,,,-3.4916027476543854,
,,,,,,,,,,,,,-4.310733456711636,
,,,,,,,,,,,,,2.3670640378731562,
,,,,,,,,,,,,,-4.239482277002823,
,,,,,,,,,,,,,-1.3831101776193617,
,,,,,,,,,,,,,1.6501651268965871,
,,,,,,,,,,,,,-1.74676974805648,
,,,,,,,,,,,,,2.8617838222842438,
,,,,,,,,,,,,,-2.381811973860224,
,,,,,,,,,,,,,-0.3164307770252949,
,,,,,,,,,,,,,-3.3170424317827805,
,,,,,,,,,,,,,-2.175140681861679,
,,,,,,,,,,,,,-6.353592380627436,
,,,,,,,,,,,,,-10.433516734127718,
,,,,,,,,,,,,,-11.82337675366925,
,,,,,,,,,,,,,-5.820445721232091,
,,,,,,,,,,,,,2.684244125755521,
,,,,,,,,,,,,,-3.115081869270719,
,,,,,,,,,,,,,-2.873161817860523,
,,,,,,,,,,,,,-4.501930046364022,
,,,,,,,,,,,,,-3.117443470377426,
,,,,,,,,,,,,,-4.6484502180375,
,,,,,,,,,,,,,-3.325481624205164,
,,,,,,,,,,,,,-3.5377106280232913,
,,,,,,,,,,,,,-3.204607747697109,
,,,,,,,,,,,,,-4.025539184842316,
,,,,,,,,,,,,,-7.88889599702478,
,,,,,,,,,,,,,-2.223623552294194,
,,,,,,,,,,,,,-2.188679388694294,
,,,,,,,,,,,,,-13.721005979759216,
,,,,,,,,,,,,,-1.4614811350551118,
,,,,,,,,,,,,,-2.7301546167596573,
,,,,,,,,,,,,,4.206716404195834,
,,,,,,,,,,,,,0.16923390082868053,
,,,,,,,,,,,,,-3.905164791712591,
,,,,,,,,,,,,,-1.5888579657660447,
,,,,,,,,,,,,,-0.6038232349142751,
,,,,,,,,,,,,,-1.6357233644086688,
,,,,,,,,,,,,,-2.728967491488485,
,,,,,,,,,,,,,3.070787617383099,
,,,,,,,,,,,,,-1.6938853481324703,
,,,,,,,,,,,,,-4.919666570222794,
,,,,,,,,,,,,,5.186304126136363,
,,,,,,,,,,,,,-5.918886408675331,
,,,,,,,,,,,,,0.8803728270184152,
,,,,,,,,,,,,,-3.825919801740094,
,,,,,,,,,,,,,1.3808429224169338,
,,,,,,,,,,,,,-19.634706317956066,
,,,,,,,,,,,,,-4.18095986280946,
,,,,,,,,,,,,,-1.2104606670595912,
,,,,,,,,,,,,,-1.5120321517247797,
,,,,,,,,,,,,,-2.32713432910786,
,,,,,,,,,,,,,2.8099151212374167,
,,,,,,,,,,,,,-4.822619035159988,
,,,,,,,,,,,,,-2.565422257492005,
,,,,,,,,,,,,,-9.515003008867758,
,,,,,,,,,,,,,-11.45988144637261,
,,,,,,,,,,,,,-5.945759268596428,
,,,,,,,,,,,,,-8.95461609928666,
,,,,,,,,,,,,,-4.806134218597882,
,,,,,,,,,,,,,-3.988376508665536,
,,,,,,,,,,,,,3.643467083257641,
,,,,,,,,,,,,,1.9910401212214421,
,,,,,,,,,,,,,0.11473288635502515,
,,,,,,,,,,,,,-2.4814151428120343,
,,,,,,,,,,,,,2.240588117229438,
,,,,,,,,,,,,,-3.2721110047185498,
,,,,,,,,,,,,,-6.802118245654439,
,,,,,,,,,,,,,-1.4431549026633723,
,,,,,,,,,,,,,-5.229556038619355,
,,,,,,,,,,,,,-2.966937395231692,
,,,,,,,,,,,,,-2.9240645996145225,
,,,,,,,,,,,,,-4.406518612370674,
,,,,,,,,,,,,,-1.3681296087773656,
,,,,,,,,,,,,,-2.6107964305748776,
,,,,,,,,,,,,,-2.275322522335501,
,,,,,,,,,,,,,-1.9315867000756148,
,,,,,,,,,,,,,-0.5468415359528251,
,,,,,,,,,,,,,-5.63020771551838,
,,,,,,,,,,,,,1.1608859953431276,
,,,,,,,,,,,,,-2.22021839682814,
,,,,,,,,,,,,,-3.3036973018048683,
,,,,,,,,,,,,,-4.622248059795047,
,,,,,,,,,,,,,-2.530941247701079,
,,,,,,,,,,,,,-2.297377683923636,
,,,,,,,,,,,,,-3.3937660515524475,
,,,,,,,,,,,,,-3.9175749410954963,
,,,,,,,,,,,,,-3.538674384100376,
,,,,,,,,,,,,,-1.1841791194604978,
,,,,,,,,,,,,,-6.40892335028934,
,,,,,,,,,,,,,1.0490357323211943,
,,,,,,,,,,,,,-0.6289586916421234,
,,,,,,,,,,,,,-2.297394601479389,
,,,,,,,,,,,,,-3.815001447817489,
,,,,,,,,,,,,,-7.614914152058581,
,,,,,,,,,,,,,-1.719737078295876,
,,,,,,,,,,,,,1.7852480169923006,
,,,,,,,,,,,,,-3.255974861514271,
,,,,,,,,,,,,,-1.0491375774581408,
,,,,,,,,,,,,,-5.901777842985185,
,,,,,,,,,,,,,1.5184977152118444,
,,,,,,,,,,,,,-6.071945456385238,
,,,,,,,,,,,,,-3.062251804871921,
,,,,,,,,,,,,,-5.014482364625798,
,,,,,,,,,,,,,-3.5794539857839274,
,,,,,,,,,,,,,2.885467995201845,
,,,,,,,,,,,,,3.3490510667816236,
,,,,,,,,,,,,,-3.232315081407865,
,,,,,,,,,,,,,-9.132866571036242,
,,,,,,,,,,,,,-6.794677290851763,
,,,,,,,,,,,,,-3.957178186048838,
,,,,,,,,,,,,,-2.7113827239162753,
,,,,,,,,,,,,,1.2640579584469862,
,,,,,,,,,,,,,-2.0244878990635513,
,,,,,,,,,,,,,-2.18453719901205,
,,,,,,,,,,,,,-2.8962036856306543,
,,,,,,,,,,,,,-4.14774664083849,
,,,,,,,,,,,,,-4.1777513874246734,
,,,,,,,,,,,,,-3.2995983518119987,
,,,,,,,,,,,,,-3.4780582940422664,
,,,,,,,,,,,,,-10.109192264547874,
,,,,,,,,,,,,,-1.0656112457885878,
,,,,,,,,,,,,,-1.1988744503148359,
,,,,,,,,,,,,,0.32509934778964084,
,,,,,,,,,,,,,-3.860377448937911,
,,,,,,,,,,,,,-3.5605204724555137,
,,,,,,,,,,,,,-3.7796403976618356,
,,,,,,,,,,,,,-3.481288655453257,
,,,,,,,,,,,,,-7.506357415744825,
,,,,,,,,,,,,,-3.4693533979302735,
,,,,,,,,,,,,,-2.6591295148138427,
,,,,,,,,,,,,,-2.047039243056525,
,,,,,,,,,,,,,-0.9221636498930454,
,,,,,,,,,,,,,-1.4283932075670978,
,,,,,,,,,,,,,-3.686972188032594,
,,,,,,,,,,,,,-2.9769260129006057,
,,,,,,,,,,,,,-2.138898915735518,
,,,,,,,,,,,,,-2.0522406115850327,
,,,,,,,,,,,,,2.920988012685526,
,,,,,,,,,,,,,-1.8734370267843745,
,,,,,,,,,,,,,1.1166691866756135,
,,,,,,,,,,,,,-2.068570159155657,
,,,,,,,,,,,,,-5.3483667289145655,
,,,,,,,,,,,,,-8.153290581430307,
,,,,,,,,,,,,,0.8526641535618261,
,,,,,,,,,,,,,-0.8749414528670798,
,,,,,,,,,,,,,-3.276588891124607,
,,,,,,,,,,,,,-3.8035893196959703,
,,,,,,,,,,,,,-5.339625785912685,
,,,,,,,,,,,,,-1.675689537090565,
,,,,,,,,,,,,,-4.431249662185342,
,,,,,,,,,,,,,-2.4927325769884487,
,,,,,,,,,,,,,2.3858383256015796,
,,,,,,,,,,,,,-1.6161730979944442,
,,,,,,,,,,,,,-4.533143588769413,
,,,,,,,,,,,,,-2.399364121311079,
,,,,,,,,,,,,,-2.6686278505743637,
,,,,,,,,,,,,,-4.07703860312771,
,,,,,,,,,,,,,-1.5957070795682595,
,,,,,,,,,,,,,-7.62511417016381,
,,,,,,,,,,,,,-2.4354838522205764,
,,,,,,,,,,,,,-3.040600534140913,
,,,,,,,,,,,,,-4.717142753966983,
,,,,,,,,,,,,,-3.672798314693235,
,,,,,,,,,,,,,-6.912187476547929,
,,,,,,,,,,,,,-1.95394117468898,
,,,,,,,,,,,,,-6.335317209823959,
,,,,,,,,,,,,,2.7145333765038027,
,,,,,,,,,,,,,1.4894615018708484,
,,,,,,,,,,,,,-1.7023493651101205,
,,,,,,,,,,,,,-1.6229590073747928,
,,,,,,,,,,,,,-3.709053171148926,
,,,,,,,,,,,,,-2.5001893635876455,
,,,,,,,,,,,,,-1.2755328191114592,
,,,,,,,,,,,,,-3.9572689116093445,
,,,,,,,,,,,,,1.2553875358446849,
,,,,,,,,,,,,,-1.6554785127299987,
,,,,,,,,,,,,,-3.0358444131624367,
,,,,,,,,,,,,,-5.483371250872743,
,,,,,,,,,,,,,-3.1680231884351686,
,,,,,,,,,,,,,-4.232053002186906,
,,,,,,,,,,,,,6.873579381229776,
,,,,,,,,,,,,,-3.2279430707889745,
,,,,,,,,,,,,,3.656556016692113,
,,,,,,,,,,,,,-3.358176892101174,
,,,,,,,,,,,,,7.960456061776904,
,,,,,,,,,,,,,1.5761441024714695,
,,,,,,,,,,,,,-1.882162434910606,
,,,,,,,,,,,,,-3.3210423845783645,
,,,,,,,,,,,,,-6.169854745362252,
,,,,,,,,,,,,,-13.064799506349951,
,,,,,,,,,,,,,2.054480601743146,
,,,,,,,,,,,,,-1.279843091201374,
,,,,,,,,,,,,,-1.9658105739454985,
,,,,,,,,,,,,,-2.8748714317862927,
,,,,,,,,,,,,,-3.268674652392408,
,,,,,,,,,,,,,-1.8310916080758826,
,,,,,,,,,,,,,-2.3315009248795127,
,,,,,,,,,,,,,-1.8694891266615357,
,,,,,,,,,,,,,1.5880478034974548,
,,,,,,,,,,,,,-0.9186211213676437,
,,,,,,,,,,,,,-1.4035630784602255,
,,,,,,,,,,,,,-2.1965396946121936,
,,,,,,,,,,,,,-4.270644051497162,
,,,,,,,,,,,,,3.180136060036992,
,,,,,,,,,,,,,-3.7114574726379175,
,,,,,,,,,,,,,3.7787673745106636,
,,,,,,,,,,,,,-6.953471603981805,
,,,,,,,,,,,,,-1.2782692241932005,
,,,,,,,,,,,,,-4.345140547488453,
,,,,,,,,,,,,,-5.736213085859136,
,,,,,,,,,,,,,-2.092227304281956,
,,,,,,,,,,,,,2.158346277468586,
,,,,,,,,,,,,,-2.348346297275402,
,,,,,,,,,,,,,-2.5409136700369834,
,,,,,,,,,,,,,5.263122507638175,
,,,,,,,,,,,,,-2.1490746597133557,
,,,,,,,,,,,,,-1.5996869773385314,
,,,,,,,,,,,,,-0.7821120616114448,
,,,,,,,,,,,,,-3.1610706953232373,
,,,,,,,,,,,,,-2.5785241632009024,
,,,,,,,,,,,,,-1.6732580922654918,
,,,,,,,,,,,,,-15.00078977369888,
,,,,,,,,,,,,,-1.1472440285024659,
,,,,,,,,,,,,,5.281333820969297,
,,,,,,,,,,,,,0.374169185728634,
,,,,,,,,,,,,,-4.551588653948161,
,,,,,,,,,,,,,-1.6819100220231533,
,,,,,,,,,,,,,-5.363139951955105,
,,,,,,,,,,,,,-4.748109085593484,
,,,,,,,,,,,,,-1.895547895041829,
,,,,,,,,,,,,,-8.86081035341306,
,,,,,,,,,,,,,-4.127428739465519,
,,,,,,,,,,,,,-4.800306634533065,
,,,,,,,,,,,,,-1.4880398123917975,
,,,,,,,,,,,,,3.017136688206048,
,,,,,,,,,,,,,5.312034656049387,
,,,,,,,,,,,,,4.700837836270413,
,,,,,,,,,,,,,-3.024147984841967,
,,,,,,,,,,,,,3.0741356237380932,
,,,,,,,,,,,,,-3.835391475565266,
,,,,,,,,,,,,,-1.4957535990794288,
,,,,,,,,,,,,,-1.1607958257150497,
,,,,,,,,,,,,,-2.3705899675830118,
,,,,,,,,,,,,,1.998956772599515,
,,,,,,,,,,,,,-2.783612941857954,
,,,,,,,,,,,,,1.683581018251003,
,,,,,,,,,,,,,-3.207081316086303,
,,,,,,,,,,,,,-3.710341848411581,
,,,,,,,,,,,,,0.9487127361250095,
,,,,,,,,,,,,,-1.137593981977552,
,,,,,,,,,,,,,-2.3246824536445305,
,,,,,,,,,,,,,-4.964069400271682,
,,,,,,,,,,,,,-2.8535628604131,
,,,,,,,,,,,,,-1.6637849258242507,
,,,,,,,,,,,,,-2.8436179302696796,
,,,,,,,,,,,,,-2.8217003559787273,
,,,,,,,,,,,,,6.038473153880066,
,,,,,,,,,,,,,-4.8862998379298075,
,,,,,,,,,,,,,-5.235210796227702,
,,,,,,,,,,,,,0.591106343781439,
,,,,,,,,,,,,,-2.984774249204213,
,,,,,,,,,,,,,-10.04354446912466,
,,,,,,,,,,,,,-9.63567885481158,
,,,,,,,,,,,,,-4.039132518970182,
,,,,,,,,,,,,,-4.15345305169771,
,,,,,,,,,,,,,1.7602367206030918,
,,,,,,,,,,,,,-2.6563834378543496,
,,,,,,,,,,,,,1.561612705382858,
,,,,,,,,,,,,,-1.2838342368038418,
,,,,,,,,,,,,,-4.898258073229419,
,,,,,,,,,,,,,4.471189485864879,
,,,,,,,,,,,,,-2.4264638444812574,
,,,,,,,,,,,,,-2.481624186790326,
,,,,,,,,,,,,,-0.68824584455986,
,,,,,,,,,,,,,0.5720295462075615,
,,,,,,,,,,,,,3.1733351836973394,
,,,,,,,,,,,,,-1.4095771938073214,
,,,,,,,,,,,,,5.16732650138712,
,,,,,,,,,,,,,-2.9294708446178537,
,,,,,,,,,,,,,-4.355615391506312,
,,,,,,,,,,,,,-1.131350996359592,
,,,,,,,,,,,,,-2.2699227048597783,
,,,,,,,,,,,,,-2.349347336883009,
,,,,,,,,,,,,,-4.572338750911399,
,,,,,,,,,,,,,-21.69073637151966,
,,,,,,,,,,,,,-1.7920397466177964,
,,,,,,,,,,,,,2.965850978991138,
,,,,,,,,,,,,,-2.3540983964067554,
,,,,,,,,,,,,,-1.90561947748962,
,,,,,,,,,,,,,2.166503526461061,
,,,,,,,,,,,,,-4.36843063119437,
,,,,,,,,,,,,,-4.775105818634264,
,,,,,,,,,,,,,5.62335478514776,
,,,,,,,,,,,,,-2.6354299305701434,
,,,,,,,,,,,,,2.4438770898016267,
,,,,,,,,,,,,,-7.195264115421768,
,,,,,,,,,,,,,-2.788992346847979,
,,,,,,,,,,,,,-4.140748977661011,
,,,,,,,,,,,,,-0.455337903328694,
,,,,,,,,,,,,,3.128155335931775,
,,,,,,,,,,,,,-1.6919642190821234,
,,,,,,,,,,,,,-8.808578567285196,
,,,,,,,,,,,,,-4.9269539307139585,
,,,,,,,,,,,,,-2.0970061991548814,
,,,,,,,,,,,,,-2.5225273140644586,
,,,,,,,,,,,,,3.2689885378706816,
,,,,,,,,,,,,,-1.3127835263781051,
,,,,,,,,,,,,,-5.237402484239892,
,,,,,,,,,,,,,-2.592084789983579,
,,,,,,,,,,,,,-6.274652609067892,
,,,,,,,,,,,,,-8.248808219375727,
,,,,,,,,,,,,,5.379504144773272,
,,,,,,,,,,,,,-0.9168852673872799,
,,,,,,,,,,,,,-2.0408386672959407,
,,,,,,,,,,,,,-3.6659266091285905,
,,,,,,,,,,,,,4.158241090252588,
,,,,,,,,,,,,,5.269287787178955,
,,,,,,,,,,,,,-5.67486230285727,
,,,,,,,,,,,,,-1.355953348577447,
,,,,,,,,,,,,,-1.0164414005011948,
,,,,,,,,,,,,,-1.8114521426110186,
,,,,,,,,,,,,,-1.1374997274576704,
,,,,,,,,,,,,,-2.326644918585315,
,,,,,,,,,,,,,-2.636202935328699,
,,,,,,,,,,,,,-4.564077350616327,
,,,,,,,,,,,,,-2.427257036555723,
,,,,,,,,,,,,,-3.6878177920992283,
,,,,,,,,,,,,,-4.812992496255694,
,,,,,,,,,,,,,-2.7283617525600428,
,,,,,,,,,,,,,-4.520463728062835,
,,,,,,,,,,,,,-2.0146613491162473,
,,,,,,,,,,,,,-6.04339968526461,
,,,,,,,,,,,,,-2.304706299356669,
,,,,,,,,,,,,,-3.714424890028941,
,,,,,,,,,,,,,-1.5783731113703412,
,,,,,,,,,,,,,-1.3644784042648148,
,,,,,,,,,,,,,1.5000279026962677,
,,,,,,,,,,,,,-2.838458967913959,
,,,,,,,,,,,,,2.8708381221999693,
,,,,,,,,,,,,,-2.0015556572063895,
,,,,,,,,,,,,,-5.579896487501042,
,,,,,,,,,,,,,-1.9491643966215704,
,,,,,,,,,,,,,-1.411399463092845,
,,,,,,,,,,,,,-12.230781341489994,
,,,,,,,,,,,,,3.6962007915555666,
,,,,,,,,,,,,,-1.3688624437991883,
,,,,,,,,,,,,,-1.6985911093844515,
,,,,,,,,,,,,,0.277923345461539,
,,,,,,,,,,,,,-2.402632743156834,
,,,,,,,,,,,,,-2.156522695448183,
,,,,,,,,,,,,,2.216230912173591,
,,,,,,,,,,,,,1.1484692883775423,
,,,,,,,,,,,,,-0.18494088868097536,
,,,,,,,,,,,,,2.744899096215833,
,,,,,,,,,,,,,4.92965387270856,
,,,,,,,,,,,,,-3.716024581465651,
,,,,,,,,,,,,,-0.9428766190777906,
,,,,,,,,,,,,,-2.9270337142504865,
,,,,,,,,,,,,,2.1675054431727894,
,,,,,,,,,,,,,-6.232645338106326,
,,,,,,,,,,,,,5.395574745938491,
,,,,,,,,,,,,,0.22889701193121667,
,,,,,,,,,,,,,-1.5361974871171193,
,,,,,,,,,,,,,1.8798162836764403,
,,,,,,,,,,,,,-3.0452844964173735,
,,,,,,,,,,,,,-0.9637808588000163,
,,,,,,,,,,,,,2.324999748517246,
,,,,,,,,,,,,,-2.7318491053317544,
,,,,,,,,,,,,,-1.52704032676849,
,,,,,,,,,,,,,2.4517877487521806,
,,,,,,,,,,,,,2.69051138423916,
,,,,,,,,,,,,,-3.1347205979082946,
,,,,,,,,,,,,,-1.4759787760765075,
,,,,,,,,,,,,,-2.233383936711102,
,,,,,,,,,,,,,-1.7391456201608129,
,,,,,,,,,,,,,3.497700113303146,
,,,,,,,,,,,,,1.5472697380679254,
,,,,,,,,,,,,,3.293871126928711,
,,,,,,,,,,,,,-6.133111239950862,
,,,,,,,,,,,,,-1.7394571995845176,
,,,,,,,,,,,,,-3.7624623818485516,
,,,,,,,,,,,,,-2.1051227521749474,
,,,,,,,,,,,,,-1.3810289669041762,
,,,,,,,,,,,,,-3.296367129716214,
,,,,,,,,,,,,,-1.1261899036196936,
,,,,,,,,,,,,,-0.9499295642715793,
,,,,,,,,,,,,,-1.2895641163413345,
,,,,,,,,,,,,,-1.4658751856048073,
,,,,,,,,,,,,,2.301625186280756,
,,,,,,,,,,,,,-2.204631516530557,
,,,,,,,,,,,,,-5.301776330858485,
,,,,,,,,,,,,,-1.1424470338614117,
,,,,,,,,,,,,,-5.354048775368193,
,,,,,,,,,,,,,-2.4456044057231905,
,,,,,,,,,,,,,-0.9098451082557832,
,,,,,,,,,,,,,-1.0817925324410063,
,,,,,,,,,,,,,-2.5702727977338617,
,,,,,,,,,,,,,-12.779115909257271,
,,,,,,,,,,,,,-4.187053809364105,
,,,,,,,,,,,,,-1.8356740117053936,
,,,,,,,,,,,,,-1.264901077616014,
,,,,,,,,,,,,,-3.9823352236450162,
,,,,,,,,,,,,,1.9455737631444379,
,,,,,,,,,,,,,4.709994973555324,
,,,,,,,,,,,,,-15.412597003884821,
,,,,,,,,,,,,,-5.088648606780185,
,,,,,,,,,,,,,-3.901738531887459,
,,,,,,,,,,,,,0.3156169713378632,
,,,,,,,,,,,,,-3.5950871205868604,
,,,,,,,,,,,,,-3.4519256501249043,
,,,,,,,,,,,,,-10.182086826155379,
,,,,,,,,,,,,,-9.56267835587205,
,,,,,,,,,,,,,-6.848266300077811,
,,,,,,,,,,,,,2.3316701922293697,
,,,,,,,,,,,,,-0.7596214364089464,
,,,,,,,,,,,,,-2.5995962380142768,
,,,,,,,,,,,,,6.355168455511854,
,,,,,,,,,,,,,-4.4009932805386915,
,,,,,,,,,,,,,0.32783850397201036,
,,,,,,,,,,,,,-4.1177242009978885,
,,,,,,,,,,,,,0.1743484085987382,
,,,,,,,,,,,,,-2.417359785503596,
,,,,,,,,,,,,,-1.8936137750497901,
,,,,,,,,,,,,,6.608613842340742,
,,,,,,,,,,,,,-4.158312326401894,
,,,,,,,,,,,,,6.534651591310854,
,,,,,,,,,,,,,-4.473156734579243,
,,,,,,,,,,,,,-2.399108173747823,
,,,,,,,,,,,,,3.5066327399171637,
,,,,,,,,,,,,,-2.9020639946100175,
,,,,,,,,,,,,,-0.3739912286822674,
,,,,,,,,,,,,,-3.8343088411393627,
,,,,,,,,,,,,,-5.88394819357429,
,,,,,,,,,,,,,4.321305227644338,
,,,,,,,,,,,,,-4.9670399139835455,
,,,,,,,,,,,,,7.493177383667499,
,,,,,,,,,,,,,-2.7416091228875303,
,,,,,,,,,,,,,-4.439165949784733,
,,,,,,,,,,,,,-2.571858189543395,
,,,,,,,,,,,,,-2.2631574860161336,
,,,,,,,,,,,,,-2.5328477690554805,
,,,,,,,,,,,,,-5.259609483910503,
,,,,,,,,,,,,,-1.1883167662151668,
,,,,,,,,,,,,,-1.9100830728143872,
,,,,,,,,,,,,,2.174088959738988,
,,,,,,,,,,,,,-1.5255090754974747,
,,,,,,,,,,,,,-2.2602540783396976,
,,,,,,,,,,,,,-2.445290958480613,
,,,,,,,,,,,,,1.0235810604386315,
,,,,,,,,,,,,,0.6848857037687875,
,,,,,,,,,,,,,-6.396717529629464,
,,,,,,,,,,,,,-6.113698070812933,
,,,,,,,,,,,,,7.946295814154462,
,,,,,,,,,,,,,-9.985602815641643,
,,,,,,,,,,,,,-2.7266669715762277,
,,,,,,,,,,,,,-4.933431038419401,
,,,,,,,,,,,,,-1.5242226234921445,
,,,,,,,,,,,,,-1.1891270901116755,
,,,,,,,,,,,,,0.48002338548556145,
,,,,,,,,,,,,,-0.8503679163534075,
,,,,,,,,,,,,,-2.796507677814188,
,,,,,,,,,,,,,-2.6820167236715617,
,,,,,,,,,,,,,-2.666259366328487,
,,,,,,,,,,,,,-5.059747219839823,
,,,,,,,,,,,,,1.104141709406291,
,,,,,,,,,,,,,-1.994998002683247,
,,,,,,,,,,,,,1.0012518920963984,
,,,,,,,,,,,,,4.6487472565203465,
,,,,,,,,,,,,,-2.0395630796754207,
,,,,,,,,,,,,,-4.019503741851734,
