stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.1804135977467776,,0.14156287359891453,-4.8218566109670595,
,,,,,,,,,,,,,6.3085675671122505,,0.4533905909542552,0.003374603642921615,
,,,,,,,,,,,,,0.496264446309024,,-0.24706144930230464,-7.971371124280273,
,,,,,,,,,,,,,0.6808367501978481,,-0.11319032067815017,-4.681707910955016,
,,,,,,,,,,,,,1.402589199152949,,-0.25385684101284217,-3.8894642191358564,
,,,,,,,,,,,,,-0.7599639626073843,,-0.140420524223074,-4.624947935006699,
,,,,,,,,,,,,,3.966811461381134,,0.20736343639801771,-3.172267790082436,
,,,,,,,,,,,,,-0.19302518791007728,,-0.25157844869100054,-3.563101119147824,
,,,,,,,,,,,,,2.6403019935279888,,0.14597388961280425,-3.8871977622801945,
,,,,,,,,,,,,,4.619516527702516,,-0.03411140644019026,-2.603252477330864,
,,,,,,,,,,,,,2.352244861367536,,0.16821838088227767,-3.0668396943370295,
,,,,,,,,,,,,,5.6836342762581245,,0.13043620893204658,-5.467604848123279,
,,,,,,,,,,,,,-1.0731484948298278,,-0.3272160909391372,-5.551125290778461,
,,,,,,,,,,,,,0.9610250887662062,,-0.29056983805957953,1.6498362191022256,
,,,,,,,,,,,,,2.11912915088271,,-0.0828245281802279,1.1482824702212784,
,,,,,,,,,,,,,3.278734438679633,,-0.15876789810166295,-0.7744535827864132,
,,,,,,,,,,,,,0.7195418074150092,,0.059677307510799,-7.521013881533964,
,,,,,,,,,,,,,4.9679664664745875,,0.04453546448581282,-3.025254263848126,
,,,,,,,,,,,,,4.337619827591848,,0.17849543391918413,-2.923183389827229,
,,,,,,,,,,,,,-1.1614403590473101,,-0.14300631726350774,-1.645604172832981,
,,,,,,,,,,,,,-1.1711304008454297,,-0.3372338933300314,-1.3286655235149316,
,,,,,,,,,,,,,-1.7838287219702607,,-0.46994979902113465,-5.554459390981675,
,,,,,,,,,,,,,0.4367761847883421,,0.1267552976098661,-1.021176043976476,
,,,,,,,,,,,,,3.753425759896778,,0.11241431111445561,-4.723442382555998,
,,,,,,,,,,,,,1.4935631823286915,,-0.04057631286721621,-3.6404909032717243,
,,,,,,,,,,,,,-0.32765495945803336,,0.022351010315967677,-5.396269100892041,
,,,,,,,,,,,,,2.155997960007552,,0.010307071808523204,-5.055839062222983,
,,,,,,,,,,,,,-2.1778835729081174,,-0.1414432823588628,-2.789775050449338,
,,,,,,,,,,,,,1.2483357511041036,,0.03839806558580267,1.3380003434960916,
,,,,,,,,,,,,,2.8322583533732013,,0.11563894299907622,-3.6118069362514245,
,,,,,,,,,,,,,1.7494901358526402,,0.25328932440796087,-2.359739178454153,
,,,,,,,,,,,,,3.491153172656302,,0.11736440339358947,1.7508306684655404,
,,,,,,,,,,,,,-1.888109525770529,,-0.3040938862702554,-4.058442410917277,
,,,,,,,,,,,,,2.416711476631273,,0.006108670588770351,-1.3372275120042312,
,,,,,,,,,,,,,5.232910625114272,,0.2039255447976056,0.38026323380930693,
,,,,,,,,,,,,,2.183140589204144,,0.10435690780414274,-4.629542945801929,
,,,,,,,,,,,,,3.061415724096579,,0.009863799510573293,-4.826763284524948,
,,,,,,,,,,,,,2.1464520209603823,,-0.11542179979036661,-1.0332336838586502,
,,,,,,,,,,,,,-3.4026466203734995,,-0.37596204813508677,-1.8763376987757727,
,,,,,,,,,,,,,3.131854906617558,,-0.21288031529422535,-1.187535717841029,
,,,,,,,,,,,,,-2.617468981342062,,-0.20106533798927356,-7.176900039644842,
,,,,,,,,,,,,,1.5524851737690668,,-0.01772537019565404,-0.5009681352054475,
,,,,,,,,,,,,,-1.2775495846146878,,0.061877948875043526,-5.691783411545307,
,,,,,,,,,,,,,3.9168106105531075,,0.16134404997976695,-3.90094399047889,
,,,,,,,,,,,,,4.337575390813707,,0.17039346977140593,-5.478758306829906,
,,,,,,,,,,,,,2.3781041658301,,0.23466758549404423,-0.9669556436264092,
,,,,,,,,,,,,,2.4195982856501597,,0.05054748919433239,-1.7333279657945933,
,,,,,,,,,,,,,3.3495291874914583,,0.2050249469277607,-4.320347421631492,
,,,,,,,,,,,,,-0.6116725235595212,,-0.08253277745753411,-4.7641762666995335,
,,,,,,,,,,,,,-3.6909704526910767,,-0.537097313931315,-7.020170058364182,
,,,,,,,,,,,,,1.3780231145715824,,-0.13149289468200792,-0.7433658164447338,
,,,,,,,,,,,,,-3.7371970765113964,,-0.2924485948648164,-2.5823054084843795,
,,,,,,,,,,,,,-1.3272691376011743,,-0.176083498669284,-3.6641013317178532,
,,,,,,,,,,,,,2.592421367975617,,0.12753174284223623,-3.6198001321886877,
,,,,,,,,,,,,,3.9721541340466935,,0.14446491115318014,-1.9182827351328784,
,,,,,,,,,,,,,0.9247566207678029,,-0.31470875290119116,-3.473746472685146,
,,,,,,,,,,,,,4.879134371470094,,0.3410620140531246,-3.5229509520733826,
,,,,,,,,,,,,,1.2196465962645429,,0.16346013606083054,-4.277095203552626,
,,,,,,,,,,,,,-2.0353236262413787,,-0.398559911731084,-1.9244896002207939,
,,,,,,,,,,,,,-1.1204686662693135,,-0.383048089667852,-5.137629778293892,
,,,,,,,,,,,,,-1.0187804844895851,,-0.21772571966091248,-4.855556303838581,
,,,,,,,,,,,,,2.584422713098578,,0.10893139073827379,-3.0022070723282277,
,,,,,,,,,,,,,4.0812369724536515,,-0.17600011498210535,-4.699381572895853,
,,,,,,,,,,,,,2.9480809596174096,,0.18008296576506408,-6.547097094440529,
,,,,,,,,,,,,,1.5509201519992009,,-0.31943494577870457,-2.397612119167531,
,,,,,,,,,,,,,2.7116149224438093,,0.10761413281925215,-2.1241837656358844,
,,,,,,,,,,,,,2.9731201782209378,,0.06497065226448673,-0.8550782384504005,
,,,,,,,,,,,,,-2.858384391384426,,-0.40823775923143174,0.6586086362338925,
,,,,,,,,,,,,,-2.508392693264357,,-0.3948865609820094,-3.027312388495822,
,,,,,,,,,,,,,3.828231527909168,,0.33772094825438975,-4.667960516955286,
,,,,,,,,,,,,,2.8367488867626776,,-0.04249424235452177,-2.163474150394475,
,,,,,,,,,,,,,2.244922825324769,,0.09813825111866464,-4.265261234187134,
,,,,,,,,,,,,,1.0125953004454842,,0.14160421937443934,-6.231017176227674,
,,,,,,,,,,,,,1.2484690426095868,,-0.33814134664153744,-4.4494662876184,
,,,,,,,,,,,,,-1.4854004696498146,,-0.026365441788018425,-3.70134959519379,
,,,,,,,,,,,,,1.0666522306445523,,-0.4684134858565792,-2.263525684554607,
,,,,,,,,,,,,,1.050296641455789,,0.0670514860945786,-4.773815178252865,
,,,,,,,,,,,,,3.7673804686223527,,0.1072066883381757,-0.9361134361541742,
,,,,,,,,,,,,,6.362401705371955,,0.08904513623892885,-3.7575167635913416,
,,,,,,,,,,,,,2.0771846541633083,,0.03381092841460759,-2.273679605352932,
,,,,,,,,,,,,,3.628553015730427,,0.04422113025405891,1.4903926570552832,
,,,,,,,,,,,,,0.31883148203493317,,-0.23916109339935743,-6.299957721865029,
,,,,,,,,,,,,,2.8926703944764167,,-0.08014805898373785,-3.0571800744522495,
,,,,,,,,,,,,,3.6309499346506118,,0.15150682936644078,-5.119540524963379,
,,,,,,,,,,,,,1.8251822386395202,,0.2190316077572507,-2.3895094404079655,
,,,,,,,,,,,,,3.285627958439427,,-0.014441102242292942,-0.9853732455709817,
,,,,,,,,,,,,,0.5587977594941694,,-0.3356862049818533,-1.111852508856424,
,,,,,,,,,,,,,2.39413803839229,,-0.0681895608129177,-5.226634917612727,
,,,,,,,,,,,,,2.2879654288561118,,-0.07445225247074955,-5.247246368258666,
,,,,,,,,,,,,,3.4920383303261877,,-0.02099323299561193,-4.871291098943582,
,,,,,,,,,,,,,1.9909452984763651,,-0.08387761133206402,-3.0841410000723086,
,,,,,,,,,,,,,1.2692769934870618,,-0.05690178550414247,-4.848549628143094,
,,,,,,,,,,,,,2.1282855893618438,,-0.1258831652613554,-1.8959865186870195,
,,,,,,,,,,,,,0.9051234209835348,,-0.14082685079804774,-4.753813247571378,
,,,,,,,,,,,,,3.5976892537393543,,0.04522215051666686,-1.9941854571691902,
,,,,,,,,,,,,,1.6981916173622986,,-0.1415823439729984,-3.701710209820528,
,,,,,,,,,,,,,0.7978658694170481,,-0.06231243977961925,-2.6723426166313606,
,,,,,,,,,,,,,-0.8543130375278946,,-0.12329859686741061,-4.475951819721064,
,,,,,,,,,,,,,1.5445719884791056,,-0.24612720586453163,-4.204375561207078,
,,,,,,,,,,,,,3.423582170696711,,-0.06120496524781587,-4.1259079252657855,
,,,,,,,,,,,,,4.197494834758031,,0.032841492339902786,-0.14851943559579361,
,,,,,,,,,,,,,4.012209972037413,,-0.053280331421317044,-3.537494971028581,
,,,,,,,,,,,,,1.605851405004237,,-0.259888102104168,-5.102834199128002,
,,,,,,,,,,,,,3.3580716256055125,,0.16490363727882792,-0.0683376535626714,
,,,,,,,,,,,,,2.569331205920554,,0.013482510470946639,-1.7078869935712622,
,,,,,,,,,,,,,3.8651638685785334,,0.43678845048461834,-3.3422732241526387,
,,,,,,,,,,,,,2.267356114399199,,-0.06783598909632838,-7.1093107736854675,
,,,,,,,,,,,,,2.74668753218117,,-0.1557674475368569,-4.149043954392082,
,,,,,,,,,,,,,0.5950073676382022,,-0.41682739517177997,-1.4708392964904617,
,,,,,,,,,,,,,3.3000646428975613,,-0.20576734420073253,-4.095167035216345,
,,,,,,,,,,,,,4.098773304368365,,0.19229470524389575,-6.3350988156094,
,,,,,,,,,,,,,2.141140370403201,,-0.11916190470786864,-2.132052089236885,
,,,,,,,,,,,,,-2.107563923879028,,-0.34324609695971453,-2.2348545994596227,
,,,,,,,,,,,,,3.0453180150884425,,-0.16083727783828536,-4.062827226833883,
,,,,,,,,,,,,,-2.7192399026771694,,-0.40464663800490386,-3.346825072910016,
,,,,,,,,,,,,,3.44347889586463,,0.1631021548141353,-2.8747096848287814,
,,,,,,,,,,,,,2.915315784525629,,-0.09945830234362615,-6.014836027810049,
,,,,,,,,,,,,,-1.2730374090741259,,-0.3812730306209613,-3.2027233423798354,
,,,,,,,,,,,,,1.061506988555294,,-0.24917049800198696,-2.718067932732737,
,,,,,,,,,,,,,2.784564896440842,,-0.08983138380186029,0.20355089565525183,
,,,,,,,,,,,,,-2.1626480088728437,,-0.5278983146152479,-2.3631247955657995,
,,,,,,,,,,,,,1.9684534936832703,,-0.2059465935819573,0.06767446342577418,
,,,,,,,,,,,,,-2.852323054360985,,-0.3485968353194268,-2.6078479908717003,
,,,,,,,,,,,,,2.720346033909585,,0.27175770761570517,-3.6038621682846625,
,,,,,,,,,,,,,3.261393732028522,,0.19848656089368197,-4.4701489722959495,
,,,,,,,,,,,,,-0.4800920368835217,,-0.293919990149622,-3.417150193459256,
,,,,,,,,,,,,,2.2748979378616783,,-0.1801358102661338,-1.3273212779513976,
,,,,,,,,,,,,,3.39746426376128,,0.154768470295222,-1.2211594711711662,
,,,,,,,,,,,,,1.036181100835808,,0.01066662202693764,-4.646236105817146,
,,,,,,,,,,,,,-3.038042984842701,,-0.2937893299153036,-5.086293337776188,
,,,,,,,,,,,,,-1.7062852433391045,,-0.11121187341147298,-4.495810060278658,
,,,,,,,,,,,,,-2.6244491216246417,,-0.3127961746629682,-4.2644292883128525,
,,,,,,,,,,,,,2.8986834550014935,,-0.1403908464760641,-7.66010439665658,
,,,,,,,,,,,,,-0.9167921250254152,,-0.22579968698806627,-0.32093709865109454,
,,,,,,,,,,,,,3.192151136327401,,-0.10762234860634844,-2.4245328981297387,
,,,,,,,,,,,,,-2.647912836582438,,-0.3732462371635465,-6.941320262607694,
,,,,,,,,,,,,,-0.3488161459228829,,0.048106486558899236,0.2467422291298268,
,,,,,,,,,,,,,2.3024485319420234,,-0.12360624798282129,-2.927922701188732,
,,,,,,,,,,,,,4.49763408151405,,-0.05211073282922795,-4.032760012232356,
,,,,,,,,,,,,,3.4233273299262543,,0.13019966787238416,-0.5952631488314398,
,,,,,,,,,,,,,1.677440497887375,,0.27217992867212465,-4.705705932318691,
,,,,,,,,,,,,,-5.932974763213332,,-0.32734070113224384,-0.842771921957543,
,,,,,,,,,,,,,-1.5453379483318708,,-0.004087177479568551,0.7615751657698595,
,,,,,,,,,,,,,3.8605012092174538,,-0.13827302572621225,-4.735597926326887,
,,,,,,,,,,,,,1.8953921818674413,,0.3527463116306441,-5.352535766239291,
,,,,,,,,,,,,,-0.4600701983570939,,-0.15003680686786855,-4.473537656349826,
,,,,,,,,,,,,,2.603981534763479,,0.19268293939376815,-5.143567098440405,
,,,,,,,,,,,,,5.989371257384329,,0.19866806149254784,-0.5058476993156321,
,,,,,,,,,,,,,1.6541005707956835,,-0.1868567970940244,-0.40907565349940384,
,,,,,,,,,,,,,3.159130727238335,,0.14013849682174528,-2.4095851565132587,
,,,,,,,,,,,,,1.6330107916362828,,0.009531940223987097,-4.9773778226569165,
,,,,,,,,,,,,,2.642765684547268,,0.12744316285754995,-1.9910104240228736,
,,,,,,,,,,,,,2.53971765432893,,0.08721268123719846,-3.018825976617078,
,,,,,,,,,,,,,2.5168945139003776,,0.13392615606994537,1.1078886982161937,
,,,,,,,,,,,,,2.0674776996752238,,-0.2167220089574835,-1.8645553824261103,
,,,,,,,,,,,,,4.821886543154505,,0.2519281840181358,-4.3215279976775856,
,,,,,,,,,,,,,0.7115510803354672,,-0.2908221572800725,-4.328637997468027,
,,,,,,,,,,,,,1.516894524389652,,-0.008259730744894852,-3.542536389098036,
,,,,,,,,,,,,,3.2226520489673227,,-0.08801538972253813,-6.706587652524749,
,,,,,,,,,,,,,-2.485946224315265,,-0.4443619133754646,-4.732287548617625,
,,,,,,,,,,,,,-4.760467064098386,,-0.9224888078674118,-0.8617501779430524,
,,,,,,,,,,,,,3.9765991752124665,,0.19288952003402457,-4.62571220135995,
,,,,,,,,,,,,,-1.172638729683168,,-0.23997980150598958,-2.687342405275366,
,,,,,,,,,,,,,0.4875732571225401,,-0.21262881006663759,-4.225218705212373,
,,,,,,,,,,,,,1.7359781341100535,,-0.04175920624444186,-2.8147345185352357,
,,,,,,,,,,,,,2.814396521229304,,0.18650067188290562,-0.13524753128292943,
,,,,,,,,,,,,,5.991105814770758,,0.42959726264001646,-5.227845111973431,
,,,,,,,,,,,,,3.026779773324354,,-0.3358841877212384,-4.045822679181451,
,,,,,,,,,,,,,2.033509271394218,,-0.022909554207625683,-3.7374269457853906,
,,,,,,,,,,,,,2.5408142036337615,,0.08794648993797859,-0.040551193721313494,
,,,,,,,,,,,,,2.174871019252192,,0.06116241122448892,-4.7667041546053595,
,,,,,,,,,,,,,2.013288033618949,,0.20388733125236327,-3.4892882638705767,
,,,,,,,,,,,,,-1.8643040271503344,,-0.07905645568811161,-1.4266478046568407,
,,,,,,,,,,,,,3.0797068063309534,,0.12523304156709827,-2.6849676041666046,
,,,,,,,,,,,,,0.5950840194053932,,-0.2968657200937784,-1.884404774621944,
,,,,,,,,,,,,,2.5682013465565476,,0.42700016967119736,-4.168423482754331,
,,,,,,,,,,,,,2.5100689008440287,,0.03456589941784847,-2.9801496183610614,
,,,,,,,,,,,,,1.8721155583647846,,-0.030609694196529185,-6.975395744220143,
,,,,,,,,,,,,,2.7097064198833745,,-0.057678288341279395,-3.5136201135920664,
,,,,,,,,,,,,,3.3322794035964574,,-0.03996936850384962,-3.4689525239491292,
,,,,,,,,,,,,,5.053426664917068,,0.3418137591502021,-4.100028397222523,
,,,,,,,,,,,,,2.1471610606664173,,0.23026709962608913,-5.184128126434751,
,,,,,,,,,,,,,0.37319600650509516,,-0.11074755514373519,-6.956819006424919,
,,,,,,,,,,,,,1.0469931314692518,,0.11173200636352487,-2.0456239944602417,
,,,,,,,,,,,,,1.307889165829078,,0.07496866485964813,-2.6808168442083953,
,,,,,,,,,,,,,3.1266500153830346,,-0.1394404257404074,-0.26431405328482144,
,,,,,,,,,,,,,1.9978710233679786,,-0.055997128586870906,-2.4890428478524487,
,,,,,,,,,,,,,-0.7413021833885649,,-0.12619260089800308,-4.785921570954101,
,,,,,,,,,,,,,-2.821308528008207,,-0.459360274076044,-8.24722504940807,
,,,,,,,,,,,,,0.841041695562665,,-0.20005689976791183,-1.865898102709,
,,,,,,,,,,,,,6.237776209582106,,0.3287043337971949,0.44365868312486934,
,,,,,,,,,,,,,2.274243299632979,,-0.004713878562999557,-6.272994384621819,
,,,,,,,,,,,,,3.09825134262839,,0.04644993661848928,-6.7779203279488165,
,,,,,,,,,,,,,1.8042580575333882,,0.018370277574583344,-2.378830421244409,
,,,,,,,,,,,,,2.3806587133038173,,0.041629654288761295,-2.4664440197729065,
,,,,,,,,,,,,,4.407408263296743,,0.3109147570832684,-2.9720711290072694,
,,,,,,,,,,,,,2.6263071522528065,,0.24483748616757375,-5.014749541159931,
,,,,,,,,,,,,,2.36130029158416,,0.05696709630551062,-3.2639970777889173,
,,,,,,,,,,,,,1.4407296843949116,,-0.12999790153474394,-4.894087764920135,
,,,,,,,,,,,,,1.0119765166917172,,0.014177884464213161,-4.937493535958415,
,,,,,,,,,,,,,1.2905828184228543,,-0.05905544174810724,-6.453222373664929,
,,,,,,,,,,,,,3.078034001406652,,0.11299532000922408,-3.5653231721100718,
,,,,,,,,,,,,,2.652174601160489,,0.08188438805626862,-0.9803694686987479,
,,,,,,,,,,,,,2.5342064754268487,,0.22290602742014448,-2.1233049824837833,
,,,,,,,,,,,,,2.4270181931590753,,0.2480859368588577,-5.609690307298997,
,,,,,,,,,,,,,-0.4779626481336009,,-0.03219001188629236,-2.700346029233011,
,,,,,,,,,,,,,3.6259884711847534,,0.36005085892578653,-5.0298865377524775,
,,,,,,,,,,,,,3.2157919458497544,,0.02993311281515165,-4.555210957810893,
,,,,,,,,,,,,,2.7713939518951793,,-0.0993365915827714,-3.432773345088752,
,,,,,,,,,,,,,2.304825624034072,,-0.018726025808292728,-3.9070086914552826,
,,,,,,,,,,,,,2.7399162252533853,,0.14059371398640252,-2.835949930570345,
,,,,,,,,,,,,,3.258905899761883,,0.07967157993251855,-7.295296676944753,
,,,,,,,,,,,,,4.263562188214387,,0.29213244061939136,-1.2458311594060598,
,,,,,,,,,,,,,3.467294594811558,,0.03625620897443633,-3.604055926891116,
,,,,,,,,,,,,,1.8045551107846451,,0.14180644093169106,0.22669087175166278,
,,,,,,,,,,,,,2.2177300059454272,,0.005874537069853919,-2.4893773323642656,
,,,,,,,,,,,,,5.485659848685022,,0.29669631794582174,-5.940109599509596,
,,,,,,,,,,,,,-1.912394505153108,,-0.3276452294685767,-3.2347359857115414,
,,,,,,,,,,,,,2.753630185151259,,-0.16583677683927914,-4.488741138020126,
,,,,,,,,,,,,,4.852169870096519,,0.18085996286228917,-7.328320647399493,
,,,,,,,,,,,,,-3.811484152792413,,-0.3021755943971406,-5.620527797268804,
,,,,,,,,,,,,,4.568894189542271,,0.2927227641129206,-6.205386847959169,
,,,,,,,,,,,,,2.619929762286959,,-0.16184534630289665,-5.355433077817394,
,,,,,,,,,,,,,0.8277093995733866,,-0.26396457683565727,-2.525323262346948,
,,,,,,,,,,,,,1.0938694162361247,,-0.3192171305644867,-8.712400075048107,
,,,,,,,,,,,,,-0.857024124133856,,-0.2238471298357468,-2.1666669071557023,
,,,,,,,,,,,,,-4.290355905092234,,-0.3617551212857819,1.7767011691724666,
,,,,,,,,,,,,,0.5244291900904197,,-0.06409516389867576,-1.136548694934273,
,,,,,,,,,,,,,3.25973036708465,,0.23997202242778592,-3.2975545132040143,
,,,,,,,,,,,,,0.6701340271329973,,-0.2362181866026529,-0.6879677761450795,
,,,,,,,,,,,,,1.3714066031119518,,-0.04340246113844921,-4.950461764565769,
,,,,,,,,,,,,,0.461290461080254,,0.04454824456333125,-3.49394407785348,
,,,,,,,,,,,,,2.7461979278343427,,-0.2698918141318027,-2.2250415357278275,
,,,,,,,,,,,,,2.357836539878027,,-0.1418563890876916,-2.881380580488044,
,,,,,,,,,,,,,1.3877163305263316,,0.023513311590967728,-1.9546617229247278,
,,,,,,,,,,,,,0.9841170894683733,,-0.11997433907307134,-2.3979192849620503,
,,,,,,,,,,,,,4.867038768821094,,-0.008109065596241641,-2.176266262924311,
,,,,,,,,,,,,,-3.565849894712113,,-0.4443764212369858,0.44372183043917046,
,,,,,,,,,,,,,3.655672833799864,,-0.0163851893653919,-0.9993935317358513,
,,,,,,,,,,,,,-3.8377805374116494,,-0.49867541404025456,-5.14055835652445,
,,,,,,,,,,,,,-1.1880602679412013,,-0.38657510254384575,-4.41053380312857,
,,,,,,,,,,,,,-3.0602120498739507,,-0.3856928726118103,-6.208774476772369,
,,,,,,,,,,,,,5.024869679651219,,0.19861796860588848,-5.946033970941155,
,,,,,,,,,,,,,3.2746534117773995,,-0.04763312380152939,-1.8986486468228887,
,,,,,,,,,,,,,3.8770634012294565,,0.2227782962822154,-0.7237065555567214,
,,,,,,,,,,,,,1.9963654979633312,,0.038108878303366144,-4.0510678264359195,
,,,,,,,,,,,,,1.1629957115115028,,-0.21909816354597153,-0.08851003123531989,
,,,,,,,,,,,,,1.3028288847064158,,-0.20790351493267434,-5.57050384051764,
,,,,,,,,,,,,,4.244626246386075,,0.07645643619646489,-3.931257799032225,
,,,,,,,,,,,,,3.002351391140047,,0.21443083272699834,-5.8170246642018375,
,,,,,,,,,,,,,-3.1932627641145492,,-0.4233631036409885,0.26424020099638634,
,,,,,,,,,,,,,3.3785613634667726,,0.34976988840253664,-2.5700918459600177,
,,,,,,,,,,,,,4.23403014863347,,0.2905102329180999,-4.6416105016835685,
,,,,,,,,,,,,,3.0188304306079874,,-0.06346752190582618,-3.590218538267238,
,,,,,,,,,,,,,1.5457712945135924,,0.028311262615800584,-2.051593540069155,
,,,,,,,,,,,,,1.3542430576366917,,-0.11063772578785942,-7.758655827506632,
,,,,,,,,,,,,,2.3674856658146197,,-0.1640748905405091,-4.564086444954463,
,,,,,,,,,,,,,1.0082286694031262,,-0.05746711787113286,-3.1840105765122044,
,,,,,,,,,,,,,3.0021207315928424,,0.08026675812834029,-3.8946617148802445,
,,,,,,,,,,,,,0.47676380414466757,,-0.0606491303474486,-3.378517694980538,
,,,,,,,,,,,,,2.485427556718834,,0.051761722953674816,-0.9568437983410343,
,,,,,,,,,,,,,2.461126108913728,,-0.09641049951800053,-8.703390262752247,
,,,,,,,,,,,,,4.048429634166431,,0.2954286599344811,-5.344401234425757,
,,,,,,,,,,,,,1.825994870503605,,0.055837536392309865,-4.587930406927692,
,,,,,,,,,,,,,1.2609084341012757,,-0.02201273469706714,-1.7741634862560915,
,,,,,,,,,,,,,6.496707061774553,,0.35400042780483965,-3.3272187576556185,
,,,,,,,,,,,,,3.8666697053309464,,0.1567055972086596,-4.570689215241593,
,,,,,,,,,,,,,3.094693590624136,,-0.07869116029097253,-7.002247149484967,
,,,,,,,,,,,,,-3.5244389835262115,,-0.39226678157587347,1.9114463678496887,
,,,,,,,,,,,,,4.3839902062389555,,0.5183409142818145,-6.582323373027584,
,,,,,,,,,,,,,3.646724311221802,,0.08653916797823388,-3.466530285378343,
,,,,,,,,,,,,,5.288116387981141,,0.1926786103723661,-5.732052165005648,
,,,,,,,,,,,,,1.6603984515451318,,0.2162053560068012,-2.665649417821178,
,,,,,,,,,,,,,-1.6002350895426658,,-0.4600551914186953,-3.1776455560277883,
,,,,,,,,,,,,,2.9858421092043668,,0.15614501166145633,-6.87370685993458,
,,,,,,,,,,,,,1.4989125586714585,,-0.20517036235043518,-7.524383682468829,
,,,,,,,,,,,,,0.7232277380731706,,-0.21379596037735354,-0.3845855453745958,
,,,,,,,,,,,,,2.1551109383770584,,-0.1726344403160186,-2.0899698205812607,
,,,,,,,,,,,,,-0.6046174947115933,,-0.06627663082579363,-4.437417561613059,
,,,,,,,,,,,,,3.3833307418959877,,-0.08484220663600564,-2.9962141145745753,
,,,,,,,,,,,,,1.847057545116735,,0.13088951589989262,1.279622307944881,
,,,,,,,,,,,,,1.7666377492227547,,-0.15318558553461922,2.3529166074837478,
,,,,,,,,,,,,,-1.1296649925297524,,-0.19990848822352672,-5.775623429993479,
,,,,,,,,,,,,,-2.246328189398461,,-0.4272473498452578,-6.035465652962002,
,,,,,,,,,,,,,2.453250325821558,,0.05041775727708227,-1.6311323991416673,
,,,,,,,,,,,,,2.4471358036853212,,-0.248864612645491,-0.6120545837606283,
,,,,,,,,,,,,,-1.5916760336820235,,-0.20171429370235217,-7.139876550403336,
,,,,,,,,,,,,,-1.2575829741424902,,-0.24435248640606316,-1.5111659198692835,
,,,,,,,,,,,,,-1.0649477499287376,,-0.14335196252804003,-0.7523613561155855,
,,,,,,,,,,,,,0.9458156254655092,,-0.1912495307355628,-1.411969104675088,
,,,,,,,,,,,,,4.983451593654615,,0.16549635524885184,-5.48656441810274,
,,,,,,,,,,,,,-2.3725264181479475,,-0.5469914110581627,-4.221803837039725,
,,,,,,,,,,,,,0.9154692670480449,,-0.06652174867303237,-0.1601762421960571,
,,,,,,,,,,,,,2.3394865531065454,,0.04979707397140645,2.0479639575730664,
,,,,,,,,,,,,,0.6587104102134721,,0.029418196102445154,-6.720220518588179,
,,,,,,,,,,,,,-1.2289155259190818,,-0.247111308042325,-2.2319095106170224,
,,,,,,,,,,,,,0.9452451402466437,,-0.08608114832564463,-2.785368642222542,
,,,,,,,,,,,,,3.301932271527764,,0.3411855117771578,-1.4582783471716785,
,,,,,,,,,,,,,2.6437385829844913,,0.051345034158103535,-0.9374125253189398,
,,,,,,,,,,,,,2.3205041370875183,,-0.3291668300347057,-7.716109911845649,
,,,,,,,,,,,,,2.6706654830187437,,0.025120318639217928,-2.156458895894315,
,,,,,,,,,,,,,2.1697968975830375,,0.011987994506593946,-1.5981880137583702,
,,,,,,,,,,,,,1.3137269546686445,,-0.08293161500253556,-2.919650181621856,
,,,,,,,,,,,,,2.619890616624141,,-0.03700866130223367,-4.911849929009279,
,,,,,,,,,,,,,3.0342364374316575,,0.04198855359256148,-3.9479467101117725,
,,,,,,,,,,,,,4.831562241429368,,0.1370388661619754,-7.623105941533758,
,,,,,,,,,,,,,2.4715290487664956,,0.11774954638457442,-3.34710146449949,
,,,,,,,,,,,,,1.3632915336354885,,0.011670734144784683,-1.2982699302199756,
,,,,,,,,,,,,,0.9368669826474099,,-0.023380639488797803,-0.3208225332195105,
,,,,,,,,,,,,,2.206686885539567,,-0.07477995339281478,0.05845795684574173,
,,,,,,,,,,,,,2.0088204234805422,,-0.09325310434429593,-4.0802922128217,
,,,,,,,,,,,,,1.7314292466807126,,0.1405533286054176,-2.9338208617573462,
,,,,,,,,,,,,,2.35323901058718,,-0.15583761136076305,-0.08387191345710744,
,,,,,,,,,,,,,1.9347870038381279,,-0.17870435507223903,-2.062148976531597,
,,,,,,,,,,,,,2.1438169171172827,,0.11848828443207737,-4.417371321804403,
,,,,,,,,,,,,,3.480860977464854,,0.03250095575052583,-1.7014498274053016,
,,,,,,,,,,,,,5.023837006022878,,0.16216948924741828,-5.6708826963902945,
,,,,,,,,,,,,,3.490734640734962,,-0.01416495454498752,-6.201341846607546,
,,,,,,,,,,,,,2.7139918460123975,,-0.013099115045293548,-3.7454985119135076,
,,,,,,,,,,,,,1.4910683546443486,,-0.04836668935555377,0.3849754001881191,
,,,,,,,,,,,,,-3.5121003043803585,,-0.42386628727223463,-3.771277539089464,
,,,,,,,,,,,,,4.071327863874204,,0.23073897957831588,-5.104762832341506,
,,,,,,,,,,,,,1.0438230783507512,,-0.005130952542767492,-1.652341565410644,
,,,,,,,,,,,,,3.4377148484368214,,0.29032287482610086,-3.4576255148162804,
