stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0591198433823434,,0.24703313374333363,-0.11795693299804637,
,,,,,,,,,,,,,0.4595760794826589,,0.10641254940495967,1.0518920293910867,
,,,,,,,,,,,,,-2.2388117854247374,,0.1562394716695053,1.1964739886386064,
,,,,,,,,,,,,,-0.4892444411105325,,0.1873563323516346,0.2042913886594724,
,,,,,,,,,,,,,-6.401292309410146,,-0.22259103112040285,-1.85548649672005,
,,,,,,,,,,,,,-3.526740238623266,,0.2038155996226437,-6.661360590438261,
,,,,,,,,,,,,,-2.6447320405168093,,-0.05721371730051653,-2.7582690787474413,
,,,,,,,,,,,,,-1.9089416369650176,,0.08218627857572043,-3.9046062290151244,
,,,,,,,,,,,,,-2.334727651801098,,-0.12081226394969002,-0.8507286622426837,
,,,,,,,,,,,,,-1.548653565964318,,0.14123219392676148,0.9254861115831767,
,,,,,,,,,,,,,-1.6335678699920657,,0.12974969023986632,-1.3345687939489477,
,,,,,,,,,,,,,1.0980718128286604,,0.5108939954943663,-1.3561224550590365,
,,,,,,,,,,,,,-4.186268301302158,,0.022542498572668983,1.7400490882210509,
,,,,,,,,,,,,,-1.9301341867910145,,0.17651157753119134,3.5696436465117696,
,,,,,,,,,,,,,-4.212457140181991,,0.1407635019143272,-4.377228525848649,
,,,,,,,,,,,,,-1.7461537432876924,,0.14277634274162104,-2.045203763759838,
,,,,,,,,,,,,,-8.223512449600143,,-0.12399630343968943,1.076048776535232,
,,,,,,,,,,,,,-2.741177638622158,,-0.024592908400953992,-0.92013929145257,
,,,,,,,,,,,,,2.359719733173313,,0.38536708912687184,-0.38328615409055083,
,,,,,,,,,,,,,-0.5281188204267221,,0.040389588660007664,-0.49649203222536786,
,,,,,,,,,,,,,-0.6946398260404045,,0.25061725548916325,-3.2469567077250074,
,,,,,,,,,,,,,-5.98464101607543,,-0.06511961893010007,-1.7941689592086265,
,,,,,,,,,,,,,2.7151736670398408,,0.3031666423022452,1.3248228398405333,
,,,,,,,,,,,,,-3.288643109704732,,0.05849793980013208,0.9959338053331788,
,,,,,,,,,,,,,-2.824059759396513,,0.1014528394430441,-2.7791493951007977,
,,,,,,,,,,,,,-3.493544831704092,,0.1923852449255899,0.7479809247390785,
,,,,,,,,,,,,,-2.5643177518434914,,-0.006397710018166247,-2.918816747775828,
,,,,,,,,,,,,,-0.9022563059714651,,0.1684526244766452,-1.226122377323649,
,,,,,,,,,,,,,-6.348572336593744,,-0.362881178912256,-2.1207966687633966,
,,,,,,,,,,,,,-1.3802788527594156,,0.33459656831182205,-3.572878736813133,
,,,,,,,,,,,,,-2.518200091504185,,-0.07056646885108393,-1.0419116747824484,
,,,,,,,,,,,,,-6.928382960938014,,0.016232864111458585,-3.2367749052612056,
,,,,,,,,,,,,,-5.522489839449726,,0.2335879838665066,-0.9935515347047438,
,,,,,,,,,,,,,-6.961830692587896,,-0.24290770972721273,-1.8644605192988442,
,,,,,,,,,,,,,-5.435839208436616,,-0.002431114512247934,-0.4387528100958251,
,,,,,,,,,,,,,-3.556762006307326,,0.04009906442624931,0.9805253915846841,
,,,,,,,,,,,,,-6.198746509848229,,-0.3411972675497069,-0.6060627830219549,
,,,,,,,,,,,,,-3.1799282769292985,,-0.04200500069356624,-0.2466575166433254,
,,,,,,,,,,,,,1.6447117754387983,,0.41036217576604556,2.532164260557176,
,,,,,,,,,,,,,-2.247628977620414,,0.09945938644771186,-0.11008227865320358,
,,,,,,,,,,,,,-1.3094611857378298,,0.4156049022882015,2.8222652478694883,
,,,,,,,,,,,,,5.429854284974085,,0.3157591835101903,3.6480684529073795,
,,,,,,,,,,,,,-1.838207207450456,,-0.14214941825253993,-1.8684046764394193,
,,,,,,,,,,,,,-4.243787551990283,,-0.1942907419325612,-2.4995194492665913,
,,,,,,,,,,,,,-7.643070145141068,,-0.5366714852736715,0.9400922832361364,
,,,,,,,,,,,,,-1.8043244065269803,,0.1111256173278367,-2.0409948983039157,
,,,,,,,,,,,,,-2.3847216634976096,,-0.015036609956979325,-1.0282288039374596,
,,,,,,,,,,,,,1.5727179776632791,,0.1300001829183716,-4.702969992668886,
,,,,,,,,,,,,,-2.9285910229926126,,0.289166362608169,-0.8769786461316135,
,,,,,,,,,,,,,-0.5946141295412127,,0.24051171893468468,1.37334264391989,
,,,,,,,,,,,,,-1.3584496843347382,,0.15408997974036268,-1.415638121130663,
,,,,,,,,,,,,,-3.6796405360272013,,-0.1150566954211759,-0.37066822273187144,
,,,,,,,,,,,,,4.313005439341056,,0.392205984652594,1.7755051314940733,
,,,,,,,,,,,,,-1.865987341359015,,0.376009924069209,0.7774674619953392,
,,,,,,,,,,,,,0.1976975971259338,,0.1358532581846073,-2.0241843069767116,
,,,,,,,,,,,,,-0.9391155928651486,,0.14366407616854876,1.2640842494426905,
,,,,,,,,,,,,,-3.8821662583038745,,0.12228795870326406,0.1611395709364831,
,,,,,,,,,,,,,-7.554820602985185,,-0.1015815000393661,0.9696451740515102,
,,,,,,,,,,,,,-0.6934931625285677,,0.16398492175728968,-3.931460661246183,
,,,,,,,,,,,,,2.166558243048311,,0.40053756524628414,3.4248832314599205,
,,,,,,,,,,,,,-2.4172633963403127,,-0.019182209650746143,1.085531436234222,
,,,,,,,,,,,,,-1.0501420898123992,,0.11063967717615589,-2.528413839772993,
,,,,,,,,,,,,,-2.2440040861170116,,0.279104632732718,-0.42932752051529505,
,,,,,,,,,,,,,-3.295037948662089,,0.047282870877148366,-0.9579998956132737,
,,,,,,,,,,,,,-2.501787072836511,,-0.006850263376037952,0.2721894357160847,
,,,,,,,,,,,,,-2.354943342956733,,0.06494970023808096,1.1022068125925781,
,,,,,,,,,,,,,-3.465070911019273,,-0.04103840408280688,-0.9655522190026353,
,,,,,,,,,,,,,-3.4259964188973027,,-0.08509324170816766,0.14517222151385054,
,,,,,,,,,,,,,1.375365640826363,,0.47592261266275343,1.543249113518354,
,,,,,,,,,,,,,-2.3469435760392523,,0.20636759447865724,-1.79973443248697,
,,,,,,,,,,,,,-4.162868989580381,,0.013165267788631871,1.343333894577111,
,,,,,,,,,,,,,1.723882300360027,,0.37096304958858595,-2.7296965848855423,
,,,,,,,,,,,,,-3.2510267169011815,,0.03636955989112282,-0.096022561661736,
,,,,,,,,,,,,,-3.7082989584334363,,-0.1796756984709676,2.156249853985807,
,,,,,,,,,,,,,1.4258874214555337,,0.11749221774849489,-3.8936214650384304,
,,,,,,,,,,,,,-3.08830983751275,,-0.07043919492042958,-0.29594743493272196,
,,,,,,,,,,,,,1.457166369916271,,0.3037346774767673,-0.9704980614648357,
,,,,,,,,,,,,,-3.3127757591779594,,-0.15678335124312887,-0.42750886860322207,
,,,,,,,,,,,,,-2.0618812986880246,,0.2752414614301421,-1.531484801229954,
,,,,,,,,,,,,,2.667514132308236,,0.38015498845728984,2.6572668345073707,
,,,,,,,,,,,,,4.265390828384908,,0.710797489939392,-3.0308817782894484,
,,,,,,,,,,,,,-1.6494129868246077,,-0.15704340622569057,1.108674622181575,
,,,,,,,,,,,,,-0.6523085772600616,,0.12569484846027237,-3.1458302984387965,
,,,,,,,,,,,,,-3.4701113404791863,,-0.07736121395463581,1.9971864571642808,
,,,,,,,,,,,,,-0.5629801194110763,,0.22412138601307624,-0.8195883198184379,
,,,,,,,,,,,,,1.6292765837182235,,0.3251614203214677,3.133209501190342,
,,,,,,,,,,,,,-2.784636411051513,,-0.18986110030527806,2.982468032792159,
,,,,,,,,,,,,,0.9988045461275945,,0.499204682665403,2.5467019479829673,
,,,,,,,,,,,,,-1.161710998568149,,0.14771265218650687,-3.934754997709907,
,,,,,,,,,,,,,0.31479852748361203,,0.2524875438921726,1.8561504851490755,
,,,,,,,,,,,,,-1.8697486239747638,,0.0033558960357445264,-2.448958080343667,
,,,,,,,,,,,,,1.7124914730553462,,0.34868459951356257,-3.1904616177750915,
,,,,,,,,,,,,,-4.251635437621887,,-0.01041081532951199,1.205640509694849,
,,,,,,,,,,,,,-4.104126199849051,,-0.11647227752765073,0.5529346394346951,
,,,,,,,,,,,,,-1.9310622977812266,,0.30811213745306687,1.015293876896797,
,,,,,,,,,,,,,-4.707370004683484,,-0.252479074926303,1.0769621854591667,
,,,,,,,,,,,,,4.344324913407906,,0.2718250082495918,0.8858641015316798,
,,,,,,,,,,,,,-2.356944072708351,,0.19946372460181494,-0.9322144895952903,
,,,,,,,,,,,,,0.7533669837169998,,0.3955844246243915,-3.118622766251266,
,,,,,,,,,,,,,-2.5600399188350975,,0.3094388318781785,-0.34325226853472673,
,,,,,,,,,,,,,1.5253723452747447,,0.2566731864256242,-0.756865328768097,
,,,,,,,,,,,,,1.363657516191727,,0.11192015793243189,-0.32807705573147605,
,,,,,,,,,,,,,-3.5890789070532914,,-0.13044353528951627,-2.9190706067196035,
,,,,,,,,,,,,,-4.165855931121666,,-0.17608602909292373,-3.274869918715567,
,,,,,,,,,,,,,4.607483478328285,,0.4589742779304615,-2.58162344301053,
,,,,,,,,,,,,,-1.3601563559645942,,-0.12523661399707334,0.8434160050185229,
,,,,,,,,,,,,,-2.737114266381179,,-0.00777229992614475,0.8928310794888106,
,,,,,,,,,,,,,-2.5315833778440298,,-0.2453428678419122,6.3191333710764335,
,,,,,,,,,,,,,-0.7000954483406975,,0.07092449720287725,-0.15697559850708617,
,,,,,,,,,,,,,-1.5509058917547065,,0.31179120685496736,-4.726337472997905,
,,,,,,,,,,,,,-0.8684600415571216,,0.43634506838427795,0.2562671230996387,
,,,,,,,,,,,,,-3.0531785090672248,,0.31706791710244353,-2.181586139727195,
,,,,,,,,,,,,,-4.558522723911192,,-0.10646500968523537,-5.458616314051867,
,,,,,,,,,,,,,-3.854785161745107,,-0.08744380356330264,-1.6143650374737724,
,,,,,,,,,,,,,-4.18111717647699,,-0.0864420420026595,0.49816211613786054,
,,,,,,,,,,,,,0.46611300110185805,,0.3107433621466047,-0.22311447676730192,
,,,,,,,,,,,,,2.158288699905218,,0.430896169859108,-0.6600111369995387,
,,,,,,,,,,,,,-3.4582341120913753,,0.019932727789492403,-3.886546026164855,
,,,,,,,,,,,,,1.8486018687164354,,0.4494385295516116,0.20199580880072857,
,,,,,,,,,,,,,1.1019508518901535,,0.1594791424338983,0.3298702352920655,
,,,,,,,,,,,,,-3.0374950233932143,,-0.26555293046496586,0.8545795989138723,
,,,,,,,,,,,,,-4.266610335951145,,-0.14078549404150212,-1.1452753940955975,
,,,,,,,,,,,,,-3.1340099066138163,,0.024897695834659315,-0.8282822431017286,
,,,,,,,,,,,,,-1.4048137410798351,,0.3663020306167601,-1.342775713177081,
,,,,,,,,,,,,,0.8158933188178413,,0.28228829191004096,1.5222926966711317,
,,,,,,,,,,,,,-0.6207112554972855,,0.23087270089513393,-2.0402240050808924,
,,,,,,,,,,,,,-1.401706590771508,,-0.00017513314574554503,2.2047576763943484,
,,,,,,,,,,,,,1.765164696980459,,0.4202472175740857,-2.1664776033898887,
,,,,,,,,,,,,,1.850387607064768,,0.34916191635673116,-0.33369001249598107,
,,,,,,,,,,,,,-4.520384219592203,,-0.06820459926099312,-2.617655189281174,
,,,,,,,,,,,,,-2.5434829002378114,,0.2697767917902865,-0.48651400706679715,
,,,,,,,,,,,,,-2.8133421286732068,,0.09318259011792608,1.2451220723180083,
,,,,,,,,,,,,,0.7621021086672035,,0.21262585445172655,-0.015211112744513505,
,,,,,,,,,,,,,-3.127247519879912,,-0.1284818704020316,1.5852897610000907,
,,,,,,,,,,,,,0.28994397035317987,,0.38480781736367803,0.3083463845410844,
,,,,,,,,,,,,,-2.8772937220682238,,0.2671727803281753,-4.245134019125207,
,,,,,,,,,,,,,1.678652131738368,,0.4777038122036428,4.624570761904403,
,,,,,,,,,,,,,1.0255576196508351,,0.2617839019716392,-1.5780476476984067,
,,,,,,,,,,,,,-4.4290272986393955,,-0.2413272961473878,0.2920126110211192,
,,,,,,,,,,,,,-6.919522302917852,,-0.3814055802623069,-3.141745645015613,
,,,,,,,,,,,,,3.49056168683475,,0.46570430709600596,1.7334582315271228,
,,,,,,,,,,,,,-1.1720276922441433,,0.2733852888752313,1.9515957956195702,
,,,,,,,,,,,,,-1.376573479365768,,0.1971907492198219,-1.525212980333831,
,,,,,,,,,,,,,-3.571704376757346,,0.08297332911360791,0.36585181820780976,
,,,,,,,,,,,,,-3.4220539875381077,,-0.05589009052410501,-3.3491297536324387,
,,,,,,,,,,,,,0.7149292712136714,,0.429662252953865,1.5510611609536586,
,,,,,,,,,,,,,-5.5134087847380675,,-0.24193599006308678,-3.1852637034597024,
,,,,,,,,,,,,,0.07717495595109354,,0.3468770766263028,2.0535438439027063,
,,,,,,,,,,,,,-5.14332925804184,,0.029259231386097567,-0.8232797537124045,
,,,,,,,,,,,,,-4.283899211033105,,-0.06437218939296671,0.6702299574071084,
,,,,,,,,,,,,,1.7291523560466915,,0.30826227853415517,-0.1335531261509433,
,,,,,,,,,,,,,-5.991895206007908,,-0.29172955717588456,-0.7120528923830184,
,,,,,,,,,,,,,-4.712042010897164,,-0.4380020199167096,-0.7802356046390946,
,,,,,,,,,,,,,-5.527899670887602,,-0.06750694064697996,-0.25958577132457283,
,,,,,,,,,,,,,-0.8744075661396925,,0.16875236313462308,0.1831594479127752,
,,,,,,,,,,,,,-6.142848923798048,,-0.26217054403513684,-1.3690947706732126,
,,,,,,,,,,,,,-3.022982872771809,,-0.05257070660752882,-2.9396993966382774,
,,,,,,,,,,,,,-1.3152232179583647,,0.08483294002604885,1.172474208631974,
,,,,,,,,,,,,,-1.8809001341574212,,0.006366034504854829,0.9488642962125164,
,,,,,,,,,,,,,3.2275763221372293,,0.5576117974968487,-0.12391493971909075,
,,,,,,,,,,,,,-3.505102715703903,,-0.045663655489837,0.24858828293804838,
,,,,,,,,,,,,,-1.2167558814036035,,0.25799682665371065,-0.16228529405774866,
,,,,,,,,,,,,,-1.3526807282201831,,0.10702490033960158,-2.462743199399531,
,,,,,,,,,,,,,-2.8009273482731616,,-0.1885614447704591,-2.628246992911423,
,,,,,,,,,,,,,-9.067922066041588,,-0.5510425924728782,-0.6846567565004081,
,,,,,,,,,,,,,-2.042838421550871,,0.05857828477270354,1.3446447449361836,
,,,,,,,,,,,,,-2.567534722210031,,0.11930622652165399,0.603017849021559,
,,,,,,,,,,,,,-6.47654505894561,,-0.07727646051156228,-2.839860823179277,
,,,,,,,,,,,,,-5.385328934121595,,-0.39610654267391343,-0.6116346584316461,
,,,,,,,,,,,,,-5.364593840163293,,-0.3005000771488134,-5.355868223268549,
,,,,,,,,,,,,,-2.2919246814548617,,-0.005940648390973864,-1.904083449541109,
,,,,,,,,,,,,,3.120010285706322,,0.19644673921042702,-1.4706022685791649,
,,,,,,,,,,,,,2.4807882296277066,,0.03418796745971429,1.9027310174860808,
,,,,,,,,,,,,,-2.4924049649629394,,-0.036126099020691464,2.400888438279545,
,,,,,,,,,,,,,-1.3485180536860981,,0.21846823452517997,-0.4396257631069324,
,,,,,,,,,,,,,0.8395990505662448,,0.3032339371166178,-0.8844168723835915,
,,,,,,,,,,,,,-2.542489243656818,,0.020253520971288654,-1.4800569970207973,
,,,,,,,,,,,,,-1.0225666011563934,,0.1871141281251883,-0.535852297147094,
,,,,,,,,,,,,,0.886031479597349,,0.20559888959891576,1.826747342705843,
,,,,,,,,,,,,,-1.584607175757152,,0.03549159938843744,-0.15871358787211487,
,,,,,,,,,,,,,1.421322718464954,,0.4312564750251219,-2.855706963960387,
,,,,,,,,,,,,,-1.5541810521851245,,0.22648166272433778,-3.1907045322384624,
,,,,,,,,,,,,,0.26641434152178506,,0.2541568548062341,0.6235940171183854,
,,,,,,,,,,,,,-5.257325412702345,,-0.10733165582711973,-0.25367909099512137,
,,,,,,,,,,,,,-3.136717851834177,,0.14180006696532077,-1.7509843882778358,
,,,,,,,,,,,,,-2.469386260100782,,0.4456760305886482,-0.4972390741098773,
,,,,,,,,,,,,,-1.2578494937001263,,0.2657255813185375,-1.8884224177850515,
,,,,,,,,,,,,,-0.7778553125580095,,0.4481696244506459,-5.485147935712653,
,,,,,,,,,,,,,-1.7453354838613795,,0.1914730901246802,0.48767277488276617,
,,,,,,,,,,,,,0.3887527994064661,,0.1683025584682982,-0.9807366791313437,
,,,,,,,,,,,,,-0.6139104904694437,,0.2734592617373715,0.18007161804096058,
,,,,,,,,,,,,,1.6039796552679677,,0.3909189017864711,-0.9230667314072991,
,,,,,,,,,,,,,-2.5274450049704043,,0.2284574356765588,0.6277565688821783,
,,,,,,,,,,,,,-2.81546333986998,,-0.13283419311590747,-2.829472363330773,
,,,,,,,,,,,,,-1.3968913051244896,,0.10222381250370247,-1.977601819758715,
,,,,,,,,,,,,,-2.178835424973523,,0.22047881635382538,3.1179060558492755,
,,,,,,,,,,,,,-1.412554064012271,,0.44089183558015804,0.8659912247036483,
,,,,,,,,,,,,,-1.8737834940134739,,-0.2125317796822718,1.4155263193136511,
,,,,,,,,,,,,,-0.5796820607049794,,0.22193804525393382,-0.6849837910841104,
,,,,,,,,,,,,,0.26464704991563537,,0.13767860318865124,-0.7437512680242523,
,,,,,,,,,,,,,-3.4517001548650295,,0.26759628530211155,1.6912153585375143,
,,,,,,,,,,,,,-2.3665836791649077,,0.024767378343994496,-1.1889558652263135,
,,,,,,,,,,,,,-0.43915193956583776,,0.14378035631392763,4.701448924413661,
,,,,,,,,,,,,,1.0447091387064398,,0.4229883048852642,0.9829763705367462,
,,,,,,,,,,,,,-6.75765574419501,,-0.2700757174073206,-0.7312540118239746,
,,,,,,,,,,,,,0.5952792161534344,,0.1764513123510261,-0.8975356840128776,
,,,,,,,,,,,,,1.4858587816976363,,0.16685308503476373,-2.877812837821377,
,,,,,,,,,,,,,-3.1510559618917493,,-0.05435628347500447,-0.41583413896979765,
,,,,,,,,,,,,,-0.6354460312567056,,-0.03361016898781705,-3.3469513065146748,
,,,,,,,,,,,,,-3.3170737420373237,,-0.10021582136291007,0.23706630394213551,
,,,,,,,,,,,,,-5.405135753302197,,-0.10336960602121258,-5.946165901643677,
,,,,,,,,,,,,,-1.2463945446179494,,0.3689286752820489,2.5901494333511548,
,,,,,,,,,,,,,3.045855275902192,,0.3948819761879703,0.6063173600754054,
,,,,,,,,,,,,,0.6868314595329041,,0.18531465045387222,-2.953356237843619,
,,,,,,,,,,,,,1.526576029705126,,0.05190704646344258,-1.8460330370443385,
,,,,,,,,,,,,,0.4646699655545771,,0.21832344990060848,-0.6739388736673434,
,,,,,,,,,,,,,-1.364547377057423,,0.27853797390367807,-0.03374616535463479,
,,,,,,,,,,,,,4.588672449657698,,0.49694199727216715,2.041816180847017,
,,,,,,,,,,,,,-0.7836031015105329,,0.07069208795545383,-1.2409730937987713,
,,,,,,,,,,,,,-2.76040272654902,,-0.027451586569418283,-0.346387077408927,
,,,,,,,,,,,,,-4.202588544811752,,0.0988987176292399,-1.646976757446195,
,,,,,,,,,,,,,-3.2019834249273322,,0.3575513278221162,-2.6983754426900664,
,,,,,,,,,,,,,-3.7493430086850874,,-0.20487194642746645,-2.3567678305447326,
,,,,,,,,,,,,,3.0404854759549247,,0.4232733925480613,1.7462936769120496,
,,,,,,,,,,,,,0.4935642892779221,,0.07113111441389472,-1.2700972272395952,
,,,,,,,,,,,,,-0.9479541816128304,,-0.08467587678065573,-2.8621359878599892,
,,,,,,,,,,,,,2.051820149899714,,0.30571051012238754,0.010633684241119459,
,,,,,,,,,,,,,-1.3113225118056622,,0.14690729784795267,-1.6597042789132865,
,,,,,,,,,,,,,3.6672146487768034,,0.2896818001108246,-1.0271430961927055,
,,,,,,,,,,,,,2.2563941975483415,,0.37149049472485435,-0.08748331207703007,
,,,,,,,,,,,,,-5.821652138770753,,-0.14681815316819072,-0.6261784488810306,
,,,,,,,,,,,,,-3.7315462229787015,,0.05818640352498076,3.9664048899809803,
,,,,,,,,,,,,,-5.563075680732149,,-0.14831686760882015,-2.238759185700661,
,,,,,,,,,,,,,-0.9923492295053941,,-0.09831360770549095,-0.9633605441429228,
,,,,,,,,,,,,,0.9509301045208938,,0.05800576623875218,2.3982122204500427,
,,,,,,,,,,,,,0.5292056937139461,,0.2211865471176736,-0.28549134050159525,
,,,,,,,,,,,,,-0.5648523154844798,,0.2749760305697439,0.9452775117567462,
,,,,,,,,,,,,,1.3304201762608288,,0.33996109525375834,-1.3509816621332493,
,,,,,,,,,,,,,-3.1512058422417883,,0.13269783497131635,-0.7392557995737783,
,,,,,,,,,,,,,1.8850647136932146,,0.21168353010657098,-0.938813346214376,
,,,,,,,,,,,,,1.2048100530232146,,0.288957772756841,-0.21060675004636584,
,,,,,,,,,,,,,-0.5881068263915723,,0.24528026334764888,-2.7780596696313333,
,,,,,,,,,,,,,3.328090566247546,,0.5902430929839935,1.0148713281911752,
,,,,,,,,,,,,,1.1486011886588523,,0.32923253982917533,0.42168554924549967,
,,,,,,,,,,,,,-2.680982956608539,,0.10545682927568394,-0.118645813742076,
,,,,,,,,,,,,,0.7968763845174162,,0.20673143989928072,-0.8992428603466374,
,,,,,,,,,,,,,-3.0635130376113366,,0.1380966012729055,-1.5076853685618614,
,,,,,,,,,,,,,0.74577570228485,,-0.22722151687949602,-4.594734520477946,
,,,,,,,,,,,,,1.0578803018636678,,-0.042799816874310996,2.3023204221722935,
,,,,,,,,,,,,,0.9641105490487941,,0.27628758922818075,-4.384513813474422,
,,,,,,,,,,,,,-3.232561799056566,,-0.009939562541968445,-0.65739733173121,
,,,,,,,,,,,,,-1.3024270093835197,,0.294112669165803,0.827137621670007,
,,,,,,,,,,,,,-0.8119063504715909,,0.29857272019131265,0.40819366443079536,
,,,,,,,,,,,,,-2.6469021148371703,,0.036021688178612704,-1.3327397625746777,
,,,,,,,,,,,,,0.8757170826872875,,0.3029574242956357,-2.1836959967922076,
,,,,,,,,,,,,,-2.009871380980744,,0.06380204674950742,-0.5648028752697268,
,,,,,,,,,,,,,5.104510809514114,,0.5350860924368726,0.7672902041183708,
,,,,,,,,,,,,,-0.5414391639500872,,0.1904950044030902,-0.3163144280157326,
,,,,,,,,,,,,,-5.497587181927877,,0.033473906996656054,-3.3730750977020194,
,,,,,,,,,,,,,-1.4391574937025267,,0.3671965193226779,-2.0688331731617793,
,,,,,,,,,,,,,2.3940475614475196,,0.29235599506932636,-3.2213151809441487,
,,,,,,,,,,,,,-3.4403083521213715,,-0.09233455853609074,-1.4917834834649664,
,,,,,,,,,,,,,2.548907192084891,,0.46642867534461563,0.6276571879559959,
,,,,,,,,,,,,,-4.950209499995645,,0.18239393762843306,-0.9449497338760215,
,,,,,,,,,,,,,-3.02623455842967,,-0.22592625154801832,-4.131796506056908,
,,,,,,,,,,,,,-0.9672019217191722,,0.21626747377391803,-0.31038193726033886,
,,,,,,,,,,,,,-3.030059456507296,,-0.21808010164167307,1.199236190194198,
,,,,,,,,,,,,,-5.333319075702272,,-0.21619023634341963,-1.2003131232097275,
,,,,,,,,,,,,,-5.880132519936322,,-0.07665369944460276,-2.588659987302862,
,,,,,,,,,,,,,-3.846697833012555,,-0.21585380835814394,-0.8984615444200272,
,,,,,,,,,,,,,0.6290105032941367,,0.3386533087765894,0.18401891837509146,
,,,,,,,,,,,,,-2.351922595504691,,-0.1409247845316758,-0.8568244542946651,
,,,,,,,,,,,,,0.6226297891199167,,0.3514901551453699,-2.4228239663611593,
,,,,,,,,,,,,,-2.9978891167496515,,0.05357783864785078,-2.4861882008251874,
,,,,,,,,,,,,,-4.22130422112939,,-0.20393941483637026,4.191620011283761,
,,,,,,,,,,,,,-2.9492750732582578,,-0.01444148603723377,0.08736671381575639,
,,,,,,,,,,,,,-3.6143136233475555,,0.06482471004775789,-4.328033840670579,
,,,,,,,,,,,,,-2.0415094275513317,,-0.05953356251759706,1.4765434124913448,
,,,,,,,,,,,,,-4.796634794924665,,-0.046741935187507515,0.011235061732897924,
,,,,,,,,,,,,,-4.398862752854485,,0.19908637060647938,-1.2257232573506132,
,,,,,,,,,,,,,0.9303040279284416,,0.33751685315739716,2.244456266061713,
,,,,,,,,,,,,,-2.6891180166654403,,-0.0019675097787479213,-1.296741295103714,
,,,,,,,,,,,,,-6.172018461915941,,-0.08373891528790608,-1.374477486078687,
,,,,,,,,,,,,,-2.4962065902058317,,-0.06486847489688066,-1.9931613938246389,
,,,,,,,,,,,,,-4.211365674282971,,0.056835719311978485,0.27252420318053533,
,,,,,,,,,,,,,2.0906207061083872,,0.34980318275357686,0.568411086478743,
,,,,,,,,,,,,,-1.33758999783959,,0.05302698219036583,-2.9485780215384025,
,,,,,,,,,,,,,0.6794441690267764,,0.4275565680951577,-1.058594687565645,
,,,,,,,,,,,,,-1.2525535761816746,,0.036280389592440385,-1.0140388333179335,
,,,,,,,,,,,,,-3.8352463279479037,,-0.22988101138152148,-2.8533641160400025,
,,,,,,,,,,,,,-0.15684990460769102,,0.43414619864930376,4.609993322517181,
,,,,,,,,,,,,,-3.0370804536436093,,-0.1296314145722373,1.979254331816853,
,,,,,,,,,,,,,-3.906153594544129,,-0.1953063818059097,-1.334408011474489,
,,,,,,,,,,,,,-6.267356555288616,,-0.2778871432008411,0.04021750039079123,
,,,,,,,,,,,,,-3.167520129210239,,0.03207870630803848,-2.2936025738969534,
,,,,,,,,,,,,,-4.0698498747174,,0.03757323476614803,1.2436318776980597,
,,,,,,,,,,,,,1.4425316005419264,,0.4489953258244073,0.16753838869666637,
,,,,,,,,,,,,,-6.7128325459578395,,-0.14147934563872114,-2.1372578929826567,
,,,,,,,,,,,,,-4.388566570426191,,0.0169077470992494,-3.452432655934839,
,,,,,,,,,,,,,-3.5384336192542705,,0.21017229098426568,1.8151788411054117,
,,,,,,,,,,,,,-0.9977504494404719,,0.4010867752669836,-0.4999542751574793,
,,,,,,,,,,,,,-3.0271101939791816,,0.042640653706229735,3.7458839392659993,
,,,,,,,,,,,,,1.6840607520731186,,0.4907081470592663,-0.49856014340692795,
,,,,,,,,,,,,,-2.21158155633508,,0.020945172752568488,-1.875533167610039,
,,,,,,,,,,,,,1.1350453174659463,,0.08239070177521256,0.08286157624493819,
,,,,,,,,,,,,,0.7024649749456404,,0.4677887124953505,2.2808439878380558,
,,,,,,,,,,,,,1.4926011119469973,,0.2552642739487101,-1.011136387457322,
,,,,,,,,,,,,,0.4735094421909236,,0.15640671380940985,-2.2278116564552044,
,,,,,,,,,,,,,-4.3062755253451925,,0.14461358263578125,0.6098011541686931,
,,,,,,,,,,,,,1.6066492962186065,,0.32899265196971156,-2.6533300151294967,
,,,,,,,,,,,,,-7.950865167308376,,-0.41990275394614124,0.2298617110327782,
,,,,,,,,,,,,,-2.162155825916211,,0.08951798986885973,-2.726073998769122,
,,,,,,,,,,,,,-2.759011190652771,,-0.056303250085106685,-0.19970575466416404,
,,,,,,,,,,,,,-5.668881275472143,,-0.2286628554328766,-2.17200748964792,
,,,,,,,,,,,,,1.8133738727267237,,0.42391458736449567,2.520973286111871,
,,,,,,,,,,,,,-6.012038537607482,,-0.25846978417378075,0.5816446796356034,
,,,,,,,,,,,,,-6.0731107355128575,,-0.0940909784999076,-3.0928159656954888,
,,,,,,,,,,,,,0.5638094398806857,,0.29220786729010284,0.6525957422924531,
,,,,,,,,,,,,,-0.6338398413181047,,0.10982480373696032,-1.6143910335936633,
,,,,,,,,,,,,,2.027230224889653,,0.40821716252568435,-3.6428256219771487,
,,,,,,,,,,,,,1.501324042405253,,0.26373790803337993,-1.8062678575710067,
,,,,,,,,,,,,,4.344797612489246,,0.3773649455198465,-1.5059636718825697,
,,,,,,,,,,,,,-4.210681479890357,,-0.09773941163023636,-0.8646561748351642,
