stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2600877499819996,,0.13268195926099532,-5.351991186754877,
,,,,,,,,,,,,,0.6703560668475639,,-0.13883710193024282,-3.0061270528515966,
,,,,,,,,,,,,,4.166904668009458,,0.15925424149173956,-3.5869592522198372,
,,,,,,,,,,,,,6.696952245242321,,0.26991861752255564,-0.010624056273796062,
,,,,,,,,,,,,,4.211328645822095,,0.17861134810536777,-5.209212227562136,
,,,,,,,,,,,,,4.743168775460151,,0.306374323666208,-1.3889318687296757,
,,,,,,,,,,,,,7.553365233325401,,0.4041377802491195,-3.92659463593363,
,,,,,,,,,,,,,4.619680670741778,,0.1082339721511644,-5.323005810649415,
,,,,,,,,,,,,,7.185376563040668,,0.39527905893380594,-6.369002125121439,
,,,,,,,,,,,,,7.245662296216512,,0.35894215219381354,1.330423201679763,
,,,,,,,,,,,,,3.120490620018015,,0.13399595628240668,-3.0393694179708493,
,,,,,,,,,,,,,2.8220003096943755,,-0.00701858956232158,-5.915923173848978,
,,,,,,,,,,,,,2.956714763460597,,0.008142743917497105,-5.670949452512933,
,,,,,,,,,,,,,5.592276778808747,,0.1526801076618409,-5.420486704406042,
,,,,,,,,,,,,,4.814739590940912,,0.11624326318377708,-0.9053421010322911,
,,,,,,,,,,,,,1.291935307625386,,-0.08619754387440631,-6.654927908033086,
,,,,,,,,,,,,,7.32986394961309,,0.5751266589934464,-8.973827074721349,
,,,,,,,,,,,,,4.972109925923673,,0.14091287266255234,-3.394798207067177,
,,,,,,,,,,,,,1.0178781893009876,,-0.18509428784932966,-0.17325597884687494,
,,,,,,,,,,,,,4.050934950613811,,0.34827088662786065,-4.445770489248913,
,,,,,,,,,,,,,2.3733106843847382,,0.07022105571578498,-2.181773792292826,
,,,,,,,,,,,,,4.517033324746846,,0.13803941279265913,-2.705983098455796,
,,,,,,,,,,,,,7.0698308152935585,,0.25667418455732965,-7.21539744023371,
,,,,,,,,,,,,,4.337360847657113,,0.2483610987277433,-4.883284829686428,
,,,,,,,,,,,,,4.451793006206323,,0.15500654685274837,-5.9244370751696,
,,,,,,,,,,,,,4.044222534149973,,0.21736261187035896,-1.8092144907239454,
,,,,,,,,,,,,,3.8842543878811333,,0.26193186636513555,-5.814988198503161,
,,,,,,,,,,,,,3.797960875651617,,0.050099699251966695,-5.315771901972181,
,,,,,,,,,,,,,2.737262383793473,,-0.02124077057816542,0.05473434054710303,
,,,,,,,,,,,,,8.082644653945186,,0.44492062456423037,-2.989226891485197,
,,,,,,,,,,,,,5.902499779272382,,0.28220289306412955,-0.6269342479601078,
,,,,,,,,,,,,,4.6145446376526476,,0.2934932989414496,0.050444916342871064,
,,,,,,,,,,,,,0.6419734647001591,,-0.10328504280016325,2.0937685734978033,
,,,,,,,,,,,,,6.521490217214378,,0.2953005689113304,-4.271890869384021,
,,,,,,,,,,,,,4.637733789033939,,0.3278345595219569,0.6745877170743231,
,,,,,,,,,,,,,6.528317053048233,,0.32257512480015266,-4.290417459411051,
,,,,,,,,,,,,,7.210933606114175,,0.2611074157764143,-1.825845532697458,
,,,,,,,,,,,,,1.2718126246216586,,-0.00551498105270221,-5.241920539951572,
,,,,,,,,,,,,,3.9631957389514896,,0.11680368423795984,-6.01743333443224,
,,,,,,,,,,,,,0.993072190508082,,-0.08347153390539393,-5.0313825956807525,
,,,,,,,,,,,,,8.120354858606404,,0.3728410665576667,-6.93145141849768,
,,,,,,,,,,,,,3.3874304636645007,,0.261052231125985,-3.64885147022712,
,,,,,,,,,,,,,6.497500846931088,,0.3715973113537397,-2.4267403954754574,
,,,,,,,,,,,,,4.868625569070283,,0.1586961359016179,-2.4689009726012707,
,,,,,,,,,,,,,5.870126917376544,,0.392250689647189,-2.5718044210616102,
,,,,,,,,,,,,,8.085143459360818,,0.37973593610535383,-2.5632293746987673,
,,,,,,,,,,,,,5.133576910731139,,0.1270469210979501,-0.21620029194160081,
,,,,,,,,,,,,,3.5311588191118304,,0.26085426741739537,-1.3214376600301034,
,,,,,,,,,,,,,2.6005669411040016,,-0.027938009373626276,-3.7900098900743036,
,,,,,,,,,,,,,4.646882081787344,,0.27331428365526245,-4.614883876093506,
,,,,,,,,,,,,,2.54836798257636,,0.08182943702399721,-4.335716546471243,
,,,,,,,,,,,,,6.070566031598053,,0.34562622194219067,-2.8375019786910283,
,,,,,,,,,,,,,4.413318205024142,,0.28414920823049133,-1.9601671403011391,
,,,,,,,,,,,,,0.6932643245440389,,0.019232795305962544,-3.7863372904025963,
,,,,,,,,,,,,,4.860055569058963,,0.3410369245839078,-3.9300771288052174,
,,,,,,,,,,,,,4.74870859792997,,0.24497625924213634,-1.1504251836195831,
,,,,,,,,,,,,,9.613194606703633,,0.5407542003268345,-3.393727061732961,
,,,,,,,,,,,,,4.708986371225958,,0.3491548207917866,-0.7900988452183993,
,,,,,,,,,,,,,2.0322505427827897,,0.061488198556839936,-2.239183483159742,
,,,,,,,,,,,,,3.5309732973063386,,0.20923743543846948,-2.721751147893861,
,,,,,,,,,,,,,6.238130618935845,,0.19300489356997091,-1.7435564333803701,
,,,,,,,,,,,,,3.3273984441370743,,0.07702381540622638,-4.816503692893899,
,,,,,,,,,,,,,6.883418822157151,,0.3786492817441809,-4.37363029629747,
,,,,,,,,,,,,,2.944830695088657,,0.01664404289668108,0.8259555470830269,
,,,,,,,,,,,,,2.7788049180163688,,0.014488798703943803,-5.295569377394666,
,,,,,,,,,,,,,5.589669444836058,,0.34995385197086293,-1.7711200685468602,
,,,,,,,,,,,,,4.1962391657106455,,0.3338677699157422,-4.3475662890258,
,,,,,,,,,,,,,1.6055272289104399,,0.22059164777790877,-1.9853239782136274,
,,,,,,,,,,,,,5.368962221782169,,0.301430934816767,-3.6170193288952572,
,,,,,,,,,,,,,1.0187936581268953,,-0.19703389479963668,-3.484139030716972,
,,,,,,,,,,,,,7.245754952721122,,0.4970043907044985,-2.332265246339219,
,,,,,,,,,,,,,4.466851361895743,,0.08284769546268182,-5.744398885795483,
,,,,,,,,,,,,,5.259160633797352,,0.07804902691176507,-1.1680071199346678,
,,,,,,,,,,,,,-1.0738245990087139,,-0.11971083208435558,-2.380903205883264,
,,,,,,,,,,,,,6.55003991532647,,0.42541740826581925,-0.4102293210179304,
,,,,,,,,,,,,,4.182422005603011,,0.12678887397026786,-5.27039401334422,
,,,,,,,,,,,,,5.1626370938158574,,0.2606964898646285,-2.508878087307296,
,,,,,,,,,,,,,4.739902215721267,,0.007953249084773711,-0.6337962605352309,
,,,,,,,,,,,,,3.9888512063711796,,0.22263846992611275,-3.1240456845770335,
,,,,,,,,,,,,,5.71308220329949,,0.34646657202862224,-3.2457637408059203,
,,,,,,,,,,,,,9.72263125966979,,0.6991216615201541,-1.540624565021063,
,,,,,,,,,,,,,6.987472616160401,,0.5550724012541973,1.5405778738379734,
,,,,,,,,,,,,,7.339458069189295,,0.3038152753944321,-4.996104169320917,
,,,,,,,,,,,,,6.548523941620922,,0.4499028145260105,-4.674508796394562,
,,,,,,,,,,,,,1.2434587513910937,,-0.050501766310789724,-1.1626451168361662,
,,,,,,,,,,,,,7.281116949230511,,0.42008181222346913,-1.34007596878007,
,,,,,,,,,,,,,5.897818790166648,,0.333705758538128,-3.0626032636429494,
,,,,,,,,,,,,,4.1913712142784885,,0.2201959488245216,-0.8632722894626166,
,,,,,,,,,,,,,3.214136167496739,,0.22854967741930873,-4.781011015401552,
,,,,,,,,,,,,,3.6449258059253937,,0.1276602010880896,-2.2755481409832825,
,,,,,,,,,,,,,8.023612284995773,,0.4720518520625008,-1.898353838065073,
,,,,,,,,,,,,,6.955106812433177,,0.2863220083063382,-0.37728970791464045,
,,,,,,,,,,,,,5.129971496695471,,0.19964367392683907,-5.345640822469902,
,,,,,,,,,,,,,1.9570555130599143,,0.026506681317886978,-4.070715323672131,
,,,,,,,,,,,,,4.022172702876009,,0.09719748401049991,-2.539507374487897,
,,,,,,,,,,,,,1.6777506443753087,,0.05814753870590477,-5.198391895228387,
,,,,,,,,,,,,,2.9723932453239184,,0.06812648645158345,-1.859830374417948,
,,,,,,,,,,,,,4.5852001817570684,,0.20004453126010355,-1.554774221280929,
,,,,,,,,,,,,,6.032510907224023,,0.27127506627533604,-3.9392077525974143,
,,,,,,,,,,,,,4.018010050440252,,0.25784138063532086,-6.345192076761109,
,,,,,,,,,,,,,8.401364443407317,,0.3877765885215698,-4.982061640814571,
,,,,,,,,,,,,,3.5589135806926184,,0.19843630354977057,-0.276494776867174,
,,,,,,,,,,,,,3.5786894925519417,,0.21737243937223877,-3.542409139841713,
,,,,,,,,,,,,,7.671573292301495,,0.5135222878279025,0.47805833822842675,
,,,,,,,,,,,,,4.848850741310406,,0.20767102925683023,-5.435712395118286,
,,,,,,,,,,,,,6.168407384253711,,0.24359134130240326,-0.6251467358298266,
,,,,,,,,,,,,,3.601468187745363,,0.17433744930572267,-3.292041236367234,
,,,,,,,,,,,,,9.646505476985684,,0.794666558405648,-3.5553786031181374,
,,,,,,,,,,,,,6.6291832114197335,,0.4215646449291514,-1.379679067421165,
,,,,,,,,,,,,,2.2499646258082655,,0.021320978365106595,-1.9434868757243362,
,,,,,,,,,,,,,3.9369568599188742,,-0.10488590176194278,-5.273352377531479,
,,,,,,,,,,,,,2.505487696642037,,-0.05970296970791554,0.30902250579139656,
,,,,,,,,,,,,,7.564003195012089,,0.49640520088340934,-2.4412160834937695,
,,,,,,,,,,,,,2.4463135849345683,,0.16001500669712787,-2.741906381236718,
,,,,,,,,,,,,,3.445340357701968,,0.14024947487745626,-3.648069064253057,
,,,,,,,,,,,,,3.263128071815472,,0.08826011303808791,1.20365494449006,
,,,,,,,,,,,,,6.58057988374663,,0.1891906087043859,0.22300064213099233,
,,,,,,,,,,,,,7.814771557127973,,0.3460007698028298,-0.09081910014815103,
,,,,,,,,,,,,,3.7136810350035754,,0.010181986276750713,-2.385707550129884,
,,,,,,,,,,,,,4.8875383458331765,,0.16400944005628793,-2.804968396075622,
,,,,,,,,,,,,,5.084693572016381,,0.254523681432814,-0.6318511762458959,
,,,,,,,,,,,,,3.357468088415728,,-0.01557032480467743,-4.385050225775333,
,,,,,,,,,,,,,7.783957066558842,,0.5278467701089515,-2.7669208800194007,
,,,,,,,,,,,,,1.0540175064284907,,0.034260466791410114,0.22044627582047882,
,,,,,,,,,,,,,4.801162998663321,,0.18213787708058912,-2.0850990750878067,
,,,,,,,,,,,,,4.085421201530911,,0.10761163530755957,-1.36532830922806,
,,,,,,,,,,,,,0.9474551769902101,,-0.09499317390727888,-4.208837450662741,
,,,,,,,,,,,,,8.81279066440126,,0.5518921146849961,-2.4762483175592256,
,,,,,,,,,,,,,6.1534546507600085,,0.1868046600789481,-2.02885650207076,
,,,,,,,,,,,,,5.767971824879801,,0.3574709277909348,-6.1669572899692815,
,,,,,,,,,,,,,7.176413059449421,,0.5220145969325277,-3.667853532280263,
,,,,,,,,,,,,,2.233967281550659,,0.03917839450399321,-3.985574469108556,
,,,,,,,,,,,,,5.682828054773608,,0.4897782409172076,-4.514820003691459,
,,,,,,,,,,,,,5.054423296438903,,0.19784858412901615,-2.675374137136139,
,,,,,,,,,,,,,4.117945221256075,,0.20761708267409643,0.5747638248816327,
,,,,,,,,,,,,,6.3122024853875205,,0.2926061362549255,-2.099111395478307,
,,,,,,,,,,,,,0.6126435335341603,,-0.12210050368193816,-2.573606621493548,
,,,,,,,,,,,,,3.6628276948434606,,0.13892105362729437,-3.627368263141163,
,,,,,,,,,,,,,1.9737985142568268,,-0.04311803973423205,-2.080747537392896,
,,,,,,,,,,,,,5.901269362405204,,0.12087715647630619,-4.01267197464831,
,,,,,,,,,,,,,6.447369173271515,,0.33616138329441847,-1.0638599966988642,
,,,,,,,,,,,,,6.741635697124219,,0.45524088196038875,-6.196362034597283,
,,,,,,,,,,,,,8.543095756416907,,0.49706300811715354,-2.079671005167722,
,,,,,,,,,,,,,2.873157547867876,,0.03947267676184232,-3.0171790266887273,
,,,,,,,,,,,,,6.409417655507136,,0.42817463069949907,-0.9237886055809679,
,,,,,,,,,,,,,5.9900126218912275,,0.3214242387630062,-4.230802620150781,
,,,,,,,,,,,,,7.0577835146915096,,0.4746701311283103,-2.709516303455044,
,,,,,,,,,,,,,1.8635716867337784,,-0.0827927145110901,-7.371256185008502,
,,,,,,,,,,,,,4.886952909115331,,0.1783386768333483,-3.599791661243679,
,,,,,,,,,,,,,2.992555708043735,,-0.008649639527653309,-3.7840270041272452,
,,,,,,,,,,,,,3.389469723504979,,0.0866704156143216,-4.789089788640323,
,,,,,,,,,,,,,7.381682614155522,,0.4255756916835358,-0.06850258430764035,
,,,,,,,,,,,,,4.471917597817673,,0.2339039750775478,-4.284267670532198,
,,,,,,,,,,,,,5.896803066368085,,0.41547270555915433,-1.485487661650158,
,,,,,,,,,,,,,6.405970914413572,,0.34661230152345573,-2.6622148715600074,
,,,,,,,,,,,,,5.183342842256119,,0.22390733464556611,-5.99108456059833,
,,,,,,,,,,,,,4.505438929583309,,0.38395745607859455,-2.209049522512984,
,,,,,,,,,,,,,4.308809389640065,,0.31927708405839694,-1.9357656259224538,
,,,,,,,,,,,,,1.9602268790824493,,-0.033425777278950776,-2.7290025502131265,
,,,,,,,,,,,,,1.250466289124565,,-0.10338894499350475,-5.708767900801214,
,,,,,,,,,,,,,2.0724922585852665,,-0.006413114156837439,-3.9204223273297667,
,,,,,,,,,,,,,6.100306917555215,,0.2273709591372153,-3.5443374167958868,
,,,,,,,,,,,,,6.579247893194525,,0.3396900070944136,-5.336325907959074,
,,,,,,,,,,,,,2.3124056830357125,,-0.013719875596214279,-2.9738884129378174,
,,,,,,,,,,,,,3.8282945777592374,,0.15660530307736126,-3.8968079501405657,
,,,,,,,,,,,,,9.782377252703498,,0.45537393636613305,-1.8071929105257942,
,,,,,,,,,,,,,1.7109673261279092,,0.09429352256816805,-4.746337691880118,
,,,,,,,,,,,,,3.4627727592315116,,0.13356894065187305,-4.2233006646629985,
,,,,,,,,,,,,,4.966494548473102,,0.16057964071421307,-6.399103410129749,
,,,,,,,,,,,,,8.174288629277308,,0.42549708853192,-4.047173054217025,
,,,,,,,,,,,,,5.800731952659265,,0.19996064110727146,-2.1347376748537217,
,,,,,,,,,,,,,5.095144337172649,,0.4545565757542659,1.574733715073967,
,,,,,,,,,,,,,1.4216329507709458,,-0.1997379694336549,-0.8452003133577813,
,,,,,,,,,,,,,3.8088361097646826,,0.14013131889914457,-0.03766356373187596,
,,,,,,,,,,,,,10.123341332402807,,0.5830405259908913,-2.3666212443516126,
,,,,,,,,,,,,,9.192048938170242,,0.5943878584902812,0.7864411594024573,
,,,,,,,,,,,,,3.107848550374769,,0.3083938347194539,0.36934485947831425,
,,,,,,,,,,,,,6.9505247048687515,,0.5260439167872235,-0.28692358755139663,
,,,,,,,,,,,,,3.5206506319916198,,0.10132982362791408,-5.483165023660647,
,,,,,,,,,,,,,3.5951648923429227,,0.11877693567797999,-6.526413443008114,
,,,,,,,,,,,,,7.157363305301144,,0.47995070751193514,-4.047747344296407,
,,,,,,,,,,,,,1.7124679701447074,,0.08061344739631601,-4.117464436606794,
,,,,,,,,,,,,,7.705242283438792,,0.35726606904848207,-1.6958115508099059,
,,,,,,,,,,,,,2.602506655974452,,0.04471641301137844,-8.216049990181952,
,,,,,,,,,,,,,3.478072588722655,,0.12821220991648785,-4.775931511352405,
,,,,,,,,,,,,,6.542420492726016,,0.37177822029345986,-1.9731496226776661,
,,,,,,,,,,,,,7.626229392762404,,0.3746951178472371,0.26793684869370726,
,,,,,,,,,,,,,5.167146714848348,,0.17898818459053378,-5.96632482340618,
,,,,,,,,,,,,,8.05514302674856,,0.4632885427819997,-6.090922470508424,
,,,,,,,,,,,,,6.573935079124078,,0.166845126009705,-4.157253962748481,
,,,,,,,,,,,,,7.1401323836710935,,0.24248984077943259,-2.1889399565573093,
,,,,,,,,,,,,,5.991510965084992,,0.38351959916360673,-1.081581067654416,
,,,,,,,,,,,,,5.550585322293365,,0.3066181766882676,-0.21245796452023255,
,,,,,,,,,,,,,7.682686822248275,,0.4717444043268554,-6.157909022079851,
,,,,,,,,,,,,,2.587670997810954,,0.14159027423039913,-2.6695462194716186,
,,,,,,,,,,,,,2.7304094530755316,,0.04222794405517098,0.09452423533442235,
,,,,,,,,,,,,,5.6677372719075505,,0.25508654616301096,-6.320613176246009,
,,,,,,,,,,,,,0.6537933033980623,,0.1198875677658258,-1.8053122893040996,
,,,,,,,,,,,,,1.111321725665034,,-0.18687860819641902,3.2805862499895566,
,,,,,,,,,,,,,4.144164334315293,,0.3601071097085303,0.1323908217390971,
,,,,,,,,,,,,,4.030905659236614,,0.041446755266774625,-2.7938563519386204,
,,,,,,,,,,,,,1.5268165732580588,,0.08339918941148103,-3.9421311054596573,
,,,,,,,,,,,,,5.869778666962216,,0.3494549453480663,-3.40883624311305,
,,,,,,,,,,,,,8.209978251441216,,0.6645846553089565,-4.275975533325113,
,,,,,,,,,,,,,5.610498708349567,,0.2667402212449754,-2.6473139623114808,
,,,,,,,,,,,,,5.687740354554779,,0.3799200672964422,-3.965384565676138,
,,,,,,,,,,,,,2.638657662562557,,0.008729923929458362,-2.380440414568914,
,,,,,,,,,,,,,5.932188299116638,,0.27718416265987633,-2.87439431577478,
,,,,,,,,,,,,,6.316649044785117,,0.3362594040420895,-3.6440648277126018,
,,,,,,,,,,,,,2.7669554277553106,,0.033919471190598474,-4.923045703699399,
,,,,,,,,,,,,,11.286162058974165,,0.6915089139650255,-0.4981416793735241,
,,,,,,,,,,,,,4.011173500208,,0.19867838085680206,-3.4550216464651333,
,,,,,,,,,,,,,4.402982998705403,,0.30958669289889823,-1.4449920061499009,
,,,,,,,,,,,,,4.211490211929664,,0.16402730112824443,-0.7136277186111903,
,,,,,,,,,,,,,3.253026040177421,,0.08810954603845714,0.06171103511445631,
,,,,,,,,,,,,,4.209921228800612,,-0.03180877858359597,-4.709725402812857,
,,,,,,,,,,,,,3.3409938188969694,,0.12262157150906128,-2.490939676035807,
,,,,,,,,,,,,,6.114531793211763,,0.39882455865448235,-3.1073000862304925,
,,,,,,,,,,,,,3.059766668703064,,0.13375729513133594,-1.7087142165427205,
,,,,,,,,,,,,,-1.11959871622777,,-0.2667793313965793,1.402193195510934,
,,,,,,,,,,,,,2.3515245404659897,,0.0870394536766553,-0.28034512078434776,
,,,,,,,,,,,,,4.861289614304761,,0.1273620915099882,-4.207383339502085,
,,,,,,,,,,,,,1.4474708095680304,,-0.063279384158682,-0.8004569948281224,
,,,,,,,,,,,,,3.5227783258623706,,0.0917409879263178,-3.996875574579122,
,,,,,,,,,,,,,6.077710125214673,,0.2427029213683361,-4.359448562776503,
,,,,,,,,,,,,,7.664007660898414,,0.39607781600404035,-1.0792704120778183,
,,,,,,,,,,,,,0.773077194572574,,0.053240009685252596,-2.5694419190434075,
,,,,,,,,,,,,,0.367911980372044,,-0.17093391687148013,-1.1314823325048613,
,,,,,,,,,,,,,3.9370982607336087,,0.053896192308734193,-0.8068181128879164,
,,,,,,,,,,,,,7.54217713542389,,0.390174039532801,-3.9435304954363133,
,,,,,,,,,,,,,3.223782513735679,,0.14070865525539428,-0.5443005927056449,
,,,,,,,,,,,,,4.961770485118738,,0.4033159831034776,-7.474674809295749,
,,,,,,,,,,,,,6.427190078339566,,0.28223992778099477,-4.25144938844046,
,,,,,,,,,,,,,6.710017589644205,,0.3242122671046406,-5.447991873946777,
,,,,,,,,,,,,,2.1034851099299434,,-0.15278561686129408,-4.880780650291433,
,,,,,,,,,,,,,4.899011618823477,,0.1366695846441436,-3.5089617758969935,
,,,,,,,,,,,,,7.365356563848478,,0.47294644632999944,2.0745045290632262,
,,,,,,,,,,,,,0.6587380945486773,,-0.10536264075425818,-3.4156419326979703,
,,,,,,,,,,,,,4.609707869270064,,0.3831907706939943,-4.085441636965665,
,,,,,,,,,,,,,9.497798965480797,,0.5784286442840147,-0.9249102214295108,
,,,,,,,,,,,,,5.185328275827349,,0.20680397704590492,0.1262795135886282,
,,,,,,,,,,,,,2.789713818496035,,0.14514154222231826,-0.8043607587240874,
,,,,,,,,,,,,,4.208568019651609,,0.2407300011760696,-3.4263358105388027,
,,,,,,,,,,,,,-0.7779191218909524,,-0.06956795296490079,-2.1149743324227113,
,,,,,,,,,,,,,4.963792303218567,,0.3389706842754769,-0.7159735616269624,
,,,,,,,,,,,,,7.728921127365801,,0.41171831892646155,-3.0382379991317787,
,,,,,,,,,,,,,7.0698985042477505,,0.4153005736972787,-1.136884766829422,
,,,,,,,,,,,,,3.873761302475759,,0.02131025875533364,-2.8990616951624504,
,,,,,,,,,,,,,3.933535753739337,,0.1559221635568111,-0.7140150105612086,
,,,,,,,,,,,,,4.011908699521161,,0.21946560345374463,-1.605311564159048,
,,,,,,,,,,,,,2.415075297187077,,-0.04377381615870643,-5.234255799136621,
,,,,,,,,,,,,,5.754695900913546,,0.2917851043414655,-4.143062784691339,
,,,,,,,,,,,,,6.333414238020389,,0.4985265913781611,2.2869817195699813,
,,,,,,,,,,,,,2.374919441311692,,0.01570184430924343,-5.7291855828731215,
,,,,,,,,,,,,,4.984085897418255,,0.27000766276768484,-0.6800859220296932,
,,,,,,,,,,,,,3.16847890036098,,0.08135158954466096,-3.100243860947816,
,,,,,,,,,,,,,4.7106900182767735,,0.18359434041239303,-1.959548050675627,
,,,,,,,,,,,,,7.341898264295156,,0.36635908821309715,-4.1752687236171635,
,,,,,,,,,,,,,2.2442093363507585,,0.1042312809832181,-3.1780446768318034,
,,,,,,,,,,,,,1.5652443490281296,,0.04665373143388527,-4.232532599687818,
,,,,,,,,,,,,,2.245509736138009,,-0.06389630133134128,-5.247608810633712,
,,,,,,,,,,,,,5.7271173442896215,,0.31647027872551636,-2.5973580906062055,
,,,,,,,,,,,,,8.253359938277786,,0.4338112530731314,-2.197153372846167,
,,,,,,,,,,,,,2.8471484165264025,,-0.323670683743582,-1.0003794915937638,
,,,,,,,,,,,,,5.945435633323701,,0.324504209325629,-1.144266397398365,
,,,,,,,,,,,,,5.581198988194524,,0.30549711830474513,-7.231174388797201,
,,,,,,,,,,,,,8.832633660230037,,0.5359605360777637,-1.0944326230655816,
,,,,,,,,,,,,,1.8575484264315854,,-0.01774773607341335,-3.714595980261868,
,,,,,,,,,,,,,4.068330581576828,,0.15230629356950956,-1.3683070517302005,
,,,,,,,,,,,,,4.797809995831361,,0.21682785182380654,1.7526008940420799,
,,,,,,,,,,,,,3.950218238877218,,0.1338818872734847,-5.637891823676144,
,,,,,,,,,,,,,6.075839091972595,,0.5399717507628875,-6.315348839398139,
,,,,,,,,,,,,,6.149514021805057,,0.4243606460934953,1.9852811726883879,
,,,,,,,,,,,,,9.650965328872477,,0.7260653848945383,1.4578618872191726,
,,,,,,,,,,,,,2.7520594876044244,,0.059015528698920676,-7.172698313433019,
,,,,,,,,,,,,,1.5529643224135623,,0.012786087872566307,1.430911018426089,
,,,,,,,,,,,,,5.095491093605798,,0.30641745654060837,-2.280212911482234,
,,,,,,,,,,,,,2.593689310949278,,-0.057861414282022745,-4.396967262570816,
,,,,,,,,,,,,,3.718179197960486,,-0.08754979833840304,-4.717778349253329,
,,,,,,,,,,,,,4.054564467751246,,0.10641347780347132,-5.780018662503184,
,,,,,,,,,,,,,5.722544091131433,,0.2181437803903165,-3.1674692260197026,
,,,,,,,,,,,,,4.078748350132483,,0.15979869193858037,-3.141054789843461,
,,,,,,,,,,,,,4.3803187534540395,,0.16148192373593004,-6.250052983928676,
,,,,,,,,,,,,,4.636591062917925,,0.3414204729250798,-2.04111210576235,
,,,,,,,,,,,,,4.22183660093121,,0.01667103849093004,-4.657921228882891,
,,,,,,,,,,,,,5.887447090252443,,0.2784201139907673,-1.6849300393060829,
,,,,,,,,,,,,,3.1078525729097057,,0.052118281342007106,-4.3812975660458,
,,,,,,,,,,,,,6.088716540259673,,0.27025141215217807,0.7477866189901773,
,,,,,,,,,,,,,5.984896847123855,,0.26937637642430184,-0.5713701897184356,
,,,,,,,,,,,,,-0.9353047544194351,,-0.15948416399013454,-4.1434230075210445,
,,,,,,,,,,,,,5.4583451622377375,,0.2837689433218679,-5.457745711911752,
,,,,,,,,,,,,,5.118264942629477,,0.11342522065653231,-2.2838624766928497,
,,,,,,,,,,,,,1.9352654498622457,,0.12245838778872,-2.16191782615333,
,,,,,,,,,,,,,7.553240219582514,,0.23601283265918427,-2.574652732831135,
,,,,,,,,,,,,,6.91177850185133,,0.2663176372386125,-4.800955491918325,
,,,,,,,,,,,,,6.007674638471159,,0.4743595305239428,-3.5334642615440126,
,,,,,,,,,,,,,4.202156721674551,,0.2242044805433549,-2.2817658196471067,
,,,,,,,,,,,,,4.18767822637261,,0.09107582423672292,-6.162155082905837,
,,,,,,,,,,,,,4.219067175344606,,0.34239762113345523,-1.310684012468225,
,,,,,,,,,,,,,5.627146537958885,,0.33737067327026204,-2.813141398404756,
,,,,,,,,,,,,,2.908005658382764,,0.09257412323501932,-2.985690909119779,
,,,,,,,,,,,,,6.287207069987633,,0.2870413616755186,-4.350418504475293,
,,,,,,,,,,,,,1.5904533973476944,,-0.1267114185305116,-3.214817242796564,
,,,,,,,,,,,,,4.504437457352368,,0.2249995313128246,-2.8508918190653985,
,,,,,,,,,,,,,2.0075378095040697,,0.042868178293472975,-1.6668095538325123,
,,,,,,,,,,,,,4.227930309349631,,0.09259309770102439,-1.3187266010871446,
,,,,,,,,,,,,,7.816350059525173,,0.38536548114038044,-5.2922584975245925,
,,,,,,,,,,,,,2.0782924865811716,,0.09350872867328129,-3.7710896753045304,
,,,,,,,,,,,,,2.4841568145494652,,-0.025500763413274785,-2.3866205218628833,
,,,,,,,,,,,,,8.090148919826165,,0.5167361946673013,-2.3945369086759256,
,,,,,,,,,,,,,7.2724034560809265,,0.5437158395906615,-1.5684341786293263,
,,,,,,,,,,,,,2.128007649650325,,-0.0566240384719214,-3.661065876399257,
,,,,,,,,,,,,,3.9583588028553933,,0.13228927521221331,-7.222904532334908,
,,,,,,,,,,,,,3.3002368558181323,,0.035866509762899776,-4.581994851820263,
,,,,,,,,,,,,,3.8785627646314946,,0.09265630693080144,-2.3896693996880107,
,,,,,,,,,,,,,3.6084721376750073,,-0.02073238753963654,-6.279399827331252,
,,,,,,,,,,,,,6.050458701287969,,0.4359806754709499,-2.2300789769590983,
,,,,,,,,,,,,,4.6884335838270275,,0.2642728111506044,-1.7625205319559634,
,,,,,,,,,,,,,4.096164357944723,,0.16239968589789155,-0.8443682234693239,
,,,,,,,,,,,,,8.631998877083166,,0.5861299705246656,-1.9862294187913008,
,,,,,,,,,,,,,3.655247471212541,,0.25419403154913284,-3.950376642651158,
,,,,,,,,,,,,,2.3338776844482485,,0.1483722225412946,-3.466069736811135,
,,,,,,,,,,,,,4.606947708241939,,0.20974009114009007,-5.123844413322131,
,,,,,,,,,,,,,5.665565273183781,,0.24991391728667936,-4.212028791639429,
,,,,,,,,,,,,,4.728334590484121,,0.2641443842993595,-3.955834960358006,
,,,,,,,,,,,,,6.8007887298906775,,0.43768772653691823,-4.3880746211747965,
,,,,,,,,,,,,,4.224040302461671,,0.22389628475781106,-2.6128193326769207,
,,,,,,,,,,,,,2.7706876581558495,,0.05652657037724757,-3.710269764653771,
,,,,,,,,,,,,,5.775424245858231,,0.34137237044117463,-1.7428954064538822,
,,,,,,,,,,,,,7.522529409335111,,0.4046529058519461,-3.3309213339342354,
,,,,,,,,,,,,,2.252279144903631,,-0.07037101501633387,-0.8889534733428757,
,,,,,,,,,,,,,7.39590322615352,,0.35753595593745524,-0.4152950368637602,
