stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
51.0,49.0,3.0542709830000003,82.0,2.0,291.0,79.0,170.0,83.0,4.0,1.1503823596193499,-28.0,-0.6224907583557215,0.5330049660358069,
61.0,59.0,3.4011690619999997,83.0,2.0,279.0,93.0,353.0,88.0,-5.0,-9.412441613193458,-32.0,-0.47817722857219747,-0.969758134405967,
,,,,,,,,,,,,,1.6009667760692512,
,,,,,,,,,,,,,1.2329532266185745,
132.0,120.0,2.067133904,1.0,3.0,289.0,97.0,345.0,104.0,7.0,2.792906087933183,35.0,0.38131273432108914,-2.5124119523829354,
81.0,72.0,3.784907103,2.0,3.0,322.0,62.0,358.0,64.0,2.0,0.8957986671782763,19.0,0.9007000218069703,-2.1798551196027485,
97.0,104.0,2.715964079,3.0,3.0,345.0,33.0,359.0,36.0,3.0,1.9887141285025614,64.0,0.023060735877789642,1.0347584294544818,
62.0,64.0,2.137563944,4.0,3.0,358.0,16.0,9.0,14.0,-2.0,-1.206339303785339,46.0,0.1452041835051013,0.5930787967742022,
33.0,36.0,3.580434799,5.0,3.0,359.0,30.0,87.0,35.0,5.0,4.253876803827858,3.0,0.2835834067775391,-2.6818045880286343,
16.0,14.0,0.968150139,6.0,3.0,9.0,49.0,98.0,48.0,-1.0,-2.379016193755703,-33.0,-0.44449874570836434,2.3384200181733017,
30.0,35.0,1.866559267,7.0,3.0,87.0,131.0,126.0,115.0,-16.0,-13.72988492267627,47.0,0.13211416516565264,3.1716564642560194,
49.0,48.0,3.716975927,8.0,3.0,98.0,22.0,29.0,27.0,5.0,5.089575325994886,27.0,0.6595799735373383,1.329879065612829,
131.0,115.0,3.45065999,9.0,3.0,126.0,112.0,319.0,127.0,15.0,14.897209619121988,19.0,0.9007000218069703,1.2466589440532876,
22.0,27.0,1.367805004,10.0,3.0,29.0,31.0,255.0,36.0,5.0,4.160785978030205,-9.0,-0.7352974663367906,0.304569877775408,
112.0,127.0,3.348995209,11.0,3.0,319.0,39.0,252.0,31.0,-8.0,-9.373176789821166,73.0,0.003547663901882847,0.6890671205168889,
31.0,36.0,0.766175032,12.0,3.0,255.0,36.0,200.0,31.0,-5.0,-6.224828477562703,-5.0,-0.4574691496662831,0.30504861186034965,
39.0,31.0,2.349484205,13.0,3.0,252.0,2.0,335.0,3.0,1.0,5.918479706790615,37.0,0.3243170544887579,1.3946377304272144,
36.0,31.0,2.682881117,14.0,3.0,200.0,124.0,332.0,129.0,5.0,8.021844353875004,60.0,0.03625685611517836,2.1927062501584094,
2.0,3.0,5.11461401,15.0,3.0,335.0,45.0,148.0,51.0,6.0,4.543241232651944,-43.0,-0.1918239365899723,-3.3839648950414554,
124.0,129.0,0.8834609990000001,16.0,3.0,332.0,144.0,270.0,6.0,10.0,10.616270134545921,-20.0,-0.8813483764156402,1.7851556463998166,
45.0,51.0,3.466403723,17.0,3.0,148.0,72.0,280.0,74.0,2.0,0.1980407322800133,-27.0,-0.6595799735373383,0.4901399759775328,
144.0,6.0,2.570303917,18.0,3.0,270.0,37.0,200.0,35.0,-2.0,-3.282015569278048,-41.0,-0.22977588501939886,-1.5225597464035587,
72.0,74.0,3.367731094,19.0,3.0,280.0,73.0,246.0,78.0,5.0,3.069248222946875,-1.0,-0.09608671682930829,0.17757196920809967,
37.0,35.0,3.6658408639999998,20.0,3.0,200.0,18.0,57.0,17.0,-1.0,-0.4560373176297947,19.0,0.9007000218069703,2.073164263525789,
73.0,78.0,2.4498229030000003,21.0,3.0,246.0,53.0,251.0,72.0,19.0,17.751861594410798,20.0,0.8813483764156402,0.1239315375600503,
18.0,17.0,2.183917046,22.0,3.0,57.0,92.0,48.0,88.0,-4.0,-8.402221303400673,-74.0,-0.0017660753417547733,0.2950619427338087,
53.0,72.0,1.517081261,23.0,3.0,251.0,145.0,79.0,136.0,-9.0,-7.674155867210182,56.0,0.054845431965514974,-2.1186744972117535,
92.0,88.0,1.89931488,24.0,3.0,48.0,123.0,194.0,131.0,8.0,10.942381323425728,-31.0,-0.5130445451404362,3.040520596648939,
145.0,136.0,3.698907137,25.0,3.0,79.0,7.0,211.0,139.0,-16.0,-13.35089253483039,-10.0,-0.7864724120762266,-3.3893759271969057,
123.0,131.0,2.149718046,26.0,3.0,194.0,10.0,357.0,17.0,7.0,8.819067165878955,-35.0,-0.38131273432108914,1.7350333262782847,
7.0,139.0,3.582758904,27.0,3.0,211.0,11.0,252.0,9.0,-2.0,-0.39765008474152364,-4.0,-0.3727474076951391,-2.2976361934832688,
10.0,17.0,2.718075752,28.0,3.0,357.0,119.0,307.0,122.0,3.0,5.210679971153077,39.0,0.2738279094210537,-2.806353427678727,
11.0,9.0,3.0166299339999996,29.0,3.0,252.0,121.0,110.0,120.0,-1.0,1.6533594247862808,38.0,0.29825592331482176,-4.29743297204289,
119.0,122.0,2.232515097,30.0,3.0,307.0,1.0,291.0,135.0,-14.0,-8.450481647375053,-30.0,-0.5488956223383346,0.6323868930687763,
121.0,120.0,3.084170103,31.0,3.0,110.0,79.0,312.0,74.0,-5.0,-7.84961764038065,42.0,0.2100660436410471,1.2190043544791673,
1.0,135.0,2.363795042,32.0,3.0,291.0,44.0,37.0,39.0,-5.0,-6.461619966466124,-43.0,-0.1918239365899723,2.067981882837849,
79.0,74.0,1.9692013259999999,33.0,3.0,312.0,4.0,286.0,8.0,4.0,7.847988004236544,-73.0,-0.003547663901882847,1.8713587807811622,
44.0,39.0,2.4500861169999997,34.0,3.0,37.0,57.0,284.0,44.0,-13.0,-14.129795413257533,-13.0,-0.8916348834041986,-3.3292536639474704,
4.0,8.0,0.7662131790000001,35.0,3.0,286.0,109.0,110.0,96.0,-13.0,-14.209226687168645,43.0,0.1918239365899723,1.5496958197492618,
57.0,44.0,0.949627876,36.0,3.0,284.0,103.0,207.0,121.0,18.0,14.889040777244453,-46.0,-0.1452041835051013,1.0153377916752753,
109.0,96.0,2.0007848740000003,37.0,3.0,110.0,5.0,121.0,147.0,-6.0,-2.600892623823968,-44.0,-0.17498204900927739,0.3135413131226457,
103.0,121.0,2.666073799,38.0,3.0,207.0,99.0,244.0,106.0,7.0,3.053153208791251,4.0,0.3727474076951391,3.6794893729352833,
5.0,147.0,2.041224957,39.0,3.0,121.0,56.0,68.0,61.0,5.0,3.845655063152826,-51.0,-0.08994408404659175,-4.3546246571249885,
99.0,106.0,2.321537733,40.0,3.0,244.0,100.0,70.0,76.0,-24.0,-27.77657901805707,-1.0,-0.09608671682930829,0.1933070584683511,
56.0,61.0,2.949026108,41.0,3.0,68.0,96.0,188.0,93.0,-3.0,-7.297115486736921,-40.0,-0.2510133212300531,0.6629117307357191,
100.0,76.0,2.7167720789999996,42.0,3.0,70.0,42.0,108.0,46.0,4.0,2.550264298680297,58.0,0.04472496036701339,-0.9083149536836693,
96.0,93.0,2.549093246,43.0,3.0,188.0,69.0,149.0,69.0,0.0,-1.4759650593762217,27.0,0.6595799735373383,0.31358868596394135,
42.0,46.0,2.833372116,44.0,3.0,108.0,93.0,353.0,75.0,-18.0,-22.412441613193458,-51.0,-0.08994408404659175,1.0081415040363957,
69.0,69.0,2.500530958,45.0,3.0,149.0,55.0,102.0,60.0,5.0,3.8170120842879456,14.0,0.91069596182757,-3.8478432112527288,
93.0,75.0,0.650290966,46.0,3.0,353.0,139.0,270.0,141.0,2.0,1.9317144159687771,-46.0,-0.1452041835051013,1.7105977298767585,
55.0,60.0,2.200993061,47.0,3.0,102.0,125.0,220.0,115.0,-10.0,-6.944966835854537,-70.0,-0.009144193128717318,1.2430052171428225,
139.0,141.0,3.5692849160000004,48.0,3.0,270.0,43.0,80.0,31.0,-12.0,-13.459421998881407,-52.0,-0.08157954207499085,1.0356578605885567,
125.0,115.0,2.13931179,49.0,3.0,220.0,50.0,145.0,45.0,-5.0,-6.348905721367835,-73.0,-0.003547663901882847,1.0561065477488567,
43.0,31.0,1.7169141769999998,50.0,3.0,80.0,77.0,310.0,77.0,0.0,-2.5236272599932263,-34.0,-0.4121702677295934,0.12530298867822337,
50.0,45.0,1.799807072,51.0,3.0,145.0,142.0,248.0,126.0,-16.0,-16.124315508900416,56.0,0.054845431965514974,1.2339064793127792,
77.0,77.0,3.9163968560000004,52.0,3.0,310.0,127.0,352.0,125.0,-2.0,0.9780130271927661,-50.0,-0.09910848568168794,1.9616362231969207,
142.0,126.0,0.7003490920000001,53.0,3.0,248.0,113.0,141.0,127.0,14.0,14.266977179457818,29.0,0.5854782902052946,2.35899915726523,
127.0,125.0,5.650703668999999,54.0,3.0,352.0,94.0,183.0,112.0,18.0,13.600980138278395,33.0,0.44449874570836434,1.3557496654296468,
113.0,127.0,2.249875784,55.0,3.0,141.0,8.0,258.0,15.0,7.0,9.337937395773434,-43.0,-0.1918239365899723,1.075104810335996,
94.0,112.0,1.800529957,56.0,3.0,183.0,78.0,277.0,69.0,-9.0,-11.68533957321457,16.0,0.926354288194582,1.2804531334124765,
8.0,15.0,3.1670348639999997,57.0,3.0,258.0,74.0,331.0,75.0,1.0,-1.0683620023137053,-66.0,-0.017835113628530363,2.960163704604135,
78.0,69.0,0.867083073,58.0,3.0,277.0,122.0,318.0,120.0,-2.0,0.8186795229936266,-44.0,-0.17498204900927739,-4.664955076369492,
74.0,75.0,1.650406122,59.0,3.0,331.0,107.0,162.0,122.0,15.0,13.091275166912887,-33.0,-0.44449874570836434,1.8768688837574845,
122.0,120.0,1.4992871280000002,60.0,3.0,318.0,88.0,279.0,84.0,-4.0,-8.152564719260646,34.0,0.4121702677295934,1.3023672626110516,
107.0,122.0,1.91699481,61.0,3.0,162.0,26.0,3.0,32.0,6.0,5.658170712369067,-67.0,-0.015474606984365232,2.0431486658123186,
88.0,84.0,2.748471975,62.0,3.0,279.0,20.0,237.0,27.0,7.0,7.312201696742736,68.0,0.013252663265489724,0.8472922645940877,
26.0,32.0,2.532709122,63.0,3.0,3.0,128.0,165.0,127.0,-1.0,1.8676423747876,46.0,0.1452041835051013,0.3288738192724093,
20.0,27.0,0.683928013,64.0,3.0,237.0,3.0,14.0,130.0,-21.0,-16.647174898155207,17.0,0.9238151207499155,-3.614189472533772,
128.0,127.0,2.1180329319999998,65.0,3.0,165.0,21.0,311.0,23.0,2.0,2.200111792781872,-41.0,-0.22977588501939886,-5.120338469642394,
3.0,130.0,0.73885107,66.0,3.0,14.0,14.0,251.0,21.0,7.0,8.075300968775913,-11.0,-0.829628878724125,1.0443396453089435,
21.0,23.0,4.283970118,67.0,3.0,311.0,136.0,321.0,137.0,1.0,1.717814076472827,33.0,0.44449874570836434,3.1991911174357663,
14.0,21.0,1.848250151,68.0,3.0,251.0,147.0,247.0,138.0,-9.0,-5.363504831580407,15.0,0.9221394644966336,0.510683627547578,
136.0,137.0,2.2679228780000003,69.0,3.0,321.0,104.0,98.0,118.0,14.0,11.15915262383546,32.0,0.47817722857219747,2.370261937433567,
147.0,138.0,0.6989088059999999,70.0,3.0,247.0,95.0,346.0,118.0,23.0,18.63912850440068,52.0,0.08157954207499085,-8.522661405690044,
104.0,118.0,1.4331493380000002,71.0,3.0,98.0,135.0,207.0,115.0,-20.0,-18.957397360261673,-31.0,-0.5130445451404362,2.6607501656558923,
95.0,118.0,1.3505458830000001,72.0,3.0,346.0,101.0,29.0,122.0,21.0,17.42001012140394,-6.0,-0.53682589917074,2.0497183776221424,
135.0,115.0,0.8181312079999999,73.0,3.0,207.0,120.0,152.0,125.0,5.0,7.449526910839616,15.0,0.9221394644966336,-2.9785490864016086,
101.0,122.0,0.6011168960000001,74.0,3.0,29.0,85.0,304.0,83.0,-2.0,-5.792784418481844,16.0,0.926354288194582,1.731003879463467,
120.0,125.0,3.2502501010000002,75.0,3.0,152.0,76.0,338.0,81.0,5.0,2.6340106210619183,44.0,0.17498204900927739,1.01466677132466,
85.0,83.0,0.7831411359999999,76.0,3.0,304.0,83.0,149.0,78.0,-5.0,-8.498704475211376,2.0,0.1909975819586971,0.12596613110454027,
76.0,81.0,0.633530855,77.0,3.0,338.0,52.0,59.0,46.0,-6.0,-7.282417962453778,24.0,0.7670065712457599,-3.448487380175552,
83.0,78.0,0.633362055,78.0,3.0,149.0,111.0,251.0,120.0,9.0,8.525388379668406,-28.0,-0.6224907583557215,0.5935169762500984,
52.0,46.0,2.000041008,79.0,3.0,59.0,137.0,84.0,137.0,0.0,0.412439733024236,63.0,0.025974632693851484,2.733309434629711,
111.0,120.0,3.449548006,80.0,3.0,251.0,140.0,15.0,131.0,-9.0,-9.201171823630268,-29.0,-0.5854782902052946,-1.4609438014637748,
137.0,137.0,1.9873790740000001,81.0,3.0,84.0,9.0,321.0,13.0,4.0,6.062804182287044,-20.0,-0.8813483764156402,2.280365799265913,
140.0,131.0,3.032516241,82.0,3.0,15.0,32.0,26.0,21.0,-11.0,-11.927819927486635,-40.0,-0.2510133212300531,3.7486037788497977,
9.0,13.0,0.0,83.0,3.0,321.0,46.0,166.0,68.0,22.0,20.55462264351734,-37.0,-0.3243170544887579,-5.835297321812945,
,,,,,,,,,,,,,0.4791591769737759,
,,,,,,,,,,,,,0.5159798315685912,
,,,,,,,,,,,,,0.764122333314453,
,,,,,,,,,,,,,1.0695023395668608,
,,,,,,,,,,,,,3.3550211492704816,
,,,,,,,,,,,,,1.1121770153439894,
,,,,,,,,,,,,,1.6599162867912327,
,,,,,,,,,,,,,1.9722769671723912,
,,,,,,,,,,,,,1.0701742918006047,
,,,,,,,,,,,,,0.7569372304994493,
,,,,,,,,,,,,,0.586855171036615,
,,,,,,,,,,,,,0.7124860983964912,
,,,,,,,,,,,,,0.10769914274939991,
,,,,,,,,,,,,,2.3880314245646153,
,,,,,,,,,,,,,2.566667409405863,
,,,,,,,,,,,,,2.5533663874431713,
,,,,,,,,,,,,,1.2621510299363472,
,,,,,,,,,,,,,0.7078789223857581,
,,,,,,,,,,,,,1.9344205635930072,
,,,,,,,,,,,,,1.4514249074321235,
,,,,,,,,,,,,,0.856588213332769,
,,,,,,,,,,,,,1.082123843442458,
,,,,,,,,,,,,,-3.4142850347440086,
,,,,,,,,,,,,,0.7683446452690186,
,,,,,,,,,,,,,3.273543585426829,
,,,,,,,,,,,,,0.4714857629233438,
,,,,,,,,,,,,,-3.118083860543356,
,,,,,,,,,,,,,0.44078855315000953,
,,,,,,,,,,,,,0.3615770751057969,
,,,,,,,,,,,,,-2.1904764756145174,
,,,,,,,,,,,,,-4.444186145508697,
,,,,,,,,,,,,,-2.428670017364636,
,,,,,,,,,,,,,1.67281666395123,
,,,,,,,,,,,,,-6.194788596967863,
,,,,,,,,,,,,,1.988238447839605,
,,,,,,,,,,,,,1.199129187590562,
,,,,,,,,,,,,,1.3224625458893928,
,,,,,,,,,,,,,1.7417703438333798,
,,,,,,,,,,,,,0.649104004907805,
,,,,,,,,,,,,,0.45080319468018426,
,,,,,,,,,,,,,-0.7331861385363424,
,,,,,,,,,,,,,1.1111882902862291,
,,,,,,,,,,,,,-3.582542807918972,
,,,,,,,,,,,,,1.6633299603590321,
,,,,,,,,,,,,,1.5222837898755013,
,,,,,,,,,,,,,0.7124062522832896,
,,,,,,,,,,,,,0.18010036051145603,
,,,,,,,,,,,,,-1.6650192149144738,
,,,,,,,,,,,,,1.611640417332463,
,,,,,,,,,,,,,1.4497683827200731,
,,,,,,,,,,,,,0.9058805219906494,
,,,,,,,,,,,,,0.8999603007886597,
,,,,,,,,,,,,,1.9909106833130803,
,,,,,,,,,,,,,0.2098876643732046,
,,,,,,,,,,,,,2.081160434138414,
,,,,,,,,,,,,,-4.864355366719827,
,,,,,,,,,,,,,0.8274307791219342,
,,,,,,,,,,,,,-5.217997388885437,
,,,,,,,,,,,,,-2.3682209749531165,
,,,,,,,,,,,,,-2.113267400568053,
,,,,,,,,,,,,,2.478240711281347,
,,,,,,,,,,,,,0.649089854728322,
,,,,,,,,,,,,,-1.8074457008068852,
,,,,,,,,,,,,,0.4695096028334078,
,,,,,,,,,,,,,1.1841222135024738,
,,,,,,,,,,,,,1.142081656869305,
,,,,,,,,,,,,,-3.1497439567882686,
,,,,,,,,,,,,,0.22735366662695214,
,,,,,,,,,,,,,0.7832243273304804,
,,,,,,,,,,,,,1.2613824057700986,
,,,,,,,,,,,,,-2.844538203255575,
,,,,,,,,,,,,,2.166942600619007,
,,,,,,,,,,,,,2.2905277569370295,
,,,,,,,,,,,,,0.30709378291125333,
,,,,,,,,,,,,,2.6856858802033345,
,,,,,,,,,,,,,1.3914832253784353,
,,,,,,,,,,,,,-5.0868356875376595,
,,,,,,,,,,,,,-1.7720818789230666,
,,,,,,,,,,,,,1.6294886134666553,
,,,,,,,,,,,,,1.235209162810255,
,,,,,,,,,,,,,0.6996434529877944,
,,,,,,,,,,,,,0.4837735102465935,
,,,,,,,,,,,,,1.236107136343752,
,,,,,,,,,,,,,1.585663893803461,
,,,,,,,,,,,,,1.9035804640026588,
,,,,,,,,,,,,,0.5114757632756234,
,,,,,,,,,,,,,2.910152368070036,
,,,,,,,,,,,,,2.7578766898118694,
,,,,,,,,,,,,,1.51253321290115,
,,,,,,,,,,,,,1.3722256702988769,
,,,,,,,,,,,,,-4.342964325399669,
,,,,,,,,,,,,,1.5922122341777312,
,,,,,,,,,,,,,0.43722928872798866,
,,,,,,,,,,,,,0.40803358763309633,
,,,,,,,,,,,,,-1.7100005504276363,
,,,,,,,,,,,,,-1.449279983042016,
,,,,,,,,,,,,,2.5675217888375497,
,,,,,,,,,,,,,0.622500213548041,
,,,,,,,,,,,,,-3.0327851827007524,
,,,,,,,,,,,,,0.6759630403018109,
,,,,,,,,,,,,,1.142853461737825,
,,,,,,,,,,,,,0.5076539216365191,
,,,,,,,,,,,,,1.076467804930909,
,,,,,,,,,,,,,0.4773254447777513,
,,,,,,,,,,,,,-3.319414978703949,
,,,,,,,,,,,,,-1.5938512440782293,
,,,,,,,,,,,,,1.6409210931705023,
,,,,,,,,,,,,,2.0455204397110465,
,,,,,,,,,,,,,2.2764401508850414,
,,,,,,,,,,,,,1.6329268204009662,
,,,,,,,,,,,,,1.7980719187320569,
,,,,,,,,,,,,,-0.8962912716212362,
,,,,,,,,,,,,,-6.150195364207385,
,,,,,,,,,,,,,1.212823032819359,
,,,,,,,,,,,,,1.1755720729253514,
,,,,,,,,,,,,,-1.8024666352312326,
,,,,,,,,,,,,,-1.2548444120174076,
,,,,,,,,,,,,,1.1231068462016034,
,,,,,,,,,,,,,0.365943744223838,
,,,,,,,,,,,,,-6.478662398040036,
,,,,,,,,,,,,,-1.3942101512666645,
,,,,,,,,,,,,,0.8090552836969696,
,,,,,,,,,,,,,1.2320158953327727,
,,,,,,,,,,,,,3.2259481874254825,
,,,,,,,,,,,,,0.390106438253729,
,,,,,,,,,,,,,-4.044677394068994,
,,,,,,,,,,,,,1.4132669645538993,
,,,,,,,,,,,,,2.2442543211744383,
,,,,,,,,,,,,,0.7898721986546526,
,,,,,,,,,,,,,-1.8933420136514065,
,,,,,,,,,,,,,-1.6250664215617163,
,,,,,,,,,,,,,-6.448426952825852,
,,,,,,,,,,,,,0.9912345723853916,
,,,,,,,,,,,,,2.089095297961521,
,,,,,,,,,,,,,2.6129962233730306,
,,,,,,,,,,,,,-2.901428138000865,
,,,,,,,,,,,,,-5.0347730420982515,
,,,,,,,,,,,,,0.13534338338120414,
,,,,,,,,,,,,,0.5371203856651063,
,,,,,,,,,,,,,0.5611482286372901,
,,,,,,,,,,,,,1.975176765029545,
,,,,,,,,,,,,,0.39865419996449925,
,,,,,,,,,,,,,1.0709561195374984,
,,,,,,,,,,,,,-3.355636793115653,
,,,,,,,,,,,,,1.0204504320504344,
,,,,,,,,,,,,,-2.439656719928404,
,,,,,,,,,,,,,1.1520233383605014,
,,,,,,,,,,,,,0.7603604792743297,
,,,,,,,,,,,,,1.1962820595458274,
,,,,,,,,,,,,,1.9721883170437207,
,,,,,,,,,,,,,0.7075934985797458,
,,,,,,,,,,,,,0.9674081313454528,
,,,,,,,,,,,,,1.3442416738376421,
,,,,,,,,,,,,,1.9105082190483353,
,,,,,,,,,,,,,-6.155982146905393,
,,,,,,,,,,,,,2.6740885018263336,
,,,,,,,,,,,,,1.1375251392925503,
,,,,,,,,,,,,,1.2273112623765368,
,,,,,,,,,,,,,1.3841887576551912,
,,,,,,,,,,,,,0.9875232556609849,
,,,,,,,,,,,,,2.546044107641105,
,,,,,,,,,,,,,3.3937090920485775,
,,,,,,,,,,,,,1.4547136655868267,
,,,,,,,,,,,,,1.7239453239056286,
,,,,,,,,,,,,,0.5480449034212401,
,,,,,,,,,,,,,-2.569329571281008,
,,,,,,,,,,,,,-3.3975293785299145,
,,,,,,,,,,,,,2.4398112983173332,
,,,,,,,,,,,,,0.6909617929616573,
,,,,,,,,,,,,,1.7864187668847713,
,,,,,,,,,,,,,0.40188120320782095,
,,,,,,,,,,,,,1.015798078687146,
,,,,,,,,,,,,,1.1637314309947686,
,,,,,,,,,,,,,0.21911403400949458,
,,,,,,,,,,,,,1.0500625651958246,
,,,,,,,,,,,,,1.511747929134887,
,,,,,,,,,,,,,0.6230172148729574,
,,,,,,,,,,,,,2.3513512850093297,
,,,,,,,,,,,,,1.9174506328494956,
,,,,,,,,,,,,,1.4785871606500622,
,,,,,,,,,,,,,1.5588166290194576,
,,,,,,,,,,,,,-2.8210532344561177,
,,,,,,,,,,,,,0.9002571745915566,
,,,,,,,,,,,,,1.4007529989423855,
,,,,,,,,,,,,,0.85516091203989,
,,,,,,,,,,,,,-2.6421275340723964,
,,,,,,,,,,,,,1.5203146963125946,
,,,,,,,,,,,,,4.146715042725376,
,,,,,,,,,,,,,-3.152473380250043,
,,,,,,,,,,,,,-1.7298335662899762,
,,,,,,,,,,,,,-3.549525463558677,
,,,,,,,,,,,,,-0.10002203045611811,
,,,,,,,,,,,,,1.7884340953588327,
,,,,,,,,,,,,,0.5509014373556185,
,,,,,,,,,,,,,4.859418501111219,
,,,,,,,,,,,,,1.8560183828624253,
,,,,,,,,,,,,,0.8655909322457297,
,,,,,,,,,,,,,-0.7022419079564368,
,,,,,,,,,,,,,-2.0837272483810017,
,,,,,,,,,,,,,1.0461028676970234,
,,,,,,,,,,,,,3.465943287288734,
,,,,,,,,,,,,,3.350502478506835,
,,,,,,,,,,,,,3.11612074975214,
,,,,,,,,,,,,,-2.98329255038344,
,,,,,,,,,,,,,0.8685219218618199,
,,,,,,,,,,,,,-1.321375775354894,
,,,,,,,,,,,,,0.8547630705972478,
,,,,,,,,,,,,,0.12719841535832763,
,,,,,,,,,,,,,1.558549042644453,
,,,,,,,,,,,,,1.102235707337106,
,,,,,,,,,,,,,3.5159718840560017,
,,,,,,,,,,,,,-0.38026357684073187,
,,,,,,,,,,,,,-3.693800118765915,
,,,,,,,,,,,,,-0.2562749712630822,
,,,,,,,,,,,,,1.3348865171168132,
,,,,,,,,,,,,,0.7214205051329291,
,,,,,,,,,,,,,-1.5670226539322707,
,,,,,,,,,,,,,1.1275817336833183,
,,,,,,,,,,,,,0.5142521602298595,
,,,,,,,,,,,,,1.2303226756552812,
,,,,,,,,,,,,,2.152198821561785,
,,,,,,,,,,,,,-7.692287634115212,
,,,,,,,,,,,,,1.0312911113412593,
,,,,,,,,,,,,,1.6817566478873385,
,,,,,,,,,,,,,1.7057877046022154,
,,,,,,,,,,,,,0.5509888884853255,
,,,,,,,,,,,,,3.3342155757299436,
,,,,,,,,,,,,,1.515852641607737,
,,,,,,,,,,,,,-2.9996291678913463,
,,,,,,,,,,,,,0.42540022195111993,
,,,,,,,,,,,,,-2.1249986165929537,
,,,,,,,,,,,,,0.5065156121880345,
,,,,,,,,,,,,,-2.9399046588877566,
,,,,,,,,,,,,,1.1452477089558644,
,,,,,,,,,,,,,1.9269573690020254,
,,,,,,,,,,,,,0.8027038949987148,
,,,,,,,,,,,,,1.4077691225904083,
,,,,,,,,,,,,,-8.782589821106926,
,,,,,,,,,,,,,-5.003069620289264,
,,,,,,,,,,,,,1.811937458352646,
,,,,,,,,,,,,,0.30386003390660843,
,,,,,,,,,,,,,-2.5216698908222464,
,,,,,,,,,,,,,0.191004133782458,
,,,,,,,,,,,,,2.9009666505242895,
,,,,,,,,,,,,,1.117974141845564,
,,,,,,,,,,,,,1.3610065784569165,
,,,,,,,,,,,,,0.4402491200226549,
,,,,,,,,,,,,,0.9002600823180198,
,,,,,,,,,,,,,-2.7223451256284528,
,,,,,,,,,,,,,-3.4883773090092096,
,,,,,,,,,,,,,1.2724164998976315,
,,,,,,,,,,,,,2.0439103700668007,
,,,,,,,,,,,,,2.498791212883344,
,,,,,,,,,,,,,0.5312159900712361,
,,,,,,,,,,,,,-0.3381540166399534,
,,,,,,,,,,,,,2.390671704894273,
,,,,,,,,,,,,,1.0983720794735836,
,,,,,,,,,,,,,-5.002804328487701,
,,,,,,,,,,,,,1.1152288001749762,
,,,,,,,,,,,,,0.9122565321345716,
,,,,,,,,,,,,,-5.6154852320746595,
,,,,,,,,,,,,,0.8367226014728437,
,,,,,,,,,,,,,1.1956399304638243,
,,,,,,,,,,,,,0.8140426629686833,
,,,,,,,,,,,,,2.7984041619004727,
,,,,,,,,,,,,,0.10760881891559242,
,,,,,,,,,,,,,0.47306923157401853,
,,,,,,,,,,,,,1.7976802561540097,
,,,,,,,,,,,,,-4.831231579459909,
,,,,,,,,,,,,,2.003542003665557,
,,,,,,,,,,,,,-4.317729003713018,
,,,,,,,,,,,,,0.983593471406357,
,,,,,,,,,,,,,1.8993517849870203,
,,,,,,,,,,,,,0.6919161747748364,
,,,,,,,,,,,,,2.7971235330242243,
,,,,,,,,,,,,,-1.9003432977053325,
,,,,,,,,,,,,,-5.971745691670368,
,,,,,,,,,,,,,-2.0796421822763866,
,,,,,,,,,,,,,3.080187621994266,
,,,,,,,,,,,,,3.2419568464369433,
,,,,,,,,,,,,,1.6693666530965998,
,,,,,,,,,,,,,2.0871630034468445,
,,,,,,,,,,,,,0.22648836501498829,
,,,,,,,,,,,,,1.7852777895274516,
,,,,,,,,,,,,,-1.9140062919354393,
,,,,,,,,,,,,,0.5522012090464784,
,,,,,,,,,,,,,0.9941755770524106,
,,,,,,,,,,,,,1.1302747522760872,
,,,,,,,,,,,,,1.6429514995031806,
,,,,,,,,,,,,,2.559290261131612,
,,,,,,,,,,,,,2.183333843055378,
,,,,,,,,,,,,,1.9707879398291734,
,,,,,,,,,,,,,2.6506612388624307,
,,,,,,,,,,,,,0.34592864035098186,
,,,,,,,,,,,,,1.8560590587994894,
,,,,,,,,,,,,,1.2906496789689301,
,,,,,,,,,,,,,0.6681370105437997,
,,,,,,,,,,,,,2.6233592628639095,
,,,,,,,,,,,,,0.8152560175733299,
,,,,,,,,,,,,,3.3210644770170936,
,,,,,,,,,,,,,0.9986490514473796,
,,,,,,,,,,,,,1.7641322116057252,
,,,,,,,,,,,,,1.62091098655687,
,,,,,,,,,,,,,1.1415781723429865,
,,,,,,,,,,,,,-0.7586220754395941,
,,,,,,,,,,,,,-3.9759837624556953,
,,,,,,,,,,,,,-3.537976439148785,
,,,,,,,,,,,,,2.8700191575688425,
,,,,,,,,,,,,,0.810114853299847,
,,,,,,,,,,,,,0.6752704978115466,
,,,,,,,,,,,,,3.0137685390641304,
,,,,,,,,,,,,,-0.5328447644490103,
,,,,,,,,,,,,,2.4029351605235165,
,,,,,,,,,,,,,-4.005886138762944,
,,,,,,,,,,,,,0.3434656424300428,
,,,,,,,,,,,,,2.1762745655441003,
,,,,,,,,,,,,,0.8871775979521427,
,,,,,,,,,,,,,0.3726046172171545,
,,,,,,,,,,,,,0.5865069692171024,
,,,,,,,,,,,,,1.7810169031289171,
,,,,,,,,,,,,,2.5097675058781985,
